Iterations,Scores
22408,2928
22409,2928
22410,2928
22411,2928
22412,2928
22413,2928
22414,2928
22415,2928
22416,2928
22417,2928
22418,2928
22419,2928
22420,2928
22421,2928
22422,2928
22423,2928
22424,2928
22425,2928
22426,2928
22427,2928
22428,2928
22429,2928
22430,2928
22431,2928
22432,2928
22433,2928
22434,2928
22435,2928
22436,2928
22437,2928
22438,2928
22439,2928
22440,2928
22441,2928
22442,2928
22443,2928
22444,2928
22445,2928
22446,2928
22447,2928
22448,2928
22449,2928
22450,2928
22451,2928
22452,2928
22453,2928
22454,2928
22455,2928
22456,2928
22457,2928
22458,2933
22459,2933
22460,2933
22461,2933
22462,2933
22463,2933
22464,2933
22465,2933
22466,2933
22467,2933
22468,2933
22469,2933
22470,2933
22471,2933
22472,2933
22473,2933
22474,2933
22475,2933
22476,2933
22477,2933
22478,2933
22479,2933
22480,2933
22481,2933
22482,2933
22483,2933
22484,2933
22485,2933
22486,2933
22487,2933
22488,2933
22489,2933
22490,2933
22491,2933
22492,2933
22493,2933
22494,2933
22495,2933
22496,2933
22497,2933
22498,2933
22499,2933
22500,2933
22501,2933
22502,2933
22503,2933
22504,2933
22505,2933
22506,2933
22507,2933
22508,2933
22509,2933
22510,2933
22511,2933
22512,2933
22513,2933
22514,2933
22515,2933
22516,2933
22517,2933
22518,2933
22519,2933
22520,2933
22521,2933
22522,2933
22523,2933
22524,2933
22525,2933
22526,2933
22527,2933
22528,2933
22529,2933
22530,2933
22531,2933
22532,2933
22533,2933
22534,2933
22535,2933
22536,2933
22537,2933
22538,2933
22539,2933
22540,2933
22541,2933
22542,2933
22543,2933
22544,2933
22545,2933
22546,2933
22547,2933
22548,2933
22549,2933
22550,2933
22551,2933
22552,2933
22553,2933
22554,2933
22555,2933
22556,2933
22557,2933
22558,2933
22559,2933
22560,2933
22561,2933
22562,2933
22563,2933
22564,2933
22565,2933
22566,2933
22567,2933
22568,2933
22569,2933
22570,2933
22571,2933
22572,2933
22573,2933
22574,2933
22575,2933
22576,2933
22577,2933
22578,2933
22579,2933
22580,2933
22581,2933
22582,2933
22583,2933
22584,2933
22585,2933
22586,2933
22587,2933
22588,2933
22589,2933
22590,2933
22591,2933
22592,2933
22593,2933
22594,2933
22595,2933
22596,2933
22597,2933
22598,2933
22599,2933
22600,2933
22601,2933
22602,2933
22603,2933
22604,2933
22605,2933
22606,2933
22607,2933
22608,2933
22609,2933
22610,2933
22611,2933
22612,2933
22613,2933
22614,2933
22615,2933
22616,2933
22617,2933
22618,2933
22619,2933
22620,2933
22621,2933
22622,2933
22623,2933
22624,2933
22625,2933
22626,2933
22627,2933
22628,2933
22629,2933
22630,2933
22631,2933
22632,2933
22633,2933
22634,2933
22635,2933
22636,2933
22637,2933
22638,2933
22639,2933
22640,2933
22641,2933
22642,2933
22643,2933
22644,2933
22645,2933
22646,2933
22647,2933
22648,2933
22649,2933
22650,2933
22651,2933
22652,2933
22653,2933
22654,2933
22655,2933
22656,2933
22657,2933
22658,2933
22659,2933
22660,2933
22661,2933
22662,2933
22663,2933
22664,2933
22665,2933
22666,2933
22667,2933
22668,2933
22669,2933
22670,2933
22671,2933
22672,2933
22673,2933
22674,2933
22675,2933
22676,2933
22677,2933
22678,2933
22679,2933
22680,2933
22681,2933
22682,2933
22683,2933
22684,2933
22685,2933
22686,2933
22687,2933
22688,2933
22689,2933
22690,2933
22691,2933
22692,2933
22693,2933
22694,2933
22695,2933
22696,2933
22697,2933
22698,2933
22699,2933
22700,2933
22701,2933
22702,2933
22703,2933
22704,2933
22705,2933
22706,2933
22707,2933
22708,2933
22709,2933
22710,2933
22711,2933
22712,2933
22713,2933
22714,2933
22715,2933
22716,2933
22717,2933
22718,2933
22719,2933
22720,2933
22721,2933
22722,2933
22723,2933
22724,2933
22725,2933
22726,2933
22727,2933
22728,2933
22729,2933
22730,2933
22731,2933
22732,2933
22733,2933
22734,2933
22735,2933
22736,2933
22737,2933
22738,2933
22739,2933
22740,2933
22741,2933
22742,2933
22743,2933
22744,2933
22745,2933
22746,2933
22747,2933
22748,2933
22749,2933
22750,2933
22751,2933
22752,2933
22753,2933
22754,2933
22755,2933
22756,2933
22757,2933
22758,2933
22759,2933
22760,2933
22761,2933
22762,2933
22763,2933
22764,2933
22765,2933
22766,2933
22767,2933
22768,2933
22769,2933
22770,2933
22771,2933
22772,2933
22773,2933
22774,2933
22775,2933
22776,2933
22777,2933
22778,2933
22779,2933
22780,2933
22781,2933
22782,2933
22783,2933
22784,2935
22785,2935
22786,2935
22787,2935
22788,2935
22789,2935
22790,2935
22791,2935
22792,2935
22793,2935
22794,2935
22795,2935
22796,2935
22797,2935
22798,2935
22799,2935
22800,2935
22801,2935
22802,2935
22803,2935
22804,2935
22805,2935
22806,2935
22807,2935
22808,2935
22809,2935
22810,2935
22811,2935
22812,2935
22813,2935
22814,2935
22815,2935
22816,2935
22817,2935
22818,2935
22819,2935
22820,2935
22821,2935
22822,2935
22823,2935
22824,2935
22825,2935
22826,2935
22827,2935
22828,2935
22829,2935
22830,2935
22831,2935
22832,2935
22833,2935
22834,2935
22835,2935
22836,2935
22837,2935
22838,2935
22839,2935
22840,2935
22841,2935
22842,2935
22843,2935
22844,2935
22845,2935
22846,2935
22847,2935
22848,2935
22849,2935
22850,2935
22851,2935
22852,2935
22853,2935
22854,2935
22855,2935
22856,2935
22857,2935
22858,2935
22859,2935
22860,2935
22861,2935
22862,2935
22863,2935
22864,2935
22865,2935
22866,2935
22867,2935
22868,2935
22869,2935
22870,2935
22871,2935
22872,2935
22873,2935
22874,2935
22875,2935
22876,2935
22877,2935
22878,2935
22879,2935
22880,2935
22881,2935
22882,2940
22883,2940
22884,2940
22885,2940
22886,2940
22887,2940
22888,2940
22889,2940
22890,2940
22891,2940
22892,2940
22893,2940
22894,2940
22895,2940
22896,2940
22897,2940
22898,2940
22899,2940
22900,2940
22901,2940
22902,2940
22903,2940
22904,2940
22905,2940
22906,2940
22907,2940
22908,2940
22909,2940
22910,2940
22911,2940
22912,2940
22913,2940
22914,2940
22915,2940
22916,2940
22917,2940
22918,2940
22919,2940
22920,2940
22921,2940
22922,2940
22923,2940
22924,2940
22925,2940
22926,2940
22927,2940
22928,2940
22929,2940
22930,2940
22931,2940
22932,2940
22933,2940
22934,2940
22935,2940
22936,2940
22937,2940
22938,2940
22939,2940
22940,2940
22941,2940
22942,2940
22943,2940
22944,2940
22945,2940
22946,2940
22947,2940
22948,2940
22949,2940
22950,2940
22951,2940
22952,2940
22953,2940
22954,2940
22955,2940
22956,2940
22957,2940
22958,2940
22959,2940
22960,2940
22961,2940
22962,2940
22963,2940
22964,2940
22965,2940
22966,2940
22967,2940
22968,2940
22969,2940
22970,2940
22971,2940
22972,2940
22973,2940
22974,2940
22975,2940
22976,2940
22977,2940
22978,2940
22979,2940
22980,2940
22981,2940
22982,2940
22983,2940
22984,2940
22985,2940
22986,2940
22987,2940
22988,2940
22989,2940
22990,2940
22991,2940
22992,2940
22993,2940
22994,2940
22995,2940
22996,2940
22997,2940
22998,2940
22999,2940
23000,2940
23001,2940
23002,2940
23003,2940
23004,2940
23005,2940
23006,2940
23007,2940
23008,2940
23009,2940
23010,2940
23011,2940
23012,2940
23013,2940
23014,2940
23015,2940
23016,2940
23017,2940
23018,2940
23019,2940
23020,2940
23021,2940
23022,2940
23023,2940
23024,2940
23025,2940
23026,2940
23027,2940
23028,2940
23029,2940
23030,2940
23031,2940
23032,2940
23033,2940
23034,2940
23035,2940
23036,2940
23037,2940
23038,2940
23039,2940
23040,2940
23041,2940
23042,2940
23043,2940
23044,2940
23045,2940
23046,2940
23047,2940
23048,2940
23049,2940
23050,2940
23051,2940
23052,2940
23053,2940
23054,2940
23055,2940
23056,2943
23057,2943
23058,2943
23059,2943
23060,2943
23061,2943
23062,2943
23063,2943
23064,2943
23065,2943
23066,2944
23067,2944
23068,2944
23069,2944
23070,2944
23071,2944
23072,2944
23073,2944
23074,2944
23075,2944
23076,2944
23077,2944
23078,2944
23079,2944
23080,2944
23081,2944
23082,2944
23083,2944
23084,2944
23085,2944
23086,2944
23087,2944
23088,2944
23089,2944
23090,2944
23091,2944
23092,2944
23093,2944
23094,2944
23095,2944
23096,2944
23097,2944
23098,2944
23099,2944
23100,2944
23101,2944
23102,2944
23103,2944
23104,2944
23105,2944
23106,2944
23107,2944
23108,2944
23109,2944
23110,2944
23111,2944
23112,2944
23113,2944
23114,2944
23115,2944
23116,2944
23117,2944
23118,2944
23119,2944
23120,2944
23121,2944
23122,2944
23123,2944
23124,2944
23125,2944
23126,2944
23127,2944
23128,2944
23129,2944
23130,2944
23131,2944
23132,2944
23133,2944
23134,2944
23135,2944
23136,2944
23137,2944
23138,2944
23139,2944
23140,2944
23141,2944
23142,2944
23143,2944
23144,2944
23145,2944
23146,2944
23147,2944
23148,2944
23149,2944
23150,2944
23151,2944
23152,2944
23153,2944
23154,2944
23155,2944
23156,2944
23157,2944
23158,2944
23159,2944
23160,2944
23161,2944
23162,2944
23163,2944
23164,2944
23165,2944
23166,2944
23167,2944
23168,2944
23169,2944
23170,2944
23171,2944
23172,2944
23173,2944
23174,2944
23175,2944
23176,2944
23177,2944
23178,2944
23179,2944
23180,2944
23181,2944
23182,2944
23183,2946
23184,2946
23185,2946
23186,2946
23187,2946
23188,2946
23189,2946
23190,2946
23191,2946
23192,2946
23193,2946
23194,2946
23195,2946
23196,2946
23197,2946
23198,2946
23199,2946
23200,2946
23201,2946
23202,2946
23203,2946
23204,2946
23205,2946
23206,2946
23207,2946
23208,2946
23209,2946
23210,2946
23211,2946
23212,2946
23213,2946
23214,2946
23215,2946
23216,2946
23217,2946
23218,2946
23219,2946
23220,2946
23221,2946
23222,2946
23223,2946
23224,2946
23225,2946
23226,2946
23227,2946
23228,2946
23229,2946
23230,2946
23231,2946
23232,2946
23233,2946
23234,2946
23235,2946
23236,2946
23237,2946
23238,2946
23239,2946
23240,2946
23241,2946
23242,2946
23243,2946
23244,2946
23245,2946
23246,2946
23247,2946
23248,2946
23249,2946
23250,2946
23251,2946
23252,2946
23253,2946
23254,2946
23255,2946
23256,2946
23257,2946
23258,2946
23259,2946
23260,2946
23261,2946
23262,2946
23263,2946
23264,2946
23265,2946
23266,2946
23267,2946
23268,2946
23269,2946
23270,2946
23271,2946
23272,2946
23273,2946
23274,2946
23275,2946
23276,2946
23277,2946
23278,2946
23279,2946
23280,2946
23281,2946
23282,2946
23283,2946
23284,2946
23285,2946
23286,2946
23287,2946
23288,2946
23289,2946
23290,2946
23291,2946
23292,2946
23293,2946
23294,2946
23295,2946
23296,2946
23297,2946
23298,2946
23299,2946
23300,2946
23301,2946
23302,2946
23303,2946
23304,2946
23305,2946
23306,2946
23307,2946
23308,2946
23309,2946
23310,2946
23311,2946
23312,2946
23313,2946
23314,2946
23315,2946
23316,2946
23317,2946
23318,2946
23319,2946
23320,2946
23321,2946
23322,2946
23323,2946
23324,2946
23325,2946
23326,2946
23327,2946
23328,2946
23329,2946
23330,2946
23331,2946
23332,2946
23333,2946
23334,2946
23335,2946
23336,2946
23337,2946
23338,2946
23339,2946
23340,2946
23341,2946
23342,2946
23343,2946
23344,2946
23345,2946
23346,2946
23347,2946
23348,2946
23349,2946
23350,2946
23351,2946
23352,2946
23353,2946
23354,2946
23355,2946
23356,2946
23357,2946
23358,2946
23359,2946
23360,2946
23361,2946
23362,2946
23363,2946
23364,2946
23365,2946
23366,2946
23367,2946
23368,2946
23369,2946
23370,2947
23371,2947
23372,2947
23373,2947
23374,2947
23375,2947
23376,2947
23377,2947
23378,2947
23379,2947
23380,2947
23381,2947
23382,2947
23383,2947
23384,2947
23385,2947
23386,2947
23387,2947
23388,2947
23389,2947
23390,2947
23391,2947
23392,2947
23393,2947
23394,2947
23395,2947
23396,2947
23397,2947
23398,2947
23399,2947
23400,2947
23401,2947
23402,2947
23403,2947
23404,2947
23405,2947
23406,2947
23407,2947
23408,2947
23409,2947
23410,2947
23411,2947
23412,2947
23413,2947
23414,2947
23415,2947
23416,2947
23417,2947
23418,2947
23419,2947
23420,2947
23421,2947
23422,2947
23423,2947
23424,2947
23425,2947
23426,2947
23427,2947
23428,2947
23429,2947
23430,2947
23431,2947
23432,2947
23433,2947
23434,2947
23435,2947
23436,2947
23437,2948
23438,2948
23439,2948
23440,2948
23441,2948
23442,2948
23443,2948
23444,2948
23445,2948
23446,2951
23447,2951
23448,2951
23449,2951
23450,2951
23451,2951
23452,2951
23453,2951
23454,2951
23455,2951
23456,2951
23457,2951
23458,2951
23459,2951
23460,2951
23461,2951
23462,2951
23463,2951
23464,2951
23465,2951
23466,2951
23467,2951
23468,2951
23469,2951
23470,2951
23471,2951
23472,2951
23473,2951
23474,2951
23475,2951
23476,2951
23477,2951
23478,2951
23479,2951
23480,2955
23481,2955
23482,2955
23483,2955
23484,2955
23485,2955
23486,2955
23487,2955
23488,2955
23489,2955
23490,2955
23491,2955
23492,2955
23493,2955
23494,2955
23495,2955
23496,2955
23497,2955
23498,2955
23499,2955
23500,2955
23501,2955
23502,2955
23503,2955
23504,2955
23505,2955
23506,2955
23507,2955
23508,2955
23509,2955
23510,2955
23511,2955
23512,2955
23513,2955
23514,2955
23515,2955
23516,2955
23517,2955
23518,2955
23519,2955
23520,2955
23521,2955
23522,2955
23523,2955
23524,2955
23525,2955
23526,2955
23527,2955
23528,2960
23529,2960
23530,2960
23531,2960
23532,2960
23533,2960
23534,2960
23535,2960
23536,2960
23537,2960
23538,2960
23539,2960
23540,2960
23541,2960
23542,2960
23543,2960
23544,2960
23545,2960
23546,2960
23547,2960
23548,2960
23549,2960
23550,2960
23551,2960
23552,2960
23553,2960
23554,2960
23555,2962
23556,2962
23557,2962
23558,2962
23559,2962
23560,2962
23561,2962
23562,2962
23563,2962
23564,2962
23565,2962
23566,2964
23567,2964
23568,2964
23569,2964
23570,2964
23571,2964
23572,2964
23573,2964
23574,2964
23575,2964
23576,2964
23577,2964
23578,2964
23579,2964
23580,2964
23581,2964
23582,2964
23583,2964
23584,2964
23585,2964
23586,2964
23587,2964
23588,2964
23589,2964
23590,2964
23591,2964
23592,2965
23593,2965
23594,2965
23595,2965
23596,2965
23597,2965
23598,2965
23599,2965
23600,2965
23601,2965
23602,2965
23603,2965
23604,2965
23605,2965
23606,2965
23607,2965
23608,2965
23609,2965
23610,2965
23611,2965
23612,2965
23613,2965
23614,2965
23615,2965
23616,2965
23617,2965
23618,2965
23619,2965
23620,2965
23621,2965
23622,2965
23623,2965
23624,2965
23625,2965
23626,2965
23627,2965
23628,2965
23629,2965
23630,2965
23631,2965
23632,2965
23633,2965
23634,2965
23635,2965
23636,2965
23637,2965
23638,2965
23639,2965
23640,2965
23641,2965
23642,2965
23643,2965
23644,2965
23645,2965
23646,2965
23647,2965
23648,2965
23649,2965
23650,2965
23651,2965
23652,2965
23653,2965
23654,2965
23655,2965
23656,2965
23657,2965
23658,2965
23659,2965
23660,2965
23661,2965
23662,2965
23663,2965
23664,2965
23665,2965
23666,2965
23667,2965
23668,2965
23669,2965
23670,2965
23671,2965
23672,2965
23673,2965
23674,2965
23675,2965
23676,2965
23677,2965
23678,2965
23679,2965
23680,2965
23681,2965
23682,2965
23683,2965
23684,2965
23685,2965
23686,2965
23687,2965
23688,2965
23689,2965
23690,2965
23691,2965
23692,2965
23693,2965
23694,2965
23695,2965
23696,2965
23697,2965
23698,2965
23699,2965
23700,2965
23701,2965
23702,2965
23703,2965
23704,2965
23705,2965
23706,2965
23707,2965
23708,2965
23709,2965
23710,2965
23711,2965
23712,2965
23713,2965
23714,2965
23715,2965
23716,2965
23717,2965
23718,2965
23719,2965
23720,2965
23721,2965
23722,2965
23723,2965
23724,2965
23725,2965
23726,2965
23727,2965
23728,2965
23729,2965
23730,2965
23731,2965
23732,2965
23733,2965
23734,2965
23735,2965
23736,2965
23737,2965
23738,2965
23739,2965
23740,2965
23741,2965
23742,2965
23743,2965
23744,2965
23745,2965
23746,2965
23747,2965
23748,2965
23749,2965
23750,2970
23751,2970
23752,2970
23753,2970
23754,2970
23755,2970
23756,2970
23757,2970
23758,2970
23759,2970
23760,2970
23761,2970
23762,2970
23763,2970
23764,2970
23765,2970
23766,2970
23767,2970
23768,2970
23769,2970
23770,2970
23771,2970
23772,2970
23773,2970
23774,2970
23775,2970
23776,2970
23777,2970
23778,2970
23779,2970
23780,2970
23781,2970
23782,2970
23783,2970
23784,2970
23785,2970
23786,2970
23787,2970
23788,2970
23789,2970
23790,2970
23791,2970
23792,2970
23793,2970
23794,2970
23795,2970
23796,2970
23797,2970
23798,2970
23799,2972
23800,2972
23801,2972
23802,2972
23803,2972
23804,2972
23805,2972
23806,2972
23807,2972
23808,2972
23809,2972
23810,2972
23811,2972
23812,2972
23813,2972
23814,2972
23815,2972
23816,2972
23817,2972
23818,2972
23819,2972
23820,2972
23821,2972
23822,2972
23823,2972
23824,2972
23825,2972
23826,2972
23827,2972
23828,2972
23829,2972
23830,2972
23831,2972
23832,2972
23833,2972
23834,2972
23835,2972
23836,2972
23837,2972
23838,2972
23839,2972
23840,2972
23841,2972
23842,2972
23843,2972
23844,2972
23845,2972
23846,2972
23847,2972
23848,2972
23849,2972
23850,2972
23851,2972
23852,2972
23853,2972
23854,2972
23855,2972
23856,2972
23857,2972
23858,2972
23859,2972
23860,2972
23861,2972
23862,2972
23863,2972
23864,2972
23865,2972
23866,2972
23867,2972
23868,2972
23869,2972
23870,2972
23871,2972
23872,2972
23873,2972
23874,2972
23875,2972
23876,2972
23877,2972
23878,2972
23879,2972
23880,2972
23881,2972
23882,2972
23883,2972
23884,2972
23885,2972
23886,2972
23887,2972
23888,2972
23889,2972
23890,2972
23891,2972
23892,2972
23893,2972
23894,2972
23895,2972
23896,2972
23897,2972
23898,2972
23899,2972
23900,2972
23901,2972
23902,2972
23903,2972
23904,2972
23905,2972
23906,2973
23907,2973
23908,2973
23909,2973
23910,2973
23911,2973
23912,2973
23913,2973
23914,2973
23915,2973
23916,2973
23917,2973
23918,2973
23919,2973
23920,2973
23921,2973
23922,2973
23923,2973
23924,2973
23925,2973
23926,2973
23927,2973
23928,2973
23929,2973
23930,2973
23931,2973
23932,2973
23933,2973
23934,2973
23935,2973
23936,2973
23937,2973
23938,2973
23939,2973
23940,2973
23941,2973
23942,2973
23943,2973
23944,2973
23945,2973
23946,2973
23947,2973
23948,2973
23949,2976
23950,2976
23951,2976
23952,2976
23953,2976
23954,2976
23955,2976
23956,2976
23957,2976
23958,2976
23959,2976
23960,2976
23961,2976
23962,2976
23963,2976
23964,2976
23965,2976
23966,2976
23967,2976
23968,2976
23969,2976
23970,2976
23971,2976
23972,2976
23973,2976
23974,2976
23975,2976
23976,2976
23977,2976
23978,2976
23979,2976
23980,2976
23981,2976
23982,2976
23983,2976
23984,2976
23985,2976
23986,2976
23987,2976
23988,2976
23989,2976
23990,2976
23991,2976
23992,2976
23993,2976
23994,2976
23995,2976
23996,2976
23997,2976
23998,2976
23999,2976
24000,2976
24001,2976
24002,2976
24003,2976
24004,2976
24005,2976
24006,2976
24007,2976
24008,2976
24009,2976
24010,2976
24011,2976
24012,2976
24013,2976
24014,2976
24015,2976
24016,2976
24017,2976
24018,2976
24019,2976
24020,2976
24021,2976
24022,2976
24023,2976
24024,2976
24025,2976
24026,2976
24027,2976
24028,2976
24029,2976
24030,2976
24031,2976
24032,2976
24033,2976
24034,2976
24035,2976
24036,2976
24037,2976
24038,2976
24039,2976
24040,2976
24041,2976
24042,2976
24043,2976
24044,2976
24045,2976
24046,2976
24047,2976
24048,2976
24049,2976
24050,2976
24051,2976
24052,2976
24053,2976
24054,2976
24055,2976
24056,2976
24057,2976
24058,2980
24059,2980
24060,2980
24061,2980
24062,2980
24063,2980
24064,2980
24065,2982
24066,2982
24067,2982
24068,2982
24069,2982
24070,2982
24071,2982
24072,2982
24073,2982
24074,2982
24075,2982
24076,2982
24077,2982
24078,2982
24079,2982
24080,2982
24081,2982
24082,2982
24083,2982
24084,2982
24085,2982
24086,2982
24087,2982
24088,2982
24089,2982
24090,2982
24091,2982
24092,2982
24093,2982
24094,2982
24095,2982
24096,2982
24097,2982
24098,2982
24099,2982
24100,2982
24101,2982
24102,2982
24103,2982
24104,2982
24105,2982
24106,2982
24107,2982
24108,2999
24109,2999
24110,2999
24111,2999
24112,2999
24113,2999
24114,2999
24115,2999
24116,2999
24117,2999
24118,2999
24119,2999
24120,3001
24121,3001
24122,3001
24123,3001
24124,3001
24125,3001
24126,3001
24127,3001
24128,3001
24129,3001
24130,3001
24131,3001
24132,3001
24133,3001
24134,3001
24135,3003
24136,3003
24137,3028
24138,3028
24139,3028
24140,3028
24141,3028
24142,3028
24143,3028
24144,3028
24145,3028
24146,3028
24147,3028
24148,3028
24149,3028
24150,3028
24151,3028
24152,3028
24153,3028
24154,3028
24155,3028
24156,3028
24157,3028
24158,3028
24159,3028
24160,3028
24161,3028
24162,3028
24163,3028
24164,3028
24165,3028
24166,3028
24167,3028
24168,3028
24169,3028
24170,3028
24171,3028
24172,3028
24173,3028
24174,3028
24175,3028
24176,3028
24177,3028
24178,3028
24179,3028
24180,3028
24181,3028
24182,3028
24183,3028
24184,3028
24185,3028
24186,3028
24187,3028
24188,3028
24189,3028
24190,3028
24191,3028
24192,3028
24193,3028
24194,3028
24195,3028
24196,3028
24197,3028
24198,3029
24199,3029
24200,3029
24201,3029
24202,3029
24203,3029
24204,3029
24205,3029
24206,3029
24207,3029
24208,3029
24209,3029
24210,3029
24211,3029
24212,3029
24213,3029
24214,3029
24215,3029
24216,3029
24217,3029
24218,3029
24219,3029
24220,3029
24221,3029
24222,3029
24223,3029
24224,3029
24225,3029
24226,3029
24227,3029
24228,3029
24229,3029
24230,3029
24231,3029
24232,3029
24233,3029
24234,3029
24235,3029
24236,3029
24237,3029
24238,3029
24239,3029
24240,3029
24241,3029
24242,3029
24243,3029
24244,3029
24245,3029
24246,3029
24247,3029
24248,3029
24249,3029
24250,3029
24251,3029
24252,3029
24253,3029
24254,3029
24255,3029
24256,3029
24257,3029
24258,3029
24259,3029
24260,3029
24261,3029
24262,3029
24263,3029
24264,3029
24265,3029
24266,3029
24267,3029
24268,3029
24269,3029
24270,3029
24271,3029
24272,3029
24273,3029
24274,3029
24275,3029
24276,3029
24277,3029
24278,3029
24279,3029
24280,3029
24281,3029
24282,3029
24283,3029
24284,3029
24285,3029
24286,3029
24287,3029
24288,3029
24289,3029
24290,3029
24291,3029
24292,3029
24293,3029
24294,3029
24295,3029
24296,3029
24297,3029
24298,3029
24299,3029
24300,3029
24301,3029
24302,3029
24303,3029
24304,3029
24305,3029
24306,3029
24307,3029
24308,3029
24309,3029
24310,3029
24311,3029
24312,3029
24313,3029
24314,3029
24315,3029
24316,3029
24317,3035
24318,3035
24319,3035
24320,3035
24321,3035
24322,3035
24323,3035
24324,3035
24325,3035
24326,3035
24327,3035
24328,3035
24329,3035
24330,3035
24331,3035
24332,3035
24333,3035
24334,3035
24335,3035
24336,3035
24337,3035
24338,3035
24339,3035
24340,3035
24341,3035
24342,3035
24343,3035
24344,3035
24345,3035
24346,3035
24347,3035
24348,3035
24349,3035
24350,3035
24351,3035
24352,3035
24353,3035
24354,3035
24355,3035
24356,3035
24357,3035
24358,3035
24359,3035
24360,3035
24361,3035
24362,3035
24363,3035
24364,3035
24365,3035
24366,3035
24367,3035
24368,3035
24369,3035
24370,3035
24371,3035
24372,3035
24373,3035
24374,3035
24375,3035
24376,3035
24377,3035
24378,3035
24379,3035
24380,3035
24381,3035
24382,3035
24383,3035
24384,3037
24385,3037
24386,3037
24387,3037
24388,3037
24389,3037
24390,3037
24391,3037
24392,3037
24393,3037
24394,3037
24395,3037
24396,3037
24397,3037
24398,3037
24399,3037
24400,3037
24401,3037
24402,3037
24403,3037
24404,3037
24405,3037
24406,3037
24407,3037
24408,3037
24409,3037
24410,3037
24411,3037
24412,3037
24413,3037
24414,3037
24415,3037
24416,3037
24417,3037
24418,3037
24419,3037
24420,3037
24421,3037
24422,3037
24423,3037
24424,3037
24425,3037
24426,3037
24427,3037
24428,3037
24429,3037
24430,3037
24431,3037
24432,3037
24433,3037
24434,3037
24435,3037
24436,3037
24437,3037
24438,3037
24439,3037
24440,3037
24441,3037
24442,3037
24443,3037
24444,3037
24445,3037
24446,3038
24447,3038
24448,3038
24449,3038
24450,3038
24451,3038
24452,3038
24453,3038
24454,3038
24455,3038
24456,3038
24457,3038
24458,3038
24459,3038
24460,3038
24461,3038
24462,3038
24463,3038
24464,3038
24465,3038
24466,3038
24467,3038
24468,3038
24469,3038
24470,3040
24471,3040
24472,3040
24473,3040
24474,3040
24475,3040
24476,3040
24477,3040
24478,3040
24479,3040
24480,3040
24481,3040
24482,3040
24483,3040
24484,3040
24485,3040
24486,3040
24487,3040
24488,3040
24489,3040
24490,3040
24491,3040
24492,3040
24493,3040
24494,3040
24495,3040
24496,3040
24497,3040
24498,3040
24499,3040
24500,3040
24501,3040
24502,3040
24503,3040
24504,3040
24505,3040
24506,3040
24507,3040
24508,3040
24509,3040
24510,3053
24511,3053
24512,3053
24513,3053
24514,3053
24515,3053
24516,3053
24517,3053
24518,3053
24519,3053
24520,3053
24521,3053
24522,3053
24523,3053
24524,3053
24525,3053
24526,3053
24527,3053
24528,3053
24529,3053
24530,3053
24531,3053
24532,3053
24533,3053
24534,3053
24535,3053
24536,3053
24537,3053
24538,3053
24539,3053
24540,3053
24541,3053
24542,3053
24543,3053
24544,3053
24545,3053
24546,3053
24547,3053
24548,3053
24549,3053
24550,3053
24551,3053
24552,3053
24553,3053
24554,3053
24555,3053
24556,3053
24557,3053
24558,3053
24559,3053
24560,3053
24561,3057
24562,3057
24563,3057
24564,3057
24565,3057
24566,3057
24567,3057
24568,3057
24569,3057
24570,3057
24571,3057
24572,3057
24573,3061
24574,3067
24575,3067
24576,3067
24577,3067
24578,3067
24579,3067
24580,3067
24581,3067
24582,3067
24583,3067
24584,3067
24585,3067
24586,3067
24587,3067
24588,3067
24589,3067
24590,3067
24591,3067
24592,3067
24593,3067
24594,3067
24595,3067
24596,3067
24597,3067
24598,3067
24599,3067
24600,3067
24601,3067
24602,3067
24603,3067
24604,3067
24605,3067
24606,3067
24607,3067
24608,3067
24609,3067
24610,3067
24611,3067
24612,3067
24613,3067
24614,3067
24615,3067
24616,3067
24617,3067
24618,3067
24619,3067
24620,3067
24621,3067
24622,3067
24623,3067
24624,3067
24625,3067
24626,3067
24627,3067
24628,3067
24629,3067
24630,3067
24631,3067
24632,3067
24633,3067
24634,3067
24635,3067
24636,3067
24637,3067
24638,3067
24639,3067
24640,3067
24641,3067
24642,3067
24643,3067
24644,3067
24645,3067
24646,3067
24647,3067
24648,3067
24649,3067
24650,3067
24651,3067
24652,3067
24653,3067
24654,3067
24655,3067
24656,3067
24657,3067
24658,3067
24659,3067
24660,3068
24661,3068
24662,3068
24663,3068
24664,3068
24665,3068
24666,3068
24667,3068
24668,3068
24669,3068
24670,3068
24671,3068
24672,3068
24673,3068
24674,3068
24675,3068
24676,3068
24677,3068
24678,3068
24679,3068
24680,3068
24681,3068
24682,3068
24683,3068
24684,3068
24685,3068
24686,3068
24687,3068
24688,3068
24689,3068
24690,3068
24691,3068
24692,3068
24693,3068
24694,3068
24695,3068
24696,3068
24697,3068
24698,3068
24699,3068
24700,3068
24701,3068
24702,3068
24703,3068
24704,3068
24705,3068
24706,3068
24707,3068
24708,3068
24709,3068
24710,3068
24711,3068
24712,3068
24713,3068
24714,3068
24715,3068
24716,3068
24717,3068
24718,3068
24719,3068
24720,3068
24721,3068
24722,3068
24723,3068
24724,3068
24725,3068
24726,3068
24727,3068
24728,3068
24729,3068
24730,3068
24731,3068
24732,3068
24733,3068
24734,3068
24735,3068
24736,3068
24737,3068
24738,3068
