Iterations,Scores
23869,3458
23870,3458
23871,3458
23872,3458
23873,3458
23874,3458
23875,3458
23876,3458
23877,3458
23878,3458
23879,3458
23880,3458
23881,3458
23882,3458
23883,3458
23884,3458
23885,3458
23886,3458
23887,3458
23888,3458
23889,3458
23890,3458
23891,3458
23892,3458
23893,3458
23894,3458
23895,3458
23896,3458
23897,3458
23898,3458
23899,3458
23900,3458
23901,3458
23902,3458
23903,3458
23904,3458
23905,3458
23906,3458
23907,3458
23908,3458
23909,3458
23910,3458
23911,3458
23912,3458
23913,3458
23914,3458
23915,3458
23916,3458
23917,3458
23918,3458
23919,3458
23920,3458
23921,3458
23922,3458
23923,3458
23924,3458
23925,3458
23926,3458
23927,3458
23928,3458
23929,3458
23930,3458
23931,3458
23932,3458
23933,3458
23934,3458
23935,3458
23936,3458
23937,3458
23938,3458
23939,3458
23940,3458
23941,3458
23942,3458
23943,3458
23944,3458
23945,3458
23946,3458
23947,3458
23948,3458
23949,3458
23950,3458
23951,3458
23952,3458
23953,3458
23954,3458
23955,3458
23956,3458
23957,3458
23958,3458
23959,3458
23960,3458
23961,3458
23962,3458
23963,3458
23964,3458
23965,3458
23966,3458
23967,3458
23968,3458
23969,3458
23970,3458
23971,3458
23972,3458
23973,3458
23974,3458
23975,3462
23976,3462
23977,3462
23978,3462
23979,3462
23980,3462
23981,3462
23982,3462
23983,3462
23984,3462
23985,3462
23986,3462
23987,3462
23988,3462
23989,3462
23990,3462
23991,3462
23992,3462
23993,3462
23994,3462
23995,3462
23996,3478
23997,3478
23998,3478
23999,3478
24000,3478
24001,3478
24002,3478
24003,3478
24004,3478
24005,3478
24006,3478
24007,3478
24008,3478
24009,3478
24010,3478
24011,3478
24012,3478
24013,3478
24014,3478
24015,3478
24016,3478
24017,3478
24018,3478
24019,3478
24020,3478
24021,3478
24022,3478
24023,3478
24024,3478
24025,3478
24026,3478
24027,3478
24028,3478
24029,3478
24030,3478
24031,3478
24032,3478
24033,3478
24034,3478
24035,3478
24036,3478
24037,3478
24038,3478
24039,3478
24040,3478
24041,3478
24042,3478
24043,3478
24044,3478
24045,3478
24046,3478
24047,3478
24048,3478
24049,3478
24050,3478
24051,3478
24052,3478
24053,3478
24054,3478
24055,3478
24056,3478
24057,3478
24058,3478
24059,3478
24060,3478
24061,3478
24062,3478
24063,3478
24064,3478
24065,3478
24066,3478
24067,3478
24068,3478
24069,3478
24070,3478
24071,3478
24072,3478
24073,3478
24074,3478
24075,3478
24076,3478
24077,3478
24078,3478
24079,3478
24080,3478
24081,3478
24082,3478
24083,3478
24084,3478
24085,3478
24086,3478
24087,3478
24088,3478
24089,3478
24090,3478
24091,3478
24092,3478
24093,3478
24094,3478
24095,3478
24096,3478
24097,3478
24098,3478
24099,3478
24100,3478
24101,3478
24102,3478
24103,3478
24104,3478
24105,3478
24106,3478
24107,3478
24108,3478
24109,3478
24110,3478
24111,3478
24112,3478
24113,3478
24114,3478
24115,3478
24116,3478
24117,3478
24118,3478
24119,3478
24120,3478
24121,3478
24122,3478
24123,3478
24124,3478
24125,3478
24126,3478
24127,3478
24128,3478
24129,3478
24130,3478
24131,3478
24132,3478
24133,3478
24134,3478
24135,3478
24136,3478
24137,3478
24138,3478
24139,3478
24140,3478
24141,3478
24142,3478
24143,3478
24144,3478
24145,3478
24146,3478
24147,3478
24148,3478
24149,3478
24150,3478
24151,3478
24152,3478
24153,3478
24154,3478
24155,3478
24156,3478
24157,3478
24158,3478
24159,3478
24160,3478
24161,3478
24162,3478
24163,3478
24164,3478
24165,3478
24166,3478
24167,3478
24168,3478
24169,3478
24170,3478
24171,3478
24172,3478
24173,3478
24174,3478
24175,3478
24176,3478
24177,3478
24178,3478
24179,3478
24180,3478
24181,3478
24182,3478
24183,3478
24184,3478
24185,3478
24186,3478
24187,3478
24188,3478
24189,3478
24190,3478
24191,3478
24192,3478
24193,3478
24194,3478
24195,3478
24196,3478
24197,3478
24198,3478
24199,3478
24200,3478
24201,3478
24202,3478
24203,3478
24204,3478
24205,3478
24206,3478
24207,3478
24208,3478
24209,3478
24210,3478
24211,3478
24212,3478
24213,3478
24214,3478
24215,3478
24216,3478
24217,3478
24218,3478
24219,3478
24220,3478
24221,3478
24222,3478
24223,3478
24224,3478
24225,3478
24226,3478
24227,3478
24228,3478
24229,3478
24230,3478
24231,3478
24232,3478
24233,3478
24234,3478
24235,3478
24236,3478
24237,3478
24238,3478
24239,3478
24240,3478
24241,3478
24242,3478
24243,3478
24244,3478
24245,3478
24246,3478
24247,3478
24248,3478
24249,3478
24250,3478
24251,3478
24252,3478
24253,3478
24254,3478
24255,3478
24256,3478
24257,3478
24258,3478
24259,3478
24260,3478
24261,3478
24262,3478
24263,3478
24264,3478
24265,3478
24266,3478
24267,3478
24268,3478
24269,3478
24270,3478
24271,3478
24272,3478
24273,3478
24274,3478
24275,3478
24276,3478
24277,3479
24278,3479
24279,3479
24280,3479
24281,3479
24282,3479
24283,3479
24284,3479
24285,3479
24286,3479
24287,3479
24288,3479
24289,3479
24290,3479
24291,3479
24292,3479
24293,3479
24294,3479
24295,3479
24296,3479
24297,3479
24298,3479
24299,3479
24300,3479
24301,3479
24302,3479
24303,3479
24304,3479
24305,3479
24306,3479
24307,3479
24308,3479
24309,3479
24310,3479
24311,3479
24312,3479
24313,3479
24314,3479
24315,3479
24316,3479
24317,3479
24318,3479
24319,3479
24320,3479
24321,3479
24322,3479
24323,3479
24324,3479
24325,3479
24326,3479
24327,3479
24328,3479
24329,3479
24330,3479
24331,3479
24332,3479
24333,3479
24334,3479
24335,3479
24336,3479
24337,3479
24338,3479
24339,3479
24340,3479
24341,3479
24342,3479
24343,3479
24344,3479
24345,3479
24346,3479
24347,3479
24348,3479
24349,3479
24350,3479
24351,3479
24352,3479
24353,3479
24354,3479
24355,3479
24356,3479
24357,3479
24358,3479
24359,3479
24360,3479
24361,3479
24362,3479
24363,3479
24364,3479
24365,3479
24366,3481
24367,3481
24368,3481
24369,3481
24370,3481
24371,3481
24372,3481
24373,3481
24374,3481
24375,3481
24376,3481
24377,3481
24378,3481
24379,3481
24380,3481
24381,3481
24382,3481
24383,3481
24384,3481
24385,3481
24386,3481
24387,3481
24388,3481
24389,3481
24390,3481
24391,3481
24392,3481
24393,3481
24394,3481
24395,3481
24396,3481
24397,3481
24398,3481
24399,3481
24400,3481
24401,3481
24402,3481
24403,3481
24404,3481
24405,3481
24406,3481
24407,3481
24408,3481
24409,3481
24410,3481
24411,3491
24412,3491
24413,3491
24414,3491
24415,3491
24416,3491
24417,3491
24418,3491
24419,3491
24420,3491
24421,3491
24422,3491
24423,3491
24424,3491
24425,3491
24426,3491
24427,3491
24428,3491
24429,3491
24430,3491
24431,3491
24432,3491
24433,3491
24434,3491
24435,3491
24436,3491
24437,3491
24438,3491
24439,3491
24440,3491
24441,3491
24442,3491
24443,3491
24444,3491
24445,3491
24446,3491
24447,3491
24448,3491
24449,3491
24450,3491
24451,3491
24452,3491
24453,3491
24454,3491
24455,3491
24456,3491
24457,3491
24458,3491
24459,3491
24460,3491
24461,3491
24462,3491
24463,3491
24464,3491
24465,3491
24466,3491
24467,3491
24468,3491
24469,3491
24470,3491
24471,3491
24472,3491
24473,3491
24474,3491
24475,3491
24476,3491
24477,3491
24478,3491
24479,3491
24480,3491
24481,3491
24482,3491
24483,3491
24484,3491
24485,3491
24486,3491
24487,3491
24488,3491
24489,3491
24490,3491
24491,3491
24492,3491
24493,3491
24494,3491
24495,3491
24496,3491
24497,3491
24498,3491
24499,3491
24500,3491
24501,3491
24502,3491
24503,3491
24504,3491
24505,3491
24506,3491
24507,3491
24508,3491
24509,3491
24510,3491
24511,3491
24512,3491
24513,3491
24514,3491
24515,3491
24516,3491
24517,3491
24518,3491
24519,3491
24520,3491
24521,3491
24522,3491
24523,3491
24524,3491
24525,3491
24526,3491
24527,3491
24528,3491
24529,3491
24530,3491
24531,3491
24532,3491
24533,3491
24534,3491
24535,3491
24536,3491
24537,3491
24538,3491
24539,3491
24540,3491
24541,3491
24542,3493
24543,3493
24544,3493
24545,3493
24546,3493
24547,3493
24548,3502
24549,3502
24550,3502
24551,3502
24552,3502
24553,3502
24554,3502
24555,3502
24556,3502
24557,3502
24558,3502
24559,3502
24560,3502
24561,3502
24562,3502
24563,3502
24564,3502
24565,3502
24566,3502
24567,3502
24568,3502
24569,3502
24570,3502
24571,3502
24572,3502
24573,3502
24574,3502
24575,3502
24576,3502
24577,3502
24578,3502
24579,3502
24580,3502
24581,3502
24582,3502
24583,3502
24584,3502
24585,3502
24586,3502
24587,3502
24588,3502
24589,3502
24590,3502
24591,3502
24592,3502
24593,3502
24594,3502
24595,3502
24596,3502
24597,3502
24598,3502
24599,3502
24600,3502
24601,3502
24602,3502
24603,3502
24604,3502
24605,3502
24606,3502
24607,3502
24608,3502
24609,3502
24610,3502
24611,3502
24612,3502
24613,3502
24614,3502
24615,3502
24616,3502
24617,3502
24618,3502
24619,3502
24620,3504
24621,3504
24622,3504
24623,3504
24624,3504
24625,3504
24626,3504
24627,3504
24628,3504
24629,3504
24630,3504
24631,3504
24632,3504
24633,3504
24634,3504
24635,3504
24636,3504
24637,3504
24638,3504
24639,3504
24640,3504
24641,3504
24642,3504
24643,3504
24644,3504
24645,3504
24646,3504
24647,3504
24648,3504
24649,3504
24650,3504
24651,3504
24652,3504
24653,3504
24654,3504
24655,3504
24656,3504
24657,3505
24658,3505
24659,3505
24660,3505
24661,3505
24662,3505
24663,3505
24664,3505
24665,3505
24666,3505
24667,3505
24668,3505
24669,3505
24670,3505
24671,3505
24672,3505
24673,3505
24674,3506
24675,3506
24676,3506
24677,3506
24678,3506
24679,3506
24680,3506
24681,3506
24682,3506
24683,3506
24684,3506
24685,3506
24686,3506
24687,3506
24688,3506
24689,3506
24690,3506
24691,3506
24692,3506
24693,3506
24694,3506
24695,3506
24696,3506
24697,3506
24698,3506
24699,3506
24700,3506
24701,3506
24702,3506
24703,3506
24704,3506
24705,3506
24706,3506
24707,3506
24708,3506
24709,3506
24710,3506
24711,3506
24712,3506
24713,3506
24714,3506
24715,3506
24716,3506
24717,3506
24718,3506
24719,3506
24720,3506
24721,3506
24722,3506
24723,3506
24724,3506
24725,3506
24726,3506
24727,3506
24728,3506
24729,3506
24730,3506
24731,3506
24732,3506
24733,3506
24734,3506
24735,3506
24736,3506
24737,3506
24738,3506
24739,3506
24740,3506
24741,3506
24742,3506
24743,3506
24744,3506
24745,3506
24746,3506
24747,3506
24748,3506
24749,3506
24750,3506
24751,3506
24752,3506
24753,3506
24754,3506
24755,3506
24756,3506
24757,3506
24758,3506
24759,3506
24760,3506
24761,3506
24762,3506
24763,3506
24764,3506
24765,3506
24766,3506
24767,3506
24768,3506
24769,3506
24770,3506
24771,3506
24772,3506
24773,3506
24774,3506
24775,3506
24776,3506
24777,3506
24778,3506
24779,3506
24780,3506
24781,3506
24782,3506
24783,3506
24784,3506
24785,3506
24786,3506
24787,3506
24788,3506
24789,3506
24790,3506
24791,3506
24792,3506
24793,3506
24794,3506
24795,3506
24796,3506
24797,3506
24798,3506
24799,3506
24800,3506
24801,3506
24802,3506
24803,3506
24804,3506
24805,3506
24806,3506
24807,3506
24808,3506
24809,3506
24810,3506
24811,3506
24812,3506
24813,3506
24814,3506
24815,3506
24816,3506
24817,3506
24818,3506
24819,3506
24820,3506
24821,3506
24822,3506
24823,3506
24824,3506
24825,3506
24826,3506
24827,3506
24828,3506
24829,3506
24830,3506
24831,3506
24832,3506
24833,3506
24834,3506
24835,3506
24836,3506
24837,3506
24838,3506
24839,3506
24840,3506
24841,3506
24842,3506
24843,3506
24844,3506
24845,3506
24846,3506
24847,3506
24848,3506
24849,3506
24850,3506
24851,3506
24852,3506
24853,3506
24854,3506
24855,3506
24856,3506
24857,3506
24858,3506
24859,3506
24860,3506
24861,3506
24862,3506
24863,3506
24864,3521
24865,3521
24866,3521
24867,3521
24868,3521
24869,3521
24870,3521
24871,3521
24872,3521
24873,3521
24874,3521
24875,3521
24876,3521
24877,3521
24878,3521
24879,3521
24880,3521
24881,3521
24882,3521
24883,3521
24884,3521
24885,3521
24886,3521
24887,3521
24888,3521
24889,3521
24890,3521
24891,3521
24892,3521
24893,3521
24894,3521
24895,3521
24896,3521
24897,3521
24898,3521
24899,3521
24900,3521
24901,3521
24902,3521
24903,3521
24904,3521
24905,3521
24906,3521
24907,3521
24908,3521
24909,3521
24910,3521
24911,3521
24912,3521
24913,3521
24914,3521
24915,3521
24916,3521
24917,3521
24918,3521
24919,3521
24920,3521
24921,3521
24922,3521
24923,3521
24924,3521
24925,3521
24926,3521
24927,3521
24928,3521
24929,3521
24930,3521
24931,3521
24932,3521
24933,3521
24934,3521
24935,3521
24936,3521
24937,3521
24938,3521
24939,3521
24940,3521
24941,3521
24942,3521
24943,3521
24944,3521
24945,3521
24946,3521
24947,3521
24948,3521
24949,3521
24950,3521
24951,3521
24952,3521
24953,3521
24954,3521
24955,3521
24956,3521
24957,3521
24958,3521
24959,3521
24960,3521
24961,3521
24962,3521
24963,3521
24964,3521
24965,3521
24966,3521
24967,3521
24968,3521
24969,3521
24970,3521
24971,3521
24972,3521
24973,3521
24974,3521
24975,3521
24976,3521
24977,3521
24978,3521
24979,3521
24980,3521
24981,3521
24982,3521
24983,3521
24984,3521
24985,3521
24986,3521
24987,3521
24988,3521
24989,3521
24990,3521
24991,3521
24992,3521
24993,3521
24994,3521
24995,3521
24996,3521
24997,3521
24998,3521
24999,3521
25000,3521
25001,3521
25002,3530
25003,3530
25004,3530
25005,3530
25006,3530
25007,3530
25008,3530
25009,3530
25010,3530
25011,3530
25012,3530
25013,3530
25014,3530
25015,3530
25016,3530
25017,3530
25018,3530
25019,3530
25020,3530
25021,3542
25022,3546
25023,3546
25024,3546
25025,3546
25026,3546
25027,3546
25028,3546
25029,3546
25030,3546
25031,3546
25032,3546
25033,3546
25034,3546
25035,3546
25036,3546
25037,3546
25038,3546
25039,3546
25040,3546
25041,3547
25042,3547
25043,3547
25044,3547
25045,3547
25046,3547
25047,3547
25048,3547
25049,3547
25050,3547
25051,3547
25052,3547
25053,3547
25054,3547
25055,3547
25056,3547
25057,3547
25058,3547
25059,3547
25060,3547
25061,3547
25062,3547
25063,3547
25064,3547
25065,3547
25066,3547
25067,3547
25068,3547
25069,3547
25070,3547
25071,3547
25072,3547
25073,3547
25074,3547
25075,3547
25076,3547
25077,3547
25078,3547
25079,3547
25080,3547
25081,3547
25082,3547
25083,3547
25084,3547
25085,3547
25086,3547
25087,3547
25088,3547
25089,3547
25090,3547
25091,3547
25092,3547
25093,3547
25094,3547
25095,3547
25096,3547
25097,3547
25098,3547
25099,3547
25100,3547
25101,3547
25102,3547
25103,3547
25104,3547
25105,3547
25106,3547
25107,3547
25108,3547
25109,3547
25110,3547
25111,3547
25112,3547
25113,3547
25114,3547
25115,3547
25116,3547
25117,3547
25118,3547
25119,3547
25120,3547
25121,3554
25122,3554
25123,3554
25124,3554
25125,3554
25126,3554
25127,3554
25128,3554
25129,3554
25130,3554
25131,3554
25132,3554
25133,3554
25134,3554
25135,3554
25136,3554
25137,3554
25138,3554
25139,3554
25140,3554
25141,3554
25142,3554
25143,3554
25144,3554
25145,3554
25146,3554
25147,3554
25148,3554
25149,3554
25150,3554
25151,3554
25152,3554
25153,3554
25154,3554
25155,3554
25156,3554
25157,3554
25158,3554
25159,3554
25160,3554
25161,3554
25162,3554
25163,3554
25164,3554
25165,3554
25166,3554
25167,3554
25168,3554
25169,3554
25170,3554
25171,3554
25172,3554
25173,3554
25174,3554
25175,3554
25176,3554
25177,3554
25178,3554
25179,3554
25180,3554
25181,3554
25182,3554
25183,3554
25184,3554
25185,3554
25186,3554
25187,3554
25188,3554
25189,3554
25190,3554
25191,3554
25192,3554
25193,3554
25194,3554
25195,3554
25196,3554
25197,3554
25198,3554
25199,3554
25200,3554
25201,3554
25202,3554
25203,3554
25204,3554
25205,3554
25206,3554
25207,3554
25208,3554
25209,3554
25210,3554
25211,3554
25212,3554
25213,3554
25214,3554
25215,3554
25216,3554
25217,3554
25218,3554
25219,3554
25220,3554
25221,3554
25222,3554
25223,3554
25224,3554
25225,3554
25226,3554
25227,3554
25228,3554
25229,3554
25230,3554
25231,3564
25232,3564
25233,3564
25234,3564
25235,3564
25236,3564
25237,3564
25238,3564
25239,3564
25240,3564
25241,3564
25242,3564
25243,3564
25244,3564
25245,3564
25246,3564
25247,3564
25248,3564
25249,3564
25250,3564
25251,3564
25252,3564
25253,3564
25254,3564
25255,3564
25256,3564
25257,3564
25258,3564
25259,3564
25260,3564
25261,3564
25262,3564
25263,3564
25264,3564
25265,3564
25266,3564
25267,3564
25268,3564
25269,3564
25270,3564
25271,3564
25272,3564
25273,3564
25274,3564
25275,3564
25276,3564
25277,3564
25278,3564
25279,3564
25280,3564
25281,3564
25282,3564
25283,3564
25284,3564
25285,3564
25286,3564
25287,3564
25288,3564
25289,3564
25290,3564
25291,3564
25292,3564
25293,3564
25294,3564
25295,3564
25296,3564
25297,3564
25298,3564
25299,3564
25300,3564
25301,3564
25302,3564
25303,3564
25304,3564
25305,3564
25306,3564
25307,3564
25308,3564
25309,3564
25310,3564
25311,3564
25312,3564
25313,3564
25314,3564
25315,3564
25316,3564
25317,3564
25318,3564
25319,3564
25320,3564
25321,3564
25322,3564
25323,3564
25324,3564
25325,3564
25326,3564
25327,3564
25328,3564
25329,3564
25330,3564
25331,3564
25332,3564
25333,3564
25334,3564
25335,3564
25336,3564
25337,3564
25338,3564
25339,3564
25340,3564
25341,3564
25342,3568
25343,3568
25344,3568
25345,3568
25346,3568
25347,3568
25348,3568
25349,3568
25350,3568
25351,3568
25352,3568
25353,3568
25354,3568
25355,3568
25356,3568
25357,3568
25358,3568
25359,3568
25360,3568
25361,3568
25362,3568
25363,3568
25364,3568
25365,3568
25366,3568
25367,3568
25368,3568
25369,3568
25370,3568
25371,3568
25372,3568
25373,3568
25374,3568
25375,3568
25376,3568
25377,3568
25378,3568
25379,3568
25380,3568
25381,3568
25382,3568
25383,3568
25384,3568
25385,3568
25386,3568
25387,3568
25388,3568
25389,3568
25390,3568
25391,3568
25392,3571
25393,3571
25394,3571
25395,3571
25396,3571
25397,3571
25398,3571
25399,3571
25400,3571
25401,3571
25402,3571
25403,3571
25404,3571
25405,3571
25406,3571
25407,3571
25408,3571
25409,3571
25410,3571
25411,3571
25412,3571
25413,3571
25414,3571
25415,3571
25416,3572
25417,3572
25418,3572
25419,3572
25420,3572
25421,3572
25422,3572
25423,3576
25424,3576
25425,3576
25426,3576
25427,3576
25428,3576
25429,3576
25430,3576
25431,3576
25432,3576
25433,3576
25434,3576
25435,3576
25436,3576
25437,3576
25438,3576
25439,3576
25440,3576
25441,3576
25442,3576
25443,3576
25444,3576
25445,3576
25446,3576
25447,3576
25448,3576
25449,3576
25450,3576
25451,3576
25452,3576
25453,3576
25454,3576
25455,3576
25456,3576
25457,3576
25458,3576
25459,3576
25460,3576
25461,3576
25462,3576
25463,3576
25464,3576
25465,3576
25466,3576
25467,3576
25468,3576
25469,3576
25470,3576
25471,3576
25472,3576
25473,3576
25474,3576
25475,3576
25476,3576
25477,3576
25478,3576
25479,3576
25480,3576
25481,3576
25482,3576
25483,3576
25484,3576
25485,3576
25486,3579
25487,3579
25488,3579
25489,3579
25490,3579
25491,3579
25492,3579
25493,3579
25494,3581
25495,3581
25496,3581
25497,3581
25498,3581
25499,3581
25500,3581
25501,3581
25502,3581
25503,3581
25504,3581
25505,3581
25506,3581
25507,3581
25508,3581
25509,3581
25510,3581
25511,3581
25512,3581
25513,3581
25514,3581
25515,3581
25516,3581
25517,3581
25518,3581
25519,3581
25520,3581
25521,3581
25522,3581
25523,3581
25524,3581
25525,3581
25526,3581
25527,3581
25528,3581
25529,3581
25530,3581
25531,3581
25532,3581
25533,3581
25534,3581
25535,3581
25536,3581
25537,3581
25538,3581
25539,3581
25540,3581
25541,3581
25542,3581
25543,3581
25544,3581
25545,3581
25546,3581
25547,3581
25548,3581
25549,3581
25550,3581
25551,3581
25552,3581
25553,3581
25554,3581
25555,3581
25556,3581
25557,3581
25558,3581
25559,3581
25560,3581
25561,3581
25562,3581
25563,3581
25564,3581
25565,3581
25566,3581
25567,3581
25568,3581
25569,3581
25570,3581
25571,3581
25572,3581
25573,3581
25574,3581
25575,3581
25576,3581
25577,3581
25578,3581
25579,3581
25580,3581
25581,3581
25582,3581
25583,3581
25584,3581
25585,3581
25586,3581
25587,3581
25588,3581
25589,3581
25590,3581
25591,3581
25592,3581
25593,3581
25594,3581
25595,3581
25596,3581
25597,3581
25598,3581
25599,3581
25600,3581
25601,3581
25602,3581
25603,3581
25604,3581
25605,3581
25606,3581
25607,3581
25608,3581
25609,3581
25610,3581
25611,3581
25612,3581
25613,3581
25614,3581
25615,3581
25616,3581
25617,3581
25618,3581
25619,3581
25620,3581
25621,3581
25622,3581
25623,3581
25624,3581
25625,3581
25626,3581
25627,3581
25628,3581
25629,3581
25630,3581
25631,3581
25632,3581
25633,3581
25634,3581
25635,3581
25636,3581
25637,3581
25638,3581
25639,3581
25640,3581
25641,3581
25642,3581
25643,3581
25644,3581
25645,3581
25646,3581
25647,3581
25648,3581
25649,3581
25650,3581
25651,3581
25652,3585
25653,3585
25654,3585
25655,3585
25656,3585
25657,3585
25658,3585
25659,3585
25660,3585
25661,3585
25662,3585
25663,3586
25664,3586
25665,3586
25666,3586
25667,3586
25668,3586
25669,3586
25670,3586
25671,3586
25672,3586
25673,3586
25674,3586
25675,3586
25676,3586
25677,3586
25678,3586
25679,3586
25680,3586
25681,3586
25682,3586
25683,3586
25684,3586
25685,3586
25686,3586
25687,3586
25688,3586
25689,3586
25690,3586
25691,3586
25692,3586
25693,3586
25694,3586
25695,3586
25696,3586
25697,3586
25698,3586
25699,3586
25700,3586
25701,3586
25702,3586
25703,3586
25704,3586
25705,3586
25706,3586
25707,3586
25708,3586
25709,3586
25710,3586
25711,3586
25712,3586
25713,3586
25714,3586
25715,3586
25716,3586
25717,3586
25718,3586
25719,3586
25720,3586
25721,3586
25722,3586
25723,3586
25724,3586
25725,3586
25726,3586
25727,3586
25728,3586
25729,3586
25730,3586
25731,3586
25732,3586
25733,3586
25734,3586
25735,3586
25736,3586
25737,3586
25738,3586
25739,3586
25740,3586
25741,3586
25742,3586
25743,3586
25744,3586
25745,3586
25746,3586
25747,3586
25748,3586
25749,3586
25750,3586
25751,3586
25752,3586
25753,3586
25754,3586
25755,3586
25756,3586
25757,3586
25758,3586
25759,3586
25760,3586
25761,3586
25762,3586
25763,3586
25764,3586
25765,3586
25766,3586
25767,3586
25768,3586
25769,3586
25770,3586
25771,3586
25772,3586
25773,3586
25774,3586
25775,3586
25776,3586
25777,3588
25778,3588
25779,3588
25780,3588
25781,3588
25782,3588
25783,3588
25784,3588
25785,3588
25786,3588
25787,3588
25788,3588
25789,3588
25790,3588
25791,3588
25792,3588
25793,3588
25794,3588
25795,3588
25796,3588
25797,3588
25798,3588
25799,3588
25800,3588
25801,3588
25802,3588
25803,3588
25804,3588
25805,3588
25806,3588
25807,3588
25808,3588
25809,3588
25810,3588
25811,3588
25812,3588
25813,3588
25814,3588
25815,3588
25816,3588
25817,3590
25818,3590
25819,3590
25820,3590
25821,3590
25822,3590
25823,3590
25824,3590
25825,3590
25826,3590
25827,3590
25828,3590
25829,3590
25830,3590
25831,3590
25832,3590
25833,3590
25834,3590
25835,3590
25836,3590
25837,3590
25838,3590
25839,3590
25840,3590
25841,3590
25842,3590
25843,3590
25844,3590
25845,3590
25846,3590
25847,3590
25848,3590
25849,3590
25850,3590
25851,3590
25852,3590
25853,3590
25854,3590
25855,3590
25856,3590
25857,3590
25858,3590
25859,3590
25860,3590
25861,3590
25862,3590
25863,3590
25864,3590
25865,3590
25866,3590
25867,3590
25868,3590
25869,3590
25870,3590
25871,3590
25872,3590
25873,3590
25874,3590
25875,3590
25876,3590
25877,3590
25878,3590
25879,3590
25880,3590
25881,3590
25882,3590
25883,3590
25884,3590
25885,3590
25886,3590
25887,3590
25888,3590
25889,3590
25890,3590
25891,3590
25892,3590
25893,3590
25894,3590
25895,3590
25896,3590
25897,3590
25898,3590
25899,3590
25900,3590
25901,3590
25902,3590
25903,3590
25904,3590
25905,3590
25906,3590
25907,3590
25908,3590
25909,3590
25910,3590
25911,3590
25912,3590
25913,3590
25914,3590
25915,3590
25916,3590
25917,3590
25918,3590
25919,3590
25920,3590
25921,3590
25922,3590
25923,3590
25924,3590
25925,3590
25926,3590
25927,3590
25928,3590
25929,3590
25930,3590
25931,3590
25932,3590
25933,3590
25934,3590
25935,3590
25936,3590
25937,3590
25938,3590
25939,3590
25940,3590
25941,3590
25942,3590
25943,3590
25944,3590
25945,3590
25946,3590
25947,3590
25948,3590
25949,3590
25950,3590
25951,3590
25952,3590
25953,3590
25954,3590
25955,3590
25956,3590
25957,3590
25958,3590
25959,3590
25960,3590
25961,3590
25962,3590
25963,3590
25964,3590
25965,3590
25966,3590
25967,3590
25968,3590
25969,3590
25970,3590
25971,3590
25972,3590
25973,3590
25974,3590
25975,3590
25976,3590
25977,3590
25978,3590
25979,3590
25980,3590
25981,3590
25982,3590
25983,3590
25984,3590
25985,3590
25986,3590
25987,3590
25988,3590
25989,3590
25990,3590
25991,3590
25992,3590
25993,3590
25994,3590
25995,3590
25996,3590
25997,3590
25998,3590
25999,3590
26000,3590
26001,3590
26002,3590
26003,3590
26004,3590
26005,3590
26006,3590
26007,3590
26008,3590
26009,3590
26010,3590
26011,3590
26012,3590
26013,3590
26014,3590
26015,3590
26016,3590
26017,3590
26018,3590
26019,3590
26020,3590
26021,3590
26022,3590
26023,3590
26024,3590
26025,3590
26026,3590
26027,3590
26028,3590
26029,3590
26030,3590
26031,3590
26032,3590
26033,3590
26034,3590
26035,3590
26036,3590
26037,3590
26038,3590
26039,3590
26040,3590
26041,3590
26042,3590
26043,3590
26044,3590
26045,3590
26046,3590
26047,3590
26048,3590
26049,3590
26050,3590
26051,3590
26052,3590
26053,3590
26054,3590
26055,3590
26056,3590
26057,3590
26058,3590
26059,3590
26060,3590
26061,3590
26062,3590
26063,3590
26064,3590
26065,3590
26066,3590
26067,3590
26068,3590
26069,3598
26070,3598
26071,3598
26072,3598
26073,3598
26074,3598
26075,3598
26076,3598
26077,3598
26078,3598
26079,3598
26080,3598
26081,3598
26082,3598
26083,3598
26084,3598
26085,3598
26086,3598
26087,3598
26088,3598
26089,3598
26090,3598
26091,3598
26092,3598
26093,3598
26094,3598
26095,3598
26096,3598
26097,3598
26098,3598
26099,3598
26100,3598
26101,3598
26102,3598
26103,3598
26104,3598
26105,3598
26106,3598
26107,3598
26108,3598
26109,3598
26110,3598
26111,3598
26112,3598
26113,3598
26114,3598
26115,3598
26116,3598
26117,3598
26118,3598
26119,3598
26120,3598
26121,3598
26122,3598
26123,3598
26124,3598
26125,3598
26126,3598
26127,3598
26128,3598
26129,3598
26130,3598
26131,3598
26132,3598
26133,3598
26134,3598
26135,3598
26136,3598
26137,3598
26138,3598
26139,3598
26140,3598
26141,3598
26142,3598
26143,3598
26144,3598
26145,3598
26146,3598
26147,3598
26148,3598
26149,3598
26150,3598
26151,3598
26152,3598
26153,3598
26154,3598
26155,3598
26156,3598
26157,3598
26158,3598
26159,3598
26160,3598
26161,3598
26162,3598
26163,3598
26164,3598
26165,3598
26166,3598
26167,3598
26168,3598
26169,3598
26170,3598
26171,3598
26172,3598
26173,3598
26174,3598
26175,3598
26176,3598
26177,3598
26178,3598
26179,3598
26180,3598
26181,3598
26182,3598
26183,3598
26184,3598
26185,3598
26186,3598
26187,3598
26188,3598
26189,3598
26190,3598
26191,3598
26192,3598
26193,3598
26194,3598
26195,3598
26196,3598
26197,3598
26198,3598
26199,3598
