Iterations,Scores
26762,3739
26763,3739
26764,3739
26765,3739
26766,3739
26767,3739
26768,3739
26769,3739
26770,3739
26771,3739
26772,3739
26773,3739
26774,3739
26775,3739
26776,3739
26777,3739
26778,3739
26779,3739
26780,3739
26781,3739
26782,3739
26783,3739
26784,3739
26785,3739
26786,3739
26787,3739
26788,3739
26789,3739
26790,3739
26791,3739
26792,3739
26793,3739
26794,3739
26795,3739
26796,3739
26797,3739
26798,3739
26799,3739
26800,3739
26801,3739
26802,3739
26803,3739
26804,3739
26805,3739
26806,3739
26807,3739
26808,3739
26809,3739
26810,3739
26811,3739
26812,3739
26813,3739
26814,3739
26815,3739
26816,3739
26817,3739
26818,3739
26819,3739
26820,3739
26821,3739
26822,3739
26823,3739
26824,3739
26825,3739
26826,3739
26827,3739
26828,3739
26829,3739
26830,3739
26831,3739
26832,3739
26833,3739
26834,3739
26835,3739
26836,3739
26837,3739
26838,3739
26839,3739
26840,3739
26841,3739
26842,3739
26843,3739
26844,3739
26845,3739
26846,3739
26847,3739
26848,3739
26849,3739
26850,3739
26851,3739
26852,3739
26853,3739
26854,3739
26855,3739
26856,3739
26857,3739
26858,3739
26859,3739
26860,3739
26861,3739
26862,3739
26863,3739
26864,3739
26865,3739
26866,3739
26867,3739
26868,3739
26869,3739
26870,3739
26871,3739
26872,3739
26873,3739
26874,3739
26875,3739
26876,3739
26877,3739
26878,3739
26879,3739
26880,3739
26881,3739
26882,3739
26883,3739
26884,3739
26885,3739
26886,3739
26887,3739
26888,3739
26889,3739
26890,3739
26891,3739
26892,3739
26893,3739
26894,3739
26895,3739
26896,3739
26897,3739
26898,3739
26899,3739
26900,3739
26901,3739
26902,3739
26903,3739
26904,3739
26905,3739
26906,3739
26907,3739
26908,3739
26909,3739
26910,3739
26911,3739
26912,3739
26913,3739
26914,3739
26915,3739
26916,3739
26917,3739
26918,3739
26919,3739
26920,3739
26921,3739
26922,3739
26923,3739
26924,3739
26925,3739
26926,3739
26927,3739
26928,3739
26929,3739
26930,3739
26931,3739
26932,3739
26933,3739
26934,3739
26935,3739
26936,3739
26937,3739
26938,3739
26939,3739
26940,3739
26941,3739
26942,3739
26943,3739
26944,3739
26945,3739
26946,3739
26947,3739
26948,3739
26949,3739
26950,3739
26951,3739
26952,3739
26953,3739
26954,3739
26955,3739
26956,3739
26957,3739
26958,3739
26959,3739
26960,3739
26961,3739
26962,3739
26963,3739
26964,3739
26965,3739
26966,3739
26967,3739
26968,3739
26969,3739
26970,3739
26971,3739
26972,3739
26973,3739
26974,3739
26975,3739
26976,3739
26977,3739
26978,3739
26979,3739
26980,3739
26981,3739
26982,3739
26983,3739
26984,3739
26985,3739
26986,3739
26987,3739
26988,3739
26989,3739
26990,3739
26991,3739
26992,3739
26993,3739
26994,3739
26995,3739
26996,3739
26997,3739
26998,3739
26999,3739
27000,3739
27001,3739
27002,3739
27003,3739
27004,3739
27005,3739
27006,3739
27007,3739
27008,3739
27009,3739
27010,3739
27011,3739
27012,3739
27013,3739
27014,3739
27015,3739
27016,3739
27017,3739
27018,3739
27019,3739
27020,3739
27021,3739
27022,3739
27023,3739
27024,3739
27025,3739
27026,3739
27027,3739
27028,3739
27029,3739
27030,3739
27031,3739
27032,3739
27033,3739
27034,3739
27035,3739
27036,3739
27037,3739
27038,3739
27039,3739
27040,3739
27041,3739
27042,3739
27043,3739
27044,3739
27045,3739
27046,3739
27047,3739
27048,3739
27049,3739
27050,3739
27051,3739
27052,3739
27053,3739
27054,3739
27055,3739
27056,3739
27057,3739
27058,3739
27059,3739
27060,3739
27061,3739
27062,3739
27063,3739
27064,3739
27065,3739
27066,3739
27067,3739
27068,3739
27069,3739
27070,3739
27071,3739
27072,3739
27073,3739
27074,3739
27075,3739
27076,3739
27077,3739
27078,3739
27079,3739
27080,3739
27081,3739
27082,3739
27083,3739
27084,3739
27085,3739
27086,3739
27087,3739
27088,3739
27089,3739
27090,3739
27091,3739
27092,3739
27093,3739
27094,3739
27095,3739
27096,3739
27097,3739
27098,3739
27099,3739
27100,3739
27101,3739
27102,3739
27103,3739
27104,3739
27105,3739
27106,3739
27107,3739
27108,3739
27109,3739
27110,3739
27111,3739
27112,3739
27113,3739
27114,3739
27115,3739
27116,3739
27117,3739
27118,3739
27119,3739
27120,3739
27121,3739
27122,3739
27123,3739
27124,3739
27125,3739
27126,3739
27127,3739
27128,3739
27129,3739
27130,3739
27131,3739
27132,3739
27133,3739
27134,3739
27135,3739
27136,3739
27137,3739
27138,3739
27139,3739
27140,3739
27141,3739
27142,3739
27143,3739
27144,3739
27145,3739
27146,3739
27147,3739
27148,3739
27149,3739
27150,3739
27151,3739
27152,3739
27153,3739
27154,3739
27155,3739
27156,3739
27157,3739
27158,3739
27159,3739
27160,3739
27161,3739
27162,3739
27163,3739
27164,3739
27165,3739
27166,3739
27167,3739
27168,3739
27169,3739
27170,3739
27171,3739
27172,3739
27173,3739
27174,3739
27175,3739
27176,3739
27177,3739
27178,3739
27179,3739
27180,3739
27181,3739
27182,3739
27183,3739
27184,3739
27185,3739
27186,3739
27187,3739
27188,3739
27189,3739
27190,3739
27191,3739
27192,3739
27193,3739
27194,3739
27195,3739
27196,3739
27197,3739
27198,3739
27199,3739
27200,3739
27201,3739
27202,3739
27203,3739
27204,3739
27205,3739
27206,3739
27207,3739
27208,3739
27209,3739
27210,3739
27211,3739
27212,3739
27213,3739
27214,3739
27215,3739
27216,3739
27217,3739
27218,3739
27219,3739
27220,3739
27221,3739
27222,3739
27223,3739
27224,3739
27225,3739
27226,3739
27227,3739
27228,3739
27229,3739
27230,3739
27231,3739
27232,3739
27233,3739
27234,3739
27235,3739
27236,3739
27237,3739
27238,3739
27239,3739
27240,3739
27241,3739
27242,3739
27243,3739
27244,3739
27245,3739
27246,3739
27247,3739
27248,3739
27249,3739
27250,3739
27251,3739
27252,3739
27253,3739
27254,3739
27255,3739
27256,3739
27257,3739
27258,3739
27259,3739
27260,3739
27261,3739
27262,3739
27263,3739
27264,3739
27265,3739
27266,3739
27267,3739
27268,3739
27269,3739
27270,3739
27271,3739
27272,3739
27273,3739
27274,3739
27275,3739
27276,3739
27277,3739
27278,3739
27279,3739
27280,3739
27281,3739
27282,3739
27283,3739
27284,3739
27285,3739
27286,3739
27287,3739
27288,3739
27289,3739
27290,3739
27291,3739
27292,3739
27293,3739
27294,3739
27295,3739
27296,3739
27297,3739
27298,3739
27299,3739
27300,3739
27301,3739
27302,3739
27303,3739
27304,3739
27305,3739
27306,3739
27307,3739
27308,3739
27309,3739
27310,3739
27311,3744
27312,3744
27313,3744
27314,3744
27315,3744
27316,3744
27317,3744
27318,3744
27319,3744
27320,3744
27321,3744
27322,3744
27323,3744
27324,3744
27325,3744
27326,3744
27327,3744
27328,3744
27329,3744
27330,3744
27331,3744
27332,3744
27333,3744
27334,3744
27335,3744
27336,3744
27337,3744
27338,3744
27339,3744
27340,3744
27341,3744
27342,3744
27343,3744
27344,3744
27345,3744
27346,3744
27347,3744
27348,3744
27349,3744
27350,3744
27351,3744
27352,3744
27353,3744
27354,3744
27355,3744
27356,3744
27357,3744
27358,3744
27359,3744
27360,3744
27361,3744
27362,3744
27363,3744
27364,3744
27365,3744
27366,3744
27367,3744
27368,3744
27369,3744
27370,3744
27371,3744
27372,3744
27373,3744
27374,3744
27375,3744
27376,3744
27377,3744
27378,3744
27379,3744
27380,3744
27381,3744
27382,3744
27383,3744
27384,3744
27385,3744
27386,3744
27387,3744
27388,3744
27389,3744
27390,3744
27391,3744
27392,3744
27393,3744
27394,3744
27395,3744
27396,3744
27397,3744
27398,3744
27399,3744
27400,3744
27401,3744
27402,3744
27403,3744
27404,3744
27405,3744
27406,3744
27407,3744
27408,3744
27409,3744
27410,3744
27411,3744
27412,3744
27413,3744
27414,3744
27415,3744
27416,3744
27417,3744
27418,3744
27419,3744
27420,3744
27421,3744
27422,3744
27423,3744
27424,3744
27425,3744
27426,3744
27427,3744
27428,3744
27429,3744
27430,3744
27431,3744
27432,3744
27433,3744
27434,3744
27435,3744
27436,3744
27437,3744
27438,3744
27439,3744
27440,3744
27441,3744
27442,3744
27443,3744
27444,3744
27445,3744
27446,3744
27447,3744
27448,3744
27449,3744
27450,3744
27451,3744
27452,3744
27453,3744
27454,3744
27455,3744
27456,3744
27457,3744
27458,3744
27459,3744
27460,3744
27461,3744
27462,3744
27463,3744
27464,3744
27465,3744
27466,3744
27467,3744
27468,3744
27469,3744
27470,3744
27471,3744
27472,3744
27473,3744
27474,3744
27475,3744
27476,3744
27477,3744
27478,3744
27479,3744
27480,3744
27481,3744
27482,3744
27483,3744
27484,3744
27485,3744
27486,3744
27487,3744
27488,3744
27489,3744
27490,3744
27491,3744
27492,3744
27493,3744
27494,3744
27495,3744
27496,3744
27497,3744
27498,3744
27499,3744
27500,3744
27501,3744
27502,3744
27503,3744
27504,3744
27505,3744
27506,3744
27507,3744
27508,3744
27509,3744
27510,3744
27511,3744
27512,3744
27513,3744
27514,3744
27515,3744
27516,3744
27517,3744
27518,3744
27519,3744
27520,3744
27521,3744
27522,3744
27523,3744
27524,3744
27525,3744
27526,3744
27527,3744
27528,3744
27529,3744
27530,3744
27531,3744
27532,3744
27533,3744
27534,3744
27535,3744
27536,3744
27537,3744
27538,3744
27539,3744
27540,3744
27541,3744
27542,3744
27543,3744
27544,3744
27545,3744
27546,3744
27547,3744
27548,3744
27549,3744
27550,3744
27551,3744
27552,3744
27553,3744
27554,3744
27555,3744
27556,3744
27557,3744
27558,3744
27559,3744
27560,3744
27561,3744
27562,3744
27563,3744
27564,3744
27565,3744
27566,3744
27567,3744
27568,3744
27569,3744
27570,3744
27571,3744
27572,3744
27573,3744
27574,3744
27575,3744
27576,3744
27577,3744
27578,3744
27579,3744
27580,3744
27581,3744
27582,3744
27583,3744
27584,3744
27585,3744
27586,3744
27587,3744
27588,3744
27589,3744
27590,3744
27591,3744
27592,3744
27593,3744
27594,3744
27595,3744
27596,3744
27597,3744
27598,3744
27599,3744
27600,3744
27601,3744
27602,3744
27603,3744
27604,3744
27605,3744
27606,3744
27607,3744
27608,3744
27609,3744
27610,3744
27611,3744
27612,3744
27613,3744
27614,3744
27615,3744
27616,3744
27617,3744
27618,3744
27619,3744
27620,3744
27621,3744
27622,3744
27623,3744
27624,3744
27625,3744
27626,3744
27627,3744
27628,3744
27629,3744
27630,3744
27631,3744
27632,3744
27633,3744
27634,3744
27635,3744
27636,3744
27637,3744
27638,3746
27639,3746
27640,3746
27641,3746
27642,3746
27643,3746
27644,3746
27645,3746
27646,3746
27647,3746
27648,3746
27649,3746
27650,3746
27651,3746
27652,3746
27653,3746
27654,3746
27655,3746
27656,3746
27657,3746
27658,3746
27659,3746
27660,3746
27661,3746
27662,3746
27663,3746
27664,3746
27665,3746
27666,3746
27667,3746
27668,3746
27669,3746
27670,3746
27671,3746
27672,3746
27673,3746
27674,3746
27675,3746
27676,3746
27677,3746
27678,3746
27679,3746
27680,3746
27681,3746
27682,3746
27683,3746
27684,3746
27685,3746
27686,3746
27687,3746
27688,3746
27689,3746
27690,3746
27691,3746
27692,3746
27693,3746
27694,3746
27695,3746
27696,3746
27697,3746
27698,3746
27699,3746
27700,3746
27701,3746
27702,3746
27703,3746
27704,3746
27705,3746
27706,3746
27707,3746
27708,3746
27709,3746
27710,3746
27711,3746
27712,3746
27713,3746
27714,3746
27715,3746
27716,3746
27717,3746
27718,3746
27719,3746
27720,3746
27721,3746
27722,3747
27723,3747
27724,3747
27725,3747
27726,3747
27727,3747
27728,3747
27729,3747
27730,3747
27731,3747
27732,3747
27733,3747
27734,3747
27735,3747
27736,3747
27737,3747
27738,3747
27739,3747
27740,3747
27741,3747
27742,3747
27743,3747
27744,3747
27745,3747
27746,3747
27747,3747
27748,3747
27749,3747
27750,3747
27751,3747
27752,3747
27753,3747
27754,3747
27755,3747
27756,3747
27757,3747
27758,3747
27759,3747
27760,3747
27761,3747
27762,3747
27763,3747
27764,3747
27765,3747
27766,3747
27767,3747
27768,3747
27769,3747
27770,3747
27771,3747
27772,3747
27773,3747
27774,3747
27775,3747
27776,3747
27777,3747
27778,3747
27779,3747
27780,3747
27781,3747
27782,3747
27783,3747
27784,3747
27785,3747
27786,3747
27787,3747
27788,3747
27789,3747
27790,3747
27791,3747
27792,3747
27793,3747
27794,3747
27795,3747
27796,3747
27797,3747
27798,3747
27799,3747
27800,3747
27801,3747
27802,3747
27803,3747
27804,3747
27805,3747
27806,3747
27807,3747
27808,3747
27809,3747
27810,3747
27811,3747
27812,3747
27813,3747
27814,3747
27815,3747
27816,3747
27817,3747
27818,3747
27819,3747
27820,3747
27821,3747
27822,3747
27823,3747
27824,3747
27825,3747
27826,3747
27827,3747
27828,3747
27829,3747
27830,3747
27831,3747
27832,3748
27833,3748
27834,3748
27835,3748
27836,3748
27837,3748
27838,3748
27839,3748
27840,3748
27841,3748
27842,3748
27843,3748
27844,3748
27845,3748
27846,3748
27847,3748
27848,3748
27849,3748
27850,3748
27851,3748
27852,3748
27853,3748
27854,3748
27855,3748
27856,3748
27857,3748
27858,3748
27859,3748
27860,3748
27861,3748
27862,3748
27863,3748
27864,3748
27865,3748
27866,3748
27867,3748
27868,3748
27869,3748
27870,3748
27871,3748
27872,3748
27873,3748
27874,3748
27875,3748
27876,3748
27877,3748
27878,3748
27879,3748
27880,3748
27881,3748
27882,3748
27883,3748
27884,3748
27885,3748
27886,3748
27887,3748
27888,3748
27889,3748
27890,3748
27891,3748
27892,3748
27893,3748
27894,3748
27895,3748
27896,3748
27897,3748
27898,3748
27899,3748
27900,3748
27901,3748
27902,3748
27903,3748
27904,3748
27905,3748
27906,3748
27907,3748
27908,3748
27909,3748
27910,3748
27911,3748
27912,3748
27913,3748
27914,3748
27915,3748
27916,3748
27917,3748
27918,3748
27919,3748
27920,3748
27921,3748
27922,3748
27923,3748
27924,3748
27925,3748
27926,3748
27927,3748
27928,3748
27929,3748
27930,3748
27931,3748
27932,3748
27933,3748
27934,3748
27935,3748
27936,3748
27937,3748
27938,3748
27939,3748
27940,3748
27941,3748
27942,3748
27943,3748
27944,3748
27945,3748
27946,3748
27947,3748
27948,3748
27949,3748
27950,3748
27951,3748
27952,3748
27953,3748
27954,3748
27955,3748
27956,3748
27957,3748
27958,3748
27959,3748
27960,3748
27961,3748
27962,3748
27963,3748
27964,3748
27965,3748
27966,3748
27967,3748
27968,3748
27969,3748
27970,3748
27971,3748
27972,3748
27973,3748
27974,3748
27975,3748
27976,3748
27977,3748
27978,3748
27979,3748
27980,3748
27981,3748
27982,3748
27983,3748
27984,3748
27985,3748
27986,3748
27987,3748
27988,3748
27989,3748
27990,3748
27991,3748
27992,3748
27993,3748
27994,3748
27995,3748
27996,3748
27997,3748
27998,3748
27999,3748
28000,3748
28001,3748
28002,3748
28003,3748
28004,3748
28005,3748
28006,3748
28007,3748
28008,3748
28009,3748
28010,3751
28011,3751
28012,3751
28013,3751
28014,3751
28015,3751
28016,3751
28017,3751
28018,3751
28019,3751
28020,3751
28021,3751
28022,3751
28023,3751
28024,3751
28025,3751
28026,3751
28027,3751
28028,3751
28029,3751
28030,3751
28031,3751
28032,3751
28033,3751
28034,3751
28035,3751
28036,3751
28037,3751
28038,3751
28039,3751
28040,3751
28041,3751
28042,3751
28043,3751
28044,3751
28045,3751
28046,3751
28047,3751
28048,3751
28049,3751
28050,3751
28051,3751
28052,3751
28053,3751
28054,3751
28055,3751
28056,3751
28057,3751
28058,3751
28059,3751
28060,3751
28061,3751
28062,3751
28063,3751
28064,3751
28065,3751
28066,3751
28067,3751
28068,3751
28069,3751
28070,3751
28071,3751
28072,3751
28073,3751
28074,3751
28075,3751
28076,3751
28077,3751
28078,3751
28079,3751
28080,3751
28081,3751
28082,3751
28083,3751
28084,3751
28085,3751
28086,3751
28087,3751
28088,3751
28089,3751
28090,3751
28091,3751
28092,3751
28093,3751
28094,3751
28095,3751
28096,3751
28097,3751
28098,3751
28099,3751
28100,3751
28101,3751
28102,3751
28103,3751
28104,3751
28105,3751
28106,3751
28107,3751
28108,3751
28109,3751
28110,3751
28111,3751
28112,3751
28113,3751
28114,3751
28115,3751
28116,3751
28117,3751
28118,3751
28119,3751
28120,3751
28121,3751
28122,3751
28123,3751
28124,3751
28125,3751
28126,3751
28127,3751
28128,3751
28129,3751
28130,3751
28131,3751
28132,3751
28133,3751
28134,3751
28135,3751
28136,3751
28137,3751
28138,3751
28139,3751
28140,3751
28141,3751
28142,3751
28143,3751
28144,3751
28145,3751
28146,3751
28147,3751
28148,3751
28149,3751
28150,3751
28151,3751
28152,3751
28153,3751
28154,3751
28155,3751
28156,3751
28157,3751
28158,3751
28159,3751
28160,3751
28161,3751
28162,3751
28163,3751
28164,3751
28165,3751
28166,3751
28167,3751
28168,3751
28169,3751
28170,3751
28171,3751
28172,3751
28173,3751
28174,3751
28175,3751
28176,3751
28177,3751
28178,3751
28179,3751
28180,3751
28181,3751
28182,3751
28183,3751
28184,3751
28185,3751
28186,3751
28187,3751
28188,3751
28189,3751
28190,3751
28191,3751
28192,3751
28193,3751
28194,3751
28195,3751
28196,3751
28197,3751
28198,3751
28199,3751
28200,3751
28201,3751
28202,3751
28203,3751
28204,3751
28205,3751
28206,3751
28207,3751
28208,3751
28209,3751
28210,3751
28211,3751
28212,3751
28213,3751
28214,3751
28215,3751
28216,3751
28217,3751
28218,3751
28219,3751
28220,3751
28221,3751
28222,3751
28223,3751
28224,3751
28225,3751
28226,3751
28227,3751
28228,3751
28229,3751
28230,3751
28231,3751
28232,3751
28233,3751
28234,3751
28235,3751
28236,3751
28237,3751
28238,3751
28239,3751
28240,3751
28241,3751
28242,3751
28243,3751
28244,3751
28245,3751
28246,3751
28247,3751
28248,3751
28249,3755
28250,3755
28251,3755
28252,3755
28253,3755
28254,3755
28255,3755
28256,3755
28257,3755
28258,3755
28259,3755
28260,3755
28261,3755
28262,3755
28263,3755
28264,3755
28265,3755
28266,3755
28267,3755
28268,3755
28269,3755
28270,3755
28271,3755
28272,3755
28273,3755
28274,3755
28275,3755
28276,3755
28277,3755
28278,3755
28279,3755
28280,3755
28281,3755
28282,3755
28283,3755
28284,3755
28285,3755
28286,3755
28287,3755
28288,3755
28289,3755
28290,3755
28291,3755
28292,3755
28293,3755
28294,3755
28295,3755
28296,3755
28297,3755
28298,3755
28299,3755
28300,3755
28301,3755
28302,3755
28303,3755
28304,3755
28305,3755
28306,3755
28307,3755
28308,3755
28309,3755
28310,3755
28311,3755
28312,3755
28313,3755
28314,3755
28315,3755
28316,3755
28317,3755
28318,3755
28319,3755
28320,3755
28321,3755
28322,3755
28323,3755
28324,3755
28325,3755
28326,3755
28327,3755
28328,3755
28329,3755
28330,3755
28331,3755
28332,3755
28333,3755
28334,3755
28335,3755
28336,3755
28337,3755
28338,3755
28339,3755
28340,3755
28341,3755
28342,3755
28343,3755
28344,3755
28345,3755
28346,3755
28347,3755
28348,3755
28349,3755
28350,3755
28351,3755
28352,3755
28353,3755
28354,3755
28355,3755
28356,3755
28357,3755
28358,3755
28359,3755
28360,3755
28361,3755
28362,3755
28363,3755
28364,3755
28365,3755
28366,3755
28367,3755
28368,3755
28369,3755
28370,3755
28371,3755
28372,3755
28373,3755
28374,3755
28375,3755
28376,3755
28377,3755
28378,3755
28379,3755
28380,3755
28381,3755
28382,3755
28383,3755
28384,3755
28385,3755
28386,3755
28387,3755
28388,3755
28389,3755
28390,3755
28391,3755
28392,3755
28393,3755
28394,3755
28395,3755
28396,3755
28397,3755
28398,3755
28399,3755
28400,3755
28401,3755
28402,3755
28403,3755
28404,3755
28405,3755
28406,3755
28407,3755
28408,3755
28409,3755
28410,3755
28411,3755
28412,3755
28413,3755
28414,3755
28415,3755
28416,3755
28417,3755
28418,3755
28419,3755
28420,3755
28421,3755
28422,3755
28423,3755
28424,3755
28425,3755
28426,3755
28427,3755
28428,3755
28429,3755
28430,3755
28431,3755
28432,3755
28433,3755
28434,3755
28435,3755
28436,3755
28437,3755
28438,3755
28439,3755
28440,3755
28441,3755
28442,3755
28443,3755
28444,3755
28445,3755
28446,3755
28447,3755
28448,3755
28449,3755
28450,3755
28451,3755
28452,3755
28453,3755
28454,3755
28455,3755
28456,3755
28457,3755
28458,3755
28459,3755
28460,3755
28461,3755
28462,3755
28463,3755
28464,3755
28465,3755
28466,3755
28467,3755
28468,3755
28469,3755
28470,3755
28471,3755
28472,3755
28473,3755
28474,3755
28475,3755
28476,3755
28477,3755
28478,3755
28479,3755
28480,3755
28481,3755
28482,3755
28483,3755
28484,3755
28485,3755
28486,3755
28487,3755
28488,3755
28489,3755
28490,3755
28491,3755
28492,3755
28493,3755
28494,3755
28495,3755
28496,3755
28497,3755
28498,3755
28499,3755
28500,3755
28501,3755
28502,3755
28503,3755
28504,3755
28505,3755
28506,3755
28507,3755
28508,3755
28509,3755
28510,3755
28511,3755
28512,3755
28513,3755
28514,3755
28515,3755
28516,3755
28517,3755
28518,3755
28519,3755
28520,3755
28521,3755
28522,3755
28523,3755
28524,3755
28525,3755
28526,3755
28527,3755
28528,3755
28529,3755
28530,3755
28531,3755
28532,3755
28533,3755
28534,3755
28535,3755
28536,3755
28537,3755
28538,3755
28539,3755
28540,3755
28541,3755
28542,3755
28543,3755
28544,3755
28545,3755
28546,3755
28547,3755
28548,3755
28549,3755
28550,3755
28551,3755
28552,3755
28553,3755
28554,3755
28555,3755
28556,3755
28557,3755
28558,3755
28559,3755
28560,3755
28561,3755
28562,3755
28563,3755
28564,3755
28565,3755
28566,3755
28567,3755
28568,3755
28569,3755
28570,3755
28571,3755
28572,3755
28573,3755
28574,3755
28575,3755
28576,3755
28577,3755
28578,3755
28579,3755
28580,3755
28581,3755
28582,3755
28583,3755
28584,3755
28585,3755
28586,3755
28587,3755
28588,3755
28589,3755
28590,3755
28591,3755
28592,3755
28593,3755
28594,3755
28595,3755
28596,3755
28597,3755
28598,3755
28599,3755
28600,3755
28601,3755
28602,3755
28603,3755
28604,3755
28605,3755
28606,3755
28607,3755
28608,3755
28609,3755
28610,3755
28611,3755
28612,3755
28613,3755
28614,3755
28615,3755
28616,3755
28617,3755
28618,3755
28619,3755
28620,3755
28621,3755
28622,3755
28623,3755
28624,3755
28625,3755
28626,3755
28627,3755
28628,3755
28629,3755
28630,3755
28631,3755
28632,3755
28633,3755
28634,3755
28635,3755
28636,3755
28637,3755
28638,3755
28639,3755
28640,3755
28641,3755
28642,3755
28643,3755
28644,3755
28645,3755
28646,3755
28647,3755
28648,3755
28649,3755
28650,3755
28651,3755
28652,3755
28653,3755
28654,3755
28655,3755
28656,3755
28657,3755
28658,3755
28659,3755
28660,3755
28661,3755
28662,3755
28663,3755
28664,3755
28665,3755
28666,3755
28667,3755
28668,3755
28669,3755
28670,3755
28671,3755
28672,3755
28673,3755
28674,3755
28675,3755
28676,3755
28677,3755
28678,3755
28679,3755
28680,3755
28681,3755
28682,3755
28683,3755
28684,3755
28685,3755
28686,3755
28687,3755
28688,3755
28689,3755
28690,3755
28691,3755
28692,3755
28693,3755
28694,3755
28695,3755
28696,3755
28697,3755
28698,3755
28699,3755
28700,3755
28701,3755
28702,3755
28703,3755
28704,3755
28705,3755
28706,3755
28707,3755
28708,3755
28709,3755
28710,3755
28711,3755
28712,3755
28713,3755
28714,3755
28715,3755
28716,3755
28717,3755
28718,3755
28719,3755
28720,3755
28721,3755
28722,3755
28723,3755
28724,3755
28725,3755
28726,3755
28727,3755
28728,3755
28729,3755
28730,3755
28731,3755
28732,3755
28733,3755
28734,3755
28735,3755
28736,3755
28737,3755
28738,3755
28739,3755
28740,3755
28741,3755
28742,3755
28743,3755
28744,3755
28745,3755
28746,3755
28747,3755
28748,3755
28749,3755
28750,3755
28751,3755
28752,3755
28753,3755
28754,3755
28755,3755
28756,3755
28757,3755
28758,3755
28759,3755
28760,3755
28761,3755
28762,3755
28763,3755
28764,3755
28765,3755
28766,3755
28767,3755
28768,3755
28769,3755
28770,3755
28771,3755
28772,3755
28773,3755
28774,3755
28775,3755
28776,3755
28777,3755
28778,3755
28779,3755
28780,3755
28781,3755
28782,3755
28783,3755
28784,3755
28785,3755
28786,3755
28787,3755
28788,3755
28789,3755
28790,3755
28791,3755
28792,3755
28793,3755
28794,3755
28795,3755
28796,3755
28797,3755
28798,3755
28799,3755
28800,3755
28801,3755
28802,3755
28803,3755
28804,3755
28805,3755
28806,3755
28807,3755
28808,3755
28809,3755
28810,3755
28811,3755
28812,3755
28813,3755
28814,3755
28815,3755
28816,3755
28817,3755
28818,3755
28819,3755
28820,3755
28821,3755
28822,3755
28823,3755
28824,3755
28825,3755
28826,3755
28827,3755
28828,3755
28829,3755
28830,3755
28831,3755
28832,3755
28833,3755
28834,3755
28835,3755
28836,3755
28837,3755
28838,3755
28839,3755
28840,3755
28841,3755
28842,3755
28843,3755
28844,3755
28845,3755
28846,3755
28847,3755
28848,3755
28849,3755
28850,3755
28851,3755
28852,3755
28853,3755
28854,3755
28855,3755
28856,3755
28857,3755
28858,3755
28859,3755
28860,3755
28861,3755
28862,3755
28863,3755
28864,3755
28865,3755
28866,3755
28867,3755
28868,3755
28869,3755
28870,3755
28871,3755
28872,3755
28873,3755
28874,3755
28875,3755
28876,3755
28877,3755
28878,3755
28879,3755
28880,3755
28881,3755
28882,3755
28883,3755
28884,3755
28885,3755
28886,3755
28887,3755
28888,3755
28889,3755
28890,3755
28891,3755
28892,3755
28893,3755
28894,3755
28895,3755
28896,3755
28897,3755
28898,3755
28899,3755
28900,3755
28901,3755
28902,3755
28903,3755
28904,3755
28905,3755
28906,3755
28907,3755
28908,3755
28909,3755
28910,3755
28911,3755
28912,3755
28913,3755
28914,3755
28915,3755
28916,3755
28917,3755
28918,3755
28919,3755
28920,3755
28921,3755
28922,3755
28923,3755
28924,3755
28925,3755
28926,3755
28927,3755
28928,3755
28929,3755
28930,3755
28931,3755
28932,3755
28933,3755
28934,3755
28935,3755
28936,3755
28937,3755
28938,3755
28939,3755
28940,3755
28941,3755
28942,3755
28943,3755
28944,3755
28945,3755
28946,3755
28947,3755
28948,3755
28949,3755
28950,3755
28951,3755
28952,3755
28953,3755
28954,3755
28955,3755
28956,3755
28957,3755
28958,3755
28959,3755
28960,3755
28961,3755
28962,3755
28963,3755
28964,3755
28965,3755
28966,3755
28967,3755
28968,3755
28969,3755
28970,3755
28971,3755
28972,3755
28973,3755
28974,3755
28975,3755
28976,3755
28977,3755
28978,3755
28979,3755
28980,3755
28981,3755
28982,3755
28983,3755
28984,3755
28985,3755
28986,3755
28987,3755
28988,3755
28989,3755
28990,3755
28991,3755
28992,3755
28993,3755
28994,3755
28995,3755
28996,3755
28997,3755
28998,3755
28999,3755
29000,3755
29001,3755
29002,3755
29003,3755
29004,3755
29005,3755
29006,3755
29007,3755
29008,3755
29009,3755
29010,3755
29011,3755
29012,3755
29013,3755
29014,3755
29015,3755
29016,3755
29017,3755
29018,3755
29019,3755
29020,3755
29021,3755
29022,3755
29023,3755
29024,3755
29025,3755
29026,3755
29027,3755
29028,3755
29029,3755
29030,3755
29031,3755
29032,3755
29033,3755
29034,3755
29035,3755
29036,3755
29037,3755
29038,3755
29039,3755
29040,3755
29041,3755
29042,3755
29043,3755
29044,3755
29045,3755
29046,3755
29047,3755
29048,3755
29049,3755
29050,3755
29051,3755
29052,3755
29053,3755
29054,3755
29055,3755
29056,3755
29057,3755
29058,3755
29059,3755
29060,3755
29061,3755
29062,3755
29063,3755
29064,3755
29065,3755
29066,3755
29067,3755
29068,3755
29069,3755
29070,3755
29071,3755
29072,3755
29073,3755
29074,3755
29075,3755
29076,3755
29077,3755
29078,3755
29079,3755
29080,3755
29081,3755
29082,3755
29083,3755
29084,3755
29085,3755
29086,3755
29087,3755
29088,3755
29089,3755
29090,3755
29091,3755
29092,3755
