Iterations,Scores
26553,3724
26554,3724
26555,3724
26556,3724
26557,3724
26558,3724
26559,3724
26560,3724
26561,3724
26562,3724
26563,3724
26564,3724
26565,3724
26566,3724
26567,3724
26568,3724
26569,3724
26570,3724
26571,3724
26572,3724
26573,3724
26574,3724
26575,3724
26576,3724
26577,3724
26578,3724
26579,3724
26580,3724
26581,3724
26582,3724
26583,3724
26584,3724
26585,3724
26586,3724
26587,3724
26588,3724
26589,3724
26590,3724
26591,3724
26592,3724
26593,3724
26594,3724
26595,3724
26596,3724
26597,3724
26598,3724
26599,3724
26600,3724
26601,3724
26602,3724
26603,3724
26604,3724
26605,3724
26606,3724
26607,3724
26608,3724
26609,3724
26610,3724
26611,3724
26612,3724
26613,3724
26614,3724
26615,3724
26616,3724
26617,3724
26618,3724
26619,3724
26620,3724
26621,3724
26622,3724
26623,3724
26624,3724
26625,3724
26626,3724
26627,3724
26628,3724
26629,3724
26630,3724
26631,3724
26632,3724
26633,3724
26634,3724
26635,3724
26636,3724
26637,3724
26638,3724
26639,3724
26640,3724
26641,3724
26642,3724
26643,3724
26644,3724
26645,3724
26646,3724
26647,3724
26648,3724
26649,3724
26650,3724
26651,3724
26652,3724
26653,3724
26654,3724
26655,3724
26656,3724
26657,3724
26658,3724
26659,3724
26660,3724
26661,3724
26662,3724
26663,3724
26664,3724
26665,3724
26666,3724
26667,3724
26668,3724
26669,3724
26670,3724
26671,3724
26672,3724
26673,3724
26674,3724
26675,3724
26676,3724
26677,3724
26678,3724
26679,3724
26680,3724
26681,3724
26682,3724
26683,3724
26684,3724
26685,3724
26686,3724
26687,3724
26688,3724
26689,3724
26690,3724
26691,3724
26692,3724
26693,3724
26694,3724
26695,3724
26696,3724
26697,3724
26698,3724
26699,3724
26700,3724
26701,3724
26702,3724
26703,3724
26704,3724
26705,3724
26706,3724
26707,3724
26708,3724
26709,3724
26710,3724
26711,3724
26712,3724
26713,3724
26714,3724
26715,3724
26716,3724
26717,3724
26718,3724
26719,3724
26720,3724
26721,3724
26722,3724
26723,3724
26724,3724
26725,3724
26726,3724
26727,3724
26728,3724
26729,3724
26730,3724
26731,3724
26732,3724
26733,3724
26734,3724
26735,3724
26736,3724
26737,3724
26738,3724
26739,3724
26740,3724
26741,3724
26742,3724
26743,3724
26744,3724
26745,3724
26746,3724
26747,3724
26748,3724
26749,3724
26750,3724
26751,3724
26752,3724
26753,3724
26754,3724
26755,3724
26756,3724
26757,3724
26758,3724
26759,3724
26760,3724
26761,3724
26762,3724
26763,3724
26764,3724
26765,3724
26766,3724
26767,3724
26768,3724
26769,3724
26770,3724
26771,3724
26772,3724
26773,3724
26774,3724
26775,3724
26776,3724
26777,3724
26778,3724
26779,3724
26780,3724
26781,3724
26782,3724
26783,3724
26784,3724
26785,3724
26786,3724
26787,3724
26788,3724
26789,3724
26790,3724
26791,3724
26792,3724
26793,3724
26794,3724
26795,3724
26796,3724
26797,3724
26798,3724
26799,3724
26800,3724
26801,3724
26802,3724
26803,3724
26804,3724
26805,3724
26806,3724
26807,3724
26808,3724
26809,3724
26810,3724
26811,3724
26812,3724
26813,3724
26814,3724
26815,3724
26816,3724
26817,3724
26818,3724
26819,3724
26820,3724
26821,3724
26822,3724
26823,3724
26824,3724
26825,3724
26826,3724
26827,3724
26828,3724
26829,3724
26830,3724
26831,3724
26832,3724
26833,3724
26834,3724
26835,3724
26836,3724
26837,3724
26838,3724
26839,3724
26840,3724
26841,3724
26842,3724
26843,3724
26844,3724
26845,3724
26846,3724
26847,3724
26848,3724
26849,3724
26850,3724
26851,3724
26852,3724
26853,3724
26854,3724
26855,3724
26856,3724
26857,3724
26858,3724
26859,3724
26860,3724
26861,3724
26862,3724
26863,3724
26864,3724
26865,3724
26866,3724
26867,3724
26868,3724
26869,3724
26870,3724
26871,3724
26872,3724
26873,3724
26874,3724
26875,3724
26876,3724
26877,3724
26878,3724
26879,3724
26880,3724
26881,3724
26882,3724
26883,3724
26884,3724
26885,3724
26886,3724
26887,3724
26888,3724
26889,3724
26890,3724
26891,3724
26892,3724
26893,3724
26894,3724
26895,3724
26896,3724
26897,3724
26898,3724
26899,3724
26900,3724
26901,3724
26902,3724
26903,3724
26904,3724
26905,3724
26906,3724
26907,3724
26908,3724
26909,3724
26910,3724
26911,3724
26912,3724
26913,3724
26914,3724
26915,3724
26916,3724
26917,3724
26918,3724
26919,3724
26920,3724
26921,3724
26922,3724
26923,3724
26924,3724
26925,3724
26926,3724
26927,3724
26928,3724
26929,3724
26930,3724
26931,3724
26932,3724
26933,3724
26934,3724
26935,3724
26936,3724
26937,3724
26938,3724
26939,3724
26940,3724
26941,3724
26942,3724
26943,3724
26944,3724
26945,3724
26946,3724
26947,3724
26948,3724
26949,3724
26950,3724
26951,3724
26952,3724
26953,3724
26954,3724
26955,3724
26956,3724
26957,3724
26958,3724
26959,3724
26960,3724
26961,3724
26962,3724
26963,3724
26964,3724
26965,3724
26966,3724
26967,3724
26968,3724
26969,3724
26970,3724
26971,3724
26972,3724
26973,3725
26974,3725
26975,3725
26976,3725
26977,3725
26978,3725
26979,3725
26980,3725
26981,3725
26982,3725
26983,3725
26984,3725
26985,3725
26986,3725
26987,3725
26988,3725
26989,3725
26990,3725
26991,3725
26992,3725
26993,3725
26994,3725
26995,3725
26996,3725
26997,3725
26998,3725
26999,3725
27000,3725
27001,3725
27002,3725
27003,3725
27004,3725
27005,3725
27006,3725
27007,3725
27008,3725
27009,3725
27010,3725
27011,3725
27012,3725
27013,3725
27014,3725
27015,3725
27016,3725
27017,3725
27018,3725
27019,3725
27020,3725
27021,3725
27022,3725
27023,3725
27024,3725
27025,3725
27026,3725
27027,3725
27028,3725
27029,3725
27030,3725
27031,3725
27032,3725
27033,3725
27034,3725
27035,3725
27036,3725
27037,3725
27038,3725
27039,3725
27040,3725
27041,3725
27042,3725
27043,3725
27044,3725
27045,3725
27046,3725
27047,3725
27048,3725
27049,3725
27050,3725
27051,3725
27052,3725
27053,3725
27054,3725
27055,3725
27056,3725
27057,3725
27058,3725
27059,3725
27060,3725
27061,3725
27062,3725
27063,3725
27064,3725
27065,3725
27066,3726
27067,3726
27068,3726
27069,3726
27070,3726
27071,3726
27072,3726
27073,3726
27074,3726
27075,3726
27076,3726
27077,3726
27078,3726
27079,3726
27080,3726
27081,3726
27082,3726
27083,3726
27084,3726
27085,3726
27086,3726
27087,3726
27088,3726
27089,3726
27090,3726
27091,3726
27092,3726
27093,3726
27094,3726
27095,3726
27096,3726
27097,3726
27098,3726
27099,3726
27100,3726
27101,3726
27102,3726
27103,3726
27104,3726
27105,3726
27106,3726
27107,3726
27108,3726
27109,3726
27110,3726
27111,3726
27112,3726
27113,3726
27114,3726
27115,3726
27116,3726
27117,3726
27118,3726
27119,3726
27120,3726
27121,3726
27122,3726
27123,3726
27124,3726
27125,3726
27126,3726
27127,3726
27128,3726
27129,3726
27130,3726
27131,3726
27132,3726
27133,3726
27134,3726
27135,3726
27136,3726
27137,3726
27138,3726
27139,3726
27140,3726
27141,3726
27142,3726
27143,3726
27144,3726
27145,3726
27146,3726
27147,3726
27148,3726
27149,3726
27150,3726
27151,3726
27152,3726
27153,3726
27154,3726
27155,3726
27156,3726
27157,3726
27158,3726
27159,3726
27160,3726
27161,3726
27162,3726
27163,3726
27164,3726
27165,3726
27166,3726
27167,3726
27168,3726
27169,3726
27170,3726
27171,3726
27172,3726
27173,3726
27174,3726
27175,3726
27176,3726
27177,3727
27178,3727
27179,3727
27180,3727
27181,3727
27182,3727
27183,3727
27184,3727
27185,3727
27186,3727
27187,3727
27188,3727
27189,3727
27190,3727
27191,3727
27192,3727
27193,3727
27194,3727
27195,3727
27196,3727
27197,3727
27198,3727
27199,3727
27200,3727
27201,3727
27202,3727
27203,3727
27204,3727
27205,3727
27206,3727
27207,3727
27208,3727
27209,3727
27210,3727
27211,3727
27212,3727
27213,3727
27214,3727
27215,3727
27216,3727
27217,3727
27218,3727
27219,3727
27220,3727
27221,3727
27222,3727
27223,3727
27224,3727
27225,3727
27226,3727
27227,3727
27228,3727
27229,3730
27230,3730
27231,3730
27232,3730
27233,3730
27234,3730
27235,3730
27236,3730
27237,3730
27238,3730
27239,3730
27240,3730
27241,3730
27242,3730
27243,3730
27244,3730
27245,3730
27246,3730
27247,3730
27248,3730
27249,3730
27250,3730
27251,3730
27252,3730
27253,3730
27254,3730
27255,3730
27256,3730
27257,3730
27258,3730
27259,3730
27260,3730
27261,3730
27262,3730
27263,3730
27264,3730
27265,3730
27266,3730
27267,3730
27268,3730
27269,3730
27270,3730
27271,3730
27272,3730
27273,3730
27274,3730
27275,3730
27276,3730
27277,3730
27278,3730
27279,3730
27280,3730
27281,3730
27282,3730
27283,3730
27284,3730
27285,3730
27286,3730
27287,3730
27288,3730
27289,3730
27290,3730
27291,3730
27292,3730
27293,3730
27294,3730
27295,3730
27296,3730
27297,3730
27298,3730
27299,3730
27300,3730
27301,3730
27302,3730
27303,3730
27304,3730
27305,3730
27306,3730
27307,3730
27308,3730
27309,3730
27310,3730
27311,3730
27312,3730
27313,3730
27314,3730
27315,3730
27316,3730
27317,3730
27318,3730
27319,3730
27320,3730
27321,3730
27322,3730
27323,3730
27324,3730
27325,3730
27326,3730
27327,3730
27328,3730
27329,3730
27330,3730
27331,3730
27332,3730
27333,3730
27334,3730
27335,3730
27336,3730
27337,3730
27338,3730
27339,3730
27340,3730
27341,3730
27342,3730
27343,3730
27344,3730
27345,3730
27346,3730
27347,3730
27348,3730
27349,3730
27350,3730
27351,3730
27352,3730
27353,3730
27354,3730
27355,3730
27356,3730
27357,3730
27358,3730
27359,3730
27360,3730
27361,3730
27362,3730
27363,3730
27364,3730
27365,3730
27366,3730
27367,3730
27368,3730
27369,3730
27370,3730
27371,3730
27372,3730
27373,3730
27374,3730
27375,3730
27376,3730
27377,3730
27378,3730
27379,3730
27380,3730
27381,3730
27382,3730
27383,3730
27384,3730
27385,3730
27386,3730
27387,3730
27388,3730
27389,3730
27390,3730
27391,3730
27392,3730
27393,3730
27394,3730
27395,3730
27396,3730
27397,3730
27398,3730
27399,3730
27400,3730
27401,3730
27402,3730
27403,3730
27404,3730
27405,3730
27406,3730
27407,3730
27408,3730
27409,3730
27410,3730
27411,3730
27412,3730
27413,3730
27414,3730
27415,3730
27416,3730
27417,3730
27418,3730
27419,3730
27420,3730
27421,3730
27422,3730
27423,3730
27424,3730
27425,3730
27426,3730
27427,3730
27428,3730
27429,3730
27430,3730
27431,3730
27432,3730
27433,3730
27434,3730
27435,3730
27436,3730
27437,3730
27438,3730
27439,3730
27440,3730
27441,3730
27442,3730
27443,3730
27444,3730
27445,3730
27446,3730
27447,3730
27448,3730
27449,3730
27450,3730
27451,3730
27452,3730
27453,3730
27454,3730
27455,3730
27456,3730
27457,3730
27458,3730
27459,3730
27460,3730
27461,3730
27462,3730
27463,3730
27464,3730
27465,3730
27466,3730
27467,3730
27468,3730
27469,3730
27470,3730
27471,3730
27472,3730
27473,3730
27474,3730
27475,3730
27476,3730
27477,3730
27478,3730
27479,3730
27480,3730
27481,3730
27482,3730
27483,3730
27484,3730
27485,3730
27486,3730
27487,3730
27488,3730
27489,3730
27490,3730
27491,3730
27492,3730
27493,3730
27494,3730
27495,3730
27496,3730
27497,3730
27498,3730
27499,3730
27500,3730
27501,3730
27502,3730
27503,3730
27504,3730
27505,3730
27506,3730
27507,3730
27508,3730
27509,3730
27510,3730
27511,3730
27512,3730
27513,3730
27514,3730
27515,3730
27516,3730
27517,3730
27518,3730
27519,3730
27520,3730
27521,3730
27522,3730
27523,3730
27524,3730
27525,3730
27526,3730
27527,3730
27528,3730
27529,3730
27530,3730
27531,3730
27532,3730
27533,3730
27534,3730
27535,3730
27536,3730
27537,3730
27538,3730
27539,3730
27540,3730
27541,3730
27542,3730
27543,3730
27544,3730
27545,3730
27546,3730
27547,3730
27548,3730
27549,3730
27550,3730
27551,3730
27552,3730
27553,3730
27554,3730
27555,3730
27556,3730
27557,3730
27558,3730
27559,3730
27560,3730
27561,3730
27562,3730
27563,3730
27564,3730
27565,3730
27566,3730
27567,3730
27568,3730
27569,3730
27570,3730
27571,3730
27572,3730
27573,3730
27574,3730
27575,3730
27576,3730
27577,3730
27578,3730
27579,3730
27580,3730
27581,3730
27582,3730
27583,3730
27584,3730
27585,3730
27586,3730
27587,3730
27588,3730
27589,3730
27590,3730
27591,3730
27592,3730
27593,3730
27594,3730
27595,3730
27596,3730
27597,3730
27598,3730
27599,3730
27600,3730
27601,3730
27602,3730
27603,3730
27604,3730
27605,3730
27606,3730
27607,3730
27608,3730
27609,3730
27610,3730
27611,3730
27612,3730
27613,3730
27614,3730
27615,3730
27616,3730
27617,3730
27618,3730
27619,3730
27620,3730
27621,3730
27622,3730
27623,3730
27624,3730
27625,3730
27626,3730
27627,3730
27628,3730
27629,3730
27630,3730
27631,3730
27632,3730
27633,3730
27634,3730
27635,3730
27636,3730
27637,3730
27638,3730
27639,3730
27640,3730
27641,3730
27642,3730
27643,3730
27644,3730
27645,3730
27646,3730
27647,3730
27648,3730
27649,3730
27650,3730
27651,3730
27652,3730
27653,3730
27654,3730
27655,3730
27656,3730
27657,3730
27658,3730
27659,3730
27660,3730
27661,3730
27662,3730
27663,3730
27664,3730
27665,3730
27666,3730
27667,3730
27668,3731
27669,3731
27670,3731
27671,3731
27672,3731
27673,3731
27674,3731
27675,3731
27676,3731
27677,3731
27678,3731
27679,3731
27680,3731
27681,3731
27682,3731
27683,3731
27684,3731
27685,3731
27686,3731
27687,3731
27688,3731
27689,3731
27690,3731
27691,3731
27692,3731
27693,3733
27694,3733
27695,3733
27696,3733
27697,3733
27698,3733
27699,3733
27700,3733
27701,3733
27702,3733
27703,3733
27704,3733
27705,3733
27706,3733
27707,3733
27708,3733
27709,3733
27710,3733
27711,3733
27712,3733
27713,3733
27714,3733
27715,3733
27716,3733
27717,3733
27718,3733
27719,3733
27720,3733
27721,3733
27722,3733
27723,3733
27724,3733
27725,3733
27726,3733
27727,3733
27728,3733
27729,3733
27730,3733
27731,3733
27732,3733
27733,3733
27734,3733
27735,3733
27736,3733
27737,3733
27738,3733
27739,3733
27740,3733
27741,3733
27742,3733
27743,3733
27744,3733
27745,3733
27746,3733
27747,3733
27748,3733
27749,3733
27750,3733
27751,3733
27752,3733
27753,3733
27754,3733
27755,3733
27756,3733
27757,3733
27758,3733
27759,3733
27760,3733
27761,3733
27762,3733
27763,3733
27764,3733
27765,3733
27766,3733
27767,3733
27768,3733
27769,3733
27770,3733
27771,3733
27772,3733
27773,3734
27774,3734
27775,3734
27776,3734
27777,3734
27778,3734
27779,3734
27780,3734
27781,3734
27782,3764
27783,3764
27784,3764
27785,3764
27786,3764
27787,3764
27788,3764
27789,3764
27790,3764
27791,3764
27792,3764
27793,3764
27794,3764
27795,3764
27796,3764
27797,3764
27798,3764
27799,3764
27800,3764
27801,3764
27802,3764
27803,3764
27804,3764
27805,3764
27806,3764
27807,3764
27808,3764
27809,3764
27810,3764
27811,3764
27812,3764
27813,3764
27814,3764
27815,3764
27816,3764
27817,3764
27818,3764
27819,3764
27820,3764
27821,3764
27822,3764
27823,3764
27824,3764
27825,3764
27826,3764
27827,3764
27828,3764
27829,3764
27830,3764
27831,3764
27832,3764
27833,3764
27834,3764
27835,3764
27836,3764
27837,3764
27838,3764
27839,3764
27840,3764
27841,3764
27842,3764
27843,3764
27844,3764
27845,3764
27846,3764
27847,3764
27848,3764
27849,3764
27850,3764
27851,3764
27852,3764
27853,3764
27854,3764
27855,3764
27856,3764
27857,3764
27858,3764
27859,3764
27860,3774
27861,3774
27862,3774
27863,3774
27864,3774
27865,3774
27866,3774
27867,3774
27868,3774
27869,3774
27870,3774
27871,3774
27872,3774
27873,3774
27874,3774
27875,3774
27876,3774
27877,3774
27878,3774
27879,3774
27880,3774
27881,3774
27882,3774
27883,3774
27884,3774
27885,3774
27886,3774
27887,3774
27888,3774
27889,3774
27890,3774
27891,3774
27892,3774
27893,3774
27894,3774
27895,3774
27896,3774
27897,3774
27898,3774
27899,3774
27900,3774
27901,3774
27902,3774
27903,3774
27904,3774
27905,3774
27906,3774
27907,3774
27908,3774
27909,3774
27910,3774
27911,3774
27912,3774
27913,3774
27914,3774
27915,3774
27916,3774
27917,3774
27918,3774
27919,3774
27920,3774
27921,3774
27922,3774
27923,3776
27924,3776
27925,3776
27926,3776
27927,3776
27928,3776
27929,3776
27930,3776
27931,3776
27932,3776
27933,3776
27934,3776
27935,3776
27936,3776
27937,3776
27938,3776
27939,3776
27940,3776
27941,3779
27942,3779
27943,3779
27944,3779
27945,3779
27946,3779
27947,3779
27948,3779
27949,3779
27950,3779
27951,3779
27952,3779
27953,3779
27954,3779
27955,3779
27956,3779
27957,3779
27958,3779
27959,3779
27960,3779
27961,3779
27962,3779
27963,3779
27964,3779
27965,3779
27966,3779
27967,3779
27968,3779
27969,3779
27970,3779
27971,3779
27972,3779
27973,3779
27974,3779
27975,3779
27976,3779
27977,3779
27978,3779
27979,3779
27980,3779
27981,3779
27982,3779
27983,3779
27984,3779
27985,3779
27986,3779
27987,3779
27988,3779
27989,3779
27990,3779
27991,3779
27992,3779
27993,3779
27994,3779
27995,3779
27996,3779
27997,3779
27998,3779
27999,3779
28000,3779
28001,3779
28002,3779
28003,3779
28004,3779
28005,3779
28006,3779
28007,3779
28008,3779
28009,3779
28010,3779
28011,3779
28012,3779
28013,3779
28014,3779
28015,3779
28016,3779
28017,3779
28018,3779
28019,3779
28020,3779
28021,3779
28022,3779
28023,3779
28024,3779
28025,3779
28026,3779
28027,3779
28028,3779
28029,3779
28030,3779
28031,3779
28032,3779
28033,3779
28034,3779
28035,3779
28036,3779
28037,3779
28038,3781
28039,3781
28040,3781
28041,3781
28042,3781
28043,3781
28044,3781
28045,3781
28046,3781
28047,3781
28048,3781
28049,3781
28050,3781
28051,3781
28052,3781
28053,3781
28054,3781
28055,3781
28056,3781
28057,3781
28058,3781
28059,3781
28060,3781
28061,3781
28062,3781
28063,3781
28064,3781
28065,3781
28066,3781
28067,3781
28068,3781
28069,3781
28070,3781
28071,3781
28072,3781
28073,3781
28074,3781
28075,3781
28076,3781
28077,3781
28078,3781
28079,3781
28080,3781
28081,3781
28082,3781
28083,3781
28084,3781
28085,3781
28086,3781
28087,3781
28088,3781
28089,3781
28090,3781
28091,3781
28092,3781
28093,3781
28094,3781
28095,3781
28096,3781
28097,3781
28098,3781
28099,3781
28100,3781
28101,3781
28102,3781
28103,3781
28104,3781
28105,3781
28106,3781
28107,3781
28108,3781
28109,3781
28110,3781
28111,3781
28112,3781
28113,3781
28114,3781
28115,3781
28116,3781
28117,3781
28118,3781
28119,3781
28120,3781
28121,3781
28122,3781
28123,3781
28124,3781
28125,3781
28126,3781
28127,3781
28128,3781
28129,3781
28130,3781
28131,3781
28132,3781
28133,3781
28134,3781
28135,3781
28136,3781
28137,3781
28138,3781
28139,3781
28140,3781
28141,3781
28142,3781
28143,3781
28144,3781
28145,3781
28146,3781
28147,3781
28148,3781
28149,3781
28150,3781
28151,3781
28152,3781
28153,3781
28154,3781
28155,3781
28156,3781
28157,3781
28158,3781
28159,3781
28160,3781
28161,3781
28162,3781
28163,3781
28164,3781
28165,3781
28166,3781
28167,3781
28168,3781
28169,3781
28170,3781
28171,3781
28172,3781
28173,3781
28174,3781
28175,3781
28176,3781
28177,3781
28178,3781
28179,3781
28180,3781
28181,3781
28182,3781
28183,3781
28184,3781
28185,3781
28186,3781
28187,3781
28188,3781
28189,3781
28190,3785
28191,3785
28192,3785
28193,3785
28194,3785
28195,3785
28196,3785
28197,3785
28198,3785
28199,3785
28200,3785
28201,3785
28202,3786
28203,3786
28204,3786
28205,3786
28206,3786
28207,3786
28208,3786
28209,3786
28210,3786
28211,3786
28212,3786
28213,3786
28214,3786
28215,3786
28216,3786
28217,3786
28218,3786
28219,3786
28220,3786
28221,3786
28222,3786
28223,3786
28224,3786
28225,3786
28226,3786
28227,3786
28228,3786
28229,3786
28230,3786
28231,3786
28232,3786
28233,3786
28234,3786
28235,3786
28236,3786
28237,3786
28238,3786
28239,3786
28240,3786
28241,3786
28242,3786
28243,3786
28244,3786
28245,3786
28246,3786
28247,3786
28248,3786
28249,3786
28250,3786
28251,3786
28252,3786
28253,3786
28254,3786
28255,3786
28256,3786
28257,3786
28258,3786
28259,3786
28260,3786
28261,3786
28262,3786
28263,3786
28264,3786
28265,3786
28266,3786
28267,3786
28268,3786
28269,3786
28270,3786
28271,3786
28272,3786
28273,3786
28274,3786
28275,3786
28276,3786
28277,3786
28278,3786
28279,3786
28280,3786
28281,3786
28282,3786
28283,3786
28284,3786
28285,3786
28286,3786
28287,3786
28288,3786
28289,3786
28290,3786
28291,3786
28292,3786
28293,3786
28294,3786
28295,3786
28296,3786
28297,3786
28298,3786
28299,3786
28300,3786
28301,3786
28302,3786
28303,3786
28304,3786
28305,3786
28306,3786
28307,3786
28308,3786
28309,3786
28310,3786
28311,3786
28312,3786
28313,3786
28314,3786
28315,3786
28316,3786
28317,3786
28318,3786
28319,3786
28320,3786
28321,3786
28322,3786
28323,3786
28324,3786
28325,3786
28326,3786
28327,3786
28328,3786
28329,3786
28330,3786
28331,3786
28332,3786
28333,3786
28334,3786
28335,3786
28336,3786
28337,3786
28338,3786
28339,3787
28340,3787
28341,3787
28342,3787
28343,3787
28344,3787
28345,3787
28346,3787
28347,3787
28348,3787
28349,3787
28350,3787
28351,3787
28352,3787
28353,3787
28354,3787
28355,3787
28356,3787
28357,3787
28358,3787
28359,3787
28360,3787
28361,3787
28362,3787
28363,3787
28364,3787
28365,3787
28366,3787
28367,3787
28368,3787
28369,3787
28370,3787
28371,3787
28372,3787
28373,3787
28374,3787
28375,3787
28376,3787
28377,3787
28378,3787
28379,3787
28380,3787
28381,3787
28382,3787
28383,3787
28384,3787
28385,3787
28386,3787
28387,3787
28388,3787
28389,3787
28390,3787
28391,3787
28392,3787
28393,3787
28394,3787
28395,3787
28396,3787
28397,3787
28398,3787
28399,3787
28400,3787
28401,3787
28402,3787
28403,3787
28404,3787
28405,3787
28406,3787
28407,3787
28408,3787
28409,3787
28410,3787
28411,3787
28412,3787
28413,3787
28414,3787
28415,3787
28416,3787
28417,3787
28418,3787
28419,3787
28420,3787
28421,3787
28422,3787
28423,3787
28424,3787
28425,3787
28426,3787
28427,3787
28428,3787
28429,3787
28430,3787
28431,3787
28432,3787
28433,3787
28434,3787
28435,3787
28436,3787
28437,3787
28438,3787
28439,3787
28440,3787
28441,3787
28442,3787
28443,3787
28444,3787
28445,3787
28446,3787
28447,3787
28448,3787
28449,3787
28450,3787
28451,3787
28452,3787
28453,3787
28454,3787
28455,3787
28456,3787
28457,3787
28458,3787
28459,3787
28460,3787
28461,3787
28462,3787
28463,3787
28464,3787
28465,3787
28466,3787
28467,3787
28468,3787
28469,3787
28470,3787
28471,3787
28472,3787
28473,3787
28474,3787
28475,3787
28476,3787
28477,3787
28478,3787
28479,3787
28480,3787
28481,3787
28482,3787
28483,3787
28484,3787
28485,3787
28486,3787
28487,3787
28488,3787
28489,3787
28490,3787
28491,3787
28492,3787
28493,3787
28494,3787
28495,3787
28496,3787
28497,3787
28498,3787
28499,3787
28500,3787
28501,3787
28502,3787
28503,3787
28504,3787
28505,3787
28506,3787
28507,3787
28508,3787
28509,3787
28510,3787
28511,3787
28512,3787
28513,3787
28514,3787
28515,3787
28516,3787
28517,3787
28518,3787
28519,3787
28520,3787
28521,3787
28522,3787
28523,3787
28524,3787
28525,3787
28526,3787
28527,3787
28528,3787
28529,3787
28530,3787
28531,3787
28532,3787
28533,3787
28534,3787
28535,3787
28536,3787
28537,3787
28538,3787
28539,3787
28540,3787
28541,3787
28542,3787
28543,3787
28544,3787
28545,3787
28546,3787
28547,3787
28548,3787
28549,3787
28550,3787
28551,3787
28552,3787
28553,3787
28554,3787
28555,3787
28556,3787
28557,3787
28558,3787
28559,3787
28560,3787
28561,3787
28562,3787
28563,3787
28564,3787
28565,3787
28566,3787
28567,3787
28568,3787
28569,3787
28570,3787
28571,3787
28572,3787
28573,3787
28574,3787
28575,3787
28576,3787
28577,3787
28578,3787
28579,3787
28580,3787
28581,3787
28582,3787
28583,3787
28584,3787
28585,3787
28586,3787
28587,3787
28588,3787
28589,3787
28590,3787
28591,3787
28592,3787
28593,3787
28594,3787
28595,3787
28596,3787
28597,3787
28598,3787
28599,3787
28600,3787
28601,3787
28602,3787
28603,3787
28604,3787
28605,3787
28606,3787
28607,3787
28608,3787
28609,3787
28610,3787
28611,3787
28612,3787
28613,3787
28614,3787
28615,3787
28616,3787
28617,3787
28618,3787
28619,3787
28620,3787
28621,3787
28622,3787
28623,3787
28624,3787
28625,3787
28626,3787
28627,3787
28628,3787
28629,3787
28630,3787
28631,3787
28632,3787
28633,3787
28634,3787
28635,3787
28636,3787
28637,3787
28638,3787
28639,3787
28640,3787
28641,3787
28642,3787
28643,3787
28644,3787
28645,3787
28646,3787
28647,3787
28648,3787
28649,3787
28650,3787
28651,3787
28652,3787
28653,3787
28654,3787
28655,3787
28656,3787
28657,3787
28658,3787
28659,3787
28660,3787
28661,3787
28662,3787
28663,3787
28664,3787
28665,3787
28666,3787
28667,3787
28668,3787
28669,3787
28670,3787
28671,3787
28672,3787
28673,3787
28674,3787
28675,3787
28676,3787
28677,3787
28678,3787
28679,3787
28680,3787
28681,3787
28682,3787
28683,3787
28684,3787
28685,3787
28686,3787
28687,3787
28688,3787
28689,3787
28690,3787
28691,3787
28692,3787
28693,3787
28694,3787
28695,3787
28696,3787
28697,3787
28698,3787
28699,3787
28700,3787
28701,3787
28702,3787
28703,3787
28704,3787
28705,3787
28706,3787
28707,3787
28708,3787
28709,3787
28710,3787
28711,3787
28712,3787
28713,3787
28714,3787
28715,3787
28716,3787
28717,3787
28718,3787
28719,3787
28720,3787
28721,3787
28722,3787
28723,3787
28724,3787
28725,3787
28726,3787
28727,3787
28728,3787
28729,3787
28730,3787
28731,3787
28732,3787
28733,3787
28734,3787
28735,3787
28736,3787
28737,3787
28738,3787
28739,3787
28740,3787
28741,3787
28742,3787
28743,3787
28744,3787
28745,3787
28746,3787
28747,3787
28748,3787
28749,3787
28750,3787
28751,3787
28752,3787
28753,3787
28754,3787
28755,3787
28756,3787
28757,3787
28758,3787
28759,3787
28760,3787
28761,3787
28762,3787
28763,3787
28764,3787
28765,3787
28766,3787
28767,3787
28768,3787
28769,3787
28770,3787
28771,3787
28772,3787
28773,3787
28774,3787
28775,3787
28776,3787
28777,3787
28778,3787
28779,3787
28780,3787
28781,3787
28782,3787
28783,3787
28784,3787
28785,3787
28786,3787
28787,3787
28788,3787
28789,3787
28790,3787
28791,3787
28792,3787
28793,3787
28794,3787
28795,3787
28796,3787
28797,3787
28798,3787
28799,3787
28800,3787
28801,3787
28802,3787
28803,3787
28804,3787
28805,3787
28806,3787
28807,3787
28808,3787
28809,3787
28810,3787
28811,3787
28812,3787
28813,3787
28814,3787
28815,3787
28816,3787
28817,3787
28818,3787
28819,3787
28820,3787
28821,3787
28822,3787
28823,3787
28824,3787
28825,3787
28826,3787
28827,3787
28828,3787
28829,3787
28830,3787
28831,3787
28832,3787
28833,3787
28834,3787
28835,3787
28836,3787
28837,3787
28838,3787
28839,3787
28840,3787
28841,3787
28842,3787
28843,3787
28844,3787
28845,3787
28846,3787
28847,3787
28848,3787
28849,3787
28850,3787
28851,3787
28852,3787
28853,3787
28854,3787
28855,3787
28856,3787
28857,3787
28858,3787
28859,3787
28860,3787
28861,3787
28862,3787
28863,3787
28864,3787
28865,3787
28866,3787
28867,3787
28868,3787
28869,3787
28870,3787
28871,3787
28872,3787
28873,3787
28874,3787
28875,3787
28876,3787
28877,3787
28878,3787
28879,3787
28880,3787
28881,3787
28882,3787
28883,3787
