Iterations,Scores
26751,4468
26752,4468
26753,4468
26754,4468
26755,4468
26756,4468
26757,4468
26758,4468
26759,4468
26760,4468
26761,4468
26762,4468
26763,4468
26764,4468
26765,4468
26766,4468
26767,4468
26768,4468
26769,4468
26770,4468
26771,4468
26772,4468
26773,4468
26774,4469
26775,4469
26776,4469
26777,4469
26778,4469
26779,4469
26780,4469
26781,4469
26782,4469
26783,4470
26784,4470
26785,4470
26786,4470
26787,4470
26788,4470
26789,4470
26790,4470
26791,4470
26792,4470
26793,4470
26794,4470
26795,4470
26796,4470
26797,4470
26798,4470
26799,4470
26800,4470
26801,4470
26802,4470
26803,4470
26804,4470
26805,4470
26806,4470
26807,4470
26808,4470
26809,4470
26810,4470
26811,4470
26812,4470
26813,4470
26814,4470
26815,4470
26816,4470
26817,4470
26818,4470
26819,4470
26820,4470
26821,4470
26822,4470
26823,4470
26824,4470
26825,4470
26826,4470
26827,4470
26828,4470
26829,4470
26830,4470
26831,4470
26832,4470
26833,4470
26834,4470
26835,4470
26836,4470
26837,4470
26838,4470
26839,4470
26840,4470
26841,4470
26842,4470
26843,4470
26844,4470
26845,4470
26846,4470
26847,4470
26848,4470
26849,4470
26850,4470
26851,4470
26852,4470
26853,4470
26854,4470
26855,4470
26856,4470
26857,4470
26858,4470
26859,4470
26860,4470
26861,4470
26862,4470
26863,4470
26864,4470
26865,4470
26866,4470
26867,4470
26868,4470
26869,4470
26870,4470
26871,4470
26872,4470
26873,4470
26874,4470
26875,4470
26876,4470
26877,4470
26878,4470
26879,4470
26880,4471
26881,4471
26882,4471
26883,4471
26884,4471
26885,4473
26886,4473
26887,4473
26888,4473
26889,4473
26890,4473
26891,4473
26892,4473
26893,4473
26894,4473
26895,4473
26896,4473
26897,4473
26898,4478
26899,4478
26900,4478
26901,4478
26902,4478
26903,4478
26904,4478
26905,4478
26906,4478
26907,4478
26908,4478
26909,4478
26910,4478
26911,4478
26912,4478
26913,4480
26914,4480
26915,4480
26916,4480
26917,4480
26918,4480
26919,4480
26920,4480
26921,4480
26922,4480
26923,4480
26924,4480
26925,4480
26926,4480
26927,4480
26928,4480
26929,4480
26930,4480
26931,4480
26932,4480
26933,4480
26934,4480
26935,4480
26936,4480
26937,4480
26938,4480
26939,4480
26940,4480
26941,4480
26942,4480
26943,4480
26944,4480
26945,4480
26946,4480
26947,4480
26948,4480
26949,4480
26950,4480
26951,4480
26952,4480
26953,4480
26954,4480
26955,4480
26956,4480
26957,4480
26958,4480
26959,4480
26960,4480
26961,4480
26962,4480
26963,4480
26964,4480
26965,4480
26966,4494
26967,4494
26968,4494
26969,4494
26970,4494
26971,4494
26972,4494
26973,4494
26974,4494
26975,4494
26976,4494
26977,4494
26978,4494
26979,4494
26980,4494
26981,4494
26982,4494
26983,4494
26984,4494
26985,4494
26986,4494
26987,4494
26988,4494
26989,4494
26990,4494
26991,4494
26992,4494
26993,4494
26994,4494
26995,4494
26996,4494
26997,4494
26998,4494
26999,4494
27000,4494
27001,4494
27002,4494
27003,4494
27004,4494
27005,4494
27006,4494
27007,4494
27008,4494
27009,4494
27010,4494
27011,4494
27012,4494
27013,4494
27014,4494
27015,4494
27016,4494
27017,4494
27018,4494
27019,4494
27020,4494
27021,4494
27022,4494
27023,4494
27024,4494
27025,4494
27026,4494
27027,4494
27028,4494
27029,4494
27030,4494
27031,4494
27032,4494
27033,4494
27034,4496
27035,4496
27036,4496
27037,4496
27038,4496
27039,4496
27040,4496
27041,4496
27042,4496
27043,4496
27044,4496
27045,4496
27046,4496
27047,4496
27048,4496
27049,4496
27050,4496
27051,4496
27052,4496
27053,4496
27054,4496
27055,4496
27056,4496
27057,4496
27058,4496
27059,4496
27060,4496
27061,4496
27062,4496
27063,4496
27064,4496
27065,4496
27066,4496
27067,4496
27068,4496
27069,4496
27070,4496
27071,4496
27072,4496
27073,4496
27074,4496
27075,4496
27076,4496
27077,4496
27078,4496
27079,4496
27080,4496
27081,4496
27082,4496
27083,4496
27084,4496
27085,4496
27086,4496
27087,4496
27088,4496
27089,4496
27090,4496
27091,4496
27092,4496
27093,4496
27094,4496
27095,4496
27096,4496
27097,4496
27098,4496
27099,4496
27100,4496
27101,4496
27102,4496
27103,4496
27104,4496
27105,4496
27106,4496
27107,4496
27108,4496
27109,4496
27110,4496
27111,4496
27112,4496
27113,4496
27114,4496
27115,4496
27116,4496
27117,4496
27118,4496
27119,4496
27120,4496
27121,4496
27122,4496
27123,4496
27124,4496
27125,4496
27126,4496
27127,4496
27128,4496
27129,4496
27130,4496
27131,4496
27132,4496
27133,4496
27134,4496
27135,4496
27136,4496
27137,4496
27138,4496
27139,4496
27140,4496
27141,4496
27142,4496
27143,4496
27144,4496
27145,4496
27146,4496
27147,4496
27148,4496
27149,4496
27150,4496
27151,4496
27152,4496
27153,4496
27154,4496
27155,4496
27156,4497
27157,4497
27158,4497
27159,4497
27160,4497
27161,4497
27162,4497
27163,4497
27164,4497
27165,4497
27166,4497
27167,4497
27168,4497
27169,4497
27170,4497
27171,4497
27172,4497
27173,4497
27174,4497
27175,4497
27176,4497
27177,4497
27178,4497
27179,4497
27180,4497
27181,4497
27182,4497
27183,4497
27184,4497
27185,4497
27186,4497
27187,4497
27188,4497
27189,4497
27190,4497
27191,4497
27192,4497
27193,4497
27194,4497
27195,4497
27196,4497
27197,4497
27198,4497
27199,4497
27200,4497
27201,4497
27202,4497
27203,4497
27204,4497
27205,4497
27206,4497
27207,4497
27208,4497
27209,4497
27210,4497
27211,4497
27212,4497
27213,4497
27214,4497
27215,4497
27216,4497
27217,4497
27218,4497
27219,4508
27220,4508
27221,4508
27222,4508
27223,4508
27224,4508
27225,4508
27226,4508
27227,4508
27228,4508
27229,4508
27230,4508
27231,4508
27232,4508
27233,4508
27234,4508
27235,4508
27236,4508
27237,4508
27238,4508
27239,4508
27240,4508
27241,4508
27242,4508
27243,4508
27244,4508
27245,4508
27246,4508
27247,4508
27248,4508
27249,4508
27250,4508
27251,4508
27252,4508
27253,4508
27254,4508
27255,4508
27256,4508
27257,4508
27258,4508
27259,4508
27260,4508
27261,4508
27262,4508
27263,4508
27264,4508
27265,4508
27266,4508
27267,4508
27268,4508
27269,4508
27270,4508
27271,4508
27272,4508
27273,4508
27274,4508
27275,4508
27276,4508
27277,4508
27278,4508
27279,4508
27280,4508
27281,4508
27282,4508
27283,4508
27284,4508
27285,4508
27286,4508
27287,4508
27288,4508
27289,4508
27290,4508
27291,4508
27292,4508
27293,4508
27294,4508
27295,4508
27296,4508
27297,4508
27298,4508
27299,4508
27300,4508
27301,4508
27302,4508
27303,4508
27304,4508
27305,4508
27306,4508
27307,4512
27308,4512
27309,4512
27310,4512
27311,4512
27312,4512
27313,4512
27314,4512
27315,4512
27316,4512
27317,4512
27318,4512
27319,4512
27320,4512
27321,4512
27322,4512
27323,4512
27324,4512
27325,4512
27326,4512
27327,4512
27328,4512
27329,4512
27330,4512
27331,4512
27332,4512
27333,4512
27334,4512
27335,4512
27336,4512
27337,4512
27338,4512
27339,4512
27340,4512
27341,4512
27342,4512
27343,4512
27344,4512
27345,4512
27346,4512
27347,4512
27348,4555
27349,4555
27350,4555
27351,4555
27352,4555
27353,4555
27354,4555
27355,4555
27356,4555
27357,4555
27358,4555
27359,4555
27360,4555
27361,4555
27362,4555
27363,4555
27364,4555
27365,4555
27366,4555
27367,4555
27368,4555
27369,4555
27370,4555
27371,4555
27372,4555
27373,4555
27374,4555
27375,4555
27376,4555
27377,4555
27378,4555
27379,4555
27380,4555
27381,4555
27382,4555
27383,4555
27384,4555
27385,4555
27386,4555
27387,4555
27388,4555
27389,4555
27390,4555
27391,4555
27392,4555
27393,4555
27394,4555
27395,4565
27396,4565
27397,4565
27398,4565
27399,4565
27400,4565
27401,4565
27402,4565
27403,4565
27404,4565
27405,4565
27406,4565
27407,4565
27408,4565
27409,4565
27410,4565
27411,4565
27412,4565
27413,4565
27414,4565
27415,4565
27416,4565
27417,4565
27418,4565
27419,4565
27420,4565
27421,4565
27422,4565
27423,4565
27424,4565
27425,4565
27426,4565
27427,4565
27428,4565
27429,4565
27430,4565
27431,4565
27432,4565
27433,4565
27434,4565
27435,4565
27436,4565
27437,4565
27438,4565
27439,4565
27440,4565
27441,4565
27442,4565
27443,4565
27444,4565
27445,4565
27446,4565
27447,4565
27448,4565
27449,4565
27450,4565
27451,4565
27452,4565
27453,4565
27454,4565
27455,4565
27456,4565
27457,4565
27458,4565
27459,4565
27460,4565
27461,4565
27462,4565
27463,4565
27464,4565
27465,4565
27466,4565
27467,4565
27468,4565
27469,4565
27470,4565
27471,4565
27472,4565
27473,4565
27474,4565
27475,4565
27476,4565
27477,4565
27478,4565
27479,4565
27480,4565
27481,4565
27482,4565
27483,4565
27484,4565
27485,4565
27486,4565
27487,4565
27488,4565
27489,4565
27490,4565
27491,4565
27492,4565
27493,4565
27494,4565
27495,4565
27496,4565
27497,4565
27498,4565
27499,4565
27500,4565
27501,4565
27502,4565
27503,4565
27504,4565
27505,4565
27506,4565
27507,4565
27508,4565
27509,4565
27510,4565
27511,4565
27512,4565
27513,4565
27514,4565
27515,4565
27516,4565
27517,4565
27518,4565
27519,4565
27520,4565
27521,4565
27522,4565
27523,4565
27524,4565
27525,4565
27526,4565
27527,4565
27528,4565
27529,4565
27530,4565
27531,4565
27532,4565
27533,4565
27534,4565
27535,4565
27536,4565
27537,4565
27538,4565
27539,4565
27540,4565
27541,4565
27542,4565
27543,4565
27544,4565
27545,4565
27546,4565
27547,4565
27548,4565
27549,4565
27550,4565
27551,4565
27552,4565
27553,4565
27554,4565
27555,4565
27556,4565
27557,4565
27558,4565
27559,4565
27560,4565
27561,4567
27562,4567
27563,4567
27564,4567
27565,4567
27566,4567
27567,4567
27568,4567
27569,4567
27570,4567
27571,4567
27572,4567
27573,4567
27574,4567
27575,4567
27576,4567
27577,4567
27578,4567
27579,4567
27580,4567
27581,4567
27582,4567
27583,4567
27584,4567
27585,4567
27586,4567
27587,4567
27588,4567
27589,4567
27590,4567
27591,4567
27592,4567
27593,4567
27594,4567
27595,4567
27596,4567
27597,4567
27598,4567
27599,4567
27600,4567
27601,4567
27602,4567
27603,4567
27604,4567
27605,4567
27606,4567
27607,4567
27608,4567
27609,4567
27610,4567
27611,4567
27612,4567
27613,4567
27614,4567
27615,4567
27616,4567
27617,4567
27618,4567
27619,4567
27620,4567
27621,4567
27622,4567
27623,4567
27624,4567
27625,4567
27626,4575
27627,4575
27628,4575
27629,4575
27630,4575
27631,4575
27632,4575
27633,4575
27634,4575
27635,4579
27636,4579
27637,4579
27638,4579
27639,4579
27640,4579
27641,4579
27642,4579
27643,4579
27644,4579
27645,4579
27646,4579
27647,4579
27648,4579
27649,4579
27650,4579
27651,4579
27652,4579
27653,4579
27654,4579
27655,4579
27656,4579
27657,4579
27658,4579
27659,4579
27660,4579
27661,4579
27662,4579
27663,4579
27664,4579
27665,4579
27666,4579
27667,4579
27668,4579
27669,4579
27670,4579
27671,4579
27672,4579
27673,4579
27674,4579
27675,4579
27676,4579
27677,4579
27678,4579
27679,4579
27680,4579
27681,4579
27682,4579
27683,4579
27684,4579
27685,4579
27686,4579
27687,4579
27688,4579
27689,4579
27690,4579
27691,4579
27692,4579
27693,4579
27694,4579
27695,4579
27696,4579
27697,4579
27698,4579
27699,4579
27700,4579
27701,4579
27702,4579
27703,4579
27704,4579
27705,4579
27706,4579
27707,4579
27708,4579
27709,4579
27710,4579
27711,4579
27712,4579
27713,4579
27714,4580
27715,4580
27716,4580
27717,4580
27718,4580
27719,4580
27720,4580
27721,4580
27722,4580
27723,4580
27724,4580
27725,4580
27726,4583
27727,4583
27728,4583
27729,4583
27730,4583
27731,4583
27732,4583
27733,4583
27734,4583
27735,4583
27736,4583
27737,4583
27738,4583
27739,4583
27740,4583
27741,4583
27742,4583
27743,4583
27744,4590
27745,4590
27746,4590
27747,4590
27748,4590
27749,4590
27750,4590
27751,4590
27752,4590
27753,4590
27754,4590
27755,4590
27756,4590
27757,4590
27758,4590
27759,4590
27760,4590
27761,4590
27762,4590
27763,4590
27764,4590
27765,4590
27766,4590
27767,4590
27768,4590
27769,4590
27770,4590
27771,4590
27772,4590
27773,4590
27774,4590
27775,4590
27776,4590
27777,4590
27778,4590
27779,4590
27780,4590
27781,4590
27782,4590
27783,4590
27784,4590
27785,4591
27786,4591
27787,4591
27788,4591
27789,4591
27790,4591
27791,4591
27792,4591
27793,4591
27794,4591
27795,4591
27796,4591
27797,4591
27798,4591
27799,4591
27800,4591
27801,4591
27802,4591
27803,4591
27804,4591
27805,4591
27806,4591
27807,4591
27808,4591
27809,4591
27810,4591
27811,4591
27812,4591
27813,4591
27814,4591
27815,4591
27816,4591
27817,4591
27818,4591
27819,4591
27820,4591
27821,4591
27822,4591
27823,4591
27824,4591
27825,4591
27826,4591
27827,4591
27828,4591
27829,4591
27830,4591
27831,4591
27832,4593
27833,4593
27834,4593
27835,4593
27836,4593
27837,4593
27838,4593
27839,4593
27840,4593
27841,4593
27842,4593
27843,4593
27844,4593
27845,4593
27846,4593
27847,4593
27848,4593
27849,4593
27850,4593
27851,4593
27852,4593
27853,4593
27854,4593
27855,4593
27856,4593
27857,4593
27858,4593
27859,4593
27860,4593
27861,4593
27862,4596
27863,4596
27864,4596
27865,4596
27866,4596
27867,4596
27868,4596
27869,4596
27870,4596
27871,4596
27872,4596
27873,4596
27874,4596
27875,4596
27876,4599
27877,4599
27878,4599
27879,4599
27880,4599
27881,4599
27882,4599
27883,4599
27884,4599
27885,4599
27886,4599
27887,4599
27888,4599
27889,4599
27890,4599
27891,4599
27892,4599
27893,4599
27894,4599
27895,4599
27896,4599
27897,4599
27898,4599
27899,4599
27900,4599
27901,4599
27902,4599
27903,4599
27904,4599
27905,4599
27906,4599
27907,4599
27908,4599
27909,4599
27910,4599
27911,4599
27912,4599
27913,4599
27914,4599
27915,4599
27916,4599
27917,4599
27918,4599
27919,4599
27920,4599
27921,4599
27922,4599
27923,4601
27924,4601
27925,4601
27926,4601
27927,4601
27928,4601
27929,4601
27930,4601
27931,4601
27932,4601
27933,4601
27934,4601
27935,4601
27936,4601
27937,4601
27938,4601
27939,4601
27940,4601
27941,4601
27942,4601
27943,4601
27944,4601
27945,4601
27946,4601
27947,4601
27948,4601
27949,4601
27950,4601
27951,4601
27952,4601
27953,4601
27954,4601
27955,4601
27956,4601
27957,4601
27958,4601
27959,4601
27960,4601
27961,4601
27962,4601
27963,4601
27964,4601
27965,4601
27966,4601
27967,4601
27968,4601
27969,4601
27970,4601
27971,4601
27972,4601
27973,4601
27974,4601
27975,4601
27976,4601
27977,4601
27978,4601
27979,4601
27980,4601
27981,4601
27982,4601
27983,4601
27984,4601
27985,4601
27986,4601
27987,4601
27988,4602
27989,4602
27990,4602
27991,4602
27992,4602
27993,4602
27994,4602
27995,4602
27996,4602
27997,4602
27998,4602
27999,4602
28000,4602
28001,4602
28002,4602
28003,4602
28004,4602
28005,4602
28006,4602
28007,4602
28008,4602
28009,4602
28010,4602
28011,4602
28012,4602
28013,4602
28014,4602
28015,4602
28016,4602
28017,4602
28018,4602
28019,4602
28020,4602
28021,4602
28022,4602
28023,4602
28024,4602
28025,4602
28026,4602
28027,4602
28028,4602
28029,4602
28030,4602
28031,4602
28032,4602
28033,4602
28034,4602
28035,4602
28036,4602
28037,4602
28038,4602
28039,4602
28040,4602
28041,4602
28042,4602
28043,4602
28044,4602
28045,4602
28046,4602
28047,4604
28048,4604
28049,4604
28050,4604
28051,4604
28052,4604
28053,4604
28054,4604
28055,4604
28056,4604
28057,4604
28058,4604
28059,4605
28060,4605
28061,4605
28062,4605
28063,4605
28064,4605
28065,4605
28066,4605
28067,4605
28068,4605
28069,4605
28070,4605
28071,4605
28072,4605
28073,4605
28074,4605
28075,4605
28076,4605
28077,4605
28078,4605
28079,4605
28080,4605
28081,4605
28082,4605
28083,4605
28084,4605
28085,4605
28086,4605
28087,4605
28088,4605
28089,4605
28090,4605
28091,4605
28092,4605
28093,4605
28094,4605
28095,4605
28096,4605
28097,4605
28098,4605
28099,4605
28100,4605
28101,4605
28102,4605
28103,4605
28104,4605
28105,4605
28106,4605
28107,4605
28108,4605
28109,4605
28110,4605
28111,4605
28112,4605
28113,4605
28114,4605
28115,4605
28116,4605
28117,4605
28118,4605
28119,4605
28120,4605
28121,4605
28122,4621
28123,4621
28124,4621
28125,4621
28126,4621
28127,4621
28128,4621
28129,4621
28130,4621
28131,4621
28132,4621
28133,4621
28134,4621
28135,4621
28136,4621
28137,4621
28138,4621
28139,4621
28140,4621
28141,4621
28142,4621
28143,4621
28144,4621
28145,4621
28146,4621
28147,4621
28148,4621
28149,4621
28150,4621
28151,4621
28152,4621
28153,4621
28154,4621
28155,4621
28156,4621
28157,4621
28158,4621
28159,4621
28160,4621
28161,4621
28162,4621
28163,4621
28164,4621
28165,4621
28166,4621
28167,4621
28168,4621
28169,4621
28170,4621
28171,4621
28172,4623
28173,4623
28174,4623
28175,4629
28176,4629
28177,4629
28178,4629
28179,4629
28180,4629
28181,4629
28182,4629
28183,4629
28184,4629
28185,4629
28186,4629
28187,4629
28188,4629
28189,4629
28190,4629
28191,4629
28192,4629
28193,4629
28194,4629
28195,4629
28196,4629
28197,4629
28198,4629
28199,4629
28200,4629
28201,4629
28202,4629
28203,4629
28204,4629
28205,4629
28206,4629
28207,4629
28208,4629
28209,4629
28210,4629
28211,4629
28212,4629
28213,4629
28214,4629
28215,4629
28216,4629
28217,4629
28218,4629
28219,4629
28220,4629
28221,4629
28222,4629
28223,4629
28224,4629
28225,4629
28226,4629
28227,4629
28228,4629
28229,4629
28230,4629
28231,4629
28232,4629
28233,4629
28234,4629
28235,4629
28236,4629
28237,4629
28238,4629
28239,4629
28240,4629
28241,4629
28242,4629
28243,4629
28244,4629
28245,4629
28246,4629
28247,4629
28248,4629
28249,4629
28250,4629
28251,4629
28252,4629
28253,4629
28254,4629
28255,4629
28256,4629
28257,4629
28258,4629
28259,4629
28260,4629
28261,4629
28262,4629
28263,4629
28264,4629
28265,4629
28266,4629
28267,4629
28268,4629
28269,4629
28270,4629
28271,4629
28272,4629
28273,4629
28274,4629
28275,4629
28276,4631
28277,4631
28278,4631
28279,4631
28280,4631
28281,4631
28282,4631
28283,4631
28284,4631
28285,4631
28286,4631
28287,4631
28288,4631
28289,4631
28290,4631
28291,4631
28292,4631
28293,4631
28294,4631
28295,4631
28296,4631
28297,4631
28298,4631
28299,4631
28300,4631
28301,4631
28302,4631
28303,4631
28304,4631
28305,4631
28306,4631
28307,4631
28308,4631
28309,4631
28310,4631
28311,4631
28312,4631
28313,4631
28314,4631
28315,4631
28316,4631
28317,4631
28318,4631
28319,4631
28320,4631
28321,4631
28322,4631
28323,4631
28324,4631
28325,4631
28326,4631
28327,4631
28328,4631
28329,4631
28330,4631
28331,4631
28332,4631
28333,4631
28334,4631
28335,4631
28336,4631
28337,4631
28338,4634
28339,4634
28340,4634
28341,4634
28342,4634
28343,4634
28344,4634
28345,4634
28346,4634
28347,4634
28348,4641
28349,4641
28350,4641
28351,4641
28352,4641
28353,4641
28354,4641
28355,4641
28356,4641
28357,4641
28358,4641
28359,4641
28360,4641
28361,4641
28362,4641
28363,4641
28364,4641
28365,4641
28366,4641
28367,4641
28368,4641
28369,4641
28370,4641
28371,4641
28372,4641
28373,4641
28374,4641
28375,4641
28376,4641
28377,4641
28378,4641
28379,4641
28380,4641
28381,4641
28382,4641
28383,4641
28384,4641
28385,4641
28386,4641
28387,4641
28388,4641
28389,4641
28390,4641
28391,4641
28392,4641
28393,4641
28394,4641
28395,4641
28396,4641
28397,4641
28398,4641
28399,4641
28400,4641
28401,4641
28402,4641
28403,4641
28404,4641
28405,4641
28406,4641
28407,4641
28408,4641
28409,4641
28410,4641
28411,4641
28412,4641
28413,4641
28414,4641
28415,4641
28416,4641
28417,4668
28418,4668
28419,4668
28420,4668
28421,4668
28422,4668
28423,4668
28424,4668
28425,4668
28426,4668
28427,4668
28428,4668
28429,4668
28430,4668
28431,4668
28432,4668
28433,4668
28434,4668
28435,4668
28436,4668
28437,4668
28438,4668
28439,4668
28440,4668
28441,4668
28442,4668
28443,4668
28444,4668
28445,4668
28446,4668
28447,4668
28448,4668
28449,4668
28450,4668
28451,4668
28452,4668
28453,4668
28454,4668
28455,4668
28456,4668
28457,4668
28458,4668
28459,4668
28460,4668
28461,4668
28462,4668
28463,4668
28464,4668
28465,4668
28466,4668
28467,4668
28468,4668
28469,4673
28470,4673
28471,4673
28472,4673
28473,4673
28474,4673
28475,4673
28476,4673
28477,4673
28478,4673
28479,4673
28480,4673
28481,4673
28482,4673
28483,4673
28484,4673
28485,4673
28486,4673
28487,4673
28488,4673
28489,4673
28490,4673
28491,4673
28492,4673
28493,4673
28494,4673
28495,4673
28496,4673
28497,4673
28498,4673
28499,4673
28500,4673
28501,4673
28502,4673
28503,4673
28504,4673
28505,4673
28506,4673
28507,4673
28508,4673
28509,4673
28510,4673
28511,4673
28512,4673
28513,4673
28514,4673
28515,4673
28516,4673
28517,4673
28518,4673
28519,4673
28520,4673
28521,4673
28522,4673
28523,4673
28524,4673
28525,4673
28526,4673
28527,4673
28528,4673
28529,4673
28530,4673
28531,4673
28532,4673
28533,4673
28534,4673
28535,4673
28536,4673
28537,4673
28538,4673
28539,4673
28540,4673
28541,4673
28542,4673
28543,4673
28544,4673
28545,4673
28546,4673
28547,4673
28548,4673
28549,4673
28550,4673
28551,4673
28552,4673
28553,4673
28554,4673
28555,4673
28556,4673
28557,4675
28558,4675
28559,4675
28560,4675
28561,4675
28562,4675
28563,4675
28564,4675
28565,4675
28566,4675
28567,4675
28568,4706
28569,4706
28570,4706
28571,4706
28572,4706
28573,4706
28574,4706
28575,4706
28576,4706
28577,4706
28578,4706
28579,4706
28580,4706
28581,4706
28582,4706
28583,4706
28584,4706
28585,4706
28586,4706
28587,4706
28588,4706
28589,4706
28590,4706
28591,4706
28592,4706
28593,4706
28594,4706
28595,4706
28596,4706
28597,4706
28598,4706
28599,4706
28600,4706
28601,4706
28602,4706
28603,4706
28604,4706
28605,4706
28606,4706
28607,4706
28608,4706
28609,4706
28610,4706
28611,4706
28612,4706
28613,4706
28614,4706
28615,4706
28616,4706
28617,4706
28618,4706
28619,4706
28620,4706
28621,4706
28622,4706
28623,4706
28624,4706
28625,4706
28626,4706
28627,4706
28628,4706
28629,4706
28630,4706
28631,4706
28632,4706
28633,4706
28634,4706
28635,4706
28636,4706
28637,4706
28638,4706
28639,4706
28640,4706
28641,4706
28642,4706
28643,4706
28644,4706
28645,4706
28646,4706
28647,4706
28648,4706
28649,4706
28650,4706
28651,4706
28652,4706
28653,4706
28654,4706
28655,4706
28656,4706
28657,4706
28658,4706
28659,4706
28660,4706
28661,4706
28662,4706
28663,4706
28664,4706
28665,4706
28666,4706
28667,4706
28668,4706
28669,4706
28670,4706
28671,4706
28672,4706
28673,4706
28674,4706
28675,4706
28676,4706
28677,4754
28678,4754
28679,4754
28680,4754
28681,4754
28682,4754
28683,4754
28684,4754
28685,4754
28686,4754
28687,4754
28688,4754
28689,4754
28690,4754
28691,4754
28692,4754
28693,4754
28694,4754
28695,4754
28696,4792
28697,4792
28698,4792
28699,4792
28700,4792
28701,4792
28702,4792
28703,4792
28704,4792
28705,4792
28706,4792
28707,4792
28708,4792
28709,4792
28710,4792
28711,4792
28712,4792
28713,4792
28714,4792
28715,4792
28716,4792
28717,4792
28718,4792
28719,4792
28720,4792
28721,4792
28722,4792
28723,4792
28724,4792
28725,4792
28726,4792
28727,4792
28728,4792
28729,4792
28730,4792
28731,4792
28732,4792
28733,4792
28734,4792
28735,4792
28736,4792
28737,4792
28738,4792
28739,4795
28740,4795
28741,4795
28742,4795
28743,4795
28744,4795
28745,4795
28746,4795
28747,4795
28748,4795
28749,4795
28750,4795
28751,4795
28752,4795
28753,4795
28754,4795
28755,4795
28756,4795
28757,4795
28758,4798
28759,4798
28760,4798
28761,4798
28762,4798
28763,4798
28764,4798
28765,4798
28766,4798
28767,4798
28768,4798
28769,4798
28770,4798
28771,4798
28772,4798
28773,4798
28774,4798
28775,4798
28776,4798
28777,4798
28778,4798
28779,4798
28780,4798
28781,4798
28782,4798
28783,4798
28784,4798
28785,4798
28786,4798
28787,4798
28788,4800
28789,4800
28790,4800
28791,4800
28792,4800
28793,4800
28794,4800
28795,4800
28796,4800
28797,4800
28798,4800
28799,4800
28800,4800
28801,4800
28802,4800
28803,4800
28804,4800
28805,4800
28806,4800
28807,4800
28808,4800
28809,4800
28810,4800
28811,4800
28812,4800
28813,4800
28814,4800
28815,4800
28816,4800
28817,4800
28818,4800
28819,4800
28820,4800
28821,4800
28822,4800
28823,4800
28824,4800
28825,4800
28826,4800
28827,4800
28828,4800
28829,4800
28830,4800
28831,4800
28832,4800
28833,4800
28834,4800
28835,4800
28836,4800
28837,4800
28838,4801
28839,4801
28840,4801
28841,4801
28842,4801
28843,4801
28844,4801
28845,4801
28846,4801
28847,4801
28848,4801
28849,4801
28850,4801
28851,4801
28852,4801
28853,4801
28854,4801
28855,4801
28856,4801
28857,4801
28858,4801
28859,4801
28860,4801
28861,4801
28862,4801
28863,4801
28864,4801
28865,4801
28866,4801
28867,4801
28868,4801
28869,4801
28870,4801
28871,4801
28872,4801
28873,4801
28874,4801
28875,4801
28876,4801
28877,4801
28878,4801
28879,4801
28880,4801
28881,4801
28882,4801
28883,4801
28884,4801
28885,4801
28886,4801
28887,4801
28888,4801
28889,4801
28890,4801
28891,4801
28892,4801
28893,4801
28894,4801
28895,4801
28896,4801
28897,4801
28898,4801
28899,4801
28900,4801
28901,4801
28902,4801
28903,4801
28904,4801
28905,4801
28906,4801
28907,4801
28908,4801
28909,4816
28910,4816
28911,4816
28912,4816
28913,4816
28914,4816
28915,4816
28916,4816
28917,4816
28918,4816
28919,4816
28920,4816
28921,4891
28922,4891
28923,4891
28924,4891
28925,4891
28926,4891
28927,4891
28928,4899
28929,4899
28930,4899
28931,4924
28932,4924
28933,4924
28934,4924
28935,4924
28936,4924
28937,4924
28938,4924
28939,4924
28940,4924
28941,4924
28942,4924
28943,4924
28944,4924
28945,4924
28946,4924
28947,4924
28948,5036
28949,5036
28950,5036
28951,5036
28952,5036
28953,5036
28954,5036
28955,5036
28956,5036
28957,5036
28958,5036
28959,5036
28960,5036
28961,5036
28962,5036
28963,5036
28964,5036
28965,5037
28966,5037
28967,5037
28968,5037
28969,5037
28970,5037
28971,5037
28972,5037
28973,5037
28974,5037
28975,5037
28976,5037
28977,5037
28978,5037
28979,5037
28980,5037
28981,5037
28982,5037
28983,5039
28984,5039
28985,5039
28986,5039
28987,5039
28988,5039
28989,5039
28990,5039
28991,5039
28992,5046
28993,5046
28994,5046
28995,5046
28996,5046
28997,5046
28998,5046
28999,5046
29000,5046
29001,5046
29002,5046
29003,5046
29004,5046
29005,5046
29006,5046
29007,5046
29008,5046
29009,5046
29010,5046
29011,5046
29012,5046
29013,5046
29014,5046
29015,5046
29016,5046
29017,5046
29018,5046
29019,5046
29020,5046
29021,5046
29022,5046
29023,5046
29024,5046
29025,5046
29026,5046
29027,5046
29028,5046
29029,5046
29030,5046
29031,5046
29032,5046
29033,5046
29034,5046
29035,5046
29036,5046
29037,5046
29038,5046
29039,5046
29040,5046
29041,5046
29042,5046
29043,5046
29044,5046
29045,5046
29046,5046
29047,5046
29048,5046
29049,5046
29050,5046
29051,5046
29052,5046
29053,5046
29054,5046
29055,5046
29056,5046
29057,5046
29058,5046
29059,5046
29060,5046
29061,5046
29062,5046
29063,5046
29064,5046
29065,5046
29066,5046
29067,5046
29068,5046
29069,5046
29070,5046
29071,5046
29072,5046
29073,5046
29074,5046
29075,5046
29076,5046
29077,5046
29078,5046
29079,5046
29080,5046
29081,5046
