Iterations,Scores
23015,3824
23016,3824
23017,3824
23018,3824
23019,3824
23020,3833
23021,3833
23022,3833
23023,3833
23024,3833
23025,3833
23026,3833
23027,3833
23028,3833
23029,3833
23030,3833
23031,3833
23032,3833
23033,3833
23034,3833
23035,3833
23036,3833
23037,3833
23038,3833
23039,3833
23040,3833
23041,3833
23042,3833
23043,3833
23044,3833
23045,3833
23046,3833
23047,3833
23048,3833
23049,3833
23050,3833
23051,3833
23052,3833
23053,3833
23054,3833
23055,3833
23056,3833
23057,3833
23058,3833
23059,3833
23060,3833
23061,3833
23062,3833
23063,3833
23064,3833
23065,3833
23066,3833
23067,3833
23068,3833
23069,3833
23070,3833
23071,3833
23072,3833
23073,3833
23074,3833
23075,3833
23076,3833
23077,3833
23078,3833
23079,3833
23080,3833
23081,3833
23082,3833
23083,3833
23084,3833
23085,3833
23086,3833
23087,3833
23088,3833
23089,3833
23090,3833
23091,3833
23092,3833
23093,3833
23094,3833
23095,3833
23096,3833
23097,3833
23098,3833
23099,3833
23100,3833
23101,3833
23102,3833
23103,3833
23104,3833
23105,3833
23106,3833
23107,3833
23108,3833
23109,3833
23110,3833
23111,3833
23112,3833
23113,3833
23114,3833
23115,3833
23116,3833
23117,3833
23118,3833
23119,3833
23120,3833
23121,3833
23122,3833
23123,3833
23124,3833
23125,3833
23126,3833
23127,3833
23128,3833
23129,3833
23130,3833
23131,3833
23132,3833
23133,3853
23134,3853
23135,3853
23136,3853
23137,3853
23138,3853
23139,3853
23140,3853
23141,3853
23142,3853
23143,3853
23144,3853
23145,3853
23146,3853
23147,3853
23148,3853
23149,3853
23150,3853
23151,3853
23152,3853
23153,3853
23154,3853
23155,3853
23156,3853
23157,3853
23158,3853
23159,3853
23160,3853
23161,3853
23162,3855
23163,3855
23164,3855
23165,3855
23166,3855
23167,3855
23168,3855
23169,3855
23170,3855
23171,3855
23172,3855
23173,3855
23174,3855
23175,3855
23176,3855
23177,3855
23178,3855
23179,3855
23180,3855
23181,3855
23182,3855
23183,3855
23184,3855
23185,3855
23186,3855
23187,3855
23188,3855
23189,3855
23190,3855
23191,3855
23192,3855
23193,3855
23194,3855
23195,3855
23196,3855
23197,3855
23198,3855
23199,3855
23200,3855
23201,3855
23202,3855
23203,3855
23204,3855
23205,3855
23206,3855
23207,3855
23208,3855
23209,3855
23210,3855
23211,3855
23212,3855
23213,3855
23214,3855
23215,3855
23216,3855
23217,3855
23218,3855
23219,3855
23220,3855
23221,3855
23222,3855
23223,3855
23224,3855
23225,3855
23226,3855
23227,3855
23228,3855
23229,3855
23230,3855
23231,3855
23232,3855
23233,3855
23234,3855
23235,3855
23236,3855
23237,3855
23238,3855
23239,3855
23240,3855
23241,3855
23242,3855
23243,3855
23244,3855
23245,3855
23246,3855
23247,3855
23248,3855
23249,3855
23250,3855
23251,3855
23252,3855
23253,3855
23254,3855
23255,3855
23256,3855
23257,3855
23258,3855
23259,3855
23260,3855
23261,3855
23262,3855
23263,3855
23264,3855
23265,3855
23266,3855
23267,3855
23268,3855
23269,3855
23270,3855
23271,3855
23272,3855
23273,3855
23274,3855
23275,3855
23276,3857
23277,3857
23278,3857
23279,3857
23280,3857
23281,3857
23282,3857
23283,3857
23284,3857
23285,3857
23286,3857
23287,3857
23288,3857
23289,3857
23290,3857
23291,3857
23292,3857
23293,3857
23294,3857
23295,3863
23296,3863
23297,3863
23298,3863
23299,3863
23300,3863
23301,3863
23302,3863
23303,3863
23304,3863
23305,3863
23306,3863
23307,3863
23308,3863
23309,3863
23310,3863
23311,3863
23312,3863
23313,3863
23314,3863
23315,3863
23316,3863
23317,3863
23318,3863
23319,3863
23320,3863
23321,3863
23322,3863
23323,3863
23324,3863
23325,3863
23326,3863
23327,3863
23328,3863
23329,3863
23330,3863
23331,3863
23332,3863
23333,3863
23334,3863
23335,3863
23336,3863
23337,3863
23338,3863
23339,3863
23340,3863
23341,3863
23342,3863
23343,3863
23344,3863
23345,3863
23346,3863
23347,3863
23348,3863
23349,3863
23350,3863
23351,3863
23352,3863
23353,3863
23354,3863
23355,3863
23356,3863
23357,3863
23358,3863
23359,3863
23360,3863
23361,3863
23362,3863
23363,3863
23364,3863
23365,3863
23366,3863
23367,3863
23368,3863
23369,3863
23370,3863
23371,3863
23372,3863
23373,3863
23374,3863
23375,3863
23376,3863
23377,3863
23378,3863
23379,3863
23380,3863
23381,3863
23382,3863
23383,3863
23384,3863
23385,3863
23386,3863
23387,3863
23388,3863
23389,3863
23390,3863
23391,3863
23392,3863
23393,3863
23394,3863
23395,3863
23396,3863
23397,3863
23398,3863
23399,3863
23400,3863
23401,3863
23402,3863
23403,3863
23404,3865
23405,3865
23406,3865
23407,3865
23408,3865
23409,3865
23410,3865
23411,3865
23412,3865
23413,3865
23414,3865
23415,3865
23416,3865
23417,3865
23418,3865
23419,3865
23420,3865
23421,3865
23422,3865
23423,3865
23424,3865
23425,3865
23426,3865
23427,3865
23428,3865
23429,3865
23430,3865
23431,3865
23432,3865
23433,3865
23434,3865
23435,3865
23436,3865
23437,3865
23438,3865
23439,3865
23440,3865
23441,3865
23442,3865
23443,3865
23444,3865
23445,3865
23446,3867
23447,3867
23448,3867
23449,3867
23450,3867
23451,3867
23452,3867
23453,3867
23454,3867
23455,3867
23456,3867
23457,3867
23458,3867
23459,3867
23460,3867
23461,3867
23462,3867
23463,3867
23464,3867
23465,3867
23466,3867
23467,3867
23468,3867
23469,3867
23470,3867
23471,3867
23472,3867
23473,3867
23474,3867
23475,3867
23476,3867
23477,3867
23478,3867
23479,3867
23480,3867
23481,3867
23482,3867
23483,3867
23484,3867
23485,3867
23486,3867
23487,3868
23488,3868
23489,3868
23490,3868
23491,3868
23492,3868
23493,3868
23494,3868
23495,3868
23496,3868
23497,3868
23498,3868
23499,3868
23500,3868
23501,3868
23502,3868
23503,3868
23504,3868
23505,3868
23506,3868
23507,3868
23508,3870
23509,3870
23510,3870
23511,3870
23512,3870
23513,3870
23514,3870
23515,3870
23516,3870
23517,3870
23518,3870
23519,3870
23520,3870
23521,3870
23522,3870
23523,3870
23524,3870
23525,3870
23526,3870
23527,3870
23528,3870
23529,3870
23530,3870
23531,3870
23532,3870
23533,3870
23534,3870
23535,3870
23536,3870
23537,3870
23538,3870
23539,3870
23540,3870
23541,3870
23542,3870
23543,3870
23544,3870
23545,3870
23546,3870
23547,3870
23548,3870
23549,3870
23550,3870
23551,3870
23552,3870
23553,3870
23554,3870
23555,3870
23556,3870
23557,3870
23558,3870
23559,3870
23560,3870
23561,3870
23562,3870
23563,3870
23564,3870
23565,3870
23566,3870
23567,3870
23568,3870
23569,3870
23570,3870
23571,3870
23572,3870
23573,3870
23574,3870
23575,3870
23576,3870
23577,3870
23578,3870
23579,3870
23580,3870
23581,3870
23582,3870
23583,3870
23584,3870
23585,3870
23586,3870
23587,3870
23588,3870
23589,3870
23590,3870
23591,3870
23592,3870
23593,3870
23594,3870
23595,3870
23596,3870
23597,3870
23598,3870
23599,3870
23600,3870
23601,3870
23602,3870
23603,3870
23604,3870
23605,3870
23606,3870
23607,3870
23608,3870
23609,3870
23610,3870
23611,3870
23612,3870
23613,3870
23614,3870
23615,3870
23616,3870
23617,3870
23618,3870
23619,3870
23620,3870
23621,3870
23622,3870
23623,3870
23624,3870
23625,3870
23626,3870
23627,3870
23628,3870
23629,3870
23630,3870
23631,3870
23632,3870
23633,3870
23634,3870
23635,3870
23636,3870
23637,3870
23638,3870
23639,3870
23640,3870
23641,3870
23642,3870
23643,3870
23644,3870
23645,3870
23646,3870
23647,3870
23648,3870
23649,3870
23650,3870
23651,3870
23652,3870
23653,3870
23654,3870
23655,3870
23656,3870
23657,3870
23658,3870
23659,3870
23660,3870
23661,3870
23662,3870
23663,3870
23664,3870
23665,3870
23666,3870
23667,3870
23668,3870
23669,3870
23670,3870
23671,3870
23672,3870
23673,3870
23674,3870
23675,3870
23676,3870
23677,3870
23678,3870
23679,3870
23680,3870
23681,3870
23682,3870
23683,3870
23684,3870
23685,3870
23686,3870
23687,3870
23688,3870
23689,3870
23690,3870
23691,3870
23692,3870
23693,3870
23694,3870
23695,3870
23696,3870
23697,3870
23698,3870
23699,3870
23700,3870
23701,3870
23702,3870
23703,3870
23704,3870
23705,3870
23706,3870
23707,3870
23708,3870
23709,3870
23710,3870
23711,3870
23712,3870
23713,3870
23714,3870
23715,3870
23716,3870
23717,3870
23718,3870
23719,3870
23720,3870
23721,3870
23722,3870
23723,3870
23724,3870
23725,3870
23726,3870
23727,3870
23728,3870
23729,3870
23730,3870
23731,3870
23732,3870
23733,3870
23734,3870
23735,3870
23736,3870
23737,3870
23738,3870
23739,3870
23740,3870
23741,3870
23742,3870
23743,3870
23744,3870
23745,3870
23746,3870
23747,3870
23748,3870
23749,3870
23750,3870
23751,3870
23752,3870
23753,3870
23754,3870
23755,3870
23756,3870
23757,3870
23758,3870
23759,3870
23760,3870
23761,3870
23762,3870
23763,3870
23764,3870
23765,3870
23766,3870
23767,3870
23768,3870
23769,3870
23770,3870
23771,3870
23772,3870
23773,3870
23774,3870
23775,3870
23776,3870
23777,3870
23778,3870
23779,3870
23780,3870
23781,3870
23782,3870
23783,3870
23784,3870
23785,3870
23786,3870
23787,3870
23788,3870
23789,3870
23790,3870
23791,3870
23792,3870
23793,3870
23794,3870
23795,3870
23796,3870
23797,3870
23798,3870
23799,3870
23800,3870
23801,3870
23802,3870
23803,3870
23804,3870
23805,3870
23806,3870
23807,3870
23808,3870
23809,3870
23810,3870
23811,3870
23812,3870
23813,3870
23814,3870
23815,3870
23816,3870
23817,3870
23818,3870
23819,3870
23820,3870
23821,3870
23822,3870
23823,3870
23824,3870
23825,3870
23826,3870
23827,3870
23828,3870
23829,3870
23830,3870
23831,3870
23832,3870
23833,3870
23834,3870
23835,3870
23836,3870
23837,3870
23838,3870
23839,3870
23840,3870
23841,3870
23842,3870
23843,3870
23844,3870
23845,3870
23846,3870
23847,3870
23848,3870
23849,3870
23850,3870
23851,3870
23852,3870
23853,3870
23854,3870
23855,3870
23856,3870
23857,3870
23858,3870
23859,3870
23860,3870
23861,3870
23862,3870
23863,3870
23864,3870
23865,3870
23866,3870
23867,3870
23868,3870
23869,3870
23870,3870
23871,3870
23872,3870
23873,3870
23874,3870
23875,3870
23876,3870
23877,3870
23878,3870
23879,3870
23880,3870
23881,3870
23882,3870
23883,3870
23884,3870
23885,3870
23886,3870
23887,3870
23888,3870
23889,3870
23890,3870
23891,3870
23892,3870
23893,3870
23894,3870
23895,3870
23896,3870
23897,3870
23898,3870
23899,3870
23900,3870
23901,3870
23902,3870
23903,3870
23904,3870
23905,3870
23906,3870
23907,3870
23908,3870
23909,3870
23910,3870
23911,3870
23912,3870
23913,3870
23914,3870
23915,3870
23916,3870
23917,3870
23918,3870
23919,3870
23920,3870
23921,3870
23922,3870
23923,3870
23924,3870
23925,3870
23926,3870
23927,3870
23928,3870
23929,3870
23930,3870
23931,3870
23932,3870
23933,3870
23934,3870
23935,3870
23936,3870
23937,3870
23938,3870
23939,3870
23940,3870
23941,3870
23942,3870
23943,3870
23944,3870
23945,3870
23946,3870
23947,3870
23948,3870
23949,3870
23950,3870
23951,3870
23952,3870
23953,3870
23954,3870
23955,3870
23956,3870
23957,3870
23958,3870
23959,3870
23960,3870
23961,3870
23962,3870
23963,3870
23964,3870
23965,3870
23966,3870
23967,3870
23968,3870
23969,3870
23970,3870
23971,3870
23972,3871
23973,3871
23974,3871
23975,3871
23976,3871
23977,3871
23978,3871
23979,3871
23980,3871
23981,3871
23982,3871
23983,3871
23984,3871
23985,3871
23986,3871
23987,3871
23988,3871
23989,3871
23990,3871
23991,3871
23992,3871
23993,3871
23994,3871
23995,3871
23996,3871
23997,3871
23998,3871
23999,3871
24000,3871
24001,3871
24002,3871
24003,3871
24004,3871
24005,3871
24006,3871
24007,3871
24008,3871
24009,3871
24010,3871
24011,3871
24012,3871
24013,3871
24014,3871
24015,3871
24016,3871
24017,3871
24018,3871
24019,3871
24020,3871
24021,3871
24022,3871
24023,3871
24024,3871
24025,3871
24026,3871
24027,3871
24028,3871
24029,3871
24030,3871
24031,3871
24032,3871
24033,3871
24034,3871
24035,3871
24036,3871
24037,3871
24038,3871
24039,3871
24040,3871
24041,3871
24042,3871
24043,3871
24044,3871
24045,3871
24046,3871
24047,3871
24048,3871
24049,3871
24050,3871
24051,3871
24052,3871
24053,3871
24054,3871
24055,3871
24056,3871
24057,3871
24058,3871
24059,3871
24060,3871
24061,3871
24062,3871
24063,3871
24064,3871
24065,3871
24066,3871
24067,3871
24068,3871
24069,3871
24070,3871
24071,3871
24072,3871
24073,3871
24074,3871
24075,3871
24076,3871
24077,3871
24078,3871
24079,3871
24080,3871
24081,3871
24082,3871
24083,3871
24084,3871
24085,3871
24086,3871
24087,3871
24088,3871
24089,3871
24090,3871
24091,3871
24092,3871
24093,3871
24094,3871
24095,3871
24096,3871
24097,3871
24098,3871
24099,3871
24100,3871
24101,3871
24102,3871
24103,3871
24104,3871
24105,3871
24106,3871
24107,3871
24108,3871
24109,3871
24110,3871
24111,3871
24112,3871
24113,3871
24114,3871
24115,3871
24116,3871
24117,3871
24118,3871
24119,3871
24120,3871
24121,3871
24122,3871
24123,3871
24124,3871
24125,3871
24126,3871
24127,3871
24128,3871
24129,3871
24130,3871
24131,3871
24132,3871
24133,3871
24134,3871
24135,3871
24136,3871
24137,3871
24138,3871
24139,3871
24140,3871
24141,3871
24142,3871
24143,3871
24144,3871
24145,3871
24146,3871
24147,3871
24148,3871
24149,3871
24150,3871
24151,3871
24152,3871
24153,3871
24154,3871
24155,3871
24156,3871
24157,3871
24158,3871
24159,3871
24160,3871
24161,3871
24162,3871
24163,3871
24164,3871
24165,3871
24166,3871
24167,3871
24168,3871
24169,3871
24170,3871
24171,3871
24172,3871
24173,3871
24174,3871
24175,3871
24176,3871
24177,3871
24178,3871
24179,3871
24180,3871
24181,3871
24182,3871
24183,3871
24184,3871
24185,3871
24186,3871
24187,3871
24188,3871
24189,3871
24190,3871
24191,3871
24192,3871
24193,3871
24194,3871
24195,3871
24196,3871
24197,3871
24198,3871
24199,3871
24200,3871
24201,3871
24202,3871
24203,3871
24204,3871
24205,3871
24206,3871
24207,3871
24208,3871
24209,3871
24210,3871
24211,3871
24212,3871
24213,3871
24214,3871
24215,3871
24216,3871
24217,3871
24218,3871
24219,3871
24220,3871
24221,3871
24222,3871
24223,3871
24224,3871
24225,3871
24226,3877
24227,3877
24228,3877
24229,3877
24230,3877
24231,3877
24232,3877
24233,3877
24234,3878
24235,3878
24236,3878
24237,3878
24238,3878
24239,3878
24240,3878
24241,3878
24242,3878
24243,3878
24244,3878
24245,3878
24246,3878
24247,3878
24248,3878
24249,3878
24250,3878
24251,3878
24252,3880
24253,3880
24254,3880
24255,3880
24256,3880
24257,3880
24258,3880
24259,3880
24260,3880
24261,3880
24262,3880
24263,3880
24264,3880
24265,3880
24266,3880
24267,3880
24268,3880
24269,3880
24270,3880
24271,3880
24272,3880
24273,3880
24274,3880
24275,3880
24276,3880
24277,3880
24278,3880
24279,3880
24280,3880
24281,3880
24282,3880
24283,3880
24284,3880
24285,3880
24286,3880
24287,3880
24288,3880
24289,3880
24290,3880
24291,3880
24292,3880
24293,3880
24294,3880
24295,3880
24296,3880
24297,3880
24298,3880
24299,3880
24300,3880
24301,3880
24302,3880
24303,3880
24304,3880
24305,3880
24306,3880
24307,3880
24308,3880
24309,3880
24310,3880
24311,3880
24312,3880
24313,3880
24314,3880
24315,3880
24316,3880
24317,3880
24318,3880
24319,3880
24320,3880
24321,3880
24322,3880
24323,3880
24324,3880
24325,3880
24326,3880
24327,3880
24328,3880
24329,3880
24330,3880
24331,3880
24332,3880
24333,3880
24334,3880
24335,3880
24336,3880
24337,3880
24338,3880
24339,3880
24340,3880
24341,3880
24342,3880
24343,3880
24344,3880
24345,3880
24346,3880
24347,3880
24348,3880
24349,3880
24350,3880
24351,3880
24352,3880
24353,3880
24354,3880
24355,3880
24356,3880
24357,3880
24358,3880
24359,3880
24360,3880
24361,3880
24362,3880
24363,3880
24364,3880
24365,3880
24366,3880
24367,3880
24368,3880
24369,3880
24370,3880
24371,3880
24372,3880
24373,3880
24374,3880
24375,3880
24376,3880
24377,3880
24378,3880
24379,3880
24380,3880
24381,3880
24382,3880
24383,3880
24384,3880
24385,3880
24386,3880
24387,3880
24388,3880
24389,3880
24390,3880
24391,3880
24392,3880
24393,3880
24394,3880
24395,3880
24396,3880
24397,3880
24398,3880
24399,3880
24400,3880
24401,3880
24402,3880
24403,3880
24404,3880
24405,3880
24406,3880
24407,3880
24408,3880
24409,3880
24410,3880
24411,3880
24412,3880
24413,3880
24414,3880
24415,3880
24416,3880
24417,3880
24418,3880
24419,3880
24420,3880
24421,3880
24422,3880
24423,3880
24424,3880
24425,3880
24426,3880
24427,3880
24428,3880
24429,3880
24430,3880
24431,3880
24432,3880
24433,3880
24434,3880
24435,3880
24436,3880
24437,3880
24438,3881
24439,3881
24440,3881
24441,3881
24442,3881
24443,3881
24444,3881
24445,3881
24446,3881
24447,3881
24448,3881
24449,3881
24450,3881
24451,3881
24452,3881
24453,3881
24454,3881
24455,3881
24456,3881
24457,3881
24458,3881
24459,3881
24460,3881
24461,3881
24462,3881
24463,3881
24464,3881
24465,3881
24466,3881
24467,3881
24468,3881
24469,3881
24470,3881
24471,3881
24472,3881
24473,3881
24474,3881
24475,3881
24476,3881
24477,3881
24478,3881
24479,3881
24480,3881
24481,3881
24482,3881
24483,3881
24484,3881
24485,3881
24486,3881
24487,3881
24488,3881
24489,3881
24490,3881
24491,3881
24492,3881
24493,3881
24494,3881
24495,3881
24496,3881
24497,3881
24498,3881
24499,3881
24500,3881
24501,3881
24502,3881
24503,3881
24504,3881
24505,3881
24506,3881
24507,3881
24508,3881
24509,3881
24510,3881
24511,3881
24512,3881
24513,3881
24514,3881
24515,3881
24516,3881
24517,3881
24518,3881
24519,3881
24520,3881
24521,3881
24522,3881
24523,3881
24524,3881
24525,3881
24526,3881
24527,3881
24528,3881
24529,3881
24530,3881
24531,3881
24532,3881
24533,3881
24534,3881
24535,3881
24536,3881
24537,3881
24538,3881
24539,3881
24540,3881
24541,3881
24542,3881
24543,3881
24544,3881
24545,3881
24546,3881
24547,3881
24548,3881
24549,3881
24550,3881
24551,3881
24552,3881
24553,3881
24554,3881
24555,3881
24556,3881
24557,3881
24558,3881
24559,3881
24560,3881
24561,3881
24562,3881
24563,3881
24564,3881
24565,3881
24566,3881
24567,3881
24568,3881
24569,3881
24570,3881
24571,3881
24572,3881
24573,3881
24574,3881
24575,3881
24576,3881
24577,3881
24578,3881
24579,3881
24580,3881
24581,3881
24582,3881
24583,3881
24584,3881
24585,3881
24586,3881
24587,3881
24588,3881
24589,3881
24590,3881
24591,3881
24592,3881
24593,3881
24594,3881
24595,3881
24596,3881
24597,3881
24598,3881
24599,3881
24600,3881
24601,3881
24602,3881
24603,3881
24604,3881
24605,3881
24606,3881
24607,3881
24608,3881
24609,3881
24610,3881
24611,3881
24612,3881
24613,3881
24614,3881
24615,3881
24616,3881
24617,3881
24618,3881
24619,3881
24620,3881
24621,3881
24622,3881
24623,3881
24624,3881
24625,3881
24626,3881
24627,3881
24628,3881
24629,3881
24630,3881
24631,3881
24632,3881
24633,3881
24634,3881
24635,3881
24636,3881
24637,3881
24638,3881
24639,3881
24640,3881
24641,3881
24642,3881
24643,3881
24644,3881
24645,3881
24646,3881
24647,3881
24648,3881
24649,3881
24650,3881
24651,3881
24652,3881
24653,3881
24654,3881
24655,3881
24656,3881
24657,3881
24658,3881
24659,3881
24660,3881
24661,3881
24662,3881
24663,3881
24664,3881
24665,3881
24666,3881
24667,3881
24668,3881
24669,3881
24670,3881
24671,3881
24672,3881
24673,3881
24674,3881
24675,3881
24676,3881
24677,3881
24678,3881
24679,3881
24680,3881
24681,3881
24682,3881
24683,3881
24684,3881
24685,3881
24686,3881
24687,3881
24688,3881
24689,3881
24690,3881
24691,3881
24692,3881
24693,3881
24694,3881
24695,3881
24696,3881
24697,3881
24698,3881
24699,3881
24700,3881
24701,3881
24702,3881
24703,3881
24704,3881
24705,3881
24706,3881
24707,3881
24708,3881
24709,3881
24710,3881
24711,3881
24712,3881
24713,3881
24714,3881
24715,3881
24716,3881
24717,3881
24718,3881
24719,3881
24720,3881
24721,3881
24722,3881
24723,3881
24724,3881
24725,3881
24726,3881
24727,3883
24728,3883
24729,3883
24730,3883
24731,3883
24732,3883
24733,3883
24734,3883
24735,3883
24736,3883
24737,3883
24738,3883
24739,3883
24740,3883
24741,3883
24742,3883
24743,3883
24744,3883
24745,3883
24746,3883
24747,3883
24748,3883
24749,3883
24750,3883
24751,3883
24752,3883
24753,3883
24754,3883
24755,3883
24756,3883
24757,3883
24758,3883
24759,3883
24760,3883
24761,3883
24762,3883
24763,3883
24764,3883
24765,3883
24766,3883
24767,3883
24768,3883
24769,3883
24770,3883
24771,3883
24772,3883
24773,3883
24774,3883
24775,3883
24776,3883
24777,3883
24778,3883
24779,3883
24780,3883
24781,3883
24782,3883
24783,3883
24784,3883
24785,3883
24786,3883
24787,3883
24788,3883
24789,3883
24790,3883
24791,3885
24792,3885
24793,3885
24794,3885
24795,3885
24796,3885
24797,3885
24798,3885
24799,3885
24800,3885
24801,3885
24802,3885
24803,3885
24804,3885
24805,3885
24806,3885
24807,3885
24808,3885
24809,3885
24810,3885
24811,3885
24812,3885
24813,3885
24814,3885
24815,3885
24816,3885
24817,3885
24818,3885
24819,3885
24820,3885
24821,3885
24822,3885
24823,3885
24824,3885
24825,3885
24826,3885
24827,3885
24828,3885
24829,3885
24830,3885
24831,3885
24832,3885
24833,3885
24834,3885
24835,3885
24836,3885
24837,3885
24838,3885
24839,3885
24840,3885
24841,3885
24842,3885
24843,3885
24844,3885
24845,3885
24846,3885
24847,3885
24848,3885
24849,3885
24850,3885
24851,3885
24852,3885
24853,3885
24854,3885
24855,3885
24856,3885
24857,3885
24858,3885
24859,3885
24860,3885
24861,3885
24862,3885
24863,3885
24864,3885
24865,3885
24866,3885
24867,3885
24868,3885
24869,3885
24870,3885
24871,3885
24872,3885
24873,3885
24874,3885
24875,3885
24876,3885
24877,3885
24878,3885
24879,3885
24880,3885
24881,3885
24882,3885
24883,3885
24884,3885
24885,3885
24886,3885
24887,3885
24888,3885
24889,3885
24890,3885
24891,3885
24892,3885
24893,3885
24894,3885
24895,3885
24896,3885
24897,3885
24898,3885
24899,3885
24900,3885
24901,3885
24902,3885
24903,3885
24904,3885
24905,3885
24906,3885
24907,3885
24908,3885
24909,3885
24910,3885
24911,3885
24912,3885
24913,3885
24914,3888
24915,3888
24916,3888
24917,3888
24918,3888
24919,3888
24920,3888
24921,3888
24922,3888
24923,3888
24924,3888
24925,3888
24926,3888
24927,3888
24928,3888
24929,3888
24930,3888
24931,3888
24932,3888
24933,3888
24934,3888
24935,3888
24936,3888
24937,3888
24938,3888
24939,3888
24940,3888
24941,3888
24942,3888
24943,3888
24944,3888
24945,3888
24946,3888
24947,3888
24948,3888
24949,3888
24950,3888
24951,3888
24952,3888
24953,3888
24954,3888
24955,3888
24956,3888
24957,3888
24958,3888
24959,3888
24960,3888
24961,3888
24962,3888
24963,3888
24964,3888
24965,3888
24966,3888
24967,3888
24968,3888
24969,3888
24970,3888
24971,3888
24972,3888
24973,3888
24974,3888
24975,3888
24976,3888
24977,3888
24978,3888
24979,3888
24980,3888
24981,3888
24982,3888
24983,3888
24984,3888
24985,3888
24986,3888
24987,3888
24988,3888
24989,3888
24990,3888
24991,3888
24992,3888
24993,3888
24994,3888
24995,3888
24996,3888
24997,3888
24998,3888
24999,3888
25000,3888
25001,3888
25002,3888
25003,3888
25004,3888
25005,3888
25006,3888
25007,3888
25008,3888
25009,3888
25010,3888
25011,3888
25012,3888
25013,3888
25014,3888
25015,3888
25016,3888
25017,3888
25018,3888
25019,3888
25020,3888
25021,3888
25022,3888
25023,3888
25024,3888
25025,3888
25026,3888
25027,3888
25028,3888
25029,3888
25030,3888
25031,3888
25032,3888
25033,3888
25034,3888
25035,3888
25036,3888
25037,3888
25038,3888
25039,3888
25040,3888
25041,3888
25042,3888
25043,3888
25044,3888
25045,3888
25046,3888
25047,3888
25048,3888
25049,3888
25050,3888
25051,3888
25052,3888
25053,3888
25054,3888
25055,3888
25056,3888
25057,3888
25058,3888
25059,3888
25060,3888
25061,3888
25062,3888
25063,3888
25064,3888
25065,3888
25066,3888
25067,3888
25068,3888
25069,3888
25070,3888
25071,3888
25072,3888
25073,3888
25074,3888
25075,3888
25076,3888
25077,3888
25078,3888
25079,3888
25080,3888
25081,3888
25082,3888
25083,3888
25084,3888
25085,3888
25086,3888
25087,3888
25088,3888
25089,3888
25090,3888
25091,3888
25092,3888
25093,3888
25094,3888
25095,3888
25096,3888
25097,3888
25098,3888
25099,3888
25100,3888
25101,3888
25102,3888
25103,3888
25104,3888
25105,3888
25106,3888
25107,3888
25108,3888
25109,3888
25110,3888
25111,3888
25112,3888
25113,3888
25114,3888
25115,3888
25116,3888
25117,3888
25118,3888
25119,3888
25120,3888
25121,3888
25122,3888
25123,3888
25124,3888
25125,3888
25126,3888
25127,3888
25128,3888
25129,3888
25130,3888
25131,3888
25132,3888
25133,3888
25134,3888
25135,3888
25136,3888
25137,3888
25138,3888
25139,3888
25140,3888
25141,3888
25142,3888
25143,3888
25144,3888
25145,3888
25146,3888
25147,3888
25148,3888
25149,3888
25150,3888
25151,3888
25152,3888
25153,3888
25154,3888
25155,3888
25156,3888
25157,3888
25158,3888
25159,3888
25160,3888
25161,3888
25162,3888
25163,3888
25164,3888
25165,3888
25166,3888
25167,3888
25168,3888
25169,3888
25170,3888
25171,3888
25172,3888
25173,3888
25174,3888
25175,3888
25176,3888
25177,3888
25178,3888
25179,3888
25180,3888
25181,3888
25182,3888
25183,3888
25184,3888
25185,3888
25186,3888
25187,3888
25188,3888
25189,3888
25190,3888
25191,3888
25192,3888
25193,3888
25194,3888
25195,3888
25196,3888
25197,3888
25198,3888
25199,3888
25200,3888
25201,3888
25202,3888
25203,3888
25204,3888
25205,3888
25206,3888
25207,3888
25208,3888
25209,3888
25210,3888
25211,3888
25212,3888
25213,3888
25214,3888
25215,3888
25216,3888
25217,3888
25218,3888
25219,3888
25220,3888
25221,3888
25222,3888
25223,3888
25224,3888
25225,3888
25226,3888
25227,3888
25228,3888
25229,3888
25230,3888
25231,3888
25232,3888
25233,3888
25234,3888
25235,3888
25236,3888
25237,3888
25238,3888
25239,3888
25240,3888
25241,3888
25242,3888
25243,3888
25244,3888
25245,3888
25246,3888
25247,3888
25248,3888
25249,3888
25250,3888
25251,3888
25252,3888
25253,3888
25254,3888
25255,3888
25256,3888
25257,3888
25258,3888
25259,3888
25260,3888
25261,3888
25262,3897
25263,3897
25264,3897
25265,3897
25266,3897
25267,3897
25268,3897
25269,3897
25270,3897
25271,3897
25272,3897
25273,3897
25274,3897
25275,3897
25276,3897
25277,3897
25278,3897
25279,3897
25280,3897
25281,3897
25282,3897
25283,3897
25284,3897
25285,3897
25286,3897
25287,3897
25288,3897
25289,3897
25290,3897
25291,3897
25292,3897
25293,3897
25294,3897
25295,3897
25296,3897
25297,3897
25298,3897
25299,3897
25300,3897
25301,3897
25302,3897
25303,3897
25304,3897
25305,3897
25306,3897
25307,3897
25308,3897
25309,3897
25310,3897
25311,3897
25312,3897
25313,3897
25314,3897
25315,3897
25316,3897
25317,3897
25318,3897
25319,3897
25320,3897
25321,3897
25322,3897
25323,3897
25324,3897
25325,3897
25326,3897
25327,3898
25328,3898
25329,3898
25330,3898
25331,3898
25332,3898
25333,3898
25334,3898
25335,3898
25336,3898
25337,3898
25338,3898
25339,3898
25340,3898
25341,3898
25342,3898
25343,3898
25344,3898
25345,3898
