Iterations,Scores
25158,3942
25159,3942
25160,3942
25161,3942
25162,3942
25163,3942
25164,3942
25165,3942
25166,3942
25167,3942
25168,3942
25169,3942
25170,3942
25171,3942
25172,3942
25173,3942
25174,3942
25175,3942
25176,3942
25177,3942
25178,3942
25179,3942
25180,3942
25181,3942
25182,3942
25183,3942
25184,3942
25185,3942
25186,3942
25187,3942
25188,3942
25189,3942
25190,3942
25191,3942
25192,3942
25193,3942
25194,3942
25195,3942
25196,3942
25197,3952
25198,3952
25199,3952
25200,3952
25201,3952
25202,3952
25203,3952
25204,3952
25205,3952
25206,3952
25207,3952
25208,3952
25209,3952
25210,3952
25211,3952
25212,3952
25213,3952
25214,3952
25215,3952
25216,3952
25217,3952
25218,3952
25219,3952
25220,3952
25221,3952
25222,3952
25223,3952
25224,3952
25225,3952
25226,3952
25227,3952
25228,3952
25229,3952
25230,3952
25231,3952
25232,3952
25233,3952
25234,3952
25235,3952
25236,3952
25237,3952
25238,3952
25239,3952
25240,3952
25241,3952
25242,3952
25243,3952
25244,3952
25245,3952
25246,3952
25247,3952
25248,3952
25249,3952
25250,3952
25251,3952
25252,3952
25253,3952
25254,3952
25255,3952
25256,3952
25257,3952
25258,3952
25259,3952
25260,3952
25261,3952
25262,3952
25263,3952
25264,3952
25265,3952
25266,3952
25267,3952
25268,3952
25269,3952
25270,3952
25271,3952
25272,3952
25273,3952
25274,3952
25275,3952
25276,3952
25277,3952
25278,3952
25279,3952
25280,3952
25281,3952
25282,3952
25283,3952
25284,3952
25285,3952
25286,3952
25287,3952
25288,3959
25289,3959
25290,3959
25291,3959
25292,3959
25293,3959
25294,3959
25295,3959
25296,3959
25297,3963
25298,3963
25299,3963
25300,3963
25301,3963
25302,3963
25303,3963
25304,3963
25305,3963
25306,3963
25307,3963
25308,3963
25309,3963
25310,3963
25311,3963
25312,3963
25313,3963
25314,3963
25315,3963
25316,3963
25317,3965
25318,3965
25319,3965
25320,3965
25321,3965
25322,3965
25323,3965
25324,3965
25325,3965
25326,3965
25327,3965
25328,3965
25329,3965
25330,3965
25331,3965
25332,3965
25333,3965
25334,3965
25335,3970
25336,3970
25337,3970
25338,3970
25339,3970
25340,3970
25341,3970
25342,3970
25343,3970
25344,3970
25345,3970
25346,3970
25347,3970
25348,3970
25349,3970
25350,3970
25351,3970
25352,3970
25353,3970
25354,3970
25355,3970
25356,3970
25357,3970
25358,3970
25359,3970
25360,3970
25361,3970
25362,3970
25363,3970
25364,3970
25365,3970
25366,3970
25367,3970
25368,3970
25369,3970
25370,3970
25371,3970
25372,3970
25373,3970
25374,3970
25375,3970
25376,3970
25377,3970
25378,3970
25379,3970
25380,3970
25381,3970
25382,3970
25383,3970
25384,3970
25385,3970
25386,3970
25387,3970
25388,3970
25389,3970
25390,3970
25391,3970
25392,3970
25393,3970
25394,3970
25395,3970
25396,3970
25397,3970
25398,3970
25399,3970
25400,3970
25401,3970
25402,3970
25403,3970
25404,3970
25405,3970
25406,3970
25407,3970
25408,3970
25409,3970
25410,3970
25411,3970
25412,3970
25413,3970
25414,3970
25415,3970
25416,3970
25417,3970
25418,3970
25419,3970
25420,3970
25421,3970
25422,3970
25423,3970
25424,3970
25425,3970
25426,3970
25427,3970
25428,3970
25429,3970
25430,3970
25431,3970
25432,3970
25433,3970
25434,3970
25435,3970
25436,3970
25437,3970
25438,3970
25439,3970
25440,3970
25441,3970
25442,3970
25443,3970
25444,3970
25445,3970
25446,3970
25447,3970
25448,3970
25449,3970
25450,3970
25451,3970
25452,3970
25453,3970
25454,3970
25455,3970
25456,3970
25457,3970
25458,3970
25459,3970
25460,3970
25461,3970
25462,3970
25463,3970
25464,3970
25465,3970
25466,3970
25467,3970
25468,3970
25469,3970
25470,3970
25471,3970
25472,3970
25473,3970
25474,3970
25475,3970
25476,3970
25477,3970
25478,3970
25479,3970
25480,3970
25481,3970
25482,3970
25483,3970
25484,3970
25485,3970
25486,3970
25487,3970
25488,3970
25489,3970
25490,3970
25491,3970
25492,3970
25493,3970
25494,3970
25495,3970
25496,3970
25497,3970
25498,3970
25499,3970
25500,3970
25501,3970
25502,3970
25503,3970
25504,3970
25505,3970
25506,3970
25507,3970
25508,3970
25509,3970
25510,3970
25511,3970
25512,3970
25513,3970
25514,3970
25515,3970
25516,3970
25517,3970
25518,3970
25519,3970
25520,3970
25521,3970
25522,3970
25523,3970
25524,3970
25525,3970
25526,3970
25527,3970
25528,3970
25529,3970
25530,3970
25531,3970
25532,3970
25533,3970
25534,3970
25535,3970
25536,3970
25537,3970
25538,3970
25539,3970
25540,3970
25541,3970
25542,3970
25543,3970
25544,3970
25545,3970
25546,3970
25547,3970
25548,3970
25549,3970
25550,3970
25551,3970
25552,3970
25553,3970
25554,3970
25555,3970
25556,3970
25557,3970
25558,3970
25559,3970
25560,3970
25561,3970
25562,3970
25563,3970
25564,3970
25565,3970
25566,3970
25567,3970
25568,3970
25569,3970
25570,3970
25571,3970
25572,3970
25573,3970
25574,3970
25575,3970
25576,3970
25577,3970
25578,3970
25579,3970
25580,3970
25581,3970
25582,3970
25583,3970
25584,3970
25585,3973
25586,3973
25587,3973
25588,3973
25589,3973
25590,3973
25591,3973
25592,3973
25593,3973
25594,3973
25595,3973
25596,3973
25597,3973
25598,3973
25599,3973
25600,3973
25601,3973
25602,3973
25603,3973
25604,3973
25605,3973
25606,3973
25607,3973
25608,3973
25609,3973
25610,3973
25611,3973
25612,3973
25613,3973
25614,3973
25615,3973
25616,3973
25617,3973
25618,3973
25619,3973
25620,3973
25621,3973
25622,3973
25623,3973
25624,3973
25625,3973
25626,3973
25627,3973
25628,3973
25629,3973
25630,3973
25631,3973
25632,3973
25633,3973
25634,3973
25635,3973
25636,3973
25637,3973
25638,3973
25639,3973
25640,3973
25641,3973
25642,3973
25643,3973
25644,3973
25645,3973
25646,3973
25647,3973
25648,3973
25649,3973
25650,3973
25651,3973
25652,3973
25653,3973
25654,3973
25655,3973
25656,3973
25657,3973
25658,3973
25659,3973
25660,3973
25661,3973
25662,3973
25663,3973
25664,3973
25665,3973
25666,3973
25667,3973
25668,3973
25669,3973
25670,3973
25671,3973
25672,3973
25673,3973
25674,3973
25675,3973
25676,3973
25677,3973
25678,3973
25679,3973
25680,3973
25681,3973
25682,3973
25683,3973
25684,3973
25685,3973
25686,3973
25687,3973
25688,3973
25689,3973
25690,3973
25691,3973
25692,3973
25693,3973
25694,3973
25695,3973
25696,3973
25697,3973
25698,3973
25699,3973
25700,3973
25701,3973
25702,3973
25703,3973
25704,3973
25705,3973
25706,3973
25707,3973
25708,3973
25709,3973
25710,3973
25711,3973
25712,3973
25713,3973
25714,3973
25715,3973
25716,3973
25717,3973
25718,3973
25719,3973
25720,3973
25721,3973
25722,3973
25723,3973
25724,3973
25725,3973
25726,3973
25727,3973
25728,3973
25729,3973
25730,3973
25731,3973
25732,3973
25733,3973
25734,3973
25735,3973
25736,3973
25737,3973
25738,3973
25739,3973
25740,3973
25741,3973
25742,3973
25743,3973
25744,3973
25745,3973
25746,3973
25747,3973
25748,3973
25749,3973
25750,3973
25751,3973
25752,3973
25753,3973
25754,3973
25755,3973
25756,3973
25757,3973
25758,3973
25759,3973
25760,3973
25761,3973
25762,3973
25763,3973
25764,3973
25765,3973
25766,3973
25767,3973
25768,3973
25769,3973
25770,3973
25771,3973
25772,3973
25773,3973
25774,3973
25775,3973
25776,3973
25777,3973
25778,3973
25779,3973
25780,3973
25781,3973
25782,3973
25783,3973
25784,3973
25785,3973
25786,3973
25787,3973
25788,3973
25789,3973
25790,3973
25791,3973
25792,3973
25793,3973
25794,3973
25795,3973
25796,3973
25797,3973
25798,3973
25799,3973
25800,3973
25801,3973
25802,3973
25803,3973
25804,3973
25805,3973
25806,3973
25807,3973
25808,3973
25809,3973
25810,3973
25811,3973
25812,3973
25813,3973
25814,3973
25815,3973
25816,3973
25817,3973
25818,3973
25819,3973
25820,3973
25821,3973
25822,3973
25823,3973
25824,3973
25825,3973
25826,3973
25827,3973
25828,3973
25829,3973
25830,3973
25831,3973
25832,3973
25833,3973
25834,3973
25835,3973
25836,3973
25837,3973
25838,3973
25839,3973
25840,3973
25841,3973
25842,3973
25843,3973
25844,3973
25845,3973
25846,3973
25847,3973
25848,3973
25849,3973
25850,3973
25851,3973
25852,3973
25853,3973
25854,3973
25855,3973
25856,3973
25857,3973
25858,3973
25859,3973
25860,3973
25861,3973
25862,3973
25863,3973
25864,3973
25865,3973
25866,3973
25867,3973
25868,3973
25869,3973
25870,3973
25871,3973
25872,3973
25873,3973
25874,3973
25875,3973
25876,3973
25877,3973
25878,3973
25879,3973
25880,3977
25881,3977
25882,3977
25883,3977
25884,3977
25885,3977
25886,3977
25887,3977
25888,3977
25889,3977
25890,3977
25891,3977
25892,3980
25893,3980
25894,3980
25895,3980
25896,3980
25897,3980
25898,3980
25899,3980
25900,3980
25901,3980
25902,3980
25903,3980
25904,3980
25905,3980
25906,3980
25907,3980
25908,3980
25909,3980
25910,3980
25911,3980
25912,3980
25913,3980
25914,3980
25915,3980
25916,3980
25917,3980
25918,3980
25919,3980
25920,3980
25921,3980
25922,3980
25923,3980
25924,3980
25925,3980
25926,3980
25927,3980
25928,3980
25929,3980
25930,3980
25931,3980
25932,3980
25933,3980
25934,3980
25935,3980
25936,3980
25937,3980
25938,3980
25939,3980
25940,3980
25941,3980
25942,3980
25943,3980
25944,3980
25945,3980
25946,3980
25947,3980
25948,3980
25949,3980
25950,3980
25951,3980
25952,3980
25953,3980
25954,3980
25955,3980
25956,3980
25957,3980
25958,3980
25959,3980
25960,3980
25961,3980
25962,3980
25963,3980
25964,3980
25965,3980
25966,3980
25967,3980
25968,3980
25969,3980
25970,3980
25971,3980
25972,3980
25973,3980
25974,3980
25975,3980
25976,3980
25977,3980
25978,3980
25979,3980
25980,3980
25981,3980
25982,3980
25983,3980
25984,3980
25985,3980
25986,3980
25987,3980
25988,3980
25989,3980
25990,3980
25991,3980
25992,3980
25993,3980
25994,3980
25995,3980
25996,3980
25997,3980
25998,3980
25999,3980
26000,3980
26001,3980
26002,3980
26003,3980
26004,3980
26005,3980
26006,3980
26007,3980
26008,3980
26009,3980
26010,3980
26011,3980
26012,3980
26013,3980
26014,3980
26015,3980
26016,3980
26017,3980
26018,3980
26019,3980
26020,3980
26021,3980
26022,3980
26023,3980
26024,3980
26025,3980
26026,3980
26027,3980
26028,3980
26029,3980
26030,3980
26031,3980
26032,3980
26033,3982
26034,3982
26035,3982
26036,3982
26037,3982
26038,3982
26039,3982
26040,3982
26041,3982
26042,3982
26043,3982
26044,3982
26045,3982
26046,3982
26047,3982
26048,3982
26049,3982
26050,3982
26051,3982
26052,3982
26053,3982
26054,3982
26055,3982
26056,3982
26057,3982
26058,3982
26059,3982
26060,3982
26061,3982
26062,3982
26063,3982
26064,3982
26065,3982
26066,3982
26067,3982
26068,3982
26069,3982
26070,3982
26071,3982
26072,3982
26073,3982
26074,3982
26075,3982
26076,3982
26077,3982
26078,3982
26079,3982
26080,3982
26081,3982
26082,3982
26083,3982
26084,3982
26085,3982
26086,3982
26087,3982
26088,3982
26089,3982
26090,3982
26091,3982
26092,3982
26093,3982
26094,3982
26095,3982
26096,3982
26097,3982
26098,3982
26099,3982
26100,3982
26101,3982
26102,3982
26103,3982
26104,3982
26105,3982
26106,3982
26107,3982
26108,3982
26109,3982
26110,3982
26111,3982
26112,3982
26113,3982
26114,3982
26115,3982
26116,3982
26117,3982
26118,3982
26119,3982
26120,3982
26121,3982
26122,3982
26123,3982
26124,3982
26125,3982
26126,3982
26127,3982
26128,3982
26129,3982
26130,3982
26131,3982
26132,3982
26133,3982
26134,3982
26135,3982
26136,3982
26137,3982
26138,3982
26139,3982
26140,3982
26141,3982
26142,3982
26143,3982
26144,3982
26145,3982
26146,3982
26147,3982
26148,3982
26149,3982
26150,3982
26151,3982
26152,3982
26153,3982
26154,3982
26155,3982
26156,3982
26157,3982
26158,3982
26159,3982
26160,3982
26161,3982
26162,3982
26163,3982
26164,3982
26165,3982
26166,3982
26167,3982
26168,3982
26169,3982
26170,3982
26171,3982
26172,3984
26173,3984
26174,3984
26175,3984
26176,3984
26177,3984
26178,3984
26179,3984
26180,3984
26181,3984
26182,3984
26183,3984
26184,3984
26185,3984
26186,3984
26187,3984
26188,3984
26189,3984
26190,3984
26191,3984
26192,3984
26193,3984
26194,3984
26195,3984
26196,3984
26197,3984
26198,3984
26199,3984
26200,3984
26201,3984
26202,3984
26203,3984
26204,3984
26205,3984
26206,3984
26207,3984
26208,3984
26209,3984
26210,3984
26211,3984
26212,3984
26213,3984
26214,3984
26215,3984
26216,3984
26217,3984
26218,3984
26219,3984
26220,3984
26221,3984
26222,3984
26223,3984
26224,3984
26225,3984
26226,3984
26227,3984
26228,3984
26229,3984
26230,3984
26231,3984
26232,3984
26233,3984
26234,3984
26235,3984
26236,3984
26237,3984
26238,3984
26239,3984
26240,3984
26241,3984
26242,3984
26243,3984
26244,3984
26245,3984
26246,3984
26247,3984
26248,3984
26249,3984
26250,3984
26251,3984
26252,3984
26253,3984
26254,3984
26255,3984
26256,3984
26257,3984
26258,3984
26259,3984
26260,3984
26261,3984
26262,3984
26263,3984
26264,3984
26265,3984
26266,3984
26267,3984
26268,3984
26269,3984
26270,3984
26271,3984
26272,3984
26273,3984
26274,3984
26275,3984
26276,3984
26277,3984
26278,3984
26279,3984
26280,3984
26281,3984
26282,3984
26283,3984
26284,3984
26285,3984
26286,3984
26287,3984
26288,3984
26289,3984
26290,3984
26291,3984
26292,3984
26293,3984
26294,3984
26295,3984
26296,3984
26297,3984
26298,3984
26299,3984
26300,3984
26301,3984
26302,3984
26303,3984
26304,3984
26305,3984
26306,3984
26307,3984
26308,3984
26309,3984
26310,3984
26311,3984
26312,3984
26313,3984
26314,3984
26315,3984
26316,3984
26317,3984
26318,3984
26319,3984
26320,3984
26321,3984
26322,3984
26323,3984
26324,3984
26325,3984
26326,3984
26327,3984
26328,3984
26329,3984
26330,3984
26331,3984
26332,3986
26333,3986
26334,3986
26335,3986
26336,3986
26337,3986
26338,3986
26339,3986
26340,3986
26341,3986
26342,3986
26343,3986
26344,3986
26345,3986
26346,3986
26347,3986
26348,3986
26349,3986
26350,3986
26351,3986
26352,3986
26353,3986
26354,3986
26355,3986
26356,3986
26357,3986
26358,3986
26359,3986
26360,3986
26361,3986
26362,3986
26363,3986
26364,3986
26365,3986
26366,3986
26367,3986
26368,3986
26369,3986
26370,3986
26371,3986
26372,3986
26373,3986
26374,3986
26375,3986
26376,3986
26377,3986
26378,3986
26379,3986
26380,3986
26381,3986
26382,3986
26383,3986
26384,3986
26385,3986
26386,3986
26387,3986
26388,3986
26389,3986
26390,3986
26391,3986
26392,3986
26393,3986
26394,3986
26395,3986
26396,3986
26397,3986
26398,3986
26399,3986
26400,3986
26401,3986
26402,3986
26403,3986
26404,3986
26405,3986
26406,3986
26407,3986
26408,3986
26409,3986
26410,3986
26411,3986
26412,3986
26413,3986
26414,3986
26415,3986
26416,3986
26417,3986
26418,3986
26419,3986
26420,3986
26421,3986
26422,3986
26423,3986
26424,3986
26425,3986
26426,3986
26427,3986
26428,3986
26429,3986
26430,3986
26431,3986
26432,3986
26433,3986
26434,3986
26435,3986
26436,3986
26437,3986
26438,3986
26439,3986
26440,3986
26441,3986
26442,3986
26443,3986
26444,3986
26445,3986
26446,3986
26447,3986
26448,3986
26449,3986
26450,3986
26451,3986
26452,3986
26453,3986
26454,3986
26455,3986
26456,3986
26457,3986
26458,3986
26459,3986
26460,3986
26461,3986
26462,3986
26463,3986
26464,3986
26465,3986
26466,3986
26467,3986
26468,3986
26469,3986
26470,3986
26471,3986
26472,3986
26473,3986
26474,3986
26475,3986
26476,3986
26477,3986
26478,3986
26479,3986
26480,3986
26481,3986
26482,3986
26483,3986
26484,3986
26485,3986
26486,3986
26487,3986
26488,3986
26489,3986
26490,3986
26491,3986
26492,3986
26493,3986
26494,3986
26495,3986
26496,3986
26497,3986
26498,3986
26499,3986
26500,3986
26501,3986
26502,3986
26503,3986
26504,3986
26505,3986
26506,3986
26507,3986
26508,3986
26509,3986
26510,3986
26511,3986
26512,3986
26513,3986
26514,3986
26515,3986
26516,3986
26517,3986
26518,3986
26519,3986
26520,3986
26521,3986
26522,3986
26523,3986
26524,3986
26525,3986
26526,3986
26527,3986
26528,3986
26529,3986
26530,3986
26531,3986
26532,3986
26533,3986
26534,3986
26535,3986
26536,3986
26537,3986
26538,3986
26539,3986
26540,3986
26541,3986
26542,3986
26543,3986
26544,3986
26545,3986
26546,3986
26547,3986
26548,3986
26549,3986
26550,3986
26551,3986
26552,3986
26553,3986
26554,3986
26555,3986
26556,3986
26557,3986
26558,3986
26559,3986
26560,3986
26561,3986
26562,3986
26563,3986
26564,3986
26565,3986
26566,3986
26567,3986
26568,3986
26569,3986
26570,3986
26571,3986
26572,3986
26573,3986
26574,3986
26575,3986
26576,3986
26577,3986
26578,3986
26579,3986
26580,3986
26581,3986
26582,3986
26583,3986
26584,3986
26585,3986
26586,3986
26587,3986
26588,3986
26589,3986
26590,3986
26591,3986
26592,3986
26593,3986
26594,3986
26595,3986
26596,3986
26597,3986
26598,3986
26599,3986
26600,3986
26601,3986
26602,3986
26603,3986
26604,3986
26605,3986
26606,3986
26607,3986
26608,3986
26609,3986
26610,3986
26611,3986
26612,3986
26613,3986
26614,3986
26615,3986
26616,3986
26617,3986
26618,3986
26619,3986
26620,3986
26621,3986
26622,3986
26623,3986
26624,3986
26625,3986
26626,3986
26627,3986
26628,3986
26629,3986
26630,3986
26631,3986
26632,3986
26633,3988
26634,3988
26635,3988
26636,3988
26637,3988
26638,3988
26639,3988
26640,3988
26641,3988
26642,3988
26643,3988
26644,3988
26645,3988
26646,3988
26647,3988
26648,3988
26649,3988
26650,3988
26651,3988
26652,3988
26653,3988
26654,3988
26655,3988
26656,3988
26657,3988
26658,3988
26659,3988
26660,3991
26661,3991
26662,3991
26663,3991
26664,3991
26665,3991
26666,3991
26667,3991
26668,3991
26669,3991
26670,3991
26671,3991
26672,3991
26673,3991
26674,3991
26675,3991
26676,3991
26677,3991
26678,3991
26679,3991
26680,3991
26681,3992
26682,3992
26683,3992
26684,3992
26685,3992
26686,3992
26687,3992
26688,3992
26689,3992
26690,3992
26691,3992
26692,3992
26693,3992
26694,3992
26695,3992
26696,3992
26697,3992
26698,3992
26699,3992
26700,3992
26701,3992
26702,3992
26703,3992
26704,3992
26705,3992
26706,3992
26707,3992
26708,3992
26709,3992
26710,3992
26711,3992
26712,3992
26713,3992
26714,3992
26715,3992
26716,3992
26717,3992
26718,3992
26719,3992
26720,3992
26721,3992
26722,3992
26723,3992
26724,3992
26725,3992
26726,3992
26727,3992
26728,3992
26729,3992
26730,3992
26731,3992
26732,3992
26733,3992
26734,3992
26735,3992
26736,3992
26737,3992
26738,3992
26739,3992
26740,3992
26741,3992
26742,3992
26743,3992
26744,3992
26745,3992
26746,3992
26747,3992
26748,3992
26749,3992
26750,3992
26751,3992
26752,3992
26753,3992
26754,3992
26755,3992
26756,3992
26757,3992
26758,3992
26759,3992
26760,3992
26761,3992
26762,3992
26763,3992
26764,3992
26765,3992
26766,3992
26767,3992
26768,3992
26769,3992
26770,3992
26771,3992
26772,3992
26773,3992
26774,3992
26775,3992
26776,3992
26777,3992
26778,3992
26779,3992
26780,3992
26781,3992
26782,3992
26783,3992
26784,3992
26785,3992
26786,3992
26787,3992
26788,3992
26789,3992
26790,3992
26791,3992
26792,3992
26793,3992
26794,3992
26795,3992
26796,3992
26797,3992
26798,3992
26799,3992
26800,3993
26801,3993
26802,3993
26803,3993
26804,3993
26805,3993
26806,3993
26807,3993
26808,3993
26809,3993
26810,3993
26811,3993
26812,3993
26813,3993
26814,3993
26815,3993
26816,3993
26817,3993
26818,3993
26819,3993
26820,3993
26821,3993
26822,3993
26823,3993
26824,3993
26825,3993
26826,3993
26827,3993
26828,3993
26829,3993
26830,3993
26831,3993
26832,3993
26833,3993
26834,3993
26835,3993
26836,3993
26837,3993
26838,3993
26839,3993
26840,3993
26841,3993
26842,3993
26843,3993
26844,3993
26845,3993
26846,3993
26847,3993
26848,3993
26849,3993
26850,3993
26851,3993
26852,3993
26853,3993
26854,3993
26855,3993
26856,3993
26857,3993
26858,3993
26859,3993
26860,3993
26861,3993
26862,3993
26863,3993
26864,3993
26865,3993
26866,3993
26867,3993
26868,3993
26869,3993
26870,3993
26871,3993
26872,3993
26873,3993
26874,3993
26875,3993
26876,3993
26877,3993
26878,3993
26879,3993
26880,3993
26881,3993
26882,3993
26883,3993
26884,3994
26885,3994
26886,3994
26887,3994
26888,3994
26889,3994
26890,3994
26891,3994
26892,3994
26893,3994
26894,3994
26895,3994
26896,3994
26897,3994
26898,3994
26899,3994
26900,3994
26901,3994
26902,3994
26903,3994
26904,3996
26905,3996
26906,3996
26907,3996
26908,3996
26909,3996
26910,3996
26911,3996
26912,3996
26913,3996
26914,3996
26915,3996
26916,3996
26917,3996
26918,3996
26919,3996
26920,3996
26921,3996
26922,3996
26923,3996
26924,3996
26925,3996
26926,3996
26927,3996
26928,3996
26929,3996
26930,3996
26931,3996
26932,3996
26933,3996
26934,3996
26935,3996
26936,3996
26937,3996
26938,3996
26939,3996
26940,3996
26941,3996
26942,3996
26943,3996
26944,3996
26945,3996
26946,3996
26947,3996
26948,3996
26949,3996
26950,3996
26951,3996
26952,3996
26953,3996
26954,3996
26955,3996
26956,3996
26957,3996
26958,3996
26959,3996
26960,3996
26961,3996
26962,3996
26963,3996
26964,3996
26965,3996
26966,3996
26967,3996
26968,3996
26969,3996
26970,3996
26971,3996
26972,3996
26973,3996
26974,3996
26975,3996
26976,3996
26977,3996
26978,3996
26979,3996
26980,3996
26981,3996
26982,3996
26983,3996
26984,3996
26985,3996
26986,3996
26987,3996
26988,3996
26989,3996
26990,3996
26991,3996
26992,3996
26993,3996
26994,3996
26995,3996
26996,3996
26997,3996
26998,3996
26999,3996
27000,3996
27001,3996
27002,3996
27003,3996
27004,3996
27005,3996
27006,3996
27007,3996
27008,3996
27009,3996
27010,3996
27011,3996
27012,3996
27013,3996
27014,3996
27015,3996
27016,3996
27017,3996
27018,3996
27019,3996
27020,3996
27021,3996
27022,3996
27023,3996
27024,3996
27025,3996
27026,3996
27027,3996
27028,3996
27029,3996
27030,3996
27031,3996
27032,3996
27033,3996
27034,3996
27035,3996
27036,3996
27037,3996
27038,3996
27039,3996
27040,3996
27041,3996
27042,3996
27043,3996
27044,3996
27045,3996
27046,3996
27047,3996
27048,3996
27049,3996
27050,3996
27051,3996
27052,3996
27053,3996
27054,3996
27055,3996
27056,3996
27057,3996
27058,3996
27059,3996
27060,3996
27061,3996
27062,3996
27063,3996
27064,3996
27065,3996
27066,3996
27067,3996
27068,3996
27069,3996
27070,3996
27071,3996
27072,3996
27073,3996
27074,3996
27075,3996
27076,3996
27077,3996
27078,3996
27079,3996
27080,3996
27081,3996
27082,3996
27083,3996
27084,3996
27085,3996
27086,3996
27087,3996
27088,3996
27089,3996
27090,3996
27091,3996
27092,3996
27093,3996
27094,3996
27095,3996
27096,3996
27097,3996
27098,3996
27099,3996
27100,3996
27101,3996
27102,3996
27103,3996
27104,3996
27105,3996
27106,3996
27107,3996
27108,3996
27109,3996
27110,3996
27111,3996
27112,3996
27113,3996
27114,3996
27115,3996
27116,3996
27117,3996
27118,3996
27119,3996
27120,3996
27121,3996
27122,3996
27123,3996
27124,3996
27125,3996
27126,3996
27127,3996
27128,3996
27129,3996
27130,3996
27131,3996
27132,3996
27133,3996
27134,3996
27135,3996
27136,3996
27137,3996
27138,3996
27139,3996
27140,3996
27141,3996
27142,3996
27143,3996
27144,3996
27145,3996
27146,3996
27147,3996
27148,3996
27149,3996
27150,3996
27151,3996
27152,3996
27153,3996
27154,3996
27155,3996
27156,3996
27157,3996
27158,3996
27159,3996
27160,3996
27161,3996
27162,3996
27163,3996
27164,3996
27165,3996
27166,3996
27167,3996
27168,3996
27169,3996
27170,3996
27171,3996
27172,3996
27173,3996
27174,3996
27175,3996
27176,3996
27177,3996
27178,3996
27179,3996
27180,3996
27181,3996
27182,3996
27183,3996
27184,3996
27185,3996
27186,3996
27187,3996
27188,3996
27189,3996
27190,3996
27191,3996
27192,3996
27193,3996
27194,3996
27195,3996
27196,3996
27197,3996
27198,3996
27199,3996
27200,3996
27201,3996
27202,3996
27203,3996
27204,3996
27205,3996
27206,3996
27207,3996
27208,3996
27209,3996
27210,3996
27211,3996
27212,3996
27213,3996
27214,3996
27215,3996
27216,3996
27217,3996
27218,3996
27219,3996
27220,3996
27221,3996
27222,3996
27223,3996
27224,3996
27225,3996
27226,3996
27227,3996
27228,3996
27229,3996
27230,3996
27231,3996
27232,3996
27233,3996
27234,3996
27235,3996
27236,3996
27237,3996
27238,3996
27239,3996
27240,3996
27241,3996
27242,3996
27243,3996
27244,3996
27245,3996
27246,3996
27247,3996
27248,3996
27249,3996
27250,3996
27251,3996
27252,3996
27253,3996
27254,3996
27255,3996
27256,3996
27257,3996
27258,3996
27259,3996
27260,3996
27261,3996
27262,3996
27263,3996
27264,3996
27265,3996
27266,3996
27267,3996
27268,3996
27269,3996
27270,3996
27271,3996
27272,3996
27273,3996
27274,3996
27275,3996
27276,3996
27277,3996
27278,3996
27279,3996
27280,3996
27281,3996
27282,3996
27283,3996
27284,3996
27285,3996
27286,3996
27287,3996
27288,3996
27289,3996
27290,3996
27291,3996
27292,3996
27293,3996
27294,3996
27295,3996
27296,3996
27297,3996
27298,3996
27299,3996
27300,3996
27301,3996
27302,3996
27303,3996
27304,3996
27305,3996
27306,3996
27307,3996
27308,3996
27309,3996
27310,3996
27311,3996
27312,3996
27313,3996
27314,3996
27315,3996
27316,3996
27317,3996
27318,3996
27319,3996
27320,3996
27321,3996
27322,3996
27323,3996
27324,3996
27325,3996
27326,3996
27327,3996
27328,3996
27329,3996
27330,3996
27331,3996
27332,3996
27333,3996
27334,3996
27335,3996
27336,3996
27337,3996
27338,3996
27339,3996
27340,3996
27341,3996
27342,3996
27343,3996
27344,3996
27345,3996
27346,3996
27347,3996
27348,3996
27349,3996
27350,3996
27351,3996
27352,3996
27353,3996
27354,3996
27355,3996
27356,3996
27357,3996
27358,3996
27359,3996
27360,3996
27361,3996
27362,3996
27363,3996
27364,3996
27365,3996
27366,3996
27367,3996
27368,3996
27369,3996
27370,3996
27371,3996
27372,3996
27373,3996
27374,3996
27375,3996
27376,3996
27377,3996
27378,3996
27379,3996
27380,3996
27381,3996
27382,3996
27383,3996
27384,3996
27385,3996
27386,3996
27387,3996
27388,3996
27389,3996
27390,3996
27391,3996
27392,3996
27393,3996
27394,3996
27395,3996
27396,3996
27397,3996
27398,3996
27399,3996
27400,3996
27401,3996
27402,3996
27403,3996
27404,3996
27405,3996
27406,3996
27407,3996
27408,3996
27409,3996
27410,3996
27411,3996
27412,3996
27413,3996
27414,3996
27415,3996
27416,3996
27417,3996
27418,3996
27419,3996
27420,3996
27421,3996
27422,3996
27423,3996
27424,3996
27425,3996
27426,3996
27427,3996
27428,3996
27429,3996
27430,3996
27431,3996
27432,3996
27433,3996
27434,3996
27435,3996
27436,3996
27437,3996
27438,3996
27439,3996
27440,3996
27441,3996
27442,3996
27443,3996
27444,3996
27445,3996
27446,3996
27447,3996
27448,3996
27449,3996
27450,3996
27451,3996
27452,3996
27453,3996
27454,3996
27455,3996
27456,3996
27457,3996
27458,3996
27459,3996
27460,3996
27461,3996
27462,3996
27463,3996
27464,3996
27465,3996
27466,3996
27467,3996
27468,3996
27469,3996
27470,3996
27471,3996
27472,3996
27473,3996
27474,3996
27475,3996
27476,3996
27477,3996
27478,3996
27479,3996
27480,3996
27481,3996
27482,3996
27483,3996
27484,3996
27485,3996
27486,3996
27487,3996
27488,3996
