Iterations,Scores
23602,3423
23603,3423
23604,3423
23605,3423
23606,3423
23607,3423
23608,3423
23609,3423
23610,3423
23611,3423
23612,3423
23613,3423
23614,3423
23615,3423
23616,3423
23617,3423
23618,3423
23619,3423
23620,3423
23621,3423
23622,3423
23623,3423
23624,3423
23625,3423
23626,3423
23627,3423
23628,3423
23629,3423
23630,3423
23631,3423
23632,3423
23633,3423
23634,3423
23635,3423
23636,3423
23637,3423
23638,3423
23639,3423
23640,3423
23641,3423
23642,3423
23643,3423
23644,3423
23645,3423
23646,3423
23647,3423
23648,3423
23649,3423
23650,3423
23651,3423
23652,3423
23653,3423
23654,3423
23655,3423
23656,3423
23657,3423
23658,3423
23659,3423
23660,3423
23661,3423
23662,3423
23663,3423
23664,3423
23665,3423
23666,3423
23667,3423
23668,3423
23669,3423
23670,3423
23671,3423
23672,3423
23673,3423
23674,3423
23675,3423
23676,3423
23677,3423
23678,3423
23679,3423
23680,3423
23681,3423
23682,3423
23683,3423
23684,3423
23685,3423
23686,3423
23687,3423
23688,3423
23689,3423
23690,3423
23691,3423
23692,3423
23693,3423
23694,3423
23695,3423
23696,3423
23697,3423
23698,3423
23699,3423
23700,3423
23701,3423
23702,3423
23703,3423
23704,3423
23705,3423
23706,3423
23707,3423
23708,3423
23709,3423
23710,3423
23711,3423
23712,3423
23713,3423
23714,3423
23715,3423
23716,3423
23717,3423
23718,3423
23719,3423
23720,3423
23721,3423
23722,3423
23723,3423
23724,3423
23725,3423
23726,3423
23727,3423
23728,3423
23729,3423
23730,3423
23731,3423
23732,3423
23733,3446
23734,3446
23735,3446
23736,3446
23737,3446
23738,3446
23739,3446
23740,3446
23741,3446
23742,3446
23743,3446
23744,3446
23745,3446
23746,3446
23747,3446
23748,3446
23749,3446
23750,3446
23751,3446
23752,3446
23753,3446
23754,3446
23755,3446
23756,3446
23757,3446
23758,3446
23759,3446
23760,3446
23761,3446
23762,3446
23763,3446
23764,3446
23765,3446
23766,3446
23767,3446
23768,3446
23769,3446
23770,3446
23771,3446
23772,3446
23773,3446
23774,3446
23775,3446
23776,3446
23777,3446
23778,3446
23779,3446
23780,3446
23781,3446
23782,3446
23783,3446
23784,3446
23785,3448
23786,3448
23787,3448
23788,3448
23789,3448
23790,3448
23791,3448
23792,3448
23793,3448
23794,3448
23795,3448
23796,3448
23797,3448
23798,3448
23799,3448
23800,3448
23801,3448
23802,3448
23803,3448
23804,3448
23805,3448
23806,3448
23807,3448
23808,3448
23809,3448
23810,3448
23811,3448
23812,3448
23813,3448
23814,3448
23815,3448
23816,3448
23817,3448
23818,3448
23819,3448
23820,3448
23821,3448
23822,3448
23823,3448
23824,3448
23825,3448
23826,3448
23827,3448
23828,3448
23829,3448
23830,3448
23831,3448
23832,3448
23833,3448
23834,3448
23835,3448
23836,3448
23837,3448
23838,3448
23839,3448
23840,3448
23841,3448
23842,3449
23843,3449
23844,3449
23845,3449
23846,3449
23847,3449
23848,3449
23849,3449
23850,3453
23851,3453
23852,3453
23853,3453
23854,3453
23855,3453
23856,3453
23857,3453
23858,3453
23859,3453
23860,3453
23861,3453
23862,3453
23863,3453
23864,3453
23865,3453
23866,3453
23867,3454
23868,3454
23869,3454
23870,3454
23871,3454
23872,3454
23873,3454
23874,3454
23875,3454
23876,3454
23877,3454
23878,3454
23879,3454
23880,3454
23881,3454
23882,3454
23883,3454
23884,3454
23885,3473
23886,3473
23887,3473
23888,3473
23889,3473
23890,3473
23891,3473
23892,3473
23893,3473
23894,3473
23895,3473
23896,3473
23897,3473
23898,3473
23899,3473
23900,3473
23901,3473
23902,3473
23903,3473
23904,3473
23905,3473
23906,3473
23907,3473
23908,3473
23909,3473
23910,3473
23911,3473
23912,3473
23913,3473
23914,3473
23915,3473
23916,3473
23917,3473
23918,3473
23919,3473
23920,3473
23921,3473
23922,3473
23923,3473
23924,3473
23925,3473
23926,3473
23927,3473
23928,3473
23929,3473
23930,3473
23931,3473
23932,3473
23933,3473
23934,3473
23935,3473
23936,3473
23937,3473
23938,3473
23939,3473
23940,3473
23941,3473
23942,3473
23943,3473
23944,3473
23945,3473
23946,3473
23947,3473
23948,3473
23949,3473
23950,3473
23951,3473
23952,3473
23953,3473
23954,3473
23955,3473
23956,3473
23957,3473
23958,3473
23959,3473
23960,3473
23961,3473
23962,3473
23963,3473
23964,3473
23965,3473
23966,3473
23967,3473
23968,3473
23969,3473
23970,3473
23971,3473
23972,3473
23973,3473
23974,3473
23975,3473
23976,3473
23977,3473
23978,3473
23979,3473
23980,3473
23981,3473
23982,3473
23983,3473
23984,3473
23985,3475
23986,3475
23987,3475
23988,3475
23989,3475
23990,3475
23991,3475
23992,3475
23993,3475
23994,3475
23995,3475
23996,3475
23997,3475
23998,3475
23999,3475
24000,3475
24001,3475
24002,3475
24003,3475
24004,3475
24005,3475
24006,3475
24007,3478
24008,3478
24009,3478
24010,3478
24011,3478
24012,3478
24013,3478
24014,3478
24015,3478
24016,3478
24017,3478
24018,3478
24019,3478
24020,3478
24021,3478
24022,3478
24023,3478
24024,3478
24025,3478
24026,3478
24027,3478
24028,3478
24029,3478
24030,3478
24031,3482
24032,3482
24033,3482
24034,3482
24035,3482
24036,3482
24037,3482
24038,3482
24039,3482
24040,3482
24041,3482
24042,3482
24043,3482
24044,3482
24045,3482
24046,3482
24047,3482
24048,3482
24049,3482
24050,3482
24051,3482
24052,3482
24053,3482
24054,3482
24055,3482
24056,3482
24057,3482
24058,3482
24059,3482
24060,3489
24061,3489
24062,3489
24063,3489
24064,3489
24065,3489
24066,3489
24067,3489
24068,3489
24069,3489
24070,3489
24071,3489
24072,3489
24073,3489
24074,3489
24075,3489
24076,3489
24077,3489
24078,3489
24079,3489
24080,3489
24081,3489
24082,3489
24083,3489
24084,3489
24085,3489
24086,3489
24087,3489
24088,3489
24089,3489
24090,3489
24091,3489
24092,3490
24093,3490
24094,3490
24095,3490
24096,3490
24097,3490
24098,3490
24099,3490
24100,3490
24101,3490
24102,3490
24103,3490
24104,3490
24105,3490
24106,3490
24107,3490
24108,3490
24109,3490
24110,3490
24111,3490
24112,3490
24113,3490
24114,3490
24115,3490
24116,3490
24117,3490
24118,3490
24119,3490
24120,3490
24121,3490
24122,3490
24123,3490
24124,3490
24125,3490
24126,3490
24127,3490
24128,3490
24129,3490
24130,3490
24131,3490
24132,3490
24133,3490
24134,3490
24135,3490
24136,3490
24137,3490
24138,3490
24139,3490
24140,3490
24141,3490
24142,3490
24143,3490
24144,3490
24145,3490
24146,3490
24147,3490
24148,3490
24149,3490
24150,3490
24151,3490
24152,3490
24153,3490
24154,3490
24155,3490
24156,3490
24157,3490
24158,3490
24159,3490
24160,3490
24161,3490
24162,3490
24163,3490
24164,3490
24165,3490
24166,3490
24167,3490
24168,3490
24169,3492
24170,3492
24171,3492
24172,3492
24173,3492
24174,3492
24175,3492
24176,3492
24177,3492
24178,3492
24179,3492
24180,3492
24181,3492
24182,3492
24183,3492
24184,3492
24185,3492
24186,3492
24187,3492
24188,3492
24189,3492
24190,3492
24191,3492
24192,3492
24193,3492
24194,3492
24195,3492
24196,3492
24197,3492
24198,3492
24199,3492
24200,3504
24201,3504
24202,3504
24203,3504
24204,3504
24205,3504
24206,3504
24207,3504
24208,3504
24209,3504
24210,3504
24211,3504
24212,3504
24213,3504
24214,3504
24215,3504
24216,3504
24217,3504
24218,3504
24219,3504
24220,3504
24221,3504
24222,3504
24223,3504
24224,3504
24225,3504
24226,3504
24227,3504
24228,3504
24229,3504
24230,3504
24231,3504
24232,3504
24233,3504
24234,3504
24235,3504
24236,3504
24237,3504
24238,3504
24239,3504
24240,3504
24241,3504
24242,3504
24243,3504
24244,3504
24245,3504
24246,3504
24247,3504
24248,3504
24249,3504
24250,3504
24251,3504
24252,3504
24253,3504
24254,3504
24255,3504
24256,3504
24257,3504
24258,3504
24259,3504
24260,3504
24261,3504
24262,3504
24263,3504
24264,3504
24265,3504
24266,3504
24267,3504
24268,3504
24269,3504
24270,3504
24271,3504
24272,3504
24273,3504
24274,3504
24275,3504
24276,3504
24277,3504
24278,3504
24279,3504
24280,3504
24281,3504
24282,3504
24283,3504
24284,3504
24285,3504
24286,3504
24287,3504
24288,3504
24289,3504
24290,3504
24291,3504
24292,3504
24293,3504
24294,3504
24295,3504
24296,3504
24297,3504
24298,3504
24299,3504
24300,3504
24301,3504
24302,3504
24303,3504
24304,3504
24305,3504
24306,3504
24307,3504
24308,3504
24309,3504
24310,3504
24311,3504
24312,3504
24313,3504
24314,3504
24315,3504
24316,3504
24317,3504
24318,3504
24319,3504
24320,3504
24321,3504
24322,3504
24323,3504
24324,3504
24325,3504
24326,3504
24327,3504
24328,3504
24329,3504
24330,3504
24331,3504
24332,3504
24333,3504
24334,3504
24335,3504
24336,3504
24337,3504
24338,3504
24339,3504
24340,3504
24341,3504
24342,3504
24343,3504
24344,3504
24345,3504
24346,3504
24347,3504
24348,3504
24349,3504
24350,3504
24351,3504
24352,3504
24353,3504
24354,3504
24355,3504
24356,3504
24357,3504
24358,3504
24359,3504
24360,3504
24361,3504
24362,3504
24363,3504
24364,3504
24365,3504
24366,3504
24367,3504
24368,3504
24369,3504
24370,3504
24371,3504
24372,3504
24373,3504
24374,3504
24375,3504
24376,3504
24377,3504
24378,3504
24379,3504
24380,3504
24381,3504
24382,3504
24383,3504
24384,3504
24385,3504
24386,3504
24387,3504
24388,3504
24389,3504
24390,3504
24391,3504
24392,3504
24393,3504
24394,3504
24395,3504
24396,3504
24397,3504
24398,3504
24399,3504
24400,3504
24401,3504
24402,3504
24403,3504
24404,3504
24405,3504
24406,3504
24407,3504
24408,3504
24409,3504
24410,3504
24411,3504
24412,3504
24413,3504
24414,3504
24415,3504
24416,3504
24417,3504
24418,3504
24419,3504
24420,3504
24421,3504
24422,3504
24423,3504
24424,3504
24425,3504
24426,3504
24427,3504
24428,3504
24429,3504
24430,3504
24431,3504
24432,3504
24433,3504
24434,3504
24435,3504
24436,3504
24437,3504
24438,3504
24439,3504
24440,3504
24441,3504
24442,3504
24443,3504
24444,3504
24445,3504
24446,3504
24447,3504
24448,3504
24449,3504
24450,3504
24451,3504
24452,3504
24453,3504
24454,3504
24455,3504
24456,3504
24457,3504
24458,3504
24459,3504
24460,3504
24461,3504
24462,3504
24463,3504
24464,3504
24465,3504
24466,3504
24467,3504
24468,3504
24469,3504
24470,3504
24471,3504
24472,3504
24473,3504
24474,3504
24475,3504
24476,3504
24477,3504
24478,3504
24479,3504
24480,3504
24481,3504
24482,3504
24483,3504
24484,3504
24485,3504
24486,3504
24487,3504
24488,3504
24489,3504
24490,3504
24491,3504
24492,3504
24493,3504
24494,3504
24495,3504
24496,3504
24497,3504
24498,3504
24499,3504
24500,3504
24501,3504
24502,3504
24503,3504
24504,3504
24505,3504
24506,3504
24507,3504
24508,3504
24509,3504
24510,3504
24511,3504
24512,3504
24513,3504
24514,3504
24515,3504
24516,3504
24517,3504
24518,3504
24519,3504
24520,3504
24521,3504
24522,3504
24523,3504
24524,3504
24525,3504
24526,3504
24527,3504
24528,3504
24529,3504
24530,3504
24531,3504
24532,3504
24533,3504
24534,3504
24535,3504
24536,3504
24537,3504
24538,3504
24539,3504
24540,3504
24541,3504
24542,3504
24543,3504
24544,3504
24545,3504
24546,3504
24547,3504
24548,3504
24549,3504
24550,3504
24551,3504
24552,3504
24553,3504
24554,3504
24555,3504
24556,3504
24557,3504
24558,3504
24559,3504
24560,3504
24561,3504
24562,3504
24563,3504
24564,3504
24565,3504
24566,3504
24567,3504
24568,3504
24569,3504
24570,3504
24571,3504
24572,3504
24573,3504
24574,3504
24575,3504
24576,3504
24577,3504
24578,3504
24579,3504
24580,3504
24581,3504
24582,3504
24583,3504
24584,3504
24585,3504
24586,3504
24587,3504
24588,3504
24589,3504
24590,3504
24591,3504
24592,3504
24593,3504
24594,3504
24595,3504
24596,3504
24597,3504
24598,3504
24599,3504
24600,3504
24601,3504
24602,3504
24603,3504
24604,3504
24605,3504
24606,3504
24607,3504
24608,3504
24609,3504
24610,3504
24611,3504
24612,3504
24613,3504
24614,3504
24615,3504
24616,3504
24617,3504
24618,3504
24619,3504
24620,3504
24621,3504
24622,3504
24623,3504
24624,3504
24625,3504
24626,3504
24627,3504
24628,3504
24629,3504
24630,3504
24631,3504
24632,3504
24633,3504
24634,3504
24635,3504
24636,3504
24637,3504
24638,3504
24639,3504
24640,3504
24641,3504
24642,3504
24643,3504
24644,3504
24645,3504
24646,3504
24647,3504
24648,3504
24649,3504
24650,3504
24651,3504
24652,3504
24653,3504
24654,3504
24655,3504
24656,3504
24657,3504
24658,3504
24659,3504
24660,3504
24661,3504
24662,3504
24663,3504
24664,3504
24665,3504
24666,3504
24667,3504
24668,3504
24669,3504
24670,3504
24671,3504
24672,3504
24673,3504
24674,3504
24675,3504
24676,3504
24677,3504
24678,3504
24679,3504
24680,3504
24681,3504
24682,3504
24683,3504
24684,3504
24685,3504
24686,3504
24687,3504
24688,3504
24689,3504
24690,3504
24691,3504
24692,3504
24693,3504
24694,3504
24695,3504
24696,3504
24697,3504
24698,3504
24699,3504
24700,3504
24701,3504
24702,3504
24703,3504
24704,3504
24705,3504
24706,3504
24707,3504
24708,3504
24709,3504
24710,3504
24711,3504
24712,3504
24713,3504
24714,3504
24715,3504
24716,3504
24717,3504
24718,3504
24719,3504
24720,3504
24721,3504
24722,3504
24723,3504
24724,3504
24725,3504
24726,3504
24727,3504
24728,3504
24729,3504
24730,3504
24731,3504
24732,3504
24733,3504
24734,3504
24735,3504
24736,3504
24737,3504
24738,3504
24739,3504
24740,3504
24741,3504
24742,3504
24743,3504
24744,3504
24745,3504
24746,3504
24747,3504
24748,3504
24749,3504
24750,3504
24751,3504
24752,3504
24753,3504
24754,3504
24755,3504
24756,3504
24757,3504
24758,3504
24759,3504
24760,3504
24761,3504
24762,3504
24763,3504
24764,3504
24765,3504
24766,3504
24767,3504
24768,3504
24769,3504
24770,3504
24771,3504
24772,3504
24773,3504
24774,3504
24775,3504
24776,3504
24777,3504
24778,3504
24779,3504
24780,3504
24781,3504
24782,3504
24783,3504
24784,3504
24785,3504
24786,3504
24787,3504
24788,3504
24789,3504
24790,3504
24791,3504
24792,3504
24793,3504
24794,3504
24795,3504
24796,3504
24797,3504
24798,3504
24799,3504
24800,3504
24801,3504
24802,3504
24803,3504
24804,3504
24805,3504
24806,3504
24807,3504
24808,3504
24809,3504
24810,3504
24811,3504
24812,3504
24813,3504
24814,3504
24815,3504
24816,3504
24817,3504
24818,3504
24819,3504
24820,3504
24821,3504
24822,3504
24823,3504
24824,3504
24825,3504
24826,3504
24827,3504
24828,3504
24829,3504
24830,3505
24831,3505
24832,3507
24833,3507
24834,3507
24835,3507
24836,3507
24837,3507
24838,3507
24839,3507
24840,3507
24841,3507
24842,3507
24843,3507
24844,3507
24845,3507
24846,3507
24847,3507
24848,3507
24849,3507
24850,3507
24851,3507
24852,3507
24853,3507
24854,3507
24855,3507
24856,3507
24857,3507
24858,3507
24859,3507
24860,3507
24861,3507
24862,3507
24863,3507
24864,3507
24865,3507
24866,3507
24867,3507
24868,3507
24869,3507
24870,3507
24871,3507
24872,3507
24873,3507
24874,3507
24875,3507
24876,3507
24877,3507
24878,3507
24879,3507
24880,3507
24881,3507
24882,3507
24883,3507
24884,3507
24885,3507
24886,3507
24887,3507
24888,3507
24889,3507
24890,3507
24891,3507
24892,3507
24893,3507
24894,3507
24895,3507
24896,3507
24897,3507
24898,3507
24899,3507
24900,3507
24901,3507
24902,3507
24903,3507
24904,3507
24905,3507
24906,3507
24907,3507
24908,3507
24909,3507
24910,3507
24911,3507
24912,3507
24913,3507
24914,3507
24915,3507
24916,3507
24917,3507
24918,3507
24919,3507
24920,3507
24921,3507
24922,3507
24923,3507
24924,3507
24925,3507
24926,3507
24927,3507
24928,3511
24929,3511
24930,3511
24931,3511
24932,3511
24933,3511
24934,3511
24935,3511
24936,3511
24937,3511
24938,3511
24939,3511
24940,3511
24941,3511
24942,3511
24943,3511
24944,3511
24945,3511
24946,3511
24947,3511
24948,3511
24949,3511
24950,3511
24951,3511
24952,3511
24953,3511
24954,3511
24955,3511
24956,3511
24957,3511
24958,3511
24959,3511
24960,3511
24961,3511
24962,3511
24963,3511
24964,3511
24965,3511
24966,3511
24967,3511
24968,3511
24969,3511
24970,3511
24971,3511
24972,3511
24973,3511
24974,3511
24975,3511
24976,3511
24977,3511
24978,3511
24979,3511
24980,3511
24981,3511
24982,3511
24983,3511
24984,3511
24985,3511
24986,3511
24987,3511
24988,3511
24989,3511
24990,3511
24991,3511
24992,3511
24993,3511
24994,3511
24995,3511
24996,3511
24997,3511
24998,3511
24999,3511
25000,3511
25001,3511
25002,3511
25003,3511
25004,3511
25005,3511
25006,3511
25007,3511
25008,3511
25009,3511
25010,3511
25011,3511
25012,3511
25013,3511
25014,3511
25015,3511
25016,3511
25017,3511
25018,3511
25019,3511
25020,3511
25021,3511
25022,3511
25023,3511
25024,3511
25025,3511
25026,3511
25027,3511
25028,3511
25029,3511
25030,3511
25031,3511
25032,3511
25033,3511
25034,3511
25035,3511
25036,3511
25037,3511
25038,3511
25039,3511
25040,3513
25041,3513
25042,3513
25043,3513
25044,3513
25045,3513
25046,3513
25047,3513
25048,3513
25049,3513
25050,3513
25051,3513
25052,3513
25053,3513
25054,3513
25055,3513
25056,3513
25057,3513
25058,3513
25059,3513
25060,3513
25061,3513
25062,3513
25063,3513
25064,3513
25065,3513
25066,3513
25067,3513
25068,3513
25069,3513
25070,3513
25071,3513
25072,3513
25073,3513
25074,3513
25075,3513
25076,3513
25077,3513
25078,3513
25079,3513
25080,3513
25081,3513
25082,3513
25083,3513
25084,3513
25085,3513
25086,3513
25087,3513
25088,3513
25089,3513
25090,3513
25091,3513
25092,3513
25093,3513
25094,3513
25095,3513
25096,3513
25097,3513
25098,3513
25099,3513
25100,3513
25101,3513
25102,3513
25103,3513
25104,3513
25105,3515
25106,3515
25107,3515
25108,3515
25109,3515
25110,3515
25111,3515
25112,3515
25113,3515
25114,3515
25115,3515
25116,3515
25117,3515
25118,3515
25119,3515
25120,3515
25121,3515
25122,3515
25123,3515
25124,3515
25125,3515
25126,3515
25127,3515
25128,3515
25129,3515
25130,3515
25131,3515
25132,3515
25133,3515
25134,3515
25135,3515
25136,3515
25137,3515
25138,3515
25139,3515
25140,3515
25141,3515
25142,3515
25143,3515
25144,3515
25145,3515
25146,3515
25147,3515
25148,3515
25149,3515
25150,3515
25151,3515
25152,3515
25153,3515
25154,3515
25155,3515
25156,3515
25157,3515
25158,3515
25159,3515
25160,3515
25161,3515
25162,3515
25163,3515
25164,3515
25165,3515
25166,3515
25167,3515
25168,3515
25169,3515
25170,3515
25171,3515
25172,3515
25173,3515
25174,3515
25175,3515
25176,3515
25177,3515
25178,3515
25179,3515
25180,3515
25181,3515
25182,3515
25183,3515
25184,3515
25185,3515
25186,3515
25187,3515
25188,3515
25189,3515
25190,3515
25191,3515
25192,3515
25193,3515
25194,3515
25195,3515
25196,3515
25197,3515
25198,3515
25199,3515
25200,3515
25201,3515
25202,3515
25203,3515
25204,3515
25205,3515
25206,3515
25207,3515
25208,3515
25209,3515
25210,3515
25211,3515
25212,3515
25213,3516
25214,3516
25215,3516
25216,3516
25217,3516
25218,3516
25219,3516
25220,3516
25221,3516
25222,3516
25223,3516
25224,3516
25225,3516
25226,3516
25227,3516
25228,3516
25229,3516
25230,3516
25231,3516
25232,3516
25233,3516
25234,3516
25235,3516
25236,3516
25237,3516
25238,3516
25239,3516
25240,3516
25241,3516
25242,3516
25243,3516
25244,3516
25245,3516
25246,3516
25247,3516
25248,3516
25249,3516
25250,3518
25251,3518
25252,3518
25253,3518
25254,3518
25255,3518
25256,3518
25257,3518
25258,3518
25259,3518
25260,3518
25261,3518
25262,3518
25263,3518
25264,3518
25265,3518
25266,3518
25267,3518
25268,3518
25269,3518
25270,3518
25271,3518
25272,3518
25273,3518
25274,3518
25275,3518
25276,3518
25277,3518
25278,3518
25279,3518
25280,3518
25281,3518
25282,3518
25283,3518
25284,3518
25285,3518
25286,3518
25287,3518
25288,3518
25289,3518
25290,3518
25291,3518
25292,3518
25293,3518
25294,3518
25295,3518
25296,3518
25297,3518
25298,3518
25299,3518
25300,3518
25301,3518
25302,3518
25303,3518
25304,3518
25305,3518
25306,3518
25307,3518
25308,3518
25309,3518
25310,3518
25311,3518
25312,3518
25313,3518
25314,3518
25315,3518
25316,3518
25317,3518
25318,3518
25319,3518
25320,3518
25321,3518
25322,3518
25323,3518
25324,3518
25325,3518
25326,3518
25327,3518
25328,3518
25329,3518
25330,3518
25331,3518
25332,3518
25333,3518
25334,3518
25335,3518
25336,3518
25337,3518
25338,3518
25339,3518
25340,3518
25341,3518
25342,3518
25343,3518
25344,3518
25345,3518
25346,3518
25347,3518
25348,3518
25349,3518
25350,3518
25351,3518
25352,3518
25353,3518
25354,3518
25355,3518
25356,3518
25357,3518
25358,3518
25359,3518
25360,3518
25361,3518
25362,3518
25363,3518
25364,3518
25365,3518
25366,3518
25367,3518
25368,3518
25369,3518
25370,3518
25371,3518
25372,3518
25373,3518
25374,3518
25375,3518
25376,3518
25377,3518
25378,3518
25379,3518
25380,3518
25381,3518
25382,3518
25383,3518
25384,3518
25385,3518
25386,3518
25387,3518
25388,3518
25389,3518
25390,3518
25391,3518
25392,3518
25393,3518
25394,3518
25395,3518
25396,3518
25397,3518
25398,3518
25399,3518
25400,3518
25401,3518
25402,3518
25403,3518
25404,3518
25405,3518
25406,3518
25407,3518
25408,3518
25409,3518
25410,3518
25411,3518
25412,3518
25413,3518
25414,3518
25415,3518
25416,3518
25417,3518
25418,3518
25419,3518
25420,3518
25421,3518
25422,3518
25423,3518
25424,3518
25425,3518
25426,3518
25427,3518
25428,3518
25429,3518
25430,3518
25431,3518
25432,3518
25433,3518
25434,3518
25435,3518
25436,3518
25437,3518
25438,3518
25439,3518
25440,3518
25441,3518
25442,3518
25443,3518
25444,3518
25445,3518
25446,3518
25447,3518
25448,3518
25449,3518
25450,3518
25451,3518
25452,3518
25453,3518
25454,3518
25455,3518
25456,3518
25457,3518
25458,3518
25459,3518
25460,3518
25461,3518
25462,3518
25463,3518
25464,3518
25465,3518
25466,3518
25467,3518
25468,3518
25469,3518
25470,3518
25471,3518
25472,3518
25473,3518
25474,3518
25475,3518
25476,3518
25477,3518
25478,3518
25479,3518
25480,3518
25481,3518
25482,3518
25483,3518
25484,3518
25485,3518
25486,3518
25487,3518
25488,3518
25489,3518
25490,3518
25491,3518
25492,3518
25493,3518
25494,3518
25495,3518
25496,3518
25497,3518
25498,3518
25499,3518
25500,3518
25501,3518
25502,3518
25503,3518
25504,3518
25505,3518
25506,3518
25507,3518
25508,3518
25509,3518
25510,3518
25511,3518
25512,3518
25513,3518
25514,3518
25515,3518
25516,3518
25517,3518
25518,3518
25519,3518
25520,3518
25521,3518
25522,3518
25523,3518
25524,3518
25525,3518
25526,3518
25527,3518
25528,3518
25529,3518
25530,3518
25531,3518
25532,3518
25533,3518
25534,3518
25535,3518
25536,3518
25537,3518
25538,3518
25539,3518
25540,3518
25541,3518
25542,3518
25543,3518
25544,3518
25545,3518
25546,3518
25547,3518
25548,3518
25549,3518
25550,3518
25551,3518
25552,3518
25553,3518
25554,3518
25555,3518
25556,3518
25557,3518
25558,3518
25559,3518
25560,3518
25561,3518
25562,3518
25563,3518
25564,3518
25565,3518
25566,3518
25567,3518
25568,3518
25569,3518
25570,3518
25571,3518
25572,3518
25573,3518
25574,3518
25575,3518
25576,3518
25577,3518
25578,3518
25579,3518
25580,3518
25581,3518
25582,3518
25583,3518
25584,3518
25585,3518
25586,3518
25587,3518
25588,3518
25589,3518
25590,3518
25591,3518
25592,3518
25593,3518
25594,3518
25595,3518
25596,3518
25597,3518
25598,3518
25599,3518
25600,3518
25601,3518
25602,3518
25603,3518
25604,3518
25605,3518
25606,3518
25607,3518
25608,3518
25609,3518
25610,3518
25611,3518
25612,3518
25613,3518
25614,3518
25615,3518
25616,3518
25617,3527
25618,3527
25619,3527
25620,3527
25621,3527
25622,3527
25623,3527
25624,3527
25625,3527
25626,3527
25627,3527
25628,3527
25629,3527
25630,3527
25631,3527
25632,3527
25633,3527
25634,3527
25635,3527
25636,3527
25637,3527
25638,3527
25639,3527
25640,3527
25641,3527
25642,3527
25643,3527
25644,3527
25645,3527
25646,3527
25647,3527
25648,3527
25649,3527
25650,3527
25651,3527
25652,3527
25653,3527
25654,3527
25655,3527
25656,3527
25657,3527
25658,3527
25659,3527
25660,3527
25661,3527
25662,3527
25663,3527
25664,3527
25665,3527
25666,3527
25667,3527
25668,3527
25669,3527
25670,3527
25671,3527
25672,3527
25673,3527
25674,3527
25675,3527
25676,3527
25677,3527
25678,3527
25679,3527
25680,3527
25681,3527
25682,3527
25683,3527
25684,3527
25685,3527
25686,3527
25687,3527
25688,3527
25689,3527
25690,3527
25691,3527
25692,3527
25693,3527
25694,3527
25695,3527
25696,3527
25697,3527
25698,3527
25699,3527
25700,3527
25701,3527
25702,3527
25703,3527
25704,3527
25705,3527
25706,3527
25707,3527
25708,3535
25709,3535
25710,3535
25711,3535
25712,3535
25713,3535
25714,3535
25715,3535
25716,3535
25717,3535
25718,3535
25719,3535
25720,3535
25721,3535
25722,3535
25723,3535
25724,3535
25725,3540
25726,3540
25727,3540
25728,3540
25729,3540
25730,3540
25731,3540
25732,3540
25733,3540
25734,3540
25735,3540
25736,3540
25737,3540
25738,3540
25739,3540
25740,3540
25741,3540
25742,3540
25743,3540
25744,3540
25745,3540
25746,3540
25747,3540
25748,3540
25749,3540
25750,3540
25751,3540
25752,3540
25753,3540
25754,3540
25755,3540
25756,3540
25757,3540
25758,3540
25759,3540
25760,3540
25761,3540
25762,3540
25763,3540
25764,3540
25765,3540
25766,3540
25767,3540
25768,3540
25769,3540
25770,3540
25771,3540
25772,3540
25773,3540
25774,3540
25775,3540
25776,3540
25777,3540
25778,3540
25779,3540
25780,3540
25781,3540
25782,3540
25783,3540
25784,3540
25785,3540
25786,3540
25787,3540
25788,3540
25789,3540
25790,3540
25791,3540
25792,3540
25793,3540
25794,3540
25795,3540
25796,3540
25797,3540
25798,3540
25799,3540
25800,3540
25801,3540
25802,3540
25803,3540
25804,3540
25805,3540
25806,3540
25807,3540
25808,3540
25809,3540
25810,3540
25811,3540
25812,3540
25813,3540
25814,3540
25815,3540
25816,3540
25817,3540
25818,3540
25819,3540
25820,3540
25821,3540
25822,3540
25823,3540
25824,3543
25825,3543
25826,3543
25827,3543
25828,3543
25829,3543
25830,3543
25831,3543
25832,3543
25833,3543
25834,3543
25835,3543
25836,3543
25837,3543
25838,3543
25839,3543
25840,3543
25841,3543
25842,3543
25843,3543
25844,3543
25845,3543
25846,3543
25847,3543
25848,3543
25849,3543
25850,3543
25851,3543
25852,3543
25853,3543
25854,3543
25855,3543
25856,3543
25857,3543
25858,3543
25859,3543
25860,3543
25861,3543
25862,3543
25863,3543
25864,3543
25865,3543
25866,3543
25867,3543
25868,3543
25869,3543
25870,3543
25871,3543
25872,3543
25873,3543
25874,3543
25875,3543
25876,3543
25877,3543
25878,3543
25879,3543
25880,3543
25881,3543
25882,3543
25883,3543
25884,3543
25885,3543
25886,3543
25887,3543
25888,3543
25889,3543
25890,3543
25891,3543
25892,3543
25893,3543
25894,3543
25895,3543
25896,3543
25897,3543
25898,3543
25899,3543
25900,3543
25901,3543
25902,3543
25903,3543
25904,3543
25905,3543
25906,3543
25907,3543
25908,3543
25909,3543
25910,3543
25911,3543
25912,3543
25913,3543
25914,3543
25915,3543
25916,3543
25917,3543
25918,3543
25919,3543
25920,3543
25921,3543
25922,3543
25923,3543
25924,3543
25925,3543
25926,3543
25927,3543
25928,3543
25929,3543
25930,3543
25931,3543
25932,3543
