Iterations,Scores
27438,4150
27439,4150
27440,4150
27441,4150
27442,4150
27443,4150
27444,4150
27445,4150
27446,4150
27447,4150
27448,4150
27449,4150
27450,4150
27451,4150
27452,4150
27453,4150
27454,4150
27455,4150
27456,4150
27457,4150
27458,4150
27459,4150
27460,4150
27461,4150
27462,4150
27463,4150
27464,4150
27465,4150
27466,4150
27467,4150
27468,4150
27469,4150
27470,4150
27471,4150
27472,4150
27473,4150
27474,4150
27475,4150
27476,4150
27477,4150
27478,4150
27479,4150
27480,4150
27481,4150
27482,4150
27483,4150
27484,4150
27485,4150
27486,4150
27487,4150
27488,4150
27489,4150
27490,4150
27491,4150
27492,4150
27493,4150
27494,4150
27495,4150
27496,4150
27497,4150
27498,4150
27499,4150
27500,4150
27501,4150
27502,4150
27503,4150
27504,4150
27505,4150
27506,4150
27507,4150
27508,4150
27509,4150
27510,4150
27511,4150
27512,4150
27513,4150
27514,4150
27515,4150
27516,4150
27517,4150
27518,4150
27519,4150
27520,4150
27521,4150
27522,4150
27523,4150
27524,4150
27525,4150
27526,4150
27527,4150
27528,4150
27529,4150
27530,4150
27531,4150
27532,4150
27533,4150
27534,4150
27535,4150
27536,4150
27537,4150
27538,4150
27539,4150
27540,4150
27541,4150
27542,4150
27543,4150
27544,4150
27545,4150
27546,4150
27547,4150
27548,4150
27549,4150
27550,4150
27551,4150
27552,4150
27553,4150
27554,4150
27555,4150
27556,4150
27557,4150
27558,4150
27559,4150
27560,4150
27561,4150
27562,4150
27563,4150
27564,4150
27565,4150
27566,4150
27567,4150
27568,4150
27569,4150
27570,4150
27571,4150
27572,4150
27573,4150
27574,4150
27575,4150
27576,4150
27577,4150
27578,4150
27579,4150
27580,4150
27581,4150
27582,4150
27583,4150
27584,4150
27585,4150
27586,4150
27587,4150
27588,4150
27589,4150
27590,4150
27591,4150
27592,4150
27593,4150
27594,4150
27595,4150
27596,4150
27597,4150
27598,4150
27599,4150
27600,4150
27601,4150
27602,4150
27603,4150
27604,4150
27605,4150
27606,4150
27607,4150
27608,4150
27609,4150
27610,4150
27611,4150
27612,4150
27613,4150
27614,4150
27615,4150
27616,4150
27617,4150
27618,4150
27619,4150
27620,4150
27621,4150
27622,4150
27623,4150
27624,4150
27625,4150
27626,4150
27627,4150
27628,4150
27629,4150
27630,4150
27631,4150
27632,4150
27633,4150
27634,4150
27635,4150
27636,4150
27637,4150
27638,4150
27639,4150
27640,4150
27641,4150
27642,4150
27643,4150
27644,4150
27645,4150
27646,4150
27647,4150
27648,4150
27649,4150
27650,4150
27651,4150
27652,4150
27653,4150
27654,4150
27655,4150
27656,4150
27657,4150
27658,4150
27659,4150
27660,4150
27661,4150
27662,4150
27663,4150
27664,4150
27665,4150
27666,4150
27667,4150
27668,4150
27669,4150
27670,4150
27671,4150
27672,4150
27673,4150
27674,4150
27675,4150
27676,4150
27677,4150
27678,4150
27679,4150
27680,4150
27681,4150
27682,4150
27683,4150
27684,4150
27685,4150
27686,4150
27687,4150
27688,4150
27689,4150
27690,4150
27691,4150
27692,4150
27693,4150
27694,4150
27695,4150
27696,4150
27697,4150
27698,4150
27699,4150
27700,4150
27701,4150
27702,4150
27703,4150
27704,4150
27705,4150
27706,4150
27707,4150
27708,4150
27709,4150
27710,4150
27711,4150
27712,4150
27713,4150
27714,4150
27715,4150
27716,4150
27717,4150
27718,4150
27719,4150
27720,4150
27721,4150
27722,4150
27723,4150
27724,4150
27725,4150
27726,4150
27727,4150
27728,4150
27729,4150
27730,4150
27731,4150
27732,4150
27733,4150
27734,4150
27735,4150
27736,4150
27737,4150
27738,4150
27739,4150
27740,4150
27741,4150
27742,4150
27743,4150
27744,4150
27745,4150
27746,4150
27747,4150
27748,4150
27749,4150
27750,4150
27751,4150
27752,4150
27753,4150
27754,4150
27755,4150
27756,4150
27757,4150
27758,4150
27759,4150
27760,4150
27761,4150
27762,4150
27763,4150
27764,4150
27765,4150
27766,4150
27767,4150
27768,4150
27769,4150
27770,4150
27771,4150
27772,4150
27773,4150
27774,4150
27775,4150
27776,4156
27777,4156
27778,4156
27779,4156
27780,4156
27781,4156
27782,4156
27783,4156
27784,4156
27785,4156
27786,4156
27787,4156
27788,4156
27789,4156
27790,4156
27791,4156
27792,4156
27793,4156
27794,4156
27795,4156
27796,4156
27797,4156
27798,4156
27799,4156
27800,4156
27801,4156
27802,4156
27803,4156
27804,4156
27805,4156
27806,4156
27807,4156
27808,4156
27809,4156
27810,4156
27811,4156
27812,4156
27813,4156
27814,4156
27815,4156
27816,4156
27817,4156
27818,4156
27819,4156
27820,4156
27821,4156
27822,4156
27823,4156
27824,4156
27825,4156
27826,4156
27827,4156
27828,4156
27829,4156
27830,4156
27831,4156
27832,4156
27833,4156
27834,4156
27835,4156
27836,4156
27837,4156
27838,4156
27839,4156
27840,4156
27841,4156
27842,4156
27843,4156
27844,4156
27845,4156
27846,4156
27847,4156
27848,4156
27849,4156
27850,4156
27851,4156
27852,4156
27853,4156
27854,4156
27855,4156
27856,4156
27857,4156
27858,4156
27859,4156
27860,4156
27861,4156
27862,4156
27863,4156
27864,4156
27865,4156
27866,4156
27867,4156
27868,4156
27869,4156
27870,4156
27871,4156
27872,4156
27873,4156
27874,4156
27875,4156
27876,4156
27877,4156
27878,4156
27879,4156
27880,4156
27881,4156
27882,4156
27883,4156
27884,4156
27885,4156
27886,4156
27887,4156
27888,4156
27889,4156
27890,4156
27891,4156
27892,4156
27893,4156
27894,4156
27895,4156
27896,4156
27897,4156
27898,4156
27899,4156
27900,4156
27901,4156
27902,4156
27903,4156
27904,4156
27905,4156
27906,4156
27907,4156
27908,4157
27909,4157
27910,4157
27911,4157
27912,4157
27913,4157
27914,4157
27915,4157
27916,4157
27917,4157
27918,4157
27919,4157
27920,4157
27921,4157
27922,4157
27923,4157
27924,4157
27925,4157
27926,4157
27927,4157
27928,4157
27929,4157
27930,4157
27931,4157
27932,4157
27933,4157
27934,4157
27935,4157
27936,4157
27937,4157
27938,4157
27939,4157
27940,4157
27941,4157
27942,4157
27943,4157
27944,4157
27945,4157
27946,4157
27947,4157
27948,4157
27949,4157
27950,4157
27951,4157
27952,4157
27953,4157
27954,4157
27955,4157
27956,4157
27957,4157
27958,4157
27959,4157
27960,4157
27961,4157
27962,4157
27963,4157
27964,4157
27965,4157
27966,4157
27967,4157
27968,4157
27969,4157
27970,4157
27971,4157
27972,4157
27973,4157
27974,4157
27975,4157
27976,4157
27977,4157
27978,4157
27979,4157
27980,4157
27981,4157
27982,4157
27983,4157
27984,4157
27985,4157
27986,4157
27987,4157
27988,4157
27989,4157
27990,4157
27991,4157
27992,4157
27993,4157
27994,4157
27995,4157
27996,4157
27997,4157
27998,4157
27999,4157
28000,4157
28001,4157
28002,4157
28003,4157
28004,4157
28005,4157
28006,4157
28007,4157
28008,4157
28009,4157
28010,4157
28011,4157
28012,4157
28013,4157
28014,4157
28015,4157
28016,4157
28017,4157
28018,4157
28019,4157
28020,4157
28021,4157
28022,4157
28023,4157
28024,4157
28025,4157
28026,4157
28027,4157
28028,4157
28029,4157
28030,4157
28031,4157
28032,4157
28033,4157
28034,4157
28035,4157
28036,4157
28037,4157
28038,4157
28039,4157
28040,4157
28041,4157
28042,4157
28043,4157
28044,4157
28045,4157
28046,4157
28047,4157
28048,4157
28049,4157
28050,4157
28051,4157
28052,4157
28053,4157
28054,4157
28055,4157
28056,4157
28057,4157
28058,4157
28059,4157
28060,4157
28061,4157
28062,4157
28063,4157
28064,4157
28065,4157
28066,4157
28067,4157
28068,4157
28069,4157
28070,4157
28071,4157
28072,4157
28073,4157
28074,4157
28075,4157
28076,4157
28077,4157
28078,4157
28079,4157
28080,4157
28081,4157
28082,4157
28083,4157
28084,4157
28085,4157
28086,4157
28087,4157
28088,4157
28089,4157
28090,4157
28091,4157
28092,4157
28093,4157
28094,4157
28095,4157
28096,4157
28097,4157
28098,4157
28099,4157
28100,4157
28101,4157
28102,4157
28103,4157
28104,4157
28105,4157
28106,4157
28107,4157
28108,4157
28109,4157
28110,4157
28111,4157
28112,4157
28113,4157
28114,4157
28115,4157
28116,4157
28117,4157
28118,4157
28119,4157
28120,4157
28121,4157
28122,4157
28123,4157
28124,4157
28125,4157
28126,4157
28127,4157
28128,4157
28129,4157
28130,4157
28131,4157
28132,4157
28133,4157
28134,4157
28135,4157
28136,4157
28137,4157
28138,4157
28139,4157
28140,4157
28141,4157
28142,4157
28143,4157
28144,4157
28145,4157
28146,4157
28147,4157
28148,4157
28149,4157
28150,4157
28151,4157
28152,4157
28153,4157
28154,4157
28155,4157
28156,4157
28157,4157
28158,4157
28159,4157
28160,4157
28161,4157
28162,4157
28163,4157
28164,4157
28165,4157
28166,4157
28167,4157
28168,4157
28169,4157
28170,4157
28171,4157
28172,4157
28173,4157
28174,4157
28175,4157
28176,4157
28177,4157
28178,4157
28179,4157
28180,4157
28181,4157
28182,4157
28183,4157
28184,4157
28185,4157
28186,4157
28187,4157
28188,4157
28189,4157
28190,4157
28191,4157
28192,4157
28193,4157
28194,4157
28195,4157
28196,4157
28197,4157
28198,4157
28199,4157
28200,4157
28201,4157
28202,4157
28203,4157
28204,4159
28205,4159
28206,4159
28207,4159
28208,4159
28209,4159
28210,4159
28211,4159
28212,4159
28213,4159
28214,4159
28215,4159
28216,4159
28217,4159
28218,4159
28219,4159
28220,4159
28221,4159
28222,4159
28223,4159
28224,4159
28225,4159
28226,4159
28227,4159
28228,4159
28229,4159
28230,4159
28231,4159
28232,4159
28233,4159
28234,4159
28235,4159
28236,4159
28237,4159
28238,4159
28239,4159
28240,4159
28241,4159
28242,4159
28243,4159
28244,4159
28245,4159
28246,4159
28247,4159
28248,4159
28249,4159
28250,4159
28251,4159
28252,4159
28253,4159
28254,4159
28255,4159
28256,4159
28257,4159
28258,4159
28259,4159
28260,4159
28261,4159
28262,4159
28263,4159
28264,4159
28265,4159
28266,4159
28267,4159
28268,4159
28269,4159
28270,4159
28271,4159
28272,4159
28273,4159
28274,4159
28275,4159
28276,4159
28277,4159
28278,4159
28279,4159
28280,4159
28281,4159
28282,4159
28283,4159
28284,4159
28285,4159
28286,4159
28287,4159
28288,4159
28289,4159
28290,4159
28291,4159
28292,4159
28293,4159
28294,4159
28295,4159
28296,4159
28297,4159
28298,4159
28299,4159
28300,4159
28301,4159
28302,4159
28303,4159
28304,4159
28305,4159
28306,4159
28307,4159
28308,4159
28309,4159
28310,4159
28311,4159
28312,4159
28313,4159
28314,4159
28315,4159
28316,4159
28317,4159
28318,4159
28319,4159
28320,4159
28321,4159
28322,4159
28323,4159
28324,4159
28325,4159
28326,4159
28327,4159
28328,4159
28329,4159
28330,4159
28331,4159
28332,4159
28333,4159
28334,4159
28335,4159
28336,4159
28337,4159
28338,4159
28339,4159
28340,4159
28341,4159
28342,4159
28343,4159
28344,4159
28345,4159
28346,4159
28347,4159
28348,4159
28349,4159
28350,4159
28351,4159
28352,4159
28353,4159
28354,4159
28355,4159
28356,4159
28357,4159
28358,4159
28359,4159
28360,4159
28361,4159
28362,4159
28363,4159
28364,4159
28365,4159
28366,4159
28367,4159
28368,4159
28369,4159
28370,4159
28371,4159
28372,4159
28373,4159
28374,4159
28375,4159
28376,4159
28377,4159
28378,4159
28379,4159
28380,4159
28381,4159
28382,4159
28383,4159
28384,4159
28385,4159
28386,4159
28387,4159
28388,4159
28389,4159
28390,4159
28391,4159
28392,4159
28393,4159
28394,4159
28395,4159
28396,4159
28397,4159
28398,4159
28399,4159
28400,4159
28401,4159
28402,4159
28403,4159
28404,4159
28405,4159
28406,4159
28407,4159
28408,4159
28409,4159
28410,4159
28411,4159
28412,4159
28413,4159
28414,4159
28415,4159
28416,4159
28417,4159
28418,4159
28419,4159
28420,4159
28421,4159
28422,4159
28423,4159
28424,4159
28425,4159
28426,4159
28427,4159
28428,4159
28429,4159
28430,4159
28431,4159
28432,4159
28433,4159
28434,4159
28435,4159
28436,4159
28437,4159
28438,4159
28439,4159
28440,4159
28441,4159
28442,4159
28443,4159
28444,4159
28445,4159
28446,4159
28447,4159
28448,4159
28449,4159
28450,4159
28451,4159
28452,4159
28453,4159
28454,4159
28455,4159
28456,4159
28457,4159
28458,4159
28459,4159
28460,4159
28461,4159
28462,4159
28463,4159
28464,4159
28465,4159
28466,4159
28467,4159
28468,4159
28469,4159
28470,4159
28471,4159
28472,4159
28473,4159
28474,4159
28475,4159
28476,4159
28477,4159
28478,4159
28479,4159
28480,4159
28481,4159
28482,4159
28483,4159
28484,4159
28485,4159
28486,4159
28487,4159
28488,4159
28489,4159
28490,4159
28491,4159
28492,4159
28493,4159
28494,4159
28495,4159
28496,4159
28497,4159
28498,4159
28499,4159
28500,4159
28501,4159
28502,4159
28503,4159
28504,4159
28505,4159
28506,4159
28507,4159
28508,4159
28509,4159
28510,4159
28511,4159
28512,4159
28513,4159
28514,4159
28515,4159
28516,4159
28517,4159
28518,4159
28519,4159
28520,4159
28521,4159
28522,4159
28523,4159
28524,4159
28525,4159
28526,4159
28527,4159
28528,4159
28529,4159
28530,4159
28531,4159
28532,4159
28533,4159
28534,4159
28535,4159
28536,4159
28537,4159
28538,4159
28539,4159
28540,4159
28541,4159
28542,4159
28543,4159
28544,4159
28545,4159
28546,4159
28547,4159
28548,4159
28549,4159
28550,4159
28551,4159
28552,4159
28553,4159
28554,4159
28555,4159
28556,4159
28557,4159
28558,4159
28559,4159
28560,4159
28561,4159
28562,4159
28563,4159
28564,4159
28565,4159
28566,4159
28567,4159
28568,4159
28569,4159
28570,4159
28571,4159
28572,4159
28573,4159
28574,4159
28575,4159
28576,4159
28577,4159
28578,4159
28579,4159
28580,4159
28581,4159
28582,4159
28583,4159
28584,4159
28585,4159
28586,4159
28587,4159
28588,4159
28589,4159
28590,4159
28591,4159
28592,4159
28593,4159
28594,4159
28595,4159
28596,4159
28597,4159
28598,4159
28599,4159
28600,4159
28601,4159
28602,4159
28603,4159
28604,4159
28605,4159
28606,4159
28607,4159
28608,4159
28609,4159
28610,4159
28611,4159
28612,4159
28613,4159
28614,4159
28615,4159
28616,4159
28617,4159
28618,4159
28619,4159
28620,4159
28621,4159
28622,4159
28623,4159
28624,4159
28625,4159
28626,4159
28627,4159
28628,4159
28629,4159
28630,4159
28631,4159
28632,4159
28633,4159
28634,4159
28635,4159
28636,4159
28637,4159
28638,4159
28639,4159
28640,4159
28641,4159
28642,4159
28643,4159
28644,4159
28645,4159
28646,4159
28647,4159
28648,4159
28649,4159
28650,4159
28651,4159
28652,4159
28653,4159
28654,4159
28655,4159
28656,4159
28657,4159
28658,4159
28659,4159
28660,4159
28661,4159
28662,4159
28663,4159
28664,4159
28665,4159
28666,4159
28667,4159
28668,4159
28669,4159
28670,4159
28671,4159
28672,4159
28673,4159
28674,4159
28675,4159
28676,4159
28677,4159
28678,4159
28679,4159
28680,4159
28681,4159
28682,4159
28683,4159
28684,4159
28685,4159
28686,4159
28687,4159
28688,4159
28689,4159
28690,4159
28691,4159
28692,4159
28693,4159
28694,4159
28695,4159
28696,4159
28697,4159
28698,4159
28699,4159
28700,4159
28701,4159
28702,4159
28703,4159
28704,4159
28705,4159
28706,4159
28707,4159
28708,4159
28709,4159
28710,4159
28711,4159
28712,4159
28713,4159
28714,4159
28715,4159
28716,4159
28717,4159
28718,4159
28719,4159
28720,4159
28721,4159
28722,4159
28723,4159
28724,4159
28725,4159
28726,4159
28727,4159
28728,4159
28729,4159
28730,4159
28731,4159
28732,4159
28733,4159
28734,4159
28735,4159
28736,4159
28737,4159
28738,4159
28739,4159
28740,4159
28741,4159
28742,4159
28743,4159
28744,4159
28745,4159
28746,4159
28747,4159
28748,4159
28749,4159
28750,4159
28751,4159
28752,4159
28753,4159
28754,4159
28755,4159
28756,4159
28757,4159
28758,4159
28759,4159
28760,4159
28761,4159
28762,4159
28763,4159
28764,4159
28765,4159
28766,4159
28767,4159
28768,4159
28769,4159
28770,4159
28771,4159
28772,4159
28773,4159
28774,4159
28775,4159
28776,4159
28777,4159
28778,4159
28779,4159
28780,4159
28781,4159
28782,4159
28783,4159
28784,4159
28785,4159
28786,4159
28787,4159
28788,4159
28789,4159
28790,4159
28791,4159
28792,4159
28793,4159
28794,4159
28795,4159
28796,4159
28797,4159
28798,4159
28799,4160
28800,4160
28801,4160
28802,4160
28803,4160
28804,4160
28805,4160
28806,4160
28807,4160
28808,4160
28809,4167
28810,4167
28811,4167
28812,4167
28813,4167
28814,4167
28815,4167
28816,4167
28817,4167
28818,4167
28819,4167
28820,4167
28821,4167
28822,4167
28823,4167
28824,4167
28825,4167
28826,4167
28827,4167
28828,4167
28829,4167
28830,4167
28831,4167
28832,4167
28833,4167
28834,4167
28835,4167
28836,4167
28837,4167
28838,4167
28839,4167
28840,4167
28841,4167
28842,4167
28843,4167
28844,4167
28845,4167
28846,4167
28847,4167
28848,4167
28849,4167
28850,4167
28851,4167
28852,4167
28853,4167
28854,4167
28855,4167
28856,4167
28857,4167
28858,4167
28859,4167
28860,4167
28861,4167
28862,4167
28863,4167
28864,4167
28865,4167
28866,4167
28867,4167
28868,4167
28869,4167
28870,4167
28871,4167
28872,4167
28873,4167
28874,4167
28875,4167
28876,4167
28877,4167
28878,4167
28879,4167
28880,4167
28881,4167
28882,4167
28883,4167
28884,4167
28885,4167
28886,4167
28887,4167
28888,4167
28889,4167
28890,4167
28891,4167
28892,4167
28893,4167
28894,4167
28895,4167
28896,4167
28897,4167
28898,4167
28899,4167
28900,4167
28901,4167
28902,4167
28903,4167
28904,4167
28905,4167
28906,4167
28907,4167
28908,4167
28909,4167
28910,4167
28911,4167
28912,4167
28913,4167
28914,4167
28915,4167
28916,4167
28917,4167
28918,4167
28919,4167
28920,4167
28921,4167
28922,4167
28923,4167
28924,4167
28925,4167
28926,4167
28927,4167
28928,4167
28929,4167
28930,4167
28931,4167
28932,4167
28933,4167
28934,4167
28935,4167
28936,4167
28937,4167
28938,4167
28939,4167
28940,4167
28941,4167
28942,4167
28943,4167
28944,4167
28945,4167
28946,4167
28947,4167
28948,4167
28949,4167
28950,4167
28951,4167
28952,4167
28953,4167
28954,4167
28955,4167
28956,4167
28957,4167
28958,4167
28959,4167
28960,4167
28961,4167
28962,4167
28963,4167
28964,4167
28965,4167
28966,4167
28967,4167
28968,4167
28969,4167
28970,4167
28971,4167
28972,4167
28973,4170
28974,4170
28975,4170
28976,4170
28977,4170
28978,4170
28979,4170
28980,4170
28981,4170
28982,4170
28983,4170
28984,4170
28985,4170
28986,4170
28987,4170
28988,4170
28989,4170
28990,4170
28991,4170
28992,4170
28993,4170
28994,4170
28995,4170
28996,4170
28997,4170
28998,4170
28999,4170
29000,4170
29001,4170
29002,4170
29003,4172
29004,4172
29005,4172
29006,4172
29007,4172
29008,4172
29009,4172
29010,4172
29011,4172
29012,4172
29013,4172
29014,4172
29015,4172
29016,4172
29017,4172
29018,4172
29019,4172
29020,4172
29021,4172
29022,4172
29023,4172
29024,4172
29025,4172
29026,4172
29027,4172
29028,4172
29029,4172
29030,4172
29031,4172
29032,4172
29033,4172
29034,4172
29035,4172
29036,4172
29037,4172
29038,4172
29039,4172
29040,4172
29041,4172
29042,4172
29043,4172
29044,4172
29045,4172
29046,4172
29047,4172
29048,4172
29049,4172
29050,4172
29051,4172
29052,4172
29053,4172
29054,4172
29055,4172
29056,4172
29057,4172
29058,4172
29059,4172
29060,4172
29061,4172
29062,4172
29063,4172
29064,4172
29065,4172
29066,4172
29067,4172
29068,4172
29069,4172
29070,4172
29071,4172
29072,4172
29073,4172
29074,4172
29075,4172
29076,4172
29077,4172
29078,4172
29079,4172
29080,4172
29081,4172
29082,4172
29083,4172
29084,4172
29085,4172
29086,4172
29087,4172
29088,4172
29089,4172
29090,4172
29091,4172
29092,4172
29093,4172
29094,4172
29095,4172
29096,4172
29097,4172
29098,4172
29099,4172
29100,4172
29101,4172
29102,4172
29103,4172
29104,4172
29105,4172
29106,4172
29107,4172
29108,4172
29109,4172
29110,4172
29111,4172
29112,4172
29113,4172
29114,4172
29115,4172
29116,4172
29117,4172
29118,4172
29119,4172
29120,4172
29121,4172
29122,4172
29123,4172
29124,4172
29125,4172
29126,4172
29127,4172
29128,4172
29129,4172
29130,4172
29131,4172
29132,4172
29133,4172
29134,4172
29135,4172
29136,4172
29137,4172
29138,4172
29139,4172
29140,4172
29141,4172
29142,4172
29143,4172
29144,4172
29145,4172
29146,4172
29147,4172
29148,4172
29149,4172
29150,4172
29151,4172
29152,4172
29153,4172
29154,4172
29155,4172
29156,4172
29157,4172
29158,4172
29159,4172
29160,4172
29161,4172
29162,4172
29163,4172
29164,4172
29165,4172
29166,4172
29167,4172
29168,4172
29169,4172
29170,4172
29171,4172
29172,4172
29173,4172
29174,4172
29175,4172
29176,4172
29177,4172
29178,4172
29179,4172
29180,4172
29181,4172
29182,4172
29183,4172
29184,4172
29185,4172
29186,4172
29187,4172
29188,4172
29189,4172
29190,4172
29191,4172
29192,4172
29193,4172
29194,4172
29195,4172
29196,4172
29197,4172
29198,4172
29199,4172
29200,4172
29201,4172
29202,4172
29203,4172
29204,4172
29205,4172
29206,4172
29207,4172
29208,4172
29209,4172
29210,4172
29211,4172
29212,4172
29213,4172
29214,4172
29215,4172
29216,4172
29217,4172
29218,4172
29219,4172
29220,4172
29221,4172
29222,4172
29223,4172
29224,4172
29225,4172
29226,4172
29227,4172
29228,4172
29229,4172
29230,4172
29231,4172
29232,4172
29233,4172
29234,4172
29235,4172
29236,4172
29237,4172
29238,4172
29239,4172
29240,4172
29241,4172
29242,4172
29243,4172
29244,4172
29245,4172
29246,4172
29247,4172
29248,4172
29249,4172
29250,4172
29251,4172
29252,4172
29253,4172
29254,4172
29255,4172
29256,4172
29257,4172
29258,4172
29259,4172
29260,4172
29261,4172
29262,4172
29263,4172
29264,4172
29265,4172
29266,4172
29267,4172
29268,4172
29269,4172
29270,4172
29271,4172
29272,4172
29273,4172
29274,4172
29275,4172
29276,4172
29277,4172
29278,4172
29279,4172
29280,4172
29281,4172
29282,4172
29283,4172
29284,4172
29285,4172
29286,4172
29287,4172
29288,4172
29289,4172
29290,4172
29291,4172
29292,4172
29293,4172
29294,4172
29295,4172
29296,4172
29297,4172
29298,4172
29299,4172
29300,4172
29301,4172
29302,4172
29303,4172
29304,4172
29305,4172
29306,4172
29307,4172
29308,4172
29309,4172
29310,4172
29311,4172
29312,4172
29313,4172
29314,4172
29315,4172
29316,4172
29317,4172
29318,4172
29319,4172
29320,4172
29321,4172
29322,4172
29323,4172
29324,4172
29325,4172
29326,4172
29327,4172
29328,4172
29329,4172
29330,4172
29331,4172
29332,4172
29333,4172
29334,4172
29335,4172
29336,4172
29337,4172
29338,4172
29339,4172
29340,4172
29341,4172
29342,4172
29343,4172
29344,4172
29345,4172
29346,4172
29347,4172
29348,4172
29349,4172
29350,4172
29351,4172
29352,4172
29353,4172
29354,4172
29355,4172
29356,4172
29357,4172
29358,4172
29359,4172
29360,4172
29361,4172
29362,4172
29363,4172
29364,4172
29365,4172
29366,4172
29367,4172
29368,4172
29369,4172
29370,4172
29371,4172
29372,4172
29373,4172
29374,4172
29375,4172
29376,4172
29377,4172
29378,4172
29379,4172
29380,4172
29381,4172
29382,4172
29383,4172
29384,4172
29385,4172
29386,4172
29387,4172
29388,4172
29389,4172
29390,4172
29391,4172
29392,4172
29393,4172
29394,4172
29395,4172
29396,4172
29397,4172
29398,4172
29399,4172
29400,4172
29401,4172
29402,4172
29403,4172
29404,4172
29405,4172
29406,4172
29407,4172
29408,4172
29409,4172
29410,4172
29411,4172
29412,4172
29413,4172
29414,4172
29415,4172
29416,4172
29417,4172
29418,4172
29419,4172
29420,4172
29421,4172
29422,4172
29423,4172
29424,4172
29425,4172
29426,4172
29427,4172
29428,4172
29429,4172
29430,4172
29431,4172
29432,4172
29433,4172
29434,4172
29435,4172
29436,4172
29437,4172
29438,4172
29439,4172
29440,4172
29441,4172
29442,4172
29443,4172
29444,4172
29445,4172
29446,4172
29447,4172
29448,4172
29449,4172
29450,4172
29451,4172
29452,4172
29453,4172
29454,4172
29455,4172
29456,4172
29457,4172
29458,4172
29459,4172
29460,4172
29461,4172
29462,4172
29463,4172
29464,4172
29465,4172
29466,4172
29467,4172
29468,4172
29469,4172
29470,4172
29471,4172
29472,4172
29473,4172
29474,4172
29475,4172
29476,4172
29477,4172
29478,4172
29479,4172
29480,4172
29481,4172
29482,4172
29483,4172
29484,4172
29485,4172
29486,4172
29487,4172
29488,4172
29489,4172
29490,4172
29491,4172
29492,4172
29493,4172
29494,4172
29495,4172
29496,4172
29497,4172
29498,4172
29499,4172
29500,4172
29501,4172
29502,4172
29503,4172
29504,4172
29505,4172
29506,4172
29507,4172
29508,4172
29509,4172
29510,4172
29511,4172
29512,4172
29513,4172
29514,4172
29515,4172
29516,4172
29517,4172
29518,4172
29519,4172
29520,4172
29521,4172
29522,4172
29523,4172
29524,4172
29525,4172
29526,4172
29527,4172
29528,4172
29529,4172
29530,4172
29531,4172
29532,4172
29533,4172
29534,4172
29535,4172
29536,4172
29537,4172
29538,4172
29539,4172
29540,4172
29541,4172
29542,4172
29543,4172
29544,4172
29545,4172
29546,4172
29547,4172
29548,4172
29549,4172
29550,4172
29551,4172
29552,4172
29553,4172
29554,4172
29555,4172
29556,4172
29557,4172
29558,4172
29559,4172
29560,4172
29561,4172
29562,4172
29563,4172
29564,4172
29565,4172
29566,4172
29567,4172
29568,4172
29569,4172
29570,4172
29571,4172
29572,4172
29573,4172
29574,4172
29575,4172
29576,4172
29577,4172
29578,4172
29579,4172
29580,4172
29581,4172
29582,4172
29583,4172
29584,4172
29585,4172
29586,4172
29587,4172
29588,4172
29589,4172
29590,4172
29591,4172
29592,4172
29593,4172
29594,4172
29595,4172
29596,4172
29597,4172
29598,4172
29599,4172
29600,4172
29601,4172
29602,4172
29603,4172
29604,4172
29605,4172
29606,4172
29607,4172
29608,4172
29609,4172
29610,4172
29611,4172
29612,4172
29613,4172
29614,4172
29615,4172
29616,4172
29617,4172
29618,4172
29619,4172
29620,4172
29621,4172
29622,4172
29623,4172
29624,4172
29625,4172
29626,4172
29627,4172
29628,4172
29629,4172
29630,4172
29631,4172
29632,4172
29633,4172
29634,4172
29635,4172
29636,4172
29637,4172
29638,4172
29639,4172
29640,4172
29641,4172
29642,4172
29643,4172
29644,4172
29645,4172
29646,4172
29647,4172
29648,4172
29649,4172
29650,4172
29651,4172
29652,4172
29653,4172
29654,4172
29655,4172
29656,4172
29657,4172
29658,4172
29659,4172
29660,4172
29661,4172
29662,4172
29663,4172
29664,4172
29665,4172
29666,4172
29667,4172
29668,4172
29669,4172
29670,4172
29671,4172
29672,4172
29673,4172
29674,4172
29675,4172
29676,4172
29677,4172
29678,4172
29679,4172
29680,4172
29681,4172
29682,4172
29683,4172
29684,4172
29685,4172
29686,4172
29687,4172
29688,4172
29689,4172
29690,4172
29691,4172
29692,4172
29693,4172
29694,4172
29695,4172
29696,4172
29697,4172
29698,4172
29699,4172
29700,4172
29701,4172
29702,4172
29703,4172
29704,4172
29705,4172
29706,4172
29707,4172
29708,4172
29709,4172
29710,4172
29711,4172
29712,4172
29713,4172
29714,4172
29715,4172
29716,4172
29717,4172
29718,4172
29719,4172
29720,4172
29721,4172
29722,4172
29723,4172
29724,4172
29725,4172
29726,4172
29727,4172
29728,4172
29729,4172
29730,4172
29731,4172
29732,4172
29733,4172
29734,4172
29735,4172
29736,4172
29737,4172
29738,4172
29739,4172
29740,4172
29741,4172
29742,4172
29743,4172
29744,4172
29745,4172
29746,4172
29747,4172
29748,4172
29749,4172
29750,4172
29751,4172
29752,4172
29753,4172
29754,4172
29755,4172
29756,4172
29757,4172
29758,4172
29759,4172
29760,4172
29761,4172
29762,4172
29763,4172
29764,4172
29765,4172
29766,4172
29767,4172
29768,4172
