Iterations,Scores
30175,4245
30176,4245
30177,4245
30178,4247
30179,4247
30180,4247
30181,4247
30182,4247
30183,4247
30184,4247
30185,4247
30186,4247
30187,4247
30188,4247
30189,4247
30190,4247
30191,4247
30192,4247
30193,4247
30194,4247
30195,4247
30196,4247
30197,4247
30198,4247
30199,4247
30200,4247
30201,4247
30202,4247
30203,4247
30204,4247
30205,4247
30206,4247
30207,4247
30208,4247
30209,4247
30210,4247
30211,4247
30212,4247
30213,4247
30214,4247
30215,4247
30216,4247
30217,4247
30218,4247
30219,4247
30220,4247
30221,4247
30222,4247
30223,4247
30224,4247
30225,4247
30226,4247
30227,4247
30228,4247
30229,4247
30230,4247
30231,4247
30232,4247
30233,4247
30234,4247
30235,4247
30236,4247
30237,4247
30238,4247
30239,4247
30240,4247
30241,4247
30242,4247
30243,4247
30244,4247
30245,4247
30246,4247
30247,4247
30248,4247
30249,4247
30250,4247
30251,4247
30252,4247
30253,4247
30254,4247
30255,4247
30256,4247
30257,4247
30258,4247
30259,4247
30260,4247
30261,4247
30262,4247
30263,4247
30264,4247
30265,4247
30266,4247
30267,4247
30268,4247
30269,4247
30270,4247
30271,4247
30272,4247
30273,4247
30274,4247
30275,4247
30276,4247
30277,4247
30278,4247
30279,4247
30280,4247
30281,4247
30282,4247
30283,4247
30284,4247
30285,4247
30286,4247
30287,4247
30288,4247
30289,4247
30290,4247
30291,4247
30292,4247
30293,4247
30294,4247
30295,4247
30296,4247
30297,4247
30298,4247
30299,4247
30300,4247
30301,4247
30302,4247
30303,4247
30304,4251
30305,4251
30306,4251
30307,4251
30308,4251
30309,4251
30310,4251
30311,4251
30312,4251
30313,4251
30314,4251
30315,4251
30316,4251
30317,4251
30318,4251
30319,4251
30320,4251
30321,4251
30322,4251
30323,4251
30324,4251
30325,4251
30326,4251
30327,4251
30328,4251
30329,4251
30330,4251
30331,4251
30332,4251
30333,4251
30334,4251
30335,4251
30336,4251
30337,4251
30338,4251
30339,4251
30340,4251
30341,4251
30342,4251
30343,4251
30344,4251
30345,4251
30346,4251
30347,4251
30348,4251
30349,4251
30350,4251
30351,4251
30352,4251
30353,4251
30354,4251
30355,4251
30356,4251
30357,4251
30358,4251
30359,4251
30360,4251
30361,4251
30362,4251
30363,4251
30364,4251
30365,4251
30366,4251
30367,4251
30368,4251
30369,4251
30370,4251
30371,4251
30372,4251
30373,4251
30374,4251
30375,4251
30376,4251
30377,4251
30378,4251
30379,4251
30380,4251
30381,4251
30382,4251
30383,4251
30384,4251
30385,4251
30386,4251
30387,4251
30388,4251
30389,4251
30390,4252
30391,4252
30392,4252
30393,4252
30394,4252
30395,4252
30396,4252
30397,4252
30398,4252
30399,4252
30400,4252
30401,4252
30402,4252
30403,4252
30404,4252
30405,4252
30406,4252
30407,4252
30408,4252
30409,4252
30410,4252
30411,4252
30412,4252
30413,4252
30414,4252
30415,4252
30416,4252
30417,4252
30418,4252
30419,4252
30420,4252
30421,4252
30422,4252
30423,4252
30424,4252
30425,4252
30426,4252
30427,4252
30428,4252
30429,4252
30430,4252
30431,4252
30432,4252
30433,4252
30434,4252
30435,4252
30436,4252
30437,4252
30438,4252
30439,4252
30440,4252
30441,4252
30442,4252
30443,4252
30444,4252
30445,4252
30446,4252
30447,4252
30448,4252
30449,4252
30450,4252
30451,4252
30452,4252
30453,4252
30454,4252
30455,4252
30456,4252
30457,4252
30458,4252
30459,4252
30460,4252
30461,4252
30462,4252
30463,4252
30464,4252
30465,4252
30466,4252
30467,4252
30468,4252
30469,4252
30470,4252
30471,4252
30472,4252
30473,4252
30474,4252
30475,4252
30476,4252
30477,4252
30478,4252
30479,4252
30480,4252
30481,4252
30482,4252
30483,4252
30484,4252
30485,4252
30486,4252
30487,4252
30488,4252
30489,4252
30490,4252
30491,4252
30492,4252
30493,4252
30494,4252
30495,4252
30496,4252
30497,4252
30498,4252
30499,4252
30500,4252
30501,4252
30502,4252
30503,4252
30504,4252
30505,4252
30506,4252
30507,4252
30508,4252
30509,4252
30510,4252
30511,4252
30512,4252
30513,4252
30514,4252
30515,4252
30516,4252
30517,4252
30518,4252
30519,4252
30520,4252
30521,4252
30522,4252
30523,4252
30524,4252
30525,4254
30526,4254
30527,4254
30528,4254
30529,4254
30530,4254
30531,4254
30532,4254
30533,4254
30534,4254
30535,4254
30536,4254
30537,4254
30538,4254
30539,4254
30540,4254
30541,4254
30542,4254
30543,4254
30544,4254
30545,4254
30546,4254
30547,4254
30548,4254
30549,4254
30550,4254
30551,4254
30552,4254
30553,4254
30554,4254
30555,4254
30556,4254
30557,4254
30558,4254
30559,4254
30560,4254
30561,4254
30562,4254
30563,4254
30564,4254
30565,4254
30566,4254
30567,4254
30568,4254
30569,4254
30570,4254
30571,4254
30572,4254
30573,4254
30574,4254
30575,4254
30576,4254
30577,4254
30578,4254
30579,4254
30580,4254
30581,4254
30582,4254
30583,4254
30584,4255
30585,4255
30586,4255
30587,4255
30588,4255
30589,4255
30590,4255
30591,4255
30592,4255
30593,4255
30594,4255
30595,4255
30596,4255
30597,4255
30598,4255
30599,4255
30600,4255
30601,4255
30602,4255
30603,4255
30604,4255
30605,4255
30606,4255
30607,4255
30608,4255
30609,4255
30610,4255
30611,4255
30612,4255
30613,4306
30614,4306
30615,4306
30616,4306
30617,4306
30618,4306
30619,4306
30620,4306
30621,4306
30622,4306
30623,4306
30624,4306
30625,4306
30626,4306
30627,4306
30628,4306
30629,4306
30630,4317
30631,4317
30632,4317
30633,4317
30634,4317
30635,4317
30636,4317
30637,4317
30638,4317
30639,4317
30640,4317
30641,4317
30642,4317
30643,4317
30644,4331
30645,4331
30646,4331
30647,4331
30648,4331
30649,4331
30650,4331
30651,4331
30652,4331
30653,4333
30654,4333
30655,4333
30656,4333
30657,4333
30658,4333
30659,4333
30660,4333
30661,4333
30662,4333
30663,4333
30664,4333
30665,4333
30666,4333
30667,4333
30668,4333
30669,4333
30670,4333
30671,4333
30672,4333
30673,4333
30674,4333
30675,4333
30676,4333
30677,4333
30678,4333
30679,4333
30680,4333
30681,4333
30682,4349
30683,4349
30684,4349
30685,4349
30686,4349
30687,4349
30688,4349
30689,4349
30690,4349
30691,4349
30692,4349
30693,4349
30694,4349
30695,4349
30696,4349
30697,4349
30698,4349
30699,4349
30700,4349
30701,4349
30702,4349
30703,4349
30704,4349
30705,4349
30706,4349
30707,4349
30708,4349
30709,4349
30710,4349
30711,4349
30712,4349
30713,4349
30714,4349
30715,4349
30716,4349
30717,4349
30718,4349
30719,4349
30720,4349
30721,4349
30722,4349
30723,4349
30724,4349
30725,4349
30726,4349
30727,4349
30728,4349
30729,4349
30730,4349
30731,4349
30732,4349
30733,4349
30734,4349
30735,4349
30736,4350
30737,4350
30738,4350
30739,4350
30740,4350
30741,4350
30742,4350
30743,4350
30744,4350
30745,4350
30746,4350
30747,4350
30748,4350
30749,4350
30750,4350
30751,4350
30752,4350
30753,4350
30754,4350
30755,4350
30756,4350
30757,4350
30758,4350
30759,4350
30760,4350
30761,4350
30762,4350
30763,4350
30764,4350
30765,4350
30766,4350
30767,4350
30768,4350
30769,4350
30770,4350
30771,4350
30772,4350
30773,4350
30774,4350
30775,4350
30776,4350
30777,4350
30778,4350
30779,4350
30780,4350
30781,4350
30782,4350
30783,4350
30784,4350
30785,4350
30786,4350
30787,4350
30788,4350
30789,4350
30790,4350
30791,4350
30792,4350
30793,4350
30794,4350
30795,4350
30796,4350
30797,4350
30798,4350
30799,4350
30800,4350
30801,4350
30802,4350
30803,4350
30804,4350
30805,4350
30806,4350
30807,4350
30808,4350
30809,4350
30810,4350
30811,4350
30812,4350
30813,4350
30814,4350
30815,4350
30816,4350
30817,4350
30818,4350
30819,4350
30820,4350
30821,4350
30822,4350
30823,4350
30824,4350
30825,4350
30826,4350
30827,4352
30828,4352
30829,4352
30830,4352
30831,4352
30832,4352
30833,4352
30834,4352
30835,4352
30836,4352
30837,4352
30838,4352
30839,4352
30840,4352
30841,4352
30842,4352
30843,4352
30844,4352
30845,4352
30846,4352
30847,4352
30848,4352
30849,4352
30850,4352
30851,4352
30852,4352
30853,4352
30854,4353
30855,4353
30856,4353
30857,4353
30858,4353
30859,4353
30860,4353
30861,4353
30862,4353
30863,4353
30864,4353
30865,4353
30866,4353
30867,4353
30868,4353
30869,4353
30870,4353
30871,4353
30872,4353
30873,4353
30874,4353
30875,4353
30876,4353
30877,4353
30878,4353
30879,4353
30880,4353
30881,4353
30882,4353
30883,4353
30884,4353
30885,4353
30886,4353
30887,4353
30888,4353
30889,4353
30890,4353
30891,4353
30892,4353
30893,4353
30894,4353
30895,4353
30896,4353
30897,4353
30898,4353
30899,4353
30900,4353
30901,4353
30902,4354
30903,4354
30904,4354
30905,4354
30906,4354
30907,4354
30908,4354
30909,4354
30910,4354
30911,4354
30912,4354
30913,4354
30914,4354
30915,4354
30916,4354
30917,4354
30918,4354
30919,4354
30920,4354
30921,4354
30922,4354
30923,4354
30924,4354
30925,4354
30926,4354
30927,4354
30928,4354
30929,4354
30930,4354
30931,4354
30932,4354
30933,4354
30934,4354
30935,4354
30936,4354
30937,4354
30938,4354
30939,4354
30940,4354
30941,4354
30942,4354
30943,4354
30944,4354
30945,4354
30946,4354
30947,4354
30948,4354
30949,4354
30950,4354
30951,4354
30952,4354
30953,4354
30954,4354
30955,4354
30956,4354
30957,4354
30958,4354
30959,4354
30960,4354
30961,4354
30962,4354
30963,4354
30964,4354
30965,4354
30966,4354
30967,4354
30968,4354
30969,4354
30970,4354
30971,4354
30972,4354
30973,4354
30974,4354
30975,4354
30976,4354
30977,4354
30978,4354
30979,4354
30980,4354
30981,4354
30982,4354
30983,4354
30984,4354
30985,4354
30986,4354
30987,4354
30988,4354
30989,4354
30990,4354
30991,4354
30992,4354
30993,4354
30994,4354
30995,4354
30996,4354
30997,4354
30998,4354
30999,4354
31000,4354
31001,4354
31002,4354
31003,4354
31004,4354
31005,4354
31006,4354
31007,4354
31008,4354
31009,4354
31010,4354
31011,4354
31012,4354
31013,4354
31014,4354
31015,4354
31016,4354
31017,4354
31018,4354
31019,4354
31020,4354
31021,4354
31022,4354
31023,4354
31024,4354
31025,4354
31026,4358
31027,4358
31028,4358
31029,4358
31030,4358
31031,4358
31032,4358
31033,4358
31034,4358
31035,4358
31036,4358
31037,4358
31038,4358
31039,4358
31040,4358
31041,4358
31042,4358
31043,4358
31044,4358
31045,4358
31046,4358
31047,4358
31048,4358
31049,4358
31050,4358
31051,4358
31052,4358
31053,4358
31054,4358
31055,4358
31056,4358
31057,4358
31058,4358
31059,4358
31060,4358
31061,4358
31062,4358
31063,4358
31064,4358
31065,4358
31066,4358
31067,4358
31068,4358
31069,4358
31070,4358
31071,4358
31072,4358
31073,4358
31074,4358
31075,4358
31076,4358
31077,4358
31078,4360
31079,4360
31080,4360
31081,4360
31082,4360
31083,4360
31084,4360
31085,4360
31086,4360
31087,4360
31088,4360
31089,4360
31090,4360
31091,4360
31092,4360
31093,4360
31094,4360
31095,4360
31096,4360
31097,4360
31098,4360
31099,4360
31100,4360
31101,4360
31102,4360
31103,4360
31104,4360
31105,4360
31106,4360
31107,4360
31108,4360
31109,4360
31110,4360
31111,4360
31112,4360
31113,4360
31114,4360
31115,4360
31116,4360
31117,4360
31118,4360
31119,4360
31120,4360
31121,4360
31122,4360
31123,4360
31124,4360
31125,4360
31126,4360
31127,4360
31128,4360
31129,4360
31130,4360
31131,4360
31132,4360
31133,4360
31134,4360
31135,4360
31136,4360
31137,4360
31138,4360
31139,4360
31140,4360
31141,4360
31142,4360
31143,4360
31144,4360
31145,4360
31146,4360
31147,4360
31148,4360
31149,4360
31150,4360
31151,4360
31152,4360
31153,4360
31154,4360
31155,4360
31156,4360
31157,4360
31158,4360
31159,4360
31160,4360
31161,4360
31162,4360
31163,4360
31164,4360
31165,4360
31166,4360
31167,4360
31168,4360
31169,4360
31170,4360
31171,4360
31172,4360
31173,4360
31174,4360
31175,4360
31176,4360
31177,4360
31178,4360
31179,4360
31180,4360
31181,4360
31182,4360
31183,4360
31184,4360
31185,4360
31186,4360
31187,4360
31188,4360
31189,4360
31190,4360
31191,4360
31192,4360
31193,4360
31194,4360
31195,4360
31196,4360
31197,4360
31198,4360
31199,4360
31200,4360
31201,4360
31202,4360
31203,4360
31204,4360
31205,4360
31206,4360
31207,4360
31208,4360
31209,4360
31210,4360
31211,4360
31212,4360
31213,4360
31214,4360
31215,4360
31216,4360
31217,4360
31218,4360
31219,4360
31220,4360
31221,4360
31222,4360
31223,4360
31224,4360
31225,4360
31226,4360
31227,4360
31228,4360
31229,4360
31230,4360
31231,4360
31232,4360
31233,4360
31234,4360
31235,4360
31236,4360
31237,4360
31238,4360
31239,4360
31240,4360
31241,4360
31242,4360
31243,4360
31244,4360
31245,4360
31246,4360
31247,4360
31248,4360
31249,4360
31250,4360
31251,4360
31252,4360
31253,4360
31254,4360
31255,4360
31256,4360
31257,4360
31258,4360
31259,4360
31260,4360
31261,4360
31262,4360
31263,4360
31264,4360
31265,4360
31266,4360
31267,4360
31268,4360
31269,4360
31270,4360
31271,4360
31272,4360
31273,4360
31274,4360
31275,4360
31276,4360
31277,4360
31278,4360
31279,4360
31280,4360
31281,4360
31282,4362
31283,4362
31284,4362
31285,4362
31286,4362
31287,4362
31288,4362
31289,4362
31290,4362
31291,4362
31292,4362
31293,4362
31294,4362
31295,4364
31296,4364
31297,4364
31298,4364
31299,4364
31300,4364
31301,4364
31302,4364
31303,4364
31304,4364
31305,4364
31306,4364
31307,4364
31308,4364
31309,4364
31310,4364
31311,4364
31312,4364
31313,4364
31314,4364
31315,4364
31316,4364
31317,4364
31318,4364
31319,4364
31320,4364
31321,4364
31322,4364
31323,4364
31324,4364
31325,4364
31326,4364
31327,4364
31328,4364
31329,4364
31330,4364
31331,4364
31332,4364
31333,4364
31334,4364
31335,4364
31336,4364
31337,4364
31338,4364
31339,4364
31340,4364
31341,4364
31342,4364
31343,4364
31344,4364
31345,4364
31346,4364
31347,4364
31348,4364
31349,4364
31350,4364
31351,4364
31352,4364
31353,4364
31354,4364
31355,4364
31356,4364
31357,4364
31358,4364
31359,4364
31360,4364
31361,4364
31362,4364
31363,4364
31364,4364
31365,4364
31366,4364
31367,4364
31368,4364
31369,4364
31370,4364
31371,4364
31372,4364
31373,4364
31374,4364
31375,4364
31376,4364
31377,4364
31378,4364
31379,4364
31380,4364
31381,4364
31382,4364
31383,4364
31384,4364
31385,4364
31386,4364
31387,4364
31388,4364
31389,4364
31390,4364
31391,4364
31392,4364
31393,4364
31394,4364
31395,4364
31396,4364
31397,4364
31398,4364
31399,4364
31400,4364
31401,4364
31402,4364
31403,4364
31404,4364
31405,4364
31406,4364
31407,4364
31408,4364
31409,4364
31410,4364
31411,4364
31412,4364
31413,4364
31414,4364
31415,4364
31416,4364
31417,4364
31418,4364
31419,4364
31420,4364
31421,4364
31422,4364
31423,4364
31424,4364
31425,4364
31426,4364
31427,4364
31428,4364
31429,4364
31430,4364
31431,4364
31432,4364
31433,4364
31434,4364
31435,4364
31436,4364
31437,4364
31438,4364
31439,4364
31440,4364
31441,4364
31442,4364
31443,4364
31444,4364
31445,4364
31446,4364
31447,4364
31448,4364
31449,4364
31450,4364
31451,4364
31452,4364
31453,4364
31454,4364
31455,4364
31456,4364
31457,4364
31458,4364
31459,4364
31460,4364
31461,4364
31462,4364
31463,4364
31464,4364
31465,4364
31466,4364
31467,4364
31468,4364
31469,4364
31470,4364
31471,4364
31472,4364
31473,4364
31474,4364
31475,4364
31476,4364
31477,4364
31478,4364
31479,4364
31480,4364
31481,4364
31482,4364
31483,4364
31484,4364
31485,4364
31486,4364
31487,4364
31488,4364
31489,4364
31490,4364
31491,4364
31492,4364
31493,4364
31494,4364
31495,4364
31496,4364
31497,4364
31498,4364
31499,4364
31500,4364
31501,4364
31502,4364
31503,4364
31504,4364
31505,4364
31506,4364
31507,4364
31508,4364
31509,4364
31510,4364
31511,4364
31512,4364
31513,4364
31514,4364
31515,4364
31516,4364
31517,4364
31518,4364
31519,4364
31520,4364
31521,4364
31522,4364
31523,4365
31524,4365
31525,4365
31526,4365
31527,4365
31528,4365
31529,4365
31530,4365
31531,4365
31532,4365
31533,4365
31534,4365
31535,4365
31536,4365
31537,4365
31538,4365
31539,4365
31540,4365
31541,4365
31542,4365
31543,4365
31544,4365
31545,4365
31546,4365
31547,4365
31548,4365
31549,4365
31550,4365
31551,4365
31552,4365
31553,4365
31554,4365
31555,4365
31556,4365
31557,4365
31558,4365
31559,4365
31560,4365
31561,4365
31562,4365
31563,4365
31564,4365
31565,4365
31566,4365
31567,4365
31568,4365
31569,4365
31570,4365
31571,4365
31572,4365
31573,4365
31574,4365
31575,4365
31576,4365
31577,4365
31578,4365
31579,4365
31580,4365
31581,4365
31582,4365
31583,4365
31584,4365
31585,4365
31586,4365
31587,4365
31588,4365
31589,4365
31590,4365
31591,4365
31592,4365
31593,4365
31594,4365
31595,4365
31596,4365
31597,4365
31598,4365
31599,4365
31600,4365
31601,4365
31602,4365
31603,4365
31604,4365
31605,4365
31606,4365
31607,4365
31608,4365
31609,4365
31610,4365
31611,4365
31612,4365
31613,4365
31614,4365
31615,4365
31616,4365
31617,4365
31618,4365
31619,4365
31620,4365
31621,4365
31622,4365
31623,4365
31624,4365
31625,4365
31626,4365
31627,4365
31628,4365
31629,4365
31630,4371
31631,4371
31632,4371
31633,4371
31634,4371
31635,4371
31636,4371
31637,4371
31638,4371
31639,4371
31640,4371
31641,4371
31642,4371
31643,4371
31644,4371
31645,4371
31646,4371
31647,4371
31648,4371
31649,4371
31650,4371
31651,4371
31652,4371
31653,4371
31654,4371
31655,4371
31656,4371
31657,4371
31658,4371
31659,4371
31660,4371
31661,4371
31662,4371
31663,4371
31664,4371
31665,4371
31666,4371
31667,4371
31668,4371
31669,4371
31670,4371
31671,4371
31672,4371
31673,4371
31674,4371
31675,4371
31676,4371
31677,4371
31678,4371
31679,4371
31680,4371
31681,4371
31682,4371
31683,4371
31684,4371
31685,4371
31686,4371
31687,4371
31688,4371
31689,4380
31690,4380
31691,4380
31692,4380
31693,4380
31694,4380
31695,4380
31696,4380
31697,4380
31698,4380
31699,4380
31700,4380
31701,4380
31702,4380
31703,4380
31704,4380
31705,4380
31706,4380
31707,4380
31708,4380
31709,4380
31710,4380
31711,4386
31712,4386
31713,4386
31714,4386
31715,4386
31716,4386
31717,4386
31718,4386
31719,4386
31720,4386
31721,4386
31722,4386
31723,4386
31724,4386
31725,4386
31726,4386
31727,4386
31728,4386
31729,4386
31730,4386
31731,4386
31732,4386
31733,4386
31734,4386
31735,4386
31736,4386
31737,4386
31738,4386
31739,4386
31740,4386
31741,4386
31742,4386
31743,4386
31744,4386
31745,4386
31746,4386
31747,4386
31748,4386
31749,4386
31750,4386
31751,4386
31752,4386
31753,4386
31754,4386
31755,4386
31756,4386
31757,4386
31758,4386
31759,4386
31760,4386
31761,4386
31762,4386
31763,4386
31764,4386
31765,4386
31766,4386
31767,4386
31768,4386
31769,4386
31770,4386
31771,4386
31772,4386
31773,4386
31774,4386
31775,4388
31776,4388
31777,4388
31778,4388
31779,4388
31780,4388
31781,4388
31782,4388
31783,4388
31784,4388
31785,4388
31786,4388
31787,4388
31788,4388
31789,4388
31790,4388
31791,4388
31792,4388
31793,4388
31794,4388
31795,4388
31796,4388
31797,4388
31798,4388
31799,4388
31800,4388
31801,4388
31802,4388
31803,4388
31804,4388
31805,4388
31806,4388
31807,4388
31808,4388
31809,4388
31810,4388
31811,4388
31812,4388
31813,4388
31814,4388
31815,4388
31816,4388
31817,4388
31818,4388
31819,4388
31820,4388
31821,4388
31822,4388
31823,4388
31824,4388
31825,4388
31826,4388
31827,4388
31828,4388
31829,4388
31830,4388
31831,4388
31832,4388
31833,4388
31834,4388
31835,4388
31836,4388
31837,4388
31838,4388
31839,4388
31840,4388
31841,4388
31842,4388
31843,4388
31844,4388
31845,4388
31846,4388
31847,4388
31848,4388
31849,4388
31850,4388
31851,4388
31852,4388
31853,4388
31854,4388
31855,4388
31856,4388
31857,4388
31858,4388
31859,4388
31860,4388
31861,4388
31862,4388
31863,4388
31864,4388
31865,4388
31866,4388
31867,4388
31868,4388
31869,4388
31870,4388
31871,4388
31872,4388
31873,4388
31874,4388
31875,4388
31876,4388
31877,4388
31878,4388
31879,4388
31880,4388
31881,4388
31882,4388
31883,4388
31884,4388
31885,4398
31886,4398
31887,4398
31888,4398
31889,4398
31890,4398
31891,4398
31892,4398
31893,4398
31894,4398
31895,4398
31896,4398
31897,4398
31898,4398
31899,4398
31900,4398
31901,4398
31902,4398
31903,4398
31904,4398
31905,4398
31906,4398
31907,4398
31908,4398
31909,4398
31910,4398
31911,4398
31912,4398
31913,4398
31914,4398
31915,4398
31916,4398
31917,4398
31918,4398
31919,4398
31920,4398
31921,4398
31922,4398
31923,4398
31924,4398
31925,4398
31926,4398
31927,4398
31928,4398
31929,4398
31930,4398
31931,4398
31932,4398
31933,4398
31934,4398
31935,4398
31936,4398
31937,4398
31938,4398
31939,4399
31940,4399
31941,4399
31942,4399
31943,4399
31944,4399
31945,4399
31946,4399
31947,4399
31948,4399
31949,4399
31950,4399
31951,4399
31952,4399
31953,4399
31954,4399
31955,4399
31956,4399
31957,4399
31958,4399
31959,4399
31960,4399
31961,4399
31962,4399
31963,4418
31964,4418
31965,4418
31966,4418
31967,4418
31968,4418
31969,4418
31970,4418
31971,4418
31972,4418
31973,4418
31974,4418
31975,4418
31976,4418
31977,4418
31978,4418
31979,4418
31980,4418
31981,4418
31982,4418
31983,4418
31984,4418
31985,4418
31986,4418
31987,4418
31988,4418
31989,4418
31990,4418
31991,4418
31992,4418
31993,4418
31994,4418
31995,4424
31996,4424
31997,4424
31998,4424
31999,4424
32000,4424
32001,4424
32002,4424
32003,4424
32004,4424
32005,4424
32006,4424
32007,4424
32008,4424
32009,4424
32010,4424
32011,4424
32012,4424
32013,4424
32014,4424
32015,4424
32016,4424
32017,4424
32018,4424
32019,4424
32020,4424
32021,4424
32022,4424
32023,4424
32024,4424
32025,4424
32026,4424
32027,4424
32028,4424
32029,4424
32030,4424
32031,4424
32032,4424
32033,4424
32034,4424
32035,4424
32036,4424
32037,4424
32038,4424
32039,4424
32040,4424
32041,4424
32042,4424
32043,4424
32044,4424
32045,4424
32046,4424
32047,4424
32048,4424
32049,4424
32050,4424
32051,4424
32052,4424
32053,4424
32054,4424
32055,4424
32056,4424
32057,4424
32058,4424
32059,4424
32060,4424
32061,4424
32062,4424
32063,4424
32064,4424
32065,4424
32066,4424
32067,4424
32068,4424
32069,4424
32070,4424
32071,4424
32072,4424
32073,4424
32074,4424
32075,4424
32076,4424
32077,4424
32078,4424
32079,4424
32080,4424
32081,4424
32082,4424
32083,4424
32084,4424
32085,4424
32086,4424
32087,4424
32088,4424
32089,4424
32090,4424
32091,4424
32092,4424
32093,4424
32094,4424
32095,4424
32096,4424
32097,4424
32098,4424
32099,4424
32100,4424
32101,4424
32102,4424
32103,4424
32104,4424
32105,4424
32106,4424
32107,4424
32108,4424
32109,4424
32110,4424
32111,4424
32112,4424
32113,4424
32114,4424
32115,4424
32116,4424
32117,4424
32118,4424
32119,4424
32120,4424
32121,4424
32122,4424
32123,4424
32124,4424
32125,4424
32126,4424
32127,4424
32128,4424
32129,4424
32130,4424
32131,4424
32132,4424
32133,4424
32134,4424
32135,4424
32136,4424
32137,4424
32138,4424
32139,4424
32140,4427
32141,4427
32142,4427
32143,4427
32144,4427
32145,4427
32146,4427
32147,4427
32148,4427
32149,4427
32150,4427
32151,4427
32152,4427
32153,4427
32154,4427
32155,4427
32156,4427
32157,4427
32158,4427
32159,4427
32160,4427
32161,4427
32162,4427
32163,4427
32164,4427
32165,4427
32166,4427
32167,4427
32168,4427
32169,4427
32170,4427
32171,4427
32172,4427
32173,4427
32174,4427
32175,4427
32176,4427
32177,4427
32178,4427
32179,4427
32180,4427
32181,4427
32182,4427
32183,4427
32184,4427
32185,4427
32186,4427
32187,4427
32188,4427
32189,4427
32190,4427
32191,4427
32192,4427
32193,4427
32194,4427
32195,4427
32196,4427
32197,4427
32198,4427
32199,4427
32200,4427
32201,4427
32202,4427
32203,4427
32204,4427
32205,4427
32206,4427
32207,4427
32208,4427
32209,4427
32210,4427
32211,4427
32212,4427
32213,4427
32214,4427
32215,4427
32216,4427
32217,4427
32218,4427
32219,4427
32220,4427
32221,4427
32222,4427
32223,4427
32224,4427
32225,4427
32226,4427
32227,4427
32228,4427
32229,4427
32230,4427
32231,4427
32232,4427
32233,4427
32234,4427
32235,4427
32236,4427
32237,4427
32238,4427
32239,4427
32240,4427
32241,4427
32242,4427
32243,4427
32244,4427
32245,4427
32246,4427
32247,4427
32248,4427
32249,4427
32250,4427
32251,4427
32252,4427
32253,4427
32254,4427
32255,4427
32256,4427
32257,4427
32258,4427
32259,4427
32260,4427
32261,4427
32262,4427
32263,4427
32264,4427
32265,4427
32266,4427
32267,4432
32268,4432
32269,4432
32270,4432
32271,4432
32272,4432
32273,4432
32274,4432
32275,4435
32276,4435
32277,4435
32278,4435
32279,4435
32280,4435
32281,4435
32282,4435
32283,4435
32284,4435
32285,4435
32286,4435
32287,4435
32288,4435
32289,4435
32290,4435
32291,4435
32292,4435
32293,4435
32294,4435
32295,4435
32296,4435
32297,4435
32298,4435
32299,4435
32300,4435
32301,4435
32302,4435
32303,4435
32304,4435
32305,4435
32306,4435
32307,4435
32308,4435
32309,4435
32310,4435
32311,4435
32312,4435
32313,4435
32314,4435
32315,4435
32316,4435
32317,4435
32318,4435
32319,4435
32320,4435
32321,4435
32322,4435
32323,4435
32324,4435
32325,4435
32326,4435
32327,4435
32328,4435
32329,4435
32330,4435
32331,4435
32332,4435
32333,4435
32334,4435
32335,4435
32336,4435
32337,4435
32338,4435
32339,4435
32340,4435
32341,4435
32342,4435
32343,4435
32344,4435
32345,4435
32346,4435
32347,4435
32348,4435
32349,4435
32350,4435
32351,4435
32352,4435
32353,4435
32354,4435
32355,4435
32356,4435
32357,4435
32358,4435
32359,4435
32360,4435
32361,4435
32362,4435
32363,4435
32364,4435
32365,4435
32366,4435
32367,4435
32368,4435
32369,4435
32370,4435
32371,4435
32372,4435
32373,4435
32374,4435
32375,4435
32376,4435
32377,4435
32378,4435
32379,4435
32380,4435
32381,4435
32382,4435
32383,4435
32384,4435
32385,4435
32386,4435
32387,4435
32388,4435
32389,4435
32390,4439
32391,4439
32392,4439
32393,4439
32394,4439
32395,4439
32396,4439
32397,4439
32398,4439
32399,4439
32400,4439
32401,4439
32402,4439
32403,4439
32404,4439
32405,4439
32406,4439
32407,4439
32408,4439
32409,4439
32410,4439
32411,4439
32412,4439
32413,4439
32414,4439
32415,4439
32416,4439
32417,4439
32418,4439
32419,4439
32420,4439
32421,4439
32422,4439
32423,4439
32424,4439
32425,4439
32426,4439
32427,4439
32428,4439
32429,4439
32430,4439
32431,4439
32432,4439
32433,4439
32434,4439
32435,4439
32436,4439
32437,4439
32438,4439
32439,4439
32440,4439
32441,4439
32442,4439
32443,4439
32444,4439
32445,4439
32446,4439
32447,4439
32448,4439
32449,4439
32450,4439
32451,4439
32452,4439
32453,4439
32454,4439
32455,4439
32456,4439
32457,4439
32458,4441
32459,4441
32460,4441
32461,4441
32462,4441
32463,4441
32464,4441
32465,4441
32466,4441
32467,4441
32468,4441
32469,4441
32470,4441
32471,4441
32472,4441
32473,4441
32474,4441
32475,4441
32476,4441
32477,4441
32478,4441
32479,4441
32480,4441
32481,4441
32482,4441
32483,4441
32484,4441
32485,4441
32486,4441
32487,4441
32488,4441
32489,4441
32490,4441
32491,4441
32492,4441
32493,4441
32494,4441
32495,4441
32496,4441
32497,4441
32498,4441
32499,4441
32500,4441
32501,4441
32502,4441
32503,4441
32504,4441
32505,4441
