Iterations,Scores
20243,3487
20244,3487
20245,3487
20246,3487
20247,3487
20248,3487
20249,3487
20250,3487
20251,3487
20252,3487
20253,3487
20254,3487
20255,3487
20256,3487
20257,3487
20258,3487
20259,3487
20260,3487
20261,3487
20262,3487
20263,3487
20264,3487
20265,3487
20266,3487
20267,3487
20268,3487
20269,3487
20270,3487
20271,3487
20272,3487
20273,3487
20274,3487
20275,3487
20276,3487
20277,3487
20278,3487
20279,3487
20280,3487
20281,3487
20282,3487
20283,3487
20284,3487
20285,3487
20286,3487
20287,3487
20288,3487
20289,3487
20290,3487
20291,3487
20292,3487
20293,3487
20294,3487
20295,3487
20296,3487
20297,3487
20298,3487
20299,3487
20300,3487
20301,3487
20302,3487
20303,3487
20304,3487
20305,3487
20306,3487
20307,3487
20308,3487
20309,3487
20310,3487
20311,3487
20312,3487
20313,3487
20314,3487
20315,3487
20316,3487
20317,3487
20318,3487
20319,3487
20320,3487
20321,3487
20322,3487
20323,3487
20324,3487
20325,3487
20326,3487
20327,3487
20328,3487
20329,3487
20330,3487
20331,3487
20332,3487
20333,3487
20334,3487
20335,3487
20336,3487
20337,3487
20338,3487
20339,3487
20340,3487
20341,3487
20342,3487
20343,3487
20344,3487
20345,3487
20346,3487
20347,3487
20348,3487
20349,3487
20350,3487
20351,3487
20352,3487
20353,3487
20354,3487
20355,3487
20356,3487
20357,3487
20358,3487
20359,3487
20360,3487
20361,3487
20362,3487
20363,3487
20364,3487
20365,3487
20366,3487
20367,3487
20368,3487
20369,3487
20370,3487
20371,3487
20372,3487
20373,3487
20374,3487
20375,3487
20376,3487
20377,3487
20378,3487
20379,3487
20380,3487
20381,3487
20382,3487
20383,3487
20384,3487
20385,3487
20386,3491
20387,3491
20388,3491
20389,3491
20390,3491
20391,3491
20392,3491
20393,3491
20394,3491
20395,3491
20396,3491
20397,3491
20398,3491
20399,3491
20400,3491
20401,3491
20402,3491
20403,3491
20404,3491
20405,3491
20406,3491
20407,3491
20408,3491
20409,3491
20410,3491
20411,3491
20412,3491
20413,3491
20414,3491
20415,3491
20416,3491
20417,3491
20418,3491
20419,3491
20420,3491
20421,3491
20422,3491
20423,3491
20424,3491
20425,3491
20426,3491
20427,3491
20428,3491
20429,3491
20430,3491
20431,3491
20432,3491
20433,3491
20434,3491
20435,3491
20436,3491
20437,3491
20438,3491
20439,3491
20440,3491
20441,3491
20442,3491
20443,3491
20444,3491
20445,3491
20446,3491
20447,3491
20448,3491
20449,3491
20450,3491
20451,3491
20452,3491
20453,3491
20454,3491
20455,3491
20456,3491
20457,3491
20458,3491
20459,3491
20460,3491
20461,3491
20462,3491
20463,3491
20464,3491
20465,3491
20466,3491
20467,3491
20468,3491
20469,3491
20470,3491
20471,3491
20472,3491
20473,3491
20474,3491
20475,3491
20476,3491
20477,3491
20478,3491
20479,3491
20480,3491
20481,3491
20482,3491
20483,3491
20484,3491
20485,3491
20486,3491
20487,3491
20488,3491
20489,3491
20490,3491
20491,3491
20492,3491
20493,3491
20494,3491
20495,3491
20496,3491
20497,3491
20498,3491
20499,3491
20500,3491
20501,3491
20502,3491
20503,3491
20504,3491
20505,3491
20506,3491
20507,3491
20508,3491
20509,3491
20510,3491
20511,3491
20512,3491
20513,3491
20514,3491
20515,3491
20516,3491
20517,3491
20518,3491
20519,3491
20520,3491
20521,3491
20522,3491
20523,3491
20524,3491
20525,3491
20526,3491
20527,3491
20528,3491
20529,3491
20530,3491
20531,3491
20532,3491
20533,3491
20534,3491
20535,3491
20536,3491
20537,3491
20538,3491
20539,3491
20540,3491
20541,3491
20542,3491
20543,3491
20544,3491
20545,3491
20546,3491
20547,3491
20548,3491
20549,3491
20550,3491
20551,3491
20552,3491
20553,3491
20554,3491
20555,3491
20556,3491
20557,3491
20558,3491
20559,3491
20560,3491
20561,3491
20562,3491
20563,3491
20564,3491
20565,3491
20566,3491
20567,3491
20568,3491
20569,3491
20570,3491
20571,3491
20572,3491
20573,3491
20574,3491
20575,3491
20576,3491
20577,3491
20578,3491
20579,3491
20580,3491
20581,3491
20582,3491
20583,3491
20584,3491
20585,3491
20586,3491
20587,3491
20588,3491
20589,3491
20590,3491
20591,3491
20592,3491
20593,3491
20594,3491
20595,3491
20596,3491
20597,3491
20598,3491
20599,3491
20600,3491
20601,3491
20602,3491
20603,3491
20604,3491
20605,3491
20606,3491
20607,3491
20608,3491
20609,3491
20610,3491
20611,3491
20612,3491
20613,3491
20614,3491
20615,3491
20616,3491
20617,3491
20618,3491
20619,3491
20620,3491
20621,3491
20622,3491
20623,3491
20624,3491
20625,3491
20626,3491
20627,3491
20628,3491
20629,3491
20630,3491
20631,3491
20632,3491
20633,3491
20634,3491
20635,3491
20636,3491
20637,3491
20638,3491
20639,3491
20640,3491
20641,3491
20642,3491
20643,3491
20644,3491
20645,3491
20646,3491
20647,3491
20648,3491
20649,3491
20650,3491
20651,3491
20652,3491
20653,3491
20654,3491
20655,3491
20656,3491
20657,3491
20658,3491
20659,3491
20660,3491
20661,3491
20662,3491
20663,3491
20664,3491
20665,3491
20666,3491
20667,3491
20668,3491
20669,3491
20670,3491
20671,3491
20672,3491
20673,3491
20674,3491
20675,3491
20676,3491
20677,3491
20678,3491
20679,3491
20680,3491
20681,3491
20682,3491
20683,3491
20684,3491
20685,3491
20686,3491
20687,3491
20688,3491
20689,3491
20690,3491
20691,3491
20692,3491
20693,3491
20694,3491
20695,3491
20696,3499
20697,3499
20698,3499
20699,3499
20700,3499
20701,3499
20702,3499
20703,3499
20704,3499
20705,3499
20706,3499
20707,3499
20708,3499
20709,3499
20710,3499
20711,3499
20712,3499
20713,3499
20714,3499
20715,3499
20716,3499
20717,3499
20718,3499
20719,3499
20720,3499
20721,3499
20722,3499
20723,3499
20724,3499
20725,3499
20726,3499
20727,3499
20728,3499
20729,3499
20730,3499
20731,3499
20732,3499
20733,3499
20734,3499
20735,3499
20736,3499
20737,3499
20738,3499
20739,3499
20740,3499
20741,3499
20742,3499
20743,3499
20744,3499
20745,3499
20746,3499
20747,3499
20748,3499
20749,3499
20750,3499
20751,3499
20752,3499
20753,3499
20754,3499
20755,3499
20756,3499
20757,3499
20758,3499
20759,3499
20760,3499
20761,3499
20762,3499
20763,3499
20764,3499
20765,3499
20766,3499
20767,3499
20768,3499
20769,3499
20770,3499
20771,3499
20772,3499
20773,3499
20774,3499
20775,3499
20776,3499
20777,3499
20778,3499
20779,3499
20780,3499
20781,3499
20782,3499
20783,3499
20784,3499
20785,3499
20786,3499
20787,3499
20788,3499
20789,3499
20790,3499
20791,3499
20792,3499
20793,3499
20794,3499
20795,3499
20796,3499
20797,3499
20798,3499
20799,3499
20800,3499
20801,3499
20802,3499
20803,3499
20804,3499
20805,3499
20806,3499
20807,3499
20808,3499
20809,3499
20810,3499
20811,3499
20812,3499
20813,3499
20814,3499
20815,3499
20816,3499
20817,3499
20818,3499
20819,3499
20820,3499
20821,3499
20822,3499
20823,3499
20824,3499
20825,3499
20826,3499
20827,3499
20828,3499
20829,3499
20830,3499
20831,3499
20832,3499
20833,3499
20834,3499
20835,3499
20836,3499
20837,3499
20838,3499
20839,3499
20840,3499
20841,3499
20842,3499
20843,3499
20844,3499
20845,3499
20846,3499
20847,3499
20848,3499
20849,3499
20850,3499
20851,3499
20852,3499
20853,3499
20854,3499
20855,3499
20856,3499
20857,3499
20858,3499
20859,3499
20860,3499
20861,3499
20862,3499
20863,3499
20864,3499
20865,3499
20866,3499
20867,3499
20868,3499
20869,3499
20870,3499
20871,3499
20872,3500
20873,3500
20874,3500
20875,3500
20876,3500
20877,3500
20878,3500
20879,3500
20880,3500
20881,3500
20882,3500
20883,3500
20884,3500
20885,3500
20886,3500
20887,3500
20888,3500
20889,3500
20890,3500
20891,3500
20892,3500
20893,3500
20894,3500
20895,3500
20896,3500
20897,3500
20898,3500
20899,3500
20900,3500
20901,3500
20902,3500
20903,3500
20904,3500
20905,3500
20906,3500
20907,3500
20908,3500
20909,3500
20910,3500
20911,3500
20912,3500
20913,3500
20914,3500
20915,3500
20916,3500
20917,3500
20918,3500
20919,3500
20920,3500
20921,3500
20922,3500
20923,3500
20924,3500
20925,3500
20926,3500
20927,3500
20928,3500
20929,3500
20930,3500
20931,3500
20932,3500
20933,3500
20934,3500
20935,3500
20936,3500
20937,3500
20938,3500
20939,3500
20940,3500
20941,3500
20942,3500
20943,3500
20944,3500
20945,3500
20946,3500
20947,3500
20948,3500
20949,3500
20950,3500
20951,3500
20952,3500
20953,3500
20954,3500
20955,3500
20956,3500
20957,3500
20958,3500
20959,3500
20960,3500
20961,3500
20962,3500
20963,3500
20964,3500
20965,3500
20966,3500
20967,3500
20968,3500
20969,3505
20970,3505
20971,3505
20972,3505
20973,3505
20974,3505
20975,3505
20976,3505
20977,3505
20978,3505
20979,3505
20980,3505
20981,3505
20982,3505
20983,3505
20984,3505
20985,3505
20986,3505
20987,3505
20988,3505
20989,3505
20990,3505
20991,3505
20992,3505
20993,3505
20994,3505
20995,3505
20996,3505
20997,3505
20998,3505
20999,3505
21000,3505
21001,3505
21002,3505
21003,3505
21004,3505
21005,3505
21006,3505
21007,3505
21008,3505
21009,3505
21010,3505
21011,3505
21012,3505
21013,3505
21014,3505
21015,3505
21016,3505
21017,3505
21018,3505
21019,3505
21020,3505
21021,3505
21022,3505
21023,3505
21024,3505
21025,3505
21026,3505
21027,3505
21028,3505
21029,3505
21030,3505
21031,3505
21032,3505
21033,3505
21034,3505
21035,3505
21036,3505
21037,3505
21038,3505
21039,3505
21040,3505
21041,3505
21042,3505
21043,3505
21044,3505
21045,3505
21046,3505
21047,3505
21048,3505
21049,3505
21050,3505
21051,3505
21052,3505
21053,3505
21054,3505
21055,3505
21056,3505
21057,3505
21058,3505
21059,3505
21060,3505
21061,3505
21062,3505
21063,3505
21064,3505
21065,3505
21066,3505
21067,3505
21068,3505
21069,3505
21070,3505
21071,3505
21072,3505
21073,3505
21074,3505
21075,3505
21076,3505
21077,3505
21078,3505
21079,3505
21080,3510
21081,3510
21082,3510
21083,3510
21084,3510
21085,3510
21086,3510
21087,3510
21088,3510
21089,3510
21090,3510
21091,3510
21092,3510
21093,3510
21094,3510
21095,3510
21096,3510
21097,3510
21098,3510
21099,3510
21100,3510
21101,3510
21102,3510
21103,3510
21104,3510
21105,3510
21106,3510
21107,3510
21108,3510
21109,3510
21110,3510
21111,3510
21112,3510
21113,3510
21114,3510
21115,3510
21116,3510
21117,3510
21118,3510
21119,3510
21120,3510
21121,3510
21122,3510
21123,3510
21124,3510
21125,3510
21126,3510
21127,3510
21128,3510
21129,3510
21130,3510
21131,3510
21132,3510
21133,3510
21134,3510
21135,3510
21136,3510
21137,3510
21138,3510
21139,3510
21140,3510
21141,3510
21142,3510
21143,3510
21144,3510
21145,3510
21146,3510
21147,3510
21148,3510
21149,3510
21150,3510
21151,3510
21152,3510
21153,3510
21154,3510
21155,3510
21156,3510
21157,3510
21158,3510
21159,3510
21160,3510
21161,3510
21162,3510
21163,3510
21164,3510
21165,3510
21166,3510
21167,3510
21168,3510
21169,3510
21170,3510
21171,3510
21172,3510
21173,3510
21174,3510
21175,3510
21176,3510
21177,3510
21178,3510
21179,3510
21180,3510
21181,3510
21182,3510
21183,3510
21184,3510
21185,3510
21186,3510
21187,3510
21188,3510
21189,3510
21190,3510
21191,3510
21192,3510
21193,3510
21194,3510
21195,3510
21196,3510
21197,3510
21198,3510
21199,3510
21200,3510
21201,3510
21202,3510
21203,3510
21204,3510
21205,3510
21206,3510
21207,3510
21208,3510
21209,3510
21210,3510
21211,3510
21212,3510
21213,3510
21214,3510
21215,3510
21216,3510
21217,3510
21218,3510
21219,3510
21220,3510
21221,3510
21222,3511
21223,3511
21224,3511
21225,3511
21226,3511
21227,3511
21228,3511
21229,3511
21230,3511
21231,3511
21232,3511
21233,3511
21234,3511
21235,3511
21236,3511
21237,3511
21238,3511
21239,3511
21240,3511
21241,3511
21242,3511
21243,3511
21244,3511
21245,3511
21246,3511
21247,3511
21248,3511
21249,3511
21250,3511
21251,3511
21252,3511
21253,3511
21254,3511
21255,3511
21256,3511
21257,3511
21258,3511
21259,3511
21260,3511
21261,3511
21262,3511
21263,3511
21264,3511
21265,3511
21266,3511
21267,3511
21268,3511
21269,3511
21270,3511
21271,3511
21272,3511
21273,3511
21274,3511
21275,3511
21276,3511
21277,3511
21278,3511
21279,3511
21280,3511
21281,3511
21282,3511
21283,3511
21284,3511
21285,3511
21286,3511
21287,3511
21288,3511
21289,3511
21290,3511
21291,3511
21292,3511
21293,3511
21294,3511
21295,3511
21296,3511
21297,3511
21298,3511
21299,3511
21300,3511
21301,3511
21302,3511
21303,3511
21304,3511
21305,3511
21306,3511
21307,3511
21308,3511
21309,3511
21310,3511
21311,3511
21312,3511
21313,3511
21314,3511
21315,3511
21316,3511
21317,3511
21318,3511
21319,3511
21320,3511
21321,3511
21322,3511
21323,3511
21324,3511
21325,3511
21326,3511
21327,3511
21328,3511
21329,3511
21330,3511
21331,3511
21332,3511
21333,3511
21334,3511
21335,3511
21336,3511
21337,3511
21338,3511
21339,3511
21340,3511
21341,3511
21342,3511
21343,3511
21344,3511
21345,3511
21346,3511
21347,3511
21348,3511
21349,3511
21350,3511
21351,3511
21352,3511
21353,3511
21354,3511
21355,3511
21356,3511
21357,3511
21358,3511
21359,3511
21360,3511
21361,3511
21362,3511
21363,3511
21364,3511
21365,3511
21366,3511
21367,3511
21368,3511
21369,3511
21370,3511
21371,3511
21372,3511
21373,3511
21374,3511
21375,3511
21376,3511
21377,3516
21378,3516
21379,3516
21380,3516
21381,3516
21382,3516
21383,3516
21384,3516
21385,3516
21386,3516
21387,3516
21388,3516
21389,3516
21390,3516
21391,3516
21392,3516
21393,3516
21394,3516
21395,3516
21396,3516
21397,3516
21398,3516
21399,3516
21400,3516
21401,3516
21402,3516
21403,3516
21404,3516
21405,3516
21406,3516
21407,3516
21408,3516
21409,3516
21410,3516
21411,3516
21412,3516
21413,3516
21414,3516
21415,3516
21416,3516
21417,3516
21418,3516
21419,3516
21420,3516
21421,3516
21422,3516
21423,3516
21424,3516
21425,3516
21426,3516
21427,3516
21428,3516
21429,3516
21430,3516
21431,3516
21432,3516
21433,3516
21434,3516
21435,3516
21436,3516
21437,3516
21438,3516
21439,3516
21440,3516
21441,3516
21442,3516
21443,3516
21444,3516
21445,3516
21446,3516
21447,3516
21448,3516
21449,3516
21450,3516
21451,3516
21452,3516
21453,3516
21454,3516
21455,3516
21456,3516
21457,3516
21458,3516
21459,3516
21460,3516
21461,3516
21462,3516
21463,3516
21464,3516
21465,3516
21466,3516
21467,3516
21468,3516
21469,3516
21470,3516
21471,3516
21472,3516
21473,3516
21474,3516
21475,3516
21476,3516
21477,3516
21478,3516
21479,3516
21480,3516
21481,3516
21482,3516
21483,3516
21484,3516
21485,3516
21486,3516
21487,3516
21488,3516
21489,3516
21490,3516
21491,3516
21492,3516
21493,3516
21494,3516
21495,3516
21496,3516
21497,3516
21498,3516
21499,3516
21500,3516
21501,3516
21502,3516
21503,3516
21504,3516
21505,3516
21506,3516
21507,3516
21508,3516
21509,3516
21510,3516
21511,3516
21512,3516
21513,3516
21514,3516
21515,3516
21516,3516
21517,3516
21518,3516
21519,3516
21520,3516
21521,3516
21522,3516
21523,3516
21524,3516
21525,3516
21526,3516
21527,3516
21528,3516
21529,3516
21530,3516
21531,3516
21532,3516
21533,3516
21534,3516
21535,3516
21536,3516
21537,3516
21538,3516
21539,3516
21540,3516
21541,3516
21542,3516
21543,3516
21544,3516
21545,3516
21546,3516
21547,3516
21548,3516
21549,3516
21550,3516
21551,3516
21552,3516
21553,3516
21554,3516
21555,3516
21556,3516
21557,3516
21558,3516
21559,3516
21560,3516
21561,3516
21562,3516
21563,3516
21564,3516
21565,3516
21566,3516
21567,3516
21568,3516
21569,3516
21570,3516
21571,3516
21572,3516
21573,3516
21574,3516
21575,3516
21576,3516
21577,3516
21578,3516
21579,3516
21580,3516
21581,3516
21582,3516
21583,3516
21584,3516
21585,3516
21586,3516
21587,3516
21588,3516
21589,3516
21590,3516
21591,3516
21592,3516
21593,3516
21594,3516
21595,3516
21596,3516
21597,3516
21598,3516
21599,3516
21600,3516
21601,3516
21602,3516
21603,3516
21604,3516
21605,3516
21606,3516
21607,3516
21608,3516
21609,3516
21610,3516
21611,3516
21612,3516
21613,3516
21614,3516
21615,3516
21616,3516
21617,3516
21618,3516
21619,3516
21620,3516
21621,3516
21622,3516
21623,3516
21624,3516
21625,3516
21626,3516
21627,3516
21628,3516
21629,3516
21630,3516
21631,3516
21632,3516
21633,3516
21634,3518
21635,3518
21636,3518
21637,3518
21638,3518
21639,3518
21640,3518
21641,3518
21642,3518
21643,3518
21644,3518
21645,3518
21646,3518
21647,3518
21648,3518
21649,3518
21650,3518
21651,3518
21652,3518
21653,3518
21654,3518
21655,3518
21656,3518
21657,3518
21658,3518
21659,3518
21660,3518
21661,3518
21662,3518
21663,3518
21664,3518
21665,3518
21666,3518
21667,3518
21668,3518
21669,3518
21670,3518
21671,3518
21672,3518
21673,3518
21674,3518
21675,3518
21676,3518
21677,3518
21678,3518
21679,3518
21680,3518
21681,3518
21682,3518
21683,3518
21684,3518
21685,3518
21686,3518
21687,3518
21688,3518
21689,3518
21690,3518
21691,3518
21692,3518
21693,3518
21694,3518
21695,3518
21696,3518
21697,3518
21698,3518
21699,3518
21700,3518
21701,3518
21702,3518
21703,3518
21704,3518
21705,3518
21706,3518
21707,3518
21708,3518
21709,3518
21710,3518
21711,3518
21712,3518
21713,3518
21714,3518
21715,3518
21716,3518
21717,3518
21718,3518
21719,3518
21720,3518
21721,3518
21722,3518
21723,3518
21724,3518
21725,3518
21726,3518
21727,3518
21728,3518
21729,3518
21730,3518
21731,3518
21732,3518
21733,3519
21734,3519
21735,3519
21736,3519
21737,3519
21738,3519
21739,3519
21740,3519
21741,3519
21742,3519
21743,3519
21744,3519
21745,3519
21746,3519
21747,3519
21748,3519
21749,3519
21750,3519
21751,3519
21752,3519
21753,3519
21754,3519
21755,3519
21756,3519
21757,3519
21758,3519
21759,3519
21760,3519
21761,3519
21762,3519
21763,3520
21764,3520
21765,3520
21766,3520
21767,3520
21768,3520
21769,3520
21770,3520
21771,3520
21772,3520
21773,3520
21774,3520
21775,3520
21776,3520
21777,3520
21778,3520
21779,3520
21780,3520
21781,3520
21782,3520
21783,3520
21784,3520
21785,3520
21786,3520
21787,3520
21788,3520
21789,3520
21790,3520
21791,3520
21792,3520
21793,3520
21794,3520
21795,3520
21796,3520
21797,3520
21798,3520
21799,3520
21800,3520
21801,3520
21802,3520
21803,3520
21804,3520
21805,3520
21806,3520
21807,3520
21808,3520
21809,3520
21810,3520
21811,3520
21812,3520
21813,3520
21814,3520
21815,3520
21816,3520
21817,3520
21818,3520
21819,3520
21820,3520
21821,3520
21822,3520
21823,3520
21824,3520
21825,3520
21826,3520
21827,3520
21828,3520
21829,3520
21830,3520
21831,3520
21832,3520
21833,3520
21834,3520
21835,3520
21836,3520
21837,3520
21838,3520
21839,3520
21840,3520
21841,3520
21842,3520
21843,3520
21844,3520
21845,3520
21846,3520
21847,3520
21848,3520
21849,3520
21850,3520
21851,3520
21852,3520
21853,3520
21854,3520
21855,3520
21856,3520
21857,3520
21858,3520
21859,3520
21860,3520
21861,3520
21862,3520
21863,3520
21864,3520
21865,3520
21866,3520
21867,3520
21868,3520
21869,3520
21870,3520
21871,3520
21872,3520
21873,3520
21874,3520
21875,3520
21876,3520
21877,3520
21878,3520
21879,3520
21880,3520
21881,3520
21882,3520
21883,3520
21884,3520
21885,3520
21886,3520
21887,3520
21888,3520
21889,3520
21890,3520
21891,3520
21892,3520
21893,3520
21894,3520
21895,3520
21896,3520
21897,3520
21898,3520
21899,3520
21900,3520
21901,3520
21902,3520
21903,3520
21904,3520
21905,3520
21906,3520
21907,3520
21908,3520
21909,3520
21910,3520
21911,3520
21912,3520
21913,3520
21914,3520
21915,3520
21916,3520
21917,3520
21918,3520
21919,3520
21920,3520
21921,3520
21922,3520
21923,3520
21924,3520
21925,3520
21926,3520
21927,3520
21928,3520
21929,3520
21930,3520
21931,3520
21932,3520
21933,3520
21934,3520
21935,3520
21936,3520
21937,3520
21938,3520
21939,3520
21940,3520
21941,3520
21942,3520
21943,3520
21944,3520
21945,3520
21946,3520
21947,3520
21948,3520
21949,3520
21950,3520
21951,3520
21952,3520
21953,3520
21954,3520
21955,3520
21956,3520
21957,3520
21958,3520
21959,3520
21960,3520
21961,3520
21962,3520
21963,3520
21964,3520
21965,3520
21966,3520
21967,3520
21968,3520
21969,3520
21970,3520
21971,3520
21972,3520
21973,3520
21974,3520
21975,3520
21976,3520
21977,3520
21978,3520
21979,3520
21980,3520
21981,3520
21982,3520
21983,3520
21984,3520
21985,3520
21986,3520
21987,3520
21988,3520
21989,3520
21990,3520
21991,3520
21992,3520
21993,3520
21994,3520
21995,3520
21996,3520
21997,3520
21998,3520
21999,3520
22000,3520
22001,3520
22002,3520
22003,3520
22004,3520
22005,3520
22006,3520
22007,3522
22008,3522
22009,3522
22010,3522
22011,3522
22012,3522
22013,3522
22014,3522
22015,3522
22016,3522
22017,3522
22018,3522
22019,3522
22020,3522
22021,3522
22022,3522
22023,3522
22024,3522
22025,3522
22026,3522
22027,3522
22028,3522
22029,3522
22030,3522
22031,3522
22032,3522
22033,3522
22034,3522
22035,3522
22036,3522
22037,3522
22038,3522
22039,3522
22040,3522
22041,3522
22042,3522
22043,3522
22044,3522
22045,3522
22046,3522
22047,3522
22048,3522
22049,3522
22050,3522
22051,3522
22052,3522
22053,3522
22054,3522
22055,3522
22056,3522
22057,3522
22058,3522
22059,3522
22060,3522
22061,3522
22062,3522
22063,3522
22064,3522
22065,3522
22066,3522
22067,3522
22068,3522
22069,3522
22070,3522
22071,3522
22072,3522
22073,3522
22074,3522
22075,3522
22076,3522
22077,3522
22078,3522
22079,3522
22080,3522
22081,3522
22082,3522
22083,3522
22084,3522
22085,3522
22086,3522
22087,3522
22088,3522
22089,3522
22090,3522
22091,3522
22092,3522
22093,3522
22094,3522
22095,3522
22096,3522
22097,3522
22098,3522
22099,3522
22100,3522
22101,3522
22102,3522
22103,3522
22104,3522
22105,3522
22106,3522
22107,3522
22108,3522
22109,3522
22110,3522
22111,3522
22112,3522
22113,3522
22114,3522
22115,3522
22116,3522
22117,3522
22118,3522
22119,3522
22120,3522
22121,3522
22122,3522
22123,3522
22124,3522
22125,3522
22126,3522
22127,3522
22128,3522
22129,3522
22130,3522
22131,3522
22132,3522
22133,3522
22134,3522
22135,3522
22136,3522
22137,3522
22138,3522
22139,3522
22140,3522
22141,3522
22142,3528
22143,3528
22144,3528
22145,3528
22146,3528
22147,3528
22148,3528
22149,3528
22150,3528
22151,3528
22152,3528
22153,3528
22154,3528
22155,3528
22156,3528
22157,3528
22158,3528
22159,3528
22160,3528
22161,3528
22162,3528
22163,3528
22164,3528
22165,3528
22166,3528
22167,3528
22168,3528
22169,3528
22170,3528
22171,3528
22172,3528
22173,3528
22174,3528
22175,3528
22176,3528
22177,3528
22178,3528
22179,3528
22180,3528
22181,3528
22182,3528
22183,3528
22184,3528
22185,3528
22186,3528
22187,3528
22188,3528
22189,3528
22190,3528
22191,3528
22192,3528
22193,3528
22194,3528
22195,3528
22196,3528
22197,3528
22198,3528
22199,3528
22200,3528
22201,3528
22202,3528
22203,3528
22204,3528
22205,3528
22206,3528
22207,3528
22208,3528
22209,3528
22210,3528
22211,3528
22212,3528
22213,3528
22214,3528
22215,3528
22216,3528
22217,3528
22218,3528
22219,3528
22220,3528
22221,3528
22222,3532
22223,3532
22224,3532
22225,3532
22226,3532
22227,3532
22228,3532
22229,3532
22230,3532
22231,3532
22232,3532
22233,3532
22234,3532
22235,3532
22236,3532
22237,3532
22238,3532
22239,3532
22240,3532
22241,3532
22242,3532
22243,3532
22244,3532
22245,3535
22246,3535
22247,3535
22248,3535
22249,3535
22250,3535
22251,3535
22252,3535
22253,3535
22254,3535
22255,3535
22256,3535
22257,3535
22258,3535
22259,3535
22260,3535
22261,3535
22262,3535
22263,3535
22264,3535
22265,3535
22266,3535
22267,3535
22268,3535
22269,3535
22270,3535
22271,3535
22272,3535
22273,3535
22274,3535
22275,3535
22276,3535
22277,3535
22278,3536
22279,3536
22280,3536
22281,3536
22282,3536
22283,3536
22284,3536
22285,3536
22286,3536
22287,3536
22288,3536
22289,3536
22290,3536
22291,3536
22292,3536
22293,3536
22294,3536
22295,3536
22296,3536
22297,3536
22298,3536
22299,3536
22300,3536
22301,3536
22302,3536
22303,3536
22304,3536
22305,3536
22306,3536
22307,3536
22308,3536
22309,3536
22310,3536
22311,3536
22312,3536
22313,3536
22314,3536
22315,3536
22316,3536
22317,3536
22318,3536
22319,3536
22320,3536
22321,3536
22322,3536
22323,3536
22324,3536
22325,3536
22326,3536
22327,3536
22328,3536
22329,3536
22330,3536
22331,3536
22332,3536
22333,3536
22334,3536
22335,3536
22336,3536
22337,3536
22338,3536
22339,3536
22340,3536
22341,3536
22342,3536
22343,3536
22344,3536
22345,3536
22346,3536
22347,3536
22348,3536
22349,3536
22350,3536
22351,3536
22352,3536
22353,3536
22354,3536
22355,3536
22356,3536
22357,3536
22358,3536
22359,3536
22360,3536
22361,3536
22362,3536
22363,3536
22364,3536
22365,3536
22366,3536
22367,3536
22368,3536
22369,3536
22370,3536
22371,3536
22372,3536
22373,3536
22374,3536
22375,3536
22376,3536
22377,3536
22378,3536
22379,3536
22380,3536
22381,3536
22382,3536
22383,3536
22384,3536
22385,3536
22386,3536
22387,3536
22388,3536
22389,3536
22390,3536
22391,3536
22392,3536
22393,3536
22394,3536
22395,3536
22396,3536
22397,3536
22398,3536
22399,3536
22400,3536
22401,3536
22402,3536
22403,3536
22404,3536
22405,3536
22406,3536
22407,3536
22408,3536
22409,3536
22410,3536
22411,3536
22412,3536
22413,3536
22414,3536
22415,3536
22416,3536
22417,3536
22418,3536
22419,3536
22420,3536
22421,3536
22422,3536
22423,3536
22424,3536
22425,3536
22426,3536
22427,3536
22428,3536
22429,3536
22430,3536
22431,3536
22432,3536
22433,3536
22434,3536
22435,3536
22436,3536
22437,3536
22438,3536
22439,3536
22440,3536
22441,3536
22442,3536
22443,3536
22444,3536
22445,3536
22446,3536
22447,3536
22448,3536
22449,3536
22450,3536
22451,3536
22452,3536
22453,3536
22454,3536
22455,3536
22456,3536
22457,3536
22458,3536
22459,3536
22460,3536
22461,3536
22462,3536
22463,3536
22464,3536
22465,3536
22466,3536
22467,3536
22468,3536
22469,3536
22470,3536
22471,3536
22472,3536
22473,3536
22474,3536
22475,3536
22476,3536
22477,3536
22478,3536
22479,3536
22480,3536
22481,3536
22482,3536
22483,3536
22484,3536
22485,3536
22486,3536
22487,3536
22488,3536
22489,3536
22490,3536
22491,3536
22492,3536
22493,3536
22494,3536
22495,3536
22496,3536
22497,3536
22498,3536
22499,3536
22500,3536
22501,3536
22502,3536
22503,3536
22504,3536
22505,3536
22506,3536
22507,3536
22508,3536
22509,3536
22510,3536
22511,3536
22512,3536
22513,3536
22514,3536
22515,3536
22516,3536
22517,3536
22518,3536
22519,3536
22520,3536
22521,3536
22522,3536
22523,3536
22524,3536
22525,3536
22526,3536
22527,3536
22528,3536
22529,3536
22530,3536
22531,3536
22532,3536
22533,3536
22534,3536
22535,3536
22536,3536
22537,3536
22538,3536
22539,3536
22540,3536
22541,3536
22542,3536
22543,3536
22544,3536
22545,3536
22546,3536
22547,3536
22548,3536
22549,3536
22550,3536
22551,3536
22552,3536
22553,3536
22554,3536
22555,3536
22556,3536
22557,3536
22558,3536
22559,3536
22560,3536
22561,3536
22562,3536
22563,3536
22564,3536
22565,3536
22566,3536
22567,3536
22568,3536
22569,3536
22570,3536
22571,3536
22572,3536
22573,3536
