Iterations,Scores
23083,3481
23084,3481
23085,3481
23086,3484
23087,3484
23088,3484
23089,3484
23090,3484
23091,3484
23092,3484
23093,3484
23094,3484
23095,3484
23096,3484
23097,3484
23098,3484
23099,3484
23100,3484
23101,3484
23102,3484
23103,3484
23104,3484
23105,3484
23106,3484
23107,3484
23108,3484
23109,3484
23110,3484
23111,3484
23112,3484
23113,3484
23114,3484
23115,3484
23116,3484
23117,3486
23118,3486
23119,3486
23120,3486
23121,3486
23122,3486
23123,3486
23124,3486
23125,3486
23126,3486
23127,3486
23128,3486
23129,3486
23130,3486
23131,3486
23132,3486
23133,3486
23134,3486
23135,3486
23136,3486
23137,3486
23138,3486
23139,3486
23140,3486
23141,3486
23142,3486
23143,3486
23144,3486
23145,3486
23146,3486
23147,3486
23148,3486
23149,3486
23150,3486
23151,3486
23152,3486
23153,3486
23154,3486
23155,3486
23156,3486
23157,3486
23158,3486
23159,3486
23160,3486
23161,3486
23162,3486
23163,3486
23164,3486
23165,3486
23166,3486
23167,3486
23168,3486
23169,3486
23170,3486
23171,3486
23172,3486
23173,3486
23174,3486
23175,3486
23176,3486
23177,3486
23178,3486
23179,3486
23180,3486
23181,3486
23182,3486
23183,3486
23184,3486
23185,3486
23186,3486
23187,3486
23188,3486
23189,3486
23190,3486
23191,3486
23192,3486
23193,3486
23194,3486
23195,3486
23196,3486
23197,3486
23198,3486
23199,3486
23200,3486
23201,3486
23202,3486
23203,3489
23204,3489
23205,3489
23206,3489
23207,3489
23208,3489
23209,3489
23210,3489
23211,3489
23212,3489
23213,3489
23214,3489
23215,3489
23216,3489
23217,3489
23218,3489
23219,3489
23220,3489
23221,3489
23222,3489
23223,3489
23224,3489
23225,3489
23226,3489
23227,3489
23228,3489
23229,3489
23230,3489
23231,3489
23232,3489
23233,3489
23234,3489
23235,3489
23236,3489
23237,3489
23238,3489
23239,3489
23240,3489
23241,3489
23242,3489
23243,3489
23244,3489
23245,3489
23246,3489
23247,3489
23248,3489
23249,3489
23250,3489
23251,3489
23252,3489
23253,3489
23254,3489
23255,3489
23256,3489
23257,3489
23258,3489
23259,3489
23260,3489
23261,3489
23262,3489
23263,3489
23264,3489
23265,3489
23266,3489
23267,3489
23268,3489
23269,3489
23270,3489
23271,3489
23272,3489
23273,3489
23274,3489
23275,3489
23276,3489
23277,3489
23278,3489
23279,3489
23280,3489
23281,3489
23282,3489
23283,3489
23284,3489
23285,3489
23286,3489
23287,3489
23288,3489
23289,3489
23290,3489
23291,3489
23292,3489
23293,3489
23294,3489
23295,3489
23296,3489
23297,3489
23298,3489
23299,3489
23300,3489
23301,3489
23302,3489
23303,3489
23304,3489
23305,3489
23306,3489
23307,3489
23308,3489
23309,3489
23310,3489
23311,3489
23312,3489
23313,3489
23314,3489
23315,3489
23316,3489
23317,3489
23318,3489
23319,3489
23320,3489
23321,3489
23322,3489
23323,3489
23324,3489
23325,3489
23326,3489
23327,3489
23328,3489
23329,3489
23330,3489
23331,3489
23332,3489
23333,3489
23334,3489
23335,3489
23336,3489
23337,3489
23338,3489
23339,3489
23340,3489
23341,3489
23342,3489
23343,3489
23344,3489
23345,3489
23346,3489
23347,3489
23348,3489
23349,3489
23350,3489
23351,3489
23352,3489
23353,3489
23354,3489
23355,3489
23356,3489
23357,3489
23358,3489
23359,3489
23360,3489
23361,3489
23362,3489
23363,3489
23364,3489
23365,3489
23366,3489
23367,3489
23368,3489
23369,3489
23370,3489
23371,3489
23372,3489
23373,3489
23374,3489
23375,3489
23376,3489
23377,3489
23378,3489
23379,3489
23380,3489
23381,3489
23382,3489
23383,3489
23384,3489
23385,3489
23386,3489
23387,3489
23388,3489
23389,3489
23390,3489
23391,3489
23392,3489
23393,3489
23394,3489
23395,3489
23396,3489
23397,3489
23398,3489
23399,3489
23400,3489
23401,3489
23402,3489
23403,3489
23404,3489
23405,3489
23406,3489
23407,3489
23408,3489
23409,3489
23410,3489
23411,3489
23412,3489
23413,3489
23414,3489
23415,3489
23416,3489
23417,3489
23418,3489
23419,3489
23420,3489
23421,3489
23422,3489
23423,3489
23424,3489
23425,3489
23426,3489
23427,3489
23428,3489
23429,3489
23430,3489
23431,3489
23432,3489
23433,3489
23434,3489
23435,3490
23436,3490
23437,3490
23438,3490
23439,3490
23440,3490
23441,3490
23442,3490
23443,3490
23444,3490
23445,3490
23446,3490
23447,3490
23448,3490
23449,3490
23450,3490
23451,3490
23452,3490
23453,3490
23454,3490
23455,3490
23456,3490
23457,3490
23458,3490
23459,3490
23460,3490
23461,3490
23462,3490
23463,3490
23464,3490
23465,3490
23466,3490
23467,3490
23468,3490
23469,3490
23470,3490
23471,3490
23472,3490
23473,3490
23474,3490
23475,3490
23476,3490
23477,3490
23478,3490
23479,3490
23480,3490
23481,3490
23482,3490
23483,3490
23484,3490
23485,3490
23486,3490
23487,3490
23488,3490
23489,3490
23490,3494
23491,3494
23492,3494
23493,3494
23494,3494
23495,3494
23496,3494
23497,3494
23498,3494
23499,3494
23500,3494
23501,3494
23502,3494
23503,3494
23504,3494
23505,3494
23506,3494
23507,3494
23508,3494
23509,3494
23510,3494
23511,3494
23512,3494
23513,3494
23514,3494
23515,3494
23516,3494
23517,3494
23518,3494
23519,3494
23520,3494
23521,3494
23522,3494
23523,3494
23524,3494
23525,3494
23526,3494
23527,3494
23528,3494
23529,3494
23530,3494
23531,3494
23532,3494
23533,3494
23534,3494
23535,3494
23536,3494
23537,3494
23538,3494
23539,3494
23540,3494
23541,3494
23542,3494
23543,3494
23544,3494
23545,3494
23546,3494
23547,3494
23548,3494
23549,3494
23550,3494
23551,3494
23552,3494
23553,3494
23554,3494
23555,3494
23556,3494
23557,3494
23558,3494
23559,3494
23560,3494
23561,3494
23562,3494
23563,3494
23564,3494
23565,3494
23566,3494
23567,3494
23568,3494
23569,3494
23570,3494
23571,3494
23572,3494
23573,3494
23574,3494
23575,3494
23576,3494
23577,3494
23578,3494
23579,3494
23580,3494
23581,3494
23582,3494
23583,3494
23584,3494
23585,3494
23586,3494
23587,3494
23588,3494
23589,3494
23590,3494
23591,3494
23592,3494
23593,3494
23594,3494
23595,3494
23596,3494
23597,3494
23598,3494
23599,3494
23600,3494
23601,3494
23602,3494
23603,3494
23604,3494
23605,3494
23606,3494
23607,3494
23608,3494
23609,3494
23610,3494
23611,3494
23612,3494
23613,3494
23614,3494
23615,3494
23616,3494
23617,3494
23618,3494
23619,3494
23620,3494
23621,3494
23622,3494
23623,3494
23624,3494
23625,3494
23626,3494
23627,3494
23628,3494
23629,3494
23630,3494
23631,3494
23632,3494
23633,3494
23634,3494
23635,3494
23636,3494
23637,3494
23638,3494
23639,3494
23640,3494
23641,3494
23642,3494
23643,3494
23644,3494
23645,3494
23646,3494
23647,3494
23648,3494
23649,3494
23650,3494
23651,3494
23652,3494
23653,3494
23654,3494
23655,3494
23656,3495
23657,3495
23658,3495
23659,3495
23660,3495
23661,3495
23662,3495
23663,3495
23664,3495
23665,3495
23666,3495
23667,3495
23668,3495
23669,3495
23670,3495
23671,3495
23672,3495
23673,3495
23674,3495
23675,3495
23676,3495
23677,3495
23678,3495
23679,3495
23680,3495
23681,3495
23682,3495
23683,3495
23684,3495
23685,3495
23686,3495
23687,3495
23688,3495
23689,3495
23690,3495
23691,3495
23692,3495
23693,3495
23694,3495
23695,3495
23696,3495
23697,3495
23698,3495
23699,3495
23700,3495
23701,3495
23702,3495
23703,3495
23704,3495
23705,3495
23706,3495
23707,3495
23708,3495
23709,3495
23710,3495
23711,3495
23712,3495
23713,3495
23714,3495
23715,3495
23716,3495
23717,3495
23718,3495
23719,3495
23720,3495
23721,3495
23722,3495
23723,3495
23724,3495
23725,3495
23726,3495
23727,3495
23728,3495
23729,3495
23730,3495
23731,3495
23732,3495
23733,3495
23734,3495
23735,3495
23736,3495
23737,3495
23738,3495
23739,3495
23740,3495
23741,3495
23742,3495
23743,3495
23744,3495
23745,3495
23746,3495
23747,3495
23748,3495
23749,3495
23750,3495
23751,3495
23752,3495
23753,3495
23754,3495
23755,3495
23756,3495
23757,3495
23758,3495
23759,3495
23760,3495
23761,3495
23762,3495
23763,3495
23764,3495
23765,3495
23766,3495
23767,3495
23768,3495
23769,3495
23770,3495
23771,3495
23772,3495
23773,3495
23774,3495
23775,3495
23776,3495
23777,3495
23778,3495
23779,3495
23780,3495
23781,3495
23782,3495
23783,3495
23784,3495
23785,3495
23786,3495
23787,3495
23788,3495
23789,3495
23790,3495
23791,3495
23792,3495
23793,3495
23794,3495
23795,3495
23796,3495
23797,3495
23798,3495
23799,3495
23800,3495
23801,3495
23802,3495
23803,3495
23804,3495
23805,3495
23806,3495
23807,3495
23808,3495
23809,3495
23810,3495
23811,3495
23812,3495
23813,3495
23814,3495
23815,3495
23816,3495
23817,3495
23818,3495
23819,3495
23820,3495
23821,3495
23822,3495
23823,3495
23824,3495
23825,3495
23826,3495
23827,3495
23828,3495
23829,3495
23830,3495
23831,3495
23832,3495
23833,3495
23834,3495
23835,3495
23836,3495
23837,3495
23838,3495
23839,3495
23840,3495
23841,3495
23842,3495
23843,3495
23844,3495
23845,3495
23846,3495
23847,3495
23848,3495
23849,3495
23850,3495
23851,3495
23852,3495
23853,3495
23854,3495
23855,3495
23856,3495
23857,3495
23858,3495
23859,3495
23860,3495
23861,3495
23862,3495
23863,3495
23864,3495
23865,3495
23866,3495
23867,3495
23868,3495
23869,3495
23870,3495
23871,3495
23872,3495
23873,3495
23874,3495
23875,3495
23876,3495
23877,3495
23878,3495
23879,3495
23880,3495
23881,3495
23882,3495
23883,3495
23884,3495
23885,3495
23886,3495
23887,3495
23888,3495
23889,3495
23890,3495
23891,3495
23892,3495
23893,3495
23894,3495
23895,3495
23896,3495
23897,3495
23898,3495
23899,3496
23900,3496
23901,3496
23902,3496
23903,3496
23904,3496
23905,3496
23906,3496
23907,3496
23908,3496
23909,3496
23910,3496
23911,3496
23912,3496
23913,3496
23914,3496
23915,3496
23916,3496
23917,3496
23918,3496
23919,3496
23920,3496
23921,3496
23922,3496
23923,3496
23924,3496
23925,3496
23926,3496
23927,3496
23928,3496
23929,3496
23930,3496
23931,3496
23932,3496
23933,3496
23934,3496
23935,3496
23936,3496
23937,3496
23938,3496
23939,3496
23940,3496
23941,3496
23942,3496
23943,3496
23944,3496
23945,3496
23946,3496
23947,3496
23948,3496
23949,3496
23950,3496
23951,3496
23952,3496
23953,3496
23954,3496
23955,3496
23956,3496
23957,3496
23958,3496
23959,3496
23960,3496
23961,3496
23962,3496
23963,3496
23964,3496
23965,3496
23966,3496
23967,3496
23968,3496
23969,3496
23970,3496
23971,3496
23972,3496
23973,3496
23974,3496
23975,3496
23976,3496
23977,3496
23978,3496
23979,3496
23980,3496
23981,3496
23982,3496
23983,3496
23984,3496
23985,3496
23986,3496
23987,3496
23988,3496
23989,3496
23990,3496
23991,3496
23992,3496
23993,3496
23994,3496
23995,3496
23996,3496
23997,3496
23998,3496
23999,3496
24000,3496
24001,3496
24002,3496
24003,3496
24004,3496
24005,3496
24006,3496
24007,3496
24008,3496
24009,3496
24010,3496
24011,3496
24012,3496
24013,3496
24014,3496
24015,3496
24016,3496
24017,3496
24018,3496
24019,3496
24020,3496
24021,3496
24022,3496
24023,3496
24024,3496
24025,3496
24026,3496
24027,3496
24028,3496
24029,3496
24030,3496
24031,3496
24032,3496
24033,3496
24034,3496
24035,3496
24036,3496
24037,3496
24038,3496
24039,3496
24040,3496
24041,3496
24042,3496
24043,3496
24044,3496
24045,3496
24046,3496
24047,3496
24048,3496
24049,3496
24050,3496
24051,3496
24052,3496
24053,3496
24054,3496
24055,3496
24056,3496
24057,3496
24058,3496
24059,3496
24060,3496
24061,3496
24062,3496
24063,3496
24064,3496
24065,3496
24066,3496
24067,3496
24068,3496
24069,3496
24070,3496
24071,3496
24072,3496
24073,3496
24074,3496
24075,3496
24076,3496
24077,3496
24078,3496
24079,3496
24080,3496
24081,3496
24082,3496
24083,3496
24084,3496
24085,3496
24086,3496
24087,3496
24088,3496
24089,3496
24090,3496
24091,3496
24092,3496
24093,3496
24094,3496
24095,3496
24096,3496
24097,3496
24098,3496
24099,3496
24100,3496
24101,3496
24102,3496
24103,3496
24104,3496
24105,3496
24106,3496
24107,3496
24108,3511
24109,3511
24110,3511
24111,3511
24112,3511
24113,3511
24114,3511
24115,3511
24116,3511
24117,3511
24118,3511
24119,3511
24120,3511
24121,3511
24122,3511
24123,3511
24124,3511
24125,3511
24126,3511
24127,3511
24128,3511
24129,3511
24130,3511
24131,3511
24132,3511
24133,3511
24134,3511
24135,3511
24136,3511
24137,3511
24138,3511
24139,3511
24140,3511
24141,3511
24142,3511
24143,3511
24144,3511
24145,3511
24146,3511
24147,3511
24148,3511
24149,3511
24150,3511
24151,3511
24152,3511
24153,3511
24154,3511
24155,3511
24156,3511
24157,3511
24158,3511
24159,3511
24160,3511
24161,3511
24162,3511
24163,3511
24164,3511
24165,3511
24166,3511
24167,3511
24168,3511
24169,3511
24170,3511
24171,3511
24172,3511
24173,3511
24174,3511
24175,3511
24176,3511
24177,3511
24178,3511
24179,3511
24180,3511
24181,3511
24182,3511
24183,3511
24184,3511
24185,3511
24186,3511
24187,3511
24188,3511
24189,3511
24190,3511
24191,3511
24192,3511
24193,3511
24194,3511
24195,3511
24196,3511
24197,3511
24198,3511
24199,3511
24200,3511
24201,3511
24202,3511
24203,3511
24204,3511
24205,3511
24206,3511
24207,3511
24208,3511
24209,3511
24210,3511
24211,3511
24212,3511
24213,3511
24214,3511
24215,3511
24216,3511
24217,3511
24218,3511
24219,3511
24220,3511
24221,3511
24222,3511
24223,3511
24224,3511
24225,3511
24226,3511
24227,3511
24228,3511
24229,3511
24230,3511
24231,3511
24232,3511
24233,3511
24234,3511
24235,3511
24236,3511
24237,3511
24238,3511
24239,3511
24240,3511
24241,3511
24242,3511
24243,3511
24244,3511
24245,3511
24246,3511
24247,3511
24248,3511
24249,3511
24250,3511
24251,3511
24252,3511
24253,3511
24254,3511
24255,3511
24256,3511
24257,3511
24258,3511
24259,3511
24260,3511
24261,3511
24262,3511
24263,3511
24264,3511
24265,3511
24266,3511
24267,3511
24268,3511
24269,3511
24270,3511
24271,3511
24272,3511
24273,3511
24274,3511
24275,3511
24276,3511
24277,3511
24278,3511
24279,3511
24280,3511
24281,3511
24282,3511
24283,3511
24284,3511
24285,3511
24286,3511
24287,3511
24288,3511
24289,3511
24290,3511
24291,3511
24292,3511
24293,3511
24294,3511
24295,3511
24296,3511
24297,3511
24298,3511
24299,3511
24300,3511
24301,3511
24302,3511
24303,3511
24304,3511
24305,3511
24306,3511
24307,3511
24308,3511
24309,3511
24310,3511
24311,3511
24312,3511
24313,3511
24314,3511
24315,3511
24316,3511
24317,3511
24318,3511
24319,3511
24320,3511
24321,3511
24322,3511
24323,3511
24324,3511
24325,3511
24326,3511
24327,3511
24328,3511
24329,3511
24330,3511
24331,3511
24332,3511
24333,3511
24334,3511
24335,3511
24336,3511
24337,3511
24338,3511
24339,3511
24340,3511
24341,3511
24342,3511
24343,3511
24344,3511
24345,3511
24346,3511
24347,3511
24348,3511
24349,3511
24350,3511
24351,3511
24352,3511
24353,3511
24354,3511
24355,3511
24356,3511
24357,3511
24358,3511
24359,3511
24360,3511
24361,3511
24362,3511
24363,3511
24364,3511
24365,3511
24366,3511
24367,3511
24368,3511
24369,3511
24370,3511
24371,3511
24372,3511
24373,3511
24374,3511
24375,3515
24376,3515
24377,3515
24378,3515
24379,3515
24380,3515
24381,3515
24382,3515
24383,3515
24384,3515
24385,3515
24386,3515
24387,3515
24388,3515
24389,3515
24390,3515
24391,3515
24392,3515
24393,3515
24394,3515
24395,3515
24396,3515
24397,3515
24398,3515
24399,3515
24400,3515
24401,3515
24402,3515
24403,3515
24404,3515
24405,3515
24406,3515
24407,3515
24408,3515
24409,3515
24410,3515
24411,3515
24412,3515
24413,3515
24414,3515
24415,3515
24416,3515
24417,3515
24418,3515
24419,3515
24420,3515
24421,3515
24422,3515
24423,3515
24424,3515
24425,3515
24426,3515
24427,3515
24428,3515
24429,3515
24430,3515
24431,3515
24432,3515
24433,3515
24434,3515
24435,3515
24436,3515
24437,3515
24438,3515
24439,3515
24440,3515
24441,3515
24442,3515
24443,3515
24444,3515
24445,3515
24446,3515
24447,3515
24448,3515
24449,3515
24450,3515
24451,3515
24452,3515
24453,3515
24454,3515
24455,3515
24456,3515
24457,3515
24458,3515
24459,3515
24460,3515
24461,3515
24462,3515
24463,3515
24464,3515
24465,3515
24466,3515
24467,3515
24468,3515
24469,3515
24470,3515
24471,3515
24472,3515
24473,3517
24474,3517
24475,3517
24476,3517
24477,3517
24478,3517
24479,3517
24480,3517
24481,3517
24482,3517
24483,3517
24484,3517
24485,3517
24486,3517
24487,3517
24488,3517
24489,3517
24490,3517
24491,3517
24492,3517
24493,3517
24494,3517
24495,3517
24496,3517
24497,3517
24498,3517
24499,3517
24500,3517
24501,3517
24502,3517
24503,3517
24504,3517
24505,3517
24506,3517
24507,3517
24508,3517
24509,3517
24510,3517
24511,3517
24512,3517
24513,3517
24514,3517
24515,3517
24516,3517
24517,3517
24518,3517
24519,3517
24520,3517
24521,3517
24522,3517
24523,3517
24524,3517
24525,3517
24526,3517
24527,3517
24528,3517
24529,3517
24530,3517
24531,3517
24532,3517
24533,3517
24534,3517
24535,3517
24536,3517
24537,3517
24538,3517
24539,3517
24540,3517
24541,3517
24542,3517
24543,3517
24544,3517
24545,3517
24546,3517
24547,3517
24548,3517
24549,3517
24550,3517
24551,3517
24552,3517
24553,3517
24554,3517
24555,3517
24556,3517
24557,3517
24558,3517
24559,3517
24560,3517
24561,3517
24562,3517
24563,3517
24564,3517
24565,3517
24566,3517
24567,3517
24568,3517
24569,3517
24570,3517
24571,3517
24572,3517
24573,3517
24574,3517
24575,3517
24576,3517
24577,3517
24578,3517
24579,3517
24580,3517
24581,3517
24582,3517
24583,3517
24584,3517
24585,3517
24586,3517
24587,3517
24588,3517
24589,3517
24590,3517
24591,3517
24592,3517
24593,3517
24594,3517
24595,3517
24596,3517
24597,3517
24598,3517
24599,3517
24600,3517
24601,3517
24602,3517
24603,3517
24604,3517
24605,3517
24606,3517
24607,3517
24608,3517
24609,3517
24610,3517
24611,3517
24612,3517
24613,3517
24614,3517
24615,3517
24616,3517
24617,3517
24618,3517
24619,3517
24620,3517
24621,3517
24622,3517
24623,3517
24624,3517
24625,3517
24626,3517
24627,3517
24628,3517
24629,3517
24630,3517
24631,3517
24632,3517
24633,3517
24634,3517
24635,3517
24636,3517
24637,3517
24638,3517
24639,3517
24640,3517
24641,3517
24642,3517
24643,3517
24644,3517
24645,3517
24646,3517
24647,3517
24648,3517
24649,3517
24650,3517
24651,3517
24652,3517
24653,3517
24654,3517
24655,3517
24656,3517
24657,3517
24658,3517
24659,3517
24660,3517
24661,3517
24662,3517
24663,3517
24664,3517
24665,3517
24666,3517
24667,3517
24668,3517
24669,3517
24670,3517
24671,3517
24672,3517
24673,3517
24674,3517
24675,3517
24676,3517
24677,3517
24678,3517
24679,3517
24680,3517
24681,3517
24682,3517
24683,3517
24684,3517
24685,3517
24686,3517
24687,3517
24688,3517
24689,3517
24690,3517
24691,3517
24692,3517
24693,3522
24694,3522
24695,3522
24696,3522
24697,3522
24698,3522
24699,3522
24700,3522
24701,3522
24702,3522
24703,3522
24704,3522
24705,3522
24706,3522
24707,3522
24708,3522
24709,3522
24710,3522
24711,3522
24712,3522
24713,3522
24714,3522
24715,3522
24716,3522
24717,3522
24718,3522
24719,3522
24720,3522
24721,3522
24722,3522
24723,3522
24724,3522
24725,3522
24726,3522
24727,3522
24728,3522
24729,3522
24730,3522
24731,3522
24732,3522
24733,3522
24734,3522
24735,3522
24736,3522
24737,3522
24738,3522
24739,3522
24740,3522
24741,3522
24742,3522
24743,3522
24744,3522
24745,3522
24746,3522
24747,3522
24748,3522
24749,3522
24750,3522
24751,3522
24752,3522
24753,3522
24754,3522
24755,3522
24756,3522
24757,3522
24758,3522
24759,3522
24760,3522
24761,3522
24762,3522
24763,3522
24764,3522
24765,3522
24766,3522
24767,3522
24768,3522
24769,3522
24770,3522
24771,3522
24772,3522
24773,3522
24774,3522
24775,3522
24776,3522
24777,3522
24778,3522
24779,3522
24780,3522
24781,3522
24782,3522
24783,3522
24784,3522
24785,3522
24786,3522
24787,3522
24788,3522
24789,3522
24790,3522
24791,3522
24792,3522
24793,3522
24794,3522
24795,3522
24796,3522
24797,3522
24798,3522
24799,3522
24800,3522
24801,3522
24802,3522
24803,3522
24804,3522
24805,3522
24806,3522
24807,3522
24808,3522
24809,3522
24810,3522
24811,3522
24812,3522
24813,3522
24814,3522
24815,3522
24816,3522
24817,3522
24818,3522
24819,3522
24820,3522
24821,3522
24822,3522
24823,3522
24824,3523
24825,3523
24826,3523
24827,3523
24828,3523
24829,3523
24830,3523
24831,3523
24832,3523
24833,3523
24834,3523
24835,3523
24836,3523
24837,3523
24838,3523
24839,3523
24840,3523
24841,3523
24842,3523
24843,3523
24844,3523
24845,3523
24846,3523
24847,3523
24848,3523
24849,3523
24850,3523
24851,3523
24852,3523
24853,3523
24854,3523
24855,3523
24856,3523
24857,3523
24858,3523
24859,3523
24860,3523
24861,3523
24862,3523
24863,3523
24864,3523
24865,3523
24866,3526
24867,3526
24868,3526
24869,3526
24870,3526
24871,3526
24872,3526
24873,3526
24874,3526
24875,3526
24876,3526
24877,3526
24878,3526
24879,3526
24880,3526
24881,3526
24882,3526
24883,3526
24884,3526
24885,3526
24886,3526
24887,3526
24888,3526
24889,3526
24890,3526
24891,3526
24892,3526
24893,3526
24894,3526
24895,3526
24896,3526
24897,3526
24898,3526
24899,3526
24900,3526
24901,3526
24902,3526
24903,3526
24904,3526
24905,3526
24906,3526
24907,3526
24908,3526
24909,3526
24910,3526
24911,3526
24912,3526
24913,3526
24914,3526
24915,3526
24916,3526
24917,3526
24918,3526
24919,3526
24920,3526
24921,3526
24922,3526
24923,3526
24924,3526
24925,3526
24926,3526
24927,3526
24928,3526
24929,3526
24930,3526
24931,3526
24932,3526
24933,3526
24934,3526
24935,3526
24936,3526
24937,3526
24938,3526
24939,3526
24940,3526
24941,3526
24942,3526
24943,3526
24944,3526
24945,3526
24946,3526
24947,3526
24948,3526
24949,3526
24950,3526
24951,3526
24952,3526
24953,3526
24954,3526
24955,3526
24956,3526
24957,3526
24958,3526
24959,3526
24960,3526
24961,3526
24962,3526
24963,3526
24964,3526
24965,3526
24966,3526
24967,3526
24968,3526
24969,3526
24970,3526
24971,3526
24972,3526
24973,3526
24974,3526
24975,3526
24976,3526
24977,3526
24978,3526
24979,3526
24980,3526
24981,3526
24982,3526
24983,3526
24984,3526
24985,3526
24986,3526
24987,3526
24988,3526
24989,3526
24990,3526
24991,3526
24992,3526
24993,3526
24994,3526
24995,3526
24996,3526
24997,3526
24998,3526
24999,3526
25000,3526
25001,3526
25002,3526
25003,3526
25004,3526
25005,3526
25006,3526
25007,3526
25008,3526
25009,3526
25010,3526
25011,3526
25012,3526
25013,3526
25014,3526
25015,3526
25016,3526
25017,3526
25018,3526
25019,3526
25020,3526
25021,3526
25022,3526
25023,3526
25024,3526
25025,3526
25026,3526
25027,3526
25028,3526
25029,3526
25030,3526
25031,3526
25032,3526
25033,3526
25034,3526
25035,3526
25036,3526
25037,3526
25038,3526
25039,3526
25040,3526
25041,3526
25042,3526
25043,3526
25044,3526
25045,3526
25046,3526
25047,3526
25048,3526
25049,3526
25050,3526
25051,3526
25052,3526
25053,3526
25054,3526
25055,3526
25056,3526
25057,3526
25058,3526
25059,3526
25060,3526
25061,3526
25062,3526
25063,3526
25064,3526
25065,3526
25066,3526
25067,3526
25068,3526
25069,3526
25070,3526
25071,3526
25072,3526
25073,3526
25074,3526
25075,3526
25076,3526
25077,3526
25078,3526
25079,3526
25080,3526
25081,3526
25082,3526
25083,3526
25084,3526
25085,3526
25086,3526
25087,3526
25088,3526
25089,3526
25090,3526
25091,3526
25092,3526
25093,3526
25094,3526
25095,3526
25096,3526
25097,3526
25098,3526
25099,3526
25100,3526
25101,3526
25102,3526
25103,3526
25104,3526
25105,3526
25106,3526
25107,3526
25108,3526
25109,3526
25110,3526
25111,3526
25112,3526
25113,3526
25114,3526
25115,3526
25116,3526
25117,3526
25118,3526
25119,3526
25120,3526
25121,3526
25122,3526
25123,3526
25124,3526
25125,3526
25126,3526
25127,3526
25128,3526
25129,3526
25130,3526
25131,3526
25132,3526
25133,3526
25134,3526
25135,3526
25136,3526
25137,3526
25138,3526
25139,3526
25140,3526
25141,3526
25142,3526
25143,3526
25144,3526
25145,3526
25146,3526
25147,3526
25148,3526
25149,3526
25150,3526
25151,3526
25152,3526
25153,3526
25154,3526
25155,3526
25156,3526
25157,3526
25158,3526
25159,3526
25160,3526
25161,3526
25162,3526
25163,3526
25164,3526
25165,3527
25166,3527
25167,3527
25168,3527
25169,3527
25170,3527
25171,3527
25172,3531
25173,3531
25174,3531
25175,3531
25176,3531
25177,3531
25178,3531
25179,3531
25180,3531
25181,3531
25182,3531
25183,3531
25184,3531
25185,3531
25186,3531
25187,3531
25188,3531
25189,3531
25190,3531
25191,3531
25192,3531
25193,3531
25194,3531
25195,3531
25196,3531
25197,3531
25198,3531
25199,3531
25200,3531
25201,3531
25202,3531
25203,3531
25204,3531
25205,3531
25206,3531
25207,3531
25208,3531
25209,3531
25210,3531
25211,3531
25212,3531
25213,3531
25214,3531
25215,3531
25216,3531
25217,3531
25218,3531
25219,3531
25220,3531
25221,3531
25222,3531
25223,3531
25224,3531
25225,3531
25226,3531
25227,3531
25228,3531
25229,3531
25230,3531
25231,3531
25232,3531
25233,3531
25234,3531
25235,3531
25236,3531
25237,3531
25238,3531
25239,3531
25240,3532
25241,3532
25242,3532
25243,3532
25244,3532
25245,3532
25246,3532
25247,3532
25248,3532
25249,3532
25250,3532
25251,3532
25252,3532
25253,3532
25254,3532
25255,3532
25256,3532
25257,3532
25258,3532
25259,3532
25260,3532
25261,3532
25262,3535
25263,3535
25264,3535
25265,3535
25266,3535
25267,3535
25268,3535
25269,3535
25270,3535
25271,3535
25272,3535
25273,3535
25274,3535
25275,3535
25276,3535
25277,3535
25278,3535
25279,3535
25280,3535
25281,3535
25282,3535
25283,3535
25284,3535
25285,3535
25286,3535
25287,3535
25288,3535
25289,3535
25290,3535
25291,3535
25292,3535
25293,3535
25294,3535
25295,3535
25296,3535
25297,3535
25298,3535
25299,3535
25300,3535
25301,3535
25302,3535
25303,3535
25304,3535
25305,3535
25306,3535
25307,3535
25308,3535
25309,3535
25310,3535
25311,3535
25312,3535
25313,3535
25314,3535
25315,3535
25316,3535
25317,3535
25318,3535
25319,3535
25320,3535
25321,3535
25322,3535
25323,3535
25324,3535
25325,3535
25326,3535
25327,3535
25328,3535
25329,3535
25330,3535
25331,3535
25332,3535
25333,3535
25334,3535
25335,3535
25336,3535
25337,3535
25338,3535
25339,3535
25340,3535
25341,3535
25342,3535
25343,3535
25344,3535
25345,3535
25346,3535
25347,3535
25348,3535
25349,3535
25350,3535
25351,3535
25352,3535
25353,3535
25354,3535
25355,3535
25356,3535
25357,3535
25358,3535
25359,3535
25360,3535
25361,3535
25362,3535
25363,3535
25364,3535
25365,3535
25366,3535
25367,3535
25368,3535
25369,3535
25370,3535
25371,3535
25372,3535
25373,3535
25374,3535
25375,3535
25376,3535
25377,3535
25378,3535
25379,3535
25380,3535
25381,3535
25382,3535
25383,3535
25384,3535
25385,3535
25386,3535
25387,3535
25388,3535
25389,3535
25390,3541
25391,3541
25392,3541
25393,3541
25394,3541
25395,3541
25396,3541
25397,3541
25398,3541
25399,3541
25400,3541
25401,3541
25402,3541
25403,3541
25404,3541
25405,3541
25406,3541
25407,3541
25408,3541
25409,3541
25410,3541
25411,3541
25412,3541
25413,3541
