Iterations,Scores
21824,3336
21825,3336
21826,3336
21827,3336
21828,3336
21829,3336
21830,3336
21831,3336
21832,3336
21833,3336
21834,3336
21835,3336
21836,3336
21837,3336
21838,3336
21839,3336
21840,3336
21841,3336
21842,3336
21843,3336
21844,3336
21845,3336
21846,3336
21847,3336
21848,3336
21849,3336
21850,3336
21851,3336
21852,3336
21853,3336
21854,3336
21855,3336
21856,3336
21857,3336
21858,3336
21859,3336
21860,3336
21861,3336
21862,3336
21863,3336
21864,3336
21865,3336
21866,3336
21867,3336
21868,3336
21869,3336
21870,3336
21871,3336
21872,3336
21873,3336
21874,3336
21875,3336
21876,3336
21877,3336
21878,3336
21879,3336
21880,3336
21881,3336
21882,3336
21883,3336
21884,3336
21885,3336
21886,3336
21887,3336
21888,3336
21889,3336
21890,3336
21891,3336
21892,3336
21893,3336
21894,3336
21895,3336
21896,3336
21897,3336
21898,3336
21899,3336
21900,3336
21901,3336
21902,3336
21903,3336
21904,3336
21905,3336
21906,3336
21907,3336
21908,3336
21909,3336
21910,3336
21911,3336
21912,3336
21913,3336
21914,3336
21915,3336
21916,3336
21917,3336
21918,3336
21919,3336
21920,3336
21921,3336
21922,3336
21923,3336
21924,3336
21925,3336
21926,3336
21927,3338
21928,3338
21929,3338
21930,3338
21931,3338
21932,3338
21933,3338
21934,3338
21935,3338
21936,3338
21937,3338
21938,3338
21939,3355
21940,3355
21941,3355
21942,3355
21943,3355
21944,3355
21945,3355
21946,3355
21947,3355
21948,3355
21949,3355
21950,3355
21951,3355
21952,3355
21953,3355
21954,3355
21955,3355
21956,3355
21957,3355
21958,3355
21959,3355
21960,3355
21961,3355
21962,3355
21963,3355
21964,3355
21965,3355
21966,3355
21967,3355
21968,3355
21969,3355
21970,3355
21971,3355
21972,3355
21973,3355
21974,3355
21975,3355
21976,3355
21977,3355
21978,3355
21979,3355
21980,3355
21981,3355
21982,3355
21983,3355
21984,3355
21985,3355
21986,3355
21987,3355
21988,3355
21989,3355
21990,3355
21991,3355
21992,3355
21993,3355
21994,3355
21995,3355
21996,3355
21997,3355
21998,3355
21999,3355
22000,3355
22001,3355
22002,3355
22003,3355
22004,3355
22005,3355
22006,3355
22007,3355
22008,3355
22009,3355
22010,3355
22011,3355
22012,3355
22013,3355
22014,3355
22015,3355
22016,3355
22017,3355
22018,3355
22019,3355
22020,3355
22021,3355
22022,3355
22023,3355
22024,3355
22025,3355
22026,3355
22027,3355
22028,3355
22029,3355
22030,3355
22031,3355
22032,3355
22033,3355
22034,3355
22035,3355
22036,3355
22037,3355
22038,3355
22039,3355
22040,3355
22041,3355
22042,3355
22043,3355
22044,3355
22045,3355
22046,3355
22047,3355
22048,3355
22049,3355
22050,3355
22051,3355
22052,3355
22053,3355
22054,3355
22055,3355
22056,3355
22057,3355
22058,3355
22059,3355
22060,3355
22061,3355
22062,3355
22063,3355
22064,3357
22065,3357
22066,3357
22067,3357
22068,3357
22069,3357
22070,3357
22071,3357
22072,3357
22073,3357
22074,3357
22075,3357
22076,3357
22077,3357
22078,3357
22079,3357
22080,3357
22081,3357
22082,3357
22083,3357
22084,3357
22085,3357
22086,3357
22087,3357
22088,3357
22089,3357
22090,3357
22091,3357
22092,3357
22093,3357
22094,3357
22095,3357
22096,3357
22097,3357
22098,3357
22099,3357
22100,3357
22101,3357
22102,3357
22103,3357
22104,3357
22105,3357
22106,3357
22107,3357
22108,3357
22109,3357
22110,3357
22111,3357
22112,3357
22113,3357
22114,3357
22115,3357
22116,3357
22117,3357
22118,3357
22119,3357
22120,3357
22121,3357
22122,3357
22123,3357
22124,3357
22125,3357
22126,3357
22127,3357
22128,3357
22129,3357
22130,3357
22131,3357
22132,3357
22133,3357
22134,3357
22135,3357
22136,3357
22137,3357
22138,3357
22139,3357
22140,3357
22141,3357
22142,3357
22143,3357
22144,3357
22145,3357
22146,3357
22147,3357
22148,3357
22149,3357
22150,3357
22151,3358
22152,3358
22153,3358
22154,3358
22155,3358
22156,3358
22157,3358
22158,3358
22159,3360
22160,3360
22161,3360
22162,3360
22163,3360
22164,3360
22165,3360
22166,3360
22167,3360
22168,3360
22169,3360
22170,3360
22171,3360
22172,3360
22173,3360
22174,3360
22175,3360
22176,3360
22177,3360
22178,3360
22179,3360
22180,3360
22181,3360
22182,3360
22183,3360
22184,3360
22185,3360
22186,3360
22187,3360
22188,3360
22189,3360
22190,3360
22191,3360
22192,3360
22193,3360
22194,3360
22195,3360
22196,3360
22197,3360
22198,3360
22199,3360
22200,3360
22201,3360
22202,3360
22203,3360
22204,3360
22205,3360
22206,3360
22207,3360
22208,3360
22209,3360
22210,3360
22211,3360
22212,3360
22213,3360
22214,3360
22215,3360
22216,3360
22217,3360
22218,3360
22219,3360
22220,3360
22221,3360
22222,3360
22223,3360
22224,3360
22225,3360
22226,3360
22227,3360
22228,3360
22229,3360
22230,3360
22231,3360
22232,3360
22233,3360
22234,3360
22235,3360
22236,3360
22237,3360
22238,3360
22239,3360
22240,3360
22241,3360
22242,3360
22243,3360
22244,3360
22245,3360
22246,3360
22247,3360
22248,3360
22249,3360
22250,3360
22251,3360
22252,3360
22253,3360
22254,3360
22255,3360
22256,3360
22257,3360
22258,3360
22259,3360
22260,3360
22261,3360
22262,3360
22263,3360
22264,3360
22265,3360
22266,3360
22267,3360
22268,3360
22269,3360
22270,3360
22271,3360
22272,3360
22273,3360
22274,3360
22275,3360
22276,3360
22277,3360
22278,3360
22279,3360
22280,3360
22281,3360
22282,3360
22283,3360
22284,3360
22285,3360
22286,3360
22287,3360
22288,3360
22289,3360
22290,3360
22291,3360
22292,3360
22293,3360
22294,3360
22295,3360
22296,3360
22297,3360
22298,3360
22299,3360
22300,3360
22301,3360
22302,3360
22303,3360
22304,3360
22305,3360
22306,3360
22307,3360
22308,3360
22309,3360
22310,3360
22311,3362
22312,3362
22313,3362
22314,3362
22315,3362
22316,3362
22317,3362
22318,3362
22319,3362
22320,3362
22321,3362
22322,3362
22323,3362
22324,3362
22325,3362
22326,3362
22327,3362
22328,3362
22329,3362
22330,3362
22331,3362
22332,3362
22333,3362
22334,3362
22335,3362
22336,3362
22337,3362
22338,3362
22339,3362
22340,3362
22341,3362
22342,3362
22343,3362
22344,3362
22345,3362
22346,3362
22347,3362
22348,3362
22349,3362
22350,3362
22351,3362
22352,3362
22353,3362
22354,3362
22355,3362
22356,3362
22357,3362
22358,3362
22359,3362
22360,3362
22361,3362
22362,3362
22363,3362
22364,3362
22365,3362
22366,3362
22367,3362
22368,3362
22369,3362
22370,3362
22371,3362
22372,3362
22373,3362
22374,3362
22375,3362
22376,3362
22377,3362
22378,3362
22379,3362
22380,3362
22381,3367
22382,3367
22383,3367
22384,3367
22385,3367
22386,3367
22387,3367
22388,3367
22389,3367
22390,3367
22391,3367
22392,3367
22393,3367
22394,3367
22395,3367
22396,3367
22397,3367
22398,3367
22399,3367
22400,3367
22401,3367
22402,3367
22403,3367
22404,3367
22405,3367
22406,3367
22407,3367
22408,3367
22409,3367
22410,3367
22411,3367
22412,3367
22413,3367
22414,3367
22415,3367
22416,3367
22417,3367
22418,3367
22419,3367
22420,3367
22421,3367
22422,3367
22423,3367
22424,3367
22425,3367
22426,3367
22427,3367
22428,3367
22429,3367
22430,3367
22431,3367
22432,3367
22433,3367
22434,3367
22435,3367
22436,3367
22437,3367
22438,3367
22439,3367
22440,3367
22441,3367
22442,3367
22443,3367
22444,3367
22445,3367
22446,3367
22447,3367
22448,3367
22449,3367
22450,3367
22451,3367
22452,3367
22453,3367
22454,3367
22455,3367
22456,3367
22457,3367
22458,3367
22459,3367
22460,3367
22461,3367
22462,3367
22463,3367
22464,3367
22465,3367
22466,3367
22467,3367
22468,3367
22469,3367
22470,3367
22471,3367
22472,3367
22473,3367
22474,3367
22475,3367
22476,3367
22477,3367
22478,3367
22479,3367
22480,3367
22481,3367
22482,3367
22483,3367
22484,3367
22485,3367
22486,3367
22487,3367
22488,3367
22489,3367
22490,3367
22491,3367
22492,3367
22493,3367
22494,3367
22495,3367
22496,3367
22497,3367
22498,3367
22499,3367
22500,3367
22501,3367
22502,3367
22503,3367
22504,3367
22505,3367
22506,3367
22507,3367
22508,3367
22509,3367
22510,3367
22511,3367
22512,3367
22513,3367
22514,3367
22515,3367
22516,3367
22517,3367
22518,3367
22519,3367
22520,3367
22521,3367
22522,3367
22523,3367
22524,3367
22525,3367
22526,3367
22527,3367
22528,3367
22529,3367
22530,3367
22531,3373
22532,3373
22533,3373
22534,3373
22535,3373
22536,3373
22537,3373
22538,3373
22539,3373
22540,3373
22541,3373
22542,3373
22543,3373
22544,3373
22545,3373
22546,3373
22547,3373
22548,3373
22549,3373
22550,3373
22551,3373
22552,3373
22553,3373
22554,3373
22555,3373
22556,3373
22557,3373
22558,3373
22559,3373
22560,3373
22561,3373
22562,3373
22563,3373
22564,3373
22565,3373
22566,3373
22567,3373
22568,3373
22569,3373
22570,3373
22571,3373
22572,3373
22573,3373
22574,3373
22575,3373
22576,3373
22577,3373
22578,3373
22579,3373
22580,3373
22581,3373
22582,3373
22583,3373
22584,3374
22585,3374
22586,3374
22587,3374
22588,3374
22589,3374
22590,3374
22591,3374
22592,3374
22593,3374
22594,3374
22595,3374
22596,3374
22597,3374
22598,3374
22599,3374
22600,3374
22601,3374
22602,3374
22603,3374
22604,3374
22605,3374
22606,3374
22607,3374
22608,3374
22609,3374
22610,3374
22611,3374
22612,3374
22613,3374
22614,3374
22615,3374
22616,3374
22617,3374
22618,3374
22619,3374
22620,3374
22621,3374
22622,3374
22623,3374
22624,3374
22625,3374
22626,3374
22627,3374
22628,3374
22629,3374
22630,3374
22631,3374
22632,3374
22633,3374
22634,3374
22635,3374
22636,3374
22637,3374
22638,3374
22639,3374
22640,3374
22641,3374
22642,3374
22643,3374
22644,3374
22645,3374
22646,3374
22647,3374
22648,3374
22649,3374
22650,3374
22651,3374
22652,3374
22653,3374
22654,3374
22655,3374
22656,3374
22657,3374
22658,3374
22659,3374
22660,3374
22661,3374
22662,3374
22663,3374
22664,3374
22665,3374
22666,3374
22667,3374
22668,3374
22669,3374
22670,3374
22671,3374
22672,3374
22673,3374
22674,3374
22675,3374
22676,3374
22677,3374
22678,3374
22679,3374
22680,3374
22681,3374
22682,3374
22683,3374
22684,3374
22685,3374
22686,3374
22687,3374
22688,3374
22689,3374
22690,3374
22691,3374
22692,3374
22693,3374
22694,3374
22695,3374
22696,3374
22697,3374
22698,3374
22699,3374
22700,3374
22701,3374
22702,3374
22703,3374
22704,3374
22705,3374
22706,3374
22707,3374
22708,3374
22709,3374
22710,3374
22711,3374
22712,3374
22713,3374
22714,3374
22715,3374
22716,3374
22717,3374
22718,3374
22719,3374
22720,3374
22721,3374
22722,3374
22723,3374
22724,3374
22725,3374
22726,3374
22727,3374
22728,3374
22729,3374
22730,3374
22731,3374
22732,3374
22733,3374
22734,3374
22735,3374
22736,3374
22737,3374
22738,3374
22739,3374
22740,3374
22741,3374
22742,3374
22743,3374
22744,3374
22745,3374
22746,3374
22747,3374
22748,3374
22749,3374
22750,3374
22751,3374
22752,3374
22753,3374
22754,3374
22755,3374
22756,3374
22757,3374
22758,3374
22759,3374
22760,3374
22761,3374
22762,3374
22763,3374
22764,3374
22765,3374
22766,3374
22767,3374
22768,3374
22769,3374
22770,3374
22771,3374
22772,3374
22773,3374
22774,3374
22775,3374
22776,3374
22777,3374
22778,3374
22779,3374
22780,3374
22781,3374
22782,3374
22783,3374
22784,3374
22785,3374
22786,3374
22787,3374
22788,3374
22789,3374
22790,3374
22791,3374
22792,3374
22793,3374
22794,3374
22795,3374
22796,3374
22797,3374
22798,3374
22799,3374
22800,3374
22801,3374
22802,3374
22803,3374
22804,3374
22805,3374
22806,3374
22807,3374
22808,3374
22809,3374
22810,3374
22811,3374
22812,3374
22813,3374
22814,3374
22815,3374
22816,3374
22817,3374
22818,3374
22819,3374
22820,3374
22821,3374
22822,3374
22823,3374
22824,3374
22825,3374
22826,3374
22827,3374
22828,3374
22829,3374
22830,3374
22831,3374
22832,3374
22833,3374
22834,3374
22835,3374
22836,3374
22837,3374
22838,3374
22839,3374
22840,3374
22841,3374
22842,3374
22843,3374
22844,3374
22845,3374
22846,3374
22847,3374
22848,3374
22849,3374
22850,3374
22851,3374
22852,3374
22853,3374
22854,3374
22855,3374
22856,3374
22857,3374
22858,3374
22859,3374
22860,3374
22861,3374
22862,3374
22863,3374
22864,3374
22865,3374
22866,3374
22867,3374
22868,3374
22869,3374
22870,3374
22871,3374
22872,3374
22873,3374
22874,3374
22875,3374
22876,3374
22877,3374
22878,3374
22879,3374
22880,3374
22881,3374
22882,3374
22883,3374
22884,3374
22885,3374
22886,3374
22887,3374
22888,3374
22889,3374
22890,3374
22891,3374
22892,3374
22893,3374
22894,3374
22895,3374
22896,3374
22897,3374
22898,3374
22899,3374
22900,3374
22901,3374
22902,3374
22903,3374
22904,3374
22905,3374
22906,3374
22907,3374
22908,3374
22909,3374
22910,3374
22911,3374
22912,3374
22913,3374
22914,3374
22915,3374
22916,3374
22917,3374
22918,3374
22919,3374
22920,3374
22921,3374
22922,3374
22923,3374
22924,3374
22925,3374
22926,3374
22927,3374
22928,3374
22929,3374
22930,3374
22931,3374
22932,3374
22933,3374
22934,3374
22935,3374
22936,3374
22937,3374
22938,3374
22939,3374
22940,3374
22941,3374
22942,3374
22943,3374
22944,3374
22945,3374
22946,3374
22947,3374
22948,3374
22949,3374
22950,3374
22951,3374
22952,3374
22953,3374
22954,3374
22955,3374
22956,3374
22957,3374
22958,3374
22959,3374
22960,3374
22961,3374
22962,3374
22963,3374
22964,3374
22965,3374
22966,3374
22967,3374
22968,3374
22969,3374
22970,3374
22971,3374
22972,3374
22973,3374
22974,3374
22975,3374
22976,3374
22977,3374
22978,3381
22979,3381
22980,3381
22981,3381
22982,3381
22983,3381
22984,3381
22985,3381
22986,3381
22987,3381
22988,3381
22989,3381
22990,3381
22991,3381
22992,3381
22993,3381
22994,3381
22995,3381
22996,3381
22997,3381
22998,3381
22999,3381
23000,3381
23001,3381
23002,3381
23003,3381
23004,3381
23005,3381
23006,3381
23007,3381
23008,3381
23009,3381
23010,3381
23011,3381
23012,3381
23013,3381
23014,3381
23015,3381
23016,3381
23017,3384
23018,3384
23019,3384
23020,3384
23021,3384
23022,3384
23023,3384
23024,3384
23025,3384
23026,3384
23027,3384
23028,3384
23029,3384
23030,3384
23031,3384
23032,3384
23033,3384
23034,3384
23035,3384
23036,3384
23037,3384
23038,3385
23039,3385
23040,3385
23041,3385
23042,3385
23043,3385
23044,3385
23045,3385
23046,3385
23047,3385
23048,3385
23049,3385
23050,3385
23051,3385
23052,3385
23053,3385
23054,3385
23055,3385
23056,3385
23057,3385
23058,3385
23059,3385
23060,3385
23061,3385
23062,3385
23063,3385
23064,3385
23065,3385
23066,3385
23067,3385
23068,3385
23069,3385
23070,3385
23071,3385
23072,3385
23073,3385
23074,3385
23075,3385
23076,3385
23077,3385
23078,3385
23079,3385
23080,3385
23081,3385
23082,3385
23083,3385
23084,3385
23085,3385
23086,3385
23087,3385
23088,3385
23089,3385
23090,3385
23091,3385
23092,3385
23093,3385
23094,3385
23095,3385
23096,3385
23097,3385
23098,3385
23099,3385
23100,3385
23101,3385
23102,3385
23103,3385
23104,3385
23105,3385
23106,3385
23107,3385
23108,3385
23109,3385
23110,3385
23111,3385
23112,3385
23113,3385
23114,3385
23115,3385
23116,3385
23117,3385
23118,3385
23119,3385
23120,3385
23121,3391
23122,3391
23123,3391
23124,3391
23125,3391
23126,3391
23127,3391
23128,3391
23129,3391
23130,3391
23131,3391
23132,3391
23133,3391
23134,3391
23135,3391
23136,3391
23137,3391
23138,3391
23139,3391
23140,3391
23141,3391
23142,3391
23143,3391
23144,3391
23145,3391
23146,3391
23147,3391
23148,3391
23149,3391
23150,3391
23151,3391
23152,3391
23153,3391
23154,3391
23155,3391
23156,3391
23157,3391
23158,3391
23159,3391
23160,3391
23161,3391
23162,3391
23163,3391
23164,3391
23165,3391
23166,3391
23167,3391
23168,3391
23169,3391
23170,3391
23171,3391
23172,3391
23173,3391
23174,3391
23175,3391
23176,3391
23177,3391
23178,3391
23179,3391
23180,3391
23181,3391
23182,3391
23183,3391
23184,3391
23185,3391
23186,3391
23187,3391
23188,3391
23189,3391
23190,3391
23191,3391
23192,3391
23193,3391
23194,3391
23195,3391
23196,3391
23197,3391
23198,3391
23199,3391
23200,3391
23201,3391
23202,3391
23203,3391
23204,3391
23205,3391
23206,3391
23207,3391
23208,3391
23209,3391
23210,3391
23211,3391
23212,3391
23213,3391
23214,3391
23215,3391
23216,3391
23217,3391
23218,3391
23219,3391
23220,3391
23221,3391
23222,3391
23223,3391
23224,3391
23225,3391
23226,3391
23227,3391
23228,3391
23229,3391
23230,3391
23231,3391
23232,3391
23233,3391
23234,3391
23235,3391
23236,3391
23237,3391
23238,3391
23239,3391
23240,3391
23241,3391
23242,3391
23243,3391
23244,3391
23245,3393
23246,3393
23247,3393
23248,3393
23249,3393
23250,3393
23251,3393
23252,3393
23253,3393
23254,3393
23255,3393
23256,3393
23257,3393
23258,3393
23259,3393
23260,3393
23261,3393
23262,3393
23263,3393
23264,3393
23265,3393
23266,3393
23267,3393
23268,3393
23269,3393
23270,3393
23271,3393
23272,3393
23273,3393
23274,3393
23275,3393
23276,3393
23277,3393
23278,3393
23279,3393
23280,3393
23281,3393
23282,3393
23283,3393
23284,3393
23285,3393
23286,3393
23287,3393
23288,3393
23289,3393
23290,3393
23291,3393
23292,3393
23293,3393
23294,3393
23295,3393
23296,3393
23297,3395
23298,3395
23299,3395
23300,3395
23301,3395
23302,3395
23303,3395
23304,3395
23305,3395
23306,3395
23307,3395
23308,3395
23309,3395
23310,3395
23311,3395
23312,3395
23313,3395
23314,3395
23315,3395
23316,3395
23317,3395
23318,3395
23319,3395
23320,3395
23321,3395
23322,3395
23323,3395
23324,3395
23325,3395
23326,3395
23327,3395
23328,3395
23329,3395
23330,3395
23331,3395
23332,3395
23333,3395
23334,3395
23335,3395
23336,3395
23337,3395
23338,3395
23339,3395
23340,3395
23341,3397
23342,3397
23343,3397
23344,3397
23345,3397
23346,3397
23347,3397
23348,3397
23349,3397
23350,3397
23351,3397
23352,3397
23353,3397
23354,3397
23355,3397
23356,3397
23357,3397
23358,3397
23359,3397
23360,3397
23361,3397
23362,3397
23363,3397
23364,3397
23365,3397
23366,3397
23367,3397
23368,3397
23369,3397
23370,3397
23371,3397
23372,3397
23373,3397
23374,3397
23375,3397
23376,3397
23377,3397
23378,3397
23379,3397
23380,3397
23381,3397
23382,3397
23383,3397
23384,3397
23385,3397
23386,3397
23387,3397
23388,3397
23389,3397
23390,3397
23391,3397
23392,3397
23393,3397
23394,3397
23395,3397
23396,3397
23397,3397
23398,3397
23399,3397
23400,3397
23401,3397
23402,3397
23403,3397
23404,3397
23405,3397
23406,3397
23407,3397
23408,3397
23409,3397
23410,3397
23411,3397
23412,3397
23413,3397
23414,3397
23415,3397
23416,3397
23417,3397
23418,3397
23419,3416
23420,3417
23421,3417
23422,3417
23423,3417
23424,3417
23425,3417
23426,3417
23427,3417
23428,3417
23429,3417
23430,3417
23431,3417
23432,3417
23433,3417
23434,3417
23435,3417
23436,3417
23437,3417
23438,3417
23439,3417
23440,3417
23441,3417
23442,3417
23443,3417
23444,3417
23445,3417
23446,3417
23447,3417
23448,3417
23449,3417
23450,3417
23451,3417
23452,3417
23453,3417
23454,3417
23455,3417
23456,3417
23457,3417
23458,3417
23459,3417
23460,3417
23461,3417
23462,3417
23463,3417
23464,3417
23465,3417
23466,3417
23467,3417
23468,3417
23469,3417
23470,3417
23471,3417
23472,3417
23473,3417
23474,3417
23475,3417
23476,3417
23477,3417
23478,3417
23479,3417
23480,3417
23481,3417
23482,3417
23483,3417
23484,3417
23485,3417
23486,3417
23487,3417
23488,3417
23489,3417
23490,3417
23491,3417
23492,3417
23493,3417
23494,3417
23495,3417
23496,3417
23497,3417
23498,3417
23499,3417
23500,3417
23501,3417
23502,3417
23503,3417
23504,3417
23505,3417
23506,3417
23507,3417
23508,3417
23509,3417
23510,3417
23511,3417
23512,3417
23513,3417
23514,3417
23515,3417
23516,3417
23517,3417
23518,3417
23519,3417
23520,3417
23521,3417
23522,3417
23523,3417
23524,3417
23525,3417
23526,3417
23527,3417
23528,3417
23529,3417
23530,3417
23531,3417
23532,3417
23533,3417
23534,3417
23535,3417
23536,3417
23537,3417
23538,3417
23539,3417
23540,3417
23541,3417
23542,3417
23543,3417
23544,3417
23545,3417
23546,3417
23547,3417
23548,3417
23549,3417
23550,3417
23551,3417
23552,3417
23553,3417
23554,3417
23555,3417
23556,3417
23557,3419
23558,3419
23559,3419
23560,3419
23561,3419
23562,3419
23563,3419
23564,3419
23565,3419
23566,3419
23567,3419
23568,3419
23569,3419
23570,3419
23571,3419
23572,3419
23573,3419
23574,3419
23575,3419
23576,3419
23577,3419
23578,3419
23579,3419
23580,3419
23581,3419
23582,3419
23583,3419
23584,3419
23585,3419
23586,3419
23587,3419
23588,3419
23589,3419
23590,3419
23591,3419
23592,3419
23593,3419
23594,3419
23595,3419
23596,3419
23597,3419
23598,3419
23599,3419
23600,3419
23601,3419
23602,3419
23603,3419
23604,3419
23605,3419
23606,3419
23607,3419
23608,3419
23609,3419
23610,3419
23611,3419
23612,3419
23613,3419
23614,3419
23615,3419
23616,3419
23617,3419
23618,3419
23619,3419
23620,3419
23621,3419
23622,3419
23623,3419
23624,3419
23625,3419
23626,3419
23627,3419
23628,3419
23629,3419
23630,3419
23631,3419
23632,3419
23633,3421
23634,3421
23635,3421
23636,3421
23637,3421
23638,3421
23639,3421
23640,3421
23641,3421
23642,3421
23643,3421
23644,3421
23645,3421
23646,3421
23647,3421
23648,3421
23649,3421
23650,3421
23651,3421
23652,3421
23653,3421
23654,3421
23655,3421
23656,3421
23657,3421
23658,3421
23659,3421
23660,3421
23661,3421
23662,3421
23663,3421
23664,3421
23665,3421
23666,3421
23667,3421
23668,3421
23669,3421
23670,3421
23671,3421
23672,3421
23673,3421
23674,3421
23675,3421
23676,3421
23677,3421
23678,3421
23679,3421
23680,3421
23681,3421
23682,3421
23683,3421
23684,3421
23685,3421
23686,3421
23687,3421
23688,3421
23689,3421
23690,3421
23691,3421
23692,3421
23693,3421
23694,3421
23695,3421
23696,3421
23697,3421
23698,3421
23699,3421
23700,3421
23701,3421
23702,3421
23703,3421
23704,3421
23705,3421
23706,3421
23707,3421
23708,3421
23709,3421
23710,3421
23711,3421
23712,3421
23713,3421
23714,3421
23715,3421
23716,3421
23717,3421
23718,3421
23719,3421
23720,3421
23721,3421
23722,3421
23723,3421
23724,3421
23725,3421
23726,3421
23727,3421
23728,3421
23729,3421
23730,3421
23731,3421
23732,3421
23733,3421
23734,3421
23735,3421
23736,3421
23737,3421
23738,3421
23739,3421
23740,3421
23741,3421
23742,3421
23743,3421
23744,3421
23745,3421
23746,3421
23747,3421
23748,3421
23749,3421
23750,3421
23751,3423
23752,3423
23753,3423
23754,3423
23755,3423
23756,3423
23757,3423
23758,3423
23759,3423
23760,3423
23761,3423
23762,3423
23763,3423
23764,3423
23765,3423
23766,3423
23767,3423
23768,3423
23769,3423
23770,3423
23771,3423
23772,3423
23773,3423
23774,3423
23775,3423
23776,3423
23777,3423
23778,3423
23779,3423
23780,3423
23781,3423
23782,3423
23783,3423
23784,3423
23785,3423
23786,3423
23787,3423
23788,3423
23789,3423
23790,3423
23791,3423
23792,3423
23793,3423
23794,3423
23795,3423
23796,3423
23797,3423
23798,3423
23799,3423
23800,3423
23801,3423
23802,3423
23803,3423
23804,3423
23805,3423
23806,3423
23807,3423
23808,3423
23809,3423
23810,3423
23811,3423
23812,3423
23813,3423
23814,3423
23815,3423
23816,3423
23817,3423
23818,3423
23819,3423
23820,3423
23821,3423
23822,3423
23823,3423
23824,3423
23825,3423
23826,3423
23827,3423
23828,3423
23829,3423
23830,3423
23831,3423
23832,3423
23833,3423
23834,3423
23835,3423
23836,3423
23837,3423
23838,3423
23839,3423
23840,3423
23841,3423
23842,3423
23843,3423
23844,3423
23845,3423
23846,3423
23847,3423
23848,3423
23849,3423
23850,3423
23851,3423
23852,3423
23853,3423
23854,3423
23855,3423
23856,3423
23857,3423
23858,3423
23859,3423
23860,3423
23861,3423
23862,3423
23863,3423
23864,3423
23865,3423
23866,3423
23867,3423
23868,3423
23869,3423
23870,3423
23871,3423
23872,3423
23873,3423
23874,3423
23875,3423
23876,3423
23877,3423
23878,3423
23879,3423
23880,3423
23881,3423
23882,3423
23883,3423
23884,3423
23885,3423
23886,3423
23887,3423
23888,3423
23889,3423
23890,3423
23891,3423
23892,3423
23893,3423
23894,3423
23895,3423
23896,3423
23897,3423
23898,3423
23899,3423
23900,3423
23901,3423
23902,3423
23903,3423
23904,3423
23905,3423
23906,3423
23907,3423
23908,3423
23909,3423
23910,3423
23911,3423
23912,3423
23913,3423
23914,3423
23915,3423
23916,3423
23917,3423
23918,3423
23919,3423
23920,3423
23921,3423
23922,3423
23923,3423
23924,3423
23925,3423
23926,3423
23927,3423
23928,3423
23929,3423
23930,3423
23931,3423
23932,3423
23933,3423
23934,3423
23935,3423
23936,3423
23937,3423
23938,3423
23939,3423
23940,3423
23941,3423
23942,3423
23943,3423
23944,3423
23945,3423
23946,3423
23947,3423
23948,3423
23949,3423
23950,3423
23951,3423
23952,3423
23953,3423
23954,3423
23955,3423
23956,3423
23957,3423
23958,3423
23959,3423
23960,3423
23961,3423
23962,3423
23963,3423
23964,3423
23965,3423
23966,3423
23967,3423
23968,3423
23969,3423
23970,3423
23971,3423
23972,3423
23973,3423
23974,3423
23975,3423
23976,3423
23977,3423
23978,3423
23979,3423
23980,3423
23981,3423
23982,3423
23983,3423
23984,3423
23985,3423
23986,3423
23987,3423
23988,3423
23989,3423
23990,3423
23991,3424
23992,3424
23993,3424
23994,3424
23995,3424
23996,3424
23997,3424
23998,3424
23999,3424
24000,3424
24001,3424
24002,3424
24003,3424
24004,3424
24005,3424
24006,3424
24007,3424
24008,3424
24009,3424
24010,3424
24011,3424
24012,3424
24013,3424
24014,3424
24015,3424
24016,3424
24017,3424
24018,3428
24019,3428
24020,3428
24021,3428
24022,3428
24023,3428
24024,3428
24025,3428
24026,3428
24027,3428
24028,3428
24029,3428
24030,3428
24031,3428
24032,3428
24033,3428
24034,3428
24035,3428
24036,3428
24037,3428
24038,3428
24039,3428
24040,3428
24041,3428
24042,3428
24043,3428
24044,3441
24045,3441
24046,3441
24047,3441
24048,3441
24049,3441
24050,3441
24051,3441
24052,3441
24053,3441
24054,3441
24055,3441
24056,3441
24057,3441
24058,3441
24059,3441
24060,3441
24061,3441
24062,3441
24063,3441
24064,3441
24065,3441
24066,3441
24067,3441
24068,3441
24069,3441
24070,3441
24071,3441
24072,3441
24073,3441
24074,3441
24075,3441
24076,3441
24077,3441
24078,3441
24079,3441
24080,3441
24081,3441
24082,3441
24083,3441
24084,3441
24085,3441
24086,3441
24087,3441
24088,3441
24089,3441
24090,3441
24091,3441
24092,3441
24093,3441
24094,3441
24095,3441
24096,3441
24097,3441
24098,3441
24099,3441
24100,3441
24101,3441
24102,3441
24103,3441
24104,3441
24105,3441
24106,3441
24107,3441
24108,3441
24109,3441
24110,3441
24111,3441
24112,3441
24113,3441
24114,3441
24115,3441
24116,3441
24117,3441
24118,3441
24119,3441
24120,3441
24121,3441
24122,3441
24123,3441
24124,3441
24125,3441
24126,3441
24127,3441
24128,3441
24129,3441
24130,3441
24131,3441
24132,3441
24133,3441
24134,3441
24135,3441
24136,3441
24137,3441
24138,3441
24139,3441
24140,3441
24141,3441
24142,3441
24143,3441
24144,3441
24145,3441
24146,3441
24147,3441
24148,3441
24149,3441
24150,3441
24151,3441
24152,3441
24153,3441
24154,3441
