Iterations,Scores
27609,4383
27610,4383
27611,4383
27612,4383
27613,4383
27614,4383
27615,4383
27616,4383
27617,4383
27618,4383
27619,4383
27620,4383
27621,4383
27622,4383
27623,4383
27624,4383
27625,4383
27626,4383
27627,4383
27628,4383
27629,4383
27630,4383
27631,4383
27632,4383
27633,4383
27634,4383
27635,4383
27636,4383
27637,4383
27638,4383
27639,4383
27640,4383
27641,4383
27642,4383
27643,4383
27644,4383
27645,4383
27646,4383
27647,4383
27648,4383
27649,4383
27650,4383
27651,4383
27652,4383
27653,4383
27654,4383
27655,4383
27656,4383
27657,4383
27658,4383
27659,4383
27660,4383
27661,4383
27662,4383
27663,4383
27664,4383
27665,4383
27666,4383
27667,4383
27668,4383
27669,4383
27670,4383
27671,4383
27672,4383
27673,4383
27674,4383
27675,4383
27676,4383
27677,4383
27678,4383
27679,4383
27680,4383
27681,4383
27682,4383
27683,4383
27684,4383
27685,4383
27686,4383
27687,4383
27688,4383
27689,4383
27690,4383
27691,4383
27692,4383
27693,4383
27694,4383
27695,4383
27696,4383
27697,4383
27698,4383
27699,4383
27700,4383
27701,4383
27702,4383
27703,4383
27704,4383
27705,4383
27706,4383
27707,4383
27708,4383
27709,4383
27710,4383
27711,4383
27712,4383
27713,4383
27714,4383
27715,4383
27716,4383
27717,4383
27718,4383
27719,4383
27720,4383
27721,4383
27722,4383
27723,4383
27724,4383
27725,4383
27726,4383
27727,4383
27728,4383
27729,4383
27730,4383
27731,4383
27732,4383
27733,4383
27734,4383
27735,4383
27736,4383
27737,4383
27738,4383
27739,4383
27740,4383
27741,4383
27742,4383
27743,4383
27744,4383
27745,4383
27746,4383
27747,4383
27748,4383
27749,4383
27750,4383
27751,4383
27752,4383
27753,4383
27754,4383
27755,4383
27756,4383
27757,4383
27758,4383
27759,4383
27760,4383
27761,4383
27762,4383
27763,4383
27764,4383
27765,4383
27766,4383
27767,4383
27768,4383
27769,4383
27770,4383
27771,4383
27772,4383
27773,4383
27774,4383
27775,4383
27776,4383
27777,4383
27778,4383
27779,4383
27780,4383
27781,4383
27782,4383
27783,4383
27784,4383
27785,4383
27786,4383
27787,4383
27788,4383
27789,4383
27790,4383
27791,4383
27792,4383
27793,4383
27794,4383
27795,4383
27796,4383
27797,4383
27798,4383
27799,4383
27800,4383
27801,4383
27802,4383
27803,4383
27804,4383
27805,4383
27806,4383
27807,4383
27808,4383
27809,4383
27810,4383
27811,4383
27812,4383
27813,4383
27814,4383
27815,4383
27816,4383
27817,4383
27818,4383
27819,4383
27820,4388
27821,4388
27822,4388
27823,4388
27824,4388
27825,4388
27826,4388
27827,4388
27828,4388
27829,4389
27830,4389
27831,4389
27832,4389
27833,4389
27834,4389
27835,4389
27836,4389
27837,4389
27838,4389
27839,4389
27840,4389
27841,4389
27842,4389
27843,4389
27844,4389
27845,4389
27846,4389
27847,4389
27848,4389
27849,4389
27850,4389
27851,4389
27852,4389
27853,4389
27854,4389
27855,4389
27856,4389
27857,4389
27858,4389
27859,4389
27860,4389
27861,4389
27862,4389
27863,4389
27864,4389
27865,4389
27866,4389
27867,4389
27868,4389
27869,4389
27870,4389
27871,4389
27872,4394
27873,4394
27874,4394
27875,4394
27876,4394
27877,4394
27878,4394
27879,4394
27880,4394
27881,4394
27882,4394
27883,4394
27884,4394
27885,4394
27886,4394
27887,4394
27888,4394
27889,4394
27890,4394
27891,4394
27892,4394
27893,4394
27894,4394
27895,4394
27896,4394
27897,4394
27898,4394
27899,4394
27900,4394
27901,4394
27902,4394
27903,4394
27904,4394
27905,4394
27906,4394
27907,4394
27908,4394
27909,4394
27910,4394
27911,4394
27912,4394
27913,4394
27914,4394
27915,4394
27916,4394
27917,4394
27918,4394
27919,4394
27920,4394
27921,4394
27922,4396
27923,4396
27924,4396
27925,4396
27926,4396
27927,4396
27928,4396
27929,4396
27930,4396
27931,4396
27932,4396
27933,4396
27934,4396
27935,4396
27936,4396
27937,4396
27938,4396
27939,4396
27940,4396
27941,4396
27942,4396
27943,4396
27944,4396
27945,4396
27946,4396
27947,4396
27948,4396
27949,4396
27950,4398
27951,4398
27952,4400
27953,4400
27954,4400
27955,4400
27956,4400
27957,4400
27958,4400
27959,4400
27960,4400
27961,4400
27962,4400
27963,4400
27964,4400
27965,4400
27966,4400
27967,4400
27968,4400
27969,4400
27970,4400
27971,4400
27972,4400
27973,4400
27974,4400
27975,4400
27976,4400
27977,4400
27978,4400
27979,4400
27980,4400
27981,4400
27982,4400
27983,4400
27984,4400
27985,4400
27986,4400
27987,4400
27988,4400
27989,4400
27990,4400
27991,4400
27992,4400
27993,4400
27994,4400
27995,4400
27996,4400
27997,4400
27998,4400
27999,4400
28000,4400
28001,4400
28002,4400
28003,4400
28004,4400
28005,4400
28006,4400
28007,4400
28008,4400
28009,4453
28010,4453
28011,4453
28012,4453
28013,4453
28014,4453
28015,4453
28016,4453
28017,4453
28018,4453
28019,4453
28020,4453
28021,4453
28022,4453
28023,4453
28024,4453
28025,4453
28026,4453
28027,4453
28028,4453
28029,4453
28030,4453
28031,4453
28032,4453
28033,4453
28034,4453
28035,4453
28036,4453
28037,4453
28038,4453
28039,4453
28040,4453
28041,4453
28042,4453
28043,4453
28044,4453
28045,4453
28046,4453
28047,4453
28048,4453
28049,4453
28050,4453
28051,4453
28052,4453
28053,4453
28054,4453
28055,4453
28056,4453
28057,4453
28058,4453
28059,4453
28060,4453
28061,4453
28062,4453
28063,4453
28064,4453
28065,4453
28066,4453
28067,4453
28068,4453
28069,4453
28070,4453
28071,4453
28072,4453
28073,4453
28074,4453
28075,4453
28076,4453
28077,4453
28078,4453
28079,4453
28080,4453
28081,4453
28082,4453
28083,4453
28084,4453
28085,4453
28086,4453
28087,4453
28088,4453
28089,4453
28090,4453
28091,4453
28092,4453
28093,4453
28094,4453
28095,4453
28096,4453
28097,4453
28098,4453
28099,4453
28100,4453
28101,4453
28102,4453
28103,4453
28104,4453
28105,4453
28106,4453
28107,4453
28108,4453
28109,4453
28110,4453
28111,4453
28112,4453
28113,4453
28114,4453
28115,4453
28116,4453
28117,4453
28118,4453
28119,4453
28120,4453
28121,4453
28122,4453
28123,4453
28124,4453
28125,4453
28126,4453
28127,4453
28128,4453
28129,4453
28130,4453
28131,4453
28132,4453
28133,4453
28134,4453
28135,4453
28136,4453
28137,4453
28138,4453
28139,4453
28140,4453
28141,4453
28142,4453
28143,4453
28144,4453
28145,4453
28146,4453
28147,4453
28148,4453
28149,4453
28150,4453
28151,4453
28152,4453
28153,4453
28154,4453
28155,4453
28156,4453
28157,4453
28158,4453
28159,4453
28160,4453
28161,4453
28162,4453
28163,4453
28164,4453
28165,4453
28166,4453
28167,4453
28168,4453
28169,4453
28170,4453
28171,4453
28172,4453
28173,4453
28174,4453
28175,4453
28176,4453
28177,4453
28178,4453
28179,4453
28180,4453
28181,4453
28182,4453
28183,4453
28184,4453
28185,4453
28186,4453
28187,4453
28188,4453
28189,4453
28190,4453
28191,4453
28192,4453
28193,4453
28194,4453
28195,4453
28196,4453
28197,4453
28198,4453
28199,4453
28200,4453
28201,4453
28202,4453
28203,4453
28204,4453
28205,4453
28206,4453
28207,4453
28208,4453
28209,4453
28210,4453
28211,4453
28212,4453
28213,4453
28214,4453
28215,4453
28216,4453
28217,4453
28218,4453
28219,4453
28220,4453
28221,4453
28222,4453
28223,4453
28224,4453
28225,4453
28226,4453
28227,4453
28228,4453
28229,4453
28230,4453
28231,4453
28232,4453
28233,4453
28234,4453
28235,4453
28236,4453
28237,4453
28238,4453
28239,4453
28240,4453
28241,4453
28242,4453
28243,4453
28244,4453
28245,4453
28246,4453
28247,4453
28248,4453
28249,4453
28250,4453
28251,4453
28252,4453
28253,4453
28254,4453
28255,4453
28256,4453
28257,4453
28258,4453
28259,4453
28260,4453
28261,4453
28262,4453
28263,4453
28264,4453
28265,4453
28266,4453
28267,4453
28268,4453
28269,4453
28270,4453
28271,4453
28272,4453
28273,4453
28274,4453
28275,4453
28276,4453
28277,4453
28278,4453
28279,4453
28280,4453
28281,4453
28282,4453
28283,4453
28284,4453
28285,4453
28286,4453
28287,4453
28288,4453
28289,4453
28290,4453
28291,4453
28292,4453
28293,4453
28294,4453
28295,4453
28296,4453
28297,4453
28298,4453
28299,4453
28300,4453
28301,4453
28302,4453
28303,4453
28304,4453
28305,4453
28306,4453
28307,4453
28308,4453
28309,4453
28310,4453
28311,4453
28312,4453
28313,4453
28314,4453
28315,4453
28316,4453
28317,4453
28318,4453
28319,4453
28320,4453
28321,4453
28322,4453
28323,4453
28324,4453
28325,4453
28326,4453
28327,4453
28328,4453
28329,4453
28330,4453
28331,4453
28332,4453
28333,4453
28334,4453
28335,4453
28336,4453
28337,4453
28338,4453
28339,4453
28340,4453
28341,4453
28342,4453
28343,4453
28344,4453
28345,4453
28346,4453
28347,4453
28348,4453
28349,4453
28350,4453
28351,4453
28352,4453
28353,4453
28354,4453
28355,4453
28356,4453
28357,4453
28358,4453
28359,4453
28360,4453
28361,4453
28362,4453
28363,4453
28364,4453
28365,4453
28366,4453
28367,4453
28368,4453
28369,4453
28370,4453
28371,4453
28372,4453
28373,4453
28374,4453
28375,4453
28376,4453
28377,4453
28378,4453
28379,4453
28380,4453
28381,4453
28382,4453
28383,4453
28384,4453
28385,4453
28386,4453
28387,4453
28388,4453
28389,4453
28390,4453
28391,4453
28392,4453
28393,4453
28394,4453
28395,4453
28396,4453
28397,4453
28398,4453
28399,4453
28400,4453
28401,4453
28402,4453
28403,4453
28404,4453
28405,4453
28406,4453
28407,4453
28408,4453
28409,4453
28410,4453
28411,4453
28412,4453
28413,4453
28414,4453
28415,4453
28416,4453
28417,4453
28418,4453
28419,4453
28420,4453
28421,4453
28422,4453
28423,4453
28424,4453
28425,4453
28426,4453
28427,4453
28428,4453
28429,4453
28430,4453
28431,4453
28432,4453
28433,4453
28434,4453
28435,4453
28436,4453
28437,4453
28438,4453
28439,4453
28440,4453
28441,4453
28442,4453
28443,4453
28444,4453
28445,4453
28446,4453
28447,4453
28448,4453
28449,4453
28450,4453
28451,4453
28452,4453
28453,4453
28454,4453
28455,4453
28456,4453
28457,4453
28458,4453
28459,4453
28460,4453
28461,4453
28462,4453
28463,4453
28464,4453
28465,4453
28466,4453
28467,4453
28468,4453
28469,4453
28470,4453
28471,4453
28472,4453
28473,4453
28474,4453
28475,4453
28476,4453
28477,4453
28478,4453
28479,4453
28480,4453
28481,4453
28482,4453
28483,4453
28484,4453
28485,4453
28486,4453
28487,4453
28488,4453
28489,4453
28490,4453
28491,4453
28492,4453
28493,4453
28494,4453
28495,4453
28496,4453
28497,4453
28498,4453
28499,4453
28500,4453
28501,4453
28502,4453
28503,4453
28504,4453
28505,4453
28506,4453
28507,4453
28508,4453
28509,4453
28510,4453
28511,4453
28512,4453
28513,4453
28514,4453
28515,4453
28516,4453
28517,4453
28518,4453
28519,4453
28520,4453
28521,4453
28522,4453
28523,4453
28524,4453
28525,4453
28526,4453
28527,4453
28528,4453
28529,4453
28530,4453
28531,4453
28532,4453
28533,4453
28534,4453
28535,4453
28536,4453
28537,4453
28538,4453
28539,4453
28540,4453
28541,4453
28542,4453
28543,4453
28544,4453
28545,4453
28546,4453
28547,4453
28548,4453
28549,4453
28550,4453
28551,4453
28552,4453
28553,4453
28554,4453
28555,4453
28556,4453
28557,4453
28558,4453
28559,4453
28560,4453
28561,4453
28562,4453
28563,4453
28564,4453
28565,4453
28566,4453
28567,4453
28568,4453
28569,4453
28570,4453
28571,4453
28572,4453
28573,4453
28574,4453
28575,4453
28576,4453
28577,4453
28578,4453
28579,4453
28580,4453
28581,4453
28582,4453
28583,4453
28584,4453
28585,4453
28586,4453
28587,4453
28588,4453
28589,4453
28590,4453
28591,4453
28592,4453
28593,4453
28594,4453
28595,4453
28596,4453
28597,4453
28598,4453
28599,4453
28600,4453
28601,4453
28602,4453
28603,4453
28604,4453
28605,4453
28606,4453
28607,4453
28608,4453
28609,4453
28610,4453
28611,4453
28612,4455
28613,4455
28614,4455
28615,4455
28616,4455
28617,4455
28618,4455
28619,4455
28620,4455
28621,4455
28622,4455
28623,4455
28624,4455
28625,4455
28626,4455
28627,4455
28628,4455
28629,4455
28630,4455
28631,4455
28632,4455
28633,4455
28634,4455
28635,4455
28636,4455
28637,4455
28638,4455
28639,4455
28640,4455
28641,4455
28642,4455
28643,4455
28644,4455
28645,4455
28646,4455
28647,4455
28648,4457
28649,4457
28650,4457
28651,4457
28652,4457
28653,4457
28654,4457
28655,4457
28656,4457
28657,4457
28658,4457
28659,4457
28660,4457
28661,4457
28662,4457
28663,4457
28664,4457
28665,4457
28666,4457
28667,4457
28668,4457
28669,4457
28670,4457
28671,4464
28672,4464
28673,4464
28674,4464
28675,4464
28676,4464
28677,4464
28678,4464
28679,4464
28680,4464
28681,4464
28682,4464
28683,4464
28684,4464
28685,4464
28686,4464
28687,4464
28688,4464
28689,4464
28690,4464
28691,4464
28692,4464
28693,4464
28694,4464
28695,4464
28696,4464
28697,4464
28698,4464
28699,4464
28700,4464
28701,4464
28702,4464
28703,4464
28704,4464
28705,4464
28706,4464
28707,4464
28708,4464
28709,4464
28710,4464
28711,4464
28712,4464
28713,4464
28714,4464
28715,4464
28716,4464
28717,4464
28718,4464
28719,4464
28720,4464
28721,4464
28722,4464
28723,4464
28724,4464
28725,4464
28726,4464
28727,4464
28728,4464
28729,4464
28730,4464
28731,4464
28732,4464
28733,4464
28734,4464
28735,4464
28736,4464
28737,4464
28738,4464
28739,4464
28740,4464
28741,4464
28742,4464
28743,4464
28744,4464
28745,4464
28746,4464
28747,4464
28748,4464
28749,4464
28750,4464
28751,4464
28752,4464
28753,4464
28754,4464
28755,4464
28756,4464
28757,4464
28758,4464
28759,4464
28760,4464
28761,4464
28762,4464
28763,4464
28764,4464
28765,4464
28766,4464
28767,4464
28768,4464
28769,4464
28770,4464
28771,4464
28772,4464
28773,4464
28774,4464
28775,4464
28776,4464
28777,4464
28778,4464
28779,4464
28780,4464
28781,4464
28782,4464
28783,4464
28784,4464
28785,4464
28786,4464
28787,4464
28788,4464
28789,4464
28790,4464
28791,4464
28792,4464
28793,4464
28794,4464
28795,4464
28796,4464
28797,4464
28798,4464
28799,4464
28800,4464
28801,4464
28802,4464
28803,4464
28804,4464
28805,4464
28806,4464
28807,4464
28808,4464
28809,4464
28810,4464
28811,4464
28812,4464
28813,4464
28814,4464
28815,4464
28816,4464
28817,4464
28818,4464
28819,4464
28820,4464
28821,4464
28822,4464
28823,4464
28824,4464
28825,4464
28826,4464
28827,4464
28828,4464
28829,4464
28830,4464
28831,4464
28832,4464
28833,4464
28834,4464
28835,4464
28836,4464
28837,4464
28838,4464
28839,4464
28840,4464
28841,4464
28842,4464
28843,4464
28844,4464
28845,4464
28846,4464
28847,4464
28848,4464
28849,4464
28850,4464
28851,4464
28852,4464
28853,4464
28854,4464
28855,4464
28856,4464
28857,4464
28858,4464
28859,4464
28860,4464
28861,4464
28862,4464
28863,4464
28864,4464
28865,4464
28866,4464
28867,4464
28868,4464
28869,4464
28870,4464
28871,4464
28872,4464
28873,4464
28874,4464
28875,4464
28876,4464
28877,4464
28878,4464
28879,4464
28880,4464
28881,4464
28882,4464
28883,4464
28884,4464
28885,4464
28886,4464
28887,4464
28888,4464
28889,4464
28890,4464
28891,4464
28892,4464
28893,4464
28894,4464
28895,4464
28896,4464
28897,4464
28898,4464
28899,4464
28900,4464
28901,4464
28902,4464
28903,4464
28904,4464
28905,4464
28906,4464
28907,4464
28908,4464
28909,4464
28910,4464
28911,4464
28912,4464
28913,4464
28914,4464
28915,4464
28916,4464
28917,4464
28918,4464
28919,4464
28920,4464
28921,4464
28922,4464
28923,4464
28924,4464
28925,4464
28926,4464
28927,4464
28928,4464
28929,4464
28930,4464
28931,4464
28932,4464
28933,4464
28934,4464
28935,4464
28936,4464
28937,4464
28938,4464
28939,4464
28940,4464
28941,4464
28942,4464
28943,4464
28944,4464
28945,4464
28946,4464
28947,4464
28948,4464
28949,4464
28950,4464
28951,4464
28952,4464
28953,4464
28954,4464
28955,4464
28956,4464
28957,4464
28958,4464
28959,4464
28960,4464
28961,4464
28962,4464
28963,4464
28964,4464
28965,4464
28966,4464
28967,4464
28968,4464
28969,4464
28970,4464
28971,4464
28972,4464
28973,4464
28974,4464
28975,4464
28976,4464
28977,4464
28978,4464
28979,4464
28980,4464
28981,4464
28982,4464
28983,4464
28984,4464
28985,4464
28986,4464
28987,4464
28988,4464
28989,4464
28990,4464
28991,4464
28992,4464
28993,4464
28994,4464
28995,4464
28996,4464
28997,4464
28998,4464
28999,4464
29000,4464
29001,4464
29002,4464
29003,4464
29004,4464
29005,4464
29006,4464
29007,4464
29008,4464
29009,4464
29010,4464
29011,4464
29012,4464
29013,4464
29014,4464
29015,4464
29016,4464
29017,4464
29018,4464
29019,4464
29020,4464
29021,4464
29022,4464
29023,4464
29024,4464
29025,4464
29026,4464
29027,4464
29028,4464
29029,4464
29030,4464
29031,4464
29032,4464
29033,4464
29034,4481
29035,4481
29036,4481
29037,4481
29038,4481
29039,4481
29040,4481
29041,4481
29042,4481
29043,4481
29044,4481
29045,4481
29046,4481
29047,4481
29048,4481
29049,4481
29050,4481
29051,4481
29052,4481
29053,4481
29054,4481
29055,4481
29056,4481
29057,4481
29058,4481
29059,4481
29060,4481
29061,4481
29062,4481
29063,4481
29064,4481
29065,4481
29066,4481
29067,4481
29068,4481
29069,4481
29070,4481
29071,4481
29072,4481
29073,4481
29074,4481
29075,4481
29076,4481
29077,4481
29078,4481
29079,4481
29080,4481
29081,4481
29082,4481
29083,4481
29084,4481
29085,4481
29086,4481
29087,4481
29088,4481
29089,4481
29090,4481
29091,4481
29092,4481
29093,4483
29094,4483
29095,4483
29096,4483
29097,4483
29098,4483
29099,4483
29100,4483
29101,4483
29102,4483
29103,4483
29104,4483
29105,4483
29106,4483
29107,4483
29108,4483
29109,4483
29110,4483
29111,4483
29112,4483
29113,4483
29114,4483
29115,4483
29116,4483
29117,4483
29118,4483
29119,4483
29120,4483
29121,4483
29122,4483
29123,4483
29124,4483
29125,4483
29126,4483
29127,4483
29128,4483
29129,4483
29130,4483
29131,4483
29132,4484
29133,4484
29134,4484
29135,4484
29136,4484
29137,4484
29138,4484
29139,4484
29140,4484
29141,4484
29142,4484
29143,4484
29144,4484
29145,4484
29146,4484
29147,4484
29148,4484
29149,4484
29150,4484
29151,4484
29152,4484
29153,4484
29154,4484
29155,4484
29156,4484
29157,4484
29158,4484
29159,4484
29160,4484
29161,4484
29162,4484
29163,4484
29164,4484
29165,4484
29166,4484
29167,4484
29168,4484
29169,4484
29170,4484
29171,4484
29172,4484
29173,4484
29174,4484
29175,4484
29176,4484
29177,4484
29178,4484
29179,4484
29180,4484
29181,4484
29182,4484
29183,4484
29184,4484
29185,4484
29186,4484
29187,4484
29188,4484
29189,4484
29190,4484
29191,4484
29192,4484
29193,4484
29194,4484
29195,4484
29196,4484
29197,4484
29198,4484
29199,4484
29200,4484
29201,4484
29202,4484
29203,4484
29204,4484
29205,4484
29206,4484
29207,4486
29208,4486
29209,4486
29210,4486
29211,4486
29212,4486
29213,4486
29214,4486
29215,4486
29216,4486
29217,4486
29218,4486
29219,4486
29220,4486
29221,4486
29222,4486
29223,4486
29224,4486
29225,4486
29226,4486
29227,4486
29228,4486
29229,4486
29230,4486
29231,4486
29232,4486
29233,4486
29234,4486
29235,4486
29236,4486
29237,4486
29238,4486
29239,4486
29240,4486
29241,4486
29242,4486
29243,4486
29244,4486
29245,4486
29246,4486
29247,4486
29248,4486
29249,4486
29250,4486
29251,4486
29252,4486
29253,4486
29254,4486
29255,4486
29256,4486
29257,4486
29258,4486
29259,4486
29260,4486
29261,4486
29262,4486
29263,4486
29264,4486
29265,4486
29266,4486
29267,4486
29268,4486
29269,4486
29270,4486
29271,4486
29272,4486
29273,4486
29274,4486
29275,4486
29276,4486
29277,4486
29278,4486
29279,4486
29280,4486
29281,4486
29282,4486
29283,4486
29284,4486
29285,4486
29286,4486
29287,4486
29288,4486
29289,4486
29290,4486
29291,4486
29292,4486
29293,4486
29294,4486
29295,4486
29296,4486
29297,4486
29298,4486
29299,4486
29300,4486
29301,4486
29302,4486
29303,4486
29304,4486
29305,4486
29306,4486
29307,4486
29308,4486
29309,4486
29310,4486
29311,4486
29312,4486
29313,4486
29314,4486
29315,4486
29316,4486
29317,4486
29318,4486
29319,4486
29320,4486
29321,4486
29322,4486
29323,4486
29324,4486
29325,4486
29326,4486
29327,4486
29328,4486
29329,4486
29330,4486
29331,4486
29332,4486
29333,4486
29334,4486
29335,4486
29336,4486
29337,4486
29338,4486
29339,4486
29340,4486
29341,4486
29342,4486
29343,4486
29344,4486
29345,4486
29346,4486
29347,4486
29348,4486
29349,4486
29350,4486
29351,4486
29352,4486
29353,4486
29354,4486
29355,4486
29356,4486
29357,4486
29358,4486
29359,4486
29360,4486
29361,4486
29362,4486
29363,4486
29364,4486
29365,4486
29366,4486
29367,4486
29368,4486
29369,4486
29370,4486
29371,4486
29372,4486
29373,4486
29374,4486
29375,4486
29376,4486
29377,4486
29378,4486
29379,4486
29380,4486
29381,4486
29382,4486
29383,4486
29384,4486
29385,4486
29386,4486
29387,4486
29388,4486
29389,4486
29390,4486
29391,4486
29392,4486
29393,4486
29394,4486
29395,4486
29396,4486
29397,4486
29398,4486
29399,4486
29400,4486
29401,4486
29402,4486
29403,4486
29404,4486
29405,4486
29406,4486
29407,4486
29408,4486
29409,4486
29410,4486
29411,4486
29412,4486
29413,4486
29414,4486
29415,4486
29416,4486
29417,4486
29418,4486
29419,4486
29420,4486
29421,4486
29422,4486
29423,4486
29424,4486
29425,4486
29426,4486
29427,4486
29428,4486
29429,4486
29430,4486
29431,4486
29432,4486
29433,4486
29434,4486
29435,4486
29436,4486
29437,4486
29438,4486
29439,4486
29440,4486
29441,4486
29442,4486
29443,4486
29444,4486
29445,4486
29446,4486
29447,4486
29448,4486
29449,4486
29450,4486
29451,4486
29452,4486
29453,4486
29454,4486
29455,4486
29456,4486
29457,4486
29458,4486
29459,4486
29460,4486
29461,4486
29462,4486
29463,4486
29464,4486
29465,4486
29466,4486
29467,4486
29468,4486
29469,4486
29470,4486
29471,4486
29472,4486
29473,4486
29474,4486
29475,4486
29476,4486
29477,4486
29478,4486
29479,4486
29480,4486
29481,4486
29482,4486
29483,4486
29484,4486
29485,4486
29486,4486
29487,4486
29488,4486
29489,4486
29490,4486
29491,4486
29492,4486
29493,4486
29494,4486
29495,4486
29496,4486
29497,4486
29498,4486
29499,4486
29500,4486
29501,4486
29502,4486
29503,4486
29504,4486
29505,4486
29506,4486
29507,4486
29508,4486
29509,4486
29510,4486
29511,4486
29512,4486
29513,4486
29514,4486
29515,4486
29516,4486
29517,4486
29518,4486
29519,4486
29520,4486
29521,4486
29522,4486
29523,4486
29524,4486
29525,4486
29526,4486
29527,4486
29528,4486
29529,4486
29530,4486
29531,4486
29532,4486
29533,4486
29534,4486
29535,4486
29536,4486
29537,4486
29538,4486
29539,4486
29540,4486
29541,4486
29542,4486
29543,4486
29544,4486
29545,4486
29546,4486
29547,4486
29548,4486
29549,4486
29550,4486
29551,4486
29552,4486
29553,4486
29554,4486
29555,4486
29556,4486
29557,4486
29558,4486
29559,4486
29560,4486
29561,4486
29562,4486
29563,4486
29564,4486
29565,4486
29566,4486
29567,4486
29568,4486
29569,4486
29570,4486
29571,4486
29572,4486
29573,4486
29574,4486
29575,4486
29576,4486
29577,4486
29578,4486
29579,4486
29580,4486
29581,4486
29582,4486
29583,4486
29584,4486
29585,4486
29586,4486
29587,4486
29588,4486
29589,4486
29590,4486
29591,4486
29592,4486
29593,4486
29594,4486
29595,4486
29596,4486
29597,4486
29598,4486
29599,4489
29600,4489
29601,4489
29602,4489
29603,4489
29604,4489
29605,4489
29606,4489
29607,4489
29608,4489
29609,4489
29610,4489
29611,4489
29612,4489
29613,4489
29614,4489
29615,4489
29616,4489
29617,4489
29618,4489
29619,4489
29620,4489
29621,4489
29622,4489
29623,4489
29624,4489
29625,4489
29626,4489
29627,4489
29628,4489
29629,4489
29630,4489
29631,4489
29632,4489
29633,4489
29634,4489
29635,4489
29636,4489
29637,4489
29638,4489
29639,4489
29640,4489
29641,4489
29642,4489
29643,4489
29644,4489
29645,4489
29646,4489
29647,4489
29648,4489
29649,4489
29650,4489
29651,4489
29652,4489
29653,4489
29654,4489
29655,4489
29656,4489
29657,4489
29658,4489
29659,4489
29660,4489
29661,4489
29662,4489
29663,4489
29664,4489
29665,4489
29666,4489
29667,4489
29668,4489
29669,4489
29670,4489
29671,4489
29672,4489
29673,4489
29674,4489
29675,4489
29676,4489
29677,4489
29678,4489
29679,4489
29680,4489
29681,4489
29682,4489
29683,4489
29684,4489
29685,4489
29686,4489
29687,4489
29688,4489
29689,4489
29690,4489
29691,4489
29692,4489
29693,4489
29694,4489
29695,4489
29696,4489
29697,4489
29698,4489
29699,4489
29700,4491
29701,4491
29702,4491
29703,4491
29704,4491
29705,4491
29706,4491
29707,4491
29708,4491
29709,4491
29710,4491
29711,4491
29712,4491
29713,4491
29714,4491
29715,4491
29716,4491
29717,4491
29718,4491
29719,4491
29720,4491
29721,4491
29722,4491
29723,4491
29724,4491
29725,4497
29726,4497
29727,4497
29728,4497
29729,4497
29730,4497
29731,4497
29732,4497
29733,4497
29734,4497
29735,4497
29736,4497
29737,4497
29738,4497
29739,4497
29740,4497
29741,4497
29742,4497
29743,4497
29744,4497
29745,4497
29746,4497
29747,4497
29748,4497
29749,4497
29750,4497
29751,4497
29752,4497
29753,4497
29754,4497
29755,4497
29756,4497
29757,4497
29758,4497
29759,4497
29760,4497
29761,4497
29762,4497
29763,4497
29764,4497
29765,4497
29766,4497
29767,4497
29768,4497
29769,4497
29770,4497
29771,4497
29772,4497
29773,4497
29774,4497
29775,4497
29776,4497
29777,4497
29778,4497
29779,4497
29780,4497
29781,4497
29782,4497
29783,4497
29784,4497
29785,4497
29786,4497
29787,4497
29788,4497
29789,4497
29790,4497
29791,4497
29792,4497
29793,4497
29794,4497
29795,4497
29796,4497
29797,4497
29798,4497
29799,4497
29800,4497
29801,4497
29802,4497
29803,4497
29804,4497
29805,4497
29806,4497
29807,4497
29808,4497
29809,4497
29810,4497
29811,4497
29812,4497
29813,4497
29814,4497
29815,4497
29816,4497
29817,4497
29818,4497
29819,4497
29820,4497
29821,4497
29822,4497
29823,4497
29824,4497
29825,4497
29826,4497
29827,4497
29828,4497
29829,4497
29830,4497
29831,4497
29832,4497
29833,4497
29834,4497
29835,4497
29836,4497
29837,4497
29838,4500
29839,4500
29840,4500
29841,4500
29842,4500
29843,4500
29844,4500
29845,4500
29846,4500
29847,4500
29848,4500
29849,4500
29850,4500
29851,4500
29852,4500
29853,4500
29854,4500
29855,4500
29856,4500
29857,4500
29858,4500
29859,4500
29860,4500
29861,4500
29862,4500
29863,4500
29864,4500
29865,4500
29866,4500
29867,4500
29868,4500
29869,4500
29870,4500
29871,4500
29872,4500
29873,4500
29874,4500
29875,4500
29876,4500
29877,4500
29878,4500
29879,4500
29880,4500
29881,4500
29882,4500
29883,4500
29884,4500
29885,4500
29886,4500
29887,4500
29888,4500
29889,4500
29890,4500
29891,4500
29892,4500
29893,4500
29894,4500
29895,4500
29896,4500
29897,4500
29898,4500
29899,4500
29900,4500
29901,4504
29902,4504
29903,4505
29904,4505
29905,4505
29906,4505
29907,4505
29908,4505
29909,4505
29910,4505
29911,4505
29912,4505
29913,4505
29914,4505
29915,4505
29916,4505
29917,4505
29918,4505
29919,4505
29920,4505
29921,4505
29922,4505
29923,4505
29924,4509
29925,4509
29926,4509
29927,4509
29928,4509
29929,4509
29930,4509
29931,4509
29932,4509
29933,4509
29934,4509
29935,4509
29936,4509
29937,4509
29938,4509
29939,4509
