Iterations,Scores
29901,3610
29902,3610
29903,3610
29904,3610
29905,3610
29906,3610
29907,3610
29908,3610
29909,3610
29910,3610
29911,3610
29912,3610
29913,3610
29914,3610
29915,3610
29916,3610
29917,3610
29918,3610
29919,3610
29920,3610
29921,3610
29922,3610
29923,3610
29924,3610
29925,3610
29926,3610
29927,3610
29928,3610
29929,3610
29930,3610
29931,3610
29932,3610
29933,3610
29934,3610
29935,3610
29936,3610
29937,3610
29938,3610
29939,3610
29940,3610
29941,3610
29942,3610
29943,3610
29944,3610
29945,3610
29946,3610
29947,3610
29948,3610
29949,3610
29950,3610
29951,3610
29952,3610
29953,3610
29954,3610
29955,3610
29956,3610
29957,3610
29958,3610
29959,3610
29960,3610
29961,3610
29962,3610
29963,3610
29964,3610
29965,3610
29966,3610
29967,3610
29968,3610
29969,3610
29970,3610
29971,3610
29972,3610
29973,3610
29974,3610
29975,3610
29976,3610
29977,3610
29978,3610
29979,3610
29980,3610
29981,3610
29982,3610
29983,3610
29984,3610
29985,3610
29986,3610
29987,3610
29988,3610
29989,3610
29990,3610
29991,3610
29992,3610
29993,3610
29994,3610
29995,3610
29996,3610
29997,3610
29998,3610
29999,3610
30000,3610
30001,3610
30002,3610
30003,3610
30004,3610
30005,3610
30006,3610
30007,3610
30008,3610
30009,3610
30010,3610
30011,3610
30012,3610
30013,3610
30014,3610
30015,3610
30016,3610
30017,3610
30018,3610
30019,3610
30020,3614
30021,3614
30022,3614
30023,3614
30024,3614
30025,3614
30026,3614
30027,3614
30028,3614
30029,3614
30030,3614
30031,3614
30032,3614
30033,3614
30034,3614
30035,3614
30036,3614
30037,3614
30038,3614
30039,3614
30040,3614
30041,3614
30042,3614
30043,3614
30044,3614
30045,3614
30046,3614
30047,3614
30048,3614
30049,3614
30050,3614
30051,3614
30052,3614
30053,3614
30054,3614
30055,3614
30056,3614
30057,3614
30058,3614
30059,3614
30060,3614
30061,3614
30062,3614
30063,3614
30064,3614
30065,3614
30066,3614
30067,3614
30068,3614
30069,3614
30070,3614
30071,3614
30072,3614
30073,3614
30074,3614
30075,3614
30076,3614
30077,3614
30078,3614
30079,3614
30080,3614
30081,3614
30082,3614
30083,3614
30084,3614
30085,3614
30086,3614
30087,3614
30088,3614
30089,3614
30090,3614
30091,3614
30092,3614
30093,3614
30094,3614
30095,3614
30096,3614
30097,3614
30098,3614
30099,3614
30100,3614
30101,3614
30102,3614
30103,3614
30104,3614
30105,3614
30106,3614
30107,3614
30108,3614
30109,3614
30110,3614
30111,3614
30112,3614
30113,3614
30114,3614
30115,3614
30116,3614
30117,3614
30118,3614
30119,3614
30120,3614
30121,3614
30122,3614
30123,3614
30124,3614
30125,3614
30126,3614
30127,3614
30128,3614
30129,3614
30130,3614
30131,3614
30132,3614
30133,3614
30134,3614
30135,3614
30136,3614
30137,3614
30138,3614
30139,3614
30140,3614
30141,3614
30142,3614
30143,3614
30144,3614
30145,3614
30146,3614
30147,3614
30148,3614
30149,3614
30150,3614
30151,3614
30152,3614
30153,3614
30154,3614
30155,3614
30156,3614
30157,3614
30158,3614
30159,3614
30160,3614
30161,3614
30162,3614
30163,3614
30164,3614
30165,3614
30166,3614
30167,3614
30168,3614
30169,3614
30170,3614
30171,3614
30172,3614
30173,3614
30174,3614
30175,3614
30176,3614
30177,3614
30178,3614
30179,3614
30180,3614
30181,3614
30182,3614
30183,3614
30184,3614
30185,3614
30186,3614
30187,3614
30188,3614
30189,3614
30190,3614
30191,3614
30192,3614
30193,3614
30194,3614
30195,3614
30196,3614
30197,3614
30198,3614
30199,3614
30200,3614
30201,3614
30202,3614
30203,3614
30204,3614
30205,3614
30206,3614
30207,3614
30208,3614
30209,3614
30210,3614
30211,3614
30212,3614
30213,3614
30214,3614
30215,3614
30216,3614
30217,3614
30218,3614
30219,3614
30220,3614
30221,3614
30222,3614
30223,3614
30224,3614
30225,3614
30226,3614
30227,3614
30228,3614
30229,3614
30230,3614
30231,3614
30232,3614
30233,3614
30234,3614
30235,3614
30236,3614
30237,3614
30238,3614
30239,3614
30240,3614
30241,3614
30242,3614
30243,3614
30244,3614
30245,3614
30246,3614
30247,3614
30248,3614
30249,3614
30250,3614
30251,3614
30252,3614
30253,3614
30254,3614
30255,3614
30256,3614
30257,3614
30258,3614
30259,3614
30260,3614
30261,3616
30262,3616
30263,3616
30264,3616
30265,3616
30266,3616
30267,3616
30268,3616
30269,3616
30270,3616
30271,3616
30272,3616
30273,3616
30274,3616
30275,3616
30276,3616
30277,3616
30278,3616
30279,3616
30280,3616
30281,3616
30282,3616
30283,3616
30284,3616
30285,3616
30286,3616
30287,3616
30288,3616
30289,3616
30290,3616
30291,3616
30292,3616
30293,3616
30294,3616
30295,3617
30296,3617
30297,3617
30298,3617
30299,3617
30300,3617
30301,3617
30302,3617
30303,3617
30304,3617
30305,3617
30306,3617
30307,3617
30308,3617
30309,3617
30310,3617
30311,3617
30312,3617
30313,3617
30314,3617
30315,3617
30316,3617
30317,3617
30318,3617
30319,3617
30320,3617
30321,3617
30322,3617
30323,3617
30324,3617
30325,3617
30326,3617
30327,3617
30328,3617
30329,3617
30330,3617
30331,3617
30332,3617
30333,3617
30334,3617
30335,3617
30336,3617
30337,3617
30338,3617
30339,3617
30340,3617
30341,3617
30342,3617
30343,3617
30344,3617
30345,3617
30346,3617
30347,3617
30348,3617
30349,3617
30350,3617
30351,3617
30352,3617
30353,3617
30354,3617
30355,3617
30356,3617
30357,3617
30358,3617
30359,3617
30360,3617
30361,3617
30362,3617
30363,3617
30364,3617
30365,3617
30366,3617
30367,3617
30368,3617
30369,3617
30370,3617
30371,3617
30372,3617
30373,3617
30374,3617
30375,3617
30376,3617
30377,3618
30378,3618
30379,3618
30380,3618
30381,3618
30382,3618
30383,3618
30384,3618
30385,3618
30386,3618
30387,3618
30388,3618
30389,3618
30390,3618
30391,3618
30392,3618
30393,3618
30394,3618
30395,3618
30396,3618
30397,3618
30398,3618
30399,3618
30400,3618
30401,3618
30402,3618
30403,3618
30404,3618
30405,3618
30406,3618
30407,3618
30408,3618
30409,3618
30410,3618
30411,3618
30412,3618
30413,3618
30414,3618
30415,3618
30416,3618
30417,3618
30418,3618
30419,3618
30420,3618
30421,3618
30422,3618
30423,3618
30424,3618
30425,3618
30426,3618
30427,3618
30428,3618
30429,3618
30430,3618
30431,3618
30432,3618
30433,3618
30434,3618
30435,3618
30436,3618
30437,3618
30438,3618
30439,3618
30440,3618
30441,3618
30442,3618
30443,3618
30444,3618
30445,3618
30446,3618
30447,3618
30448,3618
30449,3618
30450,3618
30451,3618
30452,3618
30453,3618
30454,3618
30455,3618
30456,3618
30457,3618
30458,3618
30459,3618
30460,3618
30461,3618
30462,3618
30463,3618
30464,3618
30465,3618
30466,3618
30467,3618
30468,3618
30469,3618
30470,3618
30471,3618
30472,3618
30473,3618
30474,3618
30475,3618
30476,3618
30477,3618
30478,3618
30479,3618
30480,3618
30481,3618
30482,3618
30483,3618
30484,3618
30485,3618
30486,3618
30487,3618
30488,3618
30489,3618
30490,3618
30491,3618
30492,3618
30493,3618
30494,3618
30495,3618
30496,3618
30497,3618
30498,3618
30499,3618
30500,3618
30501,3618
30502,3618
30503,3618
30504,3618
30505,3618
30506,3618
30507,3618
30508,3618
30509,3618
30510,3618
30511,3618
30512,3618
30513,3618
30514,3618
30515,3618
30516,3618
30517,3618
30518,3618
30519,3618
30520,3618
30521,3618
30522,3618
30523,3618
30524,3618
30525,3618
30526,3618
30527,3618
30528,3618
30529,3618
30530,3618
30531,3618
30532,3618
30533,3618
30534,3618
30535,3618
30536,3618
30537,3618
30538,3618
30539,3618
30540,3618
30541,3618
30542,3618
30543,3618
30544,3618
30545,3618
30546,3618
30547,3618
30548,3618
30549,3618
30550,3618
30551,3618
30552,3618
30553,3618
30554,3618
30555,3618
30556,3618
30557,3618
30558,3618
30559,3618
30560,3618
30561,3618
30562,3618
30563,3618
30564,3618
30565,3618
30566,3618
30567,3618
30568,3618
30569,3618
30570,3618
30571,3618
30572,3618
30573,3618
30574,3618
30575,3618
30576,3618
30577,3618
30578,3618
30579,3618
30580,3618
30581,3618
30582,3618
30583,3618
30584,3618
30585,3618
30586,3618
30587,3618
30588,3618
30589,3618
30590,3618
30591,3618
30592,3618
30593,3618
30594,3618
30595,3628
30596,3628
30597,3628
30598,3628
30599,3628
30600,3628
30601,3628
30602,3628
30603,3628
30604,3628
30605,3628
30606,3628
30607,3628
30608,3628
30609,3628
30610,3628
30611,3628
30612,3628
30613,3628
30614,3628
30615,3628
30616,3628
30617,3628
30618,3628
30619,3628
30620,3628
30621,3628
30622,3628
30623,3628
30624,3628
30625,3628
30626,3628
30627,3628
30628,3628
30629,3628
30630,3628
30631,3628
30632,3628
30633,3628
30634,3628
30635,3628
30636,3628
30637,3628
30638,3628
30639,3628
30640,3628
30641,3628
30642,3628
30643,3628
30644,3628
30645,3628
30646,3628
30647,3628
30648,3628
30649,3628
30650,3628
30651,3628
30652,3628
30653,3628
30654,3628
30655,3628
30656,3628
30657,3628
30658,3628
30659,3628
30660,3628
30661,3628
30662,3628
30663,3628
30664,3628
30665,3628
30666,3628
30667,3628
30668,3628
30669,3628
30670,3628
30671,3628
30672,3628
30673,3628
30674,3628
30675,3628
30676,3628
30677,3628
30678,3628
30679,3628
30680,3628
30681,3628
30682,3628
30683,3628
30684,3628
30685,3628
30686,3628
30687,3628
30688,3628
30689,3628
30690,3628
30691,3628
30692,3628
30693,3628
30694,3628
30695,3628
30696,3628
30697,3628
30698,3628
30699,3628
30700,3628
30701,3628
30702,3628
30703,3628
30704,3628
30705,3628
30706,3628
30707,3628
30708,3628
30709,3628
30710,3628
30711,3628
30712,3628
30713,3628
30714,3628
30715,3628
30716,3628
30717,3628
30718,3628
30719,3628
30720,3628
30721,3628
30722,3628
30723,3628
30724,3628
30725,3628
30726,3628
30727,3628
30728,3628
30729,3628
30730,3628
30731,3628
30732,3628
30733,3628
30734,3628
30735,3628
30736,3628
30737,3628
30738,3628
30739,3628
30740,3628
30741,3628
30742,3628
30743,3628
30744,3628
30745,3628
30746,3628
30747,3628
30748,3628
30749,3628
30750,3628
30751,3628
30752,3628
30753,3628
30754,3628
30755,3628
30756,3628
30757,3628
30758,3628
30759,3628
30760,3628
30761,3628
30762,3628
30763,3628
30764,3628
30765,3628
30766,3628
30767,3628
30768,3628
30769,3628
30770,3628
30771,3628
30772,3628
30773,3628
30774,3628
30775,3628
30776,3628
30777,3628
30778,3628
30779,3628
30780,3628
30781,3628
30782,3628
30783,3628
30784,3628
30785,3628
30786,3628
30787,3628
30788,3628
30789,3628
30790,3628
30791,3628
30792,3628
30793,3628
30794,3628
30795,3628
30796,3628
30797,3628
30798,3628
30799,3628
30800,3628
30801,3628
30802,3628
30803,3628
30804,3628
30805,3628
30806,3628
30807,3628
30808,3628
30809,3628
30810,3628
30811,3628
30812,3628
30813,3628
30814,3628
30815,3628
30816,3628
30817,3628
30818,3628
30819,3628
30820,3628
30821,3628
30822,3628
30823,3628
30824,3628
30825,3628
30826,3628
30827,3628
30828,3628
30829,3628
30830,3628
30831,3628
30832,3628
30833,3628
30834,3628
30835,3628
30836,3628
30837,3628
30838,3628
30839,3628
30840,3628
30841,3628
30842,3628
30843,3628
30844,3628
30845,3628
30846,3628
30847,3628
30848,3628
30849,3628
30850,3628
30851,3628
30852,3628
30853,3628
30854,3628
30855,3628
30856,3628
30857,3628
30858,3628
30859,3628
30860,3628
30861,3628
30862,3628
30863,3628
30864,3628
30865,3628
30866,3628
30867,3628
30868,3628
30869,3628
30870,3628
30871,3628
30872,3628
30873,3628
30874,3628
30875,3628
30876,3628
30877,3628
30878,3628
30879,3628
30880,3628
30881,3628
30882,3628
30883,3628
30884,3628
30885,3628
30886,3628
30887,3628
30888,3628
30889,3628
30890,3628
30891,3628
30892,3628
30893,3628
30894,3628
30895,3628
30896,3628
30897,3628
30898,3628
30899,3628
30900,3628
30901,3628
30902,3628
30903,3628
30904,3628
30905,3628
30906,3628
30907,3628
30908,3628
30909,3628
30910,3628
30911,3628
30912,3628
30913,3628
30914,3628
30915,3628
30916,3628
30917,3628
30918,3628
30919,3628
30920,3628
30921,3628
30922,3628
30923,3628
30924,3628
30925,3628
30926,3628
30927,3628
30928,3628
30929,3628
30930,3628
30931,3628
30932,3628
30933,3628
30934,3628
30935,3628
30936,3628
30937,3628
30938,3628
30939,3628
30940,3628
30941,3628
30942,3628
30943,3628
30944,3628
30945,3628
30946,3628
30947,3628
30948,3628
30949,3628
30950,3628
30951,3628
30952,3628
30953,3628
30954,3628
30955,3628
30956,3628
30957,3628
30958,3628
30959,3628
30960,3628
30961,3628
30962,3628
30963,3628
30964,3628
30965,3628
30966,3628
30967,3628
30968,3628
30969,3628
30970,3628
30971,3628
30972,3628
30973,3628
30974,3628
30975,3628
30976,3628
30977,3628
30978,3628
30979,3628
30980,3628
30981,3628
30982,3628
30983,3628
30984,3628
30985,3628
30986,3628
30987,3628
30988,3628
30989,3628
30990,3628
30991,3628
30992,3628
30993,3628
30994,3628
30995,3628
30996,3628
30997,3628
30998,3628
30999,3628
31000,3628
31001,3628
31002,3628
31003,3628
31004,3628
31005,3628
31006,3628
31007,3628
31008,3628
31009,3628
31010,3628
31011,3628
31012,3628
31013,3628
31014,3628
31015,3628
31016,3628
31017,3628
31018,3628
31019,3628
31020,3628
31021,3628
31022,3628
31023,3628
31024,3628
31025,3628
31026,3628
31027,3628
31028,3628
31029,3628
31030,3628
31031,3628
31032,3628
31033,3628
31034,3628
31035,3628
31036,3628
31037,3628
31038,3628
31039,3628
31040,3628
31041,3628
31042,3628
31043,3628
31044,3628
31045,3628
31046,3628
31047,3628
31048,3628
31049,3628
31050,3628
31051,3628
31052,3628
31053,3628
31054,3628
31055,3628
31056,3628
31057,3628
31058,3628
31059,3628
31060,3628
31061,3628
31062,3628
31063,3628
31064,3628
31065,3628
31066,3628
31067,3628
31068,3628
31069,3628
31070,3628
31071,3628
31072,3628
31073,3628
31074,3628
31075,3628
31076,3628
31077,3628
31078,3628
31079,3628
31080,3628
31081,3628
31082,3628
31083,3628
31084,3628
31085,3628
31086,3628
31087,3628
31088,3628
31089,3628
31090,3628
31091,3628
31092,3628
31093,3628
31094,3628
31095,3628
31096,3628
31097,3628
31098,3628
31099,3628
31100,3628
31101,3628
31102,3628
31103,3628
31104,3628
31105,3628
31106,3628
31107,3628
31108,3628
31109,3628
31110,3628
31111,3628
31112,3628
31113,3628
31114,3628
31115,3628
31116,3628
31117,3628
31118,3628
31119,3628
31120,3628
31121,3628
31122,3628
31123,3628
31124,3628
31125,3628
31126,3628
31127,3628
31128,3628
31129,3628
31130,3628
31131,3628
31132,3628
31133,3628
31134,3628
31135,3628
31136,3628
31137,3628
31138,3628
31139,3628
31140,3628
31141,3628
31142,3628
31143,3628
31144,3628
31145,3628
31146,3628
31147,3628
31148,3628
31149,3628
31150,3628
31151,3628
31152,3628
31153,3628
31154,3628
31155,3628
31156,3628
31157,3628
31158,3628
31159,3628
31160,3628
31161,3628
31162,3628
31163,3628
31164,3628
31165,3628
31166,3628
31167,3628
31168,3628
31169,3628
31170,3628
31171,3628
31172,3628
31173,3628
31174,3628
31175,3628
31176,3628
31177,3628
31178,3628
31179,3628
31180,3628
31181,3628
31182,3628
31183,3628
31184,3628
31185,3628
31186,3628
31187,3628
31188,3628
31189,3628
31190,3628
31191,3628
31192,3628
31193,3628
31194,3628
31195,3628
31196,3628
31197,3628
31198,3628
31199,3628
31200,3628
31201,3628
31202,3628
31203,3628
31204,3628
31205,3628
31206,3628
31207,3628
31208,3628
31209,3628
31210,3628
31211,3628
31212,3628
31213,3628
31214,3628
31215,3628
31216,3628
31217,3628
31218,3628
31219,3628
31220,3628
31221,3628
31222,3628
31223,3628
31224,3628
31225,3628
31226,3628
31227,3628
31228,3628
31229,3628
31230,3628
31231,3628
31232,3628
31233,3628
31234,3628
31235,3628
31236,3628
31237,3628
31238,3628
31239,3628
31240,3628
31241,3628
31242,3628
31243,3628
31244,3628
31245,3628
31246,3628
31247,3628
31248,3628
31249,3628
31250,3628
31251,3628
31252,3628
31253,3628
31254,3628
31255,3628
31256,3628
31257,3628
31258,3628
31259,3628
31260,3628
31261,3628
31262,3628
31263,3628
31264,3628
31265,3628
31266,3628
31267,3628
31268,3628
31269,3628
31270,3628
31271,3628
31272,3628
31273,3628
31274,3628
31275,3628
31276,3628
31277,3628
31278,3628
31279,3628
31280,3628
31281,3628
31282,3628
31283,3628
31284,3628
31285,3628
31286,3628
31287,3628
31288,3628
31289,3628
31290,3628
31291,3628
31292,3628
31293,3628
31294,3628
31295,3628
31296,3628
31297,3628
31298,3628
31299,3628
31300,3628
31301,3628
31302,3628
31303,3628
31304,3628
31305,3628
31306,3628
31307,3628
31308,3628
31309,3628
31310,3628
31311,3628
31312,3628
31313,3628
31314,3628
31315,3628
31316,3628
31317,3628
31318,3628
31319,3628
31320,3628
31321,3628
31322,3628
31323,3628
31324,3628
31325,3628
31326,3628
31327,3628
31328,3628
31329,3628
31330,3628
31331,3628
31332,3628
31333,3628
31334,3628
31335,3628
31336,3628
31337,3628
31338,3628
31339,3628
31340,3628
31341,3628
31342,3628
31343,3628
31344,3628
31345,3628
31346,3628
31347,3628
31348,3628
31349,3628
31350,3628
31351,3628
31352,3628
31353,3628
31354,3628
31355,3628
31356,3628
31357,3628
31358,3628
31359,3628
31360,3628
31361,3628
31362,3628
31363,3628
31364,3628
31365,3628
31366,3628
31367,3628
31368,3628
31369,3628
31370,3628
31371,3628
31372,3628
31373,3628
31374,3628
31375,3628
31376,3628
31377,3628
31378,3628
31379,3628
31380,3628
31381,3628
31382,3628
31383,3628
31384,3628
31385,3628
31386,3628
31387,3628
31388,3628
31389,3628
31390,3628
31391,3628
31392,3628
31393,3628
31394,3628
31395,3628
31396,3628
31397,3628
31398,3628
31399,3628
31400,3628
31401,3628
31402,3628
31403,3628
31404,3646
31405,3646
31406,3646
31407,3646
31408,3646
31409,3646
31410,3652
31411,3652
31412,3652
31413,3652
31414,3652
31415,3652
31416,3652
31417,3652
31418,3652
31419,3652
31420,3652
31421,3652
31422,3652
31423,3652
31424,3652
31425,3652
31426,3652
31427,3652
31428,3652
31429,3652
31430,3652
31431,3652
31432,3652
31433,3652
31434,3652
31435,3652
31436,3652
31437,3652
31438,3652
31439,3652
31440,3652
31441,3652
31442,3652
31443,3652
31444,3652
31445,3652
31446,3652
31447,3652
31448,3652
31449,3652
31450,3652
31451,3652
31452,3652
31453,3652
31454,3652
31455,3652
31456,3652
31457,3652
31458,3652
31459,3654
31460,3657
31461,3657
31462,3657
31463,3657
31464,3657
31465,3657
31466,3657
31467,3657
31468,3657
31469,3657
31470,3657
31471,3657
31472,3657
31473,3657
31474,3657
31475,3657
31476,3657
31477,3657
31478,3657
31479,3657
31480,3657
31481,3657
31482,3657
31483,3657
31484,3657
31485,3657
31486,3657
31487,3657
31488,3657
31489,3657
31490,3657
31491,3657
31492,3657
31493,3657
31494,3657
31495,3657
31496,3657
31497,3657
31498,3657
31499,3657
31500,3657
31501,3657
31502,3657
31503,3657
31504,3657
31505,3657
31506,3657
31507,3657
31508,3657
31509,3657
31510,3657
31511,3657
31512,3657
31513,3657
31514,3657
31515,3657
31516,3657
31517,3657
31518,3657
31519,3657
31520,3657
31521,3657
31522,3657
31523,3657
31524,3657
31525,3657
31526,3657
31527,3657
31528,3659
31529,3659
31530,3659
31531,3659
31532,3659
31533,3659
31534,3659
31535,3659
31536,3659
31537,3659
31538,3659
31539,3659
31540,3659
31541,3659
31542,3659
31543,3659
31544,3659
31545,3659
31546,3659
31547,3659
31548,3659
31549,3659
31550,3659
31551,3659
31552,3659
31553,3659
31554,3659
31555,3659
31556,3659
31557,3659
31558,3659
31559,3659
31560,3659
31561,3659
31562,3659
31563,3659
31564,3659
31565,3659
31566,3659
31567,3659
31568,3659
31569,3659
31570,3659
31571,3659
31572,3659
31573,3659
31574,3659
31575,3659
31576,3659
31577,3659
31578,3659
31579,3659
31580,3659
31581,3659
31582,3659
31583,3659
31584,3659
31585,3659
31586,3659
31587,3659
31588,3659
31589,3659
31590,3659
31591,3659
31592,3659
31593,3659
31594,3659
31595,3659
31596,3661
31597,3661
31598,3661
31599,3661
31600,3661
31601,3661
31602,3661
31603,3661
31604,3661
31605,3661
31606,3661
31607,3661
31608,3661
31609,3661
31610,3661
31611,3661
31612,3661
31613,3661
31614,3661
31615,3661
31616,3661
31617,3661
31618,3661
31619,3661
31620,3661
31621,3661
31622,3661
31623,3661
31624,3661
31625,3673
31626,3673
31627,3673
31628,3673
31629,3673
31630,3673
31631,3673
31632,3673
31633,3673
31634,3673
31635,3673
31636,3673
31637,3673
31638,3673
31639,3673
31640,3673
31641,3673
31642,3673
31643,3673
31644,3673
31645,3673
31646,3673
31647,3673
31648,3673
31649,3673
31650,3673
31651,3673
31652,3673
31653,3673
31654,3673
31655,3673
31656,3673
31657,3673
31658,3673
31659,3673
31660,3673
31661,3673
31662,3673
31663,3673
31664,3673
31665,3673
31666,3673
31667,3673
31668,3673
31669,3673
31670,3673
31671,3673
31672,3673
31673,3673
31674,3673
31675,3673
31676,3673
31677,3673
31678,3673
31679,3673
31680,3673
31681,3673
31682,3673
31683,3673
31684,3673
31685,3673
31686,3673
31687,3673
31688,3673
31689,3673
31690,3673
31691,3673
31692,3673
31693,3673
31694,3673
31695,3673
31696,3673
31697,3673
31698,3673
31699,3673
31700,3673
31701,3673
31702,3673
31703,3673
31704,3673
31705,3673
31706,3673
31707,3673
31708,3673
31709,3673
31710,3673
31711,3673
31712,3673
31713,3673
31714,3673
31715,3673
31716,3673
31717,3673
31718,3673
31719,3673
31720,3673
31721,3673
31722,3673
31723,3673
31724,3673
31725,3673
31726,3673
31727,3673
31728,3673
31729,3673
31730,3673
31731,3673
31732,3673
31733,3673
31734,3673
31735,3673
31736,3673
31737,3673
31738,3673
31739,3673
31740,3673
31741,3673
31742,3673
31743,3673
31744,3673
31745,3673
31746,3673
31747,3673
31748,3673
31749,3673
31750,3673
31751,3673
31752,3673
31753,3673
31754,3673
31755,3673
31756,3673
31757,3673
31758,3673
31759,3673
31760,3673
31761,3673
31762,3673
31763,3673
31764,3673
31765,3673
31766,3673
31767,3673
31768,3673
31769,3673
31770,3673
31771,3673
31772,3673
31773,3673
31774,3673
31775,3673
31776,3673
31777,3673
31778,3673
31779,3673
31780,3673
31781,3673
31782,3673
31783,3673
31784,3673
31785,3673
31786,3673
31787,3673
31788,3673
31789,3673
31790,3673
31791,3673
31792,3673
31793,3673
31794,3673
31795,3673
31796,3673
31797,3673
31798,3673
31799,3673
31800,3673
31801,3673
31802,3673
31803,3673
31804,3673
31805,3673
31806,3673
31807,3673
31808,3673
31809,3673
31810,3673
31811,3673
31812,3673
31813,3673
31814,3673
31815,3673
31816,3673
31817,3673
31818,3673
31819,3673
31820,3673
31821,3673
31822,3673
31823,3673
31824,3673
31825,3673
31826,3673
31827,3673
31828,3673
31829,3673
31830,3673
31831,3673
31832,3673
31833,3673
31834,3673
31835,3673
31836,3673
31837,3673
31838,3673
31839,3673
31840,3673
31841,3673
31842,3673
31843,3673
31844,3673
31845,3673
31846,3673
31847,3673
31848,3673
31849,3673
31850,3673
31851,3673
31852,3673
31853,3673
31854,3673
31855,3673
31856,3673
31857,3673
31858,3673
31859,3673
31860,3673
31861,3673
31862,3673
31863,3673
31864,3673
31865,3673
31866,3673
31867,3673
31868,3673
31869,3673
31870,3673
31871,3673
31872,3673
31873,3673
31874,3673
31875,3673
31876,3673
31877,3673
31878,3673
31879,3673
31880,3673
31881,3673
31882,3673
31883,3673
31884,3673
31885,3673
31886,3673
31887,3673
31888,3673
31889,3673
31890,3673
31891,3673
31892,3673
31893,3673
31894,3673
31895,3673
31896,3673
31897,3673
31898,3673
31899,3673
31900,3673
31901,3673
31902,3673
31903,3673
31904,3673
31905,3673
31906,3673
31907,3673
31908,3673
31909,3673
31910,3673
31911,3673
31912,3673
31913,3673
31914,3673
31915,3673
31916,3673
31917,3673
31918,3673
31919,3673
31920,3673
31921,3673
31922,3673
31923,3673
31924,3673
31925,3673
31926,3673
31927,3673
31928,3673
31929,3673
31930,3673
31931,3673
31932,3673
31933,3673
31934,3673
31935,3673
31936,3673
31937,3673
31938,3673
31939,3673
31940,3673
31941,3673
31942,3673
31943,3673
31944,3673
31945,3673
31946,3673
31947,3673
31948,3673
31949,3673
31950,3673
31951,3673
31952,3673
31953,3673
31954,3673
31955,3673
31956,3673
31957,3673
31958,3673
31959,3673
31960,3673
31961,3673
31962,3673
31963,3673
31964,3673
31965,3673
31966,3673
31967,3673
31968,3673
31969,3673
31970,3673
31971,3673
31972,3673
31973,3673
31974,3673
31975,3673
31976,3673
31977,3673
31978,3673
31979,3673
31980,3673
31981,3673
31982,3673
31983,3673
31984,3673
31985,3673
31986,3673
31987,3673
31988,3673
31989,3673
31990,3673
31991,3673
31992,3673
31993,3673
31994,3673
31995,3673
31996,3673
31997,3673
31998,3673
31999,3673
32000,3673
32001,3673
32002,3673
32003,3673
32004,3673
32005,3673
32006,3673
32007,3673
32008,3673
32009,3673
32010,3673
32011,3673
32012,3673
32013,3673
32014,3673
32015,3673
32016,3673
32017,3673
32018,3673
32019,3673
32020,3673
32021,3673
32022,3675
32023,3675
32024,3675
32025,3675
32026,3676
32027,3676
32028,3676
32029,3676
32030,3676
32031,3676
32032,3676
32033,3676
32034,3676
32035,3676
32036,3676
32037,3676
32038,3676
32039,3676
32040,3676
32041,3676
32042,3676
32043,3676
32044,3676
32045,3676
32046,3676
32047,3676
32048,3676
32049,3676
32050,3676
32051,3676
32052,3676
32053,3676
32054,3676
32055,3676
32056,3676
32057,3676
32058,3676
32059,3676
32060,3676
32061,3676
32062,3676
32063,3676
32064,3676
32065,3676
32066,3676
32067,3676
32068,3676
32069,3676
32070,3676
32071,3676
32072,3676
32073,3676
32074,3676
32075,3676
32076,3676
32077,3676
32078,3676
32079,3676
32080,3676
32081,3676
32082,3676
32083,3676
32084,3676
32085,3676
32086,3676
32087,3676
32088,3676
32089,3676
32090,3676
32091,3676
32092,3676
32093,3676
32094,3676
32095,3676
32096,3676
32097,3676
32098,3676
32099,3676
32100,3676
32101,3676
32102,3676
32103,3676
32104,3676
32105,3676
32106,3676
32107,3676
32108,3676
32109,3676
32110,3676
32111,3676
32112,3676
32113,3676
32114,3676
32115,3676
32116,3676
32117,3676
32118,3676
32119,3676
32120,3676
32121,3676
32122,3676
32123,3676
32124,3676
32125,3676
32126,3676
32127,3676
32128,3676
32129,3676
32130,3676
32131,3676
32132,3676
32133,3676
32134,3676
32135,3676
32136,3676
32137,3676
32138,3676
32139,3676
32140,3676
32141,3676
32142,3676
32143,3676
32144,3676
32145,3676
32146,3676
32147,3676
32148,3676
32149,3676
32150,3676
32151,3676
32152,3676
32153,3676
32154,3676
32155,3676
32156,3676
32157,3676
32158,3676
32159,3676
32160,3676
32161,3676
32162,3676
32163,3676
32164,3676
32165,3676
32166,3676
32167,3676
32168,3676
32169,3676
32170,3676
32171,3676
32172,3676
32173,3676
32174,3676
32175,3676
32176,3676
32177,3677
32178,3677
32179,3677
32180,3677
32181,3677
32182,3677
32183,3677
32184,3677
32185,3677
32186,3677
32187,3677
32188,3677
32189,3677
32190,3677
32191,3677
32192,3677
32193,3677
32194,3677
32195,3677
32196,3677
32197,3677
32198,3677
32199,3677
32200,3677
32201,3677
32202,3677
32203,3677
32204,3677
32205,3677
32206,3677
32207,3677
32208,3677
32209,3677
32210,3677
32211,3677
32212,3677
32213,3677
32214,3677
32215,3677
32216,3677
32217,3677
32218,3677
32219,3677
32220,3677
32221,3677
32222,3677
32223,3677
32224,3677
32225,3677
32226,3677
32227,3677
32228,3677
32229,3677
32230,3677
32231,3677
