Iterations,Scores
27962,4491
27963,4491
27964,4491
27965,4491
27966,4491
27967,4491
27968,4491
27969,4491
27970,4491
27971,4491
27972,4491
27973,4491
27974,4491
27975,4491
27976,4491
27977,4491
27978,4491
27979,4491
27980,4491
27981,4491
27982,4491
27983,4491
27984,4491
27985,4491
27986,4491
27987,4491
27988,4491
27989,4491
27990,4491
27991,4491
27992,4491
27993,4491
27994,4491
27995,4491
27996,4491
27997,4491
27998,4491
27999,4491
28000,4491
28001,4491
28002,4491
28003,4491
28004,4491
28005,4491
28006,4491
28007,4491
28008,4491
28009,4491
28010,4491
28011,4491
28012,4491
28013,4491
28014,4491
28015,4491
28016,4491
28017,4491
28018,4491
28019,4491
28020,4491
28021,4491
28022,4491
28023,4491
28024,4491
28025,4491
28026,4491
28027,4491
28028,4491
28029,4491
28030,4491
28031,4491
28032,4491
28033,4491
28034,4491
28035,4491
28036,4491
28037,4491
28038,4491
28039,4491
28040,4491
28041,4491
28042,4491
28043,4491
28044,4491
28045,4491
28046,4491
28047,4491
28048,4491
28049,4491
28050,4491
28051,4491
28052,4491
28053,4491
28054,4491
28055,4491
28056,4491
28057,4491
28058,4491
28059,4491
28060,4491
28061,4491
28062,4491
28063,4491
28064,4491
28065,4491
28066,4491
28067,4494
28068,4494
28069,4494
28070,4494
28071,4494
28072,4494
28073,4494
28074,4494
28075,4494
28076,4494
28077,4494
28078,4494
28079,4494
28080,4494
28081,4494
28082,4494
28083,4494
28084,4494
28085,4494
28086,4494
28087,4494
28088,4494
28089,4494
28090,4494
28091,4494
28092,4494
28093,4494
28094,4494
28095,4494
28096,4494
28097,4494
28098,4494
28099,4494
28100,4494
28101,4494
28102,4494
28103,4494
28104,4494
28105,4494
28106,4494
28107,4494
28108,4494
28109,4494
28110,4494
28111,4494
28112,4494
28113,4494
28114,4494
28115,4494
28116,4494
28117,4494
28118,4494
28119,4494
28120,4494
28121,4494
28122,4494
28123,4494
28124,4494
28125,4494
28126,4494
28127,4494
28128,4494
28129,4494
28130,4494
28131,4494
28132,4494
28133,4494
28134,4494
28135,4494
28136,4494
28137,4494
28138,4494
28139,4494
28140,4494
28141,4494
28142,4494
28143,4494
28144,4494
28145,4494
28146,4494
28147,4494
28148,4494
28149,4494
28150,4494
28151,4494
28152,4494
28153,4494
28154,4494
28155,4494
28156,4494
28157,4494
28158,4494
28159,4494
28160,4494
28161,4494
28162,4494
28163,4494
28164,4494
28165,4494
28166,4494
28167,4494
28168,4494
28169,4494
28170,4494
28171,4494
28172,4494
28173,4494
28174,4494
28175,4494
28176,4494
28177,4494
28178,4494
28179,4494
28180,4494
28181,4494
28182,4494
28183,4494
28184,4494
28185,4494
28186,4494
28187,4494
28188,4494
28189,4494
28190,4494
28191,4494
28192,4494
28193,4494
28194,4494
28195,4494
28196,4494
28197,4494
28198,4494
28199,4494
28200,4494
28201,4494
28202,4494
28203,4494
28204,4494
28205,4494
28206,4494
28207,4494
28208,4494
28209,4494
28210,4494
28211,4494
28212,4494
28213,4494
28214,4494
28215,4494
28216,4494
28217,4494
28218,4494
28219,4494
28220,4494
28221,4494
28222,4494
28223,4494
28224,4494
28225,4494
28226,4494
28227,4494
28228,4494
28229,4494
28230,4494
28231,4494
28232,4494
28233,4494
28234,4494
28235,4494
28236,4494
28237,4494
28238,4494
28239,4494
28240,4494
28241,4494
28242,4494
28243,4494
28244,4494
28245,4494
28246,4494
28247,4494
28248,4494
28249,4494
28250,4494
28251,4494
28252,4494
28253,4494
28254,4494
28255,4494
28256,4494
28257,4494
28258,4494
28259,4494
28260,4494
28261,4494
28262,4494
28263,4494
28264,4494
28265,4494
28266,4494
28267,4494
28268,4494
28269,4494
28270,4494
28271,4494
28272,4494
28273,4494
28274,4494
28275,4494
28276,4494
28277,4494
28278,4494
28279,4494
28280,4494
28281,4494
28282,4494
28283,4494
28284,4494
28285,4494
28286,4494
28287,4494
28288,4494
28289,4494
28290,4494
28291,4494
28292,4496
28293,4496
28294,4496
28295,4496
28296,4496
28297,4496
28298,4496
28299,4496
28300,4496
28301,4496
28302,4496
28303,4496
28304,4496
28305,4496
28306,4496
28307,4496
28308,4496
28309,4496
28310,4496
28311,4496
28312,4496
28313,4496
28314,4496
28315,4496
28316,4496
28317,4496
28318,4496
28319,4496
28320,4496
28321,4496
28322,4496
28323,4496
28324,4496
28325,4496
28326,4496
28327,4496
28328,4496
28329,4496
28330,4496
28331,4496
28332,4496
28333,4496
28334,4496
28335,4496
28336,4496
28337,4496
28338,4496
28339,4496
28340,4496
28341,4496
28342,4496
28343,4496
28344,4496
28345,4496
28346,4496
28347,4496
28348,4496
28349,4496
28350,4496
28351,4496
28352,4496
28353,4496
28354,4496
28355,4496
28356,4496
28357,4496
28358,4496
28359,4496
28360,4496
28361,4497
28362,4497
28363,4497
28364,4497
28365,4497
28366,4497
28367,4497
28368,4497
28369,4497
28370,4497
28371,4497
28372,4497
28373,4497
28374,4497
28375,4497
28376,4497
28377,4498
28378,4498
28379,4498
28380,4498
28381,4498
28382,4498
28383,4498
28384,4498
28385,4498
28386,4498
28387,4498
28388,4498
28389,4498
28390,4498
28391,4498
28392,4498
28393,4498
28394,4498
28395,4498
28396,4498
28397,4498
28398,4498
28399,4498
28400,4498
28401,4498
28402,4498
28403,4498
28404,4498
28405,4498
28406,4498
28407,4498
28408,4498
28409,4498
28410,4498
28411,4498
28412,4498
28413,4498
28414,4498
28415,4498
28416,4498
28417,4498
28418,4498
28419,4498
28420,4498
28421,4498
28422,4498
28423,4498
28424,4498
28425,4498
28426,4498
28427,4498
28428,4498
28429,4498
28430,4498
28431,4498
28432,4500
28433,4500
28434,4500
28435,4500
28436,4500
28437,4500
28438,4500
28439,4500
28440,4500
28441,4500
28442,4500
28443,4500
28444,4500
28445,4500
28446,4500
28447,4500
28448,4500
28449,4500
28450,4500
28451,4500
28452,4500
28453,4500
28454,4500
28455,4500
28456,4500
28457,4500
28458,4500
28459,4500
28460,4500
28461,4500
28462,4500
28463,4500
28464,4500
28465,4500
28466,4500
28467,4500
28468,4500
28469,4500
28470,4500
28471,4500
28472,4500
28473,4500
28474,4500
28475,4500
28476,4500
28477,4500
28478,4500
28479,4500
28480,4500
28481,4500
28482,4500
28483,4500
28484,4500
28485,4500
28486,4500
28487,4500
28488,4500
28489,4500
28490,4500
28491,4500
28492,4500
28493,4500
28494,4500
28495,4500
28496,4500
28497,4500
28498,4500
28499,4500
28500,4500
28501,4500
28502,4500
28503,4500
28504,4500
28505,4500
28506,4500
28507,4500
28508,4500
28509,4500
28510,4500
28511,4500
28512,4500
28513,4500
28514,4500
28515,4500
28516,4500
28517,4500
28518,4500
28519,4500
28520,4500
28521,4500
28522,4500
28523,4500
28524,4500
28525,4500
28526,4500
28527,4500
28528,4500
28529,4500
28530,4500
28531,4500
28532,4500
28533,4500
28534,4500
28535,4500
28536,4500
28537,4500
28538,4500
28539,4500
28540,4500
28541,4500
28542,4500
28543,4500
28544,4500
28545,4500
28546,4500
28547,4500
28548,4500
28549,4500
28550,4500
28551,4500
28552,4500
28553,4500
28554,4500
28555,4500
28556,4500
28557,4500
28558,4500
28559,4500
28560,4500
28561,4500
28562,4500
28563,4500
28564,4500
28565,4500
28566,4500
28567,4500
28568,4500
28569,4500
28570,4500
28571,4500
28572,4500
28573,4500
28574,4500
28575,4500
28576,4500
28577,4500
28578,4500
28579,4500
28580,4500
28581,4500
28582,4500
28583,4500
28584,4500
28585,4500
28586,4500
28587,4500
28588,4500
28589,4500
28590,4500
28591,4500
28592,4500
28593,4500
28594,4500
28595,4500
28596,4500
28597,4500
28598,4500
28599,4500
28600,4500
28601,4500
28602,4500
28603,4500
28604,4500
28605,4500
28606,4500
28607,4500
28608,4500
28609,4500
28610,4500
28611,4500
28612,4500
28613,4500
28614,4500
28615,4500
28616,4500
28617,4500
28618,4500
28619,4500
28620,4500
28621,4500
28622,4500
28623,4500
28624,4500
28625,4500
28626,4500
28627,4500
28628,4500
28629,4500
28630,4500
28631,4500
28632,4500
28633,4500
28634,4500
28635,4500
28636,4500
28637,4500
28638,4500
28639,4500
28640,4500
28641,4500
28642,4500
28643,4500
28644,4500
28645,4500
28646,4500
28647,4500
28648,4500
28649,4500
28650,4500
28651,4500
28652,4500
28653,4500
28654,4500
28655,4500
28656,4500
28657,4500
28658,4500
28659,4500
28660,4500
28661,4500
28662,4500
28663,4500
28664,4500
28665,4500
28666,4500
28667,4500
28668,4500
28669,4500
28670,4500
28671,4500
28672,4500
28673,4500
28674,4500
28675,4500
28676,4500
28677,4500
28678,4500
28679,4500
28680,4500
28681,4500
28682,4500
28683,4500
28684,4500
28685,4500
28686,4500
28687,4500
28688,4500
28689,4500
28690,4500
28691,4500
28692,4500
28693,4500
28694,4500
28695,4500
28696,4500
28697,4500
28698,4500
28699,4500
28700,4500
28701,4500
28702,4500
28703,4500
28704,4500
28705,4500
28706,4500
28707,4500
28708,4500
28709,4500
28710,4500
28711,4500
28712,4500
28713,4500
28714,4500
28715,4500
28716,4500
28717,4500
28718,4500
28719,4500
28720,4500
28721,4500
28722,4500
28723,4500
28724,4500
28725,4500
28726,4500
28727,4500
28728,4500
28729,4500
28730,4500
28731,4500
28732,4500
28733,4500
28734,4500
28735,4500
28736,4500
28737,4500
28738,4500
28739,4500
28740,4500
28741,4500
28742,4500
28743,4500
28744,4500
28745,4500
28746,4500
28747,4500
28748,4500
28749,4500
28750,4500
28751,4500
28752,4500
28753,4500
28754,4500
28755,4500
28756,4500
28757,4500
28758,4500
28759,4500
28760,4500
28761,4500
28762,4500
28763,4500
28764,4500
28765,4500
28766,4500
28767,4500
28768,4500
28769,4500
28770,4500
28771,4500
28772,4500
28773,4500
28774,4500
28775,4500
28776,4500
28777,4500
28778,4500
28779,4500
28780,4500
28781,4500
28782,4500
28783,4500
28784,4500
28785,4500
28786,4500
28787,4500
28788,4500
28789,4500
28790,4500
28791,4500
28792,4500
28793,4500
28794,4500
28795,4500
28796,4500
28797,4500
28798,4500
28799,4500
28800,4500
28801,4500
28802,4500
28803,4500
28804,4500
28805,4500
28806,4500
28807,4500
28808,4500
28809,4500
28810,4500
28811,4500
28812,4500
28813,4500
28814,4500
28815,4500
28816,4500
28817,4500
28818,4500
28819,4500
28820,4500
28821,4500
28822,4500
28823,4500
28824,4500
28825,4500
28826,4500
28827,4500
28828,4500
28829,4500
28830,4500
28831,4500
28832,4500
28833,4500
28834,4500
28835,4500
28836,4500
28837,4500
28838,4500
28839,4500
28840,4500
28841,4500
28842,4500
28843,4500
28844,4500
28845,4500
28846,4500
28847,4500
28848,4500
28849,4500
28850,4500
28851,4500
28852,4500
28853,4500
28854,4500
28855,4500
28856,4500
28857,4500
28858,4500
28859,4500
28860,4500
28861,4500
28862,4500
28863,4500
28864,4500
28865,4500
28866,4500
28867,4500
28868,4500
28869,4500
28870,4500
28871,4500
28872,4500
28873,4500
28874,4500
28875,4500
28876,4500
28877,4500
28878,4500
28879,4500
28880,4500
28881,4500
28882,4500
28883,4500
28884,4500
28885,4500
28886,4500
28887,4500
28888,4500
28889,4500
28890,4500
28891,4500
28892,4500
28893,4500
28894,4500
28895,4500
28896,4500
28897,4500
28898,4500
28899,4500
28900,4500
28901,4500
28902,4500
28903,4500
28904,4500
28905,4500
28906,4500
28907,4500
28908,4500
28909,4502
28910,4502
28911,4502
28912,4502
28913,4502
28914,4502
28915,4502
28916,4502
28917,4502
28918,4502
28919,4502
28920,4502
28921,4502
28922,4502
28923,4502
28924,4502
28925,4502
28926,4502
28927,4502
28928,4502
28929,4502
28930,4502
28931,4502
28932,4502
28933,4502
28934,4502
28935,4502
28936,4502
28937,4502
28938,4502
28939,4502
28940,4502
28941,4502
28942,4502
28943,4502
28944,4502
28945,4502
28946,4502
28947,4502
28948,4502
28949,4502
28950,4502
28951,4502
28952,4502
28953,4502
28954,4502
28955,4502
28956,4502
28957,4502
28958,4502
28959,4502
28960,4502
28961,4502
28962,4502
28963,4502
28964,4502
28965,4502
28966,4502
28967,4503
28968,4503
28969,4503
28970,4503
28971,4503
28972,4503
28973,4503
28974,4503
28975,4503
28976,4503
28977,4503
28978,4503
28979,4503
28980,4503
28981,4503
28982,4503
28983,4503
28984,4503
28985,4503
28986,4503
28987,4503
28988,4503
28989,4503
28990,4503
28991,4503
28992,4503
28993,4503
28994,4503
28995,4503
28996,4503
28997,4503
28998,4503
28999,4503
29000,4503
29001,4503
29002,4503
29003,4503
29004,4503
29005,4503
29006,4503
29007,4503
29008,4503
29009,4503
29010,4503
29011,4503
29012,4503
29013,4503
29014,4503
29015,4503
29016,4503
29017,4503
29018,4503
29019,4503
29020,4503
29021,4503
29022,4503
29023,4503
29024,4503
29025,4503
29026,4503
29027,4503
29028,4503
29029,4503
29030,4503
29031,4503
29032,4503
29033,4503
29034,4503
29035,4503
29036,4503
29037,4503
29038,4503
29039,4503
29040,4503
29041,4503
29042,4503
29043,4503
29044,4503
29045,4503
29046,4503
29047,4503
29048,4503
29049,4503
29050,4503
29051,4503
29052,4503
29053,4503
29054,4503
29055,4503
29056,4503
29057,4503
29058,4503
29059,4503
29060,4503
29061,4503
29062,4503
29063,4503
29064,4503
29065,4503
29066,4503
29067,4503
29068,4503
29069,4503
29070,4503
29071,4503
29072,4503
29073,4503
29074,4503
29075,4503
29076,4503
29077,4503
29078,4503
29079,4503
29080,4503
29081,4503
29082,4503
29083,4503
29084,4503
29085,4503
29086,4503
29087,4503
29088,4503
29089,4503
29090,4503
29091,4503
29092,4503
29093,4503
29094,4503
29095,4503
29096,4503
29097,4503
29098,4503
29099,4503
29100,4503
29101,4503
29102,4503
29103,4503
29104,4503
29105,4503
29106,4503
29107,4503
29108,4503
29109,4503
29110,4503
29111,4503
29112,4503
29113,4503
29114,4503
29115,4503
29116,4503
29117,4503
29118,4503
29119,4503
29120,4503
29121,4503
29122,4503
29123,4503
29124,4503
29125,4503
29126,4503
29127,4503
29128,4503
29129,4503
29130,4503
29131,4503
29132,4503
29133,4503
29134,4505
29135,4505
29136,4505
29137,4505
29138,4505
29139,4505
29140,4505
29141,4505
29142,4505
29143,4505
29144,4505
29145,4505
29146,4505
29147,4505
29148,4505
29149,4505
29150,4505
29151,4505
29152,4505
29153,4505
29154,4505
29155,4505
29156,4505
29157,4505
29158,4505
29159,4505
29160,4505
29161,4505
29162,4505
29163,4505
29164,4505
29165,4505
29166,4505
29167,4505
29168,4505
29169,4505
29170,4505
29171,4505
29172,4505
29173,4505
29174,4505
29175,4505
29176,4505
29177,4505
29178,4505
29179,4505
29180,4505
29181,4505
29182,4505
29183,4505
29184,4505
29185,4505
29186,4505
29187,4505
29188,4505
29189,4505
29190,4505
29191,4505
29192,4505
29193,4505
29194,4505
29195,4505
29196,4505
29197,4505
29198,4505
29199,4505
29200,4505
29201,4505
29202,4505
29203,4505
29204,4505
29205,4505
29206,4505
29207,4505
29208,4505
29209,4505
29210,4505
29211,4505
29212,4505
29213,4505
29214,4505
29215,4505
29216,4505
29217,4505
29218,4505
29219,4505
29220,4505
29221,4505
29222,4505
29223,4505
29224,4505
29225,4505
29226,4505
29227,4505
29228,4505
29229,4505
29230,4505
29231,4505
29232,4505
29233,4505
29234,4505
29235,4505
29236,4505
29237,4505
29238,4505
29239,4505
29240,4505
29241,4505
29242,4505
29243,4505
29244,4505
29245,4505
29246,4505
29247,4505
29248,4505
29249,4505
29250,4505
29251,4505
29252,4505
29253,4505
29254,4505
29255,4505
29256,4505
29257,4506
29258,4506
29259,4506
29260,4506
29261,4510
29262,4510
29263,4510
29264,4510
29265,4510
29266,4510
29267,4510
29268,4510
29269,4510
29270,4510
29271,4510
29272,4510
29273,4510
29274,4510
29275,4510
29276,4510
29277,4510
29278,4510
29279,4510
29280,4510
29281,4510
29282,4510
29283,4510
29284,4510
29285,4510
29286,4510
29287,4510
29288,4510
29289,4510
29290,4510
29291,4510
29292,4510
29293,4510
29294,4510
29295,4510
29296,4510
29297,4510
29298,4510
29299,4510
29300,4510
29301,4510
29302,4510
29303,4510
29304,4510
29305,4510
29306,4510
29307,4510
29308,4510
29309,4510
29310,4510
29311,4510
29312,4510
29313,4510
29314,4510
29315,4510
29316,4510
29317,4510
29318,4510
29319,4510
29320,4510
29321,4510
29322,4510
29323,4510
29324,4510
29325,4510
29326,4510
29327,4510
29328,4510
29329,4510
29330,4510
29331,4510
29332,4510
29333,4510
29334,4510
29335,4510
29336,4510
29337,4510
29338,4510
29339,4510
29340,4510
29341,4510
29342,4510
29343,4510
29344,4510
29345,4510
29346,4510
29347,4510
29348,4510
29349,4510
29350,4510
29351,4510
29352,4510
29353,4510
29354,4510
29355,4510
29356,4510
29357,4510
29358,4510
29359,4510
29360,4510
29361,4510
29362,4510
29363,4510
29364,4510
29365,4510
29366,4510
29367,4510
29368,4510
29369,4510
29370,4510
29371,4510
29372,4510
29373,4510
29374,4510
29375,4510
29376,4510
29377,4515
29378,4515
29379,4515
29380,4515
29381,4515
29382,4515
29383,4515
29384,4515
29385,4515
29386,4515
29387,4515
29388,4515
29389,4515
29390,4515
29391,4515
29392,4515
29393,4515
29394,4515
29395,4515
29396,4515
29397,4515
29398,4515
29399,4515
29400,4515
29401,4515
29402,4515
29403,4515
29404,4515
29405,4515
29406,4515
29407,4515
29408,4515
29409,4515
29410,4515
29411,4515
29412,4515
29413,4515
29414,4515
29415,4515
29416,4515
29417,4515
29418,4515
29419,4515
29420,4515
29421,4515
29422,4515
29423,4515
29424,4515
29425,4515
29426,4515
29427,4515
29428,4515
29429,4515
29430,4515
29431,4515
29432,4515
29433,4515
29434,4515
29435,4515
29436,4515
29437,4515
29438,4515
29439,4515
29440,4515
29441,4515
29442,4515
29443,4515
29444,4515
29445,4515
29446,4515
29447,4515
29448,4515
29449,4515
29450,4515
29451,4515
29452,4515
29453,4515
29454,4515
29455,4515
29456,4515
29457,4515
29458,4515
29459,4515
29460,4515
29461,4515
29462,4515
29463,4515
29464,4515
29465,4515
29466,4515
29467,4515
29468,4515
29469,4515
29470,4515
29471,4515
29472,4515
29473,4515
29474,4515
29475,4515
29476,4515
29477,4515
29478,4515
29479,4515
29480,4515
29481,4515
29482,4515
29483,4515
29484,4515
29485,4515
29486,4515
29487,4515
29488,4515
29489,4515
29490,4515
29491,4515
29492,4515
29493,4515
29494,4515
29495,4515
29496,4515
29497,4515
29498,4515
29499,4515
29500,4515
29501,4515
29502,4515
29503,4515
29504,4515
29505,4515
29506,4515
29507,4515
29508,4515
29509,4515
29510,4515
29511,4515
29512,4515
29513,4515
29514,4515
29515,4515
29516,4515
29517,4515
29518,4515
29519,4515
29520,4515
29521,4515
29522,4515
29523,4515
29524,4515
29525,4515
29526,4515
29527,4515
29528,4519
29529,4519
29530,4519
29531,4519
29532,4519
29533,4519
29534,4519
29535,4519
29536,4519
29537,4519
29538,4519
29539,4519
29540,4519
29541,4519
29542,4519
29543,4519
29544,4519
29545,4519
29546,4519
29547,4519
29548,4519
29549,4524
29550,4524
29551,4524
29552,4524
29553,4524
29554,4524
29555,4524
29556,4524
29557,4524
29558,4524
29559,4524
29560,4524
29561,4524
29562,4524
29563,4524
29564,4524
29565,4524
29566,4524
29567,4524
29568,4524
29569,4524
29570,4524
29571,4524
29572,4524
29573,4524
29574,4524
29575,4524
29576,4524
29577,4524
29578,4524
29579,4524
29580,4524
29581,4524
29582,4524
29583,4524
29584,4524
29585,4524
29586,4524
29587,4524
29588,4524
29589,4524
29590,4524
29591,4524
29592,4524
29593,4524
29594,4524
29595,4524
29596,4524
29597,4524
29598,4524
29599,4524
29600,4524
29601,4524
29602,4524
29603,4524
29604,4524
29605,4524
29606,4524
29607,4524
29608,4524
29609,4524
29610,4524
29611,4524
29612,4524
29613,4524
29614,4524
29615,4524
29616,4524
29617,4524
29618,4524
29619,4524
29620,4524
29621,4524
29622,4524
29623,4524
29624,4524
29625,4524
29626,4524
29627,4524
29628,4524
29629,4524
29630,4524
29631,4524
29632,4524
29633,4524
29634,4524
29635,4524
29636,4524
29637,4524
29638,4524
29639,4524
29640,4524
29641,4524
29642,4524
29643,4524
29644,4524
29645,4524
29646,4524
29647,4524
29648,4524
29649,4524
29650,4524
29651,4524
29652,4524
29653,4524
29654,4524
29655,4524
29656,4524
29657,4524
29658,4524
29659,4524
29660,4524
29661,4524
29662,4524
29663,4524
29664,4524
29665,4524
29666,4524
29667,4524
29668,4524
29669,4524
29670,4524
29671,4524
29672,4524
29673,4524
29674,4524
29675,4524
29676,4524
29677,4524
29678,4524
29679,4524
29680,4524
29681,4524
29682,4524
29683,4524
29684,4524
29685,4524
29686,4524
29687,4524
29688,4524
29689,4524
29690,4524
29691,4524
29692,4524
29693,4524
29694,4524
29695,4524
29696,4524
29697,4524
29698,4524
29699,4524
29700,4524
29701,4524
29702,4524
29703,4524
29704,4524
29705,4524
29706,4524
29707,4524
29708,4524
29709,4524
29710,4524
29711,4524
29712,4524
29713,4524
29714,4524
29715,4524
29716,4524
29717,4524
29718,4524
29719,4524
29720,4524
29721,4524
29722,4524
29723,4524
29724,4524
29725,4524
29726,4524
29727,4524
29728,4524
29729,4524
29730,4524
29731,4524
29732,4524
29733,4524
29734,4524
29735,4524
29736,4524
29737,4524
29738,4524
29739,4524
29740,4524
29741,4524
29742,4524
29743,4524
29744,4524
29745,4524
29746,4524
29747,4524
29748,4524
29749,4524
29750,4524
29751,4524
29752,4524
29753,4524
29754,4524
29755,4524
29756,4524
29757,4524
29758,4524
29759,4524
29760,4524
29761,4524
29762,4524
29763,4524
29764,4524
29765,4524
29766,4524
29767,4524
29768,4524
29769,4524
29770,4524
29771,4524
29772,4524
29773,4524
29774,4524
29775,4525
29776,4525
29777,4525
29778,4525
29779,4525
29780,4525
29781,4525
29782,4525
29783,4525
29784,4525
29785,4525
29786,4525
29787,4525
29788,4525
29789,4525
29790,4525
29791,4525
29792,4525
29793,4525
29794,4525
29795,4525
29796,4525
29797,4525
29798,4525
29799,4525
29800,4525
29801,4525
29802,4525
29803,4525
29804,4525
29805,4525
29806,4525
29807,4525
29808,4525
29809,4525
29810,4525
29811,4525
29812,4525
29813,4525
29814,4525
29815,4525
29816,4525
29817,4525
29818,4525
29819,4525
29820,4525
29821,4525
29822,4525
29823,4525
29824,4525
29825,4525
29826,4525
29827,4525
29828,4525
29829,4525
29830,4525
29831,4525
29832,4525
29833,4525
29834,4525
29835,4525
29836,4525
29837,4525
29838,4525
29839,4525
29840,4525
29841,4525
29842,4525
29843,4525
29844,4525
29845,4525
29846,4525
29847,4525
29848,4537
29849,4537
29850,4537
29851,4537
29852,4537
29853,4537
29854,4537
29855,4537
29856,4537
29857,4537
29858,4537
29859,4537
29860,4537
29861,4537
29862,4537
29863,4537
29864,4537
29865,4537
29866,4537
29867,4537
29868,4537
29869,4537
29870,4537
29871,4537
29872,4537
29873,4537
29874,4537
29875,4537
29876,4537
29877,4537
29878,4537
29879,4537
29880,4537
29881,4537
29882,4537
29883,4537
29884,4537
29885,4537
29886,4537
29887,4537
29888,4537
29889,4537
29890,4537
29891,4537
29892,4537
29893,4537
29894,4537
29895,4537
29896,4537
29897,4537
29898,4537
29899,4537
29900,4537
29901,4537
29902,4537
29903,4537
29904,4537
29905,4537
29906,4537
29907,4537
29908,4537
29909,4537
29910,4537
29911,4537
29912,4537
29913,4537
29914,4537
29915,4537
29916,4537
29917,4537
29918,4537
29919,4537
29920,4537
29921,4537
29922,4537
29923,4537
29924,4537
29925,4537
29926,4537
29927,4537
29928,4537
29929,4537
29930,4537
29931,4537
29932,4537
29933,4537
29934,4537
29935,4537
29936,4537
29937,4537
29938,4537
29939,4537
29940,4537
29941,4537
29942,4537
29943,4537
29944,4537
29945,4537
29946,4537
29947,4537
29948,4537
29949,4537
29950,4537
29951,4537
29952,4537
29953,4537
29954,4537
29955,4537
29956,4537
29957,4537
29958,4537
29959,4537
29960,4537
29961,4537
29962,4537
29963,4537
29964,4537
29965,4537
29966,4537
29967,4537
29968,4537
29969,4537
29970,4537
29971,4537
29972,4537
29973,4537
29974,4537
29975,4537
29976,4537
29977,4537
29978,4537
29979,4537
29980,4537
29981,4537
29982,4537
29983,4537
29984,4537
29985,4537
29986,4537
29987,4537
29988,4538
29989,4538
29990,4538
29991,4538
29992,4538
29993,4538
29994,4538
29995,4538
29996,4538
29997,4538
29998,4538
29999,4538
30000,4538
30001,4538
30002,4538
30003,4538
30004,4538
30005,4538
30006,4538
30007,4538
30008,4538
30009,4538
30010,4538
30011,4538
30012,4538
30013,4538
30014,4538
30015,4538
30016,4538
30017,4538
30018,4538
30019,4538
30020,4538
30021,4538
30022,4538
30023,4538
30024,4538
30025,4538
30026,4538
30027,4538
30028,4538
30029,4538
30030,4538
30031,4538
30032,4538
30033,4538
30034,4538
30035,4538
30036,4539
30037,4539
30038,4539
30039,4539
30040,4539
30041,4539
30042,4539
30043,4539
30044,4539
30045,4539
30046,4539
30047,4539
30048,4539
30049,4539
30050,4539
30051,4539
30052,4539
30053,4539
30054,4539
30055,4539
30056,4539
30057,4539
30058,4539
30059,4539
30060,4539
30061,4539
30062,4539
30063,4539
30064,4539
30065,4539
30066,4539
30067,4539
30068,4539
30069,4539
30070,4539
30071,4539
30072,4539
30073,4539
30074,4539
30075,4539
30076,4544
30077,4544
30078,4544
30079,4544
30080,4544
30081,4544
30082,4544
30083,4544
30084,4544
30085,4544
30086,4544
30087,4544
30088,4544
30089,4544
30090,4544
30091,4544
30092,4544
30093,4544
30094,4544
30095,4544
30096,4544
30097,4544
30098,4544
30099,4544
30100,4544
30101,4544
30102,4544
30103,4544
30104,4544
30105,4544
30106,4544
30107,4544
30108,4544
30109,4544
30110,4544
30111,4544
30112,4544
30113,4544
30114,4544
30115,4544
30116,4544
30117,4544
30118,4544
30119,4544
30120,4544
30121,4544
30122,4544
30123,4544
30124,4544
30125,4544
30126,4544
30127,4544
30128,4544
30129,4544
30130,4544
30131,4544
30132,4544
30133,4544
30134,4544
30135,4544
30136,4544
30137,4544
30138,4544
30139,4544
30140,4544
30141,4544
30142,4544
30143,4544
30144,4544
30145,4544
30146,4544
30147,4544
30148,4544
30149,4544
30150,4544
30151,4544
30152,4544
30153,4544
30154,4544
30155,4544
30156,4544
30157,4544
30158,4544
30159,4544
30160,4544
30161,4544
30162,4544
30163,4544
30164,4544
30165,4544
30166,4544
30167,4544
30168,4544
30169,4544
30170,4544
30171,4544
30172,4544
30173,4544
30174,4544
30175,4544
30176,4544
30177,4544
30178,4544
30179,4544
30180,4544
30181,4568
30182,4568
30183,4568
30184,4568
30185,4568
30186,4568
30187,4568
30188,4568
30189,4568
30190,4568
30191,4568
30192,4568
30193,4568
30194,4568
30195,4568
30196,4568
30197,4568
30198,4568
30199,4568
30200,4568
30201,4568
30202,4568
30203,4568
30204,4568
30205,4568
30206,4568
30207,4568
30208,4568
30209,4568
30210,4568
30211,4568
30212,4568
30213,4568
30214,4568
30215,4568
30216,4568
30217,4568
30218,4568
30219,4568
30220,4568
30221,4568
30222,4568
30223,4568
30224,4568
30225,4568
30226,4568
30227,4568
30228,4568
30229,4568
30230,4568
30231,4568
30232,4568
30233,4568
30234,4568
30235,4568
30236,4568
30237,4568
30238,4568
30239,4568
30240,4568
30241,4568
30242,4568
30243,4568
30244,4568
30245,4568
30246,4568
30247,4568
30248,4568
30249,4568
30250,4568
30251,4568
30252,4568
30253,4568
30254,4568
30255,4568
30256,4568
30257,4568
30258,4568
30259,4568
30260,4568
30261,4568
30262,4568
30263,4568
30264,4568
30265,4568
30266,4568
30267,4569
30268,4569
30269,4569
30270,4569
30271,4580
30272,4593
30273,4593
30274,4593
30275,4593
30276,4593
30277,4593
30278,4593
30279,4593
30280,4593
30281,4593
30282,4593
30283,4593
30284,4593
30285,4593
30286,4593
30287,4593
30288,4593
30289,4593
30290,4593
30291,4602
30292,4602
