Iterations,Scores
20196,2432
20197,2432
20198,2434
20199,2434
20200,2434
20201,2434
20202,2434
20203,2434
20204,2434
20205,2434
20206,2434
20207,2434
20208,2434
20209,2434
20210,2434
20211,2434
20212,2434
20213,2434
20214,2434
20215,2434
20216,2434
20217,2434
20218,2434
20219,2434
20220,2434
20221,2434
20222,2434
20223,2434
20224,2434
20225,2434
20226,2434
20227,2434
20228,2434
20229,2434
20230,2434
20231,2434
20232,2436
20233,2436
20234,2436
20235,2436
20236,2436
20237,2436
20238,2436
20239,2436
20240,2436
20241,2436
20242,2436
20243,2436
20244,2436
20245,2436
20246,2436
20247,2436
20248,2436
20249,2436
20250,2436
20251,2436
20252,2436
20253,2436
20254,2436
20255,2436
20256,2436
20257,2436
20258,2436
20259,2436
20260,2436
20261,2436
20262,2439
20263,2439
20264,2439
20265,2439
20266,2439
20267,2439
20268,2439
20269,2439
20270,2439
20271,2439
20272,2439
20273,2439
20274,2439
20275,2439
20276,2439
20277,2439
20278,2439
20279,2439
20280,2439
20281,2439
20282,2439
20283,2439
20284,2439
20285,2439
20286,2439
20287,2439
20288,2439
20289,2439
20290,2439
20291,2439
20292,2439
20293,2439
20294,2439
20295,2439
20296,2439
20297,2439
20298,2439
20299,2439
20300,2439
20301,2439
20302,2439
20303,2439
20304,2439
20305,2439
20306,2439
20307,2439
20308,2439
20309,2439
20310,2439
20311,2439
20312,2439
20313,2439
20314,2439
20315,2439
20316,2439
20317,2439
20318,2439
20319,2439
20320,2439
20321,2439
20322,2439
20323,2439
20324,2439
20325,2439
20326,2439
20327,2439
20328,2439
20329,2439
20330,2439
20331,2439
20332,2439
20333,2439
20334,2439
20335,2439
20336,2439
20337,2439
20338,2439
20339,2439
20340,2439
20341,2439
20342,2439
20343,2439
20344,2439
20345,2439
20346,2439
20347,2439
20348,2439
20349,2439
20350,2439
20351,2439
20352,2439
20353,2439
20354,2439
20355,2439
20356,2439
20357,2439
20358,2439
20359,2439
20360,2439
20361,2439
20362,2439
20363,2439
20364,2439
20365,2439
20366,2439
20367,2439
20368,2439
20369,2439
20370,2439
20371,2439
20372,2439
20373,2439
20374,2439
20375,2439
20376,2439
20377,2439
20378,2439
20379,2439
20380,2439
20381,2439
20382,2439
20383,2439
20384,2439
20385,2439
20386,2439
20387,2439
20388,2439
20389,2439
20390,2439
20391,2439
20392,2439
20393,2439
20394,2439
20395,2439
20396,2439
20397,2439
20398,2439
20399,2439
20400,2439
20401,2439
20402,2439
20403,2439
20404,2439
20405,2439
20406,2439
20407,2439
20408,2439
20409,2439
20410,2439
20411,2439
20412,2439
20413,2439
20414,2439
20415,2439
20416,2439
20417,2439
20418,2439
20419,2439
20420,2439
20421,2439
20422,2439
20423,2439
20424,2439
20425,2439
20426,2439
20427,2439
20428,2439
20429,2439
20430,2439
20431,2440
20432,2440
20433,2440
20434,2440
20435,2440
20436,2440
20437,2440
20438,2440
20439,2440
20440,2440
20441,2440
20442,2440
20443,2440
20444,2440
20445,2440
20446,2440
20447,2440
20448,2440
20449,2440
20450,2440
20451,2440
20452,2440
20453,2440
20454,2440
20455,2440
20456,2440
20457,2440
20458,2440
20459,2440
20460,2440
20461,2440
20462,2440
20463,2440
20464,2440
20465,2440
20466,2440
20467,2440
20468,2440
20469,2440
20470,2440
20471,2440
20472,2440
20473,2440
20474,2440
20475,2440
20476,2440
20477,2440
20478,2440
20479,2440
20480,2440
20481,2440
20482,2440
20483,2440
20484,2440
20485,2440
20486,2440
20487,2440
20488,2440
20489,2440
20490,2440
20491,2440
20492,2440
20493,2440
20494,2440
20495,2440
20496,2440
20497,2440
20498,2440
20499,2440
20500,2440
20501,2440
20502,2440
20503,2440
20504,2440
20505,2440
20506,2440
20507,2440
20508,2440
20509,2440
20510,2440
20511,2440
20512,2440
20513,2440
20514,2440
20515,2440
20516,2440
20517,2440
20518,2440
20519,2440
20520,2440
20521,2440
20522,2440
20523,2440
20524,2440
20525,2440
20526,2440
20527,2440
20528,2440
20529,2440
20530,2440
20531,2440
20532,2440
20533,2440
20534,2440
20535,2440
20536,2440
20537,2440
20538,2440
20539,2440
20540,2440
20541,2440
20542,2440
20543,2440
20544,2440
20545,2440
20546,2440
20547,2440
20548,2440
20549,2440
20550,2440
20551,2440
20552,2440
20553,2440
20554,2440
20555,2440
20556,2440
20557,2440
20558,2440
20559,2440
20560,2440
20561,2440
20562,2440
20563,2440
20564,2440
20565,2440
20566,2440
20567,2440
20568,2440
20569,2440
20570,2440
20571,2440
20572,2440
20573,2440
20574,2440
20575,2440
20576,2440
20577,2440
20578,2440
20579,2440
20580,2440
20581,2440
20582,2440
20583,2440
20584,2440
20585,2440
20586,2440
20587,2440
20588,2440
20589,2440
20590,2440
20591,2440
20592,2440
20593,2440
20594,2440
20595,2440
20596,2440
20597,2440
20598,2440
20599,2440
20600,2440
20601,2440
20602,2440
20603,2440
20604,2440
20605,2440
20606,2440
20607,2440
20608,2440
20609,2440
20610,2440
20611,2440
20612,2440
20613,2440
20614,2440
20615,2440
20616,2440
20617,2440
20618,2440
20619,2440
20620,2440
20621,2440
20622,2440
20623,2440
20624,2446
20625,2446
20626,2446
20627,2446
20628,2446
20629,2446
20630,2446
20631,2446
20632,2446
20633,2446
20634,2446
20635,2446
20636,2446
20637,2446
20638,2446
20639,2446
20640,2446
20641,2446
20642,2446
20643,2446
20644,2446
20645,2446
20646,2446
20647,2446
20648,2446
20649,2446
20650,2446
20651,2446
20652,2446
20653,2446
20654,2446
20655,2446
20656,2446
20657,2446
20658,2446
20659,2446
20660,2446
20661,2446
20662,2446
20663,2446
20664,2446
20665,2446
20666,2446
20667,2446
20668,2446
20669,2446
20670,2446
20671,2446
20672,2446
20673,2446
20674,2446
20675,2446
20676,2446
20677,2446
20678,2446
20679,2446
20680,2446
20681,2446
20682,2446
20683,2446
20684,2446
20685,2446
20686,2446
20687,2446
20688,2446
20689,2446
20690,2446
20691,2446
20692,2446
20693,2446
20694,2446
20695,2446
20696,2446
20697,2446
20698,2446
20699,2446
20700,2446
20701,2446
20702,2446
20703,2446
20704,2446
20705,2446
20706,2446
20707,2446
20708,2446
20709,2446
20710,2446
20711,2446
20712,2446
20713,2446
20714,2446
20715,2446
20716,2446
20717,2446
20718,2446
20719,2446
20720,2446
20721,2446
20722,2446
20723,2446
20724,2446
20725,2446
20726,2446
20727,2446
20728,2446
20729,2446
20730,2446
20731,2446
20732,2446
20733,2446
20734,2446
20735,2446
20736,2446
20737,2446
20738,2446
20739,2446
20740,2446
20741,2446
20742,2446
20743,2446
20744,2446
20745,2446
20746,2446
20747,2446
20748,2447
20749,2447
20750,2447
20751,2447
20752,2447
20753,2447
20754,2447
20755,2447
20756,2447
20757,2447
20758,2447
20759,2447
20760,2447
20761,2447
20762,2447
20763,2447
20764,2447
20765,2447
20766,2447
20767,2447
20768,2447
20769,2447
20770,2447
20771,2447
20772,2447
20773,2447
20774,2447
20775,2447
20776,2447
20777,2447
20778,2447
20779,2447
20780,2447
20781,2447
20782,2447
20783,2449
20784,2449
20785,2449
20786,2449
20787,2449
20788,2449
20789,2449
20790,2449
20791,2449
20792,2449
20793,2449
20794,2449
20795,2449
20796,2449
20797,2449
20798,2449
20799,2449
20800,2449
20801,2449
20802,2449
20803,2449
20804,2449
20805,2449
20806,2449
20807,2449
20808,2449
20809,2449
20810,2449
20811,2449
20812,2449
20813,2449
20814,2449
20815,2449
20816,2449
20817,2449
20818,2449
20819,2449
20820,2449
20821,2449
20822,2449
20823,2449
20824,2449
20825,2449
20826,2449
20827,2449
20828,2449
20829,2449
20830,2449
20831,2449
20832,2449
20833,2449
20834,2449
20835,2449
20836,2449
20837,2449
20838,2449
20839,2449
20840,2449
20841,2449
20842,2449
20843,2449
20844,2449
20845,2449
20846,2449
20847,2449
20848,2449
20849,2449
20850,2449
20851,2449
20852,2449
20853,2449
20854,2449
20855,2449
20856,2449
20857,2449
20858,2449
20859,2449
20860,2449
20861,2449
20862,2449
20863,2449
20864,2449
20865,2449
20866,2449
20867,2449
20868,2449
20869,2449
20870,2449
20871,2449
20872,2449
20873,2449
20874,2449
20875,2449
20876,2449
20877,2449
20878,2449
20879,2449
20880,2449
20881,2449
20882,2449
20883,2449
20884,2449
20885,2449
20886,2449
20887,2449
20888,2449
20889,2449
20890,2449
20891,2449
20892,2449
20893,2449
20894,2449
20895,2449
20896,2449
20897,2449
20898,2449
20899,2449
20900,2449
20901,2449
20902,2449
20903,2449
20904,2449
20905,2449
20906,2449
20907,2449
20908,2449
20909,2449
20910,2449
20911,2449
20912,2449
20913,2449
20914,2449
20915,2449
20916,2449
20917,2449
20918,2449
20919,2449
20920,2449
20921,2449
20922,2449
20923,2449
20924,2449
20925,2449
20926,2449
20927,2449
20928,2449
20929,2449
20930,2449
20931,2449
20932,2449
20933,2449
20934,2449
20935,2449
20936,2449
20937,2449
20938,2449
20939,2449
20940,2449
20941,2449
20942,2449
20943,2449
20944,2449
20945,2449
20946,2449
20947,2449
20948,2449
20949,2449
20950,2449
20951,2449
20952,2449
20953,2449
20954,2449
20955,2449
20956,2449
20957,2449
20958,2449
20959,2449
20960,2449
20961,2449
20962,2449
20963,2449
20964,2449
20965,2449
20966,2449
20967,2449
20968,2449
20969,2449
20970,2449
20971,2449
20972,2449
20973,2449
20974,2449
20975,2449
20976,2449
20977,2449
20978,2449
20979,2449
20980,2449
20981,2449
20982,2449
20983,2449
20984,2449
20985,2449
20986,2449
20987,2449
20988,2449
20989,2449
20990,2449
20991,2449
20992,2449
20993,2449
20994,2449
20995,2449
20996,2449
20997,2469
20998,2469
20999,2469
21000,2469
21001,2469
21002,2469
21003,2469
21004,2469
21005,2469
21006,2469
21007,2469
21008,2469
21009,2469
21010,2469
21011,2469
21012,2469
21013,2469
21014,2469
21015,2469
21016,2469
21017,2469
21018,2469
21019,2469
21020,2469
21021,2469
21022,2469
21023,2469
21024,2469
21025,2469
21026,2469
21027,2469
21028,2469
21029,2469
21030,2469
21031,2469
21032,2469
21033,2469
21034,2469
21035,2469
21036,2469
21037,2469
21038,2469
21039,2469
21040,2469
21041,2469
21042,2469
21043,2469
21044,2469
21045,2469
21046,2483
21047,2483
21048,2483
21049,2483
21050,2483
21051,2483
21052,2483
21053,2483
21054,2483
21055,2483
21056,2483
21057,2483
21058,2483
21059,2483
21060,2483
21061,2483
21062,2483
21063,2483
21064,2483
21065,2483
21066,2483
21067,2483
21068,2483
21069,2483
21070,2483
21071,2483
21072,2483
21073,2483
21074,2483
21075,2483
21076,2483
21077,2483
21078,2483
21079,2483
21080,2483
21081,2483
21082,2483
21083,2483
21084,2483
21085,2483
21086,2483
21087,2483
21088,2483
21089,2483
21090,2483
21091,2483
21092,2483
21093,2483
21094,2483
21095,2483
21096,2483
21097,2483
21098,2483
21099,2483
21100,2483
21101,2483
21102,2483
21103,2483
21104,2483
21105,2483
21106,2483
21107,2483
21108,2483
21109,2483
21110,2483
21111,2483
21112,2483
21113,2483
21114,2483
21115,2483
21116,2483
21117,2483
21118,2483
21119,2483
21120,2483
21121,2483
21122,2483
21123,2483
21124,2483
21125,2483
21126,2483
21127,2483
21128,2483
21129,2483
21130,2483
21131,2483
21132,2483
21133,2483
21134,2483
21135,2483
21136,2483
21137,2483
21138,2483
21139,2483
21140,2483
21141,2483
21142,2483
21143,2483
21144,2483
21145,2483
21146,2483
21147,2483
21148,2483
21149,2483
21150,2483
21151,2483
21152,2483
21153,2483
21154,2483
21155,2483
21156,2483
21157,2483
21158,2483
21159,2483
21160,2483
21161,2483
21162,2483
21163,2483
21164,2483
21165,2483
21166,2483
21167,2483
21168,2483
21169,2483
21170,2483
21171,2483
21172,2483
21173,2483
21174,2483
21175,2483
21176,2483
21177,2483
21178,2483
21179,2483
21180,2483
21181,2483
21182,2483
21183,2483
21184,2483
21185,2483
21186,2483
21187,2483
21188,2483
21189,2483
21190,2483
21191,2483
21192,2483
21193,2483
21194,2483
21195,2483
21196,2483
21197,2483
21198,2483
21199,2483
21200,2483
21201,2483
21202,2483
21203,2483
21204,2483
21205,2483
21206,2483
21207,2483
21208,2483
21209,2483
21210,2483
21211,2483
21212,2483
21213,2483
21214,2483
21215,2483
21216,2483
21217,2483
21218,2483
21219,2483
21220,2483
21221,2483
21222,2483
21223,2483
21224,2483
21225,2483
21226,2483
21227,2483
21228,2483
21229,2483
21230,2489
21231,2489
21232,2494
21233,2494
21234,2494
21235,2494
21236,2494
21237,2494
21238,2494
21239,2494
21240,2494
21241,2494
21242,2494
21243,2494
21244,2494
21245,2494
21246,2494
21247,2494
21248,2494
21249,2494
21250,2494
21251,2494
21252,2494
21253,2494
21254,2494
21255,2494
21256,2494
21257,2494
21258,2494
21259,2494
21260,2494
21261,2494
21262,2494
21263,2494
21264,2494
21265,2494
21266,2494
21267,2494
21268,2494
21269,2494
21270,2494
21271,2494
21272,2494
21273,2494
21274,2494
21275,2494
21276,2494
21277,2494
21278,2494
21279,2494
21280,2494
21281,2494
21282,2494
21283,2494
21284,2494
21285,2496
21286,2496
21287,2496
21288,2496
21289,2496
21290,2496
21291,2499
21292,2499
21293,2499
21294,2499
21295,2499
21296,2499
21297,2499
21298,2499
21299,2499
21300,2499
21301,2499
21302,2499
21303,2499
21304,2499
21305,2499
21306,2499
21307,2499
21308,2499
21309,2499
21310,2499
21311,2499
21312,2499
21313,2499
21314,2499
21315,2499
21316,2499
21317,2499
21318,2499
21319,2511
21320,2511
21321,2511
21322,2511
21323,2511
21324,2511
21325,2511
21326,2511
21327,2511
21328,2511
21329,2511
21330,2511
21331,2511
21332,2511
21333,2511
21334,2511
21335,2511
21336,2511
21337,2511
21338,2511
21339,2511
21340,2513
21341,2513
21342,2513
21343,2513
21344,2513
21345,2513
21346,2513
21347,2513
21348,2513
21349,2513
21350,2513
21351,2513
21352,2513
21353,2513
21354,2513
21355,2513
21356,2513
21357,2513
21358,2513
21359,2513
21360,2513
21361,2513
21362,2513
21363,2513
21364,2513
21365,2513
21366,2513
21367,2513
21368,2513
21369,2513
21370,2513
21371,2513
21372,2513
21373,2513
21374,2513
21375,2513
21376,2513
21377,2513
21378,2513
21379,2513
21380,2513
21381,2513
21382,2513
21383,2537
21384,2537
21385,2537
21386,2537
21387,2537
21388,2537
21389,2537
21390,2537
21391,2537
21392,2537
21393,2537
21394,2537
21395,2537
21396,2537
21397,2537
21398,2537
21399,2537
21400,2537
21401,2537
21402,2537
21403,2537
21404,2537
21405,2537
21406,2537
21407,2537
21408,2537
21409,2537
21410,2537
21411,2537
21412,2537
21413,2537
21414,2537
21415,2537
21416,2537
21417,2537
21418,2537
21419,2537
21420,2537
21421,2537
21422,2537
21423,2537
21424,2537
21425,2537
21426,2537
21427,2537
21428,2537
21429,2537
21430,2537
21431,2537
21432,2537
21433,2537
21434,2537
21435,2537
21436,2537
21437,2537
21438,2537
21439,2537
21440,2537
21441,2537
21442,2537
21443,2537
21444,2537
21445,2537
21446,2537
21447,2537
21448,2537
21449,2537
21450,2537
21451,2537
21452,2537
21453,2537
21454,2537
21455,2537
21456,2537
21457,2537
21458,2537
21459,2537
21460,2537
21461,2537
21462,2537
21463,2537
21464,2537
21465,2537
21466,2537
21467,2537
21468,2537
21469,2537
21470,2537
21471,2537
21472,2537
21473,2537
21474,2538
21475,2538
21476,2538
21477,2538
21478,2538
21479,2538
21480,2538
21481,2538
21482,2538
21483,2538
21484,2538
21485,2538
21486,2538
21487,2538
21488,2538
21489,2538
21490,2538
21491,2538
21492,2538
21493,2538
21494,2538
21495,2538
21496,2538
21497,2538
21498,2538
21499,2538
21500,2538
21501,2538
21502,2538
21503,2538
21504,2538
21505,2544
21506,2544
21507,2544
21508,2544
21509,2544
21510,2544
21511,2544
21512,2544
21513,2544
21514,2544
21515,2544
21516,2544
21517,2544
21518,2544
21519,2544
21520,2544
21521,2544
21522,2544
21523,2544
21524,2544
21525,2544
21526,2544
21527,2544
21528,2544
21529,2544
21530,2544
21531,2544
21532,2544
21533,2544
21534,2544
21535,2544
21536,2544
21537,2544
21538,2544
21539,2544
21540,2544
21541,2544
21542,2544
21543,2544
21544,2544
21545,2544
21546,2544
21547,2544
21548,2544
21549,2544
21550,2544
21551,2544
21552,2544
21553,2544
21554,2544
21555,2544
21556,2544
21557,2544
21558,2544
21559,2544
21560,2544
21561,2544
21562,2544
21563,2544
21564,2544
21565,2544
21566,2544
21567,2544
21568,2544
21569,2544
21570,2544
21571,2544
21572,2544
21573,2544
21574,2544
21575,2544
21576,2544
21577,2544
21578,2544
21579,2544
21580,2544
21581,2544
21582,2544
21583,2544
21584,2544
21585,2544
21586,2544
21587,2544
21588,2544
21589,2544
21590,2544
21591,2544
21592,2544
21593,2544
21594,2544
21595,2545
21596,2545
21597,2545
21598,2545
21599,2545
21600,2545
21601,2545
21602,2545
21603,2545
21604,2545
21605,2545
21606,2545
21607,2545
21608,2545
21609,2545
21610,2545
21611,2545
21612,2545
21613,2545
21614,2545
21615,2545
21616,2545
21617,2545
21618,2545
21619,2545
21620,2545
21621,2545
21622,2545
21623,2545
21624,2545
21625,2545
21626,2545
21627,2545
21628,2545
21629,2545
21630,2545
21631,2545
21632,2545
21633,2545
21634,2545
21635,2545
21636,2545
21637,2545
21638,2545
21639,2545
21640,2545
21641,2545
21642,2545
21643,2545
21644,2545
21645,2545
21646,2545
21647,2545
21648,2545
21649,2545
21650,2545
21651,2545
21652,2545
21653,2545
21654,2545
21655,2545
21656,2545
21657,2545
21658,2545
21659,2545
21660,2545
21661,2545
21662,2545
21663,2545
21664,2545
21665,2545
21666,2545
21667,2545
21668,2545
21669,2545
21670,2545
21671,2545
21672,2545
21673,2545
21674,2545
21675,2545
21676,2545
21677,2545
21678,2545
21679,2545
21680,2545
21681,2545
21682,2545
21683,2545
21684,2545
21685,2545
21686,2545
21687,2545
21688,2545
21689,2545
21690,2545
21691,2545
21692,2545
21693,2545
21694,2545
21695,2545
21696,2545
21697,2545
21698,2545
21699,2545
21700,2545
21701,2545
21702,2545
21703,2545
21704,2545
21705,2545
21706,2545
21707,2545
21708,2545
21709,2545
21710,2545
21711,2545
21712,2545
21713,2545
21714,2545
21715,2545
21716,2545
21717,2545
21718,2545
21719,2545
21720,2545
21721,2545
21722,2545
21723,2545
21724,2545
21725,2545
21726,2545
21727,2545
21728,2545
21729,2545
21730,2545
21731,2545
21732,2545
21733,2545
21734,2545
21735,2545
21736,2545
21737,2545
21738,2545
21739,2545
21740,2545
21741,2545
21742,2545
21743,2545
21744,2545
21745,2545
21746,2545
21747,2545
21748,2545
21749,2545
21750,2545
21751,2545
21752,2545
21753,2545
21754,2545
21755,2545
21756,2545
21757,2545
21758,2545
21759,2545
21760,2545
21761,2545
21762,2545
21763,2545
21764,2545
21765,2545
21766,2545
21767,2545
21768,2545
21769,2545
21770,2545
21771,2545
21772,2545
21773,2545
21774,2545
21775,2545
21776,2545
21777,2545
21778,2545
21779,2545
21780,2545
21781,2545
21782,2545
21783,2545
21784,2545
21785,2545
21786,2545
21787,2545
21788,2545
21789,2545
21790,2545
21791,2545
21792,2545
21793,2545
21794,2545
21795,2545
21796,2545
21797,2545
21798,2545
21799,2545
21800,2545
21801,2545
21802,2545
21803,2545
21804,2545
21805,2545
21806,2545
21807,2545
21808,2545
21809,2545
21810,2545
21811,2545
21812,2545
21813,2545
21814,2545
21815,2545
21816,2545
21817,2545
21818,2545
21819,2545
21820,2545
21821,2545
21822,2545
21823,2545
21824,2545
21825,2545
21826,2545
21827,2545
21828,2545
21829,2545
21830,2545
21831,2545
21832,2545
21833,2545
21834,2545
21835,2545
21836,2545
21837,2545
21838,2545
21839,2545
21840,2545
21841,2545
21842,2545
21843,2545
21844,2545
21845,2545
21846,2546
21847,2546
21848,2546
21849,2546
21850,2546
21851,2546
21852,2546
21853,2546
21854,2546
21855,2546
21856,2546
21857,2546
21858,2546
21859,2546
21860,2546
21861,2546
21862,2546
21863,2546
21864,2546
21865,2546
21866,2546
21867,2546
21868,2546
21869,2546
21870,2546
21871,2546
21872,2546
21873,2546
21874,2546
21875,2546
21876,2546
21877,2546
21878,2546
21879,2546
21880,2546
21881,2546
21882,2546
21883,2546
21884,2546
21885,2546
21886,2546
21887,2546
21888,2546
21889,2546
21890,2546
21891,2546
21892,2546
21893,2546
21894,2546
21895,2546
21896,2546
21897,2546
21898,2546
21899,2546
21900,2546
21901,2546
21902,2546
21903,2546
21904,2546
21905,2546
21906,2546
21907,2546
21908,2546
21909,2546
21910,2546
21911,2546
21912,2546
21913,2546
21914,2546
21915,2546
21916,2546
21917,2547
21918,2547
21919,2547
21920,2547
21921,2547
21922,2547
21923,2547
21924,2547
21925,2547
21926,2547
21927,2547
21928,2547
21929,2547
21930,2547
21931,2547
21932,2547
21933,2547
21934,2547
21935,2547
21936,2547
21937,2547
21938,2547
21939,2547
21940,2547
21941,2547
21942,2547
21943,2547
21944,2547
21945,2547
21946,2547
21947,2547
21948,2547
21949,2547
21950,2547
21951,2547
21952,2547
21953,2547
21954,2547
21955,2547
21956,2547
21957,2547
21958,2547
21959,2547
21960,2547
21961,2547
21962,2547
21963,2547
21964,2547
21965,2547
21966,2547
21967,2547
21968,2547
21969,2547
21970,2547
21971,2547
21972,2547
21973,2547
21974,2547
21975,2547
21976,2547
21977,2547
21978,2547
21979,2547
21980,2547
21981,2547
21982,2547
21983,2547
21984,2547
21985,2547
21986,2547
21987,2547
21988,2547
21989,2547
21990,2547
21991,2547
21992,2547
21993,2547
21994,2547
21995,2547
21996,2547
21997,2547
21998,2547
21999,2547
22000,2547
22001,2547
22002,2547
22003,2547
22004,2547
22005,2547
22006,2547
22007,2547
22008,2547
22009,2547
22010,2547
22011,2547
22012,2547
22013,2547
22014,2547
22015,2547
22016,2547
22017,2547
22018,2547
22019,2547
22020,2554
22021,2554
22022,2554
22023,2554
22024,2554
22025,2554
22026,2554
22027,2554
22028,2554
22029,2554
22030,2554
22031,2554
22032,2554
22033,2554
22034,2554
22035,2554
22036,2554
22037,2554
22038,2554
22039,2554
22040,2554
22041,2554
22042,2554
22043,2554
22044,2554
22045,2554
22046,2554
22047,2554
22048,2554
22049,2554
22050,2554
22051,2554
22052,2554
22053,2554
22054,2554
22055,2554
22056,2554
22057,2555
22058,2555
22059,2555
22060,2555
22061,2555
22062,2555
22063,2555
22064,2555
22065,2555
22066,2555
22067,2555
22068,2555
22069,2555
22070,2555
22071,2555
22072,2555
22073,2555
22074,2555
22075,2555
22076,2555
22077,2555
22078,2555
22079,2555
22080,2555
22081,2555
22082,2555
22083,2555
22084,2555
22085,2555
22086,2555
22087,2555
22088,2555
22089,2555
22090,2555
22091,2555
22092,2555
22093,2555
22094,2555
22095,2555
22096,2555
22097,2555
22098,2555
22099,2555
22100,2555
22101,2555
22102,2555
22103,2555
22104,2555
22105,2555
22106,2555
22107,2555
22108,2555
22109,2555
22110,2555
22111,2555
22112,2555
22113,2555
22114,2555
22115,2555
22116,2555
22117,2555
22118,2555
22119,2555
22120,2555
22121,2555
22122,2555
22123,2555
22124,2555
22125,2555
22126,2555
22127,2555
22128,2555
22129,2555
22130,2555
22131,2555
22132,2555
22133,2555
22134,2555
22135,2557
22136,2557
22137,2557
22138,2557
22139,2557
22140,2564
22141,2564
22142,2564
22143,2564
22144,2564
22145,2564
22146,2564
22147,2564
22148,2564
22149,2564
22150,2564
22151,2564
22152,2564
22153,2564
22154,2564
22155,2564
22156,2564
22157,2564
22158,2564
22159,2564
22160,2564
22161,2564
22162,2564
22163,2564
22164,2564
22165,2564
22166,2573
22167,2573
22168,2573
22169,2573
22170,2573
22171,2573
22172,2573
22173,2573
22174,2573
22175,2573
22176,2573
22177,2573
22178,2573
22179,2573
22180,2573
22181,2573
22182,2573
22183,2573
22184,2573
22185,2573
22186,2573
22187,2573
22188,2573
22189,2573
22190,2573
22191,2573
22192,2573
22193,2573
22194,2573
22195,2573
22196,2573
22197,2573
22198,2573
22199,2573
22200,2573
22201,2573
22202,2573
22203,2573
22204,2574
22205,2574
22206,2574
22207,2574
22208,2574
22209,2576
22210,2576
22211,2576
22212,2576
22213,2576
22214,2576
22215,2576
22216,2576
22217,2576
22218,2576
22219,2576
22220,2576
22221,2576
22222,2576
22223,2576
22224,2576
22225,2576
22226,2576
22227,2576
22228,2576
22229,2576
22230,2576
22231,2576
22232,2576
22233,2576
22234,2576
22235,2576
22236,2576
22237,2576
22238,2576
22239,2576
22240,2576
22241,2576
22242,2576
22243,2576
22244,2576
22245,2576
22246,2576
22247,2576
22248,2576
22249,2576
22250,2576
22251,2576
22252,2576
22253,2576
22254,2576
22255,2576
22256,2576
22257,2576
22258,2576
22259,2576
22260,2576
22261,2576
22262,2576
22263,2576
22264,2576
22265,2576
22266,2576
22267,2576
22268,2576
22269,2576
22270,2576
22271,2576
22272,2576
22273,2576
22274,2576
22275,2576
22276,2576
22277,2576
22278,2576
22279,2576
22280,2576
22281,2576
22282,2576
22283,2576
22284,2576
22285,2576
22286,2576
22287,2576
22288,2576
22289,2576
22290,2576
22291,2576
22292,2576
22293,2576
22294,2576
22295,2576
22296,2576
22297,2576
22298,2576
22299,2576
22300,2576
22301,2576
22302,2576
22303,2576
22304,2576
22305,2576
22306,2576
22307,2576
22308,2576
22309,2576
22310,2576
22311,2576
22312,2576
22313,2576
22314,2576
22315,2576
22316,2576
22317,2576
22318,2576
22319,2576
22320,2576
22321,2576
22322,2576
22323,2576
22324,2576
22325,2576
22326,2576
22327,2576
22328,2576
22329,2576
22330,2576
22331,2576
22332,2576
22333,2576
22334,2576
22335,2576
22336,2576
22337,2576
22338,2576
22339,2576
22340,2576
22341,2576
22342,2576
22343,2576
22344,2576
22345,2576
22346,2576
22347,2576
22348,2576
22349,2576
22350,2576
22351,2576
22352,2576
22353,2576
22354,2576
22355,2576
22356,2576
22357,2576
22358,2576
22359,2576
22360,2576
22361,2576
22362,2576
22363,2576
22364,2576
22365,2576
22366,2576
22367,2576
22368,2576
22369,2576
22370,2576
22371,2576
22372,2576
22373,2576
22374,2576
22375,2576
22376,2576
22377,2576
22378,2576
22379,2576
22380,2576
22381,2576
22382,2576
22383,2576
22384,2576
22385,2576
22386,2576
22387,2576
22388,2576
22389,2576
22390,2576
22391,2576
22392,2576
22393,2576
22394,2576
22395,2576
22396,2576
22397,2576
22398,2576
22399,2576
22400,2576
22401,2576
22402,2576
22403,2576
22404,2576
22405,2576
22406,2576
22407,2576
22408,2576
22409,2576
22410,2576
22411,2576
22412,2576
22413,2576
22414,2576
22415,2576
22416,2576
22417,2576
22418,2576
22419,2576
22420,2576
22421,2576
22422,2576
22423,2576
22424,2576
22425,2576
22426,2576
22427,2576
22428,2576
22429,2576
22430,2576
22431,2576
22432,2576
22433,2576
22434,2576
22435,2576
22436,2576
22437,2576
22438,2576
22439,2579
22440,2579
22441,2582
22442,2582
22443,2582
22444,2582
22445,2582
22446,2582
22447,2582
22448,2582
22449,2582
22450,2582
22451,2582
22452,2582
22453,2582
22454,2582
22455,2582
22456,2582
22457,2582
22458,2582
22459,2582
22460,2582
22461,2582
22462,2582
22463,2582
22464,2582
22465,2582
22466,2582
22467,2582
22468,2582
22469,2582
22470,2582
22471,2582
22472,2582
22473,2582
22474,2582
22475,2582
22476,2582
22477,2582
22478,2582
22479,2582
22480,2582
22481,2582
22482,2582
22483,2582
22484,2582
22485,2582
22486,2582
22487,2582
22488,2582
22489,2582
22490,2582
22491,2582
22492,2582
22493,2582
22494,2582
22495,2582
22496,2582
22497,2582
22498,2582
22499,2582
22500,2582
22501,2582
22502,2582
22503,2582
22504,2582
22505,2582
22506,2582
22507,2582
22508,2582
22509,2582
22510,2582
22511,2582
22512,2582
22513,2582
22514,2582
22515,2582
22516,2582
22517,2582
22518,2582
22519,2582
22520,2582
22521,2582
22522,2582
22523,2582
22524,2582
22525,2582
22526,2582
