Iterations,Scores
23442,3311
23443,3311
23444,3311
23445,3311
23446,3311
23447,3311
23448,3311
23449,3311
23450,3311
23451,3311
23452,3311
23453,3311
23454,3311
23455,3311
23456,3311
23457,3311
23458,3311
23459,3311
23460,3311
23461,3311
23462,3311
23463,3311
23464,3311
23465,3311
23466,3311
23467,3311
23468,3311
23469,3311
23470,3311
23471,3311
23472,3311
23473,3311
23474,3311
23475,3311
23476,3311
23477,3311
23478,3311
23479,3311
23480,3311
23481,3311
23482,3311
23483,3311
23484,3311
23485,3311
23486,3311
23487,3311
23488,3311
23489,3311
23490,3311
23491,3311
23492,3311
23493,3311
23494,3311
23495,3311
23496,3311
23497,3311
23498,3311
23499,3311
23500,3311
23501,3311
23502,3311
23503,3311
23504,3311
23505,3311
23506,3311
23507,3311
23508,3311
23509,3311
23510,3311
23511,3311
23512,3311
23513,3311
23514,3311
23515,3311
23516,3311
23517,3311
23518,3311
23519,3311
23520,3311
23521,3311
23522,3311
23523,3311
23524,3311
23525,3311
23526,3311
23527,3311
23528,3311
23529,3311
23530,3311
23531,3311
23532,3311
23533,3315
23534,3315
23535,3315
23536,3315
23537,3315
23538,3315
23539,3315
23540,3315
23541,3315
23542,3315
23543,3315
23544,3315
23545,3315
23546,3315
23547,3315
23548,3315
23549,3315
23550,3315
23551,3315
23552,3315
23553,3315
23554,3315
23555,3315
23556,3315
23557,3315
23558,3315
23559,3315
23560,3315
23561,3315
23562,3315
23563,3315
23564,3315
23565,3319
23566,3319
23567,3319
23568,3319
23569,3319
23570,3319
23571,3319
23572,3319
23573,3319
23574,3319
23575,3319
23576,3319
23577,3319
23578,3319
23579,3319
23580,3319
23581,3319
23582,3319
23583,3319
23584,3319
23585,3319
23586,3319
23587,3322
23588,3322
23589,3322
23590,3322
23591,3322
23592,3322
23593,3322
23594,3322
23595,3322
23596,3322
23597,3322
23598,3322
23599,3322
23600,3322
23601,3322
23602,3322
23603,3322
23604,3322
23605,3322
23606,3322
23607,3322
23608,3322
23609,3322
23610,3322
23611,3322
23612,3322
23613,3322
23614,3322
23615,3322
23616,3322
23617,3322
23618,3322
23619,3322
23620,3322
23621,3322
23622,3322
23623,3322
23624,3322
23625,3322
23626,3322
23627,3322
23628,3322
23629,3322
23630,3322
23631,3322
23632,3322
23633,3322
23634,3322
23635,3322
23636,3322
23637,3322
23638,3322
23639,3322
23640,3322
23641,3322
23642,3322
23643,3322
23644,3322
23645,3322
23646,3322
23647,3322
23648,3322
23649,3322
23650,3322
23651,3322
23652,3322
23653,3322
23654,3322
23655,3322
23656,3322
23657,3322
23658,3322
23659,3322
23660,3322
23661,3322
23662,3322
23663,3322
23664,3322
23665,3322
23666,3322
23667,3322
23668,3322
23669,3322
23670,3322
23671,3322
23672,3322
23673,3322
23674,3322
23675,3322
23676,3322
23677,3322
23678,3322
23679,3322
23680,3322
23681,3322
23682,3322
23683,3322
23684,3322
23685,3322
23686,3322
23687,3322
23688,3322
23689,3322
23690,3322
23691,3322
23692,3322
23693,3322
23694,3322
23695,3322
23696,3322
23697,3322
23698,3322
23699,3322
23700,3322
23701,3322
23702,3322
23703,3322
23704,3322
23705,3322
23706,3322
23707,3322
23708,3322
23709,3335
23710,3335
23711,3335
23712,3335
23713,3335
23714,3335
23715,3335
23716,3335
23717,3335
23718,3335
23719,3335
23720,3335
23721,3335
23722,3335
23723,3335
23724,3335
23725,3335
23726,3335
23727,3335
23728,3335
23729,3335
23730,3335
23731,3335
23732,3335
23733,3335
23734,3338
23735,3338
23736,3338
23737,3338
23738,3338
23739,3338
23740,3338
23741,3338
23742,3338
23743,3338
23744,3338
23745,3338
23746,3338
23747,3338
23748,3338
23749,3338
23750,3338
23751,3338
23752,3338
23753,3338
23754,3338
23755,3338
23756,3338
23757,3338
23758,3338
23759,3341
23760,3341
23761,3341
23762,3341
23763,3341
23764,3341
23765,3341
23766,3341
23767,3341
23768,3341
23769,3341
23770,3341
23771,3341
23772,3341
23773,3341
23774,3341
23775,3341
23776,3341
23777,3341
23778,3341
23779,3341
23780,3341
23781,3341
23782,3341
23783,3341
23784,3341
23785,3341
23786,3341
23787,3341
23788,3341
23789,3341
23790,3341
23791,3341
23792,3341
23793,3341
23794,3341
23795,3341
23796,3341
23797,3341
23798,3341
23799,3341
23800,3341
23801,3341
23802,3341
23803,3341
23804,3341
23805,3341
23806,3341
23807,3341
23808,3341
23809,3341
23810,3341
23811,3341
23812,3341
23813,3341
23814,3341
23815,3341
23816,3341
23817,3341
23818,3341
23819,3341
23820,3341
23821,3341
23822,3341
23823,3341
23824,3341
23825,3341
23826,3341
23827,3341
23828,3341
23829,3341
23830,3341
23831,3341
23832,3341
23833,3341
23834,3341
23835,3341
23836,3341
23837,3341
23838,3341
23839,3341
23840,3341
23841,3341
23842,3341
23843,3341
23844,3341
23845,3341
23846,3341
23847,3341
23848,3341
23849,3341
23850,3341
23851,3341
23852,3341
23853,3341
23854,3341
23855,3341
23856,3341
23857,3341
23858,3341
23859,3341
23860,3341
23861,3341
23862,3341
23863,3341
23864,3341
23865,3341
23866,3341
23867,3341
23868,3341
23869,3341
23870,3341
23871,3341
23872,3341
23873,3341
23874,3341
23875,3341
23876,3341
23877,3341
23878,3341
23879,3341
23880,3341
23881,3341
23882,3341
23883,3341
23884,3341
23885,3341
23886,3341
23887,3341
23888,3341
23889,3341
23890,3341
23891,3341
23892,3341
23893,3341
23894,3341
23895,3341
23896,3341
23897,3341
23898,3341
23899,3341
23900,3341
23901,3341
23902,3341
23903,3341
23904,3341
23905,3341
23906,3341
23907,3341
23908,3341
23909,3341
23910,3341
23911,3341
23912,3341
23913,3341
23914,3341
23915,3341
23916,3341
23917,3341
23918,3341
23919,3341
23920,3341
23921,3341
23922,3341
23923,3341
23924,3341
23925,3341
23926,3341
23927,3341
23928,3341
23929,3341
23930,3341
23931,3341
23932,3341
23933,3341
23934,3341
23935,3341
23936,3341
23937,3341
23938,3341
23939,3341
23940,3341
23941,3341
23942,3341
23943,3341
23944,3341
23945,3341
23946,3341
23947,3341
23948,3341
23949,3341
23950,3341
23951,3341
23952,3341
23953,3341
23954,3341
23955,3341
23956,3341
23957,3341
23958,3341
23959,3341
23960,3341
23961,3341
23962,3341
23963,3341
23964,3341
23965,3341
23966,3341
23967,3341
23968,3341
23969,3341
23970,3341
23971,3341
23972,3341
23973,3341
23974,3341
23975,3341
23976,3342
23977,3342
23978,3342
23979,3342
23980,3342
23981,3342
23982,3342
23983,3342
23984,3342
23985,3342
23986,3342
23987,3342
23988,3342
23989,3342
23990,3342
23991,3342
23992,3342
23993,3342
23994,3342
23995,3342
23996,3342
23997,3342
23998,3342
23999,3342
24000,3342
24001,3342
24002,3342
24003,3344
24004,3344
24005,3344
24006,3344
24007,3344
24008,3344
24009,3344
24010,3344
24011,3344
24012,3344
24013,3344
24014,3344
24015,3344
24016,3344
24017,3344
24018,3344
24019,3344
24020,3344
24021,3344
24022,3344
24023,3344
24024,3344
24025,3344
24026,3344
24027,3344
24028,3344
24029,3344
24030,3344
24031,3344
24032,3344
24033,3344
24034,3344
24035,3344
24036,3344
24037,3344
24038,3344
24039,3344
24040,3344
24041,3344
24042,3344
24043,3344
24044,3344
24045,3344
24046,3344
24047,3344
24048,3344
24049,3344
24050,3344
24051,3344
24052,3344
24053,3344
24054,3344
24055,3344
24056,3344
24057,3344
24058,3344
24059,3344
24060,3344
24061,3344
24062,3344
24063,3344
24064,3344
24065,3344
24066,3344
24067,3344
24068,3344
24069,3344
24070,3344
24071,3344
24072,3344
24073,3344
24074,3344
24075,3344
24076,3344
24077,3344
24078,3344
24079,3344
24080,3344
24081,3344
24082,3344
24083,3344
24084,3344
24085,3344
24086,3344
24087,3344
24088,3344
24089,3344
24090,3344
24091,3344
24092,3344
24093,3344
24094,3344
24095,3344
24096,3344
24097,3344
24098,3344
24099,3344
24100,3344
24101,3344
24102,3344
24103,3344
24104,3344
24105,3344
24106,3344
24107,3344
24108,3344
24109,3344
24110,3345
24111,3345
24112,3345
24113,3345
24114,3345
24115,3345
24116,3345
24117,3345
24118,3345
24119,3345
24120,3345
24121,3345
24122,3345
24123,3345
24124,3345
24125,3345
24126,3345
24127,3345
24128,3345
24129,3345
24130,3345
24131,3345
24132,3345
24133,3345
24134,3345
24135,3345
24136,3345
24137,3345
24138,3345
24139,3345
24140,3345
24141,3345
24142,3345
24143,3345
24144,3345
24145,3345
24146,3345
24147,3345
24148,3345
24149,3345
24150,3345
24151,3345
24152,3345
24153,3345
24154,3345
24155,3345
24156,3345
24157,3345
24158,3345
24159,3345
24160,3345
24161,3345
24162,3345
24163,3345
24164,3345
24165,3345
24166,3345
24167,3345
24168,3345
24169,3345
24170,3345
24171,3345
24172,3345
24173,3345
24174,3345
24175,3345
24176,3345
24177,3345
24178,3345
24179,3345
24180,3345
24181,3345
24182,3345
24183,3345
24184,3345
24185,3345
24186,3345
24187,3345
24188,3345
24189,3345
24190,3345
24191,3345
24192,3345
24193,3345
24194,3345
24195,3345
24196,3345
24197,3345
24198,3345
24199,3345
24200,3345
24201,3345
24202,3345
24203,3345
24204,3345
24205,3345
24206,3345
24207,3345
24208,3345
24209,3345
24210,3345
24211,3345
24212,3345
24213,3345
24214,3345
24215,3345
24216,3345
24217,3345
24218,3345
24219,3345
24220,3345
24221,3345
24222,3345
24223,3345
24224,3345
24225,3345
24226,3345
24227,3345
24228,3345
24229,3345
24230,3345
24231,3345
24232,3345
24233,3345
24234,3345
24235,3345
24236,3345
24237,3345
24238,3345
24239,3345
24240,3345
24241,3345
24242,3345
24243,3345
24244,3345
24245,3345
24246,3345
24247,3345
24248,3345
24249,3345
24250,3345
24251,3345
24252,3345
24253,3345
24254,3345
24255,3345
24256,3345
24257,3345
24258,3345
24259,3345
24260,3345
24261,3345
24262,3345
24263,3345
24264,3345
24265,3345
24266,3345
24267,3345
24268,3345
24269,3345
24270,3345
24271,3345
24272,3345
24273,3345
24274,3345
24275,3345
24276,3345
24277,3345
24278,3345
24279,3345
24280,3345
24281,3345
24282,3345
24283,3345
24284,3345
24285,3345
24286,3345
24287,3345
24288,3345
24289,3345
24290,3345
24291,3345
24292,3345
24293,3345
24294,3345
24295,3345
24296,3345
24297,3345
24298,3345
24299,3345
24300,3345
24301,3345
24302,3345
24303,3345
24304,3345
24305,3345
24306,3345
24307,3345
24308,3345
24309,3345
24310,3345
24311,3345
24312,3345
24313,3345
24314,3345
24315,3345
24316,3345
24317,3345
24318,3345
24319,3345
24320,3345
24321,3345
24322,3345
24323,3345
24324,3346
24325,3346
24326,3346
24327,3346
24328,3346
24329,3346
24330,3346
24331,3346
24332,3346
24333,3346
24334,3346
24335,3346
24336,3346
24337,3346
24338,3346
24339,3346
24340,3346
24341,3346
24342,3346
24343,3346
24344,3346
24345,3346
24346,3346
24347,3346
24348,3346
24349,3346
24350,3346
24351,3346
24352,3346
24353,3346
24354,3346
24355,3346
24356,3346
24357,3346
24358,3346
24359,3346
24360,3346
24361,3346
24362,3346
24363,3346
24364,3346
24365,3346
24366,3346
24367,3346
24368,3346
24369,3346
24370,3346
24371,3346
24372,3346
24373,3346
24374,3346
24375,3346
24376,3346
24377,3346
24378,3346
24379,3346
24380,3347
24381,3347
24382,3347
24383,3347
24384,3347
24385,3347
24386,3347
24387,3347
24388,3347
24389,3347
24390,3347
24391,3347
24392,3347
24393,3347
24394,3347
24395,3347
24396,3347
24397,3347
24398,3347
24399,3347
24400,3347
24401,3347
24402,3347
24403,3347
24404,3347
24405,3347
24406,3347
24407,3347
24408,3347
24409,3347
24410,3347
24411,3347
24412,3347
24413,3347
24414,3347
24415,3347
24416,3347
24417,3347
24418,3347
24419,3351
24420,3351
24421,3351
24422,3351
24423,3351
24424,3351
24425,3351
24426,3351
24427,3351
24428,3351
24429,3351
24430,3351
24431,3351
24432,3351
24433,3351
24434,3351
24435,3351
24436,3351
24437,3351
24438,3351
24439,3351
24440,3351
24441,3351
24442,3351
24443,3351
24444,3351
24445,3351
24446,3351
24447,3351
24448,3351
24449,3351
24450,3351
24451,3351
24452,3351
24453,3351
24454,3351
24455,3351
24456,3351
24457,3351
24458,3351
24459,3351
24460,3351
24461,3351
24462,3351
24463,3351
24464,3351
24465,3351
24466,3351
24467,3351
24468,3351
24469,3351
24470,3351
24471,3351
24472,3351
24473,3351
24474,3351
24475,3351
24476,3351
24477,3351
24478,3351
24479,3351
24480,3351
24481,3351
24482,3351
24483,3351
24484,3351
24485,3351
24486,3351
24487,3351
24488,3351
24489,3351
24490,3351
24491,3351
24492,3351
24493,3351
24494,3355
24495,3355
24496,3355
24497,3355
24498,3355
24499,3355
24500,3355
24501,3355
24502,3355
24503,3355
24504,3355
24505,3355
24506,3355
24507,3355
24508,3355
24509,3355
24510,3355
24511,3355
24512,3355
24513,3355
24514,3355
24515,3355
24516,3355
24517,3355
24518,3355
24519,3355
24520,3355
24521,3355
24522,3355
24523,3355
24524,3355
24525,3355
24526,3355
24527,3355
24528,3355
24529,3355
24530,3355
24531,3355
24532,3355
24533,3355
24534,3355
24535,3355
24536,3355
24537,3355
24538,3355
24539,3355
24540,3355
24541,3355
24542,3355
24543,3355
24544,3355
24545,3355
24546,3355
24547,3355
24548,3355
24549,3355
24550,3355
24551,3355
24552,3355
24553,3355
24554,3355
24555,3355
24556,3355
24557,3355
24558,3355
24559,3355
24560,3355
24561,3355
24562,3355
24563,3355
24564,3355
24565,3355
24566,3355
24567,3355
24568,3355
24569,3355
24570,3355
24571,3355
24572,3355
24573,3355
24574,3355
24575,3355
24576,3355
24577,3355
24578,3355
24579,3355
24580,3355
24581,3355
24582,3355
24583,3355
24584,3355
24585,3355
24586,3355
24587,3355
24588,3355
24589,3355
24590,3355
24591,3355
24592,3355
24593,3355
24594,3355
24595,3355
24596,3355
24597,3355
24598,3355
24599,3355
24600,3355
24601,3355
24602,3355
24603,3355
24604,3355
24605,3355
24606,3355
24607,3355
24608,3355
24609,3355
24610,3355
24611,3355
24612,3355
24613,3355
24614,3355
24615,3355
24616,3355
24617,3355
24618,3355
24619,3355
24620,3355
24621,3355
24622,3355
24623,3355
24624,3355
24625,3355
24626,3355
24627,3355
24628,3355
24629,3355
24630,3355
24631,3355
24632,3355
24633,3355
24634,3355
24635,3355
24636,3355
24637,3355
24638,3355
24639,3355
24640,3355
24641,3355
24642,3355
24643,3355
24644,3355
24645,3355
24646,3355
24647,3355
24648,3355
24649,3355
24650,3364
24651,3364
24652,3364
24653,3364
24654,3364
24655,3364
24656,3364
24657,3364
24658,3364
24659,3364
24660,3364
24661,3364
24662,3364
24663,3364
24664,3364
24665,3364
24666,3364
24667,3364
24668,3364
24669,3364
24670,3364
24671,3364
24672,3364
24673,3364
24674,3364
24675,3364
24676,3364
24677,3364
24678,3364
24679,3364
24680,3364
24681,3364
24682,3364
24683,3364
24684,3364
24685,3364
24686,3364
24687,3364
24688,3364
24689,3364
24690,3364
24691,3364
24692,3364
24693,3364
24694,3364
24695,3364
24696,3364
24697,3364
24698,3364
24699,3364
24700,3364
24701,3364
24702,3364
24703,3364
24704,3364
24705,3364
24706,3364
24707,3364
24708,3364
24709,3364
24710,3364
24711,3364
24712,3364
24713,3364
24714,3364
24715,3364
24716,3364
24717,3364
24718,3364
24719,3364
24720,3364
24721,3364
24722,3364
24723,3364
24724,3364
24725,3364
24726,3364
24727,3364
24728,3364
24729,3364
24730,3364
24731,3364
24732,3364
24733,3364
24734,3364
24735,3364
24736,3364
24737,3364
24738,3364
24739,3364
24740,3364
24741,3364
24742,3364
24743,3364
24744,3364
24745,3364
24746,3364
24747,3364
24748,3364
24749,3364
24750,3364
24751,3364
24752,3364
24753,3364
24754,3364
24755,3364
24756,3364
24757,3364
24758,3364
24759,3364
24760,3364
24761,3364
24762,3364
24763,3364
24764,3364
24765,3364
24766,3364
24767,3364
24768,3364
24769,3364
24770,3364
24771,3364
24772,3364
24773,3364
24774,3364
24775,3364
24776,3364
24777,3364
24778,3364
24779,3364
24780,3364
24781,3364
24782,3364
24783,3364
24784,3364
24785,3364
24786,3364
24787,3364
24788,3364
24789,3364
24790,3364
24791,3364
24792,3364
24793,3364
24794,3364
24795,3364
24796,3364
24797,3364
24798,3364
24799,3364
24800,3364
24801,3364
24802,3364
24803,3364
24804,3364
24805,3364
24806,3364
24807,3364
24808,3364
24809,3364
24810,3364
24811,3364
24812,3364
24813,3364
24814,3364
24815,3364
24816,3364
24817,3364
24818,3364
24819,3364
24820,3364
24821,3364
24822,3364
24823,3364
24824,3364
24825,3364
24826,3364
24827,3364
24828,3364
24829,3364
24830,3364
24831,3364
24832,3364
24833,3364
24834,3364
24835,3364
24836,3364
24837,3364
24838,3364
24839,3364
24840,3364
24841,3364
24842,3364
24843,3364
24844,3364
24845,3364
24846,3364
24847,3364
24848,3364
24849,3364
24850,3364
24851,3364
24852,3364
24853,3364
24854,3364
24855,3364
24856,3364
24857,3364
24858,3364
24859,3364
24860,3364
24861,3364
24862,3364
24863,3364
24864,3364
24865,3364
24866,3364
24867,3364
24868,3364
24869,3364
24870,3364
24871,3364
24872,3364
24873,3364
24874,3364
24875,3364
24876,3364
24877,3372
24878,3372
24879,3372
24880,3372
24881,3372
24882,3372
24883,3372
24884,3372
24885,3372
24886,3372
24887,3372
24888,3372
24889,3372
24890,3372
24891,3372
24892,3372
24893,3372
24894,3372
24895,3372
24896,3372
24897,3372
24898,3372
24899,3372
24900,3372
24901,3372
24902,3372
24903,3372
24904,3372
24905,3372
24906,3372
24907,3372
24908,3372
24909,3372
24910,3372
24911,3372
24912,3372
24913,3372
24914,3372
24915,3372
24916,3372
24917,3372
24918,3372
24919,3372
24920,3372
24921,3372
24922,3372
24923,3372
24924,3372
24925,3372
24926,3372
24927,3372
24928,3372
24929,3372
24930,3372
24931,3372
24932,3372
24933,3372
24934,3372
24935,3372
24936,3372
24937,3372
24938,3372
24939,3372
24940,3376
24941,3376
24942,3376
24943,3376
24944,3376
24945,3376
24946,3376
24947,3376
24948,3376
24949,3376
24950,3384
24951,3384
24952,3384
24953,3384
24954,3384
24955,3384
24956,3384
24957,3384
24958,3384
24959,3384
24960,3384
24961,3385
24962,3385
24963,3385
24964,3385
24965,3385
24966,3385
24967,3391
24968,3391
24969,3391
24970,3391
24971,3391
24972,3391
24973,3391
24974,3391
24975,3391
24976,3391
24977,3391
24978,3391
24979,3391
24980,3391
24981,3391
24982,3391
24983,3391
24984,3391
24985,3391
24986,3391
24987,3391
24988,3391
24989,3391
24990,3391
24991,3391
24992,3391
24993,3391
24994,3391
24995,3391
24996,3391
24997,3391
24998,3391
24999,3391
25000,3391
25001,3391
25002,3391
25003,3391
25004,3391
25005,3391
25006,3391
25007,3391
25008,3391
25009,3391
25010,3391
25011,3391
25012,3391
25013,3391
25014,3391
25015,3391
25016,3391
25017,3391
25018,3391
25019,3391
25020,3391
25021,3391
25022,3391
25023,3391
25024,3391
25025,3391
25026,3391
25027,3391
25028,3391
25029,3391
25030,3391
25031,3391
25032,3391
25033,3391
25034,3391
25035,3391
25036,3391
25037,3391
25038,3391
25039,3391
25040,3391
25041,3394
25042,3394
25043,3394
25044,3394
25045,3394
25046,3394
25047,3394
25048,3394
25049,3394
25050,3394
25051,3394
25052,3394
25053,3394
25054,3394
25055,3394
25056,3394
25057,3394
25058,3394
25059,3394
25060,3394
25061,3394
25062,3394
25063,3394
25064,3394
25065,3394
25066,3394
25067,3394
25068,3394
25069,3397
25070,3397
25071,3397
25072,3397
25073,3397
25074,3397
25075,3397
25076,3397
25077,3397
25078,3405
25079,3405
25080,3405
25081,3405
25082,3405
25083,3405
25084,3405
25085,3405
25086,3405
25087,3405
25088,3405
25089,3405
25090,3405
25091,3405
25092,3405
25093,3405
25094,3405
25095,3405
25096,3405
25097,3405
25098,3405
25099,3405
25100,3405
25101,3405
25102,3405
25103,3405
25104,3405
25105,3405
25106,3405
25107,3405
25108,3405
25109,3405
25110,3405
25111,3405
25112,3405
25113,3405
25114,3405
25115,3405
25116,3405
25117,3405
25118,3405
25119,3405
25120,3405
25121,3405
25122,3405
25123,3405
25124,3405
25125,3405
25126,3405
25127,3405
25128,3405
25129,3405
25130,3405
25131,3405
25132,3405
25133,3405
25134,3405
25135,3405
25136,3405
25137,3405
25138,3405
25139,3405
25140,3405
25141,3405
25142,3405
25143,3405
25144,3405
25145,3405
25146,3405
25147,3405
25148,3405
25149,3405
25150,3405
25151,3405
25152,3405
25153,3405
25154,3405
25155,3405
25156,3405
25157,3405
25158,3405
25159,3405
25160,3405
25161,3405
25162,3405
25163,3405
25164,3405
25165,3405
25166,3405
25167,3405
25168,3405
25169,3405
25170,3405
25171,3405
25172,3405
25173,3405
25174,3405
25175,3405
25176,3405
25177,3405
25178,3405
25179,3405
25180,3405
25181,3405
25182,3405
25183,3405
25184,3405
25185,3405
25186,3405
25187,3405
25188,3405
25189,3405
25190,3405
25191,3405
25192,3405
25193,3405
25194,3405
25195,3405
25196,3405
25197,3405
25198,3405
25199,3405
25200,3405
25201,3405
25202,3405
25203,3405
25204,3405
25205,3405
25206,3405
25207,3405
25208,3405
25209,3405
25210,3405
25211,3405
25212,3405
25213,3405
25214,3405
25215,3405
25216,3405
25217,3405
25218,3405
25219,3405
25220,3405
25221,3405
25222,3405
25223,3405
25224,3405
25225,3405
25226,3405
25227,3405
25228,3405
25229,3405
25230,3405
25231,3405
25232,3405
25233,3405
25234,3405
25235,3405
25236,3405
25237,3405
25238,3405
25239,3405
25240,3405
25241,3405
25242,3405
25243,3405
25244,3405
25245,3405
25246,3405
25247,3405
25248,3405
25249,3405
25250,3405
25251,3405
25252,3405
25253,3405
25254,3405
25255,3405
25256,3405
25257,3405
25258,3405
25259,3405
25260,3405
25261,3405
25262,3405
25263,3405
25264,3405
25265,3405
25266,3405
25267,3405
25268,3405
25269,3407
25270,3407
25271,3407
25272,3416
25273,3416
25274,3416
25275,3416
25276,3416
25277,3416
25278,3416
25279,3416
25280,3416
25281,3416
25282,3416
25283,3416
25284,3416
25285,3416
25286,3416
25287,3416
25288,3416
25289,3416
25290,3416
25291,3416
25292,3416
25293,3416
25294,3416
25295,3416
25296,3416
25297,3416
25298,3416
25299,3416
25300,3416
25301,3416
25302,3416
25303,3416
25304,3416
25305,3416
25306,3416
25307,3416
25308,3416
25309,3416
25310,3416
25311,3416
25312,3416
25313,3416
25314,3416
25315,3416
25316,3416
25317,3416
25318,3416
25319,3416
25320,3416
25321,3416
25322,3416
25323,3416
25324,3416
25325,3416
25326,3416
25327,3416
25328,3416
25329,3416
25330,3416
25331,3416
25332,3416
25333,3416
25334,3416
25335,3416
25336,3416
25337,3416
25338,3416
25339,3416
25340,3416
25341,3416
25342,3416
25343,3416
25344,3416
25345,3416
25346,3416
25347,3416
25348,3416
25349,3416
25350,3416
25351,3416
25352,3416
25353,3416
25354,3416
25355,3416
25356,3416
25357,3416
25358,3416
25359,3416
25360,3416
25361,3416
25362,3416
25363,3416
25364,3416
25365,3416
25366,3416
25367,3416
25368,3416
25369,3416
25370,3416
25371,3416
25372,3416
25373,3416
25374,3416
25375,3416
25376,3416
25377,3416
25378,3416
25379,3416
25380,3416
25381,3416
25382,3416
25383,3416
25384,3416
25385,3416
25386,3416
25387,3416
25388,3416
25389,3416
25390,3416
25391,3416
25392,3416
25393,3416
25394,3416
25395,3424
25396,3424
25397,3424
25398,3424
25399,3424
25400,3424
25401,3424
25402,3424
25403,3424
25404,3424
25405,3424
25406,3424
25407,3424
25408,3424
25409,3424
25410,3424
25411,3424
25412,3424
25413,3424
25414,3424
25415,3424
25416,3424
25417,3424
25418,3424
25419,3424
25420,3424
25421,3424
25422,3424
25423,3424
25424,3424
25425,3424
25426,3424
25427,3424
25428,3424
25429,3424
25430,3424
25431,3424
25432,3424
25433,3424
25434,3424
25435,3427
25436,3427
25437,3427
25438,3427
25439,3427
25440,3427
25441,3427
25442,3427
25443,3427
25444,3427
25445,3427
25446,3427
25447,3427
25448,3427
25449,3427
25450,3427
25451,3427
25452,3427
25453,3431
25454,3431
25455,3431
25456,3431
25457,3431
25458,3431
25459,3431
25460,3431
25461,3431
25462,3431
25463,3431
25464,3431
25465,3431
25466,3431
25467,3431
25468,3431
25469,3431
25470,3431
25471,3431
25472,3431
25473,3431
25474,3431
25475,3431
25476,3431
25477,3431
25478,3431
25479,3431
25480,3431
25481,3431
25482,3431
25483,3431
25484,3431
25485,3431
25486,3431
25487,3431
25488,3431
25489,3431
25490,3431
25491,3431
25492,3431
25493,3431
25494,3431
25495,3431
25496,3431
25497,3431
25498,3431
25499,3431
25500,3431
25501,3431
25502,3431
25503,3431
25504,3436
25505,3436
25506,3436
25507,3436
25508,3436
25509,3436
25510,3436
25511,3436
25512,3436
25513,3436
25514,3436
25515,3436
25516,3436
25517,3436
25518,3436
25519,3436
25520,3436
25521,3436
25522,3436
25523,3436
25524,3436
25525,3436
25526,3436
25527,3436
25528,3436
25529,3436
25530,3436
25531,3436
25532,3440
25533,3440
25534,3440
25535,3440
25536,3440
25537,3440
25538,3440
25539,3440
25540,3440
25541,3440
25542,3440
25543,3440
25544,3440
25545,3440
25546,3440
25547,3440
25548,3440
25549,3440
25550,3440
25551,3440
25552,3440
25553,3440
25554,3440
25555,3440
25556,3440
25557,3440
25558,3440
25559,3440
25560,3440
25561,3440
25562,3440
25563,3440
25564,3440
25565,3440
25566,3440
25567,3440
25568,3440
25569,3440
25570,3440
25571,3440
25572,3440
25573,3440
25574,3440
25575,3440
25576,3440
25577,3440
25578,3440
25579,3440
25580,3440
25581,3440
25582,3440
25583,3440
25584,3440
25585,3440
25586,3440
25587,3440
25588,3440
25589,3440
25590,3440
25591,3440
25592,3440
25593,3440
25594,3440
25595,3440
25596,3440
25597,3440
25598,3440
25599,3440
25600,3440
25601,3440
25602,3440
25603,3440
25604,3440
25605,3440
25606,3440
25607,3440
25608,3440
25609,3440
25610,3440
25611,3440
25612,3440
25613,3440
25614,3440
25615,3440
25616,3440
25617,3440
25618,3440
25619,3440
25620,3440
25621,3440
25622,3440
25623,3440
25624,3440
25625,3440
25626,3440
25627,3440
25628,3440
25629,3440
25630,3440
25631,3440
25632,3440
25633,3440
25634,3440
25635,3440
25636,3440
25637,3440
25638,3440
25639,3440
25640,3440
25641,3440
25642,3440
25643,3440
25644,3440
25645,3440
25646,3440
25647,3440
25648,3440
25649,3440
25650,3440
25651,3440
25652,3440
25653,3440
25654,3440
25655,3440
25656,3440
25657,3440
25658,3440
25659,3440
25660,3440
25661,3440
25662,3444
25663,3444
25664,3444
25665,3444
25666,3444
25667,3444
25668,3444
25669,3444
25670,3444
25671,3444
25672,3444
25673,3444
25674,3444
25675,3444
25676,3444
25677,3444
25678,3444
25679,3444
25680,3444
25681,3444
25682,3444
25683,3444
25684,3444
25685,3444
25686,3444
25687,3444
25688,3444
25689,3444
25690,3444
25691,3444
25692,3444
25693,3444
25694,3444
25695,3444
25696,3444
25697,3444
25698,3444
25699,3444
25700,3444
25701,3444
25702,3444
25703,3444
25704,3444
25705,3444
25706,3444
25707,3444
25708,3444
25709,3444
25710,3444
25711,3444
25712,3444
25713,3444
25714,3444
25715,3444
25716,3444
25717,3444
25718,3444
25719,3444
25720,3444
25721,3444
25722,3444
25723,3444
25724,3444
25725,3444
25726,3444
25727,3444
25728,3444
25729,3444
25730,3444
25731,3444
25732,3444
25733,3444
25734,3444
25735,3444
25736,3444
25737,3444
25738,3444
25739,3444
25740,3444
25741,3444
25742,3444
25743,3448
25744,3448
25745,3448
25746,3448
25747,3448
25748,3448
25749,3448
25750,3448
25751,3448
25752,3448
25753,3448
25754,3448
25755,3448
25756,3448
25757,3448
25758,3448
25759,3448
25760,3454
25761,3454
25762,3454
25763,3454
25764,3454
25765,3454
25766,3454
25767,3454
25768,3454
25769,3454
25770,3454
25771,3454
25772,3454
