Iterations,Scores
26483,3105
26484,3105
26485,3105
26486,3105
26487,3105
26488,3105
26489,3105
26490,3105
26491,3105
26492,3105
26493,3105
26494,3105
26495,3105
26496,3105
26497,3105
26498,3105
26499,3105
26500,3105
26501,3105
26502,3105
26503,3105
26504,3105
26505,3105
26506,3105
26507,3105
26508,3105
26509,3105
26510,3105
26511,3105
26512,3105
26513,3105
26514,3105
26515,3105
26516,3105
26517,3105
26518,3105
26519,3105
26520,3105
26521,3105
26522,3105
26523,3105
26524,3105
26525,3105
26526,3105
26527,3105
26528,3105
26529,3105
26530,3105
26531,3105
26532,3105
26533,3105
26534,3105
26535,3105
26536,3105
26537,3105
26538,3105
26539,3105
26540,3105
26541,3105
26542,3105
26543,3105
26544,3105
26545,3105
26546,3105
26547,3105
26548,3105
26549,3105
26550,3105
26551,3105
26552,3105
26553,3105
26554,3105
26555,3105
26556,3105
26557,3105
26558,3105
26559,3105
26560,3105
26561,3105
26562,3105
26563,3105
26564,3105
26565,3105
26566,3105
26567,3105
26568,3105
26569,3105
26570,3105
26571,3105
26572,3105
26573,3105
26574,3105
26575,3105
26576,3105
26577,3105
26578,3105
26579,3105
26580,3105
26581,3105
26582,3105
26583,3105
26584,3105
26585,3105
26586,3105
26587,3105
26588,3105
26589,3105
26590,3105
26591,3105
26592,3105
26593,3105
26594,3105
26595,3105
26596,3105
26597,3105
26598,3105
26599,3105
26600,3105
26601,3105
26602,3105
26603,3105
26604,3105
26605,3105
26606,3105
26607,3105
26608,3105
26609,3105
26610,3105
26611,3105
26612,3105
26613,3105
26614,3105
26615,3105
26616,3105
26617,3105
26618,3105
26619,3105
26620,3105
26621,3105
26622,3105
26623,3105
26624,3105
26625,3105
26626,3105
26627,3105
26628,3105
26629,3105
26630,3105
26631,3105
26632,3105
26633,3105
26634,3105
26635,3105
26636,3105
26637,3105
26638,3105
26639,3105
26640,3105
26641,3105
26642,3105
26643,3105
26644,3105
26645,3105
26646,3105
26647,3105
26648,3105
26649,3105
26650,3105
26651,3105
26652,3105
26653,3105
26654,3105
26655,3105
26656,3105
26657,3105
26658,3105
26659,3105
26660,3105
26661,3105
26662,3105
26663,3105
26664,3105
26665,3105
26666,3105
26667,3105
26668,3105
26669,3105
26670,3105
26671,3105
26672,3105
26673,3105
26674,3105
26675,3105
26676,3105
26677,3105
26678,3105
26679,3105
26680,3105
26681,3105
26682,3105
26683,3105
26684,3105
26685,3105
26686,3105
26687,3105
26688,3105
26689,3105
26690,3105
26691,3105
26692,3105
26693,3105
26694,3105
26695,3105
26696,3105
26697,3105
26698,3105
26699,3105
26700,3105
26701,3105
26702,3105
26703,3105
26704,3105
26705,3105
26706,3105
26707,3105
26708,3105
26709,3105
26710,3105
26711,3105
26712,3105
26713,3105
26714,3105
26715,3105
26716,3105
26717,3105
26718,3105
26719,3105
26720,3105
26721,3105
26722,3105
26723,3105
26724,3105
26725,3105
26726,3105
26727,3105
26728,3105
26729,3105
26730,3105
26731,3105
26732,3105
26733,3105
26734,3105
26735,3105
26736,3105
26737,3105
26738,3105
26739,3105
26740,3105
26741,3105
26742,3105
26743,3105
26744,3105
26745,3105
26746,3105
26747,3105
26748,3105
26749,3105
26750,3105
26751,3105
26752,3105
26753,3105
26754,3105
26755,3105
26756,3105
26757,3105
26758,3105
26759,3105
26760,3105
26761,3105
26762,3105
26763,3105
26764,3105
26765,3105
26766,3105
26767,3105
26768,3105
26769,3105
26770,3105
26771,3105
26772,3105
26773,3105
26774,3105
26775,3105
26776,3105
26777,3105
26778,3105
26779,3105
26780,3105
26781,3105
26782,3105
26783,3105
26784,3105
26785,3105
26786,3105
26787,3105
26788,3105
26789,3105
26790,3105
26791,3105
26792,3105
26793,3105
26794,3105
26795,3105
26796,3105
26797,3105
26798,3105
26799,3105
26800,3105
26801,3105
26802,3105
26803,3105
26804,3105
26805,3105
26806,3105
26807,3105
26808,3105
26809,3105
26810,3105
26811,3105
26812,3105
26813,3105
26814,3105
26815,3105
26816,3105
26817,3105
26818,3105
26819,3105
26820,3105
26821,3105
26822,3105
26823,3105
26824,3105
26825,3105
26826,3105
26827,3105
26828,3105
26829,3105
26830,3105
26831,3105
26832,3105
26833,3105
26834,3105
26835,3105
26836,3105
26837,3105
26838,3105
26839,3105
26840,3105
26841,3105
26842,3105
26843,3105
26844,3105
26845,3105
26846,3105
26847,3105
26848,3105
26849,3105
26850,3105
26851,3105
26852,3105
26853,3105
26854,3105
26855,3105
26856,3105
26857,3105
26858,3112
26859,3112
26860,3112
26861,3112
26862,3112
26863,3112
26864,3112
26865,3112
26866,3112
26867,3112
26868,3112
26869,3112
26870,3112
26871,3112
26872,3112
26873,3112
26874,3112
26875,3112
26876,3112
26877,3112
26878,3112
26879,3112
26880,3112
26881,3112
26882,3112
26883,3112
26884,3112
26885,3112
26886,3112
26887,3112
26888,3112
26889,3112
26890,3112
26891,3112
26892,3112
26893,3112
26894,3112
26895,3112
26896,3112
26897,3112
26898,3112
26899,3112
26900,3112
26901,3112
26902,3112
26903,3112
26904,3112
26905,3112
26906,3112
26907,3112
26908,3112
26909,3112
26910,3112
26911,3112
26912,3112
26913,3112
26914,3112
26915,3112
26916,3112
26917,3112
26918,3112
26919,3112
26920,3112
26921,3112
26922,3112
26923,3112
26924,3112
26925,3112
26926,3112
26927,3112
26928,3112
26929,3112
26930,3112
26931,3112
26932,3112
26933,3112
26934,3112
26935,3112
26936,3112
26937,3112
26938,3112
26939,3112
26940,3112
26941,3112
26942,3112
26943,3112
26944,3112
26945,3112
26946,3112
26947,3112
26948,3112
26949,3112
26950,3112
26951,3112
26952,3112
26953,3112
26954,3112
26955,3112
26956,3112
26957,3112
26958,3112
26959,3112
26960,3112
26961,3112
26962,3112
26963,3112
26964,3112
26965,3112
26966,3112
26967,3112
26968,3112
26969,3112
26970,3112
26971,3112
26972,3112
26973,3112
26974,3112
26975,3112
26976,3112
26977,3112
26978,3112
26979,3112
26980,3112
26981,3112
26982,3112
26983,3112
26984,3112
26985,3112
26986,3112
26987,3112
26988,3112
26989,3112
26990,3112
26991,3112
26992,3112
26993,3112
26994,3112
26995,3112
26996,3112
26997,3112
26998,3112
26999,3112
27000,3112
27001,3112
27002,3112
27003,3112
27004,3112
27005,3112
27006,3112
27007,3112
27008,3112
27009,3112
27010,3112
27011,3112
27012,3112
27013,3112
27014,3112
27015,3112
27016,3112
27017,3112
27018,3112
27019,3112
27020,3112
27021,3112
27022,3112
27023,3112
27024,3112
27025,3112
27026,3112
27027,3112
27028,3112
27029,3112
27030,3112
27031,3112
27032,3112
27033,3112
27034,3112
27035,3112
27036,3112
27037,3112
27038,3112
27039,3112
27040,3112
27041,3112
27042,3112
27043,3112
27044,3112
27045,3112
27046,3112
27047,3112
27048,3112
27049,3112
27050,3112
27051,3112
27052,3112
27053,3112
27054,3112
27055,3112
27056,3112
27057,3112
27058,3112
27059,3112
27060,3112
27061,3112
27062,3112
27063,3112
27064,3112
27065,3112
27066,3112
27067,3112
27068,3112
27069,3112
27070,3112
27071,3112
27072,3112
27073,3112
27074,3112
27075,3112
27076,3112
27077,3112
27078,3112
27079,3112
27080,3112
27081,3112
27082,3112
27083,3112
27084,3112
27085,3112
27086,3125
27087,3125
27088,3125
27089,3125
27090,3125
27091,3125
27092,3125
27093,3125
27094,3125
27095,3125
27096,3125
27097,3125
27098,3125
27099,3125
27100,3125
27101,3125
27102,3125
27103,3128
27104,3128
27105,3128
27106,3128
27107,3128
27108,3128
27109,3128
27110,3128
27111,3128
27112,3128
27113,3128
27114,3128
27115,3128
27116,3128
27117,3128
27118,3128
27119,3128
27120,3128
27121,3128
27122,3128
27123,3128
27124,3128
27125,3128
27126,3128
27127,3128
27128,3128
27129,3128
27130,3128
27131,3128
27132,3128
27133,3128
27134,3128
27135,3128
27136,3128
27137,3128
27138,3128
27139,3128
27140,3128
27141,3128
27142,3128
27143,3128
27144,3128
27145,3128
27146,3128
27147,3128
27148,3128
27149,3128
27150,3128
27151,3128
27152,3128
27153,3128
27154,3128
27155,3128
27156,3128
27157,3128
27158,3128
27159,3128
27160,3128
27161,3128
27162,3128
27163,3128
27164,3128
27165,3128
27166,3128
27167,3128
27168,3128
27169,3128
27170,3128
27171,3128
27172,3128
27173,3128
27174,3128
27175,3128
27176,3128
27177,3128
27178,3128
27179,3128
27180,3128
27181,3128
27182,3128
27183,3128
27184,3128
27185,3128
27186,3128
27187,3128
27188,3128
27189,3128
27190,3128
27191,3128
27192,3128
27193,3128
27194,3128
27195,3128
27196,3128
27197,3128
27198,3128
27199,3128
27200,3128
27201,3128
27202,3128
27203,3128
27204,3128
27205,3128
27206,3128
27207,3128
27208,3128
27209,3128
27210,3128
27211,3128
27212,3128
27213,3128
27214,3128
27215,3128
27216,3128
27217,3128
27218,3128
27219,3128
27220,3128
27221,3128
27222,3128
27223,3128
27224,3128
27225,3128
27226,3128
27227,3128
27228,3128
27229,3128
27230,3128
27231,3128
27232,3128
27233,3128
27234,3128
27235,3128
27236,3128
27237,3128
27238,3128
27239,3128
27240,3128
27241,3128
27242,3128
27243,3128
27244,3128
27245,3128
27246,3128
27247,3128
27248,3128
27249,3128
27250,3128
27251,3128
27252,3128
27253,3130
27254,3130
27255,3130
27256,3130
27257,3130
27258,3130
27259,3130
27260,3130
27261,3130
27262,3130
27263,3130
27264,3130
27265,3130
27266,3130
27267,3130
27268,3130
27269,3136
27270,3136
27271,3136
27272,3136
27273,3136
27274,3136
27275,3136
27276,3136
27277,3136
27278,3136
27279,3136
27280,3136
27281,3136
27282,3136
27283,3136
27284,3136
27285,3136
27286,3136
27287,3136
27288,3136
27289,3136
27290,3136
27291,3136
27292,3136
27293,3136
27294,3136
27295,3136
27296,3136
27297,3136
27298,3136
27299,3136
27300,3136
27301,3136
27302,3136
27303,3136
27304,3136
27305,3136
27306,3136
27307,3137
27308,3137
27309,3137
27310,3137
27311,3137
27312,3137
27313,3137
27314,3137
27315,3137
27316,3137
27317,3137
27318,3137
27319,3137
27320,3137
27321,3137
27322,3137
27323,3137
27324,3137
27325,3137
27326,3137
27327,3137
27328,3137
27329,3137
27330,3137
27331,3137
27332,3137
27333,3137
27334,3137
27335,3137
27336,3137
27337,3137
27338,3137
27339,3137
27340,3137
27341,3137
27342,3137
27343,3137
27344,3137
27345,3137
27346,3137
27347,3137
27348,3137
27349,3137
27350,3137
27351,3137
27352,3137
27353,3137
27354,3137
27355,3137
27356,3137
27357,3137
27358,3137
27359,3137
27360,3137
27361,3137
27362,3137
27363,3137
27364,3137
27365,3137
27366,3137
27367,3137
27368,3137
27369,3137
27370,3138
27371,3138
27372,3138
27373,3138
27374,3138
27375,3138
27376,3138
27377,3138
27378,3138
27379,3138
27380,3138
27381,3138
27382,3138
27383,3138
27384,3138
27385,3138
27386,3138
27387,3138
27388,3138
27389,3138
27390,3138
27391,3138
27392,3138
27393,3138
27394,3138
27395,3138
27396,3138
27397,3138
27398,3138
27399,3138
27400,3138
27401,3138
27402,3138
27403,3138
27404,3138
27405,3138
27406,3138
27407,3138
27408,3138
27409,3138
27410,3138
27411,3138
27412,3138
27413,3138
27414,3138
27415,3138
27416,3138
27417,3138
27418,3138
27419,3138
27420,3138
27421,3138
27422,3138
27423,3138
27424,3138
27425,3138
27426,3138
27427,3138
27428,3138
27429,3138
27430,3138
27431,3138
27432,3138
27433,3138
27434,3138
27435,3138
27436,3138
27437,3138
27438,3138
27439,3138
27440,3138
27441,3138
27442,3138
27443,3138
27444,3138
27445,3142
27446,3142
27447,3142
27448,3142
27449,3142
27450,3142
27451,3142
27452,3142
27453,3142
27454,3142
27455,3142
27456,3142
27457,3142
27458,3142
27459,3142
27460,3142
27461,3142
27462,3142
27463,3142
27464,3142
27465,3142
27466,3142
27467,3142
27468,3142
27469,3142
27470,3142
27471,3142
27472,3142
27473,3142
27474,3142
27475,3142
27476,3142
27477,3142
27478,3142
27479,3142
27480,3142
27481,3142
27482,3142
27483,3142
27484,3142
27485,3142
27486,3142
27487,3142
27488,3142
27489,3142
27490,3142
27491,3142
27492,3142
27493,3142
27494,3142
27495,3142
27496,3142
27497,3142
27498,3142
27499,3142
27500,3142
27501,3142
27502,3142
27503,3142
27504,3142
27505,3142
27506,3142
27507,3142
27508,3142
27509,3142
27510,3142
27511,3142
27512,3142
27513,3142
27514,3142
27515,3142
27516,3142
27517,3142
27518,3142
27519,3142
27520,3142
27521,3142
27522,3162
27523,3162
27524,3162
27525,3162
27526,3162
27527,3162
27528,3162
27529,3162
27530,3162
27531,3162
27532,3162
27533,3162
27534,3162
27535,3162
27536,3162
27537,3162
27538,3162
27539,3162
27540,3162
27541,3162
27542,3162
27543,3162
27544,3162
27545,3162
27546,3162
27547,3162
27548,3162
27549,3162
27550,3162
27551,3162
27552,3162
27553,3162
27554,3162
27555,3162
27556,3162
27557,3162
27558,3162
27559,3162
27560,3162
27561,3162
27562,3162
27563,3162
27564,3162
27565,3162
27566,3162
27567,3162
27568,3162
27569,3162
27570,3162
27571,3162
27572,3162
27573,3162
27574,3162
27575,3162
27576,3162
27577,3162
27578,3162
27579,3162
27580,3162
27581,3162
27582,3162
27583,3162
27584,3162
27585,3162
27586,3162
27587,3162
27588,3162
27589,3162
27590,3162
27591,3162
27592,3162
27593,3162
27594,3162
27595,3162
27596,3162
27597,3184
27598,3184
27599,3184
27600,3184
27601,3184
27602,3184
27603,3184
27604,3184
27605,3195
27606,3195
27607,3195
27608,3195
27609,3195
27610,3195
27611,3195
27612,3195
27613,3195
27614,3195
27615,3195
27616,3195
27617,3195
27618,3195
27619,3195
27620,3195
27621,3195
27622,3195
27623,3195
27624,3195
27625,3195
27626,3195
27627,3195
27628,3195
27629,3195
27630,3195
27631,3195
27632,3195
27633,3195
27634,3195
27635,3195
27636,3195
27637,3195
27638,3195
27639,3195
27640,3195
27641,3195
27642,3195
27643,3195
27644,3195
27645,3195
27646,3195
27647,3195
27648,3195
27649,3195
27650,3195
27651,3195
27652,3195
27653,3195
27654,3195
27655,3195
27656,3195
27657,3195
27658,3195
27659,3195
27660,3195
27661,3195
27662,3195
27663,3195
27664,3195
27665,3195
27666,3195
27667,3195
27668,3195
27669,3195
27670,3195
27671,3195
27672,3195
27673,3195
27674,3195
27675,3195
27676,3195
27677,3195
27678,3195
27679,3195
27680,3195
27681,3195
27682,3195
27683,3195
27684,3195
27685,3195
27686,3195
27687,3195
27688,3195
27689,3195
27690,3195
27691,3195
27692,3195
27693,3195
27694,3195
27695,3195
27696,3195
27697,3195
27698,3195
27699,3195
27700,3195
27701,3195
27702,3195
27703,3195
27704,3195
27705,3195
27706,3195
27707,3195
27708,3195
27709,3195
27710,3195
27711,3195
27712,3195
27713,3195
27714,3195
27715,3195
27716,3195
27717,3195
27718,3195
27719,3195
27720,3195
27721,3195
27722,3195
27723,3195
27724,3195
27725,3195
27726,3195
27727,3195
27728,3195
27729,3195
27730,3195
27731,3195
27732,3195
27733,3195
27734,3195
27735,3195
27736,3195
27737,3195
27738,3195
27739,3195
27740,3195
27741,3195
27742,3195
27743,3195
27744,3195
27745,3195
27746,3195
27747,3195
27748,3195
27749,3195
27750,3195
27751,3195
27752,3195
27753,3195
27754,3195
27755,3195
27756,3195
27757,3195
27758,3195
27759,3195
27760,3195
27761,3195
27762,3195
27763,3195
27764,3195
27765,3195
27766,3195
27767,3199
27768,3199
27769,3199
27770,3199
27771,3199
27772,3199
27773,3199
27774,3199
27775,3199
27776,3199
27777,3199
27778,3199
27779,3199
27780,3199
27781,3199
27782,3199
27783,3199
27784,3199
27785,3199
27786,3199
27787,3199
27788,3199
27789,3199
27790,3199
27791,3199
27792,3199
27793,3199
27794,3199
27795,3199
27796,3199
27797,3199
27798,3199
27799,3200
27800,3200
27801,3200
27802,3200
27803,3200
27804,3200
27805,3200
27806,3200
27807,3200
27808,3200
27809,3200
27810,3200
27811,3200
27812,3200
27813,3200
27814,3200
27815,3200
27816,3200
27817,3200
27818,3200
27819,3200
27820,3200
27821,3200
27822,3200
27823,3200
27824,3200
27825,3200
27826,3200
27827,3200
27828,3200
27829,3200
27830,3200
27831,3200
27832,3200
27833,3200
27834,3200
27835,3200
27836,3200
27837,3200
27838,3200
27839,3200
27840,3200
27841,3200
27842,3200
27843,3200
27844,3200
27845,3200
27846,3200
27847,3200
27848,3200
27849,3200
27850,3200
27851,3200
27852,3200
27853,3200
27854,3200
27855,3200
27856,3200
27857,3200
27858,3200
27859,3200
27860,3200
27861,3200
27862,3200
27863,3200
27864,3200
27865,3200
27866,3200
27867,3200
27868,3200
27869,3200
27870,3200
27871,3200
27872,3200
27873,3200
27874,3200
27875,3200
27876,3200
27877,3200
27878,3200
27879,3200
27880,3200
27881,3200
27882,3200
27883,3200
27884,3200
27885,3200
27886,3200
27887,3201
27888,3201
27889,3201
27890,3201
27891,3201
27892,3201
27893,3201
27894,3201
27895,3201
27896,3201
27897,3201
27898,3201
27899,3201
27900,3201
27901,3201
27902,3201
27903,3201
27904,3201
27905,3201
27906,3201
27907,3201
27908,3201
27909,3201
27910,3201
27911,3201
27912,3201
27913,3201
27914,3201
27915,3201
27916,3201
27917,3201
27918,3201
27919,3201
27920,3201
27921,3201
27922,3201
27923,3201
27924,3201
27925,3201
27926,3201
27927,3201
27928,3201
27929,3201
27930,3201
27931,3201
27932,3201
27933,3203
27934,3203
27935,3203
27936,3203
27937,3203
27938,3203
27939,3203
27940,3203
27941,3203
27942,3203
27943,3203
27944,3203
27945,3203
27946,3203
27947,3203
27948,3203
27949,3203
27950,3203
27951,3203
27952,3203
27953,3203
27954,3203
27955,3203
27956,3203
27957,3203
27958,3203
27959,3203
27960,3203
27961,3203
27962,3203
27963,3203
27964,3203
27965,3203
27966,3203
27967,3203
27968,3203
27969,3203
27970,3203
27971,3203
27972,3203
27973,3203
27974,3203
27975,3203
27976,3203
27977,3203
27978,3203
27979,3203
27980,3203
27981,3203
27982,3203
27983,3203
27984,3203
27985,3203
27986,3203
27987,3203
27988,3203
27989,3203
27990,3203
27991,3203
27992,3203
27993,3203
27994,3203
27995,3203
27996,3203
27997,3203
27998,3203
27999,3203
28000,3203
28001,3203
28002,3203
28003,3203
28004,3203
28005,3203
28006,3203
28007,3203
28008,3203
28009,3203
28010,3203
28011,3203
28012,3203
28013,3203
28014,3203
28015,3203
28016,3203
28017,3203
28018,3203
28019,3203
28020,3203
28021,3203
28022,3203
28023,3203
28024,3203
28025,3203
28026,3203
28027,3203
28028,3203
28029,3203
28030,3203
28031,3203
28032,3203
28033,3203
28034,3203
28035,3203
28036,3203
28037,3203
28038,3203
28039,3203
28040,3203
28041,3203
28042,3203
28043,3203
28044,3203
28045,3203
28046,3203
28047,3203
28048,3203
28049,3203
28050,3203
28051,3204
28052,3204
28053,3204
28054,3204
28055,3204
28056,3204
28057,3204
28058,3204
28059,3204
28060,3204
28061,3204
28062,3204
28063,3204
28064,3204
28065,3204
28066,3204
28067,3204
28068,3204
28069,3204
28070,3204
28071,3204
28072,3204
28073,3204
28074,3204
28075,3204
28076,3204
28077,3204
28078,3204
28079,3204
28080,3204
28081,3204
28082,3204
28083,3204
28084,3204
28085,3204
28086,3204
28087,3204
28088,3204
28089,3204
28090,3204
28091,3204
28092,3204
28093,3204
28094,3204
28095,3204
28096,3204
28097,3204
28098,3204
28099,3204
28100,3204
28101,3204
28102,3204
28103,3204
28104,3204
28105,3204
28106,3204
28107,3204
28108,3204
28109,3204
28110,3204
28111,3204
28112,3204
28113,3204
28114,3204
28115,3204
28116,3204
28117,3204
28118,3204
28119,3204
28120,3204
28121,3204
28122,3204
28123,3204
28124,3204
28125,3204
28126,3204
28127,3204
28128,3204
28129,3204
28130,3204
28131,3204
28132,3204
28133,3204
28134,3204
28135,3204
28136,3204
28137,3204
28138,3204
28139,3204
28140,3204
28141,3204
28142,3204
28143,3204
28144,3204
28145,3204
28146,3204
28147,3204
28148,3204
28149,3204
28150,3204
28151,3204
28152,3204
28153,3204
28154,3204
28155,3204
28156,3204
28157,3206
28158,3206
28159,3206
28160,3206
28161,3206
28162,3206
28163,3206
28164,3206
28165,3206
28166,3206
28167,3206
28168,3206
28169,3206
28170,3206
28171,3206
28172,3206
28173,3206
28174,3206
28175,3206
28176,3206
28177,3206
28178,3206
28179,3206
28180,3206
28181,3206
28182,3207
28183,3207
28184,3207
28185,3207
28186,3207
28187,3207
28188,3207
28189,3207
28190,3207
28191,3207
28192,3207
28193,3207
28194,3207
28195,3207
28196,3207
28197,3207
28198,3207
28199,3207
28200,3207
28201,3207
28202,3207
28203,3207
28204,3207
28205,3207
28206,3207
28207,3207
28208,3207
28209,3207
28210,3207
28211,3207
28212,3207
28213,3207
28214,3207
28215,3207
28216,3207
28217,3207
28218,3207
28219,3207
28220,3207
28221,3207
28222,3207
28223,3207
28224,3207
28225,3207
28226,3207
28227,3207
28228,3208
28229,3208
28230,3208
28231,3208
28232,3208
28233,3208
28234,3208
28235,3208
28236,3208
28237,3208
28238,3208
28239,3208
28240,3208
28241,3208
28242,3208
28243,3208
28244,3208
28245,3208
28246,3208
28247,3208
28248,3208
28249,3208
28250,3208
28251,3208
28252,3208
28253,3208
28254,3208
28255,3208
28256,3208
28257,3208
28258,3208
28259,3208
28260,3208
28261,3208
28262,3208
28263,3208
28264,3208
28265,3208
28266,3208
28267,3208
28268,3208
28269,3208
28270,3208
28271,3208
28272,3208
28273,3208
28274,3208
28275,3208
28276,3208
28277,3208
28278,3208
28279,3208
28280,3208
28281,3208
28282,3208
28283,3208
28284,3208
28285,3208
28286,3208
28287,3208
28288,3208
28289,3208
28290,3208
28291,3208
28292,3208
28293,3208
28294,3208
28295,3208
28296,3208
28297,3208
28298,3208
28299,3208
28300,3208
28301,3208
28302,3208
28303,3208
28304,3208
28305,3208
28306,3208
28307,3208
28308,3208
28309,3208
28310,3208
28311,3208
28312,3208
28313,3208
28314,3208
28315,3208
28316,3208
28317,3208
28318,3208
28319,3208
28320,3208
28321,3208
28322,3208
28323,3208
28324,3208
28325,3208
28326,3208
28327,3208
28328,3208
28329,3208
28330,3208
28331,3208
28332,3208
28333,3208
28334,3208
28335,3208
28336,3208
28337,3208
28338,3208
28339,3208
28340,3208
28341,3208
28342,3208
28343,3208
28344,3208
28345,3208
28346,3208
28347,3208
28348,3208
28349,3208
28350,3208
28351,3208
28352,3208
28353,3208
28354,3208
28355,3208
28356,3208
28357,3208
28358,3208
28359,3208
28360,3208
28361,3208
28362,3208
28363,3208
28364,3208
28365,3208
28366,3208
28367,3208
28368,3208
28369,3208
28370,3208
28371,3208
28372,3208
28373,3208
28374,3208
28375,3208
28376,3208
28377,3208
28378,3208
28379,3208
28380,3208
28381,3208
28382,3208
28383,3208
28384,3208
28385,3208
28386,3208
28387,3208
28388,3208
28389,3208
28390,3208
28391,3208
28392,3208
28393,3208
28394,3208
28395,3208
28396,3208
28397,3208
28398,3208
28399,3208
28400,3208
28401,3208
28402,3208
28403,3208
28404,3208
28405,3208
28406,3208
28407,3208
28408,3208
28409,3208
28410,3208
28411,3208
28412,3208
28413,3208
28414,3208
28415,3208
28416,3208
28417,3208
28418,3208
28419,3208
28420,3208
28421,3208
28422,3208
28423,3208
28424,3208
28425,3208
28426,3208
28427,3208
28428,3208
28429,3208
28430,3208
28431,3208
28432,3208
28433,3208
28434,3208
28435,3208
28436,3208
28437,3208
28438,3208
28439,3208
28440,3208
28441,3208
28442,3208
28443,3208
28444,3208
28445,3208
28446,3208
28447,3208
28448,3208
28449,3208
28450,3208
28451,3208
28452,3208
28453,3208
28454,3208
28455,3208
28456,3208
28457,3208
28458,3208
28459,3208
28460,3208
28461,3208
28462,3208
28463,3208
28464,3208
28465,3208
28466,3208
28467,3208
28468,3208
28469,3208
28470,3208
28471,3208
28472,3208
28473,3208
28474,3208
28475,3208
28476,3208
28477,3208
28478,3208
28479,3208
28480,3208
28481,3208
28482,3208
28483,3208
28484,3208
28485,3208
28486,3208
28487,3208
28488,3208
28489,3208
28490,3208
28491,3208
28492,3208
28493,3208
28494,3208
28495,3208
28496,3208
28497,3208
28498,3208
28499,3208
28500,3208
28501,3208
28502,3208
28503,3208
28504,3208
28505,3208
28506,3208
28507,3208
28508,3208
28509,3208
28510,3208
28511,3208
28512,3208
28513,3208
28514,3208
28515,3208
28516,3208
28517,3208
28518,3208
28519,3208
28520,3208
28521,3208
28522,3208
28523,3208
28524,3208
28525,3208
28526,3208
28527,3208
28528,3208
28529,3208
28530,3208
28531,3208
28532,3208
28533,3208
28534,3208
28535,3208
28536,3208
28537,3208
28538,3208
28539,3208
28540,3208
28541,3208
28542,3208
28543,3208
28544,3208
28545,3208
28546,3208
28547,3208
28548,3208
28549,3208
28550,3208
28551,3208
28552,3208
28553,3208
28554,3208
28555,3208
28556,3208
28557,3208
28558,3208
28559,3208
28560,3208
28561,3208
28562,3208
28563,3208
28564,3208
28565,3208
28566,3208
28567,3208
28568,3208
28569,3208
28570,3208
28571,3208
28572,3208
28573,3208
28574,3208
28575,3208
28576,3208
28577,3208
28578,3208
28579,3208
28580,3208
28581,3208
28582,3208
28583,3208
28584,3208
28585,3208
28586,3208
28587,3208
28588,3208
28589,3208
28590,3208
28591,3208
28592,3208
28593,3208
28594,3208
28595,3208
28596,3208
28597,3208
28598,3208
28599,3208
28600,3208
28601,3208
28602,3208
28603,3208
28604,3208
28605,3208
28606,3208
28607,3208
28608,3208
28609,3208
28610,3208
28611,3208
28612,3208
28613,3208
28614,3208
28615,3208
28616,3208
28617,3208
28618,3208
28619,3208
28620,3208
28621,3208
28622,3208
28623,3208
28624,3208
28625,3208
28626,3208
28627,3208
28628,3208
28629,3208
28630,3208
28631,3208
28632,3208
28633,3208
28634,3208
28635,3208
28636,3208
28637,3208
28638,3208
28639,3208
28640,3208
28641,3208
28642,3208
28643,3208
28644,3208
28645,3208
28646,3208
28647,3208
28648,3208
28649,3212
28650,3212
28651,3212
28652,3212
28653,3212
28654,3212
28655,3212
28656,3212
28657,3212
28658,3212
28659,3212
28660,3212
28661,3212
28662,3212
28663,3212
28664,3212
28665,3212
28666,3212
28667,3212
28668,3212
28669,3212
28670,3212
28671,3212
28672,3212
28673,3212
28674,3212
28675,3212
28676,3212
28677,3212
28678,3212
28679,3212
28680,3212
28681,3212
28682,3212
28683,3212
28684,3212
28685,3212
28686,3212
28687,3212
28688,3212
28689,3212
28690,3212
28691,3212
28692,3212
28693,3212
28694,3212
28695,3212
28696,3212
28697,3212
28698,3212
28699,3212
28700,3212
28701,3212
28702,3212
28703,3212
28704,3212
28705,3212
28706,3212
28707,3212
28708,3212
28709,3212
28710,3212
28711,3212
28712,3212
28713,3212
28714,3212
28715,3212
28716,3212
28717,3212
28718,3212
28719,3212
28720,3212
28721,3212
28722,3212
28723,3212
28724,3212
28725,3212
28726,3212
28727,3212
28728,3212
28729,3212
28730,3212
28731,3212
28732,3212
28733,3212
28734,3212
28735,3212
28736,3212
28737,3212
28738,3212
28739,3212
28740,3212
28741,3212
28742,3212
28743,3212
28744,3212
28745,3212
28746,3212
28747,3212
28748,3212
28749,3212
28750,3212
28751,3212
28752,3212
28753,3212
28754,3212
28755,3212
28756,3212
28757,3212
28758,3212
28759,3212
28760,3212
28761,3212
28762,3212
28763,3212
28764,3212
28765,3212
28766,3212
28767,3212
28768,3212
28769,3212
28770,3212
28771,3212
28772,3212
28773,3212
28774,3212
28775,3212
28776,3212
28777,3212
28778,3212
28779,3212
28780,3212
28781,3212
28782,3212
28783,3212
28784,3212
28785,3212
28786,3212
28787,3212
28788,3212
28789,3212
28790,3212
28791,3212
28792,3212
28793,3212
28794,3212
28795,3212
28796,3212
28797,3212
28798,3212
28799,3212
28800,3212
28801,3212
28802,3212
28803,3212
28804,3212
28805,3212
28806,3212
28807,3212
28808,3212
28809,3212
28810,3212
28811,3212
28812,3212
28813,3212
