Iterations,Scores
5084,1693
5085,1693
5086,1693
5087,1693
5088,1693
5089,1693
5090,1693
5091,1693
5092,1693
5093,1693
5094,1693
5095,1693
5096,1693
5097,1693
5098,1693
5099,1693
5100,1693
5101,1693
5102,1693
5103,1693
5104,1693
5105,1693
5106,1698
5107,1698
5108,1698
5109,1698
5110,1698
5111,1698
5112,1698
5113,1698
5114,1698
5115,1698
5116,1698
5117,1698
5118,1698
5119,1698
5120,1698
5121,1698
5122,1698
5123,1698
5124,1698
5125,1698
5126,1698
5127,1698
5128,1698
5129,1698
5130,1698
5131,1698
5132,1698
5133,1698
5134,1698
5135,1698
5136,1698
5137,1698
5138,1698
5139,1698
5140,1698
5141,1698
5142,1698
5143,1698
5144,1698
5145,1698
5146,1698
5147,1698
5148,1699
5149,1699
5150,1699
5151,1699
5152,1699
5153,1699
5154,1699
5155,1699
5156,1699
5157,1699
5158,1699
5159,1699
5160,1699
5161,1699
5162,1699
5163,1699
5164,1699
5165,1699
5166,1699
5167,1699
5168,1699
5169,1699
5170,1699
5171,1699
5172,1699
5173,1699
5174,1699
5175,1699
5176,1699
5177,1699
5178,1699
5179,1699
5180,1699
5181,1699
5182,1699
5183,1699
5184,1699
5185,1699
5186,1699
5187,1707
5188,1707
5189,1707
5190,1707
5191,1707
5192,1707
5193,1707
5194,1707
5195,1707
5196,1707
5197,1707
5198,1707
5199,1707
5200,1707
5201,1707
5202,1707
5203,1707
5204,1707
5205,1707
5206,1707
5207,1707
5208,1707
5209,1707
5210,1707
5211,1707
5212,1707
5213,1707
5214,1707
5215,1707
5216,1707
5217,1707
5218,1707
5219,1707
5220,1707
5221,1707
5222,1707
5223,1707
5224,1707
5225,1707
5226,1707
5227,1707
5228,1707
5229,1707
5230,1707
5231,1707
5232,1707
5233,1707
5234,1707
5235,1707
5236,1707
5237,1707
5238,1707
5239,1707
5240,1707
5241,1707
5242,1707
5243,1707
5244,1707
5245,1709
5246,1711
5247,1711
5248,1711
5249,1711
5250,1711
5251,1711
5252,1711
5253,1711
5254,1711
5255,1711
5256,1711
5257,1711
5258,1737
5259,1737
5260,1737
5261,1737
5262,1737
5263,1737
5264,1737
5265,1737
5266,1737
5267,1737
5268,1737
5269,1737
5270,1737
5271,1737
5272,1737
5273,1737
5274,1737
5275,1737
5276,1737
5277,1737
5278,1737
5279,1737
5280,1737
5281,1737
5282,1737
5283,1737
5284,1738
5285,1738
5286,1738
5287,1738
5288,1738
5289,1738
5290,1738
5291,1738
5292,1738
5293,1738
5294,1738
5295,1738
5296,1738
5297,1738
5298,1738
5299,1738
5300,1738
5301,1738
5302,1738
5303,1738
5304,1738
5305,1738
5306,1738
5307,1738
5308,1738
5309,1738
5310,1738
5311,1738
5312,1738
5313,1738
5314,1738
5315,1738
5316,1738
5317,1751
5318,1751
5319,1751
5320,1751
5321,1751
5322,1751
5323,1751
5324,1751
5325,1751
5326,1751
5327,1751
5328,1751
5329,1751
5330,1751
5331,1751
5332,1751
5333,1751
5334,1751
5335,1751
5336,1751
5337,1751
5338,1751
5339,1751
5340,1751
5341,1751
5342,1751
5343,1751
5344,1751
5345,1751
5346,1751
5347,1754
5348,1754
5349,1754
5350,1754
5351,1754
5352,1754
5353,1754
5354,1754
5355,1754
5356,1754
5357,1754
5358,1754
5359,1754
5360,1754
5361,1754
5362,1754
5363,1754
5364,1754
5365,1754
5366,1754
5367,1754
5368,1754
5369,1754
5370,1754
5371,1754
5372,1754
5373,1754
5374,1754
5375,1754
5376,1754
5377,1754
5378,1754
5379,1754
5380,1754
5381,1754
5382,1754
5383,1754
5384,1754
5385,1754
5386,1754
5387,1754
5388,1754
5389,1754
5390,1754
5391,1754
5392,1754
5393,1754
5394,1754
5395,1754
5396,1754
5397,1754
5398,1754
5399,1754
5400,1754
5401,1754
5402,1754
5403,1754
5404,1754
5405,1754
5406,1754
5407,1754
5408,1754
5409,1754
5410,1754
5411,1754
5412,1754
5413,1754
5414,1754
5415,1754
5416,1754
5417,1764
5418,1764
5419,1764
5420,1764
5421,1764
5422,1764
5423,1764
5424,1764
5425,1764
5426,1764
5427,1764
5428,1764
5429,1764
5430,1764
5431,1764
5432,1764
5433,1764
5434,1777
5435,1777
5436,1777
5437,1777
5438,1777
5439,1777
5440,1777
5441,1777
5442,1777
5443,1777
5444,1777
5445,1777
5446,1777
5447,1777
5448,1777
5449,1777
5450,1777
5451,1777
5452,1777
5453,1777
5454,1778
5455,1778
5456,1778
5457,1778
5458,1778
5459,1778
5460,1778
5461,1778
5462,1778
5463,1778
5464,1778
5465,1778
5466,1778
5467,1782
5468,1782
5469,1782
5470,1782
5471,1782
5472,1782
5473,1782
5474,1782
5475,1782
5476,1782
5477,1782
5478,1782
5479,1782
5480,1782
5481,1782
5482,1782
5483,1782
5484,1784
5485,1784
5486,1784
5487,1784
5488,1784
5489,1784
5490,1784
5491,1784
5492,1784
5493,1784
5494,1784
5495,1784
5496,1784
5497,1784
5498,1784
5499,1784
5500,1784
5501,1784
5502,1784
5503,1784
5504,1784
5505,1784
5506,1784
5507,1784
5508,1784
5509,1784
5510,1784
5511,1784
5512,1784
5513,1784
5514,1784
5515,1784
5516,1784
5517,1784
5518,1784
5519,1784
5520,1784
5521,1784
5522,1784
5523,1804
5524,1804
5525,1806
5526,1806
5527,1806
5528,1806
5529,1806
5530,1807
5531,1807
5532,1807
5533,1807
5534,1807
5535,1807
5536,1807
5537,1807
5538,1807
5539,1807
5540,1807
5541,1807
5542,1807
5543,1807
5544,1807
5545,1807
5546,1854
5547,1854
5548,1854
5549,1854
5550,1854
5551,1854
5552,1854
5553,1854
5554,1854
5555,1854
5556,1854
5557,1854
5558,1854
5559,1854
5560,1857
5561,1857
5562,1857
5563,1857
5564,1857
5565,1857
5566,1857
5567,1857
5568,1857
5569,1857
5570,1857
5571,1857
5572,1857
5573,1857
5574,1857
5575,1857
5576,1857
5577,1857
5578,1857
5579,1858
5580,1858
5581,1858
5582,1858
5583,1858
5584,1860
5585,1860
5586,1860
5587,1860
5588,1860
5589,1860
5590,1860
5591,1860
5592,1860
5593,1860
5594,1860
5595,1860
5596,1860
5597,1860
5598,1862
5599,1862
5600,1862
5601,1862
5602,1862
5603,1862
5604,1862
5605,1862
5606,1862
5607,1862
5608,1862
5609,1862
5610,1862
5611,1862
5612,1862
5613,1862
5614,1862
5615,1862
5616,1862
5617,1862
5618,1862
5619,1862
5620,1862
5621,1866
5622,1866
5623,1866
5624,1866
5625,1866
5626,1866
5627,1866
5628,1866
5629,1866
5630,1866
5631,1866
5632,1866
5633,1866
5634,1866
5635,1875
5636,1875
5637,1875
5638,1875
5639,1875
5640,1875
5641,1875
5642,1881
5643,1881
5644,1881
5645,1881
5646,1881
5647,1881
5648,1881
5649,1881
5650,1887
5651,1888
5652,1888
5653,1888
5654,1888
5655,1888
5656,1888
5657,1888
5658,1888
5659,1888
5660,1888
5661,1888
5662,1888
5663,1888
5664,1888
5665,1888
5666,1888
5667,1888
5668,1888
5669,1888
5670,1888
5671,1888
5672,1888
5673,1888
5674,1888
5675,1888
5676,1888
5677,1888
5678,1888
5679,1888
5680,1888
5681,1888
5682,1888
5683,1888
5684,1888
5685,1888
5686,1888
5687,1888
5688,1888
5689,1888
5690,1888
5691,1888
5692,1888
5693,1888
5694,1888
5695,1888
5696,1888
5697,1888
5698,1888
5699,1888
5700,1889
5701,1889
5702,1889
5703,1889
5704,1889
5705,1889
5706,1889
5707,1889
5708,1889
5709,1889
5710,1889
5711,1889
5712,1889
5713,1889
5714,1889
5715,1889
5716,1889
5717,1889
5718,1889
5719,1889
5720,1889
5721,1889
5722,1889
5723,1889
5724,1889
5725,1889
5726,1889
5727,1889
5728,1889
5729,1889
5730,1889
5731,1889
5732,1889
5733,1889
5734,1889
5735,1889
5736,1889
5737,1889
5738,1889
5739,1889
5740,1889
5741,1889
5742,1889
5743,1889
5744,1895
5745,1895
5746,1895
5747,1895
5748,1903
5749,1903
5750,1903
5751,1903
5752,1903
5753,1903
5754,1903
5755,1903
5756,1903
5757,1903
5758,1903
5759,1903
5760,1903
5761,1903
5762,1903
5763,1903
5764,1903
5765,1903
5766,1903
5767,1903
5768,1903
5769,1903
5770,1903
5771,1903
5772,1903
5773,1903
5774,1903
5775,1903
5776,1903
5777,1903
5778,1903
5779,1903
5780,1903
5781,1903
5782,1903
5783,1903
5784,1903
5785,1903
5786,1903
5787,1903
5788,1903
5789,1903
5790,1903
5791,1903
5792,1903
5793,1903
5794,1903
5795,1903
5796,1903
5797,1903
5798,1903
5799,1903
5800,1903
5801,1903
5802,1903
5803,1904
5804,1904
5805,1904
5806,1904
5807,1904
5808,1904
5809,1904
5810,1904
5811,1904
5812,1904
5813,1904
5814,1904
5815,1904
5816,1904
5817,1904
5818,1904
5819,1904
5820,1904
5821,1904
5822,1904
5823,1904
5824,1904
5825,1904
5826,1904
5827,1904
5828,1904
5829,1904
5830,1904
5831,1904
5832,1904
5833,1904
5834,1904
5835,1904
5836,1904
5837,1904
5838,1904
5839,1904
5840,1904
5841,1904
5842,1904
5843,1904
5844,1904
5845,1904
5846,1904
5847,1904
5848,1904
5849,1904
5850,1904
5851,1904
5852,1904
5853,1904
5854,1904
5855,1904
5856,1904
5857,1904
5858,1904
5859,1904
5860,1904
5861,1904
5862,1904
5863,1904
5864,1904
5865,1904
5866,1904
5867,1904
5868,1904
5869,1904
5870,1908
5871,1908
5872,1908
5873,1908
5874,1908
5875,1908
5876,1908
5877,1908
5878,1908
5879,1908
5880,1908
5881,1908
5882,1908
5883,1908
5884,1908
5885,1908
5886,1908
5887,1908
5888,1908
5889,1908
5890,1908
5891,1908
5892,1910
5893,1910
5894,1910
5895,1910
5896,1910
5897,1910
5898,1910
5899,1910
5900,1910
5901,1910
5902,1910
5903,1910
5904,1910
5905,1910
5906,1910
5907,1910
5908,1910
5909,1910
5910,1910
5911,1910
5912,1910
5913,1910
5914,1910
5915,1910
5916,1910
5917,1910
5918,1910
5919,1935
5920,1940
5921,1940
5922,1940
5923,1940
5924,1940
5925,1940
5926,1940
5927,1940
5928,1940
5929,1940
5930,1940
5931,1940
5932,1940
5933,1940
5934,1940
5935,1940
5936,1940
5937,1940
5938,1940
5939,1940
5940,1940
5941,1940
5942,1941
5943,1941
5944,1941
5945,1941
5946,1941
5947,1941
5948,1944
5949,1944
5950,1944
5951,1944
5952,1944
5953,1944
5954,1944
5955,1944
5956,1944
5957,1944
5958,1944
5959,1944
5960,1944
5961,1944
5962,1956
5963,1956
5964,1956
5965,1956
5966,1956
5967,1956
5968,1956
5969,1956
5970,1956
5971,1956
5972,1956
5973,1956
5974,1956
5975,1956
5976,1956
5977,1956
5978,1956
5979,1956
5980,1956
5981,1956
5982,1956
5983,1956
5984,1956
5985,1956
5986,1956
5987,1956
5988,1956
5989,1956
5990,1956
5991,1956
5992,1956
5993,1956
5994,1956
5995,1956
5996,1956
5997,1956
5998,1956
5999,1956
6000,1956
6001,1956
6002,1956
6003,1956
6004,1956
6005,1956
6006,1956
6007,1956
6008,1956
6009,1956
6010,1956
6011,1959
6012,1959
6013,1959
6014,1959
6015,1959
6016,1959
6017,1959
6018,1959
6019,1959
6020,1959
6021,1959
6022,1959
6023,1959
6024,1959
6025,1959
6026,1959
6027,1959
6028,1959
6029,1959
6030,1959
6031,1959
6032,1959
6033,1959
6034,1959
6035,1959
6036,1959
6037,1959
6038,1959
6039,1959
6040,1959
6041,1959
6042,1959
6043,1959
6044,1959
6045,1959
6046,1959
6047,1959
6048,1959
6049,1959
6050,1965
6051,1965
6052,1965
6053,1965
6054,1965
6055,1965
6056,1965
6057,1965
6058,1965
6059,1965
6060,1965
6061,1965
6062,1965
6063,1965
6064,1965
6065,1965
6066,1965
6067,1965
6068,1965
6069,1965
6070,1965
6071,1965
6072,1965
6073,1965
6074,1965
6075,1965
6076,1965
6077,1965
6078,1965
6079,1965
6080,1965
6081,1965
6082,1965
6083,1965
6084,1965
6085,1965
6086,1965
6087,1965
6088,1965
6089,1965
6090,1965
6091,1965
6092,1965
6093,1965
6094,1965
6095,1965
6096,1969
6097,1969
6098,1969
6099,1969
6100,1969
6101,1969
6102,1969
6103,1969
6104,1969
6105,1969
6106,1969
6107,1969
6108,1969
6109,1969
6110,1969
6111,1992
6112,1992
6113,1992
6114,1992
6115,1992
6116,1992
6117,1992
6118,1992
6119,1992
6120,1992
6121,1992
6122,1992
6123,1992
6124,1998
6125,1998
6126,1998
6127,1998
6128,1998
6129,1998
6130,1998
6131,1998
6132,1998
6133,1998
6134,1998
6135,1998
6136,1998
6137,1998
6138,1998
6139,1998
6140,1998
6141,1998
6142,1998
6143,1998
6144,1998
6145,1998
6146,1998
6147,1998
6148,1998
6149,1998
6150,1998
6151,1998
6152,1998
6153,1998
6154,1998
6155,1998
6156,1998
6157,1998
6158,1998
6159,1998
6160,1998
6161,1998
6162,1998
6163,1998
6164,1998
6165,1998
6166,1998
6167,1998
6168,1998
6169,1998
6170,1998
6171,1998
6172,1998
6173,1998
6174,1998
6175,1998
6176,1998
6177,1998
6178,1998
6179,1998
6180,2000
6181,2000
6182,2000
6183,2000
6184,2000
6185,2000
6186,2000
6187,2000
6188,2000
6189,2000
6190,2000
6191,2000
6192,2000
6193,2000
6194,2000
6195,2000
6196,2000
6197,2000
6198,2000
6199,2000
6200,2000
6201,2000
6202,2000
6203,2000
6204,2000
6205,2000
6206,2000
6207,2000
6208,2000
6209,2000
6210,2000
6211,2000
6212,2000
6213,2000
6214,2000
6215,2000
6216,2000
6217,2000
6218,2000
6219,2000
6220,2000
6221,2000
6222,2065
6223,2065
6224,2065
6225,2065
6226,2065
6227,2065
6228,2065
6229,2065
6230,2065
6231,2065
6232,2065
6233,2072
6234,2072
6235,2072
6236,2072
6237,2072
6238,2072
6239,2072
6240,2072
6241,2072
6242,2072
6243,2072
6244,2072
6245,2072
6246,2072
6247,2072
6248,2072
6249,2072
6250,2072
6251,2072
6252,2072
6253,2072
6254,2072
6255,2072
6256,2072
6257,2072
6258,2072
6259,2072
6260,2072
6261,2072
6262,2072
6263,2072
6264,2072
6265,2072
6266,2072
6267,2072
6268,2072
6269,2072
6270,2072
6271,2072
6272,2072
6273,2072
6274,2072
6275,2072
6276,2072
6277,2072
6278,2072
6279,2072
6280,2072
6281,2072
6282,2072
6283,2072
6284,2072
6285,2072
6286,2072
6287,2072
6288,2072
6289,2072
6290,2072
6291,2072
6292,2072
6293,2072
6294,2072
6295,2072
6296,2072
6297,2072
6298,2075
6299,2075
6300,2075
6301,2075
6302,2075
6303,2075
6304,2075
6305,2075
6306,2075
6307,2075
6308,2075
6309,2075
6310,2075
6311,2075
6312,2075
6313,2075
6314,2075
6315,2075
6316,2075
6317,2075
6318,2075
6319,2075
6320,2075
6321,2075
6322,2075
6323,2075
6324,2075
6325,2075
6326,2075
6327,2075
6328,2075
6329,2075
6330,2075
6331,2075
6332,2075
6333,2075
6334,2075
6335,2075
6336,2075
6337,2075
6338,2075
6339,2075
6340,2075
6341,2075
6342,2077
6343,2077
6344,2077
6345,2077
6346,2077
6347,2077
6348,2077
6349,2077
6350,2077
6351,2077
6352,2077
6353,2087
6354,2087
6355,2087
6356,2087
6357,2087
6358,2087
6359,2087
6360,2087
6361,2087
6362,2087
6363,2089
6364,2089
6365,2089
6366,2089
6367,2089
6368,2089
6369,2089
6370,2089
6371,2095
6372,2095
6373,2095
6374,2095
6375,2095
6376,2095
6377,2095
6378,2095
6379,2095
6380,2095
6381,2095
6382,2095
6383,2095
6384,2095
6385,2095
6386,2095
6387,2095
6388,2095
6389,2095
6390,2095
6391,2095
6392,2095
6393,2095
6394,2115
6395,2115
6396,2115
6397,2115
6398,2115
6399,2115
6400,2115
6401,2115
6402,2115
6403,2115
6404,2115
6405,2115
6406,2115
6407,2115
6408,2115
6409,2115
6410,2115
6411,2115
6412,2115
6413,2115
6414,2115
6415,2115
6416,2115
6417,2115
6418,2115
6419,2115
6420,2115
6421,2115
6422,2115
6423,2115
6424,2115
6425,2115
6426,2115
6427,2115
6428,2115
6429,2115
6430,2115
6431,2115
6432,2115
6433,2115
6434,2115
6435,2115
6436,2115
6437,2115
6438,2115
6439,2115
6440,2115
6441,2115
6442,2115
6443,2115
6444,2115
6445,2115
6446,2115
6447,2115
6448,2115
6449,2115
6450,2115
6451,2115
6452,2115
6453,2117
6454,2117
6455,2117
6456,2117
6457,2117
6458,2117
6459,2117
6460,2117
6461,2117
6462,2117
6463,2117
6464,2117
6465,2117
6466,2117
6467,2117
6468,2117
6469,2117
6470,2117
6471,2117
6472,2117
6473,2117
6474,2117
6475,2117
6476,2117
6477,2117
6478,2117
6479,2117
6480,2117
6481,2117
6482,2117
6483,2117
6484,2117
6485,2127
6486,2127
6487,2127
6488,2127
6489,2127
6490,2127
6491,2127
6492,2127
6493,2127
6494,2127
6495,2127
6496,2127
6497,2127
6498,2128
6499,2128
6500,2128
6501,2128
6502,2128
6503,2128
6504,2128
6505,2128
6506,2128
6507,2128
6508,2128
6509,2128
6510,2128
6511,2128
6512,2128
6513,2128
6514,2128
6515,2128
6516,2128
6517,2128
6518,2128
6519,2128
6520,2128
6521,2128
6522,2128
6523,2128
6524,2128
6525,2128
6526,2128
6527,2128
6528,2128
6529,2128
6530,2128
6531,2128
6532,2128
6533,2128
6534,2128
6535,2128
6536,2128
6537,2128
6538,2128
6539,2128
6540,2128
6541,2128
6542,2128
6543,2128
6544,2128
6545,2128
6546,2128
6547,2128
6548,2128
6549,2128
6550,2128
6551,2128
6552,2128
6553,2128
6554,2128
6555,2128
6556,2129
6557,2129
6558,2129
6559,2129
6560,2129
6561,2129
6562,2129
6563,2129
6564,2129
6565,2129
6566,2129
6567,2129
6568,2129
6569,2129
6570,2129
6571,2129
6572,2129
6573,2129
6574,2129
6575,2129
6576,2129
6577,2129
6578,2129
6579,2129
6580,2129
6581,2129
6582,2129
6583,2129
6584,2129
6585,2129
6586,2129
6587,2129
6588,2129
6589,2129
6590,2129
6591,2129
6592,2129
6593,2129
6594,2129
6595,2129
6596,2129
6597,2129
6598,2129
6599,2129
6600,2129
6601,2129
6602,2129
6603,2129
6604,2129
6605,2129
6606,2129
6607,2129
6608,2129
6609,2129
6610,2129
6611,2129
6612,2129
6613,2129
6614,2129
6615,2129
6616,2129
6617,2129
6618,2129
6619,2129
6620,2129
6621,2129
6622,2129
6623,2129
6624,2129
6625,2129
6626,2129
6627,2129
6628,2129
6629,2129
6630,2129
6631,2129
6632,2129
6633,2129
6634,2129
6635,2129
6636,2129
6637,2129
6638,2129
6639,2129
6640,2129
6641,2129
6642,2129
6643,2129
6644,2129
6645,2129
6646,2129
6647,2129
6648,2129
6649,2129
6650,2129
6651,2129
6652,2129
6653,2129
6654,2130
6655,2130
6656,2130
6657,2130
6658,2130
6659,2130
6660,2130
6661,2130
6662,2130
6663,2130
6664,2130
6665,2130
6666,2130
6667,2130
6668,2130
6669,2130
6670,2130
6671,2130
6672,2130
6673,2130
6674,2130
6675,2130
6676,2130
6677,2130
6678,2130
6679,2130
6680,2130
6681,2130
6682,2130
6683,2130
6684,2130
6685,2130
6686,2130
6687,2130
6688,2130
6689,2130
6690,2130
6691,2130
6692,2130
6693,2132
6694,2132
6695,2132
6696,2132
6697,2132
6698,2132
6699,2132
6700,2132
6701,2132
6702,2132
6703,2132
6704,2132
6705,2132
6706,2132
6707,2132
6708,2132
6709,2132
6710,2132
6711,2132
6712,2132
6713,2132
6714,2132
6715,2132
6716,2132
6717,2132
6718,2132
6719,2132
6720,2132
6721,2132
6722,2132
6723,2132
6724,2132
6725,2132
6726,2132
6727,2132
6728,2132
6729,2132
6730,2132
6731,2132
6732,2132
6733,2132
6734,2132
6735,2132
6736,2132
6737,2132
6738,2132
6739,2132
6740,2132
6741,2132
6742,2132
6743,2132
6744,2132
6745,2132
6746,2132
6747,2132
6748,2132
6749,2132
6750,2132
6751,2132
6752,2132
6753,2132
6754,2132
6755,2132
6756,2132
6757,2132
6758,2132
6759,2132
6760,2132
6761,2132
6762,2132
6763,2132
6764,2132
6765,2132
6766,2132
6767,2132
6768,2132
6769,2132
6770,2132
6771,2132
6772,2132
6773,2132
6774,2132
6775,2132
6776,2132
6777,2132
6778,2132
6779,2132
6780,2134
6781,2134
6782,2134
6783,2134
6784,2134
6785,2134
6786,2134
6787,2134
6788,2134
6789,2134
6790,2134
6791,2134
6792,2134
6793,2134
6794,2134
6795,2134
6796,2134
6797,2134
6798,2134
6799,2134
6800,2134
6801,2134
6802,2134
6803,2134
6804,2134
6805,2134
6806,2134
6807,2134
6808,2134
6809,2134
6810,2138
6811,2138
6812,2138
6813,2138
6814,2138
6815,2138
6816,2138
6817,2138
6818,2138
6819,2138
6820,2138
6821,2138
6822,2138
6823,2138
6824,2138
6825,2138
6826,2138
6827,2138
6828,2138
6829,2138
6830,2138
6831,2138
6832,2138
6833,2138
6834,2138
6835,2139
6836,2139
6837,2139
6838,2139
6839,2139
6840,2139
6841,2140
6842,2140
6843,2140
6844,2140
6845,2140
6846,2140
6847,2140
6848,2140
6849,2140
6850,2140
6851,2140
6852,2140
6853,2140
6854,2140
6855,2140
6856,2140
6857,2140
6858,2140
6859,2140
6860,2140
6861,2140
6862,2140
6863,2140
6864,2140
6865,2140
6866,2140
6867,2140
6868,2140
6869,2140
6870,2140
6871,2140
6872,2140
6873,2140
6874,2140
6875,2140
6876,2140
6877,2140
6878,2140
6879,2140
6880,2140
6881,2140
6882,2140
6883,2140
6884,2140
6885,2140
6886,2140
6887,2140
6888,2140
6889,2140
6890,2140
6891,2140
6892,2140
6893,2140
6894,2140
6895,2140
6896,2140
6897,2140
6898,2140
6899,2140
6900,2140
6901,2140
6902,2140
6903,2140
6904,2140
6905,2140
6906,2140
6907,2140
6908,2140
6909,2140
6910,2140
6911,2140
6912,2140
6913,2140
6914,2140
6915,2140
6916,2140
6917,2140
6918,2140
6919,2140
6920,2140
6921,2140
6922,2140
6923,2140
6924,2140
6925,2140
6926,2140
6927,2140
6928,2140
6929,2140
6930,2140
6931,2140
6932,2140
6933,2140
6934,2140
6935,2140
6936,2140
6937,2140
6938,2140
6939,2140
6940,2140
6941,2140
6942,2140
6943,2140
6944,2140
6945,2140
6946,2140
6947,2140
6948,2140
6949,2140
6950,2140
6951,2140
6952,2140
6953,2140
6954,2140
6955,2140
6956,2140
6957,2140
6958,2140
6959,2140
6960,2140
6961,2140
6962,2140
6963,2140
6964,2140
6965,2140
6966,2140
6967,2140
6968,2140
6969,2140
6970,2140
6971,2140
6972,2140
6973,2140
6974,2140
6975,2140
6976,2140
6977,2140
6978,2140
6979,2140
6980,2140
6981,2140
6982,2140
6983,2140
6984,2140
6985,2140
6986,2140
6987,2140
6988,2140
6989,2140
6990,2140
6991,2140
6992,2140
6993,2140
6994,2140
6995,2140
6996,2140
6997,2140
6998,2140
6999,2140
7000,2140
7001,2140
7002,2140
7003,2140
7004,2140
7005,2140
7006,2140
7007,2140
7008,2140
7009,2140
7010,2140
7011,2140
7012,2140
7013,2140
7014,2140
7015,2140
7016,2140
7017,2140
7018,2140
7019,2140
7020,2140
7021,2140
7022,2140
7023,2140
7024,2140
7025,2140
7026,2140
7027,2140
7028,2140
7029,2140
7030,2140
7031,2140
7032,2140
7033,2140
7034,2140
7035,2140
7036,2140
7037,2140
7038,2140
7039,2140
7040,2140
7041,2140
7042,2140
7043,2140
7044,2140
7045,2140
7046,2140
7047,2140
7048,2140
7049,2140
7050,2140
7051,2140
7052,2140
7053,2140
7054,2140
7055,2140
7056,2140
7057,2140
7058,2140
7059,2140
7060,2140
7061,2140
7062,2140
7063,2140
7064,2140
7065,2140
7066,2140
7067,2140
7068,2140
7069,2140
7070,2140
7071,2140
7072,2140
7073,2140
7074,2140
7075,2141
7076,2141
7077,2141
7078,2141
7079,2141
7080,2141
7081,2141
7082,2141
7083,2141
7084,2141
7085,2141
7086,2141
7087,2141
7088,2141
7089,2141
7090,2141
7091,2141
7092,2141
7093,2141
7094,2141
7095,2141
7096,2141
7097,2141
7098,2141
7099,2144
7100,2144
7101,2144
7102,2144
7103,2144
7104,2144
7105,2144
7106,2144
7107,2144
7108,2144
7109,2144
7110,2144
7111,2144
7112,2144
7113,2144
7114,2145
7115,2145
7116,2145
7117,2145
7118,2145
7119,2145
7120,2145
7121,2145
7122,2145
7123,2145
7124,2145
7125,2145
7126,2145
7127,2145
7128,2145
7129,2145
7130,2145
7131,2145
7132,2145
7133,2145
7134,2145
7135,2145
7136,2145
7137,2145
7138,2145
7139,2145
7140,2145
7141,2145
7142,2145
7143,2145
7144,2145
7145,2145
7146,2145
7147,2145
7148,2145
7149,2145
7150,2145
7151,2145
7152,2145
7153,2145
7154,2145
7155,2145
7156,2145
7157,2145
7158,2145
7159,2145
7160,2145
7161,2145
7162,2145
7163,2145
7164,2145
7165,2145
7166,2145
7167,2145
7168,2145
7169,2145
7170,2145
7171,2145
7172,2145
7173,2145
7174,2145
7175,2145
7176,2145
7177,2145
7178,2145
7179,2145
7180,2145
7181,2145
7182,2145
7183,2145
7184,2145
7185,2145
7186,2145
7187,2145
7188,2145
7189,2145
7190,2145
7191,2145
7192,2145
7193,2145
7194,2145
7195,2145
7196,2145
7197,2146
7198,2146
7199,2146
7200,2146
7201,2146
7202,2146
7203,2146
7204,2146
7205,2146
7206,2146
7207,2146
7208,2146
7209,2146
7210,2146
7211,2146
7212,2146
7213,2146
7214,2146
7215,2146
7216,2146
7217,2146
7218,2147
7219,2150
7220,2150
7221,2150
7222,2150
7223,2150
7224,2150
7225,2150
7226,2150
7227,2150
7228,2150
7229,2150
7230,2150
7231,2150
7232,2150
7233,2150
7234,2150
7235,2150
7236,2150
7237,2150
7238,2150
7239,2150
7240,2150
7241,2150
7242,2150
7243,2150
7244,2150
7245,2150
7246,2150
7247,2150
7248,2150
7249,2150
7250,2150
7251,2150
7252,2150
7253,2150
7254,2150
7255,2155
7256,2155
7257,2155
7258,2155
7259,2155
7260,2155
7261,2155
7262,2155
7263,2155
7264,2155
7265,2155
7266,2155
7267,2155
7268,2155
7269,2155
7270,2155
7271,2155
7272,2155
7273,2155
7274,2155
7275,2155
7276,2155
7277,2155
7278,2155
7279,2155
7280,2155
7281,2155
7282,2155
7283,2155
7284,2155
7285,2155
7286,2155
7287,2155
7288,2155
7289,2155
7290,2155
7291,2155
7292,2155
7293,2155
7294,2155
7295,2155
7296,2155
7297,2155
7298,2155
7299,2155
7300,2155
7301,2155
7302,2155
7303,2155
7304,2155
7305,2155
7306,2155
7307,2155
7308,2155
7309,2156
7310,2156
7311,2156
7312,2156
7313,2156
7314,2156
7315,2156
7316,2156
7317,2156
7318,2156
7319,2156
7320,2156
7321,2156
7322,2156
7323,2156
7324,2156
7325,2156
7326,2156
7327,2156
7328,2156
7329,2156
7330,2156
7331,2156
7332,2156
7333,2156
7334,2156
7335,2156
7336,2156
7337,2156
7338,2156
7339,2156
7340,2156
7341,2156
7342,2156
7343,2156
7344,2156
7345,2156
7346,2156
7347,2156
7348,2156
7349,2156
7350,2156
7351,2156
7352,2156
7353,2156
7354,2156
7355,2156
7356,2156
7357,2156
7358,2156
7359,2156
7360,2156
7361,2156
7362,2156
7363,2156
7364,2156
7365,2156
7366,2156
7367,2156
7368,2156
7369,2156
7370,2156
7371,2156
7372,2156
7373,2156
7374,2156
7375,2156
7376,2156
7377,2156
7378,2156
7379,2156
7380,2156
7381,2156
7382,2156
7383,2156
7384,2156
7385,2156
7386,2156
7387,2156
7388,2156
7389,2156
7390,2156
7391,2156
7392,2156
7393,2156
7394,2156
7395,2161
7396,2161
7397,2161
7398,2161
7399,2161
7400,2161
7401,2161
7402,2161
7403,2161
7404,2161
7405,2161
7406,2161
7407,2161
7408,2161
7409,2161
7410,2161
7411,2161
7412,2161
7413,2161
7414,2161
