Iterations,Scores
42763,4548
42764,4548
42765,4548
42766,4548
42767,4548
42768,4548
42769,4549
42770,4549
42771,4549
42772,4549
42773,4549
42774,4549
42775,4549
42776,4549
42777,4549
42778,4549
42779,4549
42780,4549
42781,4549
42782,4549
42783,4549
42784,4549
42785,4549
42786,4549
42787,4549
42788,4549
42789,4549
42790,4549
42791,4549
42792,4549
42793,4549
42794,4549
42795,4549
42796,4549
42797,4549
42798,4549
42799,4549
42800,4549
42801,4549
42802,4549
42803,4549
42804,4549
42805,4549
42806,4549
42807,4553
42808,4553
42809,4553
42810,4553
42811,4553
42812,4553
42813,4553
42814,4553
42815,4553
42816,4553
42817,4553
42818,4553
42819,4553
42820,4553
42821,4553
42822,4553
42823,4553
42824,4553
42825,4553
42826,4553
42827,4553
42828,4553
42829,4553
42830,4553
42831,4553
42832,4553
42833,4553
42834,4553
42835,4553
42836,4553
42837,4553
42838,4553
42839,4553
42840,4553
42841,4553
42842,4553
42843,4553
42844,4553
42845,4553
42846,4553
42847,4553
42848,4553
42849,4553
42850,4553
42851,4553
42852,4553
42853,4553
42854,4553
42855,4553
42856,4553
42857,4553
42858,4553
42859,4553
42860,4553
42861,4553
42862,4553
42863,4553
42864,4553
42865,4553
42866,4553
42867,4553
42868,4553
42869,4553
42870,4553
42871,4553
42872,4553
42873,4553
42874,4553
42875,4553
42876,4553
42877,4553
42878,4553
42879,4553
42880,4553
42881,4553
42882,4553
42883,4553
42884,4553
42885,4553
42886,4553
42887,4553
42888,4553
42889,4553
42890,4553
42891,4553
42892,4553
42893,4553
42894,4553
42895,4553
42896,4553
42897,4553
42898,4553
42899,4553
42900,4553
42901,4553
42902,4553
42903,4553
42904,4553
42905,4553
42906,4553
42907,4553
42908,4553
42909,4553
42910,4553
42911,4553
42912,4553
42913,4553
42914,4553
42915,4553
42916,4553
42917,4553
42918,4553
42919,4553
42920,4553
42921,4553
42922,4553
42923,4553
42924,4553
42925,4553
42926,4553
42927,4553
42928,4553
42929,4553
42930,4553
42931,4553
42932,4553
42933,4553
42934,4553
42935,4553
42936,4553
42937,4553
42938,4556
42939,4556
42940,4556
42941,4556
42942,4556
42943,4556
42944,4556
42945,4556
42946,4556
42947,4556
42948,4556
42949,4556
42950,4556
42951,4556
42952,4556
42953,4556
42954,4556
42955,4558
42956,4558
42957,4558
42958,4558
42959,4558
42960,4558
42961,4558
42962,4558
42963,4558
42964,4558
42965,4558
42966,4558
42967,4558
42968,4558
42969,4558
42970,4558
42971,4558
42972,4558
42973,4558
42974,4558
42975,4558
42976,4558
42977,4558
42978,4558
42979,4558
42980,4558
42981,4558
42982,4558
42983,4558
42984,4558
42985,4558
42986,4558
42987,4558
42988,4558
42989,4558
42990,4558
42991,4558
42992,4558
42993,4558
42994,4558
42995,4558
42996,4558
42997,4558
42998,4558
42999,4558
43000,4558
43001,4558
43002,4558
43003,4558
43004,4558
43005,4558
43006,4558
43007,4558
43008,4558
43009,4558
43010,4558
43011,4558
43012,4558
43013,4558
43014,4558
43015,4558
43016,4558
43017,4558
43018,4558
43019,4558
43020,4558
43021,4558
43022,4558
43023,4558
43024,4558
43025,4558
43026,4558
43027,4558
43028,4558
43029,4558
43030,4558
43031,4558
43032,4558
43033,4558
43034,4558
43035,4558
43036,4558
43037,4558
43038,4558
43039,4558
43040,4558
43041,4558
43042,4558
43043,4558
43044,4558
43045,4558
43046,4558
43047,4558
43048,4558
43049,4558
43050,4558
43051,4558
43052,4558
43053,4558
43054,4558
43055,4558
43056,4558
43057,4558
43058,4558
43059,4558
43060,4558
43061,4558
43062,4558
43063,4558
43064,4558
43065,4558
43066,4558
43067,4558
43068,4558
43069,4558
43070,4558
43071,4558
43072,4558
43073,4558
43074,4558
43075,4558
43076,4558
43077,4558
43078,4558
43079,4558
43080,4558
43081,4558
43082,4558
43083,4558
43084,4558
43085,4558
43086,4558
43087,4558
43088,4558
43089,4558
43090,4558
43091,4558
43092,4558
43093,4558
43094,4558
43095,4558
43096,4558
43097,4558
43098,4558
43099,4558
43100,4558
43101,4558
43102,4558
43103,4558
43104,4558
43105,4558
43106,4558
43107,4558
43108,4558
43109,4558
43110,4558
43111,4558
43112,4558
43113,4558
43114,4558
43115,4558
43116,4558
43117,4558
43118,4558
43119,4558
43120,4558
43121,4558
43122,4558
43123,4558
43124,4558
43125,4558
43126,4558
43127,4558
43128,4558
43129,4558
43130,4558
43131,4558
43132,4558
43133,4558
43134,4558
43135,4558
43136,4558
43137,4558
43138,4558
43139,4558
43140,4558
43141,4558
43142,4558
43143,4558
43144,4558
43145,4558
43146,4558
43147,4558
43148,4558
43149,4558
43150,4558
43151,4558
43152,4558
43153,4558
43154,4558
43155,4558
43156,4558
43157,4558
43158,4558
43159,4558
43160,4558
43161,4558
43162,4558
43163,4558
43164,4558
43165,4558
43166,4558
43167,4558
43168,4558
43169,4558
43170,4558
43171,4558
43172,4558
43173,4558
43174,4558
43175,4558
43176,4558
43177,4558
43178,4558
43179,4558
43180,4558
43181,4558
43182,4558
43183,4558
43184,4558
43185,4558
43186,4558
43187,4558
43188,4558
43189,4558
43190,4558
43191,4558
43192,4558
43193,4558
43194,4558
43195,4558
43196,4558
43197,4558
43198,4558
43199,4558
43200,4558
43201,4558
43202,4558
43203,4558
43204,4558
43205,4558
43206,4558
43207,4558
43208,4558
43209,4558
43210,4558
43211,4558
43212,4558
43213,4558
43214,4558
43215,4558
43216,4558
43217,4558
43218,4558
43219,4558
43220,4558
43221,4558
43222,4558
43223,4560
43224,4560
43225,4560
43226,4560
43227,4560
43228,4560
43229,4560
43230,4560
43231,4560
43232,4560
43233,4560
43234,4560
43235,4560
43236,4560
43237,4560
43238,4560
43239,4560
43240,4560
43241,4560
43242,4560
43243,4560
43244,4560
43245,4560
43246,4560
43247,4560
43248,4560
43249,4560
43250,4560
43251,4560
43252,4560
43253,4560
43254,4560
43255,4560
43256,4560
43257,4560
43258,4560
43259,4560
43260,4560
43261,4560
43262,4560
43263,4560
43264,4560
43265,4560
43266,4560
43267,4560
43268,4560
43269,4560
43270,4560
43271,4560
43272,4560
43273,4560
43274,4560
43275,4560
43276,4560
43277,4560
43278,4560
43279,4560
43280,4560
43281,4560
43282,4560
43283,4560
43284,4560
43285,4560
43286,4560
43287,4560
43288,4560
43289,4560
43290,4560
43291,4560
43292,4560
43293,4560
43294,4560
43295,4560
43296,4560
43297,4561
43298,4561
43299,4561
43300,4561
43301,4561
43302,4561
43303,4561
43304,4561
43305,4561
43306,4561
43307,4561
43308,4561
43309,4561
43310,4561
43311,4561
43312,4561
43313,4561
43314,4561
43315,4561
43316,4561
43317,4561
43318,4561
43319,4561
43320,4561
43321,4561
43322,4561
43323,4561
43324,4561
43325,4561
43326,4561
43327,4561
43328,4561
43329,4561
43330,4561
43331,4561
43332,4561
43333,4561
43334,4561
43335,4561
43336,4561
43337,4561
43338,4561
43339,4561
43340,4561
43341,4561
43342,4561
43343,4561
43344,4561
43345,4561
43346,4561
43347,4561
43348,4561
43349,4561
43350,4561
43351,4561
43352,4561
43353,4561
43354,4561
43355,4561
43356,4561
43357,4561
43358,4561
43359,4561
43360,4561
43361,4561
43362,4561
43363,4561
43364,4561
43365,4561
43366,4561
43367,4561
43368,4561
43369,4561
43370,4561
43371,4561
43372,4561
43373,4561
43374,4561
43375,4561
43376,4561
43377,4561
43378,4561
43379,4561
43380,4561
43381,4561
43382,4561
43383,4561
43384,4561
43385,4561
43386,4561
43387,4561
43388,4561
43389,4561
43390,4561
43391,4561
43392,4561
43393,4561
43394,4561
43395,4561
43396,4561
43397,4561
43398,4561
43399,4561
43400,4561
43401,4561
43402,4561
43403,4561
43404,4561
43405,4561
43406,4561
43407,4561
43408,4561
43409,4561
43410,4561
43411,4561
43412,4561
43413,4561
43414,4561
43415,4561
43416,4561
43417,4561
43418,4561
43419,4561
43420,4561
43421,4561
43422,4561
43423,4561
43424,4561
43425,4561
43426,4561
43427,4561
43428,4561
43429,4561
43430,4561
43431,4561
43432,4561
43433,4561
43434,4561
43435,4561
43436,4561
43437,4561
43438,4561
43439,4561
43440,4561
43441,4561
43442,4561
43443,4561
43444,4561
43445,4561
43446,4561
43447,4561
43448,4561
43449,4561
43450,4561
43451,4561
43452,4561
43453,4561
43454,4561
43455,4561
43456,4561
43457,4561
43458,4561
43459,4561
43460,4561
43461,4561
43462,4561
43463,4561
43464,4561
43465,4561
43466,4561
43467,4561
43468,4561
43469,4561
43470,4561
43471,4561
43472,4561
43473,4561
43474,4561
43475,4561
43476,4563
43477,4563
43478,4563
43479,4563
43480,4563
43481,4563
43482,4563
43483,4563
43484,4563
43485,4563
43486,4563
43487,4563
43488,4563
43489,4563
43490,4563
43491,4563
43492,4563
43493,4563
43494,4563
43495,4563
43496,4563
43497,4563
43498,4563
43499,4563
43500,4563
43501,4563
43502,4563
43503,4563
43504,4563
43505,4563
43506,4563
43507,4563
43508,4563
43509,4563
43510,4563
43511,4563
43512,4563
43513,4563
43514,4563
43515,4563
43516,4563
43517,4563
43518,4563
43519,4563
43520,4563
43521,4563
43522,4563
43523,4563
43524,4563
43525,4563
43526,4563
43527,4563
43528,4563
43529,4563
43530,4563
43531,4563
43532,4563
43533,4563
43534,4563
43535,4563
43536,4563
43537,4563
43538,4563
43539,4563
43540,4563
43541,4563
43542,4563
43543,4563
43544,4563
43545,4563
43546,4563
43547,4563
43548,4563
43549,4563
43550,4563
43551,4563
43552,4563
43553,4563
43554,4563
43555,4563
43556,4563
43557,4563
43558,4563
43559,4563
43560,4563
43561,4563
43562,4563
43563,4563
43564,4563
43565,4563
43566,4563
43567,4563
43568,4563
43569,4563
43570,4563
43571,4563
43572,4563
43573,4563
43574,4563
43575,4568
43576,4568
43577,4568
43578,4568
43579,4568
43580,4568
43581,4568
43582,4568
43583,4568
43584,4568
43585,4568
43586,4568
43587,4568
43588,4568
43589,4568
43590,4568
43591,4568
43592,4568
43593,4568
43594,4568
43595,4568
43596,4568
43597,4568
43598,4568
43599,4568
43600,4572
43601,4572
43602,4572
43603,4572
43604,4572
43605,4572
43606,4572
43607,4572
43608,4572
43609,4572
43610,4572
43611,4572
43612,4572
43613,4572
43614,4572
43615,4572
43616,4572
43617,4572
43618,4572
43619,4572
43620,4572
43621,4572
43622,4572
43623,4572
43624,4572
43625,4572
43626,4572
43627,4572
43628,4572
43629,4572
43630,4572
43631,4572
43632,4572
43633,4572
43634,4572
43635,4572
43636,4572
43637,4572
43638,4572
43639,4572
43640,4572
43641,4572
43642,4572
43643,4572
43644,4572
43645,4572
43646,4572
43647,4572
43648,4572
43649,4572
43650,4572
43651,4572
43652,4572
43653,4572
43654,4572
43655,4572
43656,4572
43657,4572
43658,4572
43659,4572
43660,4572
43661,4572
43662,4572
43663,4572
43664,4572
43665,4572
43666,4572
43667,4572
43668,4572
43669,4572
43670,4572
43671,4572
43672,4572
43673,4572
43674,4572
43675,4572
43676,4572
43677,4572
43678,4572
43679,4572
43680,4572
43681,4572
43682,4572
43683,4572
43684,4572
43685,4572
43686,4572
43687,4572
43688,4572
43689,4572
43690,4572
43691,4572
43692,4572
43693,4572
43694,4572
43695,4572
43696,4572
43697,4572
43698,4572
43699,4572
43700,4572
43701,4572
43702,4572
43703,4572
43704,4572
43705,4572
43706,4572
43707,4572
43708,4572
43709,4572
43710,4572
43711,4572
43712,4572
43713,4572
43714,4572
43715,4572
43716,4572
43717,4572
43718,4572
43719,4572
43720,4572
43721,4572
43722,4572
43723,4572
43724,4572
43725,4572
43726,4572
43727,4572
43728,4572
43729,4572
43730,4572
43731,4572
43732,4572
43733,4573
43734,4573
43735,4573
43736,4573
43737,4573
43738,4573
43739,4573
43740,4573
43741,4573
43742,4573
43743,4573
43744,4573
43745,4573
43746,4573
43747,4573
43748,4573
43749,4573
43750,4573
43751,4573
43752,4573
43753,4573
43754,4573
43755,4573
43756,4573
43757,4573
43758,4573
43759,4573
43760,4573
43761,4573
43762,4573
43763,4573
43764,4573
43765,4573
43766,4573
43767,4573
43768,4573
43769,4573
43770,4573
43771,4573
43772,4573
43773,4573
43774,4573
43775,4573
43776,4573
43777,4573
43778,4573
43779,4573
43780,4573
43781,4573
43782,4573
43783,4573
43784,4573
43785,4573
43786,4573
43787,4573
43788,4573
43789,4573
43790,4573
43791,4573
43792,4573
43793,4573
43794,4573
43795,4573
43796,4573
43797,4573
43798,4573
43799,4573
43800,4573
43801,4573
43802,4573
43803,4573
43804,4573
43805,4573
43806,4573
43807,4573
43808,4573
43809,4573
43810,4573
43811,4573
43812,4573
43813,4573
43814,4573
43815,4573
43816,4573
43817,4573
43818,4573
43819,4573
43820,4573
43821,4573
43822,4573
43823,4573
43824,4573
43825,4573
43826,4573
43827,4573
43828,4573
43829,4573
43830,4573
43831,4573
43832,4573
43833,4573
43834,4573
43835,4573
43836,4573
43837,4573
43838,4573
43839,4573
43840,4573
43841,4573
43842,4573
43843,4573
43844,4573
43845,4573
43846,4573
43847,4573
43848,4573
43849,4573
43850,4573
43851,4573
43852,4573
43853,4573
43854,4573
43855,4573
43856,4573
43857,4573
43858,4573
43859,4573
43860,4573
43861,4573
43862,4573
43863,4573
43864,4573
43865,4573
43866,4573
43867,4573
43868,4573
43869,4573
43870,4573
43871,4573
43872,4573
43873,4573
43874,4573
43875,4573
43876,4573
43877,4573
43878,4573
43879,4573
43880,4573
43881,4573
43882,4573
43883,4573
43884,4573
43885,4573
43886,4573
43887,4573
43888,4573
43889,4573
43890,4573
43891,4573
43892,4573
43893,4573
43894,4573
43895,4573
43896,4573
43897,4573
43898,4573
43899,4573
43900,4573
43901,4573
43902,4573
43903,4573
43904,4573
43905,4573
43906,4573
43907,4573
43908,4573
43909,4573
43910,4573
43911,4573
43912,4573
43913,4573
43914,4573
43915,4573
43916,4573
43917,4573
43918,4573
43919,4573
43920,4573
43921,4573
43922,4573
43923,4573
43924,4573
43925,4573
43926,4573
43927,4573
43928,4573
43929,4573
43930,4573
43931,4573
43932,4573
43933,4573
43934,4573
43935,4573
43936,4573
43937,4573
43938,4573
43939,4573
43940,4573
43941,4573
43942,4573
43943,4573
43944,4573
43945,4573
43946,4573
43947,4573
43948,4573
43949,4573
43950,4573
43951,4573
43952,4573
43953,4573
43954,4573
43955,4573
43956,4573
43957,4573
43958,4573
43959,4573
43960,4573
43961,4573
43962,4573
43963,4573
43964,4573
43965,4573
43966,4573
43967,4573
43968,4573
43969,4573
43970,4573
43971,4573
43972,4573
43973,4573
43974,4573
43975,4573
43976,4573
43977,4573
43978,4573
43979,4573
43980,4573
43981,4573
43982,4573
43983,4573
43984,4573
43985,4573
43986,4573
43987,4573
43988,4573
43989,4573
43990,4573
43991,4573
43992,4573
43993,4573
43994,4573
43995,4573
43996,4573
43997,4573
43998,4573
43999,4573
44000,4573
44001,4573
44002,4573
44003,4573
44004,4573
44005,4573
44006,4573
44007,4573
44008,4573
44009,4573
44010,4573
44011,4573
44012,4573
44013,4573
44014,4573
44015,4573
44016,4573
44017,4573
44018,4573
44019,4573
44020,4573
44021,4573
44022,4573
44023,4573
44024,4573
44025,4573
44026,4573
44027,4573
44028,4573
44029,4573
44030,4573
44031,4573
44032,4573
44033,4573
44034,4573
44035,4573
44036,4573
44037,4573
44038,4573
44039,4573
44040,4573
44041,4573
44042,4573
44043,4573
44044,4573
44045,4573
44046,4573
44047,4573
44048,4573
44049,4573
44050,4573
44051,4573
44052,4573
44053,4573
44054,4573
44055,4573
44056,4573
44057,4573
44058,4573
44059,4573
44060,4573
44061,4573
44062,4573
44063,4573
44064,4573
44065,4579
44066,4579
44067,4579
44068,4579
44069,4579
44070,4579
44071,4579
44072,4579
44073,4579
44074,4579
44075,4579
44076,4579
44077,4579
44078,4579
44079,4579
44080,4579
44081,4579
44082,4579
44083,4579
44084,4579
44085,4579
44086,4579
44087,4579
44088,4579
44089,4579
44090,4579
44091,4579
44092,4579
44093,4579
44094,4579
44095,4579
44096,4579
44097,4579
44098,4579
44099,4579
44100,4579
44101,4579
44102,4579
44103,4579
44104,4579
44105,4579
44106,4579
44107,4579
44108,4579
44109,4579
44110,4579
44111,4579
44112,4579
44113,4579
44114,4579
44115,4579
44116,4579
44117,4579
44118,4579
44119,4580
44120,4580
44121,4580
44122,4580
44123,4580
44124,4580
44125,4580
44126,4580
44127,4580
44128,4580
44129,4580
44130,4580
44131,4580
44132,4580
44133,4580
44134,4580
44135,4580
44136,4580
44137,4580
44138,4580
44139,4580
44140,4580
44141,4580
44142,4580
44143,4580
44144,4580
44145,4580
44146,4580
44147,4580
44148,4580
44149,4580
44150,4580
44151,4580
44152,4580
44153,4580
44154,4580
44155,4580
44156,4580
44157,4580
44158,4580
44159,4580
44160,4580
44161,4580
44162,4580
44163,4580
44164,4580
44165,4580
44166,4580
44167,4580
44168,4580
44169,4580
44170,4580
44171,4580
44172,4580
44173,4580
44174,4580
44175,4580
44176,4580
44177,4580
44178,4580
44179,4580
44180,4580
44181,4580
44182,4580
44183,4580
44184,4580
44185,4580
44186,4580
44187,4580
44188,4580
44189,4580
44190,4580
44191,4580
44192,4580
44193,4580
44194,4580
44195,4580
44196,4580
44197,4580
44198,4580
44199,4580
44200,4580
44201,4580
44202,4580
44203,4580
44204,4580
44205,4580
44206,4580
44207,4580
44208,4580
44209,4580
44210,4580
44211,4580
44212,4580
44213,4580
44214,4580
44215,4580
44216,4580
44217,4580
44218,4580
44219,4580
44220,4580
44221,4580
44222,4580
44223,4580
44224,4580
44225,4580
44226,4580
44227,4580
44228,4580
44229,4580
44230,4580
44231,4580
44232,4580
44233,4580
44234,4580
44235,4580
44236,4580
44237,4580
44238,4580
44239,4580
44240,4580
44241,4580
44242,4580
44243,4580
44244,4580
44245,4580
44246,4580
44247,4580
44248,4580
44249,4580
44250,4580
44251,4580
44252,4580
44253,4580
44254,4580
44255,4580
44256,4580
44257,4580
44258,4580
44259,4580
44260,4580
44261,4580
44262,4580
44263,4580
44264,4580
44265,4580
44266,4580
44267,4580
44268,4580
44269,4580
44270,4580
44271,4580
44272,4580
44273,4580
44274,4582
44275,4582
44276,4582
44277,4582
44278,4582
44279,4582
44280,4582
44281,4582
44282,4582
44283,4582
44284,4582
44285,4582
44286,4582
44287,4582
44288,4582
44289,4582
44290,4582
44291,4582
44292,4582
44293,4582
44294,4582
44295,4582
44296,4582
44297,4582
44298,4582
44299,4582
44300,4582
44301,4582
44302,4582
44303,4582
44304,4582
44305,4582
44306,4582
44307,4582
44308,4582
44309,4582
44310,4582
44311,4582
44312,4582
44313,4582
44314,4582
44315,4582
44316,4582
44317,4582
44318,4582
44319,4582
44320,4582
44321,4582
44322,4582
44323,4582
44324,4582
44325,4582
44326,4582
44327,4582
44328,4584
44329,4584
44330,4584
44331,4584
44332,4584
44333,4584
44334,4584
44335,4584
44336,4584
44337,4584
44338,4584
44339,4584
44340,4584
44341,4584
44342,4584
44343,4584
44344,4584
44345,4584
44346,4584
44347,4584
44348,4584
44349,4584
44350,4584
44351,4584
44352,4584
44353,4584
44354,4584
44355,4584
44356,4584
44357,4584
44358,4584
44359,4584
44360,4584
44361,4584
44362,4584
44363,4584
44364,4584
44365,4584
44366,4584
44367,4584
44368,4584
44369,4584
44370,4584
44371,4584
44372,4584
44373,4584
44374,4584
44375,4584
44376,4584
44377,4584
44378,4584
44379,4584
44380,4584
44381,4584
44382,4584
44383,4584
44384,4584
44385,4584
44386,4584
44387,4584
44388,4584
44389,4584
44390,4584
44391,4584
44392,4584
44393,4584
44394,4584
44395,4584
44396,4584
44397,4584
44398,4584
44399,4584
44400,4584
44401,4584
44402,4584
44403,4584
44404,4584
44405,4584
44406,4584
44407,4584
44408,4584
44409,4584
44410,4584
44411,4584
44412,4584
44413,4584
44414,4584
44415,4584
44416,4584
44417,4584
44418,4584
44419,4584
44420,4584
44421,4584
44422,4584
44423,4584
44424,4584
44425,4584
44426,4584
44427,4584
44428,4584
44429,4584
44430,4584
44431,4584
44432,4584
44433,4584
44434,4584
44435,4584
44436,4584
44437,4584
44438,4584
44439,4584
44440,4584
44441,4584
44442,4584
44443,4584
44444,4584
44445,4584
44446,4584
44447,4584
44448,4584
44449,4584
44450,4584
44451,4584
44452,4584
44453,4584
44454,4584
44455,4584
44456,4584
44457,4584
44458,4586
44459,4586
44460,4586
44461,4586
44462,4586
44463,4586
44464,4586
44465,4586
44466,4586
44467,4586
44468,4586
44469,4586
44470,4586
44471,4586
44472,4586
44473,4586
44474,4586
44475,4586
44476,4586
44477,4586
44478,4586
44479,4586
44480,4586
44481,4586
44482,4586
44483,4586
44484,4586
44485,4586
44486,4586
44487,4586
44488,4586
44489,4586
44490,4586
44491,4586
44492,4586
44493,4586
44494,4586
44495,4586
44496,4586
44497,4586
44498,4586
44499,4586
44500,4586
44501,4586
44502,4586
44503,4586
44504,4586
44505,4586
44506,4586
44507,4586
44508,4586
44509,4586
44510,4586
44511,4586
44512,4586
44513,4586
44514,4586
44515,4586
44516,4586
44517,4586
44518,4586
44519,4586
44520,4586
44521,4586
44522,4586
44523,4586
44524,4586
44525,4586
44526,4586
44527,4586
44528,4586
44529,4586
44530,4586
44531,4586
44532,4586
44533,4586
44534,4586
44535,4586
44536,4586
44537,4586
44538,4586
44539,4586
44540,4586
44541,4586
44542,4586
44543,4586
44544,4586
44545,4586
44546,4586
44547,4586
44548,4586
44549,4586
44550,4586
44551,4586
44552,4586
44553,4586
44554,4586
44555,4586
44556,4586
44557,4586
44558,4586
44559,4586
44560,4586
44561,4586
44562,4586
44563,4586
44564,4586
44565,4586
44566,4586
44567,4586
44568,4586
44569,4586
44570,4586
44571,4586
44572,4586
44573,4586
44574,4586
44575,4586
44576,4586
44577,4586
44578,4586
44579,4586
44580,4586
44581,4586
44582,4586
44583,4586
44584,4586
44585,4586
44586,4586
44587,4586
44588,4586
44589,4586
44590,4586
44591,4586
44592,4586
44593,4586
44594,4586
44595,4586
44596,4586
44597,4586
44598,4586
44599,4586
44600,4586
44601,4586
44602,4586
44603,4586
44604,4586
44605,4586
44606,4586
44607,4586
44608,4586
44609,4586
44610,4586
44611,4586
44612,4586
44613,4586
44614,4586
44615,4586
44616,4586
44617,4586
44618,4586
44619,4586
44620,4586
44621,4586
44622,4586
44623,4586
44624,4586
44625,4586
44626,4586
44627,4586
44628,4586
44629,4586
44630,4586
44631,4586
44632,4586
44633,4586
44634,4586
44635,4586
44636,4586
44637,4586
44638,4586
44639,4586
44640,4586
44641,4586
44642,4586
44643,4586
44644,4586
44645,4586
44646,4586
44647,4586
44648,4586
44649,4586
44650,4586
44651,4586
44652,4586
44653,4586
44654,4586
44655,4586
44656,4586
44657,4586
44658,4586
44659,4586
44660,4586
44661,4586
44662,4586
44663,4586
44664,4586
44665,4586
44666,4586
44667,4586
44668,4586
44669,4586
44670,4586
44671,4586
44672,4586
44673,4586
44674,4586
44675,4586
44676,4586
44677,4586
44678,4586
44679,4586
44680,4586
44681,4586
44682,4586
44683,4586
44684,4586
44685,4586
44686,4586
44687,4586
44688,4586
44689,4586
44690,4586
44691,4586
44692,4586
44693,4586
44694,4586
44695,4586
44696,4586
44697,4586
44698,4586
44699,4586
44700,4586
44701,4586
44702,4586
44703,4586
44704,4586
44705,4586
44706,4586
44707,4586
44708,4586
44709,4586
44710,4586
44711,4586
44712,4586
44713,4586
44714,4586
44715,4586
44716,4586
44717,4586
44718,4586
44719,4586
44720,4586
44721,4586
44722,4586
44723,4586
44724,4586
44725,4586
44726,4586
44727,4586
44728,4586
44729,4586
44730,4586
44731,4586
44732,4586
44733,4586
44734,4586
44735,4586
44736,4586
44737,4586
44738,4586
44739,4586
44740,4586
44741,4586
44742,4586
44743,4586
44744,4586
44745,4586
44746,4586
44747,4586
44748,4586
44749,4586
44750,4586
44751,4586
44752,4586
44753,4586
44754,4586
44755,4586
44756,4586
44757,4586
44758,4586
44759,4586
44760,4586
44761,4586
44762,4586
44763,4586
44764,4586
44765,4586
44766,4586
44767,4586
44768,4586
44769,4586
44770,4586
44771,4586
44772,4586
44773,4586
44774,4586
44775,4586
44776,4586
44777,4586
44778,4586
44779,4586
44780,4586
44781,4586
44782,4586
44783,4586
44784,4586
44785,4586
44786,4586
44787,4586
44788,4586
44789,4586
44790,4586
44791,4586
44792,4586
44793,4586
44794,4586
44795,4586
44796,4586
44797,4586
44798,4586
44799,4586
44800,4586
44801,4586
44802,4586
44803,4586
44804,4586
44805,4586
44806,4586
44807,4586
44808,4586
44809,4586
44810,4586
44811,4586
44812,4586
44813,4586
44814,4586
44815,4586
44816,4586
44817,4586
44818,4586
44819,4586
44820,4586
44821,4586
44822,4586
44823,4586
44824,4586
44825,4586
44826,4586
44827,4586
44828,4586
44829,4586
44830,4586
44831,4586
44832,4586
44833,4586
44834,4586
44835,4586
44836,4586
44837,4586
44838,4586
44839,4586
44840,4586
44841,4586
44842,4586
44843,4586
44844,4586
44845,4586
44846,4586
44847,4586
44848,4586
44849,4586
44850,4586
44851,4586
44852,4586
44853,4586
44854,4586
44855,4588
44856,4588
44857,4588
44858,4588
44859,4588
44860,4588
44861,4588
44862,4588
44863,4588
44864,4588
44865,4588
44866,4588
44867,4588
44868,4588
44869,4588
44870,4588
44871,4588
44872,4588
44873,4588
44874,4588
44875,4588
44876,4588
44877,4588
44878,4588
44879,4588
44880,4588
44881,4588
44882,4588
44883,4588
44884,4588
44885,4588
44886,4588
44887,4588
44888,4588
44889,4588
44890,4588
44891,4588
44892,4588
44893,4588
44894,4588
44895,4588
44896,4588
44897,4588
44898,4588
44899,4588
44900,4588
44901,4588
44902,4588
44903,4588
44904,4588
44905,4588
44906,4588
44907,4588
44908,4588
44909,4588
44910,4588
44911,4588
44912,4588
44913,4588
44914,4588
44915,4588
44916,4588
44917,4588
44918,4588
44919,4588
44920,4588
44921,4588
44922,4588
44923,4588
44924,4588
44925,4588
44926,4589
44927,4589
44928,4589
44929,4589
44930,4589
44931,4589
44932,4589
44933,4589
44934,4589
44935,4589
44936,4589
44937,4589
44938,4589
44939,4589
44940,4589
44941,4589
44942,4589
44943,4589
44944,4589
44945,4589
44946,4589
44947,4589
44948,4589
44949,4589
44950,4589
44951,4589
44952,4589
44953,4589
44954,4589
44955,4589
44956,4589
44957,4589
44958,4589
44959,4589
44960,4589
44961,4589
44962,4589
44963,4589
44964,4589
44965,4589
44966,4589
44967,4589
44968,4589
44969,4589
44970,4589
44971,4589
44972,4589
44973,4589
44974,4589
44975,4589
44976,4589
44977,4589
44978,4589
44979,4589
44980,4589
44981,4589
44982,4589
44983,4589
44984,4589
44985,4589
44986,4593
44987,4593
44988,4593
44989,4593
44990,4593
44991,4593
44992,4593
44993,4593
44994,4593
44995,4593
44996,4593
44997,4593
44998,4593
44999,4593
45000,4593
45001,4593
45002,4593
45003,4593
45004,4593
45005,4593
45006,4593
45007,4593
45008,4593
45009,4593
45010,4593
45011,4593
45012,4593
45013,4593
45014,4593
45015,4593
45016,4593
45017,4593
45018,4593
45019,4593
45020,4593
45021,4593
45022,4593
45023,4593
45024,4593
45025,4593
45026,4593
45027,4593
45028,4593
45029,4593
45030,4593
45031,4593
45032,4593
45033,4593
45034,4593
45035,4593
45036,4593
45037,4593
45038,4593
45039,4593
45040,4593
45041,4593
45042,4593
45043,4593
45044,4593
45045,4593
45046,4593
45047,4593
45048,4593
45049,4593
45050,4593
45051,4593
45052,4593
45053,4593
45054,4593
45055,4593
45056,4593
45057,4593
45058,4593
45059,4593
45060,4593
45061,4593
45062,4593
45063,4593
45064,4593
45065,4593
45066,4593
45067,4593
45068,4593
45069,4593
45070,4593
45071,4593
45072,4593
45073,4593
45074,4593
45075,4593
45076,4593
45077,4593
45078,4593
45079,4593
45080,4593
45081,4593
45082,4593
45083,4593
45084,4593
45085,4593
45086,4593
45087,4593
45088,4593
45089,4593
45090,4593
45091,4593
45092,4593
45093,4593
