Iterations,Scores
26707,2760
26708,2760
26709,2760
26710,2760
26711,2760
26712,2760
26713,2760
26714,2760
26715,2760
26716,2760
26717,2760
26718,2760
26719,2760
26720,2760
26721,2760
26722,2760
26723,2760
26724,2760
26725,2760
26726,2760
26727,2760
26728,2760
26729,2760
26730,2760
26731,2760
26732,2760
26733,2760
26734,2760
26735,2760
26736,2760
26737,2760
26738,2760
26739,2760
26740,2760
26741,2760
26742,2761
26743,2761
26744,2761
26745,2761
26746,2761
26747,2761
26748,2761
26749,2761
26750,2761
26751,2761
26752,2761
26753,2761
26754,2761
26755,2761
26756,2761
26757,2761
26758,2761
26759,2761
26760,2761
26761,2761
26762,2761
26763,2761
26764,2761
26765,2761
26766,2761
26767,2761
26768,2761
26769,2761
26770,2761
26771,2761
26772,2761
26773,2761
26774,2761
26775,2761
26776,2761
26777,2761
26778,2761
26779,2761
26780,2761
26781,2761
26782,2761
26783,2761
26784,2761
26785,2761
26786,2762
26787,2762
26788,2762
26789,2762
26790,2762
26791,2762
26792,2762
26793,2762
26794,2762
26795,2762
26796,2762
26797,2762
26798,2762
26799,2762
26800,2762
26801,2762
26802,2762
26803,2762
26804,2762
26805,2762
26806,2762
26807,2762
26808,2762
26809,2762
26810,2762
26811,2762
26812,2762
26813,2762
26814,2762
26815,2762
26816,2762
26817,2762
26818,2762
26819,2762
26820,2762
26821,2762
26822,2762
26823,2762
26824,2762
26825,2762
26826,2762
26827,2762
26828,2762
26829,2762
26830,2762
26831,2762
26832,2762
26833,2762
26834,2762
26835,2762
26836,2762
26837,2762
26838,2762
26839,2762
26840,2762
26841,2762
26842,2762
26843,2762
26844,2762
26845,2762
26846,2762
26847,2762
26848,2762
26849,2762
26850,2762
26851,2762
26852,2762
26853,2762
26854,2762
26855,2762
26856,2762
26857,2762
26858,2762
26859,2762
26860,2762
26861,2762
26862,2762
26863,2762
26864,2762
26865,2762
26866,2762
26867,2762
26868,2762
26869,2762
26870,2762
26871,2762
26872,2762
26873,2762
26874,2762
26875,2762
26876,2762
26877,2762
26878,2762
26879,2762
26880,2762
26881,2762
26882,2762
26883,2762
26884,2762
26885,2762
26886,2762
26887,2762
26888,2762
26889,2762
26890,2762
26891,2762
26892,2762
26893,2762
26894,2762
26895,2762
26896,2762
26897,2762
26898,2762
26899,2762
26900,2762
26901,2762
26902,2762
26903,2762
26904,2762
26905,2762
26906,2762
26907,2762
26908,2762
26909,2762
26910,2762
26911,2762
26912,2762
26913,2762
26914,2762
26915,2762
26916,2762
26917,2762
26918,2762
26919,2762
26920,2762
26921,2762
26922,2762
26923,2762
26924,2762
26925,2762
26926,2762
26927,2762
26928,2762
26929,2762
26930,2762
26931,2762
26932,2762
26933,2762
26934,2762
26935,2762
26936,2762
26937,2762
26938,2762
26939,2762
26940,2762
26941,2762
26942,2762
26943,2762
26944,2762
26945,2762
26946,2762
26947,2762
26948,2762
26949,2762
26950,2762
26951,2762
26952,2762
26953,2762
26954,2762
26955,2762
26956,2762
26957,2762
26958,2762
26959,2762
26960,2762
26961,2763
26962,2763
26963,2763
26964,2763
26965,2763
26966,2779
26967,2779
26968,2779
26969,2779
26970,2779
26971,2779
26972,2779
26973,2779
26974,2779
26975,2779
26976,2779
26977,2779
26978,2779
26979,2779
26980,2779
26981,2784
26982,2784
26983,2784
26984,2784
26985,2784
26986,2784
26987,2784
26988,2784
26989,2784
26990,2784
26991,2784
26992,2784
26993,2784
26994,2784
26995,2784
26996,2784
26997,2784
26998,2784
26999,2784
27000,2784
27001,2784
27002,2784
27003,2784
27004,2784
27005,2784
27006,2784
27007,2784
27008,2784
27009,2784
27010,2784
27011,2784
27012,2784
27013,2784
27014,2784
27015,2784
27016,2784
27017,2784
27018,2784
27019,2784
27020,2784
27021,2784
27022,2784
27023,2784
27024,2784
27025,2784
27026,2784
27027,2784
27028,2784
27029,2784
27030,2784
27031,2784
27032,2784
27033,2784
27034,2784
27035,2784
27036,2784
27037,2784
27038,2784
27039,2784
27040,2784
27041,2793
27042,2793
27043,2793
27044,2793
27045,2793
27046,2793
27047,2793
27048,2793
27049,2793
27050,2793
27051,2793
27052,2793
27053,2793
27054,2793
27055,2793
27056,2793
27057,2793
27058,2793
27059,2793
27060,2793
27061,2793
27062,2793
27063,2793
27064,2793
27065,2793
27066,2793
27067,2793
27068,2793
27069,2793
27070,2793
27071,2793
27072,2793
27073,2793
27074,2793
27075,2793
27076,2793
27077,2793
27078,2793
27079,2793
27080,2793
27081,2793
27082,2793
27083,2793
27084,2793
27085,2793
27086,2793
27087,2793
27088,2793
27089,2793
27090,2793
27091,2793
27092,2793
27093,2793
27094,2793
27095,2793
27096,2793
27097,2793
27098,2793
27099,2793
27100,2793
27101,2793
27102,2793
27103,2793
27104,2793
27105,2793
27106,2793
27107,2793
27108,2793
27109,2793
27110,2793
27111,2793
27112,2793
27113,2793
27114,2793
27115,2793
27116,2793
27117,2793
27118,2793
27119,2793
27120,2793
27121,2793
27122,2793
27123,2793
27124,2793
27125,2793
27126,2793
27127,2793
27128,2793
27129,2793
27130,2793
27131,2793
27132,2793
27133,2793
27134,2793
27135,2793
27136,2793
27137,2793
27138,2793
27139,2793
27140,2793
27141,2793
27142,2793
27143,2793
27144,2793
27145,2793
27146,2793
27147,2793
27148,2793
27149,2793
27150,2793
27151,2793
27152,2793
27153,2793
27154,2793
27155,2793
27156,2793
27157,2793
27158,2793
27159,2793
27160,2793
27161,2793
27162,2793
27163,2793
27164,2793
27165,2793
27166,2793
27167,2799
27168,2799
27169,2799
27170,2799
27171,2799
27172,2799
27173,2799
27174,2799
27175,2799
27176,2799
27177,2799
27178,2799
27179,2799
27180,2799
27181,2799
27182,2799
27183,2799
27184,2799
27185,2799
27186,2799
27187,2799
27188,2799
27189,2799
27190,2799
27191,2799
27192,2799
27193,2799
27194,2799
27195,2799
27196,2799
27197,2799
27198,2799
27199,2799
27200,2799
27201,2799
27202,2799
27203,2799
27204,2799
27205,2799
27206,2799
27207,2799
27208,2799
27209,2799
27210,2799
27211,2799
27212,2799
27213,2799
27214,2799
27215,2799
27216,2799
27217,2799
27218,2799
27219,2799
27220,2799
27221,2799
27222,2799
27223,2799
27224,2799
27225,2799
27226,2799
27227,2799
27228,2799
27229,2799
27230,2799
27231,2799
27232,2799
27233,2799
27234,2799
27235,2799
27236,2799
27237,2799
27238,2799
27239,2799
27240,2799
27241,2799
27242,2799
27243,2799
27244,2799
27245,2799
27246,2799
27247,2799
27248,2799
27249,2799
27250,2799
27251,2799
27252,2799
27253,2799
27254,2799
27255,2799
27256,2799
27257,2799
27258,2799
27259,2799
27260,2799
27261,2799
27262,2799
27263,2799
27264,2799
27265,2799
27266,2799
27267,2799
27268,2799
27269,2799
27270,2799
27271,2799
27272,2799
27273,2799
27274,2799
27275,2799
27276,2799
27277,2799
27278,2799
27279,2799
27280,2799
27281,2799
27282,2799
27283,2799
27284,2799
27285,2799
27286,2799
27287,2799
27288,2799
27289,2799
27290,2799
27291,2799
27292,2799
27293,2799
27294,2799
27295,2799
27296,2799
27297,2799
27298,2799
27299,2799
27300,2799
27301,2799
27302,2799
27303,2799
27304,2799
27305,2799
27306,2799
27307,2799
27308,2799
27309,2799
27310,2799
27311,2799
27312,2799
27313,2799
27314,2799
27315,2799
27316,2799
27317,2799
27318,2799
27319,2799
27320,2799
27321,2799
27322,2799
27323,2799
27324,2799
27325,2799
27326,2799
27327,2799
27328,2799
27329,2799
27330,2799
27331,2799
27332,2799
27333,2799
27334,2799
27335,2799
27336,2799
27337,2799
27338,2799
27339,2799
27340,2799
27341,2799
27342,2799
27343,2799
27344,2799
27345,2799
27346,2799
27347,2799
27348,2799
27349,2799
27350,2799
27351,2799
27352,2799
27353,2799
27354,2799
27355,2799
27356,2799
27357,2799
27358,2799
27359,2799
27360,2799
27361,2799
27362,2799
27363,2799
27364,2799
27365,2799
27366,2799
27367,2799
27368,2799
27369,2799
27370,2799
27371,2799
27372,2799
27373,2799
27374,2799
27375,2799
27376,2799
27377,2799
27378,2799
27379,2799
27380,2799
27381,2799
27382,2799
27383,2799
27384,2799
27385,2799
27386,2799
27387,2799
27388,2799
27389,2799
27390,2799
27391,2799
27392,2799
27393,2799
27394,2799
27395,2799
27396,2799
27397,2799
27398,2799
27399,2799
27400,2799
27401,2799
27402,2799
27403,2799
27404,2799
27405,2799
27406,2799
27407,2799
27408,2799
27409,2799
27410,2799
27411,2799
27412,2799
27413,2799
27414,2799
27415,2799
27416,2799
27417,2799
27418,2799
27419,2799
27420,2799
27421,2799
27422,2799
27423,2799
27424,2799
27425,2799
27426,2799
27427,2799
27428,2799
27429,2799
27430,2799
27431,2799
27432,2799
27433,2799
27434,2799
27435,2799
27436,2799
27437,2799
27438,2799
27439,2799
27440,2799
27441,2799
27442,2799
27443,2799
27444,2799
27445,2799
27446,2799
27447,2799
27448,2799
27449,2799
27450,2799
27451,2799
27452,2799
27453,2799
27454,2799
27455,2799
27456,2799
27457,2799
27458,2799
27459,2799
27460,2799
27461,2799
27462,2799
27463,2799
27464,2799
27465,2799
27466,2799
27467,2799
27468,2799
27469,2799
27470,2799
27471,2799
27472,2799
27473,2799
27474,2799
27475,2799
27476,2799
27477,2799
27478,2799
27479,2799
27480,2799
27481,2799
27482,2799
27483,2799
27484,2799
27485,2799
27486,2799
27487,2799
27488,2799
27489,2799
27490,2799
27491,2799
27492,2799
27493,2799
27494,2799
27495,2799
27496,2799
27497,2799
27498,2799
27499,2799
27500,2799
27501,2799
27502,2799
27503,2799
27504,2799
27505,2799
27506,2799
27507,2799
27508,2799
27509,2799
27510,2799
27511,2799
27512,2799
27513,2799
27514,2799
27515,2799
27516,2799
27517,2799
27518,2799
27519,2799
27520,2799
27521,2799
27522,2799
27523,2799
27524,2799
27525,2799
27526,2799
27527,2799
27528,2799
27529,2799
27530,2799
27531,2799
27532,2799
27533,2805
27534,2805
27535,2805
27536,2805
27537,2805
27538,2805
27539,2805
27540,2805
27541,2805
27542,2805
27543,2805
27544,2805
27545,2805
27546,2805
27547,2805
27548,2805
27549,2805
27550,2805
27551,2805
27552,2805
27553,2805
27554,2805
27555,2805
27556,2805
27557,2805
27558,2805
27559,2805
27560,2805
27561,2805
27562,2805
27563,2805
27564,2805
27565,2805
27566,2805
27567,2805
27568,2805
27569,2805
27570,2805
27571,2805
27572,2805
27573,2805
27574,2805
27575,2805
27576,2805
27577,2805
27578,2805
27579,2805
27580,2805
27581,2805
27582,2805
27583,2805
27584,2805
27585,2805
27586,2805
27587,2805
27588,2805
27589,2805
27590,2805
27591,2805
27592,2805
27593,2805
27594,2805
27595,2805
27596,2805
27597,2805
27598,2805
27599,2805
27600,2805
27601,2805
27602,2805
27603,2805
27604,2805
27605,2805
27606,2805
27607,2805
27608,2805
27609,2805
27610,2805
27611,2805
27612,2805
27613,2805
27614,2805
27615,2805
27616,2805
27617,2805
27618,2805
27619,2805
27620,2805
27621,2805
27622,2805
27623,2805
27624,2805
27625,2805
27626,2805
27627,2805
27628,2805
27629,2805
27630,2805
27631,2805
27632,2805
27633,2805
27634,2805
27635,2805
27636,2805
27637,2805
27638,2805
27639,2805
27640,2805
27641,2805
27642,2805
27643,2805
27644,2805
27645,2805
27646,2805
27647,2805
27648,2805
27649,2805
27650,2805
27651,2805
27652,2805
27653,2805
27654,2805
27655,2805
27656,2805
27657,2805
27658,2805
27659,2805
27660,2805
27661,2805
27662,2805
27663,2805
27664,2805
27665,2805
27666,2805
27667,2805
27668,2805
27669,2805
27670,2805
27671,2805
27672,2805
27673,2805
27674,2805
27675,2805
27676,2805
27677,2805
27678,2805
27679,2805
27680,2805
27681,2805
27682,2805
27683,2805
27684,2805
27685,2805
27686,2805
27687,2805
27688,2805
27689,2805
27690,2805
27691,2805
27692,2805
27693,2805
27694,2805
27695,2805
27696,2805
27697,2805
27698,2805
27699,2805
27700,2805
27701,2805
27702,2805
27703,2805
27704,2805
27705,2805
27706,2805
27707,2805
27708,2805
27709,2805
27710,2805
27711,2805
27712,2805
27713,2805
27714,2805
27715,2805
27716,2805
27717,2805
27718,2805
27719,2805
27720,2805
27721,2805
27722,2805
27723,2805
27724,2805
27725,2805
27726,2805
27727,2805
27728,2805
27729,2805
27730,2805
27731,2805
27732,2805
27733,2805
27734,2805
27735,2805
27736,2805
27737,2805
27738,2805
27739,2805
27740,2805
27741,2805
27742,2805
27743,2805
27744,2805
27745,2805
27746,2805
27747,2805
27748,2805
27749,2805
27750,2805
27751,2805
27752,2805
27753,2805
27754,2805
27755,2805
27756,2805
27757,2805
27758,2805
27759,2805
27760,2805
27761,2805
27762,2805
27763,2805
27764,2805
27765,2805
27766,2805
27767,2805
27768,2805
27769,2805
27770,2805
27771,2805
27772,2805
27773,2805
27774,2805
27775,2805
27776,2805
27777,2805
27778,2805
27779,2805
27780,2805
27781,2805
27782,2805
27783,2805
27784,2805
27785,2805
27786,2805
27787,2805
27788,2805
27789,2805
27790,2805
27791,2805
27792,2805
27793,2805
27794,2805
27795,2805
27796,2805
27797,2805
27798,2805
27799,2805
27800,2805
27801,2805
27802,2805
27803,2805
27804,2805
27805,2805
27806,2805
27807,2805
27808,2805
27809,2805
27810,2805
27811,2805
27812,2805
27813,2805
27814,2805
27815,2805
27816,2805
27817,2805
27818,2805
27819,2805
27820,2805
27821,2805
27822,2805
27823,2805
27824,2805
27825,2805
27826,2805
27827,2805
27828,2805
27829,2805
27830,2805
27831,2805
27832,2805
27833,2805
27834,2805
27835,2805
27836,2805
27837,2805
27838,2805
27839,2805
27840,2805
27841,2805
27842,2805
27843,2805
27844,2805
27845,2805
27846,2805
27847,2805
27848,2805
27849,2805
27850,2805
27851,2805
27852,2805
27853,2805
27854,2805
27855,2805
27856,2805
27857,2805
27858,2805
27859,2805
27860,2805
27861,2805
27862,2805
27863,2805
27864,2805
27865,2805
27866,2805
27867,2805
27868,2805
27869,2805
27870,2805
27871,2805
27872,2805
27873,2805
27874,2805
27875,2805
27876,2805
27877,2805
27878,2805
27879,2805
27880,2805
27881,2805
27882,2805
27883,2805
27884,2805
27885,2805
27886,2805
27887,2805
27888,2805
27889,2805
27890,2805
27891,2805
27892,2805
27893,2805
27894,2805
27895,2805
27896,2805
27897,2805
27898,2805
27899,2805
27900,2805
27901,2805
27902,2805
27903,2805
27904,2805
27905,2805
27906,2805
27907,2805
27908,2805
27909,2805
27910,2805
27911,2805
27912,2805
27913,2805
27914,2805
27915,2805
27916,2805
27917,2805
27918,2805
27919,2805
27920,2805
27921,2805
27922,2805
27923,2805
27924,2805
27925,2805
27926,2805
27927,2805
27928,2805
27929,2805
27930,2805
27931,2805
27932,2805
27933,2805
27934,2805
27935,2805
27936,2805
27937,2805
27938,2805
27939,2805
27940,2805
27941,2805
27942,2805
27943,2805
27944,2805
27945,2805
27946,2805
27947,2805
27948,2805
27949,2805
27950,2805
27951,2805
27952,2805
27953,2805
27954,2805
27955,2805
27956,2805
27957,2805
27958,2805
27959,2805
27960,2805
27961,2805
27962,2805
27963,2805
27964,2805
27965,2805
27966,2805
27967,2805
27968,2805
27969,2805
27970,2805
27971,2805
27972,2805
27973,2805
27974,2805
27975,2805
27976,2805
27977,2805
27978,2805
27979,2805
27980,2805
27981,2805
27982,2805
27983,2805
27984,2805
27985,2805
27986,2805
27987,2805
27988,2805
27989,2805
27990,2805
27991,2805
27992,2805
27993,2805
27994,2805
27995,2805
27996,2805
27997,2805
27998,2805
27999,2805
28000,2805
28001,2805
28002,2805
28003,2805
28004,2805
28005,2805
28006,2805
28007,2805
28008,2805
28009,2805
28010,2805
28011,2805
28012,2805
28013,2805
28014,2805
28015,2805
28016,2805
28017,2805
28018,2805
28019,2805
28020,2805
28021,2805
28022,2805
28023,2805
28024,2805
28025,2805
28026,2805
28027,2805
28028,2805
28029,2805
28030,2805
28031,2805
28032,2805
28033,2805
28034,2805
28035,2805
28036,2805
28037,2805
28038,2805
28039,2805
28040,2805
28041,2805
28042,2805
28043,2805
28044,2811
28045,2811
28046,2811
28047,2811
28048,2811
28049,2811
28050,2811
28051,2811
28052,2811
28053,2811
28054,2811
28055,2811
28056,2811
28057,2811
28058,2811
28059,2811
28060,2811
28061,2811
28062,2811
28063,2811
28064,2811
28065,2811
28066,2811
28067,2811
28068,2811
28069,2811
28070,2811
28071,2811
28072,2811
28073,2811
28074,2811
28075,2811
28076,2811
28077,2811
28078,2811
28079,2811
28080,2811
28081,2811
28082,2811
28083,2811
28084,2811
28085,2811
28086,2811
28087,2811
28088,2811
28089,2811
28090,2811
28091,2811
28092,2811
28093,2811
28094,2811
28095,2811
28096,2811
28097,2811
28098,2811
28099,2811
28100,2811
28101,2811
28102,2811
28103,2811
28104,2822
28105,2822
28106,2822
28107,2822
28108,2822
28109,2822
28110,2822
28111,2822
28112,2822
28113,2822
28114,2822
28115,2822
28116,2822
28117,2822
28118,2822
28119,2822
28120,2822
28121,2822
28122,2822
28123,2822
28124,2822
28125,2822
28126,2822
28127,2822
28128,2822
28129,2822
28130,2822
28131,2822
28132,2822
28133,2822
28134,2822
28135,2822
28136,2822
28137,2822
28138,2822
28139,2822
28140,2822
28141,2822
28142,2822
28143,2822
28144,2822
28145,2822
28146,2822
28147,2822
28148,2822
28149,2822
28150,2822
28151,2822
28152,2822
28153,2822
28154,2822
28155,2822
28156,2822
28157,2822
28158,2822
28159,2822
28160,2822
28161,2822
28162,2822
28163,2822
28164,2822
28165,2822
28166,2822
28167,2822
28168,2822
28169,2822
28170,2822
28171,2822
28172,2822
28173,2822
28174,2822
28175,2822
28176,2822
28177,2822
28178,2822
28179,2822
28180,2822
28181,2822
28182,2822
28183,2822
28184,2822
28185,2822
28186,2822
28187,2822
28188,2822
28189,2822
28190,2822
28191,2822
28192,2822
28193,2822
28194,2822
28195,2822
28196,2824
28197,2824
28198,2824
28199,2824
28200,2824
28201,2824
28202,2824
28203,2824
28204,2824
28205,2824
28206,2824
28207,2824
28208,2824
28209,2824
28210,2824
28211,2824
28212,2824
28213,2824
28214,2824
28215,2824
28216,2824
28217,2824
28218,2824
28219,2824
28220,2824
28221,2824
28222,2824
28223,2824
28224,2824
28225,2824
28226,2824
28227,2824
28228,2824
28229,2824
28230,2824
28231,2824
28232,2824
28233,2824
28234,2824
28235,2824
28236,2824
28237,2824
28238,2824
28239,2824
28240,2824
28241,2824
28242,2824
28243,2824
28244,2824
28245,2824
28246,2824
28247,2824
28248,2824
28249,2824
28250,2824
28251,2824
28252,2824
28253,2824
28254,2824
28255,2824
28256,2824
28257,2824
28258,2824
28259,2824
28260,2824
28261,2824
28262,2824
28263,2824
28264,2824
28265,2824
28266,2824
28267,2824
28268,2824
28269,2824
28270,2824
28271,2824
28272,2824
28273,2824
28274,2824
28275,2824
28276,2824
28277,2824
28278,2824
28279,2824
28280,2824
28281,2824
28282,2824
28283,2824
28284,2824
28285,2824
28286,2824
28287,2824
28288,2824
28289,2824
28290,2824
28291,2824
28292,2824
28293,2824
28294,2824
28295,2824
28296,2824
28297,2824
28298,2824
28299,2824
28300,2824
28301,2824
28302,2824
28303,2824
28304,2824
28305,2824
28306,2824
28307,2824
28308,2824
28309,2824
28310,2824
28311,2824
28312,2824
28313,2824
28314,2824
28315,2824
28316,2824
28317,2824
28318,2824
28319,2824
28320,2824
28321,2824
28322,2824
28323,2824
28324,2824
28325,2824
28326,2824
28327,2824
28328,2824
28329,2824
28330,2824
28331,2824
28332,2824
28333,2824
28334,2824
28335,2824
28336,2824
28337,2824
28338,2824
28339,2824
28340,2824
28341,2824
28342,2824
28343,2824
28344,2824
28345,2824
28346,2824
28347,2824
28348,2824
28349,2824
28350,2824
28351,2824
28352,2824
28353,2824
28354,2824
28355,2824
28356,2824
28357,2824
28358,2824
28359,2824
28360,2824
28361,2824
28362,2824
28363,2824
28364,2824
28365,2824
28366,2824
28367,2824
28368,2824
28369,2824
28370,2824
28371,2824
28372,2824
28373,2824
28374,2824
28375,2824
28376,2824
28377,2824
28378,2824
28379,2824
28380,2824
28381,2824
28382,2824
28383,2824
28384,2824
28385,2824
28386,2824
28387,2824
28388,2824
28389,2824
28390,2824
28391,2824
28392,2824
28393,2824
28394,2824
28395,2824
28396,2824
28397,2824
28398,2824
28399,2824
28400,2824
28401,2824
28402,2824
28403,2824
28404,2824
28405,2824
28406,2824
28407,2824
28408,2824
28409,2824
28410,2824
28411,2824
28412,2824
28413,2824
28414,2824
28415,2824
28416,2824
28417,2824
28418,2824
28419,2824
28420,2824
28421,2824
28422,2824
28423,2824
28424,2824
28425,2824
28426,2824
28427,2824
28428,2824
28429,2824
28430,2824
28431,2824
28432,2824
28433,2824
28434,2824
28435,2824
28436,2824
28437,2824
28438,2824
28439,2824
28440,2824
28441,2824
28442,2824
28443,2824
28444,2824
28445,2824
28446,2824
28447,2824
28448,2824
28449,2824
28450,2824
28451,2824
28452,2824
28453,2824
28454,2826
28455,2826
28456,2826
28457,2826
28458,2826
28459,2826
28460,2826
28461,2826
28462,2826
28463,2826
28464,2826
28465,2826
28466,2827
28467,2827
28468,2827
28469,2827
28470,2827
28471,2827
28472,2827
28473,2827
28474,2827
28475,2827
28476,2827
28477,2827
28478,2827
28479,2827
28480,2827
28481,2827
28482,2827
28483,2827
28484,2827
28485,2827
28486,2827
28487,2827
28488,2827
28489,2827
28490,2827
28491,2827
28492,2827
28493,2827
28494,2827
28495,2827
28496,2827
28497,2827
28498,2827
28499,2827
28500,2827
28501,2827
28502,2827
28503,2827
28504,2827
28505,2827
28506,2827
28507,2827
28508,2827
28509,2827
28510,2827
28511,2827
28512,2827
28513,2827
28514,2827
28515,2827
28516,2827
28517,2827
28518,2827
28519,2827
28520,2827
28521,2827
28522,2827
28523,2827
28524,2827
28525,2827
28526,2827
28527,2827
28528,2827
28529,2827
28530,2827
28531,2827
28532,2827
28533,2827
28534,2827
28535,2827
28536,2827
28537,2827
28538,2827
28539,2827
28540,2827
28541,2827
28542,2827
28543,2827
28544,2827
28545,2827
28546,2827
28547,2827
28548,2827
28549,2827
28550,2827
28551,2827
28552,2827
28553,2827
28554,2827
28555,2827
28556,2827
28557,2827
28558,2827
28559,2827
28560,2827
28561,2827
28562,2827
28563,2827
28564,2827
28565,2827
28566,2827
28567,2827
28568,2827
28569,2827
28570,2827
28571,2827
28572,2827
28573,2827
28574,2827
28575,2827
28576,2827
28577,2827
28578,2827
28579,2827
28580,2827
28581,2827
28582,2827
28583,2827
28584,2827
28585,2827
28586,2827
28587,2827
28588,2827
28589,2827
28590,2827
28591,2827
28592,2827
28593,2827
28594,2827
28595,2827
28596,2827
28597,2827
28598,2827
28599,2827
28600,2827
28601,2827
28602,2827
28603,2827
28604,2827
28605,2827
28606,2827
28607,2827
28608,2827
28609,2827
28610,2827
28611,2827
28612,2827
28613,2827
28614,2827
28615,2827
28616,2827
28617,2827
28618,2827
28619,2827
28620,2827
28621,2827
28622,2827
28623,2827
28624,2827
28625,2827
28626,2827
28627,2827
28628,2827
28629,2827
28630,2827
28631,2827
28632,2827
28633,2827
28634,2827
28635,2827
28636,2827
28637,2827
28638,2827
28639,2827
28640,2827
28641,2827
28642,2827
28643,2827
28644,2827
28645,2827
28646,2827
28647,2827
28648,2827
28649,2827
28650,2827
28651,2827
28652,2827
28653,2827
28654,2827
28655,2827
28656,2827
28657,2827
28658,2827
28659,2827
28660,2827
28661,2827
28662,2827
28663,2827
28664,2827
28665,2827
28666,2827
28667,2827
28668,2827
28669,2827
28670,2827
28671,2827
28672,2827
28673,2827
28674,2827
28675,2827
28676,2827
28677,2827
28678,2827
28679,2827
28680,2827
28681,2827
28682,2827
28683,2827
28684,2827
28685,2827
28686,2827
28687,2827
28688,2827
28689,2827
28690,2827
28691,2827
28692,2827
28693,2827
28694,2827
28695,2827
28696,2827
28697,2827
28698,2827
28699,2827
28700,2827
28701,2827
28702,2827
28703,2827
28704,2827
28705,2827
28706,2827
28707,2827
28708,2827
28709,2827
28710,2827
28711,2827
28712,2827
28713,2827
28714,2827
28715,2827
28716,2827
28717,2827
28718,2827
28719,2827
28720,2827
28721,2827
28722,2827
28723,2827
28724,2827
28725,2827
28726,2827
28727,2827
28728,2827
28729,2827
28730,2827
28731,2827
28732,2827
28733,2827
28734,2827
28735,2827
28736,2827
28737,2827
28738,2827
28739,2827
28740,2827
28741,2827
28742,2827
28743,2827
28744,2827
28745,2827
28746,2827
28747,2827
28748,2827
28749,2827
28750,2827
28751,2827
28752,2827
28753,2827
28754,2827
28755,2827
28756,2827
28757,2827
28758,2827
28759,2827
28760,2827
28761,2827
28762,2827
28763,2827
28764,2827
28765,2827
28766,2827
28767,2827
28768,2827
28769,2827
28770,2827
28771,2827
28772,2827
28773,2827
28774,2827
28775,2827
28776,2827
28777,2827
28778,2827
28779,2827
28780,2827
28781,2827
28782,2827
28783,2827
28784,2827
28785,2827
28786,2827
28787,2827
28788,2827
28789,2827
28790,2827
28791,2827
28792,2827
28793,2827
28794,2827
28795,2827
28796,2827
28797,2827
28798,2827
28799,2827
28800,2827
28801,2827
28802,2827
28803,2827
28804,2827
28805,2827
28806,2827
28807,2827
28808,2827
28809,2827
28810,2827
28811,2827
28812,2827
28813,2827
28814,2827
28815,2827
28816,2827
28817,2827
28818,2827
28819,2827
28820,2827
28821,2827
28822,2827
28823,2827
28824,2827
28825,2827
28826,2827
28827,2827
28828,2827
28829,2827
28830,2827
28831,2827
28832,2827
28833,2827
28834,2827
28835,2827
28836,2827
28837,2827
28838,2827
28839,2827
28840,2827
28841,2827
28842,2827
28843,2827
28844,2827
28845,2827
28846,2827
28847,2827
28848,2827
28849,2827
28850,2827
28851,2827
28852,2827
28853,2827
28854,2827
28855,2827
28856,2827
28857,2827
28858,2827
28859,2827
28860,2827
28861,2827
28862,2827
28863,2827
28864,2827
28865,2827
28866,2827
28867,2827
28868,2827
28869,2827
28870,2827
28871,2827
28872,2827
28873,2827
28874,2827
28875,2827
28876,2827
28877,2827
28878,2827
28879,2827
28880,2827
28881,2827
28882,2827
28883,2827
28884,2827
28885,2827
28886,2827
28887,2827
28888,2827
28889,2827
28890,2827
28891,2827
28892,2827
28893,2827
28894,2827
28895,2827
28896,2827
28897,2827
28898,2827
28899,2827
28900,2827
28901,2827
28902,2827
28903,2827
28904,2827
28905,2827
28906,2827
28907,2840
28908,2840
28909,2840
28910,2840
28911,2840
28912,2840
28913,2840
28914,2840
28915,2840
28916,2840
28917,2840
28918,2840
28919,2840
28920,2840
28921,2840
28922,2840
28923,2840
28924,2840
28925,2840
28926,2840
28927,2840
28928,2840
28929,2840
28930,2840
28931,2840
28932,2840
28933,2840
28934,2840
28935,2840
28936,2840
28937,2840
28938,2840
28939,2840
28940,2840
28941,2840
28942,2840
28943,2840
28944,2840
28945,2840
28946,2840
28947,2840
28948,2840
28949,2840
28950,2840
28951,2840
28952,2840
28953,2840
28954,2840
28955,2840
28956,2840
28957,2840
28958,2840
28959,2840
28960,2840
28961,2840
28962,2840
28963,2840
28964,2840
28965,2840
28966,2840
28967,2840
28968,2840
28969,2840
28970,2840
28971,2840
28972,2840
28973,2840
28974,2840
28975,2840
28976,2840
28977,2840
28978,2840
28979,2840
28980,2840
28981,2840
28982,2840
28983,2840
28984,2840
28985,2840
28986,2840
28987,2840
28988,2840
28989,2840
28990,2840
28991,2840
28992,2840
28993,2840
28994,2840
28995,2840
28996,2840
28997,2840
28998,2840
28999,2840
29000,2840
29001,2840
29002,2840
29003,2840
29004,2840
29005,2840
29006,2840
29007,2840
29008,2840
29009,2840
29010,2840
29011,2840
29012,2840
29013,2840
29014,2840
29015,2840
29016,2840
29017,2840
29018,2840
29019,2840
29020,2840
29021,2840
29022,2840
29023,2840
29024,2840
29025,2840
29026,2840
29027,2840
29028,2840
29029,2840
29030,2840
29031,2840
29032,2840
29033,2840
29034,2840
29035,2840
29036,2840
29037,2840
