Iterations,Scores
25747,3310
25748,3312
25749,3312
25750,3312
25751,3312
25752,3312
25753,3312
25754,3312
25755,3312
25756,3312
25757,3312
25758,3312
25759,3312
25760,3312
25761,3312
25762,3312
25763,3312
25764,3312
25765,3312
25766,3312
25767,3312
25768,3312
25769,3312
25770,3312
25771,3312
25772,3312
25773,3312
25774,3312
25775,3312
25776,3312
25777,3312
25778,3312
25779,3312
25780,3312
25781,3312
25782,3312
25783,3312
25784,3312
25785,3312
25786,3312
25787,3312
25788,3312
25789,3312
25790,3312
25791,3312
25792,3312
25793,3312
25794,3312
25795,3312
25796,3312
25797,3312
25798,3312
25799,3312
25800,3312
25801,3312
25802,3312
25803,3312
25804,3312
25805,3312
25806,3312
25807,3312
25808,3312
25809,3312
25810,3312
25811,3312
25812,3312
25813,3314
25814,3314
25815,3314
25816,3314
25817,3314
25818,3314
25819,3314
25820,3314
25821,3314
25822,3314
25823,3314
25824,3314
25825,3314
25826,3314
25827,3314
25828,3314
25829,3314
25830,3314
25831,3314
25832,3314
25833,3314
25834,3314
25835,3314
25836,3314
25837,3314
25838,3314
25839,3314
25840,3314
25841,3314
25842,3314
25843,3314
25844,3314
25845,3314
25846,3314
25847,3314
25848,3314
25849,3314
25850,3314
25851,3314
25852,3314
25853,3314
25854,3314
25855,3314
25856,3314
25857,3314
25858,3314
25859,3314
25860,3314
25861,3314
25862,3317
25863,3317
25864,3317
25865,3317
25866,3317
25867,3317
25868,3317
25869,3317
25870,3317
25871,3317
25872,3317
25873,3317
25874,3317
25875,3317
25876,3317
25877,3317
25878,3317
25879,3317
25880,3317
25881,3317
25882,3317
25883,3317
25884,3317
25885,3317
25886,3317
25887,3317
25888,3317
25889,3317
25890,3317
25891,3317
25892,3317
25893,3317
25894,3317
25895,3317
25896,3317
25897,3317
25898,3317
25899,3317
25900,3317
25901,3317
25902,3317
25903,3317
25904,3317
25905,3317
25906,3317
25907,3317
25908,3317
25909,3317
25910,3317
25911,3317
25912,3317
25913,3317
25914,3317
25915,3317
25916,3317
25917,3317
25918,3317
25919,3317
25920,3317
25921,3317
25922,3317
25923,3317
25924,3317
25925,3317
25926,3317
25927,3319
25928,3319
25929,3319
25930,3319
25931,3319
25932,3319
25933,3319
25934,3319
25935,3319
25936,3319
25937,3319
25938,3319
25939,3319
25940,3319
25941,3319
25942,3319
25943,3319
25944,3319
25945,3319
25946,3319
25947,3319
25948,3319
25949,3319
25950,3319
25951,3319
25952,3319
25953,3319
25954,3319
25955,3319
25956,3319
25957,3319
25958,3319
25959,3319
25960,3319
25961,3319
25962,3319
25963,3319
25964,3319
25965,3319
25966,3319
25967,3319
25968,3319
25969,3319
25970,3319
25971,3319
25972,3319
25973,3319
25974,3319
25975,3319
25976,3319
25977,3319
25978,3319
25979,3319
25980,3319
25981,3319
25982,3319
25983,3319
25984,3319
25985,3319
25986,3319
25987,3319
25988,3319
25989,3319
25990,3319
25991,3319
25992,3319
25993,3319
25994,3319
25995,3319
25996,3319
25997,3321
25998,3321
25999,3321
26000,3321
26001,3321
26002,3321
26003,3321
26004,3321
26005,3321
26006,3321
26007,3321
26008,3321
26009,3321
26010,3321
26011,3321
26012,3321
26013,3321
26014,3321
26015,3321
26016,3321
26017,3321
26018,3321
26019,3321
26020,3321
26021,3321
26022,3321
26023,3321
26024,3321
26025,3321
26026,3321
26027,3321
26028,3321
26029,3321
26030,3321
26031,3321
26032,3321
26033,3321
26034,3321
26035,3321
26036,3321
26037,3321
26038,3321
26039,3321
26040,3321
26041,3321
26042,3321
26043,3321
26044,3321
26045,3321
26046,3321
26047,3321
26048,3321
26049,3321
26050,3321
26051,3321
26052,3321
26053,3321
26054,3321
26055,3321
26056,3321
26057,3321
26058,3321
26059,3321
26060,3321
26061,3321
26062,3321
26063,3321
26064,3321
26065,3321
26066,3321
26067,3321
26068,3321
26069,3321
26070,3321
26071,3321
26072,3321
26073,3321
26074,3321
26075,3321
26076,3321
26077,3321
26078,3321
26079,3321
26080,3321
26081,3321
26082,3321
26083,3321
26084,3321
26085,3321
26086,3321
26087,3321
26088,3321
26089,3321
26090,3321
26091,3321
26092,3321
26093,3321
26094,3321
26095,3321
26096,3321
26097,3321
26098,3321
26099,3321
26100,3321
26101,3321
26102,3321
26103,3321
26104,3321
26105,3321
26106,3321
26107,3321
26108,3321
26109,3321
26110,3321
26111,3321
26112,3321
26113,3321
26114,3321
26115,3321
26116,3321
26117,3321
26118,3321
26119,3321
26120,3321
26121,3321
26122,3321
26123,3321
26124,3321
26125,3321
26126,3321
26127,3321
26128,3321
26129,3321
26130,3321
26131,3321
26132,3321
26133,3321
26134,3321
26135,3321
26136,3321
26137,3321
26138,3321
26139,3321
26140,3321
26141,3321
26142,3321
26143,3321
26144,3321
26145,3321
26146,3321
26147,3321
26148,3321
26149,3321
26150,3321
26151,3321
26152,3321
26153,3321
26154,3321
26155,3321
26156,3322
26157,3322
26158,3322
26159,3322
26160,3323
26161,3323
26162,3323
26163,3323
26164,3323
26165,3323
26166,3323
26167,3323
26168,3323
26169,3323
26170,3323
26171,3323
26172,3323
26173,3323
26174,3323
26175,3323
26176,3323
26177,3323
26178,3323
26179,3323
26180,3323
26181,3323
26182,3323
26183,3323
26184,3323
26185,3323
26186,3323
26187,3323
26188,3323
26189,3323
26190,3323
26191,3323
26192,3323
26193,3323
26194,3323
26195,3323
26196,3323
26197,3323
26198,3323
26199,3323
26200,3323
26201,3323
26202,3323
26203,3323
26204,3323
26205,3323
26206,3323
26207,3323
26208,3323
26209,3323
26210,3323
26211,3323
26212,3323
26213,3323
26214,3323
26215,3323
26216,3323
26217,3323
26218,3323
26219,3323
26220,3323
26221,3323
26222,3323
26223,3323
26224,3323
26225,3323
26226,3323
26227,3323
26228,3323
26229,3323
26230,3323
26231,3323
26232,3323
26233,3323
26234,3323
26235,3323
26236,3323
26237,3323
26238,3323
26239,3323
26240,3323
26241,3323
26242,3323
26243,3323
26244,3323
26245,3323
26246,3323
26247,3323
26248,3323
26249,3323
26250,3323
26251,3323
26252,3323
26253,3323
26254,3323
26255,3323
26256,3323
26257,3323
26258,3323
26259,3323
26260,3323
26261,3323
26262,3323
26263,3323
26264,3323
26265,3323
26266,3323
26267,3323
26268,3323
26269,3323
26270,3323
26271,3323
26272,3323
26273,3323
26274,3323
26275,3323
26276,3323
26277,3323
26278,3323
26279,3323
26280,3323
26281,3323
26282,3323
26283,3323
26284,3323
26285,3323
26286,3323
26287,3323
26288,3323
26289,3323
26290,3323
26291,3323
26292,3323
26293,3323
26294,3323
26295,3323
26296,3323
26297,3323
26298,3323
26299,3323
26300,3323
26301,3323
26302,3323
26303,3323
26304,3323
26305,3323
26306,3323
26307,3323
26308,3323
26309,3323
26310,3323
26311,3323
26312,3323
26313,3323
26314,3323
26315,3323
26316,3323
26317,3323
26318,3323
26319,3323
26320,3323
26321,3323
26322,3323
26323,3323
26324,3323
26325,3323
26326,3323
26327,3323
26328,3323
26329,3323
26330,3325
26331,3325
26332,3325
26333,3325
26334,3325
26335,3325
26336,3325
26337,3325
26338,3325
26339,3325
26340,3325
26341,3325
26342,3325
26343,3325
26344,3325
26345,3325
26346,3325
26347,3325
26348,3325
26349,3325
26350,3325
26351,3325
26352,3325
26353,3325
26354,3325
26355,3325
26356,3325
26357,3325
26358,3325
26359,3325
26360,3325
26361,3325
26362,3325
26363,3325
26364,3325
26365,3325
26366,3325
26367,3325
26368,3325
26369,3325
26370,3325
26371,3325
26372,3325
26373,3325
26374,3325
26375,3325
26376,3325
26377,3325
26378,3325
26379,3325
26380,3325
26381,3325
26382,3325
26383,3325
26384,3325
26385,3325
26386,3325
26387,3325
26388,3325
26389,3325
26390,3325
26391,3325
26392,3325
26393,3325
26394,3325
26395,3325
26396,3325
26397,3325
26398,3325
26399,3325
26400,3325
26401,3325
26402,3325
26403,3325
26404,3325
26405,3325
26406,3325
26407,3325
26408,3325
26409,3325
26410,3325
26411,3325
26412,3325
26413,3325
26414,3325
26415,3325
26416,3325
26417,3325
26418,3325
26419,3325
26420,3325
26421,3325
26422,3325
26423,3325
26424,3325
26425,3325
26426,3325
26427,3325
26428,3325
26429,3325
26430,3325
26431,3325
26432,3325
26433,3325
26434,3325
26435,3325
26436,3325
26437,3325
26438,3325
26439,3325
26440,3325
26441,3325
26442,3325
26443,3325
26444,3325
26445,3325
26446,3325
26447,3325
26448,3325
26449,3325
26450,3325
26451,3325
26452,3325
26453,3325
26454,3325
26455,3325
26456,3325
26457,3325
26458,3325
26459,3325
26460,3325
26461,3325
26462,3325
26463,3325
26464,3325
26465,3325
26466,3325
26467,3325
26468,3325
26469,3325
26470,3325
26471,3325
26472,3325
26473,3325
26474,3325
26475,3325
26476,3325
26477,3325
26478,3325
26479,3325
26480,3325
26481,3325
26482,3325
26483,3325
26484,3325
26485,3325
26486,3325
26487,3325
26488,3325
26489,3325
26490,3325
26491,3325
26492,3325
26493,3325
26494,3325
26495,3325
26496,3325
26497,3325
26498,3325
26499,3325
26500,3325
26501,3325
26502,3325
26503,3325
26504,3325
26505,3325
26506,3325
26507,3325
26508,3325
26509,3325
26510,3325
26511,3325
26512,3325
26513,3325
26514,3325
26515,3325
26516,3325
26517,3325
26518,3325
26519,3325
26520,3325
26521,3325
26522,3325
26523,3325
26524,3325
26525,3325
26526,3325
26527,3325
26528,3325
26529,3325
26530,3325
26531,3325
26532,3325
26533,3325
26534,3325
26535,3325
26536,3325
26537,3325
26538,3325
26539,3325
26540,3325
26541,3325
26542,3325
26543,3325
26544,3325
26545,3325
26546,3325
26547,3325
26548,3325
26549,3325
26550,3325
26551,3325
26552,3325
26553,3325
26554,3325
26555,3325
26556,3325
26557,3325
26558,3325
26559,3325
26560,3325
26561,3325
26562,3325
26563,3325
26564,3325
26565,3325
26566,3325
26567,3325
26568,3325
26569,3325
26570,3325
26571,3325
26572,3325
26573,3325
26574,3325
26575,3325
26576,3325
26577,3325
26578,3325
26579,3325
26580,3325
26581,3325
26582,3325
26583,3325
26584,3325
26585,3325
26586,3325
26587,3325
26588,3325
26589,3325
26590,3325
26591,3325
26592,3325
26593,3325
26594,3325
26595,3325
26596,3325
26597,3325
26598,3325
26599,3325
26600,3325
26601,3325
26602,3325
26603,3325
26604,3325
26605,3325
26606,3325
26607,3325
26608,3325
26609,3325
26610,3325
26611,3325
26612,3325
26613,3325
26614,3325
26615,3325
26616,3325
26617,3325
26618,3325
26619,3325
26620,3325
26621,3325
26622,3325
26623,3325
26624,3325
26625,3325
26626,3325
26627,3325
26628,3325
26629,3325
26630,3325
26631,3325
26632,3325
26633,3325
26634,3325
26635,3325
26636,3325
26637,3325
26638,3325
26639,3325
26640,3325
26641,3325
26642,3325
26643,3325
26644,3325
26645,3325
26646,3325
26647,3325
26648,3325
26649,3325
26650,3325
26651,3325
26652,3325
26653,3325
26654,3325
26655,3325
26656,3325
26657,3325
26658,3325
26659,3325
26660,3325
26661,3325
26662,3325
26663,3325
26664,3325
26665,3325
26666,3325
26667,3325
26668,3325
26669,3325
26670,3325
26671,3325
26672,3325
26673,3325
26674,3325
26675,3325
26676,3325
26677,3325
26678,3325
26679,3325
26680,3325
26681,3325
26682,3325
26683,3325
26684,3325
26685,3325
26686,3325
26687,3325
26688,3325
26689,3325
26690,3325
26691,3325
26692,3325
26693,3325
26694,3325
26695,3325
26696,3325
26697,3325
26698,3325
26699,3325
26700,3325
26701,3325
26702,3325
26703,3325
26704,3325
26705,3325
26706,3325
26707,3325
26708,3325
26709,3325
26710,3325
26711,3325
26712,3325
26713,3325
26714,3325
26715,3325
26716,3325
26717,3325
26718,3325
26719,3325
26720,3325
26721,3325
26722,3325
26723,3325
26724,3325
26725,3325
26726,3325
26727,3325
26728,3325
26729,3325
26730,3325
26731,3325
26732,3325
26733,3325
26734,3325
26735,3325
26736,3325
26737,3325
26738,3325
26739,3325
26740,3325
26741,3325
26742,3325
26743,3325
26744,3325
26745,3325
26746,3325
26747,3325
26748,3325
26749,3325
26750,3325
26751,3325
26752,3325
26753,3325
26754,3325
26755,3325
26756,3325
26757,3325
26758,3325
26759,3325
26760,3325
26761,3325
26762,3325
26763,3325
26764,3325
26765,3325
26766,3325
26767,3325
26768,3325
26769,3325
26770,3325
26771,3325
26772,3325
26773,3325
26774,3325
26775,3325
26776,3325
26777,3325
26778,3325
26779,3325
26780,3325
26781,3325
26782,3325
26783,3325
26784,3325
26785,3325
26786,3325
26787,3325
26788,3325
26789,3325
26790,3325
26791,3325
26792,3325
26793,3325
26794,3325
26795,3325
26796,3325
26797,3325
26798,3325
26799,3325
26800,3325
26801,3325
26802,3325
26803,3327
26804,3327
26805,3327
26806,3327
26807,3327
26808,3327
26809,3327
26810,3327
26811,3327
26812,3327
26813,3327
26814,3327
26815,3327
26816,3327
26817,3327
26818,3327
26819,3327
26820,3327
26821,3327
26822,3327
26823,3327
26824,3327
26825,3327
26826,3327
26827,3327
26828,3327
26829,3327
26830,3327
26831,3327
26832,3327
26833,3327
26834,3327
26835,3327
26836,3327
26837,3327
26838,3327
26839,3327
26840,3327
26841,3327
26842,3327
26843,3327
26844,3327
26845,3327
26846,3327
26847,3327
26848,3327
26849,3327
26850,3327
26851,3327
26852,3327
26853,3327
26854,3327
26855,3327
26856,3327
26857,3327
26858,3327
26859,3327
26860,3327
26861,3327
26862,3327
26863,3327
26864,3327
26865,3327
26866,3327
26867,3327
26868,3327
26869,3327
26870,3327
26871,3328
26872,3328
26873,3328
26874,3328
26875,3328
26876,3328
26877,3328
26878,3328
26879,3328
26880,3328
26881,3328
26882,3328
26883,3328
26884,3328
26885,3328
26886,3328
26887,3328
26888,3328
26889,3328
26890,3328
26891,3328
26892,3328
26893,3328
26894,3328
26895,3328
26896,3328
26897,3328
26898,3328
26899,3328
26900,3328
26901,3328
26902,3328
26903,3328
26904,3328
26905,3328
26906,3328
26907,3328
26908,3328
26909,3328
26910,3336
26911,3336
26912,3336
26913,3336
26914,3336
26915,3336
26916,3336
26917,3336
26918,3336
26919,3336
26920,3336
26921,3336
26922,3336
26923,3336
26924,3336
26925,3336
26926,3336
26927,3336
26928,3336
26929,3336
26930,3336
26931,3336
26932,3336
26933,3336
26934,3336
26935,3336
26936,3336
26937,3336
26938,3336
26939,3336
26940,3336
26941,3336
26942,3336
26943,3336
26944,3336
26945,3336
26946,3336
26947,3336
26948,3336
26949,3336
26950,3336
26951,3336
26952,3336
26953,3336
26954,3336
26955,3336
26956,3336
26957,3336
26958,3336
26959,3336
26960,3336
26961,3336
26962,3336
26963,3336
26964,3336
26965,3336
26966,3336
26967,3336
26968,3336
26969,3336
26970,3336
26971,3336
26972,3336
26973,3336
26974,3336
26975,3336
26976,3336
26977,3336
26978,3336
26979,3336
26980,3336
26981,3336
26982,3336
26983,3336
26984,3336
26985,3336
26986,3336
26987,3336
26988,3336
26989,3336
26990,3336
26991,3336
26992,3336
26993,3336
26994,3336
26995,3336
26996,3336
26997,3336
26998,3336
26999,3336
27000,3336
27001,3336
27002,3336
27003,3336
27004,3336
27005,3336
27006,3336
27007,3336
27008,3336
27009,3336
27010,3336
27011,3336
27012,3336
27013,3338
27014,3338
27015,3338
27016,3338
27017,3338
27018,3338
27019,3338
27020,3338
27021,3338
27022,3338
27023,3338
27024,3338
27025,3338
27026,3338
27027,3338
27028,3338
27029,3338
27030,3338
27031,3338
27032,3338
27033,3338
27034,3338
27035,3338
27036,3338
27037,3338
27038,3338
27039,3338
27040,3338
27041,3338
27042,3338
27043,3338
27044,3338
27045,3338
27046,3338
27047,3338
27048,3338
27049,3338
27050,3338
27051,3339
27052,3339
27053,3339
27054,3339
27055,3339
27056,3339
27057,3339
27058,3339
27059,3339
27060,3339
27061,3339
27062,3339
27063,3339
27064,3339
27065,3339
27066,3339
27067,3339
27068,3339
27069,3339
27070,3339
27071,3339
27072,3339
27073,3339
27074,3339
27075,3339
27076,3339
27077,3339
27078,3339
27079,3339
27080,3339
27081,3339
27082,3339
27083,3339
27084,3339
27085,3339
27086,3339
27087,3339
27088,3339
27089,3339
27090,3339
27091,3339
27092,3339
27093,3340
27094,3340
27095,3340
27096,3340
27097,3340
27098,3340
27099,3340
27100,3340
27101,3340
27102,3340
27103,3340
27104,3340
27105,3340
27106,3340
27107,3340
27108,3340
27109,3340
27110,3340
27111,3340
27112,3340
27113,3340
27114,3340
27115,3340
27116,3340
27117,3340
27118,3340
27119,3340
27120,3340
27121,3340
27122,3340
27123,3340
27124,3340
27125,3340
27126,3340
27127,3340
27128,3340
27129,3340
27130,3340
27131,3340
27132,3340
27133,3340
27134,3340
27135,3340
27136,3340
27137,3340
27138,3340
27139,3340
27140,3340
27141,3340
27142,3340
27143,3340
27144,3340
27145,3340
27146,3340
27147,3340
27148,3340
27149,3340
27150,3340
27151,3340
27152,3340
27153,3340
27154,3340
27155,3340
27156,3340
27157,3340
27158,3340
27159,3340
27160,3340
27161,3348
27162,3348
27163,3348
27164,3348
27165,3348
27166,3348
27167,3348
27168,3348
27169,3348
27170,3348
27171,3348
27172,3348
27173,3348
27174,3348
27175,3348
27176,3348
27177,3348
27178,3348
27179,3348
27180,3348
27181,3348
27182,3348
27183,3348
27184,3348
27185,3348
27186,3348
27187,3348
27188,3348
27189,3348
27190,3348
27191,3348
27192,3348
27193,3348
27194,3348
27195,3348
27196,3348
27197,3348
27198,3348
27199,3348
27200,3348
27201,3348
27202,3348
27203,3348
27204,3348
27205,3348
27206,3348
27207,3348
27208,3348
27209,3348
27210,3348
27211,3348
27212,3348
27213,3348
27214,3348
27215,3348
27216,3348
27217,3348
27218,3348
27219,3348
27220,3348
27221,3348
27222,3348
27223,3348
27224,3348
27225,3348
27226,3348
27227,3348
27228,3348
27229,3348
27230,3348
27231,3348
27232,3348
27233,3348
27234,3348
27235,3348
27236,3348
27237,3348
27238,3348
27239,3348
27240,3348
27241,3348
27242,3348
27243,3348
27244,3348
27245,3348
27246,3348
27247,3348
27248,3348
27249,3348
27250,3348
27251,3348
27252,3348
27253,3348
27254,3348
27255,3348
27256,3348
27257,3348
27258,3348
27259,3348
27260,3348
27261,3348
27262,3348
27263,3348
27264,3348
27265,3348
27266,3348
27267,3348
27268,3348
27269,3348
27270,3348
27271,3348
27272,3348
27273,3348
27274,3348
27275,3348
27276,3348
27277,3348
27278,3348
27279,3348
27280,3348
27281,3348
27282,3348
27283,3348
27284,3348
27285,3348
27286,3348
27287,3348
27288,3348
27289,3348
27290,3348
27291,3348
27292,3348
27293,3348
27294,3348
27295,3348
27296,3348
27297,3348
27298,3348
27299,3348
27300,3348
27301,3352
27302,3352
27303,3352
27304,3352
27305,3352
27306,3352
27307,3352
27308,3352
27309,3352
27310,3352
27311,3352
27312,3352
27313,3352
27314,3352
27315,3352
27316,3352
27317,3352
27318,3352
27319,3352
27320,3352
27321,3352
27322,3352
27323,3352
27324,3352
27325,3352
27326,3352
27327,3352
27328,3352
27329,3352
27330,3352
27331,3352
27332,3352
27333,3352
27334,3352
27335,3352
27336,3352
27337,3352
27338,3352
27339,3352
27340,3352
27341,3352
27342,3352
27343,3352
27344,3352
27345,3352
27346,3352
27347,3352
27348,3352
27349,3352
27350,3352
27351,3352
27352,3352
27353,3352
27354,3352
27355,3352
27356,3352
27357,3352
27358,3352
27359,3352
27360,3352
27361,3352
27362,3352
27363,3352
27364,3352
27365,3352
27366,3352
27367,3352
27368,3352
27369,3352
27370,3352
27371,3352
27372,3352
27373,3352
27374,3352
27375,3352
27376,3352
27377,3352
27378,3352
27379,3352
27380,3352
27381,3352
27382,3352
27383,3352
27384,3352
27385,3352
27386,3352
27387,3352
27388,3352
27389,3352
27390,3352
27391,3352
27392,3352
27393,3352
27394,3352
27395,3352
27396,3352
27397,3352
27398,3352
27399,3352
27400,3352
27401,3352
27402,3352
27403,3352
27404,3352
27405,3352
27406,3352
27407,3352
27408,3352
27409,3352
27410,3352
27411,3352
27412,3352
27413,3352
27414,3352
27415,3352
27416,3352
27417,3352
27418,3352
27419,3352
27420,3352
27421,3352
27422,3352
27423,3352
27424,3352
27425,3352
27426,3352
27427,3352
27428,3352
27429,3352
27430,3352
27431,3352
27432,3352
27433,3352
27434,3352
27435,3352
27436,3352
27437,3352
27438,3352
27439,3352
27440,3352
27441,3352
27442,3352
27443,3352
27444,3352
27445,3352
27446,3352
27447,3352
27448,3352
27449,3352
27450,3352
27451,3352
27452,3352
27453,3352
27454,3352
27455,3352
27456,3352
27457,3352
27458,3352
27459,3352
27460,3352
27461,3352
27462,3352
27463,3352
27464,3352
27465,3352
27466,3352
27467,3352
27468,3352
27469,3352
27470,3352
27471,3352
27472,3352
27473,3352
27474,3352
27475,3352
27476,3352
27477,3352
27478,3352
27479,3352
27480,3352
27481,3352
27482,3352
27483,3352
27484,3352
27485,3352
27486,3352
27487,3352
27488,3352
27489,3352
27490,3352
27491,3352
27492,3352
27493,3352
27494,3352
27495,3352
27496,3352
27497,3352
27498,3352
27499,3352
27500,3352
27501,3352
27502,3352
27503,3352
27504,3352
27505,3352
27506,3352
27507,3352
27508,3352
27509,3352
27510,3352
27511,3352
27512,3352
27513,3352
27514,3352
27515,3352
27516,3352
27517,3352
27518,3352
27519,3352
27520,3352
27521,3352
27522,3352
27523,3352
27524,3352
27525,3352
27526,3352
27527,3352
27528,3352
27529,3352
27530,3352
27531,3352
27532,3352
27533,3352
27534,3352
27535,3352
27536,3352
27537,3352
27538,3352
27539,3352
27540,3352
27541,3352
27542,3352
27543,3352
27544,3352
27545,3352
27546,3352
27547,3352
27548,3352
27549,3352
27550,3352
27551,3352
27552,3352
27553,3352
27554,3352
27555,3352
27556,3352
27557,3352
27558,3352
27559,3352
27560,3353
27561,3353
27562,3353
27563,3353
27564,3353
27565,3353
27566,3353
27567,3353
27568,3353
27569,3353
27570,3353
27571,3353
27572,3353
27573,3353
27574,3354
27575,3354
27576,3354
27577,3354
27578,3354
27579,3354
27580,3354
27581,3354
27582,3354
27583,3354
27584,3354
27585,3354
27586,3354
27587,3354
27588,3354
27589,3354
27590,3354
27591,3354
27592,3354
27593,3354
27594,3354
27595,3354
27596,3354
27597,3354
27598,3354
27599,3354
27600,3354
27601,3354
27602,3354
27603,3354
27604,3354
27605,3354
27606,3354
27607,3354
27608,3354
27609,3354
27610,3354
27611,3354
27612,3354
27613,3354
27614,3354
27615,3354
27616,3354
27617,3354
27618,3354
27619,3354
27620,3354
27621,3354
27622,3354
27623,3354
27624,3354
27625,3354
27626,3354
27627,3354
27628,3354
27629,3354
27630,3354
27631,3354
27632,3354
27633,3354
27634,3354
27635,3354
27636,3354
27637,3354
27638,3354
27639,3354
27640,3354
27641,3354
27642,3354
27643,3354
27644,3354
27645,3356
27646,3356
27647,3356
27648,3356
27649,3356
27650,3356
27651,3356
27652,3356
27653,3356
27654,3356
27655,3356
27656,3356
27657,3356
27658,3356
27659,3356
27660,3356
27661,3356
27662,3356
27663,3356
27664,3356
27665,3356
27666,3356
27667,3356
27668,3356
27669,3356
27670,3356
27671,3356
27672,3356
27673,3356
27674,3356
27675,3356
27676,3356
27677,3356
27678,3356
27679,3356
27680,3356
27681,3356
27682,3356
27683,3356
27684,3356
27685,3356
27686,3356
27687,3356
27688,3356
27689,3356
27690,3356
27691,3356
27692,3356
27693,3356
27694,3356
27695,3356
27696,3356
27697,3356
27698,3356
27699,3356
27700,3356
27701,3356
27702,3356
27703,3356
27704,3356
27705,3356
27706,3356
27707,3356
27708,3356
27709,3356
27710,3356
27711,3356
27712,3356
27713,3356
27714,3356
27715,3356
27716,3356
27717,3356
27718,3356
27719,3356
27720,3356
27721,3356
27722,3356
27723,3356
27724,3356
27725,3356
27726,3356
27727,3356
27728,3356
27729,3356
27730,3356
27731,3356
27732,3356
27733,3356
27734,3356
27735,3356
27736,3356
27737,3356
27738,3356
27739,3356
27740,3356
27741,3356
27742,3356
27743,3356
27744,3356
27745,3356
27746,3356
27747,3356
27748,3356
27749,3356
27750,3356
27751,3356
27752,3356
27753,3356
27754,3356
27755,3356
27756,3356
27757,3356
27758,3356
27759,3356
27760,3356
27761,3356
27762,3356
27763,3356
27764,3356
27765,3356
27766,3356
27767,3356
27768,3356
27769,3356
27770,3356
27771,3356
27772,3356
27773,3356
27774,3356
27775,3356
27776,3356
27777,3356
27778,3356
27779,3356
27780,3356
27781,3356
27782,3356
27783,3356
27784,3356
27785,3356
27786,3356
27787,3356
27788,3356
27789,3356
27790,3356
27791,3356
27792,3356
27793,3356
27794,3356
27795,3356
27796,3356
27797,3356
27798,3356
27799,3356
27800,3356
27801,3356
27802,3356
27803,3356
27804,3356
27805,3356
27806,3356
27807,3356
27808,3356
27809,3356
27810,3356
27811,3356
27812,3356
27813,3356
27814,3356
27815,3356
27816,3356
27817,3356
27818,3356
27819,3356
27820,3356
27821,3356
27822,3356
27823,3356
27824,3356
27825,3356
27826,3356
27827,3356
27828,3356
27829,3356
27830,3356
27831,3356
27832,3356
27833,3356
27834,3356
27835,3356
27836,3356
27837,3356
27838,3356
27839,3356
27840,3356
27841,3356
27842,3356
27843,3356
27844,3356
27845,3356
27846,3356
27847,3356
27848,3356
27849,3356
27850,3356
27851,3356
27852,3356
27853,3376
27854,3376
27855,3376
27856,3376
27857,3376
27858,3376
27859,3376
27860,3376
27861,3376
27862,3376
27863,3376
27864,3376
27865,3376
27866,3376
27867,3376
27868,3376
27869,3376
27870,3376
27871,3376
27872,3376
27873,3376
27874,3376
27875,3376
27876,3376
27877,3376
27878,3376
27879,3376
27880,3376
27881,3376
27882,3376
27883,3376
27884,3376
27885,3376
27886,3376
27887,3376
27888,3376
27889,3376
27890,3376
27891,3376
27892,3376
27893,3376
27894,3376
27895,3376
27896,3376
27897,3376
27898,3376
27899,3376
27900,3376
27901,3376
27902,3376
27903,3376
27904,3376
27905,3376
27906,3376
27907,3376
27908,3376
27909,3376
27910,3376
27911,3376
27912,3376
27913,3376
27914,3376
27915,3376
27916,3376
27917,3376
27918,3376
27919,3376
27920,3376
27921,3376
27922,3376
27923,3376
27924,3376
27925,3376
27926,3376
27927,3376
27928,3376
27929,3376
27930,3376
27931,3376
27932,3376
27933,3376
27934,3376
27935,3376
27936,3376
27937,3376
27938,3376
27939,3376
27940,3376
27941,3376
27942,3376
27943,3376
27944,3376
27945,3376
27946,3376
27947,3376
27948,3376
27949,3376
27950,3376
27951,3376
27952,3376
27953,3376
27954,3376
27955,3376
27956,3376
27957,3376
27958,3376
27959,3376
27960,3376
27961,3376
27962,3376
27963,3376
27964,3376
27965,3376
27966,3376
27967,3376
27968,3376
27969,3376
27970,3376
27971,3376
27972,3376
27973,3376
27974,3376
27975,3376
27976,3376
27977,3376
27978,3376
27979,3376
27980,3376
27981,3376
27982,3376
27983,3376
27984,3376
27985,3376
27986,3376
27987,3376
27988,3376
27989,3376
27990,3376
27991,3376
27992,3376
27993,3376
27994,3376
27995,3376
27996,3376
27997,3376
27998,3376
27999,3376
28000,3376
28001,3376
28002,3376
28003,3376
28004,3376
28005,3376
28006,3376
28007,3376
28008,3376
28009,3376
28010,3376
28011,3376
28012,3376
28013,3376
28014,3376
28015,3376
28016,3376
28017,3376
28018,3376
28019,3376
28020,3376
28021,3376
28022,3376
28023,3376
28024,3376
28025,3376
28026,3376
28027,3376
28028,3376
28029,3376
28030,3376
28031,3376
28032,3376
28033,3376
28034,3376
28035,3376
28036,3376
28037,3376
28038,3376
28039,3376
28040,3376
28041,3376
28042,3376
28043,3376
28044,3376
28045,3376
28046,3376
28047,3376
28048,3376
28049,3376
28050,3376
28051,3376
28052,3376
28053,3376
28054,3376
28055,3376
28056,3376
28057,3376
28058,3376
28059,3376
28060,3376
28061,3376
28062,3376
28063,3376
28064,3376
28065,3376
28066,3376
28067,3376
28068,3376
28069,3376
28070,3376
28071,3376
28072,3376
28073,3376
28074,3376
28075,3376
28076,3376
28077,3376
