Iterations,Scores
25249,3257
25250,3257
25251,3257
25252,3257
25253,3257
25254,3257
25255,3257
25256,3257
25257,3257
25258,3257
25259,3257
25260,3257
25261,3257
25262,3257
25263,3257
25264,3257
25265,3257
25266,3257
25267,3257
25268,3257
25269,3257
25270,3257
25271,3257
25272,3257
25273,3257
25274,3257
25275,3257
25276,3257
25277,3257
25278,3257
25279,3257
25280,3257
25281,3257
25282,3257
25283,3257
25284,3257
25285,3257
25286,3257
25287,3257
25288,3257
25289,3257
25290,3257
25291,3257
25292,3257
25293,3257
25294,3257
25295,3257
25296,3257
25297,3257
25298,3257
25299,3257
25300,3257
25301,3257
25302,3257
25303,3257
25304,3257
25305,3257
25306,3257
25307,3257
25308,3257
25309,3257
25310,3257
25311,3257
25312,3257
25313,3257
25314,3257
25315,3257
25316,3257
25317,3257
25318,3257
25319,3257
25320,3257
25321,3257
25322,3257
25323,3257
25324,3257
25325,3257
25326,3257
25327,3257
25328,3257
25329,3257
25330,3257
25331,3257
25332,3257
25333,3257
25334,3257
25335,3257
25336,3257
25337,3257
25338,3257
25339,3257
25340,3257
25341,3257
25342,3257
25343,3257
25344,3257
25345,3257
25346,3257
25347,3257
25348,3257
25349,3257
25350,3257
25351,3257
25352,3257
25353,3257
25354,3257
25355,3257
25356,3257
25357,3257
25358,3257
25359,3257
25360,3257
25361,3257
25362,3257
25363,3257
25364,3257
25365,3257
25366,3257
25367,3257
25368,3257
25369,3257
25370,3257
25371,3257
25372,3257
25373,3257
25374,3257
25375,3257
25376,3257
25377,3257
25378,3257
25379,3257
25380,3257
25381,3257
25382,3257
25383,3257
25384,3257
25385,3257
25386,3257
25387,3257
25388,3257
25389,3257
25390,3257
25391,3257
25392,3257
25393,3257
25394,3257
25395,3257
25396,3257
25397,3257
25398,3257
25399,3257
25400,3257
25401,3257
25402,3257
25403,3257
25404,3257
25405,3257
25406,3257
25407,3257
25408,3257
25409,3257
25410,3257
25411,3257
25412,3257
25413,3257
25414,3257
25415,3257
25416,3257
25417,3257
25418,3257
25419,3257
25420,3257
25421,3257
25422,3257
25423,3257
25424,3257
25425,3257
25426,3257
25427,3257
25428,3257
25429,3257
25430,3257
25431,3257
25432,3257
25433,3257
25434,3257
25435,3257
25436,3257
25437,3257
25438,3257
25439,3257
25440,3257
25441,3257
25442,3257
25443,3257
25444,3257
25445,3257
25446,3257
25447,3257
25448,3257
25449,3257
25450,3257
25451,3257
25452,3257
25453,3257
25454,3257
25455,3257
25456,3257
25457,3257
25458,3257
25459,3257
25460,3257
25461,3257
25462,3257
25463,3257
25464,3257
25465,3257
25466,3257
25467,3257
25468,3257
25469,3257
25470,3257
25471,3257
25472,3257
25473,3257
25474,3257
25475,3257
25476,3257
25477,3257
25478,3257
25479,3257
25480,3257
25481,3257
25482,3257
25483,3257
25484,3257
25485,3257
25486,3257
25487,3257
25488,3257
25489,3257
25490,3257
25491,3257
25492,3257
25493,3257
25494,3257
25495,3257
25496,3257
25497,3257
25498,3257
25499,3257
25500,3257
25501,3257
25502,3257
25503,3257
25504,3257
25505,3257
25506,3257
25507,3257
25508,3257
25509,3257
25510,3257
25511,3257
25512,3257
25513,3257
25514,3257
25515,3257
25516,3257
25517,3257
25518,3257
25519,3257
25520,3257
25521,3257
25522,3257
25523,3257
25524,3257
25525,3257
25526,3257
25527,3257
25528,3257
25529,3257
25530,3257
25531,3257
25532,3257
25533,3257
25534,3257
25535,3257
25536,3257
25537,3257
25538,3257
25539,3257
25540,3257
25541,3257
25542,3257
25543,3257
25544,3257
25545,3257
25546,3257
25547,3257
25548,3257
25549,3257
25550,3257
25551,3259
25552,3259
25553,3259
25554,3259
25555,3259
25556,3259
25557,3259
25558,3259
25559,3259
25560,3259
25561,3259
25562,3259
25563,3259
25564,3259
25565,3259
25566,3259
25567,3259
25568,3259
25569,3259
25570,3259
25571,3259
25572,3259
25573,3259
25574,3259
25575,3259
25576,3259
25577,3259
25578,3259
25579,3259
25580,3259
25581,3259
25582,3259
25583,3259
25584,3259
25585,3259
25586,3259
25587,3259
25588,3259
25589,3259
25590,3259
25591,3259
25592,3259
25593,3259
25594,3259
25595,3259
25596,3259
25597,3259
25598,3259
25599,3259
25600,3259
25601,3259
25602,3259
25603,3259
25604,3259
25605,3259
25606,3259
25607,3259
25608,3259
25609,3259
25610,3259
25611,3259
25612,3259
25613,3259
25614,3259
25615,3259
25616,3259
25617,3259
25618,3259
25619,3259
25620,3259
25621,3259
25622,3259
25623,3259
25624,3259
25625,3259
25626,3259
25627,3259
25628,3259
25629,3259
25630,3259
25631,3259
25632,3259
25633,3259
25634,3259
25635,3259
25636,3259
25637,3259
25638,3259
25639,3259
25640,3259
25641,3259
25642,3259
25643,3259
25644,3259
25645,3259
25646,3259
25647,3259
25648,3259
25649,3259
25650,3259
25651,3259
25652,3259
25653,3259
25654,3259
25655,3259
25656,3259
25657,3259
25658,3259
25659,3259
25660,3259
25661,3259
25662,3259
25663,3259
25664,3259
25665,3259
25666,3259
25667,3259
25668,3259
25669,3259
25670,3259
25671,3259
25672,3259
25673,3259
25674,3259
25675,3259
25676,3259
25677,3259
25678,3259
25679,3259
25680,3259
25681,3259
25682,3262
25683,3262
25684,3262
25685,3262
25686,3262
25687,3262
25688,3262
25689,3262
25690,3262
25691,3262
25692,3262
25693,3262
25694,3262
25695,3262
25696,3262
25697,3262
25698,3262
25699,3262
25700,3262
25701,3262
25702,3262
25703,3262
25704,3262
25705,3262
25706,3262
25707,3262
25708,3262
25709,3262
25710,3262
25711,3262
25712,3262
25713,3262
25714,3262
25715,3262
25716,3262
25717,3262
25718,3262
25719,3262
25720,3262
25721,3262
25722,3262
25723,3262
25724,3262
25725,3262
25726,3262
25727,3262
25728,3262
25729,3262
25730,3262
25731,3262
25732,3262
25733,3262
25734,3262
25735,3262
25736,3262
25737,3262
25738,3262
25739,3262
25740,3262
25741,3262
25742,3262
25743,3262
25744,3262
25745,3262
25746,3262
25747,3262
25748,3262
25749,3262
25750,3262
25751,3262
25752,3262
25753,3262
25754,3262
25755,3262
25756,3262
25757,3262
25758,3262
25759,3262
25760,3262
25761,3262
25762,3262
25763,3262
25764,3262
25765,3262
25766,3262
25767,3262
25768,3262
25769,3262
25770,3262
25771,3262
25772,3262
25773,3262
25774,3262
25775,3262
25776,3262
25777,3262
25778,3262
25779,3262
25780,3262
25781,3262
25782,3262
25783,3262
25784,3262
25785,3262
25786,3262
25787,3262
25788,3262
25789,3262
25790,3262
25791,3262
25792,3262
25793,3262
25794,3262
25795,3262
25796,3262
25797,3262
25798,3262
25799,3262
25800,3262
25801,3262
25802,3262
25803,3262
25804,3262
25805,3262
25806,3262
25807,3262
25808,3262
25809,3262
25810,3262
25811,3262
25812,3262
25813,3262
25814,3262
25815,3262
25816,3262
25817,3262
25818,3262
25819,3262
25820,3262
25821,3262
25822,3262
25823,3262
25824,3262
25825,3262
25826,3262
25827,3262
25828,3262
25829,3262
25830,3262
25831,3262
25832,3262
25833,3262
25834,3262
25835,3262
25836,3262
25837,3262
25838,3262
25839,3262
25840,3262
25841,3262
25842,3262
25843,3262
25844,3262
25845,3262
25846,3262
25847,3262
25848,3262
25849,3262
25850,3262
25851,3262
25852,3262
25853,3262
25854,3262
25855,3262
25856,3262
25857,3262
25858,3262
25859,3262
25860,3262
25861,3262
25862,3262
25863,3262
25864,3262
25865,3262
25866,3262
25867,3262
25868,3262
25869,3262
25870,3262
25871,3262
25872,3262
25873,3262
25874,3262
25875,3262
25876,3262
25877,3262
25878,3262
25879,3262
25880,3262
25881,3262
25882,3262
25883,3262
25884,3262
25885,3262
25886,3262
25887,3262
25888,3262
25889,3262
25890,3262
25891,3262
25892,3262
25893,3262
25894,3262
25895,3262
25896,3262
25897,3262
25898,3262
25899,3262
25900,3262
25901,3262
25902,3262
25903,3262
25904,3262
25905,3262
25906,3262
25907,3262
25908,3262
25909,3262
25910,3262
25911,3262
25912,3262
25913,3262
25914,3262
25915,3262
25916,3262
25917,3262
25918,3262
25919,3262
25920,3262
25921,3262
25922,3262
25923,3262
25924,3262
25925,3262
25926,3262
25927,3262
25928,3262
25929,3262
25930,3262
25931,3262
25932,3262
25933,3262
25934,3262
25935,3262
25936,3262
25937,3262
25938,3262
25939,3262
25940,3262
25941,3262
25942,3262
25943,3262
25944,3262
25945,3262
25946,3262
25947,3262
25948,3262
25949,3262
25950,3262
25951,3262
25952,3262
25953,3262
25954,3262
25955,3262
25956,3262
25957,3266
25958,3266
25959,3266
25960,3266
25961,3266
25962,3266
25963,3266
25964,3266
25965,3266
25966,3266
25967,3266
25968,3266
25969,3266
25970,3266
25971,3266
25972,3266
25973,3266
25974,3266
25975,3266
25976,3266
25977,3266
25978,3266
25979,3266
25980,3266
25981,3266
25982,3266
25983,3266
25984,3266
25985,3266
25986,3266
25987,3266
25988,3266
25989,3266
25990,3266
25991,3266
25992,3266
25993,3266
25994,3266
25995,3266
25996,3266
25997,3266
25998,3266
25999,3266
26000,3266
26001,3266
26002,3266
26003,3266
26004,3266
26005,3266
26006,3266
26007,3266
26008,3266
26009,3266
26010,3266
26011,3266
26012,3266
26013,3266
26014,3266
26015,3266
26016,3266
26017,3266
26018,3266
26019,3266
26020,3266
26021,3266
26022,3266
26023,3266
26024,3266
26025,3266
26026,3266
26027,3266
26028,3266
26029,3266
26030,3266
26031,3266
26032,3266
26033,3266
26034,3266
26035,3266
26036,3266
26037,3266
26038,3266
26039,3266
26040,3266
26041,3266
26042,3266
26043,3266
26044,3266
26045,3266
26046,3266
26047,3266
26048,3266
26049,3266
26050,3266
26051,3268
26052,3268
26053,3268
26054,3268
26055,3268
26056,3268
26057,3268
26058,3268
26059,3268
26060,3268
26061,3268
26062,3268
26063,3268
26064,3268
26065,3268
26066,3268
26067,3268
26068,3268
26069,3268
26070,3268
26071,3268
26072,3268
26073,3268
26074,3268
26075,3268
26076,3268
26077,3268
26078,3268
26079,3268
26080,3268
26081,3268
26082,3268
26083,3268
26084,3268
26085,3268
26086,3268
26087,3268
26088,3282
26089,3282
26090,3282
26091,3282
26092,3282
26093,3282
26094,3282
26095,3290
26096,3290
26097,3290
26098,3290
26099,3290
26100,3290
26101,3290
26102,3290
26103,3290
26104,3290
26105,3290
26106,3290
26107,3290
26108,3290
26109,3290
26110,3290
26111,3290
26112,3290
26113,3290
26114,3290
26115,3290
26116,3290
26117,3290
26118,3290
26119,3290
26120,3290
26121,3290
26122,3290
26123,3290
26124,3290
26125,3290
26126,3290
26127,3290
26128,3290
26129,3290
26130,3290
26131,3290
26132,3290
26133,3290
26134,3290
26135,3290
26136,3290
26137,3290
26138,3290
26139,3290
26140,3290
26141,3290
26142,3290
26143,3290
26144,3290
26145,3290
26146,3290
26147,3290
26148,3290
26149,3290
26150,3290
26151,3290
26152,3290
26153,3290
26154,3290
26155,3290
26156,3290
26157,3290
26158,3290
26159,3290
26160,3290
26161,3290
26162,3290
26163,3290
26164,3290
26165,3290
26166,3290
26167,3290
26168,3290
26169,3290
26170,3290
26171,3290
26172,3290
26173,3290
26174,3290
26175,3290
26176,3290
26177,3290
26178,3290
26179,3290
26180,3290
26181,3290
26182,3290
26183,3290
26184,3290
26185,3290
26186,3290
26187,3290
26188,3290
26189,3290
26190,3290
26191,3290
26192,3290
26193,3290
26194,3290
26195,3290
26196,3290
26197,3290
26198,3290
26199,3290
26200,3290
26201,3290
26202,3290
26203,3290
26204,3290
26205,3290
26206,3290
26207,3290
26208,3290
26209,3290
26210,3290
26211,3290
26212,3290
26213,3290
26214,3290
26215,3290
26216,3290
26217,3290
26218,3290
26219,3290
26220,3290
26221,3290
26222,3290
26223,3290
26224,3290
26225,3290
26226,3290
26227,3290
26228,3290
26229,3290
26230,3290
26231,3290
26232,3290
26233,3290
26234,3290
26235,3290
26236,3290
26237,3290
26238,3290
26239,3290
26240,3290
26241,3290
26242,3290
26243,3290
26244,3290
26245,3290
26246,3290
26247,3290
26248,3290
26249,3290
26250,3290
26251,3290
26252,3290
26253,3290
26254,3290
26255,3290
26256,3290
26257,3290
26258,3290
26259,3290
26260,3290
26261,3290
26262,3290
26263,3290
26264,3290
26265,3290
26266,3290
26267,3290
26268,3290
26269,3290
26270,3290
26271,3290
26272,3290
26273,3290
26274,3290
26275,3290
26276,3290
26277,3290
26278,3290
26279,3290
26280,3290
26281,3290
26282,3290
26283,3290
26284,3290
26285,3290
26286,3290
26287,3290
26288,3290
26289,3290
26290,3290
26291,3290
26292,3290
26293,3290
26294,3290
26295,3290
26296,3290
26297,3290
26298,3290
26299,3290
26300,3290
26301,3290
26302,3290
26303,3290
26304,3290
26305,3290
26306,3290
26307,3290
26308,3290
26309,3290
26310,3290
26311,3290
26312,3290
26313,3290
26314,3290
26315,3290
26316,3290
26317,3290
26318,3290
26319,3290
26320,3290
26321,3290
26322,3290
26323,3290
26324,3290
26325,3290
26326,3290
26327,3290
26328,3290
26329,3290
26330,3290
26331,3290
26332,3290
26333,3290
26334,3290
26335,3290
26336,3290
26337,3290
26338,3290
26339,3290
26340,3290
26341,3290
26342,3290
26343,3290
26344,3290
26345,3290
26346,3290
26347,3290
26348,3290
26349,3290
26350,3290
26351,3290
26352,3291
26353,3291
26354,3291
26355,3291
26356,3291
26357,3291
26358,3291
26359,3291
26360,3291
26361,3291
26362,3291
26363,3291
26364,3291
26365,3291
26366,3291
26367,3291
26368,3291
26369,3291
26370,3291
26371,3291
26372,3291
26373,3291
26374,3291
26375,3291
26376,3291
26377,3291
26378,3291
26379,3291
26380,3291
26381,3291
26382,3291
26383,3291
26384,3291
26385,3291
26386,3291
26387,3291
26388,3291
26389,3291
26390,3291
26391,3291
26392,3291
26393,3291
26394,3291
26395,3291
26396,3291
26397,3291
26398,3291
26399,3291
26400,3291
26401,3291
26402,3291
26403,3291
26404,3291
26405,3291
26406,3291
26407,3291
26408,3291
26409,3291
26410,3291
26411,3291
26412,3291
26413,3291
26414,3291
26415,3291
26416,3291
26417,3291
26418,3291
26419,3291
26420,3291
26421,3291
26422,3291
26423,3291
26424,3291
26425,3291
26426,3291
26427,3291
26428,3291
26429,3291
26430,3291
26431,3291
26432,3291
26433,3291
26434,3291
26435,3291
26436,3291
26437,3291
26438,3291
26439,3291
26440,3291
26441,3291
26442,3300
26443,3300
26444,3300
26445,3300
26446,3300
26447,3300
26448,3300
26449,3300
26450,3300
26451,3300
26452,3300
26453,3300
26454,3300
26455,3300
26456,3300
26457,3300
26458,3300
26459,3300
26460,3300
26461,3300
26462,3300
26463,3300
26464,3300
26465,3300
26466,3300
26467,3300
26468,3300
26469,3300
26470,3300
26471,3300
26472,3300
26473,3300
26474,3300
26475,3300
26476,3300
26477,3300
26478,3300
26479,3300
26480,3300
26481,3300
26482,3300
26483,3300
26484,3300
26485,3300
26486,3300
26487,3300
26488,3300
26489,3300
26490,3300
26491,3300
26492,3300
26493,3300
26494,3300
26495,3300
26496,3300
26497,3300
26498,3300
26499,3300
26500,3300
26501,3300
26502,3300
26503,3300
26504,3300
26505,3300
26506,3300
26507,3300
26508,3300
26509,3300
26510,3300
26511,3300
26512,3300
26513,3300
26514,3300
26515,3300
26516,3300
26517,3300
26518,3300
26519,3300
26520,3300
26521,3300
26522,3300
26523,3300
26524,3300
26525,3300
26526,3300
26527,3300
26528,3300
26529,3300
26530,3300
26531,3300
26532,3300
26533,3300
26534,3300
26535,3300
26536,3300
26537,3300
26538,3300
26539,3300
26540,3300
26541,3300
26542,3300
26543,3300
26544,3300
26545,3300
26546,3300
26547,3300
26548,3300
26549,3300
26550,3302
26551,3302
26552,3302
26553,3302
26554,3302
26555,3302
26556,3302
26557,3302
26558,3302
26559,3302
26560,3302
26561,3302
26562,3302
26563,3302
26564,3302
26565,3302
26566,3302
26567,3302
26568,3302
26569,3302
26570,3302
26571,3302
26572,3302
26573,3302
26574,3302
26575,3302
26576,3302
26577,3302
26578,3302
26579,3302
26580,3302
26581,3302
26582,3302
26583,3302
26584,3302
26585,3302
26586,3302
26587,3302
26588,3302
26589,3302
26590,3302
26591,3302
26592,3302
26593,3302
26594,3302
26595,3302
26596,3302
26597,3302
26598,3309
26599,3309
26600,3309
26601,3309
26602,3309
26603,3311
26604,3311
26605,3311
26606,3311
26607,3311
26608,3311
26609,3311
26610,3311
26611,3311
26612,3311
26613,3311
26614,3311
26615,3311
26616,3311
26617,3311
26618,3311
26619,3311
26620,3311
26621,3311
26622,3311
26623,3311
26624,3311
26625,3311
26626,3311
26627,3311
26628,3311
26629,3311
26630,3311
26631,3311
26632,3311
26633,3311
26634,3311
26635,3311
26636,3311
26637,3311
26638,3311
26639,3311
26640,3311
26641,3311
26642,3311
26643,3311
26644,3311
26645,3311
26646,3311
26647,3311
26648,3311
26649,3311
26650,3311
26651,3311
26652,3311
26653,3311
26654,3311
26655,3311
26656,3311
26657,3311
26658,3311
26659,3311
26660,3311
26661,3311
26662,3311
26663,3311
26664,3311
26665,3311
26666,3311
26667,3311
26668,3311
26669,3311
26670,3311
26671,3311
26672,3311
26673,3311
26674,3311
26675,3311
26676,3311
26677,3311
26678,3317
26679,3317
26680,3317
26681,3317
26682,3317
26683,3317
26684,3317
26685,3317
26686,3317
26687,3317
26688,3317
26689,3317
26690,3317
26691,3317
26692,3317
26693,3317
26694,3317
26695,3317
26696,3317
26697,3317
26698,3317
26699,3317
26700,3317
26701,3317
26702,3317
26703,3317
26704,3317
26705,3317
26706,3317
26707,3317
26708,3317
26709,3317
26710,3317
26711,3317
26712,3317
26713,3317
26714,3317
26715,3317
26716,3317
26717,3317
26718,3317
26719,3317
26720,3317
26721,3317
26722,3317
26723,3317
26724,3317
26725,3317
26726,3317
26727,3317
26728,3317
26729,3317
26730,3317
26731,3317
26732,3317
26733,3317
26734,3317
26735,3317
26736,3317
26737,3317
26738,3317
26739,3317
26740,3317
26741,3317
26742,3317
26743,3317
26744,3317
26745,3317
26746,3317
26747,3317
26748,3317
26749,3317
26750,3317
26751,3317
26752,3317
26753,3317
26754,3317
26755,3317
26756,3317
26757,3317
26758,3317
26759,3317
26760,3317
26761,3317
26762,3317
26763,3317
26764,3317
26765,3317
26766,3317
26767,3317
26768,3317
26769,3317
26770,3317
26771,3317
26772,3317
26773,3317
26774,3317
26775,3317
26776,3317
26777,3317
26778,3317
26779,3317
26780,3317
26781,3317
26782,3317
26783,3317
26784,3317
26785,3317
26786,3317
26787,3317
26788,3317
26789,3317
26790,3317
26791,3317
26792,3317
26793,3317
26794,3317
26795,3317
26796,3317
26797,3317
26798,3317
26799,3317
26800,3317
26801,3317
26802,3317
26803,3317
26804,3317
26805,3317
26806,3317
26807,3317
26808,3317
26809,3317
26810,3317
26811,3317
26812,3317
26813,3317
26814,3317
26815,3317
26816,3317
26817,3319
26818,3319
26819,3319
26820,3319
26821,3319
26822,3319
26823,3319
26824,3319
26825,3319
26826,3319
26827,3319
26828,3319
26829,3319
26830,3319
26831,3319
26832,3319
26833,3319
26834,3319
26835,3319
26836,3319
26837,3319
26838,3319
26839,3319
26840,3319
26841,3319
26842,3319
26843,3319
26844,3319
26845,3319
26846,3319
26847,3319
26848,3319
26849,3319
26850,3319
26851,3319
26852,3319
26853,3319
26854,3319
26855,3319
26856,3319
26857,3319
26858,3319
26859,3319
26860,3319
26861,3319
26862,3319
26863,3319
26864,3319
26865,3319
26866,3319
26867,3319
26868,3319
26869,3319
26870,3319
26871,3319
26872,3319
26873,3319
26874,3319
26875,3319
26876,3319
26877,3319
26878,3319
26879,3319
26880,3319
26881,3319
26882,3319
26883,3319
26884,3319
26885,3319
26886,3319
26887,3319
26888,3319
26889,3319
26890,3319
26891,3319
26892,3319
26893,3319
26894,3319
26895,3319
26896,3319
26897,3319
26898,3319
26899,3319
26900,3322
26901,3322
26902,3322
26903,3322
26904,3322
26905,3322
26906,3322
26907,3322
26908,3322
26909,3322
26910,3322
26911,3322
26912,3322
26913,3322
26914,3322
26915,3322
26916,3322
26917,3322
26918,3322
26919,3322
26920,3322
26921,3322
26922,3322
26923,3322
26924,3322
26925,3322
26926,3322
26927,3322
26928,3322
26929,3322
26930,3322
26931,3322
26932,3322
26933,3322
26934,3322
26935,3322
26936,3322
26937,3322
26938,3322
26939,3322
26940,3322
26941,3322
26942,3322
26943,3322
26944,3322
26945,3322
26946,3322
26947,3322
26948,3322
26949,3322
26950,3322
26951,3322
26952,3322
26953,3322
26954,3322
26955,3322
26956,3322
26957,3322
26958,3322
26959,3322
26960,3322
26961,3322
26962,3322
26963,3322
26964,3322
26965,3322
26966,3322
26967,3322
26968,3322
26969,3322
26970,3322
26971,3322
26972,3322
26973,3322
26974,3322
26975,3322
26976,3322
26977,3322
26978,3322
26979,3322
26980,3322
26981,3322
26982,3322
26983,3322
26984,3322
26985,3322
26986,3322
26987,3322
26988,3322
26989,3322
26990,3322
26991,3322
26992,3322
26993,3322
26994,3322
26995,3322
26996,3322
26997,3322
26998,3322
26999,3322
27000,3322
27001,3322
27002,3322
27003,3322
27004,3322
27005,3322
27006,3322
27007,3322
27008,3322
27009,3322
27010,3322
27011,3322
27012,3322
27013,3322
27014,3322
27015,3322
27016,3322
27017,3322
27018,3322
27019,3322
27020,3322
27021,3322
27022,3322
27023,3322
27024,3322
27025,3322
27026,3322
27027,3322
27028,3322
27029,3322
27030,3322
27031,3322
27032,3322
27033,3322
27034,3322
27035,3322
27036,3322
27037,3322
27038,3322
27039,3322
27040,3322
27041,3322
27042,3322
27043,3322
27044,3322
27045,3322
27046,3322
27047,3322
27048,3322
27049,3322
27050,3322
27051,3322
27052,3322
27053,3322
27054,3322
27055,3322
27056,3322
27057,3322
27058,3322
27059,3322
27060,3322
27061,3322
27062,3322
27063,3322
27064,3322
27065,3322
27066,3322
27067,3322
27068,3322
27069,3322
27070,3322
27071,3322
27072,3322
27073,3322
27074,3322
27075,3322
27076,3322
27077,3322
27078,3322
27079,3322
27080,3322
27081,3322
27082,3322
27083,3322
27084,3322
27085,3322
27086,3322
27087,3322
27088,3322
27089,3322
27090,3322
27091,3322
27092,3322
27093,3322
27094,3322
27095,3322
27096,3322
27097,3322
27098,3322
27099,3322
27100,3322
27101,3322
27102,3322
27103,3322
27104,3322
27105,3322
27106,3322
27107,3322
27108,3322
27109,3322
27110,3322
27111,3322
27112,3322
27113,3322
27114,3322
27115,3322
27116,3322
27117,3322
27118,3322
27119,3322
27120,3322
27121,3322
27122,3322
27123,3322
27124,3322
27125,3322
27126,3322
27127,3322
27128,3322
27129,3322
27130,3322
27131,3322
27132,3322
27133,3322
27134,3322
27135,3322
27136,3322
27137,3322
27138,3322
27139,3322
27140,3322
27141,3322
27142,3322
27143,3322
27144,3322
27145,3322
27146,3322
27147,3322
27148,3322
27149,3322
27150,3322
27151,3322
27152,3322
27153,3322
27154,3322
27155,3322
27156,3322
27157,3322
27158,3322
27159,3322
27160,3322
27161,3322
27162,3322
27163,3322
27164,3322
27165,3322
27166,3322
27167,3322
27168,3322
27169,3322
27170,3322
27171,3322
27172,3322
27173,3322
27174,3322
27175,3322
27176,3322
27177,3322
27178,3322
27179,3322
27180,3322
27181,3322
27182,3322
27183,3322
27184,3322
27185,3322
27186,3322
27187,3322
27188,3322
27189,3322
27190,3322
27191,3322
27192,3322
27193,3322
27194,3322
27195,3322
27196,3322
27197,3322
27198,3322
27199,3322
27200,3322
27201,3322
27202,3322
27203,3322
27204,3322
27205,3322
27206,3322
27207,3322
27208,3322
27209,3322
27210,3322
27211,3322
27212,3322
27213,3322
27214,3322
27215,3322
27216,3322
27217,3322
27218,3322
27219,3322
27220,3322
27221,3322
27222,3322
27223,3322
27224,3322
27225,3322
27226,3322
27227,3322
27228,3322
27229,3322
27230,3322
27231,3322
27232,3322
27233,3322
27234,3322
27235,3322
27236,3322
27237,3322
27238,3322
27239,3322
27240,3322
27241,3322
27242,3322
27243,3322
27244,3322
27245,3322
27246,3322
27247,3322
27248,3322
27249,3322
27250,3322
27251,3322
27252,3322
27253,3322
27254,3322
27255,3322
27256,3322
27257,3322
27258,3322
27259,3322
27260,3322
27261,3322
27262,3322
27263,3322
27264,3322
27265,3322
27266,3322
27267,3322
27268,3322
27269,3322
27270,3322
27271,3322
27272,3322
27273,3322
27274,3322
27275,3322
27276,3322
27277,3322
27278,3322
27279,3322
27280,3322
27281,3322
27282,3322
27283,3322
27284,3322
27285,3322
27286,3322
27287,3322
27288,3322
27289,3322
27290,3322
27291,3322
27292,3322
27293,3322
27294,3322
27295,3322
27296,3322
27297,3322
27298,3322
27299,3322
27300,3322
27301,3322
27302,3322
27303,3322
27304,3322
27305,3322
27306,3322
27307,3322
27308,3322
27309,3322
27310,3322
27311,3322
27312,3322
27313,3322
27314,3322
27315,3322
27316,3322
27317,3322
27318,3322
27319,3322
27320,3322
27321,3322
27322,3322
27323,3322
27324,3322
27325,3322
27326,3322
27327,3322
27328,3322
27329,3322
27330,3322
27331,3322
27332,3322
27333,3322
27334,3322
27335,3322
27336,3322
27337,3322
27338,3322
27339,3322
27340,3322
27341,3322
27342,3322
27343,3322
27344,3322
27345,3322
27346,3322
27347,3322
27348,3322
27349,3322
27350,3322
27351,3322
27352,3322
27353,3322
27354,3322
27355,3322
27356,3322
27357,3322
27358,3322
27359,3322
27360,3322
27361,3322
27362,3322
27363,3322
27364,3322
27365,3322
27366,3322
27367,3322
27368,3322
27369,3322
27370,3322
27371,3322
27372,3322
27373,3322
27374,3322
27375,3322
27376,3322
27377,3322
27378,3322
27379,3322
27380,3322
27381,3322
27382,3322
27383,3322
27384,3322
27385,3322
27386,3322
27387,3322
27388,3322
27389,3322
27390,3322
27391,3322
27392,3322
27393,3322
27394,3322
27395,3322
27396,3322
27397,3322
27398,3322
27399,3322
27400,3322
27401,3322
27402,3322
27403,3322
27404,3322
27405,3322
27406,3322
27407,3322
27408,3322
27409,3322
27410,3322
27411,3322
27412,3322
27413,3322
27414,3322
27415,3322
27416,3322
27417,3322
27418,3322
27419,3322
27420,3322
27421,3322
27422,3322
27423,3322
27424,3322
27425,3322
27426,3322
27427,3322
27428,3322
27429,3322
27430,3322
27431,3322
27432,3322
27433,3322
27434,3322
27435,3322
27436,3322
27437,3322
27438,3322
27439,3322
27440,3322
27441,3322
27442,3322
27443,3322
27444,3322
27445,3322
27446,3322
27447,3322
27448,3322
27449,3322
27450,3322
27451,3322
27452,3322
27453,3322
27454,3322
27455,3322
27456,3322
27457,3322
27458,3322
27459,3322
27460,3322
27461,3322
27462,3322
27463,3322
27464,3322
27465,3322
27466,3322
27467,3322
27468,3322
27469,3322
27470,3322
27471,3322
27472,3322
27473,3322
27474,3322
27475,3322
27476,3322
27477,3322
27478,3322
27479,3322
27480,3322
27481,3322
27482,3322
27483,3322
27484,3322
27485,3322
27486,3322
27487,3322
27488,3322
27489,3322
27490,3322
27491,3322
27492,3322
27493,3322
27494,3322
27495,3322
27496,3322
27497,3322
27498,3322
27499,3322
27500,3322
27501,3322
27502,3322
27503,3322
27504,3322
27505,3322
27506,3322
27507,3322
27508,3322
27509,3322
27510,3322
27511,3322
27512,3322
27513,3322
27514,3322
27515,3322
27516,3322
27517,3322
27518,3322
27519,3322
27520,3322
27521,3322
27522,3322
27523,3322
27524,3322
27525,3322
27526,3322
27527,3322
27528,3322
27529,3322
27530,3322
27531,3322
27532,3322
27533,3322
27534,3322
27535,3322
27536,3322
27537,3322
27538,3322
27539,3322
27540,3322
27541,3322
27542,3322
27543,3322
27544,3322
27545,3322
27546,3322
27547,3322
27548,3322
27549,3322
27550,3322
27551,3322
27552,3322
27553,3322
27554,3322
27555,3322
27556,3322
27557,3322
27558,3322
27559,3322
27560,3322
27561,3322
27562,3322
27563,3322
27564,3322
27565,3322
27566,3322
27567,3322
27568,3322
27569,3322
27570,3322
27571,3322
27572,3322
27573,3322
27574,3322
27575,3322
27576,3322
27577,3322
27578,3322
27579,3322
