Iterations,Scores
25826,2874
25827,2874
25828,2874
25829,2874
25830,2874
25831,2874
25832,2874
25833,2874
25834,2874
25835,2874
25836,2874
25837,2874
25838,2874
25839,2874
25840,2874
25841,2874
25842,2874
25843,2874
25844,2874
25845,2874
25846,2874
25847,2874
25848,2874
25849,2874
25850,2874
25851,2874
25852,2874
25853,2874
25854,2874
25855,2874
25856,2874
25857,2874
25858,2874
25859,2874
25860,2874
25861,2874
25862,2874
25863,2874
25864,2874
25865,2874
25866,2874
25867,2874
25868,2874
25869,2874
25870,2874
25871,2874
25872,2874
25873,2874
25874,2874
25875,2874
25876,2874
25877,2874
25878,2874
25879,2874
25880,2874
25881,2874
25882,2874
25883,2874
25884,2874
25885,2874
25886,2874
25887,2874
25888,2874
25889,2874
25890,2874
25891,2874
25892,2874
25893,2874
25894,2874
25895,2880
25896,2880
25897,2880
25898,2880
25899,2880
25900,2880
25901,2880
25902,2880
25903,2880
25904,2880
25905,2880
25906,2880
25907,2880
25908,2880
25909,2880
25910,2880
25911,2880
25912,2880
25913,2880
25914,2880
25915,2880
25916,2880
25917,2880
25918,2880
25919,2880
25920,2880
25921,2880
25922,2880
25923,2880
25924,2880
25925,2880
25926,2880
25927,2880
25928,2880
25929,2880
25930,2880
25931,2880
25932,2880
25933,2880
25934,2880
25935,2880
25936,2880
25937,2880
25938,2880
25939,2880
25940,2880
25941,2880
25942,2880
25943,2880
25944,2880
25945,2880
25946,2880
25947,2880
25948,2880
25949,2880
25950,2880
25951,2880
25952,2880
25953,2880
25954,2880
25955,2880
25956,2880
25957,2880
25958,2880
25959,2880
25960,2880
25961,2880
25962,2880
25963,2880
25964,2880
25965,2880
25966,2880
25967,2880
25968,2880
25969,2880
25970,2880
25971,2880
25972,2880
25973,2880
25974,2880
25975,2880
25976,2880
25977,2880
25978,2880
25979,2880
25980,2880
25981,2880
25982,2880
25983,2880
25984,2880
25985,2880
25986,2880
25987,2880
25988,2880
25989,2880
25990,2880
25991,2880
25992,2880
25993,2880
25994,2880
25995,2880
25996,2880
25997,2880
25998,2880
25999,2880
26000,2880
26001,2880
26002,2880
26003,2880
26004,2880
26005,2880
26006,2880
26007,2880
26008,2880
26009,2880
26010,2880
26011,2880
26012,2880
26013,2880
26014,2880
26015,2880
26016,2880
26017,2880
26018,2880
26019,2880
26020,2880
26021,2880
26022,2880
26023,2880
26024,2880
26025,2880
26026,2880
26027,2880
26028,2880
26029,2880
26030,2880
26031,2880
26032,2880
26033,2880
26034,2880
26035,2880
26036,2880
26037,2880
26038,2880
26039,2880
26040,2880
26041,2880
26042,2883
26043,2883
26044,2883
26045,2883
26046,2883
26047,2883
26048,2883
26049,2883
26050,2883
26051,2883
26052,2883
26053,2883
26054,2883
26055,2885
26056,2885
26057,2885
26058,2885
26059,2885
26060,2885
26061,2885
26062,2895
26063,2895
26064,2895
26065,2895
26066,2895
26067,2895
26068,2895
26069,2895
26070,2895
26071,2895
26072,2895
26073,2895
26074,2895
26075,2895
26076,2898
26077,2898
26078,2898
26079,2898
26080,2898
26081,2898
26082,2898
26083,2898
26084,2898
26085,2898
26086,2898
26087,2898
26088,2898
26089,2898
26090,2898
26091,2898
26092,2898
26093,2898
26094,2898
26095,2898
26096,2898
26097,2898
26098,2898
26099,2898
26100,2898
26101,2898
26102,2898
26103,2898
26104,2898
26105,2898
26106,2898
26107,2898
26108,2898
26109,2898
26110,2898
26111,2898
26112,2898
26113,2898
26114,2898
26115,2898
26116,2898
26117,2898
26118,2898
26119,2898
26120,2898
26121,2898
26122,2898
26123,2898
26124,2898
26125,2898
26126,2898
26127,2898
26128,2898
26129,2898
26130,2898
26131,2898
26132,2898
26133,2898
26134,2898
26135,2898
26136,2898
26137,2898
26138,2898
26139,2898
26140,2898
26141,2898
26142,2898
26143,2898
26144,2898
26145,2898
26146,2898
26147,2898
26148,2898
26149,2898
26150,2898
26151,2898
26152,2898
26153,2898
26154,2898
26155,2898
26156,2900
26157,2900
26158,2900
26159,2900
26160,2900
26161,2900
26162,2900
26163,2900
26164,2900
26165,2900
26166,2900
26167,2900
26168,2900
26169,2900
26170,2900
26171,2900
26172,2900
26173,2901
26174,2901
26175,2901
26176,2901
26177,2901
26178,2901
26179,2901
26180,2901
26181,2901
26182,2901
26183,2901
26184,2901
26185,2901
26186,2901
26187,2901
26188,2901
26189,2901
26190,2901
26191,2901
26192,2901
26193,2901
26194,2901
26195,2901
26196,2901
26197,2901
26198,2901
26199,2901
26200,2901
26201,2901
26202,2901
26203,2901
26204,2901
26205,2901
26206,2901
26207,2901
26208,2901
26209,2901
26210,2901
26211,2901
26212,2910
26213,2910
26214,2910
26215,2910
26216,2910
26217,2910
26218,2910
26219,2910
26220,2910
26221,2910
26222,2910
26223,2910
26224,2910
26225,2910
26226,2910
26227,2910
26228,2910
26229,2910
26230,2910
26231,2910
26232,2910
26233,2910
26234,2910
26235,2910
26236,2910
26237,2910
26238,2910
26239,2910
26240,2910
26241,2910
26242,2910
26243,2910
26244,2910
26245,2910
26246,2910
26247,2910
26248,2910
26249,2910
26250,2910
26251,2910
26252,2910
26253,2910
26254,2910
26255,2910
26256,2910
26257,2910
26258,2910
26259,2910
26260,2910
26261,2910
26262,2910
26263,2910
26264,2910
26265,2910
26266,2912
26267,2912
26268,2912
26269,2912
26270,2912
26271,2912
26272,2912
26273,2912
26274,2912
26275,2912
26276,2912
26277,2912
26278,2912
26279,2912
26280,2912
26281,2912
26282,2912
26283,2912
26284,2912
26285,2912
26286,2912
26287,2912
26288,2912
26289,2912
26290,2912
26291,2912
26292,2912
26293,2912
26294,2912
26295,2912
26296,2912
26297,2912
26298,2912
26299,2912
26300,2912
26301,2912
26302,2912
26303,2912
26304,2912
26305,2912
26306,2912
26307,2912
26308,2912
26309,2912
26310,2912
26311,2912
26312,2912
26313,2912
26314,2912
26315,2912
26316,2912
26317,2912
26318,2912
26319,2912
26320,2912
26321,2912
26322,2912
26323,2912
26324,2912
26325,2912
26326,2912
26327,2912
26328,2912
26329,2912
26330,2912
26331,2912
26332,2912
26333,2912
26334,2912
26335,2912
26336,2912
26337,2912
26338,2912
26339,2912
26340,2912
26341,2912
26342,2912
26343,2912
26344,2912
26345,2912
26346,2912
26347,2912
26348,2912
26349,2912
26350,2912
26351,2912
26352,2912
26353,2912
26354,2912
26355,2912
26356,2912
26357,2912
26358,2912
26359,2912
26360,2912
26361,2912
26362,2912
26363,2912
26364,2912
26365,2912
26366,2912
26367,2912
26368,2912
26369,2912
26370,2912
26371,2912
26372,2912
26373,2912
26374,2912
26375,2912
26376,2912
26377,2912
26378,2912
26379,2912
26380,2912
26381,2912
26382,2912
26383,2912
26384,2912
26385,2912
26386,2912
26387,2912
26388,2912
26389,2912
26390,2912
26391,2912
26392,2912
26393,2912
26394,2912
26395,2912
26396,2912
26397,2912
26398,2912
26399,2912
26400,2912
26401,2912
26402,2912
26403,2912
26404,2912
26405,2912
26406,2912
26407,2912
26408,2912
26409,2912
26410,2912
26411,2912
26412,2912
26413,2912
26414,2912
26415,2912
26416,2912
26417,2912
26418,2912
26419,2912
26420,2912
26421,2912
26422,2912
26423,2912
26424,2912
26425,2912
26426,2912
26427,2912
26428,2912
26429,2912
26430,2912
26431,2912
26432,2912
26433,2912
26434,2912
26435,2912
26436,2912
26437,2912
26438,2912
26439,2912
26440,2912
26441,2912
26442,2912
26443,2912
26444,2912
26445,2912
26446,2912
26447,2912
26448,2912
26449,2912
26450,2912
26451,2912
26452,2912
26453,2912
26454,2912
26455,2912
26456,2912
26457,2912
26458,2912
26459,2912
26460,2912
26461,2912
26462,2912
26463,2915
26464,2915
26465,2915
26466,2915
26467,2915
26468,2922
26469,2922
26470,2922
26471,2922
26472,2922
26473,2922
26474,2922
26475,2922
26476,2922
26477,2922
26478,2922
26479,2922
26480,2922
26481,2922
26482,2922
26483,2922
26484,2922
26485,2922
26486,2922
26487,2922
26488,2922
26489,2922
26490,2922
26491,2922
26492,2922
26493,2922
26494,2922
26495,2922
26496,2922
26497,2922
26498,2922
26499,2922
26500,2922
26501,2922
26502,2922
26503,2922
26504,2922
26505,2922
26506,2922
26507,2922
26508,2922
26509,2922
26510,2922
26511,2922
26512,2922
26513,2922
26514,2922
26515,2922
26516,2922
26517,2922
26518,2922
26519,2922
26520,2922
26521,2922
26522,2922
26523,2922
26524,2922
26525,2922
26526,2922
26527,2922
26528,2922
26529,2922
26530,2922
26531,2922
26532,2922
26533,2922
26534,2922
26535,2922
26536,2922
26537,2922
26538,2922
26539,2922
26540,2922
26541,2922
26542,2922
26543,2922
26544,2922
26545,2922
26546,2922
26547,2922
26548,2922
26549,2922
26550,2922
26551,2922
26552,2922
26553,2922
26554,2922
26555,2922
26556,2922
26557,2922
26558,2922
26559,2922
26560,2922
26561,2922
26562,2922
26563,2922
26564,2922
26565,2922
26566,2922
26567,2922
26568,2922
26569,2922
26570,2922
26571,2922
26572,2922
26573,2922
26574,2922
26575,2922
26576,2922
26577,2922
26578,2922
26579,2922
26580,2922
26581,2922
26582,2922
26583,2922
26584,2922
26585,2922
26586,2922
26587,2922
26588,2922
26589,2922
26590,2922
26591,2922
26592,2922
26593,2922
26594,2925
26595,2925
26596,2925
26597,2925
26598,2925
26599,2927
26600,2927
26601,2927
26602,2927
26603,2927
26604,2927
26605,2927
26606,2927
26607,2927
26608,2927
26609,2927
26610,2927
26611,2927
26612,2927
26613,2927
26614,2927
26615,2927
26616,2927
26617,2927
26618,2927
26619,2927
26620,2927
26621,2927
26622,2927
26623,2927
26624,2927
26625,2927
26626,2927
26627,2927
26628,2927
26629,2927
26630,2927
26631,2927
26632,2927
26633,2927
26634,2927
26635,2927
26636,2927
26637,2927
26638,2927
26639,2927
26640,2927
26641,2927
26642,2927
26643,2927
26644,2927
26645,2927
26646,2927
26647,2927
26648,2927
26649,2927
26650,2927
26651,2927
26652,2927
26653,2927
26654,2927
26655,2927
26656,2927
26657,2927
26658,2927
26659,2927
26660,2928
26661,2928
26662,2928
26663,2928
26664,2928
26665,2931
26666,2931
26667,2931
26668,2931
26669,2931
26670,2931
26671,2931
26672,2931
26673,2931
26674,2931
26675,2931
26676,2931
26677,2931
26678,2931
26679,2931
26680,2931
26681,2931
26682,2931
26683,2931
26684,2931
26685,2931
26686,2931
26687,2931
26688,2931
26689,2931
26690,2931
26691,2931
26692,2931
26693,2931
26694,2931
26695,2931
26696,2931
26697,2931
26698,2931
26699,2931
26700,2931
26701,2931
26702,2931
26703,2931
26704,2931
26705,2931
26706,2931
26707,2931
26708,2931
26709,2931
26710,2931
26711,2931
26712,2931
26713,2931
26714,2931
26715,2931
26716,2931
26717,2931
26718,2931
26719,2931
26720,2931
26721,2931
26722,2931
26723,2931
26724,2931
26725,2931
26726,2931
26727,2931
26728,2931
26729,2931
26730,2931
26731,2931
26732,2931
26733,2931
26734,2931
26735,2931
26736,2931
26737,2931
26738,2931
26739,2931
26740,2931
26741,2931
26742,2931
26743,2931
26744,2931
26745,2931
26746,2931
26747,2931
26748,2931
26749,2931
26750,2931
26751,2931
26752,2931
26753,2931
26754,2931
26755,2931
26756,2931
26757,2931
26758,2931
26759,2931
26760,2931
26761,2931
26762,2931
26763,2931
26764,2931
26765,2931
26766,2931
26767,2931
26768,2931
26769,2931
26770,2931
26771,2931
26772,2931
26773,2931
26774,2931
26775,2931
26776,2931
26777,2931
26778,2931
26779,2931
26780,2931
26781,2931
26782,2931
26783,2931
26784,2931
26785,2931
26786,2931
26787,2931
26788,2931
26789,2931
26790,2931
26791,2931
26792,2931
26793,2931
26794,2931
26795,2931
26796,2931
26797,2931
26798,2931
26799,2931
26800,2931
26801,2931
26802,2931
26803,2931
26804,2931
26805,2931
26806,2931
26807,2931
26808,2931
26809,2931
26810,2931
26811,2931
26812,2931
26813,2931
26814,2931
26815,2931
26816,2931
26817,2931
26818,2931
26819,2931
26820,2931
26821,2931
26822,2931
26823,2931
26824,2953
26825,2953
26826,2953
26827,2953
26828,2953
26829,2953
26830,2953
26831,2953
26832,2953
26833,2953
26834,2953
26835,2953
26836,2953
26837,2953
26838,2953
26839,2953
26840,2953
26841,2953
26842,2953
26843,2953
26844,2953
26845,2953
26846,2953
26847,2953
26848,2953
26849,2953
26850,2953
26851,2953
26852,2953
26853,2953
26854,2953
26855,2953
26856,2953
26857,2953
26858,2953
26859,2953
26860,2953
26861,2953
26862,2953
26863,2953
26864,2953
26865,2953
26866,2953
26867,2953
26868,2953
26869,2953
26870,2953
26871,2953
26872,2953
26873,2953
26874,2953
26875,2953
26876,2953
26877,2953
26878,2953
26879,2953
26880,2953
26881,2953
26882,2953
26883,2953
26884,2953
26885,2953
26886,2953
26887,2953
26888,2953
26889,2953
26890,2953
26891,2953
26892,2953
26893,2953
26894,2953
26895,2953
26896,2953
26897,2953
26898,2953
26899,2953
26900,2953
26901,2953
26902,2953
26903,2953
26904,2953
26905,2953
26906,2953
26907,2953
26908,2953
26909,2953
26910,2953
26911,2953
26912,2953
26913,2953
26914,2953
26915,2953
26916,2953
26917,2953
26918,2953
26919,2953
26920,2953
26921,2953
26922,2953
26923,2953
26924,2953
26925,2953
26926,2953
26927,2953
26928,2953
26929,2953
26930,2953
26931,2953
26932,2953
26933,2953
26934,2953
26935,2953
26936,2953
26937,2953
26938,2953
26939,2953
26940,2953
26941,2953
26942,2953
26943,2953
26944,2953
26945,2953
26946,2953
26947,2953
26948,2953
26949,2953
26950,2953
26951,2953
26952,2953
26953,2953
26954,2953
26955,2953
26956,2953
26957,2953
26958,2953
26959,2953
26960,2953
26961,2953
26962,2953
26963,2953
26964,2953
26965,2953
26966,2953
26967,2953
26968,2953
26969,2953
26970,2953
26971,2953
26972,2953
26973,2953
26974,2953
26975,2953
26976,2953
26977,2953
26978,2953
26979,2953
26980,2953
26981,2953
26982,2953
26983,2953
26984,2953
26985,2953
26986,2953
26987,2953
26988,2953
26989,2953
26990,2953
26991,2953
26992,2953
26993,2953
26994,2953
26995,2953
26996,2953
26997,2953
26998,2953
26999,2953
27000,2953
27001,2953
27002,2953
27003,2953
27004,2953
27005,2953
27006,2953
27007,2953
27008,2953
27009,2953
27010,2953
27011,2953
27012,2953
27013,2953
27014,2953
27015,2953
27016,2953
27017,2953
27018,2953
27019,2953
27020,2953
27021,2953
27022,2953
27023,2953
27024,2953
27025,2953
27026,2953
27027,2953
27028,2953
27029,2953
27030,2953
27031,2953
27032,2953
27033,2953
27034,2953
27035,2953
27036,2953
27037,2953
27038,2953
27039,2953
27040,2953
27041,2954
27042,2954
27043,2954
27044,2954
27045,2954
27046,2954
27047,2954
27048,2954
27049,2954
27050,2954
27051,2954
27052,2954
27053,2954
27054,2954
27055,2954
27056,2954
27057,2954
27058,2954
27059,2954
27060,2954
27061,2954
27062,2954
27063,2954
27064,2956
27065,2956
27066,2956
27067,2956
27068,2956
27069,2956
27070,2956
27071,2956
27072,2956
27073,2956
27074,2956
27075,2956
27076,2956
27077,2956
27078,2956
27079,2956
27080,2956
27081,2956
27082,2956
27083,2956
27084,2956
27085,2956
27086,2956
27087,2956
27088,2956
27089,2956
27090,2956
27091,2956
27092,2956
27093,2956
27094,2956
27095,2956
27096,2956
27097,2956
27098,2956
27099,2956
27100,2956
27101,2956
27102,2956
27103,2956
27104,2956
27105,2956
27106,2956
27107,2956
27108,2956
27109,2956
27110,2956
27111,2956
27112,2956
27113,2956
27114,2956
27115,2956
27116,2956
27117,2956
27118,2956
27119,2956
27120,2956
27121,2956
27122,2956
27123,2956
27124,2956
27125,2956
27126,2956
27127,2956
27128,2956
27129,2956
27130,2956
27131,2956
27132,2956
27133,2956
27134,2956
27135,2956
27136,2956
27137,2956
27138,2960
27139,2960
27140,2960
27141,2960
27142,2960
27143,2960
27144,2960
27145,2960
27146,2960
27147,2960
27148,2960
27149,2960
27150,2960
27151,2960
27152,2960
27153,2960
27154,2960
27155,2960
27156,2960
27157,2960
27158,2960
27159,2960
27160,2960
27161,2960
27162,2960
27163,2960
27164,2960
27165,2960
27166,2960
27167,2960
27168,2960
27169,2960
27170,2960
27171,2960
27172,2960
27173,2960
27174,2960
27175,2960
27176,2960
27177,2960
27178,2960
27179,2960
27180,2960
27181,2960
27182,2960
27183,2960
27184,2960
27185,2960
27186,2960
27187,2960
27188,2960
27189,2960
27190,2960
27191,2960
27192,2960
27193,2960
27194,2960
27195,2960
27196,2960
27197,2960
27198,2960
27199,2960
27200,2960
27201,2960
27202,2960
27203,2960
27204,2960
27205,2960
27206,2960
27207,2960
27208,2960
27209,2960
27210,2960
27211,2960
27212,2960
27213,2960
27214,2960
27215,2960
27216,2960
27217,2960
27218,2960
27219,2960
27220,2960
27221,2960
27222,2960
27223,2960
27224,2960
27225,2960
27226,2960
27227,2960
27228,2960
27229,2960
27230,2960
27231,2960
27232,2960
27233,2960
27234,2960
27235,2960
27236,2960
27237,2960
27238,2960
27239,2960
27240,2960
27241,2960
27242,2960
27243,2960
27244,2960
27245,2960
27246,2960
27247,2960
27248,2960
27249,2960
27250,2960
27251,2960
27252,2960
27253,2960
27254,2962
27255,2962
27256,2962
27257,2962
27258,2962
27259,2962
27260,2962
27261,2962
27262,2962
27263,2962
27264,2962
27265,2962
27266,2962
27267,2962
27268,2962
27269,2962
27270,2962
27271,2962
27272,2962
27273,2962
27274,2962
27275,2962
27276,2962
27277,2962
27278,2962
27279,2962
27280,2962
27281,2966
27282,2966
27283,2966
27284,2966
27285,2966
27286,2966
27287,2966
27288,2966
27289,2966
27290,2966
27291,2966
27292,2966
27293,2966
27294,2966
27295,2970
27296,2970
27297,2970
27298,2970
27299,2970
27300,2970
27301,2970
27302,2970
27303,2970
27304,2970
27305,2970
27306,2970
27307,2970
27308,2970
27309,2970
27310,2970
27311,2970
27312,2970
27313,2970
27314,2970
27315,2970
27316,2970
27317,2970
27318,2970
27319,2970
27320,2970
27321,2970
27322,2970
27323,2970
27324,2970
27325,2970
27326,2970
27327,2970
27328,2970
27329,2970
27330,2970
27331,2970
27332,2970
27333,2970
27334,2970
27335,2970
27336,2970
27337,2970
27338,2970
27339,2970
27340,2970
27341,2970
27342,2970
27343,2970
27344,2970
27345,2970
27346,2970
27347,2970
27348,2970
27349,2970
27350,2970
27351,2970
27352,2970
27353,2970
27354,2970
27355,2970
27356,2970
27357,2970
27358,2970
27359,2970
27360,2970
27361,2970
27362,2970
27363,2970
27364,2970
27365,2970
27366,2970
27367,2970
27368,2970
27369,2970
27370,2970
27371,2970
27372,2970
27373,2970
27374,2970
27375,2970
27376,2970
27377,2970
27378,2970
27379,2970
27380,2970
27381,2970
27382,2970
27383,2970
27384,2970
27385,2970
27386,2970
27387,2970
27388,2970
27389,2970
27390,2970
27391,2970
27392,2970
27393,2970
27394,2970
27395,2970
27396,2970
27397,2970
27398,2970
27399,2970
27400,2970
27401,2970
27402,2970
27403,2970
27404,2970
27405,2970
27406,2971
27407,2971
27408,2971
27409,2971
27410,2971
27411,2974
27412,2974
27413,2974
27414,2974
27415,2974
27416,2974
27417,2974
27418,2974
27419,2974
27420,2974
27421,2974
27422,2974
27423,2975
27424,2975
27425,2975
27426,2975
27427,2975
27428,2975
27429,2975
27430,2975
27431,2975
27432,2975
27433,2975
27434,2975
27435,2975
27436,2975
27437,2975
27438,2975
27439,2975
27440,2975
27441,2975
27442,2975
27443,2975
27444,2975
27445,2975
27446,2975
27447,2975
27448,2975
27449,2975
27450,2975
27451,2975
27452,2975
27453,2975
27454,2975
27455,2975
27456,2975
27457,2975
27458,2975
27459,2975
27460,2975
27461,2975
27462,2975
27463,2975
27464,2975
27465,2975
27466,2975
27467,2975
27468,2975
27469,2975
27470,2975
27471,2975
27472,2975
27473,2975
27474,2975
27475,2975
27476,2975
27477,2975
27478,2975
27479,2975
27480,2975
27481,2975
27482,2975
27483,2975
27484,2975
27485,2975
27486,2975
27487,2975
27488,2975
27489,2975
27490,2975
27491,2975
27492,2975
27493,2975
27494,2975
27495,2975
27496,2975
27497,2975
27498,2975
27499,2975
27500,2975
27501,2975
27502,2975
27503,2975
27504,2975
27505,2975
27506,2975
27507,2975
27508,2975
27509,2975
27510,2975
27511,2975
27512,2975
27513,2975
27514,2975
27515,2975
27516,2975
27517,2975
27518,2975
27519,2975
27520,2975
27521,2977
27522,2977
27523,2977
27524,2977
27525,2977
27526,2977
27527,2977
27528,2977
27529,2977
27530,2977
27531,2977
27532,2977
27533,2977
27534,2977
27535,2977
27536,2977
27537,2977
27538,2977
27539,2977
27540,2977
27541,2977
27542,2977
27543,2977
27544,2977
27545,2977
27546,2977
27547,2977
27548,2977
27549,2977
27550,2977
27551,2977
27552,2977
27553,2977
27554,2977
27555,2977
27556,2977
27557,2977
27558,2977
27559,2977
27560,2977
27561,2977
27562,2977
27563,2977
27564,2977
27565,2977
27566,2977
27567,2977
27568,2977
27569,2977
27570,2977
27571,2977
27572,2977
27573,2977
27574,2977
27575,2977
27576,2977
27577,2977
27578,2977
27579,2977
27580,2977
27581,2977
27582,2977
27583,2977
27584,2977
27585,2977
27586,2977
27587,2977
27588,2977
27589,2977
27590,2977
27591,2977
27592,2977
27593,2977
27594,2977
27595,2977
27596,2977
27597,2977
27598,2977
27599,2977
27600,2977
27601,2977
27602,2977
27603,2977
27604,2977
27605,2977
27606,2977
27607,2977
27608,2977
27609,2977
27610,2977
27611,2977
27612,2977
27613,2977
27614,2977
27615,2977
27616,2977
27617,2977
27618,2977
27619,2977
27620,2977
27621,2977
27622,2977
27623,2977
27624,2977
27625,2977
27626,2977
27627,2977
27628,2977
27629,2977
27630,2977
27631,2977
27632,2977
27633,2977
27634,2977
27635,2977
27636,2977
27637,2977
27638,2977
27639,2977
27640,2977
27641,2977
27642,2977
27643,2977
27644,2977
27645,2977
27646,2977
27647,2977
27648,2977
27649,2977
27650,2977
27651,2977
27652,2977
27653,2977
27654,2977
27655,2977
27656,2977
27657,2977
27658,2977
27659,2977
27660,2977
27661,2979
27662,2979
27663,2979
27664,2979
27665,2979
27666,2979
27667,2979
27668,2979
27669,2979
27670,2979
27671,2979
27672,2979
27673,2979
27674,2979
27675,2979
27676,2979
27677,2979
27678,2979
27679,2979
27680,2979
27681,2979
27682,2979
27683,2979
27684,2979
27685,2979
27686,2979
27687,2979
27688,2979
27689,2979
27690,2979
27691,2979
27692,2979
27693,2979
27694,2979
27695,2979
27696,2979
27697,2979
27698,2979
27699,2979
27700,2979
27701,2979
27702,2979
27703,2979
27704,2979
27705,2979
27706,2979
27707,2979
27708,2979
27709,2979
27710,2979
27711,2979
27712,2979
27713,2979
27714,2979
27715,2979
27716,2979
27717,2979
27718,2979
27719,2979
27720,2979
27721,2979
27722,2979
27723,2979
27724,2979
27725,2979
27726,2979
27727,2979
27728,2979
27729,2979
27730,2979
27731,2979
27732,2979
27733,2979
27734,2979
27735,2979
27736,2979
27737,2979
27738,2979
27739,2979
27740,2979
27741,2979
27742,2979
27743,2979
27744,2979
27745,2979
27746,2979
27747,2979
27748,2979
27749,2979
27750,2979
27751,2979
27752,2979
27753,2979
27754,2979
27755,2979
27756,2979
27757,2979
27758,2979
27759,2979
27760,2979
27761,2979
27762,2979
27763,2979
27764,2979
27765,2979
27766,2979
27767,2979
27768,2979
27769,2979
27770,2981
27771,2981
27772,2981
27773,2981
27774,2981
27775,2981
27776,2981
27777,2981
27778,2981
27779,2981
27780,2981
27781,2981
27782,2981
27783,2981
27784,2981
27785,2981
27786,2981
27787,2981
27788,2981
27789,2981
27790,2981
27791,2981
27792,2981
27793,2981
27794,2981
27795,2981
27796,2981
27797,2981
27798,2981
27799,2981
27800,2981
27801,2981
27802,2981
27803,2981
27804,2981
27805,2981
27806,2983
27807,2983
27808,2983
27809,2983
27810,2983
27811,2983
27812,2983
27813,2983
27814,2983
27815,2983
27816,2983
27817,2983
27818,2983
27819,2983
27820,2983
27821,2983
27822,2983
27823,2983
27824,2983
27825,2983
27826,2983
27827,2983
27828,2988
27829,2988
27830,2988
27831,2988
27832,2988
27833,2988
27834,2988
27835,2988
27836,2988
27837,2988
27838,2988
27839,2988
27840,2988
27841,2988
27842,2988
27843,2988
27844,2988
27845,2988
27846,2988
27847,2988
27848,2988
27849,2988
27850,2988
27851,2988
27852,2988
27853,2988
27854,2988
27855,2988
27856,2988
27857,2988
27858,2988
27859,2988
27860,2988
27861,2988
27862,2988
27863,2988
27864,2988
27865,2988
27866,2988
27867,2988
27868,2988
27869,2988
27870,2988
27871,2988
27872,2988
27873,2988
27874,2988
27875,2988
27876,2988
27877,2988
27878,2988
27879,2988
27880,2988
27881,2988
27882,2988
27883,2988
27884,2988
27885,2988
27886,2988
27887,2988
27888,2988
27889,2988
27890,2988
27891,2988
27892,2988
27893,2988
27894,2988
27895,2988
27896,2988
27897,2988
27898,2988
27899,2988
27900,2988
27901,2988
27902,2988
27903,2988
27904,2988
27905,2988
27906,2988
27907,2988
27908,2988
27909,2988
27910,2988
27911,2988
27912,2988
27913,2988
27914,2988
27915,2988
27916,2988
27917,2988
27918,2988
27919,2988
27920,2988
27921,2988
27922,2988
27923,2988
27924,2988
27925,2988
27926,2988
27927,2988
27928,2988
27929,2988
27930,2988
27931,2988
27932,2988
27933,2988
27934,2988
27935,2988
27936,2988
27937,2988
27938,2988
27939,2988
27940,2988
27941,2988
27942,2988
27943,2988
27944,2988
27945,2988
27946,2988
27947,2988
27948,2988
27949,2988
27950,2988
27951,2988
27952,2988
27953,2988
27954,2988
27955,2988
27956,2988
27957,2988
27958,2988
27959,2988
27960,2988
27961,2988
27962,2988
27963,2988
27964,2988
27965,2988
27966,2988
27967,2988
27968,2988
27969,2988
27970,2988
27971,2988
27972,2988
27973,2988
27974,2988
27975,2988
27976,2988
27977,2988
27978,2988
27979,2988
27980,2988
27981,2988
27982,2988
27983,2988
27984,2988
27985,2988
27986,2988
27987,2988
27988,2988
27989,2988
27990,2988
27991,2988
27992,2988
27993,2988
27994,2988
27995,2988
27996,2988
27997,2988
27998,2988
27999,2988
28000,2988
28001,2988
28002,2988
28003,2988
28004,2988
28005,2988
28006,2990
28007,2990
28008,2990
28009,2990
28010,2990
28011,2990
28012,2990
28013,2990
28014,2990
28015,2990
28016,2990
28017,2990
28018,2990
28019,2990
28020,2990
28021,2990
28022,2990
28023,2990
28024,2990
28025,2990
28026,2990
28027,2990
28028,2990
28029,2990
28030,2990
28031,2990
28032,2990
28033,2990
28034,2990
28035,2990
28036,2990
28037,2990
28038,2990
28039,2990
28040,2990
28041,2990
28042,2990
28043,2990
28044,2990
28045,2990
28046,2990
28047,2990
28048,2990
28049,2990
28050,2990
28051,2990
28052,2990
28053,2990
28054,2990
28055,2990
28056,2990
28057,2990
28058,2990
28059,2990
28060,2990
28061,2990
28062,2990
28063,2990
28064,2990
28065,2990
28066,2990
28067,2990
28068,2990
28069,2990
28070,2990
28071,2990
28072,2990
28073,2990
28074,2990
28075,2990
28076,2990
28077,2990
28078,2990
28079,2990
28080,2990
28081,2990
28082,2990
28083,2990
28084,2990
28085,2990
28086,2990
28087,2990
28088,2990
28089,2990
28090,2990
28091,2990
28092,2990
28093,2990
28094,2990
28095,2990
28096,2990
28097,2990
28098,2990
28099,2990
28100,2990
28101,2990
28102,2990
28103,2990
28104,2990
28105,2990
28106,2990
28107,2990
28108,2990
28109,2990
28110,2990
28111,2990
28112,2990
28113,2990
28114,2990
28115,2990
28116,2990
28117,2990
28118,2990
28119,2990
28120,2990
28121,2990
28122,2990
28123,2990
28124,2990
28125,2990
28126,2990
28127,2990
28128,2990
28129,2990
28130,2990
28131,2990
28132,2990
28133,2990
28134,2990
28135,2990
28136,2990
28137,2990
28138,2990
28139,2990
28140,2990
28141,2990
28142,2990
28143,2990
28144,2990
28145,2990
28146,2990
28147,2990
28148,2990
28149,2990
28150,2990
28151,2990
28152,2990
28153,2990
28154,2990
28155,2990
28156,2990
