Iterations,Scores
21079,3521
21080,3521
21081,3521
21082,3522
21083,3522
21084,3522
21085,3522
21086,3522
21087,3522
21088,3522
21089,3522
21090,3522
21091,3522
21092,3522
21093,3533
21094,3533
21095,3533
21096,3533
21097,3533
21098,3533
21099,3533
21100,3533
21101,3533
21102,3533
21103,3533
21104,3533
21105,3533
21106,3533
21107,3533
21108,3533
21109,3533
21110,3533
21111,3533
21112,3533
21113,3533
21114,3533
21115,3533
21116,3533
21117,3533
21118,3533
21119,3533
21120,3533
21121,3533
21122,3533
21123,3533
21124,3533
21125,3533
21126,3533
21127,3533
21128,3533
21129,3533
21130,3533
21131,3533
21132,3533
21133,3533
21134,3533
21135,3533
21136,3533
21137,3533
21138,3533
21139,3533
21140,3533
21141,3533
21142,3533
21143,3533
21144,3533
21145,3533
21146,3533
21147,3533
21148,3533
21149,3533
21150,3533
21151,3533
21152,3533
21153,3533
21154,3533
21155,3533
21156,3533
21157,3533
21158,3533
21159,3541
21160,3541
21161,3541
21162,3541
21163,3541
21164,3541
21165,3541
21166,3541
21167,3541
21168,3541
21169,3541
21170,3541
21171,3541
21172,3541
21173,3541
21174,3541
21175,3541
21176,3541
21177,3541
21178,3541
21179,3541
21180,3541
21181,3541
21182,3541
21183,3541
21184,3541
21185,3541
21186,3541
21187,3541
21188,3541
21189,3541
21190,3541
21191,3541
21192,3541
21193,3541
21194,3541
21195,3541
21196,3541
21197,3541
21198,3541
21199,3541
21200,3541
21201,3541
21202,3541
21203,3541
21204,3541
21205,3541
21206,3541
21207,3541
21208,3541
21209,3541
21210,3541
21211,3541
21212,3541
21213,3542
21214,3542
21215,3542
21216,3542
21217,3542
21218,3542
21219,3542
21220,3542
21221,3542
21222,3542
21223,3542
21224,3542
21225,3542
21226,3542
21227,3542
21228,3542
21229,3542
21230,3542
21231,3542
21232,3542
21233,3542
21234,3542
21235,3542
21236,3542
21237,3542
21238,3542
21239,3542
21240,3542
21241,3542
21242,3542
21243,3542
21244,3542
21245,3542
21246,3542
21247,3542
21248,3542
21249,3542
21250,3542
21251,3542
21252,3542
21253,3542
21254,3542
21255,3542
21256,3542
21257,3542
21258,3542
21259,3542
21260,3542
21261,3542
21262,3542
21263,3542
21264,3542
21265,3542
21266,3542
21267,3542
21268,3542
21269,3542
21270,3542
21271,3542
21272,3542
21273,3542
21274,3542
21275,3542
21276,3542
21277,3542
21278,3542
21279,3542
21280,3542
21281,3542
21282,3542
21283,3542
21284,3542
21285,3542
21286,3542
21287,3542
21288,3542
21289,3542
21290,3542
21291,3542
21292,3542
21293,3542
21294,3542
21295,3542
21296,3542
21297,3542
21298,3542
21299,3542
21300,3542
21301,3542
21302,3542
21303,3542
21304,3542
21305,3542
21306,3542
21307,3542
21308,3542
21309,3542
21310,3542
21311,3542
21312,3542
21313,3542
21314,3542
21315,3542
21316,3542
21317,3542
21318,3542
21319,3542
21320,3542
21321,3542
21322,3542
21323,3542
21324,3542
21325,3542
21326,3542
21327,3542
21328,3542
21329,3542
21330,3542
21331,3542
21332,3542
21333,3542
21334,3542
21335,3542
21336,3542
21337,3542
21338,3542
21339,3542
21340,3542
21341,3542
21342,3542
21343,3542
21344,3542
21345,3542
21346,3542
21347,3542
21348,3542
21349,3542
21350,3542
21351,3542
21352,3542
21353,3542
21354,3542
21355,3542
21356,3542
21357,3542
21358,3542
21359,3542
21360,3542
21361,3542
21362,3546
21363,3546
21364,3546
21365,3546
21366,3546
21367,3546
21368,3546
21369,3546
21370,3546
21371,3546
21372,3546
21373,3546
21374,3546
21375,3546
21376,3546
21377,3546
21378,3546
21379,3546
21380,3546
21381,3546
21382,3546
21383,3546
21384,3546
21385,3546
21386,3546
21387,3546
21388,3546
21389,3546
21390,3546
21391,3546
21392,3546
21393,3546
21394,3546
21395,3546
21396,3546
21397,3546
21398,3546
21399,3546
21400,3546
21401,3546
21402,3546
21403,3546
21404,3546
21405,3546
21406,3546
21407,3546
21408,3546
21409,3546
21410,3546
21411,3546
21412,3546
21413,3546
21414,3546
21415,3546
21416,3546
21417,3546
21418,3546
21419,3546
21420,3546
21421,3546
21422,3546
21423,3551
21424,3551
21425,3551
21426,3551
21427,3551
21428,3551
21429,3551
21430,3551
21431,3551
21432,3551
21433,3551
21434,3552
21435,3552
21436,3567
21437,3567
21438,3567
21439,3567
21440,3567
21441,3567
21442,3567
21443,3567
21444,3567
21445,3567
21446,3567
21447,3567
21448,3567
21449,3567
21450,3567
21451,3567
21452,3567
21453,3567
21454,3567
21455,3567
21456,3590
21457,3590
21458,3590
21459,3590
21460,3590
21461,3590
21462,3590
21463,3590
21464,3590
21465,3590
21466,3590
21467,3590
21468,3590
21469,3590
21470,3590
21471,3590
21472,3590
21473,3590
21474,3590
21475,3590
21476,3590
21477,3590
21478,3590
21479,3590
21480,3590
21481,3590
21482,3590
21483,3590
21484,3590
21485,3590
21486,3590
21487,3594
21488,3594
21489,3594
21490,3594
21491,3594
21492,3604
21493,3604
21494,3604
21495,3604
21496,3604
21497,3604
21498,3604
21499,3604
21500,3604
21501,3604
21502,3604
21503,3604
21504,3604
21505,3604
21506,3604
21507,3604
21508,3604
21509,3604
21510,3604
21511,3604
21512,3604
21513,3604
21514,3604
21515,3604
21516,3604
21517,3604
21518,3604
21519,3604
21520,3604
21521,3604
21522,3604
21523,3604
21524,3604
21525,3604
21526,3604
21527,3604
21528,3604
21529,3604
21530,3604
21531,3604
21532,3604
21533,3604
21534,3604
21535,3604
21536,3604
21537,3604
21538,3604
21539,3604
21540,3604
21541,3604
21542,3604
21543,3604
21544,3604
21545,3604
21546,3604
21547,3604
21548,3604
21549,3604
21550,3604
21551,3604
21552,3604
21553,3604
21554,3604
21555,3604
21556,3604
21557,3604
21558,3604
21559,3604
21560,3604
21561,3604
21562,3604
21563,3604
21564,3604
21565,3604
21566,3604
21567,3604
21568,3604
21569,3604
21570,3604
21571,3604
21572,3604
21573,3604
21574,3604
21575,3604
21576,3604
21577,3604
21578,3604
21579,3604
21580,3604
21581,3604
21582,3604
21583,3604
21584,3604
21585,3604
21586,3604
21587,3604
21588,3604
21589,3604
21590,3604
21591,3604
21592,3604
21593,3604
21594,3604
21595,3604
21596,3604
21597,3604
21598,3604
21599,3604
21600,3604
21601,3604
21602,3604
21603,3604
21604,3604
21605,3604
21606,3604
21607,3604
21608,3604
21609,3604
21610,3604
21611,3604
21612,3604
21613,3604
21614,3604
21615,3604
21616,3604
21617,3604
21618,3604
21619,3604
21620,3604
21621,3604
21622,3604
21623,3604
21624,3604
21625,3604
21626,3604
21627,3604
21628,3604
21629,3604
21630,3604
21631,3604
21632,3604
21633,3604
21634,3604
21635,3604
21636,3604
21637,3604
21638,3604
21639,3604
21640,3604
21641,3604
21642,3604
21643,3604
21644,3604
21645,3604
21646,3604
21647,3604
21648,3604
21649,3604
21650,3604
21651,3604
21652,3604
21653,3604
21654,3604
21655,3604
21656,3604
21657,3604
21658,3604
21659,3604
21660,3604
21661,3604
21662,3604
21663,3604
21664,3604
21665,3604
21666,3604
21667,3604
21668,3604
21669,3604
21670,3604
21671,3604
21672,3604
21673,3604
21674,3604
21675,3604
21676,3604
21677,3604
21678,3604
21679,3604
21680,3606
21681,3606
21682,3606
21683,3606
21684,3606
21685,3606
21686,3606
21687,3606
21688,3606
21689,3606
21690,3606
21691,3606
21692,3606
21693,3606
21694,3606
21695,3606
21696,3606
21697,3606
21698,3606
21699,3606
21700,3606
21701,3606
21702,3606
21703,3606
21704,3606
21705,3606
21706,3606
21707,3606
21708,3606
21709,3606
21710,3606
21711,3606
21712,3606
21713,3606
21714,3606
21715,3606
21716,3606
21717,3606
21718,3606
21719,3606
21720,3606
21721,3606
21722,3606
21723,3606
21724,3606
21725,3606
21726,3606
21727,3606
21728,3606
21729,3606
21730,3606
21731,3606
21732,3606
21733,3606
21734,3606
21735,3606
21736,3606
21737,3606
21738,3606
21739,3606
21740,3606
21741,3606
21742,3606
21743,3606
21744,3606
21745,3606
21746,3606
21747,3606
21748,3606
21749,3606
21750,3606
21751,3606
21752,3606
21753,3606
21754,3606
21755,3606
21756,3606
21757,3606
21758,3606
21759,3606
21760,3606
21761,3606
21762,3606
21763,3606
21764,3606
21765,3606
21766,3606
21767,3606
21768,3606
21769,3606
21770,3606
21771,3606
21772,3606
21773,3606
21774,3606
21775,3606
21776,3606
21777,3606
21778,3606
21779,3606
21780,3606
21781,3606
21782,3606
21783,3606
21784,3606
21785,3606
21786,3606
21787,3606
21788,3606
21789,3606
21790,3606
21791,3606
21792,3606
21793,3606
21794,3606
21795,3606
21796,3606
21797,3606
21798,3606
21799,3606
21800,3606
21801,3606
21802,3606
21803,3606
21804,3606
21805,3606
21806,3606
21807,3606
21808,3606
21809,3606
21810,3606
21811,3606
21812,3606
21813,3606
21814,3606
21815,3606
21816,3606
21817,3606
21818,3606
21819,3606
21820,3606
21821,3606
21822,3606
21823,3606
21824,3606
21825,3606
21826,3606
21827,3606
21828,3606
21829,3606
21830,3606
21831,3606
21832,3606
21833,3606
21834,3606
21835,3606
21836,3606
21837,3606
21838,3606
21839,3606
21840,3606
21841,3606
21842,3606
21843,3606
21844,3606
21845,3606
21846,3606
21847,3606
21848,3606
21849,3606
21850,3606
21851,3606
21852,3606
21853,3606
21854,3606
21855,3606
21856,3606
21857,3606
21858,3606
21859,3606
21860,3606
21861,3606
21862,3606
21863,3606
21864,3606
21865,3606
21866,3606
21867,3606
21868,3606
21869,3606
21870,3606
21871,3606
21872,3606
21873,3606
21874,3606
21875,3606
21876,3606
21877,3606
21878,3606
21879,3606
21880,3606
21881,3606
21882,3606
21883,3606
21884,3606
21885,3606
21886,3606
21887,3608
21888,3608
21889,3608
21890,3608
21891,3608
21892,3608
21893,3608
21894,3608
21895,3608
21896,3608
21897,3608
21898,3608
21899,3608
21900,3608
21901,3608
21902,3608
21903,3608
21904,3608
21905,3608
21906,3608
21907,3608
21908,3608
21909,3608
21910,3608
21911,3608
21912,3608
21913,3608
21914,3608
21915,3608
21916,3608
21917,3608
21918,3608
21919,3608
21920,3608
21921,3608
21922,3608
21923,3608
21924,3608
21925,3608
21926,3608
21927,3608
21928,3608
21929,3608
21930,3608
21931,3608
21932,3608
21933,3608
21934,3608
21935,3608
21936,3608
21937,3608
21938,3608
21939,3608
21940,3608
21941,3608
21942,3608
21943,3608
21944,3608
21945,3608
21946,3608
21947,3608
21948,3608
21949,3608
21950,3608
21951,3608
21952,3608
21953,3608
21954,3608
21955,3608
21956,3608
21957,3608
21958,3608
21959,3608
21960,3608
21961,3608
21962,3608
21963,3608
21964,3608
21965,3608
21966,3608
21967,3608
21968,3608
21969,3608
21970,3608
21971,3608
21972,3608
21973,3608
21974,3608
21975,3608
21976,3608
21977,3608
21978,3608
21979,3608
21980,3608
21981,3608
21982,3608
21983,3608
21984,3608
21985,3608
21986,3608
21987,3608
21988,3608
21989,3608
21990,3608
21991,3608
21992,3608
21993,3608
21994,3608
21995,3608
21996,3613
21997,3613
21998,3613
21999,3613
22000,3613
22001,3613
22002,3613
22003,3613
22004,3613
22005,3613
22006,3613
22007,3613
22008,3613
22009,3613
22010,3613
22011,3615
22012,3615
22013,3615
22014,3615
22015,3615
22016,3615
22017,3615
22018,3615
22019,3615
22020,3615
22021,3615
22022,3615
22023,3615
22024,3615
22025,3615
22026,3615
22027,3615
22028,3615
22029,3615
22030,3615
22031,3615
22032,3615
22033,3615
22034,3615
22035,3615
22036,3615
22037,3615
22038,3615
22039,3615
22040,3615
22041,3615
22042,3615
22043,3615
22044,3615
22045,3615
22046,3615
22047,3615
22048,3615
22049,3615
22050,3615
22051,3615
22052,3615
22053,3615
22054,3615
22055,3615
22056,3615
22057,3615
22058,3615
22059,3615
22060,3615
22061,3615
22062,3615
22063,3615
22064,3615
22065,3615
22066,3615
22067,3615
22068,3615
22069,3615
22070,3615
22071,3615
22072,3615
22073,3615
22074,3615
22075,3615
22076,3615
22077,3615
22078,3615
22079,3615
22080,3625
22081,3625
22082,3625
22083,3625
22084,3625
22085,3625
22086,3625
22087,3625
22088,3625
22089,3625
22090,3625
22091,3625
22092,3625
22093,3625
22094,3625
22095,3625
22096,3625
22097,3625
22098,3625
22099,3638
22100,3638
22101,3638
22102,3638
22103,3638
22104,3638
22105,3638
22106,3638
22107,3638
22108,3638
22109,3638
22110,3638
22111,3638
22112,3638
22113,3638
22114,3638
22115,3638
22116,3654
22117,3654
22118,3654
22119,3654
22120,3654
22121,3654
22122,3654
22123,3654
22124,3654
22125,3654
22126,3654
22127,3654
22128,3654
22129,3654
22130,3654
22131,3654
22132,3654
22133,3654
22134,3654
22135,3654
22136,3654
22137,3654
22138,3654
22139,3654
22140,3654
22141,3654
22142,3654
22143,3654
22144,3654
22145,3654
22146,3654
22147,3654
22148,3654
22149,3654
22150,3654
22151,3654
22152,3654
22153,3654
22154,3654
22155,3654
22156,3654
22157,3654
22158,3654
22159,3654
22160,3654
22161,3654
22162,3654
22163,3654
22164,3654
22165,3654
22166,3654
22167,3654
22168,3654
22169,3654
22170,3654
22171,3654
22172,3654
22173,3654
22174,3654
22175,3654
22176,3654
22177,3654
22178,3654
22179,3654
22180,3654
22181,3654
22182,3654
22183,3654
22184,3654
22185,3654
22186,3654
22187,3654
22188,3654
22189,3654
22190,3654
22191,3654
22192,3654
22193,3654
22194,3654
22195,3654
22196,3654
22197,3654
22198,3654
22199,3654
22200,3654
22201,3654
22202,3654
22203,3654
22204,3654
22205,3654
22206,3654
22207,3654
22208,3654
22209,3654
22210,3654
22211,3654
22212,3654
22213,3654
22214,3654
22215,3654
22216,3654
22217,3654
22218,3654
22219,3654
22220,3654
22221,3654
22222,3654
22223,3656
22224,3656
22225,3656
22226,3656
22227,3656
22228,3656
22229,3656
22230,3656
22231,3656
22232,3656
22233,3656
22234,3656
22235,3656
22236,3656
22237,3656
22238,3656
22239,3656
22240,3656
22241,3656
22242,3656
22243,3656
22244,3656
22245,3656
22246,3656
22247,3656
22248,3656
22249,3656
22250,3656
22251,3656
22252,3656
22253,3656
22254,3656
22255,3656
22256,3656
22257,3656
22258,3656
22259,3656
22260,3656
22261,3656
22262,3656
22263,3658
22264,3658
22265,3658
22266,3658
22267,3658
22268,3658
22269,3658
22270,3658
22271,3658
22272,3658
22273,3658
22274,3658
22275,3658
22276,3658
22277,3658
22278,3658
22279,3658
22280,3658
22281,3658
22282,3658
22283,3658
22284,3658
22285,3658
22286,3658
22287,3658
22288,3658
22289,3658
22290,3658
22291,3658
22292,3658
22293,3658
22294,3658
22295,3658
22296,3658
22297,3658
22298,3658
22299,3658
22300,3658
22301,3658
22302,3658
22303,3658
22304,3658
22305,3658
22306,3658
22307,3658
22308,3658
22309,3658
22310,3658
22311,3658
22312,3658
22313,3658
22314,3658
22315,3658
22316,3658
22317,3658
22318,3658
22319,3658
22320,3658
22321,3658
22322,3658
22323,3658
22324,3658
22325,3658
22326,3658
22327,3658
22328,3658
22329,3658
22330,3658
22331,3658
22332,3658
22333,3658
22334,3658
22335,3658
22336,3658
22337,3658
22338,3658
22339,3658
22340,3658
22341,3658
22342,3658
22343,3658
22344,3658
22345,3658
22346,3658
22347,3658
22348,3658
22349,3658
22350,3658
22351,3658
22352,3658
22353,3658
22354,3658
22355,3658
22356,3658
22357,3658
22358,3658
22359,3658
22360,3658
22361,3658
22362,3658
22363,3658
22364,3658
22365,3658
22366,3658
22367,3658
22368,3658
22369,3658
22370,3658
22371,3658
22372,3658
22373,3658
22374,3658
22375,3658
22376,3658
22377,3658
22378,3658
22379,3658
22380,3658
22381,3658
22382,3658
22383,3658
22384,3658
22385,3658
22386,3658
22387,3658
22388,3658
22389,3658
22390,3658
22391,3658
22392,3658
22393,3658
22394,3658
22395,3658
22396,3658
22397,3658
22398,3658
22399,3658
22400,3658
22401,3658
22402,3658
22403,3658
22404,3658
22405,3658
22406,3658
22407,3658
22408,3658
22409,3658
22410,3658
22411,3658
22412,3658
22413,3658
22414,3658
22415,3658
22416,3658
22417,3658
22418,3658
22419,3658
22420,3658
22421,3658
22422,3658
22423,3658
22424,3658
22425,3658
22426,3658
22427,3658
22428,3658
22429,3658
22430,3658
22431,3658
22432,3658
22433,3658
22434,3658
22435,3658
22436,3658
22437,3658
22438,3658
22439,3658
22440,3658
22441,3658
22442,3658
22443,3658
22444,3658
22445,3658
22446,3658
22447,3658
22448,3658
22449,3658
22450,3658
22451,3658
22452,3658
22453,3658
22454,3658
22455,3658
22456,3658
22457,3658
22458,3658
22459,3658
22460,3658
22461,3658
22462,3658
22463,3658
22464,3658
22465,3658
22466,3658
22467,3658
22468,3658
22469,3658
22470,3658
22471,3658
22472,3658
22473,3658
22474,3658
22475,3658
22476,3658
22477,3658
22478,3658
22479,3658
22480,3658
22481,3658
22482,3658
22483,3658
22484,3658
22485,3658
22486,3658
22487,3658
22488,3658
22489,3658
22490,3658
22491,3658
22492,3658
22493,3658
22494,3658
22495,3658
22496,3658
22497,3658
22498,3658
22499,3658
22500,3658
22501,3658
22502,3658
22503,3658
22504,3658
22505,3658
22506,3658
22507,3658
22508,3658
22509,3658
22510,3658
22511,3658
22512,3658
22513,3658
22514,3658
22515,3658
22516,3658
22517,3658
22518,3658
22519,3658
22520,3658
22521,3658
22522,3658
22523,3658
22524,3658
22525,3658
22526,3658
22527,3658
22528,3658
22529,3658
22530,3658
22531,3658
22532,3658
22533,3658
22534,3658
22535,3658
22536,3658
22537,3658
22538,3658
22539,3658
22540,3658
22541,3658
22542,3658
22543,3658
22544,3658
22545,3658
22546,3658
22547,3658
22548,3658
22549,3658
22550,3658
22551,3658
22552,3658
22553,3658
22554,3658
22555,3658
22556,3658
22557,3658
22558,3658
22559,3658
22560,3658
22561,3658
22562,3658
22563,3662
22564,3662
22565,3662
22566,3662
22567,3662
22568,3662
22569,3662
22570,3662
22571,3662
22572,3662
22573,3662
22574,3662
22575,3662
22576,3662
22577,3662
22578,3662
22579,3662
22580,3662
22581,3662
22582,3662
22583,3662
22584,3662
22585,3662
22586,3662
22587,3662
22588,3662
22589,3662
22590,3662
22591,3662
22592,3662
22593,3662
22594,3662
22595,3662
22596,3662
22597,3662
22598,3662
22599,3662
22600,3662
22601,3662
22602,3662
22603,3662
22604,3662
22605,3662
22606,3662
22607,3664
22608,3664
22609,3664
22610,3664
22611,3664
22612,3664
22613,3664
22614,3664
22615,3664
22616,3664
22617,3664
22618,3664
22619,3664
22620,3664
22621,3664
22622,3664
22623,3664
22624,3664
22625,3664
22626,3664
22627,3664
22628,3664
22629,3664
22630,3664
22631,3664
22632,3664
22633,3664
22634,3664
22635,3664
22636,3664
22637,3664
22638,3664
22639,3664
22640,3664
22641,3664
22642,3664
22643,3664
22644,3664
22645,3664
22646,3664
22647,3664
22648,3683
22649,3683
22650,3683
22651,3683
22652,3683
22653,3683
22654,3683
22655,3683
22656,3685
22657,3685
22658,3685
22659,3685
22660,3685
22661,3685
22662,3685
22663,3685
22664,3685
22665,3685
22666,3685
22667,3685
22668,3685
22669,3685
22670,3685
22671,3685
22672,3685
22673,3685
22674,3685
22675,3685
22676,3685
22677,3685
22678,3685
22679,3685
22680,3686
22681,3686
22682,3686
22683,3686
22684,3686
22685,3686
22686,3686
22687,3686
22688,3686
22689,3686
22690,3686
22691,3686
22692,3686
22693,3686
22694,3686
22695,3686
22696,3686
22697,3686
22698,3686
22699,3686
22700,3686
22701,3686
22702,3686
22703,3686
22704,3686
22705,3686
22706,3686
22707,3686
22708,3686
22709,3686
22710,3686
22711,3686
22712,3686
22713,3686
22714,3686
22715,3686
22716,3686
22717,3686
22718,3686
22719,3686
22720,3686
22721,3686
22722,3686
22723,3686
22724,3686
22725,3686
22726,3686
22727,3686
22728,3686
22729,3686
22730,3686
22731,3689
22732,3689
22733,3689
22734,3689
22735,3689
22736,3689
22737,3689
22738,3689
22739,3689
22740,3689
22741,3689
22742,3689
22743,3689
22744,3689
22745,3689
22746,3689
22747,3689
22748,3689
22749,3689
22750,3689
22751,3689
22752,3689
22753,3689
22754,3689
22755,3689
22756,3689
22757,3689
22758,3689
22759,3689
22760,3689
22761,3689
22762,3689
22763,3689
22764,3689
22765,3689
22766,3689
22767,3689
22768,3689
22769,3689
22770,3689
22771,3689
22772,3689
22773,3689
22774,3689
22775,3689
22776,3689
22777,3689
22778,3689
22779,3689
22780,3689
22781,3689
22782,3689
22783,3689
22784,3689
22785,3689
22786,3689
22787,3689
22788,3689
22789,3689
22790,3689
22791,3689
22792,3689
22793,3689
22794,3689
22795,3689
22796,3689
22797,3689
22798,3689
22799,3689
22800,3689
22801,3689
22802,3689
22803,3689
22804,3689
22805,3689
22806,3689
22807,3689
22808,3689
22809,3689
22810,3689
22811,3689
22812,3689
22813,3689
22814,3689
22815,3689
22816,3689
22817,3689
22818,3689
22819,3690
22820,3690
22821,3690
22822,3690
22823,3690
22824,3690
22825,3690
22826,3690
22827,3690
22828,3690
22829,3690
22830,3690
22831,3690
22832,3690
22833,3692
22834,3692
22835,3692
22836,3692
22837,3692
22838,3692
22839,3692
22840,3692
22841,3692
22842,3692
22843,3692
22844,3692
22845,3692
22846,3692
22847,3727
22848,3727
22849,3727
22850,3727
22851,3727
22852,3727
22853,3727
22854,3727
22855,3727
22856,3727
22857,3727
22858,3727
22859,3727
22860,3727
22861,3727
22862,3727
22863,3727
22864,3727
22865,3727
22866,3727
22867,3727
22868,3727
22869,3727
22870,3727
22871,3727
22872,3727
22873,3727
22874,3727
22875,3727
22876,3727
22877,3727
22878,3727
22879,3727
22880,3727
22881,3727
22882,3727
22883,3727
22884,3727
22885,3727
22886,3727
22887,3727
22888,3727
22889,3727
22890,3727
22891,3727
22892,3727
22893,3727
22894,3727
22895,3727
22896,3772
22897,3772
22898,3772
22899,3772
22900,3772
22901,3772
22902,3772
22903,3772
22904,3772
22905,3772
22906,3772
22907,3772
22908,3772
22909,3772
22910,3772
22911,3772
22912,3772
22913,3772
22914,3772
22915,3772
22916,3772
22917,3772
22918,3772
22919,3772
22920,3772
22921,3772
22922,3772
22923,3772
22924,3772
22925,3772
22926,3772
22927,3772
22928,3772
22929,3772
22930,3772
22931,3772
22932,3772
22933,3772
22934,3772
22935,3772
22936,3772
22937,3772
22938,3772
22939,3772
22940,3772
22941,3772
22942,3772
22943,3772
22944,3772
22945,3772
22946,3772
22947,3772
22948,3772
22949,3772
22950,3772
22951,3772
22952,3772
22953,3772
22954,3772
22955,3772
22956,3772
22957,3772
22958,3772
22959,3772
22960,3772
22961,3772
22962,3772
22963,3772
22964,3772
22965,3772
22966,3772
22967,3772
22968,3772
22969,3772
22970,3772
22971,3772
22972,3772
22973,3772
22974,3772
22975,3772
22976,3772
22977,3772
22978,3772
22979,3772
22980,3772
22981,3772
22982,3772
22983,3772
22984,3772
22985,3772
22986,3772
22987,3772
22988,3772
22989,3772
22990,3772
22991,3772
22992,3772
22993,3772
22994,3772
22995,3772
22996,3772
22997,3772
22998,3772
22999,3772
23000,3772
23001,3772
23002,3772
23003,3772
23004,3772
23005,3772
23006,3772
23007,3772
23008,3772
23009,3772
23010,3772
23011,3772
23012,3772
23013,3772
23014,3772
23015,3772
23016,3772
23017,3777
23018,3777
23019,3777
23020,3777
23021,3777
23022,3777
23023,3777
23024,3777
23025,3777
23026,3843
23027,3843
23028,3843
23029,3843
23030,3843
23031,3843
23032,3843
23033,3843
23034,3843
23035,3843
23036,3843
23037,3843
23038,3843
23039,3843
23040,3853
23041,3853
23042,3853
23043,3853
23044,3853
23045,3853
23046,3853
23047,3853
23048,3853
23049,3853
23050,3853
23051,3853
23052,3853
23053,3853
23054,3853
23055,3853
23056,3853
23057,3853
23058,3853
23059,3853
23060,3853
23061,3853
23062,3853
23063,3853
23064,3853
23065,3861
23066,3861
23067,3861
23068,3861
23069,3863
23070,3863
23071,3863
23072,3863
23073,3863
23074,3863
23075,3863
23076,3863
23077,3863
23078,3863
23079,3863
23080,3863
23081,3863
23082,3863
23083,3863
23084,3863
23085,3863
23086,3863
23087,3863
23088,3863
23089,3863
23090,3863
23091,3863
23092,3863
23093,3863
23094,3863
23095,3863
23096,3863
23097,3863
23098,3863
23099,3863
23100,3863
23101,3863
23102,3863
23103,3863
23104,3863
23105,3863
23106,3863
23107,3863
23108,3863
23109,3863
23110,3863
23111,3863
23112,3863
23113,3863
23114,3863
23115,3863
23116,3863
23117,3863
23118,3863
23119,3863
23120,3863
23121,3863
23122,3863
23123,3863
23124,3863
23125,3863
23126,3863
23127,3863
23128,3863
23129,3863
23130,3863
23131,3863
23132,3863
23133,3863
23134,3863
23135,3863
23136,3863
23137,3863
23138,3863
23139,3863
23140,3863
23141,3863
23142,3863
23143,3863
23144,3863
23145,3863
23146,3863
23147,3865
23148,3865
23149,3865
23150,3865
23151,3865
23152,3865
23153,3880
23154,3880
23155,3880
23156,3880
23157,3880
23158,3880
23159,3880
23160,3880
23161,3880
23162,3880
23163,3880
23164,3880
23165,3880
23166,3880
23167,3880
23168,3880
23169,3880
23170,3880
23171,3880
23172,3880
23173,3880
23174,3880
23175,3880
23176,3880
23177,3880
23178,3880
23179,3880
23180,3880
23181,3880
23182,3880
23183,3880
23184,3880
23185,3880
23186,3880
23187,3880
23188,3880
23189,3880
23190,3880
23191,3880
23192,3880
23193,3880
23194,3880
23195,3880
23196,3880
23197,3880
23198,3882
23199,3882
23200,3882
23201,3882
23202,3882
23203,3882
23204,3882
23205,3882
23206,3882
23207,3882
23208,3882
23209,3882
23210,3882
23211,3882
23212,3882
23213,3882
23214,3882
23215,3894
23216,3894
23217,3894
23218,3894
23219,3894
23220,3894
23221,3894
23222,3894
23223,3894
23224,3894
23225,3894
23226,3894
23227,3894
23228,3894
23229,3894
23230,3894
23231,3894
23232,3894
23233,3894
23234,3894
23235,3894
23236,3894
23237,3894
23238,3894
23239,3894
23240,3894
23241,3894
23242,3894
23243,3894
23244,3894
23245,3894
23246,3894
23247,3894
23248,3894
23249,3894
23250,3894
23251,3894
23252,3894
23253,3894
23254,3894
23255,3894
23256,3894
23257,3894
23258,3894
23259,3894
23260,3894
23261,3894
23262,3894
23263,3894
23264,3894
23265,3894
23266,3894
23267,3894
23268,3894
23269,3894
23270,3894
23271,3894
23272,3894
23273,3894
23274,3894
23275,3894
23276,3894
23277,3894
23278,3894
23279,3894
23280,3894
23281,3894
23282,3894
23283,3894
23284,3894
23285,3894
23286,3894
23287,3894
23288,3894
23289,3894
23290,3894
23291,3894
23292,3894
23293,3894
23294,3894
23295,3894
23296,3894
23297,3894
23298,3894
23299,3894
23300,3894
23301,3894
23302,3894
23303,3894
23304,3894
23305,3894
23306,3894
23307,3894
23308,3894
23309,3894
23310,3894
23311,3894
23312,3894
23313,3894
23314,3894
23315,3894
23316,3896
23317,3896
23318,3896
23319,3896
23320,3896
23321,3896
23322,3896
23323,3896
23324,3896
23325,3896
23326,3896
23327,3896
23328,3896
23329,3896
23330,3896
23331,3896
23332,3896
23333,3896
23334,3896
23335,3896
23336,3896
23337,3896
23338,3896
23339,3896
23340,3896
23341,3896
23342,3896
23343,3896
23344,3896
23345,3896
23346,3896
23347,3896
23348,3896
23349,3896
23350,3896
23351,3896
23352,3896
23353,3896
23354,3896
23355,3896
23356,3896
23357,3896
23358,3896
23359,3896
23360,3896
23361,3896
23362,3896
23363,3896
23364,3896
23365,3896
23366,3896
23367,3896
23368,3896
23369,3896
23370,3896
23371,3896
23372,3896
23373,3896
23374,3896
23375,3896
23376,3896
23377,3896
23378,3896
23379,3896
23380,3896
23381,3896
23382,3896
23383,3896
23384,3896
23385,3896
23386,3896
23387,3896
23388,3896
23389,3896
23390,3896
23391,3896
23392,3896
23393,3896
23394,3896
23395,3896
23396,3896
23397,3896
23398,3896
23399,3896
23400,3896
23401,3896
23402,3896
23403,3896
23404,3896
23405,3896
23406,3896
23407,3896
23408,3896
23409,3896
