Iterations,Scores
5067,1616
5068,1616
5069,1616
5070,1616
5071,1616
5072,1616
5073,1616
5074,1616
5075,1616
5076,1619
5077,1619
5078,1619
5079,1619
5080,1619
5081,1619
5082,1619
5083,1619
5084,1619
5085,1619
5086,1619
5087,1619
5088,1619
5089,1619
5090,1619
5091,1619
5092,1619
5093,1619
5094,1619
5095,1619
5096,1619
5097,1619
5098,1619
5099,1619
5100,1619
5101,1619
5102,1619
5103,1619
5104,1619
5105,1619
5106,1619
5107,1619
5108,1619
5109,1619
5110,1619
5111,1619
5112,1619
5113,1619
5114,1619
5115,1619
5116,1619
5117,1619
5118,1619
5119,1619
5120,1619
5121,1619
5122,1619
5123,1619
5124,1619
5125,1619
5126,1619
5127,1619
5128,1619
5129,1619
5130,1619
5131,1619
5132,1619
5133,1619
5134,1619
5135,1619
5136,1619
5137,1619
5138,1619
5139,1619
5140,1619
5141,1619
5142,1619
5143,1619
5144,1619
5145,1619
5146,1619
5147,1619
5148,1619
5149,1619
5150,1619
5151,1619
5152,1619
5153,1619
5154,1619
5155,1619
5156,1619
5157,1619
5158,1619
5159,1619
5160,1619
5161,1619
5162,1619
5163,1619
5164,1619
5165,1620
5166,1620
5167,1620
5168,1620
5169,1620
5170,1620
5171,1620
5172,1620
5173,1620
5174,1620
5175,1620
5176,1620
5177,1620
5178,1620
5179,1620
5180,1620
5181,1620
5182,1620
5183,1620
5184,1620
5185,1620
5186,1620
5187,1620
5188,1620
5189,1620
5190,1622
5191,1622
5192,1622
5193,1622
5194,1622
5195,1622
5196,1622
5197,1622
5198,1622
5199,1622
5200,1622
5201,1622
5202,1622
5203,1622
5204,1622
5205,1622
5206,1622
5207,1622
5208,1622
5209,1622
5210,1622
5211,1622
5212,1622
5213,1622
5214,1622
5215,1622
5216,1622
5217,1622
5218,1622
5219,1623
5220,1623
5221,1623
5222,1623
5223,1623
5224,1623
5225,1623
5226,1623
5227,1623
5228,1623
5229,1623
5230,1623
5231,1623
5232,1623
5233,1623
5234,1623
5235,1623
5236,1623
5237,1623
5238,1623
5239,1623
5240,1623
5241,1623
5242,1623
5243,1623
5244,1623
5245,1623
5246,1623
5247,1623
5248,1623
5249,1623
5250,1623
5251,1623
5252,1623
5253,1623
5254,1623
5255,1623
5256,1623
5257,1623
5258,1623
5259,1623
5260,1623
5261,1623
5262,1623
5263,1623
5264,1623
5265,1623
5266,1623
5267,1623
5268,1623
5269,1623
5270,1623
5271,1623
5272,1623
5273,1623
5274,1623
5275,1623
5276,1623
5277,1623
5278,1623
5279,1623
5280,1623
5281,1623
5282,1623
5283,1623
5284,1623
5285,1623
5286,1623
5287,1623
5288,1623
5289,1623
5290,1623
5291,1623
5292,1623
5293,1623
5294,1623
5295,1623
5296,1623
5297,1623
5298,1623
5299,1623
5300,1623
5301,1623
5302,1623
5303,1623
5304,1623
5305,1623
5306,1623
5307,1623
5308,1623
5309,1623
5310,1623
5311,1623
5312,1623
5313,1623
5314,1623
5315,1623
5316,1623
5317,1623
5318,1623
5319,1623
5320,1623
5321,1623
5322,1623
5323,1623
5324,1623
5325,1623
5326,1623
5327,1623
5328,1623
5329,1623
5330,1623
5331,1623
5332,1623
5333,1623
5334,1623
5335,1623
5336,1623
5337,1623
5338,1623
5339,1623
5340,1623
5341,1623
5342,1623
5343,1623
5344,1623
5345,1623
5346,1623
5347,1623
5348,1623
5349,1623
5350,1623
5351,1623
5352,1623
5353,1623
5354,1623
5355,1623
5356,1623
5357,1623
5358,1623
5359,1623
5360,1623
5361,1623
5362,1623
5363,1623
5364,1623
5365,1623
5366,1623
5367,1623
5368,1623
5369,1623
5370,1623
5371,1623
5372,1623
5373,1623
5374,1623
5375,1623
5376,1623
5377,1623
5378,1623
5379,1623
5380,1623
5381,1623
5382,1623
5383,1623
5384,1623
5385,1623
5386,1623
5387,1623
5388,1623
5389,1623
5390,1623
5391,1623
5392,1623
5393,1624
5394,1624
5395,1624
5396,1624
5397,1624
5398,1624
5399,1624
5400,1624
5401,1624
5402,1624
5403,1624
5404,1624
5405,1624
5406,1624
5407,1624
5408,1624
5409,1624
5410,1624
5411,1624
5412,1624
5413,1624
5414,1624
5415,1624
5416,1624
5417,1624
5418,1624
5419,1625
5420,1625
5421,1625
5422,1625
5423,1625
5424,1625
5425,1625
5426,1625
5427,1625
5428,1625
5429,1625
5430,1625
5431,1625
5432,1625
5433,1625
5434,1625
5435,1625
5436,1625
5437,1625
5438,1625
5439,1625
5440,1625
5441,1625
5442,1630
5443,1630
5444,1630
5445,1630
5446,1630
5447,1630
5448,1630
5449,1630
5450,1630
5451,1630
5452,1630
5453,1630
5454,1630
5455,1630
5456,1630
5457,1630
5458,1630
5459,1630
5460,1630
5461,1630
5462,1630
5463,1630
5464,1630
5465,1630
5466,1630
5467,1630
5468,1630
5469,1630
5470,1630
5471,1630
5472,1630
5473,1630
5474,1630
5475,1630
5476,1635
5477,1635
5478,1635
5479,1635
5480,1646
5481,1646
5482,1646
5483,1646
5484,1646
5485,1646
5486,1646
5487,1646
5488,1646
5489,1646
5490,1646
5491,1646
5492,1646
5493,1646
5494,1646
5495,1646
5496,1646
5497,1646
5498,1650
5499,1650
5500,1650
5501,1650
5502,1650
5503,1650
5504,1650
5505,1650
5506,1650
5507,1650
5508,1650
5509,1650
5510,1650
5511,1650
5512,1650
5513,1650
5514,1650
5515,1650
5516,1650
5517,1650
5518,1650
5519,1650
5520,1650
5521,1650
5522,1650
5523,1650
5524,1650
5525,1650
5526,1650
5527,1650
5528,1650
5529,1650
5530,1650
5531,1650
5532,1650
5533,1650
5534,1650
5535,1650
5536,1650
5537,1650
5538,1650
5539,1650
5540,1650
5541,1650
5542,1650
5543,1650
5544,1650
5545,1650
5546,1650
5547,1650
5548,1650
5549,1650
5550,1650
5551,1650
5552,1650
5553,1650
5554,1650
5555,1650
5556,1652
5557,1652
5558,1652
5559,1652
5560,1652
5561,1652
5562,1652
5563,1652
5564,1652
5565,1652
5566,1652
5567,1654
5568,1654
5569,1654
5570,1654
5571,1654
5572,1654
5573,1654
5574,1654
5575,1654
5576,1654
5577,1654
5578,1654
5579,1654
5580,1654
5581,1654
5582,1654
5583,1654
5584,1654
5585,1654
5586,1654
5587,1654
5588,1654
5589,1654
5590,1654
5591,1654
5592,1654
5593,1654
5594,1654
5595,1654
5596,1654
5597,1654
5598,1657
5599,1657
5600,1657
5601,1657
5602,1657
5603,1657
5604,1657
5605,1657
5606,1657
5607,1657
5608,1657
5609,1657
5610,1657
5611,1657
5612,1657
5613,1657
5614,1657
5615,1657
5616,1657
5617,1657
5618,1657
5619,1657
5620,1657
5621,1657
5622,1657
5623,1657
5624,1657
5625,1657
5626,1657
5627,1657
5628,1657
5629,1657
5630,1657
5631,1657
5632,1657
5633,1657
5634,1657
5635,1657
5636,1657
5637,1657
5638,1657
5639,1657
5640,1657
5641,1657
5642,1657
5643,1657
5644,1657
5645,1657
5646,1657
5647,1657
5648,1657
5649,1657
5650,1657
5651,1657
5652,1657
5653,1657
5654,1657
5655,1657
5656,1657
5657,1657
5658,1657
5659,1657
5660,1657
5661,1657
5662,1657
5663,1657
5664,1657
5665,1657
5666,1657
5667,1657
5668,1657
5669,1657
5670,1657
5671,1657
5672,1657
5673,1657
5674,1657
5675,1658
5676,1658
5677,1658
5678,1658
5679,1658
5680,1658
5681,1658
5682,1658
5683,1658
5684,1658
5685,1658
5686,1660
5687,1660
5688,1660
5689,1660
5690,1661
5691,1661
5692,1661
5693,1661
5694,1661
5695,1661
5696,1661
5697,1661
5698,1661
5699,1661
5700,1661
5701,1661
5702,1661
5703,1661
5704,1661
5705,1661
5706,1661
5707,1661
5708,1661
5709,1661
5710,1661
5711,1675
5712,1675
5713,1675
5714,1675
5715,1675
5716,1675
5717,1675
5718,1675
5719,1675
5720,1675
5721,1675
5722,1675
5723,1675
5724,1675
5725,1675
5726,1675
5727,1675
5728,1675
5729,1675
5730,1675
5731,1682
5732,1682
5733,1682
5734,1682
5735,1682
5736,1682
5737,1682
5738,1682
5739,1682
5740,1682
5741,1682
5742,1682
5743,1682
5744,1682
5745,1682
5746,1682
5747,1682
5748,1682
5749,1682
5750,1682
5751,1682
5752,1682
5753,1682
5754,1682
5755,1682
5756,1682
5757,1682
5758,1682
5759,1682
5760,1682
5761,1682
5762,1682
5763,1682
5764,1682
5765,1682
5766,1682
5767,1682
5768,1682
5769,1682
5770,1682
5771,1682
5772,1682
5773,1682
5774,1682
5775,1682
5776,1682
5777,1682
5778,1682
5779,1682
5780,1687
5781,1687
5782,1687
5783,1687
5784,1687
5785,1687
5786,1687
5787,1687
5788,1687
5789,1687
5790,1687
5791,1687
5792,1687
5793,1687
5794,1689
5795,1689
5796,1689
5797,1689
5798,1689
5799,1689
5800,1689
5801,1689
5802,1689
5803,1689
5804,1689
5805,1689
5806,1689
5807,1689
5808,1689
5809,1689
5810,1689
5811,1689
5812,1689
5813,1689
5814,1689
5815,1689
5816,1689
5817,1689
5818,1689
5819,1689
5820,1694
5821,1694
5822,1694
5823,1694
5824,1694
5825,1694
5826,1694
5827,1694
5828,1694
5829,1694
5830,1694
5831,1694
5832,1694
5833,1694
5834,1694
5835,1694
5836,1694
5837,1694
5838,1694
5839,1694
5840,1694
5841,1694
5842,1694
5843,1694
5844,1694
5845,1694
5846,1694
5847,1694
5848,1694
5849,1694
5850,1694
5851,1694
5852,1694
5853,1694
5854,1694
5855,1694
5856,1696
5857,1696
5858,1696
5859,1696
5860,1696
5861,1696
5862,1696
5863,1696
5864,1696
5865,1696
5866,1696
5867,1696
5868,1696
5869,1696
5870,1696
5871,1696
5872,1696
5873,1696
5874,1696
5875,1696
5876,1696
5877,1696
5878,1696
5879,1699
5880,1699
5881,1699
5882,1699
5883,1699
5884,1699
5885,1699
5886,1699
5887,1699
5888,1699
5889,1699
5890,1699
5891,1699
5892,1699
5893,1699
5894,1699
5895,1699
5896,1699
5897,1699
5898,1699
5899,1699
5900,1699
5901,1699
5902,1699
5903,1699
5904,1699
5905,1699
5906,1699
5907,1699
5908,1699
5909,1699
5910,1699
5911,1699
5912,1704
5913,1704
5914,1704
5915,1704
5916,1704
5917,1704
5918,1704
5919,1704
5920,1704
5921,1704
5922,1704
5923,1704
5924,1704
5925,1704
5926,1704
5927,1704
5928,1704
5929,1704
5930,1704
5931,1704
5932,1704
5933,1704
5934,1704
5935,1704
5936,1704
5937,1704
5938,1704
5939,1704
5940,1704
5941,1704
5942,1704
5943,1704
5944,1704
5945,1704
5946,1704
5947,1704
5948,1704
5949,1704
5950,1704
5951,1704
5952,1704
5953,1704
5954,1705
5955,1705
5956,1705
5957,1705
5958,1705
5959,1705
5960,1705
5961,1707
5962,1707
5963,1707
5964,1707
5965,1707
5966,1707
5967,1711
5968,1711
5969,1711
5970,1711
5971,1711
5972,1711
5973,1711
5974,1711
5975,1711
5976,1711
5977,1711
5978,1711
5979,1711
5980,1711
5981,1711
5982,1711
5983,1711
5984,1711
5985,1711
5986,1711
5987,1711
5988,1711
5989,1711
5990,1711
5991,1711
5992,1711
5993,1711
5994,1711
5995,1711
5996,1711
5997,1711
5998,1711
5999,1711
6000,1711
6001,1711
6002,1711
6003,1711
6004,1711
6005,1711
6006,1711
6007,1711
6008,1711
6009,1711
6010,1711
6011,1711
6012,1711
6013,1711
6014,1711
6015,1711
6016,1711
6017,1711
6018,1711
6019,1711
6020,1711
6021,1711
6022,1711
6023,1711
6024,1711
6025,1711
6026,1711
6027,1711
6028,1711
6029,1711
6030,1711
6031,1711
6032,1711
6033,1711
6034,1711
6035,1711
6036,1711
6037,1711
6038,1711
6039,1711
6040,1711
6041,1711
6042,1711
6043,1711
6044,1711
6045,1711
6046,1711
6047,1711
6048,1711
6049,1711
6050,1711
6051,1711
6052,1711
6053,1711
6054,1711
6055,1711
6056,1711
6057,1711
6058,1711
6059,1711
6060,1711
6061,1711
6062,1711
6063,1711
6064,1711
6065,1711
6066,1711
6067,1711
6068,1711
6069,1711
6070,1711
6071,1711
6072,1711
6073,1711
6074,1711
6075,1711
6076,1711
6077,1711
6078,1711
6079,1711
6080,1711
6081,1711
6082,1711
6083,1711
6084,1711
6085,1711
6086,1711
6087,1711
6088,1711
6089,1711
6090,1711
6091,1711
6092,1711
6093,1711
6094,1711
6095,1711
6096,1711
6097,1711
6098,1711
6099,1711
6100,1711
6101,1711
6102,1717
6103,1717
6104,1717
6105,1717
6106,1717
6107,1717
6108,1717
6109,1717
6110,1717
6111,1717
6112,1717
6113,1717
6114,1717
6115,1717
6116,1717
6117,1717
6118,1717
6119,1717
6120,1717
6121,1717
6122,1717
6123,1717
6124,1717
6125,1717
6126,1717
6127,1717
6128,1717
6129,1717
6130,1717
6131,1717
6132,1717
6133,1717
6134,1717
6135,1717
6136,1717
6137,1717
6138,1717
6139,1724
6140,1724
6141,1724
6142,1724
6143,1724
6144,1724
6145,1724
6146,1724
6147,1724
6148,1724
6149,1724
6150,1724
6151,1724
6152,1724
6153,1724
6154,1724
6155,1724
6156,1724
6157,1724
6158,1724
6159,1724
6160,1724
6161,1724
6162,1724
6163,1724
6164,1724
6165,1724
6166,1724
6167,1724
6168,1724
6169,1724
6170,1724
6171,1724
6172,1724
6173,1724
6174,1724
6175,1724
6176,1724
6177,1724
6178,1724
6179,1724
6180,1724
6181,1724
6182,1724
6183,1724
6184,1724
6185,1724
6186,1724
6187,1724
6188,1724
6189,1724
6190,1724
6191,1724
6192,1724
6193,1724
6194,1724
6195,1724
6196,1724
6197,1724
6198,1724
6199,1724
6200,1724
6201,1724
6202,1724
6203,1724
6204,1724
6205,1724
6206,1724
6207,1724
6208,1724
6209,1724
6210,1724
6211,1724
6212,1724
6213,1724
6214,1724
6215,1724
6216,1724
6217,1724
6218,1724
6219,1724
6220,1724
6221,1724
6222,1724
6223,1724
6224,1724
6225,1724
6226,1724
6227,1724
6228,1724
6229,1724
6230,1724
6231,1724
6232,1724
6233,1724
6234,1724
6235,1724
6236,1724
6237,1724
6238,1736
6239,1736
6240,1736
6241,1736
6242,1736
6243,1736
6244,1736
6245,1739
6246,1739
6247,1739
6248,1739
6249,1739
6250,1739
6251,1739
6252,1739
6253,1739
6254,1739
6255,1739
6256,1739
6257,1739
6258,1739
6259,1739
6260,1739
6261,1739
6262,1739
6263,1739
6264,1739
6265,1739
6266,1739
6267,1739
6268,1739
6269,1739
6270,1739
6271,1739
6272,1739
6273,1739
6274,1739
6275,1739
6276,1739
6277,1739
6278,1739
6279,1739
6280,1739
6281,1739
6282,1739
6283,1739
6284,1739
6285,1739
6286,1739
6287,1739
6288,1740
6289,1740
6290,1740
6291,1740
6292,1740
6293,1740
6294,1740
6295,1740
6296,1740
6297,1740
6298,1740
6299,1740
6300,1740
6301,1740
6302,1740
6303,1740
6304,1740
6305,1740
6306,1740
6307,1740
6308,1740
6309,1740
6310,1740
6311,1740
6312,1740
6313,1740
6314,1740
6315,1740
6316,1740
6317,1740
6318,1740
6319,1740
6320,1740
6321,1740
6322,1740
6323,1740
6324,1740
6325,1740
6326,1740
6327,1740
6328,1740
6329,1740
6330,1740
6331,1740
6332,1740
6333,1740
6334,1740
6335,1740
6336,1740
6337,1740
6338,1753
6339,1753
6340,1753
6341,1753
6342,1753
6343,1753
6344,1753
6345,1753
6346,1753
6347,1753
6348,1753
6349,1753
6350,1753
6351,1753
6352,1753
6353,1753
6354,1753
6355,1753
6356,1753
6357,1753
6358,1753
6359,1753
6360,1753
6361,1753
6362,1753
6363,1753
6364,1757
6365,1757
6366,1757
6367,1757
6368,1757
6369,1757
6370,1757
6371,1758
6372,1758
6373,1758
6374,1758
6375,1758
6376,1758
6377,1758
6378,1758
6379,1758
6380,1758
6381,1758
6382,1758
6383,1758
6384,1758
6385,1758
6386,1758
6387,1758
6388,1758
6389,1758
6390,1758
6391,1758
6392,1758
6393,1758
6394,1758
6395,1758
6396,1758
6397,1758
6398,1758
6399,1758
6400,1758
6401,1758
6402,1758
6403,1758
6404,1758
6405,1758
6406,1758
6407,1758
6408,1758
6409,1758
6410,1758
6411,1758
6412,1758
6413,1766
6414,1766
6415,1766
6416,1766
6417,1766
6418,1766
6419,1766
6420,1766
6421,1766
6422,1766
6423,1766
6424,1766
6425,1766
6426,1766
6427,1766
6428,1766
6429,1766
6430,1766
6431,1766
6432,1766
6433,1766
6434,1766
6435,1768
6436,1768
6437,1768
6438,1768
6439,1768
6440,1768
6441,1768
6442,1768
6443,1768
6444,1768
6445,1770
6446,1770
6447,1770
6448,1770
6449,1770
6450,1770
6451,1770
6452,1770
6453,1770
6454,1770
6455,1770
6456,1770
6457,1770
6458,1770
6459,1770
6460,1770
6461,1770
6462,1770
6463,1770
6464,1770
6465,1770
6466,1770
6467,1770
6468,1770
6469,1770
6470,1770
6471,1770
6472,1770
6473,1770
6474,1770
6475,1770
6476,1770
6477,1770
6478,1770
6479,1770
6480,1770
6481,1770
6482,1770
6483,1770
6484,1770
6485,1770
6486,1770
6487,1770
6488,1770
6489,1770
6490,1770
6491,1770
6492,1770
6493,1770
6494,1770
6495,1770
6496,1770
6497,1770
6498,1770
6499,1770
6500,1770
6501,1770
6502,1770
6503,1770
6504,1770
6505,1770
6506,1770
6507,1770
6508,1770
6509,1770
6510,1770
6511,1770
6512,1770
6513,1770
6514,1770
6515,1770
6516,1770
6517,1770
6518,1770
6519,1770
6520,1770
6521,1804
6522,1804
6523,1804
6524,1804
6525,1804
6526,1804
6527,1804
6528,1804
6529,1804
6530,1804
6531,1804
6532,1804
6533,1804
6534,1804
6535,1804
6536,1804
6537,1804
6538,1817
6539,1817
6540,1817
6541,1817
6542,1817
6543,1817
6544,1817
6545,1817
6546,1817
6547,1817
6548,1817
6549,1817
6550,1817
6551,1817
6552,1817
6553,1817
6554,1817
6555,1817
6556,1817
6557,1817
6558,1820
6559,1820
6560,1820
6561,1820
6562,1820
6563,1820
6564,1820
6565,1820
6566,1820
6567,1820
6568,1820
6569,1820
6570,1820
6571,1820
6572,1820
6573,1820
6574,1820
6575,1820
6576,1820
6577,1820
6578,1820
6579,1820
6580,1820
6581,1820
6582,1820
6583,1820
6584,1820
6585,1820
6586,1820
6587,1820
6588,1820
6589,1820
6590,1820
6591,1820
6592,1820
6593,1820
6594,1820
6595,1820
6596,1820
6597,1820
6598,1820
6599,1820
6600,1820
6601,1820
6602,1820
6603,1820
6604,1820
6605,1820
6606,1820
6607,1820
6608,1820
6609,1820
6610,1820
6611,1820
6612,1820
6613,1820
6614,1820
6615,1820
6616,1820
6617,1820
6618,1820
6619,1820
6620,1820
6621,1820
6622,1820
6623,1820
6624,1828
6625,1828
6626,1828
6627,1828
6628,1828
6629,1828
6630,1828
6631,1828
6632,1828
6633,1828
6634,1828
6635,1828
6636,1828
6637,1828
6638,1828
6639,1828
6640,1828
6641,1828
6642,1828
6643,1828
6644,1828
6645,1828
6646,1828
6647,1828
6648,1828
6649,1828
6650,1828
6651,1828
6652,1828
6653,1828
6654,1828
6655,1828
6656,1828
6657,1828
6658,1828
6659,1828
6660,1828
6661,1828
6662,1828
6663,1828
6664,1828
6665,1828
6666,1828
6667,1828
6668,1828
6669,1828
6670,1828
6671,1845
6672,1845
6673,1845
6674,1845
6675,1845
6676,1845
6677,1845
6678,1845
6679,1845
6680,1845
6681,1845
6682,1845
6683,1845
6684,1845
6685,1845
6686,1845
6687,1845
6688,1845
6689,1845
6690,1845
6691,1845
6692,1845
6693,1845
6694,1845
6695,1845
6696,1845
6697,1845
6698,1845
6699,1845
6700,1845
6701,1845
6702,1845
6703,1845
6704,1845
6705,1845
6706,1845
6707,1845
6708,1845
6709,1845
6710,1845
6711,1845
6712,1845
6713,1845
6714,1845
6715,1845
6716,1845
6717,1845
6718,1845
6719,1845
6720,1845
6721,1845
6722,1845
6723,1845
6724,1845
6725,1845
6726,1845
6727,1845
6728,1845
6729,1845
6730,1845
6731,1845
6732,1845
6733,1845
6734,1845
6735,1845
6736,1845
6737,1845
6738,1845
6739,1845
6740,1845
6741,1845
6742,1845
6743,1845
6744,1845
6745,1845
6746,1845
6747,1845
6748,1845
6749,1845
6750,1845
6751,1845
6752,1845
6753,1845
6754,1845
6755,1845
6756,1845
6757,1845
6758,1845
6759,1845
6760,1845
6761,1845
6762,1845
6763,1845
6764,1845
6765,1845
6766,1845
6767,1845
6768,1845
6769,1845
6770,1845
6771,1845
6772,1845
6773,1845
6774,1845
6775,1845
6776,1845
6777,1850
6778,1850
6779,1850
6780,1850
6781,1850
6782,1850
6783,1850
6784,1850
6785,1850
6786,1850
6787,1850
6788,1850
6789,1850
6790,1850
6791,1850
6792,1850
6793,1850
6794,1850
6795,1850
6796,1850
6797,1850
6798,1850
6799,1850
6800,1850
6801,1850
6802,1850
6803,1850
6804,1850
6805,1852
6806,1852
6807,1852
6808,1852
6809,1852
6810,1852
6811,1852
6812,1852
6813,1852
6814,1852
6815,1855
6816,1855
6817,1855
6818,1855
6819,1855
6820,1855
6821,1855
6822,1855
6823,1855
6824,1855
6825,1855
6826,1855
6827,1855
6828,1855
6829,1855
6830,1855
6831,1855
6832,1855
6833,1855
6834,1855
6835,1855
6836,1855
6837,1855
6838,1855
6839,1855
6840,1855
6841,1855
6842,1855
6843,1855
6844,1855
6845,1855
6846,1855
6847,1855
6848,1855
6849,1855
6850,1855
6851,1855
6852,1855
6853,1855
6854,1855
6855,1855
6856,1855
6857,1855
6858,1855
6859,1855
6860,1855
6861,1855
6862,1855
6863,1855
6864,1855
6865,1855
6866,1855
6867,1855
6868,1855
6869,1855
6870,1855
6871,1855
6872,1855
6873,1855
6874,1855
6875,1855
6876,1855
6877,1855
6878,1855
6879,1855
6880,1855
6881,1855
6882,1855
6883,1855
6884,1855
6885,1855
6886,1855
6887,1860
6888,1860
6889,1860
6890,1860
6891,1860
6892,1860
6893,1860
6894,1860
6895,1860
6896,1860
6897,1860
6898,1860
6899,1860
6900,1860
6901,1860
6902,1860
6903,1860
6904,1860
6905,1860
6906,1860
6907,1860
6908,1860
6909,1860
6910,1860
6911,1860
6912,1860
6913,1860
6914,1860
6915,1860
6916,1860
6917,1860
6918,1860
6919,1860
6920,1860
6921,1860
6922,1860
6923,1861
6924,1861
6925,1861
6926,1875
6927,1875
6928,1875
6929,1875
6930,1875
6931,1875
6932,1875
6933,1875
6934,1878
6935,1878
6936,1878
6937,1878
6938,1878
6939,1878
6940,1878
6941,1878
6942,1878
6943,1878
6944,1878
6945,1878
6946,1878
6947,1878
6948,1878
6949,1878
6950,1878
6951,1878
6952,1878
6953,1878
6954,1878
6955,1878
6956,1878
6957,1878
6958,1878
6959,1878
6960,1878
6961,1878
6962,1878
6963,1878
6964,1878
6965,1878
6966,1878
6967,1878
6968,1878
6969,1878
6970,1878
6971,1878
6972,1878
6973,1878
6974,1878
6975,1878
6976,1878
6977,1878
6978,1878
6979,1878
6980,1878
6981,1878
6982,1878
6983,1878
6984,1878
6985,1878
6986,1878
6987,1878
6988,1878
6989,1878
6990,1878
6991,1878
6992,1878
6993,1878
6994,1878
6995,1878
6996,1878
6997,1878
6998,1878
6999,1878
7000,1878
7001,1878
7002,1878
7003,1878
7004,1878
7005,1878
7006,1878
7007,1878
7008,1878
7009,1878
7010,1878
7011,1878
7012,1878
7013,1878
7014,1878
7015,1878
7016,1878
7017,1878
7018,1878
7019,1878
7020,1878
7021,1878
7022,1878
7023,1878
7024,1878
7025,1878
7026,1878
7027,1878
7028,1878
7029,1878
7030,1878
7031,1878
7032,1878
7033,1878
7034,1878
7035,1878
7036,1878
7037,1878
7038,1878
7039,1878
7040,1878
7041,1878
7042,1878
7043,1878
7044,1878
7045,1878
7046,1878
7047,1878
7048,1878
7049,1878
7050,1878
7051,1878
7052,1878
7053,1878
7054,1878
7055,1878
7056,1878
7057,1878
7058,1878
7059,1884
7060,1884
7061,1884
7062,1884
7063,1884
7064,1884
7065,1886
7066,1886
7067,1886
7068,1886
7069,1886
7070,1886
7071,1886
7072,1886
7073,1886
7074,1886
7075,1886
7076,1886
7077,1886
7078,1886
7079,1886
7080,1886
7081,1886
7082,1886
7083,1886
7084,1886
7085,1886
7086,1886
7087,1886
7088,1886
7089,1886
7090,1886
7091,1886
7092,1886
7093,1886
7094,1886
7095,1886
7096,1886
7097,1886
7098,1886
7099,1886
7100,1886
7101,1886
7102,1886
7103,1886
7104,1886
7105,1894
7106,1894
7107,1894
7108,1894
7109,1894
7110,1894
7111,1894
7112,1894
7113,1894
7114,1894
7115,1894
7116,1894
7117,1894
7118,1894
7119,1894
7120,1894
7121,1894
7122,1894
7123,1894
7124,1894
7125,1894
7126,1894
7127,1894
7128,1894
7129,1894
7130,1894
7131,1894
7132,1894
7133,1894
7134,1894
7135,1894
7136,1894
7137,1894
7138,1894
7139,1894
7140,1894
7141,1894
7142,1894
7143,1894
7144,1894
7145,1894
7146,1894
7147,1894
7148,1894
7149,1894
7150,1894
7151,1894
7152,1894
7153,1894
7154,1894
7155,1894
7156,1894
7157,1894
7158,1894
7159,1894
7160,1894
7161,1894
7162,1894
7163,1894
7164,1894
7165,1894
7166,1894
7167,1894
7168,1894
7169,1894
7170,1894
7171,1894
7172,1894
7173,1894
7174,1894
7175,1894
7176,1894
7177,1894
7178,1894
7179,1894
7180,1894
7181,1894
7182,1894
7183,1894
7184,1894
7185,1894
7186,1894
7187,1894
7188,1894
7189,1894
7190,1894
7191,1894
7192,1894
7193,1894
7194,1894
7195,1894
7196,1894
7197,1894
7198,1894
7199,1894
7200,1894
7201,1894
7202,1894
7203,1894
7204,1894
7205,1894
7206,1894
7207,1894
7208,1894
7209,1894
7210,1894
7211,1894
7212,1894
7213,1894
7214,1894
7215,1894
7216,1894
7217,1894
7218,1894
7219,1894
7220,1894
7221,1894
7222,1894
7223,1894
7224,1894
7225,1894
7226,1894
7227,1898
7228,1898
7229,1898
7230,1898
7231,1898
7232,1898
7233,1898
7234,1898
7235,1898
7236,1898
7237,1898
7238,1907
7239,1907
7240,1907
7241,1907
7242,1907
7243,1907
7244,1907
7245,1907
7246,1907
7247,1907
7248,1907
7249,1907
7250,1907
7251,1907
7252,1907
7253,1907
7254,1907
7255,1907
7256,1907
7257,1907
7258,1907
7259,1907
7260,1907
7261,1907
7262,1907
7263,1907
7264,1907
7265,1907
7266,1907
7267,1907
7268,1907
7269,1907
7270,1907
7271,1907
7272,1907
7273,1907
7274,1907
7275,1907
7276,1907
7277,1907
7278,1907
7279,1907
7280,1907
7281,1907
7282,1907
7283,1907
7284,1907
7285,1907
7286,1907
7287,1907
7288,1907
7289,1907
7290,1907
7291,1907
7292,1907
7293,1907
7294,1907
7295,1907
7296,1907
7297,1907
7298,1907
7299,1907
7300,1907
7301,1907
7302,1907
7303,1907
7304,1907
7305,1907
7306,1907
7307,1907
7308,1907
7309,1907
7310,1907
7311,1907
7312,1907
7313,1907
7314,1907
7315,1907
7316,1907
7317,1907
7318,1907
7319,1907
7320,1907
7321,1907
7322,1907
7323,1907
7324,1907
7325,1907
7326,1907
7327,1907
7328,1907
7329,1907
7330,1907
7331,1907
7332,1907
7333,1907
7334,1907
7335,1907
7336,1907
7337,1907
7338,1907
7339,1907
7340,1907
7341,1907
7342,1907
7343,1907
7344,1907
7345,1907
7346,1907
7347,1907
7348,1907
7349,1907
7350,1907
7351,1907
7352,1907
7353,1907
7354,1907
7355,1907
7356,1907
7357,1907
7358,1907
7359,1907
7360,1907
7361,1907
7362,1909
7363,1909
7364,1909
7365,1909
7366,1909
7367,1909
7368,1909
7369,1909
7370,1909
7371,1909
7372,1909
7373,1909
7374,1909
7375,1909
7376,1909
7377,1909
7378,1912
7379,1912
7380,1912
7381,1912
7382,1912
7383,1912
7384,1912
7385,1912
7386,1912
7387,1912
7388,1912
7389,1912
7390,1912
7391,1912
7392,1912
7393,1912
7394,1912
7395,1912
7396,1912
7397,1912
