Iterations,Scores
21214,3248
21215,3248
21216,3248
21217,3248
21218,3248
21219,3248
21220,3248
21221,3248
21222,3248
21223,3248
21224,3248
21225,3248
21226,3248
21227,3248
21228,3248
21229,3248
21230,3248
21231,3248
21232,3248
21233,3248
21234,3248
21235,3248
21236,3248
21237,3248
21238,3248
21239,3248
21240,3248
21241,3248
21242,3248
21243,3248
21244,3248
21245,3248
21246,3248
21247,3248
21248,3248
21249,3248
21250,3248
21251,3248
21252,3248
21253,3248
21254,3248
21255,3248
21256,3248
21257,3248
21258,3248
21259,3248
21260,3248
21261,3248
21262,3248
21263,3248
21264,3248
21265,3248
21266,3248
21267,3248
21268,3248
21269,3248
21270,3248
21271,3248
21272,3248
21273,3248
21274,3248
21275,3248
21276,3248
21277,3248
21278,3248
21279,3248
21280,3248
21281,3248
21282,3248
21283,3248
21284,3248
21285,3248
21286,3248
21287,3248
21288,3248
21289,3248
21290,3248
21291,3248
21292,3248
21293,3248
21294,3248
21295,3248
21296,3248
21297,3248
21298,3248
21299,3248
21300,3248
21301,3248
21302,3248
21303,3248
21304,3248
21305,3248
21306,3248
21307,3248
21308,3248
21309,3248
21310,3248
21311,3248
21312,3248
21313,3248
21314,3248
21315,3248
21316,3248
21317,3248
21318,3248
21319,3248
21320,3248
21321,3248
21322,3248
21323,3250
21324,3250
21325,3250
21326,3250
21327,3250
21328,3250
21329,3250
21330,3250
21331,3250
21332,3250
21333,3250
21334,3250
21335,3250
21336,3250
21337,3250
21338,3250
21339,3250
21340,3250
21341,3250
21342,3250
21343,3251
21344,3251
21345,3251
21346,3251
21347,3251
21348,3251
21349,3251
21350,3251
21351,3251
21352,3251
21353,3251
21354,3251
21355,3251
21356,3251
21357,3251
21358,3251
21359,3251
21360,3251
21361,3251
21362,3251
21363,3251
21364,3251
21365,3251
21366,3251
21367,3251
21368,3251
21369,3251
21370,3251
21371,3251
21372,3251
21373,3251
21374,3251
21375,3251
21376,3251
21377,3251
21378,3251
21379,3251
21380,3251
21381,3251
21382,3251
21383,3251
21384,3251
21385,3251
21386,3251
21387,3251
21388,3251
21389,3251
21390,3251
21391,3251
21392,3251
21393,3251
21394,3251
21395,3251
21396,3251
21397,3251
21398,3251
21399,3251
21400,3251
21401,3251
21402,3251
21403,3251
21404,3251
21405,3251
21406,3251
21407,3251
21408,3251
21409,3251
21410,3251
21411,3251
21412,3251
21413,3251
21414,3251
21415,3251
21416,3251
21417,3251
21418,3251
21419,3251
21420,3251
21421,3251
21422,3251
21423,3251
21424,3251
21425,3251
21426,3251
21427,3251
21428,3251
21429,3251
21430,3251
21431,3251
21432,3251
21433,3251
21434,3251
21435,3251
21436,3251
21437,3251
21438,3251
21439,3251
21440,3251
21441,3251
21442,3251
21443,3251
21444,3251
21445,3251
21446,3251
21447,3251
21448,3251
21449,3251
21450,3251
21451,3251
21452,3251
21453,3251
21454,3251
21455,3251
21456,3251
21457,3251
21458,3251
21459,3251
21460,3251
21461,3251
21462,3251
21463,3251
21464,3251
21465,3251
21466,3251
21467,3251
21468,3251
21469,3251
21470,3251
21471,3251
21472,3251
21473,3251
21474,3251
21475,3251
21476,3251
21477,3251
21478,3251
21479,3251
21480,3251
21481,3251
21482,3251
21483,3251
21484,3251
21485,3251
21486,3251
21487,3251
21488,3251
21489,3251
21490,3251
21491,3251
21492,3251
21493,3251
21494,3251
21495,3251
21496,3251
21497,3251
21498,3251
21499,3251
21500,3251
21501,3251
21502,3251
21503,3251
21504,3251
21505,3251
21506,3251
21507,3251
21508,3251
21509,3251
21510,3251
21511,3251
21512,3251
21513,3251
21514,3251
21515,3251
21516,3251
21517,3251
21518,3251
21519,3251
21520,3251
21521,3251
21522,3251
21523,3251
21524,3251
21525,3251
21526,3251
21527,3251
21528,3251
21529,3251
21530,3251
21531,3251
21532,3251
21533,3251
21534,3251
21535,3251
21536,3251
21537,3251
21538,3251
21539,3251
21540,3251
21541,3251
21542,3251
21543,3251
21544,3251
21545,3251
21546,3251
21547,3251
21548,3251
21549,3251
21550,3251
21551,3251
21552,3251
21553,3251
21554,3251
21555,3251
21556,3251
21557,3251
21558,3251
21559,3251
21560,3251
21561,3251
21562,3251
21563,3251
21564,3251
21565,3251
21566,3251
21567,3251
21568,3251
21569,3251
21570,3251
21571,3251
21572,3251
21573,3251
21574,3251
21575,3251
21576,3251
21577,3251
21578,3251
21579,3251
21580,3251
21581,3251
21582,3251
21583,3251
21584,3251
21585,3256
21586,3256
21587,3256
21588,3256
21589,3256
21590,3256
21591,3256
21592,3256
21593,3256
21594,3256
21595,3256
21596,3256
21597,3256
21598,3256
21599,3256
21600,3256
21601,3256
21602,3256
21603,3256
21604,3256
21605,3256
21606,3256
21607,3256
21608,3256
21609,3256
21610,3256
21611,3256
21612,3256
21613,3256
21614,3256
21615,3256
21616,3256
21617,3256
21618,3256
21619,3261
21620,3261
21621,3261
21622,3261
21623,3261
21624,3261
21625,3261
21626,3261
21627,3261
21628,3261
21629,3261
21630,3261
21631,3261
21632,3261
21633,3261
21634,3261
21635,3261
21636,3261
21637,3261
21638,3261
21639,3261
21640,3261
21641,3261
21642,3261
21643,3261
21644,3261
21645,3261
21646,3261
21647,3261
21648,3261
21649,3261
21650,3261
21651,3261
21652,3261
21653,3261
21654,3261
21655,3261
21656,3261
21657,3261
21658,3261
21659,3261
21660,3261
21661,3261
21662,3261
21663,3261
21664,3261
21665,3261
21666,3261
21667,3261
21668,3261
21669,3261
21670,3261
21671,3261
21672,3261
21673,3261
21674,3261
21675,3261
21676,3261
21677,3261
21678,3261
21679,3261
21680,3261
21681,3261
21682,3261
21683,3261
21684,3261
21685,3261
21686,3261
21687,3261
21688,3261
21689,3261
21690,3261
21691,3261
21692,3261
21693,3261
21694,3261
21695,3261
21696,3261
21697,3261
21698,3261
21699,3261
21700,3261
21701,3261
21702,3261
21703,3261
21704,3261
21705,3261
21706,3261
21707,3261
21708,3261
21709,3261
21710,3261
21711,3261
21712,3261
21713,3261
21714,3261
21715,3261
21716,3261
21717,3261
21718,3261
21719,3261
21720,3261
21721,3261
21722,3261
21723,3261
21724,3261
21725,3261
21726,3261
21727,3261
21728,3261
21729,3261
21730,3261
21731,3261
21732,3261
21733,3261
21734,3261
21735,3261
21736,3261
21737,3261
21738,3261
21739,3261
21740,3261
21741,3261
21742,3261
21743,3270
21744,3270
21745,3270
21746,3270
21747,3270
21748,3270
21749,3270
21750,3270
21751,3270
21752,3270
21753,3270
21754,3270
21755,3270
21756,3270
21757,3270
21758,3270
21759,3270
21760,3270
21761,3270
21762,3270
21763,3270
21764,3270
21765,3270
21766,3270
21767,3270
21768,3270
21769,3270
21770,3272
21771,3272
21772,3272
21773,3272
21774,3272
21775,3272
21776,3272
21777,3272
21778,3272
21779,3272
21780,3272
21781,3272
21782,3272
21783,3272
21784,3272
21785,3272
21786,3272
21787,3272
21788,3272
21789,3272
21790,3272
21791,3272
21792,3272
21793,3272
21794,3272
21795,3272
21796,3272
21797,3272
21798,3272
21799,3272
21800,3272
21801,3272
21802,3272
21803,3272
21804,3272
21805,3272
21806,3272
21807,3272
21808,3272
21809,3272
21810,3272
21811,3273
21812,3273
21813,3273
21814,3273
21815,3273
21816,3273
21817,3273
21818,3273
21819,3273
21820,3273
21821,3273
21822,3273
21823,3273
21824,3273
21825,3273
21826,3273
21827,3273
21828,3273
21829,3273
21830,3273
21831,3273
21832,3273
21833,3273
21834,3273
21835,3273
21836,3273
21837,3273
21838,3273
21839,3280
21840,3280
21841,3280
21842,3280
21843,3280
21844,3280
21845,3280
21846,3280
21847,3280
21848,3280
21849,3280
21850,3280
21851,3280
21852,3280
21853,3280
21854,3280
21855,3280
21856,3280
21857,3280
21858,3280
21859,3280
21860,3280
21861,3280
21862,3280
21863,3280
21864,3280
21865,3280
21866,3280
21867,3280
21868,3280
21869,3280
21870,3280
21871,3280
21872,3280
21873,3280
21874,3280
21875,3280
21876,3280
21877,3280
21878,3280
21879,3280
21880,3280
21881,3280
21882,3280
21883,3280
21884,3280
21885,3280
21886,3280
21887,3280
21888,3280
21889,3280
21890,3280
21891,3280
21892,3280
21893,3280
21894,3280
21895,3280
21896,3280
21897,3280
21898,3280
21899,3280
21900,3280
21901,3280
21902,3280
21903,3280
21904,3280
21905,3280
21906,3280
21907,3280
21908,3280
21909,3280
21910,3280
21911,3280
21912,3280
21913,3280
21914,3280
21915,3280
21916,3280
21917,3280
21918,3280
21919,3280
21920,3280
21921,3280
21922,3280
21923,3280
21924,3280
21925,3280
21926,3280
21927,3280
21928,3280
21929,3280
21930,3280
21931,3280
21932,3280
21933,3280
21934,3280
21935,3280
21936,3280
21937,3280
21938,3280
21939,3280
21940,3280
21941,3280
21942,3280
21943,3280
21944,3280
21945,3280
21946,3280
21947,3280
21948,3280
21949,3280
21950,3280
21951,3280
21952,3280
21953,3280
21954,3280
21955,3280
21956,3280
21957,3280
21958,3280
21959,3280
21960,3280
21961,3280
21962,3280
21963,3280
21964,3280
21965,3280
21966,3280
21967,3280
21968,3280
21969,3280
21970,3280
21971,3280
21972,3280
21973,3280
21974,3280
21975,3280
21976,3280
21977,3280
21978,3280
21979,3280
21980,3280
21981,3280
21982,3281
21983,3281
21984,3281
21985,3281
21986,3281
21987,3281
21988,3281
21989,3281
21990,3281
21991,3281
21992,3281
21993,3281
21994,3281
21995,3281
21996,3281
21997,3281
21998,3281
21999,3281
22000,3281
22001,3281
22002,3281
22003,3281
22004,3281
22005,3281
22006,3281
22007,3281
22008,3281
22009,3281
22010,3281
22011,3281
22012,3281
22013,3281
22014,3281
22015,3281
22016,3281
22017,3281
22018,3281
22019,3281
22020,3281
22021,3281
22022,3281
22023,3281
22024,3281
22025,3281
22026,3281
22027,3281
22028,3281
22029,3281
22030,3281
22031,3281
22032,3281
22033,3281
22034,3281
22035,3281
22036,3281
22037,3281
22038,3281
22039,3281
22040,3281
22041,3281
22042,3281
22043,3281
22044,3281
22045,3281
22046,3281
22047,3281
22048,3281
22049,3281
22050,3281
22051,3281
22052,3281
22053,3281
22054,3281
22055,3281
22056,3281
22057,3281
22058,3281
22059,3281
22060,3281
22061,3281
22062,3281
22063,3281
22064,3281
22065,3281
22066,3281
22067,3281
22068,3281
22069,3281
22070,3281
22071,3281
22072,3281
22073,3281
22074,3281
22075,3281
22076,3281
22077,3281
22078,3281
22079,3281
22080,3281
22081,3281
22082,3281
22083,3281
22084,3281
22085,3281
22086,3281
22087,3281
22088,3281
22089,3281
22090,3281
22091,3281
22092,3281
22093,3281
22094,3281
22095,3281
22096,3281
22097,3281
22098,3281
22099,3281
22100,3281
22101,3281
22102,3281
22103,3281
22104,3281
22105,3281
22106,3281
22107,3281
22108,3281
22109,3283
22110,3283
22111,3283
22112,3283
22113,3283
22114,3283
22115,3283
22116,3283
22117,3283
22118,3283
22119,3283
22120,3283
22121,3283
22122,3283
22123,3283
22124,3283
22125,3283
22126,3283
22127,3283
22128,3283
22129,3283
22130,3283
22131,3283
22132,3302
22133,3302
22134,3302
22135,3302
22136,3302
22137,3302
22138,3302
22139,3302
22140,3302
22141,3302
22142,3302
22143,3302
22144,3302
22145,3302
22146,3302
22147,3302
22148,3302
22149,3302
22150,3302
22151,3302
22152,3302
22153,3302
22154,3302
22155,3302
22156,3302
22157,3302
22158,3302
22159,3302
22160,3302
22161,3302
22162,3302
22163,3302
22164,3302
22165,3302
22166,3302
22167,3302
22168,3302
22169,3302
22170,3302
22171,3302
22172,3302
22173,3302
22174,3302
22175,3302
22176,3302
22177,3302
22178,3302
22179,3302
22180,3302
22181,3302
22182,3302
22183,3302
22184,3302
22185,3302
22186,3302
22187,3302
22188,3302
22189,3302
22190,3302
22191,3302
22192,3302
22193,3302
22194,3302
22195,3302
22196,3302
22197,3302
22198,3302
22199,3302
22200,3302
22201,3302
22202,3302
22203,3302
22204,3302
22205,3302
22206,3302
22207,3302
22208,3302
22209,3302
22210,3302
22211,3302
22212,3302
22213,3302
22214,3302
22215,3302
22216,3302
22217,3302
22218,3302
22219,3302
22220,3302
22221,3302
22222,3302
22223,3302
22224,3302
22225,3302
22226,3302
22227,3302
22228,3302
22229,3302
22230,3302
22231,3302
22232,3302
22233,3302
22234,3302
22235,3302
22236,3302
22237,3302
22238,3302
22239,3302
22240,3302
22241,3302
22242,3302
22243,3302
22244,3302
22245,3302
22246,3302
22247,3302
22248,3302
22249,3302
22250,3302
22251,3302
22252,3302
22253,3302
22254,3302
22255,3302
22256,3302
22257,3302
22258,3302
22259,3302
22260,3302
22261,3302
22262,3302
22263,3302
22264,3302
22265,3302
22266,3302
22267,3302
22268,3302
22269,3302
22270,3302
22271,3302
22272,3302
22273,3302
22274,3302
22275,3302
22276,3302
22277,3302
22278,3302
22279,3302
22280,3302
22281,3302
22282,3302
22283,3302
22284,3302
22285,3302
22286,3302
22287,3302
22288,3302
22289,3302
22290,3302
22291,3302
22292,3302
22293,3302
22294,3302
22295,3302
22296,3302
22297,3302
22298,3302
22299,3302
22300,3302
22301,3302
22302,3302
22303,3302
22304,3302
22305,3302
22306,3302
22307,3302
22308,3302
22309,3302
22310,3302
22311,3302
22312,3302
22313,3302
22314,3302
22315,3302
22316,3302
22317,3302
22318,3302
22319,3302
22320,3302
22321,3302
22322,3302
22323,3302
22324,3302
22325,3302
22326,3302
22327,3302
22328,3302
22329,3302
22330,3302
22331,3302
22332,3302
22333,3302
22334,3304
22335,3304
22336,3304
22337,3304
22338,3304
22339,3304
22340,3304
22341,3304
22342,3304
22343,3304
22344,3304
22345,3304
22346,3304
22347,3304
22348,3304
22349,3304
22350,3304
22351,3304
22352,3304
22353,3304
22354,3304
22355,3304
22356,3304
22357,3304
22358,3304
22359,3304
22360,3304
22361,3304
22362,3304
22363,3304
22364,3304
22365,3304
22366,3304
22367,3304
22368,3304
22369,3304
22370,3304
22371,3304
22372,3304
22373,3304
22374,3304
22375,3304
22376,3304
22377,3304
22378,3304
22379,3304
22380,3304
22381,3304
22382,3304
22383,3304
22384,3304
22385,3304
22386,3304
22387,3304
22388,3304
22389,3304
22390,3304
22391,3304
22392,3304
22393,3304
22394,3304
22395,3304
22396,3304
22397,3304
22398,3304
22399,3304
22400,3304
22401,3304
22402,3304
22403,3304
22404,3304
22405,3304
22406,3304
22407,3304
22408,3304
22409,3304
22410,3304
22411,3304
22412,3304
22413,3304
22414,3304
22415,3304
22416,3304
22417,3304
22418,3304
22419,3304
22420,3304
22421,3304
22422,3304
22423,3304
22424,3304
22425,3304
22426,3304
22427,3304
22428,3304
22429,3304
22430,3304
22431,3304
22432,3304
22433,3304
22434,3304
22435,3304
22436,3304
22437,3304
22438,3304
22439,3304
22440,3304
22441,3304
22442,3304
22443,3304
22444,3304
22445,3304
22446,3304
22447,3304
22448,3304
22449,3304
22450,3304
22451,3304
22452,3304
22453,3304
22454,3304
22455,3304
22456,3304
22457,3304
22458,3304
22459,3304
22460,3304
22461,3304
22462,3304
22463,3304
22464,3304
22465,3304
22466,3304
22467,3304
22468,3304
22469,3304
22470,3304
22471,3304
22472,3304
22473,3304
22474,3304
22475,3304
22476,3304
22477,3304
22478,3304
22479,3304
22480,3304
22481,3304
22482,3304
22483,3304
22484,3304
22485,3304
22486,3304
22487,3304
22488,3304
22489,3304
22490,3304
22491,3304
22492,3304
22493,3304
22494,3304
22495,3304
22496,3304
22497,3304
22498,3304
22499,3304
22500,3304
22501,3304
22502,3304
22503,3304
22504,3304
22505,3304
22506,3304
22507,3304
22508,3304
22509,3304
22510,3304
22511,3304
22512,3304
22513,3304
22514,3304
22515,3304
22516,3304
22517,3304
22518,3304
22519,3304
22520,3304
22521,3304
22522,3304
22523,3304
22524,3304
22525,3304
22526,3304
22527,3304
22528,3304
22529,3304
22530,3304
22531,3304
22532,3304
22533,3304
22534,3304
22535,3304
22536,3306
22537,3306
22538,3306
22539,3306
22540,3306
22541,3306
22542,3306
22543,3306
22544,3306
22545,3306
22546,3306
22547,3306
22548,3306
22549,3306
22550,3306
22551,3306
22552,3306
22553,3306
22554,3306
22555,3306
22556,3306
22557,3306
22558,3307
22559,3307
22560,3307
22561,3307
22562,3307
22563,3307
22564,3307
22565,3307
22566,3307
22567,3307
22568,3307
22569,3307
22570,3307
22571,3307
22572,3307
22573,3307
22574,3307
22575,3307
22576,3307
22577,3307
22578,3307
22579,3307
22580,3307
22581,3307
22582,3307
22583,3307
22584,3307
22585,3307
22586,3307
22587,3307
22588,3307
22589,3307
22590,3307
22591,3307
22592,3307
22593,3307
22594,3307
22595,3307
22596,3307
22597,3307
22598,3307
22599,3307
22600,3307
22601,3307
22602,3307
22603,3307
22604,3307
22605,3307
22606,3307
22607,3307
22608,3307
22609,3307
22610,3307
22611,3307
22612,3307
22613,3307
22614,3307
22615,3307
22616,3307
22617,3307
22618,3307
22619,3307
22620,3307
22621,3307
22622,3307
22623,3307
22624,3307
22625,3307
22626,3307
22627,3307
22628,3307
22629,3307
22630,3307
22631,3307
22632,3307
22633,3307
22634,3307
22635,3307
22636,3307
22637,3307
22638,3307
22639,3307
22640,3307
22641,3307
22642,3307
22643,3307
22644,3307
22645,3307
22646,3307
22647,3307
22648,3307
22649,3307
22650,3307
22651,3307
22652,3307
22653,3307
22654,3307
22655,3307
22656,3307
22657,3307
22658,3307
22659,3307
22660,3307
22661,3307
22662,3307
22663,3307
22664,3307
22665,3307
22666,3307
22667,3307
22668,3307
22669,3307
22670,3307
22671,3307
22672,3307
22673,3307
22674,3307
22675,3307
22676,3307
22677,3307
22678,3307
22679,3307
22680,3307
22681,3307
22682,3307
22683,3307
22684,3307
22685,3307
22686,3307
22687,3307
22688,3307
22689,3307
22690,3307
22691,3307
22692,3307
22693,3307
22694,3307
22695,3307
22696,3307
22697,3307
22698,3307
22699,3307
22700,3307
22701,3307
22702,3307
22703,3307
22704,3307
22705,3307
22706,3307
22707,3307
22708,3307
22709,3307
22710,3307
22711,3307
22712,3307
22713,3307
22714,3307
22715,3307
22716,3307
22717,3307
22718,3307
22719,3307
22720,3307
22721,3307
22722,3307
22723,3308
22724,3308
22725,3308
22726,3308
22727,3308
22728,3308
22729,3308
22730,3308
22731,3308
22732,3308
22733,3308
22734,3308
22735,3308
22736,3308
22737,3308
22738,3308
22739,3308
22740,3308
22741,3308
22742,3308
22743,3308
22744,3308
22745,3308
22746,3308
22747,3308
22748,3308
22749,3308
22750,3308
22751,3308
22752,3308
22753,3308
22754,3308
22755,3308
22756,3308
22757,3308
22758,3308
22759,3308
22760,3308
22761,3308
22762,3308
22763,3308
22764,3308
22765,3308
22766,3308
22767,3308
22768,3308
22769,3308
22770,3308
22771,3308
22772,3308
22773,3308
22774,3308
22775,3308
22776,3308
22777,3308
22778,3308
22779,3308
22780,3308
22781,3308
22782,3308
22783,3308
22784,3308
22785,3308
22786,3308
22787,3308
22788,3308
22789,3308
22790,3308
22791,3308
22792,3308
22793,3308
22794,3308
22795,3308
22796,3308
22797,3308
22798,3308
22799,3308
22800,3308
22801,3308
22802,3308
22803,3308
22804,3308
22805,3308
22806,3308
22807,3308
22808,3308
22809,3308
22810,3308
22811,3308
22812,3308
22813,3308
22814,3308
22815,3308
22816,3308
22817,3308
22818,3308
22819,3308
22820,3308
22821,3308
22822,3308
22823,3308
22824,3308
22825,3308
22826,3308
22827,3308
22828,3308
22829,3308
22830,3308
22831,3308
22832,3308
22833,3308
22834,3308
22835,3308
22836,3308
22837,3308
22838,3308
22839,3308
22840,3308
22841,3308
22842,3308
22843,3308
22844,3308
22845,3308
22846,3308
22847,3308
22848,3308
22849,3308
22850,3308
22851,3308
22852,3308
22853,3308
22854,3308
22855,3308
22856,3308
22857,3308
22858,3308
22859,3308
22860,3308
22861,3308
22862,3308
22863,3308
22864,3308
22865,3308
22866,3308
22867,3308
22868,3308
22869,3308
22870,3308
22871,3308
22872,3308
22873,3308
22874,3308
22875,3308
22876,3308
22877,3308
22878,3308
22879,3308
22880,3308
22881,3308
22882,3308
22883,3308
22884,3308
22885,3308
22886,3308
22887,3308
22888,3308
22889,3308
22890,3308
22891,3308
22892,3308
22893,3308
22894,3308
22895,3308
22896,3308
22897,3308
22898,3308
22899,3308
22900,3308
22901,3308
22902,3308
22903,3308
22904,3312
22905,3312
22906,3312
22907,3312
22908,3312
22909,3312
22910,3312
22911,3312
22912,3312
22913,3312
22914,3312
22915,3312
22916,3312
22917,3312
22918,3312
22919,3312
22920,3312
22921,3312
22922,3312
22923,3312
22924,3312
22925,3312
22926,3312
22927,3312
22928,3312
22929,3312
22930,3312
22931,3312
22932,3312
22933,3312
22934,3312
22935,3312
22936,3312
22937,3312
22938,3312
22939,3312
22940,3312
22941,3312
22942,3312
22943,3312
22944,3312
22945,3312
22946,3312
22947,3312
22948,3312
22949,3312
22950,3312
22951,3312
22952,3312
22953,3312
22954,3312
22955,3312
22956,3312
22957,3312
22958,3312
22959,3312
22960,3312
22961,3312
22962,3312
22963,3312
22964,3312
22965,3312
22966,3312
22967,3312
22968,3312
22969,3312
22970,3312
22971,3312
22972,3312
22973,3312
22974,3319
22975,3319
22976,3319
22977,3319
22978,3319
22979,3319
22980,3319
22981,3319
22982,3319
22983,3319
22984,3319
22985,3319
22986,3319
22987,3319
22988,3319
22989,3319
22990,3319
22991,3319
22992,3319
22993,3319
22994,3319
22995,3319
22996,3319
22997,3319
22998,3319
22999,3319
23000,3319
23001,3319
23002,3319
23003,3319
23004,3319
23005,3319
23006,3319
23007,3319
23008,3319
23009,3319
23010,3319
23011,3319
23012,3319
23013,3319
23014,3319
23015,3319
23016,3319
23017,3319
23018,3319
23019,3319
23020,3319
23021,3319
23022,3319
23023,3319
23024,3319
23025,3319
23026,3319
23027,3319
23028,3319
23029,3319
23030,3319
23031,3319
23032,3319
23033,3319
23034,3319
23035,3319
23036,3319
23037,3319
23038,3319
23039,3319
23040,3319
23041,3319
23042,3319
23043,3319
23044,3319
23045,3319
23046,3319
23047,3319
23048,3319
23049,3319
23050,3319
23051,3319
23052,3319
23053,3319
23054,3319
23055,3319
23056,3319
23057,3319
23058,3319
23059,3319
23060,3319
23061,3319
23062,3319
23063,3319
23064,3319
23065,3319
23066,3319
23067,3319
23068,3319
23069,3319
23070,3319
23071,3319
23072,3319
23073,3319
23074,3319
23075,3319
23076,3319
23077,3319
23078,3319
23079,3319
23080,3319
23081,3319
23082,3319
23083,3319
23084,3319
23085,3319
23086,3319
23087,3319
23088,3319
23089,3319
23090,3319
23091,3319
23092,3319
23093,3319
23094,3319
23095,3319
23096,3319
23097,3319
23098,3319
23099,3319
23100,3319
23101,3319
23102,3319
23103,3319
23104,3319
23105,3319
23106,3319
23107,3319
23108,3319
23109,3319
23110,3319
23111,3319
23112,3319
23113,3319
23114,3319
23115,3319
23116,3319
23117,3319
23118,3319
23119,3319
23120,3319
23121,3319
23122,3319
23123,3319
23124,3319
23125,3319
23126,3319
23127,3319
23128,3319
23129,3319
23130,3319
23131,3319
23132,3319
23133,3319
23134,3319
23135,3319
23136,3319
23137,3319
23138,3319
23139,3319
23140,3319
23141,3319
23142,3319
23143,3319
23144,3319
23145,3319
23146,3319
23147,3319
23148,3319
23149,3319
23150,3319
23151,3319
23152,3319
23153,3319
23154,3319
23155,3319
23156,3319
23157,3319
23158,3319
23159,3319
23160,3319
23161,3323
23162,3323
23163,3323
23164,3323
23165,3323
23166,3323
23167,3323
23168,3323
23169,3323
23170,3323
23171,3323
23172,3323
23173,3323
23174,3323
23175,3323
23176,3323
23177,3323
23178,3323
23179,3323
23180,3323
23181,3323
23182,3323
23183,3323
23184,3323
23185,3323
23186,3323
23187,3323
23188,3323
23189,3323
23190,3323
23191,3323
23192,3323
23193,3323
23194,3323
23195,3323
23196,3323
23197,3323
23198,3323
23199,3323
23200,3323
23201,3323
23202,3323
23203,3323
23204,3323
23205,3323
23206,3323
23207,3323
23208,3323
23209,3323
23210,3323
23211,3323
23212,3323
23213,3323
23214,3323
23215,3323
23216,3323
23217,3323
23218,3323
23219,3323
23220,3323
23221,3323
23222,3323
23223,3323
23224,3323
23225,3323
23226,3323
23227,3323
23228,3323
23229,3323
23230,3323
23231,3323
23232,3323
23233,3323
23234,3323
23235,3323
23236,3323
23237,3323
23238,3323
23239,3323
23240,3323
23241,3323
23242,3323
23243,3323
23244,3323
23245,3323
23246,3323
23247,3323
23248,3323
23249,3323
23250,3323
23251,3323
23252,3323
23253,3323
23254,3323
23255,3323
23256,3323
23257,3323
23258,3323
23259,3323
23260,3323
23261,3323
23262,3323
23263,3323
23264,3323
23265,3323
23266,3323
23267,3323
23268,3323
23269,3323
23270,3323
23271,3323
23272,3323
23273,3323
23274,3323
23275,3323
23276,3323
23277,3323
23278,3323
23279,3323
23280,3323
23281,3323
23282,3323
23283,3323
23284,3323
23285,3323
23286,3323
23287,3323
23288,3323
23289,3323
23290,3323
23291,3323
23292,3323
23293,3323
23294,3323
23295,3323
23296,3323
23297,3323
23298,3323
23299,3323
23300,3325
23301,3325
23302,3325
23303,3325
23304,3325
23305,3325
23306,3325
23307,3325
23308,3325
23309,3325
23310,3325
23311,3325
23312,3325
23313,3326
23314,3326
23315,3326
23316,3326
23317,3326
23318,3326
23319,3326
23320,3326
23321,3326
23322,3326
23323,3326
23324,3326
23325,3326
23326,3326
23327,3326
23328,3326
23329,3326
23330,3326
23331,3326
23332,3326
23333,3326
23334,3326
23335,3326
23336,3326
23337,3326
23338,3326
23339,3326
23340,3326
23341,3326
23342,3326
23343,3326
23344,3326
23345,3326
23346,3326
23347,3326
23348,3326
23349,3326
23350,3326
23351,3326
23352,3326
23353,3326
23354,3326
23355,3326
23356,3326
23357,3326
23358,3326
23359,3326
23360,3326
23361,3326
23362,3326
23363,3326
23364,3326
23365,3326
23366,3326
23367,3326
23368,3326
23369,3326
23370,3326
23371,3326
23372,3326
23373,3326
23374,3326
23375,3326
23376,3326
23377,3326
23378,3326
23379,3326
23380,3326
23381,3326
23382,3326
23383,3326
23384,3326
23385,3326
23386,3326
23387,3326
23388,3326
23389,3326
23390,3326
23391,3326
23392,3326
23393,3326
23394,3326
23395,3326
23396,3326
23397,3326
23398,3326
23399,3326
23400,3326
23401,3326
23402,3326
23403,3326
23404,3326
23405,3326
23406,3326
23407,3326
23408,3326
23409,3326
23410,3326
23411,3328
23412,3328
23413,3328
23414,3328
23415,3328
23416,3328
23417,3328
23418,3328
23419,3328
23420,3328
23421,3328
23422,3328
23423,3328
23424,3328
23425,3328
23426,3328
23427,3328
23428,3328
23429,3328
23430,3328
23431,3328
23432,3328
23433,3328
23434,3328
23435,3328
23436,3328
23437,3328
23438,3328
23439,3328
23440,3328
23441,3328
23442,3328
23443,3328
23444,3328
23445,3328
23446,3328
23447,3328
23448,3328
23449,3328
23450,3328
23451,3328
23452,3328
23453,3328
23454,3328
23455,3328
23456,3328
23457,3328
23458,3328
23459,3328
23460,3328
23461,3328
23462,3328
23463,3328
23464,3328
23465,3328
23466,3328
23467,3328
23468,3328
23469,3328
23470,3328
23471,3328
23472,3328
23473,3328
23474,3328
23475,3328
23476,3328
23477,3328
23478,3328
23479,3328
23480,3328
23481,3328
23482,3328
23483,3328
23484,3328
23485,3328
23486,3328
23487,3328
23488,3328
23489,3328
23490,3328
23491,3328
23492,3328
23493,3328
23494,3328
23495,3328
23496,3328
23497,3328
23498,3328
23499,3328
23500,3328
23501,3328
23502,3328
23503,3328
23504,3328
23505,3328
23506,3328
23507,3328
23508,3328
23509,3328
23510,3328
23511,3328
23512,3328
23513,3328
23514,3328
23515,3328
23516,3328
23517,3328
23518,3328
23519,3328
23520,3328
23521,3328
23522,3328
23523,3328
23524,3328
23525,3328
23526,3328
23527,3328
23528,3328
23529,3328
23530,3328
23531,3328
23532,3328
23533,3328
23534,3328
23535,3328
23536,3328
23537,3328
23538,3328
23539,3328
23540,3328
23541,3328
23542,3328
23543,3331
23544,3331
