Iterations,Scores
23295,3954
23296,3954
23297,3954
23298,3954
23299,3954
23300,3954
23301,3954
23302,3954
23303,3954
23304,3954
23305,3954
23306,3954
23307,3954
23308,3954
23309,3954
23310,3954
23311,3954
23312,3954
23313,3954
23314,3954
23315,3954
23316,3954
23317,3954
23318,3954
23319,3954
23320,3954
23321,3960
23322,3960
23323,3960
23324,3960
23325,3960
23326,3960
23327,3960
23328,3960
23329,3960
23330,3960
23331,3960
23332,3960
23333,3960
23334,3960
23335,3960
23336,3960
23337,3960
23338,3960
23339,3960
23340,3960
23341,3960
23342,3960
23343,3960
23344,3960
23345,3960
23346,3960
23347,3960
23348,3960
23349,3960
23350,3960
23351,3960
23352,3960
23353,3960
23354,3960
23355,3960
23356,3960
23357,3960
23358,3960
23359,3960
23360,3960
23361,3960
23362,3960
23363,3960
23364,3960
23365,3960
23366,3960
23367,3960
23368,3960
23369,3960
23370,3960
23371,3960
23372,3960
23373,3960
23374,3960
23375,3960
23376,3960
23377,3960
23378,3960
23379,3960
23380,3960
23381,3960
23382,3960
23383,3960
23384,3960
23385,3960
23386,3960
23387,3960
23388,3960
23389,3960
23390,3960
23391,3960
23392,3960
23393,3960
23394,3960
23395,3960
23396,3960
23397,3960
23398,3960
23399,3960
23400,3960
23401,3960
23402,3960
23403,3960
23404,3960
23405,3960
23406,3960
23407,3960
23408,3960
23409,3960
23410,3960
23411,3960
23412,3960
23413,3960
23414,3960
23415,3960
23416,3960
23417,3960
23418,3960
23419,3960
23420,3960
23421,3960
23422,3960
23423,3960
23424,3960
23425,3960
23426,3960
23427,3960
23428,3960
23429,3960
23430,3960
23431,3960
23432,3960
23433,3960
23434,3960
23435,3960
23436,3960
23437,3960
23438,3960
23439,3960
23440,3960
23441,3960
23442,3960
23443,3960
23444,3960
23445,3960
23446,3960
23447,3960
23448,3960
23449,3960
23450,3960
23451,3960
23452,3960
23453,3960
23454,3960
23455,3960
23456,3960
23457,3960
23458,3960
23459,3960
23460,3960
23461,3960
23462,3960
23463,3960
23464,3960
23465,3960
23466,3960
23467,3960
23468,3960
23469,3960
23470,3960
23471,3960
23472,3960
23473,3960
23474,3960
23475,3960
23476,3960
23477,3960
23478,3960
23479,3960
23480,3960
23481,3960
23482,3960
23483,3960
23484,3960
23485,3960
23486,3960
23487,3960
23488,3960
23489,3960
23490,3960
23491,3960
23492,3960
23493,3960
23494,3960
23495,3960
23496,3960
23497,3960
23498,3960
23499,3960
23500,3960
23501,3960
23502,3960
23503,3960
23504,3960
23505,3960
23506,3960
23507,3960
23508,3960
23509,3960
23510,3960
23511,3960
23512,3960
23513,3960
23514,3960
23515,3960
23516,3960
23517,3960
23518,3960
23519,3960
23520,3960
23521,3960
23522,3960
23523,3960
23524,3960
23525,3960
23526,3960
23527,3960
23528,3960
23529,3960
23530,3960
23531,3960
23532,3960
23533,3960
23534,3960
23535,3960
23536,3960
23537,3960
23538,3960
23539,3960
23540,3960
23541,3960
23542,3960
23543,3960
23544,3960
23545,3960
23546,3960
23547,3960
23548,3960
23549,3960
23550,3960
23551,3960
23552,3960
23553,3960
23554,3960
23555,3960
23556,3960
23557,3960
23558,3960
23559,3960
23560,3960
23561,3960
23562,3960
23563,3960
23564,3960
23565,3960
23566,3960
23567,3960
23568,3960
23569,3960
23570,3960
23571,3960
23572,3960
23573,3960
23574,3960
23575,3960
23576,3960
23577,3960
23578,3960
23579,3960
23580,3960
23581,3960
23582,3960
23583,3960
23584,3961
23585,3961
23586,3961
23587,3961
23588,3961
23589,3961
23590,3961
23591,3961
23592,3961
23593,3961
23594,3961
23595,3961
23596,3961
23597,3961
23598,3961
23599,3961
23600,3961
23601,3961
23602,3961
23603,3961
23604,3961
23605,3961
23606,3961
23607,3961
23608,3961
23609,3961
23610,3961
23611,3961
23612,3961
23613,3961
23614,3961
23615,3961
23616,3961
23617,3961
23618,3961
23619,3961
23620,3961
23621,3961
23622,3961
23623,3961
23624,3961
23625,3961
23626,3961
23627,3961
23628,3961
23629,3961
23630,3961
23631,3961
23632,3961
23633,3961
23634,3961
23635,3961
23636,3961
23637,3961
23638,3961
23639,3961
23640,3961
23641,3961
23642,3961
23643,3961
23644,3961
23645,3961
23646,3961
23647,3961
23648,3961
23649,3961
23650,3961
23651,3961
23652,3961
23653,3961
23654,3961
23655,3961
23656,3961
23657,3961
23658,3961
23659,3961
23660,3961
23661,3961
23662,3961
23663,3961
23664,3961
23665,3961
23666,3961
23667,3961
23668,3961
23669,3961
23670,3961
23671,3961
23672,3961
23673,3961
23674,3961
23675,3961
23676,3961
23677,3961
23678,3961
23679,3961
23680,3961
23681,3961
23682,3961
23683,3961
23684,3961
23685,3961
23686,3961
23687,3961
23688,3961
23689,3961
23690,3961
23691,3961
23692,3961
23693,3961
23694,3961
23695,3961
23696,3961
23697,3961
23698,3961
23699,3961
23700,3961
23701,3961
23702,3961
23703,3961
23704,3961
23705,3961
23706,3961
23707,3961
23708,3961
23709,3961
23710,3961
23711,3961
23712,3961
23713,3961
23714,3961
23715,3961
23716,3961
23717,3961
23718,3961
23719,3961
23720,3961
23721,3961
23722,3961
23723,3961
23724,3961
23725,3961
23726,3961
23727,3961
23728,3961
23729,3961
23730,3961
23731,3961
23732,3961
23733,3961
23734,3961
23735,3961
23736,3961
23737,3961
23738,3961
23739,3961
23740,3961
23741,3961
23742,3961
23743,3961
23744,3961
23745,3961
23746,3961
23747,3961
23748,3961
23749,3961
23750,3961
23751,3961
23752,3961
23753,3961
23754,3961
23755,3961
23756,3961
23757,3961
23758,3961
23759,3961
23760,3961
23761,3961
23762,3961
23763,3961
23764,3961
23765,3961
23766,3961
23767,3961
23768,3961
23769,3961
23770,3961
23771,3961
23772,3961
23773,3961
23774,3961
23775,3961
23776,3961
23777,3961
23778,3961
23779,3961
23780,3961
23781,3961
23782,3961
23783,3961
23784,3961
23785,3961
23786,3961
23787,3961
23788,3961
23789,3961
23790,3961
23791,3961
23792,3961
23793,3961
23794,3961
23795,3961
23796,3961
23797,3961
23798,3961
23799,3961
23800,3961
23801,3961
23802,3961
23803,3961
23804,3961
23805,3961
23806,3961
23807,3961
23808,3961
23809,3961
23810,3961
23811,3961
23812,3961
23813,3961
23814,3961
23815,3961
23816,3961
23817,3961
23818,3961
23819,3961
23820,3963
23821,3963
23822,3963
23823,3963
23824,3963
23825,3963
23826,3963
23827,3963
23828,3963
23829,3963
23830,3963
23831,3963
23832,3963
23833,3963
23834,3963
23835,3963
23836,3963
23837,3963
23838,3963
23839,3963
23840,3963
23841,3963
23842,3963
23843,3963
23844,3963
23845,3963
23846,3963
23847,3963
23848,3963
23849,3963
23850,3963
23851,3963
23852,3963
23853,3963
23854,3963
23855,3963
23856,3963
23857,3963
23858,3963
23859,3963
23860,3963
23861,3963
23862,3963
23863,3963
23864,3963
23865,3963
23866,3963
23867,3963
23868,3963
23869,3963
23870,3963
23871,3963
23872,3963
23873,3963
23874,3963
23875,3963
23876,3963
23877,3963
23878,3963
23879,3963
23880,3963
23881,3963
23882,3963
23883,3963
23884,3963
23885,3963
23886,3963
23887,3963
23888,3963
23889,3963
23890,3963
23891,3963
23892,3963
23893,3963
23894,3963
23895,3963
23896,3963
23897,3963
23898,3963
23899,3963
23900,3963
23901,3963
23902,3963
23903,3963
23904,3963
23905,3963
23906,3963
23907,3963
23908,3963
23909,3963
23910,3963
23911,3963
23912,3963
23913,3963
23914,3963
23915,3963
23916,3963
23917,3963
23918,3963
23919,3963
23920,3963
23921,3963
23922,3963
23923,3963
23924,3963
23925,3963
23926,3963
23927,3963
23928,3963
23929,3963
23930,3963
23931,3963
23932,3963
23933,3963
23934,3963
23935,3963
23936,3963
23937,3963
23938,3963
23939,3963
23940,3963
23941,3963
23942,3963
23943,3963
23944,3963
23945,3963
23946,3963
23947,3963
23948,3963
23949,3963
23950,3963
23951,3963
23952,3963
23953,3963
23954,3963
23955,3963
23956,3963
23957,3963
23958,3963
23959,3963
23960,3963
23961,3963
23962,3963
23963,3963
23964,3963
23965,3963
23966,3963
23967,3963
23968,3963
23969,3963
23970,3963
23971,3963
23972,3963
23973,3963
23974,3963
23975,3963
23976,3963
23977,3963
23978,3963
23979,3963
23980,3963
23981,3963
23982,3963
23983,3963
23984,3963
23985,3963
23986,3963
23987,3963
23988,3963
23989,3963
23990,3963
23991,3963
23992,3963
23993,3963
23994,3963
23995,3963
23996,3963
23997,3963
23998,3963
23999,3963
24000,3963
24001,3963
24002,3963
24003,3963
24004,3963
24005,3963
24006,3963
24007,3963
24008,3963
24009,3963
24010,3963
24011,3963
24012,3963
24013,3963
24014,3963
24015,3963
24016,3963
24017,3963
24018,3963
24019,3963
24020,3963
24021,3963
24022,3963
24023,3967
24024,3967
24025,3967
24026,3967
24027,3967
24028,3967
24029,3967
24030,3967
24031,3967
24032,3967
24033,3967
24034,3967
24035,3967
24036,3967
24037,3967
24038,3967
24039,3967
24040,3967
24041,3967
24042,3967
24043,3967
24044,3967
24045,3967
24046,3967
24047,3967
24048,3967
24049,3967
24050,3967
24051,3967
24052,3967
24053,3967
24054,3967
24055,3967
24056,3967
24057,3967
24058,3967
24059,3967
24060,3967
24061,3967
24062,3967
24063,3967
24064,3967
24065,3967
24066,3967
24067,3967
24068,3967
24069,3967
24070,3967
24071,3967
24072,3967
24073,3967
24074,3967
24075,3967
24076,3967
24077,3967
24078,3967
24079,3967
24080,3967
24081,3967
24082,3967
24083,3967
24084,3967
24085,3967
24086,3967
24087,3967
24088,3967
24089,3967
24090,3967
24091,3967
24092,3967
24093,3967
24094,3967
24095,3967
24096,3967
24097,3967
24098,3967
24099,3967
24100,3967
24101,3967
24102,3967
24103,3967
24104,3967
24105,3967
24106,3967
24107,3967
24108,3967
24109,3967
24110,3967
24111,3967
24112,3967
24113,3967
24114,3967
24115,3967
24116,3967
24117,3967
24118,3967
24119,3967
24120,3967
24121,3967
24122,3967
24123,3967
24124,3967
24125,3967
24126,3967
24127,3967
24128,3967
24129,3967
24130,3967
24131,3967
24132,3967
24133,3967
24134,3967
24135,3967
24136,3967
24137,3967
24138,3967
24139,3967
24140,3967
24141,3967
24142,3967
24143,3967
24144,3967
24145,3967
24146,3967
24147,3967
24148,3967
24149,3967
24150,3967
24151,3967
24152,3967
24153,3967
24154,3967
24155,3967
24156,3967
24157,3967
24158,3967
24159,3967
24160,3967
24161,3967
24162,3967
24163,3967
24164,3967
24165,3967
24166,3967
24167,3967
24168,3967
24169,3967
24170,3967
24171,3967
24172,3967
24173,3967
24174,3967
24175,3967
24176,3967
24177,3967
24178,3967
24179,3967
24180,3967
24181,3967
24182,3967
24183,3967
24184,3967
24185,3967
24186,3967
24187,3967
24188,3967
24189,3967
24190,3967
24191,3967
24192,3967
24193,3967
24194,3967
24195,3967
24196,3967
24197,3967
24198,3967
24199,3967
24200,3967
24201,3967
24202,3967
24203,3967
24204,3967
24205,3967
24206,3967
24207,3967
24208,3967
24209,3967
24210,3967
24211,3967
24212,3967
24213,3967
24214,3967
24215,3969
24216,3969
24217,3969
24218,3969
24219,3969
24220,3969
24221,3969
24222,3969
24223,3969
24224,3969
24225,3969
24226,3969
24227,3969
24228,3969
24229,3969
24230,3969
24231,3969
24232,3969
24233,3969
24234,3969
24235,3969
24236,3969
24237,3969
24238,3991
24239,3991
24240,3991
24241,3991
24242,3991
24243,3991
24244,3991
24245,3991
24246,3991
24247,3991
24248,3991
24249,3991
24250,3991
24251,3991
24252,3991
24253,3991
24254,3991
24255,3991
24256,3991
24257,3993
24258,3993
24259,3993
24260,3993
24261,3993
24262,3993
24263,3993
24264,3993
24265,3993
24266,3993
24267,3993
24268,3993
24269,3993
24270,3993
24271,3993
24272,3993
24273,3993
24274,3993
24275,3993
24276,3993
24277,3993
24278,3993
24279,3993
24280,3993
24281,3993
24282,3993
24283,3993
24284,3993
24285,3993
24286,3993
24287,3993
24288,3993
24289,3993
24290,3993
24291,3993
24292,3993
24293,3993
24294,3993
24295,3993
24296,3993
24297,3993
24298,3993
24299,3993
24300,3993
24301,3993
24302,3993
24303,3993
24304,3993
24305,3993
24306,3993
24307,3993
24308,3993
24309,3993
24310,3993
24311,3993
24312,3993
24313,3993
24314,3993
24315,3993
24316,3993
24317,3993
24318,3993
24319,3993
24320,3993
24321,3993
24322,3993
24323,3993
24324,3993
24325,3993
24326,3993
24327,3993
24328,3993
24329,3993
24330,3993
24331,3993
24332,3993
24333,3993
24334,3993
24335,3993
24336,3993
24337,3993
24338,3993
24339,3993
24340,3993
24341,3993
24342,3993
24343,3993
24344,3993
24345,3993
24346,3993
24347,3993
24348,3993
24349,3993
24350,3993
24351,3993
24352,3993
24353,3993
24354,3993
24355,3993
24356,3993
24357,3993
24358,3993
24359,3993
24360,3993
24361,3993
24362,3993
24363,3993
24364,3993
24365,3993
24366,3993
24367,3993
24368,3993
24369,3993
24370,3993
24371,3993
24372,3993
24373,3993
24374,3993
24375,3993
24376,3993
24377,3993
24378,3993
24379,3993
24380,3993
24381,3993
24382,3993
24383,3993
24384,3993
24385,3993
24386,3993
24387,3993
24388,3993
24389,3993
24390,3993
24391,3993
24392,3993
24393,3993
24394,3993
24395,3993
24396,3993
24397,3993
24398,3993
24399,3993
24400,3993
24401,3993
24402,3993
24403,3993
24404,3993
24405,3993
24406,3993
24407,3993
24408,3993
24409,3993
24410,3993
24411,3993
24412,3993
24413,3993
24414,3993
24415,3993
24416,3993
24417,3993
24418,3993
24419,3993
24420,3993
24421,3993
24422,3993
24423,3993
24424,3993
24425,3993
24426,3993
24427,3993
24428,3993
24429,3993
24430,3993
24431,3993
24432,3993
24433,3993
24434,3993
24435,3993
24436,3993
24437,3993
24438,3993
24439,3993
24440,3993
24441,3993
24442,3993
24443,3993
24444,3993
24445,3993
24446,3993
24447,3993
24448,3993
24449,3993
24450,3993
24451,3993
24452,3993
24453,3993
24454,3993
24455,3993
24456,3993
24457,3993
24458,3993
24459,3993
24460,3993
24461,3993
24462,3993
24463,3993
24464,3993
24465,3993
24466,3993
24467,3993
24468,3993
24469,3993
24470,3993
24471,3993
24472,3993
24473,3993
24474,3993
24475,3993
24476,3993
24477,3993
24478,3993
24479,3993
24480,3993
24481,3993
24482,3993
24483,3993
24484,3993
24485,3993
24486,3993
24487,3993
24488,3993
24489,3993
24490,3993
24491,3993
24492,3993
24493,3993
24494,3993
24495,3994
24496,3994
24497,3994
24498,3994
24499,3994
24500,3994
24501,3994
24502,3994
24503,3994
24504,3994
24505,3994
24506,3994
24507,3994
24508,3994
24509,3994
24510,3994
24511,3994
24512,3994
24513,3994
24514,3994
24515,3994
24516,3994
24517,3994
24518,3994
24519,3994
24520,3994
24521,3994
24522,3994
24523,3994
24524,3994
24525,3994
24526,3994
24527,3994
24528,3994
24529,3994
24530,3994
24531,3994
24532,3994
24533,3994
24534,3994
24535,3994
24536,3994
24537,3994
24538,3994
24539,3994
24540,3994
24541,3994
24542,3994
24543,3994
24544,3994
24545,3994
24546,3994
24547,3994
24548,3994
24549,3994
24550,3994
24551,3994
24552,3994
24553,3994
24554,3994
24555,3994
24556,3994
24557,3994
24558,3994
24559,3994
24560,3994
24561,3994
24562,3994
24563,3994
24564,3994
24565,3994
24566,3994
24567,3994
24568,3994
24569,3994
24570,3994
24571,3994
24572,3994
24573,3994
24574,3994
24575,3994
24576,3994
24577,3994
24578,3994
24579,3994
24580,3994
24581,3994
24582,3994
24583,3994
24584,3994
24585,3994
24586,3994
24587,3994
24588,3994
24589,3994
24590,3994
24591,3994
24592,3994
24593,3994
24594,3994
24595,3994
24596,3994
24597,3994
24598,3994
24599,3994
24600,3994
24601,3994
24602,3994
24603,3994
24604,3994
24605,3994
24606,3994
24607,3994
24608,3994
24609,3994
24610,3994
24611,3994
24612,3994
24613,3994
24614,3994
24615,3994
24616,3994
24617,3994
24618,3994
24619,3994
24620,3994
24621,3994
24622,3994
24623,3994
24624,3994
24625,3994
24626,3994
24627,3994
24628,3994
24629,3994
24630,3994
24631,3994
24632,3994
24633,3994
24634,3994
24635,3994
24636,3994
24637,3994
24638,3994
24639,3994
24640,3994
24641,3994
24642,3994
24643,3994
24644,3994
24645,3994
24646,3994
24647,3994
24648,3994
24649,3994
24650,3994
24651,3994
24652,3994
24653,3994
24654,3994
24655,3994
24656,3994
24657,3994
24658,3994
24659,3994
24660,3994
24661,3994
24662,3994
24663,3994
24664,3994
24665,3994
24666,3994
24667,3994
24668,3994
24669,3994
24670,3994
24671,3994
24672,3994
24673,3994
24674,3994
24675,3994
24676,3994
24677,3994
24678,3994
24679,3994
24680,3994
24681,3994
24682,3994
24683,3994
24684,3994
24685,3994
24686,3994
24687,3994
24688,3994
24689,3994
24690,3994
24691,3994
24692,3994
24693,3994
24694,3994
24695,3994
24696,3994
24697,3994
24698,3994
24699,3994
24700,3994
24701,3994
24702,3994
24703,3994
24704,3994
24705,3994
24706,3994
24707,3994
24708,3994
24709,3994
24710,3994
24711,3994
24712,3994
24713,3994
24714,3994
24715,3994
24716,3994
24717,3994
24718,3994
24719,3994
24720,3994
24721,3994
24722,3994
24723,3994
24724,3994
24725,3994
24726,3994
24727,3994
24728,3994
24729,3994
24730,3994
24731,3994
24732,3994
24733,3994
24734,3994
24735,3994
24736,3994
24737,3994
24738,3994
24739,3994
24740,3994
24741,3994
24742,3994
24743,3994
24744,3994
24745,3994
24746,3994
24747,3994
24748,3994
24749,3994
24750,3994
24751,3994
24752,3994
24753,3994
24754,3994
24755,3994
24756,3994
24757,3994
24758,3994
24759,3994
24760,3994
24761,3994
24762,3994
24763,3994
24764,3994
24765,3994
24766,3994
24767,3994
24768,3994
24769,3994
24770,3994
24771,3994
24772,3994
24773,3994
24774,3994
24775,3994
24776,3994
24777,3994
24778,3994
24779,3994
24780,3994
24781,3994
24782,3994
24783,3994
24784,3994
24785,3994
24786,3996
24787,3996
24788,3996
24789,3996
24790,3996
24791,3996
24792,3996
24793,3996
24794,3996
24795,3996
24796,3996
24797,3996
24798,3996
24799,4002
24800,4002
24801,4002
24802,4002
24803,4002
24804,4002
24805,4002
24806,4002
24807,4002
24808,4002
24809,4002
24810,4002
24811,4002
24812,4002
24813,4002
24814,4002
24815,4003
24816,4003
24817,4003
24818,4003
24819,4003
24820,4003
24821,4003
24822,4003
24823,4003
24824,4003
24825,4003
24826,4003
24827,4003
24828,4003
24829,4003
24830,4003
24831,4003
24832,4003
24833,4003
24834,4003
24835,4003
24836,4003
24837,4003
24838,4003
24839,4003
24840,4003
24841,4003
24842,4003
24843,4003
24844,4003
24845,4003
24846,4003
24847,4003
24848,4003
24849,4003
24850,4003
24851,4003
24852,4003
24853,4003
24854,4003
24855,4003
24856,4003
24857,4003
24858,4003
24859,4003
24860,4003
24861,4003
24862,4003
24863,4003
24864,4003
24865,4003
24866,4003
24867,4003
24868,4003
24869,4003
24870,4003
24871,4003
24872,4003
24873,4003
24874,4003
24875,4003
24876,4003
24877,4003
24878,4003
24879,4003
24880,4003
24881,4003
24882,4003
24883,4003
24884,4003
24885,4003
24886,4003
24887,4003
24888,4003
24889,4003
24890,4003
24891,4003
24892,4003
24893,4003
24894,4003
24895,4003
24896,4003
24897,4003
24898,4003
24899,4003
24900,4003
24901,4003
24902,4003
24903,4003
24904,4003
24905,4003
24906,4003
24907,4003
24908,4003
24909,4003
24910,4003
24911,4003
24912,4003
24913,4003
24914,4003
24915,4003
24916,4003
24917,4003
24918,4003
24919,4003
24920,4003
24921,4003
24922,4003
24923,4003
24924,4003
24925,4003
24926,4003
24927,4003
24928,4003
24929,4003
24930,4003
24931,4003
24932,4003
24933,4003
24934,4003
24935,4003
24936,4003
24937,4003
24938,4003
24939,4003
24940,4003
24941,4007
24942,4007
24943,4007
24944,4007
24945,4007
24946,4007
24947,4007
24948,4007
24949,4007
24950,4007
24951,4007
24952,4007
24953,4007
24954,4007
24955,4007
24956,4007
24957,4016
24958,4016
24959,4016
24960,4016
24961,4016
24962,4016
24963,4016
24964,4016
24965,4016
24966,4016
24967,4016
24968,4016
24969,4016
24970,4016
24971,4016
24972,4016
24973,4016
24974,4016
24975,4016
24976,4016
24977,4016
24978,4016
24979,4016
24980,4016
24981,4016
24982,4016
24983,4016
24984,4034
24985,4034
24986,4034
24987,4034
24988,4034
24989,4034
24990,4034
24991,4034
24992,4034
24993,4034
24994,4034
24995,4034
24996,4034
24997,4034
24998,4034
24999,4034
25000,4034
25001,4039
25002,4039
25003,4039
25004,4039
25005,4039
25006,4039
25007,4039
25008,4039
25009,4039
25010,4039
25011,4039
25012,4039
25013,4039
25014,4039
25015,4039
25016,4039
25017,4039
25018,4039
25019,4039
25020,4039
25021,4039
25022,4039
25023,4039
25024,4039
25025,4039
25026,4039
25027,4039
25028,4039
25029,4039
25030,4039
25031,4039
25032,4039
25033,4039
25034,4039
25035,4039
25036,4039
25037,4039
25038,4039
25039,4039
25040,4039
25041,4039
25042,4039
25043,4039
25044,4039
25045,4039
25046,4039
25047,4039
25048,4039
25049,4039
25050,4039
25051,4039
25052,4039
25053,4039
25054,4039
25055,4039
25056,4039
25057,4039
25058,4039
25059,4039
25060,4047
25061,4047
25062,4047
25063,4047
25064,4047
25065,4047
25066,4047
25067,4047
25068,4047
25069,4047
25070,4047
25071,4047
25072,4047
25073,4047
25074,4047
25075,4047
25076,4047
25077,4047
25078,4047
25079,4047
25080,4047
25081,4047
25082,4047
25083,4047
25084,4047
25085,4047
25086,4047
25087,4047
25088,4047
25089,4047
25090,4047
25091,4047
25092,4047
25093,4047
25094,4047
25095,4047
25096,4047
25097,4047
25098,4047
25099,4047
25100,4047
25101,4047
25102,4047
25103,4047
25104,4047
25105,4047
25106,4047
25107,4047
25108,4047
25109,4047
25110,4047
25111,4047
25112,4047
25113,4047
25114,4047
25115,4047
25116,4047
25117,4047
25118,4047
25119,4047
25120,4047
25121,4047
25122,4047
25123,4047
25124,4047
25125,4047
25126,4047
25127,4047
25128,4047
25129,4047
25130,4047
25131,4047
25132,4047
25133,4047
25134,4047
25135,4047
25136,4047
25137,4047
25138,4047
25139,4047
25140,4047
25141,4047
25142,4054
25143,4054
25144,4054
25145,4054
25146,4054
25147,4054
25148,4054
25149,4054
25150,4054
25151,4054
25152,4054
25153,4054
25154,4054
25155,4054
25156,4054
25157,4054
25158,4054
25159,4054
25160,4054
25161,4054
25162,4054
25163,4054
25164,4054
25165,4054
25166,4054
25167,4054
25168,4054
25169,4054
25170,4054
25171,4054
25172,4054
25173,4054
25174,4054
25175,4054
25176,4054
25177,4054
25178,4054
25179,4054
25180,4054
25181,4054
25182,4054
25183,4054
25184,4054
25185,4054
25186,4054
25187,4054
25188,4054
25189,4054
25190,4054
25191,4054
25192,4054
25193,4054
25194,4054
25195,4054
25196,4054
25197,4054
25198,4054
25199,4054
25200,4054
25201,4054
25202,4054
25203,4054
25204,4054
25205,4054
25206,4054
25207,4054
25208,4054
25209,4054
25210,4054
25211,4054
25212,4054
25213,4054
25214,4054
25215,4054
25216,4054
25217,4054
25218,4054
25219,4054
25220,4054
25221,4054
25222,4054
25223,4054
25224,4054
25225,4054
25226,4054
25227,4054
25228,4054
25229,4064
25230,4064
25231,4064
25232,4064
25233,4064
25234,4064
25235,4064
25236,4064
25237,4064
25238,4064
25239,4064
25240,4064
25241,4064
25242,4064
25243,4064
25244,4064
25245,4064
25246,4064
25247,4064
25248,4064
25249,4064
25250,4064
25251,4064
25252,4064
25253,4064
25254,4064
25255,4064
25256,4064
25257,4064
25258,4064
25259,4064
25260,4064
25261,4064
25262,4064
25263,4064
25264,4064
25265,4064
25266,4064
25267,4064
25268,4064
25269,4065
25270,4065
25271,4065
25272,4065
25273,4065
25274,4065
25275,4065
25276,4065
25277,4065
25278,4065
25279,4065
25280,4065
25281,4065
25282,4065
25283,4065
25284,4065
25285,4065
25286,4065
25287,4065
25288,4065
25289,4065
25290,4065
25291,4065
25292,4065
25293,4065
25294,4067
25295,4067
25296,4067
25297,4082
25298,4082
25299,4082
25300,4082
25301,4082
25302,4082
25303,4082
25304,4082
25305,4082
25306,4082
25307,4082
25308,4082
25309,4082
25310,4082
25311,4082
25312,4082
25313,4082
25314,4082
25315,4082
25316,4082
25317,4082
25318,4082
25319,4082
25320,4082
25321,4082
25322,4082
25323,4082
25324,4082
25325,4082
25326,4082
25327,4082
25328,4082
25329,4082
25330,4082
25331,4082
25332,4082
25333,4082
25334,4082
25335,4082
25336,4082
25337,4082
25338,4082
25339,4082
25340,4082
25341,4082
25342,4082
25343,4082
25344,4082
25345,4082
25346,4082
25347,4082
25348,4082
25349,4082
25350,4082
25351,4082
25352,4082
25353,4082
25354,4082
25355,4082
25356,4082
25357,4082
25358,4082
25359,4082
25360,4083
25361,4083
25362,4083
25363,4083
25364,4083
25365,4083
25366,4083
25367,4083
25368,4083
25369,4083
25370,4083
25371,4083
25372,4083
25373,4083
25374,4083
25375,4083
25376,4083
25377,4083
25378,4083
25379,4083
25380,4083
25381,4083
25382,4083
25383,4083
25384,4083
25385,4083
25386,4083
25387,4083
25388,4083
25389,4083
25390,4083
25391,4083
25392,4083
25393,4083
25394,4083
25395,4083
25396,4083
25397,4083
25398,4083
25399,4083
25400,4083
25401,4092
25402,4092
25403,4092
25404,4092
25405,4092
25406,4092
25407,4092
25408,4092
25409,4092
25410,4092
25411,4092
25412,4092
25413,4092
25414,4092
25415,4092
25416,4092
25417,4092
25418,4092
25419,4092
25420,4092
25421,4092
25422,4092
25423,4092
25424,4092
25425,4092
25426,4092
25427,4092
25428,4092
25429,4092
25430,4092
25431,4092
25432,4092
25433,4092
25434,4092
25435,4092
25436,4092
25437,4092
25438,4092
25439,4092
25440,4092
25441,4092
25442,4092
25443,4092
25444,4092
25445,4092
25446,4107
25447,4107
25448,4107
25449,4107
25450,4107
25451,4107
25452,4107
25453,4107
25454,4107
25455,4107
25456,4107
25457,4107
25458,4107
25459,4107
25460,4107
25461,4107
25462,4107
25463,4107
25464,4107
25465,4107
25466,4107
25467,4107
25468,4107
25469,4107
25470,4107
25471,4107
25472,4107
25473,4107
25474,4107
25475,4107
25476,4107
25477,4107
25478,4107
25479,4107
25480,4107
25481,4107
25482,4107
25483,4107
25484,4107
25485,4107
25486,4107
25487,4107
25488,4107
25489,4107
25490,4107
25491,4107
25492,4107
25493,4107
25494,4107
25495,4107
25496,4107
25497,4107
25498,4107
25499,4107
25500,4107
25501,4107
25502,4107
25503,4107
25504,4107
25505,4107
25506,4107
25507,4107
25508,4107
25509,4107
25510,4107
25511,4107
25512,4107
25513,4107
25514,4107
25515,4107
25516,4107
25517,4107
25518,4107
25519,4107
25520,4107
25521,4107
25522,4107
25523,4107
25524,4107
25525,4107
25526,4107
25527,4107
25528,4107
25529,4107
25530,4107
25531,4107
25532,4107
25533,4107
25534,4107
25535,4107
25536,4107
25537,4107
25538,4107
25539,4107
25540,4107
25541,4107
25542,4107
25543,4107
25544,4107
25545,4107
25546,4107
25547,4107
25548,4107
25549,4107
25550,4107
25551,4107
25552,4107
25553,4107
25554,4107
25555,4107
25556,4107
25557,4107
25558,4107
25559,4107
25560,4107
25561,4107
25562,4107
25563,4107
25564,4107
25565,4107
25566,4107
25567,4107
25568,4107
25569,4107
25570,4107
25571,4110
25572,4110
25573,4110
25574,4110
25575,4110
25576,4110
25577,4110
25578,4110
25579,4110
25580,4110
25581,4110
25582,4110
25583,4110
25584,4110
25585,4110
25586,4110
25587,4110
25588,4110
25589,4110
25590,4110
25591,4110
25592,4110
25593,4110
25594,4110
25595,4110
25596,4110
25597,4110
25598,4110
25599,4121
25600,4121
25601,4121
25602,4121
25603,4121
25604,4121
25605,4121
25606,4121
25607,4121
25608,4121
25609,4121
25610,4121
25611,4121
25612,4121
25613,4121
25614,4121
25615,4121
25616,4121
25617,4121
25618,4121
25619,4121
25620,4121
25621,4121
25622,4121
25623,4121
25624,4121
25625,4121
