Iterations,Scores
28523,3210
28524,3210
28525,3210
28526,3212
28527,3212
28528,3212
28529,3212
28530,3212
28531,3212
28532,3212
28533,3212
28534,3212
28535,3212
28536,3212
28537,3212
28538,3212
28539,3212
28540,3212
28541,3212
28542,3212
28543,3212
28544,3212
28545,3212
28546,3212
28547,3212
28548,3212
28549,3212
28550,3212
28551,3212
28552,3212
28553,3212
28554,3212
28555,3212
28556,3212
28557,3212
28558,3212
28559,3212
28560,3212
28561,3212
28562,3212
28563,3212
28564,3212
28565,3212
28566,3212
28567,3212
28568,3212
28569,3212
28570,3212
28571,3212
28572,3212
28573,3212
28574,3212
28575,3212
28576,3212
28577,3212
28578,3212
28579,3212
28580,3212
28581,3212
28582,3212
28583,3212
28584,3212
28585,3212
28586,3212
28587,3212
28588,3212
28589,3212
28590,3212
28591,3212
28592,3212
28593,3212
28594,3212
28595,3212
28596,3212
28597,3212
28598,3212
28599,3212
28600,3212
28601,3212
28602,3212
28603,3212
28604,3212
28605,3212
28606,3212
28607,3212
28608,3212
28609,3212
28610,3212
28611,3212
28612,3212
28613,3212
28614,3212
28615,3212
28616,3212
28617,3212
28618,3212
28619,3212
28620,3212
28621,3212
28622,3212
28623,3212
28624,3212
28625,3212
28626,3212
28627,3212
28628,3212
28629,3212
28630,3212
28631,3212
28632,3212
28633,3212
28634,3212
28635,3212
28636,3212
28637,3212
28638,3212
28639,3212
28640,3212
28641,3212
28642,3212
28643,3212
28644,3212
28645,3212
28646,3212
28647,3212
28648,3212
28649,3212
28650,3212
28651,3212
28652,3212
28653,3212
28654,3212
28655,3212
28656,3212
28657,3212
28658,3212
28659,3212
28660,3212
28661,3212
28662,3212
28663,3212
28664,3212
28665,3212
28666,3212
28667,3212
28668,3212
28669,3212
28670,3212
28671,3212
28672,3212
28673,3212
28674,3212
28675,3212
28676,3212
28677,3212
28678,3212
28679,3212
28680,3212
28681,3212
28682,3212
28683,3212
28684,3212
28685,3212
28686,3212
28687,3212
28688,3212
28689,3212
28690,3212
28691,3212
28692,3212
28693,3212
28694,3212
28695,3212
28696,3212
28697,3212
28698,3212
28699,3212
28700,3212
28701,3212
28702,3212
28703,3212
28704,3212
28705,3212
28706,3212
28707,3212
28708,3212
28709,3212
28710,3212
28711,3212
28712,3212
28713,3212
28714,3221
28715,3221
28716,3221
28717,3221
28718,3221
28719,3221
28720,3221
28721,3221
28722,3221
28723,3221
28724,3221
28725,3221
28726,3221
28727,3221
28728,3221
28729,3221
28730,3221
28731,3221
28732,3221
28733,3221
28734,3221
28735,3221
28736,3221
28737,3221
28738,3221
28739,3221
28740,3221
28741,3221
28742,3221
28743,3221
28744,3221
28745,3221
28746,3221
28747,3221
28748,3221
28749,3221
28750,3221
28751,3221
28752,3221
28753,3221
28754,3221
28755,3221
28756,3221
28757,3225
28758,3225
28759,3225
28760,3225
28761,3225
28762,3225
28763,3225
28764,3225
28765,3225
28766,3225
28767,3225
28768,3225
28769,3225
28770,3225
28771,3225
28772,3225
28773,3225
28774,3225
28775,3225
28776,3225
28777,3225
28778,3225
28779,3225
28780,3225
28781,3225
28782,3225
28783,3225
28784,3225
28785,3225
28786,3225
28787,3225
28788,3225
28789,3225
28790,3225
28791,3225
28792,3225
28793,3225
28794,3225
28795,3225
28796,3225
28797,3225
28798,3225
28799,3225
28800,3225
28801,3225
28802,3225
28803,3225
28804,3225
28805,3225
28806,3225
28807,3225
28808,3225
28809,3225
28810,3225
28811,3225
28812,3225
28813,3225
28814,3225
28815,3225
28816,3225
28817,3225
28818,3225
28819,3225
28820,3225
28821,3225
28822,3225
28823,3225
28824,3225
28825,3225
28826,3225
28827,3225
28828,3225
28829,3225
28830,3225
28831,3225
28832,3225
28833,3225
28834,3225
28835,3225
28836,3225
28837,3225
28838,3225
28839,3225
28840,3225
28841,3225
28842,3225
28843,3225
28844,3225
28845,3225
28846,3225
28847,3225
28848,3225
28849,3225
28850,3225
28851,3225
28852,3225
28853,3225
28854,3225
28855,3225
28856,3225
28857,3225
28858,3225
28859,3225
28860,3225
28861,3225
28862,3225
28863,3225
28864,3225
28865,3225
28866,3225
28867,3225
28868,3225
28869,3225
28870,3225
28871,3225
28872,3225
28873,3225
28874,3225
28875,3225
28876,3225
28877,3225
28878,3225
28879,3225
28880,3225
28881,3225
28882,3225
28883,3225
28884,3225
28885,3225
28886,3225
28887,3225
28888,3225
28889,3225
28890,3225
28891,3225
28892,3225
28893,3225
28894,3225
28895,3225
28896,3225
28897,3225
28898,3225
28899,3225
28900,3225
28901,3225
28902,3225
28903,3225
28904,3225
28905,3225
28906,3225
28907,3225
28908,3225
28909,3225
28910,3225
28911,3225
28912,3225
28913,3225
28914,3225
28915,3225
28916,3225
28917,3225
28918,3225
28919,3225
28920,3225
28921,3225
28922,3225
28923,3225
28924,3225
28925,3225
28926,3225
28927,3225
28928,3225
28929,3225
28930,3225
28931,3225
28932,3225
28933,3225
28934,3225
28935,3225
28936,3225
28937,3225
28938,3225
28939,3225
28940,3225
28941,3225
28942,3225
28943,3225
28944,3225
28945,3225
28946,3225
28947,3225
28948,3225
28949,3225
28950,3225
28951,3225
28952,3225
28953,3225
28954,3225
28955,3225
28956,3225
28957,3225
28958,3225
28959,3225
28960,3225
28961,3225
28962,3225
28963,3225
28964,3225
28965,3232
28966,3232
28967,3232
28968,3232
28969,3232
28970,3232
28971,3232
28972,3232
28973,3232
28974,3232
28975,3232
28976,3232
28977,3232
28978,3232
28979,3232
28980,3232
28981,3232
28982,3232
28983,3232
28984,3232
28985,3232
28986,3232
28987,3232
28988,3232
28989,3232
28990,3232
28991,3232
28992,3232
28993,3232
28994,3234
28995,3234
28996,3234
28997,3234
28998,3234
28999,3234
29000,3234
29001,3234
29002,3234
29003,3242
29004,3242
29005,3242
29006,3242
29007,3242
29008,3242
29009,3242
29010,3242
29011,3242
29012,3242
29013,3242
29014,3242
29015,3242
29016,3242
29017,3242
29018,3242
29019,3242
29020,3242
29021,3242
29022,3242
29023,3242
29024,3242
29025,3242
29026,3242
29027,3242
29028,3242
29029,3242
29030,3242
29031,3242
29032,3242
29033,3242
29034,3242
29035,3242
29036,3242
29037,3242
29038,3242
29039,3242
29040,3242
29041,3242
29042,3242
29043,3242
29044,3242
29045,3242
29046,3242
29047,3242
29048,3242
29049,3242
29050,3242
29051,3242
29052,3242
29053,3242
29054,3242
29055,3242
29056,3242
29057,3242
29058,3242
29059,3242
29060,3242
29061,3242
29062,3242
29063,3242
29064,3242
29065,3242
29066,3242
29067,3242
29068,3242
29069,3242
29070,3242
29071,3242
29072,3244
29073,3244
29074,3244
29075,3244
29076,3244
29077,3244
29078,3244
29079,3244
29080,3244
29081,3244
29082,3244
29083,3244
29084,3244
29085,3244
29086,3244
29087,3244
29088,3244
29089,3244
29090,3244
29091,3244
29092,3244
29093,3244
29094,3244
29095,3244
29096,3244
29097,3244
29098,3244
29099,3244
29100,3244
29101,3244
29102,3244
29103,3244
29104,3244
29105,3244
29106,3244
29107,3244
29108,3244
29109,3244
29110,3244
29111,3244
29112,3244
29113,3244
29114,3244
29115,3244
29116,3244
29117,3244
29118,3244
29119,3244
29120,3244
29121,3244
29122,3244
29123,3244
29124,3244
29125,3244
29126,3244
29127,3244
29128,3244
29129,3244
29130,3244
29131,3244
29132,3244
29133,3244
29134,3244
29135,3244
29136,3244
29137,3244
29138,3244
29139,3244
29140,3244
29141,3244
29142,3244
29143,3244
29144,3244
29145,3244
29146,3244
29147,3244
29148,3244
29149,3244
29150,3244
29151,3244
29152,3244
29153,3244
29154,3244
29155,3244
29156,3244
29157,3244
29158,3244
29159,3244
29160,3244
29161,3244
29162,3244
29163,3244
29164,3244
29165,3244
29166,3244
29167,3244
29168,3244
29169,3244
29170,3244
29171,3244
29172,3244
29173,3244
29174,3244
29175,3244
29176,3244
29177,3244
29178,3244
29179,3244
29180,3248
29181,3248
29182,3248
29183,3248
29184,3248
29185,3248
29186,3248
29187,3248
29188,3248
29189,3248
29190,3248
29191,3248
29192,3248
29193,3248
29194,3248
29195,3248
29196,3248
29197,3248
29198,3248
29199,3248
29200,3248
29201,3248
29202,3248
29203,3248
29204,3248
29205,3248
29206,3248
29207,3248
29208,3248
29209,3248
29210,3248
29211,3248
29212,3248
29213,3248
29214,3248
29215,3248
29216,3248
29217,3248
29218,3248
29219,3248
29220,3248
29221,3248
29222,3248
29223,3248
29224,3248
29225,3248
29226,3248
29227,3248
29228,3248
29229,3248
29230,3248
29231,3248
29232,3248
29233,3248
29234,3248
29235,3248
29236,3248
29237,3248
29238,3248
29239,3248
29240,3248
29241,3248
29242,3248
29243,3248
29244,3248
29245,3248
29246,3248
29247,3248
29248,3248
29249,3248
29250,3248
29251,3248
29252,3248
29253,3248
29254,3248
29255,3248
29256,3248
29257,3248
29258,3248
29259,3248
29260,3248
29261,3248
29262,3248
29263,3251
29264,3251
29265,3251
29266,3251
29267,3251
29268,3251
29269,3251
29270,3251
29271,3251
29272,3251
29273,3251
29274,3251
29275,3251
29276,3251
29277,3251
29278,3251
29279,3251
29280,3251
29281,3251
29282,3251
29283,3251
29284,3251
29285,3251
29286,3251
29287,3251
29288,3251
29289,3251
29290,3251
29291,3251
29292,3251
29293,3251
29294,3251
29295,3251
29296,3251
29297,3251
29298,3251
29299,3251
29300,3251
29301,3251
29302,3251
29303,3251
29304,3251
29305,3251
29306,3251
29307,3251
29308,3251
29309,3251
29310,3251
29311,3251
29312,3251
29313,3251
29314,3251
29315,3251
29316,3251
29317,3251
29318,3251
29319,3251
29320,3251
29321,3251
29322,3251
29323,3251
29324,3251
29325,3251
29326,3251
29327,3251
29328,3251
29329,3251
29330,3251
29331,3251
29332,3251
29333,3251
29334,3251
29335,3251
29336,3251
29337,3251
29338,3251
29339,3251
29340,3251
29341,3251
29342,3251
29343,3251
29344,3251
29345,3251
29346,3251
29347,3251
29348,3251
29349,3251
29350,3251
29351,3251
29352,3251
29353,3251
29354,3251
29355,3251
29356,3251
29357,3251
29358,3251
29359,3251
29360,3251
29361,3251
29362,3251
29363,3251
29364,3251
29365,3251
29366,3251
29367,3251
29368,3251
29369,3251
29370,3251
29371,3251
29372,3251
29373,3251
29374,3251
29375,3251
29376,3251
29377,3251
29378,3251
29379,3251
29380,3251
29381,3251
29382,3251
29383,3251
29384,3251
29385,3251
29386,3251
29387,3251
29388,3251
29389,3251
29390,3251
29391,3255
29392,3255
29393,3255
29394,3255
29395,3255
29396,3255
29397,3255
29398,3255
29399,3255
29400,3255
29401,3255
29402,3255
29403,3255
29404,3255
29405,3255
29406,3255
29407,3255
29408,3255
29409,3255
29410,3255
29411,3255
29412,3255
29413,3255
29414,3255
29415,3255
29416,3255
29417,3255
29418,3255
29419,3255
29420,3255
29421,3255
29422,3255
29423,3255
29424,3255
29425,3255
29426,3255
29427,3255
29428,3255
29429,3255
29430,3255
29431,3255
29432,3255
29433,3255
29434,3255
29435,3255
29436,3255
29437,3255
29438,3255
29439,3255
29440,3255
29441,3255
29442,3255
29443,3255
29444,3255
29445,3255
29446,3255
29447,3255
29448,3255
29449,3255
29450,3255
29451,3255
29452,3255
29453,3255
29454,3255
29455,3255
29456,3255
29457,3255
29458,3255
29459,3255
29460,3255
29461,3255
29462,3255
29463,3255
29464,3255
29465,3255
29466,3255
29467,3255
29468,3255
29469,3255
29470,3255
29471,3255
29472,3255
29473,3255
29474,3255
29475,3255
29476,3255
29477,3255
29478,3255
29479,3255
29480,3255
29481,3255
29482,3255
29483,3255
29484,3255
29485,3255
29486,3255
29487,3255
29488,3255
29489,3255
29490,3255
29491,3255
29492,3255
29493,3255
29494,3255
29495,3255
29496,3255
29497,3255
29498,3255
29499,3255
29500,3255
29501,3255
29502,3255
29503,3255
29504,3255
29505,3255
29506,3255
29507,3255
29508,3255
29509,3255
29510,3255
29511,3255
29512,3255
29513,3255
29514,3255
29515,3255
29516,3255
29517,3255
29518,3255
29519,3255
29520,3255
29521,3255
29522,3255
29523,3255
29524,3255
29525,3255
29526,3255
29527,3255
29528,3255
29529,3255
29530,3255
29531,3255
29532,3255
29533,3255
29534,3255
29535,3255
29536,3255
29537,3255
29538,3255
29539,3255
29540,3255
29541,3255
29542,3255
29543,3255
29544,3255
29545,3255
29546,3255
29547,3255
29548,3255
29549,3255
29550,3255
29551,3255
29552,3255
29553,3255
29554,3255
29555,3255
29556,3255
29557,3255
29558,3255
29559,3255
29560,3255
29561,3255
29562,3255
29563,3255
29564,3255
29565,3255
29566,3255
29567,3255
29568,3255
29569,3255
29570,3255
29571,3255
29572,3255
29573,3255
29574,3255
29575,3255
29576,3255
29577,3255
29578,3255
29579,3255
29580,3255
29581,3255
29582,3255
29583,3255
29584,3255
29585,3255
29586,3255
29587,3255
29588,3255
29589,3255
29590,3255
29591,3255
29592,3255
29593,3255
29594,3255
29595,3255
29596,3255
29597,3255
29598,3255
29599,3255
29600,3255
29601,3255
29602,3255
29603,3255
29604,3255
29605,3255
29606,3255
29607,3255
29608,3255
29609,3255
29610,3255
29611,3255
29612,3255
29613,3255
29614,3255
29615,3255
29616,3255
29617,3255
29618,3255
29619,3255
29620,3255
29621,3255
29622,3255
29623,3255
29624,3255
29625,3255
29626,3255
29627,3255
29628,3255
29629,3255
29630,3255
29631,3255
29632,3255
29633,3255
29634,3255
29635,3255
29636,3255
29637,3255
29638,3255
29639,3255
29640,3255
29641,3255
29642,3255
29643,3255
29644,3255
29645,3255
29646,3255
29647,3255
29648,3255
29649,3255
29650,3255
29651,3255
29652,3255
29653,3255
29654,3255
29655,3255
29656,3255
29657,3255
29658,3255
29659,3255
29660,3255
29661,3255
29662,3255
29663,3255
29664,3255
29665,3255
29666,3255
29667,3255
29668,3255
29669,3255
29670,3255
29671,3255
29672,3255
29673,3255
29674,3255
29675,3255
29676,3255
29677,3255
29678,3255
29679,3255
29680,3255
29681,3255
29682,3255
29683,3255
29684,3255
29685,3255
29686,3255
29687,3255
29688,3255
29689,3255
29690,3255
29691,3255
29692,3255
29693,3255
29694,3255
29695,3255
29696,3255
29697,3255
29698,3255
29699,3255
29700,3255
29701,3257
29702,3257
29703,3257
29704,3257
29705,3257
29706,3257
29707,3257
29708,3257
29709,3257
29710,3257
29711,3257
29712,3257
29713,3257
29714,3257
29715,3257
29716,3257
29717,3257
29718,3257
29719,3257
29720,3257
29721,3257
29722,3257
29723,3257
29724,3257
29725,3257
29726,3257
29727,3257
29728,3257
29729,3257
29730,3257
29731,3257
29732,3257
29733,3257
29734,3257
29735,3257
29736,3257
29737,3257
29738,3257
29739,3257
29740,3257
29741,3257
29742,3257
29743,3257
29744,3257
29745,3257
29746,3257
29747,3257
29748,3257
29749,3257
29750,3257
29751,3257
29752,3257
29753,3257
29754,3257
29755,3257
29756,3257
29757,3257
29758,3257
29759,3257
29760,3257
29761,3257
29762,3257
29763,3257
29764,3257
29765,3257
29766,3257
29767,3257
29768,3257
29769,3257
29770,3257
29771,3257
29772,3257
29773,3257
29774,3257
29775,3257
29776,3257
29777,3257
29778,3257
29779,3257
29780,3257
29781,3257
29782,3257
29783,3257
29784,3257
29785,3257
29786,3257
29787,3257
29788,3257
29789,3257
29790,3257
29791,3257
29792,3257
29793,3257
29794,3257
29795,3257
29796,3257
29797,3257
29798,3257
29799,3257
29800,3257
29801,3257
29802,3257
29803,3257
29804,3257
29805,3257
29806,3257
29807,3257
29808,3257
29809,3257
29810,3257
29811,3257
29812,3257
29813,3257
29814,3257
29815,3257
29816,3257
29817,3257
29818,3257
29819,3257
29820,3257
29821,3257
29822,3257
29823,3257
29824,3257
29825,3257
29826,3257
29827,3257
29828,3257
29829,3257
29830,3257
29831,3257
29832,3257
29833,3257
29834,3257
29835,3257
29836,3257
29837,3257
29838,3257
29839,3257
29840,3257
29841,3257
29842,3257
29843,3261
29844,3261
29845,3261
29846,3261
29847,3261
29848,3261
29849,3261
29850,3261
29851,3261
29852,3261
29853,3261
29854,3261
29855,3261
29856,3261
29857,3261
29858,3261
29859,3261
29860,3261
29861,3261
29862,3261
29863,3261
29864,3261
29865,3261
29866,3261
29867,3261
29868,3261
29869,3261
29870,3261
29871,3261
29872,3261
29873,3268
29874,3268
29875,3272
29876,3272
29877,3272
29878,3272
29879,3272
29880,3272
29881,3272
29882,3272
29883,3272
29884,3272
29885,3272
29886,3272
29887,3272
29888,3272
29889,3272
29890,3272
29891,3272
29892,3272
29893,3272
29894,3272
29895,3272
29896,3272
29897,3272
29898,3272
29899,3272
29900,3272
29901,3272
29902,3272
29903,3278
29904,3278
29905,3278
29906,3278
29907,3278
29908,3278
29909,3278
29910,3278
29911,3278
29912,3278
29913,3278
29914,3278
29915,3278
29916,3278
29917,3278
29918,3278
29919,3278
29920,3278
29921,3278
29922,3278
29923,3278
29924,3278
29925,3278
29926,3278
29927,3278
29928,3278
29929,3278
29930,3278
29931,3278
29932,3278
29933,3278
29934,3278
29935,3278
29936,3278
29937,3278
29938,3278
29939,3278
29940,3278
29941,3278
29942,3278
29943,3278
29944,3278
29945,3278
29946,3278
29947,3278
29948,3278
29949,3278
29950,3278
29951,3278
29952,3278
29953,3278
29954,3278
29955,3278
29956,3278
29957,3278
29958,3278
29959,3278
29960,3278
29961,3278
29962,3278
29963,3278
29964,3278
29965,3278
29966,3278
29967,3278
29968,3278
29969,3278
29970,3278
29971,3278
29972,3278
29973,3278
29974,3278
29975,3278
29976,3278
29977,3278
29978,3278
29979,3278
29980,3278
29981,3278
29982,3278
29983,3278
29984,3278
29985,3278
29986,3278
29987,3278
29988,3278
29989,3278
29990,3278
29991,3278
29992,3278
29993,3278
29994,3278
29995,3278
29996,3278
29997,3278
29998,3278
29999,3278
30000,3278
30001,3278
30002,3278
30003,3278
30004,3278
30005,3278
30006,3278
30007,3278
30008,3278
30009,3278
30010,3278
30011,3278
30012,3278
30013,3278
30014,3278
30015,3278
30016,3278
30017,3278
30018,3278
30019,3278
30020,3278
30021,3278
30022,3278
30023,3281
30024,3281
30025,3281
30026,3281
30027,3281
30028,3281
30029,3281
30030,3281
30031,3281
30032,3281
30033,3281
30034,3281
30035,3281
30036,3281
30037,3281
30038,3281
30039,3281
30040,3281
30041,3281
30042,3281
30043,3281
30044,3281
30045,3281
30046,3281
30047,3281
30048,3281
30049,3281
30050,3281
30051,3281
30052,3281
30053,3281
30054,3281
30055,3281
30056,3281
30057,3281
30058,3281
30059,3281
30060,3281
30061,3281
30062,3281
30063,3281
30064,3281
30065,3281
30066,3281
30067,3281
30068,3281
30069,3281
30070,3281
30071,3281
30072,3281
30073,3281
30074,3281
30075,3281
30076,3281
30077,3281
30078,3281
30079,3281
30080,3281
30081,3281
30082,3281
30083,3281
30084,3281
30085,3281
30086,3281
30087,3281
30088,3281
30089,3281
30090,3281
30091,3281
30092,3281
30093,3281
30094,3281
30095,3281
30096,3281
30097,3281
30098,3281
30099,3281
30100,3281
30101,3281
30102,3281
30103,3281
30104,3281
30105,3281
30106,3281
30107,3281
30108,3281
30109,3281
30110,3281
30111,3281
30112,3281
30113,3281
30114,3281
30115,3281
30116,3281
30117,3281
30118,3281
30119,3281
30120,3281
30121,3281
30122,3281
30123,3281
30124,3281
30125,3281
30126,3281
30127,3281
30128,3281
30129,3281
30130,3281
30131,3281
30132,3281
30133,3281
30134,3281
30135,3281
30136,3281
30137,3281
30138,3281
30139,3281
30140,3281
30141,3281
30142,3281
30143,3281
30144,3293
30145,3293
30146,3293
30147,3293
30148,3293
30149,3293
30150,3293
30151,3293
30152,3293
30153,3293
30154,3293
30155,3293
30156,3293
30157,3293
30158,3293
30159,3293
30160,3293
30161,3293
30162,3293
30163,3293
30164,3293
30165,3293
30166,3293
30167,3293
30168,3293
30169,3293
30170,3293
30171,3293
30172,3293
30173,3293
30174,3293
30175,3293
30176,3293
30177,3293
30178,3293
30179,3293
30180,3293
30181,3293
30182,3293
30183,3293
30184,3293
30185,3293
30186,3293
30187,3293
30188,3293
30189,3293
30190,3293
30191,3293
30192,3293
30193,3293
30194,3293
30195,3293
30196,3293
30197,3293
30198,3293
30199,3293
30200,3293
30201,3293
30202,3293
30203,3293
30204,3293
30205,3293
30206,3293
30207,3293
30208,3293
30209,3293
30210,3293
30211,3293
30212,3293
30213,3293
30214,3293
30215,3293
30216,3293
30217,3293
30218,3293
30219,3293
30220,3293
30221,3293
30222,3293
30223,3293
30224,3293
30225,3293
30226,3293
30227,3293
30228,3293
30229,3293
30230,3293
30231,3293
30232,3293
30233,3293
30234,3293
30235,3293
30236,3293
30237,3293
30238,3293
30239,3293
30240,3293
30241,3293
30242,3293
30243,3293
30244,3293
30245,3293
30246,3293
30247,3293
30248,3293
30249,3293
30250,3293
30251,3293
30252,3293
30253,3293
30254,3293
30255,3293
30256,3293
30257,3293
30258,3293
30259,3293
30260,3293
30261,3293
30262,3293
30263,3293
30264,3293
30265,3293
30266,3293
30267,3293
30268,3293
30269,3293
30270,3293
30271,3293
30272,3293
30273,3293
30274,3293
30275,3293
30276,3293
30277,3293
30278,3293
30279,3293
30280,3293
30281,3293
30282,3293
30283,3293
30284,3293
30285,3293
30286,3293
30287,3293
30288,3293
30289,3293
30290,3293
30291,3293
30292,3293
30293,3293
30294,3293
30295,3293
30296,3293
30297,3293
30298,3293
30299,3293
30300,3293
30301,3293
30302,3293
30303,3293
30304,3293
30305,3293
30306,3293
30307,3293
30308,3293
30309,3293
30310,3293
30311,3293
30312,3293
30313,3293
30314,3293
30315,3293
30316,3293
30317,3293
30318,3293
30319,3293
30320,3293
30321,3293
30322,3293
30323,3293
30324,3293
30325,3293
30326,3293
30327,3293
30328,3293
30329,3293
30330,3293
30331,3293
30332,3293
30333,3293
30334,3293
30335,3293
30336,3293
30337,3297
30338,3297
30339,3297
30340,3297
30341,3297
30342,3297
30343,3297
30344,3297
30345,3297
30346,3297
30347,3297
30348,3297
30349,3297
30350,3297
30351,3297
30352,3297
30353,3297
30354,3297
30355,3297
30356,3297
30357,3297
30358,3297
30359,3297
30360,3297
30361,3297
30362,3297
30363,3297
30364,3297
30365,3297
30366,3297
30367,3297
30368,3297
30369,3297
30370,3297
30371,3297
30372,3297
30373,3297
30374,3297
30375,3297
30376,3297
30377,3297
30378,3297
30379,3297
30380,3297
30381,3297
30382,3297
30383,3297
30384,3297
30385,3297
30386,3297
30387,3297
30388,3297
30389,3297
30390,3297
30391,3297
30392,3297
30393,3297
30394,3297
30395,3297
30396,3297
30397,3297
30398,3297
30399,3297
30400,3297
30401,3297
30402,3297
30403,3297
30404,3297
30405,3297
30406,3297
30407,3297
30408,3297
30409,3297
30410,3297
30411,3297
30412,3297
30413,3297
30414,3297
30415,3297
30416,3297
30417,3297
30418,3297
30419,3297
30420,3297
30421,3297
30422,3297
30423,3297
30424,3297
30425,3297
30426,3297
30427,3297
30428,3297
30429,3297
30430,3297
30431,3297
30432,3297
30433,3297
30434,3297
30435,3297
30436,3297
30437,3297
30438,3297
30439,3297
30440,3297
30441,3297
30442,3297
30443,3297
30444,3297
30445,3297
30446,3297
30447,3297
30448,3297
30449,3297
30450,3297
30451,3297
30452,3297
30453,3297
30454,3297
30455,3297
30456,3297
30457,3297
30458,3297
30459,3297
30460,3297
30461,3297
30462,3297
30463,3297
30464,3297
30465,3297
30466,3297
30467,3297
30468,3297
30469,3297
30470,3297
30471,3299
30472,3299
30473,3299
30474,3299
30475,3299
30476,3299
30477,3299
30478,3299
30479,3299
30480,3299
30481,3299
30482,3299
30483,3299
30484,3299
30485,3299
30486,3299
30487,3299
30488,3299
30489,3299
30490,3299
30491,3299
30492,3299
30493,3299
30494,3299
30495,3299
30496,3299
30497,3299
30498,3299
30499,3299
30500,3299
30501,3299
30502,3299
30503,3299
30504,3299
30505,3299
30506,3299
30507,3299
30508,3299
30509,3299
30510,3299
30511,3299
30512,3299
30513,3299
30514,3299
30515,3299
30516,3299
30517,3299
30518,3299
30519,3299
30520,3299
30521,3299
30522,3299
30523,3299
30524,3299
30525,3299
30526,3299
30527,3299
30528,3299
30529,3299
30530,3299
30531,3299
30532,3299
30533,3299
30534,3299
30535,3299
30536,3299
30537,3299
30538,3299
30539,3299
30540,3299
30541,3299
30542,3299
30543,3299
30544,3299
30545,3299
30546,3299
30547,3299
30548,3299
30549,3299
30550,3299
30551,3299
30552,3299
30553,3299
30554,3299
30555,3299
30556,3299
30557,3299
30558,3299
30559,3299
30560,3299
30561,3299
30562,3299
30563,3299
30564,3299
30565,3299
30566,3299
30567,3299
30568,3299
30569,3299
30570,3299
30571,3299
30572,3299
30573,3299
30574,3299
30575,3299
30576,3299
30577,3299
30578,3299
30579,3299
30580,3299
30581,3299
30582,3299
30583,3299
30584,3299
30585,3299
30586,3299
30587,3299
30588,3299
30589,3299
30590,3299
30591,3299
30592,3299
30593,3299
30594,3299
30595,3299
30596,3299
30597,3299
30598,3299
30599,3299
30600,3299
30601,3299
30602,3299
30603,3299
30604,3299
30605,3299
30606,3299
30607,3299
30608,3299
30609,3299
30610,3299
30611,3299
30612,3299
30613,3299
30614,3299
30615,3299
30616,3299
30617,3299
30618,3299
30619,3299
30620,3299
30621,3299
30622,3299
30623,3299
30624,3299
30625,3299
30626,3299
30627,3299
30628,3299
30629,3299
30630,3299
30631,3299
30632,3299
30633,3299
30634,3299
30635,3299
30636,3299
30637,3299
30638,3299
30639,3299
30640,3299
30641,3299
30642,3299
30643,3299
30644,3299
30645,3299
30646,3299
30647,3299
30648,3299
30649,3299
30650,3299
30651,3299
30652,3299
30653,3299
30654,3299
30655,3299
30656,3299
30657,3299
30658,3299
30659,3299
30660,3299
30661,3299
30662,3299
30663,3299
30664,3299
30665,3299
30666,3299
30667,3299
30668,3299
30669,3299
30670,3299
30671,3299
30672,3299
30673,3299
30674,3299
30675,3299
30676,3299
30677,3299
30678,3299
30679,3299
30680,3299
30681,3299
30682,3299
30683,3299
30684,3299
30685,3299
30686,3299
30687,3299
30688,3299
30689,3299
30690,3299
30691,3299
30692,3299
30693,3299
30694,3299
30695,3299
30696,3299
30697,3299
30698,3299
30699,3299
30700,3299
30701,3299
30702,3299
30703,3299
30704,3299
30705,3299
30706,3299
30707,3299
30708,3299
30709,3299
30710,3299
30711,3299
30712,3299
30713,3299
30714,3299
30715,3299
30716,3299
30717,3299
30718,3299
30719,3299
30720,3299
30721,3299
30722,3299
30723,3299
30724,3299
30725,3299
30726,3299
30727,3299
30728,3299
30729,3299
30730,3299
30731,3299
30732,3299
30733,3299
30734,3299
30735,3299
30736,3299
30737,3299
30738,3299
30739,3299
30740,3299
30741,3299
30742,3299
30743,3299
30744,3299
30745,3299
30746,3299
30747,3300
30748,3300
30749,3300
30750,3300
30751,3300
30752,3300
30753,3300
30754,3300
30755,3300
30756,3300
30757,3300
30758,3300
30759,3300
30760,3300
30761,3300
30762,3300
30763,3300
30764,3300
30765,3300
30766,3300
30767,3300
30768,3300
30769,3300
30770,3300
30771,3300
30772,3300
30773,3300
30774,3300
30775,3300
30776,3300
30777,3300
30778,3300
30779,3300
30780,3300
30781,3300
30782,3300
30783,3300
30784,3300
30785,3300
30786,3300
30787,3300
30788,3300
30789,3300
30790,3300
30791,3300
30792,3300
30793,3300
30794,3300
30795,3300
30796,3300
30797,3300
30798,3300
30799,3300
30800,3300
30801,3300
30802,3300
30803,3300
30804,3300
30805,3300
30806,3300
30807,3300
30808,3300
30809,3300
30810,3300
30811,3300
30812,3300
30813,3300
30814,3300
30815,3300
30816,3300
30817,3300
30818,3300
30819,3300
30820,3300
30821,3300
30822,3300
30823,3300
30824,3300
30825,3300
30826,3300
30827,3300
30828,3300
30829,3300
30830,3300
30831,3300
30832,3300
30833,3300
30834,3300
30835,3300
30836,3300
30837,3300
30838,3300
30839,3300
30840,3300
30841,3300
30842,3302
30843,3302
30844,3302
30845,3302
30846,3302
30847,3302
30848,3302
30849,3302
30850,3302
30851,3302
30852,3302
30853,3302
