Iterations,Scores
24606,3706
24607,3706
24608,3706
24609,3706
24610,3706
24611,3706
24612,3706
24613,3706
24614,3706
24615,3706
24616,3706
24617,3706
24618,3706
24619,3706
24620,3706
24621,3706
24622,3706
24623,3707
24624,3707
24625,3707
24626,3707
24627,3707
24628,3707
24629,3707
24630,3707
24631,3707
24632,3707
24633,3707
24634,3707
24635,3707
24636,3707
24637,3707
24638,3707
24639,3707
24640,3707
24641,3707
24642,3707
24643,3707
24644,3707
24645,3707
24646,3707
24647,3707
24648,3707
24649,3707
24650,3707
24651,3707
24652,3707
24653,3710
24654,3710
24655,3710
24656,3710
24657,3710
24658,3710
24659,3710
24660,3710
24661,3710
24662,3710
24663,3710
24664,3710
24665,3710
24666,3710
24667,3710
24668,3710
24669,3710
24670,3710
24671,3710
24672,3710
24673,3710
24674,3710
24675,3710
24676,3710
24677,3710
24678,3710
24679,3710
24680,3710
24681,3710
24682,3710
24683,3710
24684,3710
24685,3710
24686,3710
24687,3710
24688,3710
24689,3710
24690,3710
24691,3710
24692,3710
24693,3710
24694,3710
24695,3710
24696,3710
24697,3710
24698,3710
24699,3710
24700,3710
24701,3710
24702,3710
24703,3710
24704,3710
24705,3710
24706,3710
24707,3710
24708,3710
24709,3710
24710,3710
24711,3710
24712,3710
24713,3710
24714,3710
24715,3710
24716,3710
24717,3710
24718,3710
24719,3710
24720,3710
24721,3710
24722,3710
24723,3710
24724,3710
24725,3710
24726,3710
24727,3710
24728,3710
24729,3710
24730,3710
24731,3710
24732,3710
24733,3710
24734,3710
24735,3710
24736,3710
24737,3710
24738,3710
24739,3710
24740,3710
24741,3710
24742,3710
24743,3710
24744,3710
24745,3710
24746,3710
24747,3710
24748,3710
24749,3710
24750,3710
24751,3710
24752,3710
24753,3710
24754,3710
24755,3710
24756,3710
24757,3710
24758,3710
24759,3712
24760,3712
24761,3712
24762,3712
24763,3712
24764,3712
24765,3712
24766,3712
24767,3712
24768,3712
24769,3712
24770,3712
24771,3712
24772,3712
24773,3712
24774,3712
24775,3712
24776,3712
24777,3712
24778,3712
24779,3712
24780,3712
24781,3712
24782,3712
24783,3712
24784,3712
24785,3712
24786,3712
24787,3712
24788,3712
24789,3712
24790,3712
24791,3712
24792,3712
24793,3712
24794,3712
24795,3712
24796,3712
24797,3712
24798,3712
24799,3712
24800,3712
24801,3712
24802,3712
24803,3712
24804,3712
24805,3712
24806,3712
24807,3712
24808,3712
24809,3712
24810,3712
24811,3712
24812,3712
24813,3712
24814,3712
24815,3712
24816,3712
24817,3712
24818,3712
24819,3712
24820,3712
24821,3712
24822,3712
24823,3712
24824,3712
24825,3712
24826,3712
24827,3712
24828,3712
24829,3712
24830,3712
24831,3712
24832,3712
24833,3712
24834,3712
24835,3712
24836,3712
24837,3712
24838,3712
24839,3712
24840,3712
24841,3712
24842,3712
24843,3712
24844,3712
24845,3712
24846,3712
24847,3712
24848,3712
24849,3712
24850,3712
24851,3712
24852,3712
24853,3712
24854,3712
24855,3712
24856,3712
24857,3712
24858,3712
24859,3712
24860,3712
24861,3712
24862,3712
24863,3712
24864,3712
24865,3712
24866,3712
24867,3712
24868,3712
24869,3712
24870,3712
24871,3712
24872,3712
24873,3712
24874,3712
24875,3712
24876,3712
24877,3712
24878,3712
24879,3712
24880,3712
24881,3712
24882,3712
24883,3712
24884,3712
24885,3712
24886,3712
24887,3712
24888,3712
24889,3712
24890,3712
24891,3712
24892,3712
24893,3712
24894,3712
24895,3712
24896,3712
24897,3712
24898,3712
24899,3712
24900,3712
24901,3712
24902,3712
24903,3712
24904,3712
24905,3712
24906,3712
24907,3712
24908,3712
24909,3712
24910,3712
24911,3712
24912,3712
24913,3712
24914,3712
24915,3712
24916,3712
24917,3712
24918,3712
24919,3712
24920,3712
24921,3712
24922,3712
24923,3712
24924,3712
24925,3712
24926,3712
24927,3712
24928,3712
24929,3712
24930,3712
24931,3712
24932,3712
24933,3712
24934,3712
24935,3712
24936,3712
24937,3712
24938,3712
24939,3712
24940,3712
24941,3712
24942,3712
24943,3712
24944,3712
24945,3712
24946,3712
24947,3712
24948,3712
24949,3712
24950,3712
24951,3712
24952,3712
24953,3712
24954,3712
24955,3712
24956,3712
24957,3712
24958,3712
24959,3712
24960,3712
24961,3712
24962,3712
24963,3712
24964,3712
24965,3712
24966,3712
24967,3712
24968,3712
24969,3712
24970,3712
24971,3712
24972,3712
24973,3712
24974,3712
24975,3712
24976,3712
24977,3712
24978,3712
24979,3712
24980,3712
24981,3712
24982,3712
24983,3712
24984,3712
24985,3712
24986,3712
24987,3712
24988,3712
24989,3712
24990,3712
24991,3712
24992,3712
24993,3712
24994,3712
24995,3712
24996,3712
24997,3712
24998,3712
24999,3712
25000,3712
25001,3712
25002,3712
25003,3712
25004,3712
25005,3712
25006,3712
25007,3712
25008,3712
25009,3712
25010,3712
25011,3712
25012,3712
25013,3712
25014,3712
25015,3712
25016,3712
25017,3712
25018,3712
25019,3712
25020,3712
25021,3712
25022,3712
25023,3712
25024,3712
25025,3712
25026,3712
25027,3712
25028,3712
25029,3712
25030,3712
25031,3712
25032,3712
25033,3712
25034,3712
25035,3712
25036,3712
25037,3712
25038,3712
25039,3712
25040,3712
25041,3712
25042,3712
25043,3712
25044,3712
25045,3712
25046,3712
25047,3712
25048,3712
25049,3712
25050,3712
25051,3712
25052,3712
25053,3712
25054,3712
25055,3712
25056,3712
25057,3712
25058,3712
25059,3712
25060,3712
25061,3712
25062,3712
25063,3712
25064,3712
25065,3712
25066,3712
25067,3712
25068,3712
25069,3712
25070,3712
25071,3712
25072,3712
25073,3712
25074,3712
25075,3712
25076,3712
25077,3712
25078,3712
25079,3712
25080,3712
25081,3712
25082,3712
25083,3712
25084,3712
25085,3712
25086,3712
25087,3712
25088,3712
25089,3712
25090,3712
25091,3712
25092,3712
25093,3712
25094,3712
25095,3712
25096,3712
25097,3712
25098,3712
25099,3712
25100,3712
25101,3712
25102,3712
25103,3712
25104,3712
25105,3712
25106,3712
25107,3712
25108,3712
25109,3712
25110,3712
25111,3712
25112,3712
25113,3712
25114,3712
25115,3712
25116,3712
25117,3712
25118,3712
25119,3712
25120,3712
25121,3712
25122,3712
25123,3712
25124,3712
25125,3712
25126,3712
25127,3712
25128,3712
25129,3712
25130,3712
25131,3712
25132,3712
25133,3712
25134,3712
25135,3712
25136,3712
25137,3712
25138,3712
25139,3712
25140,3712
25141,3712
25142,3712
25143,3712
25144,3712
25145,3712
25146,3712
25147,3712
25148,3712
25149,3712
25150,3712
25151,3712
25152,3712
25153,3712
25154,3712
25155,3712
25156,3712
25157,3712
25158,3712
25159,3712
25160,3712
25161,3712
25162,3712
25163,3712
25164,3712
25165,3712
25166,3712
25167,3712
25168,3712
25169,3712
25170,3712
25171,3712
25172,3712
25173,3712
25174,3712
25175,3712
25176,3712
25177,3712
25178,3712
25179,3712
25180,3712
25181,3712
25182,3712
25183,3712
25184,3712
25185,3712
25186,3712
25187,3712
25188,3712
25189,3712
25190,3712
25191,3712
25192,3712
25193,3712
25194,3712
25195,3712
25196,3712
25197,3712
25198,3712
25199,3712
25200,3712
25201,3712
25202,3712
25203,3712
25204,3712
25205,3712
25206,3712
25207,3712
25208,3712
25209,3712
25210,3712
25211,3712
25212,3712
25213,3712
25214,3712
25215,3712
25216,3712
25217,3712
25218,3712
25219,3712
25220,3712
25221,3712
25222,3712
25223,3712
25224,3712
25225,3712
25226,3712
25227,3712
25228,3712
25229,3712
25230,3712
25231,3712
25232,3712
25233,3712
25234,3712
25235,3712
25236,3712
25237,3712
25238,3712
25239,3712
25240,3712
25241,3712
25242,3712
25243,3712
25244,3712
25245,3712
25246,3712
25247,3712
25248,3712
25249,3712
25250,3712
25251,3712
25252,3712
25253,3712
25254,3712
25255,3712
25256,3712
25257,3712
25258,3712
25259,3712
25260,3712
25261,3712
25262,3712
25263,3712
25264,3712
25265,3712
25266,3712
25267,3712
25268,3712
25269,3712
25270,3712
25271,3712
25272,3717
25273,3717
25274,3717
25275,3717
25276,3717
25277,3717
25278,3717
25279,3717
25280,3717
25281,3717
25282,3717
25283,3717
25284,3717
25285,3717
25286,3717
25287,3717
25288,3717
25289,3717
25290,3717
25291,3717
25292,3717
25293,3717
25294,3717
25295,3717
25296,3717
25297,3717
25298,3717
25299,3717
25300,3717
25301,3717
25302,3717
25303,3717
25304,3717
25305,3717
25306,3717
25307,3717
25308,3717
25309,3717
25310,3717
25311,3717
25312,3717
25313,3717
25314,3717
25315,3717
25316,3717
25317,3717
25318,3717
25319,3717
25320,3717
25321,3717
25322,3717
25323,3717
25324,3717
25325,3717
25326,3717
25327,3717
25328,3717
25329,3717
25330,3717
25331,3717
25332,3720
25333,3720
25334,3720
25335,3720
25336,3720
25337,3720
25338,3720
25339,3720
25340,3720
25341,3720
25342,3720
25343,3720
25344,3720
25345,3720
25346,3720
25347,3720
25348,3720
25349,3720
25350,3720
25351,3720
25352,3720
25353,3720
25354,3720
25355,3720
25356,3720
25357,3720
25358,3720
25359,3720
25360,3720
25361,3720
25362,3720
25363,3720
25364,3720
25365,3720
25366,3720
25367,3720
25368,3723
25369,3723
25370,3723
25371,3723
25372,3723
25373,3723
25374,3723
25375,3723
25376,3723
25377,3723
25378,3723
25379,3723
25380,3723
25381,3723
25382,3723
25383,3723
25384,3723
25385,3723
25386,3723
25387,3723
25388,3723
25389,3723
25390,3723
25391,3723
25392,3723
25393,3723
25394,3723
25395,3723
25396,3723
25397,3723
25398,3723
25399,3723
25400,3723
25401,3723
25402,3723
25403,3723
25404,3723
25405,3723
25406,3723
25407,3723
25408,3723
25409,3723
25410,3723
25411,3723
25412,3723
25413,3723
25414,3723
25415,3723
25416,3723
25417,3723
25418,3723
25419,3723
25420,3723
25421,3723
25422,3723
25423,3723
25424,3723
25425,3723
25426,3723
25427,3723
25428,3723
25429,3723
25430,3723
25431,3723
25432,3723
25433,3723
25434,3723
25435,3723
25436,3723
25437,3723
25438,3723
25439,3723
25440,3723
25441,3723
25442,3723
25443,3723
25444,3723
25445,3723
25446,3723
25447,3723
25448,3723
25449,3723
25450,3723
25451,3723
25452,3723
25453,3723
25454,3723
25455,3723
25456,3723
25457,3723
25458,3723
25459,3723
25460,3723
25461,3723
25462,3723
25463,3723
25464,3723
25465,3723
25466,3723
25467,3723
25468,3723
25469,3723
25470,3723
25471,3723
25472,3723
25473,3723
25474,3723
25475,3723
25476,3723
25477,3723
25478,3723
25479,3723
25480,3723
25481,3723
25482,3723
25483,3723
25484,3723
25485,3723
25486,3723
25487,3723
25488,3723
25489,3723
25490,3723
25491,3723
25492,3723
25493,3723
25494,3723
25495,3723
25496,3723
25497,3723
25498,3723
25499,3723
25500,3723
25501,3723
25502,3723
25503,3723
25504,3723
25505,3723
25506,3723
25507,3723
25508,3723
25509,3723
25510,3723
25511,3723
25512,3723
25513,3723
25514,3723
25515,3723
25516,3723
25517,3723
25518,3723
25519,3723
25520,3723
25521,3723
25522,3723
25523,3723
25524,3723
25525,3723
25526,3723
25527,3723
25528,3723
25529,3723
25530,3723
25531,3723
25532,3723
25533,3723
25534,3723
25535,3723
25536,3723
25537,3723
25538,3723
25539,3723
25540,3723
25541,3723
25542,3723
25543,3723
25544,3723
25545,3723
25546,3723
25547,3723
25548,3723
25549,3723
25550,3723
25551,3723
25552,3723
25553,3723
25554,3723
25555,3723
25556,3723
25557,3723
25558,3723
25559,3723
25560,3723
25561,3723
25562,3723
25563,3723
25564,3723
25565,3723
25566,3723
25567,3723
25568,3723
25569,3723
25570,3723
25571,3723
25572,3723
25573,3723
25574,3727
25575,3727
25576,3727
25577,3727
25578,3727
25579,3727
25580,3727
25581,3727
25582,3727
25583,3727
25584,3727
25585,3739
25586,3739
25587,3739
25588,3739
25589,3739
25590,3739
25591,3739
25592,3739
25593,3739
25594,3739
25595,3739
25596,3739
25597,3739
25598,3739
25599,3739
25600,3739
25601,3739
25602,3739
25603,3739
25604,3739
25605,3739
25606,3739
25607,3739
25608,3739
25609,3739
25610,3739
25611,3739
25612,3739
25613,3739
25614,3739
25615,3739
25616,3739
25617,3739
25618,3739
25619,3739
25620,3739
25621,3739
25622,3739
25623,3739
25624,3739
25625,3739
25626,3739
25627,3739
25628,3739
25629,3739
25630,3739
25631,3739
25632,3739
25633,3739
25634,3739
25635,3739
25636,3739
25637,3739
25638,3739
25639,3739
25640,3739
25641,3739
25642,3739
25643,3739
25644,3739
25645,3739
25646,3739
25647,3739
25648,3739
25649,3739
25650,3739
25651,3739
25652,3739
25653,3739
25654,3739
25655,3739
25656,3739
25657,3739
25658,3739
25659,3739
25660,3739
25661,3739
25662,3739
25663,3739
25664,3739
25665,3739
25666,3739
25667,3739
25668,3739
25669,3739
25670,3739
25671,3739
25672,3739
25673,3739
25674,3739
25675,3739
25676,3739
25677,3739
25678,3739
25679,3739
25680,3739
25681,3739
25682,3739
25683,3739
25684,3739
25685,3739
25686,3739
25687,3739
25688,3739
25689,3739
25690,3739
25691,3739
25692,3739
25693,3739
25694,3739
25695,3739
25696,3739
25697,3739
25698,3739
25699,3739
25700,3739
25701,3739
25702,3739
25703,3739
25704,3739
25705,3739
25706,3739
25707,3739
25708,3739
25709,3739
25710,3739
25711,3739
25712,3739
25713,3739
25714,3739
25715,3739
25716,3739
25717,3739
25718,3739
25719,3739
25720,3739
25721,3739
25722,3739
25723,3739
25724,3739
25725,3739
25726,3739
25727,3739
25728,3739
25729,3739
25730,3739
25731,3739
25732,3739
25733,3739
25734,3739
25735,3739
25736,3739
25737,3739
25738,3739
25739,3739
25740,3739
25741,3739
25742,3739
25743,3739
25744,3739
25745,3739
25746,3739
25747,3739
25748,3739
25749,3739
25750,3739
25751,3739
25752,3739
25753,3739
25754,3739
25755,3739
25756,3739
25757,3739
25758,3739
25759,3739
25760,3739
25761,3739
25762,3739
25763,3739
25764,3739
25765,3739
25766,3739
25767,3739
25768,3739
25769,3739
25770,3739
25771,3739
25772,3739
25773,3739
25774,3739
25775,3739
25776,3739
25777,3739
25778,3739
25779,3739
25780,3739
25781,3739
25782,3739
25783,3739
25784,3739
25785,3739
25786,3739
25787,3739
25788,3739
25789,3739
25790,3739
25791,3739
25792,3739
25793,3739
25794,3739
25795,3739
25796,3739
25797,3739
25798,3739
25799,3739
25800,3739
25801,3739
25802,3739
25803,3739
25804,3739
25805,3739
25806,3739
25807,3739
25808,3739
25809,3739
25810,3739
25811,3739
25812,3739
25813,3739
25814,3739
25815,3740
25816,3740
25817,3740
25818,3740
25819,3740
25820,3740
25821,3740
25822,3740
25823,3740
25824,3740
25825,3740
25826,3740
25827,3740
25828,3740
25829,3740
25830,3740
25831,3740
25832,3740
25833,3740
25834,3740
25835,3740
25836,3740
25837,3740
25838,3740
25839,3740
25840,3740
25841,3740
25842,3740
25843,3740
25844,3740
25845,3740
25846,3740
25847,3740
25848,3740
25849,3740
25850,3740
25851,3740
25852,3740
25853,3740
25854,3740
25855,3740
25856,3740
25857,3740
25858,3740
25859,3740
25860,3740
25861,3740
25862,3740
25863,3740
25864,3740
25865,3740
25866,3740
25867,3740
25868,3740
25869,3740
25870,3740
25871,3740
25872,3740
25873,3740
25874,3740
25875,3740
25876,3740
25877,3740
25878,3740
25879,3740
25880,3740
25881,3740
25882,3740
25883,3740
25884,3740
25885,3740
25886,3740
25887,3740
25888,3740
25889,3740
25890,3740
25891,3740
25892,3740
25893,3740
25894,3740
25895,3740
25896,3740
25897,3740
25898,3740
25899,3740
25900,3740
25901,3740
25902,3740
25903,3740
25904,3740
25905,3740
25906,3740
25907,3740
25908,3740
25909,3740
25910,3740
25911,3740
25912,3740
25913,3740
25914,3740
25915,3740
25916,3740
25917,3740
25918,3750
25919,3750
25920,3750
25921,3750
25922,3750
25923,3750
25924,3750
25925,3750
25926,3750
25927,3750
25928,3750
25929,3750
25930,3750
25931,3750
25932,3750
25933,3750
25934,3750
25935,3750
25936,3750
25937,3750
25938,3750
25939,3750
25940,3750
25941,3750
25942,3750
25943,3750
25944,3750
25945,3750
25946,3750
25947,3750
25948,3750
25949,3750
25950,3750
25951,3750
25952,3750
25953,3750
25954,3750
25955,3750
25956,3750
25957,3750
25958,3750
25959,3750
25960,3750
25961,3750
25962,3750
25963,3750
25964,3750
25965,3750
25966,3750
25967,3750
25968,3750
25969,3750
25970,3750
25971,3750
25972,3750
25973,3750
25974,3750
25975,3750
25976,3750
25977,3750
25978,3750
25979,3750
25980,3750
25981,3750
25982,3750
25983,3750
25984,3750
25985,3750
25986,3750
25987,3750
25988,3750
25989,3750
25990,3750
25991,3750
25992,3750
25993,3750
25994,3750
25995,3750
25996,3750
25997,3750
25998,3750
25999,3750
26000,3750
26001,3750
26002,3750
26003,3750
26004,3750
26005,3750
26006,3750
26007,3750
26008,3750
26009,3750
26010,3750
26011,3750
26012,3750
26013,3750
26014,3750
26015,3750
26016,3750
26017,3750
26018,3750
26019,3750
26020,3750
26021,3750
26022,3750
26023,3750
26024,3750
26025,3750
26026,3750
26027,3750
26028,3758
26029,3758
26030,3758
26031,3758
26032,3758
26033,3758
26034,3758
26035,3758
26036,3758
26037,3758
26038,3758
26039,3758
26040,3758
26041,3758
26042,3758
26043,3758
26044,3758
26045,3758
26046,3758
26047,3758
26048,3758
26049,3758
26050,3758
26051,3758
26052,3758
26053,3758
26054,3758
26055,3758
26056,3758
26057,3758
26058,3758
26059,3758
26060,3758
26061,3758
26062,3758
26063,3758
26064,3758
26065,3758
26066,3758
26067,3758
26068,3758
26069,3758
26070,3758
26071,3758
26072,3758
26073,3758
26074,3758
26075,3758
26076,3762
26077,3762
26078,3762
26079,3762
26080,3762
26081,3762
26082,3762
26083,3762
26084,3762
26085,3762
26086,3762
26087,3762
26088,3762
26089,3762
26090,3762
26091,3762
26092,3762
26093,3762
26094,3763
26095,3763
26096,3763
26097,3763
26098,3763
26099,3763
26100,3763
26101,3763
26102,3763
26103,3763
26104,3763
26105,3763
26106,3763
26107,3763
26108,3763
26109,3763
26110,3763
26111,3763
26112,3763
26113,3763
26114,3763
26115,3763
26116,3763
26117,3763
26118,3763
26119,3763
26120,3763
26121,3763
26122,3763
26123,3763
26124,3763
26125,3763
26126,3763
26127,3763
26128,3763
26129,3763
26130,3763
26131,3763
26132,3763
26133,3763
26134,3763
26135,3763
26136,3763
26137,3763
26138,3763
26139,3763
26140,3763
26141,3763
26142,3763
26143,3763
26144,3763
26145,3763
26146,3763
26147,3763
26148,3763
26149,3763
26150,3763
26151,3763
26152,3763
26153,3763
26154,3763
26155,3763
26156,3766
26157,3766
26158,3766
26159,3766
26160,3766
26161,3766
26162,3766
26163,3766
26164,3766
26165,3766
26166,3766
26167,3766
26168,3766
26169,3766
26170,3766
26171,3766
26172,3766
26173,3766
26174,3766
26175,3766
26176,3767
26177,3767
26178,3767
26179,3767
26180,3767
26181,3767
26182,3767
26183,3767
26184,3767
26185,3767
26186,3767
26187,3767
26188,3767
26189,3767
26190,3767
26191,3767
26192,3767
26193,3767
26194,3767
26195,3767
26196,3767
26197,3767
26198,3767
26199,3767
26200,3767
26201,3767
26202,3767
26203,3767
26204,3767
26205,3767
26206,3767
26207,3767
26208,3767
26209,3767
26210,3767
26211,3767
26212,3767
26213,3767
26214,3767
26215,3767
26216,3767
26217,3769
26218,3769
26219,3769
26220,3769
26221,3769
26222,3769
26223,3769
26224,3769
26225,3769
26226,3769
26227,3769
26228,3769
26229,3769
26230,3769
26231,3769
26232,3769
26233,3769
26234,3769
26235,3779
26236,3779
26237,3779
26238,3779
26239,3784
26240,3784
26241,3784
26242,3784
26243,3784
26244,3784
26245,3784
26246,3784
26247,3784
26248,3784
26249,3784
26250,3784
26251,3784
26252,3784
26253,3784
26254,3784
26255,3784
26256,3784
26257,3784
26258,3784
26259,3784
26260,3784
26261,3784
26262,3784
26263,3784
26264,3784
26265,3784
26266,3784
26267,3784
26268,3784
26269,3784
26270,3784
26271,3784
26272,3785
26273,3785
26274,3785
26275,3785
26276,3785
26277,3785
26278,3785
26279,3785
26280,3785
26281,3785
26282,3785
26283,3785
26284,3785
26285,3785
26286,3785
26287,3785
26288,3785
26289,3785
26290,3785
26291,3785
26292,3785
26293,3785
26294,3785
26295,3785
26296,3785
26297,3785
26298,3785
26299,3785
26300,3785
26301,3785
26302,3785
26303,3785
26304,3785
26305,3785
26306,3785
26307,3785
26308,3785
26309,3785
26310,3785
26311,3785
26312,3785
26313,3785
26314,3785
26315,3785
26316,3785
26317,3785
26318,3785
26319,3785
26320,3785
26321,3785
26322,3785
26323,3785
26324,3785
26325,3785
26326,3785
26327,3785
26328,3785
26329,3785
26330,3785
26331,3785
26332,3785
26333,3785
26334,3785
26335,3785
26336,3785
26337,3785
26338,3785
26339,3785
26340,3785
26341,3785
26342,3785
26343,3785
26344,3785
26345,3785
26346,3785
26347,3785
26348,3785
26349,3785
26350,3785
26351,3785
26352,3785
26353,3785
26354,3785
26355,3787
26356,3787
26357,3787
26358,3787
26359,3787
26360,3787
26361,3787
26362,3787
26363,3787
26364,3787
26365,3787
26366,3787
26367,3787
26368,3787
26369,3787
26370,3787
26371,3787
26372,3787
26373,3787
26374,3789
26375,3789
26376,3789
26377,3789
26378,3789
26379,3789
26380,3789
26381,3789
26382,3789
26383,3789
26384,3789
26385,3789
26386,3789
26387,3789
26388,3789
26389,3789
26390,3789
26391,3789
26392,3789
26393,3789
26394,3789
26395,3789
26396,3789
26397,3789
26398,3789
26399,3789
26400,3789
26401,3789
26402,3789
26403,3789
26404,3789
26405,3789
26406,3789
26407,3789
26408,3796
26409,3796
26410,3796
26411,3796
26412,3796
26413,3796
26414,3796
26415,3796
26416,3796
26417,3796
26418,3796
26419,3796
26420,3796
26421,3796
26422,3796
26423,3796
26424,3796
26425,3796
26426,3796
26427,3796
26428,3796
26429,3796
26430,3796
26431,3796
26432,3796
26433,3796
26434,3796
26435,3796
26436,3796
26437,3796
26438,3796
26439,3796
26440,3796
26441,3796
26442,3796
26443,3796
26444,3796
26445,3796
26446,3796
26447,3796
26448,3796
26449,3796
26450,3796
26451,3796
26452,3796
26453,3796
26454,3796
26455,3796
26456,3796
26457,3796
26458,3796
26459,3796
26460,3796
26461,3796
26462,3796
26463,3796
26464,3796
26465,3796
26466,3796
26467,3796
26468,3796
26469,3796
26470,3796
26471,3796
26472,3796
26473,3796
26474,3796
26475,3796
26476,3796
26477,3796
26478,3796
26479,3796
26480,3796
26481,3796
26482,3796
26483,3796
26484,3796
26485,3796
26486,3796
26487,3796
26488,3796
26489,3796
26490,3796
26491,3796
26492,3796
26493,3796
26494,3796
26495,3796
26496,3796
26497,3796
26498,3796
26499,3796
26500,3796
26501,3796
26502,3796
26503,3796
26504,3796
26505,3796
26506,3796
26507,3796
26508,3796
26509,3796
26510,3796
26511,3796
26512,3796
26513,3796
26514,3796
26515,3796
26516,3796
26517,3796
26518,3796
26519,3796
26520,3796
26521,3796
26522,3796
26523,3796
26524,3796
26525,3796
26526,3796
26527,3796
26528,3796
26529,3796
26530,3796
26531,3796
26532,3796
26533,3796
26534,3796
26535,3796
26536,3796
26537,3796
26538,3796
26539,3796
26540,3796
26541,3796
26542,3796
26543,3796
26544,3796
26545,3796
26546,3796
26547,3796
26548,3796
26549,3796
26550,3796
26551,3796
26552,3796
26553,3796
26554,3796
26555,3796
26556,3796
26557,3796
26558,3796
26559,3796
26560,3796
26561,3796
26562,3796
26563,3796
26564,3796
26565,3796
26566,3796
26567,3796
26568,3796
26569,3796
26570,3796
26571,3796
26572,3796
26573,3796
26574,3796
26575,3796
26576,3796
26577,3796
26578,3796
26579,3796
26580,3796
26581,3796
26582,3796
26583,3796
26584,3796
26585,3796
26586,3796
26587,3796
26588,3796
26589,3796
26590,3796
26591,3796
26592,3796
26593,3796
26594,3796
26595,3796
26596,3796
26597,3796
26598,3796
26599,3796
26600,3796
26601,3796
26602,3796
26603,3796
26604,3796
26605,3796
26606,3796
26607,3796
26608,3796
26609,3796
26610,3796
26611,3796
26612,3796
26613,3796
26614,3796
26615,3796
26616,3796
26617,3796
26618,3796
26619,3796
26620,3796
26621,3796
26622,3796
26623,3796
26624,3796
26625,3796
26626,3796
26627,3796
26628,3796
26629,3796
26630,3796
26631,3796
26632,3796
26633,3796
26634,3796
26635,3796
26636,3796
26637,3796
26638,3796
26639,3796
26640,3799
26641,3799
26642,3799
26643,3799
26644,3799
26645,3799
26646,3799
26647,3799
26648,3799
26649,3799
26650,3799
26651,3799
26652,3799
26653,3799
26654,3799
26655,3799
26656,3799
26657,3799
26658,3799
26659,3799
26660,3799
26661,3799
26662,3799
26663,3799
26664,3799
26665,3799
26666,3799
26667,3799
26668,3799
26669,3799
26670,3799
26671,3799
26672,3799
26673,3799
26674,3799
26675,3799
26676,3799
26677,3799
26678,3799
26679,3799
26680,3799
26681,3799
26682,3799
26683,3799
26684,3799
26685,3799
26686,3799
26687,3799
26688,3799
26689,3799
26690,3799
26691,3799
26692,3799
26693,3799
26694,3799
26695,3799
26696,3799
26697,3799
26698,3799
26699,3799
26700,3799
26701,3799
26702,3799
26703,3799
26704,3799
26705,3799
26706,3799
26707,3799
26708,3799
26709,3799
26710,3799
26711,3799
26712,3799
26713,3799
26714,3799
26715,3799
26716,3799
26717,3799
26718,3799
26719,3799
26720,3799
26721,3799
26722,3799
26723,3799
26724,3799
26725,3799
26726,3799
26727,3799
26728,3799
26729,3799
26730,3799
26731,3799
26732,3799
26733,3799
26734,3799
26735,3799
26736,3799
26737,3799
26738,3799
26739,3799
26740,3799
26741,3799
26742,3799
26743,3799
26744,3799
26745,3799
26746,3799
26747,3799
26748,3799
26749,3799
26750,3799
26751,3799
26752,3799
26753,3799
26754,3799
26755,3799
26756,3799
26757,3799
26758,3799
26759,3799
26760,3799
26761,3799
26762,3799
26763,3799
26764,3799
26765,3799
26766,3799
26767,3799
26768,3799
26769,3799
26770,3799
26771,3799
26772,3801
26773,3801
26774,3801
26775,3801
26776,3801
26777,3801
26778,3801
26779,3801
26780,3801
26781,3801
26782,3801
26783,3801
26784,3801
26785,3801
26786,3801
26787,3801
26788,3801
26789,3801
26790,3801
26791,3801
26792,3801
26793,3801
26794,3801
26795,3801
26796,3801
26797,3801
26798,3801
26799,3801
26800,3801
26801,3801
26802,3801
26803,3801
26804,3801
26805,3801
26806,3801
26807,3801
26808,3801
26809,3801
26810,3801
26811,3801
26812,3801
26813,3801
26814,3801
26815,3801
26816,3801
26817,3801
26818,3801
26819,3801
26820,3801
26821,3801
26822,3801
26823,3801
26824,3801
26825,3801
26826,3801
26827,3801
26828,3801
26829,3801
26830,3801
26831,3801
26832,3801
26833,3801
26834,3801
26835,3801
26836,3801
26837,3801
26838,3801
26839,3801
26840,3801
26841,3801
26842,3801
26843,3801
26844,3801
26845,3801
26846,3801
26847,3801
26848,3801
26849,3801
26850,3801
26851,3801
26852,3801
26853,3801
26854,3801
26855,3801
26856,3801
26857,3801
26858,3801
26859,3801
26860,3801
26861,3801
26862,3801
26863,3801
26864,3801
26865,3801
26866,3801
26867,3801
26868,3801
26869,3801
26870,3801
26871,3801
26872,3801
26873,3801
26874,3801
26875,3801
26876,3801
26877,3801
26878,3801
26879,3801
26880,3801
26881,3801
26882,3801
26883,3801
26884,3801
26885,3801
26886,3801
26887,3801
26888,3801
26889,3801
26890,3801
26891,3801
26892,3801
26893,3801
26894,3801
26895,3801
26896,3801
26897,3801
26898,3801
26899,3801
26900,3801
26901,3801
26902,3801
26903,3801
26904,3801
26905,3801
26906,3801
26907,3801
26908,3801
26909,3801
26910,3801
26911,3801
26912,3801
26913,3801
26914,3801
26915,3801
26916,3801
26917,3801
26918,3801
26919,3801
26920,3801
26921,3801
26922,3801
26923,3801
26924,3801
26925,3801
26926,3801
26927,3801
26928,3801
26929,3801
26930,3801
26931,3801
26932,3801
26933,3801
26934,3801
26935,3801
26936,3801
