Iterations,Scores
23589,3142
23590,3142
23591,3142
23592,3142
23593,3142
23594,3142
23595,3142
23596,3142
23597,3142
23598,3142
23599,3142
23600,3142
23601,3142
23602,3142
23603,3142
23604,3142
23605,3142
23606,3142
23607,3142
23608,3142
23609,3142
23610,3142
23611,3142
23612,3142
23613,3142
23614,3142
23615,3142
23616,3142
23617,3142
23618,3142
23619,3142
23620,3142
23621,3142
23622,3142
23623,3142
23624,3142
23625,3142
23626,3142
23627,3142
23628,3142
23629,3142
23630,3142
23631,3142
23632,3142
23633,3142
23634,3142
23635,3142
23636,3142
23637,3142
23638,3142
23639,3142
23640,3142
23641,3142
23642,3142
23643,3142
23644,3142
23645,3142
23646,3142
23647,3142
23648,3142
23649,3142
23650,3142
23651,3142
23652,3142
23653,3142
23654,3142
23655,3142
23656,3142
23657,3142
23658,3142
23659,3142
23660,3142
23661,3142
23662,3142
23663,3142
23664,3142
23665,3142
23666,3142
23667,3142
23668,3142
23669,3142
23670,3142
23671,3142
23672,3142
23673,3142
23674,3142
23675,3142
23676,3142
23677,3142
23678,3142
23679,3142
23680,3142
23681,3142
23682,3142
23683,3142
23684,3142
23685,3142
23686,3142
23687,3142
23688,3142
23689,3142
23690,3142
23691,3142
23692,3142
23693,3142
23694,3142
23695,3142
23696,3142
23697,3142
23698,3142
23699,3142
23700,3142
23701,3142
23702,3142
23703,3142
23704,3142
23705,3142
23706,3142
23707,3142
23708,3142
23709,3142
23710,3142
23711,3142
23712,3142
23713,3142
23714,3142
23715,3142
23716,3142
23717,3142
23718,3142
23719,3142
23720,3142
23721,3142
23722,3142
23723,3142
23724,3142
23725,3142
23726,3142
23727,3142
23728,3142
23729,3143
23730,3143
23731,3143
23732,3143
23733,3143
23734,3143
23735,3143
23736,3143
23737,3143
23738,3143
23739,3143
23740,3143
23741,3143
23742,3143
23743,3143
23744,3143
23745,3143
23746,3143
23747,3143
23748,3143
23749,3143
23750,3143
23751,3143
23752,3143
23753,3143
23754,3143
23755,3143
23756,3143
23757,3143
23758,3143
23759,3143
23760,3143
23761,3143
23762,3143
23763,3143
23764,3143
23765,3143
23766,3143
23767,3143
23768,3143
23769,3143
23770,3143
23771,3143
23772,3143
23773,3143
23774,3143
23775,3143
23776,3143
23777,3143
23778,3143
23779,3143
23780,3143
23781,3143
23782,3143
23783,3143
23784,3143
23785,3143
23786,3143
23787,3143
23788,3143
23789,3143
23790,3143
23791,3143
23792,3143
23793,3143
23794,3143
23795,3143
23796,3143
23797,3143
23798,3143
23799,3143
23800,3143
23801,3143
23802,3143
23803,3143
23804,3143
23805,3143
23806,3143
23807,3143
23808,3143
23809,3143
23810,3143
23811,3143
23812,3143
23813,3143
23814,3143
23815,3143
23816,3143
23817,3143
23818,3143
23819,3143
23820,3143
23821,3143
23822,3143
23823,3143
23824,3143
23825,3143
23826,3143
23827,3143
23828,3143
23829,3143
23830,3143
23831,3143
23832,3143
23833,3143
23834,3143
23835,3143
23836,3143
23837,3143
23838,3143
23839,3143
23840,3143
23841,3143
23842,3143
23843,3143
23844,3143
23845,3143
23846,3143
23847,3143
23848,3143
23849,3143
23850,3143
23851,3143
23852,3143
23853,3143
23854,3143
23855,3143
23856,3143
23857,3143
23858,3143
23859,3143
23860,3143
23861,3149
23862,3149
23863,3149
23864,3149
23865,3149
23866,3184
23867,3184
23868,3184
23869,3184
23870,3184
23871,3184
23872,3184
23873,3184
23874,3184
23875,3184
23876,3184
23877,3184
23878,3184
23879,3184
23880,3184
23881,3184
23882,3184
23883,3184
23884,3184
23885,3184
23886,3184
23887,3184
23888,3184
23889,3184
23890,3184
23891,3184
23892,3184
23893,3184
23894,3184
23895,3184
23896,3184
23897,3184
23898,3184
23899,3184
23900,3184
23901,3184
23902,3184
23903,3184
23904,3184
23905,3184
23906,3184
23907,3184
23908,3184
23909,3184
23910,3184
23911,3184
23912,3184
23913,3184
23914,3184
23915,3184
23916,3184
23917,3184
23918,3184
23919,3184
23920,3184
23921,3184
23922,3184
23923,3184
23924,3184
23925,3184
23926,3184
23927,3184
23928,3184
23929,3184
23930,3184
23931,3184
23932,3184
23933,3184
23934,3184
23935,3184
23936,3184
23937,3184
23938,3184
23939,3184
23940,3184
23941,3184
23942,3184
23943,3184
23944,3184
23945,3184
23946,3184
23947,3184
23948,3184
23949,3184
23950,3184
23951,3184
23952,3184
23953,3184
23954,3184
23955,3184
23956,3184
23957,3184
23958,3184
23959,3184
23960,3184
23961,3184
23962,3184
23963,3184
23964,3184
23965,3184
23966,3184
23967,3184
23968,3184
23969,3184
23970,3184
23971,3184
23972,3184
23973,3184
23974,3184
23975,3184
23976,3184
23977,3184
23978,3184
23979,3184
23980,3184
23981,3184
23982,3184
23983,3184
23984,3184
23985,3184
23986,3184
23987,3184
23988,3184
23989,3184
23990,3184
23991,3184
23992,3184
23993,3184
23994,3184
23995,3184
23996,3184
23997,3184
23998,3184
23999,3184
24000,3184
24001,3184
24002,3184
24003,3184
24004,3184
24005,3184
24006,3184
24007,3184
24008,3184
24009,3184
24010,3184
24011,3184
24012,3184
24013,3184
24014,3184
24015,3184
24016,3184
24017,3184
24018,3184
24019,3184
24020,3184
24021,3184
24022,3184
24023,3184
24024,3184
24025,3184
24026,3184
24027,3184
24028,3184
24029,3184
24030,3184
24031,3184
24032,3184
24033,3184
24034,3184
24035,3184
24036,3184
24037,3184
24038,3184
24039,3184
24040,3184
24041,3184
24042,3184
24043,3184
24044,3184
24045,3184
24046,3184
24047,3184
24048,3184
24049,3184
24050,3184
24051,3184
24052,3184
24053,3184
24054,3184
24055,3184
24056,3184
24057,3184
24058,3184
24059,3184
24060,3184
24061,3184
24062,3184
24063,3184
24064,3184
24065,3184
24066,3184
24067,3184
24068,3184
24069,3184
24070,3188
24071,3188
24072,3188
24073,3188
24074,3188
24075,3188
24076,3188
24077,3188
24078,3188
24079,3188
24080,3188
24081,3188
24082,3188
24083,3188
24084,3188
24085,3188
24086,3188
24087,3188
24088,3188
24089,3188
24090,3188
24091,3188
24092,3188
24093,3188
24094,3188
24095,3188
24096,3188
24097,3188
24098,3188
24099,3188
24100,3188
24101,3188
24102,3188
24103,3188
24104,3188
24105,3188
24106,3188
24107,3190
24108,3190
24109,3190
24110,3190
24111,3190
24112,3190
24113,3190
24114,3190
24115,3190
24116,3190
24117,3190
24118,3190
24119,3190
24120,3190
24121,3190
24122,3190
24123,3190
24124,3190
24125,3190
24126,3190
24127,3190
24128,3190
24129,3190
24130,3190
24131,3190
24132,3190
24133,3190
24134,3190
24135,3190
24136,3190
24137,3190
24138,3190
24139,3190
24140,3190
24141,3190
24142,3190
24143,3190
24144,3190
24145,3190
24146,3190
24147,3190
24148,3190
24149,3190
24150,3190
24151,3190
24152,3190
24153,3190
24154,3190
24155,3190
24156,3190
24157,3190
24158,3190
24159,3190
24160,3190
24161,3190
24162,3190
24163,3190
24164,3190
24165,3190
24166,3190
24167,3190
24168,3190
24169,3190
24170,3190
24171,3190
24172,3190
24173,3190
24174,3190
24175,3190
24176,3190
24177,3190
24178,3190
24179,3190
24180,3190
24181,3190
24182,3190
24183,3190
24184,3190
24185,3190
24186,3190
24187,3190
24188,3190
24189,3190
24190,3190
24191,3190
24192,3191
24193,3191
24194,3191
24195,3191
24196,3191
24197,3191
24198,3191
24199,3191
24200,3193
24201,3193
24202,3193
24203,3193
24204,3193
24205,3193
24206,3193
24207,3193
24208,3193
24209,3193
24210,3193
24211,3193
24212,3193
24213,3193
24214,3196
24215,3196
24216,3196
24217,3196
24218,3196
24219,3196
24220,3196
24221,3196
24222,3196
24223,3196
24224,3196
24225,3196
24226,3196
24227,3196
24228,3196
24229,3196
24230,3196
24231,3196
24232,3197
24233,3197
24234,3197
24235,3197
24236,3197
24237,3197
24238,3197
24239,3197
24240,3197
24241,3197
24242,3197
24243,3197
24244,3197
24245,3197
24246,3197
24247,3197
24248,3197
24249,3197
24250,3197
24251,3197
24252,3197
24253,3197
24254,3197
24255,3197
24256,3197
24257,3197
24258,3197
24259,3197
24260,3197
24261,3197
24262,3197
24263,3197
24264,3197
24265,3197
24266,3197
24267,3197
24268,3197
24269,3197
24270,3197
24271,3197
24272,3197
24273,3197
24274,3197
24275,3197
24276,3197
24277,3197
24278,3197
24279,3197
24280,3197
24281,3197
24282,3197
24283,3197
24284,3197
24285,3197
24286,3197
24287,3197
24288,3197
24289,3197
24290,3197
24291,3197
24292,3197
24293,3197
24294,3203
24295,3203
24296,3203
24297,3203
24298,3203
24299,3203
24300,3203
24301,3203
24302,3203
24303,3203
24304,3203
24305,3203
24306,3203
24307,3203
24308,3203
24309,3203
24310,3203
24311,3203
24312,3203
24313,3204
24314,3204
24315,3204
24316,3204
24317,3204
24318,3204
24319,3204
24320,3204
24321,3204
24322,3204
24323,3204
24324,3204
24325,3204
24326,3206
24327,3206
24328,3206
24329,3206
24330,3206
24331,3206
24332,3206
24333,3206
24334,3206
24335,3206
24336,3206
24337,3206
24338,3206
24339,3206
24340,3206
24341,3206
24342,3206
24343,3206
24344,3206
24345,3206
24346,3206
24347,3206
24348,3206
24349,3206
24350,3206
24351,3206
24352,3206
24353,3206
24354,3206
24355,3206
24356,3206
24357,3206
24358,3206
24359,3206
24360,3206
24361,3206
24362,3206
24363,3206
24364,3206
24365,3206
24366,3209
24367,3209
24368,3209
24369,3209
24370,3209
24371,3209
24372,3209
24373,3209
24374,3209
24375,3209
24376,3209
24377,3209
24378,3209
24379,3209
24380,3209
24381,3209
24382,3209
24383,3218
24384,3218
24385,3218
24386,3218
24387,3218
24388,3218
24389,3218
24390,3218
24391,3218
24392,3218
24393,3218
24394,3218
24395,3218
24396,3218
24397,3218
24398,3218
24399,3218
24400,3218
24401,3218
24402,3218
24403,3218
24404,3218
24405,3218
24406,3218
24407,3218
24408,3218
24409,3218
24410,3218
24411,3218
24412,3218
24413,3218
24414,3218
24415,3218
24416,3218
24417,3218
24418,3218
24419,3218
24420,3218
24421,3218
24422,3218
24423,3218
24424,3218
24425,3218
24426,3218
24427,3218
24428,3218
24429,3218
24430,3218
24431,3218
24432,3218
24433,3218
24434,3218
24435,3218
24436,3218
24437,3218
24438,3218
24439,3218
24440,3218
24441,3218
24442,3218
24443,3218
24444,3218
24445,3218
24446,3218
24447,3218
24448,3218
24449,3218
24450,3218
24451,3218
24452,3218
24453,3218
24454,3218
24455,3218
24456,3218
24457,3218
24458,3218
24459,3218
24460,3218
24461,3218
24462,3218
24463,3218
24464,3218
24465,3218
24466,3218
24467,3218
24468,3218
24469,3218
24470,3218
24471,3218
24472,3218
24473,3218
24474,3218
24475,3218
24476,3218
24477,3218
24478,3218
24479,3218
24480,3222
24481,3222
24482,3222
24483,3222
24484,3222
24485,3222
24486,3222
24487,3222
24488,3222
24489,3222
24490,3222
24491,3222
24492,3222
24493,3222
24494,3222
24495,3222
24496,3222
24497,3222
24498,3222
24499,3222
24500,3222
24501,3222
24502,3222
24503,3222
24504,3222
24505,3222
24506,3222
24507,3222
24508,3222
24509,3222
24510,3222
24511,3222
24512,3222
24513,3222
24514,3222
24515,3222
24516,3222
24517,3222
24518,3222
24519,3222
24520,3222
24521,3222
24522,3222
24523,3222
24524,3222
24525,3222
24526,3222
24527,3222
24528,3222
24529,3222
24530,3222
24531,3222
24532,3222
24533,3222
24534,3222
24535,3222
24536,3222
24537,3222
24538,3222
24539,3222
24540,3222
24541,3222
24542,3222
24543,3222
24544,3222
24545,3222
24546,3222
24547,3222
24548,3222
24549,3222
24550,3222
24551,3222
24552,3222
24553,3222
24554,3222
24555,3222
24556,3222
24557,3222
24558,3222
24559,3222
24560,3222
24561,3222
24562,3222
24563,3222
24564,3226
24565,3226
24566,3226
24567,3226
24568,3226
24569,3226
24570,3226
24571,3226
24572,3226
24573,3226
24574,3226
24575,3226
24576,3226
24577,3226
24578,3226
24579,3226
24580,3226
24581,3226
24582,3226
24583,3226
24584,3226
24585,3226
24586,3226
24587,3226
24588,3226
24589,3226
24590,3226
24591,3226
24592,3226
24593,3226
24594,3226
24595,3226
24596,3226
24597,3226
24598,3226
24599,3226
24600,3226
24601,3226
24602,3226
24603,3226
24604,3226
24605,3226
24606,3226
24607,3226
24608,3226
24609,3226
24610,3226
24611,3226
24612,3226
24613,3226
24614,3226
24615,3226
24616,3226
24617,3226
24618,3226
24619,3226
24620,3226
24621,3226
24622,3226
24623,3226
24624,3226
24625,3226
24626,3226
24627,3226
24628,3226
24629,3226
24630,3226
24631,3226
24632,3226
24633,3226
24634,3226
24635,3226
24636,3226
24637,3226
24638,3226
24639,3226
24640,3226
24641,3226
24642,3226
24643,3226
24644,3226
24645,3226
24646,3226
24647,3226
24648,3226
24649,3226
24650,3226
24651,3226
24652,3226
24653,3226
24654,3226
24655,3226
24656,3226
24657,3226
24658,3226
24659,3226
24660,3226
24661,3226
24662,3226
24663,3226
24664,3226
24665,3226
24666,3226
24667,3226
24668,3226
24669,3226
24670,3226
24671,3226
24672,3226
24673,3226
24674,3226
24675,3226
24676,3226
24677,3226
24678,3226
24679,3226
24680,3226
24681,3226
24682,3226
24683,3226
24684,3226
24685,3226
24686,3226
24687,3226
24688,3226
24689,3226
24690,3226
24691,3226
24692,3226
24693,3226
24694,3226
24695,3226
24696,3226
24697,3226
24698,3226
24699,3226
24700,3226
24701,3226
24702,3226
24703,3226
24704,3226
24705,3226
24706,3226
24707,3226
24708,3226
24709,3226
24710,3226
24711,3226
24712,3226
24713,3226
24714,3226
24715,3226
24716,3226
24717,3226
24718,3226
24719,3226
24720,3226
24721,3226
24722,3226
24723,3226
24724,3226
24725,3226
24726,3226
24727,3226
24728,3226
24729,3226
24730,3226
24731,3226
24732,3226
24733,3226
24734,3226
24735,3226
24736,3226
24737,3229
24738,3229
24739,3229
24740,3229
24741,3229
24742,3229
24743,3229
24744,3229
24745,3229
24746,3229
24747,3229
24748,3229
24749,3229
24750,3229
24751,3229
24752,3229
24753,3229
24754,3229
24755,3229
24756,3229
24757,3229
24758,3229
24759,3229
24760,3229
24761,3243
24762,3243
24763,3243
24764,3243
24765,3243
24766,3243
24767,3243
24768,3243
24769,3243
24770,3243
24771,3243
24772,3243
24773,3243
24774,3243
24775,3247
24776,3247
24777,3247
24778,3247
24779,3247
24780,3247
24781,3247
24782,3247
24783,3247
24784,3247
24785,3247
24786,3247
24787,3247
24788,3247
24789,3247
24790,3247
24791,3247
24792,3247
24793,3247
24794,3247
24795,3247
24796,3247
24797,3247
24798,3247
24799,3247
24800,3247
24801,3247
24802,3247
24803,3247
24804,3247
24805,3247
24806,3247
24807,3247
24808,3247
24809,3247
24810,3247
24811,3247
24812,3247
24813,3247
24814,3247
24815,3247
24816,3247
24817,3247
24818,3247
24819,3247
24820,3247
24821,3247
24822,3247
24823,3247
24824,3247
24825,3247
24826,3247
24827,3247
24828,3247
24829,3247
24830,3247
24831,3247
24832,3247
24833,3247
24834,3247
24835,3247
24836,3247
24837,3247
24838,3247
24839,3247
24840,3247
24841,3247
24842,3247
24843,3247
24844,3247
24845,3247
24846,3247
24847,3247
24848,3247
24849,3247
24850,3247
24851,3247
24852,3247
24853,3247
24854,3247
24855,3247
24856,3247
24857,3247
24858,3247
24859,3247
24860,3247
24861,3247
24862,3247
24863,3247
24864,3247
24865,3248
24866,3248
24867,3248
24868,3248
24869,3254
24870,3254
24871,3254
24872,3254
24873,3254
24874,3254
24875,3254
24876,3254
24877,3254
24878,3254
24879,3254
24880,3254
24881,3254
24882,3254
24883,3254
24884,3254
24885,3254
24886,3254
24887,3254
24888,3254
24889,3254
24890,3254
24891,3254
24892,3254
24893,3254
24894,3254
24895,3254
24896,3254
24897,3254
24898,3254
24899,3254
24900,3254
24901,3254
24902,3254
24903,3254
24904,3254
24905,3254
24906,3254
24907,3254
24908,3254
24909,3254
24910,3254
24911,3254
24912,3254
24913,3254
24914,3254
24915,3254
24916,3254
24917,3254
24918,3254
24919,3254
24920,3254
24921,3254
24922,3254
24923,3254
24924,3254
24925,3254
24926,3254
24927,3254
24928,3254
24929,3254
24930,3254
24931,3254
24932,3254
24933,3254
24934,3254
24935,3254
24936,3254
24937,3254
24938,3254
24939,3254
24940,3254
24941,3254
24942,3254
24943,3254
24944,3254
24945,3254
24946,3254
24947,3254
24948,3254
24949,3254
24950,3254
24951,3254
24952,3256
24953,3256
24954,3256
24955,3256
24956,3256
24957,3256
24958,3256
24959,3256
24960,3256
24961,3256
24962,3256
24963,3256
24964,3256
24965,3256
24966,3256
24967,3256
24968,3256
24969,3256
24970,3256
24971,3256
24972,3256
24973,3256
24974,3256
24975,3256
24976,3256
24977,3256
24978,3256
24979,3256
24980,3256
24981,3256
24982,3256
24983,3256
24984,3256
24985,3256
24986,3256
24987,3256
24988,3256
24989,3256
24990,3256
24991,3256
24992,3256
24993,3256
24994,3256
24995,3256
24996,3256
24997,3256
24998,3256
24999,3256
25000,3256
25001,3256
25002,3256
25003,3256
25004,3256
25005,3256
25006,3256
25007,3256
25008,3256
25009,3256
25010,3256
25011,3256
25012,3256
25013,3256
25014,3256
25015,3256
25016,3256
25017,3256
25018,3256
25019,3256
25020,3256
25021,3256
25022,3256
25023,3256
25024,3256
25025,3256
25026,3256
25027,3256
25028,3256
25029,3256
25030,3256
25031,3256
25032,3256
25033,3256
25034,3256
25035,3256
25036,3256
25037,3256
25038,3256
25039,3256
25040,3256
25041,3256
25042,3256
25043,3256
25044,3256
25045,3256
25046,3256
25047,3256
25048,3256
25049,3256
25050,3256
25051,3256
25052,3256
25053,3256
25054,3256
25055,3256
25056,3256
25057,3256
25058,3256
25059,3256
25060,3256
25061,3256
25062,3256
25063,3256
25064,3256
25065,3256
25066,3256
25067,3256
25068,3256
25069,3256
25070,3256
25071,3256
25072,3256
25073,3256
25074,3256
25075,3256
25076,3256
25077,3256
25078,3256
25079,3256
25080,3256
25081,3256
25082,3256
25083,3256
25084,3259
25085,3259
25086,3259
25087,3259
25088,3259
25089,3259
25090,3259
25091,3259
25092,3259
25093,3259
25094,3259
25095,3259
25096,3259
25097,3259
25098,3259
25099,3259
25100,3259
25101,3259
25102,3259
25103,3259
25104,3259
25105,3259
25106,3259
25107,3259
25108,3259
25109,3260
25110,3260
25111,3260
25112,3260
25113,3260
25114,3260
25115,3260
25116,3260
25117,3260
25118,3262
25119,3262
25120,3262
25121,3262
25122,3262
25123,3262
25124,3262
25125,3262
25126,3262
25127,3262
25128,3262
25129,3262
25130,3262
25131,3262
25132,3262
25133,3262
25134,3262
25135,3262
25136,3262
25137,3262
25138,3262
25139,3262
25140,3262
25141,3262
25142,3262
25143,3262
25144,3262
25145,3262
25146,3262
25147,3262
25148,3262
25149,3262
25150,3262
25151,3262
25152,3262
25153,3262
25154,3262
25155,3262
25156,3262
25157,3262
25158,3262
25159,3262
25160,3262
25161,3262
25162,3262
25163,3262
25164,3262
25165,3262
25166,3262
25167,3262
25168,3262
25169,3262
25170,3262
25171,3262
25172,3262
25173,3262
25174,3262
25175,3262
25176,3262
25177,3262
25178,3262
25179,3262
25180,3262
25181,3262
25182,3262
25183,3262
25184,3262
25185,3262
25186,3262
25187,3262
25188,3262
25189,3262
25190,3262
25191,3262
25192,3262
25193,3262
25194,3262
25195,3262
25196,3262
25197,3262
25198,3262
25199,3262
25200,3262
25201,3262
25202,3262
25203,3262
25204,3262
25205,3262
25206,3262
25207,3262
25208,3262
25209,3262
25210,3264
25211,3264
25212,3264
25213,3264
25214,3264
25215,3264
25216,3264
25217,3264
25218,3264
25219,3264
25220,3264
25221,3264
25222,3264
25223,3264
25224,3264
25225,3264
25226,3264
25227,3264
25228,3264
25229,3264
25230,3264
25231,3264
25232,3264
25233,3264
25234,3264
25235,3264
25236,3264
25237,3264
25238,3264
25239,3264
25240,3264
25241,3264
25242,3264
25243,3264
25244,3264
25245,3264
25246,3264
25247,3264
25248,3264
25249,3264
25250,3264
25251,3264
25252,3264
25253,3264
25254,3264
25255,3264
25256,3264
25257,3264
25258,3266
25259,3266
25260,3266
25261,3266
25262,3266
25263,3266
25264,3266
25265,3266
25266,3266
25267,3266
25268,3266
25269,3266
25270,3266
25271,3266
25272,3266
25273,3266
25274,3266
25275,3266
25276,3266
25277,3266
25278,3266
25279,3266
25280,3266
25281,3266
25282,3266
25283,3266
25284,3266
25285,3266
25286,3266
25287,3266
25288,3266
25289,3266
25290,3266
25291,3266
25292,3266
25293,3266
25294,3266
25295,3266
25296,3266
25297,3266
25298,3266
25299,3266
25300,3266
25301,3266
25302,3266
25303,3266
25304,3266
25305,3266
25306,3266
25307,3266
25308,3266
25309,3266
25310,3266
25311,3266
25312,3266
25313,3266
25314,3266
25315,3266
25316,3266
25317,3266
25318,3266
25319,3266
25320,3266
25321,3266
25322,3266
25323,3266
25324,3266
25325,3266
25326,3266
25327,3266
25328,3266
25329,3266
25330,3266
25331,3266
25332,3266
25333,3266
25334,3266
25335,3266
25336,3266
25337,3266
25338,3266
25339,3266
25340,3266
25341,3266
25342,3266
25343,3266
25344,3266
25345,3266
25346,3266
25347,3266
25348,3266
25349,3266
25350,3266
25351,3266
25352,3266
25353,3266
25354,3266
25355,3266
25356,3266
25357,3266
25358,3266
25359,3266
25360,3266
25361,3266
25362,3266
25363,3266
25364,3266
25365,3266
25366,3266
25367,3266
25368,3266
25369,3266
25370,3266
25371,3266
25372,3266
25373,3266
25374,3266
25375,3266
25376,3266
25377,3266
25378,3266
25379,3266
25380,3266
25381,3266
25382,3266
25383,3266
25384,3266
25385,3266
25386,3266
25387,3266
25388,3266
25389,3266
25390,3266
25391,3266
25392,3266
25393,3266
25394,3266
25395,3266
25396,3266
25397,3266
25398,3266
25399,3266
25400,3266
25401,3266
25402,3266
25403,3266
25404,3266
25405,3266
25406,3266
25407,3266
25408,3266
25409,3266
25410,3266
25411,3266
25412,3266
25413,3266
25414,3266
25415,3266
25416,3266
25417,3266
25418,3266
25419,3266
25420,3266
25421,3266
25422,3266
25423,3266
25424,3266
25425,3266
25426,3266
25427,3266
25428,3266
25429,3266
25430,3266
25431,3266
25432,3266
25433,3266
25434,3266
25435,3266
25436,3266
25437,3266
25438,3266
25439,3266
25440,3266
25441,3266
25442,3266
25443,3266
25444,3266
25445,3266
25446,3266
25447,3266
25448,3266
25449,3266
25450,3266
25451,3266
25452,3266
25453,3266
25454,3266
25455,3266
25456,3266
25457,3266
25458,3266
25459,3266
25460,3266
25461,3266
25462,3266
25463,3266
25464,3266
25465,3266
25466,3266
25467,3266
25468,3266
25469,3266
25470,3266
25471,3266
25472,3266
25473,3266
25474,3266
25475,3266
25476,3266
25477,3266
25478,3266
25479,3266
25480,3266
25481,3266
25482,3266
25483,3266
25484,3266
25485,3266
25486,3266
25487,3266
25488,3266
25489,3266
25490,3266
25491,3266
25492,3266
25493,3266
25494,3266
25495,3266
25496,3266
25497,3266
25498,3266
25499,3266
25500,3266
25501,3266
25502,3266
25503,3266
25504,3266
25505,3266
25506,3266
25507,3266
25508,3270
25509,3270
25510,3270
25511,3270
25512,3270
25513,3270
25514,3270
25515,3270
25516,3270
25517,3270
25518,3270
25519,3270
25520,3270
25521,3272
25522,3272
25523,3272
25524,3272
25525,3272
25526,3272
25527,3272
25528,3272
25529,3272
25530,3272
25531,3272
25532,3272
25533,3272
25534,3272
25535,3272
25536,3272
25537,3272
25538,3272
25539,3272
25540,3272
25541,3272
25542,3272
25543,3272
25544,3272
25545,3272
25546,3272
25547,3272
25548,3272
25549,3272
25550,3272
25551,3272
25552,3272
25553,3272
25554,3272
25555,3272
25556,3272
25557,3272
25558,3272
25559,3272
25560,3272
25561,3272
25562,3272
25563,3272
25564,3272
25565,3272
25566,3272
25567,3272
25568,3272
25569,3272
25570,3272
25571,3272
25572,3272
25573,3272
25574,3272
25575,3272
25576,3272
25577,3272
25578,3272
25579,3272
25580,3272
25581,3272
25582,3272
25583,3272
25584,3272
25585,3272
25586,3272
25587,3272
25588,3272
25589,3272
25590,3272
25591,3272
25592,3272
25593,3272
25594,3272
25595,3272
25596,3272
25597,3272
25598,3272
25599,3272
25600,3272
25601,3272
25602,3272
25603,3272
25604,3272
25605,3272
25606,3272
25607,3272
25608,3272
25609,3272
25610,3272
25611,3272
25612,3272
25613,3272
25614,3272
25615,3272
25616,3272
25617,3272
25618,3272
25619,3272
25620,3272
25621,3272
25622,3272
25623,3272
25624,3272
25625,3272
25626,3272
25627,3272
25628,3272
25629,3272
25630,3272
25631,3272
25632,3272
25633,3272
25634,3272
25635,3272
25636,3272
25637,3272
25638,3272
25639,3272
25640,3272
25641,3272
25642,3272
25643,3272
25644,3272
25645,3272
25646,3272
25647,3276
25648,3276
25649,3276
25650,3276
25651,3276
25652,3276
25653,3276
25654,3276
25655,3276
25656,3276
25657,3276
25658,3276
25659,3276
25660,3276
25661,3276
25662,3276
25663,3276
25664,3276
25665,3276
25666,3276
25667,3276
25668,3276
25669,3276
25670,3276
25671,3276
25672,3276
25673,3276
25674,3276
25675,3276
25676,3276
25677,3276
25678,3276
25679,3276
25680,3276
25681,3276
25682,3276
25683,3276
25684,3276
25685,3276
25686,3276
25687,3276
25688,3276
25689,3276
25690,3276
25691,3276
25692,3276
25693,3276
25694,3276
25695,3276
25696,3276
25697,3276
25698,3276
25699,3276
25700,3276
25701,3276
25702,3276
25703,3276
25704,3276
25705,3276
25706,3276
25707,3276
25708,3276
25709,3276
25710,3276
25711,3276
25712,3276
25713,3276
25714,3276
25715,3276
25716,3276
25717,3276
25718,3276
25719,3276
25720,3276
25721,3276
25722,3276
25723,3276
25724,3276
25725,3276
25726,3276
25727,3276
25728,3276
25729,3276
25730,3276
25731,3276
25732,3276
25733,3276
25734,3276
25735,3276
25736,3276
25737,3276
25738,3276
25739,3276
25740,3276
25741,3276
25742,3276
25743,3276
25744,3276
25745,3276
25746,3276
25747,3276
25748,3276
25749,3276
25750,3276
25751,3276
25752,3276
25753,3276
25754,3276
25755,3276
25756,3276
25757,3276
25758,3276
25759,3276
25760,3276
25761,3276
25762,3276
25763,3276
25764,3276
25765,3276
25766,3276
25767,3276
25768,3276
25769,3276
25770,3276
25771,3276
25772,3276
25773,3276
25774,3276
25775,3276
25776,3276
25777,3276
25778,3276
25779,3276
25780,3276
25781,3276
25782,3276
25783,3276
25784,3276
25785,3276
25786,3276
25787,3276
25788,3276
25789,3276
25790,3276
25791,3276
25792,3276
25793,3276
25794,3276
25795,3276
25796,3276
25797,3276
25798,3276
25799,3276
25800,3276
25801,3276
25802,3276
25803,3276
25804,3276
25805,3276
25806,3276
25807,3276
25808,3276
25809,3276
25810,3276
25811,3276
25812,3276
25813,3276
25814,3276
25815,3276
25816,3276
25817,3276
25818,3276
25819,3276
25820,3276
25821,3276
25822,3276
25823,3276
25824,3276
25825,3276
25826,3276
25827,3276
25828,3276
25829,3276
25830,3276
25831,3276
25832,3276
25833,3276
25834,3276
25835,3276
25836,3276
25837,3276
25838,3276
25839,3276
25840,3276
25841,3276
25842,3276
25843,3276
25844,3276
25845,3276
25846,3276
25847,3276
25848,3276
25849,3276
25850,3276
25851,3276
25852,3276
25853,3276
25854,3276
25855,3276
25856,3276
25857,3276
25858,3276
25859,3276
25860,3276
25861,3276
25862,3276
25863,3277
25864,3277
25865,3277
25866,3277
25867,3277
25868,3277
25869,3277
25870,3277
25871,3277
25872,3277
25873,3277
25874,3277
25875,3277
25876,3277
25877,3277
25878,3277
25879,3277
25880,3277
25881,3277
25882,3277
25883,3277
25884,3277
25885,3277
25886,3277
25887,3277
25888,3277
25889,3277
25890,3277
25891,3277
25892,3277
25893,3277
25894,3277
25895,3277
25896,3277
25897,3277
25898,3277
25899,3277
25900,3277
25901,3277
25902,3277
25903,3277
25904,3277
25905,3277
25906,3277
25907,3277
25908,3277
25909,3277
25910,3277
25911,3277
25912,3277
25913,3277
25914,3277
25915,3277
25916,3277
25917,3277
25918,3277
25919,3277
