Iterations,Scores
28967,3782
28968,3782
28969,3782
28970,3782
28971,3782
28972,3782
28973,3782
28974,3782
28975,3782
28976,3782
28977,3782
28978,3782
28979,3782
28980,3782
28981,3782
28982,3782
28983,3782
28984,3782
28985,3782
28986,3782
28987,3782
28988,3782
28989,3782
28990,3782
28991,3782
28992,3782
28993,3782
28994,3782
28995,3782
28996,3782
28997,3782
28998,3782
28999,3793
29000,3793
29001,3793
29002,3793
29003,3793
29004,3793
29005,3793
29006,3793
29007,3793
29008,3793
29009,3793
29010,3793
29011,3793
29012,3793
29013,3793
29014,3793
29015,3793
29016,3793
29017,3793
29018,3793
29019,3793
29020,3793
29021,3793
29022,3793
29023,3793
29024,3793
29025,3793
29026,3793
29027,3793
29028,3793
29029,3793
29030,3793
29031,3793
29032,3793
29033,3793
29034,3793
29035,3793
29036,3793
29037,3793
29038,3793
29039,3793
29040,3793
29041,3793
29042,3793
29043,3793
29044,3793
29045,3793
29046,3793
29047,3793
29048,3793
29049,3793
29050,3793
29051,3793
29052,3793
29053,3793
29054,3793
29055,3793
29056,3793
29057,3793
29058,3793
29059,3793
29060,3793
29061,3793
29062,3793
29063,3793
29064,3793
29065,3793
29066,3793
29067,3793
29068,3793
29069,3793
29070,3793
29071,3793
29072,3793
29073,3793
29074,3793
29075,3793
29076,3793
29077,3793
29078,3793
29079,3793
29080,3793
29081,3793
29082,3793
29083,3793
29084,3793
29085,3793
29086,3793
29087,3793
29088,3793
29089,3793
29090,3793
29091,3793
29092,3793
29093,3793
29094,3793
29095,3793
29096,3793
29097,3793
29098,3793
29099,3793
29100,3793
29101,3793
29102,3793
29103,3793
29104,3793
29105,3793
29106,3793
29107,3793
29108,3793
29109,3793
29110,3793
29111,3793
29112,3793
29113,3793
29114,3793
29115,3793
29116,3793
29117,3793
29118,3793
29119,3793
29120,3793
29121,3793
29122,3793
29123,3793
29124,3793
29125,3793
29126,3793
29127,3793
29128,3793
29129,3793
29130,3793
29131,3793
29132,3793
29133,3793
29134,3793
29135,3793
29136,3793
29137,3793
29138,3793
29139,3795
29140,3795
29141,3795
29142,3795
29143,3795
29144,3795
29145,3795
29146,3795
29147,3795
29148,3795
29149,3795
29150,3795
29151,3795
29152,3795
29153,3795
29154,3795
29155,3795
29156,3795
29157,3795
29158,3795
29159,3795
29160,3795
29161,3795
29162,3795
29163,3795
29164,3795
29165,3795
29166,3795
29167,3795
29168,3795
29169,3795
29170,3795
29171,3795
29172,3795
29173,3795
29174,3795
29175,3795
29176,3795
29177,3795
29178,3795
29179,3795
29180,3795
29181,3795
29182,3795
29183,3795
29184,3795
29185,3795
29186,3795
29187,3795
29188,3795
29189,3795
29190,3795
29191,3795
29192,3795
29193,3795
29194,3795
29195,3795
29196,3795
29197,3795
29198,3795
29199,3795
29200,3795
29201,3795
29202,3795
29203,3795
29204,3795
29205,3795
29206,3795
29207,3795
29208,3795
29209,3795
29210,3795
29211,3795
29212,3795
29213,3795
29214,3795
29215,3795
29216,3795
29217,3795
29218,3795
29219,3795
29220,3795
29221,3795
29222,3795
29223,3795
29224,3795
29225,3795
29226,3795
29227,3795
29228,3795
29229,3795
29230,3795
29231,3795
29232,3795
29233,3795
29234,3795
29235,3795
29236,3795
29237,3795
29238,3795
29239,3795
29240,3795
29241,3795
29242,3795
29243,3795
29244,3795
29245,3795
29246,3795
29247,3795
29248,3795
29249,3795
29250,3795
29251,3795
29252,3795
29253,3795
29254,3795
29255,3795
29256,3795
29257,3795
29258,3795
29259,3795
29260,3795
29261,3795
29262,3795
29263,3795
29264,3795
29265,3795
29266,3795
29267,3795
29268,3795
29269,3795
29270,3795
29271,3795
29272,3795
29273,3795
29274,3795
29275,3795
29276,3795
29277,3795
29278,3795
29279,3795
29280,3795
29281,3795
29282,3797
29283,3797
29284,3797
29285,3797
29286,3797
29287,3797
29288,3797
29289,3797
29290,3797
29291,3797
29292,3797
29293,3797
29294,3797
29295,3797
29296,3797
29297,3797
29298,3797
29299,3797
29300,3797
29301,3797
29302,3797
29303,3797
29304,3797
29305,3797
29306,3797
29307,3797
29308,3797
29309,3797
29310,3797
29311,3797
29312,3797
29313,3797
29314,3797
29315,3797
29316,3797
29317,3797
29318,3797
29319,3797
29320,3799
29321,3799
29322,3799
29323,3799
29324,3799
29325,3799
29326,3799
29327,3799
29328,3799
29329,3799
29330,3799
29331,3799
29332,3799
29333,3799
29334,3799
29335,3799
29336,3799
29337,3799
29338,3799
29339,3799
29340,3799
29341,3799
29342,3799
29343,3799
29344,3799
29345,3799
29346,3799
29347,3799
29348,3799
29349,3799
29350,3799
29351,3799
29352,3799
29353,3799
29354,3799
29355,3799
29356,3799
29357,3799
29358,3799
29359,3799
29360,3799
29361,3799
29362,3799
29363,3799
29364,3799
29365,3799
29366,3799
29367,3799
29368,3799
29369,3799
29370,3799
29371,3799
29372,3799
29373,3799
29374,3799
29375,3799
29376,3799
29377,3799
29378,3799
29379,3799
29380,3799
29381,3799
29382,3799
29383,3799
29384,3799
29385,3799
29386,3799
29387,3799
29388,3803
29389,3803
29390,3803
29391,3803
29392,3803
29393,3803
29394,3803
29395,3803
29396,3803
29397,3803
29398,3803
29399,3803
29400,3803
29401,3803
29402,3803
29403,3803
29404,3803
29405,3803
29406,3803
29407,3803
29408,3803
29409,3803
29410,3803
29411,3803
29412,3803
29413,3803
29414,3803
29415,3803
29416,3803
29417,3803
29418,3803
29419,3803
29420,3803
29421,3803
29422,3803
29423,3803
29424,3803
29425,3803
29426,3803
29427,3803
29428,3803
29429,3803
29430,3803
29431,3803
29432,3803
29433,3803
29434,3803
29435,3803
29436,3803
29437,3803
29438,3803
29439,3803
29440,3803
29441,3803
29442,3803
29443,3803
29444,3803
29445,3803
29446,3803
29447,3803
29448,3803
29449,3803
29450,3803
29451,3803
29452,3803
29453,3803
29454,3803
29455,3803
29456,3803
29457,3803
29458,3803
29459,3803
29460,3803
29461,3803
29462,3803
29463,3803
29464,3803
29465,3803
29466,3803
29467,3803
29468,3803
29469,3803
29470,3803
29471,3803
29472,3803
29473,3803
29474,3805
29475,3805
29476,3805
29477,3805
29478,3805
29479,3805
29480,3805
29481,3805
29482,3805
29483,3805
29484,3805
29485,3805
29486,3805
29487,3805
29488,3805
29489,3805
29490,3805
29491,3805
29492,3805
29493,3805
29494,3805
29495,3805
29496,3805
29497,3805
29498,3805
29499,3805
29500,3805
29501,3805
29502,3805
29503,3805
29504,3805
29505,3805
29506,3805
29507,3805
29508,3805
29509,3805
29510,3805
29511,3805
29512,3805
29513,3805
29514,3805
29515,3805
29516,3805
29517,3805
29518,3805
29519,3805
29520,3805
29521,3805
29522,3805
29523,3805
29524,3805
29525,3805
29526,3805
29527,3805
29528,3805
29529,3805
29530,3805
29531,3805
29532,3805
29533,3805
29534,3805
29535,3805
29536,3805
29537,3805
29538,3805
29539,3805
29540,3805
29541,3805
29542,3805
29543,3805
29544,3805
29545,3805
29546,3805
29547,3805
29548,3805
29549,3805
29550,3805
29551,3805
29552,3805
29553,3805
29554,3805
29555,3805
29556,3805
29557,3805
29558,3805
29559,3805
29560,3805
29561,3805
29562,3805
29563,3805
29564,3805
29565,3805
29566,3805
29567,3805
29568,3805
29569,3805
29570,3805
29571,3805
29572,3805
29573,3805
29574,3805
29575,3805
29576,3805
29577,3805
29578,3805
29579,3805
29580,3805
29581,3805
29582,3805
29583,3805
29584,3805
29585,3805
29586,3805
29587,3805
29588,3805
29589,3805
29590,3805
29591,3805
29592,3805
29593,3805
29594,3805
29595,3805
29596,3805
29597,3805
29598,3805
29599,3805
29600,3805
29601,3805
29602,3805
29603,3805
29604,3805
29605,3805
29606,3805
29607,3805
29608,3805
29609,3805
29610,3829
29611,3829
29612,3829
29613,3829
29614,3829
29615,3829
29616,3829
29617,3829
29618,3829
29619,3829
29620,3829
29621,3829
29622,3829
29623,3829
29624,3829
29625,3829
29626,3829
29627,3829
29628,3829
29629,3829
29630,3829
29631,3829
29632,3829
29633,3829
29634,3829
29635,3829
29636,3829
29637,3829
29638,3829
29639,3829
29640,3829
29641,3829
29642,3829
29643,3829
29644,3829
29645,3829
29646,3829
29647,3829
29648,3829
29649,3829
29650,3829
29651,3829
29652,3829
29653,3829
29654,3829
29655,3829
29656,3829
29657,3829
29658,3829
29659,3829
29660,3829
29661,3829
29662,3843
29663,3843
29664,3843
29665,3843
29666,3843
29667,3850
29668,3862
29669,3862
29670,3862
29671,3862
29672,3862
29673,3862
29674,3862
29675,3862
29676,3862
29677,3862
29678,3862
29679,3876
29680,3876
29681,3876
29682,3876
29683,3876
29684,3876
29685,3876
29686,3876
29687,3876
29688,3876
29689,3876
29690,3876
29691,3876
29692,3876
29693,3876
29694,3876
29695,3876
29696,3876
29697,3876
29698,3876
29699,3876
29700,3876
29701,3876
29702,3876
29703,3876
29704,3876
29705,3876
29706,3876
29707,3876
29708,3876
29709,3876
29710,3876
29711,3876
29712,3876
29713,3876
29714,3876
29715,3876
29716,3876
29717,3876
29718,3876
29719,3876
29720,3876
29721,3876
29722,3876
29723,3876
29724,3876
29725,3876
29726,3876
29727,3876
29728,3876
29729,3876
29730,3876
29731,3876
29732,3876
29733,3876
29734,3876
29735,3876
29736,3876
29737,3876
29738,3876
29739,3876
29740,3876
29741,3876
29742,3876
29743,3876
29744,3876
29745,3876
29746,3876
29747,3876
29748,3876
29749,3876
29750,3876
29751,3876
29752,3876
29753,3876
29754,3876
29755,3876
29756,3876
29757,3876
29758,3876
29759,3876
29760,3876
29761,3876
29762,3876
29763,3876
29764,3876
29765,3876
29766,3876
29767,3876
29768,3876
29769,3876
29770,3876
29771,3876
29772,3876
29773,3876
29774,3876
29775,3876
29776,3876
29777,3876
29778,3876
29779,3876
29780,3876
29781,3876
29782,3876
29783,3876
29784,3876
29785,3876
29786,3876
29787,3876
29788,3876
29789,3876
29790,3876
29791,3876
29792,3876
29793,3876
29794,3876
29795,3876
29796,3876
29797,3876
29798,3876
29799,3876
29800,3876
29801,3876
29802,3876
29803,3876
29804,3876
29805,3876
29806,3876
29807,3876
29808,3876
29809,3876
29810,3876
29811,3876
29812,3876
29813,3876
29814,3876
29815,3876
29816,3876
29817,3876
29818,3876
29819,3876
29820,3876
29821,3876
29822,3876
29823,3876
29824,3876
29825,3876
29826,3876
29827,3876
29828,3876
29829,3876
29830,3876
29831,3876
29832,3876
29833,3876
29834,3876
29835,3876
29836,3876
29837,3876
29838,3876
29839,3876
29840,3876
29841,3876
29842,3876
29843,3876
29844,3876
29845,3876
29846,3876
29847,3876
29848,3876
29849,3876
29850,3876
29851,3876
29852,3876
29853,3876
29854,3876
29855,3876
29856,3876
29857,3876
29858,3876
29859,3876
29860,3876
29861,3876
29862,3876
29863,3876
29864,3876
29865,3876
29866,3876
29867,3876
29868,3876
29869,3876
29870,3876
29871,3876
29872,3876
29873,3876
29874,3876
29875,3876
29876,3876
29877,3876
29878,3876
29879,3876
29880,3876
29881,3876
29882,3876
29883,3876
29884,3876
29885,3876
29886,3876
29887,3876
29888,3876
29889,3876
29890,3876
29891,3876
29892,3876
29893,3876
29894,3876
29895,3876
29896,3876
29897,3876
29898,3876
29899,3876
29900,3876
29901,3876
29902,3876
29903,3876
29904,3876
29905,3876
29906,3876
29907,3876
29908,3876
29909,3876
29910,3876
29911,3876
29912,3876
29913,3876
29914,3876
29915,3876
29916,3876
29917,3876
29918,3876
29919,3876
29920,3876
29921,3876
29922,3876
29923,3876
29924,3876
29925,3876
29926,3876
29927,3876
29928,3876
29929,3876
29930,3876
29931,3876
29932,3876
29933,3876
29934,3876
29935,3876
29936,3876
29937,3876
29938,3876
29939,3876
29940,3876
29941,3876
29942,3876
29943,3876
29944,3876
29945,3876
29946,3876
29947,3876
29948,3876
29949,3876
29950,3876
29951,3876
29952,3876
29953,3876
29954,3876
29955,3876
29956,3876
29957,3876
29958,3876
29959,3876
29960,3876
29961,3876
29962,3876
29963,3876
29964,3876
29965,3876
29966,3876
29967,3876
29968,3876
29969,3876
29970,3876
29971,3876
29972,3876
29973,3876
29974,3876
29975,3876
29976,3876
29977,3876
29978,3876
29979,3876
29980,3876
29981,3876
29982,3876
29983,3876
29984,3876
29985,3876
29986,3876
29987,3876
29988,3876
29989,3876
29990,3876
29991,3876
29992,3876
29993,3876
29994,3876
29995,3876
29996,3876
29997,3876
29998,3876
29999,3876
30000,3876
30001,3876
30002,3876
30003,3876
30004,3876
30005,3876
30006,3876
30007,3876
30008,3876
30009,3876
30010,3876
30011,3876
30012,3876
30013,3876
30014,3876
30015,3876
30016,3876
30017,3876
30018,3876
30019,3876
30020,3876
30021,3876
30022,3876
30023,3876
30024,3876
30025,3876
30026,3876
30027,3876
30028,3876
30029,3876
30030,3876
30031,3876
30032,3876
30033,3876
30034,3876
30035,3876
30036,3876
30037,3876
30038,3876
30039,3876
30040,3876
30041,3876
30042,3876
30043,3876
30044,3876
30045,3876
30046,3876
30047,3876
30048,3876
30049,3876
30050,3876
30051,3876
30052,3876
30053,3876
30054,3876
30055,3876
30056,3876
30057,3876
30058,3876
30059,3876
30060,3876
30061,3876
30062,3876
30063,3876
30064,3876
30065,3876
30066,3876
30067,3876
30068,3876
30069,3876
30070,3876
30071,3876
30072,3876
30073,3876
30074,3876
30075,3876
30076,3876
30077,3876
30078,3876
30079,3876
30080,3876
30081,3876
30082,3876
30083,3876
30084,3876
30085,3876
30086,3876
30087,3876
30088,3876
30089,3876
30090,3876
30091,3876
30092,3876
30093,3876
30094,3876
30095,3876
30096,3876
30097,3876
30098,3876
30099,3876
30100,3876
30101,3876
30102,3876
30103,3876
30104,3876
30105,3876
30106,3876
30107,3876
30108,3876
30109,3876
30110,3876
30111,3876
30112,3876
30113,3876
30114,3876
30115,3876
30116,3876
30117,3876
30118,3876
30119,3876
30120,3876
30121,3876
30122,3876
30123,3876
30124,3876
30125,3876
30126,3876
30127,3876
30128,3876
30129,3876
30130,3876
30131,3876
30132,3876
30133,3876
30134,3876
30135,3876
30136,3876
30137,3876
30138,3876
30139,3876
30140,3876
30141,3876
30142,3876
30143,3876
30144,3876
30145,3876
30146,3876
30147,3876
30148,3876
30149,3876
30150,3876
30151,3876
30152,3876
30153,3876
30154,3876
30155,3876
30156,3876
30157,3876
30158,3876
30159,3876
30160,3876
30161,3876
30162,3876
30163,3876
30164,3876
30165,3876
30166,3876
30167,3876
30168,3876
30169,3876
30170,3876
30171,3876
30172,3876
30173,3876
30174,3876
30175,3876
30176,3876
30177,3876
30178,3876
30179,3876
30180,3876
30181,3876
30182,3876
30183,3876
30184,3876
30185,3876
30186,3876
30187,3876
30188,3876
30189,3876
30190,3876
30191,3876
30192,3876
30193,3876
30194,3876
30195,3876
30196,3876
30197,3876
30198,3876
30199,3876
30200,3876
30201,3876
30202,3876
30203,3876
30204,3876
30205,3876
30206,3876
30207,3876
30208,3876
30209,3876
30210,3876
30211,3876
30212,3876
30213,3876
30214,3876
30215,3876
30216,3876
30217,3876
30218,3876
30219,3876
30220,3876
30221,3876
30222,3876
30223,3876
30224,3876
30225,3876
30226,3876
30227,3876
30228,3876
30229,3876
30230,3876
30231,3876
30232,3876
30233,3876
30234,3876
30235,3876
30236,3876
30237,3876
30238,3876
30239,3876
30240,3876
30241,3876
30242,3876
30243,3876
30244,3876
30245,3876
30246,3876
30247,3876
30248,3876
30249,3876
30250,3876
30251,3876
30252,3876
30253,3876
30254,3876
30255,3876
30256,3876
30257,3876
30258,3876
30259,3876
30260,3876
30261,3876
30262,3876
30263,3876
30264,3876
30265,3876
30266,3876
30267,3876
30268,3876
30269,3876
30270,3876
30271,3879
30272,3879
30273,3879
30274,3879
30275,3879
30276,3879
30277,3879
30278,3879
30279,3879
30280,3879
30281,3879
30282,3879
30283,3879
30284,3879
30285,3879
30286,3879
30287,3879
30288,3879
30289,3879
30290,3879
30291,3879
30292,3879
30293,3879
30294,3879
30295,3879
30296,3879
30297,3879
30298,3879
30299,3879
30300,3879
30301,3879
30302,3879
30303,3879
30304,3879
30305,3879
30306,3879
30307,3879
30308,3879
30309,3879
30310,3879
30311,3879
30312,3879
30313,3879
30314,3879
30315,3879
30316,3879
30317,3879
30318,3879
30319,3879
30320,3879
30321,3879
30322,3879
30323,3879
30324,3879
30325,3879
30326,3879
30327,3879
30328,3879
30329,3879
30330,3879
30331,3879
30332,3879
30333,3879
30334,3879
30335,3879
30336,3879
30337,3879
30338,3879
30339,3879
30340,3879
30341,3879
30342,3879
30343,3879
30344,3879
30345,3879
30346,3879
30347,3879
30348,3879
30349,3879
30350,3879
30351,3879
30352,3879
30353,3879
30354,3881
30355,3881
30356,3881
30357,3881
30358,3881
30359,3881
30360,3881
30361,3881
30362,3881
30363,3881
30364,3881
30365,3881
30366,3881
30367,3881
30368,3881
30369,3881
30370,3881
30371,3881
30372,3881
30373,3881
30374,3881
30375,3881
30376,3881
30377,3881
30378,3881
30379,3881
30380,3881
30381,3881
30382,3881
30383,3881
30384,3881
30385,3881
30386,3881
30387,3881
30388,3881
30389,3881
30390,3881
30391,3881
30392,3881
30393,3881
30394,3881
30395,3881
30396,3881
30397,3881
30398,3881
30399,3881
30400,3881
30401,3881
30402,3881
30403,3881
30404,3881
30405,3881
30406,3881
30407,3881
30408,3881
30409,3881
30410,3881
30411,3881
30412,3881
30413,3881
30414,3881
30415,3881
30416,3881
30417,3881
30418,3881
30419,3881
30420,3881
30421,3881
30422,3881
30423,3881
30424,3881
30425,3881
30426,3881
30427,3881
30428,3881
30429,3881
30430,3881
30431,3881
30432,3881
30433,3881
30434,3881
30435,3881
30436,3881
30437,3881
30438,3881
30439,3881
30440,3881
30441,3881
30442,3881
30443,3881
30444,3881
30445,3881
30446,3881
30447,3881
30448,3881
30449,3881
30450,3881
30451,3881
30452,3881
30453,3881
30454,3881
30455,3881
30456,3881
30457,3881
30458,3881
30459,3881
30460,3881
30461,3881
30462,3881
30463,3881
30464,3881
30465,3881
30466,3881
30467,3881
30468,3881
30469,3881
30470,3881
30471,3881
30472,3881
30473,3881
30474,3881
30475,3881
30476,3881
30477,3881
30478,3881
30479,3881
30480,3881
30481,3881
30482,3881
30483,3881
30484,3881
30485,3881
30486,3881
30487,3881
30488,3881
30489,3881
30490,3881
30491,3881
30492,3881
30493,3881
30494,3881
30495,3881
30496,3881
30497,3881
30498,3881
30499,3881
30500,3881
30501,3881
30502,3881
30503,3881
30504,3881
30505,3881
30506,3881
30507,3881
30508,3881
30509,3881
30510,3881
30511,3881
30512,3881
30513,3881
30514,3881
30515,3881
30516,3881
30517,3881
30518,3881
30519,3881
30520,3881
30521,3881
30522,3881
30523,3881
30524,3892
30525,3892
30526,3892
30527,3892
30528,3892
30529,3892
30530,3892
30531,3892
30532,3892
30533,3892
30534,3892
30535,3892
30536,3892
30537,3892
30538,3892
30539,3892
30540,3892
30541,3892
30542,3892
30543,3892
30544,3892
30545,3892
30546,3892
30547,3892
30548,3892
30549,3892
30550,3892
30551,3892
30552,3892
30553,3892
30554,3892
30555,3892
30556,3892
30557,3892
30558,3892
30559,3892
30560,3892
30561,3892
30562,3892
30563,3892
30564,3892
30565,3892
30566,3892
30567,3892
30568,3892
30569,3892
30570,3892
30571,3892
30572,3892
30573,3892
30574,3892
30575,3892
30576,3892
30577,3892
30578,3892
30579,3892
30580,3892
30581,3892
30582,3892
30583,3892
30584,3892
30585,3892
30586,3892
30587,3892
30588,3892
30589,3892
30590,3892
30591,3892
30592,3892
30593,3892
30594,3892
30595,3892
30596,3892
30597,3892
30598,3892
30599,3892
30600,3892
30601,3892
30602,3892
30603,3892
30604,3892
30605,3892
30606,3892
30607,3892
30608,3892
30609,3892
30610,3892
30611,3892
30612,3892
30613,3892
30614,3892
30615,3892
30616,3892
30617,3892
30618,3892
30619,3892
30620,3892
30621,3892
30622,3892
30623,3892
30624,3892
30625,3892
30626,3892
30627,3892
30628,3892
30629,3892
30630,3892
30631,3892
30632,3892
30633,3892
30634,3892
30635,3892
30636,3892
30637,3892
30638,3892
30639,3892
30640,3892
30641,3892
30642,3892
30643,3892
30644,3892
30645,3892
30646,3892
30647,3892
30648,3892
30649,3892
30650,3892
30651,3892
30652,3892
30653,3892
30654,3892
30655,3892
30656,3892
30657,3892
30658,3892
30659,3892
30660,3892
30661,3892
30662,3892
30663,3892
30664,3892
30665,3892
30666,3892
30667,3892
30668,3892
30669,3892
30670,3892
30671,3892
30672,3892
30673,3892
30674,3892
30675,3892
30676,3892
30677,3892
30678,3892
30679,3892
30680,3892
30681,3892
30682,3892
30683,3892
30684,3892
30685,3892
30686,3892
30687,3892
30688,3892
30689,3892
30690,3892
30691,3892
30692,3892
30693,3892
30694,3892
30695,3892
30696,3892
30697,3892
30698,3892
30699,3892
30700,3892
30701,3892
30702,3892
30703,3892
30704,3892
30705,3892
30706,3892
30707,3892
30708,3892
30709,3892
30710,3892
30711,3892
30712,3892
30713,3892
30714,3892
30715,3892
30716,3892
30717,3892
30718,3892
30719,3892
30720,3892
30721,3892
30722,3892
30723,3892
30724,3892
30725,3892
30726,3892
30727,3892
30728,3892
30729,3892
30730,3892
30731,3892
30732,3892
30733,3892
30734,3892
30735,3892
30736,3892
30737,3892
30738,3892
30739,3892
30740,3892
30741,3892
30742,3892
30743,3892
30744,3892
30745,3892
30746,3892
30747,3892
30748,3892
30749,3892
30750,3892
30751,3892
30752,3892
30753,3892
30754,3892
30755,3892
30756,3892
30757,3892
30758,3892
30759,3892
30760,3892
30761,3892
30762,3892
30763,3892
30764,3892
30765,3892
30766,3892
30767,3892
30768,3892
30769,3892
30770,3892
30771,3892
30772,3892
30773,3892
30774,3892
30775,3892
30776,3892
30777,3892
30778,3892
30779,3892
30780,3892
30781,3892
30782,3892
30783,3892
30784,3892
30785,3892
30786,3892
30787,3892
30788,3892
30789,3892
30790,3892
30791,3892
30792,3892
30793,3892
30794,3892
30795,3892
30796,3892
30797,3892
30798,3892
30799,3892
30800,3892
30801,3892
30802,3892
30803,3892
30804,3892
30805,3892
30806,3892
30807,3892
30808,3892
30809,3892
30810,3892
30811,3892
30812,3892
30813,3892
30814,3892
30815,3892
30816,3892
30817,3892
30818,3892
30819,3892
30820,3892
30821,3892
30822,3892
30823,3892
30824,3892
30825,3892
30826,3892
30827,3892
30828,3892
30829,3892
30830,3892
30831,3892
30832,3892
30833,3892
30834,3892
30835,3892
30836,3892
30837,3892
30838,3892
30839,3892
30840,3892
30841,3892
30842,3892
30843,3892
30844,3892
30845,3892
30846,3892
30847,3892
30848,3892
30849,3892
30850,3892
30851,3892
30852,3892
30853,3892
30854,3892
30855,3892
30856,3892
30857,3892
30858,3892
30859,3892
30860,3892
30861,3892
30862,3892
30863,3892
30864,3892
30865,3892
30866,3892
30867,3892
30868,3892
30869,3892
30870,3892
30871,3892
30872,3892
30873,3892
30874,3892
30875,3892
30876,3892
30877,3892
30878,3892
30879,3892
30880,3892
30881,3892
30882,3892
30883,3892
30884,3892
30885,3892
30886,3892
30887,3892
30888,3892
30889,3892
30890,3892
30891,3892
30892,3892
30893,3892
30894,3892
30895,3892
30896,3892
30897,3892
30898,3892
30899,3892
30900,3892
30901,3892
30902,3892
30903,3892
30904,3892
30905,3892
30906,3892
30907,3892
30908,3892
30909,3892
30910,3892
30911,3892
30912,3892
30913,3892
30914,3892
30915,3892
30916,3892
30917,3892
30918,3892
30919,3892
30920,3892
30921,3892
30922,3892
30923,3892
30924,3892
30925,3892
30926,3892
30927,3892
30928,3892
30929,3892
30930,3892
30931,3892
30932,3892
30933,3892
30934,3892
30935,3892
30936,3892
30937,3892
30938,3892
30939,3892
30940,3892
30941,3892
30942,3892
30943,3892
30944,3892
30945,3892
30946,3892
30947,3892
30948,3892
30949,3892
30950,3892
30951,3892
30952,3892
30953,3892
30954,3892
30955,3892
30956,3892
30957,3892
30958,3892
30959,3892
30960,3892
30961,3892
30962,3892
30963,3892
30964,3892
30965,3892
30966,3892
30967,3892
30968,3892
30969,3892
30970,3892
30971,3892
30972,3892
30973,3892
30974,3892
30975,3892
30976,3892
30977,3892
30978,3892
30979,3892
30980,3892
30981,3892
30982,3892
30983,3892
30984,3892
30985,3892
30986,3892
30987,3892
30988,3892
30989,3892
30990,3892
30991,3892
30992,3892
30993,3892
30994,3892
30995,3892
30996,3892
30997,3892
30998,3892
30999,3892
31000,3892
31001,3892
31002,3892
31003,3892
31004,3892
31005,3892
31006,3892
31007,3892
31008,3892
31009,3892
31010,3892
31011,3892
31012,3892
31013,3892
31014,3892
31015,3892
31016,3892
31017,3892
31018,3892
31019,3892
31020,3892
31021,3892
31022,3892
31023,3892
31024,3892
31025,3892
31026,3892
31027,3892
31028,3892
31029,3892
31030,3892
31031,3892
31032,3892
31033,3892
31034,3892
31035,3892
31036,3892
31037,3892
31038,3892
31039,3892
31040,3892
31041,3892
31042,3892
31043,3892
31044,3892
31045,3892
31046,3892
31047,3892
31048,3892
31049,3892
31050,3892
31051,3892
31052,3892
31053,3892
31054,3892
31055,3892
31056,3892
31057,3892
31058,3892
31059,3892
31060,3892
31061,3892
31062,3892
31063,3892
31064,3892
31065,3892
31066,3892
31067,3892
31068,3892
31069,3892
31070,3892
31071,3892
31072,3892
31073,3892
31074,3892
31075,3892
31076,3892
31077,3892
31078,3892
31079,3892
31080,3892
31081,3892
31082,3892
31083,3892
31084,3892
31085,3892
31086,3892
31087,3892
31088,3892
31089,3892
31090,3892
31091,3892
31092,3892
31093,3892
31094,3892
31095,3892
31096,3892
31097,3892
31098,3892
31099,3892
31100,3892
31101,3892
31102,3892
31103,3892
31104,3892
31105,3892
31106,3892
31107,3892
31108,3892
31109,3892
31110,3892
31111,3892
31112,3892
31113,3892
31114,3892
31115,3892
31116,3892
31117,3892
31118,3892
31119,3892
31120,3892
31121,3892
31122,3892
31123,3892
31124,3892
31125,3892
31126,3892
31127,3892
31128,3892
31129,3892
31130,3892
31131,3892
31132,3892
31133,3892
31134,3892
31135,3892
31136,3892
31137,3892
31138,3892
31139,3892
31140,3892
31141,3892
31142,3892
31143,3892
31144,3892
31145,3892
31146,3892
31147,3892
31148,3892
31149,3892
31150,3892
31151,3892
31152,3892
31153,3892
31154,3892
31155,3892
31156,3892
31157,3892
31158,3892
31159,3892
31160,3892
31161,3892
31162,3892
31163,3892
31164,3892
31165,3895
31166,3895
31167,3895
31168,3895
31169,3895
31170,3895
31171,3895
31172,3895
31173,3895
31174,3895
31175,3895
31176,3895
31177,3895
31178,3895
31179,3895
31180,3895
31181,3895
31182,3895
31183,3895
31184,3895
31185,3895
31186,3895
31187,3895
31188,3895
31189,3895
31190,3895
31191,3895
31192,3895
31193,3895
31194,3895
31195,3895
31196,3895
31197,3895
31198,3895
31199,3895
31200,3895
31201,3895
31202,3895
31203,3895
31204,3895
31205,3895
31206,3895
31207,3895
31208,3895
31209,3895
31210,3895
31211,3895
31212,3895
31213,3895
31214,3895
31215,3895
31216,3895
31217,3895
31218,3895
31219,3895
31220,3895
31221,3895
31222,3895
31223,3895
31224,3895
31225,3895
31226,3895
31227,3895
31228,3895
31229,3895
31230,3895
31231,3895
31232,3895
31233,3895
31234,3895
31235,3895
31236,3895
31237,3895
31238,3895
31239,3895
31240,3895
31241,3895
31242,3895
31243,3895
31244,3895
31245,3895
31246,3895
31247,3895
31248,3895
31249,3895
31250,3895
31251,3895
31252,3895
31253,3895
31254,3895
31255,3895
31256,3895
31257,3895
31258,3895
31259,3895
31260,3895
31261,3895
31262,3895
31263,3895
31264,3895
31265,3895
31266,3895
31267,3895
31268,3895
31269,3895
31270,3895
31271,3895
31272,3895
31273,3895
31274,3895
31275,3895
31276,3895
31277,3895
31278,3895
31279,3895
31280,3895
31281,3895
31282,3895
31283,3895
31284,3895
31285,3895
31286,3895
31287,3895
31288,3895
31289,3895
31290,3895
31291,3895
31292,3895
31293,3895
31294,3895
31295,3895
31296,3895
31297,3895
