Iterations,Scores
29630,3178
29631,3178
29632,3178
29633,3178
29634,3178
29635,3178
29636,3178
29637,3178
29638,3178
29639,3178
29640,3178
29641,3178
29642,3178
29643,3178
29644,3178
29645,3178
29646,3178
29647,3178
29648,3178
29649,3178
29650,3178
29651,3178
29652,3178
29653,3178
29654,3178
29655,3178
29656,3178
29657,3178
29658,3178
29659,3178
29660,3178
29661,3178
29662,3178
29663,3178
29664,3178
29665,3178
29666,3178
29667,3178
29668,3178
29669,3178
29670,3178
29671,3178
29672,3178
29673,3178
29674,3178
29675,3178
29676,3178
29677,3178
29678,3178
29679,3178
29680,3178
29681,3178
29682,3178
29683,3178
29684,3178
29685,3178
29686,3178
29687,3178
29688,3178
29689,3178
29690,3178
29691,3178
29692,3178
29693,3178
29694,3178
29695,3178
29696,3178
29697,3178
29698,3178
29699,3178
29700,3178
29701,3178
29702,3178
29703,3178
29704,3178
29705,3178
29706,3178
29707,3178
29708,3178
29709,3178
29710,3183
29711,3183
29712,3183
29713,3183
29714,3183
29715,3183
29716,3183
29717,3183
29718,3183
29719,3183
29720,3183
29721,3183
29722,3183
29723,3183
29724,3183
29725,3183
29726,3183
29727,3183
29728,3183
29729,3183
29730,3183
29731,3183
29732,3183
29733,3183
29734,3183
29735,3183
29736,3183
29737,3183
29738,3183
29739,3183
29740,3183
29741,3183
29742,3183
29743,3183
29744,3183
29745,3183
29746,3183
29747,3183
29748,3183
29749,3183
29750,3183
29751,3183
29752,3183
29753,3183
29754,3183
29755,3183
29756,3183
29757,3183
29758,3183
29759,3183
29760,3183
29761,3183
29762,3183
29763,3183
29764,3183
29765,3183
29766,3183
29767,3183
29768,3183
29769,3183
29770,3183
29771,3183
29772,3183
29773,3183
29774,3183
29775,3183
29776,3183
29777,3183
29778,3183
29779,3183
29780,3183
29781,3183
29782,3183
29783,3183
29784,3183
29785,3183
29786,3183
29787,3183
29788,3183
29789,3183
29790,3183
29791,3183
29792,3183
29793,3183
29794,3183
29795,3183
29796,3183
29797,3183
29798,3183
29799,3183
29800,3183
29801,3183
29802,3183
29803,3183
29804,3183
29805,3183
29806,3183
29807,3183
29808,3183
29809,3183
29810,3183
29811,3191
29812,3191
29813,3191
29814,3191
29815,3191
29816,3191
29817,3191
29818,3191
29819,3191
29820,3191
29821,3191
29822,3191
29823,3191
29824,3191
29825,3191
29826,3191
29827,3191
29828,3191
29829,3191
29830,3191
29831,3191
29832,3191
29833,3191
29834,3191
29835,3191
29836,3191
29837,3191
29838,3191
29839,3191
29840,3191
29841,3191
29842,3191
29843,3191
29844,3191
29845,3191
29846,3191
29847,3191
29848,3191
29849,3191
29850,3191
29851,3191
29852,3191
29853,3191
29854,3191
29855,3191
29856,3191
29857,3191
29858,3191
29859,3191
29860,3191
29861,3191
29862,3197
29863,3197
29864,3197
29865,3197
29866,3197
29867,3197
29868,3197
29869,3197
29870,3197
29871,3197
29872,3197
29873,3197
29874,3197
29875,3197
29876,3197
29877,3197
29878,3197
29879,3197
29880,3197
29881,3197
29882,3197
29883,3197
29884,3197
29885,3197
29886,3197
29887,3197
29888,3197
29889,3197
29890,3197
29891,3197
29892,3197
29893,3197
29894,3197
29895,3197
29896,3197
29897,3197
29898,3197
29899,3197
29900,3197
29901,3197
29902,3197
29903,3197
29904,3197
29905,3197
29906,3197
29907,3197
29908,3197
29909,3197
29910,3197
29911,3197
29912,3197
29913,3197
29914,3197
29915,3197
29916,3197
29917,3197
29918,3197
29919,3197
29920,3197
29921,3197
29922,3197
29923,3197
29924,3197
29925,3197
29926,3197
29927,3197
29928,3197
29929,3197
29930,3197
29931,3197
29932,3197
29933,3197
29934,3197
29935,3197
29936,3197
29937,3197
29938,3197
29939,3197
29940,3197
29941,3197
29942,3197
29943,3197
29944,3197
29945,3197
29946,3197
29947,3197
29948,3197
29949,3197
29950,3197
29951,3197
29952,3197
29953,3197
29954,3197
29955,3197
29956,3197
29957,3197
29958,3197
29959,3197
29960,3197
29961,3197
29962,3197
29963,3197
29964,3197
29965,3197
29966,3197
29967,3197
29968,3197
29969,3197
29970,3197
29971,3197
29972,3197
29973,3197
29974,3197
29975,3197
29976,3197
29977,3197
29978,3197
29979,3197
29980,3197
29981,3197
29982,3197
29983,3197
29984,3197
29985,3197
29986,3197
29987,3197
29988,3197
29989,3197
29990,3197
29991,3197
29992,3197
29993,3197
29994,3197
29995,3197
29996,3197
29997,3197
29998,3197
29999,3197
30000,3197
30001,3197
30002,3197
30003,3197
30004,3197
30005,3197
30006,3197
30007,3197
30008,3197
30009,3197
30010,3197
30011,3197
30012,3197
30013,3197
30014,3197
30015,3197
30016,3197
30017,3197
30018,3197
30019,3197
30020,3197
30021,3197
30022,3197
30023,3197
30024,3197
30025,3197
30026,3197
30027,3197
30028,3197
30029,3197
30030,3197
30031,3197
30032,3197
30033,3197
30034,3197
30035,3197
30036,3197
30037,3197
30038,3197
30039,3197
30040,3197
30041,3197
30042,3197
30043,3197
30044,3197
30045,3197
30046,3197
30047,3197
30048,3197
30049,3197
30050,3197
30051,3197
30052,3197
30053,3197
30054,3197
30055,3197
30056,3197
30057,3197
30058,3197
30059,3197
30060,3197
30061,3197
30062,3197
30063,3197
30064,3197
30065,3197
30066,3197
30067,3197
30068,3197
30069,3197
30070,3197
30071,3197
30072,3197
30073,3197
30074,3197
30075,3197
30076,3197
30077,3197
30078,3197
30079,3197
30080,3197
30081,3197
30082,3197
30083,3197
30084,3197
30085,3197
30086,3197
30087,3197
30088,3212
30089,3212
30090,3212
30091,3212
30092,3212
30093,3212
30094,3212
30095,3212
30096,3212
30097,3212
30098,3212
30099,3212
30100,3212
30101,3212
30102,3212
30103,3212
30104,3212
30105,3212
30106,3212
30107,3212
30108,3212
30109,3212
30110,3212
30111,3212
30112,3212
30113,3212
30114,3212
30115,3212
30116,3212
30117,3212
30118,3212
30119,3212
30120,3212
30121,3212
30122,3212
30123,3212
30124,3212
30125,3212
30126,3212
30127,3212
30128,3212
30129,3212
30130,3212
30131,3212
30132,3212
30133,3212
30134,3212
30135,3212
30136,3212
30137,3212
30138,3212
30139,3212
30140,3212
30141,3212
30142,3212
30143,3212
30144,3212
30145,3212
30146,3212
30147,3212
30148,3212
30149,3212
30150,3212
30151,3212
30152,3212
30153,3212
30154,3212
30155,3212
30156,3212
30157,3212
30158,3212
30159,3212
30160,3212
30161,3212
30162,3212
30163,3212
30164,3212
30165,3212
30166,3212
30167,3212
30168,3212
30169,3212
30170,3212
30171,3212
30172,3212
30173,3212
30174,3212
30175,3212
30176,3212
30177,3212
30178,3212
30179,3212
30180,3212
30181,3212
30182,3212
30183,3212
30184,3212
30185,3212
30186,3212
30187,3212
30188,3212
30189,3212
30190,3212
30191,3212
30192,3212
30193,3212
30194,3212
30195,3212
30196,3212
30197,3212
30198,3212
30199,3212
30200,3212
30201,3212
30202,3212
30203,3212
30204,3212
30205,3212
30206,3212
30207,3212
30208,3212
30209,3212
30210,3212
30211,3212
30212,3212
30213,3212
30214,3212
30215,3212
30216,3212
30217,3212
30218,3212
30219,3212
30220,3212
30221,3212
30222,3212
30223,3212
30224,3212
30225,3212
30226,3212
30227,3212
30228,3212
30229,3212
30230,3212
30231,3212
30232,3212
30233,3212
30234,3212
30235,3212
30236,3212
30237,3212
30238,3212
30239,3212
30240,3212
30241,3212
30242,3212
30243,3212
30244,3212
30245,3212
30246,3212
30247,3212
30248,3212
30249,3212
30250,3212
30251,3212
30252,3212
30253,3212
30254,3212
30255,3212
30256,3212
30257,3212
30258,3212
30259,3212
30260,3212
30261,3212
30262,3212
30263,3212
30264,3212
30265,3212
30266,3212
30267,3212
30268,3212
30269,3212
30270,3212
30271,3212
30272,3212
30273,3212
30274,3212
30275,3212
30276,3212
30277,3212
30278,3212
30279,3212
30280,3212
30281,3212
30282,3212
30283,3212
30284,3212
30285,3212
30286,3212
30287,3212
30288,3212
30289,3212
30290,3212
30291,3212
30292,3212
30293,3212
30294,3212
30295,3212
30296,3212
30297,3212
30298,3212
30299,3212
30300,3212
30301,3212
30302,3212
30303,3212
30304,3212
30305,3212
30306,3212
30307,3212
30308,3212
30309,3212
30310,3212
30311,3212
30312,3212
30313,3212
30314,3212
30315,3212
30316,3212
30317,3212
30318,3212
30319,3212
30320,3212
30321,3212
30322,3212
30323,3212
30324,3212
30325,3212
30326,3212
30327,3212
30328,3212
30329,3212
30330,3212
30331,3212
30332,3212
30333,3212
30334,3212
30335,3212
30336,3212
30337,3212
30338,3212
30339,3212
30340,3212
30341,3212
30342,3212
30343,3212
30344,3212
30345,3212
30346,3212
30347,3212
30348,3212
30349,3212
30350,3212
30351,3212
30352,3212
30353,3212
30354,3212
30355,3212
30356,3212
30357,3212
30358,3212
30359,3212
30360,3212
30361,3212
30362,3212
30363,3212
30364,3212
30365,3212
30366,3212
30367,3212
30368,3212
30369,3212
30370,3212
30371,3212
30372,3212
30373,3212
30374,3212
30375,3212
30376,3212
30377,3212
30378,3212
30379,3212
30380,3212
30381,3212
30382,3212
30383,3212
30384,3212
30385,3212
30386,3212
30387,3212
30388,3212
30389,3212
30390,3212
30391,3212
30392,3212
30393,3212
30394,3212
30395,3212
30396,3212
30397,3212
30398,3212
30399,3212
30400,3212
30401,3212
30402,3212
30403,3212
30404,3212
30405,3212
30406,3212
30407,3212
30408,3212
30409,3212
30410,3212
30411,3212
30412,3212
30413,3212
30414,3212
30415,3212
30416,3212
30417,3212
30418,3212
30419,3212
30420,3212
30421,3212
30422,3212
30423,3212
30424,3212
30425,3212
30426,3212
30427,3212
30428,3212
30429,3212
30430,3212
30431,3212
30432,3212
30433,3212
30434,3212
30435,3212
30436,3212
30437,3212
30438,3212
30439,3212
30440,3212
30441,3212
30442,3212
30443,3212
30444,3212
30445,3212
30446,3212
30447,3212
30448,3212
30449,3212
30450,3212
30451,3212
30452,3212
30453,3212
30454,3212
30455,3212
30456,3212
30457,3212
30458,3212
30459,3212
30460,3212
30461,3212
30462,3212
30463,3212
30464,3212
30465,3212
30466,3212
30467,3212
30468,3212
30469,3212
30470,3212
30471,3212
30472,3212
30473,3212
30474,3212
30475,3212
30476,3212
30477,3212
30478,3212
30479,3212
30480,3212
30481,3212
30482,3212
30483,3212
30484,3212
30485,3212
30486,3212
30487,3212
30488,3212
30489,3212
30490,3212
30491,3212
30492,3212
30493,3212
30494,3212
30495,3212
30496,3212
30497,3212
30498,3212
30499,3212
30500,3212
30501,3212
30502,3212
30503,3212
30504,3212
30505,3212
30506,3212
30507,3212
30508,3212
30509,3212
30510,3212
30511,3212
30512,3212
30513,3212
30514,3212
30515,3212
30516,3212
30517,3212
30518,3212
30519,3212
30520,3212
30521,3212
30522,3212
30523,3212
30524,3212
30525,3212
30526,3212
30527,3212
30528,3212
30529,3212
30530,3212
30531,3212
30532,3212
30533,3212
30534,3212
30535,3212
30536,3212
30537,3212
30538,3212
30539,3212
30540,3212
30541,3212
30542,3212
30543,3212
30544,3212
30545,3212
30546,3212
30547,3212
30548,3212
30549,3212
30550,3212
30551,3212
30552,3212
30553,3212
30554,3212
30555,3212
30556,3212
30557,3212
30558,3212
30559,3212
30560,3212
30561,3212
30562,3212
30563,3212
30564,3212
30565,3212
30566,3212
30567,3212
30568,3212
30569,3212
30570,3212
30571,3212
30572,3212
30573,3212
30574,3212
30575,3212
30576,3212
30577,3212
30578,3212
30579,3212
30580,3212
30581,3212
30582,3214
30583,3214
30584,3214
30585,3214
30586,3214
30587,3214
30588,3214
30589,3214
30590,3214
30591,3214
30592,3214
30593,3214
30594,3214
30595,3218
30596,3218
30597,3218
30598,3218
30599,3218
30600,3218
30601,3218
30602,3218
30603,3218
30604,3218
30605,3218
30606,3218
30607,3218
30608,3218
30609,3218
30610,3218
30611,3218
30612,3218
30613,3218
30614,3218
30615,3218
30616,3218
30617,3218
30618,3218
30619,3218
30620,3218
30621,3218
30622,3218
30623,3218
30624,3218
30625,3218
30626,3218
30627,3218
30628,3218
30629,3218
30630,3218
30631,3218
30632,3218
30633,3218
30634,3218
30635,3218
30636,3218
30637,3218
30638,3218
30639,3218
30640,3218
30641,3218
30642,3218
30643,3218
30644,3218
30645,3218
30646,3218
30647,3218
30648,3218
30649,3218
30650,3218
30651,3218
30652,3218
30653,3218
30654,3218
30655,3218
30656,3218
30657,3218
30658,3218
30659,3218
30660,3218
30661,3218
30662,3218
30663,3218
30664,3218
30665,3218
30666,3221
30667,3221
30668,3221
30669,3221
30670,3221
30671,3221
30672,3221
30673,3221
30674,3221
30675,3221
30676,3221
30677,3221
30678,3221
30679,3221
30680,3221
30681,3221
30682,3221
30683,3221
30684,3221
30685,3221
30686,3221
30687,3221
30688,3221
30689,3221
30690,3221
30691,3221
30692,3221
30693,3221
30694,3221
30695,3221
30696,3224
30697,3224
30698,3224
30699,3224
30700,3224
30701,3224
30702,3224
30703,3224
30704,3224
30705,3224
30706,3224
30707,3224
30708,3224
30709,3224
30710,3224
30711,3224
30712,3224
30713,3224
30714,3224
30715,3224
30716,3224
30717,3224
30718,3224
30719,3224
30720,3224
30721,3224
30722,3224
30723,3224
30724,3224
30725,3224
30726,3224
30727,3224
30728,3224
30729,3224
30730,3224
30731,3224
30732,3224
30733,3224
30734,3224
30735,3224
30736,3224
30737,3224
30738,3224
30739,3224
30740,3224
30741,3224
30742,3224
30743,3224
30744,3224
30745,3224
30746,3224
30747,3224
30748,3224
30749,3224
30750,3224
30751,3224
30752,3224
30753,3224
30754,3224
30755,3224
30756,3224
30757,3224
30758,3224
30759,3224
30760,3224
30761,3224
30762,3224
30763,3224
30764,3224
30765,3224
30766,3224
30767,3224
30768,3224
30769,3224
30770,3224
30771,3224
30772,3224
30773,3224
30774,3224
30775,3224
30776,3224
30777,3224
30778,3224
30779,3224
30780,3224
30781,3224
30782,3224
30783,3224
30784,3224
30785,3224
30786,3224
30787,3224
30788,3224
30789,3224
30790,3224
30791,3224
30792,3224
30793,3224
30794,3224
30795,3224
30796,3224
30797,3224
30798,3224
30799,3224
30800,3224
30801,3224
30802,3224
30803,3224
30804,3224
30805,3224
30806,3224
30807,3224
30808,3224
30809,3224
30810,3224
30811,3224
30812,3224
30813,3224
30814,3224
30815,3224
30816,3224
30817,3224
30818,3224
30819,3224
30820,3224
30821,3224
30822,3224
30823,3224
30824,3224
30825,3224
30826,3224
30827,3224
30828,3224
30829,3224
30830,3224
30831,3224
30832,3224
30833,3224
30834,3224
30835,3224
30836,3224
30837,3224
30838,3224
30839,3224
30840,3224
30841,3224
30842,3224
30843,3224
30844,3224
30845,3224
30846,3224
30847,3224
30848,3224
30849,3224
30850,3224
30851,3224
30852,3224
30853,3224
30854,3224
30855,3224
30856,3224
30857,3224
30858,3224
30859,3224
30860,3224
30861,3224
30862,3224
30863,3224
30864,3224
30865,3224
30866,3224
30867,3224
30868,3224
30869,3224
30870,3224
30871,3224
30872,3224
30873,3224
30874,3224
30875,3224
30876,3224
30877,3224
30878,3224
30879,3224
30880,3224
30881,3224
30882,3224
30883,3229
30884,3229
30885,3229
30886,3229
30887,3229
30888,3229
30889,3229
30890,3229
30891,3229
30892,3229
30893,3229
30894,3229
30895,3229
30896,3229
30897,3229
30898,3229
30899,3229
30900,3229
30901,3229
30902,3229
30903,3229
30904,3229
30905,3229
30906,3229
30907,3229
30908,3229
30909,3229
30910,3229
30911,3229
30912,3229
30913,3229
30914,3229
30915,3229
30916,3229
30917,3229
30918,3229
30919,3229
30920,3229
30921,3229
30922,3229
30923,3229
30924,3229
30925,3229
30926,3229
30927,3229
30928,3229
30929,3229
30930,3229
30931,3229
30932,3229
30933,3229
30934,3229
30935,3229
30936,3229
30937,3229
30938,3229
30939,3229
30940,3229
30941,3229
30942,3229
30943,3229
30944,3229
30945,3229
30946,3229
30947,3229
30948,3229
30949,3229
30950,3229
30951,3229
30952,3229
30953,3229
30954,3229
30955,3229
30956,3229
30957,3229
30958,3229
30959,3229
30960,3229
30961,3229
30962,3229
30963,3229
30964,3229
30965,3229
30966,3229
30967,3229
30968,3229
30969,3229
30970,3229
30971,3229
30972,3229
30973,3229
30974,3229
30975,3229
30976,3229
30977,3229
30978,3229
30979,3229
30980,3229
30981,3229
30982,3229
30983,3229
30984,3229
30985,3229
30986,3229
30987,3229
30988,3229
30989,3229
30990,3229
30991,3229
30992,3229
30993,3229
30994,3229
30995,3229
30996,3229
30997,3229
30998,3229
30999,3229
31000,3229
31001,3229
31002,3229
31003,3229
31004,3229
31005,3229
31006,3229
31007,3229
31008,3229
31009,3229
31010,3229
31011,3229
31012,3229
31013,3229
31014,3229
31015,3229
31016,3229
31017,3229
31018,3229
31019,3229
31020,3229
31021,3229
31022,3229
31023,3229
31024,3229
31025,3229
31026,3229
31027,3229
31028,3229
31029,3229
31030,3229
31031,3229
31032,3229
31033,3229
31034,3229
31035,3229
31036,3229
31037,3229
31038,3229
31039,3229
31040,3229
31041,3229
31042,3229
31043,3229
31044,3229
31045,3229
31046,3229
31047,3229
31048,3229
31049,3229
31050,3229
31051,3229
31052,3229
31053,3229
31054,3229
31055,3229
31056,3229
31057,3229
31058,3229
31059,3229
31060,3229
31061,3229
31062,3229
31063,3229
31064,3229
31065,3229
31066,3229
31067,3229
31068,3229
31069,3229
31070,3229
31071,3229
31072,3229
31073,3229
31074,3229
31075,3229
31076,3229
31077,3229
31078,3229
31079,3229
31080,3229
31081,3229
31082,3229
31083,3229
31084,3229
31085,3229
31086,3229
31087,3229
31088,3229
31089,3229
31090,3229
31091,3229
31092,3229
31093,3229
31094,3229
31095,3229
31096,3229
31097,3229
31098,3229
31099,3229
31100,3229
31101,3229
31102,3229
31103,3229
31104,3229
31105,3229
31106,3229
31107,3229
31108,3229
31109,3229
31110,3229
31111,3229
31112,3229
31113,3233
31114,3233
31115,3233
31116,3233
31117,3233
31118,3233
31119,3233
31120,3233
31121,3233
31122,3233
31123,3233
31124,3233
31125,3233
31126,3233
31127,3233
31128,3233
31129,3233
31130,3233
31131,3233
31132,3233
31133,3233
31134,3233
31135,3233
31136,3233
31137,3233
31138,3233
31139,3233
31140,3233
31141,3233
31142,3233
31143,3235
31144,3235
31145,3235
31146,3235
31147,3235
31148,3235
31149,3235
31150,3235
31151,3235
31152,3235
31153,3235
31154,3235
31155,3235
31156,3235
31157,3235
31158,3235
31159,3235
31160,3235
31161,3235
31162,3235
31163,3235
31164,3235
31165,3235
31166,3235
31167,3235
31168,3235
31169,3235
31170,3235
31171,3235
31172,3235
31173,3235
31174,3235
31175,3235
31176,3235
31177,3235
31178,3235
31179,3235
31180,3235
31181,3235
31182,3235
31183,3235
31184,3235
31185,3235
31186,3235
31187,3235
31188,3235
31189,3235
31190,3235
31191,3235
31192,3235
31193,3235
31194,3235
31195,3235
31196,3235
31197,3235
31198,3235
31199,3235
31200,3235
31201,3235
31202,3235
31203,3235
31204,3235
31205,3235
31206,3235
31207,3235
31208,3235
31209,3235
31210,3235
31211,3235
31212,3235
31213,3235
31214,3235
31215,3235
31216,3235
31217,3235
31218,3235
31219,3235
31220,3235
31221,3235
31222,3235
31223,3235
31224,3235
31225,3235
31226,3235
31227,3235
31228,3235
31229,3235
31230,3235
31231,3235
31232,3235
31233,3235
31234,3235
31235,3235
31236,3235
31237,3235
31238,3235
31239,3235
31240,3235
31241,3235
31242,3235
31243,3235
31244,3235
31245,3235
31246,3235
31247,3235
31248,3235
31249,3235
31250,3235
31251,3235
31252,3235
31253,3235
31254,3235
31255,3235
31256,3235
31257,3235
31258,3235
31259,3235
31260,3235
31261,3235
31262,3235
31263,3235
31264,3235
31265,3235
31266,3235
31267,3235
31268,3235
31269,3235
31270,3235
31271,3235
31272,3235
31273,3235
31274,3235
31275,3235
31276,3235
31277,3235
31278,3235
31279,3235
31280,3235
31281,3235
31282,3235
31283,3235
31284,3235
31285,3235
31286,3235
31287,3235
31288,3235
31289,3235
31290,3235
31291,3235
31292,3235
31293,3235
31294,3235
31295,3235
31296,3235
31297,3235
31298,3235
31299,3235
31300,3235
31301,3235
31302,3235
31303,3235
31304,3235
31305,3235
31306,3235
31307,3235
31308,3235
31309,3235
31310,3235
31311,3235
31312,3235
31313,3235
31314,3235
31315,3235
31316,3235
31317,3235
31318,3235
31319,3235
31320,3235
31321,3235
31322,3235
31323,3235
31324,3235
31325,3235
31326,3235
31327,3235
31328,3235
31329,3235
31330,3235
31331,3235
31332,3235
31333,3235
31334,3235
31335,3235
31336,3235
31337,3235
31338,3235
31339,3235
31340,3235
31341,3235
31342,3235
31343,3235
31344,3235
31345,3235
31346,3235
31347,3235
31348,3235
31349,3235
31350,3235
31351,3235
31352,3235
31353,3235
31354,3235
31355,3235
31356,3235
31357,3235
31358,3235
31359,3235
31360,3235
31361,3235
31362,3235
31363,3235
31364,3235
31365,3235
31366,3235
31367,3235
31368,3235
31369,3235
31370,3235
31371,3235
31372,3235
31373,3235
31374,3235
31375,3235
31376,3235
31377,3235
31378,3235
31379,3235
31380,3235
31381,3235
31382,3235
31383,3235
31384,3235
31385,3235
31386,3235
31387,3235
31388,3235
31389,3235
31390,3235
31391,3235
31392,3235
31393,3235
31394,3235
31395,3235
31396,3235
31397,3235
31398,3235
31399,3235
31400,3235
31401,3235
31402,3235
31403,3235
31404,3235
31405,3235
31406,3235
31407,3235
31408,3235
31409,3235
31410,3235
31411,3235
31412,3235
31413,3235
31414,3235
31415,3235
31416,3235
31417,3235
31418,3235
31419,3235
31420,3235
31421,3235
31422,3235
31423,3235
31424,3235
31425,3235
31426,3235
31427,3244
31428,3244
31429,3244
31430,3244
31431,3244
31432,3244
31433,3244
31434,3244
31435,3244
31436,3244
31437,3244
31438,3244
31439,3244
31440,3244
31441,3244
31442,3244
31443,3244
31444,3244
31445,3244
31446,3244
31447,3244
31448,3244
31449,3244
31450,3244
31451,3244
31452,3244
31453,3244
31454,3244
31455,3244
31456,3244
31457,3244
31458,3244
31459,3244
31460,3244
31461,3244
31462,3244
31463,3244
31464,3244
31465,3244
31466,3244
31467,3244
31468,3244
31469,3244
31470,3244
31471,3244
31472,3244
31473,3244
31474,3244
31475,3244
31476,3244
31477,3244
31478,3244
31479,3244
31480,3244
31481,3244
31482,3244
31483,3244
31484,3244
31485,3244
31486,3244
31487,3244
31488,3244
31489,3244
31490,3244
31491,3244
31492,3244
31493,3244
31494,3244
31495,3244
31496,3244
31497,3244
31498,3244
31499,3244
31500,3244
31501,3244
31502,3244
31503,3244
31504,3244
31505,3244
31506,3244
31507,3244
31508,3244
31509,3244
31510,3244
31511,3244
31512,3244
31513,3244
31514,3244
31515,3244
31516,3244
31517,3244
31518,3244
31519,3244
31520,3244
31521,3244
31522,3244
31523,3244
31524,3244
31525,3244
31526,3244
31527,3244
31528,3244
31529,3244
31530,3244
31531,3244
31532,3244
31533,3244
31534,3244
31535,3244
31536,3244
31537,3244
31538,3244
31539,3244
31540,3244
31541,3244
31542,3244
31543,3244
31544,3244
31545,3244
31546,3244
31547,3244
31548,3244
31549,3244
31550,3244
31551,3244
31552,3244
31553,3244
31554,3244
31555,3244
31556,3244
31557,3244
31558,3244
31559,3244
31560,3244
31561,3244
31562,3244
31563,3244
31564,3244
31565,3244
31566,3244
31567,3244
31568,3244
31569,3244
31570,3244
31571,3244
31572,3244
31573,3244
31574,3244
31575,3244
31576,3244
31577,3244
31578,3244
31579,3244
31580,3244
31581,3244
31582,3244
31583,3244
31584,3263
31585,3263
31586,3263
31587,3263
31588,3263
31589,3263
31590,3263
31591,3263
31592,3263
31593,3263
31594,3263
31595,3263
31596,3263
31597,3263
31598,3263
31599,3263
31600,3263
31601,3263
31602,3263
31603,3263
31604,3263
31605,3263
31606,3263
31607,3263
31608,3263
31609,3263
31610,3263
31611,3263
31612,3263
31613,3263
31614,3263
31615,3263
31616,3263
31617,3263
31618,3263
31619,3263
31620,3263
31621,3263
31622,3263
31623,3263
31624,3263
31625,3263
31626,3263
31627,3263
31628,3263
31629,3263
31630,3263
31631,3264
31632,3264
31633,3264
31634,3264
31635,3264
31636,3264
31637,3264
31638,3264
31639,3264
31640,3264
31641,3264
31642,3264
31643,3264
31644,3264
31645,3264
31646,3264
31647,3264
31648,3264
31649,3264
31650,3264
31651,3264
31652,3264
31653,3264
31654,3264
31655,3264
31656,3264
31657,3264
31658,3264
31659,3264
31660,3264
31661,3264
31662,3264
31663,3264
31664,3264
31665,3264
31666,3264
31667,3264
31668,3264
31669,3264
31670,3264
31671,3264
31672,3264
31673,3264
31674,3264
31675,3264
31676,3264
31677,3264
31678,3264
31679,3264
31680,3264
31681,3264
31682,3266
31683,3266
31684,3266
31685,3266
31686,3266
31687,3266
31688,3266
31689,3266
31690,3266
31691,3266
31692,3266
31693,3266
31694,3266
31695,3266
31696,3266
31697,3266
31698,3266
31699,3266
31700,3266
31701,3266
31702,3266
31703,3266
31704,3266
31705,3266
31706,3266
31707,3266
31708,3266
31709,3266
31710,3266
31711,3266
31712,3266
31713,3266
31714,3266
31715,3266
31716,3266
31717,3266
31718,3266
31719,3266
31720,3266
31721,3266
31722,3266
31723,3266
31724,3266
31725,3266
31726,3266
31727,3266
31728,3266
31729,3266
31730,3266
31731,3266
31732,3266
31733,3266
31734,3266
31735,3266
31736,3266
31737,3266
31738,3266
31739,3266
31740,3266
31741,3266
31742,3266
31743,3266
31744,3266
31745,3266
31746,3266
31747,3266
31748,3266
31749,3266
31750,3266
31751,3266
31752,3266
31753,3266
31754,3266
31755,3266
31756,3266
31757,3266
31758,3266
31759,3266
31760,3266
31761,3266
31762,3266
31763,3266
31764,3266
31765,3266
31766,3266
31767,3266
31768,3266
31769,3266
31770,3266
31771,3266
31772,3266
31773,3266
31774,3266
31775,3266
31776,3266
31777,3266
31778,3266
31779,3266
31780,3266
31781,3266
31782,3266
31783,3266
31784,3266
31785,3266
31786,3266
31787,3266
31788,3266
31789,3266
31790,3266
31791,3266
31792,3266
31793,3266
31794,3266
31795,3266
31796,3266
31797,3266
31798,3266
31799,3266
31800,3266
31801,3266
31802,3266
31803,3266
31804,3266
31805,3266
31806,3266
31807,3266
31808,3266
31809,3266
31810,3266
31811,3266
31812,3266
31813,3266
31814,3266
31815,3266
31816,3266
31817,3266
31818,3266
31819,3266
31820,3266
31821,3266
31822,3266
31823,3266
31824,3266
31825,3266
31826,3266
31827,3266
31828,3266
31829,3266
31830,3266
31831,3266
31832,3266
31833,3266
31834,3266
31835,3266
31836,3266
31837,3266
31838,3266
31839,3266
31840,3266
31841,3266
31842,3266
31843,3266
31844,3266
31845,3266
31846,3266
31847,3266
31848,3266
31849,3266
31850,3266
31851,3266
31852,3266
31853,3266
31854,3266
31855,3266
31856,3266
31857,3266
31858,3266
31859,3266
31860,3266
31861,3266
31862,3266
31863,3266
31864,3266
31865,3266
31866,3266
31867,3266
31868,3266
31869,3266
31870,3266
31871,3266
31872,3266
31873,3266
31874,3266
31875,3266
31876,3266
31877,3266
31878,3266
31879,3266
31880,3266
31881,3266
31882,3266
31883,3266
31884,3266
31885,3266
31886,3266
31887,3266
31888,3266
31889,3266
31890,3266
31891,3266
31892,3266
31893,3266
31894,3266
31895,3266
31896,3266
31897,3266
31898,3266
31899,3266
31900,3266
31901,3266
31902,3266
31903,3266
31904,3266
31905,3266
31906,3266
31907,3266
31908,3266
31909,3266
31910,3266
31911,3266
31912,3266
31913,3266
31914,3266
31915,3266
31916,3266
31917,3266
31918,3266
31919,3266
31920,3266
31921,3266
31922,3266
31923,3266
31924,3266
31925,3266
31926,3266
31927,3266
31928,3266
31929,3266
31930,3266
31931,3266
31932,3266
31933,3266
31934,3266
31935,3266
31936,3266
31937,3266
31938,3266
31939,3266
31940,3266
31941,3266
31942,3266
31943,3266
31944,3266
31945,3266
31946,3266
31947,3266
31948,3266
31949,3266
31950,3266
31951,3266
31952,3266
31953,3266
31954,3266
31955,3266
31956,3266
31957,3266
31958,3266
31959,3266
31960,3266
