Iterations,Scores
30872,4177
30873,4177
30874,4177
30875,4177
30876,4177
30877,4177
30878,4177
30879,4177
30880,4177
30881,4177
30882,4177
30883,4177
30884,4177
30885,4177
30886,4177
30887,4177
30888,4177
30889,4177
30890,4177
30891,4177
30892,4177
30893,4177
30894,4177
30895,4177
30896,4177
30897,4177
30898,4177
30899,4177
30900,4177
30901,4177
30902,4177
30903,4177
30904,4177
30905,4177
30906,4177
30907,4177
30908,4177
30909,4177
30910,4177
30911,4177
30912,4177
30913,4177
30914,4177
30915,4177
30916,4177
30917,4177
30918,4177
30919,4177
30920,4177
30921,4177
30922,4177
30923,4177
30924,4177
30925,4177
30926,4177
30927,4177
30928,4177
30929,4177
30930,4177
30931,4177
30932,4177
30933,4177
30934,4177
30935,4177
30936,4177
30937,4177
30938,4177
30939,4177
30940,4177
30941,4177
30942,4177
30943,4177
30944,4177
30945,4177
30946,4177
30947,4177
30948,4177
30949,4177
30950,4177
30951,4177
30952,4177
30953,4177
30954,4177
30955,4177
30956,4177
30957,4177
30958,4177
30959,4177
30960,4177
30961,4177
30962,4177
30963,4177
30964,4177
30965,4177
30966,4177
30967,4177
30968,4177
30969,4177
30970,4177
30971,4177
30972,4177
30973,4177
30974,4177
30975,4177
30976,4177
30977,4177
30978,4177
30979,4177
30980,4177
30981,4177
30982,4177
30983,4177
30984,4177
30985,4177
30986,4177
30987,4177
30988,4177
30989,4177
30990,4177
30991,4177
30992,4177
30993,4177
30994,4177
30995,4177
30996,4177
30997,4177
30998,4177
30999,4177
31000,4177
31001,4177
31002,4177
31003,4177
31004,4177
31005,4177
31006,4177
31007,4177
31008,4177
31009,4177
31010,4177
31011,4177
31012,4177
31013,4177
31014,4177
31015,4177
31016,4177
31017,4177
31018,4177
31019,4177
31020,4177
31021,4177
31022,4177
31023,4177
31024,4177
31025,4177
31026,4177
31027,4177
31028,4177
31029,4177
31030,4177
31031,4177
31032,4177
31033,4177
31034,4177
31035,4177
31036,4177
31037,4177
31038,4177
31039,4177
31040,4177
31041,4177
31042,4177
31043,4177
31044,4177
31045,4177
31046,4177
31047,4177
31048,4177
31049,4177
31050,4177
31051,4177
31052,4177
31053,4177
31054,4177
31055,4177
31056,4177
31057,4177
31058,4177
31059,4177
31060,4177
31061,4177
31062,4177
31063,4177
31064,4177
31065,4177
31066,4177
31067,4177
31068,4177
31069,4177
31070,4177
31071,4177
31072,4177
31073,4177
31074,4177
31075,4177
31076,4177
31077,4177
31078,4177
31079,4177
31080,4177
31081,4177
31082,4177
31083,4177
31084,4177
31085,4177
31086,4177
31087,4177
31088,4177
31089,4177
31090,4177
31091,4177
31092,4177
31093,4177
31094,4177
31095,4177
31096,4177
31097,4177
31098,4177
31099,4177
31100,4177
31101,4177
31102,4177
31103,4177
31104,4177
31105,4177
31106,4177
31107,4177
31108,4177
31109,4177
31110,4177
31111,4177
31112,4177
31113,4177
31114,4177
31115,4177
31116,4177
31117,4177
31118,4177
31119,4177
31120,4177
31121,4177
31122,4177
31123,4177
31124,4177
31125,4177
31126,4177
31127,4177
31128,4177
31129,4177
31130,4177
31131,4177
31132,4177
31133,4177
31134,4177
31135,4177
31136,4177
31137,4177
31138,4177
31139,4177
31140,4177
31141,4177
31142,4177
31143,4177
31144,4177
31145,4177
31146,4177
31147,4177
31148,4177
31149,4177
31150,4177
31151,4177
31152,4177
31153,4177
31154,4177
31155,4177
31156,4177
31157,4177
31158,4177
31159,4177
31160,4177
31161,4177
31162,4177
31163,4177
31164,4177
31165,4177
31166,4177
31167,4177
31168,4177
31169,4177
31170,4177
31171,4177
31172,4177
31173,4177
31174,4177
31175,4177
31176,4177
31177,4177
31178,4177
31179,4177
31180,4177
31181,4177
31182,4177
31183,4177
31184,4177
31185,4177
31186,4177
31187,4177
31188,4177
31189,4177
31190,4177
31191,4177
31192,4177
31193,4177
31194,4177
31195,4177
31196,4177
31197,4177
31198,4177
31199,4177
31200,4177
31201,4177
31202,4177
31203,4177
31204,4177
31205,4177
31206,4177
31207,4177
31208,4177
31209,4177
31210,4177
31211,4177
31212,4177
31213,4177
31214,4177
31215,4177
31216,4177
31217,4177
31218,4177
31219,4177
31220,4177
31221,4177
31222,4177
31223,4177
31224,4177
31225,4177
31226,4177
31227,4177
31228,4177
31229,4177
31230,4177
31231,4177
31232,4177
31233,4177
31234,4177
31235,4177
31236,4177
31237,4177
31238,4177
31239,4177
31240,4177
31241,4177
31242,4177
31243,4177
31244,4177
31245,4177
31246,4177
31247,4177
31248,4177
31249,4177
31250,4177
31251,4177
31252,4177
31253,4177
31254,4177
31255,4177
31256,4177
31257,4177
31258,4177
31259,4177
31260,4177
31261,4177
31262,4177
31263,4177
31264,4177
31265,4177
31266,4177
31267,4177
31268,4177
31269,4177
31270,4177
31271,4177
31272,4177
31273,4177
31274,4177
31275,4177
31276,4177
31277,4177
31278,4177
31279,4177
31280,4177
31281,4177
31282,4177
31283,4177
31284,4177
31285,4177
31286,4177
31287,4177
31288,4177
31289,4177
31290,4177
31291,4177
31292,4177
31293,4177
31294,4177
31295,4177
31296,4177
31297,4177
31298,4177
31299,4177
31300,4177
31301,4177
31302,4177
31303,4177
31304,4177
31305,4177
31306,4177
31307,4177
31308,4177
31309,4177
31310,4177
31311,4177
31312,4177
31313,4177
31314,4177
31315,4177
31316,4177
31317,4177
31318,4177
31319,4177
31320,4177
31321,4177
31322,4177
31323,4177
31324,4177
31325,4177
31326,4177
31327,4177
31328,4177
31329,4177
31330,4177
31331,4177
31332,4177
31333,4177
31334,4177
31335,4177
31336,4177
31337,4177
31338,4177
31339,4177
31340,4177
31341,4177
31342,4177
31343,4177
31344,4177
31345,4177
31346,4177
31347,4177
31348,4177
31349,4177
31350,4177
31351,4177
31352,4177
31353,4177
31354,4177
31355,4177
31356,4177
31357,4177
31358,4177
31359,4177
31360,4177
31361,4177
31362,4177
31363,4177
31364,4177
31365,4177
31366,4177
31367,4177
31368,4177
31369,4177
31370,4177
31371,4177
31372,4177
31373,4177
31374,4177
31375,4177
31376,4177
31377,4177
31378,4177
31379,4177
31380,4177
31381,4177
31382,4177
31383,4177
31384,4177
31385,4177
31386,4177
31387,4177
31388,4177
31389,4177
31390,4177
31391,4177
31392,4177
31393,4177
31394,4177
31395,4177
31396,4177
31397,4177
31398,4177
31399,4177
31400,4177
31401,4177
31402,4177
31403,4177
31404,4177
31405,4177
31406,4177
31407,4177
31408,4177
31409,4177
31410,4177
31411,4177
31412,4177
31413,4177
31414,4177
31415,4177
31416,4177
31417,4177
31418,4177
31419,4177
31420,4177
31421,4177
31422,4177
31423,4177
31424,4177
31425,4177
31426,4177
31427,4177
31428,4177
31429,4177
31430,4177
31431,4177
31432,4177
31433,4177
31434,4177
31435,4177
31436,4177
31437,4177
31438,4177
31439,4177
31440,4177
31441,4177
31442,4177
31443,4177
31444,4177
31445,4177
31446,4177
31447,4177
31448,4177
31449,4177
31450,4177
31451,4177
31452,4177
31453,4177
31454,4177
31455,4177
31456,4177
31457,4177
31458,4177
31459,4177
31460,4177
31461,4177
31462,4177
31463,4177
31464,4177
31465,4177
31466,4177
31467,4177
31468,4177
31469,4177
31470,4177
31471,4177
31472,4177
31473,4177
31474,4177
31475,4177
31476,4177
31477,4177
31478,4177
31479,4177
31480,4177
31481,4177
31482,4177
31483,4177
31484,4177
31485,4177
31486,4177
31487,4177
31488,4177
31489,4177
31490,4177
31491,4177
31492,4177
31493,4177
31494,4177
31495,4177
31496,4177
31497,4177
31498,4177
31499,4177
31500,4177
31501,4177
31502,4177
31503,4177
31504,4177
31505,4177
31506,4177
31507,4177
31508,4177
31509,4177
31510,4177
31511,4177
31512,4177
31513,4177
31514,4177
31515,4177
31516,4177
31517,4177
31518,4177
31519,4177
31520,4177
31521,4177
31522,4177
31523,4177
31524,4177
31525,4177
31526,4177
31527,4177
31528,4177
31529,4177
31530,4177
31531,4177
31532,4177
31533,4177
31534,4177
31535,4177
31536,4177
31537,4177
31538,4177
31539,4177
31540,4177
31541,4177
31542,4177
31543,4177
31544,4177
31545,4177
31546,4177
31547,4177
31548,4177
31549,4177
31550,4177
31551,4177
31552,4177
31553,4177
31554,4177
31555,4177
31556,4177
31557,4177
31558,4177
31559,4177
31560,4177
31561,4177
31562,4177
31563,4177
31564,4177
31565,4177
31566,4177
31567,4177
31568,4177
31569,4177
31570,4177
31571,4177
31572,4177
31573,4177
31574,4177
31575,4177
31576,4177
31577,4177
31578,4177
31579,4177
31580,4177
31581,4177
31582,4177
31583,4177
31584,4177
31585,4177
31586,4177
31587,4177
31588,4177
31589,4177
31590,4177
31591,4177
31592,4177
31593,4177
31594,4177
31595,4177
31596,4177
31597,4177
31598,4177
31599,4177
31600,4177
31601,4177
31602,4177
31603,4177
31604,4177
31605,4177
31606,4177
31607,4177
31608,4177
31609,4177
31610,4177
31611,4177
31612,4177
31613,4177
31614,4177
31615,4177
31616,4177
31617,4177
31618,4177
31619,4177
31620,4177
31621,4177
31622,4177
31623,4177
31624,4177
31625,4177
31626,4177
31627,4177
31628,4177
31629,4177
31630,4177
31631,4177
31632,4177
31633,4177
31634,4177
31635,4177
31636,4177
31637,4177
31638,4177
31639,4177
31640,4177
31641,4177
31642,4177
31643,4177
31644,4177
31645,4177
31646,4177
31647,4177
31648,4177
31649,4177
31650,4177
31651,4177
31652,4177
31653,4177
31654,4177
31655,4177
31656,4177
31657,4177
31658,4177
31659,4177
31660,4177
31661,4177
31662,4177
31663,4177
31664,4177
31665,4177
31666,4177
31667,4177
31668,4177
31669,4177
31670,4177
31671,4177
31672,4177
31673,4177
31674,4177
31675,4177
31676,4177
31677,4177
31678,4177
31679,4177
31680,4177
31681,4177
31682,4177
31683,4177
31684,4177
31685,4177
31686,4177
31687,4177
31688,4177
31689,4177
31690,4177
31691,4177
31692,4177
31693,4177
31694,4177
31695,4177
31696,4177
31697,4177
31698,4177
31699,4177
31700,4177
31701,4177
31702,4177
31703,4177
31704,4177
31705,4177
31706,4177
31707,4177
31708,4177
31709,4177
31710,4177
31711,4177
31712,4177
31713,4177
31714,4177
31715,4177
31716,4177
31717,4177
31718,4177
31719,4177
31720,4177
31721,4177
31722,4177
31723,4177
31724,4177
31725,4177
31726,4177
31727,4177
31728,4177
31729,4177
31730,4177
31731,4177
31732,4177
31733,4177
31734,4177
31735,4177
31736,4177
31737,4177
31738,4177
31739,4177
31740,4177
31741,4177
31742,4177
31743,4177
31744,4177
31745,4177
31746,4177
31747,4177
31748,4177
31749,4177
31750,4177
31751,4177
31752,4177
31753,4177
31754,4177
31755,4177
31756,4177
31757,4177
31758,4177
31759,4177
31760,4177
31761,4177
31762,4177
31763,4177
31764,4177
31765,4177
31766,4177
31767,4177
31768,4177
31769,4177
31770,4177
31771,4177
31772,4177
31773,4177
31774,4177
31775,4177
31776,4177
31777,4177
31778,4177
31779,4177
31780,4177
31781,4177
31782,4177
31783,4177
31784,4177
31785,4177
31786,4177
31787,4177
31788,4177
31789,4177
31790,4177
31791,4177
31792,4177
31793,4177
31794,4177
31795,4177
31796,4177
31797,4177
31798,4177
31799,4177
31800,4177
31801,4177
31802,4177
31803,4177
31804,4177
31805,4177
31806,4177
31807,4177
31808,4177
31809,4177
31810,4177
31811,4177
31812,4177
31813,4177
31814,4177
31815,4177
31816,4177
31817,4177
31818,4177
31819,4177
31820,4177
31821,4177
31822,4177
31823,4177
31824,4177
31825,4177
31826,4177
31827,4177
31828,4178
31829,4178
31830,4178
31831,4178
31832,4178
31833,4178
31834,4178
31835,4178
31836,4178
31837,4178
31838,4178
31839,4178
31840,4178
31841,4178
31842,4178
31843,4178
31844,4178
31845,4178
31846,4178
31847,4178
31848,4178
31849,4178
31850,4178
31851,4178
31852,4178
31853,4178
31854,4178
31855,4178
31856,4178
31857,4178
31858,4178
31859,4178
31860,4178
31861,4178
31862,4178
31863,4178
31864,4178
31865,4178
31866,4178
31867,4178
31868,4178
31869,4178
31870,4178
31871,4178
31872,4178
31873,4178
31874,4178
31875,4178
31876,4178
31877,4178
31878,4178
31879,4178
31880,4178
31881,4178
31882,4178
31883,4178
31884,4178
31885,4178
31886,4178
31887,4178
31888,4178
31889,4178
31890,4178
31891,4178
31892,4178
31893,4178
31894,4178
31895,4178
31896,4178
31897,4178
31898,4178
31899,4178
31900,4178
31901,4178
31902,4178
31903,4178
31904,4178
31905,4178
31906,4178
31907,4178
31908,4178
31909,4178
31910,4178
31911,4178
31912,4178
31913,4178
31914,4178
31915,4178
31916,4178
31917,4178
31918,4178
31919,4178
31920,4178
31921,4178
31922,4178
31923,4178
31924,4178
31925,4178
31926,4178
31927,4178
31928,4178
31929,4178
31930,4178
31931,4178
31932,4178
31933,4178
31934,4178
31935,4178
31936,4178
31937,4178
31938,4178
31939,4178
31940,4178
31941,4178
31942,4178
31943,4178
31944,4178
31945,4178
31946,4178
31947,4178
31948,4178
31949,4178
31950,4178
31951,4178
31952,4178
31953,4178
31954,4178
31955,4178
31956,4178
31957,4178
31958,4178
31959,4178
31960,4178
31961,4178
31962,4178
31963,4178
31964,4178
31965,4178
31966,4178
31967,4178
31968,4178
31969,4178
31970,4178
31971,4178
31972,4178
31973,4178
31974,4178
31975,4178
31976,4178
31977,4178
31978,4178
31979,4178
31980,4178
31981,4178
31982,4178
31983,4178
31984,4178
31985,4178
31986,4178
31987,4178
31988,4179
31989,4179
31990,4179
31991,4179
31992,4179
31993,4179
31994,4179
31995,4179
31996,4179
31997,4179
31998,4179
31999,4179
32000,4179
32001,4179
32002,4179
32003,4179
32004,4179
32005,4179
32006,4179
32007,4179
32008,4179
32009,4179
32010,4179
32011,4179
32012,4179
32013,4179
32014,4179
32015,4179
32016,4179
32017,4179
32018,4179
32019,4179
32020,4179
32021,4179
32022,4179
32023,4179
32024,4179
32025,4179
32026,4179
32027,4179
32028,4179
32029,4179
32030,4179
32031,4179
32032,4179
32033,4179
32034,4179
32035,4179
32036,4179
32037,4179
32038,4179
32039,4179
32040,4179
32041,4179
32042,4179
32043,4179
32044,4179
32045,4179
32046,4179
32047,4179
32048,4179
32049,4179
32050,4179
32051,4179
32052,4179
32053,4179
32054,4179
32055,4179
32056,4179
32057,4179
32058,4183
32059,4183
32060,4183
32061,4183
32062,4183
32063,4183
32064,4183
32065,4183
32066,4183
32067,4183
32068,4183
32069,4183
32070,4183
32071,4183
32072,4183
32073,4183
32074,4183
32075,4183
32076,4183
32077,4183
32078,4183
32079,4183
32080,4183
32081,4183
32082,4183
32083,4183
32084,4183
32085,4183
32086,4183
32087,4183
32088,4183
32089,4183
32090,4183
32091,4183
32092,4183
32093,4183
32094,4183
32095,4183
32096,4183
32097,4183
32098,4183
32099,4183
32100,4183
32101,4183
32102,4183
32103,4183
32104,4183
32105,4183
32106,4183
32107,4183
32108,4183
32109,4183
32110,4183
32111,4183
32112,4183
32113,4183
32114,4183
32115,4183
32116,4183
32117,4183
32118,4183
32119,4183
32120,4183
32121,4183
32122,4183
32123,4183
32124,4183
32125,4183
32126,4183
32127,4183
32128,4183
32129,4183
32130,4183
32131,4183
32132,4183
32133,4183
32134,4183
32135,4183
32136,4183
32137,4183
32138,4183
32139,4183
32140,4183
32141,4183
32142,4183
32143,4183
32144,4183
32145,4183
32146,4183
32147,4183
32148,4183
32149,4183
32150,4183
32151,4183
32152,4183
32153,4183
32154,4183
32155,4183
32156,4183
32157,4183
32158,4183
32159,4183
32160,4183
32161,4183
32162,4183
32163,4183
32164,4183
32165,4183
32166,4183
32167,4183
32168,4183
32169,4183
32170,4183
32171,4183
32172,4183
32173,4183
32174,4183
32175,4183
32176,4183
32177,4183
32178,4183
32179,4183
32180,4183
32181,4183
32182,4183
32183,4183
32184,4195
32185,4195
32186,4195
32187,4195
32188,4195
32189,4195
32190,4195
32191,4195
32192,4195
32193,4195
32194,4195
32195,4195
32196,4195
32197,4195
32198,4195
32199,4195
32200,4195
32201,4195
32202,4195
32203,4195
32204,4195
32205,4195
32206,4195
32207,4195
32208,4195
32209,4195
32210,4195
32211,4195
32212,4195
32213,4195
32214,4195
32215,4195
32216,4195
32217,4195
32218,4195
32219,4195
32220,4195
32221,4195
32222,4195
32223,4195
32224,4195
32225,4195
32226,4195
32227,4195
32228,4195
32229,4195
32230,4195
32231,4195
32232,4195
32233,4195
32234,4195
32235,4195
32236,4195
32237,4195
32238,4195
32239,4195
32240,4195
32241,4195
32242,4195
32243,4195
32244,4195
32245,4195
32246,4195
32247,4195
32248,4195
32249,4195
32250,4195
32251,4195
32252,4195
32253,4195
32254,4195
32255,4195
32256,4195
32257,4195
32258,4195
32259,4195
32260,4195
32261,4195
32262,4195
32263,4195
32264,4195
32265,4195
32266,4195
32267,4195
32268,4195
32269,4195
32270,4195
32271,4195
32272,4195
32273,4195
32274,4195
32275,4195
32276,4195
32277,4195
32278,4195
32279,4195
32280,4195
32281,4195
32282,4195
32283,4195
32284,4195
32285,4195
32286,4195
32287,4195
32288,4195
32289,4195
32290,4195
32291,4195
32292,4195
32293,4195
32294,4195
32295,4195
32296,4195
32297,4195
32298,4195
32299,4195
32300,4195
32301,4195
32302,4195
32303,4195
32304,4195
32305,4195
32306,4195
32307,4195
32308,4195
32309,4195
32310,4195
32311,4195
32312,4195
32313,4195
32314,4195
32315,4195
32316,4195
32317,4195
32318,4195
32319,4195
32320,4195
32321,4195
32322,4195
32323,4195
32324,4195
32325,4195
32326,4195
32327,4195
32328,4195
32329,4195
32330,4195
32331,4195
32332,4195
32333,4195
32334,4195
32335,4195
32336,4195
32337,4195
32338,4195
32339,4195
32340,4195
32341,4195
32342,4195
32343,4195
32344,4195
32345,4195
32346,4195
32347,4195
32348,4195
32349,4195
32350,4195
32351,4195
32352,4195
32353,4195
32354,4195
32355,4195
32356,4195
32357,4195
32358,4195
32359,4195
32360,4195
32361,4195
32362,4195
32363,4195
32364,4195
32365,4195
32366,4195
32367,4195
32368,4195
32369,4195
32370,4195
32371,4195
32372,4195
32373,4195
32374,4195
32375,4195
32376,4195
32377,4195
32378,4195
32379,4195
32380,4195
32381,4195
32382,4195
32383,4195
32384,4195
32385,4195
32386,4195
32387,4195
32388,4195
32389,4195
32390,4195
32391,4195
32392,4195
32393,4195
32394,4195
32395,4195
32396,4195
32397,4195
32398,4195
32399,4195
32400,4195
32401,4195
32402,4195
32403,4195
32404,4195
32405,4195
32406,4195
32407,4195
32408,4195
32409,4195
32410,4195
32411,4195
32412,4195
32413,4195
32414,4195
32415,4195
32416,4195
32417,4195
32418,4195
32419,4195
32420,4195
32421,4195
32422,4195
32423,4195
32424,4195
32425,4195
32426,4195
32427,4195
32428,4195
32429,4195
32430,4195
32431,4195
32432,4195
32433,4195
32434,4195
32435,4195
32436,4195
32437,4195
32438,4195
32439,4195
32440,4195
32441,4195
32442,4195
32443,4195
32444,4195
32445,4195
32446,4195
32447,4195
32448,4195
32449,4195
32450,4195
32451,4195
32452,4195
32453,4195
32454,4195
32455,4195
32456,4195
32457,4195
32458,4195
32459,4195
32460,4195
32461,4195
32462,4195
32463,4195
32464,4195
32465,4195
32466,4195
32467,4195
32468,4195
32469,4195
32470,4195
32471,4195
32472,4195
32473,4195
32474,4195
32475,4195
32476,4195
32477,4195
32478,4195
32479,4195
32480,4195
32481,4195
32482,4195
32483,4195
32484,4195
32485,4195
32486,4195
32487,4195
32488,4195
32489,4195
32490,4195
32491,4195
32492,4195
32493,4195
32494,4195
32495,4195
32496,4195
32497,4195
32498,4195
32499,4195
32500,4195
32501,4195
32502,4195
32503,4195
32504,4195
32505,4195
32506,4195
32507,4195
32508,4195
32509,4195
32510,4195
32511,4195
32512,4195
32513,4195
32514,4195
32515,4195
32516,4195
32517,4195
32518,4195
32519,4195
32520,4195
32521,4195
32522,4195
32523,4195
32524,4195
32525,4195
32526,4195
32527,4195
32528,4195
32529,4195
32530,4195
32531,4195
32532,4195
32533,4195
32534,4195
32535,4195
32536,4195
32537,4195
32538,4195
32539,4195
32540,4195
32541,4195
32542,4195
32543,4195
32544,4195
32545,4195
32546,4195
32547,4195
32548,4195
32549,4195
32550,4195
32551,4195
32552,4195
32553,4195
32554,4195
32555,4195
32556,4195
32557,4195
32558,4195
32559,4195
32560,4195
32561,4195
32562,4195
32563,4195
32564,4195
32565,4195
32566,4195
32567,4195
32568,4195
32569,4195
32570,4195
32571,4195
32572,4195
32573,4195
32574,4195
32575,4195
32576,4195
32577,4195
32578,4195
32579,4195
32580,4195
32581,4195
32582,4195
32583,4195
32584,4195
32585,4195
32586,4195
32587,4195
32588,4195
32589,4195
32590,4195
32591,4195
32592,4195
32593,4195
32594,4195
32595,4195
32596,4195
32597,4195
32598,4195
32599,4195
32600,4195
32601,4195
32602,4195
32603,4195
32604,4195
32605,4195
32606,4195
32607,4195
32608,4195
32609,4195
32610,4195
32611,4195
32612,4195
32613,4195
32614,4195
32615,4195
32616,4195
32617,4195
32618,4195
32619,4195
32620,4195
32621,4195
32622,4195
32623,4195
32624,4195
32625,4195
32626,4195
32627,4195
32628,4195
32629,4195
32630,4195
32631,4195
32632,4195
32633,4195
32634,4195
32635,4195
32636,4195
32637,4195
32638,4195
32639,4195
32640,4195
32641,4195
32642,4195
32643,4195
32644,4195
32645,4195
32646,4195
32647,4195
32648,4195
32649,4195
32650,4195
32651,4195
32652,4195
32653,4195
32654,4195
32655,4195
32656,4195
32657,4195
32658,4195
32659,4195
32660,4195
32661,4195
32662,4195
32663,4195
32664,4195
32665,4195
32666,4195
32667,4195
32668,4195
32669,4195
32670,4195
32671,4195
32672,4195
32673,4195
32674,4195
32675,4195
32676,4195
32677,4195
32678,4195
32679,4195
32680,4195
32681,4195
32682,4195
32683,4195
32684,4195
32685,4195
32686,4195
32687,4195
32688,4195
32689,4195
32690,4195
32691,4195
32692,4195
32693,4195
32694,4195
32695,4195
32696,4195
32697,4195
32698,4195
32699,4195
32700,4195
32701,4195
32702,4195
32703,4195
32704,4195
32705,4195
32706,4195
32707,4195
32708,4195
32709,4195
32710,4195
32711,4195
32712,4195
32713,4195
32714,4195
32715,4195
32716,4195
32717,4195
32718,4195
32719,4195
32720,4195
32721,4195
32722,4195
32723,4195
32724,4195
32725,4195
32726,4195
32727,4195
32728,4195
32729,4195
32730,4195
32731,4195
32732,4195
32733,4195
32734,4195
32735,4195
32736,4195
32737,4195
32738,4195
32739,4195
32740,4195
32741,4195
32742,4195
32743,4195
32744,4195
32745,4195
32746,4195
32747,4195
32748,4195
32749,4195
32750,4195
32751,4195
32752,4195
32753,4195
32754,4195
32755,4195
32756,4195
32757,4195
32758,4195
32759,4195
32760,4195
32761,4195
32762,4195
32763,4195
32764,4195
32765,4195
32766,4195
32767,4195
32768,4195
32769,4195
32770,4195
32771,4195
32772,4195
32773,4195
32774,4195
32775,4195
32776,4195
32777,4195
32778,4195
32779,4195
32780,4195
32781,4195
32782,4195
32783,4195
32784,4195
32785,4195
32786,4195
32787,4195
32788,4195
32789,4195
32790,4195
32791,4195
32792,4195
32793,4195
32794,4195
32795,4195
32796,4195
32797,4195
32798,4195
32799,4195
32800,4195
32801,4195
32802,4195
32803,4195
32804,4195
32805,4195
32806,4195
32807,4195
32808,4195
32809,4195
32810,4195
32811,4195
32812,4195
32813,4195
32814,4195
32815,4195
32816,4195
32817,4195
32818,4195
32819,4195
32820,4195
32821,4195
32822,4195
32823,4195
32824,4195
32825,4195
32826,4195
32827,4195
32828,4195
32829,4195
32830,4195
32831,4195
32832,4195
32833,4195
32834,4195
32835,4195
32836,4195
32837,4195
32838,4195
32839,4195
32840,4195
32841,4195
32842,4195
32843,4195
32844,4195
32845,4195
32846,4197
32847,4197
32848,4197
32849,4197
32850,4197
32851,4197
32852,4197
32853,4197
32854,4197
32855,4197
32856,4197
32857,4197
32858,4197
32859,4197
32860,4197
32861,4197
32862,4197
32863,4197
32864,4197
32865,4197
32866,4197
32867,4197
32868,4197
32869,4197
32870,4197
32871,4197
32872,4197
32873,4197
32874,4197
32875,4197
32876,4197
32877,4197
32878,4197
32879,4197
32880,4197
32881,4197
32882,4197
32883,4197
32884,4197
32885,4197
32886,4197
32887,4197
32888,4197
32889,4197
32890,4197
32891,4197
32892,4197
32893,4197
32894,4197
32895,4197
32896,4197
32897,4197
32898,4197
32899,4197
32900,4197
32901,4197
32902,4197
32903,4197
32904,4197
32905,4197
32906,4197
32907,4197
32908,4197
32909,4197
32910,4197
32911,4197
32912,4197
32913,4197
32914,4197
32915,4197
32916,4197
32917,4197
32918,4197
32919,4197
32920,4197
32921,4197
32922,4197
32923,4197
32924,4197
32925,4197
32926,4197
32927,4197
32928,4197
32929,4197
32930,4197
32931,4197
32932,4197
32933,4197
32934,4197
32935,4197
32936,4197
32937,4197
32938,4197
32939,4197
32940,4197
32941,4197
32942,4197
32943,4197
32944,4197
32945,4197
32946,4197
32947,4197
32948,4197
32949,4197
32950,4197
32951,4197
32952,4197
32953,4197
32954,4197
32955,4197
32956,4197
32957,4197
32958,4197
32959,4197
32960,4197
32961,4197
32962,4197
32963,4197
32964,4197
32965,4197
32966,4197
32967,4197
32968,4197
32969,4197
32970,4197
32971,4197
32972,4197
32973,4197
32974,4197
32975,4197
32976,4197
32977,4197
32978,4197
32979,4197
32980,4197
32981,4197
32982,4197
32983,4197
32984,4197
32985,4197
32986,4197
32987,4197
32988,4197
32989,4197
32990,4197
32991,4197
32992,4197
32993,4197
32994,4197
32995,4197
32996,4197
32997,4197
32998,4197
32999,4197
33000,4197
33001,4197
33002,4197
33003,4197
33004,4197
33005,4197
33006,4197
33007,4197
33008,4197
33009,4197
33010,4197
33011,4197
33012,4197
33013,4197
33014,4197
33015,4197
33016,4197
33017,4197
33018,4197
33019,4197
33020,4197
33021,4197
33022,4197
33023,4197
33024,4197
33025,4197
33026,4197
33027,4197
33028,4197
33029,4197
33030,4197
33031,4197
33032,4197
33033,4197
33034,4197
33035,4197
33036,4197
33037,4197
33038,4197
33039,4197
33040,4197
33041,4197
33042,4197
33043,4197
33044,4197
33045,4197
33046,4197
33047,4197
33048,4197
33049,4197
33050,4197
33051,4197
33052,4199
33053,4199
33054,4199
33055,4199
33056,4199
33057,4199
33058,4199
33059,4199
33060,4199
33061,4199
33062,4199
33063,4199
33064,4199
33065,4199
33066,4199
33067,4199
33068,4199
33069,4199
33070,4199
33071,4199
33072,4199
33073,4199
33074,4199
33075,4199
33076,4199
33077,4199
33078,4199
33079,4199
33080,4199
33081,4199
33082,4199
33083,4199
33084,4199
33085,4199
33086,4199
33087,4199
33088,4199
33089,4199
33090,4199
33091,4199
33092,4199
33093,4199
33094,4199
33095,4199
33096,4199
33097,4199
33098,4199
33099,4199
33100,4199
33101,4199
33102,4199
33103,4199
33104,4199
33105,4199
33106,4199
33107,4199
33108,4199
33109,4199
33110,4199
33111,4199
33112,4199
33113,4199
33114,4199
33115,4199
33116,4199
33117,4199
33118,4199
33119,4199
33120,4199
33121,4199
33122,4199
33123,4199
33124,4199
33125,4199
33126,4199
33127,4199
33128,4199
33129,4199
33130,4199
33131,4199
33132,4199
33133,4199
33134,4199
33135,4199
33136,4199
33137,4199
33138,4199
33139,4199
33140,4199
33141,4199
33142,4199
33143,4199
33144,4199
33145,4199
33146,4199
33147,4199
33148,4199
33149,4199
33150,4199
33151,4199
33152,4199
33153,4199
33154,4199
33155,4199
33156,4199
33157,4199
33158,4199
33159,4199
33160,4199
33161,4199
33162,4199
33163,4199
33164,4199
33165,4199
33166,4199
33167,4199
33168,4199
33169,4199
33170,4199
33171,4199
33172,4199
33173,4199
33174,4199
33175,4199
33176,4199
33177,4199
33178,4199
33179,4199
33180,4199
33181,4199
33182,4199
33183,4199
33184,4199
33185,4199
33186,4199
33187,4199
33188,4199
33189,4199
33190,4199
33191,4199
33192,4199
33193,4199
33194,4199
33195,4199
33196,4199
33197,4199
33198,4199
33199,4199
33200,4199
33201,4199
33202,4199
