Iterations,Scores
30486,5023
30487,5023
30488,5023
30489,5023
30490,5023
30491,5023
30492,5023
30493,5023
30494,5023
30495,5023
30496,5023
30497,5023
30498,5023
30499,5023
30500,5023
30501,5023
30502,5023
30503,5023
30504,5023
30505,5023
30506,5023
30507,5023
30508,5023
30509,5023
30510,5023
30511,5023
30512,5023
30513,5023
30514,5023
30515,5023
30516,5023
30517,5023
30518,5023
30519,5023
30520,5023
30521,5023
30522,5023
30523,5023
30524,5023
30525,5023
30526,5023
30527,5023
30528,5023
30529,5023
30530,5023
30531,5023
30532,5023
30533,5023
30534,5023
30535,5023
30536,5023
30537,5023
30538,5023
30539,5023
30540,5023
30541,5023
30542,5023
30543,5023
30544,5023
30545,5023
30546,5023
30547,5023
30548,5023
30549,5023
30550,5023
30551,5023
30552,5023
30553,5023
30554,5023
30555,5023
30556,5023
30557,5023
30558,5023
30559,5023
30560,5023
30561,5023
30562,5023
30563,5023
30564,5023
30565,5023
30566,5023
30567,5023
30568,5023
30569,5023
30570,5023
30571,5023
30572,5023
30573,5023
30574,5023
30575,5023
30576,5023
30577,5023
30578,5023
30579,5023
30580,5023
30581,5023
30582,5023
30583,5023
30584,5023
30585,5023
30586,5023
30587,5023
30588,5023
30589,5023
30590,5023
30591,5023
30592,5023
30593,5023
30594,5023
30595,5023
30596,5023
30597,5023
30598,5023
30599,5023
30600,5023
30601,5023
30602,5023
30603,5023
30604,5023
30605,5023
30606,5023
30607,5023
30608,5023
30609,5023
30610,5023
30611,5023
30612,5023
30613,5023
30614,5023
30615,5023
30616,5023
30617,5023
30618,5023
30619,5023
30620,5023
30621,5023
30622,5023
30623,5023
30624,5023
30625,5023
30626,5023
30627,5023
30628,5023
30629,5023
30630,5023
30631,5023
30632,5023
30633,5023
30634,5023
30635,5023
30636,5023
30637,5023
30638,5023
30639,5023
30640,5023
30641,5023
30642,5023
30643,5023
30644,5023
30645,5023
30646,5023
30647,5023
30648,5023
30649,5023
30650,5023
30651,5023
30652,5023
30653,5023
30654,5023
30655,5023
30656,5023
30657,5023
30658,5023
30659,5023
30660,5023
30661,5023
30662,5023
30663,5023
30664,5023
30665,5023
30666,5023
30667,5023
30668,5023
30669,5023
30670,5023
30671,5023
30672,5023
30673,5023
30674,5023
30675,5023
30676,5023
30677,5023
30678,5023
30679,5023
30680,5023
30681,5023
30682,5023
30683,5023
30684,5023
30685,5023
30686,5023
30687,5023
30688,5023
30689,5023
30690,5023
30691,5023
30692,5023
30693,5023
30694,5023
30695,5023
30696,5023
30697,5023
30698,5023
30699,5023
30700,5023
30701,5023
30702,5023
30703,5023
30704,5023
30705,5023
30706,5023
30707,5023
30708,5023
30709,5023
30710,5023
30711,5023
30712,5023
30713,5023
30714,5023
30715,5023
30716,5023
30717,5023
30718,5023
30719,5023
30720,5023
30721,5023
30722,5023
30723,5023
30724,5023
30725,5023
30726,5023
30727,5023
30728,5023
30729,5023
30730,5023
30731,5023
30732,5023
30733,5023
30734,5023
30735,5023
30736,5023
30737,5023
30738,5023
30739,5023
30740,5023
30741,5023
30742,5023
30743,5023
30744,5023
30745,5023
30746,5023
30747,5023
30748,5023
30749,5023
30750,5023
30751,5023
30752,5023
30753,5023
30754,5023
30755,5023
30756,5023
30757,5023
30758,5023
30759,5023
30760,5023
30761,5023
30762,5023
30763,5023
30764,5023
30765,5023
30766,5023
30767,5023
30768,5023
30769,5023
30770,5023
30771,5023
30772,5023
30773,5023
30774,5023
30775,5023
30776,5023
30777,5023
30778,5023
30779,5023
30780,5023
30781,5023
30782,5023
30783,5023
30784,5023
30785,5023
30786,5023
30787,5023
30788,5023
30789,5023
30790,5023
30791,5023
30792,5023
30793,5023
30794,5023
30795,5023
30796,5023
30797,5023
30798,5023
30799,5023
30800,5023
30801,5023
30802,5023
30803,5023
30804,5023
30805,5023
30806,5023
30807,5023
30808,5023
30809,5023
30810,5023
30811,5023
30812,5023
30813,5023
30814,5023
30815,5023
30816,5023
30817,5023
30818,5023
30819,5023
30820,5023
30821,5023
30822,5023
30823,5023
30824,5023
30825,5023
30826,5023
30827,5023
30828,5023
30829,5023
30830,5023
30831,5023
30832,5023
30833,5023
30834,5023
30835,5023
30836,5023
30837,5023
30838,5023
30839,5023
30840,5023
30841,5023
30842,5023
30843,5023
30844,5023
30845,5023
30846,5023
30847,5023
30848,5023
30849,5023
30850,5023
30851,5023
30852,5023
30853,5023
30854,5023
30855,5023
30856,5023
30857,5023
30858,5023
30859,5023
30860,5023
30861,5023
30862,5023
30863,5023
30864,5023
30865,5023
30866,5023
30867,5023
30868,5023
30869,5023
30870,5023
30871,5023
30872,5023
30873,5023
30874,5023
30875,5023
30876,5023
30877,5023
30878,5023
30879,5023
30880,5023
30881,5023
30882,5023
30883,5023
30884,5023
30885,5023
30886,5023
30887,5023
30888,5023
30889,5023
30890,5023
30891,5023
30892,5023
30893,5023
30894,5023
30895,5023
30896,5023
30897,5023
30898,5023
30899,5023
30900,5023
30901,5023
30902,5023
30903,5023
30904,5023
30905,5023
30906,5023
30907,5023
30908,5023
30909,5023
30910,5023
30911,5023
30912,5023
30913,5023
30914,5023
30915,5023
30916,5023
30917,5023
30918,5023
30919,5023
30920,5023
30921,5023
30922,5023
30923,5023
30924,5023
30925,5023
30926,5023
30927,5023
30928,5023
30929,5023
30930,5023
30931,5023
30932,5023
30933,5023
30934,5023
30935,5023
30936,5023
30937,5023
30938,5023
30939,5023
30940,5023
30941,5023
30942,5023
30943,5023
30944,5023
30945,5023
30946,5023
30947,5023
30948,5023
30949,5023
30950,5023
30951,5023
30952,5023
30953,5023
30954,5023
30955,5023
30956,5023
30957,5023
30958,5023
30959,5023
30960,5023
30961,5023
30962,5023
30963,5023
30964,5023
30965,5023
30966,5023
30967,5023
30968,5023
30969,5023
30970,5023
30971,5023
30972,5023
30973,5023
30974,5023
30975,5023
30976,5023
30977,5023
30978,5023
30979,5023
30980,5023
30981,5023
30982,5023
30983,5023
30984,5023
30985,5023
30986,5023
30987,5023
30988,5023
30989,5023
30990,5023
30991,5023
30992,5023
30993,5023
30994,5023
30995,5023
30996,5023
30997,5023
30998,5023
30999,5023
31000,5023
31001,5023
31002,5023
31003,5023
31004,5023
31005,5023
31006,5023
31007,5023
31008,5023
31009,5023
31010,5023
31011,5023
31012,5023
31013,5023
31014,5023
31015,5023
31016,5023
31017,5023
31018,5023
31019,5023
31020,5023
31021,5023
31022,5023
31023,5023
31024,5023
31025,5023
31026,5023
31027,5023
31028,5023
31029,5023
31030,5023
31031,5023
31032,5023
31033,5023
31034,5023
31035,5023
31036,5023
31037,5023
31038,5023
31039,5023
31040,5023
31041,5023
31042,5023
31043,5023
31044,5023
31045,5023
31046,5023
31047,5023
31048,5023
31049,5023
31050,5023
31051,5023
31052,5023
31053,5023
31054,5023
31055,5023
31056,5023
31057,5023
31058,5023
31059,5023
31060,5023
31061,5023
31062,5023
31063,5023
31064,5023
31065,5023
31066,5023
31067,5023
31068,5023
31069,5023
31070,5023
31071,5023
31072,5023
31073,5023
31074,5023
31075,5023
31076,5023
31077,5023
31078,5023
31079,5023
31080,5023
31081,5023
31082,5023
31083,5023
31084,5023
31085,5023
31086,5023
31087,5023
31088,5023
31089,5023
31090,5023
31091,5023
31092,5023
31093,5023
31094,5023
31095,5023
31096,5023
31097,5023
31098,5023
31099,5023
31100,5023
31101,5023
31102,5023
31103,5023
31104,5023
31105,5023
31106,5023
31107,5023
31108,5023
31109,5023
31110,5023
31111,5023
31112,5023
31113,5023
31114,5023
31115,5023
31116,5023
31117,5023
31118,5023
31119,5023
31120,5023
31121,5023
31122,5023
31123,5023
31124,5023
31125,5023
31126,5023
31127,5023
31128,5023
31129,5023
31130,5023
31131,5023
31132,5023
31133,5023
31134,5023
31135,5023
31136,5023
31137,5023
31138,5023
31139,5023
31140,5023
31141,5023
31142,5023
31143,5023
31144,5023
31145,5023
31146,5023
31147,5023
31148,5023
31149,5023
31150,5023
31151,5023
31152,5023
31153,5023
31154,5023
31155,5023
31156,5023
31157,5023
31158,5023
31159,5023
31160,5023
31161,5023
31162,5023
31163,5023
31164,5023
31165,5023
31166,5023
31167,5027
31168,5027
31169,5027
31170,5027
31171,5027
31172,5027
31173,5027
31174,5027
31175,5027
31176,5027
31177,5027
31178,5027
31179,5027
31180,5027
31181,5027
31182,5027
31183,5027
31184,5027
31185,5027
31186,5027
31187,5027
31188,5027
31189,5027
31190,5027
31191,5027
31192,5027
31193,5027
31194,5027
31195,5027
31196,5027
31197,5027
31198,5027
31199,5027
31200,5027
31201,5027
31202,5027
31203,5027
31204,5027
31205,5027
31206,5027
31207,5027
31208,5027
31209,5027
31210,5027
31211,5027
31212,5027
31213,5027
31214,5027
31215,5027
31216,5027
31217,5027
31218,5027
31219,5027
31220,5027
31221,5027
31222,5027
31223,5027
31224,5027
31225,5027
31226,5027
31227,5027
31228,5027
31229,5027
31230,5027
31231,5027
31232,5027
31233,5027
31234,5027
31235,5027
31236,5027
31237,5027
31238,5027
31239,5027
31240,5027
31241,5031
31242,5031
31243,5031
31244,5031
31245,5031
31246,5031
31247,5031
31248,5031
31249,5031
31250,5031
31251,5034
31252,5034
31253,5034
31254,5034
31255,5034
31256,5034
31257,5034
31258,5034
31259,5034
31260,5034
31261,5034
31262,5034
31263,5034
31264,5034
31265,5034
31266,5034
31267,5034
31268,5034
31269,5034
31270,5034
31271,5034
31272,5034
31273,5034
31274,5034
31275,5034
31276,5034
31277,5034
31278,5034
31279,5034
31280,5034
31281,5034
31282,5034
31283,5034
31284,5034
31285,5034
31286,5034
31287,5034
31288,5034
31289,5034
31290,5034
31291,5034
31292,5034
31293,5034
31294,5034
31295,5034
31296,5034
31297,5034
31298,5034
31299,5034
31300,5034
31301,5034
31302,5034
31303,5034
31304,5034
31305,5034
31306,5034
31307,5034
31308,5034
31309,5034
31310,5034
31311,5034
31312,5034
31313,5034
31314,5034
31315,5034
31316,5035
31317,5035
31318,5035
31319,5035
31320,5035
31321,5035
31322,5035
31323,5035
31324,5035
31325,5035
31326,5035
31327,5035
31328,5035
31329,5035
31330,5035
31331,5035
31332,5035
31333,5035
31334,5035
31335,5035
31336,5035
31337,5035
31338,5035
31339,5035
31340,5035
31341,5035
31342,5035
31343,5035
31344,5035
31345,5035
31346,5035
31347,5035
31348,5035
31349,5035
31350,5035
31351,5035
31352,5035
31353,5035
31354,5035
31355,5035
31356,5035
31357,5035
31358,5035
31359,5035
31360,5035
31361,5035
31362,5035
31363,5035
31364,5035
31365,5035
31366,5035
31367,5035
31368,5035
31369,5035
31370,5035
31371,5035
31372,5035
31373,5035
31374,5035
31375,5035
31376,5035
31377,5035
31378,5035
31379,5035
31380,5035
31381,5035
31382,5035
31383,5035
31384,5035
31385,5035
31386,5035
31387,5035
31388,5035
31389,5035
31390,5035
31391,5035
31392,5035
31393,5035
31394,5035
31395,5035
31396,5035
31397,5035
31398,5035
31399,5035
31400,5035
31401,5035
31402,5035
31403,5035
31404,5035
31405,5035
31406,5035
31407,5035
31408,5035
31409,5035
31410,5035
31411,5035
31412,5035
31413,5035
31414,5035
31415,5035
31416,5035
31417,5035
31418,5035
31419,5035
31420,5035
31421,5035
31422,5035
31423,5035
31424,5035
31425,5035
31426,5035
31427,5035
31428,5035
31429,5035
31430,5035
31431,5035
31432,5035
31433,5035
31434,5035
31435,5035
31436,5035
31437,5036
31438,5036
31439,5036
31440,5036
31441,5036
31442,5036
31443,5036
31444,5036
31445,5036
31446,5036
31447,5036
31448,5036
31449,5036
31450,5036
31451,5036
31452,5036
31453,5036
31454,5036
31455,5036
31456,5036
31457,5036
31458,5036
31459,5036
31460,5036
31461,5036
31462,5036
31463,5036
31464,5036
31465,5036
31466,5036
31467,5036
31468,5036
31469,5036
31470,5036
31471,5036
31472,5036
31473,5036
31474,5036
31475,5036
31476,5036
31477,5036
31478,5036
31479,5036
31480,5036
31481,5036
31482,5036
31483,5036
31484,5036
31485,5036
31486,5036
31487,5036
31488,5036
31489,5036
31490,5036
31491,5036
31492,5036
31493,5036
31494,5036
31495,5036
31496,5036
31497,5036
31498,5036
31499,5036
31500,5036
31501,5036
31502,5036
31503,5036
31504,5036
31505,5036
31506,5036
31507,5036
31508,5036
31509,5036
31510,5036
31511,5036
31512,5036
31513,5036
31514,5036
31515,5036
31516,5036
31517,5036
31518,5036
31519,5036
31520,5036
31521,5036
31522,5036
31523,5036
31524,5036
31525,5036
31526,5036
31527,5036
31528,5036
31529,5036
31530,5036
31531,5036
31532,5036
31533,5036
31534,5036
31535,5036
31536,5036
31537,5036
31538,5036
31539,5036
31540,5036
31541,5036
31542,5036
31543,5036
31544,5036
31545,5036
31546,5036
31547,5036
31548,5036
31549,5036
31550,5036
31551,5036
31552,5036
31553,5036
31554,5036
31555,5036
31556,5036
31557,5036
31558,5036
31559,5036
31560,5036
31561,5036
31562,5036
31563,5036
31564,5036
31565,5036
31566,5036
31567,5036
31568,5036
31569,5036
31570,5036
31571,5036
31572,5036
31573,5036
31574,5036
31575,5036
31576,5036
31577,5036
31578,5036
31579,5036
31580,5036
31581,5036
31582,5036
31583,5036
31584,5036
31585,5036
31586,5036
31587,5036
31588,5036
31589,5036
31590,5036
31591,5036
31592,5036
31593,5036
31594,5036
31595,5036
31596,5036
31597,5036
31598,5036
31599,5036
31600,5036
31601,5036
31602,5036
31603,5036
31604,5036
31605,5036
31606,5036
31607,5036
31608,5036
31609,5036
31610,5036
31611,5036
31612,5036
31613,5036
31614,5036
31615,5036
31616,5036
31617,5036
31618,5036
31619,5036
31620,5036
31621,5036
31622,5036
31623,5036
31624,5036
31625,5036
31626,5036
31627,5036
31628,5036
31629,5036
31630,5036
31631,5036
31632,5036
31633,5036
31634,5036
31635,5036
31636,5036
31637,5036
31638,5036
31639,5036
31640,5036
31641,5036
31642,5036
31643,5036
31644,5036
31645,5036
31646,5036
31647,5036
31648,5036
31649,5036
31650,5036
31651,5036
31652,5036
31653,5036
31654,5036
31655,5036
31656,5036
31657,5036
31658,5036
31659,5036
31660,5036
31661,5036
31662,5036
31663,5036
31664,5036
31665,5036
31666,5036
31667,5036
31668,5036
31669,5036
31670,5036
31671,5036
31672,5036
31673,5036
31674,5036
31675,5036
31676,5036
31677,5036
31678,5036
31679,5036
31680,5036
31681,5036
31682,5036
31683,5036
31684,5036
31685,5036
31686,5036
31687,5036
31688,5036
31689,5036
31690,5036
31691,5036
31692,5036
31693,5036
31694,5036
31695,5036
31696,5036
31697,5036
31698,5036
31699,5036
31700,5036
31701,5036
31702,5036
31703,5036
31704,5036
31705,5036
31706,5036
31707,5036
31708,5036
31709,5036
31710,5036
31711,5036
31712,5036
31713,5036
31714,5036
31715,5036
31716,5036
31717,5036
31718,5036
31719,5036
31720,5036
31721,5036
31722,5036
31723,5036
31724,5036
31725,5036
31726,5036
31727,5036
31728,5036
31729,5036
31730,5036
31731,5036
31732,5036
31733,5036
31734,5036
31735,5036
31736,5036
31737,5036
31738,5036
31739,5036
31740,5036
31741,5036
31742,5036
31743,5036
31744,5036
31745,5036
31746,5036
31747,5036
31748,5036
31749,5036
31750,5036
31751,5036
31752,5036
31753,5036
31754,5036
31755,5036
31756,5036
31757,5036
31758,5036
31759,5036
31760,5036
31761,5036
31762,5036
31763,5036
31764,5036
31765,5036
31766,5036
31767,5036
31768,5036
31769,5036
31770,5036
31771,5036
31772,5036
31773,5036
31774,5036
31775,5036
31776,5036
31777,5036
31778,5036
31779,5036
31780,5036
31781,5036
31782,5036
31783,5036
31784,5036
31785,5036
31786,5040
31787,5040
31788,5040
31789,5040
31790,5040
31791,5040
31792,5040
31793,5040
31794,5040
31795,5040
31796,5040
31797,5040
31798,5040
31799,5040
31800,5040
31801,5040
31802,5040
31803,5040
31804,5040
31805,5040
31806,5040
31807,5040
31808,5040
31809,5040
31810,5040
31811,5040
31812,5040
31813,5040
31814,5040
31815,5040
31816,5040
31817,5040
31818,5040
31819,5040
31820,5040
31821,5040
31822,5040
31823,5040
31824,5040
31825,5040
31826,5040
31827,5040
31828,5040
31829,5040
31830,5040
31831,5040
31832,5040
31833,5040
31834,5040
31835,5040
31836,5040
31837,5040
31838,5040
31839,5040
31840,5040
31841,5040
31842,5040
31843,5040
31844,5040
31845,5040
31846,5040
31847,5040
31848,5040
31849,5040
31850,5040
31851,5040
31852,5040
31853,5040
31854,5040
31855,5041
31856,5041
31857,5041
31858,5041
31859,5041
31860,5041
31861,5041
31862,5041
31863,5041
31864,5041
31865,5041
31866,5041
31867,5041
31868,5041
31869,5041
31870,5041
31871,5041
31872,5041
31873,5041
31874,5041
31875,5041
31876,5041
31877,5041
31878,5041
31879,5041
31880,5041
31881,5041
31882,5041
31883,5041
31884,5041
31885,5041
31886,5041
31887,5041
31888,5041
31889,5041
31890,5041
31891,5041
31892,5041
31893,5041
31894,5041
31895,5041
31896,5041
31897,5041
31898,5041
31899,5041
31900,5041
31901,5041
31902,5041
31903,5041
31904,5041
31905,5041
31906,5041
31907,5041
31908,5041
31909,5041
31910,5041
31911,5041
31912,5041
31913,5041
31914,5041
31915,5041
31916,5041
31917,5041
31918,5041
31919,5041
31920,5041
31921,5041
31922,5041
31923,5041
31924,5041
31925,5041
31926,5041
31927,5041
31928,5041
31929,5041
31930,5041
31931,5041
31932,5041
31933,5041
31934,5041
31935,5041
31936,5041
31937,5041
31938,5041
31939,5041
31940,5041
31941,5041
31942,5041
31943,5041
31944,5041
31945,5041
31946,5041
31947,5041
31948,5041
31949,5041
31950,5041
31951,5041
31952,5041
31953,5041
31954,5041
31955,5041
31956,5041
31957,5041
31958,5041
31959,5041
31960,5041
31961,5041
31962,5041
31963,5041
31964,5041
31965,5041
31966,5041
31967,5041
31968,5041
31969,5041
31970,5041
31971,5041
31972,5041
31973,5041
31974,5041
31975,5041
31976,5041
31977,5041
31978,5041
31979,5041
31980,5041
31981,5041
31982,5041
31983,5041
31984,5041
31985,5041
31986,5041
31987,5041
31988,5041
31989,5041
31990,5041
31991,5041
31992,5041
31993,5041
31994,5041
31995,5041
31996,5041
31997,5041
31998,5041
31999,5041
32000,5041
32001,5041
32002,5041
32003,5041
32004,5041
32005,5041
32006,5041
32007,5041
32008,5041
32009,5041
32010,5041
32011,5042
32012,5042
32013,5042
32014,5042
32015,5042
32016,5042
32017,5042
32018,5042
32019,5042
32020,5042
32021,5042
32022,5042
32023,5042
32024,5042
32025,5042
32026,5042
32027,5042
32028,5042
32029,5042
32030,5042
32031,5042
32032,5042
32033,5042
32034,5042
32035,5042
32036,5042
32037,5042
32038,5042
32039,5042
32040,5042
32041,5042
32042,5042
32043,5042
32044,5042
32045,5042
32046,5042
32047,5042
32048,5042
32049,5042
32050,5042
32051,5042
32052,5042
32053,5042
32054,5042
32055,5042
32056,5042
32057,5042
32058,5042
32059,5042
32060,5042
32061,5042
32062,5042
32063,5042
32064,5042
32065,5042
32066,5042
32067,5042
32068,5042
32069,5042
32070,5042
32071,5042
32072,5042
32073,5049
32074,5049
32075,5049
32076,5049
32077,5049
32078,5049
32079,5049
32080,5049
32081,5049
32082,5049
32083,5049
32084,5049
32085,5049
32086,5049
32087,5049
32088,5049
32089,5049
32090,5049
32091,5049
32092,5049
32093,5049
32094,5051
32095,5051
32096,5051
32097,5051
32098,5051
32099,5051
32100,5051
32101,5051
32102,5051
32103,5051
32104,5051
32105,5051
32106,5051
32107,5051
32108,5051
32109,5051
32110,5051
32111,5051
32112,5051
32113,5051
32114,5051
32115,5051
32116,5051
32117,5051
32118,5051
32119,5051
32120,5051
32121,5051
32122,5051
32123,5051
32124,5051
32125,5051
32126,5051
32127,5051
32128,5051
32129,5051
32130,5051
32131,5051
32132,5051
32133,5051
32134,5051
32135,5051
32136,5051
32137,5051
32138,5051
32139,5051
32140,5051
32141,5051
32142,5051
32143,5051
32144,5051
32145,5051
32146,5051
32147,5051
32148,5051
32149,5051
32150,5051
32151,5051
32152,5051
32153,5051
32154,5051
32155,5051
32156,5051
32157,5051
32158,5051
32159,5051
32160,5051
32161,5051
32162,5051
32163,5051
32164,5051
32165,5051
32166,5051
32167,5051
32168,5051
32169,5051
32170,5051
32171,5051
32172,5051
32173,5051
32174,5051
32175,5051
32176,5051
32177,5051
32178,5051
32179,5051
32180,5051
32181,5051
32182,5051
32183,5051
32184,5051
32185,5051
32186,5051
32187,5051
32188,5051
32189,5051
32190,5051
32191,5051
32192,5051
32193,5051
32194,5051
32195,5051
32196,5051
32197,5051
32198,5051
32199,5051
32200,5051
32201,5051
32202,5051
32203,5051
32204,5051
32205,5057
32206,5057
32207,5057
32208,5057
32209,5057
32210,5057
32211,5057
32212,5057
32213,5057
32214,5057
32215,5057
32216,5057
32217,5057
32218,5057
32219,5057
32220,5057
32221,5057
32222,5057
32223,5057
32224,5057
32225,5057
32226,5057
32227,5057
32228,5057
32229,5057
32230,5057
32231,5057
32232,5057
32233,5057
32234,5057
32235,5057
32236,5057
32237,5057
32238,5057
32239,5057
32240,5057
32241,5057
32242,5057
32243,5057
32244,5057
32245,5057
32246,5057
32247,5057
32248,5057
32249,5057
32250,5057
32251,5057
32252,5057
32253,5057
32254,5057
32255,5057
32256,5057
32257,5057
32258,5057
32259,5057
32260,5057
32261,5057
32262,5057
32263,5057
32264,5057
32265,5057
32266,5057
32267,5057
32268,5057
32269,5057
32270,5057
32271,5057
32272,5057
32273,5057
32274,5057
32275,5057
32276,5057
32277,5057
32278,5057
32279,5057
32280,5057
32281,5057
32282,5057
32283,5057
32284,5057
32285,5057
32286,5057
32287,5057
32288,5057
32289,5057
32290,5057
32291,5057
32292,5057
32293,5057
32294,5057
32295,5057
32296,5057
32297,5057
32298,5075
32299,5075
32300,5075
32301,5075
32302,5075
32303,5075
32304,5075
32305,5075
32306,5075
32307,5075
32308,5075
32309,5075
32310,5075
32311,5075
32312,5075
32313,5075
32314,5075
32315,5075
32316,5075
32317,5075
32318,5075
32319,5075
32320,5075
32321,5075
32322,5075
32323,5075
32324,5075
32325,5075
32326,5075
32327,5075
32328,5075
32329,5075
32330,5075
32331,5075
32332,5079
32333,5079
32334,5079
32335,5079
32336,5079
32337,5079
32338,5079
32339,5079
32340,5079
32341,5079
32342,5079
32343,5079
32344,5079
32345,5079
32346,5079
32347,5079
32348,5079
32349,5079
32350,5079
32351,5079
32352,5079
32353,5079
32354,5079
32355,5079
32356,5079
32357,5079
32358,5079
32359,5079
32360,5079
32361,5079
32362,5079
32363,5079
32364,5079
32365,5079
32366,5079
32367,5079
32368,5079
32369,5079
32370,5079
32371,5079
32372,5079
32373,5079
32374,5079
32375,5079
32376,5079
32377,5079
32378,5079
32379,5079
32380,5079
32381,5079
32382,5079
32383,5079
32384,5079
32385,5079
32386,5079
32387,5079
32388,5079
32389,5079
32390,5079
32391,5079
32392,5079
32393,5079
32394,5079
32395,5079
32396,5079
32397,5079
32398,5079
32399,5079
32400,5079
32401,5079
32402,5079
32403,5079
32404,5079
32405,5079
32406,5079
32407,5079
32408,5079
32409,5079
32410,5079
32411,5079
32412,5079
32413,5079
32414,5079
32415,5079
32416,5079
32417,5079
32418,5079
32419,5079
32420,5079
32421,5079
32422,5079
32423,5079
32424,5079
32425,5079
32426,5079
32427,5079
32428,5079
32429,5079
32430,5079
32431,5079
32432,5079
32433,5079
32434,5079
32435,5079
32436,5079
32437,5079
32438,5079
32439,5079
32440,5079
32441,5079
32442,5079
32443,5079
32444,5079
32445,5079
32446,5079
32447,5079
32448,5079
32449,5079
32450,5079
32451,5079
32452,5079
32453,5079
32454,5079
32455,5079
32456,5079
32457,5079
32458,5079
32459,5079
32460,5079
32461,5079
32462,5079
32463,5079
32464,5079
32465,5079
32466,5079
32467,5079
32468,5079
32469,5079
32470,5079
32471,5079
32472,5079
32473,5079
32474,5079
32475,5079
32476,5079
32477,5079
32478,5079
32479,5079
32480,5079
32481,5079
32482,5079
32483,5079
32484,5079
32485,5079
32486,5079
32487,5079
32488,5079
32489,5079
32490,5079
32491,5079
32492,5079
32493,5079
32494,5079
32495,5079
32496,5079
32497,5079
32498,5079
32499,5079
32500,5079
32501,5079
32502,5079
32503,5079
32504,5079
32505,5079
32506,5079
32507,5079
32508,5079
32509,5079
32510,5079
32511,5079
32512,5079
32513,5079
32514,5079
32515,5079
32516,5079
32517,5079
32518,5079
32519,5079
32520,5079
32521,5079
32522,5079
32523,5079
32524,5079
32525,5079
32526,5079
32527,5079
32528,5079
32529,5079
32530,5079
32531,5079
32532,5079
32533,5079
32534,5079
32535,5079
32536,5079
32537,5079
32538,5079
32539,5079
32540,5079
32541,5079
32542,5079
32543,5079
32544,5079
32545,5079
32546,5079
32547,5079
32548,5079
32549,5079
32550,5079
32551,5079
32552,5079
32553,5079
32554,5079
32555,5079
32556,5079
32557,5079
32558,5079
32559,5079
32560,5079
32561,5079
32562,5079
32563,5079
32564,5079
32565,5079
32566,5079
32567,5079
32568,5079
32569,5079
32570,5079
32571,5079
32572,5079
32573,5079
32574,5079
32575,5079
32576,5079
32577,5079
32578,5079
32579,5079
32580,5079
32581,5079
32582,5079
32583,5079
32584,5079
32585,5079
32586,5079
32587,5079
32588,5079
32589,5079
32590,5079
32591,5079
32592,5079
32593,5079
32594,5079
32595,5079
32596,5079
32597,5079
32598,5079
32599,5079
32600,5079
32601,5079
32602,5079
32603,5079
32604,5079
32605,5079
32606,5079
32607,5079
32608,5079
32609,5079
32610,5079
32611,5079
32612,5079
32613,5079
32614,5079
32615,5079
32616,5079
32617,5079
32618,5079
32619,5079
32620,5079
32621,5079
32622,5079
32623,5079
32624,5079
32625,5079
32626,5079
32627,5079
32628,5079
32629,5079
32630,5079
32631,5079
32632,5079
32633,5079
32634,5079
32635,5079
32636,5079
32637,5079
32638,5079
32639,5079
32640,5079
32641,5079
32642,5079
32643,5079
32644,5079
32645,5079
32646,5079
32647,5079
32648,5079
32649,5079
32650,5079
32651,5079
32652,5079
32653,5079
32654,5079
32655,5079
32656,5079
32657,5079
32658,5079
32659,5079
32660,5079
32661,5079
32662,5079
32663,5079
32664,5079
32665,5079
32666,5079
32667,5079
32668,5079
32669,5079
32670,5079
32671,5079
32672,5079
32673,5079
32674,5079
32675,5079
32676,5079
32677,5079
32678,5079
32679,5079
32680,5079
32681,5079
32682,5079
32683,5079
32684,5079
32685,5079
32686,5079
32687,5079
32688,5079
32689,5079
32690,5079
32691,5079
32692,5079
32693,5079
32694,5084
32695,5084
32696,5084
32697,5084
32698,5084
32699,5084
32700,5084
32701,5084
32702,5084
32703,5084
32704,5084
32705,5084
32706,5084
32707,5084
32708,5084
32709,5084
32710,5084
32711,5084
32712,5084
32713,5084
32714,5084
32715,5084
32716,5084
32717,5084
32718,5084
32719,5084
32720,5084
32721,5084
32722,5084
32723,5084
32724,5084
32725,5084
32726,5084
32727,5084
32728,5084
32729,5084
32730,5084
32731,5084
32732,5084
32733,5084
32734,5084
32735,5084
32736,5084
32737,5084
32738,5084
32739,5084
32740,5084
32741,5084
32742,5084
32743,5084
32744,5084
32745,5084
32746,5084
32747,5084
32748,5084
32749,5084
32750,5084
32751,5084
32752,5084
32753,5084
32754,5084
32755,5084
32756,5084
32757,5084
32758,5084
32759,5084
32760,5084
32761,5084
32762,5084
32763,5084
32764,5084
32765,5084
32766,5084
32767,5084
32768,5084
32769,5084
32770,5084
32771,5084
32772,5084
32773,5084
32774,5084
32775,5084
32776,5084
32777,5084
32778,5084
32779,5084
32780,5084
32781,5084
32782,5084
32783,5084
32784,5084
32785,5084
32786,5084
32787,5084
32788,5084
32789,5084
32790,5084
32791,5084
32792,5084
32793,5084
32794,5084
32795,5084
32796,5084
32797,5084
32798,5084
32799,5084
32800,5084
32801,5084
32802,5084
32803,5084
32804,5084
32805,5084
32806,5084
32807,5084
32808,5084
32809,5084
32810,5084
32811,5084
32812,5084
32813,5084
32814,5084
32815,5084
32816,5084
