Iterations,Scores
29133,3893
29134,3893
29135,3893
29136,3893
29137,3893
29138,3893
29139,3893
29140,3893
29141,3893
29142,3893
29143,3893
29144,3893
29145,3893
29146,3893
29147,3893
29148,3893
29149,3893
29150,3893
29151,3893
29152,3893
29153,3893
29154,3893
29155,3893
29156,3893
29157,3893
29158,3893
29159,3893
29160,3893
29161,3893
29162,3893
29163,3893
29164,3893
29165,3893
29166,3893
29167,3893
29168,3893
29169,3893
29170,3893
29171,3893
29172,3893
29173,3893
29174,3893
29175,3893
29176,3893
29177,3893
29178,3893
29179,3893
29180,3893
29181,3893
29182,3893
29183,3893
29184,3893
29185,3893
29186,3893
29187,3893
29188,3893
29189,3893
29190,3893
29191,3893
29192,3893
29193,3893
29194,3893
29195,3893
29196,3893
29197,3893
29198,3893
29199,3893
29200,3893
29201,3893
29202,3893
29203,3893
29204,3893
29205,3893
29206,3893
29207,3893
29208,3893
29209,3893
29210,3893
29211,3893
29212,3893
29213,3893
29214,3893
29215,3893
29216,3893
29217,3893
29218,3893
29219,3893
29220,3893
29221,3893
29222,3893
29223,3893
29224,3893
29225,3893
29226,3893
29227,3893
29228,3893
29229,3893
29230,3893
29231,3893
29232,3893
29233,3893
29234,3893
29235,3893
29236,3893
29237,3893
29238,3893
29239,3893
29240,3893
29241,3893
29242,3893
29243,3893
29244,3893
29245,3893
29246,3893
29247,3893
29248,3893
29249,3893
29250,3893
29251,3893
29252,3893
29253,3893
29254,3893
29255,3893
29256,3896
29257,3896
29258,3896
29259,3896
29260,3896
29261,3896
29262,3896
29263,3896
29264,3896
29265,3896
29266,3896
29267,3896
29268,3896
29269,3896
29270,3896
29271,3896
29272,3896
29273,3896
29274,3896
29275,3896
29276,3896
29277,3896
29278,3896
29279,3896
29280,3896
29281,3896
29282,3896
29283,3896
29284,3896
29285,3896
29286,3896
29287,3896
29288,3896
29289,3896
29290,3896
29291,3896
29292,3896
29293,3896
29294,3896
29295,3896
29296,3896
29297,3896
29298,3896
29299,3896
29300,3896
29301,3896
29302,3896
29303,3896
29304,3896
29305,3896
29306,3896
29307,3896
29308,3896
29309,3896
29310,3896
29311,3896
29312,3896
29313,3896
29314,3896
29315,3896
29316,3896
29317,3896
29318,3896
29319,3896
29320,3896
29321,3896
29322,3896
29323,3896
29324,3896
29325,3896
29326,3896
29327,3896
29328,3896
29329,3896
29330,3896
29331,3896
29332,3896
29333,3896
29334,3896
29335,3896
29336,3896
29337,3896
29338,3896
29339,3896
29340,3896
29341,3896
29342,3896
29343,3896
29344,3896
29345,3896
29346,3896
29347,3896
29348,3896
29349,3896
29350,3896
29351,3896
29352,3896
29353,3896
29354,3896
29355,3896
29356,3896
29357,3896
29358,3896
29359,3896
29360,3896
29361,3896
29362,3896
29363,3896
29364,3896
29365,3896
29366,3896
29367,3896
29368,3896
29369,3896
29370,3896
29371,3896
29372,3896
29373,3896
29374,3896
29375,3896
29376,3896
29377,3896
29378,3896
29379,3896
29380,3896
29381,3896
29382,3896
29383,3896
29384,3896
29385,3896
29386,3896
29387,3896
29388,3896
29389,3896
29390,3896
29391,3896
29392,3896
29393,3896
29394,3896
29395,3896
29396,3896
29397,3896
29398,3896
29399,3896
29400,3896
29401,3896
29402,3896
29403,3896
29404,3896
29405,3896
29406,3896
29407,3896
29408,3896
29409,3896
29410,3896
29411,3896
29412,3896
29413,3896
29414,3896
29415,3896
29416,3896
29417,3896
29418,3896
29419,3896
29420,3896
29421,3896
29422,3896
29423,3896
29424,3896
29425,3896
29426,3896
29427,3896
29428,3896
29429,3896
29430,3896
29431,3896
29432,3896
29433,3896
29434,3896
29435,3908
29436,3908
29437,3908
29438,3908
29439,3908
29440,3908
29441,3908
29442,3908
29443,3908
29444,3908
29445,3908
29446,3908
29447,3908
29448,3908
29449,3908
29450,3908
29451,3908
29452,3908
29453,3908
29454,3908
29455,3908
29456,3908
29457,3908
29458,3908
29459,3908
29460,3908
29461,3908
29462,3908
29463,3908
29464,3908
29465,3908
29466,3908
29467,3908
29468,3908
29469,3908
29470,3908
29471,3908
29472,3908
29473,3908
29474,3908
29475,3908
29476,3908
29477,3908
29478,3908
29479,3908
29480,3908
29481,3908
29482,3908
29483,3908
29484,3908
29485,3908
29486,3908
29487,3908
29488,3908
29489,3908
29490,3908
29491,3908
29492,3908
29493,3908
29494,3908
29495,3908
29496,3908
29497,3908
29498,3908
29499,3908
29500,3908
29501,3908
29502,3908
29503,3908
29504,3908
29505,3908
29506,3908
29507,3908
29508,3908
29509,3908
29510,3908
29511,3908
29512,3908
29513,3908
29514,3908
29515,3908
29516,3908
29517,3908
29518,3908
29519,3908
29520,3908
29521,3908
29522,3908
29523,3908
29524,3908
29525,3908
29526,3908
29527,3908
29528,3908
29529,3908
29530,3908
29531,3908
29532,3908
29533,3908
29534,3908
29535,3908
29536,3908
29537,3908
29538,3908
29539,3908
29540,3908
29541,3908
29542,3908
29543,3908
29544,3908
29545,3908
29546,3908
29547,3908
29548,3908
29549,3908
29550,3908
29551,3908
29552,3908
29553,3908
29554,3908
29555,3908
29556,3908
29557,3908
29558,3908
29559,3908
29560,3908
29561,3908
29562,3908
29563,3908
29564,3908
29565,3908
29566,3908
29567,3908
29568,3908
29569,3908
29570,3908
29571,3908
29572,3908
29573,3908
29574,3908
29575,3908
29576,3908
29577,3908
29578,3908
29579,3908
29580,3908
29581,3908
29582,3908
29583,3908
29584,3908
29585,3908
29586,3908
29587,3908
29588,3908
29589,3908
29590,3908
29591,3908
29592,3908
29593,3908
29594,3908
29595,3908
29596,3908
29597,3908
29598,3908
29599,3908
29600,3908
29601,3908
29602,3908
29603,3908
29604,3908
29605,3908
29606,3908
29607,3908
29608,3908
29609,3908
29610,3908
29611,3908
29612,3908
29613,3908
29614,3908
29615,3908
29616,3908
29617,3908
29618,3908
29619,3908
29620,3908
29621,3908
29622,3908
29623,3908
29624,3908
29625,3908
29626,3908
29627,3912
29628,3912
29629,3912
29630,3912
29631,3912
29632,3912
29633,3912
29634,3912
29635,3912
29636,3912
29637,3912
29638,3912
29639,3912
29640,3912
29641,3912
29642,3912
29643,3912
29644,3912
29645,3912
29646,3912
29647,3912
29648,3912
29649,3912
29650,3919
29651,3919
29652,3919
29653,3919
29654,3919
29655,3919
29656,3919
29657,3919
29658,3919
29659,3919
29660,3919
29661,3919
29662,3919
29663,3919
29664,3919
29665,3919
29666,3919
29667,3919
29668,3919
29669,3919
29670,3919
29671,3919
29672,3919
29673,3919
29674,3919
29675,3919
29676,3919
29677,3919
29678,3919
29679,3919
29680,3919
29681,3919
29682,3919
29683,3919
29684,3919
29685,3919
29686,3919
29687,3919
29688,3919
29689,3919
29690,3919
29691,3919
29692,3919
29693,3919
29694,3919
29695,3919
29696,3919
29697,3919
29698,3919
29699,3919
29700,3919
29701,3919
29702,3919
29703,3919
29704,3919
29705,3919
29706,3919
29707,3919
29708,3919
29709,3919
29710,3919
29711,3919
29712,3919
29713,3919
29714,3919
29715,3919
29716,3919
29717,3919
29718,3919
29719,3919
29720,3919
29721,3919
29722,3919
29723,3919
29724,3919
29725,3919
29726,3919
29727,3919
29728,3919
29729,3919
29730,3919
29731,3919
29732,3919
29733,3919
29734,3919
29735,3919
29736,3919
29737,3919
29738,3919
29739,3919
29740,3919
29741,3919
29742,3919
29743,3919
29744,3919
29745,3919
29746,3919
29747,3919
29748,3919
29749,3919
29750,3919
29751,3919
29752,3919
29753,3919
29754,3919
29755,3919
29756,3919
29757,3919
29758,3919
29759,3919
29760,3919
29761,3919
29762,3919
29763,3919
29764,3919
29765,3919
29766,3919
29767,3919
29768,3919
29769,3919
29770,3919
29771,3919
29772,3919
29773,3919
29774,3919
29775,3919
29776,3919
29777,3919
29778,3919
29779,3919
29780,3919
29781,3919
29782,3919
29783,3919
29784,3919
29785,3919
29786,3919
29787,3919
29788,3919
29789,3919
29790,3919
29791,3919
29792,3919
29793,3919
29794,3919
29795,3919
29796,3919
29797,3919
29798,3919
29799,3919
29800,3919
29801,3919
29802,3919
29803,3919
29804,3919
29805,3919
29806,3919
29807,3919
29808,3919
29809,3919
29810,3919
29811,3919
29812,3919
29813,3919
29814,3919
29815,3919
29816,3919
29817,3919
29818,3919
29819,3919
29820,3919
29821,3919
29822,3919
29823,3919
29824,3919
29825,3919
29826,3919
29827,3919
29828,3919
29829,3919
29830,3919
29831,3919
29832,3919
29833,3919
29834,3919
29835,3919
29836,3919
29837,3919
29838,3919
29839,3919
29840,3919
29841,3919
29842,3919
29843,3919
29844,3919
29845,3919
29846,3919
29847,3919
29848,3919
29849,3919
29850,3919
29851,3919
29852,3919
29853,3919
29854,3919
29855,3919
29856,3919
29857,3919
29858,3919
29859,3919
29860,3919
29861,3919
29862,3919
29863,3919
29864,3919
29865,3919
29866,3919
29867,3919
29868,3919
29869,3919
29870,3919
29871,3919
29872,3919
29873,3919
29874,3919
29875,3919
29876,3919
29877,3919
29878,3919
29879,3919
29880,3919
29881,3919
29882,3919
29883,3919
29884,3919
29885,3919
29886,3919
29887,3919
29888,3919
29889,3919
29890,3919
29891,3919
29892,3919
29893,3919
29894,3919
29895,3919
29896,3919
29897,3919
29898,3919
29899,3919
29900,3919
29901,3919
29902,3919
29903,3919
29904,3919
29905,3919
29906,3919
29907,3919
29908,3919
29909,3919
29910,3919
29911,3919
29912,3919
29913,3919
29914,3919
29915,3919
29916,3919
29917,3919
29918,3919
29919,3919
29920,3919
29921,3919
29922,3919
29923,3919
29924,3919
29925,3919
29926,3919
29927,3919
29928,3919
29929,3919
29930,3919
29931,3919
29932,3919
29933,3919
29934,3919
29935,3919
29936,3919
29937,3919
29938,3919
29939,3919
29940,3919
29941,3919
29942,3919
29943,3919
29944,3919
29945,3919
29946,3919
29947,3919
29948,3919
29949,3919
29950,3919
29951,3919
29952,3919
29953,3919
29954,3919
29955,3919
29956,3919
29957,3919
29958,3919
29959,3919
29960,3919
29961,3919
29962,3919
29963,3919
29964,3919
29965,3919
29966,3919
29967,3919
29968,3919
29969,3919
29970,3919
29971,3919
29972,3919
29973,3919
29974,3919
29975,3919
29976,3919
29977,3919
29978,3919
29979,3919
29980,3919
29981,3919
29982,3919
29983,3919
29984,3919
29985,3919
29986,3919
29987,3919
29988,3919
29989,3919
29990,3919
29991,3919
29992,3919
29993,3919
29994,3919
29995,3919
29996,3919
29997,3919
29998,3919
29999,3919
30000,3919
30001,3919
30002,3919
30003,3919
30004,3919
30005,3919
30006,3919
30007,3919
30008,3919
30009,3919
30010,3919
30011,3919
30012,3919
30013,3919
30014,3919
30015,3919
30016,3919
30017,3919
30018,3919
30019,3919
30020,3919
30021,3919
30022,3919
30023,3919
30024,3919
30025,3919
30026,3919
30027,3919
30028,3919
30029,3919
30030,3919
30031,3919
30032,3919
30033,3919
30034,3919
30035,3919
30036,3919
30037,3919
30038,3919
30039,3919
30040,3919
30041,3919
30042,3919
30043,3919
30044,3919
30045,3919
30046,3919
30047,3919
30048,3919
30049,3919
30050,3919
30051,3919
30052,3919
30053,3919
30054,3919
30055,3919
30056,3919
30057,3919
30058,3919
30059,3919
30060,3919
30061,3919
30062,3919
30063,3919
30064,3919
30065,3919
30066,3919
30067,3919
30068,3919
30069,3919
30070,3919
30071,3919
30072,3919
30073,3919
30074,3919
30075,3919
30076,3919
30077,3919
30078,3919
30079,3919
30080,3919
30081,3919
30082,3919
30083,3919
30084,3919
30085,3919
30086,3919
30087,3919
30088,3919
30089,3919
30090,3919
30091,3919
30092,3919
30093,3919
30094,3919
30095,3919
30096,3919
30097,3919
30098,3919
30099,3919
30100,3919
30101,3919
30102,3919
30103,3919
30104,3919
30105,3919
30106,3919
30107,3919
30108,3919
30109,3919
30110,3919
30111,3919
30112,3919
30113,3919
30114,3919
30115,3919
30116,3919
30117,3919
30118,3919
30119,3919
30120,3919
30121,3919
30122,3919
30123,3919
30124,3919
30125,3919
30126,3919
30127,3919
30128,3919
30129,3919
30130,3919
30131,3919
30132,3919
30133,3919
30134,3919
30135,3919
30136,3919
30137,3919
30138,3919
30139,3919
30140,3919
30141,3919
30142,3919
30143,3919
30144,3919
30145,3919
30146,3919
30147,3919
30148,3919
30149,3919
30150,3919
30151,3919
30152,3919
30153,3919
30154,3919
30155,3919
30156,3919
30157,3919
30158,3919
30159,3919
30160,3919
30161,3919
30162,3919
30163,3919
30164,3919
30165,3919
30166,3919
30167,3919
30168,3919
30169,3919
30170,3919
30171,3919
30172,3919
30173,3919
30174,3919
30175,3919
30176,3919
30177,3919
30178,3919
30179,3919
30180,3919
30181,3919
30182,3919
30183,3919
30184,3919
30185,3919
30186,3919
30187,3919
30188,3919
30189,3919
30190,3919
30191,3919
30192,3919
30193,3919
30194,3919
30195,3919
30196,3919
30197,3919
30198,3919
30199,3919
30200,3919
30201,3919
30202,3919
30203,3919
30204,3919
30205,3919
30206,3919
30207,3919
30208,3919
30209,3919
30210,3919
30211,3919
30212,3919
30213,3919
30214,3919
30215,3919
30216,3919
30217,3919
30218,3919
30219,3919
30220,3919
30221,3919
30222,3919
30223,3919
30224,3919
30225,3919
30226,3919
30227,3919
30228,3921
30229,3921
30230,3921
30231,3921
30232,3921
30233,3921
30234,3921
30235,3921
30236,3921
30237,3921
30238,3921
30239,3921
30240,3921
30241,3921
30242,3921
30243,3921
30244,3921
30245,3921
30246,3921
30247,3921
30248,3921
30249,3921
30250,3921
30251,3921
30252,3921
30253,3921
30254,3921
30255,3921
30256,3921
30257,3921
30258,3921
30259,3921
30260,3921
30261,3921
30262,3921
30263,3921
30264,3921
30265,3921
30266,3921
30267,3921
30268,3921
30269,3921
30270,3921
30271,3921
30272,3921
30273,3921
30274,3921
30275,3921
30276,3921
30277,3921
30278,3921
30279,3921
30280,3921
30281,3921
30282,3921
30283,3921
30284,3921
30285,3921
30286,3921
30287,3921
30288,3921
30289,3921
30290,3921
30291,3921
30292,3921
30293,3921
30294,3921
30295,3921
30296,3921
30297,3921
30298,3921
30299,3921
30300,3921
30301,3921
30302,3921
30303,3921
30304,3921
30305,3921
30306,3921
30307,3921
30308,3921
30309,3921
30310,3921
30311,3921
30312,3921
30313,3921
30314,3921
30315,3921
30316,3921
30317,3921
30318,3921
30319,3921
30320,3921
30321,3921
30322,3921
30323,3921
30324,3921
30325,3921
30326,3921
30327,3921
30328,3921
30329,3921
30330,3921
30331,3921
30332,3921
30333,3921
30334,3921
30335,3921
30336,3921
30337,3921
30338,3921
30339,3921
30340,3921
30341,3921
30342,3921
30343,3921
30344,3921
30345,3921
30346,3921
30347,3921
30348,3921
30349,3921
30350,3921
30351,3921
30352,3921
30353,3921
30354,3921
30355,3921
30356,3921
30357,3921
30358,3921
30359,3921
30360,3921
30361,3921
30362,3921
30363,3921
30364,3921
30365,3921
30366,3921
30367,3921
30368,3921
30369,3921
30370,3921
30371,3921
30372,3921
30373,3921
30374,3921
30375,3921
30376,3921
30377,3923
30378,3923
30379,3923
30380,3923
30381,3923
30382,3923
30383,3923
30384,3923
30385,3923
30386,3923
30387,3923
30388,3923
30389,3923
30390,3923
30391,3923
30392,3923
30393,3923
30394,3923
30395,3923
30396,3923
30397,3923
30398,3923
30399,3923
30400,3923
30401,3923
30402,3923
30403,3923
30404,3923
30405,3923
30406,3953
30407,3953
30408,3953
30409,3953
30410,3953
30411,3953
30412,3953
30413,3953
30414,3953
30415,3953
30416,3953
30417,3953
30418,3953
30419,3953
30420,3953
30421,3953
30422,3953
30423,3953
30424,3953
30425,3953
30426,3953
30427,3953
30428,3953
30429,3953
30430,3953
30431,3953
30432,3953
30433,3953
30434,3953
30435,3953
30436,3953
30437,3953
30438,3953
30439,3953
30440,3953
30441,3953
30442,3953
30443,3953
30444,3953
30445,3953
30446,3953
30447,3953
30448,3953
30449,3953
30450,3953
30451,3953
30452,3953
30453,3953
30454,3953
30455,3953
30456,3953
30457,3953
30458,3953
30459,3953
30460,3953
30461,3953
30462,3953
30463,3953
30464,3953
30465,3953
30466,3953
30467,3953
30468,3953
30469,3953
30470,3953
30471,3953
30472,3953
30473,3953
30474,3953
30475,3953
30476,3953
30477,3953
30478,3953
30479,3953
30480,3953
30481,3953
30482,3953
30483,3953
30484,3953
30485,3953
30486,3953
30487,3953
30488,3953
30489,3953
30490,3953
30491,3953
30492,3953
30493,3953
30494,3953
30495,3953
30496,3953
30497,3953
30498,3953
30499,3953
30500,3953
30501,3953
30502,3953
30503,3953
30504,3954
30505,3954
30506,3954
30507,3954
30508,3954
30509,3954
30510,3954
30511,3954
30512,3954
30513,3954
30514,3954
30515,3954
30516,3954
30517,3954
30518,3954
30519,3955
30520,3955
30521,3955
30522,3955
30523,3955
30524,3955
30525,3955
30526,3955
30527,3955
30528,3955
30529,3955
30530,3955
30531,3955
30532,3955
30533,3955
30534,3955
30535,3955
30536,3959
30537,3959
30538,3959
30539,3959
30540,3959
30541,3959
30542,3959
30543,3959
30544,3959
30545,3959
30546,3959
30547,3959
30548,3959
30549,3959
30550,3959
30551,3959
30552,3959
30553,3959
30554,3959
30555,3959
30556,3959
30557,3959
30558,3959
30559,3959
30560,3959
30561,3959
30562,3959
30563,3959
30564,3959
30565,3959
30566,3959
30567,3959
30568,3959
30569,3959
30570,3959
30571,3959
30572,3959
30573,3959
30574,3959
30575,3959
30576,3959
30577,3959
30578,3959
30579,3959
30580,3959
30581,3959
30582,3959
30583,3959
30584,3959
30585,3959
30586,3959
30587,3959
30588,3959
30589,3959
30590,3959
30591,3959
30592,3959
30593,3959
30594,3959
30595,3959
30596,3959
30597,3959
30598,3959
30599,3959
30600,3959
30601,3959
30602,3959
30603,3959
30604,3959
30605,3959
30606,3959
30607,3959
30608,3959
30609,3959
30610,3959
30611,3959
30612,3959
30613,3959
30614,3959
30615,3959
30616,3959
30617,3959
30618,3959
30619,3959
30620,3959
30621,3959
30622,3959
30623,3959
30624,3959
30625,3959
30626,3959
30627,3959
30628,3959
30629,3959
30630,3959
30631,3959
30632,3959
30633,3959
30634,3959
30635,3959
30636,3959
30637,3959
30638,3959
30639,3959
30640,3959
30641,3959
30642,3959
30643,3959
30644,3959
30645,3959
30646,3959
30647,3959
30648,3959
30649,3959
30650,3959
30651,3959
30652,3959
30653,3959
30654,3959
30655,3959
30656,3959
30657,3959
30658,3959
30659,3959
30660,3959
30661,3959
30662,3959
30663,3959
30664,3959
30665,3959
30666,3959
30667,3959
30668,3959
30669,3959
30670,3959
30671,3959
30672,3959
30673,3959
30674,3959
30675,3959
30676,3959
30677,3959
30678,3959
30679,3959
30680,3959
30681,3959
30682,3959
30683,3959
30684,3959
30685,3959
30686,3959
30687,3959
30688,3959
30689,3959
30690,3959
30691,3959
30692,3959
30693,3959
30694,3959
30695,3959
30696,3959
30697,3959
30698,3959
30699,3959
30700,3959
30701,3959
30702,3959
30703,3959
30704,3959
30705,3959
30706,3959
30707,3959
30708,3959
30709,3959
30710,3959
30711,3959
30712,3959
30713,3959
30714,3959
30715,3959
30716,3959
30717,3959
30718,3959
30719,3959
30720,3959
30721,3959
30722,3959
30723,3959
30724,3959
30725,3959
30726,3959
30727,3959
30728,3959
30729,3959
30730,3959
30731,3959
30732,3959
30733,3959
30734,3959
30735,3959
30736,3959
30737,3959
30738,3959
30739,3959
30740,3959
30741,3959
30742,3959
30743,3959
30744,3959
30745,3959
30746,3959
30747,3959
30748,3959
30749,3959
30750,3959
30751,3959
30752,3959
30753,3959
30754,3959
30755,3959
30756,3959
30757,3959
30758,3959
30759,3959
30760,3959
30761,3959
30762,3959
30763,3959
30764,3959
30765,3961
30766,3961
30767,3961
30768,3961
30769,3961
30770,3961
30771,3961
30772,3961
30773,3961
30774,3961
30775,3961
30776,3961
30777,3961
30778,3961
30779,3961
30780,3961
30781,3961
30782,3961
30783,3961
30784,3961
30785,3961
30786,3961
30787,3961
30788,3961
30789,3961
30790,3961
30791,3961
30792,3961
30793,3961
30794,3961
30795,3961
30796,3961
30797,3961
30798,3961
30799,3961
30800,3961
30801,3961
30802,3961
30803,3961
30804,3961
30805,3961
30806,3961
30807,3961
30808,3961
30809,3961
30810,3961
30811,3961
30812,3961
30813,3961
30814,3961
30815,3961
30816,3961
30817,3961
30818,3961
30819,3961
30820,3961
30821,3961
30822,3961
30823,3961
30824,3961
30825,3961
30826,3961
30827,3961
30828,3961
30829,3961
30830,3961
30831,3961
30832,3961
30833,3961
30834,3961
30835,3961
30836,3961
30837,3961
30838,3961
30839,3961
30840,3961
30841,3961
30842,3961
30843,3961
30844,3961
30845,3961
30846,3961
30847,3961
30848,3961
30849,3961
30850,3961
30851,3961
30852,3961
30853,3961
30854,3961
30855,3961
30856,3961
30857,3961
30858,3961
30859,3961
30860,3961
30861,3961
30862,3961
30863,3961
30864,3961
30865,3961
30866,3961
30867,3964
30868,3964
30869,3964
30870,3964
30871,3964
30872,3964
30873,3964
30874,3964
30875,3964
30876,3964
30877,3964
30878,3964
30879,3964
30880,3964
30881,3964
30882,3964
30883,3964
30884,3964
30885,3964
30886,3964
30887,3964
30888,3964
30889,3964
30890,3964
30891,3964
30892,3964
30893,3964
30894,3964
30895,3964
30896,3964
30897,3964
30898,3964
30899,3964
30900,3964
30901,3964
30902,3964
30903,3964
30904,3964
30905,3964
30906,3964
30907,3964
30908,3964
30909,3964
30910,3964
30911,3964
30912,3964
30913,3964
30914,3964
30915,3964
30916,3964
30917,3964
30918,3964
30919,3964
30920,3964
30921,3964
30922,3964
30923,3964
30924,3964
30925,3964
30926,3964
30927,3964
30928,3964
30929,3964
30930,3964
30931,3964
30932,3964
30933,3964
30934,3964
30935,3964
30936,3964
30937,3964
30938,3964
30939,3964
30940,3964
30941,3964
30942,3964
30943,3964
30944,3964
30945,3964
30946,3964
30947,3964
30948,3964
30949,3964
30950,3964
30951,3964
30952,3964
30953,3964
30954,3964
30955,3964
30956,3964
30957,3964
30958,3964
30959,3964
30960,3964
30961,3964
30962,3964
30963,3964
30964,3964
30965,3964
30966,3964
30967,3964
30968,3964
30969,3964
30970,3964
30971,3964
30972,3964
30973,3964
30974,3964
30975,3964
30976,3964
30977,3964
30978,3964
30979,3964
30980,3964
30981,3964
30982,3964
30983,3964
30984,3964
30985,3964
30986,3964
30987,3964
30988,3964
30989,3964
30990,3964
30991,3964
30992,3964
30993,3964
30994,3964
30995,3964
30996,3964
30997,3964
30998,3964
30999,3964
31000,3964
31001,3964
31002,3964
31003,3964
31004,3964
31005,3966
31006,3966
31007,3966
31008,3966
31009,3966
31010,3966
31011,3966
31012,3966
31013,3966
31014,3966
31015,3966
31016,3966
31017,3966
31018,3966
31019,3966
31020,3966
31021,3966
31022,3966
31023,3966
31024,3966
31025,3966
31026,3966
31027,3966
31028,3966
31029,3966
31030,3966
31031,3966
31032,3966
31033,3966
31034,3966
31035,3966
31036,3966
31037,3966
31038,3966
31039,3966
31040,3966
31041,3966
31042,3966
31043,3966
31044,3966
31045,3966
31046,3966
31047,3966
31048,3966
31049,3966
31050,3966
31051,3966
31052,3966
31053,3966
31054,3966
31055,3966
31056,3966
31057,3966
31058,3966
31059,3966
31060,3966
31061,3966
31062,3966
31063,3966
31064,3966
31065,3966
31066,3966
31067,3966
31068,3966
31069,3966
31070,3966
31071,3966
31072,3966
31073,3966
31074,3966
31075,3966
31076,3966
31077,3966
31078,3966
31079,3966
31080,3966
31081,3966
31082,3966
31083,3966
31084,3966
31085,3966
31086,3966
31087,3966
31088,3966
31089,3966
31090,3966
31091,3966
31092,3966
31093,3966
31094,3966
31095,3966
31096,3966
31097,3966
31098,3966
31099,3966
31100,3966
31101,3966
31102,3966
31103,3966
31104,3966
31105,3966
31106,3966
31107,3966
31108,3966
31109,3966
31110,3966
31111,3966
31112,3966
31113,3966
31114,3966
31115,3966
31116,3966
31117,3966
31118,3966
31119,3966
31120,3966
31121,3966
31122,3966
31123,3966
31124,3966
31125,3966
31126,3966
31127,3966
31128,3966
31129,3966
31130,3966
31131,3966
31132,3966
31133,3966
31134,3966
31135,3966
31136,3966
31137,3966
31138,3966
31139,3966
31140,3966
31141,3966
31142,3966
31143,3966
31144,3966
31145,3966
31146,3966
31147,3966
31148,3966
31149,3966
31150,3966
31151,3966
31152,3966
31153,3966
31154,3966
31155,3966
31156,3966
31157,3966
31158,3966
31159,3966
31160,3966
31161,3966
31162,3966
31163,3966
31164,3966
31165,3966
31166,3966
31167,3966
31168,3966
31169,3966
31170,3966
31171,3966
31172,3966
31173,3966
31174,3966
31175,3966
31176,3966
31177,3966
31178,3966
31179,3966
31180,3966
31181,3966
31182,3966
31183,3966
31184,3966
31185,3966
31186,3966
31187,3966
31188,3966
31189,3966
31190,3966
31191,3966
31192,3966
31193,3966
31194,3966
31195,3966
31196,3966
31197,3966
31198,3966
31199,3966
31200,3966
31201,3966
31202,3966
31203,3966
31204,3966
31205,3966
31206,3966
31207,3966
31208,3966
31209,3966
31210,3966
31211,3966
31212,3966
31213,3966
31214,3966
31215,3966
31216,3966
31217,3966
31218,3966
31219,3966
31220,3966
31221,3966
31222,3966
31223,3966
31224,3966
31225,3966
31226,3966
31227,3966
31228,3966
31229,3966
31230,3966
31231,3966
31232,3966
31233,3966
31234,3966
31235,3966
31236,3966
31237,3966
31238,3966
31239,3966
31240,3966
31241,3966
31242,3966
31243,3966
31244,3966
31245,3966
31246,3966
31247,3966
31248,3966
31249,3966
31250,3966
31251,3966
31252,3966
31253,3966
31254,3966
31255,3966
31256,3966
31257,3966
31258,3966
31259,3966
31260,3966
31261,3966
31262,3966
31263,3966
31264,3966
31265,3966
31266,3966
31267,3966
31268,3966
31269,3966
31270,3966
31271,3966
31272,3966
31273,3966
31274,3966
31275,3966
31276,3966
31277,3966
31278,3966
31279,3966
31280,3966
31281,3966
31282,3966
31283,3966
31284,3966
31285,3966
31286,3966
31287,3966
31288,3966
31289,3966
31290,3966
31291,3966
31292,3966
31293,3966
31294,3966
31295,3966
31296,3966
31297,3966
31298,3966
31299,3966
31300,3966
31301,3966
31302,3966
31303,3966
31304,3966
31305,3966
31306,3966
31307,3966
31308,3966
31309,3966
31310,3966
31311,3966
31312,3966
31313,3966
31314,3966
31315,3966
31316,3966
31317,3966
31318,3966
31319,3966
31320,3966
31321,3966
31322,3966
31323,3966
31324,3966
31325,3966
31326,3966
31327,3966
31328,3966
31329,3966
31330,3966
31331,3966
31332,3966
31333,3966
31334,3966
31335,3966
31336,3966
31337,3966
31338,3966
31339,3966
31340,3966
31341,3966
31342,3966
31343,3966
31344,3966
31345,3966
31346,3966
31347,3966
31348,3966
31349,3966
31350,3966
31351,3966
31352,3966
31353,3966
31354,3966
31355,3966
31356,3966
31357,3966
31358,3966
31359,3966
31360,3966
31361,3966
31362,3966
31363,3966
31364,3966
31365,3966
31366,3966
31367,3966
31368,3966
31369,3966
31370,3966
31371,3966
31372,3966
31373,3966
31374,3966
31375,3966
31376,3966
31377,3966
31378,3966
31379,3966
31380,3966
31381,3966
31382,3966
31383,3966
31384,3966
31385,3966
31386,3966
31387,3966
31388,3966
31389,3966
31390,3966
31391,3966
31392,3966
31393,3966
31394,3966
31395,3966
31396,3966
31397,3966
31398,3966
31399,3966
31400,3966
31401,3966
31402,3966
31403,3966
31404,3966
31405,3966
31406,3966
31407,3966
31408,3966
31409,3966
31410,3966
31411,3966
31412,3966
31413,3966
31414,3966
31415,3966
31416,3966
31417,3966
31418,3966
31419,3966
31420,3966
31421,3966
31422,3966
31423,3966
31424,3966
31425,3966
31426,3966
31427,3966
31428,3966
31429,3966
31430,3966
31431,3966
31432,3966
31433,3966
31434,3966
31435,3966
31436,3966
31437,3966
31438,3966
31439,3966
31440,3966
31441,3966
31442,3966
31443,3966
31444,3966
31445,3966
31446,3966
31447,3966
31448,3966
31449,3966
31450,3966
31451,3966
31452,3966
31453,3966
31454,3966
31455,3966
31456,3966
31457,3966
31458,3966
31459,3966
31460,3966
31461,3966
31462,3966
31463,3966
