Iterations,Scores
45172,5042
45173,5042
45174,5042
45175,5042
45176,5042
45177,5042
45178,5042
45179,5042
45180,5042
45181,5042
45182,5042
45183,5042
45184,5042
45185,5042
45186,5042
45187,5042
45188,5042
45189,5042
45190,5042
45191,5042
45192,5042
45193,5042
45194,5042
45195,5042
45196,5042
45197,5042
45198,5042
45199,5042
45200,5042
45201,5042
45202,5042
45203,5042
45204,5042
45205,5042
45206,5042
45207,5042
45208,5042
45209,5042
45210,5042
45211,5042
45212,5042
45213,5042
45214,5042
45215,5042
45216,5042
45217,5042
45218,5042
45219,5042
45220,5042
45221,5042
45222,5042
45223,5042
45224,5042
45225,5042
45226,5042
45227,5042
45228,5042
45229,5042
45230,5042
45231,5042
45232,5042
45233,5042
45234,5042
45235,5042
45236,5042
45237,5042
45238,5042
45239,5042
45240,5042
45241,5042
45242,5042
45243,5042
45244,5042
45245,5042
45246,5042
45247,5042
45248,5042
45249,5042
45250,5042
45251,5042
45252,5042
45253,5042
45254,5042
45255,5042
45256,5042
45257,5042
45258,5042
45259,5042
45260,5042
45261,5042
45262,5042
45263,5042
45264,5042
45265,5042
45266,5042
45267,5042
45268,5042
45269,5042
45270,5042
45271,5042
45272,5042
45273,5042
45274,5042
45275,5042
45276,5042
45277,5042
45278,5042
45279,5042
45280,5042
45281,5042
45282,5042
45283,5042
45284,5042
45285,5042
45286,5042
45287,5042
45288,5042
45289,5042
45290,5042
45291,5042
45292,5042
45293,5042
45294,5042
45295,5042
45296,5042
45297,5042
45298,5042
45299,5042
45300,5042
45301,5042
45302,5042
45303,5042
45304,5042
45305,5042
45306,5042
45307,5042
45308,5042
45309,5042
45310,5042
45311,5042
45312,5042
45313,5042
45314,5042
45315,5042
45316,5042
45317,5042
45318,5042
45319,5042
45320,5042
45321,5042
45322,5042
45323,5042
45324,5042
45325,5042
45326,5042
45327,5042
45328,5042
45329,5042
45330,5042
45331,5042
45332,5042
45333,5042
45334,5042
45335,5042
45336,5042
45337,5042
45338,5042
45339,5042
45340,5042
45341,5042
45342,5042
45343,5042
45344,5042
45345,5042
45346,5042
45347,5042
45348,5042
45349,5042
45350,5042
45351,5042
45352,5042
45353,5042
45354,5042
45355,5042
45356,5042
45357,5042
45358,5042
45359,5042
45360,5042
45361,5042
45362,5042
45363,5042
45364,5042
45365,5042
45366,5042
45367,5042
45368,5042
45369,5042
45370,5042
45371,5042
45372,5042
45373,5042
45374,5042
45375,5042
45376,5042
45377,5042
45378,5042
45379,5042
45380,5042
45381,5042
45382,5042
45383,5042
45384,5042
45385,5042
45386,5042
45387,5042
45388,5042
45389,5042
45390,5042
45391,5042
45392,5042
45393,5042
45394,5042
45395,5042
45396,5042
45397,5042
45398,5042
45399,5042
45400,5042
45401,5042
45402,5042
45403,5042
45404,5042
45405,5042
45406,5042
45407,5042
45408,5042
45409,5042
45410,5042
45411,5042
45412,5042
45413,5042
45414,5042
45415,5042
45416,5042
45417,5042
45418,5042
45419,5042
45420,5042
45421,5042
45422,5042
45423,5042
45424,5042
45425,5042
45426,5042
45427,5042
45428,5042
45429,5042
45430,5042
45431,5042
45432,5042
45433,5042
45434,5042
45435,5042
45436,5042
45437,5042
45438,5042
45439,5042
45440,5042
45441,5042
45442,5042
45443,5042
45444,5042
45445,5042
45446,5042
45447,5042
45448,5042
45449,5042
45450,5042
45451,5042
45452,5042
45453,5042
45454,5042
45455,5042
45456,5042
45457,5042
45458,5042
45459,5042
45460,5042
45461,5042
45462,5042
45463,5042
45464,5042
45465,5042
45466,5042
45467,5042
45468,5042
45469,5042
45470,5042
45471,5042
45472,5042
45473,5042
45474,5042
45475,5042
45476,5042
45477,5042
45478,5042
45479,5042
45480,5042
45481,5042
45482,5042
45483,5042
45484,5042
45485,5042
45486,5042
45487,5042
45488,5042
45489,5042
45490,5042
45491,5042
45492,5042
45493,5042
45494,5042
45495,5042
45496,5042
45497,5042
45498,5042
45499,5042
45500,5042
45501,5042
45502,5042
45503,5042
45504,5042
45505,5042
45506,5042
45507,5042
45508,5042
45509,5042
45510,5042
45511,5042
45512,5042
45513,5042
45514,5042
45515,5042
45516,5042
45517,5042
45518,5042
45519,5042
45520,5042
45521,5042
45522,5042
45523,5042
45524,5042
45525,5042
45526,5042
45527,5042
45528,5042
45529,5042
45530,5042
45531,5042
45532,5042
45533,5042
45534,5042
45535,5042
45536,5042
45537,5042
45538,5042
45539,5042
45540,5042
45541,5042
45542,5042
45543,5042
45544,5042
45545,5042
45546,5042
45547,5042
45548,5042
45549,5042
45550,5042
45551,5042
45552,5042
45553,5042
45554,5042
45555,5042
45556,5042
45557,5042
45558,5042
45559,5042
45560,5042
45561,5042
45562,5042
45563,5042
45564,5045
45565,5045
45566,5045
45567,5045
45568,5045
45569,5045
45570,5045
45571,5045
45572,5045
45573,5045
45574,5045
45575,5045
45576,5045
45577,5045
45578,5045
45579,5045
45580,5045
45581,5045
45582,5045
45583,5045
45584,5045
45585,5045
45586,5045
45587,5045
45588,5045
45589,5045
45590,5045
45591,5045
45592,5045
45593,5045
45594,5045
45595,5045
45596,5045
45597,5045
45598,5045
45599,5045
45600,5045
45601,5045
45602,5045
45603,5045
45604,5045
45605,5045
45606,5045
45607,5045
45608,5045
45609,5045
45610,5045
45611,5045
45612,5045
45613,5045
45614,5045
45615,5045
45616,5045
45617,5045
45618,5045
45619,5045
45620,5045
45621,5045
45622,5045
45623,5045
45624,5045
45625,5045
45626,5045
45627,5045
45628,5045
45629,5045
45630,5045
45631,5045
45632,5045
45633,5045
45634,5045
45635,5045
45636,5045
45637,5045
45638,5045
45639,5045
45640,5045
45641,5045
45642,5045
45643,5045
45644,5045
45645,5045
45646,5045
45647,5045
45648,5045
45649,5045
45650,5045
45651,5045
45652,5045
45653,5045
45654,5045
45655,5045
45656,5045
45657,5045
45658,5045
45659,5045
45660,5045
45661,5045
45662,5045
45663,5045
45664,5045
45665,5045
45666,5045
45667,5045
45668,5045
45669,5045
45670,5045
45671,5045
45672,5045
45673,5045
45674,5045
45675,5045
45676,5045
45677,5045
45678,5045
45679,5045
45680,5045
45681,5045
45682,5045
45683,5045
45684,5045
45685,5045
45686,5045
45687,5045
45688,5045
45689,5045
45690,5045
45691,5045
45692,5045
45693,5045
45694,5045
45695,5045
45696,5045
45697,5045
45698,5045
45699,5045
45700,5045
45701,5045
45702,5045
45703,5045
45704,5045
45705,5045
45706,5045
45707,5045
45708,5045
45709,5045
45710,5045
45711,5045
45712,5045
45713,5045
45714,5045
45715,5045
45716,5045
45717,5045
45718,5045
45719,5045
45720,5045
45721,5045
45722,5045
45723,5045
45724,5045
45725,5045
45726,5045
45727,5046
45728,5046
45729,5046
45730,5046
45731,5046
45732,5046
45733,5046
45734,5046
45735,5046
45736,5046
45737,5046
45738,5050
45739,5050
45740,5050
45741,5050
45742,5050
45743,5050
45744,5050
45745,5050
45746,5050
45747,5050
45748,5050
45749,5050
45750,5050
45751,5050
45752,5050
45753,5050
45754,5050
45755,5050
45756,5050
45757,5050
45758,5050
45759,5050
45760,5050
45761,5050
45762,5050
45763,5050
45764,5050
45765,5050
45766,5050
45767,5050
45768,5050
45769,5050
45770,5050
45771,5050
45772,5050
45773,5050
45774,5050
45775,5050
45776,5050
45777,5050
45778,5050
45779,5050
45780,5050
45781,5050
45782,5050
45783,5050
45784,5050
45785,5050
45786,5050
45787,5050
45788,5050
45789,5050
45790,5050
45791,5050
45792,5050
45793,5050
45794,5050
45795,5050
45796,5050
45797,5050
45798,5050
45799,5050
45800,5050
45801,5050
45802,5050
45803,5050
45804,5050
45805,5050
45806,5050
45807,5050
45808,5050
45809,5050
45810,5050
45811,5050
45812,5050
45813,5050
45814,5050
45815,5050
45816,5050
45817,5050
45818,5050
45819,5050
45820,5050
45821,5050
45822,5050
45823,5050
45824,5050
45825,5050
45826,5050
45827,5050
45828,5050
45829,5050
45830,5050
45831,5050
45832,5050
45833,5050
45834,5050
45835,5050
45836,5050
45837,5050
45838,5050
45839,5050
45840,5050
45841,5050
45842,5054
45843,5054
45844,5054
45845,5054
45846,5054
45847,5054
45848,5054
45849,5054
45850,5054
45851,5054
45852,5054
45853,5054
45854,5054
45855,5054
45856,5054
45857,5054
45858,5054
45859,5054
45860,5054
45861,5054
45862,5054
45863,5054
45864,5054
45865,5054
45866,5054
45867,5054
45868,5054
45869,5054
45870,5054
45871,5054
45872,5054
45873,5054
45874,5054
45875,5054
45876,5054
45877,5054
45878,5054
45879,5054
45880,5054
45881,5054
45882,5054
45883,5054
45884,5054
45885,5054
45886,5054
45887,5054
45888,5054
45889,5054
45890,5054
45891,5054
45892,5054
45893,5054
45894,5054
45895,5054
45896,5054
45897,5054
45898,5054
45899,5054
45900,5054
45901,5054
45902,5054
45903,5054
45904,5054
45905,5054
45906,5054
45907,5054
45908,5054
45909,5054
45910,5054
45911,5054
45912,5054
45913,5054
45914,5054
45915,5054
45916,5054
45917,5054
45918,5054
45919,5054
45920,5054
45921,5054
45922,5054
45923,5054
45924,5054
45925,5054
45926,5054
45927,5054
45928,5054
45929,5054
45930,5054
45931,5054
45932,5054
45933,5054
45934,5054
45935,5054
45936,5054
45937,5054
45938,5054
45939,5054
45940,5054
45941,5054
45942,5054
45943,5054
45944,5054
45945,5054
45946,5054
45947,5054
45948,5054
45949,5054
45950,5054
45951,5054
45952,5054
45953,5054
45954,5054
45955,5054
45956,5054
45957,5054
45958,5054
45959,5054
45960,5054
45961,5054
45962,5054
45963,5054
45964,5054
45965,5054
45966,5054
45967,5054
45968,5054
45969,5054
45970,5054
45971,5054
45972,5054
45973,5054
45974,5054
45975,5054
45976,5054
45977,5054
45978,5054
45979,5054
45980,5054
45981,5054
45982,5054
45983,5054
45984,5054
45985,5054
45986,5054
45987,5054
45988,5054
45989,5054
45990,5054
45991,5054
45992,5054
45993,5054
45994,5054
45995,5054
45996,5054
45997,5054
45998,5054
45999,5054
46000,5054
46001,5054
46002,5054
46003,5054
46004,5054
46005,5054
46006,5054
46007,5054
46008,5054
46009,5054
46010,5054
46011,5054
46012,5054
46013,5057
46014,5057
46015,5057
46016,5057
46017,5057
46018,5057
46019,5057
46020,5057
46021,5057
46022,5057
46023,5057
46024,5057
46025,5057
46026,5057
46027,5057
46028,5057
46029,5057
46030,5057
46031,5057
46032,5057
46033,5057
46034,5057
46035,5057
46036,5057
46037,5057
46038,5057
46039,5057
46040,5057
46041,5057
46042,5057
46043,5057
46044,5057
46045,5057
46046,5057
46047,5057
46048,5057
46049,5057
46050,5057
46051,5057
46052,5057
46053,5057
46054,5057
46055,5057
46056,5057
46057,5057
46058,5057
46059,5057
46060,5057
46061,5057
46062,5057
46063,5059
46064,5059
46065,5059
46066,5059
46067,5059
46068,5059
46069,5059
46070,5059
46071,5059
46072,5059
46073,5059
46074,5059
46075,5059
46076,5059
46077,5059
46078,5059
46079,5059
46080,5059
46081,5059
46082,5059
46083,5059
46084,5059
46085,5059
46086,5059
46087,5059
46088,5059
46089,5059
46090,5059
46091,5059
46092,5059
46093,5059
46094,5059
46095,5059
46096,5059
46097,5059
46098,5059
46099,5059
46100,5059
46101,5059
46102,5059
46103,5059
46104,5059
46105,5059
46106,5059
46107,5059
46108,5059
46109,5059
46110,5059
46111,5059
46112,5059
46113,5059
46114,5059
46115,5059
46116,5059
46117,5059
46118,5059
46119,5059
46120,5059
46121,5059
46122,5059
46123,5059
46124,5059
46125,5059
46126,5059
46127,5059
46128,5059
46129,5059
46130,5059
46131,5059
46132,5059
46133,5059
46134,5059
46135,5059
46136,5059
46137,5059
46138,5059
46139,5059
46140,5059
46141,5059
46142,5059
46143,5059
46144,5059
46145,5059
46146,5059
46147,5059
46148,5059
46149,5059
46150,5059
46151,5059
46152,5059
46153,5059
46154,5059
46155,5059
46156,5059
46157,5059
46158,5059
46159,5059
46160,5059
46161,5059
46162,5059
46163,5059
46164,5059
46165,5059
46166,5059
46167,5059
46168,5059
46169,5059
46170,5059
46171,5059
46172,5059
46173,5059
46174,5059
46175,5059
46176,5059
46177,5059
46178,5059
46179,5059
46180,5059
46181,5059
46182,5059
46183,5059
46184,5059
46185,5059
46186,5059
46187,5059
46188,5059
46189,5059
46190,5059
46191,5059
46192,5059
46193,5059
46194,5059
46195,5059
46196,5059
46197,5059
46198,5059
46199,5059
46200,5059
46201,5059
46202,5059
46203,5059
46204,5059
46205,5059
46206,5059
46207,5059
46208,5059
46209,5059
46210,5059
46211,5059
46212,5059
46213,5059
46214,5059
46215,5059
46216,5059
46217,5059
46218,5059
46219,5059
46220,5059
46221,5059
46222,5059
46223,5059
46224,5059
46225,5059
46226,5059
46227,5059
46228,5059
46229,5059
46230,5059
46231,5059
46232,5059
46233,5059
46234,5059
46235,5059
46236,5059
46237,5059
46238,5059
46239,5059
46240,5059
46241,5059
46242,5059
46243,5059
46244,5059
46245,5059
46246,5059
46247,5059
46248,5059
46249,5059
46250,5059
46251,5059
46252,5059
46253,5059
46254,5059
46255,5059
46256,5059
46257,5059
46258,5059
46259,5059
46260,5059
46261,5059
46262,5059
46263,5059
46264,5059
46265,5059
46266,5059
46267,5059
46268,5059
46269,5059
46270,5059
46271,5059
46272,5059
46273,5059
46274,5059
46275,5059
46276,5059
46277,5059
46278,5059
46279,5059
46280,5059
46281,5059
46282,5059
46283,5059
46284,5059
46285,5059
46286,5059
46287,5059
46288,5059
46289,5059
46290,5059
46291,5059
46292,5059
46293,5059
46294,5059
46295,5059
46296,5059
46297,5059
46298,5059
46299,5059
46300,5059
46301,5059
46302,5059
46303,5059
46304,5059
46305,5059
46306,5059
46307,5059
46308,5059
46309,5059
46310,5059
46311,5059
46312,5059
46313,5059
46314,5059
46315,5059
46316,5059
46317,5059
46318,5059
46319,5059
46320,5059
46321,5059
46322,5059
46323,5059
46324,5059
46325,5059
46326,5059
46327,5059
46328,5059
46329,5059
46330,5059
46331,5059
46332,5059
46333,5059
46334,5059
46335,5059
46336,5059
46337,5059
46338,5059
46339,5059
46340,5059
46341,5059
46342,5059
46343,5059
46344,5059
46345,5059
46346,5059
46347,5059
46348,5059
46349,5059
46350,5059
46351,5059
46352,5059
46353,5059
46354,5059
46355,5059
46356,5059
46357,5059
46358,5059
46359,5059
46360,5059
46361,5059
46362,5059
46363,5059
46364,5059
46365,5059
46366,5059
46367,5059
46368,5059
46369,5059
46370,5059
46371,5059
46372,5059
46373,5059
46374,5059
46375,5059
46376,5059
46377,5059
46378,5059
46379,5059
46380,5059
46381,5059
46382,5059
46383,5059
46384,5059
46385,5059
46386,5059
46387,5059
46388,5059
46389,5059
46390,5059
46391,5059
46392,5059
46393,5059
46394,5059
46395,5059
46396,5059
46397,5059
46398,5059
46399,5059
46400,5059
46401,5059
46402,5059
46403,5059
46404,5059
46405,5059
46406,5059
46407,5059
46408,5059
46409,5059
46410,5059
46411,5059
46412,5059
46413,5059
46414,5059
46415,5059
46416,5059
46417,5059
46418,5059
46419,5059
46420,5059
46421,5059
46422,5059
46423,5059
46424,5059
46425,5059
46426,5059
46427,5059
46428,5059
46429,5059
46430,5059
46431,5059
46432,5059
46433,5059
46434,5059
46435,5059
46436,5059
46437,5059
46438,5059
46439,5059
46440,5059
46441,5059
46442,5059
46443,5059
46444,5059
46445,5059
46446,5059
46447,5059
46448,5059
46449,5059
46450,5059
46451,5059
46452,5059
46453,5059
46454,5059
46455,5059
46456,5059
46457,5059
46458,5059
46459,5059
46460,5059
46461,5059
46462,5059
46463,5059
46464,5059
46465,5059
46466,5059
46467,5059
46468,5059
46469,5059
46470,5059
46471,5059
46472,5059
46473,5059
46474,5059
46475,5059
46476,5059
46477,5059
46478,5059
46479,5059
46480,5059
46481,5059
46482,5059
46483,5059
46484,5059
46485,5059
46486,5059
46487,5059
46488,5059
46489,5059
46490,5059
46491,5059
46492,5059
46493,5059
46494,5059
46495,5059
46496,5059
46497,5059
46498,5059
46499,5059
46500,5059
46501,5059
46502,5059
46503,5059
46504,5059
46505,5059
46506,5059
46507,5059
46508,5059
46509,5059
46510,5059
46511,5059
46512,5059
46513,5059
46514,5059
46515,5059
46516,5059
46517,5059
46518,5059
46519,5059
46520,5059
46521,5059
46522,5059
46523,5059
46524,5059
46525,5059
46526,5059
46527,5059
46528,5059
46529,5059
46530,5059
46531,5059
46532,5059
46533,5059
46534,5059
46535,5059
46536,5059
46537,5059
46538,5059
46539,5059
46540,5059
46541,5059
46542,5059
46543,5059
46544,5059
46545,5059
46546,5059
46547,5059
46548,5059
46549,5059
46550,5059
46551,5059
46552,5059
46553,5059
46554,5059
46555,5059
46556,5059
46557,5059
46558,5059
46559,5059
46560,5059
46561,5059
46562,5059
46563,5059
46564,5059
46565,5059
46566,5059
46567,5059
46568,5059
46569,5059
46570,5059
46571,5059
46572,5059
46573,5059
46574,5059
46575,5059
46576,5059
46577,5059
46578,5059
46579,5059
46580,5059
46581,5059
46582,5059
46583,5059
46584,5059
46585,5059
46586,5059
46587,5059
46588,5059
46589,5059
46590,5059
46591,5059
46592,5059
46593,5059
46594,5059
46595,5059
46596,5059
46597,5059
46598,5059
46599,5059
46600,5059
46601,5059
46602,5059
46603,5059
46604,5059
46605,5059
46606,5059
46607,5059
46608,5059
46609,5059
46610,5059
46611,5059
46612,5059
46613,5059
46614,5059
46615,5059
46616,5059
46617,5059
46618,5059
46619,5059
46620,5059
46621,5059
46622,5059
46623,5059
46624,5059
46625,5059
46626,5059
46627,5059
46628,5059
46629,5059
46630,5059
46631,5059
46632,5059
46633,5059
46634,5059
46635,5059
46636,5059
46637,5059
46638,5059
46639,5059
46640,5059
46641,5059
46642,5059
46643,5059
46644,5059
46645,5059
46646,5059
46647,5059
46648,5059
46649,5059
46650,5059
46651,5059
46652,5059
46653,5059
46654,5059
46655,5059
46656,5059
46657,5059
46658,5059
46659,5059
46660,5059
46661,5059
46662,5059
46663,5059
46664,5059
46665,5059
46666,5059
46667,5059
46668,5059
46669,5059
46670,5059
46671,5059
46672,5059
46673,5059
46674,5059
46675,5059
46676,5059
46677,5059
46678,5059
46679,5059
46680,5059
46681,5059
46682,5059
46683,5059
46684,5059
46685,5059
46686,5059
46687,5059
46688,5059
46689,5059
46690,5059
46691,5059
46692,5059
46693,5059
46694,5059
46695,5059
46696,5059
46697,5059
46698,5059
46699,5059
46700,5059
46701,5059
46702,5059
46703,5059
46704,5059
46705,5059
46706,5059
46707,5059
46708,5059
46709,5059
46710,5059
46711,5059
46712,5059
46713,5059
46714,5059
46715,5059
46716,5059
46717,5059
46718,5059
46719,5059
46720,5059
46721,5059
46722,5059
46723,5059
46724,5059
46725,5059
46726,5059
46727,5059
46728,5059
46729,5059
46730,5059
46731,5059
46732,5059
46733,5059
46734,5059
46735,5059
46736,5059
46737,5059
46738,5059
46739,5059
46740,5059
46741,5059
46742,5059
46743,5059
46744,5059
46745,5059
46746,5059
46747,5059
46748,5059
46749,5059
46750,5059
46751,5059
46752,5059
46753,5059
46754,5059
46755,5059
46756,5059
46757,5059
46758,5059
46759,5059
46760,5059
46761,5059
46762,5059
46763,5059
46764,5059
46765,5059
46766,5059
46767,5059
46768,5059
46769,5059
46770,5059
46771,5059
46772,5059
46773,5059
46774,5059
46775,5059
46776,5059
46777,5059
46778,5059
46779,5059
46780,5059
46781,5059
46782,5059
46783,5059
46784,5059
46785,5059
46786,5059
46787,5059
46788,5059
46789,5059
46790,5059
46791,5059
46792,5059
46793,5059
46794,5059
46795,5059
46796,5059
46797,5059
46798,5059
46799,5059
46800,5059
46801,5059
46802,5059
46803,5059
46804,5059
46805,5059
46806,5059
46807,5059
46808,5059
46809,5059
46810,5059
46811,5059
46812,5059
46813,5059
46814,5059
46815,5059
46816,5059
46817,5059
46818,5059
46819,5059
46820,5059
46821,5059
46822,5059
46823,5059
46824,5059
46825,5059
46826,5059
46827,5059
46828,5059
46829,5059
46830,5059
46831,5059
46832,5059
46833,5059
46834,5059
46835,5059
46836,5059
46837,5059
46838,5059
46839,5059
46840,5059
46841,5059
46842,5059
46843,5059
46844,5059
46845,5059
46846,5059
46847,5059
46848,5059
46849,5059
46850,5059
46851,5059
46852,5059
46853,5059
46854,5059
46855,5059
46856,5059
46857,5059
46858,5059
46859,5059
46860,5059
46861,5059
46862,5059
46863,5059
46864,5059
46865,5059
46866,5059
46867,5059
46868,5059
46869,5059
46870,5059
46871,5059
46872,5059
46873,5059
46874,5059
46875,5059
46876,5059
46877,5059
46878,5059
46879,5059
46880,5059
46881,5059
46882,5059
46883,5059
46884,5059
46885,5059
46886,5059
46887,5059
46888,5059
46889,5059
46890,5059
46891,5059
46892,5059
46893,5059
46894,5059
46895,5059
46896,5059
46897,5059
46898,5059
46899,5059
46900,5059
46901,5059
46902,5059
46903,5059
46904,5059
46905,5059
46906,5059
46907,5059
46908,5059
46909,5059
46910,5059
46911,5059
46912,5059
46913,5059
46914,5060
46915,5060
46916,5060
46917,5060
46918,5060
46919,5067
46920,5067
46921,5067
46922,5067
46923,5067
46924,5067
46925,5067
46926,5067
46927,5067
46928,5067
46929,5067
46930,5067
46931,5067
46932,5067
46933,5067
46934,5067
46935,5067
46936,5067
46937,5067
46938,5067
46939,5067
46940,5067
46941,5067
46942,5067
46943,5067
46944,5067
46945,5067
46946,5067
46947,5067
46948,5067
46949,5067
46950,5067
46951,5067
46952,5067
46953,5067
46954,5067
46955,5067
46956,5067
46957,5067
46958,5067
46959,5067
46960,5067
46961,5067
46962,5067
46963,5067
46964,5067
46965,5067
46966,5067
46967,5067
46968,5067
46969,5067
46970,5067
46971,5067
46972,5067
46973,5067
46974,5067
46975,5067
46976,5067
46977,5067
46978,5067
46979,5067
46980,5067
46981,5067
46982,5067
46983,5067
46984,5067
46985,5067
46986,5067
46987,5067
46988,5067
46989,5067
46990,5067
46991,5067
46992,5067
46993,5067
46994,5067
46995,5067
46996,5067
46997,5067
46998,5067
46999,5067
47000,5067
47001,5067
47002,5067
47003,5067
47004,5067
47005,5067
47006,5067
47007,5067
47008,5067
47009,5067
47010,5067
47011,5067
47012,5067
47013,5067
47014,5067
47015,5067
47016,5067
47017,5067
47018,5067
47019,5067
47020,5067
47021,5067
47022,5067
47023,5067
47024,5067
47025,5067
47026,5067
47027,5067
47028,5067
47029,5067
47030,5067
47031,5067
47032,5067
47033,5067
47034,5067
47035,5067
47036,5067
47037,5067
47038,5067
47039,5067
47040,5067
47041,5067
47042,5067
47043,5067
47044,5067
47045,5067
47046,5067
47047,5067
47048,5067
47049,5067
47050,5067
47051,5067
47052,5067
47053,5067
47054,5067
47055,5067
47056,5067
47057,5067
47058,5067
47059,5067
47060,5067
47061,5073
47062,5073
47063,5073
47064,5073
47065,5073
47066,5073
47067,5073
47068,5073
47069,5073
47070,5073
47071,5073
47072,5073
47073,5073
47074,5073
47075,5073
47076,5073
47077,5073
47078,5073
47079,5073
47080,5073
47081,5073
47082,5073
47083,5073
47084,5073
47085,5073
47086,5073
47087,5073
47088,5073
47089,5073
47090,5073
47091,5073
47092,5073
47093,5073
47094,5073
47095,5073
47096,5073
47097,5073
47098,5073
47099,5073
47100,5073
47101,5073
47102,5073
47103,5073
47104,5073
47105,5073
47106,5073
47107,5073
47108,5073
47109,5073
47110,5073
47111,5073
47112,5073
47113,5073
47114,5073
47115,5073
47116,5073
47117,5073
47118,5073
47119,5073
47120,5073
47121,5073
47122,5073
47123,5073
47124,5073
47125,5073
47126,5073
47127,5073
47128,5073
47129,5073
47130,5073
47131,5073
47132,5073
47133,5073
47134,5073
47135,5073
47136,5073
47137,5073
47138,5073
47139,5073
47140,5073
47141,5073
47142,5073
47143,5073
47144,5073
47145,5073
47146,5073
47147,5073
47148,5073
47149,5073
47150,5073
47151,5073
47152,5073
47153,5073
47154,5073
47155,5073
47156,5073
47157,5073
47158,5073
47159,5073
47160,5073
47161,5073
47162,5073
47163,5073
47164,5073
47165,5073
47166,5073
47167,5073
47168,5073
47169,5073
47170,5073
47171,5073
47172,5073
47173,5073
47174,5073
47175,5073
47176,5073
47177,5073
47178,5073
47179,5073
47180,5073
47181,5073
47182,5073
47183,5073
47184,5073
47185,5073
47186,5073
47187,5073
47188,5073
47189,5073
47190,5073
47191,5073
47192,5073
47193,5073
47194,5073
47195,5073
47196,5073
47197,5073
47198,5073
47199,5073
47200,5073
47201,5073
47202,5073
47203,5073
47204,5073
47205,5073
47206,5073
47207,5073
47208,5073
47209,5073
47210,5073
47211,5073
47212,5073
47213,5073
47214,5073
47215,5073
47216,5073
47217,5073
47218,5073
47219,5073
47220,5073
47221,5073
47222,5073
47223,5073
47224,5073
47225,5073
47226,5073
47227,5073
47228,5073
47229,5073
47230,5073
47231,5073
47232,5073
47233,5073
47234,5073
47235,5073
47236,5073
47237,5073
47238,5073
47239,5073
47240,5073
47241,5073
47242,5073
47243,5073
47244,5076
47245,5076
47246,5076
47247,5076
47248,5076
47249,5076
47250,5076
47251,5076
47252,5076
47253,5076
47254,5076
47255,5076
47256,5076
47257,5076
47258,5076
47259,5076
47260,5076
47261,5076
47262,5076
47263,5076
47264,5076
47265,5076
47266,5076
47267,5076
47268,5076
47269,5076
47270,5076
47271,5076
47272,5076
47273,5076
47274,5076
47275,5076
47276,5076
47277,5076
47278,5076
47279,5076
47280,5076
47281,5076
47282,5076
47283,5076
47284,5076
47285,5076
47286,5076
47287,5076
47288,5076
47289,5076
47290,5076
47291,5076
47292,5076
47293,5076
47294,5076
47295,5076
47296,5076
47297,5076
47298,5076
47299,5076
47300,5076
47301,5076
47302,5076
47303,5076
47304,5076
47305,5076
47306,5076
47307,5076
47308,5076
47309,5076
47310,5076
47311,5076
47312,5076
47313,5076
47314,5076
47315,5076
47316,5076
47317,5076
47318,5076
47319,5076
47320,5076
47321,5076
47322,5076
47323,5076
47324,5076
47325,5076
47326,5076
47327,5076
47328,5076
47329,5076
47330,5076
47331,5076
47332,5076
47333,5076
47334,5076
47335,5076
47336,5076
47337,5076
47338,5076
47339,5076
47340,5076
47341,5076
47342,5076
47343,5076
47344,5076
47345,5076
47346,5076
47347,5076
47348,5076
47349,5076
47350,5076
47351,5076
47352,5076
47353,5076
47354,5076
47355,5076
47356,5076
47357,5076
47358,5076
47359,5076
47360,5076
47361,5076
47362,5076
47363,5076
47364,5076
47365,5076
47366,5076
47367,5076
47368,5076
47369,5076
47370,5076
47371,5076
47372,5076
47373,5076
47374,5076
47375,5076
47376,5076
47377,5076
47378,5076
47379,5076
47380,5076
47381,5076
47382,5076
47383,5076
47384,5076
47385,5076
47386,5076
47387,5076
47388,5076
47389,5076
47390,5076
47391,5076
47392,5076
47393,5076
47394,5076
47395,5076
47396,5076
47397,5076
47398,5076
47399,5076
47400,5076
47401,5076
47402,5076
47403,5076
47404,5076
47405,5076
47406,5076
47407,5076
47408,5076
47409,5076
47410,5076
47411,5076
47412,5076
47413,5076
47414,5076
47415,5076
47416,5076
47417,5076
47418,5076
47419,5076
47420,5076
47421,5076
47422,5076
47423,5076
47424,5076
47425,5076
47426,5076
47427,5076
47428,5076
47429,5076
47430,5076
47431,5076
47432,5076
47433,5076
47434,5076
47435,5076
47436,5076
47437,5076
47438,5076
47439,5076
47440,5076
47441,5076
47442,5076
47443,5076
47444,5076
47445,5076
47446,5076
47447,5076
47448,5076
47449,5076
47450,5076
47451,5076
47452,5076
47453,5076
47454,5076
47455,5076
47456,5076
47457,5076
47458,5076
47459,5076
47460,5076
47461,5076
47462,5076
47463,5076
47464,5076
47465,5076
47466,5076
47467,5076
47468,5076
47469,5076
47470,5076
47471,5076
47472,5076
47473,5076
47474,5076
47475,5076
47476,5076
47477,5076
47478,5076
47479,5076
47480,5076
47481,5076
47482,5076
47483,5076
47484,5076
47485,5076
47486,5076
47487,5076
47488,5076
47489,5076
47490,5076
47491,5076
47492,5076
47493,5076
47494,5076
47495,5076
47496,5076
47497,5076
47498,5076
47499,5076
47500,5076
47501,5076
47502,5076
