Iterations,Scores
115768,7748
115769,7748
115770,7748
115771,7748
115772,7748
115773,7748
115774,7748
115775,7748
115776,7748
115777,7748
115778,7748
115779,7748
115780,7748
115781,7748
115782,7748
115783,7748
115784,7748
115785,7748
115786,7748
115787,7748
115788,7748
115789,7748
115790,7748
115791,7748
115792,7748
115793,7748
115794,7748
115795,7748
115796,7748
115797,7748
115798,7748
115799,7748
115800,7748
115801,7748
115802,7748
115803,7748
115804,7748
115805,7748
115806,7748
115807,7748
115808,7748
115809,7748
115810,7748
115811,7748
115812,7748
115813,7748
115814,7748
115815,7748
115816,7748
115817,7748
115818,7748
115819,7748
115820,7748
115821,7748
115822,7748
115823,7748
115824,7748
115825,7748
115826,7748
115827,7748
115828,7748
115829,7748
115830,7748
115831,7748
115832,7748
115833,7748
115834,7748
115835,7748
115836,7748
115837,7748
115838,7748
115839,7748
115840,7748
115841,7748
115842,7748
115843,7748
115844,7748
115845,7748
115846,7748
115847,7748
115848,7748
115849,7748
115850,7748
115851,7748
115852,7748
115853,7748
115854,7748
115855,7748
115856,7748
115857,7748
115858,7748
115859,7748
115860,7748
115861,7748
115862,7748
115863,7748
115864,7748
115865,7748
115866,7748
115867,7748
115868,7748
115869,7748
115870,7748
115871,7748
115872,7748
115873,7748
115874,7748
115875,7748
115876,7748
115877,7748
115878,7748
115879,7748
115880,7748
115881,7748
115882,7748
115883,7748
115884,7748
115885,7748
115886,7748
115887,7748
115888,7748
115889,7748
115890,7748
115891,7748
115892,7748
115893,7748
115894,7748
115895,7748
115896,7748
115897,7748
115898,7748
115899,7748
115900,7748
115901,7748
115902,7748
115903,7748
115904,7748
115905,7748
115906,7748
115907,7748
115908,7748
115909,7748
115910,7748
115911,7748
115912,7748
115913,7748
115914,7748
115915,7748
115916,7748
115917,7748
115918,7748
115919,7748
115920,7748
115921,7748
115922,7748
115923,7748
115924,7748
115925,7748
115926,7748
115927,7748
115928,7748
115929,7748
115930,7748
115931,7748
115932,7748
115933,7748
115934,7748
115935,7748
115936,7748
115937,7748
115938,7748
115939,7748
115940,7748
115941,7748
115942,7748
115943,7748
115944,7748
115945,7748
115946,7748
115947,7748
115948,7748
115949,7748
115950,7748
115951,7748
115952,7748
115953,7748
115954,7748
115955,7748
115956,7748
115957,7748
115958,7748
115959,7748
115960,7748
115961,7748
115962,7748
115963,7748
115964,7748
115965,7748
115966,7748
115967,7748
115968,7748
115969,7748
115970,7748
115971,7748
115972,7748
115973,7748
115974,7748
115975,7748
115976,7748
115977,7748
115978,7748
115979,7748
115980,7748
115981,7748
115982,7748
115983,7748
115984,7748
115985,7748
115986,7748
115987,7748
115988,7748
115989,7748
115990,7748
115991,7748
115992,7748
115993,7748
115994,7748
115995,7748
115996,7748
115997,7748
115998,7748
115999,7748
116000,7748
116001,7748
116002,7748
116003,7748
116004,7748
116005,7748
116006,7748
116007,7748
116008,7748
116009,7748
116010,7748
116011,7748
116012,7748
116013,7748
116014,7748
116015,7748
116016,7748
116017,7748
116018,7748
116019,7748
116020,7748
116021,7748
116022,7748
116023,7748
116024,7748
116025,7748
116026,7748
116027,7748
116028,7748
116029,7748
116030,7748
116031,7748
116032,7748
116033,7748
116034,7748
116035,7748
116036,7748
116037,7748
116038,7748
116039,7748
116040,7748
116041,7748
116042,7748
116043,7748
116044,7748
116045,7748
116046,7748
116047,7748
116048,7748
116049,7748
116050,7748
116051,7748
116052,7748
116053,7748
116054,7748
116055,7748
116056,7748
116057,7748
116058,7748
116059,7748
116060,7748
116061,7748
116062,7748
116063,7748
116064,7748
116065,7748
116066,7748
116067,7748
116068,7748
116069,7748
116070,7748
116071,7748
116072,7748
116073,7748
116074,7748
116075,7748
116076,7748
116077,7748
116078,7748
116079,7748
116080,7748
116081,7748
116082,7748
116083,7748
116084,7748
116085,7748
116086,7748
116087,7748
116088,7748
116089,7748
116090,7748
116091,7748
116092,7748
116093,7748
116094,7748
116095,7748
116096,7748
116097,7748
116098,7748
116099,7748
116100,7748
116101,7748
116102,7748
116103,7748
116104,7748
116105,7748
116106,7748
116107,7748
116108,7748
116109,7748
116110,7748
116111,7748
116112,7748
116113,7748
116114,7748
116115,7748
116116,7748
116117,7748
116118,7748
116119,7748
116120,7750
116121,7750
116122,7750
116123,7750
116124,7750
116125,7750
116126,7750
116127,7750
116128,7750
116129,7750
116130,7750
116131,7750
116132,7750
116133,7750
116134,7750
116135,7750
116136,7750
116137,7750
116138,7750
116139,7750
116140,7750
116141,7750
116142,7750
116143,7750
116144,7750
116145,7750
116146,7750
116147,7750
116148,7750
116149,7750
116150,7750
116151,7750
116152,7750
116153,7750
116154,7750
116155,7750
116156,7750
116157,7750
116158,7750
116159,7750
116160,7750
116161,7750
116162,7750
116163,7750
116164,7750
116165,7750
116166,7750
116167,7750
116168,7750
116169,7750
116170,7750
116171,7750
116172,7750
116173,7750
116174,7750
116175,7750
116176,7750
116177,7750
116178,7750
116179,7750
116180,7750
116181,7750
116182,7750
116183,7750
116184,7750
116185,7750
116186,7750
116187,7750
116188,7750
116189,7750
116190,7750
116191,7750
116192,7750
116193,7750
116194,7750
116195,7750
116196,7750
116197,7750
116198,7750
116199,7750
116200,7750
116201,7750
116202,7750
116203,7750
116204,7752
116205,7752
116206,7752
116207,7752
116208,7752
116209,7752
116210,7752
116211,7752
116212,7752
116213,7752
116214,7752
116215,7752
116216,7752
116217,7752
116218,7752
116219,7752
116220,7752
116221,7752
116222,7752
116223,7752
116224,7752
116225,7752
116226,7752
116227,7752
116228,7752
116229,7752
116230,7752
116231,7752
116232,7752
116233,7752
116234,7752
116235,7752
116236,7752
116237,7752
116238,7752
116239,7752
116240,7752
116241,7752
116242,7752
116243,7752
116244,7752
116245,7752
116246,7752
116247,7752
116248,7752
116249,7752
116250,7752
116251,7752
116252,7752
116253,7752
116254,7752
116255,7752
116256,7752
116257,7752
116258,7752
116259,7752
116260,7752
116261,7752
116262,7752
116263,7752
116264,7752
116265,7752
116266,7752
116267,7752
116268,7752
116269,7752
116270,7752
116271,7752
116272,7752
116273,7752
116274,7752
116275,7752
116276,7752
116277,7752
116278,7752
116279,7752
116280,7752
116281,7752
116282,7752
116283,7752
116284,7752
116285,7752
116286,7752
116287,7752
116288,7752
116289,7752
116290,7752
116291,7752
116292,7752
116293,7752
116294,7752
116295,7752
116296,7752
116297,7752
116298,7752
116299,7752
116300,7752
116301,7752
116302,7752
116303,7752
116304,7752
116305,7752
116306,7752
116307,7752
116308,7752
116309,7752
116310,7752
116311,7752
116312,7752
116313,7752
116314,7752
116315,7752
116316,7752
116317,7752
116318,7752
116319,7752
116320,7752
116321,7752
116322,7752
116323,7752
116324,7752
116325,7752
116326,7752
116327,7752
116328,7752
116329,7752
116330,7752
116331,7752
116332,7752
116333,7752
116334,7752
116335,7752
116336,7752
116337,7752
116338,7752
116339,7752
116340,7752
116341,7752
116342,7752
116343,7752
116344,7752
116345,7752
116346,7752
116347,7752
116348,7752
116349,7752
116350,7752
116351,7752
116352,7752
116353,7752
116354,7752
116355,7752
116356,7752
116357,7752
116358,7752
116359,7752
116360,7752
116361,7752
116362,7752
116363,7752
116364,7752
116365,7752
116366,7752
116367,7752
116368,7752
116369,7752
116370,7752
116371,7752
116372,7752
116373,7752
116374,7752
116375,7752
116376,7752
116377,7752
116378,7752
116379,7752
116380,7752
116381,7752
116382,7752
116383,7752
116384,7752
116385,7752
116386,7752
116387,7752
116388,7752
116389,7752
116390,7752
116391,7752
116392,7752
116393,7752
116394,7752
116395,7752
116396,7752
116397,7752
116398,7752
116399,7752
116400,7752
116401,7752
116402,7752
116403,7752
116404,7752
116405,7752
116406,7752
116407,7752
116408,7752
116409,7752
116410,7752
116411,7752
116412,7752
116413,7752
116414,7752
116415,7752
116416,7752
116417,7752
116418,7752
116419,7752
116420,7752
116421,7752
116422,7752
116423,7752
116424,7752
116425,7752
116426,7752
116427,7752
116428,7752
116429,7752
116430,7752
116431,7752
116432,7752
116433,7752
116434,7752
116435,7752
116436,7752
116437,7752
116438,7752
116439,7752
116440,7752
116441,7752
116442,7752
116443,7752
116444,7752
116445,7752
116446,7752
116447,7752
116448,7752
116449,7752
116450,7752
116451,7752
116452,7752
116453,7752
116454,7752
116455,7752
116456,7752
116457,7752
116458,7752
116459,7752
116460,7752
116461,7752
116462,7752
116463,7752
116464,7752
116465,7752
116466,7752
116467,7752
116468,7752
116469,7752
116470,7752
116471,7752
116472,7752
116473,7752
116474,7752
116475,7752
116476,7752
116477,7752
116478,7752
116479,7752
116480,7752
116481,7752
116482,7752
116483,7752
116484,7752
116485,7752
116486,7752
116487,7752
116488,7752
116489,7752
116490,7752
116491,7752
116492,7752
116493,7752
116494,7752
116495,7752
116496,7752
116497,7752
116498,7752
116499,7752
116500,7752
116501,7752
116502,7752
116503,7752
116504,7752
116505,7752
116506,7752
116507,7752
116508,7752
116509,7752
116510,7752
116511,7752
116512,7752
116513,7752
116514,7752
116515,7752
116516,7752
116517,7752
116518,7752
116519,7752
116520,7752
116521,7752
116522,7752
116523,7752
116524,7752
116525,7752
116526,7752
116527,7752
116528,7752
116529,7752
116530,7752
116531,7752
116532,7752
116533,7752
116534,7752
116535,7752
116536,7752
116537,7752
116538,7752
116539,7752
116540,7752
116541,7752
116542,7752
116543,7752
116544,7752
116545,7752
116546,7752
116547,7752
116548,7752
116549,7752
116550,7752
116551,7752
116552,7752
116553,7761
116554,7761
116555,7761
116556,7761
116557,7761
116558,7761
116559,7761
116560,7761
116561,7761
116562,7761
116563,7761
116564,7761
116565,7768
116566,7768
116567,7768
116568,7768
116569,7768
116570,7768
116571,7768
116572,7768
116573,7768
116574,7768
116575,7768
116576,7768
116577,7768
116578,7768
116579,7768
116580,7768
116581,7768
116582,7768
116583,7768
116584,7768
116585,7768
116586,7768
116587,7768
116588,7768
116589,7768
116590,7768
116591,7768
116592,7768
116593,7768
116594,7768
116595,7768
116596,7768
116597,7768
116598,7768
116599,7768
116600,7768
116601,7768
116602,7768
116603,7768
116604,7768
116605,7768
116606,7768
116607,7768
116608,7768
116609,7768
116610,7768
116611,7768
116612,7768
116613,7768
116614,7768
116615,7768
116616,7768
116617,7768
116618,7768
116619,7768
116620,7768
116621,7768
116622,7768
116623,7768
116624,7768
116625,7768
116626,7768
116627,7768
116628,7768
116629,7768
116630,7768
116631,7768
116632,7768
116633,7768
116634,7768
116635,7768
116636,7768
116637,7768
116638,7768
116639,7768
116640,7768
116641,7768
116642,7768
116643,7768
116644,7768
116645,7768
116646,7768
116647,7768
116648,7768
116649,7768
116650,7768
116651,7768
116652,7768
116653,7768
116654,7768
116655,7768
116656,7768
116657,7768
116658,7768
116659,7768
116660,7768
116661,7768
116662,7768
116663,7768
116664,7768
116665,7768
116666,7768
116667,7768
116668,7768
116669,7768
116670,7768
116671,7768
116672,7768
116673,7768
116674,7768
116675,7768
116676,7768
116677,7768
116678,7768
116679,7768
116680,7768
116681,7768
116682,7768
116683,7768
116684,7768
116685,7768
116686,7768
116687,7768
116688,7768
116689,7768
116690,7768
116691,7768
116692,7768
116693,7768
116694,7768
116695,7768
116696,7768
116697,7768
116698,7768
116699,7768
116700,7768
116701,7768
116702,7768
116703,7768
116704,7768
116705,7768
116706,7768
116707,7768
116708,7768
116709,7768
116710,7768
116711,7768
116712,7768
116713,7768
116714,7768
116715,7768
116716,7768
116717,7768
116718,7768
116719,7768
116720,7768
116721,7768
116722,7768
116723,7768
116724,7768
116725,7768
116726,7768
116727,7768
116728,7768
116729,7768
116730,7768
116731,7768
116732,7768
116733,7768
116734,7768
116735,7768
116736,7768
116737,7768
116738,7768
116739,7768
116740,7768
116741,7768
116742,7768
116743,7768
116744,7768
116745,7768
116746,7768
116747,7768
116748,7768
116749,7768
116750,7768
116751,7768
116752,7768
116753,7768
116754,7768
116755,7768
116756,7768
116757,7768
116758,7768
116759,7768
116760,7768
116761,7768
116762,7768
116763,7768
116764,7768
116765,7768
116766,7768
116767,7768
116768,7768
116769,7768
116770,7768
116771,7768
116772,7768
116773,7768
116774,7768
116775,7768
116776,7768
116777,7768
116778,7768
116779,7768
116780,7768
116781,7768
116782,7768
116783,7768
116784,7768
116785,7768
116786,7768
116787,7768
116788,7768
116789,7768
116790,7768
116791,7768
116792,7768
116793,7768
116794,7768
116795,7768
116796,7768
116797,7768
116798,7768
116799,7768
116800,7768
116801,7768
116802,7768
116803,7768
116804,7768
116805,7768
116806,7768
116807,7768
116808,7768
116809,7768
116810,7768
116811,7768
116812,7768
116813,7768
116814,7768
116815,7768
116816,7768
116817,7768
116818,7768
116819,7768
116820,7768
116821,7768
116822,7768
116823,7768
116824,7768
116825,7768
116826,7768
116827,7768
116828,7768
116829,7768
116830,7768
116831,7768
116832,7768
116833,7768
116834,7768
116835,7768
116836,7768
116837,7768
116838,7768
116839,7768
116840,7768
116841,7768
116842,7768
116843,7768
116844,7768
116845,7768
116846,7768
116847,7768
116848,7768
116849,7768
116850,7768
116851,7768
116852,7768
116853,7768
116854,7768
116855,7768
116856,7768
116857,7768
116858,7768
116859,7768
116860,7768
116861,7768
116862,7768
116863,7768
116864,7768
116865,7768
116866,7768
116867,7768
116868,7768
116869,7768
116870,7768
116871,7768
116872,7768
116873,7768
116874,7768
116875,7768
116876,7768
116877,7768
116878,7768
116879,7768
116880,7768
116881,7768
116882,7768
116883,7768
116884,7768
116885,7768
116886,7768
116887,7768
116888,7768
116889,7768
116890,7768
116891,7768
116892,7768
116893,7768
116894,7768
116895,7768
116896,7768
116897,7768
116898,7768
116899,7768
116900,7768
116901,7768
116902,7768
116903,7768
116904,7768
116905,7768
116906,7768
116907,7768
116908,7768
116909,7768
116910,7768
116911,7768
116912,7768
116913,7768
116914,7768
116915,7768
116916,7768
116917,7768
116918,7768
116919,7768
116920,7768
116921,7768
116922,7768
116923,7768
116924,7768
116925,7768
116926,7768
116927,7768
116928,7768
116929,7768
116930,7768
116931,7768
116932,7768
116933,7768
116934,7768
116935,7768
116936,7768
116937,7768
116938,7768
116939,7768
116940,7768
116941,7768
116942,7768
116943,7768
116944,7768
116945,7768
116946,7768
116947,7768
116948,7768
116949,7768
116950,7768
116951,7768
116952,7768
116953,7768
116954,7768
116955,7768
116956,7768
116957,7768
116958,7768
116959,7768
116960,7768
116961,7768
116962,7768
116963,7768
116964,7768
116965,7768
116966,7768
116967,7768
116968,7768
116969,7768
116970,7768
116971,7768
116972,7768
116973,7768
116974,7768
116975,7768
116976,7768
116977,7768
116978,7768
116979,7768
116980,7768
116981,7768
116982,7768
116983,7768
116984,7768
116985,7768
116986,7768
116987,7768
116988,7768
116989,7768
116990,7768
116991,7768
116992,7768
116993,7768
116994,7768
116995,7768
116996,7768
116997,7768
116998,7768
116999,7768
117000,7768
117001,7768
117002,7768
117003,7768
117004,7768
117005,7768
117006,7768
117007,7768
117008,7768
117009,7768
117010,7768
117011,7768
117012,7768
117013,7768
117014,7768
117015,7768
117016,7768
117017,7768
117018,7768
117019,7768
117020,7768
117021,7768
117022,7770
117023,7770
117024,7770
117025,7770
117026,7770
117027,7770
117028,7770
117029,7770
117030,7770
117031,7770
117032,7770
117033,7770
117034,7770
117035,7770
117036,7770
117037,7770
117038,7770
117039,7770
117040,7770
117041,7770
117042,7770
117043,7770
117044,7770
117045,7770
117046,7770
117047,7770
117048,7770
117049,7770
117050,7770
117051,7770
117052,7770
117053,7770
117054,7770
117055,7770
117056,7770
117057,7770
117058,7770
117059,7770
117060,7770
117061,7770
117062,7770
117063,7770
117064,7770
117065,7770
117066,7770
117067,7770
117068,7770
117069,7770
117070,7770
117071,7770
117072,7770
117073,7770
117074,7770
117075,7770
117076,7770
117077,7770
117078,7770
117079,7770
117080,7770
117081,7770
117082,7770
117083,7770
117084,7770
117085,7770
117086,7770
117087,7770
117088,7770
117089,7770
117090,7770
117091,7770
117092,7770
117093,7770
117094,7770
117095,7770
117096,7770
117097,7770
117098,7770
117099,7770
117100,7770
117101,7770
117102,7770
117103,7770
117104,7770
117105,7770
117106,7770
117107,7770
117108,7770
117109,7770
117110,7770
117111,7770
117112,7770
117113,7770
117114,7770
117115,7770
117116,7770
117117,7770
117118,7770
117119,7770
117120,7770
117121,7770
117122,7770
117123,7770
117124,7770
117125,7770
117126,7770
117127,7770
117128,7770
117129,7770
117130,7770
117131,7770
117132,7770
117133,7770
117134,7770
117135,7770
117136,7770
117137,7770
117138,7770
117139,7770
117140,7770
117141,7770
117142,7770
117143,7770
117144,7770
117145,7770
117146,7770
117147,7770
117148,7770
117149,7770
117150,7770
117151,7770
117152,7770
117153,7770
117154,7770
117155,7770
117156,7770
117157,7770
117158,7770
117159,7770
117160,7770
117161,7770
117162,7770
117163,7770
117164,7770
117165,7770
117166,7770
117167,7770
117168,7770
117169,7770
117170,7770
117171,7770
117172,7770
117173,7770
117174,7770
117175,7770
117176,7770
117177,7770
117178,7770
117179,7770
117180,7770
117181,7770
117182,7770
117183,7770
117184,7770
117185,7770
117186,7770
117187,7770
117188,7770
117189,7770
117190,7770
117191,7770
117192,7770
117193,7770
117194,7770
117195,7770
117196,7770
117197,7770
117198,7770
117199,7770
117200,7770
117201,7770
117202,7770
117203,7770
117204,7770
117205,7770
117206,7770
117207,7770
117208,7770
117209,7770
117210,7770
117211,7770
117212,7770
117213,7770
117214,7770
117215,7770
117216,7770
117217,7770
117218,7770
117219,7770
117220,7770
117221,7770
117222,7770
117223,7770
117224,7770
117225,7770
117226,7770
117227,7770
117228,7770
117229,7770
117230,7770
117231,7770
117232,7770
117233,7770
117234,7770
117235,7770
117236,7770
117237,7770
117238,7770
117239,7770
117240,7770
117241,7770
117242,7770
117243,7770
117244,7770
117245,7770
117246,7770
117247,7770
117248,7770
117249,7770
117250,7770
117251,7770
117252,7770
117253,7770
117254,7770
117255,7770
117256,7770
117257,7770
117258,7770
117259,7770
117260,7770
117261,7770
117262,7770
117263,7770
117264,7770
117265,7770
117266,7770
117267,7770
117268,7770
117269,7770
117270,7770
117271,7770
117272,7770
117273,7770
117274,7770
117275,7770
117276,7770
117277,7770
117278,7770
117279,7770
117280,7770
117281,7770
117282,7770
117283,7770
117284,7770
117285,7770
117286,7770
117287,7770
117288,7770
117289,7770
117290,7770
117291,7770
117292,7770
117293,7770
117294,7770
117295,7770
117296,7770
117297,7770
117298,7770
117299,7770
117300,7770
117301,7770
117302,7770
117303,7770
117304,7770
117305,7770
117306,7770
117307,7770
117308,7770
117309,7770
117310,7770
117311,7770
117312,7770
117313,7770
117314,7770
117315,7770
117316,7770
117317,7770
117318,7770
117319,7770
117320,7770
117321,7770
117322,7770
117323,7770
117324,7770
117325,7770
117326,7770
117327,7770
117328,7770
117329,7770
117330,7770
117331,7770
117332,7770
117333,7770
117334,7770
117335,7770
117336,7770
117337,7770
117338,7770
117339,7770
117340,7770
117341,7770
117342,7770
117343,7770
117344,7770
117345,7770
117346,7770
117347,7770
117348,7770
117349,7770
117350,7770
117351,7770
117352,7770
117353,7770
117354,7770
117355,7770
117356,7770
117357,7770
117358,7770
117359,7770
117360,7770
117361,7770
117362,7770
117363,7770
117364,7770
117365,7770
117366,7770
117367,7770
117368,7770
117369,7770
117370,7770
117371,7770
117372,7770
117373,7770
117374,7770
117375,7770
117376,7770
117377,7770
117378,7770
117379,7770
117380,7770
117381,7770
117382,7770
117383,7770
117384,7770
117385,7770
117386,7770
117387,7770
117388,7770
117389,7770
117390,7770
117391,7770
117392,7770
117393,7770
117394,7770
117395,7770
117396,7770
117397,7770
117398,7770
117399,7770
117400,7770
117401,7770
117402,7770
117403,7770
117404,7770
117405,7770
117406,7770
117407,7770
117408,7770
117409,7770
117410,7770
117411,7770
117412,7770
117413,7770
117414,7770
117415,7770
117416,7770
117417,7770
117418,7770
117419,7770
117420,7770
117421,7770
117422,7770
117423,7770
117424,7770
117425,7770
117426,7770
117427,7770
117428,7770
117429,7770
117430,7770
117431,7770
117432,7770
117433,7770
117434,7770
117435,7770
117436,7770
117437,7770
117438,7770
117439,7770
117440,7770
117441,7770
117442,7770
117443,7770
117444,7770
117445,7770
117446,7770
117447,7770
117448,7770
117449,7770
117450,7770
117451,7770
117452,7770
117453,7770
117454,7770
117455,7770
117456,7770
117457,7770
117458,7770
117459,7770
117460,7770
117461,7770
117462,7770
117463,7770
117464,7770
117465,7770
117466,7770
117467,7770
117468,7770
117469,7770
117470,7770
117471,7770
117472,7770
117473,7770
117474,7770
117475,7770
117476,7770
117477,7770
117478,7770
117479,7770
117480,7770
117481,7770
117482,7770
117483,7770
117484,7770
117485,7770
117486,7770
117487,7770
117488,7770
117489,7770
117490,7770
117491,7770
117492,7770
117493,7770
117494,7770
117495,7770
117496,7770
117497,7770
117498,7770
117499,7770
117500,7770
117501,7770
117502,7770
117503,7770
117504,7770
117505,7770
117506,7770
117507,7770
117508,7770
117509,7770
117510,7770
117511,7770
117512,7770
117513,7770
117514,7770
117515,7770
117516,7770
117517,7770
117518,7770
117519,7770
117520,7770
117521,7770
117522,7770
117523,7770
117524,7770
117525,7770
117526,7770
117527,7770
117528,7770
117529,7770
117530,7770
117531,7770
117532,7770
117533,7770
117534,7770
117535,7770
117536,7770
117537,7770
117538,7770
117539,7770
117540,7770
117541,7770
117542,7770
117543,7770
117544,7770
117545,7770
117546,7770
117547,7770
117548,7770
117549,7770
117550,7770
117551,7770
117552,7770
117553,7770
117554,7770
117555,7770
117556,7770
117557,7770
117558,7770
117559,7770
117560,7770
117561,7770
117562,7770
117563,7770
117564,7770
117565,7770
117566,7770
117567,7770
117568,7770
117569,7770
117570,7770
117571,7770
117572,7770
117573,7770
117574,7770
117575,7770
117576,7770
117577,7770
117578,7770
117579,7770
117580,7770
117581,7770
117582,7770
117583,7770
117584,7770
117585,7770
117586,7770
117587,7770
117588,7770
117589,7770
117590,7770
117591,7770
117592,7770
117593,7770
117594,7770
117595,7770
117596,7770
117597,7770
117598,7770
117599,7770
117600,7770
117601,7770
117602,7770
117603,7770
117604,7770
117605,7770
117606,7770
117607,7770
117608,7770
117609,7770
117610,7770
117611,7770
117612,7770
117613,7770
117614,7770
117615,7770
117616,7770
117617,7770
117618,7770
117619,7770
117620,7770
117621,7770
117622,7770
117623,7770
117624,7770
117625,7770
117626,7770
117627,7770
117628,7770
117629,7770
117630,7770
117631,7770
117632,7770
117633,7770
117634,7770
117635,7770
117636,7770
117637,7770
117638,7770
117639,7770
117640,7770
117641,7770
117642,7770
117643,7770
117644,7770
117645,7770
117646,7770
117647,7770
117648,7770
117649,7770
117650,7770
117651,7770
117652,7770
117653,7770
117654,7770
117655,7770
117656,7770
117657,7770
117658,7770
117659,7770
117660,7770
117661,7770
117662,7770
117663,7770
117664,7770
117665,7770
117666,7770
117667,7770
117668,7770
117669,7770
117670,7770
117671,7770
117672,7770
117673,7770
117674,7770
117675,7770
117676,7770
117677,7770
117678,7770
117679,7770
117680,7770
117681,7770
117682,7770
117683,7770
117684,7770
117685,7770
117686,7770
117687,7770
117688,7770
117689,7770
117690,7770
117691,7770
117692,7770
117693,7770
117694,7770
117695,7770
117696,7770
117697,7770
117698,7770
117699,7770
117700,7770
117701,7770
117702,7770
117703,7770
117704,7770
117705,7770
117706,7770
117707,7770
117708,7770
117709,7770
117710,7770
117711,7770
117712,7770
117713,7770
117714,7770
117715,7770
117716,7770
117717,7770
117718,7770
117719,7770
117720,7770
117721,7770
117722,7770
117723,7770
117724,7770
117725,7770
117726,7770
117727,7770
117728,7770
117729,7770
117730,7770
117731,7770
117732,7770
117733,7770
117734,7770
117735,7770
117736,7770
117737,7770
117738,7770
117739,7770
117740,7770
117741,7770
117742,7770
117743,7770
117744,7770
117745,7770
117746,7770
117747,7770
117748,7770
117749,7770
117750,7770
117751,7770
117752,7770
117753,7770
117754,7770
117755,7770
117756,7770
117757,7770
117758,7770
117759,7770
117760,7770
117761,7770
117762,7770
117763,7770
117764,7770
117765,7770
117766,7770
117767,7770
117768,7770
117769,7770
117770,7770
117771,7770
117772,7770
117773,7770
117774,7770
117775,7770
117776,7770
117777,7770
117778,7770
117779,7770
117780,7770
117781,7770
117782,7770
117783,7770
117784,7770
117785,7770
117786,7770
117787,7770
117788,7770
117789,7770
117790,7770
117791,7770
117792,7770
117793,7770
117794,7770
117795,7770
117796,7770
117797,7770
117798,7770
117799,7770
117800,7770
117801,7770
117802,7770
117803,7770
117804,7770
117805,7770
117806,7770
117807,7770
117808,7770
117809,7770
117810,7770
117811,7770
117812,7770
117813,7770
117814,7770
117815,7770
117816,7770
117817,7770
117818,7770
117819,7770
117820,7770
117821,7770
117822,7770
117823,7770
117824,7770
117825,7770
117826,7770
117827,7770
117828,7770
117829,7770
117830,7770
117831,7770
117832,7770
117833,7770
117834,7770
117835,7770
117836,7770
117837,7770
117838,7770
117839,7770
117840,7770
117841,7770
117842,7770
117843,7770
117844,7770
117845,7770
117846,7770
117847,7770
117848,7770
117849,7770
117850,7770
117851,7770
117852,7770
117853,7770
117854,7770
117855,7770
117856,7770
117857,7770
117858,7770
117859,7770
117860,7770
117861,7770
117862,7770
117863,7770
117864,7770
117865,7770
117866,7770
117867,7770
117868,7770
117869,7770
117870,7770
117871,7770
117872,7770
117873,7770
117874,7770
117875,7770
117876,7770
117877,7770
117878,7770
117879,7770
117880,7770
117881,7770
117882,7770
117883,7770
117884,7770
117885,7772
117886,7772
117887,7772
117888,7772
117889,7772
117890,7772
117891,7772
117892,7772
117893,7772
117894,7772
117895,7772
117896,7772
117897,7772
117898,7772
117899,7772
117900,7772
117901,7772
117902,7772
117903,7772
117904,7772
117905,7772
117906,7772
117907,7772
117908,7772
117909,7772
117910,7772
117911,7772
117912,7772
117913,7772
117914,7772
117915,7772
117916,7772
117917,7772
117918,7772
117919,7772
117920,7772
117921,7772
117922,7772
117923,7772
117924,7772
117925,7772
117926,7772
117927,7772
117928,7772
117929,7772
117930,7772
117931,7772
117932,7772
117933,7772
117934,7772
117935,7772
117936,7772
117937,7772
117938,7772
117939,7772
117940,7772
117941,7772
117942,7772
117943,7772
117944,7772
117945,7772
117946,7772
117947,7772
117948,7772
117949,7772
117950,7772
117951,7772
117952,7772
117953,7772
117954,7772
117955,7772
117956,7772
117957,7772
117958,7772
117959,7772
117960,7772
117961,7772
117962,7772
117963,7772
117964,7772
117965,7772
117966,7772
117967,7772
117968,7772
117969,7772
117970,7772
117971,7772
117972,7772
117973,7772
117974,7772
117975,7772
117976,7772
117977,7772
117978,7772
117979,7772
117980,7772
117981,7772
117982,7772
117983,7772
117984,7772
117985,7772
117986,7772
117987,7772
117988,7772
117989,7772
117990,7772
117991,7772
117992,7772
117993,7772
117994,7772
117995,7772
117996,7772
117997,7772
117998,7772
117999,7772
118000,7772
118001,7772
118002,7772
118003,7772
118004,7772
118005,7772
118006,7772
118007,7772
118008,7772
118009,7772
118010,7772
118011,7772
118012,7772
118013,7772
118014,7772
118015,7772
118016,7772
118017,7772
118018,7772
118019,7772
118020,7772
118021,7772
118022,7772
118023,7772
118024,7772
118025,7772
118026,7772
118027,7772
118028,7772
118029,7772
118030,7772
118031,7772
118032,7772
118033,7772
118034,7772
118035,7772
118036,7772
118037,7772
118038,7772
118039,7772
118040,7772
118041,7772
118042,7772
118043,7772
118044,7772
118045,7772
118046,7772
118047,7772
118048,7772
118049,7772
118050,7772
118051,7772
118052,7772
118053,7772
118054,7772
118055,7772
118056,7772
118057,7772
118058,7772
118059,7772
118060,7772
118061,7772
118062,7772
118063,7772
118064,7772
118065,7772
118066,7772
118067,7772
118068,7772
118069,7772
118070,7772
118071,7772
118072,7772
118073,7772
118074,7772
118075,7772
118076,7772
118077,7772
118078,7772
118079,7772
118080,7772
118081,7772
118082,7772
118083,7772
118084,7772
118085,7772
118086,7772
118087,7772
118088,7772
118089,7772
118090,7772
118091,7772
118092,7772
118093,7772
118094,7772
118095,7772
118096,7772
118097,7772
118098,7772
