Iterations,Scores
35313,4266
35314,4266
35315,4266
35316,4266
35317,4266
35318,4266
35319,4266
35320,4266
35321,4266
35322,4266
35323,4266
35324,4266
35325,4266
35326,4266
35327,4266
35328,4266
35329,4266
35330,4266
35331,4269
35332,4269
35333,4269
35334,4269
35335,4269
35336,4269
35337,4269
35338,4269
35339,4269
35340,4269
35341,4269
35342,4269
35343,4269
35344,4269
35345,4269
35346,4269
35347,4269
35348,4269
35349,4269
35350,4269
35351,4269
35352,4269
35353,4269
35354,4269
35355,4269
35356,4269
35357,4269
35358,4269
35359,4269
35360,4269
35361,4269
35362,4269
35363,4269
35364,4269
35365,4269
35366,4269
35367,4269
35368,4269
35369,4269
35370,4269
35371,4269
35372,4269
35373,4269
35374,4269
35375,4269
35376,4269
35377,4269
35378,4269
35379,4269
35380,4269
35381,4269
35382,4269
35383,4269
35384,4269
35385,4269
35386,4269
35387,4269
35388,4269
35389,4269
35390,4269
35391,4269
35392,4269
35393,4269
35394,4269
35395,4269
35396,4269
35397,4269
35398,4269
35399,4269
35400,4269
35401,4269
35402,4269
35403,4269
35404,4269
35405,4269
35406,4269
35407,4269
35408,4269
35409,4269
35410,4269
35411,4269
35412,4269
35413,4269
35414,4269
35415,4269
35416,4269
35417,4269
35418,4269
35419,4309
35420,4309
35421,4309
35422,4309
35423,4309
35424,4309
35425,4309
35426,4309
35427,4309
35428,4309
35429,4309
35430,4309
35431,4309
35432,4309
35433,4309
35434,4309
35435,4309
35436,4309
35437,4309
35438,4309
35439,4309
35440,4309
35441,4309
35442,4309
35443,4309
35444,4309
35445,4309
35446,4309
35447,4309
35448,4309
35449,4309
35450,4309
35451,4309
35452,4309
35453,4309
35454,4309
35455,4309
35456,4309
35457,4309
35458,4309
35459,4309
35460,4309
35461,4309
35462,4309
35463,4309
35464,4309
35465,4309
35466,4309
35467,4309
35468,4309
35469,4309
35470,4309
35471,4309
35472,4309
35473,4309
35474,4309
35475,4309
35476,4309
35477,4309
35478,4309
35479,4309
35480,4309
35481,4309
35482,4309
35483,4309
35484,4309
35485,4309
35486,4309
35487,4309
35488,4309
35489,4309
35490,4309
35491,4309
35492,4309
35493,4309
35494,4309
35495,4309
35496,4309
35497,4309
35498,4309
35499,4309
35500,4309
35501,4309
35502,4309
35503,4309
35504,4309
35505,4309
35506,4309
35507,4309
35508,4309
35509,4309
35510,4311
35511,4311
35512,4311
35513,4311
35514,4311
35515,4311
35516,4311
35517,4311
35518,4311
35519,4311
35520,4311
35521,4311
35522,4311
35523,4311
35524,4311
35525,4311
35526,4311
35527,4311
35528,4311
35529,4311
35530,4311
35531,4311
35532,4311
35533,4311
35534,4311
35535,4311
35536,4311
35537,4311
35538,4311
35539,4311
35540,4311
35541,4311
35542,4311
35543,4311
35544,4311
35545,4311
35546,4311
35547,4311
35548,4311
35549,4311
35550,4311
35551,4311
35552,4311
35553,4311
35554,4311
35555,4311
35556,4311
35557,4311
35558,4311
35559,4311
35560,4311
35561,4311
35562,4311
35563,4311
35564,4311
35565,4311
35566,4311
35567,4311
35568,4311
35569,4311
35570,4311
35571,4311
35572,4311
35573,4311
35574,4311
35575,4311
35576,4311
35577,4311
35578,4311
35579,4311
35580,4311
35581,4311
35582,4311
35583,4311
35584,4311
35585,4311
35586,4311
35587,4311
35588,4321
35589,4321
35590,4321
35591,4321
35592,4321
35593,4321
35594,4321
35595,4321
35596,4321
35597,4321
35598,4321
35599,4321
35600,4321
35601,4321
35602,4321
35603,4321
35604,4321
35605,4321
35606,4321
35607,4321
35608,4321
35609,4321
35610,4321
35611,4321
35612,4321
35613,4321
35614,4321
35615,4321
35616,4321
35617,4321
35618,4322
35619,4322
35620,4322
35621,4322
35622,4322
35623,4322
35624,4322
35625,4322
35626,4322
35627,4322
35628,4322
35629,4322
35630,4322
35631,4322
35632,4322
35633,4322
35634,4322
35635,4322
35636,4322
35637,4322
35638,4322
35639,4322
35640,4322
35641,4322
35642,4322
35643,4322
35644,4322
35645,4322
35646,4322
35647,4322
35648,4322
35649,4322
35650,4322
35651,4322
35652,4322
35653,4322
35654,4322
35655,4322
35656,4322
35657,4322
35658,4322
35659,4322
35660,4322
35661,4322
35662,4322
35663,4322
35664,4322
35665,4322
35666,4322
35667,4322
35668,4322
35669,4322
35670,4322
35671,4322
35672,4322
35673,4322
35674,4322
35675,4322
35676,4322
35677,4322
35678,4322
35679,4322
35680,4322
35681,4322
35682,4322
35683,4322
35684,4322
35685,4322
35686,4322
35687,4322
35688,4322
35689,4322
35690,4322
35691,4322
35692,4322
35693,4322
35694,4322
35695,4322
35696,4322
35697,4322
35698,4322
35699,4322
35700,4322
35701,4322
35702,4322
35703,4322
35704,4322
35705,4322
35706,4322
35707,4322
35708,4322
35709,4322
35710,4322
35711,4322
35712,4322
35713,4322
35714,4322
35715,4322
35716,4324
35717,4324
35718,4324
35719,4324
35720,4324
35721,4324
35722,4324
35723,4324
35724,4324
35725,4324
35726,4324
35727,4324
35728,4324
35729,4324
35730,4324
35731,4324
35732,4324
35733,4324
35734,4324
35735,4324
35736,4324
35737,4324
35738,4324
35739,4324
35740,4324
35741,4324
35742,4324
35743,4324
35744,4324
35745,4324
35746,4324
35747,4324
35748,4324
35749,4324
35750,4324
35751,4324
35752,4324
35753,4324
35754,4324
35755,4324
35756,4324
35757,4324
35758,4324
35759,4324
35760,4324
35761,4324
35762,4324
35763,4324
35764,4324
35765,4324
35766,4324
35767,4324
35768,4324
35769,4324
35770,4324
35771,4324
35772,4324
35773,4324
35774,4324
35775,4330
35776,4330
35777,4330
35778,4330
35779,4330
35780,4330
35781,4330
35782,4330
35783,4330
35784,4330
35785,4330
35786,4330
35787,4330
35788,4330
35789,4330
35790,4330
35791,4330
35792,4330
35793,4330
35794,4330
35795,4330
35796,4330
35797,4330
35798,4330
35799,4330
35800,4330
35801,4330
35802,4330
35803,4330
35804,4330
35805,4330
35806,4330
35807,4330
35808,4330
35809,4330
35810,4330
35811,4330
35812,4330
35813,4330
35814,4330
35815,4330
35816,4330
35817,4337
35818,4337
35819,4337
35820,4337
35821,4337
35822,4337
35823,4337
35824,4337
35825,4337
35826,4337
35827,4337
35828,4337
35829,4337
35830,4337
35831,4337
35832,4337
35833,4337
35834,4337
35835,4337
35836,4337
35837,4337
35838,4337
35839,4337
35840,4337
35841,4337
35842,4337
35843,4337
35844,4337
35845,4337
35846,4337
35847,4337
35848,4337
35849,4337
35850,4337
35851,4337
35852,4337
35853,4337
35854,4337
35855,4337
35856,4337
35857,4337
35858,4337
35859,4337
35860,4337
35861,4337
35862,4337
35863,4337
35864,4337
35865,4337
35866,4337
35867,4337
35868,4337
35869,4337
35870,4337
35871,4337
35872,4337
35873,4337
35874,4337
35875,4337
35876,4337
35877,4337
35878,4337
35879,4337
35880,4337
35881,4337
35882,4337
35883,4337
35884,4337
35885,4337
35886,4337
35887,4337
35888,4337
35889,4337
35890,4337
35891,4337
35892,4337
35893,4337
35894,4337
35895,4337
35896,4337
35897,4337
35898,4337
35899,4337
35900,4337
35901,4337
35902,4337
35903,4337
35904,4337
35905,4337
35906,4337
35907,4337
35908,4337
35909,4337
35910,4337
35911,4337
35912,4337
35913,4337
35914,4337
35915,4337
35916,4337
35917,4337
35918,4337
35919,4337
35920,4337
35921,4337
35922,4337
35923,4337
35924,4337
35925,4337
35926,4337
35927,4337
35928,4337
35929,4337
35930,4337
35931,4337
35932,4337
35933,4337
35934,4337
35935,4337
35936,4337
35937,4337
35938,4337
35939,4337
35940,4337
35941,4337
35942,4337
35943,4337
35944,4337
35945,4337
35946,4337
35947,4337
35948,4337
35949,4337
35950,4337
35951,4337
35952,4337
35953,4337
35954,4337
35955,4337
35956,4337
35957,4337
35958,4337
35959,4337
35960,4337
35961,4337
35962,4337
35963,4337
35964,4337
35965,4337
35966,4337
35967,4337
35968,4337
35969,4337
35970,4337
35971,4337
35972,4337
35973,4337
35974,4337
35975,4337
35976,4337
35977,4337
35978,4337
35979,4337
35980,4337
35981,4337
35982,4337
35983,4337
35984,4337
35985,4337
35986,4337
35987,4337
35988,4337
35989,4337
35990,4337
35991,4337
35992,4337
35993,4337
35994,4341
35995,4341
35996,4341
35997,4341
35998,4341
35999,4341
36000,4341
36001,4341
36002,4341
36003,4341
36004,4341
36005,4341
36006,4341
36007,4341
36008,4341
36009,4341
36010,4341
36011,4341
36012,4341
36013,4341
36014,4341
36015,4341
36016,4341
36017,4341
36018,4341
36019,4341
36020,4341
36021,4341
36022,4341
36023,4341
36024,4341
36025,4341
36026,4341
36027,4341
36028,4341
36029,4341
36030,4341
36031,4341
36032,4341
36033,4341
36034,4341
36035,4341
36036,4341
36037,4341
36038,4341
36039,4341
36040,4341
36041,4341
36042,4341
36043,4341
36044,4341
36045,4341
36046,4341
36047,4341
36048,4341
36049,4341
36050,4341
36051,4341
36052,4341
36053,4341
36054,4341
36055,4341
36056,4341
36057,4341
36058,4341
36059,4341
36060,4341
36061,4341
36062,4341
36063,4341
36064,4341
36065,4341
36066,4341
36067,4341
36068,4341
36069,4341
36070,4341
36071,4341
36072,4341
36073,4341
36074,4341
36075,4341
36076,4341
36077,4341
36078,4341
36079,4341
36080,4341
36081,4341
36082,4341
36083,4341
36084,4341
36085,4341
36086,4341
36087,4341
36088,4341
36089,4341
36090,4341
36091,4341
36092,4341
36093,4341
36094,4341
36095,4341
36096,4341
36097,4341
36098,4341
36099,4341
36100,4341
36101,4341
36102,4341
36103,4341
36104,4341
36105,4341
36106,4341
36107,4341
36108,4341
36109,4341
36110,4341
36111,4341
36112,4341
36113,4341
36114,4341
36115,4341
36116,4341
36117,4341
36118,4341
36119,4341
36120,4341
36121,4341
36122,4341
36123,4341
36124,4341
36125,4341
36126,4341
36127,4343
36128,4343
36129,4343
36130,4343
36131,4343
36132,4343
36133,4343
36134,4343
36135,4343
36136,4343
36137,4343
36138,4343
36139,4343
36140,4343
36141,4343
36142,4343
36143,4343
36144,4343
36145,4343
36146,4343
36147,4343
36148,4343
36149,4343
36150,4343
36151,4343
36152,4343
36153,4343
36154,4343
36155,4343
36156,4343
36157,4343
36158,4343
36159,4343
36160,4343
36161,4343
36162,4343
36163,4343
36164,4343
36165,4343
36166,4343
36167,4343
36168,4343
36169,4343
36170,4343
36171,4343
36172,4343
36173,4343
36174,4343
36175,4343
36176,4343
36177,4343
36178,4343
36179,4343
36180,4343
36181,4343
36182,4343
36183,4343
36184,4343
36185,4343
36186,4343
36187,4343
36188,4343
36189,4343
36190,4343
36191,4343
36192,4343
36193,4343
36194,4343
36195,4343
36196,4343
36197,4343
36198,4343
36199,4343
36200,4343
36201,4343
36202,4343
36203,4343
36204,4343
36205,4343
36206,4343
36207,4343
36208,4343
36209,4343
36210,4343
36211,4343
36212,4343
36213,4343
36214,4343
36215,4343
36216,4343
36217,4343
36218,4343
36219,4343
36220,4343
36221,4343
36222,4343
36223,4343
36224,4343
36225,4343
36226,4343
36227,4343
36228,4343
36229,4343
36230,4343
36231,4343
36232,4343
36233,4343
36234,4343
36235,4343
36236,4343
36237,4343
36238,4343
36239,4343
36240,4343
36241,4343
36242,4343
36243,4343
36244,4343
36245,4343
36246,4343
36247,4343
36248,4343
36249,4343
36250,4343
36251,4343
36252,4343
36253,4343
36254,4343
36255,4343
36256,4343
36257,4343
36258,4343
36259,4343
36260,4343
36261,4343
36262,4343
36263,4343
36264,4343
36265,4343
36266,4343
36267,4343
36268,4343
36269,4343
36270,4343
36271,4343
36272,4343
36273,4343
36274,4343
36275,4343
36276,4343
36277,4343
36278,4343
36279,4343
36280,4343
36281,4343
36282,4343
36283,4343
36284,4343
36285,4343
36286,4343
36287,4343
36288,4343
36289,4343
36290,4343
36291,4343
36292,4343
36293,4343
36294,4343
36295,4343
36296,4343
36297,4343
36298,4343
36299,4343
36300,4343
36301,4343
36302,4343
36303,4343
36304,4343
36305,4343
36306,4343
36307,4343
36308,4343
36309,4343
36310,4343
36311,4343
36312,4343
36313,4343
36314,4348
36315,4348
36316,4348
36317,4348
36318,4348
36319,4348
36320,4348
36321,4348
36322,4348
36323,4348
36324,4348
36325,4348
36326,4348
36327,4348
36328,4348
36329,4348
36330,4348
36331,4348
36332,4348
36333,4348
36334,4348
36335,4348
36336,4348
36337,4348
36338,4348
36339,4348
36340,4348
36341,4348
36342,4348
36343,4348
36344,4348
36345,4348
36346,4348
36347,4348
36348,4348
36349,4348
36350,4348
36351,4348
36352,4348
36353,4348
36354,4348
36355,4348
36356,4348
36357,4348
36358,4348
36359,4348
36360,4348
36361,4348
36362,4348
36363,4348
36364,4348
36365,4348
36366,4348
36367,4348
36368,4348
36369,4348
36370,4348
36371,4348
36372,4348
36373,4348
36374,4348
36375,4348
36376,4348
36377,4348
36378,4348
36379,4348
36380,4348
36381,4348
36382,4348
36383,4348
36384,4348
36385,4348
36386,4348
36387,4348
36388,4348
36389,4348
36390,4348
36391,4348
36392,4348
36393,4348
36394,4348
36395,4348
36396,4348
36397,4348
36398,4348
36399,4348
36400,4348
36401,4348
36402,4348
36403,4348
36404,4348
36405,4348
36406,4348
36407,4348
36408,4348
36409,4348
36410,4348
36411,4348
36412,4348
36413,4348
36414,4348
36415,4348
36416,4348
36417,4348
36418,4348
36419,4348
36420,4348
36421,4348
36422,4348
36423,4348
36424,4348
36425,4348
36426,4348
36427,4348
36428,4348
36429,4348
36430,4348
36431,4348
36432,4348
36433,4348
36434,4348
36435,4348
36436,4348
36437,4348
36438,4348
36439,4348
36440,4348
36441,4348
36442,4348
36443,4348
36444,4348
36445,4348
36446,4348
36447,4348
36448,4348
36449,4348
36450,4348
36451,4348
36452,4348
36453,4348
36454,4348
36455,4348
36456,4348
36457,4348
36458,4348
36459,4348
36460,4348
36461,4348
36462,4348
36463,4348
36464,4348
36465,4348
36466,4348
36467,4348
36468,4348
36469,4348
36470,4348
36471,4348
36472,4348
36473,4348
36474,4348
36475,4348
36476,4348
36477,4348
36478,4348
36479,4348
36480,4348
36481,4348
36482,4348
36483,4348
36484,4348
36485,4348
36486,4348
36487,4348
36488,4348
36489,4348
36490,4348
36491,4348
36492,4348
36493,4348
36494,4348
36495,4348
36496,4348
36497,4348
36498,4348
36499,4348
36500,4348
36501,4348
36502,4348
36503,4348
36504,4348
36505,4348
36506,4348
36507,4348
36508,4348
36509,4348
36510,4348
36511,4348
36512,4348
36513,4348
36514,4348
36515,4348
36516,4348
36517,4348
36518,4348
36519,4348
36520,4348
36521,4348
36522,4348
36523,4348
36524,4348
36525,4348
36526,4348
36527,4348
36528,4348
36529,4348
36530,4348
36531,4348
36532,4348
36533,4348
36534,4348
36535,4348
36536,4348
36537,4348
36538,4348
36539,4348
36540,4348
36541,4348
36542,4348
36543,4348
36544,4348
36545,4348
36546,4348
36547,4348
36548,4348
36549,4348
36550,4348
36551,4348
36552,4348
36553,4348
36554,4348
36555,4348
36556,4348
36557,4348
36558,4348
36559,4348
36560,4348
36561,4348
36562,4348
36563,4348
36564,4348
36565,4348
36566,4348
36567,4348
36568,4348
36569,4348
36570,4348
36571,4348
36572,4348
36573,4348
36574,4348
36575,4348
36576,4348
36577,4348
36578,4348
36579,4348
36580,4348
36581,4348
36582,4355
36583,4355
36584,4355
36585,4355
36586,4355
36587,4355
36588,4355
36589,4355
36590,4355
36591,4355
36592,4355
36593,4355
36594,4355
36595,4355
36596,4355
36597,4355
36598,4355
36599,4355
36600,4355
36601,4355
36602,4355
36603,4355
36604,4355
36605,4355
36606,4355
36607,4355
36608,4355
36609,4355
36610,4355
36611,4355
36612,4355
36613,4355
36614,4355
36615,4355
36616,4355
36617,4355
36618,4355
36619,4355
36620,4355
36621,4355
36622,4355
36623,4355
36624,4355
36625,4355
36626,4355
36627,4355
36628,4355
36629,4355
36630,4355
36631,4355
36632,4355
36633,4355
36634,4355
36635,4355
36636,4355
36637,4355
36638,4355
36639,4355
36640,4355
36641,4355
36642,4355
36643,4355
36644,4355
36645,4355
36646,4355
36647,4355
36648,4355
36649,4355
36650,4355
36651,4355
36652,4355
36653,4355
36654,4355
36655,4355
36656,4355
36657,4355
36658,4355
36659,4355
36660,4355
36661,4355
36662,4355
36663,4355
36664,4355
36665,4355
36666,4355
36667,4355
36668,4355
36669,4355
36670,4355
36671,4355
36672,4355
36673,4356
36674,4356
36675,4356
36676,4356
36677,4356
36678,4356
36679,4356
36680,4356
36681,4356
36682,4356
36683,4356
36684,4356
36685,4356
36686,4356
36687,4356
36688,4356
36689,4356
36690,4356
36691,4356
36692,4356
36693,4356
36694,4356
36695,4356
36696,4356
36697,4356
36698,4356
36699,4356
36700,4356
36701,4356
36702,4356
36703,4356
36704,4356
36705,4356
36706,4356
36707,4356
36708,4356
36709,4356
36710,4356
36711,4356
36712,4356
36713,4356
36714,4356
36715,4356
36716,4356
36717,4356
36718,4356
36719,4356
36720,4356
36721,4356
36722,4356
36723,4356
36724,4356
36725,4356
36726,4356
36727,4356
36728,4356
36729,4356
36730,4356
36731,4356
36732,4356
36733,4356
36734,4356
36735,4356
36736,4356
36737,4356
36738,4356
36739,4356
36740,4356
36741,4356
36742,4356
36743,4356
36744,4356
36745,4356
36746,4356
36747,4356
36748,4356
36749,4356
36750,4356
36751,4356
36752,4356
36753,4356
36754,4356
36755,4356
36756,4356
36757,4356
36758,4356
36759,4356
36760,4356
36761,4356
36762,4356
36763,4356
36764,4356
36765,4356
36766,4356
36767,4356
36768,4356
36769,4356
36770,4356
36771,4356
36772,4356
36773,4356
36774,4356
36775,4356
36776,4356
36777,4356
36778,4356
36779,4356
36780,4356
36781,4356
36782,4356
36783,4356
36784,4356
36785,4356
36786,4356
36787,4356
36788,4356
36789,4356
36790,4356
36791,4356
36792,4356
36793,4356
36794,4356
36795,4356
36796,4356
36797,4356
36798,4356
36799,4356
36800,4356
36801,4356
36802,4356
36803,4356
36804,4356
36805,4356
36806,4356
36807,4356
36808,4356
36809,4356
36810,4356
36811,4356
36812,4356
36813,4356
36814,4356
36815,4356
36816,4356
36817,4356
36818,4356
36819,4356
36820,4356
36821,4356
36822,4356
36823,4356
36824,4356
36825,4356
36826,4356
36827,4356
36828,4356
36829,4356
36830,4356
36831,4356
36832,4356
36833,4356
36834,4356
36835,4356
36836,4356
36837,4356
36838,4356
36839,4356
36840,4356
36841,4356
36842,4356
36843,4356
36844,4356
36845,4356
36846,4356
36847,4356
36848,4356
36849,4356
36850,4356
36851,4356
36852,4356
36853,4356
36854,4356
36855,4356
36856,4356
36857,4356
36858,4356
36859,4356
36860,4356
36861,4356
36862,4359
36863,4359
36864,4359
36865,4359
36866,4359
36867,4359
36868,4359
36869,4359
36870,4359
36871,4359
36872,4359
36873,4359
36874,4359
36875,4359
36876,4359
36877,4359
36878,4359
36879,4359
36880,4359
36881,4359
36882,4359
36883,4359
36884,4359
36885,4359
36886,4359
36887,4359
36888,4359
36889,4359
36890,4359
36891,4359
36892,4359
36893,4359
36894,4359
36895,4359
36896,4359
36897,4359
36898,4359
36899,4359
36900,4359
36901,4359
36902,4359
36903,4359
36904,4359
36905,4359
36906,4359
36907,4359
36908,4359
36909,4359
36910,4359
36911,4359
36912,4359
36913,4359
36914,4359
36915,4359
36916,4359
36917,4359
36918,4359
36919,4359
36920,4359
36921,4359
36922,4359
36923,4359
36924,4359
36925,4359
36926,4359
36927,4359
36928,4359
36929,4359
36930,4359
36931,4359
36932,4359
36933,4359
36934,4359
36935,4359
36936,4359
36937,4359
36938,4359
36939,4359
36940,4359
36941,4359
36942,4359
36943,4359
36944,4359
36945,4359
36946,4359
36947,4359
36948,4359
36949,4359
36950,4359
36951,4359
36952,4359
36953,4359
36954,4359
36955,4359
36956,4359
36957,4359
36958,4359
36959,4359
36960,4359
36961,4359
36962,4359
36963,4359
36964,4359
36965,4359
36966,4359
36967,4359
36968,4359
36969,4359
36970,4359
36971,4359
36972,4359
36973,4359
36974,4359
36975,4359
36976,4359
36977,4359
36978,4359
36979,4359
36980,4359
36981,4359
36982,4359
36983,4359
36984,4359
36985,4359
36986,4359
36987,4359
36988,4359
36989,4359
36990,4359
36991,4359
36992,4359
36993,4359
36994,4359
36995,4359
36996,4359
36997,4359
36998,4359
36999,4359
37000,4359
37001,4359
37002,4359
37003,4359
37004,4359
37005,4359
37006,4359
37007,4359
37008,4359
37009,4359
37010,4359
37011,4359
37012,4359
37013,4359
37014,4359
37015,4359
37016,4359
37017,4359
37018,4359
37019,4359
37020,4359
37021,4359
37022,4359
37023,4359
37024,4359
37025,4359
37026,4359
37027,4359
37028,4359
37029,4359
37030,4359
37031,4359
37032,4359
37033,4359
37034,4359
37035,4359
37036,4359
37037,4359
37038,4359
37039,4359
37040,4359
37041,4359
37042,4359
37043,4359
37044,4359
37045,4360
37046,4360
37047,4360
37048,4360
37049,4360
37050,4360
37051,4360
37052,4360
37053,4360
37054,4360
37055,4360
37056,4360
37057,4360
37058,4360
37059,4360
37060,4360
37061,4360
37062,4360
37063,4360
37064,4360
37065,4360
37066,4360
37067,4360
37068,4360
37069,4360
37070,4360
37071,4360
37072,4360
37073,4360
37074,4360
37075,4360
37076,4360
37077,4360
37078,4360
37079,4360
37080,4360
37081,4360
37082,4360
37083,4360
37084,4360
37085,4360
37086,4360
37087,4360
37088,4360
37089,4360
37090,4360
37091,4360
37092,4360
37093,4360
37094,4360
37095,4360
37096,4360
37097,4360
37098,4360
37099,4360
37100,4360
37101,4360
37102,4360
37103,4360
37104,4360
37105,4360
37106,4360
37107,4360
37108,4360
37109,4360
37110,4360
37111,4360
37112,4360
37113,4360
37114,4360
37115,4360
37116,4360
37117,4360
37118,4360
37119,4360
37120,4360
37121,4360
37122,4360
37123,4360
37124,4360
37125,4360
37126,4360
37127,4360
37128,4360
37129,4360
37130,4360
37131,4360
37132,4360
37133,4360
37134,4360
37135,4360
37136,4360
37137,4360
37138,4360
37139,4360
37140,4360
37141,4360
37142,4360
37143,4360
37144,4360
37145,4360
37146,4360
37147,4360
37148,4360
37149,4360
37150,4360
37151,4360
37152,4360
37153,4360
37154,4360
37155,4360
37156,4360
37157,4360
37158,4360
37159,4360
37160,4360
37161,4360
37162,4360
37163,4360
37164,4360
37165,4360
37166,4360
37167,4360
37168,4360
37169,4360
37170,4360
37171,4360
37172,4360
37173,4360
37174,4360
37175,4360
37176,4360
37177,4360
37178,4360
37179,4360
37180,4360
37181,4360
37182,4362
37183,4362
37184,4362
37185,4362
37186,4362
37187,4362
37188,4362
37189,4362
37190,4362
37191,4362
37192,4362
37193,4362
37194,4362
37195,4362
37196,4362
37197,4362
37198,4362
37199,4362
37200,4362
37201,4362
37202,4362
37203,4362
37204,4362
37205,4362
37206,4362
37207,4362
37208,4362
37209,4362
37210,4362
37211,4362
37212,4362
37213,4362
37214,4362
37215,4362
37216,4362
37217,4362
37218,4362
37219,4362
37220,4362
37221,4362
37222,4362
37223,4362
37224,4362
37225,4362
37226,4362
37227,4362
37228,4362
37229,4362
37230,4362
37231,4362
37232,4362
37233,4383
37234,4383
37235,4383
37236,4383
37237,4383
37238,4383
37239,4383
37240,4383
37241,4383
37242,4383
37243,4383
37244,4383
37245,4383
37246,4383
37247,4383
37248,4383
37249,4383
37250,4383
37251,4383
37252,4383
37253,4383
37254,4383
37255,4383
37256,4383
37257,4383
37258,4383
37259,4383
37260,4383
37261,4383
37262,4383
37263,4383
37264,4383
37265,4383
37266,4383
37267,4383
37268,4383
37269,4383
37270,4383
37271,4383
37272,4383
37273,4383
37274,4383
37275,4383
37276,4383
37277,4383
37278,4383
37279,4383
37280,4383
37281,4383
37282,4383
37283,4383
37284,4383
37285,4383
37286,4383
37287,4383
37288,4383
37289,4383
37290,4383
37291,4383
37292,4383
37293,4383
37294,4383
37295,4383
37296,4383
37297,4383
37298,4383
37299,4383
37300,4383
37301,4383
37302,4383
37303,4383
37304,4383
37305,4383
37306,4383
37307,4383
37308,4383
37309,4383
37310,4383
37311,4383
37312,4383
37313,4383
37314,4383
37315,4383
37316,4383
37317,4383
37318,4383
37319,4383
37320,4383
37321,4383
37322,4383
37323,4383
37324,4383
37325,4383
37326,4383
37327,4383
37328,4383
37329,4383
37330,4383
37331,4383
37332,4383
37333,4383
37334,4383
37335,4383
37336,4383
37337,4383
37338,4383
37339,4383
37340,4383
37341,4383
37342,4383
37343,4383
37344,4383
37345,4383
37346,4383
37347,4383
37348,4383
37349,4383
37350,4383
37351,4383
37352,4383
37353,4383
37354,4383
37355,4383
37356,4383
37357,4383
37358,4383
37359,4383
37360,4383
37361,4383
37362,4383
37363,4383
37364,4385
37365,4385
37366,4385
37367,4385
37368,4385
37369,4385
37370,4385
37371,4385
37372,4385
37373,4385
37374,4385
37375,4385
37376,4385
37377,4385
37378,4385
37379,4385
37380,4385
37381,4385
37382,4385
37383,4385
37384,4385
37385,4385
37386,4385
37387,4385
37388,4385
37389,4385
37390,4385
37391,4385
37392,4385
37393,4385
37394,4385
37395,4385
37396,4385
37397,4385
37398,4385
37399,4385
37400,4385
37401,4385
37402,4385
37403,4387
37404,4387
37405,4387
37406,4387
37407,4387
37408,4387
37409,4387
37410,4387
37411,4387
37412,4387
37413,4387
37414,4387
37415,4387
37416,4387
37417,4387
37418,4387
37419,4387
37420,4387
37421,4387
37422,4387
37423,4387
37424,4387
37425,4387
37426,4387
37427,4387
37428,4387
37429,4387
37430,4387
37431,4387
37432,4387
37433,4387
37434,4387
37435,4387
37436,4387
37437,4387
37438,4387
37439,4390
37440,4390
37441,4390
37442,4390
37443,4390
37444,4390
37445,4390
37446,4390
37447,4390
37448,4390
37449,4390
37450,4390
37451,4390
37452,4390
37453,4390
37454,4390
37455,4390
37456,4390
37457,4390
37458,4390
37459,4390
37460,4390
37461,4390
37462,4390
37463,4390
37464,4390
37465,4390
37466,4390
37467,4390
37468,4390
37469,4390
37470,4390
37471,4390
37472,4390
37473,4390
37474,4390
37475,4390
37476,4390
37477,4390
37478,4390
37479,4390
37480,4390
37481,4390
37482,4390
37483,4390
37484,4390
37485,4390
37486,4390
37487,4390
37488,4390
37489,4390
37490,4390
37491,4390
37492,4390
37493,4390
37494,4390
37495,4390
37496,4390
37497,4390
37498,4390
37499,4390
37500,4390
37501,4390
37502,4390
37503,4390
37504,4390
37505,4390
37506,4390
37507,4390
37508,4390
37509,4390
37510,4390
37511,4390
37512,4390
37513,4390
37514,4390
37515,4390
37516,4390
37517,4390
37518,4390
37519,4390
37520,4390
37521,4390
37522,4390
37523,4390
37524,4390
37525,4390
37526,4390
37527,4390
37528,4390
37529,4390
37530,4390
37531,4390
37532,4405
37533,4405
37534,4405
37535,4405
37536,4405
37537,4405
37538,4405
37539,4405
37540,4405
37541,4405
37542,4405
37543,4405
37544,4405
37545,4405
37546,4405
37547,4405
37548,4405
37549,4405
37550,4405
37551,4405
37552,4405
37553,4405
37554,4405
37555,4405
37556,4405
37557,4405
37558,4405
37559,4405
37560,4405
37561,4405
37562,4405
37563,4405
37564,4405
37565,4405
37566,4405
37567,4405
37568,4405
37569,4405
37570,4405
37571,4405
37572,4405
37573,4405
37574,4405
37575,4405
37576,4405
37577,4405
37578,4405
37579,4405
37580,4405
37581,4405
37582,4405
37583,4405
37584,4405
37585,4405
37586,4405
37587,4405
37588,4405
37589,4405
37590,4405
37591,4405
37592,4405
37593,4405
37594,4405
37595,4405
37596,4405
37597,4405
37598,4405
37599,4405
37600,4405
37601,4405
37602,4405
37603,4405
37604,4405
37605,4405
37606,4405
37607,4405
37608,4405
37609,4405
37610,4405
37611,4405
37612,4405
37613,4405
37614,4405
37615,4405
37616,4405
37617,4405
37618,4405
37619,4405
37620,4405
37621,4405
37622,4405
37623,4405
37624,4405
37625,4405
37626,4405
37627,4405
37628,4405
37629,4405
37630,4405
37631,4405
37632,4405
37633,4405
37634,4405
37635,4405
37636,4405
37637,4405
37638,4405
37639,4405
37640,4405
37641,4405
37642,4405
37643,4405
