Iterations,Scores
23792,3370
23793,3370
23794,3370
23795,3370
23796,3370
23797,3370
23798,3370
23799,3370
23800,3370
23801,3370
23802,3370
23803,3370
23804,3370
23805,3370
23806,3370
23807,3370
23808,3370
23809,3370
23810,3370
23811,3370
23812,3370
23813,3370
23814,3370
23815,3370
23816,3370
23817,3370
23818,3370
23819,3370
23820,3370
23821,3370
23822,3370
23823,3370
23824,3370
23825,3370
23826,3370
23827,3370
23828,3370
23829,3370
23830,3370
23831,3370
23832,3370
23833,3370
23834,3370
23835,3370
23836,3370
23837,3370
23838,3370
23839,3370
23840,3370
23841,3370
23842,3370
23843,3370
23844,3370
23845,3370
23846,3370
23847,3370
23848,3370
23849,3370
23850,3370
23851,3370
23852,3370
23853,3370
23854,3370
23855,3370
23856,3370
23857,3370
23858,3370
23859,3370
23860,3370
23861,3370
23862,3370
23863,3370
23864,3370
23865,3370
23866,3370
23867,3370
23868,3370
23869,3370
23870,3370
23871,3370
23872,3370
23873,3370
23874,3370
23875,3370
23876,3370
23877,3370
23878,3370
23879,3370
23880,3371
23881,3371
23882,3371
23883,3371
23884,3371
23885,3371
23886,3371
23887,3371
23888,3371
23889,3371
23890,3371
23891,3371
23892,3371
23893,3371
23894,3371
23895,3371
23896,3371
23897,3371
23898,3371
23899,3371
23900,3371
23901,3371
23902,3371
23903,3371
23904,3371
23905,3371
23906,3371
23907,3371
23908,3371
23909,3371
23910,3371
23911,3371
23912,3371
23913,3371
23914,3371
23915,3371
23916,3371
23917,3371
23918,3371
23919,3371
23920,3371
23921,3371
23922,3371
23923,3371
23924,3371
23925,3371
23926,3371
23927,3371
23928,3371
23929,3371
23930,3371
23931,3371
23932,3371
23933,3371
23934,3371
23935,3371
23936,3371
23937,3371
23938,3371
23939,3371
23940,3371
23941,3371
23942,3371
23943,3371
23944,3371
23945,3371
23946,3371
23947,3371
23948,3371
23949,3371
23950,3371
23951,3371
23952,3371
23953,3371
23954,3371
23955,3371
23956,3371
23957,3371
23958,3371
23959,3371
23960,3371
23961,3371
23962,3371
23963,3371
23964,3371
23965,3371
23966,3371
23967,3371
23968,3371
23969,3371
23970,3371
23971,3371
23972,3371
23973,3371
23974,3371
23975,3371
23976,3371
23977,3371
23978,3371
23979,3371
23980,3371
23981,3371
23982,3371
23983,3371
23984,3371
23985,3371
23986,3371
23987,3371
23988,3371
23989,3371
23990,3371
23991,3371
23992,3371
23993,3371
23994,3371
23995,3371
23996,3371
23997,3371
23998,3371
23999,3371
24000,3371
24001,3371
24002,3371
24003,3371
24004,3371
24005,3371
24006,3371
24007,3371
24008,3371
24009,3371
24010,3371
24011,3371
24012,3371
24013,3371
24014,3371
24015,3371
24016,3371
24017,3371
24018,3371
24019,3371
24020,3371
24021,3371
24022,3371
24023,3371
24024,3371
24025,3371
24026,3371
24027,3371
24028,3371
24029,3371
24030,3371
24031,3371
24032,3371
24033,3371
24034,3371
24035,3371
24036,3371
24037,3371
24038,3371
24039,3371
24040,3371
24041,3371
24042,3371
24043,3371
24044,3371
24045,3371
24046,3371
24047,3371
24048,3371
24049,3371
24050,3371
24051,3371
24052,3371
24053,3371
24054,3371
24055,3371
24056,3371
24057,3371
24058,3371
24059,3371
24060,3371
24061,3371
24062,3371
24063,3371
24064,3371
24065,3371
24066,3371
24067,3371
24068,3371
24069,3371
24070,3371
24071,3371
24072,3371
24073,3371
24074,3371
24075,3371
24076,3371
24077,3371
24078,3371
24079,3371
24080,3371
24081,3371
24082,3371
24083,3371
24084,3371
24085,3371
24086,3371
24087,3371
24088,3371
24089,3371
24090,3371
24091,3371
24092,3371
24093,3371
24094,3371
24095,3371
24096,3371
24097,3371
24098,3371
24099,3371
24100,3371
24101,3371
24102,3371
24103,3371
24104,3371
24105,3371
24106,3371
24107,3371
24108,3371
24109,3371
24110,3371
24111,3371
24112,3371
24113,3371
24114,3371
24115,3371
24116,3371
24117,3371
24118,3371
24119,3371
24120,3371
24121,3371
24122,3371
24123,3371
24124,3371
24125,3371
24126,3371
24127,3371
24128,3371
24129,3371
24130,3371
24131,3371
24132,3371
24133,3371
24134,3371
24135,3371
24136,3371
24137,3371
24138,3371
24139,3371
24140,3371
24141,3371
24142,3371
24143,3371
24144,3371
24145,3371
24146,3371
24147,3371
24148,3371
24149,3371
24150,3371
24151,3371
24152,3371
24153,3371
24154,3371
24155,3371
24156,3371
24157,3371
24158,3371
24159,3371
24160,3371
24161,3371
24162,3371
24163,3371
24164,3374
24165,3374
24166,3374
24167,3374
24168,3374
24169,3374
24170,3374
24171,3374
24172,3374
24173,3374
24174,3374
24175,3374
24176,3374
24177,3374
24178,3374
24179,3374
24180,3374
24181,3374
24182,3374
24183,3374
24184,3374
24185,3374
24186,3374
24187,3374
24188,3374
24189,3374
24190,3374
24191,3374
24192,3374
24193,3374
24194,3374
24195,3374
24196,3374
24197,3374
24198,3374
24199,3374
24200,3374
24201,3374
24202,3374
24203,3374
24204,3374
24205,3374
24206,3374
24207,3374
24208,3374
24209,3374
24210,3374
24211,3374
24212,3374
24213,3374
24214,3374
24215,3374
24216,3374
24217,3374
24218,3374
24219,3374
24220,3374
24221,3374
24222,3374
24223,3374
24224,3374
24225,3374
24226,3374
24227,3374
24228,3374
24229,3374
24230,3374
24231,3374
24232,3374
24233,3374
24234,3374
24235,3374
24236,3374
24237,3374
24238,3374
24239,3374
24240,3374
24241,3374
24242,3374
24243,3374
24244,3374
24245,3374
24246,3374
24247,3374
24248,3374
24249,3374
24250,3374
24251,3385
24252,3385
24253,3385
24254,3385
24255,3385
24256,3385
24257,3385
24258,3385
24259,3385
24260,3385
24261,3385
24262,3385
24263,3385
24264,3385
24265,3385
24266,3385
24267,3385
24268,3385
24269,3385
24270,3385
24271,3385
24272,3385
24273,3385
24274,3385
24275,3385
24276,3385
24277,3385
24278,3385
24279,3385
24280,3385
24281,3385
24282,3385
24283,3385
24284,3385
24285,3385
24286,3385
24287,3385
24288,3385
24289,3385
24290,3385
24291,3385
24292,3385
24293,3385
24294,3385
24295,3385
24296,3385
24297,3385
24298,3385
24299,3385
24300,3385
24301,3385
24302,3385
24303,3385
24304,3385
24305,3385
24306,3385
24307,3385
24308,3385
24309,3385
24310,3385
24311,3385
24312,3385
24313,3385
24314,3385
24315,3385
24316,3385
24317,3385
24318,3385
24319,3385
24320,3385
24321,3385
24322,3385
24323,3385
24324,3385
24325,3385
24326,3385
24327,3385
24328,3385
24329,3385
24330,3385
24331,3385
24332,3385
24333,3385
24334,3385
24335,3385
24336,3385
24337,3385
24338,3385
24339,3385
24340,3385
24341,3385
24342,3385
24343,3385
24344,3385
24345,3385
24346,3385
24347,3385
24348,3385
24349,3385
24350,3385
24351,3385
24352,3385
24353,3385
24354,3385
24355,3385
24356,3385
24357,3385
24358,3385
24359,3385
24360,3385
24361,3385
24362,3385
24363,3385
24364,3385
24365,3385
24366,3385
24367,3385
24368,3385
24369,3385
24370,3385
24371,3385
24372,3385
24373,3385
24374,3385
24375,3385
24376,3385
24377,3385
24378,3385
24379,3385
24380,3385
24381,3385
24382,3385
24383,3385
24384,3385
24385,3385
24386,3385
24387,3385
24388,3385
24389,3385
24390,3385
24391,3385
24392,3385
24393,3385
24394,3385
24395,3385
24396,3385
24397,3385
24398,3385
24399,3385
24400,3385
24401,3385
24402,3385
24403,3385
24404,3385
24405,3385
24406,3385
24407,3385
24408,3385
24409,3385
24410,3385
24411,3385
24412,3385
24413,3385
24414,3385
24415,3385
24416,3385
24417,3385
24418,3385
24419,3385
24420,3385
24421,3385
24422,3385
24423,3385
24424,3385
24425,3385
24426,3385
24427,3385
24428,3385
24429,3385
24430,3385
24431,3385
24432,3385
24433,3385
24434,3385
24435,3385
24436,3385
24437,3385
24438,3385
24439,3385
24440,3385
24441,3385
24442,3385
24443,3385
24444,3385
24445,3385
24446,3385
24447,3385
24448,3386
24449,3386
24450,3386
24451,3386
24452,3386
24453,3386
24454,3386
24455,3386
24456,3386
24457,3386
24458,3386
24459,3386
24460,3386
24461,3386
24462,3386
24463,3386
24464,3386
24465,3386
24466,3386
24467,3386
24468,3386
24469,3386
24470,3386
24471,3386
24472,3386
24473,3386
24474,3386
24475,3386
24476,3386
24477,3386
24478,3386
24479,3386
24480,3386
24481,3386
24482,3386
24483,3386
24484,3386
24485,3386
24486,3386
24487,3386
24488,3386
24489,3386
24490,3386
24491,3386
24492,3386
24493,3386
24494,3386
24495,3386
24496,3386
24497,3386
24498,3386
24499,3386
24500,3386
24501,3386
24502,3386
24503,3386
24504,3386
24505,3386
24506,3386
24507,3386
24508,3386
24509,3386
24510,3386
24511,3386
24512,3386
24513,3386
24514,3386
24515,3386
24516,3386
24517,3386
24518,3386
24519,3386
24520,3386
24521,3386
24522,3386
24523,3386
24524,3386
24525,3386
24526,3386
24527,3386
24528,3386
24529,3386
24530,3386
24531,3386
24532,3386
24533,3386
24534,3386
24535,3386
24536,3386
24537,3386
24538,3386
24539,3386
24540,3386
24541,3386
24542,3386
24543,3386
24544,3386
24545,3386
24546,3386
24547,3386
24548,3386
24549,3386
24550,3386
24551,3386
24552,3386
24553,3386
24554,3386
24555,3386
24556,3386
24557,3386
24558,3386
24559,3386
24560,3386
24561,3386
24562,3386
24563,3386
24564,3386
24565,3386
24566,3386
24567,3386
24568,3386
24569,3386
24570,3386
24571,3386
24572,3386
24573,3386
24574,3386
24575,3386
24576,3386
24577,3386
24578,3386
24579,3386
24580,3386
24581,3386
24582,3386
24583,3386
24584,3386
24585,3386
24586,3386
24587,3386
24588,3386
24589,3386
24590,3386
24591,3386
24592,3386
24593,3386
24594,3386
24595,3386
24596,3386
24597,3386
24598,3386
24599,3386
24600,3386
24601,3386
24602,3386
24603,3386
24604,3386
24605,3386
24606,3386
24607,3386
24608,3386
24609,3386
24610,3386
24611,3386
24612,3386
24613,3386
24614,3386
24615,3386
24616,3386
24617,3386
24618,3386
24619,3386
24620,3386
24621,3386
24622,3386
24623,3386
24624,3386
24625,3386
24626,3386
24627,3386
24628,3386
24629,3386
24630,3386
24631,3386
24632,3386
24633,3386
24634,3386
24635,3386
24636,3386
24637,3386
24638,3386
24639,3386
24640,3386
24641,3386
24642,3386
24643,3386
24644,3386
24645,3386
24646,3386
24647,3386
24648,3386
24649,3386
24650,3386
24651,3386
24652,3386
24653,3386
24654,3386
24655,3386
24656,3386
24657,3386
24658,3386
24659,3386
24660,3386
24661,3386
24662,3386
24663,3386
24664,3386
24665,3386
24666,3386
24667,3386
24668,3386
24669,3386
24670,3386
24671,3386
24672,3386
24673,3386
24674,3386
24675,3386
24676,3386
24677,3386
24678,3386
24679,3386
24680,3386
24681,3386
24682,3386
24683,3386
24684,3386
24685,3386
24686,3386
24687,3386
24688,3386
24689,3386
24690,3386
24691,3386
24692,3386
24693,3386
24694,3386
24695,3386
24696,3386
24697,3386
24698,3386
24699,3386
24700,3386
24701,3386
24702,3386
24703,3386
24704,3386
24705,3386
24706,3386
24707,3386
24708,3386
24709,3386
24710,3386
24711,3386
24712,3386
24713,3386
24714,3386
24715,3386
24716,3386
24717,3386
24718,3386
24719,3386
24720,3386
24721,3386
24722,3388
24723,3388
24724,3388
24725,3388
24726,3388
24727,3388
24728,3388
24729,3388
24730,3388
24731,3388
24732,3388
24733,3388
24734,3388
24735,3388
24736,3388
24737,3388
24738,3388
24739,3388
24740,3388
24741,3388
24742,3388
24743,3388
24744,3388
24745,3388
24746,3388
24747,3388
24748,3388
24749,3388
24750,3388
24751,3388
24752,3388
24753,3388
24754,3388
24755,3388
24756,3388
24757,3388
24758,3388
24759,3388
24760,3388
24761,3388
24762,3388
24763,3388
24764,3388
24765,3388
24766,3388
24767,3388
24768,3388
24769,3388
24770,3388
24771,3388
24772,3388
24773,3388
24774,3388
24775,3388
24776,3388
24777,3388
24778,3388
24779,3388
24780,3388
24781,3388
24782,3388
24783,3388
24784,3388
24785,3388
24786,3388
24787,3388
24788,3388
24789,3388
24790,3388
24791,3388
24792,3388
24793,3395
24794,3395
24795,3395
24796,3395
24797,3395
24798,3395
24799,3395
24800,3395
24801,3395
24802,3395
24803,3395
24804,3395
24805,3395
24806,3395
24807,3395
24808,3395
24809,3395
24810,3395
24811,3395
24812,3395
24813,3395
24814,3395
24815,3395
24816,3395
24817,3395
24818,3395
24819,3395
24820,3395
24821,3395
24822,3395
24823,3395
24824,3395
24825,3395
24826,3395
24827,3395
24828,3395
24829,3395
24830,3395
24831,3395
24832,3395
24833,3395
24834,3395
24835,3395
24836,3395
24837,3395
24838,3395
24839,3395
24840,3395
24841,3395
24842,3395
24843,3395
24844,3395
24845,3395
24846,3395
24847,3395
24848,3395
24849,3395
24850,3395
24851,3395
24852,3395
24853,3395
24854,3395
24855,3395
24856,3395
24857,3395
24858,3395
24859,3395
24860,3395
24861,3395
24862,3395
24863,3395
24864,3395
24865,3395
24866,3395
24867,3395
24868,3395
24869,3395
24870,3395
24871,3395
24872,3395
24873,3395
24874,3395
24875,3395
24876,3395
24877,3395
24878,3395
24879,3395
24880,3395
24881,3395
24882,3395
24883,3395
24884,3395
24885,3395
24886,3395
24887,3395
24888,3395
24889,3395
24890,3395
24891,3395
24892,3395
24893,3395
24894,3395
24895,3395
24896,3395
24897,3412
24898,3412
24899,3412
24900,3412
24901,3412
24902,3412
24903,3412
24904,3412
24905,3412
24906,3412
24907,3412
24908,3412
24909,3412
24910,3412
24911,3412
24912,3412
24913,3412
24914,3412
24915,3412
24916,3412
24917,3412
24918,3412
24919,3412
24920,3412
24921,3412
24922,3412
24923,3412
24924,3412
24925,3412
24926,3412
24927,3412
24928,3412
24929,3412
24930,3412
24931,3412
24932,3412
24933,3412
24934,3412
24935,3412
24936,3412
24937,3412
24938,3412
24939,3412
24940,3412
24941,3412
24942,3412
24943,3412
24944,3412
24945,3412
24946,3412
24947,3412
24948,3412
24949,3412
24950,3412
24951,3412
24952,3412
24953,3412
24954,3412
24955,3413
24956,3413
24957,3413
24958,3413
24959,3413
24960,3413
24961,3413
24962,3413
24963,3413
24964,3413
24965,3413
24966,3413
24967,3414
24968,3414
24969,3414
24970,3414
24971,3414
24972,3414
24973,3414
24974,3414
24975,3414
24976,3414
24977,3414
24978,3414
24979,3414
24980,3414
24981,3414
24982,3414
24983,3414
24984,3414
24985,3414
24986,3414
24987,3414
24988,3414
24989,3414
24990,3414
24991,3414
24992,3414
24993,3414
24994,3414
24995,3414
24996,3414
24997,3414
24998,3414
24999,3414
25000,3414
25001,3414
25002,3414
25003,3414
25004,3414
25005,3414
25006,3414
25007,3414
25008,3414
25009,3414
25010,3414
25011,3414
25012,3414
25013,3414
25014,3414
25015,3414
25016,3414
25017,3414
25018,3414
25019,3414
25020,3414
25021,3414
25022,3414
25023,3414
25024,3414
25025,3414
25026,3414
25027,3414
25028,3414
25029,3414
25030,3414
25031,3414
25032,3414
25033,3414
25034,3414
25035,3414
25036,3414
25037,3414
25038,3414
25039,3414
25040,3414
25041,3414
25042,3414
25043,3414
25044,3414
25045,3414
25046,3414
25047,3414
25048,3414
25049,3414
25050,3414
25051,3414
25052,3414
25053,3414
25054,3414
25055,3414
25056,3414
25057,3414
25058,3414
25059,3414
25060,3414
25061,3414
25062,3414
25063,3414
25064,3414
25065,3414
25066,3414
25067,3414
25068,3414
25069,3414
25070,3414
25071,3414
25072,3414
25073,3414
25074,3414
25075,3414
25076,3414
25077,3414
25078,3414
25079,3414
25080,3414
25081,3414
25082,3414
25083,3414
25084,3414
25085,3414
25086,3414
25087,3414
25088,3414
25089,3414
25090,3414
25091,3414
25092,3414
25093,3414
25094,3414
25095,3414
25096,3414
25097,3414
25098,3414
25099,3414
25100,3414
25101,3414
25102,3414
25103,3414
25104,3414
25105,3414
25106,3414
25107,3414
25108,3414
25109,3414
25110,3414
25111,3414
25112,3414
25113,3414
25114,3414
25115,3414
25116,3414
25117,3414
25118,3414
25119,3414
25120,3414
25121,3414
25122,3414
25123,3414
25124,3414
25125,3414
25126,3414
25127,3414
25128,3414
25129,3414
25130,3414
25131,3414
25132,3414
25133,3414
25134,3414
25135,3414
25136,3414
25137,3414
25138,3414
25139,3414
25140,3414
25141,3414
25142,3414
25143,3414
25144,3414
25145,3414
25146,3414
25147,3414
25148,3414
25149,3414
25150,3414
25151,3414
25152,3414
25153,3414
25154,3414
25155,3414
25156,3414
25157,3414
25158,3414
25159,3414
25160,3414
25161,3414
25162,3414
25163,3414
25164,3414
25165,3414
25166,3414
25167,3414
25168,3414
25169,3414
25170,3414
25171,3414
25172,3414
25173,3414
25174,3414
25175,3414
25176,3414
25177,3414
25178,3414
25179,3414
25180,3414
25181,3414
25182,3414
25183,3414
25184,3414
25185,3414
25186,3414
25187,3414
25188,3414
25189,3414
25190,3414
25191,3414
25192,3414
25193,3414
25194,3414
25195,3414
25196,3414
25197,3414
25198,3414
25199,3414
25200,3414
25201,3414
25202,3414
25203,3414
25204,3414
25205,3414
25206,3414
25207,3414
25208,3414
25209,3414
25210,3414
25211,3414
25212,3414
25213,3414
25214,3414
25215,3414
25216,3414
25217,3414
25218,3414
25219,3414
25220,3414
25221,3414
25222,3414
25223,3414
25224,3414
25225,3414
25226,3414
25227,3414
25228,3414
25229,3414
25230,3414
25231,3414
25232,3414
25233,3414
25234,3414
25235,3414
25236,3414
25237,3414
25238,3414
25239,3414
25240,3414
25241,3414
25242,3414
25243,3414
25244,3414
25245,3414
25246,3414
25247,3414
25248,3414
25249,3414
25250,3414
25251,3414
25252,3414
25253,3414
25254,3414
25255,3414
25256,3414
25257,3414
25258,3414
25259,3414
25260,3414
25261,3414
25262,3414
25263,3414
25264,3414
25265,3414
25266,3414
25267,3414
25268,3414
25269,3414
25270,3414
25271,3414
25272,3414
25273,3414
25274,3414
25275,3414
25276,3414
25277,3414
25278,3414
25279,3414
25280,3414
25281,3414
25282,3414
25283,3414
25284,3414
25285,3414
25286,3414
25287,3414
25288,3414
25289,3414
25290,3414
25291,3414
25292,3414
25293,3414
25294,3414
25295,3414
25296,3414
25297,3414
25298,3414
25299,3414
25300,3414
25301,3414
25302,3414
25303,3414
25304,3414
25305,3414
25306,3414
25307,3414
25308,3414
25309,3414
25310,3414
25311,3414
25312,3414
25313,3414
25314,3414
25315,3414
25316,3414
25317,3414
25318,3414
25319,3414
25320,3414
25321,3414
25322,3414
25323,3414
25324,3414
25325,3414
25326,3414
25327,3414
25328,3414
25329,3414
25330,3414
25331,3414
25332,3414
25333,3414
25334,3414
25335,3414
25336,3414
25337,3414
25338,3414
25339,3414
25340,3414
25341,3414
25342,3414
25343,3414
25344,3414
25345,3414
25346,3414
25347,3414
25348,3414
25349,3414
25350,3414
25351,3414
25352,3414
25353,3414
25354,3414
25355,3414
25356,3414
25357,3414
25358,3414
25359,3414
25360,3414
25361,3414
25362,3414
25363,3414
25364,3414
25365,3414
25366,3414
25367,3414
25368,3414
25369,3414
25370,3414
25371,3414
25372,3414
25373,3414
25374,3414
25375,3414
25376,3414
25377,3414
25378,3414
25379,3414
25380,3414
25381,3414
25382,3414
25383,3414
25384,3414
25385,3414
25386,3414
25387,3414
25388,3414
25389,3414
25390,3414
25391,3414
25392,3414
25393,3414
25394,3414
25395,3414
25396,3414
25397,3414
25398,3414
25399,3414
25400,3414
25401,3414
25402,3414
25403,3414
25404,3414
25405,3414
25406,3414
25407,3414
25408,3414
25409,3414
25410,3414
25411,3414
25412,3414
25413,3414
25414,3414
25415,3414
25416,3414
25417,3414
25418,3414
25419,3419
25420,3419
25421,3419
25422,3419
25423,3419
25424,3419
25425,3419
25426,3419
25427,3419
25428,3419
25429,3419
25430,3419
25431,3419
25432,3419
25433,3419
25434,3419
25435,3419
25436,3419
25437,3419
25438,3419
25439,3419
25440,3419
25441,3419
25442,3419
25443,3419
25444,3419
25445,3419
25446,3419
25447,3419
25448,3419
25449,3419
25450,3419
25451,3419
25452,3419
25453,3419
25454,3419
25455,3419
25456,3419
25457,3419
25458,3419
25459,3419
25460,3419
25461,3419
25462,3419
25463,3419
25464,3419
25465,3419
25466,3419
25467,3419
25468,3419
25469,3419
25470,3419
25471,3419
25472,3419
25473,3419
25474,3419
25475,3419
25476,3419
25477,3419
25478,3419
25479,3419
25480,3419
25481,3419
25482,3419
25483,3423
25484,3423
25485,3423
25486,3423
25487,3423
25488,3423
25489,3423
25490,3423
25491,3423
25492,3423
25493,3423
25494,3423
25495,3423
25496,3423
25497,3423
25498,3423
25499,3423
25500,3423
25501,3423
25502,3423
25503,3423
25504,3423
25505,3423
25506,3423
25507,3423
25508,3423
25509,3423
25510,3423
25511,3423
25512,3423
25513,3423
25514,3423
25515,3423
25516,3423
25517,3423
25518,3423
25519,3423
25520,3423
25521,3423
25522,3423
25523,3423
25524,3423
25525,3423
25526,3423
25527,3423
25528,3423
25529,3423
25530,3423
25531,3423
25532,3423
25533,3423
25534,3423
25535,3423
25536,3423
25537,3423
25538,3423
25539,3423
25540,3423
25541,3423
25542,3423
25543,3423
25544,3423
25545,3423
25546,3423
25547,3423
25548,3425
25549,3425
25550,3425
25551,3425
25552,3425
25553,3425
25554,3425
25555,3425
25556,3425
25557,3425
25558,3425
25559,3425
25560,3425
25561,3425
25562,3425
25563,3425
25564,3425
25565,3425
25566,3425
25567,3425
25568,3425
25569,3425
25570,3425
25571,3425
25572,3425
25573,3425
25574,3425
25575,3425
25576,3425
25577,3425
25578,3425
25579,3425
25580,3425
25581,3425
25582,3425
25583,3425
25584,3425
25585,3425
25586,3425
25587,3425
25588,3425
25589,3425
25590,3425
25591,3425
25592,3425
25593,3425
25594,3425
25595,3425
25596,3425
25597,3425
25598,3425
25599,3425
25600,3426
25601,3426
25602,3426
25603,3426
25604,3426
25605,3426
25606,3426
25607,3426
25608,3426
25609,3426
25610,3426
25611,3426
25612,3426
25613,3426
25614,3426
25615,3426
25616,3426
25617,3426
25618,3426
25619,3426
25620,3426
25621,3426
25622,3426
25623,3426
25624,3426
25625,3430
25626,3430
25627,3430
25628,3430
25629,3430
25630,3430
25631,3430
25632,3430
25633,3430
25634,3430
25635,3430
25636,3430
25637,3430
25638,3430
25639,3430
25640,3430
25641,3430
25642,3430
25643,3430
25644,3430
25645,3430
25646,3430
25647,3430
25648,3430
25649,3430
25650,3430
25651,3430
25652,3430
25653,3430
25654,3430
25655,3430
25656,3430
25657,3430
25658,3430
25659,3430
25660,3430
25661,3430
25662,3430
25663,3430
25664,3430
25665,3430
25666,3430
25667,3430
25668,3430
25669,3430
25670,3430
25671,3430
25672,3430
25673,3430
25674,3430
25675,3430
25676,3430
25677,3430
25678,3430
25679,3430
25680,3430
25681,3430
25682,3430
25683,3430
25684,3430
25685,3430
25686,3430
25687,3430
25688,3430
25689,3430
25690,3430
25691,3430
25692,3430
25693,3430
25694,3430
25695,3430
25696,3430
25697,3430
25698,3430
25699,3430
25700,3430
25701,3430
25702,3430
25703,3430
25704,3430
25705,3430
25706,3430
25707,3430
25708,3430
25709,3430
25710,3430
25711,3430
25712,3430
25713,3430
25714,3430
25715,3430
25716,3430
25717,3430
25718,3430
25719,3430
25720,3430
25721,3430
25722,3430
25723,3430
25724,3430
25725,3430
25726,3430
25727,3430
25728,3430
25729,3430
25730,3430
25731,3432
25732,3432
25733,3432
25734,3432
25735,3432
25736,3432
25737,3432
25738,3432
25739,3432
25740,3432
25741,3432
25742,3432
25743,3432
25744,3432
25745,3432
25746,3432
25747,3432
25748,3432
25749,3432
25750,3432
25751,3451
25752,3451
25753,3451
25754,3451
25755,3451
25756,3451
25757,3451
25758,3451
25759,3451
25760,3451
25761,3451
25762,3451
25763,3451
25764,3451
25765,3451
25766,3451
25767,3451
25768,3451
25769,3454
25770,3454
25771,3454
25772,3454
25773,3454
25774,3454
25775,3454
25776,3454
25777,3454
25778,3454
25779,3454
25780,3454
25781,3454
25782,3454
25783,3454
25784,3454
25785,3454
25786,3454
25787,3454
25788,3454
25789,3454
25790,3454
25791,3454
25792,3454
25793,3454
25794,3454
25795,3454
25796,3454
25797,3454
25798,3454
25799,3454
25800,3454
25801,3454
25802,3454
25803,3454
25804,3454
25805,3454
25806,3454
25807,3454
25808,3454
25809,3454
25810,3454
25811,3454
25812,3454
25813,3454
25814,3454
25815,3454
25816,3454
25817,3454
25818,3454
25819,3454
25820,3454
25821,3454
25822,3454
25823,3454
25824,3454
25825,3454
25826,3454
25827,3454
25828,3454
25829,3454
25830,3454
25831,3454
25832,3454
25833,3454
25834,3454
25835,3454
25836,3454
25837,3454
25838,3454
25839,3454
25840,3454
25841,3454
25842,3454
25843,3454
25844,3454
25845,3454
25846,3454
25847,3454
25848,3454
25849,3454
25850,3454
25851,3454
25852,3454
25853,3454
25854,3454
25855,3454
25856,3454
25857,3454
25858,3454
25859,3454
25860,3454
25861,3454
25862,3454
25863,3454
25864,3454
25865,3454
25866,3454
25867,3454
25868,3454
25869,3454
25870,3454
25871,3454
25872,3454
25873,3454
25874,3454
25875,3454
25876,3454
25877,3454
25878,3454
25879,3454
25880,3454
25881,3454
25882,3454
25883,3454
25884,3454
25885,3454
25886,3454
25887,3454
25888,3454
25889,3454
25890,3454
25891,3454
25892,3454
25893,3454
25894,3454
25895,3454
25896,3454
25897,3454
25898,3454
25899,3454
25900,3454
25901,3454
25902,3454
25903,3454
25904,3454
25905,3454
25906,3455
25907,3455
25908,3455
25909,3455
25910,3455
25911,3455
25912,3455
25913,3455
25914,3455
25915,3455
25916,3455
25917,3455
25918,3455
25919,3455
25920,3455
25921,3455
25922,3455
25923,3455
25924,3455
25925,3455
25926,3455
25927,3455
25928,3455
25929,3455
25930,3455
25931,3455
25932,3455
25933,3455
25934,3455
25935,3455
25936,3455
25937,3455
25938,3455
25939,3455
25940,3455
25941,3455
25942,3455
25943,3455
25944,3455
25945,3455
25946,3455
25947,3455
25948,3455
25949,3455
25950,3455
25951,3455
25952,3455
25953,3455
25954,3455
25955,3455
25956,3455
25957,3455
25958,3455
25959,3455
25960,3455
25961,3455
25962,3455
25963,3455
25964,3455
25965,3455
25966,3455
25967,3455
25968,3455
25969,3455
25970,3455
25971,3455
25972,3455
25973,3455
25974,3455
25975,3455
25976,3455
25977,3455
25978,3455
25979,3455
25980,3455
25981,3455
25982,3455
25983,3455
25984,3455
25985,3455
25986,3455
25987,3455
25988,3455
25989,3455
25990,3455
25991,3455
25992,3455
25993,3455
25994,3455
25995,3455
25996,3455
25997,3455
25998,3455
25999,3455
26000,3455
26001,3455
26002,3455
26003,3455
26004,3455
26005,3455
26006,3455
26007,3455
26008,3455
26009,3455
26010,3455
26011,3455
26012,3455
26013,3455
26014,3455
26015,3455
26016,3455
26017,3455
26018,3455
26019,3455
26020,3455
26021,3455
26022,3455
26023,3455
26024,3455
26025,3455
26026,3455
26027,3455
26028,3455
26029,3455
26030,3455
26031,3455
26032,3455
26033,3455
26034,3455
26035,3455
26036,3455
26037,3455
26038,3455
26039,3455
26040,3455
26041,3455
26042,3455
26043,3455
26044,3455
26045,3455
26046,3455
26047,3455
26048,3455
26049,3455
26050,3455
26051,3455
26052,3455
26053,3455
26054,3455
26055,3455
26056,3455
26057,3457
26058,3457
26059,3457
26060,3457
26061,3457
26062,3457
26063,3457
26064,3457
26065,3457
26066,3457
26067,3457
26068,3457
26069,3457
26070,3457
26071,3457
26072,3457
26073,3457
26074,3457
26075,3457
26076,3457
26077,3457
26078,3457
26079,3457
26080,3457
26081,3457
26082,3457
26083,3457
26084,3457
26085,3457
26086,3457
26087,3457
26088,3457
26089,3457
26090,3457
26091,3457
26092,3457
26093,3457
26094,3457
26095,3457
26096,3457
26097,3457
26098,3457
26099,3457
26100,3457
26101,3457
26102,3457
26103,3457
26104,3457
26105,3457
26106,3457
26107,3457
26108,3457
26109,3457
26110,3457
26111,3457
26112,3457
26113,3457
26114,3457
26115,3457
26116,3457
26117,3457
26118,3457
26119,3457
26120,3457
26121,3457
26122,3457
