Iterations,Scores
26437,3526
26438,3526
26439,3526
26440,3526
26441,3526
26442,3526
26443,3526
26444,3526
26445,3526
26446,3526
26447,3526
26448,3526
26449,3526
26450,3526
26451,3526
26452,3526
26453,3526
26454,3526
26455,3526
26456,3526
26457,3526
26458,3526
26459,3526
26460,3526
26461,3526
26462,3526
26463,3526
26464,3526
26465,3526
26466,3526
26467,3526
26468,3526
26469,3526
26470,3526
26471,3526
26472,3526
26473,3526
26474,3526
26475,3526
26476,3526
26477,3526
26478,3526
26479,3526
26480,3526
26481,3526
26482,3526
26483,3526
26484,3526
26485,3526
26486,3526
26487,3526
26488,3526
26489,3526
26490,3526
26491,3526
26492,3526
26493,3526
26494,3526
26495,3526
26496,3526
26497,3526
26498,3526
26499,3526
26500,3526
26501,3526
26502,3526
26503,3526
26504,3526
26505,3526
26506,3526
26507,3526
26508,3526
26509,3526
26510,3526
26511,3526
26512,3526
26513,3526
26514,3526
26515,3526
26516,3526
26517,3526
26518,3526
26519,3526
26520,3526
26521,3526
26522,3526
26523,3526
26524,3526
26525,3526
26526,3526
26527,3526
26528,3526
26529,3526
26530,3526
26531,3526
26532,3526
26533,3526
26534,3526
26535,3526
26536,3526
26537,3526
26538,3526
26539,3526
26540,3526
26541,3526
26542,3526
26543,3526
26544,3531
26545,3531
26546,3531
26547,3531
26548,3531
26549,3531
26550,3531
26551,3531
26552,3531
26553,3531
26554,3531
26555,3531
26556,3531
26557,3531
26558,3531
26559,3531
26560,3531
26561,3531
26562,3531
26563,3531
26564,3531
26565,3531
26566,3531
26567,3531
26568,3531
26569,3531
26570,3531
26571,3531
26572,3531
26573,3531
26574,3531
26575,3531
26576,3531
26577,3531
26578,3531
26579,3531
26580,3531
26581,3531
26582,3531
26583,3531
26584,3531
26585,3531
26586,3531
26587,3531
26588,3531
26589,3531
26590,3531
26591,3531
26592,3531
26593,3531
26594,3531
26595,3531
26596,3531
26597,3531
26598,3531
26599,3531
26600,3531
26601,3531
26602,3531
26603,3531
26604,3531
26605,3531
26606,3531
26607,3531
26608,3531
26609,3531
26610,3531
26611,3531
26612,3531
26613,3531
26614,3531
26615,3531
26616,3531
26617,3531
26618,3531
26619,3531
26620,3531
26621,3531
26622,3531
26623,3531
26624,3531
26625,3531
26626,3531
26627,3531
26628,3531
26629,3531
26630,3531
26631,3531
26632,3531
26633,3531
26634,3531
26635,3531
26636,3531
26637,3531
26638,3531
26639,3531
26640,3531
26641,3531
26642,3531
26643,3531
26644,3531
26645,3531
26646,3531
26647,3531
26648,3531
26649,3531
26650,3531
26651,3531
26652,3531
26653,3531
26654,3531
26655,3531
26656,3531
26657,3531
26658,3531
26659,3531
26660,3531
26661,3531
26662,3531
26663,3531
26664,3531
26665,3531
26666,3531
26667,3531
26668,3531
26669,3531
26670,3531
26671,3531
26672,3531
26673,3531
26674,3531
26675,3531
26676,3531
26677,3531
26678,3531
26679,3531
26680,3531
26681,3531
26682,3531
26683,3533
26684,3533
26685,3533
26686,3533
26687,3533
26688,3533
26689,3533
26690,3533
26691,3533
26692,3533
26693,3533
26694,3533
26695,3533
26696,3533
26697,3533
26698,3533
26699,3533
26700,3533
26701,3533
26702,3533
26703,3533
26704,3533
26705,3533
26706,3533
26707,3533
26708,3533
26709,3533
26710,3533
26711,3533
26712,3533
26713,3533
26714,3533
26715,3533
26716,3533
26717,3533
26718,3533
26719,3533
26720,3533
26721,3533
26722,3533
26723,3533
26724,3533
26725,3533
26726,3533
26727,3533
26728,3533
26729,3533
26730,3533
26731,3533
26732,3533
26733,3533
26734,3533
26735,3533
26736,3533
26737,3533
26738,3533
26739,3533
26740,3533
26741,3533
26742,3533
26743,3533
26744,3533
26745,3533
26746,3533
26747,3533
26748,3533
26749,3533
26750,3533
26751,3533
26752,3533
26753,3533
26754,3533
26755,3533
26756,3533
26757,3533
26758,3533
26759,3533
26760,3533
26761,3533
26762,3533
26763,3533
26764,3533
26765,3533
26766,3533
26767,3533
26768,3533
26769,3533
26770,3533
26771,3533
26772,3533
26773,3533
26774,3533
26775,3533
26776,3533
26777,3533
26778,3533
26779,3533
26780,3533
26781,3533
26782,3533
26783,3533
26784,3533
26785,3533
26786,3533
26787,3533
26788,3533
26789,3533
26790,3533
26791,3533
26792,3533
26793,3533
26794,3533
26795,3533
26796,3533
26797,3533
26798,3533
26799,3533
26800,3533
26801,3533
26802,3533
26803,3533
26804,3533
26805,3533
26806,3533
26807,3533
26808,3533
26809,3533
26810,3533
26811,3533
26812,3533
26813,3533
26814,3533
26815,3533
26816,3533
26817,3533
26818,3533
26819,3533
26820,3533
26821,3533
26822,3533
26823,3533
26824,3533
26825,3533
26826,3533
26827,3533
26828,3533
26829,3533
26830,3533
26831,3533
26832,3533
26833,3533
26834,3533
26835,3533
26836,3533
26837,3533
26838,3533
26839,3533
26840,3533
26841,3533
26842,3533
26843,3533
26844,3533
26845,3533
26846,3533
26847,3533
26848,3533
26849,3533
26850,3533
26851,3533
26852,3533
26853,3533
26854,3533
26855,3533
26856,3533
26857,3533
26858,3533
26859,3533
26860,3533
26861,3533
26862,3533
26863,3533
26864,3533
26865,3533
26866,3533
26867,3533
26868,3533
26869,3533
26870,3533
26871,3533
26872,3533
26873,3533
26874,3533
26875,3533
26876,3533
26877,3533
26878,3533
26879,3533
26880,3533
26881,3533
26882,3533
26883,3533
26884,3533
26885,3533
26886,3533
26887,3533
26888,3533
26889,3533
26890,3533
26891,3533
26892,3533
26893,3533
26894,3533
26895,3533
26896,3533
26897,3535
26898,3535
26899,3535
26900,3535
26901,3535
26902,3535
26903,3535
26904,3535
26905,3535
26906,3535
26907,3535
26908,3535
26909,3535
26910,3535
26911,3535
26912,3535
26913,3535
26914,3535
26915,3535
26916,3535
26917,3535
26918,3535
26919,3535
26920,3535
26921,3535
26922,3535
26923,3535
26924,3535
26925,3535
26926,3535
26927,3535
26928,3535
26929,3535
26930,3535
26931,3535
26932,3535
26933,3535
26934,3535
26935,3535
26936,3535
26937,3535
26938,3535
26939,3535
26940,3535
26941,3535
26942,3535
26943,3535
26944,3535
26945,3535
26946,3535
26947,3535
26948,3535
26949,3535
26950,3535
26951,3535
26952,3535
26953,3535
26954,3535
26955,3535
26956,3535
26957,3535
26958,3535
26959,3535
26960,3535
26961,3535
26962,3538
26963,3538
26964,3538
26965,3538
26966,3538
26967,3538
26968,3538
26969,3538
26970,3538
26971,3538
26972,3538
26973,3538
26974,3538
26975,3538
26976,3538
26977,3538
26978,3538
26979,3538
26980,3538
26981,3538
26982,3538
26983,3538
26984,3538
26985,3538
26986,3538
26987,3538
26988,3538
26989,3538
26990,3538
26991,3538
26992,3538
26993,3538
26994,3538
26995,3538
26996,3538
26997,3538
26998,3538
26999,3538
27000,3538
27001,3538
27002,3538
27003,3555
27004,3555
27005,3555
27006,3555
27007,3555
27008,3555
27009,3555
27010,3555
27011,3555
27012,3555
27013,3555
27014,3555
27015,3555
27016,3555
27017,3555
27018,3555
27019,3555
27020,3555
27021,3555
27022,3555
27023,3555
27024,3555
27025,3555
27026,3555
27027,3555
27028,3555
27029,3555
27030,3555
27031,3561
27032,3561
27033,3561
27034,3561
27035,3561
27036,3561
27037,3561
27038,3561
27039,3561
27040,3561
27041,3561
27042,3561
27043,3561
27044,3561
27045,3561
27046,3561
27047,3561
27048,3561
27049,3561
27050,3561
27051,3561
27052,3561
27053,3561
27054,3561
27055,3561
27056,3561
27057,3561
27058,3561
27059,3561
27060,3561
27061,3561
27062,3561
27063,3561
27064,3561
27065,3561
27066,3561
27067,3561
27068,3561
27069,3561
27070,3561
27071,3561
27072,3561
27073,3561
27074,3561
27075,3568
27076,3568
27077,3568
27078,3568
27079,3568
27080,3568
27081,3568
27082,3568
27083,3568
27084,3568
27085,3568
27086,3568
27087,3568
27088,3568
27089,3568
27090,3568
27091,3568
27092,3568
27093,3568
27094,3568
27095,3568
27096,3568
27097,3568
27098,3568
27099,3568
27100,3568
27101,3568
27102,3568
27103,3568
27104,3568
27105,3568
27106,3568
27107,3568
27108,3568
27109,3568
27110,3568
27111,3568
27112,3568
27113,3568
27114,3568
27115,3568
27116,3568
27117,3568
27118,3570
27119,3570
27120,3570
27121,3570
27122,3570
27123,3570
27124,3570
27125,3570
27126,3570
27127,3570
27128,3570
27129,3570
27130,3570
27131,3572
27132,3572
27133,3574
27134,3574
27135,3574
27136,3574
27137,3574
27138,3574
27139,3574
27140,3574
27141,3574
27142,3574
27143,3574
27144,3574
27145,3574
27146,3574
27147,3574
27148,3574
27149,3574
27150,3574
27151,3574
27152,3574
27153,3574
27154,3598
27155,3598
27156,3598
27157,3598
27158,3598
27159,3598
27160,3598
27161,3598
27162,3598
27163,3598
27164,3598
27165,3598
27166,3598
27167,3598
27168,3598
27169,3598
27170,3598
27171,3598
27172,3598
27173,3598
27174,3598
27175,3598
27176,3598
27177,3598
27178,3598
27179,3598
27180,3598
27181,3598
27182,3598
27183,3598
27184,3598
27185,3598
27186,3598
27187,3598
27188,3598
27189,3598
27190,3598
27191,3598
27192,3598
27193,3598
27194,3598
27195,3598
27196,3598
27197,3598
27198,3598
27199,3598
27200,3598
27201,3598
27202,3598
27203,3598
27204,3598
27205,3598
27206,3598
27207,3598
27208,3598
27209,3598
27210,3598
27211,3598
27212,3598
27213,3598
27214,3598
27215,3598
27216,3598
27217,3598
27218,3598
27219,3598
27220,3598
27221,3598
27222,3598
27223,3598
27224,3598
27225,3598
27226,3598
27227,3598
27228,3598
27229,3598
27230,3598
27231,3598
27232,3598
27233,3598
27234,3598
27235,3598
27236,3598
27237,3598
27238,3598
27239,3598
27240,3598
27241,3598
27242,3598
27243,3598
27244,3598
27245,3598
27246,3598
27247,3598
27248,3598
27249,3598
27250,3598
27251,3598
27252,3598
27253,3598
27254,3598
27255,3598
27256,3598
27257,3598
27258,3598
27259,3598
27260,3598
27261,3598
27262,3598
27263,3598
27264,3598
27265,3598
27266,3598
27267,3598
27268,3598
27269,3598
27270,3598
27271,3598
27272,3598
27273,3598
27274,3598
27275,3598
27276,3598
27277,3598
27278,3598
27279,3598
27280,3598
27281,3598
27282,3598
27283,3598
27284,3598
27285,3598
27286,3598
27287,3598
27288,3598
27289,3598
27290,3598
27291,3598
27292,3598
27293,3598
27294,3598
27295,3598
27296,3598
27297,3598
27298,3598
27299,3598
27300,3598
27301,3598
27302,3598
27303,3598
27304,3598
27305,3598
27306,3600
27307,3600
27308,3600
27309,3600
27310,3600
27311,3600
27312,3600
27313,3600
27314,3600
27315,3600
27316,3600
27317,3600
27318,3600
27319,3600
27320,3600
27321,3600
27322,3600
27323,3600
27324,3600
27325,3600
27326,3600
27327,3600
27328,3600
27329,3600
27330,3600
27331,3600
27332,3600
27333,3600
27334,3600
27335,3600
27336,3600
27337,3600
27338,3600
27339,3600
27340,3600
27341,3600
27342,3600
27343,3600
27344,3600
27345,3600
27346,3600
27347,3600
27348,3600
27349,3600
27350,3600
27351,3600
27352,3600
27353,3600
27354,3600
27355,3600
27356,3600
27357,3600
27358,3600
27359,3600
27360,3600
27361,3600
27362,3600
27363,3600
27364,3602
27365,3602
27366,3602
27367,3602
27368,3602
27369,3602
27370,3602
27371,3602
27372,3602
27373,3602
27374,3602
27375,3602
27376,3602
27377,3602
27378,3602
27379,3602
27380,3602
27381,3602
27382,3602
27383,3602
27384,3602
27385,3602
27386,3602
27387,3602
27388,3602
27389,3602
27390,3602
27391,3602
27392,3602
27393,3602
27394,3602
27395,3602
27396,3602
27397,3602
27398,3602
27399,3602
27400,3602
27401,3602
27402,3602
27403,3602
27404,3602
27405,3602
27406,3602
27407,3602
27408,3602
27409,3602
27410,3626
27411,3626
27412,3626
27413,3626
27414,3626
27415,3626
27416,3626
27417,3626
27418,3626
27419,3626
27420,3626
27421,3626
27422,3626
27423,3626
27424,3626
27425,3626
27426,3626
27427,3626
27428,3626
27429,3626
27430,3626
27431,3626
27432,3626
27433,3626
27434,3626
27435,3626
27436,3626
27437,3626
27438,3626
27439,3626
27440,3626
27441,3626
27442,3626
27443,3626
27444,3626
27445,3626
27446,3626
27447,3626
27448,3626
27449,3626
27450,3626
27451,3626
27452,3626
27453,3626
27454,3626
27455,3626
27456,3626
27457,3626
27458,3626
27459,3626
27460,3626
27461,3626
27462,3626
27463,3626
27464,3626
27465,3626
27466,3626
27467,3626
27468,3626
27469,3626
27470,3626
27471,3626
27472,3626
27473,3626
27474,3626
27475,3626
27476,3626
27477,3626
27478,3626
27479,3626
27480,3626
27481,3626
27482,3626
27483,3626
27484,3626
27485,3626
27486,3626
27487,3626
27488,3626
27489,3626
27490,3626
27491,3626
27492,3626
27493,3626
27494,3626
27495,3626
27496,3626
27497,3626
27498,3627
27499,3627
27500,3627
27501,3627
27502,3627
27503,3627
27504,3627
27505,3627
27506,3627
27507,3627
27508,3627
27509,3627
27510,3627
27511,3627
27512,3627
27513,3627
27514,3627
27515,3627
27516,3627
27517,3627
27518,3627
27519,3627
27520,3627
27521,3628
27522,3628
27523,3628
27524,3628
27525,3628
27526,3628
27527,3628
27528,3628
27529,3628
27530,3628
27531,3628
27532,3628
27533,3628
27534,3628
27535,3628
27536,3628
27537,3628
27538,3628
27539,3628
27540,3628
27541,3628
27542,3628
27543,3628
27544,3628
27545,3628
27546,3628
27547,3628
27548,3628
27549,3628
27550,3628
27551,3628
27552,3628
27553,3628
27554,3628
27555,3628
27556,3628
27557,3628
27558,3628
27559,3628
27560,3628
27561,3628
27562,3628
27563,3628
27564,3628
27565,3628
27566,3628
27567,3628
27568,3628
27569,3628
27570,3628
27571,3628
27572,3628
27573,3628
27574,3628
27575,3628
27576,3628
27577,3628
27578,3628
27579,3628
27580,3630
27581,3630
27582,3630
27583,3630
27584,3630
27585,3630
27586,3630
27587,3630
27588,3630
27589,3630
27590,3630
27591,3630
27592,3630
27593,3630
27594,3630
27595,3630
27596,3630
27597,3630
27598,3630
27599,3630
27600,3630
27601,3630
27602,3630
27603,3630
27604,3630
27605,3630
27606,3630
27607,3630
27608,3630
27609,3630
27610,3630
27611,3630
27612,3630
27613,3630
27614,3630
27615,3630
27616,3630
27617,3630
27618,3630
27619,3630
27620,3630
27621,3630
27622,3630
27623,3630
27624,3630
27625,3630
27626,3630
27627,3630
27628,3630
27629,3630
27630,3630
27631,3630
27632,3630
27633,3630
27634,3630
27635,3630
27636,3630
27637,3630
27638,3630
27639,3630
27640,3630
27641,3630
27642,3630
27643,3630
27644,3630
27645,3630
27646,3630
27647,3630
27648,3630
27649,3630
27650,3630
27651,3630
27652,3630
27653,3630
27654,3630
27655,3630
27656,3630
27657,3630
27658,3630
27659,3630
27660,3630
27661,3630
27662,3630
27663,3630
27664,3630
27665,3630
27666,3630
27667,3630
27668,3630
27669,3630
27670,3630
27671,3630
27672,3630
27673,3630
27674,3630
27675,3630
27676,3630
27677,3630
27678,3630
27679,3630
27680,3630
27681,3630
27682,3630
27683,3630
27684,3630
27685,3630
27686,3630
27687,3630
27688,3656
27689,3656
27690,3656
27691,3658
27692,3658
27693,3658
27694,3658
27695,3658
27696,3658
27697,3658
27698,3658
27699,3658
27700,3658
27701,3658
27702,3658
27703,3658
27704,3658
27705,3658
27706,3658
27707,3658
27708,3658
27709,3658
27710,3658
27711,3658
27712,3658
27713,3658
27714,3658
27715,3658
27716,3658
27717,3658
27718,3660
27719,3660
27720,3660
27721,3660
27722,3660
27723,3660
27724,3660
27725,3660
27726,3660
27727,3660
27728,3660
27729,3660
27730,3660
27731,3660
27732,3660
27733,3660
27734,3660
27735,3660
27736,3660
27737,3660
27738,3660
27739,3660
27740,3660
27741,3660
27742,3660
27743,3660
27744,3660
27745,3660
27746,3660
27747,3660
27748,3660
27749,3660
27750,3660
27751,3660
27752,3660
27753,3660
27754,3660
27755,3660
27756,3660
27757,3660
27758,3660
27759,3660
27760,3660
27761,3660
27762,3660
27763,3660
27764,3660
27765,3660
27766,3660
27767,3660
27768,3660
27769,3660
27770,3660
27771,3660
27772,3660
27773,3660
27774,3660
27775,3660
27776,3660
27777,3660
27778,3660
27779,3660
27780,3660
27781,3660
27782,3660
27783,3660
27784,3660
27785,3660
27786,3660
27787,3660
27788,3660
27789,3660
27790,3660
27791,3660
27792,3660
27793,3660
27794,3660
27795,3660
27796,3660
27797,3660
27798,3660
27799,3660
27800,3660
27801,3660
27802,3660
27803,3660
27804,3660
27805,3660
27806,3660
27807,3660
27808,3660
27809,3660
27810,3660
27811,3660
27812,3660
27813,3660
27814,3660
27815,3660
27816,3660
27817,3660
27818,3660
27819,3660
27820,3660
27821,3660
27822,3660
27823,3660
27824,3660
27825,3660
27826,3660
27827,3660
27828,3660
27829,3660
27830,3660
27831,3660
27832,3660
27833,3662
27834,3662
27835,3662
27836,3662
27837,3662
27838,3662
27839,3662
27840,3662
27841,3662
27842,3662
27843,3662
27844,3662
27845,3662
27846,3662
27847,3662
27848,3662
27849,3662
27850,3662
27851,3662
27852,3662
27853,3662
27854,3662
27855,3662
27856,3662
27857,3662
27858,3662
27859,3662
27860,3662
27861,3662
27862,3662
27863,3662
27864,3662
27865,3662
27866,3662
27867,3662
27868,3662
27869,3662
27870,3662
27871,3662
27872,3662
27873,3662
27874,3662
27875,3662
27876,3662
27877,3662
27878,3662
27879,3662
27880,3662
27881,3662
27882,3662
27883,3662
27884,3662
27885,3662
27886,3662
27887,3662
27888,3662
27889,3662
27890,3662
27891,3662
27892,3662
27893,3662
27894,3662
27895,3662
27896,3662
27897,3662
27898,3662
27899,3662
27900,3662
27901,3662
27902,3662
27903,3662
27904,3662
27905,3662
27906,3662
27907,3662
27908,3662
27909,3662
27910,3662
27911,3662
27912,3662
27913,3662
27914,3662
27915,3662
27916,3662
27917,3662
27918,3662
27919,3662
27920,3662
27921,3662
27922,3662
27923,3662
27924,3662
27925,3662
27926,3662
27927,3662
27928,3662
27929,3662
27930,3662
27931,3662
27932,3662
27933,3662
27934,3662
27935,3662
27936,3662
27937,3662
27938,3662
27939,3662
27940,3662
27941,3662
27942,3662
27943,3662
27944,3662
27945,3662
27946,3662
27947,3662
27948,3662
27949,3662
27950,3662
27951,3662
27952,3662
27953,3662
27954,3662
27955,3662
27956,3662
27957,3662
27958,3662
27959,3662
27960,3662
27961,3662
27962,3662
27963,3668
27964,3668
27965,3668
27966,3668
27967,3668
27968,3668
27969,3668
27970,3668
27971,3668
27972,3668
27973,3668
27974,3668
27975,3668
27976,3668
27977,3668
27978,3668
27979,3668
27980,3668
27981,3668
27982,3668
27983,3668
27984,3668
27985,3668
27986,3668
27987,3668
27988,3668
27989,3668
27990,3668
27991,3668
27992,3668
27993,3668
27994,3668
27995,3668
27996,3668
27997,3668
27998,3668
27999,3668
28000,3668
28001,3668
28002,3668
28003,3668
28004,3668
28005,3668
28006,3668
28007,3668
28008,3668
28009,3668
28010,3668
28011,3668
28012,3668
28013,3668
28014,3668
28015,3668
28016,3668
28017,3668
28018,3668
28019,3668
28020,3668
28021,3668
28022,3668
28023,3668
28024,3668
28025,3668
28026,3668
28027,3668
28028,3668
28029,3668
28030,3668
28031,3668
28032,3668
28033,3668
28034,3668
28035,3668
28036,3668
28037,3668
28038,3668
28039,3668
28040,3668
28041,3668
28042,3668
28043,3668
28044,3668
28045,3668
28046,3668
28047,3668
28048,3668
28049,3668
28050,3668
28051,3668
28052,3668
28053,3668
28054,3668
28055,3668
28056,3668
28057,3668
28058,3668
28059,3668
28060,3668
28061,3668
28062,3668
28063,3668
28064,3668
28065,3668
28066,3668
28067,3668
28068,3668
28069,3668
28070,3668
28071,3668
28072,3668
28073,3668
28074,3668
28075,3668
28076,3668
28077,3668
28078,3668
28079,3668
28080,3668
28081,3668
28082,3668
28083,3668
28084,3668
28085,3668
28086,3668
28087,3668
28088,3668
28089,3668
28090,3668
28091,3668
28092,3668
28093,3668
28094,3668
28095,3668
28096,3668
28097,3668
28098,3668
28099,3668
28100,3668
28101,3668
28102,3668
28103,3668
28104,3668
28105,3668
28106,3668
28107,3668
28108,3668
28109,3668
28110,3668
28111,3668
28112,3668
28113,3668
28114,3668
28115,3668
28116,3668
28117,3668
28118,3668
28119,3668
28120,3668
28121,3668
28122,3668
28123,3668
28124,3668
28125,3668
28126,3668
28127,3668
28128,3668
28129,3668
28130,3668
28131,3668
28132,3668
28133,3668
28134,3668
28135,3668
28136,3668
28137,3668
28138,3668
28139,3668
28140,3668
28141,3668
28142,3668
28143,3668
28144,3668
28145,3668
28146,3668
28147,3668
28148,3668
28149,3668
28150,3668
28151,3668
28152,3668
28153,3668
28154,3668
28155,3668
28156,3668
28157,3668
28158,3668
28159,3668
28160,3668
28161,3668
28162,3668
28163,3668
28164,3668
28165,3668
28166,3668
28167,3668
28168,3668
28169,3668
28170,3668
28171,3668
28172,3668
28173,3668
28174,3668
28175,3668
28176,3668
28177,3668
28178,3668
28179,3668
28180,3668
28181,3668
28182,3668
28183,3668
28184,3668
28185,3668
28186,3668
28187,3668
28188,3668
28189,3668
28190,3668
28191,3668
28192,3668
28193,3668
28194,3668
28195,3668
28196,3668
28197,3668
28198,3668
28199,3668
28200,3668
28201,3668
28202,3668
28203,3668
28204,3668
28205,3668
28206,3668
28207,3668
28208,3668
28209,3668
28210,3668
28211,3668
28212,3668
28213,3668
28214,3668
28215,3668
28216,3668
28217,3668
28218,3668
28219,3668
28220,3668
28221,3668
28222,3668
28223,3668
28224,3668
28225,3668
28226,3668
28227,3668
28228,3668
28229,3668
28230,3668
28231,3668
28232,3668
28233,3668
28234,3668
28235,3668
28236,3668
28237,3668
28238,3668
28239,3668
28240,3668
28241,3668
28242,3668
28243,3668
28244,3668
28245,3668
28246,3668
28247,3668
28248,3668
28249,3668
28250,3668
28251,3668
28252,3668
28253,3668
28254,3668
28255,3668
28256,3668
28257,3668
28258,3668
28259,3668
28260,3668
28261,3668
28262,3668
28263,3668
28264,3668
28265,3668
28266,3668
28267,3668
28268,3668
28269,3668
28270,3668
28271,3668
28272,3668
28273,3668
28274,3668
28275,3668
28276,3668
28277,3668
28278,3668
28279,3668
28280,3668
28281,3668
28282,3668
28283,3668
28284,3668
28285,3668
28286,3668
28287,3668
28288,3668
28289,3668
28290,3668
28291,3668
28292,3668
28293,3668
28294,3668
28295,3668
28296,3668
28297,3668
28298,3668
28299,3668
28300,3668
28301,3668
28302,3668
28303,3668
28304,3668
28305,3668
28306,3668
28307,3668
28308,3668
28309,3668
28310,3668
28311,3668
28312,3668
28313,3668
28314,3668
28315,3668
28316,3668
28317,3668
28318,3668
28319,3668
28320,3668
28321,3668
28322,3668
28323,3668
28324,3669
28325,3669
28326,3669
28327,3669
28328,3669
28329,3669
28330,3669
28331,3669
28332,3669
28333,3669
28334,3669
28335,3669
28336,3669
28337,3669
28338,3669
28339,3669
28340,3669
28341,3669
28342,3669
28343,3669
28344,3669
28345,3669
28346,3669
28347,3669
28348,3669
28349,3669
28350,3669
28351,3669
28352,3669
28353,3669
28354,3669
28355,3669
28356,3669
28357,3669
28358,3669
28359,3669
28360,3669
28361,3669
28362,3669
28363,3669
28364,3669
28365,3669
28366,3669
28367,3669
28368,3669
28369,3669
28370,3669
28371,3669
28372,3669
28373,3669
28374,3669
28375,3669
28376,3669
28377,3669
28378,3669
28379,3669
28380,3669
28381,3675
28382,3675
28383,3675
28384,3675
28385,3675
28386,3675
28387,3675
28388,3675
28389,3675
28390,3675
28391,3675
28392,3675
28393,3675
28394,3675
28395,3675
28396,3677
28397,3677
28398,3677
28399,3677
28400,3677
28401,3677
28402,3677
28403,3677
28404,3677
28405,3677
28406,3677
28407,3677
28408,3677
28409,3677
28410,3677
28411,3677
28412,3677
28413,3677
28414,3677
28415,3677
28416,3677
28417,3677
28418,3677
28419,3677
28420,3677
28421,3677
28422,3677
28423,3677
28424,3677
28425,3677
28426,3677
28427,3677
28428,3677
28429,3677
28430,3677
28431,3677
28432,3677
28433,3677
28434,3677
28435,3677
28436,3677
28437,3677
28438,3677
28439,3677
28440,3677
28441,3677
28442,3677
28443,3677
28444,3677
28445,3677
28446,3677
28447,3677
28448,3677
28449,3677
28450,3677
28451,3677
28452,3677
28453,3677
28454,3677
28455,3677
28456,3677
28457,3677
28458,3677
28459,3677
28460,3677
28461,3677
28462,3677
28463,3677
28464,3677
28465,3677
28466,3677
28467,3677
28468,3677
28469,3677
28470,3677
28471,3677
28472,3677
28473,3677
28474,3677
28475,3677
28476,3677
28477,3677
28478,3677
28479,3677
28480,3677
28481,3677
28482,3677
28483,3677
28484,3677
28485,3679
28486,3679
28487,3679
28488,3679
28489,3679
28490,3679
28491,3679
28492,3679
28493,3679
28494,3679
28495,3679
28496,3679
28497,3679
28498,3679
28499,3679
28500,3679
28501,3679
28502,3679
28503,3679
28504,3679
28505,3679
28506,3679
28507,3679
28508,3679
28509,3679
28510,3679
28511,3679
28512,3679
28513,3679
28514,3679
28515,3679
28516,3679
28517,3679
28518,3679
28519,3679
28520,3679
28521,3679
28522,3679
28523,3679
28524,3679
28525,3679
28526,3679
28527,3679
28528,3679
28529,3679
28530,3679
28531,3679
28532,3679
28533,3679
28534,3679
28535,3679
28536,3679
28537,3679
28538,3679
28539,3679
28540,3679
28541,3679
28542,3679
28543,3679
28544,3679
28545,3679
28546,3679
28547,3679
28548,3679
28549,3679
28550,3679
28551,3679
28552,3679
28553,3679
28554,3679
28555,3679
28556,3679
28557,3679
28558,3679
28559,3679
28560,3679
28561,3679
28562,3679
28563,3679
28564,3679
28565,3679
28566,3679
28567,3679
28568,3679
28569,3679
28570,3679
28571,3679
28572,3679
28573,3679
28574,3679
28575,3679
28576,3679
28577,3679
28578,3679
28579,3679
28580,3679
28581,3679
28582,3679
28583,3679
28584,3679
28585,3679
28586,3679
28587,3679
28588,3679
28589,3681
28590,3681
28591,3681
28592,3681
28593,3681
28594,3681
28595,3681
28596,3681
28597,3681
28598,3681
28599,3681
28600,3681
28601,3681
28602,3681
28603,3681
28604,3681
28605,3681
28606,3681
28607,3681
28608,3681
28609,3681
28610,3681
28611,3681
28612,3681
28613,3681
28614,3681
28615,3681
28616,3681
28617,3681
28618,3681
28619,3681
28620,3681
28621,3681
28622,3681
28623,3681
28624,3681
28625,3681
28626,3681
28627,3681
28628,3681
28629,3681
28630,3681
28631,3681
28632,3681
28633,3681
28634,3681
28635,3681
28636,3681
28637,3681
28638,3681
28639,3681
28640,3681
28641,3681
28642,3681
28643,3681
28644,3681
28645,3681
28646,3681
28647,3681
28648,3681
28649,3681
28650,3681
28651,3681
28652,3681
28653,3681
28654,3681
28655,3681
28656,3681
28657,3681
28658,3681
28659,3681
28660,3681
28661,3681
28662,3681
28663,3681
28664,3681
28665,3685
28666,3685
28667,3685
28668,3685
28669,3685
28670,3685
28671,3685
28672,3685
28673,3685
28674,3685
28675,3685
28676,3685
28677,3685
28678,3685
28679,3685
28680,3685
28681,3685
28682,3685
28683,3685
28684,3685
28685,3685
28686,3685
28687,3685
28688,3685
28689,3685
28690,3685
28691,3685
28692,3685
28693,3685
28694,3685
28695,3685
28696,3685
28697,3685
28698,3685
28699,3685
28700,3685
28701,3685
28702,3685
28703,3685
28704,3685
28705,3685
28706,3685
28707,3685
28708,3685
28709,3685
28710,3685
28711,3685
28712,3685
28713,3685
28714,3685
28715,3685
28716,3685
28717,3685
28718,3685
28719,3685
28720,3685
28721,3685
28722,3685
28723,3685
28724,3685
28725,3685
28726,3685
28727,3685
28728,3685
28729,3685
28730,3685
28731,3685
28732,3685
28733,3685
28734,3685
28735,3685
28736,3685
28737,3685
28738,3685
28739,3685
28740,3685
28741,3685
28742,3685
28743,3685
28744,3685
28745,3685
28746,3685
28747,3685
28748,3685
28749,3685
28750,3685
28751,3685
28752,3685
28753,3685
28754,3685
28755,3685
28756,3685
28757,3685
28758,3685
28759,3685
28760,3685
28761,3685
28762,3685
28763,3685
28764,3685
28765,3685
28766,3685
28767,3685
