Iterations,Scores
24510,3613
24511,3613
24512,3613
24513,3613
24514,3613
24515,3613
24516,3613
24517,3613
24518,3613
24519,3613
24520,3613
24521,3613
24522,3613
24523,3613
24524,3613
24525,3613
24526,3613
24527,3613
24528,3613
24529,3613
24530,3613
24531,3613
24532,3613
24533,3613
24534,3613
24535,3613
24536,3613
24537,3613
24538,3613
24539,3613
24540,3613
24541,3613
24542,3613
24543,3613
24544,3613
24545,3613
24546,3613
24547,3613
24548,3613
24549,3613
24550,3613
24551,3613
24552,3613
24553,3613
24554,3613
24555,3613
24556,3613
24557,3613
24558,3613
24559,3613
24560,3613
24561,3613
24562,3613
24563,3613
24564,3613
24565,3613
24566,3613
24567,3613
24568,3613
24569,3613
24570,3613
24571,3613
24572,3613
24573,3613
24574,3613
24575,3613
24576,3613
24577,3613
24578,3613
24579,3613
24580,3613
24581,3613
24582,3613
24583,3613
24584,3613
24585,3613
24586,3613
24587,3613
24588,3613
24589,3613
24590,3613
24591,3625
24592,3625
24593,3637
24594,3637
24595,3637
24596,3637
24597,3637
24598,3637
24599,3637
24600,3637
24601,3637
24602,3637
24603,3637
24604,3637
24605,3637
24606,3637
24607,3637
24608,3637
24609,3637
24610,3637
24611,3637
24612,3637
24613,3637
24614,3637
24615,3637
24616,3637
24617,3637
24618,3637
24619,3637
24620,3637
24621,3637
24622,3637
24623,3637
24624,3637
24625,3637
24626,3637
24627,3637
24628,3637
24629,3637
24630,3637
24631,3637
24632,3637
24633,3637
24634,3637
24635,3637
24636,3637
24637,3637
24638,3637
24639,3637
24640,3637
24641,3637
24642,3637
24643,3637
24644,3637
24645,3637
24646,3637
24647,3637
24648,3637
24649,3637
24650,3637
24651,3637
24652,3637
24653,3637
24654,3637
24655,3637
24656,3637
24657,3637
24658,3637
24659,3637
24660,3637
24661,3637
24662,3637
24663,3637
24664,3637
24665,3637
24666,3637
24667,3637
24668,3637
24669,3637
24670,3637
24671,3637
24672,3637
24673,3637
24674,3637
24675,3637
24676,3637
24677,3637
24678,3637
24679,3637
24680,3637
24681,3637
24682,3637
24683,3637
24684,3637
24685,3637
24686,3637
24687,3637
24688,3637
24689,3637
24690,3637
24691,3637
24692,3637
24693,3637
24694,3637
24695,3637
24696,3637
24697,3637
24698,3637
24699,3637
24700,3637
24701,3637
24702,3637
24703,3637
24704,3637
24705,3637
24706,3637
24707,3637
24708,3637
24709,3637
24710,3637
24711,3637
24712,3637
24713,3637
24714,3637
24715,3637
24716,3637
24717,3637
24718,3637
24719,3637
24720,3637
24721,3637
24722,3637
24723,3637
24724,3637
24725,3637
24726,3637
24727,3637
24728,3637
24729,3637
24730,3637
24731,3637
24732,3637
24733,3637
24734,3637
24735,3637
24736,3637
24737,3637
24738,3637
24739,3637
24740,3637
24741,3637
24742,3639
24743,3639
24744,3639
24745,3639
24746,3639
24747,3639
24748,3639
24749,3639
24750,3639
24751,3639
24752,3639
24753,3639
24754,3639
24755,3639
24756,3639
24757,3639
24758,3639
24759,3639
24760,3639
24761,3639
24762,3639
24763,3639
24764,3639
24765,3639
24766,3639
24767,3639
24768,3639
24769,3639
24770,3639
24771,3639
24772,3639
24773,3639
24774,3639
24775,3639
24776,3639
24777,3639
24778,3639
24779,3639
24780,3639
24781,3639
24782,3639
24783,3639
24784,3639
24785,3639
24786,3639
24787,3639
24788,3639
24789,3639
24790,3639
24791,3639
24792,3639
24793,3639
24794,3639
24795,3639
24796,3639
24797,3639
24798,3639
24799,3639
24800,3639
24801,3639
24802,3639
24803,3639
24804,3639
24805,3639
24806,3639
24807,3639
24808,3639
24809,3639
24810,3639
24811,3639
24812,3639
24813,3639
24814,3639
24815,3639
24816,3639
24817,3639
24818,3639
24819,3639
24820,3639
24821,3639
24822,3639
24823,3639
24824,3639
24825,3639
24826,3639
24827,3639
24828,3639
24829,3639
24830,3639
24831,3639
24832,3639
24833,3639
24834,3639
24835,3639
24836,3639
24837,3639
24838,3639
24839,3639
24840,3639
24841,3639
24842,3639
24843,3639
24844,3639
24845,3639
24846,3639
24847,3645
24848,3645
24849,3645
24850,3645
24851,3645
24852,3645
24853,3645
24854,3645
24855,3645
24856,3645
24857,3645
24858,3645
24859,3645
24860,3645
24861,3645
24862,3645
24863,3645
24864,3645
24865,3645
24866,3645
24867,3645
24868,3645
24869,3645
24870,3645
24871,3645
24872,3645
24873,3645
24874,3645
24875,3645
24876,3645
24877,3645
24878,3645
24879,3645
24880,3645
24881,3645
24882,3645
24883,3645
24884,3645
24885,3645
24886,3645
24887,3645
24888,3645
24889,3645
24890,3645
24891,3645
24892,3645
24893,3645
24894,3645
24895,3645
24896,3645
24897,3645
24898,3645
24899,3645
24900,3645
24901,3645
24902,3645
24903,3645
24904,3645
24905,3645
24906,3645
24907,3645
24908,3645
24909,3645
24910,3645
24911,3645
24912,3645
24913,3645
24914,3645
24915,3645
24916,3645
24917,3645
24918,3645
24919,3645
24920,3645
24921,3645
24922,3645
24923,3645
24924,3645
24925,3645
24926,3645
24927,3645
24928,3645
24929,3645
24930,3645
24931,3645
24932,3645
24933,3645
24934,3645
24935,3645
24936,3645
24937,3645
24938,3645
24939,3645
24940,3645
24941,3645
24942,3645
24943,3645
24944,3645
24945,3645
24946,3645
24947,3645
24948,3645
24949,3645
24950,3645
24951,3645
24952,3645
24953,3645
24954,3645
24955,3645
24956,3645
24957,3645
24958,3645
24959,3645
24960,3645
24961,3645
24962,3645
24963,3645
24964,3645
24965,3645
24966,3645
24967,3645
24968,3645
24969,3645
24970,3645
24971,3645
24972,3645
24973,3645
24974,3645
24975,3645
24976,3645
24977,3645
24978,3645
24979,3645
24980,3645
24981,3645
24982,3645
24983,3645
24984,3645
24985,3645
24986,3645
24987,3645
24988,3645
24989,3645
24990,3645
24991,3645
24992,3651
24993,3651
24994,3651
24995,3651
24996,3651
24997,3651
24998,3651
24999,3651
25000,3651
25001,3651
25002,3651
25003,3651
25004,3651
25005,3651
25006,3651
25007,3651
25008,3651
25009,3651
25010,3651
25011,3651
25012,3651
25013,3651
25014,3651
25015,3651
25016,3670
25017,3670
25018,3670
25019,3670
25020,3670
25021,3670
25022,3670
25023,3670
25024,3670
25025,3670
25026,3670
25027,3670
25028,3670
25029,3670
25030,3670
25031,3670
25032,3670
25033,3670
25034,3670
25035,3670
25036,3670
25037,3670
25038,3670
25039,3702
25040,3702
25041,3702
25042,3702
25043,3702
25044,3702
25045,3702
25046,3702
25047,3702
25048,3702
25049,3702
25050,3702
25051,3702
25052,3702
25053,3702
25054,3702
25055,3702
25056,3702
25057,3702
25058,3702
25059,3702
25060,3702
25061,3702
25062,3702
25063,3702
25064,3702
25065,3702
25066,3702
25067,3705
25068,3705
25069,3705
25070,3705
25071,3705
25072,3705
25073,3705
25074,3705
25075,3705
25076,3705
25077,3705
25078,3705
25079,3705
25080,3705
25081,3705
25082,3705
25083,3705
25084,3705
25085,3705
25086,3705
25087,3705
25088,3705
25089,3705
25090,3705
25091,3705
25092,3705
25093,3705
25094,3705
25095,3705
25096,3705
25097,3705
25098,3705
25099,3705
25100,3705
25101,3705
25102,3705
25103,3705
25104,3705
25105,3705
25106,3705
25107,3705
25108,3705
25109,3705
25110,3705
25111,3705
25112,3705
25113,3705
25114,3705
25115,3705
25116,3705
25117,3705
25118,3705
25119,3715
25120,3715
25121,3715
25122,3715
25123,3715
25124,3715
25125,3715
25126,3715
25127,3715
25128,3715
25129,3715
25130,3715
25131,3715
25132,3715
25133,3715
25134,3715
25135,3715
25136,3715
25137,3715
25138,3715
25139,3716
25140,3716
25141,3716
25142,3716
25143,3716
25144,3716
25145,3716
25146,3716
25147,3716
25148,3716
25149,3716
25150,3716
25151,3716
25152,3716
25153,3716
25154,3716
25155,3716
25156,3716
25157,3716
25158,3716
25159,3716
25160,3716
25161,3716
25162,3716
25163,3716
25164,3716
25165,3716
25166,3716
25167,3716
25168,3716
25169,3716
25170,3716
25171,3716
25172,3716
25173,3716
25174,3716
25175,3716
25176,3716
25177,3716
25178,3716
25179,3716
25180,3716
25181,3716
25182,3716
25183,3716
25184,3716
25185,3716
25186,3716
25187,3716
25188,3716
25189,3716
25190,3716
25191,3716
25192,3716
25193,3716
25194,3716
25195,3716
25196,3716
25197,3716
25198,3716
25199,3716
25200,3716
25201,3716
25202,3716
25203,3716
25204,3716
25205,3716
25206,3716
25207,3716
25208,3716
25209,3716
25210,3716
25211,3716
25212,3716
25213,3716
25214,3716
25215,3716
25216,3716
25217,3716
25218,3716
25219,3716
25220,3716
25221,3716
25222,3716
25223,3716
25224,3716
25225,3716
25226,3716
25227,3716
25228,3716
25229,3716
25230,3716
25231,3716
25232,3716
25233,3716
25234,3716
25235,3716
25236,3716
25237,3716
25238,3718
25239,3718
25240,3718
25241,3718
25242,3718
25243,3718
25244,3718
25245,3718
25246,3718
25247,3718
25248,3718
25249,3718
25250,3718
25251,3718
25252,3718
25253,3718
25254,3718
25255,3718
25256,3718
25257,3718
25258,3718
25259,3718
25260,3718
25261,3718
25262,3718
25263,3718
25264,3718
25265,3718
25266,3718
25267,3720
25268,3720
25269,3720
25270,3720
25271,3720
25272,3720
25273,3720
25274,3720
25275,3720
25276,3720
25277,3720
25278,3720
25279,3746
25280,3746
25281,3746
25282,3746
25283,3746
25284,3746
25285,3746
25286,3746
25287,3746
25288,3746
25289,3746
25290,3746
25291,3759
25292,3759
25293,3759
25294,3759
25295,3759
25296,3759
25297,3759
25298,3759
25299,3759
25300,3759
25301,3759
25302,3759
25303,3759
25304,3759
25305,3759
25306,3759
25307,3759
25308,3759
25309,3759
25310,3759
25311,3759
25312,3759
25313,3759
25314,3759
25315,3759
25316,3759
25317,3759
25318,3759
25319,3759
25320,3759
25321,3759
25322,3759
25323,3759
25324,3759
25325,3759
25326,3759
25327,3759
25328,3759
25329,3759
25330,3759
25331,3759
25332,3759
25333,3759
25334,3759
25335,3759
25336,3759
25337,3759
25338,3759
25339,3759
25340,3759
25341,3759
25342,3759
25343,3759
25344,3759
25345,3759
25346,3759
25347,3759
25348,3759
25349,3759
25350,3759
25351,3759
25352,3759
25353,3759
25354,3759
25355,3759
25356,3759
25357,3759
25358,3759
25359,3759
25360,3759
25361,3759
25362,3759
25363,3759
25364,3759
25365,3759
25366,3759
25367,3759
25368,3759
25369,3759
25370,3759
25371,3759
25372,3759
25373,3759
25374,3759
25375,3759
25376,3759
25377,3759
25378,3759
25379,3759
25380,3759
25381,3759
25382,3759
25383,3759
25384,3759
25385,3759
25386,3759
25387,3759
25388,3759
25389,3759
25390,3759
25391,3759
25392,3759
25393,3759
25394,3759
25395,3759
25396,3759
25397,3759
25398,3759
25399,3759
25400,3759
25401,3759
25402,3759
25403,3759
25404,3759
25405,3759
25406,3759
25407,3759
25408,3759
25409,3759
25410,3759
25411,3759
25412,3759
25413,3759
25414,3759
25415,3759
25416,3759
25417,3759
25418,3759
25419,3759
25420,3759
25421,3759
25422,3759
25423,3759
25424,3759
25425,3759
25426,3759
25427,3759
25428,3759
25429,3759
25430,3759
25431,3759
25432,3759
25433,3759
25434,3759
25435,3759
25436,3759
25437,3759
25438,3759
25439,3759
25440,3759
25441,3759
25442,3759
25443,3759
25444,3759
25445,3759
25446,3759
25447,3766
25448,3766
25449,3766
25450,3766
25451,3766
25452,3766
25453,3766
25454,3766
25455,3766
25456,3766
25457,3766
25458,3766
25459,3766
25460,3766
25461,3766
25462,3766
25463,3766
25464,3766
25465,3766
25466,3766
25467,3766
25468,3766
25469,3766
25470,3766
25471,3766
25472,3766
25473,3766
25474,3766
25475,3766
25476,3766
25477,3766
25478,3766
25479,3766
25480,3766
25481,3766
25482,3766
25483,3766
25484,3766
25485,3771
25486,3771
25487,3771
25488,3771
25489,3771
25490,3771
25491,3771
25492,3771
25493,3771
25494,3771
25495,3771
25496,3771
25497,3771
25498,3771
25499,3771
25500,3771
25501,3771
25502,3771
25503,3771
25504,3771
25505,3771
25506,3771
25507,3771
25508,3771
25509,3771
25510,3771
25511,3771
25512,3771
25513,3771
25514,3771
25515,3771
25516,3771
25517,3771
25518,3771
25519,3771
25520,3777
25521,3777
25522,3777
25523,3782
25524,3782
25525,3782
25526,3782
25527,3782
25528,3782
25529,3782
25530,3782
25531,3782
25532,3782
25533,3782
25534,3782
25535,3782
25536,3782
25537,3782
25538,3782
25539,3782
25540,3782
25541,3782
25542,3782
25543,3782
25544,3782
25545,3782
25546,3782
25547,3782
25548,3782
25549,3782
25550,3782
25551,3782
25552,3782
25553,3782
25554,3782
25555,3782
25556,3782
25557,3782
25558,3782
25559,3782
25560,3782
25561,3782
25562,3782
25563,3782
25564,3782
25565,3782
25566,3782
25567,3782
25568,3782
25569,3782
25570,3782
25571,3782
25572,3782
25573,3782
25574,3782
25575,3782
25576,3782
25577,3782
25578,3782
25579,3782
25580,3782
25581,3782
25582,3782
25583,3782
25584,3782
25585,3782
25586,3782
25587,3782
25588,3782
25589,3782
25590,3782
25591,3782
25592,3782
25593,3782
25594,3782
25595,3782
25596,3782
25597,3782
25598,3782
25599,3782
25600,3782
25601,3782
25602,3782
25603,3782
25604,3782
25605,3782
25606,3782
25607,3782
25608,3782
25609,3782
25610,3782
25611,3782
25612,3782
25613,3782
25614,3782
25615,3782
25616,3782
25617,3782
25618,3782
25619,3782
25620,3782
25621,3782
25622,3782
25623,3782
25624,3782
25625,3782
25626,3782
25627,3782
25628,3782
25629,3782
25630,3782
25631,3782
25632,3782
25633,3782
25634,3782
25635,3782
25636,3782
25637,3782
25638,3782
25639,3782
25640,3782
25641,3782
25642,3782
25643,3782
25644,3782
25645,3782
25646,3782
25647,3782
25648,3782
25649,3782
25650,3798
25651,3798
25652,3798
25653,3798
25654,3798
25655,3798
25656,3798
25657,3798
25658,3798
25659,3798
25660,3798
25661,3798
25662,3798
25663,3798
25664,3798
25665,3798
25666,3798
25667,3798
25668,3798
25669,3798
25670,3798
25671,3798
25672,3798
25673,3798
25674,3798
25675,3798
25676,3798
25677,3798
25678,3798
25679,3798
25680,3798
25681,3798
25682,3798
25683,3798
25684,3798
25685,3798
25686,3798
25687,3799
25688,3799
25689,3799
25690,3799
25691,3799
25692,3799
25693,3799
25694,3799
25695,3799
25696,3799
25697,3799
25698,3799
25699,3799
25700,3799
25701,3799
25702,3799
25703,3799
25704,3799
25705,3799
25706,3799
25707,3799
25708,3799
25709,3799
25710,3799
25711,3799
25712,3799
25713,3799
25714,3799
25715,3799
25716,3799
25717,3799
25718,3799
25719,3799
25720,3799
25721,3799
25722,3799
25723,3799
25724,3799
25725,3799
25726,3799
25727,3799
25728,3799
25729,3799
25730,3799
25731,3799
25732,3799
25733,3799
25734,3799
25735,3799
25736,3799
25737,3799
25738,3799
25739,3799
25740,3799
25741,3799
25742,3799
25743,3799
25744,3799
25745,3799
25746,3799
25747,3799
25748,3799
25749,3799
25750,3799
25751,3799
25752,3799
25753,3799
25754,3799
25755,3799
25756,3799
25757,3799
25758,3799
25759,3799
25760,3799
25761,3799
25762,3799
25763,3799
25764,3801
25765,3801
25766,3801
25767,3801
25768,3801
25769,3801
25770,3801
25771,3801
25772,3801
25773,3801
25774,3801
25775,3801
25776,3801
25777,3801
25778,3801
25779,3801
25780,3801
25781,3801
25782,3801
25783,3801
25784,3801
25785,3801
25786,3801
25787,3801
25788,3801
25789,3801
25790,3801
25791,3801
25792,3801
25793,3801
25794,3801
25795,3801
25796,3801
25797,3801
25798,3801
25799,3801
25800,3801
25801,3801
25802,3801
25803,3801
25804,3801
25805,3801
25806,3801
25807,3801
25808,3801
25809,3801
25810,3801
25811,3801
25812,3801
25813,3801
25814,3801
25815,3801
25816,3801
25817,3801
25818,3801
25819,3801
25820,3801
25821,3801
25822,3801
25823,3801
25824,3801
25825,3801
25826,3801
25827,3801
25828,3801
25829,3801
25830,3801
25831,3801
25832,3801
25833,3801
25834,3801
25835,3801
25836,3801
25837,3801
25838,3801
25839,3801
25840,3801
25841,3801
25842,3801
25843,3801
25844,3801
25845,3801
25846,3801
25847,3801
25848,3801
25849,3801
25850,3801
25851,3801
25852,3801
25853,3801
25854,3801
25855,3801
25856,3801
25857,3801
25858,3801
25859,3801
25860,3801
25861,3801
25862,3801
25863,3801
25864,3801
25865,3801
25866,3801
25867,3801
25868,3801
25869,3801
25870,3801
25871,3801
25872,3801
25873,3801
25874,3801
25875,3801
25876,3801
25877,3801
25878,3801
25879,3801
25880,3801
25881,3801
25882,3801
25883,3801
25884,3801
25885,3801
25886,3801
25887,3801
25888,3801
25889,3801
25890,3801
25891,3801
25892,3801
25893,3801
25894,3801
25895,3801
25896,3801
25897,3845
25898,3845
25899,3845
25900,3845
25901,3845
25902,3845
25903,3845
25904,3845
25905,3845
25906,3845
25907,3845
25908,3845
25909,3845
25910,3845
25911,3845
25912,3845
25913,3845
25914,3845
25915,3845
25916,3845
25917,3845
25918,3845
25919,3845
25920,3845
25921,3845
25922,3845
25923,3845
25924,3845
25925,3845
25926,3845
25927,3845
25928,3845
25929,3845
25930,3845
25931,3845
25932,3845
25933,3845
25934,3845
25935,3845
25936,3845
25937,3845
25938,3845
25939,3845
25940,3845
25941,3845
25942,3845
25943,3845
25944,3858
25945,3870
25946,3870
25947,3870
25948,3870
25949,3870
25950,3870
25951,3870
25952,3870
25953,3870
25954,3870
25955,3870
25956,3870
25957,3870
25958,3870
25959,3870
25960,3870
25961,3870
25962,3870
25963,3870
25964,3870
25965,3870
25966,3870
25967,3870
25968,3870
25969,3870
25970,3870
25971,3870
25972,3870
25973,3870
25974,3870
25975,3870
25976,3870
25977,3870
25978,3870
25979,3870
25980,3870
25981,3870
25982,3870
25983,3870
25984,3870
25985,3870
25986,3870
25987,3870
25988,3870
25989,3870
25990,3870
25991,3870
25992,3870
25993,3870
25994,3870
25995,3870
25996,3870
25997,3870
25998,3870
25999,3870
26000,3870
26001,3870
26002,3870
26003,3870
26004,3870
26005,3870
26006,3870
26007,3870
26008,3870
26009,3870
26010,3870
26011,3870
26012,3870
26013,3870
26014,3870
26015,3870
26016,3870
26017,3870
26018,3870
26019,3870
26020,3870
26021,3870
26022,3870
26023,3870
26024,3870
26025,3870
26026,3870
26027,3870
26028,3870
26029,3870
26030,3870
26031,3870
26032,3870
26033,3870
26034,3870
26035,3870
26036,3870
26037,3870
26038,3870
26039,3870
26040,3870
26041,3870
26042,3870
26043,3870
26044,3870
26045,3870
26046,3870
26047,3870
26048,3870
26049,3870
26050,3870
26051,3870
26052,3870
26053,3870
26054,3870
26055,3870
26056,3870
26057,3870
26058,3870
26059,3870
26060,3870
26061,3870
26062,3870
26063,3870
26064,3870
26065,3870
26066,3870
26067,3870
26068,3870
26069,3870
26070,3870
26071,3870
26072,3870
26073,3870
26074,3870
26075,3870
26076,3870
26077,3870
26078,3870
26079,3870
26080,3870
26081,3870
26082,3870
26083,3870
26084,3870
26085,3870
26086,3870
26087,3870
26088,3870
26089,3870
26090,3870
26091,3870
26092,3870
26093,3870
26094,3870
26095,3870
26096,3870
26097,3870
26098,3870
26099,3870
26100,3870
26101,3870
26102,3870
26103,3870
26104,3870
26105,3870
26106,3870
26107,3870
26108,3870
26109,3870
26110,3870
26111,3870
26112,3870
26113,3870
26114,3870
26115,3870
26116,3870
26117,3870
26118,3870
26119,3870
26120,3870
26121,3870
26122,3870
26123,3870
26124,3870
26125,3870
26126,3870
26127,3870
26128,3870
26129,3870
26130,3870
26131,3870
26132,3870
26133,3870
26134,3870
26135,3870
26136,3870
26137,3870
26138,3870
26139,3870
26140,3870
26141,3870
26142,3870
26143,3870
26144,3870
26145,3870
26146,3870
26147,3870
26148,3870
26149,3870
26150,3870
26151,3870
26152,3870
26153,3870
26154,3870
26155,3870
26156,3870
26157,3870
26158,3870
26159,3870
26160,3870
26161,3870
26162,3870
26163,3870
26164,3870
26165,3870
26166,3870
26167,3870
26168,3870
26169,3870
26170,3870
26171,3870
26172,3870
26173,3870
26174,3870
26175,3870
26176,3870
26177,3870
26178,3870
26179,3870
26180,3870
26181,3876
26182,3876
26183,3876
26184,3898
26185,3901
26186,3901
26187,3901
26188,3901
26189,3901
26190,3901
26191,3901
26192,3901
26193,3901
26194,3901
26195,3901
26196,3901
26197,3901
26198,3901
26199,3901
26200,3901
26201,3901
26202,3901
26203,3901
26204,3901
26205,3901
26206,3901
26207,3901
26208,3901
26209,3901
26210,3901
26211,3901
26212,3901
26213,3901
26214,3901
26215,3925
26216,3925
26217,3925
26218,3925
26219,3925
26220,3925
26221,3925
26222,3925
26223,3925
26224,3925
26225,3925
26226,3925
26227,3925
26228,3925
26229,3925
26230,3925
26231,3925
26232,3925
26233,3925
26234,3925
26235,3925
26236,3933
26237,3933
26238,3933
26239,3933
26240,3933
26241,3933
26242,3959
26243,3959
26244,3959
26245,3973
26246,3973
26247,3973
26248,3973
26249,3973
26250,3973
26251,3973
26252,3973
26253,3973
26254,3973
26255,3973
26256,3973
26257,3973
26258,3973
26259,3973
26260,3973
26261,3973
26262,3973
26263,3973
26264,3973
26265,3973
26266,3976
26267,3976
26268,3976
26269,3976
26270,3976
26271,3976
26272,3976
26273,3976
26274,3976
26275,3976
26276,3976
26277,3976
26278,3976
26279,3976
26280,3976
26281,3976
26282,3976
26283,3976
26284,3976
26285,3976
26286,3976
26287,3976
26288,3976
26289,3976
26290,3976
26291,3976
26292,3976
26293,3976
26294,3976
26295,3976
26296,3976
26297,3976
26298,3976
26299,3976
26300,3976
26301,3976
26302,3976
26303,3976
26304,3976
26305,3976
26306,3976
26307,3976
26308,3976
26309,3976
26310,3976
26311,3976
26312,3976
26313,3976
26314,3976
26315,3976
26316,3976
26317,3976
26318,3976
26319,3976
26320,3976
26321,3976
26322,3976
26323,3976
26324,3976
26325,3976
26326,3976
26327,3976
26328,3976
26329,3976
26330,3976
26331,4001
26332,4001
26333,4001
26334,4001
26335,4001
26336,4001
26337,4001
26338,4001
26339,4001
26340,4001
26341,4001
26342,4001
26343,4001
26344,4001
26345,4001
26346,4001
26347,4001
26348,4001
26349,4001
26350,4001
26351,4001
26352,4001
26353,4001
26354,4001
26355,4001
26356,4001
26357,4001
26358,4001
26359,4001
26360,4001
26361,4001
26362,4001
26363,4001
26364,4001
26365,4001
26366,4001
26367,4001
26368,4001
26369,4001
26370,4001
26371,4001
26372,4001
26373,4001
26374,4001
26375,4001
26376,4001
26377,4001
26378,4001
26379,4001
26380,4001
26381,4001
26382,4001
26383,4001
26384,4001
26385,4001
26386,4001
26387,4001
26388,4001
26389,4001
26390,4001
26391,4001
26392,4001
26393,4001
26394,4001
26395,4001
26396,4001
26397,4001
26398,4001
26399,4001
26400,4001
26401,4001
26402,4001
26403,4001
26404,4001
26405,4001
26406,4001
26407,4001
26408,4001
26409,4001
26410,4001
26411,4001
26412,4001
26413,4001
26414,4001
26415,4001
26416,4001
26417,4001
26418,4001
26419,4001
26420,4001
26421,4001
26422,4001
26423,4001
26424,4001
26425,4001
26426,4001
26427,4001
26428,4001
26429,4001
26430,4001
26431,4001
26432,4001
26433,4001
26434,4001
26435,4001
26436,4001
26437,4001
26438,4001
26439,4001
26440,4001
26441,4001
26442,4001
26443,4001
26444,4001
26445,4001
26446,4001
26447,4001
26448,4001
26449,4001
26450,4001
26451,4001
26452,4001
26453,4001
26454,4001
26455,4001
26456,4001
26457,4001
26458,4001
26459,4001
26460,4001
26461,4001
26462,4001
26463,4001
26464,4001
26465,4001
26466,4001
26467,4001
26468,4001
26469,4001
26470,4001
26471,4001
26472,4001
26473,4001
26474,4001
26475,4001
26476,4001
26477,4001
26478,4001
26479,4001
26480,4001
26481,4001
26482,4001
26483,4001
26484,4001
26485,4001
26486,4001
26487,4001
26488,4001
26489,4001
26490,4001
26491,4001
26492,4001
26493,4001
26494,4001
26495,4001
26496,4001
26497,4001
26498,4001
26499,4001
26500,4001
26501,4001
26502,4001
26503,4001
26504,4001
26505,4001
26506,4001
26507,4001
26508,4001
26509,4001
26510,4001
26511,4001
26512,4001
26513,4001
26514,4001
26515,4001
26516,4001
26517,4001
26518,4001
26519,4001
26520,4001
26521,4001
26522,4001
26523,4001
26524,4001
26525,4001
26526,4001
26527,4001
26528,4001
26529,4001
26530,4001
26531,4001
26532,4001
26533,4001
26534,4001
26535,4001
26536,4001
26537,4001
26538,4001
26539,4001
26540,4001
26541,4001
26542,4001
26543,4001
26544,4001
26545,4001
26546,4001
26547,4001
26548,4001
26549,4001
26550,4001
26551,4001
26552,4001
26553,4001
26554,4001
26555,4001
26556,4001
26557,4001
26558,4001
26559,4001
26560,4001
26561,4001
26562,4001
26563,4001
26564,4001
26565,4001
26566,4001
26567,4001
26568,4001
26569,4001
26570,4001
26571,4001
26572,4001
26573,4001
26574,4001
26575,4001
26576,4001
26577,4001
26578,4001
26579,4001
26580,4001
26581,4001
26582,4001
26583,4001
26584,4001
26585,4001
26586,4001
26587,4001
26588,4001
26589,4001
26590,4001
26591,4001
26592,4001
26593,4001
26594,4001
26595,4001
26596,4001
26597,4001
26598,4001
26599,4001
26600,4001
26601,4001
26602,4001
26603,4001
26604,4001
26605,4001
26606,4001
26607,4001
26608,4001
26609,4001
26610,4001
26611,4001
26612,4001
26613,4001
26614,4001
26615,4001
26616,4001
26617,4001
26618,4001
26619,4001
26620,4001
26621,4001
26622,4001
26623,4001
26624,4001
26625,4001
26626,4001
26627,4001
26628,4001
26629,4001
26630,4001
26631,4001
26632,4001
26633,4001
26634,4001
26635,4001
26636,4001
26637,4001
26638,4001
26639,4001
26640,4001
26641,4001
26642,4001
26643,4001
26644,4001
26645,4001
26646,4001
26647,4001
26648,4001
26649,4001
26650,4001
26651,4001
26652,4001
26653,4001
26654,4001
26655,4001
26656,4001
26657,4001
26658,4001
26659,4001
26660,4001
26661,4001
26662,4001
26663,4001
26664,4001
26665,4001
26666,4001
26667,4001
26668,4001
26669,4001
26670,4001
26671,4001
26672,4001
26673,4001
26674,4046
26675,4046
26676,4046
26677,4046
26678,4046
26679,4046
26680,4046
26681,4046
26682,4046
26683,4046
26684,4046
26685,4047
26686,4047
26687,4047
26688,4047
26689,4047
26690,4047
26691,4047
26692,4047
26693,4047
26694,4047
26695,4047
26696,4047
26697,4047
26698,4047
26699,4047
26700,4047
26701,4047
26702,4047
26703,4068
26704,4068
26705,4068
26706,4068
26707,4068
26708,4068
26709,4068
26710,4068
26711,4068
26712,4068
26713,4068
26714,4068
26715,4068
26716,4068
26717,4068
26718,4068
26719,4068
26720,4068
26721,4068
26722,4068
26723,4086
26724,4086
26725,4086
26726,4086
26727,4086
26728,4086
26729,4086
26730,4086
26731,4086
26732,4086
26733,4086
26734,4086
26735,4086
26736,4086
26737,4086
26738,4086
26739,4086
26740,4086
26741,4086
26742,4086
26743,4086
26744,4086
26745,4086
26746,4086
26747,4086
26748,4086
26749,4086
26750,4086
26751,4086
26752,4086
26753,4086
26754,4086
26755,4086
26756,4086
26757,4086
26758,4086
26759,4086
26760,4086
26761,4086
26762,4086
26763,4090
26764,4090
26765,4090
26766,4090
26767,4090
26768,4090
26769,4090
26770,4090
26771,4090
26772,4090
26773,4090
26774,4090
26775,4090
26776,4090
26777,4090
26778,4090
26779,4090
26780,4090
26781,4090
26782,4090
26783,4090
26784,4090
26785,4090
26786,4090
26787,4090
26788,4090
26789,4108
26790,4108
26791,4108
26792,4108
26793,4108
26794,4108
26795,4108
26796,4108
26797,4108
26798,4108
26799,4108
26800,4108
26801,4108
26802,4108
26803,4108
26804,4108
26805,4108
26806,4108
26807,4108
26808,4108
26809,4108
26810,4108
26811,4108
26812,4108
26813,4108
26814,4108
26815,4108
26816,4108
26817,4108
26818,4108
26819,4108
26820,4108
26821,4108
26822,4108
26823,4108
26824,4108
26825,4108
26826,4108
26827,4108
26828,4108
26829,4108
26830,4108
26831,4108
26832,4108
26833,4108
26834,4108
26835,4108
26836,4108
26837,4108
26838,4108
26839,4108
26840,4108
