Iterations,Scores
35820,3930
35821,3930
35822,3930
35823,3930
35824,3930
35825,3930
35826,3930
35827,3930
35828,3930
35829,3930
35830,3930
35831,3930
35832,3930
35833,3930
35834,3930
35835,3930
35836,3930
35837,3930
35838,3930
35839,3930
35840,3930
35841,3930
35842,3930
35843,3930
35844,3930
35845,3930
35846,3930
35847,3930
35848,3930
35849,3930
35850,3930
35851,3930
35852,3930
35853,3930
35854,3930
35855,3930
35856,3930
35857,3930
35858,3930
35859,3930
35860,3930
35861,3930
35862,3930
35863,3930
35864,3930
35865,3930
35866,3930
35867,3930
35868,3930
35869,3930
35870,3930
35871,3930
35872,3930
35873,3930
35874,3930
35875,3930
35876,3930
35877,3930
35878,3930
35879,3930
35880,3930
35881,3930
35882,3930
35883,3930
35884,3930
35885,3930
35886,3930
35887,3930
35888,3930
35889,3930
35890,3930
35891,3930
35892,3930
35893,3930
35894,3930
35895,3930
35896,3930
35897,3930
35898,3930
35899,3930
35900,3930
35901,3930
35902,3930
35903,3930
35904,3930
35905,3930
35906,3930
35907,3930
35908,3930
35909,3930
35910,3930
35911,3930
35912,3930
35913,3930
35914,3930
35915,3930
35916,3930
35917,3930
35918,3930
35919,3930
35920,3930
35921,3930
35922,3930
35923,3930
35924,3930
35925,3930
35926,3930
35927,3930
35928,3930
35929,3930
35930,3930
35931,3930
35932,3930
35933,3930
35934,3930
35935,3930
35936,3930
35937,3930
35938,3930
35939,3930
35940,3930
35941,3930
35942,3930
35943,3930
35944,3930
35945,3930
35946,3930
35947,3930
35948,3930
35949,3930
35950,3930
35951,3930
35952,3930
35953,3930
35954,3930
35955,3930
35956,3930
35957,3930
35958,3930
35959,3930
35960,3930
35961,3930
35962,3930
35963,3930
35964,3930
35965,3930
35966,3930
35967,3930
35968,3930
35969,3930
35970,3930
35971,3930
35972,3930
35973,3930
35974,3930
35975,3930
35976,3930
35977,3930
35978,3930
35979,3930
35980,3930
35981,3930
35982,3930
35983,3930
35984,3930
35985,3930
35986,3930
35987,3930
35988,3930
35989,3930
35990,3930
35991,3930
35992,3930
35993,3930
35994,3930
35995,3930
35996,3930
35997,3930
35998,3930
35999,3930
36000,3930
36001,3930
36002,3930
36003,3930
36004,3930
36005,3930
36006,3930
36007,3930
36008,3930
36009,3930
36010,3930
36011,3930
36012,3930
36013,3930
36014,3930
36015,3930
36016,3930
36017,3930
36018,3930
36019,3930
36020,3930
36021,3930
36022,3930
36023,3930
36024,3930
36025,3930
36026,3930
36027,3930
36028,3930
36029,3930
36030,3930
36031,3930
36032,3930
36033,3930
36034,3930
36035,3930
36036,3930
36037,3930
36038,3930
36039,3930
36040,3930
36041,3930
36042,3930
36043,3930
36044,3930
36045,3930
36046,3930
36047,3930
36048,3930
36049,3930
36050,3930
36051,3930
36052,3930
36053,3930
36054,3930
36055,3930
36056,3930
36057,3930
36058,3930
36059,3930
36060,3930
36061,3930
36062,3930
36063,3930
36064,3930
36065,3930
36066,3930
36067,3930
36068,3930
36069,3930
36070,3930
36071,3930
36072,3930
36073,3930
36074,3930
36075,3930
36076,3930
36077,3930
36078,3930
36079,3930
36080,3930
36081,3930
36082,3930
36083,3930
36084,3930
36085,3930
36086,3930
36087,3930
36088,3930
36089,3930
36090,3930
36091,3930
36092,3930
36093,3930
36094,3930
36095,3930
36096,3930
36097,3930
36098,3930
36099,3930
36100,3930
36101,3930
36102,3930
36103,3930
36104,3930
36105,3930
36106,3930
36107,3930
36108,3930
36109,3930
36110,3930
36111,3930
36112,3930
36113,3930
36114,3930
36115,3930
36116,3930
36117,3930
36118,3930
36119,3930
36120,3930
36121,3930
36122,3930
36123,3930
36124,3930
36125,3930
36126,3930
36127,3930
36128,3930
36129,3930
36130,3930
36131,3930
36132,3930
36133,3930
36134,3930
36135,3930
36136,3930
36137,3930
36138,3930
36139,3930
36140,3930
36141,3930
36142,3930
36143,3930
36144,3930
36145,3930
36146,3930
36147,3930
36148,3930
36149,3930
36150,3930
36151,3930
36152,3930
36153,3930
36154,3930
36155,3930
36156,3930
36157,3930
36158,3930
36159,3930
36160,3930
36161,3930
36162,3930
36163,3930
36164,3930
36165,3930
36166,3930
36167,3930
36168,3930
36169,3930
36170,3930
36171,3930
36172,3930
36173,3930
36174,3930
36175,3930
36176,3930
36177,3930
36178,3930
36179,3930
36180,3930
36181,3930
36182,3930
36183,3930
36184,3930
36185,3930
36186,3930
36187,3930
36188,3930
36189,3930
36190,3930
36191,3930
36192,3930
36193,3930
36194,3930
36195,3930
36196,3930
36197,3930
36198,3930
36199,3930
36200,3930
36201,3930
36202,3930
36203,3930
36204,3930
36205,3930
36206,3930
36207,3930
36208,3930
36209,3930
36210,3930
36211,3930
36212,3930
36213,3930
36214,3930
36215,3930
36216,3930
36217,3930
36218,3930
36219,3930
36220,3930
36221,3930
36222,3930
36223,3930
36224,3930
36225,3930
36226,3930
36227,3930
36228,3930
36229,3930
36230,3930
36231,3930
36232,3930
36233,3930
36234,3930
36235,3930
36236,3930
36237,3930
36238,3930
36239,3930
36240,3930
36241,3930
36242,3930
36243,3930
36244,3930
36245,3930
36246,3930
36247,3930
36248,3930
36249,3930
36250,3930
36251,3930
36252,3930
36253,3930
36254,3930
36255,3930
36256,3930
36257,3930
36258,3930
36259,3930
36260,3932
36261,3932
36262,3932
36263,3932
36264,3932
36265,3932
36266,3932
36267,3932
36268,3932
36269,3932
36270,3932
36271,3932
36272,3932
36273,3932
36274,3932
36275,3932
36276,3932
36277,3932
36278,3932
36279,3932
36280,3932
36281,3932
36282,3932
36283,3932
36284,3932
36285,3932
36286,3932
36287,3932
36288,3932
36289,3932
36290,3932
36291,3932
36292,3932
36293,3932
36294,3932
36295,3932
36296,3932
36297,3932
36298,3932
36299,3932
36300,3932
36301,3932
36302,3932
36303,3932
36304,3932
36305,3932
36306,3932
36307,3932
36308,3932
36309,3932
36310,3932
36311,3932
36312,3932
36313,3932
36314,3932
36315,3932
36316,3932
36317,3932
36318,3932
36319,3932
36320,3932
36321,3932
36322,3932
36323,3932
36324,3932
36325,3932
36326,3932
36327,3932
36328,3932
36329,3932
36330,3932
36331,3932
36332,3932
36333,3932
36334,3932
36335,3932
36336,3932
36337,3932
36338,3932
36339,3932
36340,3932
36341,3932
36342,3932
36343,3932
36344,3932
36345,3932
36346,3932
36347,3932
36348,3932
36349,3932
36350,3932
36351,3932
36352,3932
36353,3932
36354,3932
36355,3932
36356,3932
36357,3932
36358,3932
36359,3932
36360,3932
36361,3932
36362,3932
36363,3932
36364,3932
36365,3932
36366,3932
36367,3932
36368,3932
36369,3932
36370,3932
36371,3932
36372,3932
36373,3932
36374,3932
36375,3932
36376,3932
36377,3932
36378,3932
36379,3932
36380,3932
36381,3932
36382,3932
36383,3932
36384,3932
36385,3932
36386,3932
36387,3932
36388,3932
36389,3932
36390,3932
36391,3932
36392,3932
36393,3932
36394,3932
36395,3932
36396,3932
36397,3932
36398,3932
36399,3932
36400,3932
36401,3932
36402,3932
36403,3932
36404,3932
36405,3932
36406,3932
36407,3932
36408,3932
36409,3932
36410,3932
36411,3932
36412,3932
36413,3932
36414,3932
36415,3932
36416,3932
36417,3932
36418,3932
36419,3932
36420,3932
36421,3932
36422,3932
36423,3932
36424,3932
36425,3932
36426,3932
36427,3932
36428,3932
36429,3932
36430,3932
36431,3932
36432,3932
36433,3932
36434,3932
36435,3932
36436,3932
36437,3932
36438,3932
36439,3932
36440,3932
36441,3932
36442,3932
36443,3932
36444,3932
36445,3932
36446,3932
36447,3932
36448,3932
36449,3932
36450,3932
36451,3932
36452,3932
36453,3932
36454,3932
36455,3932
36456,3932
36457,3932
36458,3932
36459,3932
36460,3932
36461,3932
36462,3932
36463,3932
36464,3932
36465,3932
36466,3932
36467,3932
36468,3932
36469,3932
36470,3932
36471,3932
36472,3932
36473,3932
36474,3932
36475,3932
36476,3932
36477,3932
36478,3932
36479,3932
36480,3932
36481,3932
36482,3932
36483,3932
36484,3932
36485,3932
36486,3932
36487,3932
36488,3932
36489,3932
36490,3932
36491,3932
36492,3932
36493,3932
36494,3932
36495,3932
36496,3932
36497,3932
36498,3932
36499,3932
36500,3932
36501,3932
36502,3932
36503,3932
36504,3932
36505,3932
36506,3932
36507,3932
36508,3932
36509,3932
36510,3932
36511,3932
36512,3932
36513,3932
36514,3932
36515,3932
36516,3932
36517,3932
36518,3932
36519,3932
36520,3932
36521,3932
36522,3932
36523,3932
36524,3932
36525,3932
36526,3932
36527,3932
36528,3932
36529,3932
36530,3932
36531,3932
36532,3932
36533,3932
36534,3932
36535,3932
36536,3932
36537,3932
36538,3932
36539,3932
36540,3932
36541,3932
36542,3932
36543,3932
36544,3932
36545,3932
36546,3932
36547,3932
36548,3932
36549,3932
36550,3932
36551,3932
36552,3932
36553,3932
36554,3932
36555,3932
36556,3932
36557,3932
36558,3932
36559,3932
36560,3932
36561,3932
36562,3932
36563,3932
36564,3932
36565,3932
36566,3932
36567,3932
36568,3932
36569,3932
36570,3932
36571,3932
36572,3932
36573,3932
36574,3932
36575,3932
36576,3932
36577,3932
36578,3932
36579,3932
36580,3932
36581,3932
36582,3932
36583,3932
36584,3932
36585,3932
36586,3932
36587,3932
36588,3932
36589,3932
36590,3932
36591,3932
36592,3932
36593,3932
36594,3932
36595,3932
36596,3932
36597,3932
36598,3932
36599,3932
36600,3932
36601,3932
36602,3932
36603,3932
36604,3932
36605,3932
36606,3932
36607,3932
36608,3932
36609,3932
36610,3932
36611,3932
36612,3932
36613,3932
36614,3932
36615,3932
36616,3932
36617,3932
36618,3932
36619,3932
36620,3932
36621,3932
36622,3932
36623,3932
36624,3932
36625,3932
36626,3932
36627,3932
36628,3932
36629,3932
36630,3932
36631,3932
36632,3932
36633,3932
36634,3932
36635,3932
36636,3932
36637,3932
36638,3932
36639,3932
36640,3932
36641,3932
36642,3932
36643,3932
36644,3932
36645,3932
36646,3932
36647,3932
36648,3932
36649,3932
36650,3932
36651,3932
36652,3932
36653,3932
36654,3932
36655,3932
36656,3932
36657,3932
36658,3932
36659,3932
36660,3932
36661,3932
36662,3932
36663,3932
36664,3932
36665,3932
36666,3932
36667,3932
36668,3932
36669,3932
36670,3932
36671,3932
36672,3932
36673,3932
36674,3932
36675,3932
36676,3932
36677,3932
36678,3932
36679,3932
36680,3932
36681,3932
36682,3932
36683,3932
36684,3932
36685,3932
36686,3932
36687,3932
36688,3932
36689,3932
36690,3932
36691,3932
36692,3932
36693,3932
36694,3932
36695,3932
36696,3932
36697,3932
36698,3932
36699,3932
36700,3932
36701,3932
36702,3932
36703,3932
36704,3932
36705,3932
36706,3932
36707,3933
36708,3933
36709,3935
36710,3935
36711,3935
36712,3935
36713,3935
36714,3935
36715,3935
36716,3935
36717,3935
36718,3935
36719,3935
36720,3935
36721,3935
36722,3937
36723,3937
36724,3937
36725,3937
36726,3937
36727,3937
36728,3937
36729,3937
36730,3937
36731,3937
36732,3937
36733,3937
36734,3937
36735,3937
36736,3937
36737,3937
36738,3937
36739,3937
36740,3937
36741,3937
36742,3937
36743,3937
36744,3937
36745,3937
36746,3937
36747,3937
36748,3937
36749,3937
36750,3937
36751,3937
36752,3937
36753,3937
36754,3937
36755,3937
36756,3937
36757,3937
36758,3937
36759,3937
36760,3937
36761,3937
36762,3937
36763,3937
36764,3937
36765,3937
36766,3937
36767,3937
36768,3937
36769,3937
36770,3937
36771,3937
36772,3937
36773,3937
36774,3937
36775,3937
36776,3937
36777,3937
36778,3937
36779,3937
36780,3937
36781,3937
36782,3937
36783,3937
36784,3937
36785,3937
36786,3937
36787,3937
36788,3937
36789,3937
36790,3937
36791,3939
36792,3939
36793,3939
36794,3939
36795,3939
36796,3939
36797,3939
36798,3939
36799,3939
36800,3939
36801,3939
36802,3939
36803,3939
36804,3939
36805,3939
36806,3939
36807,3939
36808,3939
36809,3939
36810,3939
36811,3939
36812,3939
36813,3939
36814,3939
36815,3939
36816,3939
36817,3939
36818,3939
36819,3939
36820,3939
36821,3939
36822,3939
36823,3939
36824,3939
36825,3940
36826,3940
36827,3940
36828,3940
36829,3940
36830,3940
36831,3940
36832,3940
36833,3940
36834,3940
36835,3940
36836,3940
36837,3940
36838,3940
36839,3940
36840,3940
36841,3940
36842,3940
36843,3940
36844,3940
36845,3940
36846,3940
36847,3940
36848,3940
36849,3940
36850,3940
36851,3940
36852,3940
36853,3940
36854,3940
36855,3940
36856,3940
36857,3940
36858,3940
36859,3940
36860,3940
36861,3940
36862,3940
36863,3940
36864,3940
36865,3940
36866,3940
36867,3940
36868,3940
36869,3940
36870,3940
36871,3940
36872,3940
36873,3940
36874,3940
36875,3940
36876,3940
36877,3940
36878,3940
36879,3940
36880,3940
36881,3940
36882,3940
36883,3940
36884,3940
36885,3940
36886,3940
36887,3940
36888,3940
36889,3940
36890,3940
36891,3940
36892,3940
36893,3940
36894,3940
36895,3940
36896,3940
36897,3940
36898,3940
36899,3940
36900,3940
36901,3940
36902,3940
36903,3940
36904,3940
36905,3940
36906,3940
36907,3940
36908,3940
36909,3940
36910,3940
36911,3940
36912,3940
36913,3940
36914,3940
36915,3940
36916,3940
36917,3940
36918,3940
36919,3940
36920,3940
36921,3940
36922,3940
36923,3940
36924,3940
36925,3940
36926,3940
36927,3940
36928,3940
36929,3940
36930,3940
36931,3940
36932,3940
36933,3940
36934,3940
36935,3940
36936,3940
36937,3940
36938,3940
36939,3940
36940,3940
36941,3940
36942,3942
36943,3942
36944,3942
36945,3942
36946,3942
36947,3942
36948,3942
36949,3942
36950,3942
36951,3942
36952,3942
36953,3942
36954,3942
36955,3942
36956,3942
36957,3942
36958,3942
36959,3942
36960,3942
36961,3942
36962,3942
36963,3942
36964,3942
36965,3942
36966,3942
36967,3942
36968,3942
36969,3942
36970,3942
36971,3942
36972,3942
36973,3942
36974,3942
36975,3942
36976,3942
36977,3942
36978,3942
36979,3942
36980,3942
36981,3942
36982,3942
36983,3942
36984,3942
36985,3942
36986,3942
36987,3942
36988,3942
36989,3942
36990,3942
36991,3942
36992,3942
36993,3942
36994,3942
36995,3942
36996,3942
36997,3942
36998,3942
36999,3942
37000,3942
37001,3942
37002,3942
37003,3942
37004,3942
37005,3942
37006,3942
37007,3942
37008,3942
37009,3942
37010,3942
37011,3942
37012,3942
37013,3942
37014,3942
37015,3942
37016,3942
37017,3942
37018,3942
37019,3942
37020,3942
37021,3942
37022,3942
37023,3942
37024,3942
37025,3942
37026,3942
37027,3942
37028,3942
37029,3942
37030,3942
37031,3942
37032,3942
37033,3942
37034,3942
37035,3942
37036,3942
37037,3942
37038,3942
37039,3942
37040,3942
37041,3942
37042,3942
37043,3942
37044,3942
37045,3942
37046,3942
37047,3942
37048,3942
37049,3942
37050,3942
37051,3942
37052,3942
37053,3942
37054,3942
37055,3942
37056,3942
37057,3942
37058,3942
37059,3942
37060,3942
37061,3942
37062,3942
37063,3942
37064,3942
37065,3942
37066,3942
37067,3942
37068,3942
37069,3942
37070,3942
37071,3942
37072,3942
37073,3942
37074,3942
37075,3942
37076,3942
37077,3942
37078,3942
37079,3942
37080,3942
37081,3942
37082,3942
37083,3942
37084,3942
37085,3942
37086,3942
37087,3942
37088,3942
37089,3942
37090,3944
37091,3944
37092,3944
37093,3944
37094,3944
37095,3944
37096,3944
37097,3944
37098,3944
37099,3944
37100,3944
37101,3944
37102,3944
37103,3944
37104,3944
37105,3944
37106,3944
37107,3944
37108,3944
37109,3944
37110,3944
37111,3944
37112,3944
37113,3944
37114,3944
37115,3944
37116,3944
37117,3944
37118,3944
37119,3944
37120,3944
37121,3944
37122,3944
37123,3944
37124,3944
37125,3944
37126,3944
37127,3944
37128,3944
37129,3944
37130,3944
37131,3944
37132,3944
37133,3944
37134,3944
37135,3944
37136,3944
37137,3944
37138,3944
37139,3944
37140,3944
37141,3944
37142,3944
37143,3944
37144,3944
37145,3944
37146,3944
37147,3944
37148,3944
37149,3944
37150,3944
37151,3944
37152,3944
37153,3944
37154,3944
37155,3944
37156,3944
37157,3944
37158,3944
37159,3944
37160,3944
37161,3944
37162,3944
37163,3944
37164,3944
37165,3944
37166,3944
37167,3944
37168,3944
37169,3944
37170,3944
37171,3944
37172,3944
37173,3944
37174,3944
37175,3944
37176,3944
37177,3944
37178,3944
37179,3944
37180,3944
37181,3944
37182,3944
37183,3944
37184,3944
37185,3944
37186,3944
37187,3944
37188,3944
37189,3944
37190,3944
37191,3944
37192,3944
37193,3944
37194,3944
37195,3944
37196,3944
37197,3944
37198,3944
37199,3944
37200,3944
37201,3944
37202,3944
37203,3944
37204,3944
37205,3944
37206,3944
37207,3944
37208,3944
37209,3944
37210,3944
37211,3944
37212,3944
37213,3944
37214,3944
37215,3944
37216,3944
37217,3944
37218,3944
37219,3944
37220,3944
37221,3944
37222,3944
37223,3944
37224,3944
37225,3944
37226,3944
37227,3944
37228,3944
37229,3944
37230,3944
37231,3944
37232,3944
37233,3944
37234,3944
37235,3944
37236,3944
37237,3944
37238,3944
37239,3944
37240,3944
37241,3944
37242,3944
37243,3944
37244,3944
37245,3944
37246,3944
37247,3944
37248,3944
37249,3944
37250,3944
37251,3944
37252,3944
37253,3944
37254,3944
37255,3944
37256,3944
37257,3944
37258,3944
37259,3944
37260,3944
37261,3944
37262,3944
37263,3944
37264,3944
37265,3944
37266,3944
37267,3944
37268,3944
37269,3944
37270,3944
37271,3944
37272,3944
37273,3944
37274,3944
37275,3944
37276,3944
37277,3944
37278,3944
37279,3944
37280,3944
37281,3944
37282,3944
37283,3944
37284,3944
37285,3944
37286,3944
37287,3944
37288,3944
37289,3944
37290,3944
37291,3944
37292,3944
37293,3944
37294,3944
37295,3944
37296,3944
37297,3944
37298,3944
37299,3944
37300,3944
37301,3944
37302,3944
37303,3944
37304,3944
37305,3944
37306,3944
37307,3944
37308,3944
37309,3944
37310,3944
37311,3944
37312,3944
37313,3944
37314,3944
37315,3944
37316,3944
37317,3944
37318,3944
37319,3944
37320,3944
37321,3944
37322,3944
37323,3944
37324,3944
37325,3944
37326,3944
37327,3944
37328,3944
37329,3944
37330,3944
37331,3944
37332,3944
37333,3944
37334,3944
37335,3944
37336,3944
37337,3944
37338,3944
37339,3944
37340,3944
37341,3944
37342,3944
37343,3944
37344,3944
37345,3944
37346,3944
37347,3944
37348,3944
37349,3944
37350,3944
37351,3944
37352,3944
37353,3944
37354,3944
37355,3944
37356,3944
37357,3944
37358,3944
37359,3944
37360,3944
37361,3944
37362,3944
37363,3944
37364,3944
37365,3944
37366,3944
37367,3944
37368,3944
37369,3944
37370,3944
37371,3944
37372,3944
37373,3944
37374,3944
37375,3944
37376,3944
37377,3944
37378,3944
37379,3944
37380,3944
37381,3944
37382,3944
37383,3944
37384,3944
37385,3944
37386,3944
37387,3944
37388,3944
37389,3944
37390,3944
37391,3944
37392,3944
37393,3944
37394,3944
37395,3944
37396,3944
37397,3944
37398,3944
37399,3944
37400,3944
37401,3944
37402,3944
37403,3944
37404,3944
37405,3944
37406,3944
37407,3944
37408,3944
37409,3944
37410,3944
37411,3944
37412,3944
37413,3944
37414,3944
37415,3944
37416,3944
37417,3944
37418,3944
37419,3944
37420,3944
37421,3944
37422,3944
37423,3944
37424,3944
37425,3944
37426,3944
37427,3944
37428,3944
37429,3944
37430,3944
37431,3944
37432,3944
37433,3944
37434,3944
37435,3944
37436,3944
37437,3944
37438,3944
37439,3944
37440,3944
37441,3944
37442,3944
37443,3944
37444,3944
37445,3944
37446,3944
37447,3944
37448,3944
37449,3944
37450,3944
37451,3944
37452,3944
37453,3944
37454,3944
37455,3944
37456,3944
37457,3944
37458,3944
37459,3944
37460,3944
37461,3944
37462,3944
37463,3944
37464,3944
37465,3944
37466,3944
37467,3944
37468,3944
37469,3944
37470,3944
37471,3944
37472,3944
37473,3944
37474,3944
37475,3944
37476,3944
37477,3944
37478,3944
37479,3944
37480,3944
37481,3944
37482,3944
37483,3944
37484,3944
37485,3944
37486,3944
37487,3944
37488,3944
37489,3944
37490,3944
37491,3944
37492,3944
37493,3944
37494,3944
37495,3944
37496,3944
37497,3944
37498,3944
37499,3944
37500,3944
37501,3944
37502,3944
37503,3944
37504,3944
37505,3944
37506,3944
37507,3944
37508,3944
37509,3944
37510,3944
37511,3944
37512,3944
37513,3944
37514,3944
37515,3944
37516,3944
37517,3944
37518,3944
37519,3944
37520,3944
37521,3944
37522,3944
37523,3944
37524,3944
37525,3944
37526,3944
37527,3944
37528,3946
37529,3946
37530,3946
37531,3946
37532,3946
37533,3946
37534,3946
37535,3946
37536,3946
37537,3946
37538,3946
37539,3946
37540,3946
37541,3946
37542,3946
37543,3946
37544,3946
37545,3946
37546,3946
37547,3946
37548,3946
37549,3946
37550,3946
37551,3946
37552,3946
37553,3946
37554,3946
37555,3946
37556,3946
37557,3946
37558,3946
37559,3946
37560,3946
37561,3946
37562,3946
37563,3946
37564,3946
37565,3946
37566,3946
37567,3946
37568,3946
37569,3946
37570,3946
37571,3946
37572,3946
37573,3946
37574,3946
37575,3946
37576,3946
37577,3946
37578,3946
37579,3946
37580,3946
37581,3946
37582,3946
37583,3946
37584,3946
37585,3946
37586,3946
37587,3946
37588,3946
37589,3946
37590,3946
37591,3946
37592,3946
37593,3946
37594,3946
37595,3946
37596,3946
37597,3946
37598,3946
37599,3946
37600,3946
37601,3946
37602,3946
37603,3946
37604,3946
37605,3946
37606,3946
37607,3946
37608,3946
37609,3946
37610,3946
37611,3946
37612,3946
37613,3946
37614,3946
37615,3946
37616,3946
37617,3946
37618,3946
37619,3946
37620,3946
37621,3946
37622,3946
37623,3946
37624,3946
37625,3946
37626,3946
37627,3946
37628,3946
37629,3946
37630,3946
37631,3946
37632,3946
37633,3946
37634,3946
37635,3946
37636,3946
37637,3946
37638,3946
37639,3946
37640,3946
37641,3946
37642,3946
37643,3946
37644,3946
37645,3946
37646,3946
37647,3946
37648,3946
37649,3946
37650,3946
37651,3946
37652,3946
37653,3946
37654,3946
37655,3946
37656,3946
37657,3946
37658,3946
37659,3946
37660,3946
37661,3946
37662,3946
37663,3946
37664,3946
37665,3946
37666,3946
37667,3946
37668,3946
37669,3946
37670,3946
37671,3946
37672,3946
37673,3946
37674,3946
37675,3946
37676,3946
37677,3946
37678,3946
37679,3946
37680,3946
37681,3946
37682,3946
37683,3946
37684,3946
37685,3946
37686,3946
37687,3946
37688,3946
37689,3946
37690,3946
37691,3946
37692,3946
37693,3946
37694,3946
37695,3946
37696,3946
37697,3946
37698,3946
37699,3946
37700,3946
37701,3946
37702,3946
37703,3946
37704,3946
37705,3946
37706,3946
37707,3946
37708,3946
37709,3946
37710,3946
37711,3946
37712,3946
37713,3946
37714,3946
37715,3946
37716,3946
37717,3946
37718,3946
37719,3946
37720,3946
37721,3946
37722,3946
37723,3946
37724,3946
37725,3946
37726,3946
37727,3946
37728,3946
37729,3946
37730,3946
37731,3946
37732,3946
37733,3946
37734,3946
37735,3946
37736,3946
37737,3946
37738,3946
37739,3946
37740,3946
37741,3946
37742,3946
37743,3946
37744,3946
37745,3946
37746,3946
37747,3946
37748,3946
37749,3946
37750,3946
37751,3946
37752,3946
37753,3946
37754,3946
37755,3946
37756,3946
37757,3946
37758,3946
37759,3946
37760,3946
37761,3946
37762,3946
37763,3946
37764,3946
37765,3946
37766,3946
37767,3946
37768,3946
37769,3946
37770,3946
37771,3946
37772,3946
37773,3946
37774,3946
37775,3946
37776,3946
37777,3946
37778,3946
37779,3946
37780,3946
37781,3946
37782,3946
37783,3946
37784,3946
37785,3946
37786,3946
37787,3946
37788,3946
37789,3946
37790,3946
37791,3946
37792,3946
37793,3946
37794,3946
37795,3946
37796,3946
37797,3946
37798,3946
37799,3946
37800,3946
37801,3946
37802,3946
37803,3946
37804,3946
37805,3946
37806,3946
37807,3946
37808,3946
37809,3946
37810,3946
37811,3946
37812,3946
37813,3946
37814,3946
37815,3946
37816,3946
37817,3946
37818,3946
37819,3946
37820,3946
37821,3946
37822,3946
37823,3946
37824,3946
37825,3946
37826,3946
37827,3946
37828,3946
37829,3946
37830,3946
37831,3946
37832,3946
37833,3946
37834,3946
37835,3946
37836,3946
37837,3946
37838,3946
37839,3946
37840,3946
37841,3946
37842,3946
37843,3946
37844,3946
37845,3946
37846,3946
37847,3946
37848,3946
37849,3946
37850,3946
37851,3946
37852,3946
37853,3946
37854,3946
37855,3946
37856,3946
37857,3946
37858,3946
37859,3946
37860,3946
37861,3946
37862,3946
37863,3946
37864,3946
37865,3946
37866,3946
37867,3946
37868,3946
37869,3946
37870,3946
37871,3946
37872,3946
37873,3946
37874,3946
37875,3946
37876,3946
37877,3946
37878,3946
37879,3946
37880,3946
37881,3946
37882,3946
37883,3946
37884,3946
37885,3946
37886,3946
37887,3946
37888,3946
37889,3946
37890,3946
37891,3946
37892,3946
37893,3946
37894,3946
37895,3946
37896,3946
37897,3946
37898,3946
37899,3946
37900,3946
37901,3946
37902,3946
37903,3946
37904,3946
37905,3946
37906,3946
37907,3946
37908,3946
37909,3946
37910,3946
37911,3946
37912,3946
37913,3946
37914,3946
37915,3946
37916,3946
37917,3946
37918,3946
37919,3946
37920,3946
37921,3946
37922,3946
37923,3946
37924,3946
37925,3946
37926,3946
37927,3946
37928,3946
37929,3946
37930,3946
37931,3946
37932,3946
37933,3946
37934,3946
37935,3946
37936,3946
37937,3946
37938,3946
37939,3946
37940,3946
37941,3946
37942,3946
37943,3946
37944,3946
37945,3946
37946,3946
37947,3946
37948,3946
37949,3946
37950,3946
37951,3946
37952,3946
37953,3946
37954,3946
37955,3946
37956,3946
37957,3946
37958,3946
37959,3946
37960,3946
37961,3946
37962,3946
37963,3946
37964,3946
37965,3946
37966,3946
37967,3946
37968,3946
37969,3946
37970,3946
37971,3946
37972,3946
37973,3946
37974,3946
37975,3946
37976,3946
37977,3946
37978,3946
37979,3946
37980,3946
37981,3946
37982,3946
37983,3946
37984,3946
37985,3946
37986,3946
37987,3946
37988,3946
37989,3946
37990,3946
37991,3946
37992,3946
37993,3946
37994,3946
37995,3946
37996,3946
37997,3946
37998,3946
37999,3946
38000,3946
38001,3946
38002,3946
38003,3946
38004,3946
38005,3946
38006,3946
38007,3946
38008,3946
38009,3946
38010,3946
38011,3946
38012,3946
38013,3946
38014,3946
38015,3946
38016,3946
38017,3946
38018,3946
38019,3946
38020,3946
38021,3946
38022,3946
38023,3946
38024,3946
38025,3946
38026,3946
38027,3946
38028,3946
38029,3946
38030,3946
38031,3946
38032,3946
38033,3946
38034,3946
38035,3946
38036,3946
38037,3946
38038,3946
38039,3946
38040,3946
38041,3946
38042,3946
38043,3946
38044,3946
38045,3946
38046,3946
38047,3946
38048,3946
38049,3946
38050,3946
38051,3946
38052,3946
38053,3946
38054,3946
38055,3946
38056,3946
38057,3946
38058,3946
38059,3946
38060,3946
38061,3946
38062,3946
38063,3946
38064,3946
38065,3946
38066,3946
38067,3946
38068,3946
38069,3946
38070,3946
38071,3946
38072,3946
38073,3946
38074,3946
38075,3946
38076,3946
38077,3946
38078,3946
38079,3946
38080,3946
38081,3946
38082,3946
38083,3946
38084,3946
38085,3946
38086,3946
38087,3946
38088,3946
38089,3946
38090,3946
38091,3946
38092,3946
38093,3946
38094,3946
38095,3946
38096,3946
38097,3946
38098,3946
38099,3946
38100,3946
38101,3946
38102,3946
38103,3946
38104,3946
38105,3946
38106,3946
38107,3946
38108,3946
38109,3946
38110,3946
38111,3946
38112,3946
38113,3946
38114,3946
38115,3946
38116,3946
38117,3946
38118,3946
38119,3946
38120,3946
38121,3946
38122,3946
38123,3946
38124,3946
38125,3946
38126,3946
38127,3946
38128,3946
38129,3946
38130,3946
38131,3946
38132,3946
38133,3948
38134,3948
38135,3948
38136,3948
38137,3948
38138,3948
38139,3948
38140,3948
38141,3948
38142,3948
38143,3948
38144,3948
38145,3948
38146,3948
38147,3948
38148,3948
38149,3948
38150,3948
