Iterations,Scores
22214,3094
22215,3094
22216,3094
22217,3094
22218,3094
22219,3094
22220,3094
22221,3094
22222,3094
22223,3094
22224,3094
22225,3094
22226,3094
22227,3094
22228,3094
22229,3094
22230,3094
22231,3094
22232,3094
22233,3094
22234,3094
22235,3094
22236,3102
22237,3102
22238,3102
22239,3102
22240,3102
22241,3102
22242,3102
22243,3102
22244,3102
22245,3102
22246,3102
22247,3102
22248,3102
22249,3102
22250,3102
22251,3102
22252,3102
22253,3102
22254,3102
22255,3102
22256,3102
22257,3102
22258,3102
22259,3102
22260,3102
22261,3102
22262,3102
22263,3102
22264,3102
22265,3102
22266,3102
22267,3102
22268,3102
22269,3102
22270,3102
22271,3102
22272,3102
22273,3102
22274,3102
22275,3102
22276,3102
22277,3102
22278,3102
22279,3102
22280,3102
22281,3102
22282,3102
22283,3102
22284,3102
22285,3102
22286,3102
22287,3102
22288,3102
22289,3102
22290,3102
22291,3102
22292,3102
22293,3102
22294,3102
22295,3102
22296,3102
22297,3102
22298,3102
22299,3102
22300,3102
22301,3102
22302,3102
22303,3102
22304,3102
22305,3102
22306,3102
22307,3102
22308,3102
22309,3102
22310,3102
22311,3102
22312,3102
22313,3102
22314,3102
22315,3102
22316,3102
22317,3102
22318,3102
22319,3102
22320,3102
22321,3102
22322,3107
22323,3107
22324,3107
22325,3107
22326,3107
22327,3107
22328,3107
22329,3107
22330,3107
22331,3107
22332,3107
22333,3107
22334,3107
22335,3107
22336,3107
22337,3107
22338,3107
22339,3107
22340,3107
22341,3107
22342,3107
22343,3107
22344,3107
22345,3107
22346,3107
22347,3107
22348,3107
22349,3107
22350,3107
22351,3107
22352,3107
22353,3107
22354,3107
22355,3107
22356,3107
22357,3107
22358,3107
22359,3107
22360,3107
22361,3107
22362,3107
22363,3107
22364,3107
22365,3107
22366,3107
22367,3107
22368,3107
22369,3107
22370,3107
22371,3107
22372,3107
22373,3107
22374,3107
22375,3107
22376,3107
22377,3107
22378,3107
22379,3107
22380,3107
22381,3107
22382,3107
22383,3107
22384,3107
22385,3107
22386,3107
22387,3107
22388,3107
22389,3107
22390,3107
22391,3107
22392,3107
22393,3107
22394,3107
22395,3107
22396,3107
22397,3107
22398,3107
22399,3107
22400,3107
22401,3107
22402,3107
22403,3107
22404,3107
22405,3107
22406,3107
22407,3107
22408,3107
22409,3107
22410,3107
22411,3107
22412,3107
22413,3107
22414,3107
22415,3107
22416,3107
22417,3107
22418,3107
22419,3107
22420,3107
22421,3107
22422,3107
22423,3107
22424,3107
22425,3107
22426,3107
22427,3107
22428,3107
22429,3107
22430,3107
22431,3107
22432,3107
22433,3107
22434,3107
22435,3107
22436,3107
22437,3107
22438,3107
22439,3107
22440,3107
22441,3107
22442,3107
22443,3107
22444,3107
22445,3107
22446,3107
22447,3107
22448,3107
22449,3107
22450,3107
22451,3107
22452,3107
22453,3107
22454,3107
22455,3107
22456,3107
22457,3107
22458,3107
22459,3107
22460,3107
22461,3107
22462,3107
22463,3107
22464,3107
22465,3107
22466,3107
22467,3107
22468,3107
22469,3107
22470,3107
22471,3107
22472,3107
22473,3107
22474,3107
22475,3107
22476,3107
22477,3107
22478,3107
22479,3107
22480,3107
22481,3107
22482,3107
22483,3107
22484,3107
22485,3107
22486,3107
22487,3107
22488,3107
22489,3107
22490,3107
22491,3107
22492,3107
22493,3107
22494,3107
22495,3107
22496,3107
22497,3107
22498,3107
22499,3107
22500,3107
22501,3107
22502,3107
22503,3107
22504,3107
22505,3107
22506,3107
22507,3107
22508,3107
22509,3107
22510,3107
22511,3107
22512,3107
22513,3107
22514,3107
22515,3107
22516,3107
22517,3107
22518,3107
22519,3107
22520,3107
22521,3107
22522,3107
22523,3107
22524,3107
22525,3107
22526,3107
22527,3107
22528,3107
22529,3107
22530,3107
22531,3107
22532,3107
22533,3107
22534,3107
22535,3107
22536,3107
22537,3107
22538,3107
22539,3107
22540,3107
22541,3107
22542,3107
22543,3107
22544,3107
22545,3107
22546,3107
22547,3107
22548,3107
22549,3107
22550,3107
22551,3107
22552,3111
22553,3111
22554,3111
22555,3111
22556,3111
22557,3111
22558,3111
22559,3111
22560,3111
22561,3111
22562,3111
22563,3111
22564,3111
22565,3111
22566,3111
22567,3111
22568,3111
22569,3111
22570,3111
22571,3111
22572,3111
22573,3111
22574,3111
22575,3111
22576,3111
22577,3111
22578,3111
22579,3111
22580,3111
22581,3111
22582,3111
22583,3111
22584,3111
22585,3111
22586,3111
22587,3111
22588,3111
22589,3111
22590,3111
22591,3111
22592,3111
22593,3111
22594,3111
22595,3111
22596,3111
22597,3111
22598,3111
22599,3111
22600,3111
22601,3111
22602,3111
22603,3111
22604,3111
22605,3111
22606,3111
22607,3111
22608,3111
22609,3111
22610,3111
22611,3111
22612,3111
22613,3111
22614,3111
22615,3111
22616,3111
22617,3111
22618,3111
22619,3111
22620,3111
22621,3111
22622,3111
22623,3111
22624,3111
22625,3111
22626,3111
22627,3111
22628,3111
22629,3111
22630,3111
22631,3111
22632,3111
22633,3111
22634,3111
22635,3111
22636,3111
22637,3111
22638,3111
22639,3111
22640,3111
22641,3111
22642,3111
22643,3111
22644,3111
22645,3111
22646,3111
22647,3111
22648,3111
22649,3111
22650,3111
22651,3111
22652,3111
22653,3111
22654,3111
22655,3111
22656,3111
22657,3111
22658,3111
22659,3111
22660,3111
22661,3111
22662,3111
22663,3111
22664,3111
22665,3111
22666,3111
22667,3111
22668,3111
22669,3111
22670,3111
22671,3111
22672,3111
22673,3111
22674,3111
22675,3111
22676,3114
22677,3114
22678,3114
22679,3114
22680,3114
22681,3114
22682,3114
22683,3114
22684,3114
22685,3114
22686,3114
22687,3114
22688,3114
22689,3114
22690,3114
22691,3114
22692,3114
22693,3114
22694,3114
22695,3114
22696,3114
22697,3114
22698,3114
22699,3114
22700,3114
22701,3114
22702,3114
22703,3114
22704,3114
22705,3114
22706,3114
22707,3114
22708,3114
22709,3114
22710,3114
22711,3114
22712,3114
22713,3114
22714,3114
22715,3114
22716,3114
22717,3114
22718,3114
22719,3114
22720,3114
22721,3114
22722,3114
22723,3114
22724,3114
22725,3114
22726,3114
22727,3114
22728,3114
22729,3114
22730,3114
22731,3114
22732,3114
22733,3114
22734,3114
22735,3114
22736,3114
22737,3114
22738,3114
22739,3114
22740,3114
22741,3114
22742,3114
22743,3114
22744,3114
22745,3114
22746,3114
22747,3114
22748,3114
22749,3114
22750,3114
22751,3114
22752,3114
22753,3114
22754,3114
22755,3114
22756,3114
22757,3114
22758,3114
22759,3114
22760,3114
22761,3114
22762,3114
22763,3114
22764,3114
22765,3114
22766,3114
22767,3114
22768,3114
22769,3114
22770,3114
22771,3114
22772,3114
22773,3114
22774,3114
22775,3114
22776,3114
22777,3114
22778,3114
22779,3114
22780,3114
22781,3114
22782,3114
22783,3114
22784,3114
22785,3114
22786,3114
22787,3114
22788,3114
22789,3114
22790,3114
22791,3114
22792,3114
22793,3114
22794,3114
22795,3114
22796,3114
22797,3114
22798,3114
22799,3114
22800,3114
22801,3114
22802,3114
22803,3114
22804,3114
22805,3114
22806,3114
22807,3114
22808,3114
22809,3114
22810,3114
22811,3114
22812,3114
22813,3114
22814,3114
22815,3114
22816,3114
22817,3114
22818,3114
22819,3116
22820,3116
22821,3116
22822,3116
22823,3116
22824,3116
22825,3116
22826,3116
22827,3116
22828,3116
22829,3116
22830,3116
22831,3116
22832,3116
22833,3116
22834,3116
22835,3116
22836,3116
22837,3116
22838,3116
22839,3116
22840,3116
22841,3116
22842,3116
22843,3116
22844,3116
22845,3116
22846,3116
22847,3116
22848,3116
22849,3116
22850,3116
22851,3116
22852,3116
22853,3116
22854,3116
22855,3116
22856,3116
22857,3116
22858,3116
22859,3116
22860,3116
22861,3116
22862,3116
22863,3116
22864,3116
22865,3116
22866,3116
22867,3116
22868,3116
22869,3116
22870,3116
22871,3116
22872,3116
22873,3117
22874,3117
22875,3117
22876,3117
22877,3117
22878,3117
22879,3117
22880,3117
22881,3117
22882,3117
22883,3117
22884,3117
22885,3117
22886,3117
22887,3117
22888,3117
22889,3117
22890,3117
22891,3117
22892,3117
22893,3117
22894,3117
22895,3117
22896,3117
22897,3117
22898,3117
22899,3117
22900,3117
22901,3117
22902,3117
22903,3117
22904,3117
22905,3117
22906,3117
22907,3117
22908,3117
22909,3117
22910,3117
22911,3117
22912,3117
22913,3117
22914,3117
22915,3117
22916,3117
22917,3117
22918,3119
22919,3119
22920,3119
22921,3119
22922,3119
22923,3119
22924,3119
22925,3119
22926,3119
22927,3119
22928,3119
22929,3119
22930,3119
22931,3119
22932,3119
22933,3119
22934,3119
22935,3119
22936,3119
22937,3119
22938,3119
22939,3119
22940,3119
22941,3119
22942,3119
22943,3119
22944,3119
22945,3119
22946,3119
22947,3119
22948,3119
22949,3119
22950,3119
22951,3119
22952,3119
22953,3119
22954,3119
22955,3119
22956,3119
22957,3119
22958,3119
22959,3119
22960,3119
22961,3119
22962,3119
22963,3119
22964,3119
22965,3119
22966,3119
22967,3119
22968,3119
22969,3119
22970,3119
22971,3119
22972,3119
22973,3119
22974,3119
22975,3119
22976,3119
22977,3119
22978,3119
22979,3121
22980,3121
22981,3121
22982,3121
22983,3121
22984,3121
22985,3121
22986,3121
22987,3121
22988,3121
22989,3121
22990,3121
22991,3121
22992,3121
22993,3121
22994,3121
22995,3121
22996,3121
22997,3121
22998,3121
22999,3121
23000,3121
23001,3121
23002,3121
23003,3121
23004,3121
23005,3121
23006,3121
23007,3121
23008,3121
23009,3121
23010,3121
23011,3121
23012,3121
23013,3121
23014,3121
23015,3121
23016,3121
23017,3121
23018,3121
23019,3121
23020,3121
23021,3121
23022,3121
23023,3121
23024,3121
23025,3121
23026,3121
23027,3121
23028,3121
23029,3121
23030,3121
23031,3121
23032,3121
23033,3121
23034,3121
23035,3121
23036,3121
23037,3121
23038,3121
23039,3121
23040,3121
23041,3121
23042,3121
23043,3121
23044,3121
23045,3121
23046,3121
23047,3121
23048,3121
23049,3121
23050,3121
23051,3121
23052,3121
23053,3121
23054,3121
23055,3121
23056,3121
23057,3121
23058,3121
23059,3121
23060,3121
23061,3121
23062,3121
23063,3121
23064,3121
23065,3121
23066,3121
23067,3121
23068,3121
23069,3121
23070,3121
23071,3121
23072,3121
23073,3121
23074,3121
23075,3121
23076,3121
23077,3121
23078,3121
23079,3121
23080,3121
23081,3121
23082,3121
23083,3121
23084,3121
23085,3121
23086,3121
23087,3121
23088,3121
23089,3121
23090,3121
23091,3121
23092,3121
23093,3121
23094,3121
23095,3121
23096,3121
23097,3121
23098,3121
23099,3121
23100,3121
23101,3121
23102,3121
23103,3121
23104,3121
23105,3121
23106,3121
23107,3121
23108,3121
23109,3121
23110,3121
23111,3121
23112,3121
23113,3121
23114,3121
23115,3121
23116,3121
23117,3121
23118,3121
23119,3121
23120,3121
23121,3121
23122,3121
23123,3121
23124,3121
23125,3121
23126,3121
23127,3121
23128,3121
23129,3121
23130,3121
23131,3121
23132,3121
23133,3121
23134,3121
23135,3121
23136,3121
23137,3121
23138,3121
23139,3121
23140,3121
23141,3121
23142,3121
23143,3121
23144,3121
23145,3121
23146,3122
23147,3122
23148,3122
23149,3122
23150,3122
23151,3122
23152,3122
23153,3122
23154,3122
23155,3122
23156,3122
23157,3122
23158,3122
23159,3122
23160,3122
23161,3122
23162,3122
23163,3122
23164,3122
23165,3122
23166,3122
23167,3122
23168,3122
23169,3122
23170,3122
23171,3122
23172,3122
23173,3122
23174,3122
23175,3122
23176,3122
23177,3122
23178,3122
23179,3122
23180,3122
23181,3122
23182,3122
23183,3122
23184,3122
23185,3122
23186,3122
23187,3122
23188,3122
23189,3122
23190,3122
23191,3122
23192,3122
23193,3122
23194,3122
23195,3122
23196,3122
23197,3122
23198,3122
23199,3122
23200,3122
23201,3122
23202,3122
23203,3125
23204,3125
23205,3125
23206,3125
23207,3125
23208,3125
23209,3125
23210,3125
23211,3125
23212,3125
23213,3125
23214,3125
23215,3125
23216,3125
23217,3125
23218,3125
23219,3125
23220,3125
23221,3125
23222,3125
23223,3125
23224,3125
23225,3125
23226,3125
23227,3125
23228,3125
23229,3125
23230,3125
23231,3125
23232,3125
23233,3125
23234,3125
23235,3125
23236,3125
23237,3125
23238,3125
23239,3125
23240,3125
23241,3125
23242,3125
23243,3125
23244,3125
23245,3125
23246,3125
23247,3125
23248,3125
23249,3125
23250,3125
23251,3125
23252,3125
23253,3125
23254,3125
23255,3125
23256,3125
23257,3125
23258,3125
23259,3125
23260,3125
23261,3125
23262,3125
23263,3125
23264,3125
23265,3125
23266,3125
23267,3125
23268,3125
23269,3125
23270,3125
23271,3133
23272,3133
23273,3133
23274,3133
23275,3133
23276,3133
23277,3133
23278,3133
23279,3134
23280,3134
23281,3134
23282,3134
23283,3134
23284,3134
23285,3134
23286,3134
23287,3134
23288,3134
23289,3134
23290,3134
23291,3134
23292,3134
23293,3134
23294,3134
23295,3134
23296,3134
23297,3134
23298,3134
23299,3134
23300,3134
23301,3134
23302,3134
23303,3134
23304,3134
23305,3134
23306,3134
23307,3134
23308,3134
23309,3134
23310,3134
23311,3134
23312,3134
23313,3134
23314,3134
23315,3134
23316,3134
23317,3134
23318,3134
23319,3134
23320,3134
23321,3134
23322,3134
23323,3134
23324,3134
23325,3134
23326,3134
23327,3134
23328,3134
23329,3134
23330,3134
23331,3134
23332,3134
23333,3134
23334,3134
23335,3134
23336,3134
23337,3134
23338,3134
23339,3134
23340,3134
23341,3134
23342,3134
23343,3134
23344,3134
23345,3134
23346,3134
23347,3134
23348,3134
23349,3134
23350,3134
23351,3134
23352,3134
23353,3134
23354,3134
23355,3134
23356,3134
23357,3134
23358,3134
23359,3134
23360,3134
23361,3134
23362,3134
23363,3134
23364,3134
23365,3134
23366,3134
23367,3134
23368,3134
23369,3134
23370,3134
23371,3134
23372,3134
23373,3134
23374,3134
23375,3134
23376,3134
23377,3134
23378,3134
23379,3134
23380,3134
23381,3134
23382,3134
23383,3134
23384,3134
23385,3134
23386,3134
23387,3134
23388,3134
23389,3134
23390,3134
23391,3134
23392,3134
23393,3134
23394,3134
23395,3134
23396,3134
23397,3134
23398,3134
23399,3134
23400,3134
23401,3134
23402,3134
23403,3134
23404,3134
23405,3134
23406,3134
23407,3134
23408,3134
23409,3134
23410,3134
23411,3134
23412,3134
23413,3134
23414,3134
23415,3134
23416,3134
23417,3134
23418,3134
23419,3136
23420,3136
23421,3136
23422,3136
23423,3136
23424,3136
23425,3136
23426,3136
23427,3136
23428,3136
23429,3136
23430,3136
23431,3136
23432,3136
23433,3136
23434,3136
23435,3136
23436,3136
23437,3136
23438,3136
23439,3136
23440,3136
23441,3136
23442,3136
23443,3136
23444,3136
23445,3136
23446,3136
23447,3136
23448,3136
23449,3136
23450,3136
23451,3136
23452,3136
23453,3136
23454,3136
23455,3136
23456,3136
23457,3136
23458,3136
23459,3136
23460,3136
23461,3136
23462,3136
23463,3136
23464,3136
23465,3136
23466,3136
23467,3136
23468,3136
23469,3136
23470,3136
23471,3136
23472,3136
23473,3136
23474,3136
23475,3136
23476,3136
23477,3136
23478,3136
23479,3136
23480,3136
23481,3136
23482,3136
23483,3136
23484,3136
23485,3136
23486,3136
23487,3136
23488,3136
23489,3136
23490,3136
23491,3136
23492,3136
23493,3136
23494,3136
23495,3136
23496,3136
23497,3136
23498,3136
23499,3136
23500,3136
23501,3136
23502,3136
23503,3136
23504,3136
23505,3136
23506,3136
23507,3136
23508,3136
23509,3136
23510,3136
23511,3136
23512,3136
23513,3136
23514,3136
23515,3136
23516,3136
23517,3136
23518,3136
23519,3136
23520,3136
23521,3136
23522,3136
23523,3136
23524,3136
23525,3136
23526,3136
23527,3136
23528,3136
23529,3136
23530,3136
23531,3136
23532,3136
23533,3136
23534,3136
23535,3136
23536,3147
23537,3147
23538,3147
23539,3147
23540,3147
23541,3147
23542,3147
23543,3147
23544,3147
23545,3147
23546,3147
23547,3147
23548,3147
23549,3147
23550,3147
23551,3147
23552,3147
23553,3147
23554,3147
23555,3149
23556,3149
23557,3149
23558,3149
23559,3149
23560,3149
23561,3149
23562,3149
23563,3149
23564,3149
23565,3149
23566,3149
23567,3149
23568,3149
23569,3149
23570,3149
23571,3149
23572,3149
23573,3149
23574,3149
23575,3149
23576,3149
23577,3149
23578,3149
23579,3149
23580,3149
23581,3149
23582,3149
23583,3150
23584,3150
23585,3150
23586,3150
23587,3150
23588,3150
23589,3150
23590,3150
23591,3150
23592,3150
23593,3150
23594,3150
23595,3150
23596,3150
23597,3150
23598,3150
23599,3150
23600,3150
23601,3150
23602,3181
23603,3181
23604,3181
23605,3181
23606,3181
23607,3181
23608,3181
23609,3181
23610,3181
23611,3181
23612,3193
23613,3193
23614,3193
23615,3193
23616,3193
23617,3193
23618,3193
23619,3193
23620,3193
23621,3193
23622,3193
23623,3193
23624,3193
23625,3193
23626,3193
23627,3193
23628,3193
23629,3193
23630,3193
23631,3193
23632,3193
23633,3193
23634,3193
23635,3193
23636,3193
23637,3193
23638,3193
23639,3193
23640,3193
23641,3193
23642,3193
23643,3193
23644,3193
23645,3193
23646,3193
23647,3193
23648,3193
23649,3193
23650,3193
23651,3193
23652,3193
23653,3193
23654,3193
23655,3193
23656,3193
23657,3193
23658,3193
23659,3195
23660,3195
23661,3195
23662,3195
23663,3195
23664,3195
23665,3195
23666,3195
23667,3195
23668,3195
23669,3195
23670,3195
23671,3195
23672,3195
23673,3195
23674,3195
23675,3195
23676,3195
23677,3195
23678,3195
23679,3195
23680,3195
23681,3195
23682,3195
23683,3195
23684,3195
23685,3195
23686,3195
23687,3197
23688,3197
23689,3197
23690,3197
23691,3197
23692,3197
23693,3197
23694,3197
23695,3197
23696,3197
23697,3197
23698,3197
23699,3197
23700,3197
23701,3197
23702,3197
23703,3197
23704,3197
23705,3197
23706,3197
23707,3197
23708,3197
23709,3200
23710,3200
23711,3200
23712,3200
23713,3200
23714,3200
23715,3200
23716,3200
23717,3200
23718,3200
23719,3200
23720,3200
23721,3200
23722,3200
23723,3200
23724,3200
23725,3200
23726,3200
23727,3200
23728,3200
23729,3200
23730,3200
23731,3200
23732,3200
23733,3200
23734,3200
23735,3200
23736,3200
23737,3200
23738,3200
23739,3200
23740,3200
23741,3200
23742,3200
23743,3200
23744,3200
23745,3200
23746,3200
23747,3200
23748,3200
23749,3200
23750,3200
23751,3200
23752,3200
23753,3200
23754,3200
23755,3200
23756,3200
23757,3200
23758,3200
23759,3200
23760,3200
23761,3200
23762,3200
23763,3200
23764,3200
23765,3200
23766,3200
23767,3200
23768,3200
23769,3200
23770,3200
23771,3200
23772,3200
23773,3200
23774,3200
23775,3200
23776,3200
23777,3200
23778,3200
23779,3200
23780,3200
23781,3200
23782,3200
23783,3200
23784,3200
23785,3200
23786,3200
23787,3200
23788,3200
23789,3200
23790,3200
23791,3200
23792,3200
23793,3200
23794,3200
23795,3200
23796,3200
23797,3200
23798,3200
23799,3200
23800,3200
23801,3200
23802,3200
23803,3200
23804,3200
23805,3200
23806,3200
23807,3200
23808,3200
23809,3200
23810,3200
23811,3200
23812,3200
23813,3200
23814,3200
23815,3200
23816,3200
23817,3200
23818,3200
23819,3200
23820,3200
23821,3200
23822,3200
23823,3200
23824,3200
23825,3200
23826,3200
23827,3200
23828,3200
23829,3202
23830,3202
23831,3202
23832,3202
23833,3202
23834,3202
23835,3202
23836,3202
23837,3202
23838,3202
23839,3202
23840,3202
23841,3202
23842,3202
23843,3202
23844,3202
23845,3202
23846,3202
23847,3202
23848,3202
23849,3202
23850,3202
23851,3202
23852,3202
23853,3202
23854,3202
23855,3202
23856,3202
23857,3202
23858,3202
23859,3202
23860,3202
23861,3202
23862,3202
23863,3202
23864,3202
23865,3202
23866,3202
23867,3202
23868,3202
23869,3202
23870,3202
23871,3202
23872,3202
23873,3202
23874,3202
23875,3202
23876,3202
23877,3202
23878,3202
23879,3202
23880,3202
23881,3202
23882,3202
23883,3202
23884,3202
23885,3202
23886,3202
23887,3202
23888,3202
23889,3202
23890,3202
23891,3202
23892,3202
23893,3202
23894,3205
23895,3205
23896,3205
23897,3205
23898,3205
23899,3205
23900,3205
23901,3205
23902,3205
23903,3205
23904,3205
23905,3205
23906,3205
23907,3205
23908,3205
23909,3205
23910,3205
23911,3205
23912,3205
23913,3205
23914,3205
23915,3205
23916,3205
23917,3205
23918,3205
23919,3205
23920,3205
23921,3205
23922,3205
23923,3205
23924,3205
23925,3205
23926,3205
23927,3205
23928,3205
23929,3205
23930,3205
23931,3205
23932,3205
23933,3205
23934,3206
23935,3206
23936,3206
23937,3206
23938,3206
23939,3206
23940,3206
23941,3206
23942,3206
23943,3206
23944,3206
23945,3206
23946,3206
23947,3206
23948,3206
23949,3206
23950,3206
23951,3213
23952,3213
23953,3213
23954,3213
23955,3213
23956,3213
23957,3213
23958,3213
23959,3213
23960,3213
23961,3213
23962,3213
23963,3213
23964,3213
23965,3213
23966,3213
23967,3213
23968,3213
23969,3213
23970,3213
23971,3213
23972,3213
23973,3213
23974,3213
23975,3213
23976,3213
23977,3213
23978,3213
23979,3213
23980,3213
23981,3213
23982,3213
23983,3213
23984,3213
23985,3213
23986,3213
23987,3213
23988,3213
23989,3213
23990,3213
23991,3213
23992,3213
23993,3215
23994,3215
23995,3215
23996,3215
23997,3215
23998,3215
23999,3215
24000,3215
24001,3215
24002,3215
24003,3215
24004,3215
24005,3215
24006,3215
24007,3215
24008,3215
24009,3215
24010,3215
24011,3215
24012,3215
24013,3215
24014,3215
24015,3215
24016,3215
24017,3215
24018,3215
24019,3215
24020,3215
24021,3215
24022,3215
24023,3215
24024,3215
24025,3215
24026,3215
24027,3215
24028,3215
24029,3215
24030,3215
24031,3215
24032,3215
24033,3215
24034,3215
24035,3215
24036,3215
24037,3215
24038,3215
24039,3215
24040,3215
24041,3215
24042,3215
24043,3215
24044,3215
24045,3219
24046,3219
24047,3219
24048,3219
24049,3219
24050,3219
24051,3219
24052,3219
24053,3219
24054,3219
24055,3219
24056,3219
24057,3219
24058,3219
24059,3219
24060,3219
24061,3219
24062,3219
24063,3219
24064,3219
24065,3219
24066,3219
24067,3219
24068,3219
24069,3219
24070,3219
24071,3219
24072,3219
24073,3219
24074,3219
24075,3219
24076,3219
24077,3219
24078,3219
24079,3219
24080,3219
24081,3219
24082,3219
24083,3219
24084,3219
24085,3219
24086,3219
24087,3219
24088,3219
24089,3219
24090,3219
24091,3219
24092,3219
24093,3219
24094,3219
24095,3219
24096,3219
24097,3219
24098,3219
24099,3219
24100,3219
24101,3219
24102,3219
24103,3219
24104,3219
24105,3219
24106,3219
24107,3219
24108,3219
24109,3219
24110,3219
24111,3219
24112,3219
24113,3219
24114,3219
24115,3219
24116,3219
24117,3219
24118,3219
24119,3219
24120,3219
24121,3219
24122,3219
24123,3221
24124,3221
24125,3221
24126,3221
24127,3221
24128,3221
24129,3221
24130,3225
24131,3225
24132,3225
24133,3225
24134,3225
24135,3225
24136,3225
24137,3225
24138,3225
24139,3225
24140,3225
24141,3225
24142,3225
24143,3227
24144,3227
24145,3227
24146,3227
24147,3227
24148,3227
24149,3227
24150,3227
24151,3227
24152,3227
24153,3227
24154,3227
24155,3227
24156,3227
24157,3227
24158,3227
24159,3227
24160,3227
24161,3227
24162,3227
24163,3227
24164,3227
24165,3227
24166,3227
24167,3227
24168,3227
24169,3227
24170,3227
24171,3227
24172,3227
24173,3227
24174,3227
24175,3227
24176,3227
24177,3227
24178,3227
24179,3227
24180,3227
24181,3227
24182,3227
24183,3227
24184,3227
24185,3227
24186,3227
24187,3227
24188,3227
24189,3227
24190,3227
24191,3227
24192,3227
24193,3227
24194,3227
24195,3227
24196,3227
24197,3227
24198,3227
24199,3227
24200,3227
24201,3227
24202,3227
24203,3227
24204,3227
24205,3227
24206,3227
24207,3227
24208,3227
24209,3227
24210,3227
24211,3227
24212,3227
24213,3227
24214,3227
24215,3227
24216,3227
24217,3227
24218,3227
24219,3227
24220,3227
24221,3227
24222,3227
24223,3227
24224,3227
24225,3227
24226,3227
24227,3227
24228,3227
24229,3227
24230,3227
24231,3227
24232,3227
24233,3227
24234,3227
24235,3227
24236,3227
24237,3227
24238,3227
24239,3227
24240,3227
24241,3227
24242,3227
24243,3227
24244,3227
24245,3227
24246,3227
24247,3227
24248,3227
24249,3227
24250,3227
24251,3227
24252,3227
24253,3227
24254,3227
24255,3227
24256,3227
24257,3227
24258,3227
24259,3227
24260,3227
24261,3227
24262,3227
24263,3227
24264,3227
24265,3227
24266,3227
24267,3227
24268,3227
24269,3227
24270,3227
24271,3227
24272,3227
24273,3227
24274,3227
24275,3229
24276,3229
24277,3229
24278,3229
24279,3229
24280,3229
24281,3229
24282,3229
24283,3229
24284,3229
24285,3229
24286,3229
24287,3229
24288,3229
24289,3229
24290,3229
24291,3229
24292,3229
24293,3229
24294,3229
24295,3229
24296,3229
24297,3229
24298,3229
24299,3229
24300,3229
24301,3229
24302,3229
24303,3229
24304,3229
24305,3229
24306,3229
24307,3229
24308,3229
24309,3229
24310,3229
24311,3229
24312,3229
24313,3229
24314,3229
24315,3229
24316,3229
24317,3229
24318,3238
24319,3238
24320,3238
24321,3238
24322,3238
24323,3238
24324,3238
24325,3238
24326,3238
24327,3238
24328,3238
24329,3238
24330,3238
24331,3238
24332,3238
24333,3238
24334,3238
24335,3238
24336,3238
24337,3238
24338,3238
24339,3238
24340,3238
24341,3238
24342,3238
24343,3238
24344,3238
24345,3238
24346,3238
24347,3238
24348,3238
24349,3238
24350,3238
24351,3238
24352,3238
24353,3238
24354,3238
24355,3238
24356,3238
24357,3238
24358,3238
24359,3238
24360,3238
24361,3238
24362,3238
24363,3238
24364,3238
24365,3238
24366,3238
24367,3238
24368,3238
24369,3238
24370,3238
24371,3238
24372,3238
24373,3238
24374,3238
24375,3238
24376,3238
24377,3238
24378,3238
24379,3238
24380,3238
24381,3238
24382,3238
24383,3238
24384,3238
24385,3238
24386,3238
24387,3238
24388,3238
24389,3238
24390,3238
24391,3238
24392,3238
24393,3238
24394,3238
24395,3238
24396,3238
24397,3238
24398,3238
24399,3238
24400,3238
24401,3238
24402,3238
24403,3238
24404,3238
24405,3238
24406,3238
24407,3238
24408,3238
24409,3238
24410,3238
24411,3238
24412,3238
24413,3238
24414,3238
24415,3238
24416,3238
24417,3238
24418,3238
24419,3238
24420,3238
24421,3238
24422,3238
24423,3238
24424,3238
24425,3238
24426,3238
24427,3238
24428,3238
24429,3238
24430,3238
24431,3238
24432,3238
24433,3238
24434,3238
24435,3238
24436,3238
24437,3238
24438,3238
24439,3238
24440,3238
24441,3238
24442,3238
24443,3238
24444,3238
24445,3238
24446,3238
24447,3238
24448,3238
24449,3238
24450,3238
24451,3238
24452,3238
24453,3238
24454,3238
24455,3238
24456,3238
24457,3238
24458,3238
24459,3238
24460,3238
24461,3238
24462,3238
24463,3238
24464,3238
24465,3238
24466,3238
24467,3238
24468,3238
24469,3238
24470,3238
24471,3238
24472,3238
24473,3238
24474,3238
24475,3238
24476,3238
24477,3238
24478,3238
24479,3238
24480,3238
24481,3238
24482,3238
24483,3238
24484,3238
24485,3238
24486,3238
24487,3238
24488,3238
24489,3238
24490,3238
24491,3238
24492,3238
24493,3238
24494,3238
24495,3238
24496,3238
24497,3238
24498,3238
24499,3238
24500,3238
24501,3238
24502,3238
24503,3238
24504,3238
24505,3238
24506,3238
24507,3238
24508,3238
24509,3238
24510,3240
24511,3240
24512,3240
24513,3240
24514,3240
24515,3240
24516,3240
24517,3240
24518,3240
24519,3240
24520,3240
24521,3240
24522,3240
24523,3240
24524,3240
24525,3240
24526,3240
24527,3240
24528,3240
24529,3240
24530,3240
24531,3240
24532,3240
24533,3240
24534,3240
24535,3240
24536,3240
24537,3240
24538,3240
24539,3240
24540,3240
24541,3240
24542,3240
24543,3240
24544,3240
