Iterations,Scores
30907,4410
30908,4410
30909,4410
30910,4410
30911,4410
30912,4410
30913,4410
30914,4410
30915,4410
30916,4410
30917,4410
30918,4410
30919,4410
30920,4410
30921,4410
30922,4410
30923,4410
30924,4410
30925,4410
30926,4410
30927,4410
30928,4410
30929,4410
30930,4410
30931,4410
30932,4410
30933,4410
30934,4410
30935,4410
30936,4410
30937,4410
30938,4410
30939,4410
30940,4410
30941,4410
30942,4410
30943,4410
30944,4410
30945,4410
30946,4410
30947,4410
30948,4410
30949,4410
30950,4410
30951,4410
30952,4410
30953,4410
30954,4410
30955,4410
30956,4410
30957,4410
30958,4410
30959,4410
30960,4410
30961,4410
30962,4410
30963,4410
30964,4410
30965,4410
30966,4410
30967,4410
30968,4410
30969,4410
30970,4410
30971,4410
30972,4410
30973,4410
30974,4410
30975,4410
30976,4410
30977,4410
30978,4410
30979,4410
30980,4410
30981,4410
30982,4410
30983,4410
30984,4410
30985,4410
30986,4410
30987,4410
30988,4410
30989,4410
30990,4410
30991,4410
30992,4410
30993,4410
30994,4410
30995,4410
30996,4410
30997,4410
30998,4410
30999,4410
31000,4410
31001,4410
31002,4410
31003,4410
31004,4410
31005,4410
31006,4410
31007,4410
31008,4410
31009,4410
31010,4410
31011,4410
31012,4410
31013,4410
31014,4410
31015,4410
31016,4410
31017,4410
31018,4410
31019,4410
31020,4410
31021,4410
31022,4410
31023,4410
31024,4410
31025,4410
31026,4410
31027,4410
31028,4410
31029,4410
31030,4410
31031,4410
31032,4410
31033,4410
31034,4410
31035,4410
31036,4410
31037,4410
31038,4410
31039,4410
31040,4410
31041,4410
31042,4410
31043,4410
31044,4410
31045,4410
31046,4410
31047,4410
31048,4410
31049,4410
31050,4410
31051,4410
31052,4410
31053,4410
31054,4410
31055,4410
31056,4410
31057,4410
31058,4410
31059,4410
31060,4410
31061,4410
31062,4410
31063,4410
31064,4410
31065,4410
31066,4410
31067,4410
31068,4410
31069,4410
31070,4410
31071,4410
31072,4410
31073,4410
31074,4410
31075,4410
31076,4433
31077,4433
31078,4433
31079,4433
31080,4433
31081,4433
31082,4433
31083,4433
31084,4433
31085,4433
31086,4433
31087,4433
31088,4433
31089,4433
31090,4433
31091,4433
31092,4433
31093,4433
31094,4433
31095,4433
31096,4433
31097,4433
31098,4433
31099,4433
31100,4433
31101,4433
31102,4433
31103,4433
31104,4433
31105,4433
31106,4433
31107,4433
31108,4433
31109,4433
31110,4433
31111,4433
31112,4433
31113,4433
31114,4433
31115,4433
31116,4433
31117,4433
31118,4433
31119,4433
31120,4433
31121,4433
31122,4433
31123,4433
31124,4433
31125,4433
31126,4433
31127,4433
31128,4433
31129,4433
31130,4433
31131,4433
31132,4433
31133,4433
31134,4433
31135,4433
31136,4433
31137,4433
31138,4447
31139,4447
31140,4447
31141,4447
31142,4447
31143,4447
31144,4447
31145,4447
31146,4447
31147,4447
31148,4447
31149,4447
31150,4447
31151,4447
31152,4447
31153,4447
31154,4447
31155,4447
31156,4447
31157,4447
31158,4447
31159,4447
31160,4447
31161,4447
31162,4447
31163,4447
31164,4447
31165,4447
31166,4447
31167,4447
31168,4447
31169,4447
31170,4447
31171,4447
31172,4447
31173,4447
31174,4447
31175,4447
31176,4447
31177,4447
31178,4447
31179,4447
31180,4447
31181,4447
31182,4447
31183,4447
31184,4447
31185,4447
31186,4447
31187,4447
31188,4447
31189,4447
31190,4447
31191,4447
31192,4447
31193,4447
31194,4447
31195,4447
31196,4447
31197,4447
31198,4447
31199,4447
31200,4447
31201,4447
31202,4447
31203,4447
31204,4447
31205,4447
31206,4447
31207,4447
31208,4447
31209,4447
31210,4447
31211,4447
31212,4447
31213,4447
31214,4447
31215,4447
31216,4447
31217,4447
31218,4447
31219,4447
31220,4447
31221,4447
31222,4447
31223,4447
31224,4447
31225,4447
31226,4447
31227,4447
31228,4447
31229,4447
31230,4447
31231,4447
31232,4447
31233,4447
31234,4447
31235,4447
31236,4447
31237,4447
31238,4447
31239,4447
31240,4447
31241,4447
31242,4447
31243,4447
31244,4447
31245,4447
31246,4447
31247,4447
31248,4447
31249,4447
31250,4447
31251,4447
31252,4447
31253,4447
31254,4449
31255,4449
31256,4449
31257,4449
31258,4449
31259,4449
31260,4449
31261,4449
31262,4449
31263,4452
31264,4452
31265,4452
31266,4452
31267,4474
31268,4474
31269,4474
31270,4474
31271,4474
31272,4474
31273,4474
31274,4481
31275,4481
31276,4481
31277,4481
31278,4481
31279,4481
31280,4481
31281,4481
31282,4481
31283,4481
31284,4481
31285,4481
31286,4481
31287,4481
31288,4481
31289,4481
31290,4481
31291,4481
31292,4481
31293,4489
31294,4489
31295,4489
31296,4489
31297,4489
31298,4489
31299,4489
31300,4489
31301,4489
31302,4489
31303,4489
31304,4489
31305,4489
31306,4489
31307,4489
31308,4489
31309,4489
31310,4489
31311,4489
31312,4489
31313,4489
31314,4489
31315,4489
31316,4489
31317,4489
31318,4489
31319,4489
31320,4489
31321,4489
31322,4489
31323,4489
31324,4489
31325,4489
31326,4489
31327,4489
31328,4489
31329,4489
31330,4489
31331,4489
31332,4489
31333,4489
31334,4489
31335,4489
31336,4489
31337,4489
31338,4489
31339,4489
31340,4489
31341,4489
31342,4489
31343,4489
31344,4489
31345,4489
31346,4489
31347,4489
31348,4489
31349,4489
31350,4489
31351,4489
31352,4489
31353,4489
31354,4489
31355,4489
31356,4489
31357,4489
31358,4489
31359,4489
31360,4489
31361,4489
31362,4489
31363,4489
31364,4489
31365,4489
31366,4489
31367,4489
31368,4489
31369,4489
31370,4489
31371,4489
31372,4489
31373,4489
31374,4489
31375,4489
31376,4489
31377,4491
31378,4491
31379,4491
31380,4491
31381,4491
31382,4491
31383,4491
31384,4491
31385,4491
31386,4491
31387,4491
31388,4491
31389,4491
31390,4491
31391,4491
31392,4491
31393,4491
31394,4491
31395,4491
31396,4491
31397,4491
31398,4491
31399,4494
31400,4494
31401,4498
31402,4498
31403,4498
31404,4498
31405,4498
31406,4498
31407,4498
31408,4498
31409,4498
31410,4498
31411,4498
31412,4498
31413,4498
31414,4498
31415,4498
31416,4498
31417,4498
31418,4498
31419,4498
31420,4498
31421,4498
31422,4498
31423,4498
31424,4498
31425,4498
31426,4498
31427,4498
31428,4498
31429,4498
31430,4498
31431,4498
31432,4498
31433,4498
31434,4498
31435,4498
31436,4508
31437,4508
31438,4508
31439,4508
31440,4508
31441,4508
31442,4508
31443,4508
31444,4508
31445,4508
31446,4508
31447,4508
31448,4508
31449,4508
31450,4508
31451,4508
31452,4508
31453,4508
31454,4508
31455,4508
31456,4508
31457,4508
31458,4508
31459,4508
31460,4508
31461,4508
31462,4508
31463,4508
31464,4508
31465,4508
31466,4508
31467,4508
31468,4508
31469,4508
31470,4508
31471,4508
31472,4508
31473,4508
31474,4508
31475,4508
31476,4508
31477,4508
31478,4508
31479,4508
31480,4508
31481,4508
31482,4508
31483,4508
31484,4508
31485,4508
31486,4508
31487,4508
31488,4508
31489,4508
31490,4508
31491,4508
31492,4508
31493,4508
31494,4508
31495,4508
31496,4508
31497,4508
31498,4508
31499,4508
31500,4508
31501,4508
31502,4508
31503,4508
31504,4508
31505,4508
31506,4508
31507,4508
31508,4508
31509,4508
31510,4508
31511,4508
31512,4508
31513,4508
31514,4508
31515,4508
31516,4508
31517,4508
31518,4508
31519,4508
31520,4508
31521,4508
31522,4508
31523,4508
31524,4508
31525,4508
31526,4508
31527,4508
31528,4508
31529,4508
31530,4508
31531,4508
31532,4508
31533,4508
31534,4508
31535,4508
31536,4508
31537,4508
31538,4508
31539,4508
31540,4508
31541,4508
31542,4508
31543,4508
31544,4508
31545,4508
31546,4508
31547,4508
31548,4508
31549,4508
31550,4508
31551,4508
31552,4508
31553,4508
31554,4508
31555,4508
31556,4508
31557,4508
31558,4508
31559,4508
31560,4508
31561,4508
31562,4508
31563,4508
31564,4508
31565,4508
31566,4508
31567,4508
31568,4508
31569,4508
31570,4508
31571,4508
31572,4510
31573,4510
31574,4510
31575,4510
31576,4510
31577,4510
31578,4510
31579,4510
31580,4510
31581,4510
31582,4510
31583,4510
31584,4510
31585,4510
31586,4510
31587,4510
31588,4510
31589,4510
31590,4510
31591,4510
31592,4510
31593,4510
31594,4510
31595,4510
31596,4510
31597,4510
31598,4510
31599,4510
31600,4510
31601,4510
31602,4510
31603,4510
31604,4510
31605,4510
31606,4510
31607,4510
31608,4510
31609,4510
31610,4510
31611,4510
31612,4510
31613,4510
31614,4510
31615,4510
31616,4510
31617,4510
31618,4510
31619,4510
31620,4510
31621,4510
31622,4510
31623,4510
31624,4510
31625,4510
31626,4510
31627,4510
31628,4510
31629,4510
31630,4510
31631,4510
31632,4510
31633,4510
31634,4510
31635,4510
31636,4510
31637,4510
31638,4510
31639,4510
31640,4510
31641,4510
31642,4510
31643,4510
31644,4510
31645,4510
31646,4510
31647,4510
31648,4510
31649,4510
31650,4510
31651,4510
31652,4510
31653,4510
31654,4510
31655,4510
31656,4510
31657,4510
31658,4510
31659,4510
31660,4510
31661,4510
31662,4510
31663,4510
31664,4510
31665,4510
31666,4510
31667,4510
31668,4510
31669,4510
31670,4510
31671,4510
31672,4510
31673,4510
31674,4510
31675,4510
31676,4510
31677,4510
31678,4510
31679,4510
31680,4510
31681,4510
31682,4510
31683,4510
31684,4510
31685,4510
31686,4510
31687,4510
31688,4510
31689,4510
31690,4510
31691,4510
31692,4510
31693,4510
31694,4510
31695,4510
31696,4510
31697,4510
31698,4510
31699,4510
31700,4510
31701,4510
31702,4510
31703,4510
31704,4510
31705,4510
31706,4510
31707,4510
31708,4510
31709,4510
31710,4510
31711,4510
31712,4510
31713,4510
31714,4510
31715,4510
31716,4510
31717,4510
31718,4510
31719,4510
31720,4527
31721,4527
31722,4527
31723,4527
31724,4527
31725,4527
31726,4527
31727,4527
31728,4527
31729,4527
31730,4527
31731,4527
31732,4527
31733,4527
31734,4527
31735,4527
31736,4527
31737,4527
31738,4527
31739,4527
31740,4527
31741,4527
31742,4527
31743,4527
31744,4527
31745,4527
31746,4527
31747,4527
31748,4527
31749,4527
31750,4527
31751,4527
31752,4527
31753,4527
31754,4527
31755,4527
31756,4527
31757,4527
31758,4527
31759,4527
31760,4527
31761,4527
31762,4527
31763,4527
31764,4527
31765,4527
31766,4527
31767,4527
31768,4527
31769,4527
31770,4527
31771,4527
31772,4527
31773,4527
31774,4527
31775,4527
31776,4527
31777,4527
31778,4527
31779,4527
31780,4527
31781,4527
31782,4527
31783,4527
31784,4527
31785,4527
31786,4527
31787,4527
31788,4527
31789,4527
31790,4527
31791,4527
31792,4527
31793,4527
31794,4527
31795,4527
31796,4527
31797,4527
31798,4527
31799,4527
31800,4527
31801,4527
31802,4527
31803,4527
31804,4527
31805,4527
31806,4527
31807,4527
31808,4527
31809,4527
31810,4527
31811,4527
31812,4527
31813,4527
31814,4527
31815,4527
31816,4527
31817,4527
31818,4527
31819,4527
31820,4527
31821,4527
31822,4527
31823,4527
31824,4527
31825,4527
31826,4527
31827,4527
31828,4530
31829,4530
31830,4530
31831,4530
31832,4530
31833,4530
31834,4530
31835,4530
31836,4530
31837,4530
31838,4530
31839,4530
31840,4530
31841,4530
31842,4530
31843,4530
31844,4530
31845,4530
31846,4530
31847,4530
31848,4530
31849,4530
31850,4530
31851,4530
31852,4530
31853,4530
31854,4530
31855,4530
31856,4530
31857,4530
31858,4530
31859,4532
31860,4546
31861,4546
31862,4546
31863,4546
31864,4546
31865,4546
31866,4546
31867,4546
31868,4547
31869,4547
31870,4547
31871,4547
31872,4547
31873,4547
31874,4547
31875,4560
31876,4560
31877,4560
31878,4560
31879,4560
31880,4560
31881,4560
31882,4560
31883,4560
31884,4560
31885,4560
31886,4560
31887,4560
31888,4560
31889,4560
31890,4560
31891,4560
31892,4560
31893,4560
31894,4560
31895,4560
31896,4561
31897,4561
31898,4561
31899,4561
31900,4561
31901,4561
31902,4561
31903,4561
31904,4561
31905,4561
31906,4561
31907,4561
31908,4561
31909,4561
31910,4561
31911,4561
31912,4561
31913,4561
31914,4561
31915,4561
31916,4561
31917,4561
31918,4561
31919,4561
31920,4561
31921,4561
31922,4561
31923,4561
31924,4561
31925,4561
31926,4561
31927,4561
31928,4561
31929,4561
31930,4561
31931,4561
31932,4561
31933,4561
31934,4561
31935,4561
31936,4561
31937,4561
31938,4561
31939,4561
31940,4561
31941,4561
31942,4561
31943,4561
31944,4561
31945,4561
31946,4561
31947,4561
31948,4561
31949,4561
31950,4561
31951,4561
31952,4561
31953,4561
31954,4561
31955,4561
31956,4561
31957,4561
31958,4561
31959,4561
31960,4561
31961,4561
31962,4561
31963,4561
31964,4561
31965,4561
31966,4561
31967,4561
31968,4561
31969,4561
31970,4561
31971,4561
31972,4563
31973,4563
31974,4563
31975,4563
31976,4563
31977,4563
31978,4563
31979,4563
31980,4563
31981,4563
31982,4563
31983,4563
31984,4563
31985,4563
31986,4563
31987,4563
31988,4563
31989,4563
31990,4563
31991,4563
31992,4563
31993,4563
31994,4563
31995,4563
31996,4563
31997,4563
31998,4563
31999,4563
32000,4563
32001,4563
32002,4563
32003,4563
32004,4563
32005,4563
32006,4563
32007,4563
32008,4563
32009,4563
32010,4563
32011,4563
32012,4563
32013,4563
32014,4563
32015,4563
32016,4563
32017,4563
32018,4563
32019,4563
32020,4563
32021,4563
32022,4563
32023,4563
32024,4563
32025,4563
32026,4563
32027,4563
32028,4563
32029,4563
32030,4563
32031,4563
32032,4573
32033,4573
32034,4573
32035,4573
32036,4573
32037,4573
32038,4573
32039,4573
32040,4573
32041,4573
32042,4573
32043,4573
32044,4573
32045,4573
32046,4573
32047,4573
32048,4573
32049,4573
32050,4573
32051,4573
32052,4573
32053,4573
32054,4573
32055,4573
32056,4573
32057,4573
32058,4573
32059,4573
32060,4573
32061,4573
32062,4573
32063,4573
32064,4573
32065,4573
32066,4573
32067,4573
32068,4573
32069,4573
32070,4573
32071,4573
32072,4573
32073,4573
32074,4573
32075,4573
32076,4573
32077,4573
32078,4573
32079,4573
32080,4573
32081,4573
32082,4573
32083,4573
32084,4573
32085,4573
32086,4573
32087,4573
32088,4573
32089,4573
32090,4573
32091,4573
32092,4573
32093,4573
32094,4573
32095,4573
32096,4573
32097,4573
32098,4573
32099,4573
32100,4573
32101,4573
32102,4573
32103,4573
32104,4576
32105,4576
32106,4576
32107,4576
32108,4576
32109,4576
32110,4576
32111,4576
32112,4576
32113,4576
32114,4576
32115,4576
32116,4576
32117,4576
32118,4576
32119,4576
32120,4576
32121,4576
32122,4576
32123,4576
32124,4578
32125,4578
32126,4578
32127,4578
32128,4578
32129,4578
32130,4578
32131,4578
32132,4578
32133,4578
32134,4578
32135,4578
32136,4578
32137,4578
32138,4578
32139,4578
32140,4578
32141,4578
32142,4578
32143,4578
32144,4578
32145,4578
32146,4578
32147,4578
32148,4578
32149,4578
32150,4578
32151,4578
32152,4582
32153,4582
32154,4582
32155,4582
32156,4582
32157,4582
32158,4582
32159,4582
32160,4582
32161,4582
32162,4582
32163,4582
32164,4582
32165,4582
32166,4582
32167,4582
32168,4582
32169,4582
32170,4582
32171,4582
32172,4582
32173,4582
32174,4582
32175,4582
32176,4582
32177,4582
32178,4582
32179,4582
32180,4582
32181,4582
32182,4582
32183,4582
32184,4582
32185,4582
32186,4582
32187,4582
32188,4582
32189,4582
32190,4582
32191,4582
32192,4582
32193,4582
32194,4582
32195,4582
32196,4582
32197,4582
32198,4582
32199,4582
32200,4582
32201,4582
32202,4582
32203,4582
32204,4582
32205,4582
32206,4582
32207,4582
32208,4582
32209,4582
32210,4582
32211,4582
32212,4582
32213,4582
32214,4582
32215,4582
32216,4586
32217,4586
32218,4586
32219,4586
32220,4586
32221,4586
32222,4586
32223,4586
32224,4586
32225,4586
32226,4586
32227,4586
32228,4586
32229,4586
32230,4586
32231,4586
32232,4586
32233,4586
32234,4586
32235,4586
32236,4586
32237,4586
32238,4586
32239,4586
32240,4586
32241,4586
32242,4586
32243,4586
32244,4586
32245,4586
32246,4586
32247,4586
32248,4586
32249,4586
32250,4586
32251,4586
32252,4586
32253,4586
32254,4586
32255,4586
32256,4586
32257,4586
32258,4586
32259,4586
32260,4586
32261,4586
32262,4607
32263,4607
32264,4607
32265,4607
32266,4607
32267,4607
32268,4607
32269,4607
32270,4607
32271,4607
32272,4607
32273,4607
32274,4607
32275,4607
32276,4607
32277,4607
32278,4607
32279,4607
32280,4607
32281,4607
32282,4607
32283,4607
32284,4607
32285,4607
32286,4607
32287,4607
32288,4607
32289,4607
32290,4607
32291,4607
32292,4607
32293,4607
32294,4607
32295,4607
32296,4607
32297,4637
32298,4637
32299,4637
32300,4637
32301,4637
32302,4637
32303,4637
32304,4637
32305,4637
32306,4637
32307,4637
32308,4637
32309,4637
32310,4637
32311,4637
32312,4637
32313,4637
32314,4637
32315,4637
32316,4637
32317,4637
32318,4637
32319,4637
32320,4637
32321,4637
32322,4637
32323,4637
32324,4637
32325,4637
32326,4637
32327,4637
32328,4637
32329,4637
32330,4637
32331,4637
32332,4637
32333,4637
32334,4637
32335,4637
32336,4637
32337,4637
32338,4637
32339,4637
32340,4637
32341,4637
32342,4637
32343,4637
32344,4637
32345,4637
32346,4637
32347,4655
32348,4655
32349,4655
32350,4655
32351,4655
32352,4655
32353,4656
32354,4656
32355,4656
32356,4656
32357,4656
32358,4656
32359,4656
32360,4656
32361,4656
32362,4656
32363,4656
32364,4656
32365,4656
32366,4656
32367,4656
32368,4656
32369,4656
32370,4656
32371,4656
32372,4656
32373,4656
32374,4656
32375,4656
32376,4656
32377,4656
32378,4656
32379,4656
32380,4656
32381,4656
32382,4656
32383,4656
32384,4656
32385,4656
32386,4656
32387,4656
32388,4656
32389,4656
32390,4656
32391,4656
32392,4656
32393,4658
32394,4658
32395,4658
32396,4658
32397,4658
32398,4658
32399,4658
32400,4658
32401,4658
32402,4658
32403,4658
32404,4658
32405,4658
32406,4658
32407,4658
32408,4658
32409,4658
32410,4658
32411,4658
32412,4658
32413,4658
32414,4658
32415,4658
32416,4658
32417,4658
32418,4658
32419,4658
32420,4658
32421,4658
32422,4658
32423,4658
32424,4658
32425,4658
32426,4658
32427,4658
32428,4658
32429,4658
32430,4658
32431,4658
32432,4658
32433,4658
32434,4658
32435,4658
32436,4658
32437,4658
32438,4658
32439,4658
32440,4658
32441,4658
32442,4658
32443,4658
32444,4658
32445,4658
32446,4658
32447,4658
32448,4658
32449,4658
32450,4658
32451,4658
32452,4658
32453,4658
32454,4658
32455,4658
32456,4658
32457,4658
32458,4658
32459,4658
32460,4658
32461,4658
32462,4658
32463,4658
32464,4658
32465,4658
32466,4658
32467,4658
32468,4658
32469,4658
32470,4658
32471,4658
32472,4658
32473,4658
32474,4658
32475,4658
32476,4658
32477,4658
32478,4658
32479,4658
32480,4658
32481,4658
32482,4658
32483,4658
32484,4658
32485,4658
32486,4658
32487,4658
32488,4658
32489,4658
32490,4658
32491,4658
32492,4658
32493,4658
32494,4658
32495,4658
32496,4658
32497,4658
32498,4658
32499,4658
32500,4658
32501,4658
32502,4658
32503,4658
32504,4658
32505,4658
32506,4658
32507,4658
32508,4658
32509,4658
32510,4658
32511,4658
32512,4658
32513,4658
32514,4658
32515,4658
32516,4658
32517,4658
32518,4658
32519,4658
32520,4658
32521,4658
32522,4658
32523,4658
32524,4658
32525,4658
32526,4658
32527,4658
32528,4658
32529,4658
32530,4658
32531,4658
32532,4663
32533,4663
32534,4663
32535,4663
32536,4663
32537,4663
32538,4663
32539,4663
32540,4663
32541,4663
32542,4663
32543,4663
32544,4663
32545,4663
32546,4663
32547,4663
32548,4663
32549,4663
32550,4663
32551,4663
32552,4667
32553,4667
32554,4667
32555,4667
32556,4667
32557,4667
32558,4667
32559,4667
32560,4667
32561,4667
32562,4667
32563,4667
32564,4667
32565,4667
32566,4667
32567,4667
32568,4667
32569,4667
32570,4667
32571,4667
32572,4667
32573,4667
32574,4667
32575,4667
32576,4667
32577,4667
32578,4667
32579,4667
32580,4667
32581,4667
32582,4667
32583,4667
32584,4667
32585,4667
32586,4667
32587,4667
32588,4667
32589,4667
32590,4667
32591,4667
32592,4667
32593,4667
32594,4667
32595,4667
32596,4667
32597,4667
32598,4667
32599,4667
32600,4667
32601,4667
32602,4667
32603,4667
32604,4667
32605,4667
32606,4667
32607,4667
32608,4667
32609,4667
32610,4667
32611,4667
32612,4667
32613,4667
32614,4667
32615,4667
32616,4667
32617,4667
32618,4667
32619,4667
32620,4667
32621,4667
32622,4667
32623,4667
32624,4667
32625,4667
32626,4667
32627,4667
32628,4667
32629,4667
32630,4667
32631,4667
32632,4667
32633,4667
32634,4667
32635,4667
32636,4667
32637,4667
32638,4667
32639,4667
32640,4667
32641,4667
32642,4667
32643,4667
32644,4667
32645,4667
32646,4667
32647,4667
32648,4667
32649,4667
32650,4667
32651,4667
32652,4667
32653,4667
32654,4667
32655,4667
32656,4667
32657,4667
32658,4667
32659,4667
32660,4667
32661,4667
32662,4667
32663,4667
32664,4667
32665,4667
32666,4667
32667,4667
32668,4667
32669,4667
32670,4667
32671,4667
32672,4667
32673,4667
32674,4667
32675,4667
32676,4667
32677,4667
32678,4667
32679,4667
32680,4667
32681,4667
32682,4667
32683,4667
32684,4667
32685,4667
32686,4667
32687,4667
32688,4667
32689,4667
32690,4667
32691,4667
32692,4667
32693,4672
32694,4672
32695,4672
32696,4672
32697,4672
32698,4672
32699,4672
32700,4672
32701,4672
32702,4672
32703,4672
32704,4672
32705,4672
32706,4672
32707,4672
32708,4672
32709,4672
32710,4672
32711,4672
32712,4672
32713,4672
32714,4672
32715,4672
32716,4672
32717,4672
32718,4672
32719,4672
32720,4672
32721,4672
32722,4672
32723,4672
32724,4672
32725,4672
32726,4672
32727,4672
32728,4672
32729,4672
32730,4672
32731,4672
32732,4672
32733,4672
32734,4672
32735,4672
32736,4672
32737,4672
32738,4672
32739,4672
32740,4672
32741,4672
32742,4672
32743,4672
32744,4672
32745,4672
32746,4672
32747,4672
32748,4672
32749,4672
32750,4672
32751,4672
32752,4672
32753,4672
32754,4672
32755,4672
32756,4672
32757,4672
32758,4672
32759,4672
32760,4672
32761,4672
32762,4672
32763,4672
32764,4672
32765,4672
32766,4672
32767,4672
32768,4672
32769,4672
32770,4672
32771,4672
32772,4672
32773,4672
32774,4672
32775,4672
32776,4672
32777,4672
32778,4672
32779,4672
32780,4672
32781,4672
32782,4672
32783,4672
32784,4672
32785,4672
32786,4672
32787,4672
32788,4672
32789,4672
32790,4672
32791,4672
32792,4672
32793,4672
32794,4672
32795,4672
32796,4672
32797,4672
32798,4672
32799,4672
32800,4672
32801,4672
32802,4672
32803,4672
32804,4672
32805,4672
32806,4672
32807,4672
32808,4672
32809,4672
32810,4672
32811,4672
32812,4672
32813,4672
32814,4672
32815,4672
32816,4672
32817,4672
32818,4672
32819,4672
32820,4672
32821,4672
32822,4672
32823,4672
32824,4672
32825,4672
32826,4672
32827,4672
32828,4672
32829,4672
32830,4672
32831,4672
32832,4672
32833,4672
32834,4672
32835,4672
32836,4672
32837,4672
32838,4672
32839,4672
32840,4672
32841,4672
32842,4672
32843,4672
32844,4672
32845,4672
32846,4672
32847,4672
32848,4672
32849,4672
32850,4672
32851,4672
32852,4672
32853,4672
32854,4672
32855,4672
32856,4672
32857,4672
32858,4672
32859,4672
32860,4672
32861,4672
32862,4672
32863,4672
32864,4672
32865,4672
32866,4672
32867,4672
32868,4672
32869,4672
32870,4672
32871,4672
32872,4672
32873,4672
32874,4672
32875,4672
32876,4672
32877,4672
32878,4672
32879,4672
32880,4672
32881,4672
32882,4672
32883,4672
32884,4672
32885,4672
32886,4672
32887,4672
32888,4672
32889,4672
32890,4672
32891,4672
32892,4672
32893,4672
32894,4672
32895,4672
32896,4672
32897,4676
32898,4676
32899,4676
32900,4676
32901,4676
32902,4676
32903,4676
32904,4676
32905,4676
32906,4676
32907,4676
32908,4676
32909,4676
32910,4676
32911,4676
32912,4676
32913,4676
32914,4676
32915,4676
32916,4676
32917,4676
32918,4676
32919,4676
32920,4676
32921,4676
32922,4676
32923,4676
32924,4676
32925,4676
32926,4676
32927,4676
32928,4676
32929,4676
32930,4676
32931,4676
32932,4676
32933,4676
32934,4676
32935,4676
32936,4676
32937,4676
32938,4676
32939,4676
32940,4676
32941,4676
32942,4676
32943,4676
32944,4676
32945,4676
32946,4676
32947,4676
32948,4676
32949,4676
32950,4676
32951,4676
32952,4676
32953,4676
32954,4676
32955,4676
32956,4676
32957,4676
32958,4676
32959,4676
32960,4676
32961,4676
32962,4676
32963,4676
32964,4676
32965,4676
32966,4676
32967,4676
32968,4676
32969,4676
32970,4676
32971,4676
32972,4676
32973,4676
32974,4676
32975,4676
32976,4676
32977,4676
32978,4676
32979,4676
32980,4676
32981,4676
32982,4676
32983,4676
32984,4676
32985,4677
32986,4677
32987,4677
32988,4677
32989,4677
32990,4677
32991,4677
32992,4677
32993,4677
32994,4677
32995,4677
32996,4677
32997,4677
32998,4677
32999,4677
33000,4677
33001,4677
33002,4677
33003,4677
33004,4677
33005,4677
33006,4677
33007,4677
33008,4677
33009,4677
33010,4677
33011,4677
33012,4677
33013,4677
33014,4677
33015,4677
33016,4677
33017,4677
33018,4677
33019,4677
33020,4677
33021,4677
33022,4677
33023,4677
33024,4677
33025,4677
33026,4677
33027,4677
33028,4677
33029,4677
33030,4677
33031,4677
33032,4677
33033,4677
33034,4701
33035,4701
33036,4701
33037,4701
33038,4701
33039,4701
33040,4701
33041,4701
33042,4701
33043,4701
33044,4701
33045,4701
33046,4701
33047,4701
33048,4701
33049,4701
33050,4701
33051,4701
33052,4701
33053,4701
33054,4701
33055,4701
33056,4701
33057,4701
33058,4701
33059,4701
33060,4701
33061,4701
33062,4701
33063,4701
33064,4701
33065,4701
33066,4701
33067,4701
33068,4701
33069,4701
33070,4701
33071,4701
33072,4701
33073,4701
33074,4701
33075,4701
33076,4701
33077,4701
33078,4701
33079,4701
33080,4701
33081,4701
33082,4701
33083,4701
33084,4701
33085,4701
33086,4701
33087,4701
33088,4701
33089,4701
33090,4701
33091,4701
33092,4701
33093,4701
33094,4701
33095,4701
33096,4701
33097,4701
33098,4701
33099,4701
33100,4705
33101,4705
33102,4705
33103,4705
33104,4705
33105,4705
33106,4705
33107,4705
33108,4705
33109,4705
33110,4705
33111,4705
33112,4705
33113,4705
33114,4705
33115,4705
33116,4705
33117,4705
33118,4705
33119,4705
33120,4705
33121,4705
33122,4705
33123,4705
33124,4705
33125,4705
33126,4705
33127,4705
33128,4705
33129,4705
33130,4705
33131,4705
33132,4705
33133,4705
33134,4705
33135,4705
33136,4705
33137,4705
33138,4705
33139,4705
33140,4705
33141,4705
33142,4705
33143,4705
33144,4705
33145,4705
33146,4705
33147,4705
33148,4705
33149,4705
33150,4705
33151,4705
33152,4705
33153,4705
33154,4705
33155,4705
33156,4705
33157,4705
33158,4705
33159,4705
33160,4705
33161,4705
33162,4705
33163,4705
33164,4705
33165,4705
33166,4705
33167,4705
33168,4705
33169,4705
33170,4705
33171,4705
33172,4705
33173,4705
33174,4705
33175,4705
33176,4705
33177,4705
33178,4705
33179,4705
33180,4705
33181,4705
33182,4705
33183,4705
33184,4705
33185,4712
33186,4712
33187,4712
33188,4712
33189,4712
33190,4712
33191,4712
33192,4712
33193,4712
33194,4712
33195,4712
33196,4712
33197,4712
33198,4712
33199,4712
33200,4712
33201,4712
33202,4712
33203,4740
33204,4740
33205,4740
33206,4740
33207,4740
33208,4746
33209,4746
33210,4746
33211,4746
33212,4746
33213,4746
33214,4746
33215,4746
33216,4746
33217,4746
33218,4746
33219,4746
33220,4746
33221,4746
33222,4746
33223,4746
33224,4746
33225,4746
33226,4746
33227,4746
33228,4746
33229,4746
33230,4746
33231,4746
33232,4746
33233,4746
33234,4746
33235,4746
33236,4746
33237,4746
