Iterations,Scores
27770,3938
27771,3938
27772,3938
27773,3938
27774,3938
27775,3938
27776,3938
27777,3938
27778,3938
27779,3938
27780,3938
27781,3938
27782,3938
27783,3938
27784,3938
27785,3938
27786,3938
27787,3938
27788,3938
27789,3938
27790,3938
27791,3938
27792,3938
27793,3938
27794,3938
27795,3938
27796,3938
27797,3938
27798,3938
27799,3938
27800,3938
27801,3938
27802,3938
27803,3938
27804,3938
27805,3938
27806,3938
27807,3938
27808,3938
27809,3938
27810,3938
27811,3938
27812,3938
27813,3938
27814,3938
27815,3938
27816,3938
27817,3938
27818,3938
27819,3938
27820,3938
27821,3938
27822,3938
27823,3938
27824,3938
27825,3938
27826,3938
27827,3938
27828,3938
27829,3938
27830,3938
27831,3938
27832,3938
27833,3938
27834,3938
27835,3938
27836,3938
27837,3938
27838,3938
27839,3938
27840,3938
27841,3938
27842,3938
27843,3938
27844,3938
27845,3938
27846,3938
27847,3938
27848,3938
27849,3938
27850,3938
27851,3938
27852,3938
27853,3938
27854,3938
27855,3938
27856,3938
27857,3938
27858,3938
27859,3938
27860,3938
27861,3938
27862,3938
27863,3938
27864,3938
27865,3938
27866,3938
27867,3938
27868,3938
27869,3938
27870,3938
27871,3938
27872,3938
27873,3938
27874,3938
27875,3938
27876,3938
27877,3938
27878,3938
27879,3938
27880,3938
27881,3938
27882,3938
27883,3938
27884,3938
27885,3938
27886,3938
27887,3938
27888,3938
27889,3938
27890,3938
27891,3938
27892,3938
27893,3938
27894,3938
27895,3938
27896,3938
27897,3938
27898,3938
27899,3938
27900,3938
27901,3938
27902,3938
27903,3938
27904,3938
27905,3938
27906,3938
27907,3938
27908,3938
27909,3938
27910,3938
27911,3938
27912,3938
27913,3938
27914,3938
27915,3938
27916,3938
27917,3938
27918,3938
27919,3938
27920,3938
27921,3938
27922,3938
27923,3938
27924,3938
27925,3938
27926,3938
27927,3938
27928,3938
27929,3938
27930,3938
27931,3938
27932,3938
27933,3938
27934,3938
27935,3938
27936,3938
27937,3938
27938,3938
27939,3938
27940,3938
27941,3938
27942,3938
27943,3938
27944,3938
27945,3938
27946,3938
27947,3938
27948,3938
27949,3938
27950,3938
27951,3938
27952,3938
27953,3938
27954,3938
27955,3938
27956,3938
27957,3938
27958,3938
27959,3938
27960,3938
27961,3938
27962,3938
27963,3938
27964,3938
27965,3938
27966,3938
27967,3938
27968,3938
27969,3938
27970,3938
27971,3940
27972,3940
27973,3940
27974,3940
27975,3940
27976,3940
27977,3940
27978,3940
27979,3940
27980,3940
27981,3940
27982,3940
27983,3940
27984,3940
27985,3940
27986,3940
27987,3940
27988,3940
27989,3940
27990,3940
27991,3940
27992,3940
27993,3940
27994,3940
27995,3940
27996,3940
27997,3940
27998,3940
27999,3940
28000,3940
28001,3940
28002,3940
28003,3940
28004,3940
28005,3940
28006,3940
28007,3940
28008,3940
28009,3940
28010,3940
28011,3940
28012,3940
28013,3940
28014,3940
28015,3940
28016,3940
28017,3940
28018,3940
28019,3940
28020,3940
28021,3940
28022,3940
28023,3940
28024,3940
28025,3940
28026,3940
28027,3940
28028,3940
28029,3940
28030,3940
28031,3940
28032,3940
28033,3940
28034,3940
28035,3940
28036,3940
28037,3940
28038,3940
28039,3940
28040,3940
28041,3940
28042,3940
28043,3940
28044,3940
28045,3940
28046,3940
28047,3940
28048,3940
28049,3940
28050,3940
28051,3940
28052,3940
28053,3940
28054,3940
28055,3940
28056,3940
28057,3940
28058,3940
28059,3940
28060,3940
28061,3940
28062,3940
28063,3940
28064,3940
28065,3940
28066,3940
28067,3940
28068,3940
28069,3940
28070,3940
28071,3940
28072,3940
28073,3940
28074,3940
28075,3940
28076,3940
28077,3940
28078,3940
28079,3940
28080,3940
28081,3940
28082,3940
28083,3940
28084,3940
28085,3940
28086,3940
28087,3940
28088,3940
28089,3940
28090,3940
28091,3940
28092,3940
28093,3940
28094,3940
28095,3940
28096,3940
28097,3940
28098,3940
28099,3940
28100,3940
28101,3940
28102,3940
28103,3940
28104,3940
28105,3940
28106,3940
28107,3940
28108,3940
28109,3940
28110,3940
28111,3940
28112,3940
28113,3940
28114,3940
28115,3940
28116,3940
28117,3940
28118,3940
28119,3940
28120,3940
28121,3940
28122,3940
28123,3940
28124,3940
28125,3940
28126,3940
28127,3940
28128,3940
28129,3940
28130,3940
28131,3940
28132,3940
28133,3940
28134,3940
28135,3940
28136,3940
28137,3940
28138,3940
28139,3940
28140,3940
28141,3940
28142,3940
28143,3940
28144,3940
28145,3940
28146,3940
28147,3940
28148,3940
28149,3940
28150,3940
28151,3940
28152,3940
28153,3940
28154,3940
28155,3940
28156,3940
28157,3940
28158,3940
28159,3940
28160,3940
28161,3944
28162,3944
28163,3944
28164,3944
28165,3944
28166,3944
28167,3944
28168,3944
28169,3944
28170,3944
28171,3944
28172,3944
28173,3944
28174,3944
28175,3944
28176,3944
28177,3944
28178,3944
28179,3944
28180,3944
28181,3944
28182,3944
28183,3944
28184,3944
28185,3944
28186,3944
28187,3944
28188,3944
28189,3944
28190,3944
28191,3944
28192,3944
28193,3944
28194,3944
28195,3944
28196,3944
28197,3944
28198,3944
28199,3944
28200,3944
28201,3944
28202,3944
28203,3944
28204,3944
28205,3944
28206,3944
28207,3944
28208,3944
28209,3944
28210,3944
28211,3944
28212,3944
28213,3944
28214,3944
28215,3944
28216,3944
28217,3944
28218,3944
28219,3944
28220,3944
28221,3944
28222,3944
28223,3944
28224,3944
28225,3944
28226,3944
28227,3944
28228,3944
28229,3944
28230,3944
28231,3944
28232,3944
28233,3944
28234,3944
28235,3944
28236,3944
28237,3944
28238,3944
28239,3944
28240,3944
28241,3944
28242,3944
28243,3944
28244,3944
28245,3944
28246,3944
28247,3944
28248,3944
28249,3944
28250,3944
28251,3944
28252,3944
28253,3944
28254,3944
28255,3944
28256,3944
28257,3944
28258,3944
28259,3944
28260,3944
28261,3944
28262,3944
28263,3944
28264,3944
28265,3944
28266,3944
28267,3944
28268,3944
28269,3944
28270,3944
28271,3944
28272,3944
28273,3944
28274,3944
28275,3944
28276,3944
28277,3944
28278,3944
28279,3944
28280,3944
28281,3944
28282,3944
28283,3944
28284,3944
28285,3944
28286,3944
28287,3944
28288,3944
28289,3944
28290,3944
28291,3944
28292,3944
28293,3944
28294,3944
28295,3944
28296,3944
28297,3944
28298,3944
28299,3944
28300,3944
28301,3944
28302,3944
28303,3944
28304,3944
28305,3944
28306,3944
28307,3944
28308,3944
28309,3944
28310,3944
28311,3944
28312,3944
28313,3944
28314,3944
28315,3944
28316,3944
28317,3944
28318,3944
28319,3944
28320,3944
28321,3944
28322,3944
28323,3944
28324,3944
28325,3944
28326,3944
28327,3944
28328,3944
28329,3944
28330,3944
28331,3944
28332,3944
28333,3944
28334,3944
28335,3944
28336,3944
28337,3944
28338,3944
28339,3944
28340,3944
28341,3944
28342,3944
28343,3944
28344,3944
28345,3944
28346,3944
28347,3944
28348,3944
28349,3944
28350,3944
28351,3944
28352,3944
28353,3944
28354,3944
28355,3944
28356,3944
28357,3944
28358,3944
28359,3944
28360,3944
28361,3944
28362,3944
28363,3944
28364,3944
28365,3944
28366,3944
28367,3944
28368,3944
28369,3944
28370,3944
28371,3944
28372,3944
28373,3944
28374,3944
28375,3944
28376,3944
28377,3944
28378,3944
28379,3944
28380,3944
28381,3944
28382,3944
28383,3944
28384,3944
28385,3944
28386,3944
28387,3944
28388,3944
28389,3944
28390,3944
28391,3944
28392,3944
28393,3944
28394,3944
28395,3944
28396,3944
28397,3944
28398,3944
28399,3944
28400,3944
28401,3944
28402,3944
28403,3944
28404,3944
28405,3944
28406,3944
28407,3944
28408,3944
28409,3944
28410,3944
28411,3944
28412,3944
28413,3944
28414,3944
28415,3944
28416,3944
28417,3944
28418,3944
28419,3944
28420,3944
28421,3944
28422,3944
28423,3944
28424,3944
28425,3944
28426,3944
28427,3944
28428,3944
28429,3944
28430,3944
28431,3944
28432,3944
28433,3944
28434,3944
28435,3944
28436,3944
28437,3944
28438,3944
28439,3944
28440,3944
28441,3944
28442,3944
28443,3944
28444,3944
28445,3944
28446,3944
28447,3944
28448,3944
28449,3944
28450,3944
28451,3944
28452,3944
28453,3944
28454,3944
28455,3944
28456,3944
28457,3944
28458,3944
28459,3944
28460,3944
28461,3944
28462,3944
28463,3944
28464,3944
28465,3944
28466,3944
28467,3944
28468,3944
28469,3944
28470,3944
28471,3944
28472,3944
28473,3944
28474,3944
28475,3944
28476,3944
28477,3944
28478,3944
28479,3944
28480,3944
28481,3944
28482,3944
28483,3944
28484,3944
28485,3944
28486,3944
28487,3944
28488,3944
28489,3944
28490,3944
28491,3944
28492,3944
28493,3944
28494,3944
28495,3944
28496,3944
28497,3944
28498,3944
28499,3944
28500,3944
28501,3944
28502,3944
28503,3944
28504,3944
28505,3944
28506,3944
28507,3944
28508,3944
28509,3944
28510,3944
28511,3944
28512,3944
28513,3944
28514,3944
28515,3944
28516,3944
28517,3944
28518,3944
28519,3944
28520,3944
28521,3944
28522,3944
28523,3944
28524,3944
28525,3944
28526,3944
28527,3944
28528,3944
28529,3944
28530,3944
28531,3944
28532,3944
28533,3944
28534,3944
28535,3944
28536,3944
28537,3944
28538,3944
28539,3944
28540,3944
28541,3944
28542,3944
28543,3944
28544,3944
28545,3944
28546,3944
28547,3944
28548,3944
28549,3944
28550,3944
28551,3944
28552,3944
28553,3944
28554,3944
28555,3944
28556,3944
28557,3944
28558,3944
28559,3944
28560,3944
28561,3944
28562,3944
28563,3944
28564,3944
28565,3944
28566,3944
28567,3944
28568,3944
28569,3944
28570,3944
28571,3944
28572,3944
28573,3944
28574,3944
28575,3944
28576,3944
28577,3944
28578,3944
28579,3944
28580,3944
28581,3944
28582,3944
28583,3944
28584,3944
28585,3944
28586,3944
28587,3944
28588,3944
28589,3944
28590,3944
28591,3944
28592,3944
28593,3944
28594,3944
28595,3944
28596,3944
28597,3944
28598,3944
28599,3944
28600,3944
28601,3944
28602,3944
28603,3944
28604,3944
28605,3944
28606,3944
28607,3944
28608,3944
28609,3944
28610,3944
28611,3944
28612,3944
28613,3944
28614,3944
28615,3944
28616,3944
28617,3944
28618,3944
28619,3944
28620,3944
28621,3944
28622,3944
28623,3944
28624,3944
28625,3944
28626,3944
28627,3944
28628,3944
28629,3944
28630,3944
28631,3944
28632,3944
28633,3944
28634,3944
28635,3944
28636,3944
28637,3944
28638,3944
28639,3944
28640,3944
28641,3944
28642,3944
28643,3944
28644,3944
28645,3944
28646,3944
28647,3944
28648,3944
28649,3944
28650,3944
28651,3944
28652,3944
28653,3944
28654,3944
28655,3944
28656,3944
28657,3944
28658,3944
28659,3944
28660,3944
28661,3944
28662,3944
28663,3944
28664,3944
28665,3944
28666,3944
28667,3944
28668,3944
28669,3944
28670,3944
28671,3944
28672,3944
28673,3944
28674,3944
28675,3944
28676,3944
28677,3944
28678,3944
28679,3944
28680,3944
28681,3944
28682,3944
28683,3944
28684,3944
28685,3944
28686,3944
28687,3944
28688,3944
28689,3944
28690,3944
28691,3944
28692,3944
28693,3944
28694,3944
28695,3944
28696,3944
28697,3944
28698,3944
28699,3944
28700,3944
28701,3944
28702,3944
28703,3944
28704,3945
28705,3945
28706,3945
28707,3945
28708,3945
28709,3945
28710,3945
28711,3945
28712,3945
28713,3945
28714,3945
28715,3945
28716,3945
28717,3945
28718,3945
28719,3945
28720,3945
28721,3945
28722,3945
28723,3945
28724,3945
28725,3945
28726,3945
28727,3945
28728,3945
28729,3945
28730,3945
28731,3945
28732,3945
28733,3945
28734,3945
28735,3945
28736,3945
28737,3945
28738,3945
28739,3945
28740,3945
28741,3945
28742,3945
28743,3945
28744,3945
28745,3945
28746,3945
28747,3945
28748,3945
28749,3945
28750,3945
28751,3945
28752,3945
28753,3945
28754,3945
28755,3945
28756,3945
28757,3945
28758,3945
28759,3945
28760,3945
28761,3945
28762,3945
28763,3945
28764,3945
28765,3945
28766,3945
28767,3945
28768,3945
28769,3945
28770,3945
28771,3945
28772,3945
28773,3945
28774,3945
28775,3945
28776,3945
28777,3945
28778,3945
28779,3945
28780,3945
28781,3945
28782,3945
28783,3945
28784,3945
28785,3945
28786,3945
28787,3945
28788,3945
28789,3945
28790,3945
28791,3945
28792,3945
28793,3945
28794,3945
28795,3945
28796,3945
28797,3945
28798,3945
28799,3945
28800,3945
28801,3945
28802,3945
28803,3945
28804,3945
28805,3945
28806,3945
28807,3945
28808,3945
28809,3945
28810,3945
28811,3945
28812,3945
28813,3945
28814,3945
28815,3945
28816,3945
28817,3945
28818,3945
28819,3945
28820,3945
28821,3945
28822,3945
28823,3945
28824,3945
28825,3945
28826,3945
28827,3945
28828,3945
28829,3945
28830,3945
28831,3945
28832,3945
28833,3945
28834,3945
28835,3945
28836,3945
28837,3945
28838,3945
28839,3945
28840,3945
28841,3945
28842,3945
28843,3945
28844,3945
28845,3945
28846,3945
28847,3945
28848,3945
28849,3945
28850,3945
28851,3945
28852,3945
28853,3945
28854,3945
28855,3945
28856,3945
28857,3945
28858,3945
28859,3945
28860,3945
28861,3945
28862,3945
28863,3945
28864,3945
28865,3945
28866,3945
28867,3945
28868,3945
28869,3945
28870,3945
28871,3945
28872,3945
28873,3945
28874,3945
28875,3945
28876,3945
28877,3945
28878,3945
28879,3945
28880,3945
28881,3945
28882,3945
28883,3945
28884,3945
28885,3945
28886,3945
28887,3945
28888,3945
28889,3945
28890,3945
28891,3945
28892,3945
28893,3945
28894,3945
28895,3945
28896,3945
28897,3945
28898,3945
28899,3945
28900,3945
28901,3945
28902,3945
28903,3945
28904,3945
28905,3945
28906,3945
28907,3945
28908,3945
28909,3945
28910,3945
28911,3945
28912,3945
28913,3945
28914,3945
28915,3945
28916,3945
28917,3945
28918,3945
28919,3945
28920,3945
28921,3945
28922,3945
28923,3945
28924,3945
28925,3945
28926,3945
28927,3945
28928,3945
28929,3945
28930,3945
28931,3945
28932,3945
28933,3945
28934,3945
28935,3945
28936,3945
28937,3945
28938,3945
28939,3945
28940,3945
28941,3945
28942,3945
28943,3945
28944,3945
28945,3945
28946,3945
28947,3945
28948,3945
28949,3945
28950,3945
28951,3945
28952,3945
28953,3945
28954,3945
28955,3945
28956,3945
28957,3945
28958,3945
28959,3945
28960,3945
28961,3945
28962,3945
28963,3945
28964,3945
28965,3945
28966,3945
28967,3945
28968,3945
28969,3945
28970,3945
28971,3945
28972,3945
28973,3945
28974,3945
28975,3945
28976,3945
28977,3945
28978,3945
28979,3945
28980,3945
28981,3945
28982,3945
28983,3945
28984,3945
28985,3945
28986,3945
28987,3945
28988,3945
28989,3945
28990,3945
28991,3945
28992,3945
28993,3945
28994,3945
28995,3945
28996,3945
28997,3945
28998,3945
28999,3945
29000,3945
29001,3945
29002,3945
29003,3945
29004,3945
29005,3945
29006,3945
29007,3945
29008,3945
29009,3945
29010,3945
29011,3945
29012,3945
29013,3945
29014,3945
29015,3945
29016,3945
29017,3945
29018,3945
29019,3945
29020,3945
29021,3945
29022,3945
29023,3945
29024,3945
29025,3945
29026,3945
29027,3945
29028,3945
29029,3945
29030,3945
29031,3945
29032,3945
29033,3945
29034,3945
29035,3945
29036,3945
29037,3945
29038,3945
29039,3945
29040,3945
29041,3945
29042,3945
29043,3945
29044,3945
29045,3945
29046,3945
29047,3945
29048,3945
29049,3945
29050,3945
29051,3945
29052,3945
29053,3945
29054,3945
29055,3945
29056,3945
29057,3945
29058,3945
29059,3945
29060,3945
29061,3945
29062,3945
29063,3945
29064,3945
29065,3945
29066,3945
29067,3945
29068,3945
29069,3945
29070,3945
29071,3945
29072,3945
29073,3945
29074,3945
29075,3945
29076,3945
29077,3945
29078,3945
29079,3945
29080,3945
29081,3945
29082,3945
29083,3945
29084,3945
29085,3945
29086,3945
29087,3945
29088,3945
29089,3945
29090,3945
29091,3945
29092,3945
29093,3945
29094,3945
29095,3945
29096,3945
29097,3945
29098,3945
29099,3945
29100,3945
29101,3945
29102,3945
29103,3945
29104,3945
29105,3945
29106,3945
29107,3945
29108,3945
29109,3945
29110,3945
29111,3945
29112,3945
29113,3945
29114,3945
29115,3945
29116,3945
29117,3945
29118,3945
29119,3945
29120,3945
29121,3945
29122,3945
29123,3945
29124,3945
29125,3945
29126,3945
29127,3945
29128,3945
29129,3945
29130,3945
29131,3945
29132,3945
29133,3945
29134,3945
29135,3945
29136,3945
29137,3945
29138,3945
29139,3945
29140,3945
29141,3945
29142,3945
29143,3945
29144,3945
29145,3945
29146,3945
29147,3945
29148,3945
29149,3945
29150,3945
29151,3945
29152,3945
29153,3945
29154,3945
29155,3945
29156,3945
29157,3945
29158,3945
29159,3945
29160,3945
29161,3945
29162,3945
29163,3945
29164,3945
29165,3945
29166,3945
29167,3945
29168,3945
29169,3945
29170,3945
29171,3945
29172,3945
29173,3945
29174,3945
29175,3945
29176,3945
29177,3945
29178,3945
29179,3945
29180,3945
29181,3945
29182,3945
29183,3945
29184,3945
29185,3945
29186,3945
29187,3945
29188,3945
29189,3945
29190,3945
29191,3945
29192,3945
29193,3945
29194,3945
29195,3945
29196,3945
29197,3945
29198,3945
29199,3945
29200,3945
29201,3945
29202,3945
29203,3945
29204,3945
29205,3945
29206,3945
29207,3945
29208,3945
29209,3945
29210,3945
29211,3945
29212,3945
29213,3945
29214,3945
29215,3945
29216,3945
29217,3945
29218,3945
29219,3945
29220,3945
29221,3945
29222,3945
29223,3945
29224,3945
29225,3945
29226,3945
29227,3945
29228,3945
29229,3945
29230,3945
29231,3945
29232,3945
29233,3945
29234,3945
29235,3945
29236,3945
29237,3945
29238,3945
29239,3945
29240,3945
29241,3945
29242,3945
29243,3945
29244,3945
29245,3945
29246,3945
29247,3945
29248,3945
29249,3945
29250,3945
29251,3945
29252,3945
29253,3945
29254,3945
29255,3945
29256,3945
29257,3945
29258,3945
29259,3945
29260,3945
29261,3945
29262,3945
29263,3945
29264,3945
29265,3945
29266,3945
29267,3945
29268,3945
29269,3945
29270,3945
29271,3945
29272,3945
29273,3945
29274,3945
29275,3945
29276,3945
29277,3945
29278,3945
29279,3945
29280,3945
29281,3945
29282,3945
29283,3945
29284,3945
29285,3945
29286,3945
29287,3945
29288,3945
29289,3945
29290,3945
29291,3945
29292,3945
29293,3945
29294,3945
29295,3945
29296,3945
29297,3945
29298,3945
29299,3945
29300,3945
29301,3945
29302,3945
29303,3945
29304,3945
29305,3945
29306,3945
29307,3945
29308,3945
29309,3945
29310,3945
29311,3945
29312,3945
29313,3945
29314,3945
29315,3945
29316,3945
29317,3945
29318,3945
29319,3945
29320,3945
29321,3945
29322,3945
29323,3945
29324,3945
29325,3945
29326,3945
29327,3945
29328,3945
29329,3945
29330,3945
29331,3945
29332,3945
29333,3945
29334,3945
29335,3945
29336,3945
29337,3945
29338,3945
29339,3945
29340,3945
29341,3945
29342,3945
29343,3945
29344,3945
29345,3945
29346,3945
29347,3945
29348,3945
29349,3945
29350,3945
29351,3945
29352,3945
29353,3945
29354,3945
29355,3945
29356,3945
29357,3945
29358,3945
29359,3945
29360,3945
29361,3945
29362,3945
29363,3945
29364,3945
29365,3945
29366,3945
29367,3945
29368,3945
29369,3945
29370,3945
29371,3949
29372,3949
29373,3949
29374,3949
29375,3949
29376,3949
29377,3949
29378,3949
29379,3949
29380,3949
29381,3949
29382,3949
29383,3949
29384,3949
29385,3949
29386,3949
29387,3949
29388,3949
29389,3949
29390,3949
29391,3949
29392,3949
29393,3949
29394,3949
29395,3949
29396,3949
29397,3949
29398,3949
29399,3949
29400,3949
29401,3949
29402,3949
29403,3949
29404,3949
29405,3949
29406,3949
29407,3949
29408,3949
29409,3949
29410,3949
29411,3949
29412,3949
29413,3949
29414,3949
29415,3949
29416,3949
29417,3949
29418,3949
29419,3949
29420,3949
29421,3949
29422,3949
29423,3949
29424,3949
29425,3949
29426,3949
29427,3949
29428,3949
29429,3949
29430,3949
29431,3949
29432,3949
29433,3949
29434,3949
29435,3949
29436,3949
29437,3949
29438,3949
29439,3949
29440,3949
29441,3949
29442,3949
29443,3949
29444,3949
29445,3949
29446,3949
29447,3949
29448,3949
29449,3949
29450,3949
29451,3949
29452,3949
29453,3949
29454,3949
29455,3949
29456,3949
29457,3949
29458,3949
29459,3949
29460,3949
29461,3949
29462,3949
29463,3949
29464,3949
29465,3949
29466,3949
29467,3949
29468,3949
29469,3949
29470,3949
29471,3949
29472,3949
29473,3949
29474,3949
29475,3949
29476,3949
29477,3949
29478,3949
29479,3949
29480,3949
29481,3949
29482,3949
29483,3949
29484,3949
29485,3949
29486,3949
29487,3949
29488,3949
29489,3949
29490,3949
29491,3949
29492,3949
29493,3949
29494,3949
29495,3949
29496,3949
29497,3949
29498,3949
29499,3949
29500,3949
29501,3949
29502,3949
29503,3949
29504,3949
29505,3949
29506,3949
29507,3949
29508,3949
29509,3949
29510,3949
29511,3949
29512,3949
29513,3949
29514,3949
29515,3949
29516,3949
29517,3949
29518,3949
29519,3949
29520,3949
29521,3949
29522,3949
29523,3949
29524,3949
29525,3949
29526,3949
29527,3949
29528,3949
29529,3949
29530,3949
29531,3949
29532,3949
29533,3949
29534,3949
29535,3949
29536,3949
29537,3949
29538,3949
29539,3949
29540,3949
29541,3949
29542,3949
29543,3949
29544,3949
29545,3949
29546,3949
29547,3949
29548,3949
29549,3950
29550,3950
29551,3950
29552,3950
29553,3950
29554,3950
29555,3950
29556,3950
29557,3950
29558,3950
29559,3950
29560,3950
29561,3950
29562,3950
29563,3950
29564,3950
29565,3950
29566,3950
29567,3950
29568,3950
29569,3950
29570,3950
29571,3950
29572,3950
29573,3950
29574,3950
29575,3950
29576,3950
29577,3950
29578,3950
29579,3950
29580,3950
29581,3950
29582,3950
29583,3950
29584,3950
29585,3950
29586,3950
29587,3950
29588,3950
29589,3950
29590,3950
29591,3950
29592,3950
29593,3950
29594,3950
29595,3950
29596,3950
29597,3950
29598,3950
29599,3950
29600,3950
29601,3950
29602,3950
29603,3950
29604,3950
29605,3950
29606,3950
29607,3950
29608,3950
29609,3950
29610,3950
29611,3950
29612,3950
29613,3950
29614,3950
29615,3950
29616,3950
29617,3950
29618,3950
29619,3950
29620,3950
29621,3950
29622,3950
29623,3950
29624,3950
29625,3950
29626,3950
29627,3950
29628,3950
29629,3950
29630,3950
29631,3950
29632,3950
29633,3950
29634,3950
29635,3950
29636,3950
29637,3950
29638,3950
29639,3950
29640,3950
29641,3950
29642,3950
29643,3950
29644,3950
29645,3950
29646,3950
29647,3950
29648,3950
29649,3950
29650,3950
29651,3950
29652,3950
29653,3950
29654,3950
29655,3950
29656,3950
29657,3950
29658,3950
29659,3950
29660,3950
29661,3950
29662,3950
29663,3950
29664,3950
29665,3950
29666,3950
29667,3950
29668,3950
29669,3950
29670,3950
29671,3950
29672,3950
29673,3950
29674,3950
29675,3950
29676,3950
29677,3950
29678,3950
29679,3950
29680,3950
29681,3950
29682,3950
29683,3950
29684,3950
29685,3950
29686,3950
29687,3950
29688,3950
29689,3950
29690,3950
29691,3950
29692,3950
29693,3950
29694,3950
29695,3950
29696,3950
29697,3950
29698,3950
29699,3950
29700,3950
29701,3950
29702,3950
29703,3950
29704,3950
29705,3950
29706,3950
29707,3950
29708,3950
29709,3950
29710,3950
29711,3950
29712,3950
29713,3950
29714,3950
29715,3950
29716,3950
29717,3950
29718,3950
29719,3950
29720,3950
29721,3950
29722,3950
29723,3950
29724,3950
29725,3950
29726,3950
29727,3950
29728,3950
29729,3950
29730,3950
29731,3950
29732,3950
29733,3950
29734,3950
29735,3950
29736,3950
29737,3950
29738,3950
29739,3950
29740,3950
29741,3950
29742,3950
29743,3950
29744,3950
29745,3950
29746,3950
29747,3950
29748,3950
29749,3950
29750,3950
29751,3950
29752,3950
29753,3950
29754,3950
29755,3950
29756,3950
29757,3950
29758,3950
29759,3950
29760,3950
29761,3950
29762,3950
29763,3950
29764,3950
29765,3950
29766,3950
29767,3950
29768,3950
29769,3950
29770,3950
29771,3950
29772,3950
29773,3950
29774,3950
29775,3950
29776,3950
29777,3950
29778,3950
29779,3950
29780,3950
29781,3950
29782,3950
29783,3950
29784,3950
29785,3950
29786,3950
29787,3950
29788,3950
29789,3950
29790,3950
29791,3950
29792,3950
29793,3950
29794,3950
29795,3950
29796,3950
29797,3950
29798,3950
29799,3950
29800,3950
29801,3950
29802,3950
29803,3950
29804,3950
29805,3950
29806,3950
29807,3950
29808,3950
29809,3950
29810,3950
29811,3950
29812,3950
29813,3950
29814,3950
29815,3950
29816,3950
29817,3950
29818,3950
29819,3950
29820,3950
29821,3950
29822,3950
29823,3950
29824,3950
29825,3950
29826,3950
29827,3950
29828,3950
29829,3950
29830,3950
29831,3950
29832,3950
29833,3950
29834,3950
29835,3950
29836,3950
29837,3950
29838,3950
29839,3950
29840,3950
29841,3950
29842,3950
29843,3950
29844,3950
29845,3950
29846,3950
29847,3950
29848,3950
29849,3950
29850,3950
29851,3950
29852,3950
29853,3950
29854,3950
29855,3950
29856,3950
29857,3950
29858,3950
29859,3950
29860,3950
29861,3950
29862,3950
29863,3950
29864,3950
29865,3950
29866,3950
29867,3950
29868,3950
29869,3950
29870,3950
29871,3950
29872,3950
29873,3950
29874,3950
29875,3950
29876,3950
29877,3950
29878,3950
29879,3950
29880,3950
29881,3950
29882,3950
29883,3950
29884,3950
29885,3950
29886,3950
29887,3950
29888,3950
29889,3950
29890,3950
29891,3950
29892,3950
29893,3950
29894,3950
29895,3950
29896,3950
29897,3950
29898,3950
29899,3950
29900,3950
29901,3950
29902,3950
29903,3950
29904,3950
29905,3950
29906,3950
29907,3950
29908,3950
29909,3950
29910,3950
29911,3950
29912,3950
29913,3950
29914,3950
29915,3950
29916,3950
29917,3950
29918,3950
29919,3950
29920,3950
29921,3950
29922,3950
29923,3950
29924,3950
29925,3950
29926,3950
29927,3950
29928,3950
29929,3950
29930,3950
29931,3950
29932,3950
29933,3950
29934,3950
29935,3950
29936,3950
29937,3950
29938,3950
29939,3950
29940,3950
29941,3950
29942,3950
29943,3950
29944,3950
29945,3950
29946,3950
29947,3950
29948,3950
29949,3950
29950,3950
29951,3950
29952,3950
29953,3950
29954,3950
29955,3950
29956,3950
29957,3950
29958,3950
29959,3950
29960,3950
29961,3950
29962,3950
29963,3950
29964,3950
29965,3950
29966,3950
29967,3950
29968,3950
29969,3950
29970,3950
29971,3950
29972,3950
29973,3950
29974,3950
29975,3950
29976,3950
29977,3950
29978,3950
29979,3950
29980,3950
29981,3950
29982,3950
29983,3950
29984,3950
29985,3950
29986,3950
29987,3950
29988,3950
29989,3950
29990,3950
29991,3950
29992,3950
29993,3950
29994,3950
29995,3950
29996,3950
29997,3950
29998,3950
29999,3950
30000,3950
30001,3950
30002,3950
30003,3950
30004,3950
30005,3950
30006,3950
30007,3950
30008,3950
30009,3950
30010,3950
30011,3950
30012,3950
30013,3950
30014,3950
30015,3950
30016,3950
30017,3950
30018,3950
30019,3950
30020,3950
30021,3950
30022,3950
30023,3950
30024,3950
30025,3950
30026,3950
30027,3950
30028,3963
30029,3963
30030,3963
30031,3963
30032,3963
30033,3963
30034,3963
30035,3963
30036,3963
30037,3963
30038,3963
30039,3963
30040,3963
30041,3963
30042,3963
30043,3963
30044,3963
30045,3963
30046,3963
30047,3963
30048,3963
30049,3963
30050,3963
30051,3963
30052,3963
30053,3963
30054,3963
30055,3963
30056,3963
30057,3963
30058,3963
30059,3963
30060,3963
30061,3964
30062,3964
30063,3964
30064,3964
30065,3964
30066,3964
30067,3964
30068,3964
30069,3964
30070,3964
30071,3964
30072,3964
30073,3964
30074,3964
30075,3964
30076,3964
30077,3964
30078,3964
30079,3964
30080,3964
30081,3964
30082,3964
30083,3964
30084,3964
30085,3964
30086,3964
30087,3964
30088,3964
30089,3964
30090,3964
30091,3964
30092,3964
30093,3964
30094,3964
30095,3964
30096,3964
30097,3964
30098,3964
30099,3964
30100,3964
