Iterations,Scores
27365,4227
27366,4227
27367,4227
27368,4227
27369,4227
27370,4227
27371,4228
27372,4228
27373,4228
27374,4228
27375,4228
27376,4228
27377,4228
27378,4228
27379,4228
27380,4228
27381,4228
27382,4228
27383,4228
27384,4228
27385,4228
27386,4228
27387,4228
27388,4228
27389,4228
27390,4228
27391,4228
27392,4228
27393,4228
27394,4228
27395,4228
27396,4228
27397,4228
27398,4228
27399,4228
27400,4228
27401,4228
27402,4228
27403,4228
27404,4228
27405,4228
27406,4228
27407,4228
27408,4228
27409,4228
27410,4228
27411,4228
27412,4228
27413,4228
27414,4228
27415,4228
27416,4228
27417,4228
27418,4228
27419,4228
27420,4228
27421,4228
27422,4228
27423,4228
27424,4228
27425,4228
27426,4228
27427,4228
27428,4228
27429,4228
27430,4228
27431,4228
27432,4228
27433,4228
27434,4228
27435,4228
27436,4228
27437,4228
27438,4228
27439,4228
27440,4228
27441,4228
27442,4228
27443,4228
27444,4228
27445,4228
27446,4228
27447,4228
27448,4228
27449,4228
27450,4228
27451,4228
27452,4228
27453,4228
27454,4228
27455,4228
27456,4228
27457,4228
27458,4228
27459,4228
27460,4228
27461,4228
27462,4228
27463,4228
27464,4228
27465,4228
27466,4228
27467,4228
27468,4228
27469,4228
27470,4228
27471,4228
27472,4228
27473,4228
27474,4228
27475,4228
27476,4228
27477,4228
27478,4228
27479,4228
27480,4228
27481,4228
27482,4228
27483,4228
27484,4228
27485,4228
27486,4228
27487,4228
27488,4228
27489,4228
27490,4228
27491,4228
27492,4228
27493,4228
27494,4228
27495,4228
27496,4229
27497,4229
27498,4229
27499,4229
27500,4229
27501,4229
27502,4229
27503,4229
27504,4229
27505,4229
27506,4229
27507,4229
27508,4229
27509,4229
27510,4229
27511,4229
27512,4229
27513,4229
27514,4229
27515,4229
27516,4229
27517,4229
27518,4229
27519,4229
27520,4229
27521,4229
27522,4229
27523,4229
27524,4229
27525,4229
27526,4229
27527,4229
27528,4229
27529,4229
27530,4229
27531,4229
27532,4229
27533,4229
27534,4231
27535,4231
27536,4233
27537,4233
27538,4233
27539,4233
27540,4233
27541,4233
27542,4233
27543,4233
27544,4233
27545,4233
27546,4233
27547,4233
27548,4233
27549,4233
27550,4233
27551,4233
27552,4233
27553,4233
27554,4233
27555,4233
27556,4233
27557,4233
27558,4233
27559,4233
27560,4233
27561,4233
27562,4233
27563,4233
27564,4233
27565,4233
27566,4233
27567,4233
27568,4233
27569,4233
27570,4233
27571,4233
27572,4233
27573,4233
27574,4233
27575,4233
27576,4233
27577,4233
27578,4233
27579,4233
27580,4233
27581,4233
27582,4233
27583,4233
27584,4233
27585,4233
27586,4233
27587,4233
27588,4233
27589,4233
27590,4233
27591,4233
27592,4233
27593,4233
27594,4233
27595,4233
27596,4233
27597,4233
27598,4233
27599,4233
27600,4233
27601,4233
27602,4233
27603,4233
27604,4233
27605,4233
27606,4233
27607,4233
27608,4233
27609,4233
27610,4233
27611,4233
27612,4233
27613,4233
27614,4233
27615,4233
27616,4233
27617,4233
27618,4233
27619,4233
27620,4233
27621,4233
27622,4233
27623,4233
27624,4233
27625,4233
27626,4233
27627,4233
27628,4233
27629,4233
27630,4233
27631,4233
27632,4233
27633,4233
27634,4233
27635,4233
27636,4233
27637,4233
27638,4233
27639,4233
27640,4233
27641,4233
27642,4233
27643,4233
27644,4233
27645,4233
27646,4233
27647,4233
27648,4233
27649,4233
27650,4233
27651,4233
27652,4233
27653,4233
27654,4233
27655,4233
27656,4233
27657,4233
27658,4233
27659,4233
27660,4233
27661,4233
27662,4233
27663,4233
27664,4233
27665,4233
27666,4233
27667,4233
27668,4233
27669,4233
27670,4233
27671,4233
27672,4233
27673,4233
27674,4233
27675,4233
27676,4233
27677,4233
27678,4233
27679,4233
27680,4233
27681,4233
27682,4233
27683,4233
27684,4233
27685,4233
27686,4233
27687,4233
27688,4233
27689,4233
27690,4233
27691,4233
27692,4233
27693,4233
27694,4233
27695,4233
27696,4233
27697,4233
27698,4233
27699,4233
27700,4233
27701,4233
27702,4233
27703,4233
27704,4233
27705,4233
27706,4233
27707,4233
27708,4233
27709,4233
27710,4233
27711,4233
27712,4233
27713,4233
27714,4233
27715,4233
27716,4233
27717,4233
27718,4233
27719,4233
27720,4248
27721,4248
27722,4248
27723,4248
27724,4248
27725,4248
27726,4248
27727,4248
27728,4248
27729,4248
27730,4248
27731,4248
27732,4248
27733,4248
27734,4248
27735,4248
27736,4248
27737,4248
27738,4248
27739,4248
27740,4248
27741,4248
27742,4248
27743,4248
27744,4248
27745,4248
27746,4248
27747,4248
27748,4248
27749,4248
27750,4248
27751,4248
27752,4248
27753,4248
27754,4248
27755,4248
27756,4248
27757,4248
27758,4248
27759,4248
27760,4248
27761,4248
27762,4248
27763,4248
27764,4248
27765,4248
27766,4248
27767,4248
27768,4248
27769,4248
27770,4248
27771,4248
27772,4248
27773,4248
27774,4248
27775,4248
27776,4248
27777,4248
27778,4248
27779,4248
27780,4248
27781,4248
27782,4248
27783,4248
27784,4248
27785,4248
27786,4248
27787,4248
27788,4248
27789,4248
27790,4248
27791,4248
27792,4248
27793,4248
27794,4248
27795,4248
27796,4248
27797,4248
27798,4248
27799,4248
27800,4248
27801,4248
27802,4248
27803,4248
27804,4248
27805,4248
27806,4248
27807,4248
27808,4248
27809,4248
27810,4248
27811,4248
27812,4248
27813,4250
27814,4250
27815,4250
27816,4250
27817,4250
27818,4250
27819,4250
27820,4251
27821,4251
27822,4251
27823,4251
27824,4251
27825,4251
27826,4251
27827,4251
27828,4251
27829,4251
27830,4251
27831,4251
27832,4251
27833,4251
27834,4251
27835,4251
27836,4251
27837,4251
27838,4251
27839,4251
27840,4251
27841,4251
27842,4251
27843,4251
27844,4251
27845,4251
27846,4251
27847,4251
27848,4251
27849,4251
27850,4251
27851,4251
27852,4251
27853,4251
27854,4251
27855,4251
27856,4251
27857,4251
27858,4251
27859,4251
27860,4251
27861,4251
27862,4251
27863,4251
27864,4251
27865,4251
27866,4251
27867,4251
27868,4251
27869,4251
27870,4251
27871,4251
27872,4251
27873,4251
27874,4251
27875,4251
27876,4251
27877,4251
27878,4251
27879,4251
27880,4251
27881,4251
27882,4251
27883,4251
27884,4251
27885,4251
27886,4251
27887,4251
27888,4251
27889,4251
27890,4251
27891,4251
27892,4251
27893,4251
27894,4251
27895,4251
27896,4251
27897,4251
27898,4251
27899,4251
27900,4251
27901,4251
27902,4251
27903,4251
27904,4251
27905,4251
27906,4251
27907,4251
27908,4251
27909,4251
27910,4251
27911,4251
27912,4251
27913,4251
27914,4251
27915,4251
27916,4251
27917,4251
27918,4251
27919,4251
27920,4251
27921,4251
27922,4251
27923,4251
27924,4251
27925,4251
27926,4251
27927,4251
27928,4251
27929,4251
27930,4251
27931,4251
27932,4251
27933,4251
27934,4251
27935,4251
27936,4251
27937,4251
27938,4251
27939,4251
27940,4251
27941,4251
27942,4251
27943,4251
27944,4251
27945,4251
27946,4251
27947,4251
27948,4251
27949,4251
27950,4251
27951,4251
27952,4251
27953,4251
27954,4251
27955,4251
27956,4251
27957,4251
27958,4251
27959,4251
27960,4251
27961,4251
27962,4251
27963,4251
27964,4251
27965,4251
27966,4251
27967,4251
27968,4251
27969,4251
27970,4251
27971,4251
27972,4251
27973,4251
27974,4251
27975,4251
27976,4251
27977,4251
27978,4251
27979,4251
27980,4253
27981,4253
27982,4253
27983,4253
27984,4253
27985,4253
27986,4253
27987,4253
27988,4253
27989,4253
27990,4253
27991,4253
27992,4253
27993,4253
27994,4253
27995,4253
27996,4253
27997,4253
27998,4253
27999,4253
28000,4253
28001,4253
28002,4253
28003,4253
28004,4253
28005,4253
28006,4253
28007,4253
28008,4253
28009,4253
28010,4253
28011,4253
28012,4253
28013,4253
28014,4253
28015,4253
28016,4253
28017,4253
28018,4253
28019,4253
28020,4253
28021,4253
28022,4253
28023,4253
28024,4253
28025,4253
28026,4253
28027,4253
28028,4253
28029,4253
28030,4253
28031,4253
28032,4253
28033,4253
28034,4253
28035,4253
28036,4253
28037,4253
28038,4253
28039,4253
28040,4253
28041,4253
28042,4253
28043,4253
28044,4253
28045,4253
28046,4253
28047,4253
28048,4253
28049,4253
28050,4253
28051,4253
28052,4253
28053,4253
28054,4253
28055,4253
28056,4253
28057,4253
28058,4253
28059,4253
28060,4253
28061,4253
28062,4253
28063,4253
28064,4253
28065,4253
28066,4253
28067,4253
28068,4253
28069,4253
28070,4253
28071,4253
28072,4253
28073,4253
28074,4253
28075,4253
28076,4253
28077,4253
28078,4253
28079,4253
28080,4253
28081,4253
28082,4253
28083,4253
28084,4253
28085,4253
28086,4253
28087,4253
28088,4253
28089,4253
28090,4253
28091,4253
28092,4253
28093,4253
28094,4253
28095,4253
28096,4253
28097,4253
28098,4253
28099,4253
28100,4253
28101,4253
28102,4253
28103,4253
28104,4253
28105,4253
28106,4253
28107,4253
28108,4253
28109,4253
28110,4253
28111,4253
28112,4253
28113,4253
28114,4253
28115,4253
28116,4253
28117,4253
28118,4253
28119,4253
28120,4253
28121,4253
28122,4253
28123,4253
28124,4253
28125,4253
28126,4253
28127,4253
28128,4253
28129,4253
28130,4253
28131,4253
28132,4253
28133,4253
28134,4253
28135,4253
28136,4253
28137,4253
28138,4253
28139,4253
28140,4253
28141,4253
28142,4253
28143,4253
28144,4253
28145,4253
28146,4253
28147,4253
28148,4253
28149,4253
28150,4253
28151,4253
28152,4253
28153,4253
28154,4253
28155,4253
28156,4253
28157,4253
28158,4253
28159,4253
28160,4253
28161,4253
28162,4253
28163,4253
28164,4253
28165,4253
28166,4253
28167,4253
28168,4253
28169,4253
28170,4253
28171,4253
28172,4253
28173,4253
28174,4253
28175,4253
28176,4253
28177,4253
28178,4253
28179,4253
28180,4253
28181,4253
28182,4253
28183,4253
28184,4253
28185,4253
28186,4253
28187,4253
28188,4253
28189,4253
28190,4257
28191,4257
28192,4257
28193,4257
28194,4257
28195,4257
28196,4257
28197,4257
28198,4257
28199,4257
28200,4257
28201,4257
28202,4257
28203,4257
28204,4257
28205,4257
28206,4257
28207,4257
28208,4257
28209,4257
28210,4257
28211,4257
28212,4257
28213,4257
28214,4257
28215,4257
28216,4257
28217,4257
28218,4257
28219,4257
28220,4257
28221,4257
28222,4257
28223,4257
28224,4257
28225,4257
28226,4257
28227,4257
28228,4257
28229,4257
28230,4257
28231,4257
28232,4257
28233,4257
28234,4257
28235,4257
28236,4257
28237,4257
28238,4257
28239,4257
28240,4257
28241,4257
28242,4257
28243,4257
28244,4257
28245,4257
28246,4257
28247,4257
28248,4257
28249,4257
28250,4257
28251,4257
28252,4257
28253,4257
28254,4257
28255,4257
28256,4257
28257,4257
28258,4257
28259,4257
28260,4257
28261,4257
28262,4257
28263,4257
28264,4257
28265,4257
28266,4257
28267,4257
28268,4257
28269,4257
28270,4257
28271,4257
28272,4257
28273,4257
28274,4257
28275,4257
28276,4257
28277,4257
28278,4257
28279,4257
28280,4257
28281,4257
28282,4257
28283,4257
28284,4257
28285,4257
28286,4257
28287,4257
28288,4257
28289,4257
28290,4257
28291,4257
28292,4257
28293,4257
28294,4257
28295,4257
28296,4257
28297,4257
28298,4257
28299,4257
28300,4257
28301,4257
28302,4257
28303,4257
28304,4257
28305,4257
28306,4257
28307,4257
28308,4257
28309,4257
28310,4257
28311,4257
28312,4257
28313,4257
28314,4257
28315,4257
28316,4257
28317,4257
28318,4257
28319,4257
28320,4257
28321,4257
28322,4257
28323,4257
28324,4257
28325,4257
28326,4257
28327,4257
28328,4257
28329,4257
28330,4257
28331,4257
28332,4257
28333,4257
28334,4257
28335,4257
28336,4257
28337,4257
28338,4257
28339,4257
28340,4257
28341,4257
28342,4257
28343,4257
28344,4257
28345,4257
28346,4257
28347,4257
28348,4257
28349,4257
28350,4257
28351,4257
28352,4257
28353,4259
28354,4259
28355,4259
28356,4259
28357,4259
28358,4259
28359,4259
28360,4259
28361,4259
28362,4259
28363,4259
28364,4259
28365,4259
28366,4259
28367,4259
28368,4259
28369,4259
28370,4259
28371,4259
28372,4259
28373,4259
28374,4259
28375,4259
28376,4259
28377,4259
28378,4259
28379,4259
28380,4259
28381,4259
28382,4259
28383,4259
28384,4259
28385,4259
28386,4259
28387,4259
28388,4259
28389,4259
28390,4259
28391,4259
28392,4259
28393,4259
28394,4259
28395,4259
28396,4259
28397,4259
28398,4259
28399,4259
28400,4259
28401,4259
28402,4259
28403,4259
28404,4259
28405,4259
28406,4259
28407,4259
28408,4259
28409,4259
28410,4259
28411,4259
28412,4259
28413,4259
28414,4259
28415,4259
28416,4259
28417,4259
28418,4259
28419,4259
28420,4259
28421,4259
28422,4259
28423,4259
28424,4259
28425,4259
28426,4259
28427,4259
28428,4259
28429,4259
28430,4259
28431,4259
28432,4259
28433,4259
28434,4259
28435,4259
28436,4259
28437,4259
28438,4259
28439,4259
28440,4259
28441,4259
28442,4259
28443,4259
28444,4259
28445,4259
28446,4259
28447,4259
28448,4259
28449,4259
28450,4259
28451,4259
28452,4259
28453,4259
28454,4259
28455,4259
28456,4259
28457,4259
28458,4259
28459,4259
28460,4259
28461,4259
28462,4259
28463,4259
28464,4259
28465,4259
28466,4259
28467,4259
28468,4259
28469,4259
28470,4259
28471,4259
28472,4259
28473,4259
28474,4259
28475,4259
28476,4259
28477,4259
28478,4259
28479,4259
28480,4259
28481,4259
28482,4259
28483,4259
28484,4259
28485,4259
28486,4259
28487,4259
28488,4259
28489,4259
28490,4259
28491,4259
28492,4259
28493,4259
28494,4259
28495,4259
28496,4259
28497,4259
28498,4259
28499,4259
28500,4259
28501,4259
28502,4259
28503,4259
28504,4259
28505,4259
28506,4259
28507,4259
28508,4259
28509,4259
28510,4259
28511,4259
28512,4259
28513,4259
28514,4259
28515,4259
28516,4259
28517,4259
28518,4259
28519,4259
28520,4259
28521,4259
28522,4259
28523,4259
28524,4259
28525,4259
28526,4259
28527,4259
28528,4259
28529,4259
28530,4259
28531,4259
28532,4259
28533,4259
28534,4259
28535,4259
28536,4259
28537,4259
28538,4259
28539,4259
28540,4259
28541,4259
28542,4259
28543,4259
28544,4259
28545,4259
28546,4259
28547,4259
28548,4259
28549,4259
28550,4259
28551,4259
28552,4259
28553,4259
28554,4259
28555,4259
28556,4259
28557,4259
28558,4259
28559,4259
28560,4259
28561,4259
28562,4259
28563,4259
28564,4259
28565,4259
28566,4259
28567,4259
28568,4259
28569,4259
28570,4259
28571,4259
28572,4259
28573,4259
28574,4259
28575,4259
28576,4259
28577,4259
28578,4259
28579,4259
28580,4259
28581,4259
28582,4259
28583,4259
28584,4259
28585,4259
28586,4259
28587,4259
28588,4259
28589,4259
28590,4259
28591,4259
28592,4259
28593,4259
28594,4259
28595,4259
28596,4259
28597,4259
28598,4259
28599,4259
28600,4259
28601,4259
28602,4259
28603,4259
28604,4259
28605,4259
28606,4259
28607,4259
28608,4259
28609,4259
28610,4259
28611,4259
28612,4259
28613,4259
28614,4259
28615,4259
28616,4259
28617,4259
28618,4259
28619,4259
28620,4259
28621,4259
28622,4259
28623,4259
28624,4259
28625,4259
28626,4259
28627,4259
28628,4259
28629,4259
28630,4259
28631,4259
28632,4259
28633,4259
28634,4259
28635,4259
28636,4259
28637,4259
28638,4259
28639,4259
28640,4259
28641,4259
28642,4259
28643,4259
28644,4259
28645,4259
28646,4259
28647,4259
28648,4259
28649,4259
28650,4259
28651,4259
28652,4259
28653,4259
28654,4259
28655,4259
28656,4259
28657,4259
28658,4259
28659,4259
28660,4259
28661,4259
28662,4259
28663,4259
28664,4259
28665,4259
28666,4259
28667,4259
28668,4259
28669,4259
28670,4259
28671,4259
28672,4259
28673,4259
28674,4259
28675,4259
28676,4259
28677,4259
28678,4259
28679,4259
28680,4259
28681,4259
28682,4259
28683,4259
28684,4259
28685,4259
28686,4259
28687,4259
28688,4259
28689,4259
28690,4259
28691,4259
28692,4259
28693,4259
28694,4259
28695,4259
28696,4259
28697,4259
28698,4259
28699,4259
28700,4259
28701,4259
28702,4259
28703,4259
28704,4259
28705,4259
28706,4259
28707,4259
28708,4259
28709,4259
28710,4259
28711,4259
28712,4259
28713,4259
28714,4259
28715,4259
28716,4259
28717,4259
28718,4259
28719,4259
28720,4259
28721,4259
28722,4259
28723,4259
28724,4259
28725,4259
28726,4259
28727,4259
28728,4259
28729,4259
28730,4259
28731,4259
28732,4259
28733,4259
28734,4259
28735,4259
28736,4259
28737,4259
28738,4259
28739,4259
28740,4259
28741,4259
28742,4259
28743,4259
28744,4259
28745,4259
28746,4259
28747,4259
28748,4265
28749,4265
28750,4265
28751,4265
28752,4265
28753,4265
28754,4265
28755,4265
28756,4265
28757,4265
28758,4265
28759,4265
28760,4265
28761,4265
28762,4265
28763,4265
28764,4265
28765,4265
28766,4265
28767,4265
28768,4265
28769,4265
28770,4265
28771,4265
28772,4265
28773,4265
28774,4265
28775,4265
28776,4265
28777,4265
28778,4265
28779,4265
28780,4265
28781,4265
28782,4265
28783,4265
28784,4265
28785,4265
28786,4265
28787,4265
28788,4265
28789,4265
28790,4265
28791,4265
28792,4265
28793,4265
28794,4265
28795,4265
28796,4265
28797,4265
28798,4265
28799,4265
28800,4265
28801,4265
28802,4265
28803,4265
28804,4265
28805,4265
28806,4265
28807,4265
28808,4265
28809,4265
28810,4265
28811,4265
28812,4265
28813,4265
28814,4265
28815,4265
28816,4265
28817,4265
28818,4265
28819,4265
28820,4265
28821,4265
28822,4265
28823,4265
28824,4265
28825,4265
28826,4265
28827,4265
28828,4265
28829,4265
28830,4265
28831,4265
28832,4265
28833,4265
28834,4265
28835,4265
28836,4265
28837,4265
28838,4265
28839,4265
28840,4265
28841,4265
28842,4265
28843,4265
28844,4265
28845,4265
28846,4265
28847,4265
28848,4265
28849,4265
28850,4265
28851,4265
28852,4265
28853,4265
28854,4265
28855,4265
28856,4265
28857,4265
28858,4265
28859,4265
28860,4265
28861,4265
28862,4265
28863,4265
28864,4265
28865,4265
28866,4265
28867,4265
28868,4265
28869,4265
28870,4265
28871,4265
28872,4265
28873,4265
28874,4265
28875,4265
28876,4265
28877,4265
28878,4265
28879,4265
28880,4265
28881,4265
28882,4265
28883,4265
28884,4265
28885,4265
28886,4265
28887,4265
28888,4265
28889,4265
28890,4265
28891,4265
28892,4265
28893,4265
28894,4265
28895,4265
28896,4265
28897,4265
28898,4265
28899,4265
28900,4265
28901,4265
28902,4265
28903,4265
28904,4265
28905,4265
28906,4265
28907,4265
28908,4265
28909,4265
28910,4265
28911,4265
28912,4265
28913,4265
28914,4265
28915,4265
28916,4265
28917,4265
28918,4265
28919,4265
28920,4265
28921,4265
28922,4265
28923,4265
28924,4265
28925,4265
28926,4265
28927,4265
28928,4265
28929,4265
28930,4265
28931,4265
28932,4265
28933,4265
28934,4265
28935,4265
28936,4265
28937,4265
28938,4265
28939,4265
28940,4265
28941,4265
28942,4265
28943,4265
28944,4265
28945,4265
28946,4265
28947,4265
28948,4265
28949,4265
28950,4265
28951,4265
28952,4265
28953,4265
28954,4265
28955,4265
28956,4265
28957,4265
28958,4265
28959,4265
28960,4265
28961,4265
28962,4265
28963,4265
28964,4265
28965,4265
28966,4265
28967,4265
28968,4265
28969,4265
28970,4265
28971,4265
28972,4265
28973,4265
28974,4265
28975,4265
28976,4265
28977,4265
28978,4265
28979,4265
28980,4265
28981,4265
28982,4265
28983,4265
28984,4265
28985,4265
28986,4265
28987,4265
28988,4265
28989,4265
28990,4265
28991,4265
28992,4265
28993,4265
28994,4265
28995,4265
28996,4265
28997,4265
28998,4265
28999,4265
29000,4265
29001,4265
29002,4265
29003,4265
29004,4265
29005,4265
29006,4265
29007,4265
29008,4265
29009,4265
29010,4265
29011,4265
29012,4265
29013,4282
29014,4282
29015,4282
29016,4282
29017,4282
29018,4282
29019,4282
29020,4282
29021,4282
29022,4282
29023,4282
29024,4282
29025,4282
29026,4282
29027,4282
29028,4282
29029,4282
29030,4282
29031,4282
29032,4282
29033,4282
29034,4282
29035,4282
29036,4282
29037,4282
29038,4282
29039,4282
29040,4282
29041,4282
29042,4282
29043,4282
29044,4282
29045,4282
29046,4282
29047,4282
29048,4282
29049,4282
29050,4282
29051,4282
29052,4282
29053,4282
29054,4282
29055,4282
29056,4282
29057,4282
29058,4282
29059,4282
29060,4282
29061,4282
29062,4282
29063,4282
29064,4282
29065,4282
29066,4282
29067,4282
29068,4282
29069,4286
29070,4286
29071,4286
29072,4286
29073,4286
29074,4286
29075,4286
29076,4288
29077,4288
29078,4288
29079,4288
29080,4288
29081,4288
29082,4288
29083,4288
29084,4288
29085,4288
29086,4288
29087,4288
29088,4288
29089,4288
29090,4288
29091,4288
29092,4288
29093,4288
29094,4288
29095,4288
29096,4288
29097,4288
29098,4288
29099,4288
29100,4288
29101,4288
29102,4288
29103,4288
29104,4288
29105,4288
29106,4288
29107,4288
29108,4288
29109,4288
29110,4288
29111,4288
29112,4288
29113,4288
29114,4288
29115,4288
29116,4288
29117,4288
29118,4288
29119,4288
29120,4288
29121,4288
29122,4288
29123,4288
29124,4288
29125,4288
29126,4288
29127,4288
29128,4288
29129,4288
29130,4288
29131,4288
29132,4288
29133,4288
29134,4288
29135,4288
29136,4288
29137,4288
29138,4288
29139,4288
29140,4288
29141,4288
29142,4288
29143,4288
29144,4288
29145,4288
29146,4288
29147,4288
29148,4288
29149,4288
29150,4288
29151,4288
29152,4288
29153,4288
29154,4288
29155,4288
29156,4288
29157,4288
29158,4288
29159,4288
29160,4288
29161,4288
29162,4288
29163,4288
29164,4288
29165,4288
29166,4288
29167,4288
29168,4288
29169,4288
29170,4288
29171,4288
29172,4288
29173,4288
29174,4288
29175,4288
29176,4288
29177,4288
29178,4288
29179,4288
29180,4288
29181,4288
29182,4288
29183,4288
29184,4288
29185,4288
29186,4288
29187,4288
29188,4288
29189,4288
29190,4288
29191,4288
29192,4288
29193,4288
29194,4288
29195,4288
29196,4288
29197,4288
29198,4288
29199,4288
29200,4288
29201,4288
29202,4288
29203,4288
29204,4288
29205,4288
29206,4288
29207,4288
29208,4288
29209,4288
29210,4288
29211,4288
29212,4288
29213,4288
29214,4288
29215,4288
29216,4288
29217,4288
29218,4288
29219,4288
29220,4288
29221,4288
29222,4288
29223,4288
29224,4288
29225,4288
29226,4288
29227,4288
29228,4288
29229,4288
29230,4288
29231,4288
29232,4288
29233,4288
29234,4288
29235,4288
29236,4288
29237,4288
29238,4288
29239,4288
29240,4288
29241,4288
29242,4288
29243,4288
29244,4288
29245,4288
29246,4288
29247,4288
29248,4288
29249,4288
29250,4288
29251,4288
29252,4288
29253,4288
29254,4288
29255,4288
29256,4288
29257,4288
29258,4288
29259,4288
29260,4288
29261,4288
29262,4288
29263,4288
29264,4288
29265,4288
29266,4288
29267,4288
29268,4288
29269,4288
29270,4288
29271,4288
29272,4288
29273,4288
29274,4288
29275,4288
29276,4288
29277,4288
29278,4288
29279,4288
29280,4288
29281,4288
29282,4288
29283,4288
29284,4288
29285,4288
29286,4288
29287,4288
29288,4288
29289,4288
29290,4288
29291,4288
29292,4288
29293,4288
29294,4288
29295,4288
29296,4288
29297,4288
29298,4288
29299,4288
29300,4288
29301,4288
29302,4288
29303,4288
29304,4288
29305,4288
29306,4288
29307,4288
29308,4288
29309,4288
29310,4288
29311,4288
29312,4288
29313,4288
29314,4288
29315,4288
29316,4288
29317,4288
29318,4289
29319,4289
29320,4289
29321,4289
29322,4289
29323,4289
29324,4289
29325,4289
29326,4289
29327,4289
29328,4289
29329,4289
29330,4289
29331,4289
29332,4289
29333,4289
29334,4289
29335,4289
29336,4289
29337,4289
29338,4289
29339,4289
29340,4289
29341,4289
29342,4289
29343,4289
29344,4289
29345,4289
29346,4289
29347,4289
29348,4289
29349,4289
29350,4289
29351,4289
29352,4289
29353,4289
29354,4289
29355,4289
29356,4289
29357,4289
29358,4289
29359,4289
29360,4289
29361,4289
29362,4289
29363,4289
29364,4289
29365,4289
29366,4289
29367,4289
29368,4289
29369,4289
29370,4289
29371,4289
29372,4289
29373,4289
29374,4289
29375,4289
29376,4289
29377,4289
29378,4289
29379,4289
29380,4289
29381,4289
29382,4289
29383,4289
29384,4289
29385,4289
29386,4289
29387,4289
29388,4289
29389,4289
29390,4289
29391,4289
29392,4289
29393,4289
29394,4289
29395,4289
29396,4289
29397,4289
29398,4289
29399,4289
29400,4289
29401,4289
29402,4289
29403,4289
29404,4289
29405,4289
29406,4289
29407,4289
29408,4289
29409,4308
29410,4308
29411,4308
29412,4308
29413,4308
29414,4308
29415,4308
29416,4308
29417,4308
29418,4308
29419,4308
29420,4308
29421,4308
29422,4308
29423,4308
29424,4308
29425,4308
29426,4308
29427,4308
29428,4308
29429,4308
29430,4308
29431,4308
29432,4308
29433,4308
29434,4308
29435,4308
29436,4313
29437,4313
29438,4313
29439,4313
29440,4313
29441,4313
29442,4313
29443,4313
29444,4313
29445,4313
29446,4313
29447,4313
29448,4313
29449,4313
29450,4313
29451,4313
29452,4313
29453,4313
29454,4313
29455,4313
29456,4313
29457,4313
29458,4313
29459,4313
29460,4313
29461,4313
29462,4313
29463,4313
29464,4313
29465,4313
29466,4313
29467,4313
29468,4313
29469,4313
29470,4313
29471,4313
29472,4313
29473,4313
29474,4313
29475,4320
29476,4320
29477,4320
29478,4320
29479,4320
29480,4320
29481,4320
29482,4320
29483,4320
29484,4320
29485,4320
29486,4320
29487,4320
29488,4320
29489,4320
29490,4320
29491,4320
29492,4320
29493,4320
29494,4320
29495,4320
29496,4320
29497,4320
29498,4320
29499,4320
29500,4320
29501,4320
29502,4320
29503,4320
29504,4320
29505,4320
29506,4320
29507,4324
29508,4324
29509,4324
29510,4324
29511,4324
29512,4324
29513,4324
29514,4324
29515,4324
29516,4324
29517,4324
29518,4324
29519,4324
29520,4324
29521,4324
29522,4324
29523,4324
29524,4324
29525,4324
29526,4324
29527,4324
29528,4324
29529,4324
29530,4324
29531,4324
29532,4324
29533,4324
29534,4324
29535,4324
29536,4324
29537,4324
29538,4324
29539,4324
29540,4356
29541,4356
29542,4356
29543,4356
29544,4356
29545,4356
29546,4356
29547,4356
29548,4356
29549,4356
29550,4356
29551,4356
29552,4356
29553,4356
29554,4356
29555,4356
29556,4356
29557,4356
29558,4356
29559,4356
29560,4356
29561,4356
29562,4356
29563,4356
29564,4356
29565,4356
29566,4356
29567,4356
29568,4356
29569,4356
29570,4356
29571,4356
29572,4356
29573,4356
29574,4356
29575,4356
29576,4356
29577,4356
29578,4356
29579,4356
29580,4356
29581,4356
29582,4356
29583,4356
29584,4356
29585,4356
29586,4356
29587,4356
29588,4356
29589,4356
29590,4356
29591,4356
29592,4356
29593,4356
29594,4356
29595,4356
29596,4356
29597,4356
29598,4356
29599,4356
29600,4356
29601,4356
29602,4356
29603,4356
29604,4356
29605,4356
29606,4356
29607,4356
29608,4356
29609,4356
29610,4356
29611,4356
29612,4356
29613,4356
29614,4356
29615,4356
29616,4356
29617,4356
29618,4356
29619,4356
29620,4356
29621,4356
29622,4356
29623,4356
29624,4356
29625,4356
29626,4356
29627,4356
29628,4358
29629,4358
29630,4358
29631,4358
29632,4358
29633,4358
29634,4358
29635,4358
29636,4358
29637,4358
29638,4358
29639,4358
29640,4358
29641,4358
29642,4358
29643,4358
29644,4358
29645,4358
29646,4358
29647,4358
29648,4358
29649,4358
29650,4358
29651,4358
29652,4358
29653,4358
29654,4358
29655,4358
29656,4358
29657,4358
29658,4358
29659,4358
29660,4358
29661,4358
29662,4358
29663,4358
29664,4358
29665,4358
29666,4358
29667,4358
29668,4358
29669,4358
29670,4358
29671,4358
29672,4358
29673,4358
29674,4358
29675,4358
29676,4358
29677,4358
29678,4358
29679,4358
29680,4358
29681,4358
29682,4358
29683,4358
29684,4358
29685,4358
29686,4358
29687,4358
29688,4358
29689,4358
29690,4358
29691,4358
29692,4358
29693,4358
29694,4358
29695,4358
