Iterations,Scores
5178,1718
5179,1718
5180,1718
5181,1718
5182,1718
5183,1718
5184,1718
5185,1718
5186,1718
5187,1718
5188,1718
5189,1718
5190,1718
5191,1718
5192,1718
5193,1718
5194,1718
5195,1718
5196,1718
5197,1718
5198,1720
5199,1720
5200,1720
5201,1720
5202,1720
5203,1720
5204,1720
5205,1720
5206,1720
5207,1720
5208,1720
5209,1720
5210,1720
5211,1720
5212,1720
5213,1720
5214,1720
5215,1720
5216,1720
5217,1739
5218,1739
5219,1739
5220,1739
5221,1739
5222,1739
5223,1739
5224,1739
5225,1739
5226,1739
5227,1739
5228,1739
5229,1739
5230,1739
5231,1739
5232,1739
5233,1739
5234,1739
5235,1739
5236,1739
5237,1739
5238,1739
5239,1739
5240,1739
5241,1739
5242,1739
5243,1739
5244,1739
5245,1739
5246,1739
5247,1739
5248,1739
5249,1739
5250,1739
5251,1739
5252,1739
5253,1739
5254,1739
5255,1739
5256,1739
5257,1739
5258,1739
5259,1739
5260,1739
5261,1739
5262,1739
5263,1739
5264,1739
5265,1739
5266,1739
5267,1739
5268,1739
5269,1739
5270,1739
5271,1739
5272,1739
5273,1739
5274,1739
5275,1739
5276,1739
5277,1739
5278,1739
5279,1739
5280,1739
5281,1739
5282,1739
5283,1739
5284,1739
5285,1739
5286,1739
5287,1739
5288,1739
5289,1739
5290,1739
5291,1739
5292,1739
5293,1739
5294,1739
5295,1739
5296,1739
5297,1739
5298,1739
5299,1739
5300,1739
5301,1739
5302,1739
5303,1739
5304,1739
5305,1739
5306,1739
5307,1739
5308,1739
5309,1739
5310,1739
5311,1739
5312,1739
5313,1739
5314,1739
5315,1739
5316,1739
5317,1739
5318,1739
5319,1739
5320,1739
5321,1739
5322,1739
5323,1739
5324,1739
5325,1739
5326,1739
5327,1739
5328,1739
5329,1739
5330,1739
5331,1739
5332,1739
5333,1739
5334,1739
5335,1739
5336,1739
5337,1739
5338,1739
5339,1739
5340,1739
5341,1739
5342,1739
5343,1739
5344,1739
5345,1739
5346,1739
5347,1739
5348,1739
5349,1739
5350,1739
5351,1739
5352,1739
5353,1739
5354,1739
5355,1739
5356,1739
5357,1739
5358,1739
5359,1739
5360,1739
5361,1739
5362,1739
5363,1739
5364,1739
5365,1739
5366,1739
5367,1739
5368,1739
5369,1739
5370,1739
5371,1739
5372,1739
5373,1739
5374,1739
5375,1739
5376,1739
5377,1739
5378,1739
5379,1739
5380,1739
5381,1739
5382,1739
5383,1739
5384,1739
5385,1739
5386,1739
5387,1740
5388,1740
5389,1740
5390,1740
5391,1740
5392,1740
5393,1740
5394,1740
5395,1740
5396,1740
5397,1740
5398,1746
5399,1746
5400,1747
5401,1747
5402,1747
5403,1747
5404,1748
5405,1748
5406,1748
5407,1748
5408,1748
5409,1748
5410,1748
5411,1748
5412,1748
5413,1748
5414,1748
5415,1748
5416,1748
5417,1748
5418,1748
5419,1748
5420,1748
5421,1748
5422,1748
5423,1748
5424,1748
5425,1748
5426,1748
5427,1748
5428,1748
5429,1748
5430,1751
5431,1751
5432,1751
5433,1751
5434,1751
5435,1751
5436,1751
5437,1751
5438,1751
5439,1751
5440,1751
5441,1751
5442,1751
5443,1751
5444,1751
5445,1751
5446,1751
5447,1751
5448,1751
5449,1751
5450,1751
5451,1751
5452,1751
5453,1751
5454,1751
5455,1751
5456,1751
5457,1751
5458,1751
5459,1751
5460,1751
5461,1751
5462,1751
5463,1751
5464,1751
5465,1751
5466,1751
5467,1751
5468,1751
5469,1751
5470,1751
5471,1751
5472,1751
5473,1751
5474,1751
5475,1751
5476,1751
5477,1751
5478,1751
5479,1751
5480,1751
5481,1751
5482,1751
5483,1751
5484,1751
5485,1751
5486,1751
5487,1751
5488,1751
5489,1751
5490,1751
5491,1751
5492,1751
5493,1751
5494,1751
5495,1751
5496,1751
5497,1751
5498,1751
5499,1751
5500,1751
5501,1751
5502,1751
5503,1751
5504,1754
5505,1754
5506,1754
5507,1754
5508,1754
5509,1754
5510,1754
5511,1754
5512,1754
5513,1754
5514,1754
5515,1754
5516,1754
5517,1754
5518,1754
5519,1754
5520,1754
5521,1754
5522,1754
5523,1754
5524,1754
5525,1754
5526,1754
5527,1754
5528,1754
5529,1754
5530,1754
5531,1754
5532,1754
5533,1754
5534,1754
5535,1754
5536,1754
5537,1754
5538,1754
5539,1754
5540,1754
5541,1754
5542,1754
5543,1754
5544,1754
5545,1754
5546,1754
5547,1754
5548,1754
5549,1754
5550,1754
5551,1754
5552,1789
5553,1789
5554,1789
5555,1789
5556,1794
5557,1794
5558,1794
5559,1794
5560,1794
5561,1794
5562,1794
5563,1794
5564,1794
5565,1794
5566,1794
5567,1794
5568,1794
5569,1794
5570,1794
5571,1794
5572,1794
5573,1794
5574,1794
5575,1794
5576,1794
5577,1794
5578,1806
5579,1806
5580,1806
5581,1806
5582,1806
5583,1806
5584,1806
5585,1806
5586,1806
5587,1806
5588,1806
5589,1806
5590,1806
5591,1806
5592,1806
5593,1806
5594,1806
5595,1806
5596,1806
5597,1806
5598,1806
5599,1806
5600,1806
5601,1806
5602,1806
5603,1806
5604,1806
5605,1806
5606,1806
5607,1806
5608,1806
5609,1806
5610,1806
5611,1806
5612,1806
5613,1806
5614,1806
5615,1806
5616,1806
5617,1806
5618,1806
5619,1806
5620,1806
5621,1808
5622,1808
5623,1808
5624,1808
5625,1808
5626,1808
5627,1808
5628,1808
5629,1808
5630,1808
5631,1808
5632,1808
5633,1808
5634,1808
5635,1821
5636,1821
5637,1821
5638,1821
5639,1821
5640,1821
5641,1821
5642,1821
5643,1821
5644,1821
5645,1821
5646,1821
5647,1821
5648,1821
5649,1821
5650,1821
5651,1821
5652,1821
5653,1821
5654,1821
5655,1821
5656,1821
5657,1821
5658,1821
5659,1821
5660,1821
5661,1821
5662,1821
5663,1821
5664,1821
5665,1821
5666,1821
5667,1821
5668,1821
5669,1821
5670,1821
5671,1825
5672,1825
5673,1825
5674,1825
5675,1825
5676,1825
5677,1825
5678,1825
5679,1825
5680,1825
5681,1825
5682,1825
5683,1839
5684,1839
5685,1839
5686,1839
5687,1839
5688,1842
5689,1842
5690,1842
5691,1842
5692,1842
5693,1842
5694,1842
5695,1842
5696,1842
5697,1842
5698,1842
5699,1842
5700,1842
5701,1842
5702,1842
5703,1842
5704,1845
5705,1845
5706,1845
5707,1845
5708,1845
5709,1869
5710,1869
5711,1869
5712,1869
5713,1891
5714,1891
5715,1891
5716,1891
5717,1891
5718,1891
5719,1891
5720,1891
5721,1891
5722,1891
5723,1891
5724,1891
5725,1891
5726,1891
5727,1891
5728,1891
5729,1891
5730,1891
5731,1891
5732,1891
5733,1891
5734,1891
5735,1891
5736,1893
5737,1893
5738,1893
5739,1893
5740,1893
5741,1893
5742,1893
5743,1893
5744,1895
5745,1895
5746,1895
5747,1895
5748,1895
5749,1895
5750,1895
5751,1895
5752,1895
5753,1895
5754,1895
5755,1895
5756,1895
5757,1895
5758,1895
5759,1895
5760,1895
5761,1895
5762,1895
5763,1895
5764,1895
5765,1895
5766,1895
5767,1895
5768,1895
5769,1895
5770,1895
5771,1895
5772,1895
5773,1895
5774,1895
5775,1895
5776,1895
5777,1895
5778,1895
5779,1895
5780,1895
5781,1895
5782,1895
5783,1895
5784,1895
5785,1895
5786,1895
5787,1895
5788,1895
5789,1895
5790,1895
5791,1895
5792,1895
5793,1895
5794,1895
5795,1895
5796,1895
5797,1895
5798,1895
5799,1895
5800,1895
5801,1897
5802,1897
5803,1897
5804,1897
5805,1897
5806,1897
5807,1897
5808,1897
5809,1897
5810,1897
5811,1897
5812,1897
5813,1897
5814,1897
5815,1897
5816,1897
5817,1897
5818,1897
5819,1897
5820,1897
5821,1897
5822,1897
5823,1897
5824,1897
5825,1897
5826,1897
5827,1897
5828,1897
5829,1897
5830,1897
5831,1897
5832,1897
5833,1897
5834,1897
5835,1897
5836,1897
5837,1898
5838,1898
5839,1898
5840,1898
5841,1898
5842,1898
5843,1898
5844,1898
5845,1898
5846,1898
5847,1898
5848,1898
5849,1898
5850,1901
5851,1901
5852,1901
5853,1901
5854,1901
5855,1901
5856,1901
5857,1901
5858,1901
5859,1901
5860,1901
5861,1901
5862,1901
5863,1901
5864,1901
5865,1901
5866,1901
5867,1901
5868,1901
5869,1901
5870,1901
5871,1901
5872,1901
5873,1901
5874,1901
5875,1901
5876,1901
5877,1901
5878,1901
5879,1901
5880,1901
5881,1901
5882,1903
5883,1903
5884,1903
5885,1903
5886,1903
5887,1903
5888,1903
5889,1903
5890,1903
5891,1903
5892,1903
5893,1903
5894,1903
5895,1903
5896,1903
5897,1903
5898,1903
5899,1903
5900,1903
5901,1903
5902,1903
5903,1903
5904,1903
5905,1903
5906,1903
5907,1903
5908,1903
5909,1903
5910,1903
5911,1903
5912,1903
5913,1903
5914,1903
5915,1903
5916,1903
5917,1903
5918,1903
5919,1903
5920,1903
5921,1903
5922,1903
5923,1903
5924,1903
5925,1903
5926,1903
5927,1903
5928,1903
5929,1903
5930,1903
5931,1903
5932,1903
5933,1903
5934,1903
5935,1903
5936,1903
5937,1903
5938,1903
5939,1903
5940,1903
5941,1903
5942,1903
5943,1903
5944,1903
5945,1903
5946,1930
5947,1930
5948,1930
5949,1930
5950,1930
5951,1930
5952,1930
5953,1930
5954,1930
5955,1930
5956,1933
5957,1933
5958,1933
5959,1933
5960,1933
5961,1933
5962,1933
5963,1941
5964,1941
5965,1941
5966,1941
5967,1941
5968,1941
5969,1941
5970,1941
5971,1941
5972,1942
5973,1942
5974,1942
5975,1942
5976,1942
5977,1942
5978,1942
5979,1942
5980,1942
5981,1942
5982,1942
5983,1942
5984,1942
5985,1942
5986,1942
5987,1942
5988,1942
5989,1942
5990,1942
5991,1942
5992,1942
5993,1942
5994,1942
5995,1942
5996,1942
5997,1942
5998,1942
5999,1942
6000,1942
6001,1942
6002,1942
6003,1942
6004,1942
6005,1942
6006,1942
6007,1965
6008,1965
6009,1965
6010,1965
6011,1965
6012,1985
6013,1985
6014,1985
6015,1985
6016,1985
6017,1985
6018,1985
6019,1985
6020,1985
6021,1985
6022,1985
6023,1985
6024,1985
6025,1985
6026,1985
6027,1985
6028,1985
6029,1985
6030,1985
6031,1985
6032,1992
6033,1992
6034,1992
6035,1992
6036,1992
6037,1992
6038,1992
6039,1992
6040,1992
6041,1992
6042,1992
6043,1992
6044,1992
6045,1992
6046,1992
6047,1992
6048,1992
6049,1992
6050,1992
6051,1992
6052,1992
6053,1992
6054,1992
6055,1992
6056,1992
6057,1992
6058,1992
6059,1992
6060,1992
6061,2003
6062,2003
6063,2003
6064,2008
6065,2008
6066,2008
6067,2008
6068,2008
6069,2008
6070,2008
6071,2008
6072,2027
6073,2027
6074,2027
6075,2027
6076,2027
6077,2027
6078,2027
6079,2027
6080,2027
6081,2027
6082,2027
6083,2027
6084,2027
6085,2027
6086,2027
6087,2027
6088,2027
6089,2027
6090,2027
6091,2027
6092,2027
6093,2027
6094,2027
6095,2027
6096,2027
6097,2027
6098,2027
6099,2027
6100,2027
6101,2027
6102,2027
6103,2027
6104,2027
6105,2027
6106,2027
6107,2027
6108,2027
6109,2027
6110,2027
6111,2027
6112,2027
6113,2027
6114,2027
6115,2027
6116,2027
6117,2027
6118,2027
6119,2027
6120,2027
6121,2027
6122,2027
6123,2027
6124,2027
6125,2027
6126,2027
6127,2027
6128,2027
6129,2027
6130,2027
6131,2027
6132,2027
6133,2027
6134,2027
6135,2027
6136,2027
6137,2027
6138,2027
6139,2027
6140,2027
6141,2027
6142,2027
6143,2027
6144,2027
6145,2027
6146,2027
6147,2027
6148,2027
6149,2047
6150,2047
6151,2047
6152,2095
6153,2119
6154,2119
6155,2130
6156,2130
6157,2192
6158,2192
6159,2192
6160,2192
6161,2192
6162,2192
6163,2192
6164,2192
6165,2192
6166,2192
6167,2192
6168,2193
6169,2193
6170,2193
6171,2193
6172,2193
6173,2193
6174,2193
6175,2193
6176,2193
6177,2193
6178,2193
6179,2193
6180,2193
6181,2193
6182,2205
6183,2205
6184,2205
6185,2205
6186,2205
6187,2205
6188,2205
6189,2205
6190,2205
6191,2205
6192,2205
6193,2205
6194,2205
6195,2205
6196,2205
6197,2205
6198,2205
6199,2205
6200,2205
6201,2205
6202,2205
6203,2205
6204,2205
6205,2207
6206,2207
6207,2207
6208,2207
6209,2207
6210,2207
6211,2207
6212,2207
6213,2207
6214,2207
6215,2207
6216,2207
6217,2207
6218,2207
6219,2207
6220,2207
6221,2207
6222,2207
6223,2207
6224,2207
6225,2207
6226,2207
6227,2207
6228,2207
6229,2207
6230,2207
6231,2207
6232,2207
6233,2207
6234,2207
6235,2207
6236,2207
6237,2209
6238,2209
6239,2209
6240,2209
6241,2209
6242,2212
6243,2212
6244,2212
6245,2212
6246,2212
6247,2212
6248,2212
6249,2212
6250,2212
6251,2212
6252,2212
6253,2212
6254,2212
6255,2212
6256,2212
6257,2212
6258,2212
6259,2214
6260,2214
6261,2214
6262,2214
6263,2214
6264,2214
6265,2214
6266,2239
6267,2239
6268,2239
6269,2239
6270,2239
6271,2239
6272,2239
6273,2239
6274,2239
6275,2239
6276,2239
6277,2239
6278,2239
6279,2239
6280,2239
6281,2239
6282,2239
6283,2239
6284,2239
6285,2239
6286,2239
6287,2239
6288,2239
6289,2239
6290,2239
6291,2239
6292,2239
6293,2239
6294,2239
6295,2239
6296,2239
6297,2239
6298,2239
6299,2239
6300,2245
6301,2245
6302,2245
6303,2245
6304,2245
6305,2245
6306,2245
6307,2245
6308,2245
6309,2245
6310,2245
6311,2245
6312,2297
6313,2297
6314,2297
6315,2297
6316,2297
6317,2297
6318,2297
6319,2297
6320,2299
6321,2299
6322,2299
6323,2299
6324,2299
6325,2299
6326,2299
6327,2299
6328,2299
6329,2299
6330,2299
6331,2299
6332,2299
6333,2299
6334,2299
6335,2299
6336,2299
6337,2299
6338,2299
6339,2299
6340,2299
6341,2299
6342,2299
6343,2299
6344,2299
6345,2299
6346,2299
6347,2299
6348,2299
6349,2299
6350,2299
6351,2299
6352,2299
6353,2299
6354,2301
6355,2301
6356,2301
6357,2301
6358,2301
6359,2301
6360,2301
6361,2301
6362,2301
6363,2301
6364,2301
6365,2301
6366,2301
6367,2301
6368,2301
6369,2301
6370,2301
6371,2301
6372,2301
6373,2301
6374,2301
6375,2301
6376,2301
6377,2301
6378,2301
6379,2301
6380,2301
6381,2301
6382,2301
6383,2301
6384,2301
6385,2303
6386,2303
6387,2303
6388,2303
6389,2303
6390,2303
6391,2303
6392,2303
6393,2306
6394,2306
6395,2306
6396,2306
6397,2306
6398,2306
6399,2306
6400,2306
6401,2306
6402,2306
6403,2306
6404,2310
6405,2310
6406,2310
6407,2310
6408,2310
6409,2310
6410,2310
6411,2310
6412,2310
6413,2310
6414,2310
6415,2310
6416,2310
6417,2310
6418,2310
6419,2310
6420,2310
6421,2310
6422,2310
6423,2310
6424,2310
6425,2310
6426,2310
6427,2310
6428,2310
6429,2310
6430,2310
6431,2310
6432,2310
6433,2310
6434,2310
6435,2310
6436,2310
6437,2310
6438,2310
6439,2310
6440,2310
6441,2310
6442,2314
6443,2314
6444,2314
6445,2314
6446,2314
6447,2314
6448,2314
6449,2314
6450,2314
6451,2314
6452,2314
6453,2314
6454,2314
6455,2314
6456,2314
6457,2314
6458,2314
6459,2314
6460,2314
6461,2314
6462,2314
6463,2314
6464,2314
6465,2314
6466,2314
6467,2314
6468,2314
6469,2314
6470,2314
6471,2314
6472,2314
6473,2314
6474,2314
6475,2314
6476,2314
6477,2314
6478,2314
6479,2314
6480,2314
6481,2314
6482,2314
6483,2314
6484,2314
6485,2314
6486,2314
6487,2314
6488,2314
6489,2314
6490,2314
6491,2314
6492,2314
6493,2314
6494,2314
6495,2314
6496,2314
6497,2314
6498,2314
6499,2314
6500,2314
6501,2314
6502,2314
6503,2314
6504,2314
6505,2314
6506,2314
6507,2314
6508,2314
6509,2314
6510,2314
6511,2314
6512,2314
6513,2314
6514,2314
6515,2314
6516,2314
6517,2314
6518,2314
6519,2314
6520,2314
6521,2314
6522,2314
6523,2314
6524,2314
6525,2314
6526,2314
6527,2314
6528,2314
6529,2314
6530,2314
6531,2314
6532,2314
6533,2314
6534,2314
6535,2315
6536,2315
6537,2315
6538,2315
6539,2315
6540,2315
6541,2315
6542,2315
6543,2315
6544,2315
6545,2315
6546,2315
6547,2315
6548,2315
6549,2315
6550,2315
6551,2315
6552,2315
6553,2315
6554,2315
6555,2315
6556,2315
6557,2315
6558,2315
6559,2315
6560,2315
6561,2315
6562,2315
6563,2315
6564,2315
6565,2315
6566,2315
6567,2315
6568,2315
6569,2315
6570,2315
6571,2315
6572,2315
6573,2315
6574,2315
6575,2315
6576,2315
6577,2315
6578,2315
6579,2315
6580,2315
6581,2315
6582,2315
6583,2315
6584,2315
6585,2315
6586,2315
6587,2315
6588,2315
6589,2315
6590,2315
6591,2315
6592,2315
6593,2315
6594,2315
6595,2315
6596,2315
6597,2315
6598,2315
6599,2315
6600,2354
6601,2354
6602,2354
6603,2354
6604,2354
6605,2354
6606,2354
6607,2354
6608,2354
6609,2354
6610,2354
6611,2354
6612,2354
6613,2354
6614,2354
6615,2354
6616,2354
6617,2354
6618,2354
6619,2354
6620,2354
6621,2354
6622,2354
6623,2354
6624,2354
6625,2354
6626,2354
6627,2354
6628,2354
6629,2354
6630,2354
6631,2354
6632,2354
6633,2354
6634,2354
6635,2354
6636,2354
6637,2354
6638,2354
6639,2354
6640,2354
6641,2354
6642,2354
6643,2354
6644,2354
6645,2354
6646,2354
6647,2354
6648,2354
6649,2354
6650,2354
6651,2354
6652,2354
6653,2354
6654,2354
6655,2354
6656,2354
6657,2354
6658,2354
6659,2354
6660,2354
6661,2354
6662,2354
6663,2354
6664,2354
6665,2356
6666,2356
6667,2356
6668,2356
6669,2356
6670,2356
6671,2356
6672,2356
6673,2356
6674,2356
6675,2362
6676,2362
6677,2362
6678,2362
6679,2362
6680,2362
6681,2362
6682,2362
6683,2362
6684,2362
6685,2362
6686,2362
6687,2362
6688,2362
6689,2362
6690,2362
6691,2362
6692,2362
6693,2362
6694,2362
6695,2362
6696,2362
6697,2362
6698,2362
6699,2362
6700,2362
6701,2362
6702,2369
6703,2369
6704,2369
6705,2369
6706,2369
6707,2369
6708,2369
6709,2369
6710,2371
6711,2371
6712,2371
6713,2371
6714,2371
6715,2371
6716,2371
6717,2371
6718,2371
6719,2371
6720,2371
6721,2371
6722,2371
6723,2371
6724,2371
6725,2371
6726,2371
6727,2371
6728,2371
6729,2371
6730,2371
6731,2371
6732,2371
6733,2371
6734,2371
6735,2371
6736,2371
6737,2371
6738,2371
6739,2371
6740,2371
6741,2371
6742,2371
6743,2371
6744,2371
6745,2371
6746,2371
6747,2371
6748,2371
6749,2371
6750,2371
6751,2371
6752,2371
6753,2371
6754,2371
6755,2371
6756,2371
6757,2371
6758,2371
6759,2371
6760,2371
6761,2371
6762,2371
6763,2371
6764,2371
6765,2371
6766,2371
6767,2371
6768,2371
6769,2371
6770,2371
6771,2371
6772,2371
6773,2371
6774,2371
6775,2371
6776,2371
6777,2371
6778,2371
6779,2371
6780,2371
6781,2371
6782,2371
6783,2371
6784,2371
6785,2371
6786,2371
6787,2371
6788,2373
6789,2373
6790,2373
6791,2373
6792,2373
6793,2373
6794,2373
6795,2373
6796,2373
6797,2373
6798,2373
6799,2373
6800,2373
6801,2373
6802,2373
6803,2373
6804,2373
6805,2373
6806,2373
6807,2373
6808,2373
6809,2373
6810,2373
6811,2373
6812,2373
6813,2373
6814,2373
6815,2373
6816,2373
6817,2373
6818,2373
6819,2373
6820,2373
6821,2373
6822,2373
6823,2373
6824,2373
6825,2373
6826,2373
6827,2373
6828,2373
6829,2373
6830,2373
6831,2373
6832,2373
6833,2373
6834,2373
6835,2373
6836,2373
6837,2373
6838,2373
6839,2373
6840,2373
6841,2373
6842,2373
6843,2373
6844,2373
6845,2373
6846,2373
6847,2373
6848,2373
6849,2373
6850,2373
6851,2373
6852,2377
6853,2377
6854,2377
6855,2377
6856,2377
6857,2377
6858,2377
6859,2377
6860,2377
6861,2377
6862,2377
6863,2377
6864,2377
6865,2377
6866,2377
6867,2377
6868,2377
6869,2377
6870,2377
6871,2377
6872,2377
6873,2377
6874,2377
6875,2377
6876,2377
6877,2377
6878,2377
6879,2377
6880,2377
6881,2377
6882,2377
6883,2377
6884,2377
6885,2377
6886,2377
6887,2377
6888,2377
6889,2377
6890,2377
6891,2377
6892,2377
6893,2377
6894,2377
6895,2377
6896,2377
6897,2377
6898,2377
6899,2377
6900,2377
6901,2377
6902,2377
6903,2377
6904,2379
6905,2379
6906,2379
6907,2379
6908,2379
6909,2379
6910,2379
6911,2379
6912,2379
6913,2379
6914,2379
6915,2379
6916,2379
6917,2379
6918,2379
6919,2379
6920,2379
6921,2379
6922,2379
6923,2379
6924,2379
6925,2379
6926,2379
6927,2379
6928,2379
6929,2379
6930,2379
6931,2379
6932,2379
6933,2379
6934,2379
6935,2379
6936,2379
6937,2379
6938,2379
6939,2379
6940,2379
6941,2379
6942,2379
6943,2379
6944,2379
6945,2379
6946,2379
6947,2379
6948,2379
6949,2379
6950,2379
6951,2379
6952,2379
6953,2379
6954,2379
6955,2379
6956,2379
6957,2379
6958,2379
6959,2379
6960,2379
6961,2379
6962,2379
6963,2379
6964,2379
6965,2379
6966,2379
6967,2379
6968,2379
6969,2392
6970,2392
6971,2392
6972,2392
6973,2392
6974,2392
6975,2392
6976,2392
6977,2392
6978,2392
6979,2392
6980,2392
6981,2398
6982,2398
6983,2398
6984,2398
6985,2398
6986,2398
6987,2398
6988,2398
6989,2398
6990,2398
6991,2398
6992,2398
6993,2398
6994,2398
6995,2398
6996,2398
6997,2398
6998,2398
6999,2398
7000,2398
7001,2398
7002,2398
7003,2398
7004,2398
7005,2398
7006,2398
7007,2398
7008,2398
7009,2398
7010,2398
7011,2398
7012,2398
7013,2398
7014,2398
7015,2398
7016,2398
7017,2398
7018,2398
7019,2398
7020,2398
7021,2398
7022,2398
7023,2398
7024,2398
7025,2398
7026,2398
7027,2398
7028,2398
7029,2398
7030,2398
7031,2398
7032,2398
7033,2398
7034,2398
7035,2398
7036,2398
7037,2398
7038,2398
7039,2398
7040,2398
7041,2398
7042,2399
7043,2399
7044,2399
7045,2399
7046,2399
7047,2399
7048,2399
7049,2399
7050,2399
7051,2399
7052,2399
7053,2399
7054,2399
7055,2399
7056,2399
7057,2399
7058,2399
7059,2399
7060,2399
7061,2399
7062,2399
7063,2399
7064,2399
7065,2399
7066,2399
7067,2399
7068,2399
7069,2399
7070,2399
7071,2399
7072,2399
7073,2399
7074,2399
7075,2399
7076,2399
7077,2399
7078,2399
7079,2399
7080,2399
7081,2401
7082,2401
7083,2401
7084,2401
7085,2401
7086,2404
7087,2404
7088,2404
7089,2404
7090,2404
7091,2404
7092,2404
7093,2404
7094,2404
7095,2404
7096,2404
7097,2404
7098,2404
7099,2404
7100,2404
7101,2404
7102,2404
7103,2404
7104,2404
7105,2404
7106,2404
7107,2404
7108,2404
7109,2404
7110,2404
7111,2404
7112,2404
7113,2404
7114,2404
7115,2404
7116,2404
7117,2404
7118,2404
7119,2404
7120,2404
7121,2404
7122,2404
7123,2404
7124,2404
7125,2404
7126,2404
7127,2404
7128,2404
7129,2404
7130,2404
7131,2404
7132,2404
7133,2404
7134,2404
7135,2404
7136,2404
7137,2404
7138,2404
7139,2404
7140,2404
7141,2404
7142,2404
7143,2404
7144,2404
7145,2404
7146,2404
7147,2404
7148,2404
7149,2404
7150,2404
7151,2404
7152,2404
7153,2404
7154,2404
7155,2404
7156,2404
7157,2404
7158,2404
7159,2404
7160,2404
7161,2404
7162,2404
7163,2404
7164,2404
7165,2404
7166,2404
7167,2404
7168,2404
7169,2404
7170,2404
7171,2404
7172,2404
7173,2404
7174,2404
7175,2404
7176,2404
7177,2404
7178,2404
7179,2404
7180,2405
7181,2405
7182,2405
7183,2405
7184,2405
7185,2405
7186,2405
7187,2405
7188,2405
7189,2405
7190,2405
7191,2405
7192,2408
7193,2408
7194,2408
7195,2408
7196,2408
7197,2408
7198,2408
7199,2408
7200,2408
7201,2408
7202,2408
7203,2408
7204,2408
7205,2408
7206,2408
7207,2408
7208,2408
7209,2408
7210,2408
7211,2408
7212,2408
7213,2408
7214,2410
7215,2410
7216,2410
7217,2410
7218,2410
7219,2410
7220,2410
7221,2410
7222,2410
7223,2410
7224,2410
7225,2410
7226,2410
7227,2410
7228,2410
7229,2413
7230,2413
7231,2413
7232,2413
7233,2413
7234,2413
7235,2413
7236,2413
7237,2413
7238,2413
7239,2413
7240,2413
7241,2413
7242,2413
7243,2413
7244,2413
7245,2413
7246,2413
7247,2413
7248,2413
7249,2413
7250,2413
7251,2413
7252,2413
7253,2413
7254,2413
7255,2413
7256,2413
7257,2413
7258,2413
7259,2413
7260,2413
7261,2413
7262,2413
7263,2413
7264,2413
7265,2413
7266,2413
7267,2413
7268,2413
7269,2413
7270,2413
7271,2413
7272,2413
7273,2413
7274,2413
7275,2413
7276,2413
7277,2413
7278,2413
7279,2413
7280,2413
7281,2413
7282,2413
7283,2413
7284,2413
7285,2413
7286,2413
7287,2413
7288,2413
7289,2413
7290,2413
7291,2417
7292,2417
7293,2417
7294,2417
7295,2417
7296,2417
7297,2417
7298,2417
7299,2417
7300,2417
7301,2423
7302,2423
7303,2423
7304,2423
7305,2423
7306,2423
7307,2423
7308,2423
7309,2423
7310,2423
7311,2423
7312,2423
7313,2423
7314,2423
7315,2423
7316,2423
7317,2423
7318,2423
7319,2423
7320,2423
7321,2423
7322,2423
7323,2423
7324,2423
7325,2423
7326,2423
7327,2423
7328,2423
7329,2423
7330,2423
7331,2423
7332,2425
7333,2425
7334,2425
7335,2425
7336,2425
7337,2425
7338,2425
7339,2425
7340,2425
7341,2425
7342,2425
7343,2425
7344,2425
7345,2425
7346,2425
7347,2425
7348,2425
7349,2425
7350,2425
7351,2425
7352,2425
7353,2425
7354,2427
7355,2427
7356,2427
7357,2427
7358,2427
7359,2427
7360,2427
7361,2427
7362,2427
7363,2427
7364,2427
7365,2427
7366,2427
7367,2427
7368,2427
7369,2427
7370,2427
7371,2427
7372,2427
7373,2427
7374,2427
7375,2427
7376,2427
7377,2427
7378,2427
7379,2427
7380,2427
7381,2427
7382,2427
7383,2427
7384,2427
7385,2427
7386,2427
7387,2427
7388,2427
7389,2427
7390,2427
7391,2427
7392,2427
7393,2427
7394,2427
7395,2427
7396,2427
7397,2427
7398,2427
7399,2427
7400,2427
7401,2427
7402,2427
7403,2427
7404,2427
7405,2428
7406,2428
7407,2428
7408,2428
7409,2428
7410,2428
7411,2428
7412,2428
7413,2428
7414,2428
7415,2428
7416,2428
7417,2428
7418,2428
7419,2428
7420,2428
7421,2428
7422,2428
7423,2428
7424,2428
7425,2428
7426,2428
7427,2428
7428,2428
7429,2428
7430,2429
7431,2429
7432,2429
7433,2429
7434,2429
7435,2429
7436,2429
7437,2429
7438,2429
7439,2429
7440,2429
7441,2429
7442,2429
7443,2429
7444,2429
7445,2429
7446,2429
7447,2429
7448,2429
7449,2429
7450,2429
7451,2429
7452,2429
7453,2429
7454,2429
7455,2429
7456,2429
7457,2429
7458,2429
7459,2429
7460,2429
7461,2429
7462,2429
7463,2429
7464,2429
7465,2429
7466,2429
7467,2429
7468,2429
7469,2429
7470,2429
7471,2429
7472,2429
7473,2429
7474,2429
7475,2429
7476,2429
7477,2429
7478,2429
7479,2429
7480,2429
7481,2429
7482,2429
7483,2429
7484,2429
7485,2429
7486,2429
7487,2429
7488,2429
7489,2429
7490,2429
7491,2429
7492,2429
7493,2429
7494,2429
7495,2429
7496,2429
7497,2429
7498,2429
7499,2429
7500,2429
7501,2429
7502,2429
7503,2429
7504,2429
7505,2429
7506,2429
7507,2429
7508,2429
