Iterations,Scores
21669,2917
21670,2917
21671,2917
21672,2917
21673,2917
21674,2917
21675,2917
21676,2917
21677,2917
21678,2917
21679,2917
21680,2917
21681,2917
21682,2917
21683,2917
21684,2917
21685,2917
21686,2917
21687,2917
21688,2917
21689,2917
21690,2917
21691,2917
21692,2917
21693,2917
21694,2917
21695,2917
21696,2917
21697,2917
21698,2917
21699,2917
21700,2917
21701,2917
21702,2917
21703,2917
21704,2917
21705,2917
21706,2917
21707,2917
21708,2917
21709,2917
21710,2917
21711,2917
21712,2917
21713,2917
21714,2917
21715,2917
21716,2917
21717,2917
21718,2917
21719,2917
21720,2917
21721,2917
21722,2917
21723,2917
21724,2917
21725,2917
21726,2917
21727,2917
21728,2917
21729,2917
21730,2917
21731,2917
21732,2917
21733,2917
21734,2917
21735,2917
21736,2917
21737,2917
21738,2917
21739,2917
21740,2917
21741,2917
21742,2917
21743,2917
21744,2918
21745,2918
21746,2918
21747,2918
21748,2918
21749,2918
21750,2918
21751,2918
21752,2918
21753,2918
21754,2918
21755,2918
21756,2918
21757,2918
21758,2918
21759,2918
21760,2918
21761,2918
21762,2918
21763,2918
21764,2918
21765,2918
21766,2918
21767,2918
21768,2918
21769,2918
21770,2918
21771,2918
21772,2918
21773,2918
21774,2918
21775,2918
21776,2918
21777,2918
21778,2918
21779,2918
21780,2918
21781,2918
21782,2918
21783,2918
21784,2918
21785,2918
21786,2918
21787,2918
21788,2918
21789,2918
21790,2918
21791,2918
21792,2918
21793,2918
21794,2918
21795,2918
21796,2918
21797,2918
21798,2918
21799,2918
21800,2918
21801,2918
21802,2918
21803,2918
21804,2918
21805,2918
21806,2918
21807,2918
21808,2918
21809,2918
21810,2918
21811,2918
21812,2918
21813,2918
21814,2918
21815,2918
21816,2918
21817,2918
21818,2918
21819,2918
21820,2918
21821,2918
21822,2918
21823,2918
21824,2918
21825,2918
21826,2918
21827,2918
21828,2918
21829,2918
21830,2918
21831,2918
21832,2918
21833,2918
21834,2918
21835,2918
21836,2918
21837,2918
21838,2918
21839,2918
21840,2918
21841,2918
21842,2918
21843,2918
21844,2918
21845,2918
21846,2918
21847,2918
21848,2918
21849,2918
21850,2920
21851,2920
21852,2920
21853,2920
21854,2920
21855,2920
21856,2920
21857,2920
21858,2920
21859,2920
21860,2920
21861,2920
21862,2920
21863,2920
21864,2920
21865,2920
21866,2920
21867,2920
21868,2920
21869,2920
21870,2920
21871,2920
21872,2920
21873,2920
21874,2920
21875,2920
21876,2920
21877,2920
21878,2920
21879,2920
21880,2920
21881,2920
21882,2920
21883,2920
21884,2920
21885,2920
21886,2920
21887,2920
21888,2920
21889,2920
21890,2920
21891,2920
21892,2920
21893,2920
21894,2920
21895,2922
21896,2922
21897,2922
21898,2922
21899,2922
21900,2922
21901,2922
21902,2922
21903,2922
21904,2922
21905,2922
21906,2922
21907,2923
21908,2923
21909,2923
21910,2923
21911,2923
21912,2923
21913,2923
21914,2923
21915,2923
21916,2923
21917,2923
21918,2923
21919,2923
21920,2923
21921,2923
21922,2923
21923,2923
21924,2923
21925,2923
21926,2923
21927,2923
21928,2923
21929,2923
21930,2923
21931,2923
21932,2923
21933,2923
21934,2923
21935,2923
21936,2923
21937,2923
21938,2923
21939,2923
21940,2923
21941,2923
21942,2923
21943,2923
21944,2923
21945,2923
21946,2923
21947,2923
21948,2923
21949,2923
21950,2923
21951,2923
21952,2923
21953,2923
21954,2923
21955,2923
21956,2923
21957,2923
21958,2923
21959,2923
21960,2923
21961,2923
21962,2923
21963,2923
21964,2923
21965,2923
21966,2923
21967,2923
21968,2923
21969,2923
21970,2923
21971,2923
21972,2923
21973,2923
21974,2923
21975,2923
21976,2923
21977,2923
21978,2923
21979,2923
21980,2923
21981,2923
21982,2923
21983,2923
21984,2923
21985,2923
21986,2923
21987,2923
21988,2923
21989,2923
21990,2923
21991,2923
21992,2923
21993,2923
21994,2923
21995,2923
21996,2923
21997,2923
21998,2923
21999,2923
22000,2923
22001,2923
22002,2923
22003,2923
22004,2923
22005,2923
22006,2923
22007,2923
22008,2923
22009,2923
22010,2923
22011,2923
22012,2923
22013,2923
22014,2923
22015,2923
22016,2923
22017,2923
22018,2923
22019,2923
22020,2923
22021,2923
22022,2923
22023,2923
22024,2923
22025,2923
22026,2923
22027,2923
22028,2923
22029,2923
22030,2923
22031,2923
22032,2923
22033,2923
22034,2923
22035,2923
22036,2923
22037,2923
22038,2923
22039,2923
22040,2923
22041,2923
22042,2923
22043,2923
22044,2923
22045,2923
22046,2923
22047,2923
22048,2923
22049,2923
22050,2923
22051,2923
22052,2923
22053,2923
22054,2923
22055,2923
22056,2923
22057,2923
22058,2923
22059,2923
22060,2923
22061,2923
22062,2923
22063,2923
22064,2923
22065,2923
22066,2923
22067,2923
22068,2923
22069,2923
22070,2923
22071,2923
22072,2923
22073,2923
22074,2923
22075,2923
22076,2923
22077,2923
22078,2923
22079,2923
22080,2923
22081,2923
22082,2923
22083,2923
22084,2923
22085,2923
22086,2923
22087,2923
22088,2923
22089,2923
22090,2923
22091,2923
22092,2923
22093,2923
22094,2923
22095,2923
22096,2923
22097,2923
22098,2923
22099,2923
22100,2923
22101,2923
22102,2923
22103,2923
22104,2923
22105,2923
22106,2923
22107,2923
22108,2923
22109,2923
22110,2923
22111,2923
22112,2923
22113,2923
22114,2923
22115,2923
22116,2923
22117,2923
22118,2923
22119,2923
22120,2923
22121,2923
22122,2923
22123,2923
22124,2923
22125,2923
22126,2923
22127,2923
22128,2923
22129,2923
22130,2923
22131,2923
22132,2923
22133,2923
22134,2923
22135,2923
22136,2923
22137,2923
22138,2923
22139,2923
22140,2923
22141,2923
22142,2923
22143,2923
22144,2923
22145,2923
22146,2923
22147,2923
22148,2923
22149,2923
22150,2923
22151,2923
22152,2923
22153,2923
22154,2923
22155,2923
22156,2923
22157,2923
22158,2923
22159,2923
22160,2923
22161,2923
22162,2923
22163,2923
22164,2923
22165,2923
22166,2923
22167,2923
22168,2923
22169,2923
22170,2928
22171,2928
22172,2928
22173,2928
22174,2928
22175,2928
22176,2928
22177,2928
22178,2928
22179,2928
22180,2928
22181,2928
22182,2928
22183,2928
22184,2928
22185,2928
22186,2928
22187,2928
22188,2928
22189,2928
22190,2928
22191,2928
22192,2928
22193,2928
22194,2928
22195,2928
22196,2930
22197,2930
22198,2930
22199,2930
22200,2930
22201,2930
22202,2930
22203,2930
22204,2930
22205,2930
22206,2930
22207,2930
22208,2930
22209,2930
22210,2930
22211,2930
22212,2930
22213,2930
22214,2930
22215,2930
22216,2930
22217,2930
22218,2930
22219,2930
22220,2930
22221,2930
22222,2930
22223,2930
22224,2930
22225,2930
22226,2930
22227,2930
22228,2930
22229,2930
22230,2930
22231,2930
22232,2930
22233,2930
22234,2930
22235,2930
22236,2930
22237,2930
22238,2930
22239,2930
22240,2930
22241,2930
22242,2930
22243,2930
22244,2930
22245,2932
22246,2932
22247,2932
22248,2932
22249,2932
22250,2932
22251,2932
22252,2932
22253,2932
22254,2932
22255,2932
22256,2932
22257,2932
22258,2932
22259,2932
22260,2932
22261,2932
22262,2932
22263,2932
22264,2932
22265,2932
22266,2932
22267,2932
22268,2932
22269,2932
22270,2932
22271,2932
22272,2932
22273,2932
22274,2932
22275,2932
22276,2932
22277,2932
22278,2932
22279,2932
22280,2932
22281,2932
22282,2932
22283,2932
22284,2932
22285,2932
22286,2932
22287,2932
22288,2932
22289,2932
22290,2932
22291,2932
22292,2932
22293,2932
22294,2932
22295,2932
22296,2932
22297,2932
22298,2932
22299,2932
22300,2932
22301,2932
22302,2932
22303,2932
22304,2932
22305,2932
22306,2932
22307,2932
22308,2932
22309,2932
22310,2932
22311,2932
22312,2932
22313,2932
22314,2932
22315,2932
22316,2936
22317,2936
22318,2936
22319,2936
22320,2936
22321,2936
22322,2936
22323,2936
22324,2936
22325,2936
22326,2936
22327,2936
22328,2936
22329,2936
22330,2936
22331,2936
22332,2936
22333,2936
22334,2936
22335,2936
22336,2936
22337,2936
22338,2936
22339,2936
22340,2936
22341,2936
22342,2936
22343,2936
22344,2936
22345,2936
22346,2936
22347,2936
22348,2936
22349,2936
22350,2936
22351,2936
22352,2936
22353,2936
22354,2936
22355,2936
22356,2936
22357,2936
22358,2936
22359,2936
22360,2936
22361,2936
22362,2936
22363,2936
22364,2936
22365,2936
22366,2936
22367,2936
22368,2936
22369,2936
22370,2936
22371,2936
22372,2936
22373,2936
22374,2936
22375,2936
22376,2936
22377,2936
22378,2936
22379,2936
22380,2936
22381,2936
22382,2936
22383,2936
22384,2936
22385,2936
22386,2936
22387,2936
22388,2936
22389,2936
22390,2936
22391,2936
22392,2936
22393,2936
22394,2936
22395,2936
22396,2936
22397,2936
22398,2936
22399,2936
22400,2936
22401,2936
22402,2936
22403,2936
22404,2936
22405,2942
22406,2942
22407,2942
22408,2942
22409,2942
22410,2942
22411,2942
22412,2942
22413,2942
22414,2942
22415,2942
22416,2942
22417,2942
22418,2942
22419,2942
22420,2942
22421,2942
22422,2942
22423,2942
22424,2942
22425,2942
22426,2942
22427,2942
22428,2942
22429,2942
22430,2942
22431,2942
22432,2942
22433,2942
22434,2942
22435,2942
22436,2942
22437,2942
22438,2942
22439,2942
22440,2942
22441,2942
22442,2942
22443,2942
22444,2942
22445,2942
22446,2942
22447,2942
22448,2942
22449,2942
22450,2942
22451,2942
22452,2942
22453,2942
22454,2942
22455,2942
22456,2942
22457,2942
22458,2942
22459,2942
22460,2942
22461,2942
22462,2942
22463,2942
22464,2942
22465,2942
22466,2942
22467,2942
22468,2942
22469,2942
22470,2944
22471,2944
22472,2944
22473,2944
22474,2944
22475,2944
22476,2944
22477,2944
22478,2944
22479,2944
22480,2944
22481,2944
22482,2944
22483,2944
22484,2944
22485,2944
22486,2944
22487,2944
22488,2944
22489,2944
22490,2944
22491,2944
22492,2944
22493,2944
22494,2944
22495,2944
22496,2944
22497,2944
22498,2944
22499,2944
22500,2944
22501,2944
22502,2944
22503,2944
22504,2944
22505,2944
22506,2944
22507,2944
22508,2944
22509,2944
22510,2944
22511,2944
22512,2944
22513,2944
22514,2944
22515,2944
22516,2944
22517,2944
22518,2944
22519,2944
22520,2944
22521,2944
22522,2944
22523,2944
22524,2944
22525,2944
22526,2944
22527,2944
22528,2944
22529,2944
22530,2944
22531,2944
22532,2944
22533,2944
22534,2944
22535,2944
22536,2944
22537,2944
22538,2944
22539,2944
22540,2944
22541,2944
22542,2944
22543,2944
22544,2944
22545,2944
22546,2944
22547,2944
22548,2944
22549,2944
22550,2944
22551,2944
22552,2944
22553,2944
22554,2944
22555,2944
22556,2944
22557,2944
22558,2944
22559,2944
22560,2944
22561,2944
22562,2944
22563,2944
22564,2944
22565,2944
22566,2944
22567,2944
22568,2944
22569,2944
22570,2944
22571,2944
22572,2944
22573,2944
22574,2944
22575,2944
22576,2944
22577,2944
22578,2944
22579,2944
22580,2944
22581,2944
22582,2944
22583,2944
22584,2944
22585,2944
22586,2944
22587,2944
22588,2944
22589,2944
22590,2945
22591,2945
22592,2945
22593,2945
22594,2945
22595,2945
22596,2945
22597,2945
22598,2945
22599,2945
22600,2945
22601,2945
22602,2945
22603,2945
22604,2945
22605,2945
22606,2945
22607,2945
22608,2945
22609,2945
22610,2945
22611,2945
22612,2945
22613,2945
22614,2945
22615,2945
22616,2945
22617,2945
22618,2945
22619,2945
22620,2945
22621,2945
22622,2945
22623,2945
22624,2945
22625,2945
22626,2945
22627,2945
22628,2945
22629,2945
22630,2945
22631,2945
22632,2945
22633,2945
22634,2945
22635,2945
22636,2945
22637,2945
22638,2945
22639,2945
22640,2945
22641,2945
22642,2945
22643,2945
22644,2945
22645,2945
22646,2945
22647,2945
22648,2945
22649,2945
22650,2945
22651,2945
22652,2945
22653,2945
22654,2945
22655,2945
22656,2945
22657,2945
22658,2945
22659,2945
22660,2945
22661,2945
22662,2945
22663,2945
22664,2945
22665,2945
22666,2945
22667,2945
22668,2945
22669,2945
22670,2945
22671,2945
22672,2945
22673,2945
22674,2945
22675,2945
22676,2945
22677,2945
22678,2945
22679,2945
22680,2945
22681,2945
22682,2945
22683,2945
22684,2945
22685,2945
22686,2945
22687,2945
22688,2945
22689,2945
22690,2945
22691,2945
22692,2945
22693,2945
22694,2945
22695,2945
22696,2945
22697,2945
22698,2945
22699,2945
22700,2945
22701,2946
22702,2946
22703,2946
22704,2946
22705,2946
22706,2946
22707,2946
22708,2946
22709,2946
22710,2946
22711,2946
22712,2946
22713,2946
22714,2946
22715,2946
22716,2946
22717,2946
22718,2946
22719,2946
22720,2946
22721,2946
22722,2946
22723,2946
22724,2946
22725,2946
22726,2946
22727,2946
22728,2946
22729,2946
22730,2946
22731,2946
22732,2946
22733,2946
22734,2946
22735,2946
22736,2946
22737,2946
22738,2946
22739,2946
22740,2946
22741,2946
22742,2946
22743,2946
22744,2946
22745,2946
22746,2946
22747,2946
22748,2946
22749,2946
22750,2946
22751,2946
22752,2946
22753,2946
22754,2946
22755,2946
22756,2946
22757,2946
22758,2946
22759,2946
22760,2946
22761,2946
22762,2946
22763,2946
22764,2946
22765,2946
22766,2946
22767,2946
22768,2946
22769,2946
22770,2946
22771,2946
22772,2946
22773,2946
22774,2946
22775,2946
22776,2946
22777,2946
22778,2946
22779,2946
22780,2946
22781,2946
22782,2946
22783,2946
22784,2946
22785,2946
22786,2946
22787,2946
22788,2946
22789,2946
22790,2946
22791,2946
22792,2946
22793,2946
22794,2946
22795,2946
22796,2946
22797,2946
22798,2946
22799,2946
22800,2946
22801,2946
22802,2946
22803,2946
22804,2946
22805,2946
22806,2946
22807,2946
22808,2946
22809,2946
22810,2946
22811,2946
22812,2946
22813,2946
22814,2946
22815,2946
22816,2946
22817,2946
22818,2946
22819,2946
22820,2946
22821,2946
22822,2946
22823,2946
22824,2946
22825,2946
22826,2946
22827,2946
22828,2946
22829,2946
22830,2946
22831,2946
22832,2946
22833,2946
22834,2946
22835,2946
22836,2946
22837,2946
22838,2946
22839,2946
22840,2946
22841,2946
22842,2946
22843,2946
22844,2946
22845,2946
22846,2946
22847,2946
22848,2946
22849,2946
22850,2946
22851,2946
22852,2946
22853,2946
22854,2946
22855,2946
22856,2946
22857,2946
22858,2946
22859,2946
22860,2946
22861,2946
22862,2946
22863,2946
22864,2946
22865,2946
22866,2946
22867,2946
22868,2946
22869,2946
22870,2946
22871,2946
22872,2946
22873,2946
22874,2946
22875,2946
22876,2946
22877,2946
22878,2946
22879,2946
22880,2946
22881,2946
22882,2946
22883,2946
22884,2946
22885,2946
22886,2946
22887,2946
22888,2946
22889,2946
22890,2946
22891,2946
22892,2946
22893,2946
22894,2946
22895,2946
22896,2946
22897,2946
22898,2946
22899,2946
22900,2946
22901,2946
22902,2946
22903,2946
22904,2946
22905,2946
22906,2946
22907,2946
22908,2946
22909,2946
22910,2946
22911,2946
22912,2946
22913,2946
22914,2946
22915,2946
22916,2946
22917,2946
22918,2946
22919,2946
22920,2946
22921,2946
22922,2946
22923,2946
22924,2946
22925,2946
22926,2946
22927,2946
22928,2946
22929,2946
22930,2946
22931,2946
22932,2946
22933,2946
22934,2946
22935,2946
22936,2946
22937,2946
22938,2946
22939,2946
22940,2946
22941,2946
22942,2946
22943,2946
22944,2946
22945,2946
22946,2946
22947,2946
22948,2946
22949,2946
22950,2946
22951,2946
22952,2946
22953,2946
22954,2946
22955,2946
22956,2946
22957,2946
22958,2946
22959,2946
22960,2946
22961,2946
22962,2946
22963,2946
22964,2946
22965,2946
22966,2946
22967,2946
22968,2946
22969,2946
22970,2946
22971,2946
22972,2946
22973,2946
22974,2946
22975,2946
22976,2946
22977,2946
22978,2946
22979,2946
22980,2947
22981,2947
22982,2947
22983,2947
22984,2947
22985,2947
22986,2947
22987,2947
22988,2947
22989,2947
22990,2947
22991,2947
22992,2947
22993,2947
22994,2947
22995,2947
22996,2947
22997,2947
22998,2947
22999,2947
23000,2947
23001,2947
23002,2947
23003,2947
23004,2947
23005,2947
23006,2947
23007,2947
23008,2947
23009,2947
23010,2947
23011,2947
23012,2947
23013,2947
23014,2947
23015,2947
23016,2947
23017,2947
23018,2947
23019,2947
23020,2947
23021,2947
23022,2947
23023,2947
23024,2947
23025,2947
23026,2947
23027,2947
23028,2947
23029,2947
23030,2947
23031,2947
23032,2947
23033,2947
23034,2947
23035,2947
23036,2947
23037,2947
23038,2947
23039,2947
23040,2947
23041,2947
23042,2947
23043,2947
23044,2947
23045,2947
23046,2947
23047,2947
23048,2947
23049,2947
23050,2947
23051,2947
23052,2947
23053,2947
23054,2947
23055,2947
23056,2947
23057,2947
23058,2947
23059,2947
23060,2947
23061,2947
23062,2947
23063,2947
23064,2947
23065,2947
23066,2947
23067,2947
23068,2947
23069,2947
23070,2947
23071,2947
23072,2947
23073,2947
23074,2947
23075,2947
23076,2947
23077,2947
23078,2947
23079,2947
23080,2947
23081,2947
23082,2947
23083,2947
23084,2947
23085,2947
23086,2947
23087,2947
23088,2947
23089,2947
23090,2947
23091,2947
23092,2947
23093,2947
23094,2947
23095,2947
23096,2947
23097,2947
23098,2947
23099,2947
23100,2947
23101,2947
23102,2947
23103,2947
23104,2947
23105,2947
23106,2947
23107,2947
23108,2947
23109,2947
23110,2947
23111,2947
23112,2947
23113,2947
23114,2947
23115,2947
23116,2947
23117,2947
23118,2947
23119,2947
23120,2947
23121,2947
23122,2947
23123,2947
23124,2947
23125,2947
23126,2947
23127,2947
23128,2947
23129,2947
23130,2947
23131,2947
23132,2947
23133,2947
23134,2947
23135,2947
23136,2947
23137,2947
23138,2947
23139,2947
23140,2947
23141,2947
23142,2947
23143,2947
23144,2947
23145,2947
23146,2947
23147,2947
23148,2947
23149,2947
23150,2947
23151,2947
23152,2947
23153,2947
23154,2947
23155,2948
23156,2948
23157,2948
23158,2948
23159,2948
23160,2948
23161,2948
23162,2948
23163,2948
23164,2948
23165,2948
23166,2948
23167,2948
23168,2948
23169,2948
23170,2948
23171,2948
23172,2948
23173,2948
23174,2948
23175,2948
23176,2948
23177,2948
23178,2948
23179,2948
23180,2948
23181,2948
23182,2948
23183,2948
23184,2948
23185,2948
23186,2948
23187,2948
23188,2948
23189,2948
23190,2948
23191,2948
23192,2948
23193,2948
23194,2948
23195,2948
23196,2948
23197,2948
23198,2948
23199,2948
23200,2948
23201,2948
23202,2948
23203,2948
23204,2948
23205,2948
23206,2948
23207,2948
23208,2948
23209,2948
23210,2948
23211,2948
23212,2948
23213,2948
23214,2948
23215,2948
23216,2948
23217,2948
23218,2948
23219,2948
23220,2948
23221,2948
23222,2948
23223,2948
23224,2948
23225,2948
23226,2948
23227,2948
23228,2948
23229,2948
23230,2948
23231,2948
23232,2948
23233,2948
23234,2948
23235,2948
23236,2948
23237,2948
23238,2948
23239,2948
23240,2948
23241,2948
23242,2948
23243,2948
23244,2948
23245,2948
23246,2948
23247,2948
23248,2948
23249,2948
23250,2948
23251,2948
23252,2948
23253,2948
23254,2948
23255,2948
23256,2948
23257,2948
23258,2948
23259,2948
23260,2948
23261,2948
23262,2948
23263,2948
23264,2948
23265,2948
23266,2948
23267,2948
23268,2948
23269,2948
23270,2948
23271,2948
23272,2948
23273,2948
23274,2948
23275,2948
23276,2948
23277,2948
23278,2948
23279,2948
23280,2948
23281,2948
23282,2948
23283,2948
23284,2948
23285,2948
23286,2948
23287,2948
23288,2948
23289,2948
23290,2948
23291,2948
23292,2948
23293,2948
23294,2948
23295,2948
23296,2948
23297,2948
23298,2948
23299,2948
23300,2948
23301,2948
23302,2948
23303,2948
23304,2948
23305,2948
23306,2948
23307,2948
23308,2948
23309,2948
23310,2948
23311,2948
23312,2948
23313,2948
23314,2948
23315,2948
23316,2948
23317,2948
23318,2948
23319,2948
23320,2948
23321,2948
23322,2948
23323,2948
23324,2948
23325,2948
23326,2948
23327,2948
23328,2948
23329,2948
23330,2948
23331,2948
23332,2948
23333,2948
23334,2948
23335,2948
23336,2948
23337,2948
23338,2948
23339,2948
23340,2948
23341,2948
23342,2948
23343,2948
23344,2948
23345,2948
23346,2948
23347,2948
23348,2948
23349,2948
23350,2948
23351,2948
23352,2948
23353,2948
23354,2948
23355,2948
23356,2948
23357,2948
23358,2948
23359,2948
23360,2948
23361,2948
23362,2948
23363,2948
23364,2948
23365,2948
23366,2948
23367,2948
23368,2948
23369,2948
23370,2948
23371,2948
23372,2948
23373,2948
23374,2948
23375,2948
23376,2948
23377,2948
23378,2948
23379,2948
23380,2948
23381,2948
23382,2948
23383,2948
23384,2948
23385,2948
23386,2948
23387,2948
23388,2948
23389,2948
23390,2948
23391,2948
23392,2948
23393,2948
23394,2948
23395,2948
23396,2948
23397,2948
23398,2948
23399,2948
23400,2948
23401,2948
23402,2948
23403,2948
23404,2948
23405,2948
23406,2948
23407,2948
23408,2948
23409,2948
23410,2948
23411,2948
23412,2948
23413,2948
23414,2948
23415,2948
23416,2948
23417,2948
23418,2948
23419,2948
23420,2948
23421,2948
23422,2948
23423,2948
23424,2948
23425,2948
23426,2948
23427,2948
23428,2948
23429,2948
23430,2948
23431,2948
23432,2948
23433,2948
23434,2948
23435,2948
23436,2948
23437,2948
23438,2948
23439,2948
23440,2948
23441,2948
23442,2948
23443,2948
23444,2948
23445,2948
23446,2948
23447,2948
23448,2948
23449,2948
23450,2948
23451,2948
23452,2948
23453,2948
23454,2948
23455,2948
23456,2948
23457,2948
23458,2948
23459,2948
23460,2948
23461,2948
23462,2948
23463,2948
23464,2948
23465,2948
23466,2948
23467,2948
23468,2948
23469,2948
23470,2948
23471,2948
23472,2948
23473,2948
23474,2948
23475,2948
23476,2948
23477,2948
23478,2948
23479,2948
23480,2948
23481,2948
23482,2948
23483,2948
23484,2948
23485,2948
23486,2948
23487,2948
23488,2948
23489,2948
23490,2948
23491,2948
23492,2948
23493,2948
23494,2948
23495,2948
23496,2948
23497,2948
23498,2948
23499,2948
23500,2948
23501,2948
23502,2948
23503,2948
23504,2948
23505,2948
23506,2948
23507,2948
23508,2948
23509,2948
23510,2948
23511,2948
23512,2948
23513,2948
23514,2948
23515,2948
23516,2948
23517,2948
23518,2948
23519,2948
23520,2948
23521,2948
23522,2948
23523,2948
23524,2948
23525,2948
23526,2948
23527,2948
23528,2948
23529,2948
23530,2948
23531,2948
23532,2948
23533,2948
23534,2948
23535,2948
23536,2949
23537,2949
23538,2949
23539,2949
23540,2949
23541,2949
23542,2949
23543,2949
23544,2949
23545,2949
23546,2949
23547,2949
23548,2949
23549,2949
23550,2949
23551,2949
23552,2949
23553,2949
23554,2949
23555,2949
23556,2949
23557,2949
23558,2949
23559,2949
23560,2949
23561,2949
23562,2949
23563,2949
23564,2949
23565,2949
23566,2949
23567,2949
23568,2949
23569,2949
23570,2949
23571,2949
23572,2949
23573,2949
23574,2949
23575,2949
23576,2949
23577,2949
23578,2949
23579,2949
23580,2949
23581,2949
23582,2949
23583,2949
23584,2949
23585,2949
23586,2949
23587,2949
23588,2949
23589,2949
23590,2949
23591,2949
23592,2949
23593,2949
23594,2949
23595,2949
23596,2949
23597,2949
23598,2949
23599,2949
23600,2949
23601,2949
23602,2949
23603,2949
23604,2949
23605,2949
23606,2949
23607,2949
23608,2949
23609,2949
23610,2949
23611,2949
23612,2949
23613,2949
23614,2949
23615,2949
23616,2949
23617,2949
23618,2949
23619,2949
23620,2949
23621,2949
23622,2949
23623,2949
23624,2949
23625,2949
23626,2949
23627,2949
23628,2949
23629,2949
23630,2949
23631,2949
23632,2949
23633,2949
23634,2949
23635,2949
23636,2949
23637,2949
23638,2949
23639,2949
23640,2949
23641,2949
23642,2949
23643,2949
23644,2949
23645,2949
23646,2949
23647,2949
23648,2949
23649,2949
23650,2949
23651,2949
23652,2949
23653,2949
23654,2949
23655,2949
23656,2949
23657,2949
23658,2949
23659,2949
23660,2949
23661,2949
23662,2949
23663,2949
23664,2949
23665,2949
23666,2949
23667,2949
23668,2949
23669,2949
23670,2949
23671,2949
23672,2949
23673,2949
23674,2949
23675,2949
23676,2949
23677,2949
23678,2949
23679,2949
23680,2949
23681,2949
23682,2949
23683,2949
23684,2949
23685,2949
23686,2949
23687,2949
23688,2949
23689,2949
23690,2949
23691,2949
23692,2949
23693,2949
23694,2949
23695,2949
23696,2949
23697,2949
23698,2949
23699,2949
23700,2949
23701,2949
23702,2949
23703,2949
23704,2949
23705,2949
23706,2949
23707,2949
23708,2949
23709,2949
23710,2949
23711,2949
23712,2949
23713,2949
23714,2949
23715,2949
23716,2949
23717,2949
23718,2949
23719,2949
23720,2949
23721,2949
23722,2949
23723,2949
23724,2949
23725,2949
23726,2949
23727,2949
23728,2949
23729,2949
23730,2949
23731,2949
23732,2949
23733,2949
23734,2949
23735,2949
23736,2949
23737,2949
23738,2949
23739,2949
23740,2949
23741,2949
23742,2949
23743,2949
23744,2949
23745,2949
23746,2949
23747,2949
23748,2949
23749,2949
23750,2949
23751,2949
23752,2949
23753,2949
23754,2949
23755,2949
23756,2949
23757,2949
23758,2949
23759,2949
23760,2949
23761,2949
23762,2949
23763,2949
23764,2949
23765,2949
23766,2949
23767,2949
23768,2949
23769,2954
23770,2954
23771,2954
23772,2954
23773,2954
23774,2954
23775,2954
23776,2954
23777,2954
23778,2954
23779,2954
23780,2954
23781,2954
23782,2954
23783,2954
23784,2954
23785,2954
23786,2954
23787,2954
23788,2954
23789,2954
23790,2954
23791,2954
23792,2954
23793,2954
23794,2954
23795,2954
23796,2954
23797,2954
23798,2954
23799,2954
23800,2954
23801,2954
23802,2954
23803,2954
23804,2954
23805,2954
23806,2954
23807,2954
23808,2954
23809,2954
23810,2954
23811,2954
23812,2954
23813,2954
23814,2954
23815,2954
23816,2954
23817,2954
23818,2954
23819,2954
23820,2954
23821,2954
23822,2954
23823,2954
23824,2954
23825,2954
23826,2954
23827,2954
23828,2954
23829,2954
23830,2954
23831,2954
23832,2954
23833,2954
23834,2954
23835,2954
23836,2954
23837,2954
23838,2954
23839,2954
23840,2954
23841,2954
23842,2954
23843,2954
23844,2954
23845,2954
23846,2954
23847,2954
23848,2954
23849,2954
23850,2954
23851,2954
23852,2954
23853,2954
23854,2954
23855,2954
23856,2954
23857,2954
23858,2954
23859,2954
23860,2954
23861,2954
23862,2954
23863,2954
23864,2954
23865,2954
23866,2954
23867,2954
23868,2954
23869,2954
23870,2954
23871,2954
23872,2954
23873,2954
23874,2954
23875,2954
23876,2954
23877,2954
23878,2954
23879,2954
23880,2954
23881,2954
23882,2954
23883,2954
23884,2954
23885,2954
23886,2954
23887,2954
23888,2954
23889,2954
23890,2954
23891,2954
23892,2954
23893,2954
23894,2954
23895,2954
23896,2954
23897,2954
23898,2954
23899,2954
23900,2954
23901,2954
23902,2954
23903,2954
23904,2954
23905,2954
23906,2954
23907,2954
23908,2954
23909,2954
23910,2954
23911,2954
23912,2954
23913,2954
23914,2954
23915,2954
23916,2954
23917,2954
23918,2954
23919,2954
23920,2954
23921,2954
23922,2954
23923,2954
23924,2954
23925,2954
23926,2954
23927,2954
23928,2954
23929,2954
23930,2954
23931,2954
23932,2954
23933,2954
23934,2954
23935,2954
23936,2954
23937,2954
23938,2954
23939,2954
23940,2954
23941,2954
23942,2954
23943,2954
23944,2954
23945,2954
23946,2954
23947,2954
23948,2954
23949,2954
23950,2954
23951,2954
23952,2954
23953,2954
23954,2954
23955,2954
23956,2954
23957,2954
23958,2954
23959,2954
23960,2954
23961,2954
23962,2954
23963,2954
23964,2954
23965,2954
23966,2954
23967,2954
23968,2954
23969,2954
23970,2954
23971,2954
23972,2954
23973,2954
23974,2954
23975,2954
23976,2954
23977,2954
23978,2954
23979,2954
23980,2954
23981,2954
23982,2954
23983,2954
23984,2954
23985,2954
23986,2954
23987,2954
23988,2954
23989,2954
23990,2954
23991,2954
23992,2954
23993,2954
23994,2954
23995,2954
23996,2954
23997,2954
23998,2954
23999,2954
