Iterations,Scores
25550,3305
25551,3305
25552,3305
25553,3305
25554,3305
25555,3305
25556,3305
25557,3305
25558,3305
25559,3305
25560,3305
25561,3305
25562,3305
25563,3305
25564,3305
25565,3305
25566,3305
25567,3305
25568,3305
25569,3305
25570,3305
25571,3305
25572,3305
25573,3305
25574,3305
25575,3305
25576,3305
25577,3305
25578,3305
25579,3305
25580,3305
25581,3311
25582,3311
25583,3311
25584,3311
25585,3311
25586,3311
25587,3311
25588,3311
25589,3311
25590,3311
25591,3311
25592,3311
25593,3311
25594,3311
25595,3311
25596,3311
25597,3311
25598,3311
25599,3311
25600,3311
25601,3311
25602,3311
25603,3311
25604,3311
25605,3311
25606,3311
25607,3311
25608,3311
25609,3311
25610,3311
25611,3311
25612,3311
25613,3311
25614,3311
25615,3311
25616,3311
25617,3311
25618,3311
25619,3311
25620,3311
25621,3311
25622,3311
25623,3311
25624,3311
25625,3311
25626,3311
25627,3311
25628,3311
25629,3311
25630,3311
25631,3311
25632,3311
25633,3311
25634,3311
25635,3311
25636,3311
25637,3311
25638,3311
25639,3311
25640,3311
25641,3311
25642,3311
25643,3311
25644,3311
25645,3311
25646,3311
25647,3311
25648,3311
25649,3311
25650,3311
25651,3311
25652,3311
25653,3311
25654,3311
25655,3311
25656,3311
25657,3311
25658,3311
25659,3311
25660,3311
25661,3311
25662,3311
25663,3311
25664,3311
25665,3311
25666,3311
25667,3311
25668,3311
25669,3311
25670,3311
25671,3311
25672,3311
25673,3311
25674,3311
25675,3311
25676,3311
25677,3311
25678,3311
25679,3311
25680,3311
25681,3311
25682,3311
25683,3311
25684,3311
25685,3311
25686,3311
25687,3311
25688,3311
25689,3311
25690,3311
25691,3311
25692,3311
25693,3311
25694,3311
25695,3311
25696,3311
25697,3311
25698,3311
25699,3311
25700,3311
25701,3311
25702,3311
25703,3311
25704,3311
25705,3311
25706,3311
25707,3311
25708,3311
25709,3311
25710,3311
25711,3311
25712,3311
25713,3311
25714,3311
25715,3311
25716,3311
25717,3311
25718,3311
25719,3311
25720,3311
25721,3311
25722,3311
25723,3311
25724,3311
25725,3311
25726,3311
25727,3311
25728,3311
25729,3311
25730,3311
25731,3311
25732,3311
25733,3311
25734,3311
25735,3311
25736,3311
25737,3311
25738,3311
25739,3311
25740,3311
25741,3311
25742,3311
25743,3311
25744,3311
25745,3311
25746,3311
25747,3311
25748,3311
25749,3311
25750,3311
25751,3311
25752,3311
25753,3311
25754,3311
25755,3311
25756,3311
25757,3311
25758,3311
25759,3311
25760,3311
25761,3311
25762,3311
25763,3311
25764,3311
25765,3311
25766,3311
25767,3311
25768,3311
25769,3311
25770,3311
25771,3311
25772,3317
25773,3317
25774,3317
25775,3317
25776,3317
25777,3317
25778,3317
25779,3317
25780,3317
25781,3317
25782,3317
25783,3317
25784,3317
25785,3317
25786,3317
25787,3317
25788,3317
25789,3317
25790,3317
25791,3317
25792,3317
25793,3317
25794,3317
25795,3317
25796,3317
25797,3317
25798,3317
25799,3322
25800,3322
25801,3322
25802,3322
25803,3322
25804,3322
25805,3322
25806,3322
25807,3322
25808,3322
25809,3322
25810,3322
25811,3322
25812,3322
25813,3322
25814,3322
25815,3322
25816,3322
25817,3322
25818,3322
25819,3322
25820,3322
25821,3322
25822,3322
25823,3322
25824,3322
25825,3322
25826,3322
25827,3322
25828,3322
25829,3322
25830,3322
25831,3322
25832,3322
25833,3322
25834,3322
25835,3322
25836,3322
25837,3322
25838,3322
25839,3322
25840,3322
25841,3324
25842,3324
25843,3324
25844,3324
25845,3324
25846,3324
25847,3324
25848,3324
25849,3324
25850,3324
25851,3324
25852,3324
25853,3324
25854,3324
25855,3324
25856,3324
25857,3324
25858,3324
25859,3324
25860,3324
25861,3324
25862,3324
25863,3324
25864,3324
25865,3324
25866,3324
25867,3324
25868,3324
25869,3324
25870,3324
25871,3324
25872,3324
25873,3324
25874,3324
25875,3324
25876,3324
25877,3324
25878,3324
25879,3324
25880,3324
25881,3324
25882,3324
25883,3324
25884,3324
25885,3324
25886,3324
25887,3324
25888,3324
25889,3324
25890,3324
25891,3324
25892,3324
25893,3324
25894,3324
25895,3324
25896,3324
25897,3324
25898,3324
25899,3324
25900,3324
25901,3324
25902,3324
25903,3324
25904,3324
25905,3324
25906,3324
25907,3324
25908,3324
25909,3324
25910,3324
25911,3324
25912,3324
25913,3324
25914,3324
25915,3324
25916,3324
25917,3324
25918,3324
25919,3324
25920,3324
25921,3324
25922,3324
25923,3324
25924,3324
25925,3324
25926,3324
25927,3324
25928,3324
25929,3324
25930,3324
25931,3324
25932,3324
25933,3324
25934,3324
25935,3324
25936,3324
25937,3324
25938,3324
25939,3324
25940,3324
25941,3324
25942,3324
25943,3324
25944,3324
25945,3324
25946,3324
25947,3324
25948,3324
25949,3324
25950,3324
25951,3324
25952,3324
25953,3324
25954,3324
25955,3324
25956,3324
25957,3324
25958,3324
25959,3324
25960,3324
25961,3324
25962,3324
25963,3324
25964,3324
25965,3324
25966,3324
25967,3324
25968,3324
25969,3324
25970,3324
25971,3324
25972,3324
25973,3324
25974,3324
25975,3324
25976,3324
25977,3324
25978,3324
25979,3324
25980,3324
25981,3324
25982,3324
25983,3324
25984,3324
25985,3324
25986,3324
25987,3324
25988,3324
25989,3327
25990,3327
25991,3327
25992,3327
25993,3327
25994,3327
25995,3327
25996,3327
25997,3327
25998,3327
25999,3327
26000,3327
26001,3327
26002,3327
26003,3327
26004,3327
26005,3327
26006,3327
26007,3327
26008,3327
26009,3327
26010,3327
26011,3327
26012,3327
26013,3327
26014,3327
26015,3327
26016,3327
26017,3327
26018,3327
26019,3327
26020,3327
26021,3327
26022,3327
26023,3327
26024,3327
26025,3327
26026,3327
26027,3327
26028,3327
26029,3327
26030,3327
26031,3327
26032,3327
26033,3327
26034,3327
26035,3327
26036,3327
26037,3327
26038,3327
26039,3327
26040,3327
26041,3327
26042,3327
26043,3327
26044,3327
26045,3327
26046,3327
26047,3327
26048,3327
26049,3327
26050,3327
26051,3327
26052,3327
26053,3327
26054,3327
26055,3327
26056,3327
26057,3327
26058,3327
26059,3327
26060,3327
26061,3327
26062,3327
26063,3327
26064,3327
26065,3327
26066,3327
26067,3327
26068,3327
26069,3327
26070,3327
26071,3327
26072,3327
26073,3327
26074,3327
26075,3327
26076,3327
26077,3327
26078,3327
26079,3327
26080,3327
26081,3327
26082,3327
26083,3327
26084,3327
26085,3327
26086,3327
26087,3327
26088,3327
26089,3327
26090,3327
26091,3327
26092,3327
26093,3327
26094,3327
26095,3327
26096,3327
26097,3327
26098,3327
26099,3327
26100,3327
26101,3327
26102,3327
26103,3327
26104,3327
26105,3327
26106,3327
26107,3327
26108,3327
26109,3327
26110,3327
26111,3327
26112,3327
26113,3327
26114,3327
26115,3327
26116,3327
26117,3327
26118,3327
26119,3327
26120,3327
26121,3327
26122,3327
26123,3327
26124,3327
26125,3327
26126,3327
26127,3327
26128,3327
26129,3327
26130,3327
26131,3327
26132,3327
26133,3327
26134,3327
26135,3327
26136,3327
26137,3327
26138,3327
26139,3327
26140,3327
26141,3327
26142,3327
26143,3327
26144,3327
26145,3327
26146,3327
26147,3327
26148,3327
26149,3327
26150,3327
26151,3327
26152,3327
26153,3327
26154,3327
26155,3327
26156,3327
26157,3327
26158,3327
26159,3327
26160,3327
26161,3327
26162,3327
26163,3327
26164,3327
26165,3327
26166,3327
26167,3327
26168,3327
26169,3327
26170,3327
26171,3327
26172,3327
26173,3327
26174,3327
26175,3327
26176,3327
26177,3327
26178,3327
26179,3327
26180,3327
26181,3327
26182,3327
26183,3327
26184,3327
26185,3327
26186,3327
26187,3327
26188,3327
26189,3327
26190,3327
26191,3327
26192,3327
26193,3327
26194,3327
26195,3327
26196,3327
26197,3327
26198,3327
26199,3327
26200,3327
26201,3327
26202,3327
26203,3327
26204,3327
26205,3327
26206,3327
26207,3327
26208,3327
26209,3327
26210,3327
26211,3327
26212,3327
26213,3327
26214,3327
26215,3327
26216,3327
26217,3327
26218,3327
26219,3327
26220,3327
26221,3327
26222,3327
26223,3327
26224,3327
26225,3327
26226,3327
26227,3327
26228,3327
26229,3327
26230,3327
26231,3327
26232,3327
26233,3327
26234,3327
26235,3327
26236,3327
26237,3327
26238,3327
26239,3327
26240,3327
26241,3327
26242,3327
26243,3327
26244,3327
26245,3327
26246,3327
26247,3327
26248,3327
26249,3327
26250,3327
26251,3327
26252,3327
26253,3327
26254,3327
26255,3327
26256,3327
26257,3327
26258,3327
26259,3327
26260,3327
26261,3327
26262,3327
26263,3327
26264,3327
26265,3327
26266,3327
26267,3327
26268,3327
26269,3327
26270,3327
26271,3327
26272,3327
26273,3327
26274,3327
26275,3327
26276,3327
26277,3327
26278,3327
26279,3327
26280,3327
26281,3327
26282,3327
26283,3327
26284,3327
26285,3327
26286,3327
26287,3327
26288,3327
26289,3327
26290,3327
26291,3327
26292,3327
26293,3327
26294,3327
26295,3327
26296,3327
26297,3327
26298,3327
26299,3327
26300,3327
26301,3327
26302,3327
26303,3327
26304,3327
26305,3327
26306,3327
26307,3327
26308,3327
26309,3327
26310,3327
26311,3327
26312,3327
26313,3327
26314,3327
26315,3327
26316,3327
26317,3327
26318,3327
26319,3327
26320,3327
26321,3327
26322,3327
26323,3327
26324,3327
26325,3327
26326,3327
26327,3327
26328,3327
26329,3327
26330,3327
26331,3327
26332,3327
26333,3327
26334,3327
26335,3327
26336,3327
26337,3327
26338,3327
26339,3327
26340,3327
26341,3327
26342,3327
26343,3327
26344,3327
26345,3327
26346,3327
26347,3327
26348,3327
26349,3327
26350,3327
26351,3327
26352,3327
26353,3327
26354,3327
26355,3327
26356,3327
26357,3327
26358,3327
26359,3327
26360,3327
26361,3327
26362,3327
26363,3327
26364,3327
26365,3327
26366,3327
26367,3327
26368,3327
26369,3327
26370,3327
26371,3327
26372,3327
26373,3327
26374,3327
26375,3327
26376,3327
26377,3327
26378,3327
26379,3327
26380,3327
26381,3327
26382,3327
26383,3327
26384,3327
26385,3327
26386,3327
26387,3327
26388,3327
26389,3327
26390,3327
26391,3327
26392,3327
26393,3327
26394,3327
26395,3327
26396,3327
26397,3327
26398,3327
26399,3327
26400,3327
26401,3327
26402,3327
26403,3327
26404,3327
26405,3327
26406,3327
26407,3327
26408,3327
26409,3327
26410,3327
26411,3327
26412,3327
26413,3327
26414,3327
26415,3327
26416,3327
26417,3327
26418,3327
26419,3327
26420,3327
26421,3327
26422,3327
26423,3327
26424,3327
26425,3327
26426,3327
26427,3327
26428,3327
26429,3327
26430,3327
26431,3327
26432,3327
26433,3327
26434,3327
26435,3327
26436,3327
26437,3327
26438,3327
26439,3327
26440,3327
26441,3327
26442,3327
26443,3327
26444,3327
26445,3327
26446,3327
26447,3327
26448,3327
26449,3327
26450,3327
26451,3327
26452,3327
26453,3327
26454,3327
26455,3327
26456,3327
26457,3327
26458,3327
26459,3327
26460,3327
26461,3327
26462,3327
26463,3327
26464,3327
26465,3327
26466,3327
26467,3327
26468,3327
26469,3327
26470,3327
26471,3327
26472,3327
26473,3327
26474,3327
26475,3327
26476,3327
26477,3327
26478,3327
26479,3327
26480,3327
26481,3327
26482,3327
26483,3327
26484,3327
26485,3327
26486,3327
26487,3327
26488,3327
26489,3327
26490,3327
26491,3327
26492,3327
26493,3327
26494,3327
26495,3327
26496,3327
26497,3327
26498,3327
26499,3327
26500,3327
26501,3327
26502,3327
26503,3327
26504,3327
26505,3327
26506,3327
26507,3327
26508,3327
26509,3327
26510,3327
26511,3327
26512,3327
26513,3327
26514,3327
26515,3327
26516,3327
26517,3327
26518,3327
26519,3327
26520,3327
26521,3327
26522,3327
26523,3327
26524,3327
26525,3327
26526,3327
26527,3327
26528,3327
26529,3327
26530,3327
26531,3327
26532,3327
26533,3327
26534,3327
26535,3327
26536,3327
26537,3327
26538,3327
26539,3327
26540,3327
26541,3327
26542,3329
26543,3329
26544,3329
26545,3329
26546,3329
26547,3329
26548,3329
26549,3329
26550,3331
26551,3331
26552,3331
26553,3331
26554,3331
26555,3331
26556,3331
26557,3331
26558,3331
26559,3331
26560,3331
26561,3331
26562,3331
26563,3331
26564,3331
26565,3331
26566,3331
26567,3331
26568,3331
26569,3331
26570,3331
26571,3331
26572,3331
26573,3331
26574,3331
26575,3331
26576,3331
26577,3331
26578,3331
26579,3331
26580,3331
26581,3331
26582,3331
26583,3331
26584,3331
26585,3331
26586,3331
26587,3331
26588,3331
26589,3331
26590,3331
26591,3331
26592,3331
26593,3331
26594,3331
26595,3331
26596,3331
26597,3331
26598,3331
26599,3331
26600,3331
26601,3331
26602,3331
26603,3331
26604,3331
26605,3331
26606,3331
26607,3331
26608,3331
26609,3331
26610,3331
26611,3331
26612,3331
26613,3331
26614,3331
26615,3331
26616,3331
26617,3331
26618,3331
26619,3331
26620,3331
26621,3331
26622,3331
26623,3331
26624,3331
26625,3331
26626,3331
26627,3331
26628,3331
26629,3331
26630,3331
26631,3331
26632,3331
26633,3331
26634,3331
26635,3331
26636,3331
26637,3331
26638,3331
26639,3331
26640,3331
26641,3331
26642,3331
26643,3331
26644,3331
26645,3331
26646,3331
26647,3331
26648,3331
26649,3331
26650,3331
26651,3331
26652,3331
26653,3331
26654,3331
26655,3331
26656,3331
26657,3331
26658,3331
26659,3331
26660,3331
26661,3331
26662,3331
26663,3331
26664,3331
26665,3331
26666,3331
26667,3331
26668,3331
26669,3331
26670,3331
26671,3331
26672,3331
26673,3331
26674,3331
26675,3331
26676,3331
26677,3331
26678,3331
26679,3331
26680,3331
26681,3331
26682,3331
26683,3331
26684,3331
26685,3331
26686,3331
26687,3331
26688,3331
26689,3331
26690,3331
26691,3331
26692,3331
26693,3331
26694,3331
26695,3331
26696,3331
26697,3331
26698,3331
26699,3331
26700,3331
26701,3331
26702,3331
26703,3331
26704,3331
26705,3331
26706,3331
26707,3331
26708,3331
26709,3331
26710,3331
26711,3331
26712,3331
26713,3331
26714,3331
26715,3331
26716,3331
26717,3331
26718,3331
26719,3331
26720,3331
26721,3331
26722,3331
26723,3331
26724,3331
26725,3331
26726,3331
26727,3331
26728,3331
26729,3331
26730,3331
26731,3331
26732,3331
26733,3331
26734,3331
26735,3331
26736,3331
26737,3331
26738,3331
26739,3331
26740,3331
26741,3331
26742,3331
26743,3331
26744,3331
26745,3331
26746,3331
26747,3331
26748,3331
26749,3331
26750,3331
26751,3331
26752,3331
26753,3331
26754,3331
26755,3331
26756,3331
26757,3331
26758,3331
26759,3331
26760,3331
26761,3331
26762,3331
26763,3331
26764,3331
26765,3331
26766,3331
26767,3331
26768,3331
26769,3331
26770,3331
26771,3331
26772,3331
26773,3331
26774,3331
26775,3331
26776,3331
26777,3331
26778,3331
26779,3331
26780,3331
26781,3331
26782,3331
26783,3331
26784,3331
26785,3331
26786,3331
26787,3331
26788,3331
26789,3331
26790,3331
26791,3331
26792,3331
26793,3331
26794,3331
26795,3331
26796,3331
26797,3331
26798,3331
26799,3331
26800,3331
26801,3331
26802,3331
26803,3331
26804,3331
26805,3331
26806,3331
26807,3331
26808,3331
26809,3331
26810,3331
26811,3331
26812,3331
26813,3331
26814,3331
26815,3331
26816,3331
26817,3331
26818,3331
26819,3331
26820,3331
26821,3331
26822,3331
26823,3331
26824,3331
26825,3331
26826,3331
26827,3331
26828,3331
26829,3331
26830,3331
26831,3331
26832,3331
26833,3331
26834,3331
26835,3331
26836,3331
26837,3331
26838,3331
26839,3331
26840,3331
26841,3331
26842,3331
26843,3331
26844,3331
26845,3331
26846,3331
26847,3331
26848,3331
26849,3331
26850,3331
26851,3331
26852,3331
26853,3331
26854,3331
26855,3331
26856,3331
26857,3331
26858,3331
26859,3331
26860,3331
26861,3331
26862,3331
26863,3331
26864,3331
26865,3331
26866,3331
26867,3331
26868,3331
26869,3331
26870,3331
26871,3331
26872,3331
26873,3331
26874,3331
26875,3331
26876,3331
26877,3331
26878,3331
26879,3331
26880,3331
26881,3331
26882,3331
26883,3331
26884,3331
26885,3331
26886,3331
26887,3331
26888,3331
26889,3331
26890,3331
26891,3331
26892,3331
26893,3331
26894,3331
26895,3331
26896,3331
26897,3331
26898,3331
26899,3331
26900,3331
26901,3331
26902,3331
26903,3331
26904,3331
26905,3331
26906,3331
26907,3331
26908,3331
26909,3331
26910,3331
26911,3331
26912,3331
26913,3331
26914,3331
26915,3331
26916,3331
26917,3331
26918,3331
26919,3331
26920,3331
26921,3331
26922,3331
26923,3331
26924,3331
26925,3331
26926,3331
26927,3331
26928,3331
26929,3331
26930,3331
26931,3331
26932,3331
26933,3331
26934,3331
26935,3331
26936,3331
26937,3331
26938,3331
26939,3331
26940,3331
26941,3331
26942,3331
26943,3331
26944,3331
26945,3331
26946,3332
26947,3332
26948,3332
26949,3332
26950,3332
26951,3332
26952,3332
26953,3332
26954,3332
26955,3332
26956,3332
26957,3332
26958,3332
26959,3332
26960,3332
26961,3332
26962,3332
26963,3332
26964,3332
26965,3332
26966,3332
26967,3332
26968,3332
26969,3332
26970,3332
26971,3332
26972,3332
26973,3332
26974,3332
26975,3332
26976,3332
26977,3332
26978,3332
26979,3332
26980,3332
26981,3332
26982,3332
26983,3332
26984,3332
26985,3332
26986,3332
26987,3332
26988,3332
26989,3332
26990,3332
26991,3332
26992,3332
26993,3332
26994,3332
26995,3332
26996,3332
26997,3332
26998,3332
26999,3332
27000,3332
27001,3332
27002,3332
27003,3332
27004,3332
27005,3332
27006,3332
27007,3332
27008,3332
27009,3332
27010,3332
27011,3332
27012,3332
27013,3332
27014,3332
27015,3332
27016,3332
27017,3332
27018,3332
27019,3332
27020,3332
27021,3332
27022,3332
27023,3332
27024,3332
27025,3332
27026,3332
27027,3332
27028,3332
27029,3332
27030,3332
27031,3332
27032,3332
27033,3332
27034,3332
27035,3332
27036,3332
27037,3332
27038,3332
27039,3332
27040,3332
27041,3332
27042,3332
27043,3332
27044,3332
27045,3332
27046,3332
27047,3332
27048,3332
27049,3332
27050,3332
27051,3332
27052,3332
27053,3332
27054,3332
27055,3332
27056,3332
27057,3332
27058,3332
27059,3332
27060,3332
27061,3332
27062,3332
27063,3332
27064,3332
27065,3332
27066,3332
27067,3332
27068,3332
27069,3332
27070,3332
27071,3332
27072,3332
27073,3332
27074,3332
27075,3332
27076,3332
27077,3332
27078,3332
27079,3332
27080,3332
27081,3332
27082,3332
27083,3332
27084,3332
27085,3332
27086,3332
27087,3332
27088,3332
27089,3332
27090,3332
27091,3332
27092,3332
27093,3332
27094,3332
27095,3332
27096,3332
27097,3332
27098,3332
27099,3332
27100,3332
27101,3332
27102,3332
27103,3332
27104,3332
27105,3332
27106,3332
27107,3332
27108,3332
27109,3332
27110,3332
27111,3332
27112,3332
27113,3332
27114,3332
27115,3332
27116,3332
27117,3332
27118,3332
27119,3332
27120,3332
27121,3332
27122,3332
27123,3332
27124,3332
27125,3332
27126,3332
27127,3332
27128,3332
27129,3332
27130,3332
27131,3332
27132,3332
27133,3332
27134,3332
27135,3332
27136,3332
27137,3332
27138,3332
27139,3332
27140,3332
27141,3332
27142,3332
27143,3332
27144,3332
27145,3332
27146,3332
27147,3332
27148,3332
27149,3332
27150,3332
27151,3332
27152,3332
27153,3332
27154,3332
27155,3332
27156,3332
27157,3332
27158,3332
27159,3332
27160,3332
27161,3332
27162,3332
27163,3332
27164,3332
27165,3332
27166,3332
27167,3332
27168,3332
27169,3332
27170,3332
27171,3332
27172,3332
27173,3332
27174,3332
27175,3332
27176,3332
27177,3332
27178,3332
27179,3332
27180,3332
27181,3332
27182,3332
27183,3332
27184,3332
27185,3332
27186,3332
27187,3332
27188,3332
27189,3332
27190,3332
27191,3332
27192,3332
27193,3332
27194,3332
27195,3332
27196,3332
27197,3332
27198,3332
27199,3332
27200,3332
27201,3332
27202,3332
27203,3332
27204,3332
27205,3332
27206,3332
27207,3332
27208,3332
27209,3332
27210,3332
27211,3332
27212,3332
27213,3335
27214,3335
27215,3335
27216,3335
27217,3335
27218,3335
27219,3335
27220,3335
27221,3335
27222,3335
27223,3335
27224,3335
27225,3335
27226,3335
27227,3335
27228,3335
27229,3335
27230,3335
27231,3335
27232,3335
27233,3335
27234,3335
27235,3335
27236,3335
27237,3335
27238,3335
27239,3335
27240,3335
27241,3335
27242,3335
27243,3335
27244,3335
27245,3335
27246,3335
27247,3335
27248,3335
27249,3335
27250,3335
27251,3335
27252,3335
27253,3335
27254,3335
27255,3335
27256,3335
27257,3335
27258,3335
27259,3335
27260,3335
27261,3335
27262,3335
27263,3335
27264,3335
27265,3335
27266,3335
27267,3335
27268,3335
27269,3335
27270,3335
27271,3335
27272,3335
27273,3335
27274,3335
27275,3335
27276,3335
27277,3335
27278,3335
27279,3335
27280,3335
27281,3335
27282,3335
27283,3335
27284,3335
27285,3335
27286,3335
27287,3335
27288,3335
27289,3335
27290,3335
27291,3335
27292,3335
27293,3335
27294,3335
27295,3335
27296,3335
27297,3335
27298,3335
27299,3335
27300,3335
27301,3335
27302,3335
27303,3335
27304,3335
27305,3335
27306,3335
27307,3335
27308,3335
27309,3335
27310,3335
27311,3335
27312,3335
27313,3335
27314,3335
27315,3335
27316,3335
27317,3335
27318,3335
27319,3335
27320,3335
27321,3335
27322,3335
27323,3335
27324,3335
27325,3335
27326,3335
27327,3335
27328,3335
27329,3335
27330,3335
27331,3335
27332,3335
27333,3335
27334,3335
27335,3335
27336,3335
27337,3335
27338,3335
27339,3335
27340,3335
27341,3335
27342,3335
27343,3335
27344,3335
27345,3335
27346,3335
27347,3335
27348,3335
27349,3335
27350,3335
27351,3335
27352,3335
27353,3335
27354,3335
27355,3335
27356,3335
27357,3335
27358,3335
27359,3335
27360,3335
27361,3335
27362,3335
27363,3335
27364,3335
27365,3335
27366,3335
27367,3335
27368,3335
27369,3335
27370,3335
27371,3335
27372,3335
27373,3335
27374,3335
27375,3335
27376,3335
27377,3335
27378,3335
27379,3335
27380,3335
27381,3335
27382,3335
27383,3335
27384,3335
27385,3335
27386,3335
27387,3335
27388,3335
27389,3335
27390,3335
27391,3335
27392,3335
27393,3335
27394,3335
27395,3335
27396,3335
27397,3335
27398,3335
27399,3335
27400,3335
27401,3335
27402,3335
27403,3335
27404,3335
27405,3335
27406,3335
27407,3335
27408,3335
27409,3335
27410,3335
27411,3335
27412,3335
27413,3335
27414,3335
27415,3335
27416,3335
27417,3335
27418,3335
27419,3335
27420,3335
27421,3335
27422,3335
27423,3335
27424,3335
27425,3337
27426,3337
27427,3337
27428,3337
27429,3337
27430,3337
27431,3337
27432,3337
27433,3337
27434,3337
27435,3337
27436,3337
27437,3337
27438,3337
27439,3337
27440,3337
27441,3337
27442,3337
27443,3337
27444,3337
27445,3337
27446,3337
27447,3337
27448,3337
27449,3337
27450,3337
27451,3337
27452,3337
27453,3344
27454,3344
27455,3344
27456,3344
27457,3344
27458,3344
27459,3344
27460,3344
27461,3344
27462,3344
27463,3344
27464,3344
27465,3344
27466,3344
27467,3344
27468,3344
27469,3344
27470,3344
27471,3344
27472,3344
27473,3344
27474,3344
27475,3344
27476,3344
27477,3344
27478,3344
27479,3344
27480,3344
27481,3344
27482,3347
27483,3347
27484,3347
27485,3347
27486,3347
27487,3347
27488,3347
27489,3347
27490,3347
27491,3347
27492,3347
27493,3347
27494,3347
27495,3347
27496,3347
27497,3347
27498,3347
27499,3347
27500,3347
27501,3347
27502,3347
27503,3347
27504,3347
27505,3347
27506,3347
27507,3347
27508,3347
27509,3347
27510,3347
27511,3347
27512,3347
27513,3347
27514,3347
27515,3347
27516,3347
27517,3347
27518,3347
27519,3347
27520,3347
27521,3347
27522,3347
27523,3347
27524,3347
27525,3347
27526,3347
27527,3347
27528,3347
27529,3347
27530,3347
27531,3347
27532,3347
27533,3347
27534,3347
27535,3347
27536,3347
27537,3347
27538,3347
27539,3347
27540,3347
27541,3347
27542,3347
27543,3347
27544,3347
27545,3347
27546,3347
27547,3347
27548,3347
27549,3347
27550,3347
27551,3347
27552,3347
27553,3347
27554,3347
27555,3347
27556,3347
27557,3347
27558,3347
27559,3347
27560,3347
27561,3347
27562,3347
27563,3347
27564,3347
27565,3347
27566,3347
27567,3347
27568,3347
27569,3347
27570,3347
27571,3347
27572,3347
27573,3347
27574,3347
27575,3347
27576,3347
27577,3347
27578,3347
27579,3347
27580,3347
27581,3347
27582,3347
27583,3347
27584,3347
27585,3347
27586,3347
27587,3347
27588,3347
27589,3347
27590,3347
27591,3347
27592,3347
27593,3347
27594,3347
27595,3347
27596,3347
27597,3347
27598,3347
27599,3347
27600,3347
27601,3347
27602,3347
27603,3347
27604,3347
27605,3347
27606,3347
27607,3347
27608,3347
27609,3347
27610,3347
27611,3347
27612,3347
27613,3347
27614,3347
27615,3347
27616,3347
27617,3347
27618,3347
27619,3347
27620,3347
27621,3347
27622,3347
27623,3347
27624,3347
27625,3347
27626,3347
27627,3347
27628,3347
27629,3347
27630,3347
27631,3347
27632,3347
27633,3347
27634,3347
27635,3347
27636,3347
27637,3347
27638,3347
27639,3347
27640,3347
27641,3347
27642,3347
27643,3347
27644,3347
27645,3347
27646,3347
27647,3347
27648,3347
27649,3347
27650,3347
27651,3347
27652,3347
27653,3347
27654,3347
27655,3347
27656,3347
27657,3347
27658,3347
27659,3347
27660,3347
27661,3347
27662,3347
27663,3347
27664,3347
27665,3347
27666,3347
27667,3347
27668,3347
27669,3347
27670,3347
27671,3347
27672,3347
27673,3347
27674,3347
27675,3347
27676,3347
27677,3347
27678,3347
27679,3347
27680,3347
27681,3347
27682,3347
27683,3347
27684,3347
27685,3347
27686,3347
27687,3347
27688,3347
27689,3347
27690,3347
27691,3347
27692,3347
27693,3347
27694,3347
27695,3347
27696,3347
27697,3347
27698,3347
27699,3347
27700,3347
27701,3347
27702,3347
27703,3347
27704,3347
27705,3347
27706,3347
27707,3347
27708,3347
27709,3347
27710,3347
27711,3347
27712,3347
27713,3347
27714,3347
27715,3347
27716,3347
27717,3347
27718,3347
27719,3347
27720,3347
27721,3347
27722,3347
27723,3347
27724,3347
27725,3347
27726,3347
27727,3347
27728,3347
27729,3347
27730,3347
27731,3347
27732,3347
27733,3347
27734,3347
27735,3347
27736,3347
27737,3347
27738,3347
27739,3347
27740,3347
27741,3347
27742,3347
27743,3347
27744,3347
27745,3347
27746,3347
27747,3347
27748,3347
27749,3347
27750,3347
27751,3347
27752,3347
27753,3347
27754,3347
27755,3347
27756,3347
27757,3347
27758,3347
27759,3347
27760,3347
27761,3347
27762,3347
27763,3347
27764,3347
27765,3347
27766,3347
27767,3347
27768,3347
27769,3347
27770,3347
27771,3347
27772,3347
27773,3347
27774,3347
27775,3347
27776,3347
27777,3347
27778,3347
27779,3347
27780,3347
27781,3347
27782,3347
27783,3347
27784,3347
27785,3347
27786,3347
27787,3347
27788,3347
27789,3347
27790,3347
27791,3347
27792,3347
27793,3347
27794,3347
27795,3347
27796,3347
27797,3347
27798,3347
27799,3347
27800,3347
27801,3347
27802,3347
27803,3347
27804,3347
27805,3347
27806,3347
27807,3347
27808,3347
27809,3347
27810,3347
27811,3347
27812,3347
27813,3347
27814,3347
27815,3347
27816,3347
27817,3347
27818,3347
27819,3347
27820,3347
27821,3347
27822,3347
27823,3347
27824,3347
27825,3347
27826,3347
27827,3347
27828,3347
27829,3347
27830,3347
27831,3347
27832,3347
27833,3347
27834,3347
27835,3347
27836,3347
27837,3347
27838,3347
27839,3347
27840,3347
27841,3347
27842,3347
27843,3347
27844,3347
27845,3347
27846,3347
27847,3347
27848,3347
27849,3347
27850,3347
27851,3347
27852,3347
27853,3347
27854,3347
27855,3347
27856,3347
27857,3347
27858,3347
27859,3347
27860,3347
27861,3347
27862,3347
27863,3347
27864,3347
27865,3347
27866,3347
27867,3347
27868,3347
27869,3347
27870,3347
27871,3347
27872,3347
27873,3347
27874,3347
27875,3347
27876,3347
27877,3347
27878,3347
27879,3347
27880,3347
