Iterations,Scores
24145,3135
24146,3135
24147,3135
24148,3135
24149,3135
24150,3135
24151,3135
24152,3135
24153,3135
24154,3135
24155,3135
24156,3135
24157,3135
24158,3135
24159,3135
24160,3135
24161,3135
24162,3135
24163,3135
24164,3135
24165,3135
24166,3135
24167,3135
24168,3135
24169,3135
24170,3135
24171,3135
24172,3135
24173,3135
24174,3135
24175,3135
24176,3135
24177,3135
24178,3135
24179,3135
24180,3135
24181,3135
24182,3135
24183,3135
24184,3135
24185,3135
24186,3135
24187,3135
24188,3135
24189,3135
24190,3135
24191,3135
24192,3135
24193,3135
24194,3135
24195,3135
24196,3135
24197,3135
24198,3135
24199,3135
24200,3135
24201,3135
24202,3135
24203,3135
24204,3135
24205,3135
24206,3135
24207,3135
24208,3135
24209,3135
24210,3135
24211,3135
24212,3135
24213,3135
24214,3135
24215,3135
24216,3135
24217,3135
24218,3135
24219,3135
24220,3135
24221,3135
24222,3135
24223,3135
24224,3135
24225,3135
24226,3135
24227,3135
24228,3135
24229,3135
24230,3135
24231,3135
24232,3135
24233,3135
24234,3135
24235,3135
24236,3135
24237,3135
24238,3135
24239,3135
24240,3135
24241,3135
24242,3135
24243,3135
24244,3135
24245,3135
24246,3135
24247,3135
24248,3135
24249,3135
24250,3135
24251,3159
24252,3159
24253,3159
24254,3159
24255,3159
24256,3159
24257,3159
24258,3159
24259,3159
24260,3159
24261,3159
24262,3159
24263,3159
24264,3159
24265,3159
24266,3159
24267,3159
24268,3159
24269,3159
24270,3159
24271,3165
24272,3165
24273,3165
24274,3165
24275,3165
24276,3165
24277,3165
24278,3165
24279,3165
24280,3165
24281,3165
24282,3165
24283,3165
24284,3165
24285,3165
24286,3165
24287,3169
24288,3169
24289,3169
24290,3169
24291,3169
24292,3169
24293,3169
24294,3169
24295,3186
24296,3186
24297,3186
24298,3186
24299,3186
24300,3186
24301,3186
24302,3186
24303,3186
24304,3186
24305,3186
24306,3186
24307,3186
24308,3186
24309,3186
24310,3186
24311,3186
24312,3186
24313,3186
24314,3186
24315,3186
24316,3186
24317,3186
24318,3186
24319,3186
24320,3186
24321,3186
24322,3186
24323,3186
24324,3186
24325,3186
24326,3186
24327,3186
24328,3186
24329,3186
24330,3186
24331,3186
24332,3186
24333,3186
24334,3186
24335,3186
24336,3186
24337,3186
24338,3186
24339,3186
24340,3186
24341,3186
24342,3186
24343,3186
24344,3186
24345,3186
24346,3186
24347,3186
24348,3186
24349,3186
24350,3186
24351,3186
24352,3186
24353,3186
24354,3186
24355,3186
24356,3186
24357,3186
24358,3186
24359,3186
24360,3186
24361,3186
24362,3186
24363,3186
24364,3186
24365,3186
24366,3186
24367,3186
24368,3186
24369,3192
24370,3192
24371,3192
24372,3192
24373,3192
24374,3192
24375,3192
24376,3192
24377,3192
24378,3192
24379,3192
24380,3192
24381,3192
24382,3192
24383,3192
24384,3192
24385,3192
24386,3192
24387,3192
24388,3192
24389,3193
24390,3193
24391,3193
24392,3193
24393,3193
24394,3193
24395,3193
24396,3193
24397,3193
24398,3193
24399,3193
24400,3193
24401,3193
24402,3193
24403,3193
24404,3193
24405,3193
24406,3193
24407,3199
24408,3199
24409,3199
24410,3199
24411,3199
24412,3202
24413,3202
24414,3202
24415,3202
24416,3202
24417,3202
24418,3202
24419,3202
24420,3202
24421,3202
24422,3202
24423,3202
24424,3202
24425,3202
24426,3202
24427,3202
24428,3202
24429,3202
24430,3202
24431,3202
24432,3202
24433,3202
24434,3202
24435,3202
24436,3202
24437,3202
24438,3202
24439,3202
24440,3202
24441,3202
24442,3202
24443,3202
24444,3202
24445,3202
24446,3202
24447,3202
24448,3202
24449,3202
24450,3202
24451,3202
24452,3202
24453,3202
24454,3202
24455,3202
24456,3202
24457,3202
24458,3202
24459,3202
24460,3202
24461,3202
24462,3202
24463,3202
24464,3202
24465,3202
24466,3202
24467,3202
24468,3202
24469,3202
24470,3202
24471,3202
24472,3202
24473,3202
24474,3202
24475,3202
24476,3202
24477,3204
24478,3204
24479,3204
24480,3204
24481,3204
24482,3204
24483,3204
24484,3204
24485,3204
24486,3204
24487,3204
24488,3204
24489,3204
24490,3204
24491,3204
24492,3204
24493,3204
24494,3204
24495,3204
24496,3204
24497,3204
24498,3204
24499,3204
24500,3204
24501,3204
24502,3204
24503,3204
24504,3204
24505,3204
24506,3204
24507,3204
24508,3204
24509,3204
24510,3204
24511,3204
24512,3204
24513,3204
24514,3204
24515,3204
24516,3204
24517,3204
24518,3204
24519,3204
24520,3204
24521,3204
24522,3204
24523,3204
24524,3204
24525,3204
24526,3204
24527,3204
24528,3204
24529,3204
24530,3204
24531,3204
24532,3204
24533,3204
24534,3204
24535,3204
24536,3204
24537,3204
24538,3204
24539,3204
24540,3204
24541,3204
24542,3204
24543,3204
24544,3204
24545,3204
24546,3204
24547,3204
24548,3204
24549,3204
24550,3204
24551,3204
24552,3204
24553,3204
24554,3204
24555,3204
24556,3204
24557,3204
24558,3204
24559,3204
24560,3204
24561,3204
24562,3204
24563,3204
24564,3204
24565,3204
24566,3204
24567,3204
24568,3204
24569,3204
24570,3204
24571,3204
24572,3204
24573,3204
24574,3204
24575,3204
24576,3204
24577,3204
24578,3204
24579,3204
24580,3204
24581,3204
24582,3204
24583,3204
24584,3204
24585,3204
24586,3204
24587,3204
24588,3204
24589,3204
24590,3204
24591,3204
24592,3204
24593,3204
24594,3204
24595,3204
24596,3204
24597,3204
24598,3204
24599,3204
24600,3204
24601,3204
24602,3204
24603,3204
24604,3204
24605,3204
24606,3204
24607,3204
24608,3204
24609,3204
24610,3206
24611,3206
24612,3206
24613,3206
24614,3206
24615,3206
24616,3206
24617,3206
24618,3206
24619,3206
24620,3206
24621,3206
24622,3206
24623,3206
24624,3206
24625,3206
24626,3206
24627,3206
24628,3206
24629,3206
24630,3206
24631,3206
24632,3206
24633,3206
24634,3206
24635,3206
24636,3206
24637,3206
24638,3206
24639,3206
24640,3206
24641,3206
24642,3206
24643,3206
24644,3206
24645,3206
24646,3206
24647,3206
24648,3206
24649,3206
24650,3206
24651,3206
24652,3206
24653,3206
24654,3206
24655,3206
24656,3206
24657,3206
24658,3206
24659,3206
24660,3206
24661,3206
24662,3206
24663,3206
24664,3206
24665,3206
24666,3206
24667,3206
24668,3206
24669,3206
24670,3206
24671,3206
24672,3206
24673,3206
24674,3206
24675,3206
24676,3206
24677,3206
24678,3206
24679,3206
24680,3206
24681,3206
24682,3206
24683,3206
24684,3206
24685,3206
24686,3206
24687,3206
24688,3206
24689,3206
24690,3206
24691,3206
24692,3206
24693,3206
24694,3206
24695,3206
24696,3206
24697,3206
24698,3206
24699,3206
24700,3206
24701,3206
24702,3206
24703,3206
24704,3206
24705,3206
24706,3206
24707,3206
24708,3206
24709,3206
24710,3206
24711,3206
24712,3206
24713,3206
24714,3206
24715,3206
24716,3206
24717,3206
24718,3206
24719,3206
24720,3206
24721,3206
24722,3206
24723,3206
24724,3206
24725,3206
24726,3206
24727,3206
24728,3206
24729,3206
24730,3206
24731,3206
24732,3206
24733,3206
24734,3206
24735,3206
24736,3206
24737,3206
24738,3206
24739,3206
24740,3206
24741,3206
24742,3206
24743,3206
24744,3206
24745,3206
24746,3206
24747,3206
24748,3206
24749,3206
24750,3206
24751,3206
24752,3206
24753,3206
24754,3206
24755,3206
24756,3206
24757,3206
24758,3206
24759,3206
24760,3206
24761,3206
24762,3206
24763,3206
24764,3206
24765,3206
24766,3206
24767,3206
24768,3206
24769,3206
24770,3206
24771,3206
24772,3206
24773,3224
24774,3224
24775,3224
24776,3224
24777,3224
24778,3224
24779,3224
24780,3224
24781,3224
24782,3224
24783,3224
24784,3224
24785,3224
24786,3224
24787,3237
24788,3237
24789,3237
24790,3237
24791,3237
24792,3237
24793,3237
24794,3237
24795,3237
24796,3237
24797,3237
24798,3237
24799,3237
24800,3237
24801,3237
24802,3237
24803,3237
24804,3237
24805,3237
24806,3237
24807,3237
24808,3237
24809,3237
24810,3237
24811,3237
24812,3237
24813,3237
24814,3237
24815,3237
24816,3237
24817,3237
24818,3237
24819,3237
24820,3237
24821,3237
24822,3237
24823,3237
24824,3237
24825,3237
24826,3237
24827,3237
24828,3237
24829,3237
24830,3237
24831,3237
24832,3237
24833,3237
24834,3237
24835,3237
24836,3237
24837,3237
24838,3237
24839,3237
24840,3237
24841,3237
24842,3237
24843,3237
24844,3237
24845,3237
24846,3237
24847,3237
24848,3237
24849,3237
24850,3237
24851,3237
24852,3237
24853,3237
24854,3237
24855,3237
24856,3237
24857,3237
24858,3237
24859,3237
24860,3237
24861,3237
24862,3237
24863,3237
24864,3237
24865,3237
24866,3237
24867,3237
24868,3237
24869,3237
24870,3237
24871,3237
24872,3237
24873,3237
24874,3237
24875,3237
24876,3237
24877,3237
24878,3237
24879,3237
24880,3237
24881,3237
24882,3237
24883,3237
24884,3237
24885,3237
24886,3237
24887,3237
24888,3237
24889,3237
24890,3237
24891,3237
24892,3237
24893,3237
24894,3237
24895,3237
24896,3237
24897,3237
24898,3237
24899,3237
24900,3237
24901,3237
24902,3237
24903,3237
24904,3237
24905,3237
24906,3237
24907,3237
24908,3237
24909,3237
24910,3237
24911,3245
24912,3245
24913,3245
24914,3245
24915,3245
24916,3245
24917,3245
24918,3245
24919,3245
24920,3245
24921,3245
24922,3245
24923,3245
24924,3245
24925,3245
24926,3245
24927,3245
24928,3245
24929,3245
24930,3245
24931,3245
24932,3245
24933,3245
24934,3245
24935,3245
24936,3245
24937,3245
24938,3245
24939,3245
24940,3245
24941,3245
24942,3245
24943,3245
24944,3245
24945,3245
24946,3245
24947,3245
24948,3245
24949,3245
24950,3245
24951,3245
24952,3245
24953,3245
24954,3245
24955,3245
24956,3245
24957,3245
24958,3245
24959,3245
24960,3245
24961,3245
24962,3245
24963,3245
24964,3245
24965,3245
24966,3245
24967,3245
24968,3245
24969,3245
24970,3245
24971,3245
24972,3245
24973,3245
24974,3245
24975,3245
24976,3245
24977,3245
24978,3245
24979,3245
24980,3245
24981,3245
24982,3245
24983,3245
24984,3245
24985,3245
24986,3245
24987,3245
24988,3245
24989,3245
24990,3245
24991,3245
24992,3245
24993,3245
24994,3245
24995,3245
24996,3245
24997,3245
24998,3245
24999,3245
25000,3245
25001,3245
25002,3245
25003,3245
25004,3245
25005,3245
25006,3245
25007,3245
25008,3245
25009,3245
25010,3245
25011,3245
25012,3245
25013,3245
25014,3245
25015,3245
25016,3245
25017,3245
25018,3245
25019,3245
25020,3245
25021,3245
25022,3245
25023,3245
25024,3245
25025,3245
25026,3245
25027,3245
25028,3245
25029,3245
25030,3245
25031,3245
25032,3245
25033,3245
25034,3245
25035,3245
25036,3245
25037,3245
25038,3245
25039,3245
25040,3245
25041,3245
25042,3245
25043,3245
25044,3245
25045,3245
25046,3245
25047,3245
25048,3245
25049,3245
25050,3245
25051,3245
25052,3245
25053,3245
25054,3245
25055,3245
25056,3245
25057,3245
25058,3245
25059,3245
25060,3245
25061,3245
25062,3245
25063,3245
25064,3245
25065,3245
25066,3245
25067,3245
25068,3245
25069,3245
25070,3245
25071,3245
25072,3245
25073,3252
25074,3252
25075,3252
25076,3252
25077,3252
25078,3252
25079,3252
25080,3252
25081,3252
25082,3252
25083,3252
25084,3252
25085,3252
25086,3252
25087,3252
25088,3252
25089,3252
25090,3252
25091,3252
25092,3252
25093,3252
25094,3252
25095,3252
25096,3252
25097,3252
25098,3252
25099,3252
25100,3252
25101,3252
25102,3252
25103,3252
25104,3252
25105,3252
25106,3252
25107,3252
25108,3252
25109,3252
25110,3252
25111,3252
25112,3252
25113,3252
25114,3252
25115,3252
25116,3252
25117,3252
25118,3252
25119,3252
25120,3252
25121,3252
25122,3252
25123,3252
25124,3252
25125,3252
25126,3252
25127,3252
25128,3252
25129,3252
25130,3252
25131,3252
25132,3252
25133,3252
25134,3252
25135,3252
25136,3252
25137,3252
25138,3252
25139,3252
25140,3252
25141,3252
25142,3252
25143,3252
25144,3252
25145,3252
25146,3252
25147,3252
25148,3252
25149,3252
25150,3252
25151,3252
25152,3252
25153,3252
25154,3252
25155,3252
25156,3252
25157,3252
25158,3252
25159,3252
25160,3252
25161,3252
25162,3252
25163,3252
25164,3252
25165,3252
25166,3252
25167,3252
25168,3254
25169,3254
25170,3254
25171,3254
25172,3254
25173,3254
25174,3254
25175,3254
25176,3254
25177,3254
25178,3254
25179,3254
25180,3254
25181,3254
25182,3254
25183,3254
25184,3254
25185,3254
25186,3254
25187,3254
25188,3254
25189,3307
25190,3307
25191,3307
25192,3311
25193,3311
25194,3311
25195,3311
25196,3311
25197,3311
25198,3311
25199,3311
25200,3311
25201,3311
25202,3311
25203,3311
25204,3311
25205,3311
25206,3311
25207,3311
25208,3311
25209,3311
25210,3311
25211,3311
25212,3311
25213,3311
25214,3311
25215,3311
25216,3311
25217,3311
25218,3311
25219,3311
25220,3311
25221,3311
25222,3311
25223,3311
25224,3311
25225,3311
25226,3311
25227,3311
25228,3311
25229,3311
25230,3311
25231,3311
25232,3311
25233,3311
25234,3311
25235,3311
25236,3311
25237,3311
25238,3311
25239,3311
25240,3311
25241,3311
25242,3311
25243,3311
25244,3311
25245,3311
25246,3311
25247,3311
25248,3311
25249,3311
25250,3311
25251,3311
25252,3311
25253,3311
25254,3311
25255,3311
25256,3311
25257,3311
25258,3311
25259,3311
25260,3311
25261,3311
25262,3311
25263,3311
25264,3311
25265,3311
25266,3311
25267,3311
25268,3311
25269,3311
25270,3311
25271,3311
25272,3311
25273,3311
25274,3311
25275,3311
25276,3311
25277,3311
25278,3311
25279,3311
25280,3311
25281,3311
25282,3311
25283,3311
25284,3311
25285,3311
25286,3311
25287,3311
25288,3311
25289,3311
25290,3311
25291,3311
25292,3311
25293,3311
25294,3311
25295,3311
25296,3311
25297,3311
25298,3311
25299,3311
25300,3311
25301,3311
25302,3311
25303,3311
25304,3311
25305,3311
25306,3311
25307,3311
25308,3311
25309,3311
25310,3311
25311,3311
25312,3311
25313,3311
25314,3311
25315,3311
25316,3311
25317,3311
25318,3311
25319,3311
25320,3314
25321,3314
25322,3314
25323,3314
25324,3314
25325,3314
25326,3314
25327,3314
25328,3314
25329,3314
25330,3314
25331,3314
25332,3314
25333,3314
25334,3314
25335,3314
25336,3314
25337,3314
25338,3314
25339,3314
25340,3314
25341,3314
25342,3314
25343,3314
25344,3314
25345,3314
25346,3314
25347,3314
25348,3314
25349,3314
25350,3314
25351,3314
25352,3314
25353,3314
25354,3314
25355,3314
25356,3314
25357,3314
25358,3314
25359,3314
25360,3314
25361,3314
25362,3314
25363,3314
25364,3314
25365,3314
25366,3314
25367,3314
25368,3314
25369,3314
25370,3314
25371,3314
25372,3314
25373,3314
25374,3314
25375,3314
25376,3314
25377,3314
25378,3314
25379,3314
25380,3314
25381,3314
25382,3314
25383,3315
25384,3315
25385,3315
25386,3315
25387,3315
25388,3315
25389,3315
25390,3315
25391,3315
25392,3315
25393,3315
25394,3315
25395,3315
25396,3315
25397,3315
25398,3315
25399,3315
25400,3315
25401,3315
25402,3315
25403,3315
25404,3315
25405,3315
25406,3315
25407,3315
25408,3315
25409,3315
25410,3315
25411,3315
25412,3315
25413,3315
25414,3315
25415,3315
25416,3315
25417,3315
25418,3315
25419,3315
25420,3315
25421,3315
25422,3315
25423,3315
25424,3315
25425,3315
25426,3315
25427,3315
25428,3315
25429,3315
25430,3315
25431,3315
25432,3315
25433,3315
25434,3315
25435,3315
25436,3315
25437,3315
25438,3315
25439,3315
25440,3315
25441,3315
25442,3315
25443,3315
25444,3315
25445,3315
25446,3315
25447,3315
25448,3315
25449,3315
25450,3315
25451,3327
25452,3327
25453,3327
25454,3327
25455,3327
25456,3327
25457,3327
25458,3327
25459,3327
25460,3327
25461,3327
25462,3327
25463,3327
25464,3327
25465,3327
25466,3327
25467,3327
25468,3327
25469,3327
25470,3327
25471,3327
25472,3327
25473,3327
25474,3327
25475,3327
25476,3327
25477,3327
25478,3327
25479,3327
25480,3327
25481,3327
25482,3327
25483,3327
25484,3327
25485,3327
25486,3327
25487,3327
25488,3327
25489,3327
25490,3327
25491,3327
25492,3327
25493,3327
25494,3327
25495,3327
25496,3327
25497,3327
25498,3327
25499,3327
25500,3327
25501,3327
25502,3327
25503,3327
25504,3327
25505,3327
25506,3327
25507,3327
25508,3327
25509,3327
25510,3327
25511,3327
25512,3330
25513,3330
25514,3330
25515,3330
25516,3330
25517,3330
25518,3330
25519,3330
25520,3330
25521,3330
25522,3330
25523,3330
25524,3330
25525,3330
25526,3330
25527,3330
25528,3330
25529,3330
25530,3330
25531,3330
25532,3330
25533,3330
25534,3330
25535,3330
25536,3330
25537,3330
25538,3330
25539,3330
25540,3330
25541,3330
25542,3330
25543,3330
25544,3330
25545,3330
25546,3330
25547,3330
25548,3330
25549,3330
25550,3330
25551,3330
25552,3330
25553,3330
25554,3330
25555,3330
25556,3330
25557,3330
25558,3330
25559,3330
25560,3330
25561,3330
25562,3330
25563,3330
25564,3330
25565,3330
25566,3330
25567,3330
25568,3330
25569,3330
25570,3330
25571,3330
25572,3330
25573,3330
25574,3330
25575,3330
25576,3330
25577,3330
25578,3330
25579,3330
25580,3330
25581,3330
25582,3330
25583,3330
25584,3330
25585,3330
25586,3330
25587,3330
25588,3330
25589,3330
25590,3330
25591,3330
25592,3330
25593,3330
25594,3330
25595,3330
25596,3330
25597,3330
25598,3330
25599,3330
25600,3330
25601,3330
25602,3330
25603,3330
25604,3330
25605,3330
25606,3330
25607,3330
25608,3330
25609,3330
25610,3330
25611,3330
25612,3330
25613,3330
25614,3330
25615,3330
25616,3330
25617,3330
25618,3330
25619,3330
25620,3330
25621,3330
25622,3330
25623,3330
25624,3330
25625,3330
25626,3330
25627,3330
25628,3330
25629,3330
25630,3330
25631,3330
25632,3330
25633,3330
25634,3330
25635,3330
25636,3330
25637,3330
25638,3330
25639,3330
25640,3336
25641,3336
25642,3336
25643,3336
25644,3336
25645,3336
25646,3336
25647,3336
25648,3336
25649,3336
25650,3336
25651,3336
25652,3336
25653,3336
25654,3336
25655,3336
25656,3336
25657,3336
25658,3336
25659,3336
25660,3336
25661,3336
25662,3336
25663,3336
25664,3336
25665,3336
25666,3336
25667,3336
25668,3336
25669,3336
25670,3336
25671,3336
25672,3336
25673,3336
25674,3336
25675,3336
25676,3336
25677,3336
25678,3336
25679,3336
25680,3336
25681,3336
25682,3336
25683,3336
25684,3336
25685,3336
25686,3336
25687,3336
25688,3336
25689,3336
25690,3336
25691,3336
25692,3336
25693,3336
25694,3336
25695,3336
25696,3336
25697,3336
25698,3336
25699,3336
25700,3336
25701,3336
25702,3336
25703,3336
25704,3336
25705,3336
25706,3336
25707,3336
25708,3336
25709,3336
25710,3336
25711,3336
25712,3336
25713,3336
25714,3336
25715,3336
25716,3336
25717,3336
25718,3336
25719,3336
25720,3336
25721,3336
25722,3336
25723,3336
25724,3336
25725,3336
25726,3336
25727,3336
25728,3336
25729,3336
25730,3336
25731,3336
25732,3336
25733,3336
25734,3336
25735,3336
25736,3336
25737,3336
25738,3336
25739,3336
25740,3336
25741,3336
25742,3336
25743,3336
25744,3336
25745,3336
25746,3336
25747,3336
25748,3336
25749,3336
25750,3336
25751,3336
25752,3336
25753,3336
25754,3336
25755,3336
25756,3336
25757,3336
25758,3336
25759,3336
25760,3336
25761,3336
25762,3336
25763,3336
25764,3336
25765,3336
25766,3336
25767,3336
25768,3336
25769,3336
25770,3336
25771,3336
25772,3336
25773,3336
25774,3336
25775,3336
25776,3336
25777,3336
25778,3336
25779,3336
25780,3336
25781,3336
25782,3336
25783,3336
25784,3336
25785,3336
25786,3336
25787,3336
25788,3337
25789,3337
25790,3337
25791,3337
25792,3337
25793,3337
25794,3337
25795,3337
25796,3337
25797,3337
25798,3337
25799,3337
25800,3337
25801,3337
25802,3337
25803,3337
25804,3337
25805,3337
25806,3337
25807,3337
25808,3337
25809,3337
25810,3337
25811,3337
25812,3337
25813,3337
25814,3337
25815,3337
25816,3337
25817,3337
25818,3337
25819,3337
25820,3337
25821,3337
25822,3337
25823,3337
25824,3337
25825,3337
25826,3337
25827,3337
25828,3337
25829,3337
25830,3337
25831,3337
25832,3337
25833,3337
25834,3337
25835,3337
25836,3337
25837,3337
25838,3337
25839,3337
25840,3337
25841,3337
25842,3337
25843,3337
25844,3337
25845,3337
25846,3337
25847,3337
25848,3337
25849,3337
25850,3337
25851,3337
25852,3337
25853,3337
25854,3337
25855,3337
25856,3337
25857,3337
25858,3337
25859,3337
25860,3337
25861,3337
25862,3337
25863,3337
25864,3337
25865,3337
25866,3337
25867,3337
25868,3337
25869,3337
25870,3337
25871,3339
25872,3339
25873,3339
25874,3339
25875,3339
25876,3339
25877,3339
25878,3339
25879,3339
25880,3339
25881,3339
25882,3339
25883,3339
25884,3339
25885,3339
25886,3339
25887,3339
25888,3339
25889,3339
25890,3339
25891,3339
25892,3339
25893,3339
25894,3339
25895,3339
25896,3339
25897,3339
25898,3339
25899,3342
25900,3342
25901,3342
25902,3342
25903,3342
25904,3342
25905,3342
25906,3342
25907,3342
25908,3342
25909,3342
25910,3342
25911,3342
25912,3342
25913,3342
25914,3342
25915,3342
25916,3342
25917,3342
25918,3342
25919,3342
25920,3342
25921,3342
25922,3342
25923,3342
25924,3342
25925,3342
25926,3342
25927,3342
25928,3342
25929,3342
25930,3342
25931,3342
25932,3342
25933,3342
25934,3342
25935,3342
25936,3342
25937,3342
25938,3342
25939,3342
25940,3342
25941,3342
25942,3342
25943,3342
25944,3342
25945,3342
25946,3342
25947,3342
25948,3342
25949,3342
25950,3342
25951,3342
25952,3342
25953,3342
25954,3342
25955,3342
25956,3342
25957,3342
25958,3342
25959,3342
25960,3342
25961,3342
25962,3342
25963,3342
25964,3342
25965,3342
25966,3342
25967,3342
25968,3342
25969,3342
25970,3342
25971,3342
25972,3342
25973,3342
25974,3342
25975,3342
25976,3342
25977,3342
25978,3342
25979,3342
25980,3342
25981,3342
25982,3342
25983,3342
25984,3342
25985,3342
25986,3342
25987,3342
25988,3342
25989,3342
25990,3342
25991,3342
25992,3342
25993,3342
25994,3342
25995,3342
25996,3342
25997,3342
25998,3342
25999,3342
26000,3342
26001,3342
26002,3342
26003,3342
26004,3342
26005,3342
26006,3342
26007,3342
26008,3342
26009,3342
26010,3342
26011,3342
26012,3342
26013,3342
26014,3342
26015,3342
26016,3342
26017,3342
26018,3342
26019,3342
26020,3342
26021,3342
26022,3342
26023,3342
26024,3342
26025,3342
26026,3342
26027,3342
26028,3342
26029,3342
26030,3342
26031,3342
26032,3342
26033,3342
26034,3342
26035,3342
26036,3342
26037,3342
26038,3342
26039,3342
26040,3342
26041,3342
26042,3342
26043,3342
26044,3342
26045,3342
26046,3342
26047,3342
26048,3342
26049,3342
26050,3342
26051,3342
26052,3342
26053,3342
26054,3342
26055,3342
26056,3342
26057,3342
26058,3342
26059,3342
26060,3342
26061,3342
26062,3342
26063,3342
26064,3342
26065,3342
26066,3342
26067,3342
26068,3342
26069,3342
26070,3342
26071,3342
26072,3342
26073,3342
26074,3342
26075,3342
26076,3342
26077,3342
26078,3342
26079,3342
26080,3342
26081,3342
26082,3342
26083,3342
26084,3342
26085,3342
26086,3342
26087,3342
26088,3342
26089,3342
26090,3342
26091,3342
26092,3342
26093,3342
26094,3342
26095,3342
26096,3342
26097,3342
26098,3342
26099,3342
26100,3342
26101,3342
26102,3342
26103,3342
26104,3342
26105,3342
26106,3342
26107,3342
26108,3342
26109,3342
26110,3342
26111,3342
26112,3342
26113,3342
26114,3342
26115,3342
26116,3342
26117,3342
26118,3342
26119,3342
26120,3342
26121,3342
26122,3342
26123,3342
26124,3342
26125,3342
26126,3342
26127,3342
26128,3342
26129,3342
26130,3342
26131,3342
26132,3342
26133,3342
26134,3342
26135,3342
26136,3342
26137,3342
26138,3342
26139,3342
26140,3342
26141,3342
26142,3342
26143,3342
26144,3342
26145,3342
26146,3342
26147,3342
26148,3342
26149,3342
26150,3342
26151,3342
26152,3342
26153,3342
26154,3342
26155,3342
26156,3342
26157,3342
26158,3342
26159,3342
26160,3342
26161,3342
26162,3342
26163,3342
26164,3342
26165,3342
26166,3342
26167,3342
26168,3342
26169,3342
26170,3342
26171,3342
26172,3342
26173,3342
26174,3342
26175,3342
26176,3342
26177,3342
26178,3342
26179,3342
26180,3342
26181,3342
26182,3342
26183,3342
26184,3342
26185,3342
26186,3342
26187,3342
26188,3342
26189,3342
26190,3342
26191,3342
26192,3342
26193,3342
26194,3342
26195,3342
26196,3342
26197,3342
26198,3342
26199,3342
26200,3342
26201,3342
26202,3342
26203,3342
26204,3342
26205,3342
26206,3342
26207,3342
26208,3342
26209,3342
26210,3342
26211,3342
26212,3342
26213,3342
26214,3342
26215,3342
26216,3342
26217,3342
26218,3342
26219,3342
26220,3342
26221,3342
26222,3342
26223,3342
26224,3342
26225,3342
26226,3342
26227,3342
26228,3342
26229,3342
26230,3342
26231,3342
26232,3342
26233,3342
26234,3342
26235,3342
26236,3342
26237,3342
26238,3342
26239,3342
26240,3342
26241,3342
26242,3342
26243,3342
26244,3342
26245,3342
26246,3342
26247,3342
26248,3342
26249,3342
26250,3342
26251,3342
26252,3342
26253,3342
26254,3342
26255,3342
26256,3342
26257,3342
26258,3342
26259,3342
26260,3342
26261,3342
26262,3342
26263,3342
26264,3342
26265,3342
26266,3342
26267,3342
26268,3342
26269,3342
26270,3342
26271,3342
26272,3342
26273,3342
26274,3342
26275,3342
26276,3342
26277,3342
26278,3342
26279,3342
26280,3342
26281,3342
26282,3342
26283,3342
26284,3342
26285,3342
26286,3342
26287,3342
26288,3342
26289,3342
26290,3342
26291,3342
26292,3342
26293,3342
26294,3342
26295,3342
26296,3342
26297,3342
26298,3342
26299,3342
26300,3342
26301,3342
26302,3342
26303,3342
26304,3342
26305,3342
26306,3342
26307,3342
26308,3342
26309,3342
26310,3342
26311,3342
26312,3342
26313,3342
26314,3342
26315,3342
26316,3342
26317,3342
26318,3342
26319,3342
26320,3342
26321,3342
26322,3342
26323,3342
26324,3342
26325,3342
26326,3342
26327,3344
26328,3344
26329,3344
26330,3344
26331,3344
26332,3344
26333,3344
26334,3344
26335,3344
26336,3344
26337,3344
26338,3344
26339,3344
26340,3344
26341,3344
26342,3344
26343,3344
26344,3344
26345,3344
26346,3344
26347,3344
26348,3344
26349,3344
26350,3344
26351,3344
26352,3344
26353,3344
26354,3344
26355,3344
26356,3344
26357,3344
26358,3344
26359,3344
26360,3344
26361,3344
26362,3344
26363,3344
26364,3344
26365,3344
26366,3344
26367,3344
26368,3344
26369,3344
26370,3344
26371,3344
26372,3344
26373,3344
26374,3344
26375,3344
26376,3344
26377,3344
26378,3344
26379,3344
26380,3344
26381,3344
26382,3344
26383,3344
26384,3344
26385,3344
26386,3344
26387,3344
26388,3344
26389,3344
26390,3344
26391,3344
26392,3344
26393,3353
26394,3353
26395,3353
26396,3353
26397,3353
26398,3353
26399,3353
26400,3353
26401,3353
26402,3353
26403,3353
26404,3353
26405,3353
26406,3353
26407,3353
26408,3353
26409,3353
26410,3353
26411,3353
26412,3353
26413,3353
26414,3353
26415,3353
26416,3353
26417,3353
26418,3353
26419,3353
26420,3353
26421,3353
26422,3353
26423,3353
26424,3353
26425,3353
26426,3353
26427,3353
26428,3353
26429,3353
26430,3353
26431,3353
26432,3353
26433,3353
26434,3353
26435,3353
26436,3353
26437,3353
26438,3353
26439,3353
26440,3353
26441,3353
26442,3353
26443,3353
26444,3353
26445,3353
26446,3353
26447,3353
26448,3353
26449,3353
26450,3353
26451,3353
26452,3353
26453,3353
26454,3353
26455,3353
26456,3353
26457,3353
26458,3353
26459,3353
26460,3353
26461,3353
26462,3353
26463,3353
26464,3353
26465,3353
26466,3353
26467,3353
26468,3353
26469,3353
26470,3353
26471,3353
26472,3353
26473,3353
26474,3353
26475,3353
