Iterations,Scores
25373,2808
25374,2808
25375,2808
25376,2808
25377,2808
25378,2808
25379,2808
25380,2808
25381,2808
25382,2808
25383,2808
25384,2808
25385,2808
25386,2808
25387,2808
25388,2808
25389,2808
25390,2808
25391,2808
25392,2808
25393,2808
25394,2808
25395,2808
25396,2808
25397,2808
25398,2808
25399,2808
25400,2808
25401,2808
25402,2808
25403,2808
25404,2808
25405,2808
25406,2808
25407,2808
25408,2808
25409,2808
25410,2808
25411,2808
25412,2808
25413,2808
25414,2808
25415,2808
25416,2808
25417,2808
25418,2808
25419,2808
25420,2808
25421,2808
25422,2808
25423,2808
25424,2808
25425,2808
25426,2808
25427,2808
25428,2808
25429,2808
25430,2808
25431,2808
25432,2808
25433,2808
25434,2808
25435,2808
25436,2808
25437,2808
25438,2808
25439,2808
25440,2808
25441,2808
25442,2808
25443,2808
25444,2808
25445,2808
25446,2808
25447,2808
25448,2808
25449,2808
25450,2808
25451,2808
25452,2808
25453,2808
25454,2808
25455,2808
25456,2808
25457,2808
25458,2808
25459,2808
25460,2808
25461,2808
25462,2808
25463,2808
25464,2808
25465,2808
25466,2808
25467,2808
25468,2808
25469,2808
25470,2808
25471,2808
25472,2808
25473,2808
25474,2810
25475,2810
25476,2810
25477,2810
25478,2810
25479,2810
25480,2810
25481,2810
25482,2810
25483,2810
25484,2810
25485,2810
25486,2810
25487,2810
25488,2810
25489,2810
25490,2810
25491,2810
25492,2810
25493,2810
25494,2810
25495,2810
25496,2810
25497,2810
25498,2810
25499,2810
25500,2810
25501,2810
25502,2810
25503,2810
25504,2810
25505,2810
25506,2810
25507,2810
25508,2810
25509,2810
25510,2810
25511,2810
25512,2810
25513,2810
25514,2810
25515,2810
25516,2810
25517,2810
25518,2810
25519,2810
25520,2811
25521,2811
25522,2811
25523,2811
25524,2811
25525,2811
25526,2811
25527,2811
25528,2811
25529,2811
25530,2811
25531,2811
25532,2811
25533,2811
25534,2811
25535,2811
25536,2811
25537,2811
25538,2811
25539,2811
25540,2811
25541,2811
25542,2811
25543,2811
25544,2811
25545,2811
25546,2811
25547,2811
25548,2811
25549,2811
25550,2811
25551,2811
25552,2811
25553,2811
25554,2811
25555,2811
25556,2811
25557,2811
25558,2811
25559,2811
25560,2811
25561,2811
25562,2811
25563,2811
25564,2811
25565,2811
25566,2850
25567,2850
25568,2850
25569,2850
25570,2850
25571,2850
25572,2850
25573,2850
25574,2850
25575,2850
25576,2850
25577,2850
25578,2850
25579,2850
25580,2850
25581,2852
25582,2852
25583,2852
25584,2852
25585,2852
25586,2852
25587,2852
25588,2852
25589,2852
25590,2852
25591,2852
25592,2852
25593,2852
25594,2852
25595,2852
25596,2852
25597,2852
25598,2852
25599,2852
25600,2852
25601,2852
25602,2852
25603,2852
25604,2852
25605,2852
25606,2852
25607,2852
25608,2852
25609,2852
25610,2852
25611,2852
25612,2852
25613,2852
25614,2852
25615,2852
25616,2852
25617,2852
25618,2852
25619,2852
25620,2852
25621,2852
25622,2852
25623,2852
25624,2852
25625,2852
25626,2852
25627,2852
25628,2852
25629,2852
25630,2852
25631,2852
25632,2852
25633,2852
25634,2852
25635,2852
25636,2852
25637,2852
25638,2852
25639,2852
25640,2852
25641,2852
25642,2852
25643,2852
25644,2852
25645,2852
25646,2852
25647,2852
25648,2852
25649,2852
25650,2852
25651,2852
25652,2852
25653,2852
25654,2852
25655,2852
25656,2852
25657,2852
25658,2852
25659,2852
25660,2852
25661,2852
25662,2852
25663,2852
25664,2852
25665,2852
25666,2852
25667,2852
25668,2852
25669,2852
25670,2852
25671,2852
25672,2852
25673,2852
25674,2852
25675,2852
25676,2852
25677,2852
25678,2852
25679,2852
25680,2852
25681,2852
25682,2852
25683,2852
25684,2852
25685,2852
25686,2852
25687,2852
25688,2857
25689,2857
25690,2857
25691,2857
25692,2857
25693,2857
25694,2857
25695,2857
25696,2857
25697,2857
25698,2857
25699,2857
25700,2857
25701,2857
25702,2857
25703,2857
25704,2857
25705,2857
25706,2857
25707,2857
25708,2857
25709,2857
25710,2857
25711,2857
25712,2857
25713,2857
25714,2857
25715,2857
25716,2857
25717,2857
25718,2857
25719,2857
25720,2857
25721,2857
25722,2857
25723,2857
25724,2857
25725,2857
25726,2857
25727,2857
25728,2857
25729,2857
25730,2857
25731,2860
25732,2860
25733,2860
25734,2860
25735,2860
25736,2860
25737,2860
25738,2860
25739,2860
25740,2860
25741,2860
25742,2860
25743,2860
25744,2860
25745,2860
25746,2860
25747,2860
25748,2860
25749,2860
25750,2860
25751,2860
25752,2860
25753,2860
25754,2860
25755,2860
25756,2860
25757,2860
25758,2860
25759,2860
25760,2860
25761,2860
25762,2860
25763,2860
25764,2860
25765,2860
25766,2860
25767,2860
25768,2860
25769,2860
25770,2860
25771,2860
25772,2860
25773,2860
25774,2860
25775,2860
25776,2860
25777,2860
25778,2860
25779,2860
25780,2860
25781,2860
25782,2860
25783,2860
25784,2860
25785,2860
25786,2860
25787,2860
25788,2860
25789,2860
25790,2860
25791,2860
25792,2860
25793,2860
25794,2860
25795,2860
25796,2860
25797,2860
25798,2860
25799,2860
25800,2860
25801,2860
25802,2860
25803,2860
25804,2860
25805,2860
25806,2860
25807,2860
25808,2860
25809,2860
25810,2860
25811,2860
25812,2860
25813,2860
25814,2860
25815,2860
25816,2860
25817,2860
25818,2860
25819,2860
25820,2860
25821,2860
25822,2860
25823,2860
25824,2860
25825,2860
25826,2860
25827,2860
25828,2860
25829,2860
25830,2860
25831,2860
25832,2860
25833,2860
25834,2860
25835,2860
25836,2860
25837,2860
25838,2860
25839,2860
25840,2860
25841,2860
25842,2860
25843,2860
25844,2860
25845,2860
25846,2860
25847,2860
25848,2860
25849,2860
25850,2860
25851,2860
25852,2860
25853,2860
25854,2860
25855,2860
25856,2860
25857,2860
25858,2860
25859,2860
25860,2860
25861,2860
25862,2860
25863,2860
25864,2860
25865,2860
25866,2860
25867,2860
25868,2860
25869,2860
25870,2860
25871,2860
25872,2860
25873,2860
25874,2860
25875,2860
25876,2860
25877,2860
25878,2860
25879,2860
25880,2860
25881,2860
25882,2860
25883,2860
25884,2860
25885,2860
25886,2860
25887,2860
25888,2860
25889,2860
25890,2860
25891,2860
25892,2860
25893,2860
25894,2860
25895,2860
25896,2860
25897,2860
25898,2860
25899,2860
25900,2860
25901,2860
25902,2860
25903,2860
25904,2860
25905,2860
25906,2860
25907,2860
25908,2860
25909,2860
25910,2860
25911,2860
25912,2860
25913,2860
25914,2860
25915,2860
25916,2860
25917,2860
25918,2860
25919,2860
25920,2860
25921,2860
25922,2860
25923,2860
25924,2860
25925,2860
25926,2860
25927,2860
25928,2860
25929,2860
25930,2860
25931,2860
25932,2860
25933,2860
25934,2860
25935,2860
25936,2860
25937,2860
25938,2860
25939,2860
25940,2860
25941,2860
25942,2862
25943,2862
25944,2862
25945,2862
25946,2862
25947,2862
25948,2862
25949,2862
25950,2862
25951,2862
25952,2862
25953,2862
25954,2862
25955,2862
25956,2862
25957,2862
25958,2862
25959,2862
25960,2862
25961,2862
25962,2862
25963,2862
25964,2862
25965,2862
25966,2862
25967,2862
25968,2862
25969,2862
25970,2862
25971,2862
25972,2862
25973,2862
25974,2862
25975,2862
25976,2862
25977,2862
25978,2862
25979,2862
25980,2862
25981,2862
25982,2862
25983,2862
25984,2862
25985,2862
25986,2862
25987,2862
25988,2862
25989,2862
25990,2862
25991,2862
25992,2862
25993,2862
25994,2862
25995,2862
25996,2862
25997,2862
25998,2862
25999,2862
26000,2862
26001,2862
26002,2862
26003,2862
26004,2862
26005,2862
26006,2862
26007,2862
26008,2862
26009,2862
26010,2862
26011,2862
26012,2862
26013,2862
26014,2862
26015,2862
26016,2862
26017,2862
26018,2862
26019,2862
26020,2862
26021,2862
26022,2862
26023,2862
26024,2862
26025,2862
26026,2862
26027,2862
26028,2862
26029,2862
26030,2862
26031,2862
26032,2862
26033,2862
26034,2862
26035,2862
26036,2862
26037,2862
26038,2862
26039,2862
26040,2862
26041,2862
26042,2862
26043,2862
26044,2862
26045,2862
26046,2862
26047,2862
26048,2862
26049,2862
26050,2862
26051,2862
26052,2862
26053,2862
26054,2862
26055,2862
26056,2862
26057,2862
26058,2862
26059,2862
26060,2862
26061,2862
26062,2862
26063,2862
26064,2862
26065,2862
26066,2862
26067,2862
26068,2862
26069,2862
26070,2862
26071,2862
26072,2862
26073,2862
26074,2862
26075,2862
26076,2862
26077,2862
26078,2862
26079,2862
26080,2862
26081,2862
26082,2862
26083,2862
26084,2862
26085,2862
26086,2862
26087,2862
26088,2862
26089,2862
26090,2862
26091,2862
26092,2862
26093,2862
26094,2862
26095,2862
26096,2862
26097,2862
26098,2862
26099,2862
26100,2862
26101,2862
26102,2862
26103,2862
26104,2862
26105,2862
26106,2862
26107,2862
26108,2862
26109,2862
26110,2862
26111,2862
26112,2862
26113,2862
26114,2862
26115,2862
26116,2862
26117,2862
26118,2862
26119,2862
26120,2862
26121,2862
26122,2862
26123,2862
26124,2862
26125,2862
26126,2862
26127,2862
26128,2862
26129,2862
26130,2862
26131,2862
26132,2862
26133,2862
26134,2862
26135,2862
26136,2862
26137,2862
26138,2862
26139,2862
26140,2862
26141,2862
26142,2862
26143,2862
26144,2862
26145,2862
26146,2862
26147,2862
26148,2862
26149,2862
26150,2862
26151,2862
26152,2862
26153,2862
26154,2862
26155,2862
26156,2862
26157,2862
26158,2862
26159,2862
26160,2862
26161,2862
26162,2862
26163,2862
26164,2862
26165,2862
26166,2862
26167,2862
26168,2862
26169,2862
26170,2862
26171,2862
26172,2862
26173,2862
26174,2862
26175,2862
26176,2862
26177,2862
26178,2862
26179,2862
26180,2862
26181,2862
26182,2862
26183,2862
26184,2862
26185,2862
26186,2862
26187,2862
26188,2862
26189,2862
26190,2862
26191,2862
26192,2862
26193,2862
26194,2862
26195,2862
26196,2862
26197,2862
26198,2862
26199,2862
26200,2862
26201,2862
26202,2862
26203,2862
26204,2862
26205,2862
26206,2862
26207,2862
26208,2862
26209,2862
26210,2862
26211,2862
26212,2862
26213,2862
26214,2862
26215,2862
26216,2862
26217,2862
26218,2862
26219,2862
26220,2862
26221,2862
26222,2862
26223,2862
26224,2862
26225,2862
26226,2862
26227,2862
26228,2862
26229,2862
26230,2862
26231,2862
26232,2862
26233,2862
26234,2862
26235,2862
26236,2862
26237,2862
26238,2862
26239,2862
26240,2862
26241,2862
26242,2862
26243,2862
26244,2862
26245,2862
26246,2862
26247,2862
26248,2862
26249,2862
26250,2862
26251,2862
26252,2862
26253,2862
26254,2862
26255,2862
26256,2862
26257,2862
26258,2862
26259,2862
26260,2862
26261,2862
26262,2862
26263,2862
26264,2862
26265,2862
26266,2862
26267,2862
26268,2862
26269,2862
26270,2862
26271,2862
26272,2862
26273,2862
26274,2862
26275,2862
26276,2862
26277,2862
26278,2862
26279,2862
26280,2862
26281,2862
26282,2862
26283,2862
26284,2862
26285,2862
26286,2862
26287,2862
26288,2862
26289,2862
26290,2862
26291,2862
26292,2862
26293,2862
26294,2862
26295,2862
26296,2862
26297,2862
26298,2862
26299,2862
26300,2862
26301,2862
26302,2862
26303,2862
26304,2862
26305,2862
26306,2862
26307,2862
26308,2862
26309,2862
26310,2862
26311,2862
26312,2862
26313,2862
26314,2862
26315,2862
26316,2862
26317,2862
26318,2862
26319,2862
26320,2862
26321,2862
26322,2862
26323,2862
26324,2862
26325,2862
26326,2862
26327,2862
26328,2862
26329,2862
26330,2862
26331,2862
26332,2862
26333,2862
26334,2862
26335,2862
26336,2862
26337,2862
26338,2862
26339,2862
26340,2862
26341,2862
26342,2862
26343,2862
26344,2862
26345,2862
26346,2862
26347,2862
26348,2862
26349,2862
26350,2862
26351,2862
26352,2862
26353,2862
26354,2862
26355,2862
26356,2862
26357,2862
26358,2862
26359,2862
26360,2862
26361,2862
26362,2862
26363,2862
26364,2862
26365,2862
26366,2862
26367,2862
26368,2862
26369,2862
26370,2862
26371,2862
26372,2862
26373,2862
26374,2862
26375,2862
26376,2862
26377,2862
26378,2862
26379,2862
26380,2862
26381,2862
26382,2862
26383,2862
26384,2862
26385,2862
26386,2862
26387,2862
26388,2862
26389,2862
26390,2862
26391,2862
26392,2862
26393,2862
26394,2862
26395,2862
26396,2862
26397,2862
26398,2862
26399,2862
26400,2862
26401,2862
26402,2862
26403,2862
26404,2862
26405,2862
26406,2862
26407,2862
26408,2862
26409,2862
26410,2862
26411,2862
26412,2862
26413,2862
26414,2862
26415,2862
26416,2862
26417,2862
26418,2862
26419,2862
26420,2862
26421,2862
26422,2862
26423,2862
26424,2862
26425,2862
26426,2862
26427,2862
26428,2862
26429,2862
26430,2862
26431,2862
26432,2862
26433,2862
26434,2862
26435,2862
26436,2862
26437,2862
26438,2862
26439,2862
26440,2862
26441,2862
26442,2862
26443,2862
26444,2862
26445,2862
26446,2862
26447,2862
26448,2862
26449,2862
26450,2862
26451,2862
26452,2862
26453,2862
26454,2862
26455,2862
26456,2862
26457,2862
26458,2862
26459,2862
26460,2862
26461,2862
26462,2862
26463,2862
26464,2862
26465,2862
26466,2862
26467,2862
26468,2862
26469,2862
26470,2862
26471,2862
26472,2862
26473,2862
26474,2862
26475,2862
26476,2862
26477,2862
26478,2862
26479,2862
26480,2862
26481,2862
26482,2862
26483,2862
26484,2862
26485,2862
26486,2862
26487,2862
26488,2862
26489,2862
26490,2862
26491,2862
26492,2862
26493,2862
26494,2862
26495,2862
26496,2862
26497,2862
26498,2862
26499,2862
26500,2862
26501,2862
26502,2862
26503,2862
26504,2862
26505,2862
26506,2862
26507,2862
26508,2862
26509,2862
26510,2862
26511,2862
26512,2862
26513,2862
26514,2862
26515,2862
26516,2862
26517,2862
26518,2862
26519,2862
26520,2862
26521,2862
26522,2862
26523,2862
26524,2862
26525,2862
26526,2862
26527,2862
26528,2862
26529,2862
26530,2862
26531,2862
26532,2862
26533,2862
26534,2862
26535,2862
26536,2862
26537,2862
26538,2862
26539,2862
26540,2862
26541,2862
26542,2862
26543,2862
26544,2862
26545,2862
26546,2862
26547,2862
26548,2862
26549,2862
26550,2862
26551,2862
26552,2862
26553,2862
26554,2862
26555,2862
26556,2862
26557,2862
26558,2862
26559,2862
26560,2862
26561,2862
26562,2862
26563,2862
26564,2862
26565,2862
26566,2862
26567,2862
26568,2862
26569,2862
26570,2862
26571,2862
26572,2862
26573,2862
26574,2862
26575,2862
26576,2862
26577,2862
26578,2862
26579,2862
26580,2862
26581,2862
26582,2862
26583,2862
26584,2862
26585,2862
26586,2862
26587,2862
26588,2862
26589,2862
26590,2862
26591,2862
26592,2862
26593,2862
26594,2862
26595,2862
26596,2862
26597,2862
26598,2862
26599,2862
26600,2862
26601,2862
26602,2862
26603,2862
26604,2862
26605,2862
26606,2862
26607,2862
26608,2862
26609,2862
26610,2862
26611,2862
26612,2862
26613,2862
26614,2862
26615,2862
26616,2862
26617,2862
26618,2862
26619,2862
26620,2862
26621,2864
26622,2864
26623,2864
26624,2864
26625,2864
26626,2864
26627,2864
26628,2864
26629,2864
26630,2864
26631,2864
26632,2864
26633,2864
26634,2864
26635,2864
26636,2864
26637,2864
26638,2864
26639,2864
26640,2864
26641,2864
26642,2864
26643,2864
26644,2864
26645,2864
26646,2864
26647,2864
26648,2864
26649,2864
26650,2864
26651,2864
26652,2864
26653,2864
26654,2864
26655,2864
26656,2864
26657,2864
26658,2864
26659,2864
26660,2864
26661,2864
26662,2864
26663,2864
26664,2864
26665,2864
26666,2864
26667,2864
26668,2864
26669,2864
26670,2864
26671,2864
26672,2864
26673,2864
26674,2864
26675,2864
26676,2864
26677,2864
26678,2864
26679,2864
26680,2864
26681,2864
26682,2864
26683,2864
26684,2864
26685,2864
26686,2864
26687,2864
26688,2864
26689,2864
26690,2864
26691,2864
26692,2864
26693,2864
26694,2864
26695,2864
26696,2864
26697,2864
26698,2864
26699,2864
26700,2864
26701,2864
26702,2864
26703,2864
26704,2864
26705,2864
26706,2864
26707,2864
26708,2864
26709,2864
26710,2864
26711,2864
26712,2864
26713,2864
26714,2864
26715,2864
26716,2864
26717,2864
26718,2864
26719,2864
26720,2864
26721,2864
26722,2864
26723,2864
26724,2864
26725,2864
26726,2864
26727,2864
26728,2864
26729,2864
26730,2864
26731,2864
26732,2864
26733,2864
26734,2864
26735,2864
26736,2864
26737,2864
26738,2864
26739,2864
26740,2864
26741,2864
26742,2864
26743,2864
26744,2864
26745,2864
26746,2864
26747,2864
26748,2864
26749,2864
26750,2864
26751,2864
26752,2864
26753,2864
26754,2864
26755,2864
26756,2864
26757,2864
26758,2864
26759,2864
26760,2864
26761,2864
26762,2864
26763,2864
26764,2864
26765,2864
26766,2864
26767,2864
26768,2864
26769,2864
26770,2864
26771,2864
26772,2864
26773,2864
26774,2864
26775,2864
26776,2864
26777,2864
26778,2864
26779,2864
26780,2864
26781,2864
26782,2864
26783,2864
26784,2864
26785,2864
26786,2869
26787,2869
26788,2869
26789,2869
26790,2869
26791,2869
26792,2869
26793,2869
26794,2869
26795,2869
26796,2869
26797,2869
26798,2869
26799,2869
26800,2869
26801,2869
26802,2869
26803,2869
26804,2869
26805,2869
26806,2869
26807,2869
26808,2869
26809,2869
26810,2872
26811,2872
26812,2872
26813,2872
26814,2872
26815,2872
26816,2872
26817,2872
26818,2872
26819,2872
26820,2872
26821,2872
26822,2872
26823,2872
26824,2872
26825,2872
26826,2872
26827,2872
26828,2872
26829,2872
26830,2872
26831,2872
26832,2872
26833,2872
26834,2872
26835,2872
26836,2872
26837,2872
26838,2872
26839,2872
26840,2872
26841,2872
26842,2872
26843,2872
26844,2872
26845,2872
26846,2872
26847,2872
26848,2872
26849,2872
26850,2872
26851,2872
26852,2872
26853,2872
26854,2884
26855,2884
26856,2884
26857,2884
26858,2884
26859,2884
26860,2884
26861,2884
26862,2884
26863,2884
26864,2884
26865,2884
26866,2884
26867,2884
26868,2884
26869,2884
26870,2884
26871,2884
26872,2884
26873,2884
26874,2884
26875,2884
26876,2884
26877,2884
26878,2884
26879,2884
26880,2884
26881,2884
26882,2884
26883,2900
26884,2900
26885,2900
26886,2900
26887,2900
26888,2900
26889,2900
26890,2900
26891,2900
26892,2900
26893,2900
26894,2900
26895,2900
26896,2900
26897,2900
26898,2900
26899,2900
26900,2900
26901,2900
26902,2900
26903,2900
26904,2900
26905,2900
26906,2900
26907,2900
26908,2900
26909,2900
26910,2900
26911,2900
26912,2900
26913,2905
26914,2912
26915,2912
26916,2912
26917,2912
26918,2912
26919,2912
26920,2912
26921,2912
26922,2912
26923,2912
26924,2912
26925,2912
26926,2912
26927,2912
26928,2912
26929,2912
26930,2912
26931,2912
26932,2912
26933,2912
26934,2912
26935,2912
26936,2912
26937,2912
26938,2912
26939,2912
26940,2912
26941,2912
26942,2912
26943,2912
26944,2912
26945,2912
26946,2912
26947,2912
26948,2912
26949,2912
26950,2912
26951,2912
26952,2912
26953,2912
26954,2916
26955,2916
26956,2916
26957,2916
26958,2916
26959,2916
26960,2916
26961,2916
26962,2916
26963,2916
26964,2916
26965,2922
26966,2922
26967,2922
26968,2922
26969,2922
26970,2922
26971,2922
26972,2922
26973,2922
26974,2922
26975,2922
26976,2922
26977,2922
26978,2922
26979,2922
26980,2922
26981,2922
26982,2922
26983,2922
26984,2922
26985,2922
26986,2922
26987,2922
26988,2922
26989,2922
26990,2922
26991,2922
26992,2922
26993,2922
26994,2922
26995,2922
26996,2922
26997,2922
26998,2922
26999,2922
27000,2922
27001,2922
27002,2922
27003,2922
27004,2922
27005,2922
27006,2922
27007,2922
27008,2922
27009,2922
27010,2922
27011,2922
27012,2922
27013,2922
27014,2922
27015,2922
27016,2922
27017,2922
27018,2922
27019,2922
27020,2922
27021,2922
27022,2922
27023,2922
27024,2922
27025,2922
27026,2922
27027,2922
27028,2922
27029,2922
27030,2922
27031,2922
27032,2922
27033,2922
27034,2922
27035,2922
27036,2922
27037,2922
27038,2922
27039,2922
27040,2922
27041,2922
27042,2922
27043,2922
27044,2922
27045,2922
27046,2922
27047,2922
27048,2922
27049,2922
27050,2922
27051,2922
27052,2922
27053,2922
27054,2922
27055,2922
27056,2922
27057,2922
27058,2922
27059,2922
27060,2922
27061,2922
27062,2922
27063,2922
27064,2922
27065,2922
27066,2922
27067,2922
27068,2922
27069,2922
27070,2922
27071,2922
27072,2922
27073,2922
27074,2922
27075,2922
27076,2922
27077,2922
27078,2922
27079,2922
27080,2922
27081,2922
27082,2922
27083,2922
27084,2922
27085,2922
27086,2922
27087,2930
27088,2930
27089,2930
27090,2930
27091,2930
27092,2930
27093,2930
27094,2930
27095,2930
27096,2930
27097,2930
27098,2930
27099,2930
27100,2933
27101,2933
27102,2933
27103,2933
27104,2933
27105,2933
27106,2933
27107,2933
27108,2933
27109,2933
27110,2933
27111,2933
27112,2933
27113,2933
27114,2933
27115,2933
27116,2933
27117,2933
27118,2933
27119,2933
27120,2933
27121,2933
27122,2933
27123,2933
27124,2933
27125,2933
27126,2933
27127,2933
27128,2933
27129,2933
27130,2933
27131,2933
27132,2933
27133,2933
27134,2933
27135,2933
27136,2933
27137,2933
27138,2933
27139,2933
27140,2933
27141,2933
27142,2933
27143,2933
27144,2933
27145,2933
27146,2933
27147,2933
27148,2933
27149,2933
27150,2933
27151,2933
27152,2933
27153,2933
27154,2933
27155,2933
27156,2933
27157,2933
27158,2933
27159,2933
27160,2933
27161,2933
27162,2933
27163,2933
27164,2933
27165,2933
27166,2933
27167,2933
27168,2933
27169,2933
27170,2933
27171,2933
27172,2933
27173,2933
27174,2933
27175,2933
27176,2933
27177,2933
27178,2933
27179,2933
27180,2933
27181,2933
27182,2933
27183,2933
27184,2933
27185,2933
27186,2933
27187,2933
27188,2933
27189,2933
27190,2933
27191,2933
27192,2933
27193,2933
27194,2933
27195,2933
27196,2933
27197,2933
27198,2933
27199,2933
27200,2933
27201,2933
27202,2933
27203,2933
27204,2933
27205,2933
27206,2933
27207,2933
27208,2933
27209,2933
27210,2933
27211,2933
27212,2933
27213,2933
27214,2933
27215,2933
27216,2933
27217,2933
27218,2933
27219,2933
27220,2933
27221,2933
27222,2933
27223,2933
27224,2933
27225,2933
27226,2933
27227,2933
27228,2933
27229,2933
27230,2933
27231,2933
27232,2933
27233,2933
27234,2933
27235,2933
27236,2933
27237,2933
27238,2933
27239,2933
27240,2933
27241,2933
27242,2933
27243,2933
27244,2933
27245,2933
27246,2933
27247,2933
27248,2933
27249,2933
27250,2933
27251,2933
27252,2933
27253,2933
27254,2933
27255,2933
27256,2933
27257,2933
27258,2933
27259,2933
27260,2933
27261,2933
27262,2933
27263,2933
27264,2933
27265,2933
27266,2933
27267,2933
27268,2933
27269,2933
27270,2933
27271,2933
27272,2933
27273,2933
27274,2933
27275,2933
27276,2933
27277,2933
27278,2933
27279,2933
27280,2933
27281,2933
27282,2933
27283,2933
27284,2933
27285,2933
27286,2933
27287,2933
27288,2933
27289,2933
27290,2933
27291,2933
27292,2933
27293,2933
27294,2933
27295,2933
27296,2933
27297,2933
27298,2933
27299,2933
27300,2933
27301,2933
27302,2933
27303,2933
27304,2933
27305,2933
27306,2933
27307,2933
27308,2933
27309,2933
27310,2933
27311,2933
27312,2933
27313,2933
27314,2933
27315,2933
27316,2933
27317,2933
27318,2933
27319,2933
27320,2933
27321,2933
27322,2933
27323,2933
27324,2933
27325,2933
27326,2933
27327,2933
27328,2933
27329,2933
27330,2933
27331,2933
27332,2933
27333,2933
27334,2933
27335,2933
27336,2933
27337,2933
27338,2933
27339,2933
27340,2933
27341,2933
27342,2933
27343,2933
27344,2933
27345,2933
27346,2933
27347,2933
27348,2933
27349,2933
27350,2933
27351,2933
27352,2933
27353,2933
27354,2933
27355,2933
27356,2933
27357,2933
27358,2933
27359,2933
27360,2933
27361,2933
27362,2933
27363,2933
27364,2933
27365,2933
27366,2933
27367,2933
27368,2933
27369,2933
27370,2933
27371,2933
27372,2933
27373,2933
27374,2933
27375,2933
27376,2933
27377,2933
27378,2933
27379,2933
27380,2933
27381,2933
27382,2933
27383,2933
27384,2933
27385,2933
27386,2933
27387,2933
27388,2933
27389,2933
27390,2933
27391,2933
27392,2933
27393,2933
27394,2933
27395,2933
27396,2933
27397,2933
27398,2933
27399,2933
27400,2933
27401,2933
27402,2933
27403,2933
27404,2933
27405,2933
27406,2933
27407,2933
27408,2933
27409,2933
27410,2933
27411,2933
27412,2933
27413,2933
27414,2933
27415,2933
27416,2933
27417,2933
27418,2933
27419,2933
27420,2933
27421,2933
27422,2933
27423,2933
27424,2933
27425,2933
27426,2933
27427,2933
27428,2933
27429,2933
27430,2933
27431,2933
27432,2933
27433,2933
27434,2933
27435,2933
27436,2933
27437,2933
27438,2933
27439,2933
27440,2933
27441,2933
27442,2933
27443,2933
27444,2933
27445,2933
27446,2933
27447,2933
27448,2933
27449,2933
27450,2933
27451,2933
27452,2933
27453,2933
27454,2933
27455,2933
27456,2933
27457,2933
27458,2933
27459,2933
27460,2933
27461,2933
27462,2933
27463,2933
27464,2933
27465,2933
27466,2933
27467,2933
27468,2933
27469,2933
27470,2933
27471,2933
27472,2933
27473,2933
27474,2933
27475,2933
27476,2933
27477,2933
27478,2933
27479,2933
27480,2933
27481,2933
27482,2933
27483,2933
27484,2933
27485,2933
27486,2933
27487,2933
27488,2933
27489,2933
27490,2933
27491,2933
27492,2933
27493,2933
27494,2933
27495,2933
27496,2933
27497,2933
27498,2933
27499,2933
27500,2933
27501,2933
27502,2933
27503,2933
27504,2933
27505,2933
27506,2933
27507,2933
27508,2933
27509,2933
27510,2933
27511,2933
27512,2933
27513,2933
27514,2933
27515,2933
27516,2933
27517,2933
27518,2933
27519,2933
27520,2933
27521,2933
27522,2933
27523,2933
27524,2933
27525,2933
27526,2933
27527,2933
27528,2933
27529,2933
27530,2933
27531,2933
27532,2933
27533,2933
27534,2933
27535,2933
27536,2933
27537,2933
27538,2933
27539,2933
27540,2933
27541,2933
27542,2933
27543,2933
27544,2933
27545,2933
27546,2933
27547,2933
27548,2933
27549,2933
27550,2933
27551,2933
27552,2933
27553,2933
27554,2933
27555,2933
27556,2933
27557,2933
27558,2933
27559,2933
27560,2933
27561,2933
27562,2933
27563,2933
27564,2933
27565,2933
27566,2933
27567,2933
27568,2933
27569,2933
27570,2933
27571,2933
27572,2933
27573,2933
27574,2933
27575,2951
27576,2951
27577,2951
27578,2951
27579,2951
27580,2951
27581,2951
27582,2951
27583,2951
27584,2951
27585,2951
27586,2951
27587,2951
27588,2951
27589,2951
27590,2951
27591,2951
27592,2951
27593,2951
27594,2951
27595,2951
27596,2951
27597,2951
27598,2951
27599,2951
27600,2951
27601,2951
27602,2951
27603,2951
27604,2951
27605,2951
27606,2951
27607,2951
27608,2951
27609,2951
27610,2951
27611,2951
27612,2951
27613,2951
27614,2951
27615,2951
27616,2951
27617,2951
27618,2951
27619,2951
27620,2951
27621,2951
27622,2951
27623,2951
27624,2951
27625,2951
27626,2951
27627,2951
27628,2951
27629,2951
27630,2951
27631,2951
27632,2951
27633,2951
27634,2951
27635,2951
27636,2951
27637,2951
27638,2951
27639,2951
27640,2951
27641,2951
27642,2951
27643,2951
27644,2951
27645,2951
27646,2951
27647,2951
27648,2951
27649,2951
27650,2951
27651,2951
27652,2951
27653,2951
27654,2951
27655,2951
27656,2951
27657,2951
27658,2951
27659,2951
27660,2957
27661,2957
27662,2957
27663,2957
27664,2957
27665,2957
27666,2957
27667,2957
27668,2957
27669,2957
27670,2957
27671,2957
27672,2957
27673,2957
27674,2957
27675,2957
27676,2957
27677,2957
27678,2957
27679,2957
27680,2957
27681,2957
27682,2957
27683,2957
27684,2957
27685,2957
27686,2957
27687,2957
27688,2957
27689,2957
27690,2957
27691,2957
27692,2957
27693,2957
27694,2957
27695,2957
27696,2957
27697,2957
27698,2957
27699,2957
27700,2957
27701,2957
27702,2957
27703,2957
