Iterations,Scores
29397,3659
29398,3659
29399,3659
29400,3659
29401,3659
29402,3659
29403,3659
29404,3659
29405,3659
29406,3659
29407,3659
29408,3659
29409,3659
29410,3659
29411,3659
29412,3659
29413,3659
29414,3659
29415,3659
29416,3659
29417,3659
29418,3659
29419,3659
29420,3659
29421,3659
29422,3659
29423,3659
29424,3659
29425,3659
29426,3659
29427,3659
29428,3659
29429,3659
29430,3659
29431,3659
29432,3659
29433,3659
29434,3659
29435,3659
29436,3659
29437,3659
29438,3659
29439,3659
29440,3659
29441,3659
29442,3664
29443,3664
29444,3664
29445,3664
29446,3664
29447,3664
29448,3664
29449,3664
29450,3664
29451,3664
29452,3664
29453,3664
29454,3664
29455,3664
29456,3664
29457,3664
29458,3664
29459,3664
29460,3664
29461,3664
29462,3664
29463,3664
29464,3664
29465,3664
29466,3664
29467,3664
29468,3664
29469,3664
29470,3664
29471,3664
29472,3664
29473,3664
29474,3664
29475,3664
29476,3664
29477,3664
29478,3664
29479,3664
29480,3664
29481,3664
29482,3664
29483,3664
29484,3664
29485,3664
29486,3664
29487,3664
29488,3664
29489,3664
29490,3664
29491,3664
29492,3664
29493,3664
29494,3664
29495,3664
29496,3664
29497,3664
29498,3664
29499,3664
29500,3664
29501,3664
29502,3664
29503,3664
29504,3664
29505,3666
29506,3666
29507,3666
29508,3666
29509,3666
29510,3666
29511,3666
29512,3666
29513,3666
29514,3666
29515,3666
29516,3666
29517,3666
29518,3666
29519,3666
29520,3666
29521,3666
29522,3666
29523,3666
29524,3666
29525,3666
29526,3666
29527,3666
29528,3666
29529,3666
29530,3666
29531,3666
29532,3666
29533,3666
29534,3666
29535,3666
29536,3666
29537,3666
29538,3666
29539,3666
29540,3666
29541,3666
29542,3666
29543,3666
29544,3666
29545,3666
29546,3666
29547,3666
29548,3666
29549,3666
29550,3667
29551,3667
29552,3667
29553,3667
29554,3667
29555,3667
29556,3667
29557,3667
29558,3667
29559,3667
29560,3667
29561,3667
29562,3667
29563,3667
29564,3667
29565,3667
29566,3667
29567,3667
29568,3667
29569,3667
29570,3667
29571,3667
29572,3667
29573,3667
29574,3667
29575,3667
29576,3667
29577,3667
29578,3667
29579,3667
29580,3667
29581,3667
29582,3667
29583,3667
29584,3667
29585,3667
29586,3667
29587,3667
29588,3667
29589,3671
29590,3671
29591,3671
29592,3671
29593,3671
29594,3671
29595,3671
29596,3671
29597,3671
29598,3671
29599,3671
29600,3671
29601,3671
29602,3671
29603,3671
29604,3671
29605,3671
29606,3671
29607,3671
29608,3671
29609,3671
29610,3671
29611,3671
29612,3671
29613,3671
29614,3671
29615,3671
29616,3671
29617,3671
29618,3671
29619,3671
29620,3671
29621,3671
29622,3671
29623,3671
29624,3671
29625,3671
29626,3671
29627,3671
29628,3671
29629,3671
29630,3671
29631,3671
29632,3671
29633,3671
29634,3671
29635,3671
29636,3671
29637,3671
29638,3671
29639,3671
29640,3671
29641,3671
29642,3671
29643,3671
29644,3671
29645,3671
29646,3671
29647,3671
29648,3671
29649,3671
29650,3671
29651,3671
29652,3671
29653,3671
29654,3671
29655,3671
29656,3671
29657,3671
29658,3671
29659,3671
29660,3671
29661,3671
29662,3671
29663,3671
29664,3671
29665,3671
29666,3671
29667,3671
29668,3671
29669,3671
29670,3671
29671,3671
29672,3671
29673,3671
29674,3671
29675,3671
29676,3671
29677,3671
29678,3671
29679,3671
29680,3671
29681,3671
29682,3671
29683,3671
29684,3671
29685,3671
29686,3671
29687,3671
29688,3671
29689,3671
29690,3671
29691,3671
29692,3671
29693,3671
29694,3671
29695,3671
29696,3671
29697,3671
29698,3671
29699,3671
29700,3671
29701,3671
29702,3671
29703,3671
29704,3671
29705,3671
29706,3671
29707,3671
29708,3671
29709,3671
29710,3671
29711,3671
29712,3671
29713,3671
29714,3671
29715,3671
29716,3671
29717,3671
29718,3671
29719,3671
29720,3671
29721,3671
29722,3671
29723,3671
29724,3671
29725,3671
29726,3671
29727,3671
29728,3671
29729,3671
29730,3671
29731,3671
29732,3671
29733,3671
29734,3671
29735,3671
29736,3671
29737,3671
29738,3671
29739,3671
29740,3671
29741,3671
29742,3671
29743,3671
29744,3671
29745,3671
29746,3671
29747,3671
29748,3671
29749,3671
29750,3671
29751,3671
29752,3671
29753,3671
29754,3671
29755,3671
29756,3671
29757,3671
29758,3671
29759,3671
29760,3671
29761,3671
29762,3671
29763,3671
29764,3671
29765,3671
29766,3671
29767,3671
29768,3671
29769,3671
29770,3671
29771,3671
29772,3671
29773,3671
29774,3671
29775,3671
29776,3671
29777,3671
29778,3671
29779,3671
29780,3671
29781,3671
29782,3671
29783,3671
29784,3671
29785,3671
29786,3671
29787,3671
29788,3671
29789,3671
29790,3671
29791,3671
29792,3671
29793,3671
29794,3671
29795,3673
29796,3673
29797,3673
29798,3673
29799,3673
29800,3673
29801,3673
29802,3673
29803,3673
29804,3673
29805,3673
29806,3673
29807,3673
29808,3673
29809,3673
29810,3673
29811,3673
29812,3673
29813,3673
29814,3673
29815,3673
29816,3673
29817,3674
29818,3674
29819,3674
29820,3674
29821,3674
29822,3674
29823,3674
29824,3674
29825,3674
29826,3674
29827,3674
29828,3674
29829,3674
29830,3674
29831,3674
29832,3674
29833,3674
29834,3674
29835,3674
29836,3674
29837,3674
29838,3674
29839,3674
29840,3674
29841,3674
29842,3674
29843,3674
29844,3674
29845,3674
29846,3674
29847,3674
29848,3674
29849,3674
29850,3674
29851,3674
29852,3674
29853,3674
29854,3674
29855,3674
29856,3674
29857,3674
29858,3674
29859,3674
29860,3674
29861,3685
29862,3685
29863,3685
29864,3685
29865,3685
29866,3685
29867,3685
29868,3685
29869,3685
29870,3685
29871,3685
29872,3685
29873,3685
29874,3685
29875,3685
29876,3685
29877,3685
29878,3685
29879,3685
29880,3685
29881,3685
29882,3685
29883,3685
29884,3685
29885,3685
29886,3685
29887,3685
29888,3685
29889,3685
29890,3685
29891,3685
29892,3685
29893,3685
29894,3685
29895,3685
29896,3685
29897,3685
29898,3685
29899,3685
29900,3685
29901,3685
29902,3685
29903,3685
29904,3685
29905,3685
29906,3685
29907,3685
29908,3685
29909,3685
29910,3685
29911,3685
29912,3685
29913,3685
29914,3685
29915,3685
29916,3685
29917,3685
29918,3685
29919,3685
29920,3685
29921,3685
29922,3685
29923,3685
29924,3685
29925,3685
29926,3685
29927,3685
29928,3685
29929,3685
29930,3685
29931,3685
29932,3685
29933,3685
29934,3685
29935,3685
29936,3685
29937,3685
29938,3685
29939,3685
29940,3685
29941,3685
29942,3685
29943,3685
29944,3685
29945,3685
29946,3685
29947,3685
29948,3685
29949,3685
29950,3685
29951,3685
29952,3685
29953,3685
29954,3685
29955,3685
29956,3685
29957,3685
29958,3685
29959,3685
29960,3685
29961,3685
29962,3685
29963,3685
29964,3685
29965,3685
29966,3685
29967,3685
29968,3685
29969,3685
29970,3685
29971,3685
29972,3685
29973,3685
29974,3685
29975,3685
29976,3685
29977,3685
29978,3685
29979,3685
29980,3685
29981,3685
29982,3685
29983,3685
29984,3685
29985,3685
29986,3685
29987,3685
29988,3685
29989,3685
29990,3685
29991,3685
29992,3685
29993,3685
29994,3685
29995,3685
29996,3685
29997,3685
29998,3685
29999,3685
30000,3685
30001,3685
30002,3685
30003,3685
30004,3685
30005,3685
30006,3685
30007,3685
30008,3685
30009,3685
30010,3685
30011,3685
30012,3685
30013,3685
30014,3685
30015,3685
30016,3685
30017,3685
30018,3685
30019,3685
30020,3685
30021,3685
30022,3685
30023,3685
30024,3685
30025,3685
30026,3685
30027,3685
30028,3685
30029,3685
30030,3685
30031,3685
30032,3685
30033,3685
30034,3685
30035,3685
30036,3685
30037,3685
30038,3685
30039,3685
30040,3685
30041,3685
30042,3685
30043,3685
30044,3685
30045,3685
30046,3685
30047,3685
30048,3685
30049,3685
30050,3685
30051,3685
30052,3685
30053,3685
30054,3685
30055,3685
30056,3685
30057,3685
30058,3685
30059,3685
30060,3685
30061,3685
30062,3685
30063,3685
30064,3685
30065,3685
30066,3685
30067,3685
30068,3685
30069,3685
30070,3685
30071,3685
30072,3685
30073,3685
30074,3685
30075,3685
30076,3685
30077,3685
30078,3685
30079,3685
30080,3685
30081,3685
30082,3685
30083,3685
30084,3685
30085,3685
30086,3685
30087,3685
30088,3685
30089,3685
30090,3685
30091,3685
30092,3685
30093,3685
30094,3685
30095,3685
30096,3685
30097,3685
30098,3685
30099,3685
30100,3685
30101,3685
30102,3685
30103,3685
30104,3685
30105,3685
30106,3685
30107,3685
30108,3685
30109,3685
30110,3685
30111,3685
30112,3685
30113,3685
30114,3685
30115,3685
30116,3685
30117,3685
30118,3685
30119,3685
30120,3685
30121,3685
30122,3685
30123,3685
30124,3685
30125,3685
30126,3685
30127,3685
30128,3685
30129,3685
30130,3685
30131,3685
30132,3685
30133,3685
30134,3685
30135,3685
30136,3685
30137,3685
30138,3685
30139,3685
30140,3685
30141,3685
30142,3685
30143,3685
30144,3685
30145,3685
30146,3685
30147,3685
30148,3685
30149,3685
30150,3685
30151,3685
30152,3685
30153,3685
30154,3685
30155,3685
30156,3685
30157,3685
30158,3685
30159,3685
30160,3685
30161,3685
30162,3685
30163,3685
30164,3685
30165,3685
30166,3685
30167,3685
30168,3685
30169,3685
30170,3685
30171,3685
30172,3685
30173,3685
30174,3685
30175,3685
30176,3685
30177,3685
30178,3685
30179,3685
30180,3685
30181,3685
30182,3685
30183,3685
30184,3685
30185,3685
30186,3685
30187,3685
30188,3685
30189,3685
30190,3685
30191,3685
30192,3685
30193,3685
30194,3685
30195,3685
30196,3685
30197,3685
30198,3685
30199,3685
30200,3685
30201,3685
30202,3685
30203,3685
30204,3685
30205,3685
30206,3685
30207,3685
30208,3685
30209,3685
30210,3685
30211,3685
30212,3685
30213,3685
30214,3685
30215,3685
30216,3685
30217,3685
30218,3685
30219,3685
30220,3685
30221,3685
30222,3685
30223,3685
30224,3685
30225,3685
30226,3685
30227,3685
30228,3685
30229,3685
30230,3685
30231,3685
30232,3685
30233,3685
30234,3685
30235,3685
30236,3685
30237,3685
30238,3685
30239,3685
30240,3685
30241,3687
30242,3687
30243,3687
30244,3687
30245,3687
30246,3687
30247,3687
30248,3687
30249,3687
30250,3687
30251,3687
30252,3687
30253,3687
30254,3687
30255,3687
30256,3687
30257,3687
30258,3687
30259,3687
30260,3687
30261,3687
30262,3687
30263,3687
30264,3687
30265,3687
30266,3687
30267,3687
30268,3687
30269,3687
30270,3687
30271,3687
30272,3687
30273,3687
30274,3687
30275,3687
30276,3687
30277,3687
30278,3687
30279,3687
30280,3687
30281,3687
30282,3687
30283,3687
30284,3687
30285,3687
30286,3687
30287,3687
30288,3687
30289,3687
30290,3687
30291,3687
30292,3687
30293,3687
30294,3687
30295,3687
30296,3687
30297,3687
30298,3687
30299,3687
30300,3687
30301,3687
30302,3687
30303,3687
30304,3687
30305,3687
30306,3687
30307,3687
30308,3687
30309,3687
30310,3687
30311,3687
30312,3687
30313,3687
30314,3687
30315,3687
30316,3687
30317,3687
30318,3687
30319,3687
30320,3687
30321,3687
30322,3687
30323,3687
30324,3687
30325,3687
30326,3687
30327,3687
30328,3687
30329,3687
30330,3687
30331,3687
30332,3687
30333,3687
30334,3687
30335,3687
30336,3687
30337,3687
30338,3687
30339,3687
30340,3687
30341,3687
30342,3687
30343,3687
30344,3687
30345,3687
30346,3687
30347,3687
30348,3687
30349,3687
30350,3687
30351,3687
30352,3687
30353,3687
30354,3687
30355,3687
30356,3687
30357,3687
30358,3687
30359,3687
30360,3687
30361,3687
30362,3687
30363,3687
30364,3687
30365,3687
30366,3687
30367,3687
30368,3687
30369,3687
30370,3687
30371,3687
30372,3687
30373,3687
30374,3687
30375,3687
30376,3687
30377,3687
30378,3687
30379,3687
30380,3687
30381,3687
30382,3687
30383,3687
30384,3687
30385,3687
30386,3687
30387,3687
30388,3687
30389,3687
30390,3687
30391,3687
30392,3687
30393,3687
30394,3687
30395,3687
30396,3687
30397,3687
30398,3687
30399,3687
30400,3687
30401,3687
30402,3687
30403,3687
30404,3687
30405,3687
30406,3687
30407,3687
30408,3687
30409,3687
30410,3687
30411,3687
30412,3687
30413,3687
30414,3687
30415,3687
30416,3687
30417,3687
30418,3687
30419,3687
30420,3687
30421,3687
30422,3687
30423,3687
30424,3687
30425,3687
30426,3687
30427,3687
30428,3687
30429,3687
30430,3687
30431,3687
30432,3687
30433,3690
30434,3690
30435,3690
30436,3690
30437,3690
30438,3690
30439,3690
30440,3690
30441,3690
30442,3690
30443,3690
30444,3690
30445,3690
30446,3690
30447,3690
30448,3690
30449,3690
30450,3690
30451,3690
30452,3690
30453,3694
30454,3694
30455,3694
30456,3694
30457,3694
30458,3694
30459,3694
30460,3694
30461,3694
30462,3694
30463,3694
30464,3694
30465,3694
30466,3694
30467,3694
30468,3694
30469,3694
30470,3694
30471,3694
30472,3694
30473,3694
30474,3694
30475,3694
30476,3694
30477,3694
30478,3694
30479,3694
30480,3694
30481,3694
30482,3694
30483,3694
30484,3694
30485,3694
30486,3694
30487,3694
30488,3694
30489,3694
30490,3694
30491,3694
30492,3694
30493,3694
30494,3694
30495,3694
30496,3694
30497,3694
30498,3694
30499,3694
30500,3694
30501,3694
30502,3694
30503,3694
30504,3694
30505,3694
30506,3694
30507,3694
30508,3694
30509,3694
30510,3694
30511,3694
30512,3694
30513,3694
30514,3694
30515,3694
30516,3694
30517,3694
30518,3694
30519,3694
30520,3694
30521,3694
30522,3694
30523,3694
30524,3694
30525,3694
30526,3694
30527,3694
30528,3694
30529,3694
30530,3694
30531,3694
30532,3694
30533,3694
30534,3694
30535,3694
30536,3694
30537,3694
30538,3694
30539,3694
30540,3694
30541,3694
30542,3694
30543,3694
30544,3694
30545,3694
30546,3694
30547,3694
30548,3694
30549,3694
30550,3694
30551,3694
30552,3694
30553,3694
30554,3694
30555,3694
30556,3694
30557,3694
30558,3694
30559,3694
30560,3694
30561,3694
30562,3694
30563,3694
30564,3694
30565,3694
30566,3694
30567,3694
30568,3694
30569,3694
30570,3694
30571,3694
30572,3694
30573,3694
30574,3694
30575,3694
30576,3694
30577,3694
30578,3694
30579,3694
30580,3694
30581,3694
30582,3694
30583,3694
30584,3694
30585,3694
30586,3694
30587,3694
30588,3694
30589,3694
30590,3694
30591,3694
30592,3694
30593,3694
30594,3694
30595,3694
30596,3694
30597,3694
30598,3694
30599,3694
30600,3694
30601,3694
30602,3694
30603,3694
30604,3694
30605,3694
30606,3694
30607,3694
30608,3694
30609,3694
30610,3694
30611,3694
30612,3694
30613,3694
30614,3694
30615,3694
30616,3694
30617,3694
30618,3694
30619,3694
30620,3694
30621,3694
30622,3694
30623,3694
30624,3694
30625,3694
30626,3694
30627,3694
30628,3694
30629,3694
30630,3694
30631,3694
30632,3694
30633,3694
30634,3694
30635,3694
30636,3694
30637,3694
30638,3694
30639,3694
30640,3694
30641,3694
30642,3694
30643,3694
30644,3694
30645,3694
30646,3694
30647,3694
30648,3694
30649,3694
30650,3694
30651,3694
30652,3694
30653,3694
30654,3694
30655,3694
30656,3694
30657,3694
30658,3694
30659,3694
30660,3694
30661,3694
30662,3694
30663,3694
30664,3694
30665,3694
30666,3694
30667,3694
30668,3694
30669,3694
30670,3694
30671,3694
30672,3694
30673,3694
30674,3694
30675,3694
30676,3694
30677,3694
30678,3694
30679,3694
30680,3694
30681,3694
30682,3694
30683,3694
30684,3694
30685,3694
30686,3694
30687,3694
30688,3694
30689,3694
30690,3694
30691,3694
30692,3694
30693,3694
30694,3694
30695,3694
30696,3694
30697,3694
30698,3694
30699,3694
30700,3694
30701,3694
30702,3694
30703,3694
30704,3694
30705,3694
30706,3694
30707,3694
30708,3694
30709,3694
30710,3694
30711,3694
30712,3694
30713,3694
30714,3694
30715,3694
30716,3694
30717,3694
30718,3694
30719,3694
30720,3694
30721,3694
30722,3694
30723,3694
30724,3694
30725,3694
30726,3694
30727,3694
30728,3694
30729,3694
30730,3694
30731,3694
30732,3694
30733,3694
30734,3694
30735,3694
30736,3694
30737,3694
30738,3694
30739,3694
30740,3694
30741,3694
30742,3694
30743,3694
30744,3694
30745,3694
30746,3694
30747,3694
30748,3694
30749,3694
30750,3694
30751,3694
30752,3694
30753,3694
30754,3694
30755,3694
30756,3694
30757,3694
30758,3694
30759,3694
30760,3694
30761,3694
30762,3694
30763,3694
30764,3694
30765,3694
30766,3694
30767,3694
30768,3694
30769,3694
30770,3694
30771,3694
30772,3694
30773,3694
30774,3694
30775,3694
30776,3694
30777,3694
30778,3694
30779,3694
30780,3694
30781,3694
30782,3694
30783,3694
30784,3694
30785,3694
30786,3694
30787,3694
30788,3694
30789,3694
30790,3694
30791,3694
30792,3694
30793,3694
30794,3694
30795,3694
30796,3694
30797,3694
30798,3694
30799,3694
30800,3694
30801,3694
30802,3694
30803,3694
30804,3694
30805,3696
30806,3696
30807,3696
30808,3696
30809,3696
30810,3696
30811,3696
30812,3696
30813,3696
30814,3696
30815,3696
30816,3696
30817,3696
30818,3696
30819,3696
30820,3696
30821,3696
30822,3696
30823,3696
30824,3696
30825,3696
30826,3696
30827,3696
30828,3696
30829,3696
30830,3696
30831,3696
30832,3696
30833,3696
30834,3696
30835,3696
30836,3696
30837,3696
30838,3696
30839,3696
30840,3696
30841,3696
30842,3696
30843,3696
30844,3696
30845,3696
30846,3696
30847,3696
30848,3696
30849,3696
30850,3696
30851,3696
30852,3696
30853,3696
30854,3696
30855,3696
30856,3696
30857,3696
30858,3696
30859,3696
30860,3696
30861,3696
30862,3696
30863,3696
30864,3696
30865,3696
30866,3696
30867,3696
30868,3696
30869,3696
30870,3696
30871,3696
30872,3696
30873,3696
30874,3696
30875,3696
30876,3696
30877,3696
30878,3696
30879,3696
30880,3696
30881,3696
30882,3696
30883,3696
30884,3696
30885,3696
30886,3696
30887,3696
30888,3696
30889,3696
30890,3696
30891,3696
30892,3696
30893,3696
30894,3696
30895,3696
30896,3696
30897,3696
30898,3696
30899,3696
30900,3696
30901,3696
30902,3696
30903,3696
30904,3696
30905,3696
30906,3696
30907,3696
30908,3696
30909,3696
30910,3696
30911,3696
30912,3696
30913,3696
30914,3696
30915,3696
30916,3696
30917,3696
30918,3696
30919,3696
30920,3696
30921,3696
30922,3696
30923,3696
30924,3696
30925,3700
30926,3700
30927,3700
30928,3700
30929,3700
30930,3700
30931,3700
30932,3700
30933,3700
30934,3700
30935,3700
30936,3700
30937,3700
30938,3700
30939,3700
30940,3700
30941,3700
30942,3700
30943,3700
30944,3700
30945,3700
30946,3700
30947,3700
30948,3700
30949,3700
30950,3700
30951,3700
30952,3700
30953,3700
30954,3700
30955,3700
30956,3700
30957,3700
30958,3700
30959,3700
30960,3700
30961,3700
30962,3700
30963,3700
30964,3700
30965,3700
30966,3700
30967,3700
30968,3700
30969,3700
30970,3700
30971,3700
30972,3700
30973,3700
30974,3700
30975,3700
30976,3700
30977,3700
30978,3700
30979,3700
30980,3700
30981,3700
30982,3700
30983,3700
30984,3700
30985,3700
30986,3700
30987,3700
30988,3700
30989,3700
30990,3700
30991,3700
30992,3700
30993,3700
30994,3700
30995,3700
30996,3700
30997,3700
30998,3700
30999,3700
31000,3700
31001,3700
31002,3700
31003,3700
31004,3700
31005,3700
31006,3700
31007,3700
31008,3700
31009,3700
31010,3700
31011,3700
31012,3700
31013,3700
31014,3700
31015,3700
31016,3700
31017,3700
31018,3700
31019,3700
31020,3700
31021,3700
31022,3700
31023,3700
31024,3700
31025,3700
31026,3700
31027,3700
31028,3700
31029,3700
31030,3700
31031,3700
31032,3700
31033,3700
31034,3700
31035,3700
31036,3700
31037,3700
31038,3700
31039,3700
31040,3700
31041,3700
31042,3700
31043,3700
31044,3700
31045,3700
31046,3700
31047,3702
31048,3702
31049,3702
31050,3702
31051,3702
31052,3702
31053,3702
31054,3702
31055,3702
31056,3702
31057,3702
31058,3702
31059,3702
31060,3702
31061,3702
31062,3702
31063,3702
31064,3702
31065,3702
31066,3702
31067,3702
31068,3702
31069,3702
31070,3702
31071,3702
31072,3702
31073,3702
31074,3702
31075,3702
31076,3702
31077,3702
31078,3702
31079,3702
31080,3702
31081,3702
31082,3702
31083,3702
31084,3702
31085,3702
31086,3702
31087,3702
31088,3702
31089,3702
31090,3702
31091,3702
31092,3702
31093,3702
31094,3702
31095,3702
31096,3702
31097,3702
31098,3702
31099,3702
31100,3702
31101,3702
31102,3702
31103,3702
31104,3702
31105,3702
31106,3702
31107,3702
31108,3702
31109,3702
31110,3702
31111,3702
31112,3702
31113,3702
31114,3702
31115,3702
31116,3702
31117,3702
31118,3702
31119,3702
31120,3702
31121,3702
31122,3702
31123,3702
31124,3702
31125,3702
31126,3702
31127,3702
31128,3702
31129,3702
31130,3702
31131,3702
31132,3702
31133,3702
31134,3702
31135,3702
31136,3702
31137,3702
31138,3702
31139,3702
31140,3702
31141,3702
31142,3702
31143,3702
31144,3702
31145,3702
31146,3702
31147,3702
31148,3702
31149,3702
31150,3702
31151,3702
31152,3702
31153,3702
31154,3702
31155,3702
31156,3702
31157,3702
31158,3702
31159,3702
31160,3702
31161,3702
31162,3702
31163,3702
31164,3702
31165,3702
31166,3702
31167,3702
31168,3702
31169,3702
31170,3702
31171,3702
31172,3702
31173,3702
31174,3702
31175,3702
31176,3702
31177,3702
31178,3702
31179,3702
31180,3702
31181,3702
31182,3702
31183,3702
31184,3702
31185,3702
31186,3702
31187,3702
31188,3702
31189,3702
31190,3702
31191,3702
31192,3702
31193,3702
31194,3702
31195,3702
31196,3702
31197,3702
31198,3702
31199,3702
31200,3702
31201,3702
31202,3702
31203,3702
31204,3702
31205,3702
31206,3702
31207,3702
31208,3702
31209,3702
31210,3702
31211,3702
31212,3702
31213,3702
31214,3702
31215,3702
31216,3702
31217,3702
31218,3702
31219,3702
31220,3702
31221,3702
31222,3702
31223,3702
31224,3702
31225,3702
31226,3702
31227,3702
31228,3702
31229,3702
31230,3702
31231,3702
31232,3702
31233,3702
31234,3702
31235,3702
31236,3702
31237,3702
31238,3702
31239,3702
31240,3702
31241,3702
31242,3702
31243,3702
31244,3702
31245,3702
31246,3702
31247,3702
31248,3702
31249,3702
31250,3702
31251,3702
31252,3702
31253,3702
31254,3702
31255,3702
31256,3702
31257,3702
31258,3702
31259,3702
31260,3702
31261,3702
31262,3702
31263,3702
31264,3702
31265,3702
31266,3702
31267,3702
31268,3702
31269,3702
31270,3702
31271,3702
31272,3702
31273,3702
31274,3702
31275,3702
31276,3702
31277,3702
31278,3702
31279,3702
31280,3702
31281,3702
31282,3702
31283,3702
31284,3702
31285,3702
31286,3702
31287,3702
31288,3702
31289,3702
31290,3702
31291,3702
31292,3702
31293,3702
31294,3702
31295,3702
31296,3702
31297,3702
31298,3702
31299,3702
31300,3702
31301,3702
31302,3702
31303,3702
31304,3702
31305,3702
31306,3702
31307,3702
31308,3702
31309,3702
31310,3702
31311,3702
31312,3702
31313,3702
31314,3702
31315,3702
31316,3702
31317,3702
31318,3702
31319,3702
31320,3702
31321,3702
31322,3702
31323,3702
31324,3702
31325,3702
31326,3702
31327,3702
31328,3702
31329,3702
31330,3702
31331,3702
31332,3702
31333,3702
31334,3702
31335,3702
31336,3702
31337,3702
31338,3702
31339,3702
31340,3702
31341,3702
31342,3702
31343,3702
31344,3702
31345,3702
31346,3702
31347,3702
31348,3702
31349,3702
31350,3702
31351,3702
31352,3702
31353,3702
31354,3702
31355,3702
31356,3702
31357,3702
31358,3702
31359,3702
31360,3702
31361,3702
31362,3702
31363,3702
31364,3702
31365,3702
31366,3702
31367,3702
31368,3702
31369,3702
31370,3702
31371,3702
31372,3702
31373,3702
31374,3702
31375,3702
31376,3702
31377,3702
31378,3702
31379,3702
31380,3702
31381,3702
31382,3702
31383,3702
31384,3702
31385,3702
31386,3702
31387,3702
31388,3702
31389,3702
31390,3702
31391,3702
31392,3702
31393,3702
31394,3702
31395,3702
31396,3702
31397,3702
31398,3702
31399,3702
31400,3702
31401,3702
31402,3702
31403,3702
31404,3702
31405,3702
31406,3702
31407,3702
31408,3702
31409,3702
31410,3702
31411,3702
31412,3702
31413,3702
31414,3702
31415,3702
31416,3702
31417,3702
31418,3702
31419,3702
31420,3702
31421,3702
31422,3702
31423,3702
31424,3702
31425,3702
31426,3702
31427,3702
31428,3702
31429,3702
31430,3702
31431,3702
31432,3702
31433,3702
31434,3702
31435,3702
31436,3702
31437,3702
31438,3702
31439,3702
31440,3702
31441,3702
31442,3702
31443,3702
31444,3702
31445,3702
31446,3702
31447,3702
31448,3702
31449,3702
31450,3702
31451,3702
31452,3702
31453,3702
31454,3702
31455,3702
31456,3702
31457,3702
31458,3702
31459,3702
31460,3702
31461,3702
31462,3702
31463,3702
31464,3702
31465,3702
31466,3702
31467,3702
31468,3702
31469,3702
31470,3702
31471,3702
31472,3702
31473,3702
31474,3702
31475,3702
31476,3702
31477,3702
31478,3702
31479,3702
31480,3702
31481,3702
31482,3702
31483,3702
31484,3702
31485,3702
31486,3702
31487,3702
31488,3702
31489,3702
31490,3702
31491,3702
31492,3702
31493,3702
31494,3702
31495,3702
31496,3702
31497,3702
31498,3702
31499,3702
31500,3702
31501,3702
31502,3702
31503,3702
31504,3702
31505,3702
31506,3702
31507,3702
31508,3702
31509,3702
31510,3702
31511,3702
31512,3702
31513,3702
31514,3702
31515,3702
31516,3702
31517,3702
31518,3702
31519,3702
31520,3702
31521,3702
31522,3702
31523,3702
31524,3702
31525,3702
31526,3702
31527,3702
31528,3702
31529,3702
31530,3702
31531,3702
31532,3702
31533,3702
31534,3702
31535,3702
31536,3702
31537,3702
31538,3702
31539,3702
31540,3702
31541,3702
31542,3702
31543,3702
31544,3702
31545,3702
31546,3702
31547,3702
31548,3702
31549,3702
31550,3702
31551,3702
31552,3702
31553,3702
31554,3702
31555,3702
31556,3702
31557,3702
31558,3702
31559,3702
31560,3702
31561,3702
31562,3702
31563,3702
31564,3702
31565,3702
31566,3702
31567,3702
31568,3702
31569,3702
31570,3702
31571,3702
31572,3702
31573,3702
31574,3702
31575,3702
31576,3702
31577,3702
31578,3702
31579,3702
31580,3702
31581,3702
31582,3702
31583,3702
31584,3702
31585,3702
31586,3702
31587,3702
31588,3702
31589,3702
31590,3702
31591,3702
31592,3702
31593,3702
31594,3702
31595,3702
31596,3702
31597,3702
31598,3702
31599,3702
31600,3702
31601,3702
31602,3702
31603,3702
31604,3702
31605,3702
31606,3702
31607,3702
31608,3702
31609,3702
31610,3702
31611,3702
31612,3702
31613,3702
31614,3702
31615,3702
31616,3702
31617,3702
31618,3702
31619,3702
31620,3702
31621,3702
31622,3702
31623,3702
31624,3702
31625,3702
31626,3702
31627,3702
31628,3702
31629,3702
31630,3702
31631,3702
31632,3702
31633,3702
31634,3702
31635,3702
31636,3702
31637,3702
31638,3702
31639,3702
31640,3702
31641,3702
31642,3702
31643,3702
31644,3702
31645,3702
31646,3702
31647,3702
31648,3702
31649,3702
31650,3702
31651,3702
31652,3702
31653,3702
31654,3702
31655,3702
31656,3702
31657,3702
31658,3702
31659,3702
31660,3702
31661,3702
31662,3702
31663,3702
31664,3702
31665,3708
31666,3708
31667,3708
31668,3708
31669,3708
31670,3708
31671,3708
31672,3708
31673,3708
31674,3708
31675,3708
31676,3708
31677,3708
31678,3708
31679,3708
31680,3708
31681,3708
31682,3708
31683,3708
31684,3708
31685,3708
31686,3708
31687,3708
31688,3708
31689,3708
31690,3708
31691,3708
31692,3708
31693,3708
31694,3708
31695,3708
31696,3708
31697,3708
31698,3708
31699,3708
31700,3708
31701,3708
31702,3708
31703,3708
31704,3708
31705,3708
31706,3708
31707,3708
31708,3708
31709,3708
31710,3708
31711,3708
31712,3708
31713,3708
31714,3708
31715,3708
31716,3708
31717,3708
31718,3708
31719,3708
31720,3708
31721,3708
31722,3708
31723,3708
31724,3708
31725,3708
31726,3708
31727,3708
