Iterations,Scores
43489,4713
43490,4713
43491,4713
43492,4713
43493,4713
43494,4713
43495,4713
43496,4713
43497,4713
43498,4713
43499,4713
43500,4713
43501,4713
43502,4713
43503,4713
43504,4713
43505,4713
43506,4713
43507,4713
43508,4713
43509,4713
43510,4713
43511,4713
43512,4713
43513,4713
43514,4713
43515,4713
43516,4713
43517,4713
43518,4713
43519,4713
43520,4713
43521,4713
43522,4713
43523,4713
43524,4713
43525,4713
43526,4713
43527,4713
43528,4713
43529,4713
43530,4713
43531,4713
43532,4713
43533,4713
43534,4713
43535,4713
43536,4713
43537,4713
43538,4713
43539,4713
43540,4713
43541,4713
43542,4713
43543,4713
43544,4713
43545,4713
43546,4713
43547,4713
43548,4713
43549,4713
43550,4713
43551,4713
43552,4713
43553,4713
43554,4713
43555,4713
43556,4713
43557,4713
43558,4713
43559,4713
43560,4713
43561,4713
43562,4713
43563,4713
43564,4713
43565,4713
43566,4713
43567,4713
43568,4713
43569,4713
43570,4713
43571,4713
43572,4713
43573,4713
43574,4713
43575,4713
43576,4713
43577,4713
43578,4713
43579,4713
43580,4713
43581,4713
43582,4713
43583,4713
43584,4713
43585,4713
43586,4713
43587,4713
43588,4713
43589,4713
43590,4713
43591,4713
43592,4713
43593,4713
43594,4713
43595,4713
43596,4713
43597,4713
43598,4713
43599,4713
43600,4713
43601,4713
43602,4713
43603,4713
43604,4713
43605,4713
43606,4713
43607,4713
43608,4713
43609,4713
43610,4713
43611,4713
43612,4713
43613,4713
43614,4713
43615,4713
43616,4713
43617,4713
43618,4713
43619,4713
43620,4713
43621,4713
43622,4713
43623,4713
43624,4713
43625,4713
43626,4713
43627,4713
43628,4713
43629,4713
43630,4713
43631,4713
43632,4713
43633,4713
43634,4713
43635,4713
43636,4713
43637,4713
43638,4713
43639,4713
43640,4713
43641,4713
43642,4713
43643,4713
43644,4713
43645,4713
43646,4713
43647,4713
43648,4713
43649,4713
43650,4713
43651,4713
43652,4713
43653,4713
43654,4713
43655,4713
43656,4713
43657,4713
43658,4713
43659,4713
43660,4713
43661,4713
43662,4713
43663,4713
43664,4713
43665,4713
43666,4713
43667,4713
43668,4713
43669,4713
43670,4713
43671,4713
43672,4713
43673,4713
43674,4713
43675,4713
43676,4713
43677,4713
43678,4713
43679,4713
43680,4713
43681,4713
43682,4713
43683,4713
43684,4713
43685,4713
43686,4713
43687,4713
43688,4713
43689,4713
43690,4713
43691,4713
43692,4713
43693,4713
43694,4713
43695,4713
43696,4713
43697,4713
43698,4713
43699,4713
43700,4713
43701,4713
43702,4713
43703,4713
43704,4713
43705,4713
43706,4713
43707,4713
43708,4713
43709,4713
43710,4713
43711,4713
43712,4713
43713,4713
43714,4713
43715,4713
43716,4713
43717,4713
43718,4713
43719,4713
43720,4713
43721,4713
43722,4713
43723,4713
43724,4713
43725,4713
43726,4713
43727,4713
43728,4713
43729,4713
43730,4713
43731,4713
43732,4713
43733,4713
43734,4713
43735,4713
43736,4713
43737,4713
43738,4713
43739,4713
43740,4713
43741,4713
43742,4713
43743,4713
43744,4713
43745,4713
43746,4713
43747,4713
43748,4713
43749,4713
43750,4713
43751,4713
43752,4713
43753,4713
43754,4713
43755,4713
43756,4713
43757,4713
43758,4713
43759,4713
43760,4713
43761,4713
43762,4713
43763,4713
43764,4713
43765,4713
43766,4713
43767,4713
43768,4713
43769,4713
43770,4713
43771,4713
43772,4713
43773,4713
43774,4713
43775,4713
43776,4713
43777,4713
43778,4713
43779,4713
43780,4713
43781,4713
43782,4713
43783,4713
43784,4713
43785,4713
43786,4713
43787,4713
43788,4713
43789,4713
43790,4713
43791,4713
43792,4713
43793,4713
43794,4713
43795,4713
43796,4713
43797,4713
43798,4713
43799,4713
43800,4713
43801,4713
43802,4713
43803,4713
43804,4713
43805,4713
43806,4713
43807,4713
43808,4713
43809,4713
43810,4713
43811,4713
43812,4713
43813,4713
43814,4713
43815,4713
43816,4713
43817,4713
43818,4713
43819,4713
43820,4713
43821,4713
43822,4713
43823,4713
43824,4713
43825,4713
43826,4713
43827,4713
43828,4713
43829,4713
43830,4713
43831,4713
43832,4713
43833,4713
43834,4713
43835,4713
43836,4713
43837,4713
43838,4713
43839,4713
43840,4713
43841,4713
43842,4713
43843,4713
43844,4713
43845,4713
43846,4713
43847,4713
43848,4713
43849,4713
43850,4713
43851,4713
43852,4713
43853,4713
43854,4713
43855,4713
43856,4713
43857,4713
43858,4713
43859,4713
43860,4713
43861,4713
43862,4713
43863,4713
43864,4713
43865,4713
43866,4713
43867,4713
43868,4713
43869,4713
43870,4713
43871,4713
43872,4713
43873,4713
43874,4713
43875,4713
43876,4713
43877,4713
43878,4713
43879,4713
43880,4713
43881,4713
43882,4713
43883,4713
43884,4713
43885,4713
43886,4713
43887,4713
43888,4713
43889,4713
43890,4713
43891,4713
43892,4713
43893,4713
43894,4713
43895,4713
43896,4713
43897,4713
43898,4713
43899,4713
43900,4713
43901,4713
43902,4713
43903,4713
43904,4713
43905,4713
43906,4713
43907,4713
43908,4713
43909,4713
43910,4713
43911,4713
43912,4713
43913,4713
43914,4713
43915,4713
43916,4713
43917,4713
43918,4713
43919,4713
43920,4713
43921,4713
43922,4713
43923,4713
43924,4713
43925,4713
43926,4713
43927,4713
43928,4713
43929,4713
43930,4713
43931,4713
43932,4713
43933,4713
43934,4713
43935,4713
43936,4713
43937,4713
43938,4713
43939,4713
43940,4713
43941,4713
43942,4713
43943,4713
43944,4713
43945,4713
43946,4713
43947,4713
43948,4713
43949,4713
43950,4713
43951,4713
43952,4713
43953,4713
43954,4713
43955,4713
43956,4713
43957,4713
43958,4713
43959,4713
43960,4713
43961,4713
43962,4713
43963,4713
43964,4713
43965,4713
43966,4713
43967,4713
43968,4713
43969,4713
43970,4713
43971,4713
43972,4713
43973,4713
43974,4713
43975,4713
43976,4713
43977,4713
43978,4713
43979,4713
43980,4713
43981,4713
43982,4713
43983,4713
43984,4713
43985,4713
43986,4713
43987,4713
43988,4713
43989,4713
43990,4713
43991,4713
43992,4713
43993,4713
43994,4713
43995,4713
43996,4713
43997,4713
43998,4713
43999,4713
44000,4714
44001,4714
44002,4714
44003,4714
44004,4714
44005,4714
44006,4714
44007,4714
44008,4714
44009,4714
44010,4714
44011,4714
44012,4714
44013,4714
44014,4714
44015,4714
44016,4714
44017,4714
44018,4714
44019,4714
44020,4714
44021,4714
44022,4714
44023,4714
44024,4714
44025,4714
44026,4714
44027,4714
44028,4714
44029,4714
44030,4714
44031,4714
44032,4714
44033,4714
44034,4714
44035,4714
44036,4714
44037,4714
44038,4714
44039,4714
44040,4714
44041,4714
44042,4714
44043,4714
44044,4714
44045,4714
44046,4714
44047,4714
44048,4714
44049,4714
44050,4714
44051,4714
44052,4714
44053,4714
44054,4714
44055,4714
44056,4714
44057,4714
44058,4714
44059,4714
44060,4714
44061,4714
44062,4714
44063,4714
44064,4714
44065,4714
44066,4714
44067,4714
44068,4714
44069,4714
44070,4714
44071,4714
44072,4714
44073,4714
44074,4714
44075,4714
44076,4714
44077,4714
44078,4714
44079,4714
44080,4714
44081,4714
44082,4714
44083,4714
44084,4714
44085,4714
44086,4716
44087,4716
44088,4716
44089,4716
44090,4716
44091,4716
44092,4716
44093,4716
44094,4716
44095,4716
44096,4716
44097,4716
44098,4716
44099,4716
44100,4716
44101,4716
44102,4716
44103,4716
44104,4716
44105,4716
44106,4716
44107,4716
44108,4716
44109,4716
44110,4716
44111,4716
44112,4716
44113,4716
44114,4716
44115,4716
44116,4716
44117,4716
44118,4716
44119,4716
44120,4716
44121,4716
44122,4716
44123,4716
44124,4716
44125,4716
44126,4716
44127,4716
44128,4716
44129,4716
44130,4716
44131,4716
44132,4716
44133,4716
44134,4716
44135,4716
44136,4716
44137,4716
44138,4716
44139,4716
44140,4716
44141,4716
44142,4716
44143,4716
44144,4716
44145,4716
44146,4716
44147,4716
44148,4716
44149,4716
44150,4716
44151,4716
44152,4716
44153,4716
44154,4716
44155,4716
44156,4716
44157,4716
44158,4716
44159,4716
44160,4716
44161,4716
44162,4716
44163,4716
44164,4716
44165,4716
44166,4716
44167,4716
44168,4716
44169,4716
44170,4716
44171,4716
44172,4716
44173,4716
44174,4716
44175,4716
44176,4716
44177,4716
44178,4716
44179,4716
44180,4716
44181,4716
44182,4716
44183,4716
44184,4716
44185,4716
44186,4716
44187,4716
44188,4716
44189,4716
44190,4716
44191,4716
44192,4716
44193,4716
44194,4716
44195,4716
44196,4716
44197,4716
44198,4716
44199,4716
44200,4716
44201,4716
44202,4716
44203,4716
44204,4716
44205,4716
44206,4716
44207,4716
44208,4716
44209,4716
44210,4716
44211,4716
44212,4716
44213,4716
44214,4716
44215,4716
44216,4716
44217,4716
44218,4716
44219,4716
44220,4716
44221,4716
44222,4716
44223,4716
44224,4716
44225,4716
44226,4716
44227,4716
44228,4716
44229,4716
44230,4716
44231,4716
44232,4716
44233,4716
44234,4716
44235,4716
44236,4716
44237,4716
44238,4716
44239,4716
44240,4716
44241,4716
44242,4716
44243,4716
44244,4716
44245,4716
44246,4716
44247,4716
44248,4716
44249,4716
44250,4716
44251,4716
44252,4716
44253,4716
44254,4716
44255,4716
44256,4716
44257,4716
44258,4716
44259,4716
44260,4716
44261,4716
44262,4716
44263,4716
44264,4716
44265,4716
44266,4716
44267,4716
44268,4716
44269,4716
44270,4716
44271,4716
44272,4716
44273,4716
44274,4716
44275,4716
44276,4716
44277,4716
44278,4716
44279,4716
44280,4716
44281,4716
44282,4716
44283,4716
44284,4716
44285,4716
44286,4716
44287,4716
44288,4716
44289,4716
44290,4716
44291,4716
44292,4716
44293,4716
44294,4716
44295,4716
44296,4716
44297,4716
44298,4716
44299,4716
44300,4716
44301,4716
44302,4716
44303,4716
44304,4716
44305,4716
44306,4716
44307,4716
44308,4716
44309,4716
44310,4716
44311,4716
44312,4716
44313,4716
44314,4716
44315,4716
44316,4716
44317,4716
44318,4716
44319,4716
44320,4716
44321,4716
44322,4716
44323,4716
44324,4716
44325,4716
44326,4716
44327,4716
44328,4716
44329,4716
44330,4716
44331,4716
44332,4716
44333,4716
44334,4716
44335,4716
44336,4716
44337,4716
44338,4716
44339,4716
44340,4716
44341,4716
44342,4716
44343,4716
44344,4716
44345,4716
44346,4716
44347,4716
44348,4716
44349,4716
44350,4716
44351,4716
44352,4716
44353,4716
44354,4716
44355,4716
44356,4716
44357,4716
44358,4716
44359,4716
44360,4716
44361,4716
44362,4716
44363,4716
44364,4716
44365,4716
44366,4716
44367,4716
44368,4716
44369,4716
44370,4716
44371,4716
44372,4716
44373,4716
44374,4716
44375,4716
44376,4716
44377,4716
44378,4716
44379,4716
44380,4716
44381,4716
44382,4716
44383,4716
44384,4716
44385,4716
44386,4716
44387,4716
44388,4716
44389,4716
44390,4716
44391,4716
44392,4716
44393,4716
44394,4716
44395,4716
44396,4716
44397,4716
44398,4716
44399,4716
44400,4716
44401,4716
44402,4716
44403,4716
44404,4716
44405,4716
44406,4716
44407,4716
44408,4716
44409,4716
44410,4716
44411,4716
44412,4716
44413,4716
44414,4716
44415,4716
44416,4716
44417,4716
44418,4716
44419,4716
44420,4716
44421,4716
44422,4716
44423,4716
44424,4716
44425,4716
44426,4716
44427,4716
44428,4716
44429,4716
44430,4716
44431,4716
44432,4716
44433,4716
44434,4716
44435,4716
44436,4716
44437,4716
44438,4716
44439,4716
44440,4716
44441,4716
44442,4716
44443,4716
44444,4716
44445,4716
44446,4716
44447,4716
44448,4716
44449,4716
44450,4716
44451,4716
44452,4716
44453,4716
44454,4716
44455,4716
44456,4716
44457,4716
44458,4716
44459,4716
44460,4716
44461,4716
44462,4716
44463,4716
44464,4716
44465,4716
44466,4716
44467,4716
44468,4716
44469,4716
44470,4716
44471,4716
44472,4716
44473,4716
44474,4716
44475,4716
44476,4716
44477,4716
44478,4716
44479,4716
44480,4716
44481,4716
44482,4716
44483,4716
44484,4716
44485,4716
44486,4716
44487,4716
44488,4716
44489,4716
44490,4716
44491,4716
44492,4716
44493,4716
44494,4716
44495,4716
44496,4716
44497,4716
44498,4716
44499,4716
44500,4716
44501,4716
44502,4716
44503,4716
44504,4716
44505,4716
44506,4716
44507,4716
44508,4716
44509,4716
44510,4716
44511,4716
44512,4716
44513,4716
44514,4716
44515,4716
44516,4716
44517,4716
44518,4716
44519,4716
44520,4716
44521,4716
44522,4716
44523,4716
44524,4716
44525,4716
44526,4716
44527,4716
44528,4716
44529,4716
44530,4716
44531,4716
44532,4716
44533,4716
44534,4716
44535,4716
44536,4716
44537,4716
44538,4716
44539,4716
44540,4716
44541,4716
44542,4716
44543,4716
44544,4716
44545,4716
44546,4716
44547,4716
44548,4716
44549,4716
44550,4716
44551,4716
44552,4716
44553,4716
44554,4716
44555,4718
44556,4718
44557,4718
44558,4718
44559,4718
44560,4718
44561,4718
44562,4718
44563,4718
44564,4718
44565,4718
44566,4718
44567,4718
44568,4718
44569,4718
44570,4718
44571,4718
44572,4718
44573,4718
44574,4718
44575,4718
44576,4718
44577,4718
44578,4718
44579,4718
44580,4718
44581,4718
44582,4718
44583,4718
44584,4718
44585,4718
44586,4718
44587,4718
44588,4718
44589,4718
44590,4718
44591,4718
44592,4718
44593,4718
44594,4718
44595,4718
44596,4718
44597,4718
44598,4718
44599,4718
44600,4718
44601,4718
44602,4718
44603,4718
44604,4718
44605,4718
44606,4718
44607,4718
44608,4718
44609,4718
44610,4718
44611,4718
44612,4718
44613,4718
44614,4718
44615,4718
44616,4718
44617,4718
44618,4718
44619,4718
44620,4718
44621,4718
44622,4718
44623,4718
44624,4718
44625,4718
44626,4718
44627,4718
44628,4718
44629,4718
44630,4718
44631,4718
44632,4718
44633,4718
44634,4718
44635,4718
44636,4718
44637,4718
44638,4718
44639,4718
44640,4718
44641,4718
44642,4718
44643,4718
44644,4718
44645,4718
44646,4718
44647,4718
44648,4718
44649,4718
44650,4718
44651,4718
44652,4718
44653,4718
44654,4718
44655,4718
44656,4718
44657,4718
44658,4718
44659,4718
44660,4718
44661,4718
44662,4718
44663,4718
44664,4718
44665,4718
44666,4718
44667,4718
44668,4718
44669,4718
44670,4718
44671,4718
44672,4718
44673,4718
44674,4718
44675,4718
44676,4718
44677,4718
44678,4718
44679,4718
44680,4718
44681,4718
44682,4718
44683,4718
44684,4718
44685,4718
44686,4718
44687,4718
44688,4718
44689,4718
44690,4718
44691,4718
44692,4718
44693,4718
44694,4718
44695,4718
44696,4718
44697,4718
44698,4718
44699,4718
44700,4718
44701,4718
44702,4718
44703,4718
44704,4718
44705,4718
44706,4718
44707,4718
44708,4718
44709,4718
44710,4718
44711,4718
44712,4718
44713,4718
44714,4718
44715,4718
44716,4718
44717,4718
44718,4718
44719,4718
44720,4718
44721,4718
44722,4718
44723,4718
44724,4718
44725,4718
44726,4718
44727,4718
44728,4718
44729,4718
44730,4718
44731,4718
44732,4718
44733,4718
44734,4718
44735,4718
44736,4718
44737,4718
44738,4718
44739,4718
44740,4718
44741,4718
44742,4718
44743,4718
44744,4718
44745,4718
44746,4718
44747,4718
44748,4718
44749,4718
44750,4718
44751,4718
44752,4718
44753,4718
44754,4718
44755,4718
44756,4718
44757,4718
44758,4718
44759,4718
44760,4718
44761,4718
44762,4718
44763,4718
44764,4718
44765,4718
44766,4718
44767,4718
44768,4718
44769,4718
44770,4718
44771,4718
44772,4718
44773,4718
44774,4718
44775,4718
44776,4718
44777,4718
44778,4718
44779,4718
44780,4718
44781,4718
44782,4718
44783,4718
44784,4718
44785,4718
44786,4718
44787,4718
44788,4718
44789,4718
44790,4718
44791,4718
44792,4718
44793,4718
44794,4718
44795,4718
44796,4718
44797,4718
44798,4718
44799,4718
44800,4718
44801,4718
44802,4718
44803,4718
44804,4718
44805,4718
44806,4718
44807,4718
44808,4718
44809,4718
44810,4718
44811,4718
44812,4718
44813,4718
44814,4718
44815,4718
44816,4718
44817,4718
44818,4718
44819,4718
44820,4718
44821,4718
44822,4718
44823,4718
44824,4718
44825,4718
44826,4725
44827,4725
44828,4725
44829,4725
44830,4725
44831,4725
44832,4725
44833,4725
44834,4725
44835,4725
44836,4725
44837,4725
44838,4725
44839,4725
44840,4725
44841,4725
44842,4725
44843,4725
44844,4725
44845,4725
44846,4725
44847,4725
44848,4739
44849,4739
44850,4739
44851,4739
44852,4739
44853,4739
44854,4739
44855,4739
44856,4739
44857,4739
44858,4739
44859,4739
44860,4739
44861,4739
44862,4739
44863,4739
44864,4739
44865,4739
44866,4739
44867,4739
44868,4739
44869,4739
44870,4739
44871,4739
44872,4739
44873,4739
44874,4739
44875,4739
44876,4739
44877,4739
44878,4739
44879,4739
44880,4739
44881,4739
44882,4739
44883,4739
44884,4739
44885,4739
44886,4739
44887,4739
44888,4739
44889,4739
44890,4739
44891,4739
44892,4739
44893,4739
44894,4739
44895,4739
44896,4739
44897,4739
44898,4739
44899,4739
44900,4739
44901,4739
44902,4739
44903,4739
44904,4739
44905,4739
44906,4739
44907,4739
44908,4739
44909,4739
44910,4739
44911,4739
44912,4739
44913,4739
44914,4739
44915,4739
44916,4739
44917,4739
44918,4739
44919,4739
44920,4739
44921,4739
44922,4739
44923,4739
44924,4739
44925,4739
44926,4739
44927,4739
44928,4739
44929,4739
44930,4739
44931,4739
44932,4739
44933,4739
44934,4739
44935,4739
44936,4739
44937,4739
44938,4739
44939,4739
44940,4739
44941,4739
44942,4739
44943,4739
44944,4739
44945,4739
44946,4739
44947,4739
44948,4739
44949,4739
44950,4739
44951,4739
44952,4739
44953,4739
44954,4739
44955,4739
44956,4739
44957,4739
44958,4739
44959,4739
44960,4739
44961,4739
44962,4739
44963,4739
44964,4739
44965,4739
44966,4739
44967,4739
44968,4739
44969,4739
44970,4739
44971,4739
44972,4739
44973,4739
44974,4739
44975,4739
44976,4739
44977,4739
44978,4739
44979,4739
44980,4739
44981,4739
44982,4739
44983,4739
44984,4739
44985,4739
44986,4739
44987,4739
44988,4739
44989,4739
44990,4739
44991,4739
44992,4739
44993,4739
44994,4739
44995,4739
44996,4739
44997,4739
44998,4739
44999,4739
45000,4739
45001,4739
45002,4739
45003,4739
45004,4739
45005,4739
45006,4739
45007,4739
45008,4739
45009,4739
45010,4739
45011,4739
45012,4739
45013,4739
45014,4739
45015,4739
45016,4739
45017,4739
45018,4739
45019,4739
45020,4739
45021,4739
45022,4739
45023,4739
45024,4739
45025,4739
45026,4739
45027,4739
45028,4739
45029,4739
45030,4739
45031,4739
45032,4739
45033,4739
45034,4739
45035,4739
45036,4739
45037,4739
45038,4739
45039,4739
45040,4739
45041,4739
45042,4739
45043,4739
45044,4739
45045,4739
45046,4739
45047,4739
45048,4739
45049,4739
45050,4739
45051,4739
45052,4739
45053,4739
45054,4739
45055,4739
45056,4739
45057,4739
45058,4751
45059,4751
45060,4751
45061,4751
45062,4763
45063,4763
45064,4763
45065,4763
45066,4763
45067,4763
45068,4763
45069,4763
45070,4763
45071,4763
45072,4763
45073,4763
45074,4763
45075,4763
45076,4763
45077,4763
45078,4763
45079,4763
45080,4763
45081,4763
45082,4763
45083,4763
45084,4763
45085,4763
45086,4763
45087,4763
45088,4763
45089,4763
45090,4763
45091,4763
45092,4763
45093,4763
45094,4763
45095,4763
45096,4763
45097,4763
45098,4763
45099,4763
45100,4763
45101,4763
45102,4763
45103,4763
45104,4763
45105,4763
45106,4763
45107,4763
45108,4763
45109,4763
45110,4763
45111,4763
45112,4763
45113,4763
45114,4763
45115,4763
45116,4763
45117,4763
45118,4763
45119,4763
45120,4763
45121,4763
45122,4763
45123,4763
45124,4763
45125,4763
45126,4763
45127,4763
45128,4763
45129,4763
45130,4763
45131,4763
45132,4763
45133,4763
45134,4763
45135,4763
45136,4763
45137,4763
45138,4763
45139,4763
45140,4763
45141,4763
45142,4763
45143,4763
45144,4763
45145,4763
45146,4763
45147,4763
45148,4763
45149,4763
45150,4763
45151,4763
45152,4763
45153,4763
45154,4763
45155,4763
45156,4763
45157,4763
45158,4763
45159,4763
45160,4763
45161,4763
45162,4763
45163,4763
45164,4763
45165,4763
45166,4763
45167,4763
45168,4763
45169,4763
45170,4763
45171,4763
45172,4763
45173,4763
45174,4763
45175,4763
45176,4763
45177,4763
45178,4763
45179,4763
45180,4763
45181,4763
45182,4763
45183,4763
45184,4763
45185,4763
45186,4763
45187,4763
45188,4763
45189,4763
45190,4763
45191,4763
45192,4763
45193,4763
45194,4763
45195,4763
45196,4766
45197,4766
45198,4766
45199,4766
45200,4766
45201,4766
45202,4766
45203,4766
45204,4766
45205,4766
45206,4766
45207,4766
45208,4766
45209,4766
45210,4766
45211,4766
45212,4766
45213,4766
45214,4766
45215,4766
45216,4766
45217,4766
45218,4766
45219,4766
45220,4766
45221,4766
45222,4766
45223,4766
45224,4766
45225,4766
45226,4813
45227,4813
45228,4813
45229,4813
45230,4813
45231,4860
45232,4860
45233,4860
45234,4860
45235,4860
45236,4860
45237,4860
45238,4860
45239,4860
45240,4860
45241,4860
45242,4860
45243,4860
45244,4860
45245,4860
45246,4860
45247,4860
45248,4860
45249,4860
45250,4860
45251,4860
45252,4860
45253,4860
45254,4860
45255,4860
45256,4860
45257,4860
45258,4860
45259,4860
45260,4860
45261,4860
45262,4860
45263,4860
45264,4860
45265,4860
45266,4860
45267,4860
45268,4860
45269,4864
45270,4864
45271,4864
45272,4864
45273,4864
45274,4864
45275,4864
45276,4864
45277,4864
45278,4864
45279,4864
45280,4864
45281,4864
45282,4864
45283,4864
45284,4864
45285,4864
45286,4864
45287,4864
45288,4864
45289,4864
45290,4864
45291,4864
45292,4864
45293,4864
45294,4864
45295,4864
45296,4864
45297,4864
45298,4864
45299,4864
45300,4864
45301,4864
45302,4864
45303,4864
45304,4864
45305,4864
45306,4864
45307,4864
45308,4864
45309,4864
45310,4864
45311,4864
45312,4864
45313,4864
45314,4864
45315,4864
45316,4864
45317,4864
45318,4864
45319,4864
45320,4864
45321,4864
45322,4864
45323,4864
45324,4864
45325,4864
45326,4864
45327,4864
45328,4864
45329,4864
45330,4864
45331,4864
45332,4864
45333,4864
45334,4864
45335,4864
45336,4864
45337,4864
45338,4864
45339,4864
45340,4864
45341,4864
45342,4864
45343,4864
45344,4864
45345,4864
45346,4864
45347,4864
45348,4864
45349,4864
45350,4864
45351,4864
45352,4864
45353,4864
45354,4864
45355,4864
45356,4864
45357,4864
45358,4864
45359,4864
45360,4864
45361,4864
45362,4864
45363,4864
45364,4864
45365,4864
45366,4864
45367,4864
45368,4864
45369,4864
45370,4875
45371,4875
45372,4875
45373,4875
45374,4875
45375,4875
45376,4875
45377,4875
45378,4875
45379,4875
45380,4875
45381,4875
45382,4875
45383,4875
45384,4875
45385,4875
45386,4875
45387,4875
45388,4875
45389,4875
45390,4875
45391,4875
45392,4875
45393,4875
45394,4875
45395,4875
45396,4875
45397,4875
45398,4875
45399,4875
45400,4875
45401,4875
45402,4875
45403,4875
45404,4875
45405,4875
45406,4875
45407,4875
45408,4875
45409,4875
45410,4875
45411,4875
45412,4875
45413,4875
45414,4875
45415,4875
45416,4875
45417,4875
45418,4875
45419,4875
45420,4875
45421,4875
45422,4876
45423,4876
45424,4876
45425,4876
45426,4876
45427,4876
45428,4876
45429,4876
45430,4876
45431,4876
45432,4876
45433,4876
45434,4876
45435,4876
45436,4876
45437,4876
45438,4876
45439,4876
45440,4876
45441,4876
45442,4876
45443,4876
45444,4876
45445,4876
45446,4876
45447,4876
45448,4876
45449,4876
45450,4876
45451,4876
45452,4876
45453,4876
45454,4876
45455,4876
45456,4876
45457,4876
45458,4876
45459,4876
45460,4876
45461,4876
45462,4876
45463,4876
45464,4876
45465,4876
45466,4876
45467,4876
45468,4876
45469,4876
45470,4876
45471,4876
45472,4876
45473,4876
45474,4876
45475,4876
45476,4876
45477,4876
45478,4876
45479,4876
45480,4876
45481,4876
45482,4876
45483,4876
45484,4876
45485,4876
45486,4876
45487,4876
45488,4876
45489,4876
45490,4876
45491,4876
45492,4876
45493,4876
45494,4876
45495,4876
45496,4876
45497,4876
45498,4876
45499,4876
45500,4876
45501,4876
45502,4876
45503,4876
45504,4876
45505,4876
45506,4876
45507,4876
45508,4876
45509,4876
45510,4876
45511,4876
45512,4876
45513,4876
45514,4876
45515,4876
45516,4876
45517,4876
45518,4876
45519,4876
45520,4876
45521,4876
45522,4876
45523,4876
45524,4876
45525,4876
45526,4876
45527,4876
45528,4876
45529,4876
45530,4876
45531,4876
45532,4876
45533,4876
45534,4876
45535,4876
45536,4876
45537,4876
45538,4876
45539,4876
45540,4876
45541,4876
45542,4876
45543,4876
45544,4876
45545,4876
45546,4876
45547,4876
45548,4876
45549,4876
45550,4876
45551,4876
45552,4876
45553,4876
45554,4876
45555,4876
45556,4876
45557,4876
45558,4876
45559,4876
45560,4876
45561,4876
45562,4876
45563,4876
45564,4876
45565,4876
45566,4876
45567,4876
45568,4876
45569,4876
45570,4876
45571,4876
45572,4876
45573,4876
45574,4876
45575,4876
45576,4876
45577,4876
45578,4876
45579,4881
45580,4881
45581,4881
45582,4881
45583,4881
45584,4881
45585,4881
45586,4881
45587,4881
45588,4881
45589,4881
45590,4881
45591,4881
45592,4881
45593,4881
45594,4881
45595,4881
45596,4881
45597,4881
45598,4881
45599,4881
45600,4881
45601,4881
45602,4881
45603,4881
45604,4881
45605,4881
45606,4881
45607,4881
45608,4881
45609,4881
45610,4881
45611,4881
45612,4881
45613,4881
45614,4881
45615,4881
45616,4881
45617,4881
45618,4881
45619,4881
45620,4881
45621,4881
45622,4881
45623,4881
45624,4881
45625,4881
45626,4881
45627,4881
45628,4881
45629,4881
45630,4881
45631,4881
45632,4881
45633,4881
45634,4881
45635,4881
45636,4881
45637,4881
45638,4881
45639,4881
45640,4881
45641,4881
45642,4881
45643,4881
45644,4881
45645,4881
45646,4881
45647,4881
45648,4881
45649,4881
45650,4881
45651,4881
45652,4881
45653,4881
45654,4881
45655,4881
45656,4881
45657,4881
45658,4881
45659,4881
45660,4881
45661,4881
45662,4881
45663,4881
45664,4881
45665,4881
45666,4881
45667,4881
45668,4881
45669,4881
45670,4881
45671,4881
45672,4881
45673,4881
45674,4881
45675,4881
45676,4881
45677,4881
45678,4881
45679,4881
45680,4881
45681,4881
45682,4881
45683,4881
45684,4881
45685,4881
45686,4881
45687,4881
45688,4881
45689,4881
45690,4881
45691,4881
45692,4881
45693,4881
45694,4881
45695,4881
45696,4881
45697,4881
45698,4881
45699,4881
45700,4881
45701,4881
45702,4881
45703,4881
45704,4881
45705,4892
45706,4892
45707,4892
45708,4892
45709,4892
45710,4892
45711,4892
45712,4892
45713,4892
45714,4892
45715,4892
45716,4892
45717,4892
45718,4892
45719,4892
45720,4892
45721,4892
45722,4892
45723,4892
45724,4892
45725,4892
45726,4892
45727,4892
45728,4892
45729,4892
45730,4892
45731,4892
45732,4892
45733,4892
45734,4892
45735,4892
45736,4892
45737,4892
45738,4894
45739,4894
45740,4894
45741,4894
45742,4894
45743,4894
45744,4894
45745,4894
45746,4894
45747,4894
45748,4894
45749,4894
45750,4894
45751,4894
45752,4894
45753,4894
45754,4894
45755,4894
45756,4894
45757,4894
45758,4894
45759,4894
45760,4894
45761,4894
45762,4894
45763,4894
45764,4894
45765,4894
45766,4894
45767,4894
45768,4894
45769,4894
45770,4894
45771,4894
45772,4894
45773,4894
45774,4894
45775,4894
45776,4894
45777,4894
45778,4894
45779,4894
45780,4894
45781,4894
45782,4894
45783,4894
45784,4894
45785,4894
45786,4894
45787,4894
45788,4894
45789,4894
45790,4894
45791,4894
45792,4894
45793,4894
45794,4894
45795,4894
45796,4894
45797,4894
45798,4894
45799,4894
45800,4894
45801,4894
45802,4894
45803,4894
45804,4896
45805,4896
45806,4896
45807,4896
45808,4896
45809,4896
45810,4896
45811,4896
45812,4896
45813,4896
45814,4896
45815,4896
45816,4896
45817,4896
45818,4896
45819,4896
