Iterations,Scores
30137,2900
30138,2900
30139,2900
30140,2900
30141,2900
30142,2900
30143,2900
30144,2900
30145,2900
30146,2900
30147,2900
30148,2900
30149,2900
30150,2900
30151,2900
30152,2900
30153,2900
30154,2900
30155,2900
30156,2900
30157,2900
30158,2900
30159,2900
30160,2900
30161,2900
30162,2900
30163,2900
30164,2900
30165,2900
30166,2900
30167,2900
30168,2900
30169,2900
30170,2900
30171,2900
30172,2900
30173,2900
30174,2900
30175,2900
30176,2900
30177,2900
30178,2900
30179,2900
30180,2900
30181,2900
30182,2900
30183,2900
30184,2900
30185,2900
30186,2900
30187,2900
30188,2900
30189,2900
30190,2900
30191,2900
30192,2900
30193,2900
30194,2900
30195,2900
30196,2900
30197,2900
30198,2900
30199,2900
30200,2900
30201,2900
30202,2900
30203,2900
30204,2900
30205,2900
30206,2900
30207,2900
30208,2900
30209,2900
30210,2900
30211,2900
30212,2900
30213,2900
30214,2900
30215,2900
30216,2900
30217,2900
30218,2900
30219,2900
30220,2900
30221,2900
30222,2900
30223,2900
30224,2900
30225,2900
30226,2900
30227,2900
30228,2900
30229,2900
30230,2900
30231,2900
30232,2900
30233,2900
30234,2900
30235,2900
30236,2900
30237,2900
30238,2900
30239,2900
30240,2900
30241,2900
30242,2900
30243,2900
30244,2900
30245,2900
30246,2900
30247,2900
30248,2900
30249,2900
30250,2900
30251,2900
30252,2900
30253,2900
30254,2900
30255,2900
30256,2901
30257,2901
30258,2901
30259,2901
30260,2901
30261,2901
30262,2901
30263,2901
30264,2901
30265,2901
30266,2901
30267,2901
30268,2901
30269,2901
30270,2901
30271,2901
30272,2901
30273,2901
30274,2901
30275,2901
30276,2901
30277,2901
30278,2901
30279,2901
30280,2901
30281,2901
30282,2901
30283,2901
30284,2940
30285,2940
30286,2940
30287,2940
30288,2940
30289,2940
30290,2940
30291,2940
30292,2940
30293,2940
30294,2940
30295,2940
30296,2940
30297,2940
30298,2940
30299,2940
30300,2940
30301,2940
30302,2940
30303,2940
30304,2940
30305,2940
30306,2940
30307,2940
30308,2940
30309,2940
30310,2940
30311,2940
30312,2940
30313,2940
30314,2940
30315,2940
30316,2940
30317,2940
30318,2940
30319,2940
30320,2940
30321,2940
30322,2940
30323,2940
30324,2940
30325,2940
30326,2940
30327,2940
30328,2940
30329,2940
30330,2940
30331,2940
30332,2940
30333,2940
30334,2940
30335,2940
30336,2940
30337,2940
30338,2940
30339,2940
30340,2943
30341,2943
30342,2943
30343,2943
30344,2943
30345,2943
30346,2943
30347,2943
30348,2943
30349,2943
30350,2943
30351,2943
30352,2943
30353,2943
30354,2943
30355,2943
30356,2943
30357,2943
30358,2943
30359,2943
30360,2947
30361,2947
30362,2947
30363,2947
30364,2947
30365,2947
30366,2947
30367,2947
30368,2947
30369,2947
30370,2949
30371,2949
30372,2949
30373,2949
30374,2949
30375,2949
30376,2949
30377,2949
30378,2949
30379,2949
30380,2949
30381,2949
30382,2949
30383,2949
30384,2949
30385,2949
30386,2949
30387,2949
30388,2949
30389,2949
30390,2949
30391,2949
30392,2949
30393,2949
30394,2949
30395,2949
30396,2949
30397,2949
30398,2949
30399,2949
30400,2949
30401,2949
30402,2949
30403,2949
30404,2949
30405,2949
30406,2949
30407,2949
30408,2949
30409,2949
30410,2949
30411,2949
30412,2949
30413,2949
30414,2949
30415,2949
30416,2949
30417,2949
30418,2949
30419,2949
30420,2949
30421,2949
30422,2949
30423,2949
30424,2949
30425,2949
30426,2949
30427,2949
30428,2949
30429,2949
30430,2949
30431,2949
30432,2949
30433,2949
30434,2949
30435,2949
30436,2949
30437,2949
30438,2949
30439,2949
30440,2949
30441,2949
30442,2949
30443,2949
30444,2949
30445,2949
30446,2949
30447,2949
30448,2949
30449,2949
30450,2949
30451,2949
30452,2949
30453,2949
30454,2949
30455,2949
30456,2949
30457,2949
30458,2949
30459,2949
30460,2949
30461,2949
30462,2949
30463,2949
30464,2949
30465,2949
30466,2949
30467,2949
30468,2949
30469,2949
30470,2949
30471,2949
30472,2949
30473,2949
30474,2949
30475,2949
30476,2949
30477,2949
30478,2949
30479,2949
30480,2949
30481,2949
30482,2949
30483,2949
30484,2949
30485,2949
30486,2949
30487,2949
30488,2949
30489,2949
30490,2949
30491,2949
30492,2949
30493,2949
30494,2949
30495,2949
30496,2949
30497,2949
30498,2949
30499,2949
30500,2949
30501,2949
30502,2949
30503,2949
30504,2949
30505,2949
30506,2949
30507,2949
30508,2949
30509,2949
30510,2949
30511,2949
30512,2949
30513,2949
30514,2949
30515,2949
30516,2949
30517,2949
30518,2949
30519,2949
30520,2949
30521,2949
30522,2949
30523,2949
30524,2949
30525,2949
30526,2949
30527,2949
30528,2949
30529,2949
30530,2949
30531,2949
30532,2949
30533,2949
30534,2949
30535,2949
30536,2949
30537,2949
30538,2949
30539,2949
30540,2949
30541,2949
30542,2949
30543,2949
30544,2949
30545,2949
30546,2949
30547,2949
30548,2949
30549,2949
30550,2949
30551,2949
30552,2949
30553,2949
30554,2949
30555,2949
30556,2949
30557,2949
30558,2949
30559,2949
30560,2949
30561,2949
30562,2949
30563,2949
30564,2949
30565,2949
30566,2949
30567,2949
30568,2949
30569,2949
30570,2949
30571,2949
30572,2949
30573,2949
30574,2949
30575,2949
30576,2949
30577,2949
30578,2949
30579,2949
30580,2949
30581,2949
30582,2949
30583,2949
30584,2949
30585,2949
30586,2949
30587,2949
30588,2949
30589,2949
30590,2949
30591,2949
30592,2949
30593,2949
30594,2949
30595,2949
30596,2949
30597,2949
30598,2949
30599,2949
30600,2949
30601,2949
30602,2949
30603,2949
30604,2949
30605,2949
30606,2949
30607,2949
30608,2949
30609,2949
30610,2949
30611,2949
30612,2949
30613,2949
30614,2949
30615,2949
30616,2949
30617,2949
30618,2949
30619,2949
30620,2949
30621,2949
30622,2949
30623,2949
30624,2949
30625,2949
30626,2949
30627,2949
30628,2949
30629,2949
30630,2949
30631,2949
30632,2949
30633,2949
30634,2949
30635,2949
30636,2949
30637,2949
30638,2949
30639,2949
30640,2949
30641,2949
30642,2949
30643,2949
30644,2949
30645,2950
30646,2950
30647,2950
30648,2950
30649,2950
30650,2955
30651,2955
30652,2955
30653,2955
30654,2955
30655,2955
30656,2955
30657,2955
30658,2955
30659,2955
30660,2955
30661,2955
30662,2955
30663,2955
30664,2955
30665,2955
30666,2955
30667,2955
30668,2955
30669,2955
30670,2955
30671,2955
30672,2955
30673,2955
30674,2955
30675,2955
30676,2955
30677,2955
30678,2955
30679,2955
30680,2955
30681,2955
30682,2955
30683,2955
30684,2955
30685,2955
30686,2955
30687,2955
30688,2955
30689,2955
30690,2955
30691,2955
30692,2955
30693,2955
30694,2955
30695,2955
30696,2955
30697,2955
30698,2955
30699,2955
30700,2955
30701,2955
30702,2955
30703,2955
30704,2955
30705,2955
30706,2955
30707,2955
30708,2955
30709,2955
30710,2955
30711,2955
30712,2955
30713,2955
30714,2955
30715,2955
30716,2955
30717,2955
30718,2955
30719,2955
30720,2955
30721,2955
30722,2955
30723,2955
30724,2955
30725,2955
30726,2955
30727,2955
30728,2955
30729,2955
30730,2955
30731,2955
30732,2955
30733,2955
30734,2955
30735,2955
30736,2955
30737,2955
30738,2955
30739,2955
30740,2955
30741,2955
30742,2955
30743,2955
30744,2955
30745,2955
30746,2955
30747,2955
30748,2955
30749,2955
30750,2955
30751,2955
30752,2955
30753,2955
30754,2955
30755,2955
30756,2955
30757,2955
30758,2955
30759,2955
30760,2955
30761,2955
30762,2955
30763,2955
30764,2955
30765,2955
30766,2955
30767,2955
30768,2955
30769,2961
30770,2961
30771,2961
30772,2961
30773,2961
30774,2961
30775,2961
30776,2961
30777,2961
30778,2961
30779,2961
30780,2961
30781,2961
30782,2961
30783,2961
30784,2961
30785,2961
30786,2961
30787,2961
30788,2961
30789,2961
30790,2961
30791,2961
30792,2961
30793,2961
30794,2961
30795,2961
30796,2961
30797,2961
30798,2961
30799,2961
30800,2961
30801,2961
30802,2961
30803,2961
30804,2961
30805,2961
30806,2961
30807,2961
30808,2961
30809,2961
30810,2961
30811,2961
30812,2961
30813,2961
30814,2961
30815,2961
30816,2961
30817,2961
30818,2961
30819,2961
30820,2961
30821,2961
30822,2961
30823,2961
30824,2961
30825,2961
30826,2961
30827,2961
30828,2961
30829,2961
30830,2961
30831,2961
30832,2961
30833,2961
30834,2961
30835,2961
30836,2961
30837,2961
30838,2961
30839,2961
30840,2961
30841,2961
30842,2961
30843,2961
30844,2961
30845,2961
30846,2961
30847,2961
30848,2961
30849,2961
30850,2961
30851,2961
30852,2961
30853,2961
30854,2961
30855,2961
30856,2961
30857,2961
30858,2961
30859,2961
30860,2961
30861,2961
30862,2961
30863,2961
30864,2961
30865,2961
30866,2961
30867,2961
30868,2961
30869,2961
30870,2961
30871,2961
30872,2961
30873,2961
30874,2961
30875,2961
30876,2961
30877,2961
30878,2961
30879,2961
30880,2961
30881,2961
30882,2961
30883,2961
30884,2967
30885,2967
30886,2968
30887,2968
30888,2968
30889,2968
30890,2968
30891,2968
30892,2968
30893,2968
30894,2968
30895,2968
30896,2968
30897,2968
30898,2968
30899,2968
30900,2968
30901,2968
30902,2968
30903,2968
30904,2968
30905,2968
30906,2968
30907,2968
30908,2968
30909,2968
30910,2968
30911,2968
30912,2968
30913,2968
30914,2968
30915,2968
30916,2968
30917,2968
30918,2968
30919,2968
30920,2968
30921,2968
30922,2968
30923,2968
30924,2968
30925,2968
30926,2968
30927,2968
30928,2968
30929,2968
30930,2968
30931,2968
30932,2968
30933,2968
30934,2968
30935,2968
30936,2968
30937,2968
30938,2968
30939,2968
30940,2968
30941,2968
30942,2968
30943,2968
30944,2968
30945,2968
30946,2968
30947,2968
30948,2968
30949,2968
30950,2968
30951,2968
30952,2968
30953,2968
30954,2968
30955,2968
30956,2968
30957,2968
30958,2968
30959,2968
30960,2968
30961,2968
30962,2968
30963,2968
30964,2968
30965,2968
30966,2968
30967,2968
30968,2968
30969,2982
30970,2982
30971,2982
30972,2982
30973,2982
30974,2982
30975,2982
30976,2982
30977,2982
30978,2982
30979,2982
30980,2982
30981,2982
30982,2982
30983,2982
30984,2982
30985,2982
30986,2982
30987,2982
30988,2982
30989,2982
30990,2982
30991,2982
30992,2982
30993,2982
30994,2982
30995,2982
30996,2982
30997,2982
30998,2982
30999,2982
31000,2982
31001,2982
31002,2982
31003,2982
31004,2982
31005,2982
31006,2982
31007,2982
31008,2982
31009,2982
31010,2982
31011,2982
31012,2982
31013,2982
31014,2982
31015,2982
31016,2982
31017,2982
31018,2982
31019,2982
31020,2982
31021,2982
31022,2982
31023,2982
31024,2982
31025,2982
31026,2982
31027,2982
31028,2982
31029,2982
31030,2982
31031,2982
31032,2982
31033,2982
31034,2982
31035,2982
31036,2982
31037,2982
31038,2982
31039,2982
31040,2982
31041,2982
31042,2982
31043,2982
31044,2982
31045,2982
31046,2982
31047,2982
31048,2982
31049,2982
31050,2982
31051,2982
31052,2982
31053,2982
31054,2982
31055,2982
31056,2982
31057,2982
31058,2982
31059,2982
31060,2982
31061,2982
31062,2982
31063,2982
31064,2982
31065,2982
31066,2982
31067,2982
31068,2982
31069,2982
31070,2982
31071,2982
31072,2982
31073,2982
31074,2982
31075,2982
31076,2982
31077,2982
31078,2982
31079,2982
31080,2982
31081,2982
31082,2982
31083,2982
31084,2982
31085,2982
31086,2982
31087,2982
31088,2982
31089,2982
31090,2982
31091,2982
31092,2982
31093,2982
31094,2982
31095,2982
31096,2982
31097,2982
31098,2982
31099,2982
31100,2982
31101,2982
31102,2982
31103,2982
31104,2982
31105,2982
31106,2982
31107,2982
31108,2982
31109,2982
31110,2982
31111,2982
31112,2982
31113,2982
31114,2982
31115,2982
31116,2982
31117,2982
31118,2982
31119,2982
31120,2982
31121,2982
31122,2982
31123,2982
31124,2982
31125,2982
31126,2982
31127,2982
31128,2982
31129,2982
31130,2982
31131,2982
31132,2982
31133,2982
31134,2982
31135,2982
31136,2982
31137,2982
31138,2982
31139,2982
31140,2982
31141,2982
31142,2982
31143,2982
31144,2982
31145,2982
31146,2982
31147,2982
31148,2982
31149,2982
31150,2982
31151,2982
31152,2982
31153,2982
31154,2982
31155,2982
31156,2982
31157,2982
31158,2982
31159,2982
31160,2982
31161,2982
31162,2982
31163,2982
31164,2982
31165,2982
31166,2982
31167,2982
31168,2982
31169,2982
31170,2982
31171,2982
31172,2982
31173,2982
31174,2982
31175,2982
31176,2982
31177,2982
31178,2982
31179,2982
31180,2982
31181,2982
31182,2982
31183,2982
31184,2982
31185,2982
31186,2982
31187,2982
31188,2982
31189,2982
31190,2982
31191,2982
31192,2982
31193,2982
31194,2982
31195,2982
31196,2982
31197,2982
31198,2982
31199,2982
31200,2982
31201,2982
31202,2984
31203,2984
31204,2984
31205,2984
31206,2984
31207,2984
31208,2984
31209,2984
31210,2984
31211,2984
31212,2984
31213,2984
31214,2984
31215,2984
31216,2984
31217,2984
31218,2984
31219,2984
31220,2984
31221,2984
31222,2984
31223,2984
31224,2984
31225,2984
31226,2984
31227,2984
31228,2984
31229,2984
31230,2984
31231,2984
31232,2984
31233,2984
31234,2984
31235,2984
31236,2992
31237,2992
31238,2992
31239,2992
31240,2992
31241,2992
31242,2992
31243,2992
31244,2992
31245,2992
31246,2992
31247,2992
31248,2992
31249,2992
31250,2992
31251,2992
31252,2992
31253,2992
31254,2992
31255,2992
31256,2992
31257,2992
31258,2992
31259,2992
31260,2992
31261,2992
31262,2992
31263,2992
31264,2992
31265,2992
31266,2992
31267,2992
31268,2992
31269,2992
31270,2992
31271,2992
31272,2992
31273,2992
31274,2992
31275,2992
31276,2992
31277,2992
31278,2992
31279,2992
31280,2992
31281,2992
31282,2992
31283,2992
31284,2992
31285,2992
31286,2992
31287,2992
31288,2992
31289,2992
31290,2992
31291,2992
31292,2995
31293,2995
31294,2995
31295,2995
31296,2995
31297,2995
31298,2995
31299,2995
31300,2995
31301,2995
31302,2995
31303,2995
31304,2995
31305,2995
31306,2995
31307,2995
31308,2995
31309,2995
31310,2995
31311,2995
31312,2995
31313,2995
31314,2995
31315,2995
31316,2995
31317,2995
31318,2995
31319,2995
31320,2995
31321,2995
31322,2995
31323,2995
31324,2995
31325,2995
31326,2995
31327,2995
31328,2995
31329,2995
31330,2995
31331,2995
31332,2995
31333,2995
31334,2995
31335,2995
31336,2995
31337,2995
31338,2995
31339,2995
31340,2995
31341,2995
31342,2995
31343,2995
31344,2995
31345,2995
31346,2995
31347,2995
31348,2995
31349,2995
31350,2995
31351,2995
31352,2995
31353,2995
31354,2998
31355,2998
31356,2998
31357,2998
31358,2998
31359,2998
31360,2998
31361,2998
31362,2998
31363,2998
31364,2998
31365,2998
31366,2998
31367,2998
31368,2998
31369,2998
31370,2998
31371,2998
31372,2998
31373,2998
31374,2998
31375,2998
31376,2998
31377,2998
31378,2998
31379,2998
31380,2998
31381,2998
31382,2998
31383,2998
31384,2998
31385,2998
31386,2998
31387,2998
31388,2998
31389,2998
31390,2998
31391,2998
31392,2998
31393,2998
31394,2998
31395,2998
31396,2998
31397,2998
31398,2998
31399,2998
31400,2998
31401,2998
31402,2998
31403,2998
31404,2998
31405,2998
31406,2998
31407,2998
31408,2998
31409,2998
31410,2998
31411,2998
31412,2998
31413,2998
31414,2998
31415,2998
31416,2998
31417,2998
31418,2998
31419,2998
31420,2998
31421,2998
31422,2998
31423,2998
31424,2998
31425,2998
31426,2998
31427,2998
31428,2998
31429,2998
31430,2998
31431,2998
31432,2998
31433,2998
31434,2998
31435,2998
31436,2998
31437,2998
31438,2998
31439,2998
31440,2998
31441,2998
31442,2998
31443,2998
31444,2998
31445,2998
31446,2998
31447,2998
31448,2998
31449,2998
31450,2998
31451,2998
31452,2998
31453,2998
31454,2998
31455,2998
31456,2998
31457,2998
31458,2998
31459,2998
31460,2998
31461,2998
31462,2998
31463,2998
31464,2998
31465,2998
31466,2998
31467,2998
31468,2998
31469,2998
31470,2998
31471,2998
31472,2998
31473,2998
31474,2998
31475,2998
31476,2998
31477,2998
31478,2998
31479,2998
31480,2998
31481,2998
31482,2998
31483,2998
31484,2998
31485,2998
31486,2998
31487,2998
31488,2998
31489,2998
31490,2998
31491,2998
31492,2998
31493,3000
31494,3000
31495,3000
31496,3000
31497,3000
31498,3000
31499,3000
31500,3000
31501,3000
31502,3000
31503,3000
31504,3000
31505,3000
31506,3000
31507,3000
31508,3000
31509,3000
31510,3000
31511,3000
31512,3000
31513,3000
31514,3000
31515,3000
31516,3000
31517,3000
31518,3000
31519,3000
31520,3000
31521,3000
31522,3000
31523,3000
31524,3000
31525,3000
31526,3000
31527,3000
31528,3000
31529,3000
31530,3000
31531,3000
31532,3000
31533,3000
31534,3000
31535,3000
31536,3000
31537,3000
31538,3000
31539,3000
31540,3000
31541,3000
31542,3000
31543,3000
31544,3000
31545,3000
31546,3000
31547,3000
31548,3000
31549,3000
31550,3000
31551,3000
31552,3000
31553,3000
31554,3000
31555,3000
31556,3000
31557,3000
31558,3000
31559,3000
31560,3000
31561,3000
31562,3000
31563,3000
31564,3000
31565,3000
31566,3000
31567,3000
31568,3000
31569,3000
31570,3000
31571,3000
31572,3000
31573,3000
31574,3000
31575,3000
31576,3000
31577,3000
31578,3000
31579,3000
31580,3000
31581,3000
31582,3000
31583,3000
31584,3010
31585,3010
31586,3010
31587,3010
31588,3010
31589,3010
31590,3010
31591,3010
31592,3010
31593,3010
31594,3010
31595,3010
31596,3010
31597,3010
31598,3010
31599,3010
31600,3010
31601,3010
31602,3010
31603,3010
31604,3010
31605,3010
31606,3010
31607,3010
31608,3010
31609,3010
31610,3010
31611,3010
31612,3010
31613,3010
31614,3011
31615,3011
31616,3011
31617,3011
31618,3011
31619,3011
31620,3011
31621,3011
31622,3011
31623,3011
31624,3011
31625,3011
31626,3011
31627,3011
31628,3011
31629,3011
31630,3011
31631,3011
31632,3011
31633,3011
31634,3011
31635,3011
31636,3011
31637,3011
31638,3011
31639,3011
31640,3011
31641,3011
31642,3011
31643,3011
31644,3011
31645,3011
31646,3011
31647,3011
31648,3011
31649,3011
31650,3011
31651,3011
31652,3011
31653,3011
31654,3011
31655,3011
31656,3011
31657,3011
31658,3011
31659,3011
31660,3011
31661,3011
31662,3011
31663,3011
31664,3011
31665,3011
31666,3011
31667,3011
31668,3011
31669,3011
31670,3011
31671,3011
31672,3011
31673,3011
31674,3011
31675,3011
31676,3011
31677,3011
31678,3011
31679,3011
31680,3011
31681,3011
31682,3011
31683,3011
31684,3011
31685,3011
31686,3011
31687,3011
31688,3011
31689,3011
31690,3011
31691,3011
31692,3011
31693,3011
31694,3011
31695,3011
31696,3011
31697,3011
31698,3011
31699,3011
31700,3011
31701,3011
31702,3011
31703,3011
31704,3011
31705,3011
31706,3011
31707,3011
31708,3011
31709,3011
31710,3011
31711,3011
31712,3011
31713,3011
31714,3011
31715,3011
31716,3011
31717,3011
31718,3011
31719,3011
31720,3011
31721,3011
31722,3011
31723,3011
31724,3011
31725,3011
31726,3011
31727,3011
31728,3011
31729,3011
31730,3011
31731,3011
31732,3011
31733,3011
31734,3011
31735,3011
31736,3011
31737,3011
31738,3011
31739,3011
31740,3011
31741,3011
31742,3011
31743,3011
31744,3011
31745,3011
31746,3011
31747,3011
31748,3011
31749,3011
31750,3011
31751,3011
31752,3011
31753,3011
31754,3011
31755,3011
31756,3011
31757,3011
31758,3011
31759,3011
31760,3011
31761,3011
31762,3011
31763,3011
31764,3011
31765,3011
31766,3011
31767,3011
31768,3011
31769,3011
31770,3011
31771,3011
31772,3011
31773,3011
31774,3011
31775,3011
31776,3011
31777,3011
31778,3011
31779,3011
31780,3011
31781,3011
31782,3011
31783,3011
31784,3011
31785,3011
31786,3011
31787,3011
31788,3011
31789,3011
31790,3011
31791,3011
31792,3011
31793,3011
31794,3011
31795,3011
31796,3011
31797,3011
31798,3011
31799,3011
31800,3011
31801,3011
31802,3011
31803,3011
31804,3011
31805,3011
31806,3011
31807,3011
31808,3011
31809,3011
31810,3011
31811,3011
31812,3011
31813,3011
31814,3011
31815,3011
31816,3011
31817,3011
31818,3011
31819,3011
31820,3011
31821,3011
31822,3011
31823,3011
31824,3011
31825,3011
31826,3011
31827,3011
31828,3011
31829,3011
31830,3011
31831,3015
31832,3015
31833,3015
31834,3015
31835,3015
31836,3015
31837,3015
31838,3015
31839,3015
31840,3015
31841,3015
31842,3015
31843,3015
31844,3015
31845,3015
31846,3015
31847,3015
31848,3015
31849,3015
31850,3015
31851,3015
31852,3015
31853,3015
31854,3015
31855,3015
31856,3015
31857,3015
31858,3015
31859,3015
31860,3015
31861,3015
31862,3015
31863,3015
31864,3015
31865,3015
31866,3015
31867,3015
31868,3015
31869,3015
31870,3015
31871,3015
31872,3015
31873,3015
31874,3016
31875,3016
31876,3016
31877,3016
31878,3016
31879,3016
31880,3016
31881,3016
31882,3016
31883,3016
31884,3016
31885,3016
31886,3016
31887,3016
31888,3016
31889,3016
31890,3016
31891,3016
31892,3016
31893,3016
31894,3016
31895,3016
31896,3016
31897,3016
31898,3016
31899,3016
31900,3016
31901,3016
31902,3016
31903,3016
31904,3016
31905,3016
31906,3016
31907,3016
31908,3016
31909,3016
31910,3016
31911,3016
31912,3016
31913,3016
31914,3016
31915,3016
31916,3016
31917,3016
31918,3016
31919,3016
31920,3016
31921,3016
31922,3016
31923,3016
31924,3016
31925,3016
31926,3016
31927,3016
31928,3016
31929,3016
31930,3016
31931,3016
31932,3016
31933,3017
31934,3017
31935,3017
31936,3017
31937,3017
31938,3017
31939,3017
31940,3017
31941,3017
31942,3017
31943,3017
31944,3017
31945,3017
31946,3017
31947,3017
31948,3017
31949,3017
31950,3017
31951,3017
31952,3017
31953,3017
31954,3017
31955,3017
31956,3017
31957,3017
31958,3017
31959,3017
31960,3017
31961,3017
31962,3017
31963,3017
31964,3017
31965,3017
31966,3017
31967,3017
31968,3017
31969,3017
31970,3019
31971,3019
31972,3019
31973,3019
31974,3019
31975,3019
31976,3019
31977,3019
31978,3019
31979,3019
31980,3019
31981,3019
31982,3019
31983,3019
31984,3019
31985,3019
31986,3019
31987,3019
31988,3019
31989,3019
31990,3019
31991,3019
31992,3019
31993,3019
31994,3019
31995,3019
31996,3019
31997,3019
31998,3019
31999,3019
32000,3019
32001,3019
32002,3019
32003,3019
32004,3019
32005,3019
32006,3019
32007,3019
32008,3019
32009,3019
32010,3019
32011,3019
32012,3019
32013,3019
32014,3019
32015,3019
32016,3019
32017,3019
32018,3019
32019,3019
32020,3019
32021,3019
32022,3019
32023,3019
32024,3019
32025,3019
32026,3019
32027,3019
32028,3019
32029,3019
32030,3019
32031,3019
32032,3019
32033,3019
32034,3019
32035,3019
32036,3019
32037,3019
32038,3019
32039,3019
32040,3019
32041,3019
32042,3019
32043,3019
32044,3019
32045,3019
32046,3019
32047,3019
32048,3019
32049,3019
32050,3019
32051,3019
32052,3019
32053,3019
32054,3019
32055,3019
32056,3019
32057,3019
32058,3019
32059,3019
32060,3019
32061,3019
32062,3019
32063,3019
32064,3019
32065,3019
32066,3019
32067,3019
32068,3019
32069,3019
32070,3019
32071,3019
32072,3019
32073,3019
32074,3019
32075,3019
32076,3019
32077,3019
32078,3019
32079,3019
32080,3019
32081,3019
32082,3019
32083,3019
32084,3019
32085,3019
32086,3019
32087,3019
32088,3019
32089,3019
32090,3019
32091,3019
32092,3019
32093,3019
32094,3019
32095,3019
32096,3019
32097,3019
32098,3019
32099,3019
32100,3019
32101,3019
32102,3019
32103,3019
32104,3019
32105,3019
32106,3019
32107,3019
32108,3019
32109,3019
32110,3019
32111,3019
32112,3019
32113,3019
32114,3019
32115,3019
32116,3019
32117,3019
32118,3019
32119,3019
32120,3019
32121,3019
32122,3019
32123,3019
32124,3019
32125,3019
32126,3019
32127,3019
32128,3019
32129,3020
32130,3020
32131,3020
32132,3020
32133,3020
32134,3020
32135,3020
32136,3020
32137,3020
32138,3020
32139,3020
32140,3020
32141,3020
32142,3020
32143,3020
32144,3020
32145,3020
32146,3020
32147,3020
32148,3020
32149,3020
32150,3020
32151,3020
32152,3020
32153,3020
32154,3020
32155,3020
32156,3020
32157,3020
32158,3020
32159,3032
32160,3032
32161,3032
32162,3032
32163,3032
32164,3032
32165,3032
32166,3032
32167,3032
32168,3032
32169,3032
32170,3032
32171,3032
32172,3032
32173,3032
32174,3032
32175,3032
32176,3032
32177,3032
32178,3032
32179,3032
32180,3032
32181,3032
32182,3032
32183,3032
32184,3032
32185,3032
32186,3032
32187,3032
32188,3032
32189,3032
32190,3032
32191,3032
32192,3032
32193,3032
32194,3032
32195,3032
32196,3032
32197,3032
32198,3032
32199,3032
32200,3034
32201,3034
32202,3034
32203,3034
32204,3034
32205,3034
32206,3034
32207,3034
32208,3034
32209,3034
32210,3034
32211,3034
32212,3034
32213,3034
32214,3034
32215,3034
32216,3034
32217,3034
32218,3034
32219,3034
32220,3034
32221,3034
32222,3034
32223,3034
32224,3034
32225,3034
32226,3034
32227,3034
32228,3034
32229,3034
32230,3034
32231,3034
32232,3034
32233,3034
32234,3034
32235,3034
32236,3034
32237,3034
32238,3034
32239,3034
32240,3034
32241,3034
32242,3034
32243,3034
32244,3034
32245,3034
32246,3034
32247,3034
32248,3034
32249,3034
32250,3034
32251,3034
32252,3034
32253,3034
32254,3034
32255,3034
32256,3034
32257,3034
32258,3034
32259,3034
32260,3034
32261,3034
32262,3034
32263,3034
32264,3034
32265,3034
32266,3034
32267,3034
32268,3034
32269,3034
32270,3034
32271,3034
32272,3034
32273,3034
32274,3034
32275,3034
32276,3034
32277,3034
32278,3034
32279,3034
32280,3034
32281,3034
32282,3034
32283,3034
32284,3034
32285,3034
32286,3034
32287,3034
32288,3034
32289,3034
32290,3034
32291,3034
32292,3034
32293,3034
32294,3034
32295,3034
32296,3034
32297,3034
32298,3034
32299,3034
32300,3034
32301,3034
32302,3034
32303,3034
32304,3034
32305,3034
32306,3034
32307,3034
32308,3034
32309,3034
32310,3034
32311,3034
32312,3034
32313,3034
32314,3034
32315,3034
32316,3034
32317,3034
32318,3034
32319,3034
32320,3034
32321,3034
32322,3034
32323,3034
32324,3034
32325,3034
32326,3034
32327,3034
32328,3034
32329,3034
32330,3034
32331,3034
32332,3034
32333,3034
32334,3034
32335,3034
32336,3034
32337,3034
32338,3034
32339,3034
32340,3034
32341,3034
32342,3034
32343,3034
32344,3034
32345,3034
32346,3034
32347,3034
32348,3034
32349,3034
32350,3034
32351,3034
32352,3034
32353,3034
32354,3034
32355,3034
32356,3034
32357,3034
32358,3034
32359,3034
32360,3034
32361,3034
32362,3034
32363,3034
32364,3034
32365,3034
32366,3034
32367,3034
32368,3034
32369,3034
32370,3034
32371,3034
32372,3034
32373,3034
32374,3034
32375,3034
32376,3034
32377,3034
32378,3034
32379,3034
32380,3034
32381,3034
32382,3034
32383,3034
32384,3034
32385,3034
32386,3034
32387,3034
32388,3034
32389,3034
32390,3034
32391,3034
32392,3034
32393,3034
32394,3034
32395,3034
32396,3034
32397,3034
32398,3034
32399,3034
32400,3034
32401,3034
32402,3034
32403,3034
32404,3034
32405,3034
32406,3034
32407,3034
32408,3034
32409,3034
32410,3034
32411,3034
32412,3034
32413,3034
32414,3034
32415,3034
32416,3034
32417,3034
32418,3034
32419,3034
32420,3034
32421,3034
32422,3034
32423,3034
32424,3034
32425,3034
32426,3034
32427,3034
32428,3034
32429,3034
32430,3034
32431,3034
32432,3034
32433,3034
32434,3034
32435,3034
32436,3034
32437,3034
32438,3034
32439,3034
32440,3034
32441,3034
32442,3034
32443,3034
32444,3034
32445,3034
32446,3034
32447,3034
32448,3034
32449,3034
32450,3034
32451,3034
32452,3034
32453,3034
32454,3034
32455,3034
32456,3034
32457,3034
32458,3034
32459,3034
32460,3034
32461,3034
32462,3034
32463,3034
32464,3034
32465,3034
32466,3034
32467,3034
