Iterations,Scores
22002,3726
22003,3726
22004,3726
22005,3726
22006,3726
22007,3726
22008,3726
22009,3726
22010,3726
22011,3726
22012,3726
22013,3726
22014,3726
22015,3726
22016,3726
22017,3726
22018,3726
22019,3726
22020,3726
22021,3726
22022,3726
22023,3726
22024,3726
22025,3726
22026,3726
22027,3726
22028,3726
22029,3726
22030,3726
22031,3726
22032,3726
22033,3726
22034,3726
22035,3726
22036,3726
22037,3726
22038,3726
22039,3726
22040,3726
22041,3726
22042,3726
22043,3726
22044,3726
22045,3726
22046,3726
22047,3726
22048,3726
22049,3726
22050,3726
22051,3726
22052,3726
22053,3726
22054,3726
22055,3726
22056,3726
22057,3726
22058,3726
22059,3726
22060,3726
22061,3726
22062,3726
22063,3726
22064,3726
22065,3726
22066,3726
22067,3726
22068,3726
22069,3726
22070,3726
22071,3726
22072,3726
22073,3726
22074,3726
22075,3726
22076,3726
22077,3726
22078,3726
22079,3726
22080,3726
22081,3726
22082,3726
22083,3726
22084,3728
22085,3728
22086,3728
22087,3728
22088,3728
22089,3728
22090,3728
22091,3728
22092,3728
22093,3728
22094,3728
22095,3728
22096,3728
22097,3728
22098,3728
22099,3728
22100,3728
22101,3728
22102,3728
22103,3728
22104,3728
22105,3728
22106,3728
22107,3728
22108,3728
22109,3728
22110,3728
22111,3728
22112,3728
22113,3728
22114,3728
22115,3728
22116,3728
22117,3728
22118,3728
22119,3728
22120,3728
22121,3728
22122,3728
22123,3728
22124,3728
22125,3728
22126,3728
22127,3728
22128,3728
22129,3728
22130,3728
22131,3728
22132,3728
22133,3728
22134,3728
22135,3728
22136,3728
22137,3728
22138,3728
22139,3728
22140,3728
22141,3728
22142,3728
22143,3728
22144,3728
22145,3728
22146,3728
22147,3728
22148,3728
22149,3728
22150,3728
22151,3728
22152,3728
22153,3728
22154,3728
22155,3728
22156,3728
22157,3728
22158,3728
22159,3728
22160,3728
22161,3728
22162,3728
22163,3728
22164,3728
22165,3728
22166,3728
22167,3728
22168,3728
22169,3728
22170,3728
22171,3728
22172,3728
22173,3728
22174,3728
22175,3728
22176,3728
22177,3728
22178,3728
22179,3728
22180,3728
22181,3728
22182,3728
22183,3728
22184,3728
22185,3728
22186,3728
22187,3728
22188,3728
22189,3728
22190,3728
22191,3728
22192,3728
22193,3728
22194,3728
22195,3728
22196,3728
22197,3728
22198,3728
22199,3728
22200,3728
22201,3728
22202,3728
22203,3728
22204,3728
22205,3728
22206,3728
22207,3728
22208,3728
22209,3728
22210,3728
22211,3728
22212,3728
22213,3728
22214,3728
22215,3728
22216,3728
22217,3728
22218,3728
22219,3728
22220,3728
22221,3728
22222,3728
22223,3728
22224,3728
22225,3728
22226,3728
22227,3728
22228,3728
22229,3728
22230,3728
22231,3728
22232,3728
22233,3728
22234,3728
22235,3728
22236,3728
22237,3728
22238,3728
22239,3728
22240,3728
22241,3728
22242,3728
22243,3728
22244,3728
22245,3728
22246,3728
22247,3728
22248,3728
22249,3728
22250,3728
22251,3728
22252,3728
22253,3728
22254,3728
22255,3728
22256,3728
22257,3728
22258,3728
22259,3728
22260,3728
22261,3728
22262,3728
22263,3728
22264,3728
22265,3728
22266,3728
22267,3728
22268,3728
22269,3728
22270,3728
22271,3728
22272,3728
22273,3728
22274,3728
22275,3728
22276,3728
22277,3728
22278,3728
22279,3728
22280,3728
22281,3728
22282,3728
22283,3728
22284,3728
22285,3728
22286,3728
22287,3728
22288,3728
22289,3728
22290,3728
22291,3728
22292,3728
22293,3728
22294,3728
22295,3728
22296,3728
22297,3728
22298,3728
22299,3728
22300,3728
22301,3728
22302,3728
22303,3728
22304,3728
22305,3728
22306,3728
22307,3728
22308,3728
22309,3728
22310,3728
22311,3728
22312,3728
22313,3728
22314,3728
22315,3728
22316,3728
22317,3728
22318,3728
22319,3728
22320,3728
22321,3728
22322,3728
22323,3728
22324,3728
22325,3728
22326,3728
22327,3728
22328,3728
22329,3728
22330,3728
22331,3728
22332,3728
22333,3728
22334,3728
22335,3728
22336,3728
22337,3728
22338,3728
22339,3728
22340,3728
22341,3728
22342,3728
22343,3728
22344,3728
22345,3728
22346,3728
22347,3728
22348,3728
22349,3728
22350,3728
22351,3728
22352,3728
22353,3728
22354,3728
22355,3728
22356,3728
22357,3728
22358,3728
22359,3728
22360,3728
22361,3728
22362,3728
22363,3728
22364,3728
22365,3728
22366,3728
22367,3728
22368,3728
22369,3728
22370,3728
22371,3728
22372,3728
22373,3728
22374,3728
22375,3728
22376,3728
22377,3728
22378,3728
22379,3728
22380,3728
22381,3728
22382,3728
22383,3728
22384,3728
22385,3728
22386,3728
22387,3728
22388,3728
22389,3728
22390,3728
22391,3728
22392,3728
22393,3728
22394,3728
22395,3728
22396,3728
22397,3728
22398,3728
22399,3728
22400,3728
22401,3728
22402,3728
22403,3728
22404,3728
22405,3728
22406,3728
22407,3728
22408,3728
22409,3728
22410,3728
22411,3728
22412,3728
22413,3728
22414,3728
22415,3728
22416,3728
22417,3728
22418,3728
22419,3728
22420,3728
22421,3728
22422,3728
22423,3728
22424,3728
22425,3728
22426,3728
22427,3728
22428,3728
22429,3728
22430,3728
22431,3728
22432,3728
22433,3728
22434,3728
22435,3728
22436,3728
22437,3728
22438,3728
22439,3728
22440,3728
22441,3728
22442,3728
22443,3728
22444,3728
22445,3728
22446,3728
22447,3728
22448,3728
22449,3728
22450,3728
22451,3728
22452,3728
22453,3728
22454,3728
22455,3728
22456,3728
22457,3728
22458,3728
22459,3728
22460,3728
22461,3728
22462,3729
22463,3729
22464,3729
22465,3729
22466,3729
22467,3729
22468,3729
22469,3729
22470,3729
22471,3729
22472,3729
22473,3729
22474,3729
22475,3729
22476,3729
22477,3729
22478,3729
22479,3729
22480,3729
22481,3729
22482,3729
22483,3729
22484,3729
22485,3729
22486,3729
22487,3729
22488,3729
22489,3729
22490,3729
22491,3729
22492,3729
22493,3729
22494,3729
22495,3729
22496,3729
22497,3729
22498,3729
22499,3729
22500,3729
22501,3729
22502,3729
22503,3729
22504,3729
22505,3729
22506,3729
22507,3729
22508,3729
22509,3729
22510,3729
22511,3729
22512,3729
22513,3729
22514,3729
22515,3729
22516,3729
22517,3729
22518,3729
22519,3729
22520,3729
22521,3729
22522,3729
22523,3729
22524,3729
22525,3729
22526,3729
22527,3729
22528,3729
22529,3729
22530,3729
22531,3729
22532,3729
22533,3729
22534,3729
22535,3729
22536,3729
22537,3729
22538,3729
22539,3729
22540,3729
22541,3729
22542,3729
22543,3729
22544,3729
22545,3729
22546,3729
22547,3729
22548,3729
22549,3729
22550,3729
22551,3729
22552,3729
22553,3729
22554,3729
22555,3729
22556,3729
22557,3729
22558,3729
22559,3729
22560,3729
22561,3729
22562,3729
22563,3729
22564,3729
22565,3729
22566,3729
22567,3729
22568,3729
22569,3729
22570,3729
22571,3729
22572,3729
22573,3729
22574,3729
22575,3729
22576,3729
22577,3729
22578,3729
22579,3729
22580,3729
22581,3729
22582,3729
22583,3729
22584,3729
22585,3729
22586,3729
22587,3729
22588,3729
22589,3729
22590,3729
22591,3729
22592,3729
22593,3729
22594,3729
22595,3729
22596,3729
22597,3729
22598,3729
22599,3729
22600,3729
22601,3729
22602,3729
22603,3729
22604,3729
22605,3729
22606,3729
22607,3729
22608,3729
22609,3729
22610,3729
22611,3729
22612,3729
22613,3729
22614,3729
22615,3729
22616,3729
22617,3729
22618,3729
22619,3729
22620,3729
22621,3729
22622,3729
22623,3729
22624,3729
22625,3729
22626,3729
22627,3729
22628,3729
22629,3729
22630,3729
22631,3729
22632,3729
22633,3729
22634,3729
22635,3729
22636,3729
22637,3729
22638,3729
22639,3729
22640,3729
22641,3729
22642,3729
22643,3729
22644,3729
22645,3729
22646,3729
22647,3729
22648,3729
22649,3729
22650,3729
22651,3729
22652,3729
22653,3729
22654,3729
22655,3729
22656,3729
22657,3729
22658,3729
22659,3729
22660,3729
22661,3729
22662,3729
22663,3729
22664,3729
22665,3729
22666,3729
22667,3729
22668,3729
22669,3729
22670,3729
22671,3729
22672,3729
22673,3729
22674,3729
22675,3729
22676,3729
22677,3729
22678,3729
22679,3729
22680,3729
22681,3729
22682,3729
22683,3729
22684,3729
22685,3729
22686,3729
22687,3729
22688,3729
22689,3729
22690,3729
22691,3729
22692,3729
22693,3729
22694,3729
22695,3729
22696,3729
22697,3729
22698,3729
22699,3729
22700,3729
22701,3730
22702,3730
22703,3730
22704,3730
22705,3730
22706,3730
22707,3730
22708,3730
22709,3730
22710,3730
22711,3730
22712,3730
22713,3730
22714,3730
22715,3730
22716,3730
22717,3730
22718,3730
22719,3730
22720,3730
22721,3730
22722,3730
22723,3730
22724,3730
22725,3730
22726,3730
22727,3730
22728,3730
22729,3730
22730,3730
22731,3730
22732,3730
22733,3730
22734,3730
22735,3730
22736,3730
22737,3730
22738,3730
22739,3730
22740,3730
22741,3730
22742,3730
22743,3730
22744,3730
22745,3730
22746,3730
22747,3730
22748,3730
22749,3730
22750,3730
22751,3730
22752,3730
22753,3730
22754,3730
22755,3730
22756,3730
22757,3730
22758,3730
22759,3730
22760,3732
22761,3732
22762,3732
22763,3732
22764,3732
22765,3732
22766,3732
22767,3732
22768,3732
22769,3732
22770,3732
22771,3732
22772,3732
22773,3732
22774,3732
22775,3732
22776,3732
22777,3732
22778,3732
22779,3732
22780,3732
22781,3732
22782,3732
22783,3732
22784,3732
22785,3732
22786,3732
22787,3732
22788,3732
22789,3732
22790,3732
22791,3732
22792,3732
22793,3732
22794,3732
22795,3732
22796,3732
22797,3732
22798,3732
22799,3732
22800,3732
22801,3732
22802,3732
22803,3732
22804,3732
22805,3732
22806,3732
22807,3732
22808,3734
22809,3734
22810,3734
22811,3734
22812,3734
22813,3734
22814,3734
22815,3734
22816,3734
22817,3734
22818,3734
22819,3734
22820,3734
22821,3734
22822,3734
22823,3734
22824,3734
22825,3734
22826,3734
22827,3734
22828,3734
22829,3734
22830,3734
22831,3734
22832,3734
22833,3734
22834,3734
22835,3734
22836,3734
22837,3734
22838,3734
22839,3734
22840,3734
22841,3734
22842,3734
22843,3734
22844,3734
22845,3734
22846,3734
22847,3734
22848,3734
22849,3734
22850,3734
22851,3734
22852,3734
22853,3734
22854,3734
22855,3734
22856,3734
22857,3734
22858,3734
22859,3734
22860,3734
22861,3734
22862,3734
22863,3734
22864,3734
22865,3734
22866,3734
22867,3734
22868,3734
22869,3734
22870,3734
22871,3734
22872,3734
22873,3734
22874,3734
22875,3734
22876,3734
22877,3734
22878,3734
22879,3734
22880,3734
22881,3734
22882,3734
22883,3734
22884,3734
22885,3734
22886,3734
22887,3734
22888,3734
22889,3734
22890,3734
22891,3734
22892,3734
22893,3734
22894,3734
22895,3734
22896,3734
22897,3734
22898,3734
22899,3734
22900,3734
22901,3734
22902,3734
22903,3734
22904,3734
22905,3734
22906,3734
22907,3734
22908,3734
22909,3734
22910,3734
22911,3734
22912,3734
22913,3734
22914,3734
22915,3734
22916,3734
22917,3734
22918,3734
22919,3734
22920,3734
22921,3734
22922,3734
22923,3734
22924,3734
22925,3734
22926,3734
22927,3734
22928,3734
22929,3734
22930,3734
22931,3734
22932,3734
22933,3734
22934,3734
22935,3734
22936,3734
22937,3734
22938,3734
22939,3734
22940,3734
22941,3734
22942,3734
22943,3734
22944,3734
22945,3734
22946,3734
22947,3734
22948,3734
22949,3734
22950,3734
22951,3734
22952,3734
22953,3734
22954,3734
22955,3734
22956,3734
22957,3734
22958,3734
22959,3734
22960,3734
22961,3734
22962,3734
22963,3734
22964,3734
22965,3734
22966,3734
22967,3734
22968,3734
22969,3734
22970,3734
22971,3734
22972,3734
22973,3734
22974,3734
22975,3734
22976,3734
22977,3734
22978,3734
22979,3734
22980,3734
22981,3734
22982,3734
22983,3734
22984,3734
22985,3734
22986,3734
22987,3734
22988,3734
22989,3734
22990,3734
22991,3734
22992,3734
22993,3734
22994,3734
22995,3734
22996,3734
22997,3734
22998,3734
22999,3734
23000,3734
23001,3734
23002,3734
23003,3734
23004,3734
23005,3734
23006,3734
23007,3734
23008,3734
23009,3734
23010,3734
23011,3734
23012,3734
23013,3734
23014,3734
23015,3734
23016,3734
23017,3734
23018,3734
23019,3734
23020,3734
23021,3734
23022,3734
23023,3734
23024,3734
23025,3734
23026,3734
23027,3734
23028,3734
23029,3734
23030,3734
23031,3734
23032,3734
23033,3734
23034,3734
23035,3734
23036,3734
23037,3734
23038,3734
23039,3734
23040,3734
23041,3734
23042,3734
23043,3734
23044,3734
23045,3734
23046,3734
23047,3734
23048,3734
23049,3734
23050,3734
23051,3734
23052,3734
23053,3734
23054,3734
23055,3734
23056,3734
23057,3734
23058,3734
23059,3734
23060,3734
23061,3734
23062,3734
23063,3734
23064,3734
23065,3734
23066,3734
23067,3734
23068,3734
23069,3734
23070,3734
23071,3734
23072,3734
23073,3734
23074,3734
23075,3734
23076,3736
23077,3736
23078,3736
23079,3736
23080,3749
23081,3749
23082,3749
23083,3749
23084,3749
23085,3749
23086,3749
23087,3749
23088,3749
23089,3749
23090,3749
23091,3749
23092,3749
23093,3749
23094,3749
23095,3749
23096,3749
23097,3749
23098,3749
23099,3749
23100,3749
23101,3749
23102,3749
23103,3749
23104,3749
23105,3749
23106,3749
23107,3749
23108,3749
23109,3749
23110,3749
23111,3749
23112,3753
23113,3753
23114,3753
23115,3753
23116,3753
23117,3753
23118,3753
23119,3753
23120,3754
23121,3754
23122,3754
23123,3754
23124,3754
23125,3754
23126,3754
23127,3754
23128,3754
23129,3754
23130,3754
23131,3754
23132,3754
23133,3754
23134,3754
23135,3754
23136,3754
23137,3754
23138,3754
23139,3754
23140,3754
23141,3754
23142,3754
23143,3754
23144,3754
23145,3754
23146,3754
23147,3754
23148,3754
23149,3754
23150,3754
23151,3754
23152,3754
23153,3754
23154,3754
23155,3754
23156,3754
23157,3754
23158,3754
23159,3754
23160,3754
23161,3754
23162,3754
23163,3754
23164,3754
23165,3754
23166,3754
23167,3754
23168,3754
23169,3754
23170,3754
23171,3754
23172,3754
23173,3754
23174,3754
23175,3754
23176,3754
23177,3754
23178,3754
23179,3754
23180,3754
23181,3754
23182,3754
23183,3754
23184,3754
23185,3754
23186,3754
23187,3754
23188,3754
23189,3754
23190,3754
23191,3754
23192,3754
23193,3754
23194,3754
23195,3754
23196,3754
23197,3754
23198,3754
23199,3754
23200,3754
23201,3754
23202,3754
23203,3754
23204,3754
23205,3754
23206,3754
23207,3754
23208,3754
23209,3754
23210,3754
23211,3754
23212,3754
23213,3754
23214,3754
23215,3754
23216,3754
23217,3754
23218,3754
23219,3754
23220,3754
23221,3754
23222,3754
23223,3754
23224,3754
23225,3754
23226,3754
23227,3754
23228,3754
23229,3754
23230,3754
23231,3754
23232,3754
23233,3754
23234,3754
23235,3754
23236,3754
23237,3754
23238,3754
23239,3754
23240,3754
23241,3754
23242,3754
23243,3754
23244,3754
23245,3754
23246,3754
23247,3754
23248,3754
23249,3754
23250,3754
23251,3754
23252,3754
23253,3754
23254,3754
23255,3754
23256,3754
23257,3754
23258,3754
23259,3754
23260,3754
23261,3754
23262,3754
23263,3754
23264,3754
23265,3754
23266,3754
23267,3754
23268,3754
23269,3754
23270,3754
23271,3754
23272,3754
23273,3754
23274,3754
23275,3754
23276,3754
23277,3754
23278,3754
23279,3754
23280,3754
23281,3754
23282,3754
23283,3754
23284,3754
23285,3754
23286,3754
23287,3754
23288,3754
23289,3754
23290,3754
23291,3754
23292,3754
23293,3754
23294,3754
23295,3754
23296,3754
23297,3754
23298,3754
23299,3754
23300,3754
23301,3754
23302,3754
23303,3754
23304,3754
23305,3754
23306,3754
23307,3754
23308,3754
23309,3754
23310,3754
23311,3754
23312,3754
23313,3754
23314,3754
23315,3754
23316,3754
23317,3754
23318,3754
23319,3754
23320,3754
23321,3754
23322,3754
23323,3754
23324,3754
23325,3754
23326,3754
23327,3754
23328,3754
23329,3754
23330,3754
23331,3754
23332,3754
23333,3754
23334,3754
23335,3754
23336,3754
23337,3754
23338,3754
23339,3754
23340,3754
23341,3754
23342,3754
23343,3754
23344,3754
23345,3754
23346,3754
23347,3754
23348,3754
23349,3754
23350,3756
23351,3756
23352,3756
23353,3756
23354,3756
23355,3756
23356,3756
23357,3756
23358,3756
23359,3756
23360,3756
23361,3756
23362,3756
23363,3756
23364,3756
23365,3756
23366,3756
23367,3756
23368,3756
23369,3756
23370,3756
23371,3756
23372,3756
23373,3756
23374,3756
23375,3756
23376,3756
23377,3756
23378,3756
23379,3756
23380,3756
23381,3756
23382,3756
23383,3756
23384,3756
23385,3756
23386,3756
23387,3756
23388,3756
23389,3756
23390,3756
23391,3756
23392,3756
23393,3756
23394,3756
23395,3756
23396,3756
23397,3756
23398,3756
23399,3758
23400,3758
23401,3758
23402,3758
23403,3758
23404,3758
23405,3758
23406,3758
23407,3758
23408,3758
23409,3758
23410,3758
23411,3758
23412,3758
23413,3758
23414,3758
23415,3758
23416,3758
23417,3758
23418,3758
23419,3791
23420,3791
23421,3791
23422,3791
23423,3791
23424,3791
23425,3791
23426,3791
23427,3791
23428,3791
23429,3791
23430,3791
23431,3791
23432,3791
23433,3791
23434,3791
23435,3791
23436,3791
23437,3791
23438,3791
23439,3791
23440,3791
23441,3791
23442,3791
23443,3791
23444,3791
23445,3791
23446,3791
23447,3791
23448,3791
23449,3791
23450,3791
23451,3791
23452,3791
23453,3791
23454,3791
23455,3791
23456,3791
23457,3791
23458,3791
23459,3791
23460,3791
23461,3791
23462,3791
23463,3791
23464,3791
23465,3791
23466,3791
23467,3791
23468,3791
23469,3791
23470,3791
23471,3791
23472,3791
23473,3791
23474,3791
23475,3791
23476,3791
23477,3791
23478,3791
23479,3791
23480,3791
23481,3791
23482,3791
23483,3791
23484,3791
23485,3791
23486,3791
23487,3791
23488,3791
23489,3791
23490,3791
23491,3791
23492,3791
23493,3791
23494,3791
23495,3791
23496,3791
23497,3791
23498,3791
23499,3791
23500,3791
23501,3791
23502,3791
23503,3791
23504,3791
23505,3791
23506,3791
23507,3791
23508,3791
23509,3791
23510,3791
23511,3791
23512,3791
23513,3791
23514,3791
23515,3791
23516,3791
23517,3791
23518,3791
23519,3791
23520,3791
23521,3791
23522,3791
23523,3791
23524,3791
23525,3791
23526,3791
23527,3791
23528,3791
23529,3791
23530,3791
23531,3791
23532,3791
23533,3791
23534,3791
23535,3791
23536,3791
23537,3791
23538,3791
23539,3791
23540,3791
23541,3791
23542,3791
23543,3791
23544,3791
23545,3791
23546,3791
23547,3791
23548,3791
23549,3791
23550,3791
23551,3791
23552,3791
23553,3791
23554,3791
23555,3791
23556,3791
23557,3791
23558,3791
23559,3791
23560,3791
23561,3791
23562,3791
23563,3791
23564,3791
23565,3791
23566,3791
23567,3791
23568,3791
23569,3793
23570,3793
23571,3793
23572,3793
23573,3793
23574,3793
23575,3793
23576,3793
23577,3793
23578,3793
23579,3793
23580,3795
23581,3795
23582,3795
23583,3795
23584,3795
23585,3795
23586,3795
23587,3795
23588,3795
23589,3795
23590,3795
23591,3795
23592,3795
23593,3795
23594,3795
23595,3795
23596,3795
23597,3795
23598,3795
23599,3795
23600,3795
23601,3795
23602,3795
23603,3795
23604,3795
23605,3795
23606,3795
23607,3795
23608,3795
23609,3795
23610,3795
23611,3795
23612,3795
23613,3795
23614,3795
23615,3795
23616,3795
23617,3795
23618,3795
23619,3795
23620,3795
23621,3795
23622,3795
23623,3795
23624,3795
23625,3795
23626,3795
23627,3795
23628,3795
23629,3795
23630,3795
23631,3795
23632,3795
23633,3795
23634,3795
23635,3795
23636,3795
23637,3795
23638,3795
23639,3795
23640,3795
23641,3795
23642,3795
23643,3795
23644,3795
23645,3795
23646,3795
23647,3795
23648,3795
23649,3795
23650,3795
23651,3795
23652,3795
23653,3795
23654,3795
23655,3795
23656,3795
23657,3795
23658,3795
23659,3795
23660,3795
23661,3795
23662,3795
23663,3795
23664,3795
23665,3795
23666,3795
23667,3795
23668,3795
23669,3795
23670,3795
23671,3795
23672,3795
23673,3795
23674,3795
23675,3795
23676,3795
23677,3795
23678,3795
23679,3795
23680,3795
23681,3795
23682,3795
23683,3795
23684,3795
23685,3795
23686,3795
23687,3795
23688,3795
23689,3795
23690,3795
23691,3795
23692,3795
23693,3795
23694,3795
23695,3795
23696,3795
23697,3797
23698,3797
23699,3797
23700,3797
23701,3797
23702,3797
23703,3797
23704,3797
23705,3797
23706,3797
23707,3797
23708,3797
23709,3797
23710,3797
23711,3797
23712,3797
23713,3797
23714,3797
23715,3797
23716,3797
23717,3797
23718,3797
23719,3797
23720,3797
23721,3797
23722,3797
23723,3797
23724,3797
23725,3797
23726,3797
23727,3797
23728,3797
23729,3797
23730,3797
23731,3797
23732,3797
23733,3797
23734,3797
23735,3797
23736,3797
23737,3797
23738,3797
23739,3797
23740,3797
23741,3797
23742,3797
23743,3797
23744,3797
23745,3797
23746,3797
23747,3797
23748,3797
23749,3797
23750,3797
23751,3797
23752,3797
23753,3797
23754,3797
23755,3797
23756,3797
23757,3797
23758,3797
23759,3797
23760,3797
23761,3797
23762,3797
23763,3797
23764,3797
23765,3797
23766,3797
23767,3797
23768,3797
23769,3797
23770,3797
23771,3797
23772,3797
23773,3797
23774,3797
23775,3797
23776,3797
23777,3797
23778,3797
23779,3797
23780,3797
23781,3797
23782,3797
23783,3797
23784,3797
23785,3797
23786,3797
23787,3797
23788,3797
23789,3797
23790,3797
23791,3797
23792,3797
23793,3797
23794,3797
23795,3797
23796,3797
23797,3797
23798,3797
23799,3797
23800,3797
23801,3797
23802,3797
23803,3797
23804,3797
23805,3797
23806,3797
23807,3797
23808,3797
23809,3797
23810,3797
23811,3797
23812,3797
23813,3797
23814,3797
23815,3797
23816,3797
23817,3797
23818,3797
23819,3797
23820,3797
23821,3797
23822,3797
23823,3797
23824,3797
23825,3797
23826,3797
23827,3797
23828,3797
23829,3797
23830,3797
23831,3797
23832,3797
23833,3797
23834,3797
23835,3797
23836,3797
23837,3797
23838,3797
23839,3797
23840,3797
23841,3797
23842,3797
23843,3797
23844,3797
23845,3797
23846,3797
23847,3797
23848,3797
23849,3797
23850,3797
23851,3797
23852,3797
23853,3797
23854,3797
23855,3797
23856,3797
23857,3797
23858,3797
23859,3797
23860,3797
23861,3797
23862,3797
23863,3797
23864,3797
23865,3797
23866,3797
23867,3797
23868,3797
23869,3797
23870,3797
23871,3797
23872,3797
23873,3797
23874,3797
23875,3797
23876,3797
23877,3797
23878,3797
23879,3797
23880,3797
23881,3797
23882,3797
23883,3797
23884,3797
23885,3797
23886,3797
23887,3797
23888,3797
23889,3797
23890,3797
23891,3797
23892,3797
23893,3797
23894,3797
23895,3797
23896,3797
23897,3797
23898,3797
23899,3797
23900,3797
23901,3797
23902,3797
23903,3797
23904,3797
23905,3797
23906,3797
23907,3797
23908,3797
23909,3797
23910,3797
23911,3797
23912,3797
23913,3797
23914,3797
23915,3797
23916,3797
23917,3797
23918,3797
23919,3797
23920,3797
23921,3797
23922,3797
23923,3797
23924,3797
23925,3797
23926,3797
23927,3797
23928,3797
23929,3797
23930,3797
23931,3797
23932,3797
23933,3797
23934,3797
23935,3797
23936,3797
23937,3797
23938,3797
23939,3797
23940,3797
23941,3797
23942,3797
23943,3797
23944,3797
23945,3797
23946,3797
23947,3797
23948,3797
23949,3797
23950,3797
23951,3797
23952,3797
23953,3799
23954,3799
23955,3799
23956,3799
23957,3799
23958,3799
23959,3799
23960,3799
23961,3799
23962,3799
23963,3799
23964,3799
23965,3799
23966,3799
23967,3803
23968,3803
23969,3803
23970,3803
23971,3803
23972,3803
23973,3803
23974,3803
23975,3803
23976,3803
23977,3803
23978,3803
23979,3803
23980,3803
23981,3803
23982,3803
23983,3803
23984,3803
23985,3803
23986,3803
23987,3803
23988,3803
23989,3803
23990,3803
23991,3803
23992,3803
23993,3803
23994,3803
23995,3803
23996,3803
23997,3803
23998,3803
23999,3803
24000,3803
24001,3803
24002,3803
24003,3803
24004,3803
24005,3803
24006,3803
24007,3803
24008,3803
24009,3803
24010,3803
24011,3803
24012,3803
24013,3803
24014,3803
24015,3803
24016,3803
24017,3803
24018,3803
24019,3803
24020,3803
24021,3803
24022,3803
24023,3803
24024,3803
24025,3803
24026,3803
24027,3803
24028,3803
24029,3803
24030,3803
24031,3803
24032,3803
24033,3803
24034,3803
24035,3803
24036,3803
24037,3803
24038,3803
24039,3803
24040,3803
24041,3803
24042,3803
24043,3803
24044,3803
24045,3803
24046,3803
24047,3803
24048,3803
24049,3803
24050,3803
24051,3803
24052,3803
24053,3803
24054,3803
24055,3803
24056,3803
24057,3803
24058,3803
24059,3803
24060,3803
24061,3803
24062,3803
24063,3803
24064,3803
24065,3803
24066,3803
24067,3803
24068,3803
24069,3803
24070,3803
24071,3803
24072,3803
24073,3803
24074,3803
24075,3803
24076,3803
24077,3803
24078,3803
24079,3803
24080,3803
24081,3803
24082,3803
24083,3803
24084,3803
24085,3803
24086,3803
24087,3803
24088,3803
24089,3803
24090,3803
24091,3803
24092,3803
24093,3803
24094,3803
24095,3803
24096,3803
24097,3803
24098,3803
24099,3803
24100,3803
24101,3803
24102,3803
24103,3803
24104,3803
24105,3803
24106,3803
24107,3803
24108,3803
24109,3803
24110,3803
24111,3803
24112,3803
24113,3803
24114,3803
24115,3803
24116,3803
24117,3803
24118,3803
24119,3803
24120,3803
24121,3803
24122,3803
24123,3803
24124,3803
24125,3803
24126,3803
24127,3803
24128,3803
24129,3803
24130,3803
24131,3803
24132,3803
24133,3803
24134,3803
24135,3803
24136,3803
24137,3803
24138,3803
24139,3803
24140,3803
24141,3803
24142,3803
24143,3803
24144,3803
24145,3803
24146,3803
24147,3803
24148,3803
24149,3803
24150,3803
24151,3803
24152,3803
24153,3803
24154,3803
24155,3803
24156,3803
24157,3803
24158,3803
24159,3803
24160,3803
24161,3803
24162,3803
24163,3803
24164,3803
24165,3803
24166,3803
24167,3803
24168,3803
24169,3803
24170,3803
24171,3803
24172,3803
24173,3803
24174,3803
24175,3803
24176,3803
24177,3803
24178,3803
24179,3803
24180,3803
24181,3803
24182,3803
24183,3803
24184,3803
24185,3803
24186,3803
24187,3803
24188,3803
24189,3803
24190,3803
24191,3803
24192,3803
24193,3803
24194,3803
24195,3803
24196,3803
24197,3803
24198,3803
24199,3803
24200,3803
24201,3803
24202,3803
24203,3803
24204,3803
24205,3803
24206,3803
24207,3803
24208,3803
24209,3803
24210,3803
24211,3803
24212,3803
24213,3803
24214,3803
24215,3803
24216,3803
24217,3803
24218,3803
24219,3803
24220,3803
24221,3803
24222,3803
24223,3803
24224,3803
24225,3803
24226,3803
24227,3803
24228,3803
24229,3803
24230,3803
24231,3803
24232,3803
24233,3803
24234,3803
24235,3803
24236,3803
24237,3803
24238,3803
24239,3803
24240,3803
24241,3803
24242,3803
24243,3803
24244,3803
24245,3803
24246,3803
24247,3803
24248,3803
24249,3803
24250,3803
24251,3803
24252,3803
24253,3803
24254,3803
24255,3803
24256,3803
24257,3803
24258,3803
24259,3803
24260,3803
24261,3803
24262,3803
24263,3803
24264,3803
24265,3803
24266,3803
24267,3803
24268,3803
24269,3803
24270,3803
24271,3803
24272,3803
24273,3803
24274,3803
24275,3803
24276,3803
24277,3803
24278,3803
24279,3803
24280,3803
24281,3803
24282,3803
24283,3803
24284,3803
24285,3803
24286,3803
24287,3803
24288,3803
24289,3803
24290,3803
24291,3803
24292,3803
24293,3803
24294,3803
24295,3803
24296,3803
24297,3803
24298,3803
24299,3803
24300,3803
24301,3803
24302,3803
24303,3803
24304,3803
24305,3803
24306,3803
24307,3803
24308,3803
24309,3803
24310,3803
24311,3803
24312,3803
24313,3803
24314,3803
24315,3803
24316,3803
24317,3803
24318,3803
24319,3803
24320,3803
24321,3803
24322,3803
24323,3803
24324,3803
24325,3803
24326,3803
24327,3803
24328,3803
24329,3803
24330,3803
24331,3803
24332,3803
