Iterations,Scores
25216,3484
25217,3484
25218,3484
25219,3484
25220,3484
25221,3484
25222,3484
25223,3484
25224,3484
25225,3484
25226,3484
25227,3484
25228,3484
25229,3484
25230,3484
25231,3484
25232,3484
25233,3484
25234,3484
25235,3484
25236,3484
25237,3484
25238,3484
25239,3484
25240,3484
25241,3484
25242,3484
25243,3484
25244,3484
25245,3484
25246,3484
25247,3484
25248,3484
25249,3484
25250,3484
25251,3484
25252,3484
25253,3484
25254,3484
25255,3484
25256,3484
25257,3484
25258,3484
25259,3484
25260,3484
25261,3484
25262,3485
25263,3485
25264,3485
25265,3485
25266,3485
25267,3485
25268,3485
25269,3485
25270,3485
25271,3485
25272,3485
25273,3485
25274,3485
25275,3485
25276,3485
25277,3485
25278,3485
25279,3485
25280,3485
25281,3485
25282,3485
25283,3485
25284,3485
25285,3485
25286,3485
25287,3485
25288,3485
25289,3485
25290,3485
25291,3485
25292,3485
25293,3485
25294,3485
25295,3485
25296,3485
25297,3485
25298,3485
25299,3485
25300,3485
25301,3485
25302,3485
25303,3485
25304,3485
25305,3485
25306,3485
25307,3485
25308,3485
25309,3485
25310,3485
25311,3485
25312,3485
25313,3485
25314,3485
25315,3485
25316,3485
25317,3485
25318,3485
25319,3485
25320,3485
25321,3485
25322,3485
25323,3485
25324,3485
25325,3485
25326,3485
25327,3485
25328,3485
25329,3485
25330,3485
25331,3485
25332,3485
25333,3485
25334,3485
25335,3485
25336,3504
25337,3504
25338,3504
25339,3504
25340,3504
25341,3504
25342,3504
25343,3504
25344,3504
25345,3504
25346,3504
25347,3505
25348,3505
25349,3505
25350,3505
25351,3505
25352,3505
25353,3505
25354,3505
25355,3505
25356,3505
25357,3505
25358,3505
25359,3505
25360,3505
25361,3505
25362,3505
25363,3505
25364,3505
25365,3505
25366,3505
25367,3505
25368,3505
25369,3505
25370,3505
25371,3505
25372,3505
25373,3505
25374,3505
25375,3505
25376,3505
25377,3505
25378,3505
25379,3505
25380,3505
25381,3505
25382,3505
25383,3505
25384,3505
25385,3505
25386,3505
25387,3505
25388,3505
25389,3505
25390,3505
25391,3505
25392,3505
25393,3505
25394,3505
25395,3505
25396,3505
25397,3505
25398,3505
25399,3505
25400,3505
25401,3511
25402,3511
25403,3511
25404,3511
25405,3511
25406,3511
25407,3511
25408,3511
25409,3511
25410,3511
25411,3511
25412,3511
25413,3511
25414,3511
25415,3511
25416,3511
25417,3511
25418,3511
25419,3511
25420,3511
25421,3511
25422,3511
25423,3511
25424,3511
25425,3511
25426,3511
25427,3511
25428,3511
25429,3511
25430,3511
25431,3511
25432,3511
25433,3511
25434,3511
25435,3511
25436,3511
25437,3511
25438,3511
25439,3511
25440,3511
25441,3511
25442,3511
25443,3511
25444,3511
25445,3511
25446,3511
25447,3511
25448,3511
25449,3511
25450,3511
25451,3511
25452,3511
25453,3511
25454,3511
25455,3511
25456,3511
25457,3511
25458,3511
25459,3511
25460,3511
25461,3511
25462,3511
25463,3511
25464,3511
25465,3511
25466,3511
25467,3511
25468,3511
25469,3511
25470,3511
25471,3511
25472,3511
25473,3511
25474,3511
25475,3511
25476,3511
25477,3511
25478,3511
25479,3511
25480,3511
25481,3511
25482,3511
25483,3511
25484,3511
25485,3511
25486,3511
25487,3511
25488,3511
25489,3511
25490,3511
25491,3511
25492,3511
25493,3511
25494,3511
25495,3511
25496,3511
25497,3511
25498,3511
25499,3511
25500,3513
25501,3513
25502,3513
25503,3513
25504,3513
25505,3513
25506,3513
25507,3513
25508,3513
25509,3513
25510,3513
25511,3513
25512,3513
25513,3513
25514,3513
25515,3513
25516,3513
25517,3513
25518,3513
25519,3513
25520,3513
25521,3513
25522,3513
25523,3513
25524,3513
25525,3513
25526,3513
25527,3513
25528,3513
25529,3513
25530,3513
25531,3513
25532,3513
25533,3513
25534,3513
25535,3513
25536,3513
25537,3513
25538,3513
25539,3513
25540,3513
25541,3513
25542,3513
25543,3513
25544,3513
25545,3513
25546,3513
25547,3513
25548,3513
25549,3513
25550,3513
25551,3513
25552,3513
25553,3513
25554,3513
25555,3513
25556,3513
25557,3513
25558,3513
25559,3513
25560,3513
25561,3513
25562,3513
25563,3513
25564,3513
25565,3513
25566,3513
25567,3513
25568,3513
25569,3513
25570,3513
25571,3513
25572,3513
25573,3513
25574,3513
25575,3513
25576,3513
25577,3513
25578,3513
25579,3513
25580,3513
25581,3513
25582,3513
25583,3513
25584,3513
25585,3513
25586,3513
25587,3513
25588,3513
25589,3513
25590,3513
25591,3513
25592,3513
25593,3513
25594,3513
25595,3513
25596,3513
25597,3513
25598,3513
25599,3513
25600,3513
25601,3513
25602,3513
25603,3513
25604,3513
25605,3513
25606,3513
25607,3513
25608,3513
25609,3513
25610,3513
25611,3513
25612,3513
25613,3513
25614,3513
25615,3513
25616,3513
25617,3513
25618,3513
25619,3513
25620,3513
25621,3513
25622,3513
25623,3513
25624,3513
25625,3513
25626,3513
25627,3513
25628,3513
25629,3513
25630,3513
25631,3513
25632,3513
25633,3513
25634,3513
25635,3513
25636,3513
25637,3513
25638,3513
25639,3513
25640,3513
25641,3513
25642,3513
25643,3513
25644,3513
25645,3513
25646,3513
25647,3513
25648,3513
25649,3513
25650,3513
25651,3513
25652,3513
25653,3513
25654,3513
25655,3513
25656,3513
25657,3513
25658,3513
25659,3513
25660,3513
25661,3513
25662,3513
25663,3513
25664,3513
25665,3513
25666,3513
25667,3513
25668,3513
25669,3513
25670,3513
25671,3513
25672,3513
25673,3513
25674,3513
25675,3513
25676,3513
25677,3513
25678,3513
25679,3513
25680,3513
25681,3513
25682,3513
25683,3513
25684,3513
25685,3513
25686,3513
25687,3513
25688,3513
25689,3513
25690,3513
25691,3513
25692,3513
25693,3513
25694,3513
25695,3513
25696,3513
25697,3513
25698,3513
25699,3513
25700,3513
25701,3513
25702,3513
25703,3513
25704,3513
25705,3513
25706,3513
25707,3513
25708,3513
25709,3513
25710,3513
25711,3513
25712,3513
25713,3513
25714,3513
25715,3513
25716,3513
25717,3513
25718,3513
25719,3513
25720,3513
25721,3513
25722,3513
25723,3513
25724,3513
25725,3513
25726,3513
25727,3513
25728,3513
25729,3513
25730,3513
25731,3513
25732,3513
25733,3513
25734,3513
25735,3513
25736,3513
25737,3513
25738,3518
25739,3518
25740,3518
25741,3518
25742,3518
25743,3518
25744,3518
25745,3518
25746,3518
25747,3518
25748,3518
25749,3518
25750,3518
25751,3518
25752,3518
25753,3518
25754,3518
25755,3518
25756,3518
25757,3518
25758,3518
25759,3518
25760,3518
25761,3518
25762,3518
25763,3518
25764,3518
25765,3518
25766,3518
25767,3518
25768,3518
25769,3518
25770,3518
25771,3519
25772,3519
25773,3519
25774,3519
25775,3519
25776,3519
25777,3519
25778,3519
25779,3519
25780,3519
25781,3519
25782,3519
25783,3519
25784,3519
25785,3519
25786,3519
25787,3519
25788,3519
25789,3519
25790,3519
25791,3519
25792,3519
25793,3519
25794,3519
25795,3519
25796,3519
25797,3519
25798,3519
25799,3519
25800,3519
25801,3519
25802,3519
25803,3519
25804,3519
25805,3519
25806,3519
25807,3519
25808,3519
25809,3519
25810,3519
25811,3519
25812,3519
25813,3519
25814,3519
25815,3519
25816,3519
25817,3519
25818,3519
25819,3519
25820,3519
25821,3519
25822,3519
25823,3519
25824,3519
25825,3519
25826,3519
25827,3519
25828,3519
25829,3519
25830,3519
25831,3519
25832,3519
25833,3519
25834,3519
25835,3519
25836,3519
25837,3519
25838,3519
25839,3519
25840,3519
25841,3519
25842,3519
25843,3519
25844,3519
25845,3519
25846,3519
25847,3519
25848,3519
25849,3519
25850,3519
25851,3519
25852,3519
25853,3519
25854,3519
25855,3519
25856,3519
25857,3519
25858,3519
25859,3519
25860,3519
25861,3519
25862,3519
25863,3519
25864,3519
25865,3519
25866,3519
25867,3519
25868,3519
25869,3519
25870,3519
25871,3519
25872,3519
25873,3519
25874,3519
25875,3519
25876,3519
25877,3519
25878,3519
25879,3519
25880,3519
25881,3519
25882,3519
25883,3519
25884,3519
25885,3519
25886,3519
25887,3519
25888,3519
25889,3519
25890,3519
25891,3519
25892,3519
25893,3519
25894,3519
25895,3519
25896,3519
25897,3519
25898,3519
25899,3519
25900,3519
25901,3519
25902,3519
25903,3519
25904,3519
25905,3519
25906,3519
25907,3519
25908,3519
25909,3519
25910,3519
25911,3519
25912,3519
25913,3519
25914,3519
25915,3519
25916,3519
25917,3519
25918,3519
25919,3519
25920,3519
25921,3519
25922,3519
25923,3519
25924,3519
25925,3519
25926,3519
25927,3519
25928,3519
25929,3519
25930,3519
25931,3519
25932,3519
25933,3519
25934,3519
25935,3519
25936,3519
25937,3519
25938,3519
25939,3519
25940,3519
25941,3519
25942,3519
25943,3519
25944,3519
25945,3519
25946,3519
25947,3519
25948,3519
25949,3519
25950,3519
25951,3519
25952,3519
25953,3519
25954,3519
25955,3519
25956,3519
25957,3519
25958,3519
25959,3519
25960,3519
25961,3519
25962,3519
25963,3519
25964,3519
25965,3519
25966,3519
25967,3519
25968,3519
25969,3519
25970,3519
25971,3519
25972,3519
25973,3519
25974,3519
25975,3519
25976,3519
25977,3519
25978,3519
25979,3519
25980,3519
25981,3519
25982,3519
25983,3519
25984,3519
25985,3519
25986,3519
25987,3519
25988,3519
25989,3519
25990,3519
25991,3519
25992,3519
25993,3519
25994,3519
25995,3519
25996,3519
25997,3519
25998,3519
25999,3519
26000,3519
26001,3519
26002,3519
26003,3519
26004,3519
26005,3519
26006,3519
26007,3519
26008,3519
26009,3519
26010,3519
26011,3519
26012,3519
26013,3519
26014,3519
26015,3519
26016,3519
26017,3519
26018,3519
26019,3519
26020,3519
26021,3519
26022,3519
26023,3519
26024,3519
26025,3519
26026,3519
26027,3519
26028,3519
26029,3519
26030,3519
26031,3519
26032,3519
26033,3519
26034,3519
26035,3519
26036,3519
26037,3519
26038,3519
26039,3519
26040,3519
26041,3519
26042,3519
26043,3519
26044,3519
26045,3519
26046,3519
26047,3519
26048,3519
26049,3519
26050,3519
26051,3519
26052,3519
26053,3519
26054,3519
26055,3519
26056,3519
26057,3519
26058,3519
26059,3519
26060,3519
26061,3519
26062,3519
26063,3519
26064,3519
26065,3519
26066,3519
26067,3519
26068,3519
26069,3519
26070,3519
26071,3519
26072,3519
26073,3519
26074,3519
26075,3519
26076,3519
26077,3519
26078,3519
26079,3519
26080,3519
26081,3519
26082,3519
26083,3519
26084,3519
26085,3519
26086,3519
26087,3519
26088,3519
26089,3519
26090,3519
26091,3519
26092,3519
26093,3519
26094,3519
26095,3519
26096,3519
26097,3519
26098,3519
26099,3519
26100,3519
26101,3519
26102,3519
26103,3519
26104,3519
26105,3519
26106,3519
26107,3519
26108,3519
26109,3519
26110,3519
26111,3519
26112,3519
26113,3519
26114,3519
26115,3519
26116,3519
26117,3519
26118,3519
26119,3519
26120,3519
26121,3519
26122,3519
26123,3519
26124,3519
26125,3519
26126,3519
26127,3519
26128,3519
26129,3519
26130,3519
26131,3519
26132,3519
26133,3519
26134,3519
26135,3519
26136,3519
26137,3519
26138,3519
26139,3519
26140,3519
26141,3519
26142,3519
26143,3519
26144,3519
26145,3519
26146,3519
26147,3519
26148,3519
26149,3519
26150,3519
26151,3519
26152,3519
26153,3519
26154,3519
26155,3519
26156,3519
26157,3519
26158,3519
26159,3519
26160,3519
26161,3519
26162,3519
26163,3519
26164,3519
26165,3519
26166,3519
26167,3519
26168,3519
26169,3519
26170,3519
26171,3519
26172,3519
26173,3519
26174,3519
26175,3519
26176,3519
26177,3519
26178,3519
26179,3519
26180,3519
26181,3519
26182,3519
26183,3519
26184,3519
26185,3519
26186,3519
26187,3519
26188,3519
26189,3519
26190,3519
26191,3519
26192,3521
26193,3521
26194,3522
26195,3522
26196,3522
26197,3522
26198,3522
26199,3522
26200,3522
26201,3522
26202,3522
26203,3522
26204,3522
26205,3522
26206,3522
26207,3522
26208,3522
26209,3522
26210,3522
26211,3522
26212,3522
26213,3522
26214,3522
26215,3522
26216,3522
26217,3544
26218,3544
26219,3544
26220,3544
26221,3544
26222,3544
26223,3544
26224,3544
26225,3544
26226,3544
26227,3544
26228,3544
26229,3544
26230,3544
26231,3544
26232,3544
26233,3544
26234,3544
26235,3544
26236,3544
26237,3544
26238,3544
26239,3544
26240,3544
26241,3544
26242,3544
26243,3544
26244,3544
26245,3544
26246,3544
26247,3544
26248,3544
26249,3544
26250,3544
26251,3544
26252,3544
26253,3544
26254,3544
26255,3544
26256,3544
26257,3544
26258,3546
26259,3546
26260,3546
26261,3546
26262,3546
26263,3546
26264,3546
26265,3546
26266,3546
26267,3546
26268,3546
26269,3546
26270,3546
26271,3546
26272,3546
26273,3546
26274,3546
26275,3546
26276,3546
26277,3546
26278,3546
26279,3546
26280,3546
26281,3546
26282,3546
26283,3546
26284,3546
26285,3546
26286,3546
26287,3546
26288,3546
26289,3546
26290,3546
26291,3546
26292,3546
26293,3546
26294,3546
26295,3546
26296,3546
26297,3546
26298,3546
26299,3546
26300,3546
26301,3546
26302,3546
26303,3546
26304,3546
26305,3546
26306,3546
26307,3546
26308,3546
26309,3546
26310,3546
26311,3546
26312,3546
26313,3546
26314,3546
26315,3546
26316,3546
26317,3546
26318,3546
26319,3546
26320,3546
26321,3546
26322,3546
26323,3546
26324,3546
26325,3546
26326,3556
26327,3556
26328,3556
26329,3556
26330,3556
26331,3556
26332,3556
26333,3556
26334,3556
26335,3556
26336,3556
26337,3556
26338,3556
26339,3556
26340,3556
26341,3556
26342,3556
26343,3556
26344,3556
26345,3556
26346,3556
26347,3556
26348,3556
26349,3556
26350,3556
26351,3556
26352,3556
26353,3556
26354,3556
26355,3556
26356,3556
26357,3556
26358,3556
26359,3556
26360,3556
26361,3556
26362,3556
26363,3556
26364,3556
26365,3556
26366,3556
26367,3556
26368,3556
26369,3556
26370,3556
26371,3556
26372,3556
26373,3556
26374,3556
26375,3556
26376,3556
26377,3556
26378,3556
26379,3556
26380,3556
26381,3556
26382,3556
26383,3556
26384,3556
26385,3556
26386,3556
26387,3556
26388,3556
26389,3556
26390,3556
26391,3556
26392,3556
26393,3556
26394,3556
26395,3556
26396,3556
26397,3556
26398,3556
26399,3556
26400,3556
26401,3556
26402,3556
26403,3556
26404,3556
26405,3556
26406,3556
26407,3556
26408,3556
26409,3556
26410,3556
26411,3556
26412,3556
26413,3556
26414,3556
26415,3556
26416,3556
26417,3556
26418,3556
26419,3556
26420,3556
26421,3556
26422,3556
26423,3556
26424,3556
26425,3556
26426,3556
26427,3556
26428,3556
26429,3556
26430,3556
26431,3556
26432,3556
26433,3556
26434,3556
26435,3556
26436,3556
26437,3556
26438,3556
26439,3556
26440,3556
26441,3556
26442,3556
26443,3556
26444,3556
26445,3556
26446,3556
26447,3556
26448,3556
26449,3556
26450,3556
26451,3556
26452,3556
26453,3556
26454,3556
26455,3556
26456,3556
26457,3556
26458,3556
26459,3556
26460,3556
26461,3556
26462,3556
26463,3556
26464,3556
26465,3556
26466,3556
26467,3556
26468,3556
26469,3556
26470,3556
26471,3556
26472,3556
26473,3556
26474,3556
26475,3556
26476,3556
26477,3556
26478,3556
26479,3558
26480,3558
26481,3558
26482,3558
26483,3558
26484,3558
26485,3558
26486,3558
26487,3558
26488,3558
26489,3558
26490,3558
26491,3558
26492,3558
26493,3558
26494,3558
26495,3558
26496,3558
26497,3558
26498,3558
26499,3558
26500,3558
26501,3558
26502,3558
26503,3558
26504,3558
26505,3558
26506,3558
26507,3558
26508,3558
26509,3558
26510,3558
26511,3558
26512,3558
26513,3558
26514,3558
26515,3558
26516,3558
26517,3558
26518,3558
26519,3558
26520,3558
26521,3558
26522,3558
26523,3558
26524,3558
26525,3558
26526,3558
26527,3558
26528,3558
26529,3558
26530,3558
26531,3558
26532,3558
26533,3558
26534,3558
26535,3558
26536,3558
26537,3558
26538,3558
26539,3560
26540,3560
26541,3560
26542,3560
26543,3560
26544,3560
26545,3560
26546,3560
26547,3562
26548,3562
26549,3562
26550,3562
26551,3562
26552,3562
26553,3562
26554,3562
26555,3562
26556,3562
26557,3562
26558,3562
26559,3562
26560,3562
26561,3562
26562,3562
26563,3562
26564,3562
26565,3562
26566,3562
26567,3562
26568,3562
26569,3562
26570,3562
26571,3562
26572,3562
26573,3562
26574,3562
26575,3562
26576,3562
26577,3562
26578,3562
26579,3562
26580,3562
26581,3562
26582,3562
26583,3562
26584,3562
26585,3562
26586,3562
26587,3562
26588,3562
26589,3562
26590,3562
26591,3562
26592,3562
26593,3562
26594,3562
26595,3562
26596,3562
26597,3562
26598,3562
26599,3562
26600,3562
26601,3562
26602,3562
26603,3562
26604,3562
26605,3562
26606,3562
26607,3562
26608,3562
26609,3562
26610,3562
26611,3562
26612,3562
26613,3562
26614,3562
26615,3562
26616,3562
26617,3562
26618,3562
26619,3562
26620,3562
26621,3562
26622,3562
26623,3562
26624,3562
26625,3562
26626,3562
26627,3562
26628,3562
26629,3562
26630,3562
26631,3562
26632,3562
26633,3562
26634,3562
26635,3562
26636,3562
26637,3562
26638,3562
26639,3562
26640,3562
26641,3562
26642,3562
26643,3562
26644,3562
26645,3562
26646,3562
26647,3562
26648,3562
26649,3562
26650,3562
26651,3562
26652,3562
26653,3562
26654,3562
26655,3562
26656,3562
26657,3562
26658,3562
26659,3562
26660,3562
26661,3562
26662,3562
26663,3562
26664,3562
26665,3562
26666,3562
26667,3562
26668,3562
26669,3562
26670,3562
26671,3562
26672,3562
26673,3562
26674,3562
26675,3562
26676,3562
26677,3562
26678,3562
26679,3562
26680,3562
26681,3562
26682,3562
26683,3562
26684,3562
26685,3562
26686,3562
26687,3562
26688,3562
26689,3562
26690,3562
26691,3562
26692,3562
26693,3562
26694,3562
26695,3562
26696,3562
26697,3562
26698,3562
26699,3562
26700,3562
26701,3562
26702,3562
26703,3562
26704,3562
26705,3562
26706,3562
26707,3562
26708,3562
26709,3562
26710,3562
26711,3562
26712,3562
26713,3562
26714,3562
26715,3562
26716,3562
26717,3562
26718,3562
26719,3562
26720,3562
26721,3562
26722,3562
26723,3562
26724,3562
26725,3562
26726,3562
26727,3562
26728,3562
26729,3562
26730,3562
26731,3562
26732,3562
26733,3562
26734,3562
26735,3562
26736,3562
26737,3562
26738,3562
26739,3562
26740,3562
26741,3562
26742,3562
26743,3562
26744,3562
26745,3562
26746,3562
26747,3562
26748,3562
26749,3562
26750,3562
26751,3562
26752,3562
26753,3562
26754,3562
26755,3562
26756,3562
26757,3562
26758,3562
26759,3562
26760,3562
26761,3562
26762,3562
26763,3562
26764,3562
26765,3562
26766,3562
26767,3562
26768,3562
26769,3562
26770,3562
26771,3562
26772,3562
26773,3562
26774,3562
26775,3562
26776,3562
26777,3562
26778,3562
26779,3562
26780,3562
26781,3562
26782,3562
26783,3562
26784,3562
26785,3562
26786,3562
26787,3562
26788,3562
26789,3562
26790,3562
26791,3562
26792,3562
26793,3562
26794,3562
26795,3562
26796,3562
26797,3562
26798,3562
26799,3562
26800,3562
26801,3562
26802,3562
26803,3562
26804,3562
26805,3562
26806,3562
26807,3562
26808,3562
26809,3562
26810,3562
26811,3562
26812,3562
26813,3562
26814,3562
26815,3562
26816,3562
26817,3562
26818,3562
26819,3562
26820,3562
26821,3562
26822,3562
26823,3562
26824,3562
26825,3562
26826,3562
26827,3562
26828,3562
26829,3562
26830,3562
26831,3562
26832,3562
26833,3562
26834,3562
26835,3562
26836,3562
26837,3562
26838,3562
26839,3562
26840,3562
26841,3562
26842,3562
26843,3562
26844,3562
26845,3562
26846,3562
26847,3562
26848,3562
26849,3562
26850,3562
26851,3562
26852,3562
26853,3562
26854,3562
26855,3562
26856,3562
26857,3562
26858,3562
26859,3562
26860,3562
26861,3562
26862,3562
26863,3562
26864,3562
26865,3562
26866,3562
26867,3562
26868,3562
26869,3562
26870,3562
26871,3562
26872,3562
26873,3562
26874,3562
26875,3562
26876,3562
26877,3562
26878,3562
26879,3562
26880,3562
26881,3562
26882,3562
26883,3562
26884,3562
26885,3562
26886,3562
26887,3562
26888,3562
26889,3562
26890,3562
26891,3562
26892,3562
26893,3562
26894,3562
26895,3562
26896,3562
26897,3562
26898,3562
26899,3562
26900,3562
26901,3562
26902,3562
26903,3562
26904,3562
26905,3562
26906,3562
26907,3562
26908,3562
26909,3562
26910,3562
26911,3562
26912,3562
26913,3562
26914,3562
26915,3562
26916,3562
26917,3562
26918,3562
26919,3562
26920,3562
26921,3562
26922,3562
26923,3562
26924,3562
26925,3562
26926,3562
26927,3562
26928,3562
26929,3562
26930,3562
26931,3562
26932,3562
26933,3562
26934,3562
26935,3562
26936,3562
26937,3562
26938,3562
26939,3562
26940,3562
26941,3562
26942,3562
26943,3562
26944,3563
26945,3563
26946,3563
26947,3563
26948,3563
26949,3563
26950,3563
26951,3563
26952,3563
26953,3563
26954,3563
26955,3563
26956,3563
26957,3563
26958,3563
26959,3563
26960,3563
26961,3563
26962,3563
26963,3563
26964,3563
26965,3563
26966,3563
26967,3563
26968,3563
26969,3563
26970,3563
26971,3563
26972,3563
26973,3563
26974,3563
26975,3563
26976,3563
26977,3563
26978,3563
26979,3563
26980,3563
26981,3563
26982,3563
26983,3563
26984,3563
26985,3563
26986,3563
26987,3563
26988,3563
26989,3563
26990,3563
26991,3563
26992,3563
26993,3563
26994,3563
26995,3563
26996,3563
26997,3563
26998,3563
26999,3563
27000,3563
27001,3563
27002,3563
27003,3563
27004,3563
27005,3563
27006,3563
27007,3563
27008,3563
27009,3563
27010,3563
27011,3563
27012,3563
27013,3563
27014,3563
27015,3563
27016,3563
27017,3563
27018,3563
27019,3563
27020,3563
27021,3563
27022,3563
27023,3563
27024,3563
27025,3563
27026,3563
27027,3563
27028,3563
27029,3563
27030,3563
27031,3563
27032,3563
27033,3563
27034,3563
27035,3563
27036,3563
27037,3563
27038,3563
27039,3563
27040,3563
27041,3563
27042,3563
27043,3563
27044,3563
27045,3563
27046,3563
27047,3563
27048,3563
27049,3563
27050,3563
27051,3563
27052,3563
27053,3563
27054,3563
27055,3563
27056,3563
27057,3563
27058,3563
27059,3563
27060,3563
27061,3563
27062,3563
27063,3563
27064,3563
27065,3563
27066,3563
27067,3563
27068,3563
27069,3563
27070,3563
27071,3563
27072,3563
27073,3563
27074,3563
27075,3563
27076,3563
27077,3563
27078,3563
27079,3563
27080,3563
27081,3563
27082,3563
27083,3563
27084,3563
27085,3563
27086,3563
27087,3563
27088,3563
27089,3563
27090,3563
27091,3563
27092,3563
27093,3563
27094,3563
27095,3563
27096,3563
27097,3563
27098,3563
27099,3563
27100,3563
27101,3563
27102,3563
27103,3563
27104,3563
27105,3563
27106,3563
27107,3563
27108,3563
27109,3563
27110,3563
27111,3563
27112,3563
27113,3563
27114,3563
27115,3563
27116,3563
27117,3563
27118,3563
27119,3563
27120,3563
27121,3563
27122,3563
27123,3563
27124,3563
27125,3563
27126,3563
27127,3563
27128,3563
27129,3563
27130,3563
27131,3563
27132,3563
27133,3563
27134,3563
27135,3563
27136,3563
27137,3563
27138,3563
27139,3563
27140,3563
27141,3563
27142,3563
27143,3563
27144,3563
27145,3563
27146,3563
27147,3563
27148,3563
27149,3563
27150,3563
27151,3563
27152,3563
27153,3563
27154,3563
27155,3563
27156,3563
27157,3563
27158,3563
27159,3563
27160,3563
27161,3563
27162,3563
27163,3563
27164,3563
27165,3563
27166,3563
27167,3563
27168,3565
27169,3565
27170,3565
27171,3565
27172,3565
27173,3565
27174,3565
27175,3565
27176,3565
27177,3565
27178,3565
27179,3565
27180,3565
27181,3565
27182,3565
27183,3565
27184,3565
27185,3565
27186,3565
27187,3565
27188,3565
27189,3565
27190,3565
27191,3565
27192,3565
27193,3565
27194,3565
27195,3565
27196,3565
27197,3565
27198,3565
27199,3571
27200,3571
27201,3571
27202,3571
27203,3571
27204,3571
27205,3571
27206,3571
27207,3571
27208,3571
27209,3571
27210,3571
27211,3571
27212,3571
27213,3571
27214,3571
27215,3571
27216,3571
27217,3571
27218,3571
27219,3571
27220,3571
27221,3571
27222,3571
27223,3571
27224,3571
27225,3571
27226,3571
27227,3571
27228,3571
27229,3571
27230,3571
27231,3571
27232,3571
27233,3571
27234,3571
27235,3571
27236,3571
27237,3571
27238,3571
27239,3571
27240,3571
27241,3571
27242,3571
27243,3571
27244,3571
27245,3571
27246,3571
27247,3571
27248,3571
27249,3571
27250,3571
27251,3571
27252,3571
27253,3571
27254,3571
27255,3571
27256,3571
27257,3571
27258,3571
27259,3571
27260,3571
27261,3571
27262,3571
27263,3571
27264,3571
27265,3571
27266,3571
27267,3571
27268,3571
27269,3571
27270,3571
27271,3571
27272,3571
27273,3571
27274,3571
27275,3571
27276,3571
27277,3571
27278,3571
27279,3571
27280,3571
27281,3571
27282,3571
27283,3571
27284,3571
27285,3571
27286,3571
27287,3571
27288,3571
27289,3571
27290,3571
27291,3571
27292,3571
27293,3571
27294,3571
27295,3571
27296,3571
27297,3571
27298,3571
27299,3571
27300,3571
27301,3571
27302,3571
27303,3571
27304,3571
27305,3571
27306,3571
27307,3571
27308,3571
27309,3571
27310,3571
27311,3571
27312,3571
27313,3571
27314,3571
27315,3571
27316,3571
27317,3571
27318,3571
27319,3571
27320,3571
27321,3571
27322,3571
27323,3571
27324,3571
27325,3578
27326,3578
27327,3578
27328,3578
27329,3578
27330,3578
27331,3578
27332,3578
27333,3578
27334,3578
27335,3578
27336,3578
27337,3578
27338,3578
27339,3578
27340,3578
27341,3578
27342,3578
27343,3578
27344,3578
27345,3578
27346,3578
27347,3578
27348,3578
27349,3578
27350,3578
27351,3578
27352,3578
27353,3578
27354,3578
27355,3578
27356,3578
27357,3578
27358,3578
27359,3578
27360,3578
27361,3578
27362,3578
27363,3578
27364,3578
27365,3578
27366,3578
27367,3580
27368,3580
27369,3580
27370,3580
27371,3580
27372,3580
27373,3580
27374,3580
27375,3580
27376,3580
27377,3580
27378,3580
27379,3580
27380,3580
27381,3580
27382,3580
27383,3580
27384,3580
27385,3580
27386,3580
27387,3580
27388,3580
27389,3580
27390,3580
27391,3580
27392,3580
27393,3580
27394,3580
27395,3580
27396,3580
27397,3580
27398,3580
27399,3580
27400,3580
27401,3580
27402,3580
27403,3580
27404,3580
27405,3580
27406,3580
27407,3580
27408,3580
27409,3580
27410,3580
27411,3580
27412,3580
27413,3582
27414,3582
27415,3582
27416,3582
27417,3582
27418,3582
27419,3582
27420,3582
27421,3582
27422,3582
27423,3582
27424,3582
27425,3582
27426,3582
27427,3582
27428,3582
27429,3582
27430,3582
27431,3583
27432,3583
27433,3583
27434,3583
27435,3583
27436,3583
27437,3583
27438,3583
27439,3583
27440,3583
27441,3583
27442,3583
27443,3583
27444,3583
27445,3583
27446,3583
27447,3583
27448,3583
27449,3583
27450,3583
27451,3583
27452,3583
27453,3583
27454,3583
27455,3583
27456,3583
27457,3583
27458,3583
27459,3583
27460,3583
27461,3583
27462,3583
27463,3583
27464,3583
27465,3583
27466,3583
27467,3583
27468,3583
27469,3583
27470,3583
27471,3583
27472,3583
27473,3583
27474,3583
27475,3583
27476,3583
27477,3583
27478,3583
27479,3583
27480,3583
27481,3583
27482,3583
27483,3583
27484,3583
27485,3583
27486,3583
27487,3583
27488,3583
27489,3583
27490,3583
27491,3583
27492,3583
27493,3583
27494,3583
27495,3583
27496,3583
27497,3583
27498,3583
27499,3583
27500,3583
27501,3583
27502,3583
27503,3583
27504,3583
27505,3583
27506,3583
27507,3583
27508,3583
27509,3583
27510,3583
27511,3583
27512,3583
27513,3583
27514,3583
27515,3583
27516,3583
27517,3583
27518,3583
27519,3583
27520,3583
27521,3583
27522,3583
27523,3583
27524,3583
27525,3583
27526,3583
27527,3583
27528,3583
27529,3583
27530,3583
27531,3583
27532,3583
27533,3583
27534,3583
27535,3583
27536,3583
27537,3583
27538,3583
27539,3583
27540,3583
27541,3583
27542,3583
27543,3583
27544,3583
27545,3583
27546,3583
