Iterations,Scores
22329,3525
22330,3525
22331,3525
22332,3525
22333,3525
22334,3525
22335,3525
22336,3525
22337,3525
22338,3525
22339,3525
22340,3525
22341,3525
22342,3525
22343,3525
22344,3525
22345,3525
22346,3525
22347,3525
22348,3525
22349,3525
22350,3525
22351,3525
22352,3525
22353,3525
22354,3525
22355,3525
22356,3525
22357,3525
22358,3525
22359,3525
22360,3525
22361,3525
22362,3525
22363,3525
22364,3525
22365,3525
22366,3525
22367,3525
22368,3525
22369,3525
22370,3525
22371,3525
22372,3525
22373,3525
22374,3525
22375,3525
22376,3525
22377,3525
22378,3525
22379,3525
22380,3525
22381,3525
22382,3525
22383,3525
22384,3525
22385,3525
22386,3525
22387,3525
22388,3525
22389,3525
22390,3525
22391,3525
22392,3525
22393,3525
22394,3525
22395,3525
22396,3525
22397,3525
22398,3525
22399,3525
22400,3525
22401,3525
22402,3525
22403,3525
22404,3525
22405,3525
22406,3525
22407,3525
22408,3525
22409,3525
22410,3525
22411,3525
22412,3525
22413,3525
22414,3525
22415,3525
22416,3525
22417,3525
22418,3525
22419,3525
22420,3525
22421,3525
22422,3525
22423,3525
22424,3525
22425,3525
22426,3525
22427,3525
22428,3525
22429,3525
22430,3525
22431,3525
22432,3525
22433,3525
22434,3525
22435,3525
22436,3525
22437,3525
22438,3525
22439,3525
22440,3525
22441,3525
22442,3525
22443,3525
22444,3525
22445,3525
22446,3525
22447,3525
22448,3525
22449,3525
22450,3525
22451,3525
22452,3525
22453,3525
22454,3525
22455,3525
22456,3525
22457,3525
22458,3525
22459,3525
22460,3525
22461,3525
22462,3525
22463,3525
22464,3525
22465,3525
22466,3525
22467,3525
22468,3525
22469,3525
22470,3525
22471,3525
22472,3525
22473,3525
22474,3525
22475,3525
22476,3525
22477,3525
22478,3525
22479,3525
22480,3525
22481,3525
22482,3525
22483,3525
22484,3525
22485,3525
22486,3525
22487,3525
22488,3525
22489,3525
22490,3525
22491,3525
22492,3525
22493,3525
22494,3525
22495,3525
22496,3525
22497,3525
22498,3525
22499,3525
22500,3525
22501,3525
22502,3525
22503,3525
22504,3525
22505,3525
22506,3525
22507,3525
22508,3525
22509,3525
22510,3525
22511,3525
22512,3525
22513,3525
22514,3525
22515,3525
22516,3525
22517,3525
22518,3525
22519,3525
22520,3525
22521,3525
22522,3525
22523,3525
22524,3525
22525,3525
22526,3525
22527,3525
22528,3525
22529,3525
22530,3526
22531,3526
22532,3526
22533,3526
22534,3526
22535,3526
22536,3526
22537,3526
22538,3526
22539,3526
22540,3526
22541,3526
22542,3526
22543,3526
22544,3526
22545,3526
22546,3526
22547,3526
22548,3526
22549,3526
22550,3526
22551,3526
22552,3538
22553,3538
22554,3538
22555,3538
22556,3538
22557,3538
22558,3538
22559,3538
22560,3541
22561,3541
22562,3541
22563,3541
22564,3541
22565,3541
22566,3541
22567,3541
22568,3541
22569,3541
22570,3541
22571,3541
22572,3541
22573,3541
22574,3541
22575,3541
22576,3541
22577,3541
22578,3542
22579,3542
22580,3542
22581,3542
22582,3542
22583,3542
22584,3542
22585,3542
22586,3542
22587,3542
22588,3542
22589,3542
22590,3542
22591,3542
22592,3542
22593,3542
22594,3542
22595,3542
22596,3542
22597,3542
22598,3542
22599,3542
22600,3542
22601,3542
22602,3542
22603,3542
22604,3542
22605,3542
22606,3542
22607,3542
22608,3542
22609,3542
22610,3542
22611,3542
22612,3542
22613,3542
22614,3542
22615,3542
22616,3542
22617,3542
22618,3544
22619,3544
22620,3544
22621,3544
22622,3544
22623,3544
22624,3544
22625,3544
22626,3544
22627,3544
22628,3544
22629,3544
22630,3544
22631,3544
22632,3544
22633,3544
22634,3544
22635,3544
22636,3544
22637,3544
22638,3544
22639,3544
22640,3544
22641,3544
22642,3544
22643,3544
22644,3544
22645,3544
22646,3556
22647,3556
22648,3556
22649,3556
22650,3556
22651,3556
22652,3556
22653,3556
22654,3556
22655,3556
22656,3556
22657,3556
22658,3556
22659,3556
22660,3556
22661,3556
22662,3556
22663,3556
22664,3556
22665,3556
22666,3556
22667,3556
22668,3556
22669,3556
22670,3556
22671,3556
22672,3556
22673,3556
22674,3556
22675,3556
22676,3556
22677,3556
22678,3556
22679,3556
22680,3556
22681,3556
22682,3556
22683,3556
22684,3556
22685,3556
22686,3556
22687,3556
22688,3556
22689,3556
22690,3556
22691,3556
22692,3556
22693,3556
22694,3556
22695,3556
22696,3556
22697,3556
22698,3556
22699,3556
22700,3556
22701,3556
22702,3556
22703,3556
22704,3556
22705,3556
22706,3556
22707,3556
22708,3556
22709,3556
22710,3556
22711,3556
22712,3556
22713,3556
22714,3556
22715,3556
22716,3556
22717,3556
22718,3556
22719,3556
22720,3556
22721,3556
22722,3556
22723,3556
22724,3556
22725,3556
22726,3556
22727,3556
22728,3556
22729,3556
22730,3556
22731,3556
22732,3556
22733,3556
22734,3556
22735,3556
22736,3556
22737,3556
22738,3556
22739,3556
22740,3556
22741,3556
22742,3556
22743,3556
22744,3556
22745,3556
22746,3556
22747,3556
22748,3556
22749,3556
22750,3556
22751,3556
22752,3556
22753,3556
22754,3556
22755,3556
22756,3556
22757,3556
22758,3556
22759,3556
22760,3556
22761,3556
22762,3556
22763,3556
22764,3556
22765,3556
22766,3556
22767,3556
22768,3556
22769,3556
22770,3556
22771,3556
22772,3556
22773,3556
22774,3556
22775,3556
22776,3556
22777,3556
22778,3556
22779,3556
22780,3556
22781,3556
22782,3556
22783,3556
22784,3556
22785,3556
22786,3556
22787,3556
22788,3556
22789,3556
22790,3556
22791,3556
22792,3556
22793,3556
22794,3556
22795,3556
22796,3556
22797,3556
22798,3556
22799,3556
22800,3556
22801,3556
22802,3556
22803,3556
22804,3556
22805,3556
22806,3556
22807,3556
22808,3556
22809,3556
22810,3556
22811,3556
22812,3556
22813,3556
22814,3556
22815,3556
22816,3556
22817,3556
22818,3556
22819,3556
22820,3556
22821,3556
22822,3556
22823,3556
22824,3556
22825,3556
22826,3556
22827,3556
22828,3556
22829,3556
22830,3556
22831,3556
22832,3556
22833,3556
22834,3556
22835,3556
22836,3556
22837,3556
22838,3556
22839,3556
22840,3556
22841,3556
22842,3556
22843,3556
22844,3556
22845,3556
22846,3556
22847,3556
22848,3556
22849,3556
22850,3556
22851,3556
22852,3556
22853,3556
22854,3556
22855,3556
22856,3556
22857,3556
22858,3556
22859,3556
22860,3556
22861,3556
22862,3556
22863,3556
22864,3556
22865,3556
22866,3556
22867,3556
22868,3556
22869,3556
22870,3556
22871,3556
22872,3556
22873,3556
22874,3556
22875,3556
22876,3556
22877,3556
22878,3556
22879,3556
22880,3556
22881,3556
22882,3556
22883,3556
22884,3556
22885,3556
22886,3556
22887,3556
22888,3556
22889,3556
22890,3556
22891,3556
22892,3556
22893,3556
22894,3556
22895,3556
22896,3556
22897,3556
22898,3556
22899,3556
22900,3556
22901,3556
22902,3556
22903,3556
22904,3556
22905,3556
22906,3556
22907,3556
22908,3556
22909,3556
22910,3556
22911,3556
22912,3556
22913,3556
22914,3556
22915,3556
22916,3556
22917,3556
22918,3556
22919,3556
22920,3556
22921,3556
22922,3556
22923,3556
22924,3556
22925,3556
22926,3556
22927,3556
22928,3556
22929,3556
22930,3556
22931,3556
22932,3556
22933,3556
22934,3556
22935,3556
22936,3556
22937,3556
22938,3556
22939,3556
22940,3556
22941,3556
22942,3556
22943,3556
22944,3556
22945,3556
22946,3556
22947,3556
22948,3556
22949,3556
22950,3556
22951,3556
22952,3556
22953,3556
22954,3556
22955,3556
22956,3556
22957,3556
22958,3556
22959,3556
22960,3556
22961,3556
22962,3556
22963,3556
22964,3556
22965,3556
22966,3556
22967,3556
22968,3556
22969,3556
22970,3556
22971,3556
22972,3556
22973,3556
22974,3556
22975,3556
22976,3556
22977,3556
22978,3556
22979,3556
22980,3556
22981,3556
22982,3556
22983,3556
22984,3556
22985,3556
22986,3556
22987,3556
22988,3556
22989,3556
22990,3556
22991,3556
22992,3556
22993,3556
22994,3556
22995,3556
22996,3556
22997,3556
22998,3556
22999,3556
23000,3556
23001,3556
23002,3556
23003,3556
23004,3556
23005,3556
23006,3556
23007,3556
23008,3556
23009,3556
23010,3556
23011,3556
23012,3556
23013,3556
23014,3556
23015,3556
23016,3556
23017,3556
23018,3556
23019,3556
23020,3556
23021,3556
23022,3556
23023,3556
23024,3556
23025,3556
23026,3556
23027,3556
23028,3556
23029,3556
23030,3556
23031,3556
23032,3556
23033,3556
23034,3556
23035,3556
23036,3556
23037,3556
23038,3556
23039,3556
23040,3556
23041,3556
23042,3556
23043,3556
23044,3556
23045,3556
23046,3556
23047,3556
23048,3556
23049,3556
23050,3556
23051,3556
23052,3556
23053,3556
23054,3556
23055,3556
23056,3556
23057,3556
23058,3556
23059,3556
23060,3556
23061,3556
23062,3556
23063,3556
23064,3556
23065,3556
23066,3556
23067,3556
23068,3556
23069,3556
23070,3556
23071,3556
23072,3556
23073,3556
23074,3556
23075,3556
23076,3556
23077,3556
23078,3556
23079,3556
23080,3556
23081,3556
23082,3556
23083,3556
23084,3556
23085,3556
23086,3556
23087,3556
23088,3556
23089,3556
23090,3556
23091,3556
23092,3556
23093,3556
23094,3556
23095,3556
23096,3556
23097,3556
23098,3556
23099,3556
23100,3556
23101,3556
23102,3556
23103,3556
23104,3556
23105,3556
23106,3556
23107,3556
23108,3556
23109,3556
23110,3556
23111,3556
23112,3556
23113,3556
23114,3556
23115,3556
23116,3556
23117,3556
23118,3556
23119,3556
23120,3556
23121,3556
23122,3556
23123,3556
23124,3556
23125,3556
23126,3556
23127,3556
23128,3556
23129,3556
23130,3556
23131,3556
23132,3556
23133,3556
23134,3556
23135,3556
23136,3556
23137,3556
23138,3556
23139,3556
23140,3556
23141,3556
23142,3556
23143,3556
23144,3556
23145,3556
23146,3556
23147,3556
23148,3556
23149,3556
23150,3556
23151,3556
23152,3556
23153,3556
23154,3556
23155,3556
23156,3556
23157,3556
23158,3556
23159,3556
23160,3556
23161,3556
23162,3556
23163,3556
23164,3556
23165,3556
23166,3556
23167,3556
23168,3556
23169,3556
23170,3556
23171,3556
23172,3556
23173,3556
23174,3556
23175,3556
23176,3556
23177,3556
23178,3556
23179,3556
23180,3556
23181,3556
23182,3556
23183,3556
23184,3556
23185,3556
23186,3556
23187,3556
23188,3556
23189,3556
23190,3556
23191,3556
23192,3556
23193,3556
23194,3556
23195,3556
23196,3556
23197,3556
23198,3556
23199,3556
23200,3556
23201,3556
23202,3556
23203,3556
23204,3556
23205,3556
23206,3556
23207,3556
23208,3556
23209,3556
23210,3556
23211,3556
23212,3556
23213,3556
23214,3556
23215,3556
23216,3556
23217,3556
23218,3556
23219,3556
23220,3556
23221,3556
23222,3556
23223,3556
23224,3556
23225,3556
23226,3556
23227,3556
23228,3556
23229,3556
23230,3556
23231,3556
23232,3558
23233,3558
23234,3558
23235,3558
23236,3558
23237,3558
23238,3558
23239,3558
23240,3558
23241,3558
23242,3558
23243,3558
23244,3558
23245,3558
23246,3558
23247,3558
23248,3558
23249,3558
23250,3558
23251,3558
23252,3558
23253,3558
23254,3558
23255,3558
23256,3558
23257,3558
23258,3558
23259,3558
23260,3558
23261,3558
23262,3558
23263,3558
23264,3558
23265,3558
23266,3558
23267,3558
23268,3558
23269,3558
23270,3558
23271,3558
23272,3558
23273,3558
23274,3558
23275,3558
23276,3558
23277,3558
23278,3558
23279,3558
23280,3558
23281,3558
23282,3558
23283,3558
23284,3558
23285,3558
23286,3558
23287,3558
23288,3558
23289,3558
23290,3558
23291,3558
23292,3558
23293,3558
23294,3558
23295,3558
23296,3558
23297,3558
23298,3558
23299,3558
23300,3558
23301,3558
23302,3558
23303,3560
23304,3560
23305,3560
23306,3560
23307,3560
23308,3560
23309,3560
23310,3560
23311,3560
23312,3560
23313,3560
23314,3560
23315,3560
23316,3560
23317,3560
23318,3560
23319,3560
23320,3560
23321,3560
23322,3560
23323,3560
23324,3560
23325,3560
23326,3560
23327,3560
23328,3560
23329,3560
23330,3560
23331,3560
23332,3560
23333,3560
23334,3560
23335,3560
23336,3560
23337,3560
23338,3560
23339,3560
23340,3560
23341,3560
23342,3560
23343,3560
23344,3560
23345,3560
23346,3560
23347,3560
23348,3560
23349,3560
23350,3560
23351,3560
23352,3560
23353,3560
23354,3560
23355,3560
23356,3560
23357,3560
23358,3560
23359,3560
23360,3560
23361,3560
23362,3560
23363,3560
23364,3560
23365,3560
23366,3560
23367,3560
23368,3560
23369,3560
23370,3560
23371,3560
23372,3560
23373,3560
23374,3560
23375,3560
23376,3560
23377,3560
23378,3560
23379,3560
23380,3560
23381,3560
23382,3560
23383,3560
23384,3560
23385,3560
23386,3560
23387,3560
23388,3560
23389,3560
23390,3560
23391,3560
23392,3560
23393,3560
23394,3560
23395,3560
23396,3560
23397,3560
23398,3560
23399,3560
23400,3560
23401,3560
23402,3560
23403,3560
23404,3560
23405,3560
23406,3560
23407,3560
23408,3560
23409,3560
23410,3560
23411,3560
23412,3560
23413,3560
23414,3560
23415,3560
23416,3560
23417,3560
23418,3560
23419,3560
23420,3560
23421,3560
23422,3560
23423,3560
23424,3560
23425,3560
23426,3560
23427,3560
23428,3560
23429,3560
23430,3560
23431,3560
23432,3560
23433,3560
23434,3560
23435,3560
23436,3560
23437,3560
23438,3570
23439,3570
23440,3570
23441,3570
23442,3570
23443,3570
23444,3570
23445,3570
23446,3570
23447,3570
23448,3570
23449,3570
23450,3570
23451,3570
23452,3570
23453,3570
23454,3570
23455,3570
23456,3570
23457,3570
23458,3570
23459,3570
23460,3570
23461,3570
23462,3570
23463,3570
23464,3570
23465,3570
23466,3570
23467,3570
23468,3570
23469,3570
23470,3570
23471,3570
23472,3570
23473,3570
23474,3570
23475,3570
23476,3570
23477,3570
23478,3570
23479,3570
23480,3570
23481,3570
23482,3570
23483,3570
23484,3570
23485,3570
23486,3570
23487,3570
23488,3570
23489,3570
23490,3570
23491,3570
23492,3570
23493,3570
23494,3570
23495,3570
23496,3570
23497,3570
23498,3570
23499,3570
23500,3570
23501,3570
23502,3570
23503,3570
23504,3570
23505,3570
23506,3570
23507,3570
23508,3570
23509,3570
23510,3570
23511,3570
23512,3570
23513,3570
23514,3570
23515,3570
23516,3570
23517,3570
23518,3570
23519,3570
23520,3570
23521,3570
23522,3570
23523,3570
23524,3570
23525,3570
23526,3570
23527,3570
23528,3570
23529,3570
23530,3570
23531,3570
23532,3570
23533,3570
23534,3570
23535,3570
23536,3570
23537,3570
23538,3570
23539,3570
23540,3570
23541,3570
23542,3570
23543,3570
23544,3570
23545,3570
23546,3570
23547,3570
23548,3570
23549,3570
23550,3570
23551,3570
23552,3570
23553,3570
23554,3570
23555,3570
23556,3570
23557,3570
23558,3570
23559,3570
23560,3570
23561,3570
23562,3570
23563,3570
23564,3570
23565,3570
23566,3570
23567,3570
23568,3570
23569,3570
23570,3570
23571,3570
23572,3570
23573,3570
23574,3570
23575,3570
23576,3570
23577,3570
23578,3570
23579,3570
23580,3570
23581,3570
23582,3570
23583,3570
23584,3570
23585,3575
23586,3575
23587,3575
23588,3575
23589,3575
23590,3575
23591,3575
23592,3575
23593,3575
23594,3575
23595,3575
23596,3575
23597,3575
23598,3575
23599,3575
23600,3575
23601,3575
23602,3575
23603,3575
23604,3575
23605,3575
23606,3575
23607,3575
23608,3575
23609,3575
23610,3575
23611,3575
23612,3575
23613,3575
23614,3575
23615,3575
23616,3575
23617,3575
23618,3575
23619,3575
23620,3575
23621,3575
23622,3575
23623,3575
23624,3575
23625,3575
23626,3575
23627,3575
23628,3575
23629,3575
23630,3575
23631,3575
23632,3575
23633,3575
23634,3575
23635,3575
23636,3575
23637,3575
23638,3575
23639,3575
23640,3575
23641,3575
23642,3575
23643,3575
23644,3575
23645,3575
23646,3575
23647,3575
23648,3575
23649,3575
23650,3575
23651,3575
23652,3575
23653,3575
23654,3575
23655,3575
23656,3575
23657,3575
23658,3575
23659,3575
23660,3575
23661,3575
23662,3575
23663,3575
23664,3575
23665,3579
23666,3579
23667,3579
23668,3579
23669,3579
23670,3579
23671,3579
23672,3579
23673,3579
23674,3579
23675,3579
23676,3579
23677,3579
23678,3579
23679,3579
23680,3579
23681,3579
23682,3579
23683,3579
23684,3579
23685,3579
23686,3579
23687,3579
23688,3579
23689,3579
23690,3579
23691,3579
23692,3579
23693,3579
23694,3579
23695,3579
23696,3579
23697,3579
23698,3579
23699,3579
23700,3579
23701,3579
23702,3579
23703,3579
23704,3581
23705,3581
23706,3581
23707,3581
23708,3581
23709,3581
23710,3581
23711,3581
23712,3581
23713,3581
23714,3581
23715,3581
23716,3581
23717,3581
23718,3581
23719,3581
23720,3581
23721,3581
23722,3581
23723,3581
23724,3581
23725,3581
23726,3581
23727,3581
23728,3581
23729,3581
23730,3581
23731,3581
23732,3581
23733,3581
23734,3581
23735,3581
23736,3581
23737,3587
23738,3587
23739,3587
23740,3587
23741,3587
23742,3587
23743,3587
23744,3587
23745,3591
23746,3591
23747,3591
23748,3591
23749,3591
23750,3591
23751,3591
23752,3591
23753,3591
23754,3591
23755,3591
23756,3591
23757,3591
23758,3591
23759,3591
23760,3591
23761,3591
23762,3591
23763,3591
23764,3591
23765,3591
23766,3591
23767,3591
23768,3591
23769,3591
23770,3591
23771,3591
23772,3591
23773,3591
23774,3591
23775,3591
23776,3591
23777,3591
23778,3591
23779,3591
23780,3591
23781,3593
23782,3593
23783,3593
23784,3593
23785,3593
23786,3593
23787,3593
23788,3593
23789,3593
23790,3593
23791,3593
23792,3593
23793,3593
23794,3593
23795,3593
23796,3593
23797,3593
23798,3593
23799,3593
23800,3593
23801,3593
23802,3593
23803,3595
23804,3595
23805,3595
23806,3595
23807,3595
23808,3595
23809,3595
23810,3595
23811,3595
23812,3595
23813,3595
23814,3595
23815,3595
23816,3595
23817,3595
23818,3595
23819,3595
23820,3595
23821,3595
23822,3595
23823,3595
23824,3595
23825,3595
23826,3595
23827,3595
23828,3595
23829,3595
23830,3595
23831,3595
23832,3595
23833,3595
23834,3595
23835,3595
23836,3595
23837,3595
23838,3595
23839,3595
23840,3595
23841,3595
23842,3595
23843,3595
23844,3595
23845,3595
23846,3595
23847,3595
23848,3600
23849,3600
23850,3600
23851,3600
23852,3600
23853,3600
23854,3600
23855,3600
23856,3600
23857,3600
23858,3600
23859,3600
23860,3600
23861,3600
23862,3600
23863,3600
23864,3600
23865,3600
23866,3600
23867,3600
23868,3600
23869,3600
23870,3600
23871,3600
23872,3600
23873,3600
23874,3600
23875,3600
23876,3600
23877,3600
23878,3600
23879,3600
23880,3600
23881,3600
23882,3600
23883,3600
23884,3600
23885,3600
23886,3600
23887,3600
23888,3600
23889,3600
23890,3600
23891,3600
23892,3600
23893,3600
23894,3600
23895,3600
23896,3600
23897,3600
23898,3600
23899,3600
23900,3600
23901,3600
23902,3610
23903,3610
23904,3610
23905,3610
23906,3610
23907,3610
23908,3610
23909,3610
23910,3610
23911,3610
23912,3610
23913,3610
23914,3610
23915,3610
23916,3610
23917,3610
23918,3610
23919,3610
23920,3610
23921,3610
23922,3610
23923,3610
23924,3610
23925,3610
23926,3610
23927,3610
23928,3610
23929,3610
23930,3610
23931,3610
23932,3610
23933,3610
23934,3610
23935,3610
23936,3610
23937,3610
23938,3610
23939,3610
23940,3610
23941,3610
23942,3610
23943,3610
23944,3610
23945,3610
23946,3610
23947,3610
23948,3610
23949,3610
23950,3610
23951,3610
23952,3610
23953,3610
23954,3610
23955,3610
23956,3610
23957,3610
23958,3610
23959,3610
23960,3610
23961,3610
23962,3610
23963,3610
23964,3610
23965,3610
23966,3610
23967,3610
23968,3610
23969,3610
23970,3610
23971,3610
23972,3610
23973,3610
23974,3610
23975,3610
23976,3610
23977,3610
23978,3610
23979,3610
23980,3610
23981,3610
23982,3610
23983,3610
23984,3610
23985,3610
23986,3610
23987,3610
23988,3610
23989,3610
23990,3610
23991,3610
23992,3610
23993,3610
23994,3610
23995,3610
23996,3610
23997,3610
23998,3610
23999,3610
24000,3610
24001,3610
24002,3610
24003,3610
24004,3610
24005,3610
24006,3610
24007,3610
24008,3610
24009,3610
24010,3610
24011,3610
24012,3610
24013,3610
24014,3610
24015,3610
24016,3610
24017,3610
24018,3610
24019,3610
24020,3610
24021,3610
24022,3610
24023,3610
24024,3610
24025,3610
24026,3610
24027,3610
24028,3610
24029,3610
24030,3610
24031,3610
24032,3610
24033,3610
24034,3610
24035,3610
24036,3610
24037,3610
24038,3610
24039,3610
24040,3610
24041,3611
24042,3611
24043,3611
24044,3611
24045,3611
24046,3611
24047,3611
24048,3611
24049,3611
24050,3611
24051,3611
24052,3611
24053,3611
24054,3611
24055,3611
24056,3611
24057,3611
24058,3611
24059,3611
24060,3611
24061,3611
24062,3611
24063,3611
24064,3611
24065,3611
24066,3611
24067,3611
24068,3611
24069,3611
24070,3611
24071,3611
24072,3611
24073,3611
24074,3611
24075,3611
24076,3611
24077,3611
24078,3611
24079,3611
24080,3611
24081,3611
24082,3611
24083,3611
24084,3611
24085,3611
24086,3611
24087,3611
24088,3611
24089,3611
24090,3611
24091,3611
24092,3613
24093,3613
24094,3613
24095,3613
24096,3613
24097,3613
24098,3613
24099,3613
24100,3613
24101,3613
24102,3613
24103,3613
24104,3613
24105,3613
24106,3613
24107,3613
24108,3613
24109,3613
24110,3613
24111,3613
24112,3613
24113,3613
24114,3613
24115,3613
24116,3613
24117,3613
24118,3613
24119,3613
24120,3613
24121,3613
24122,3613
24123,3613
24124,3613
24125,3613
24126,3613
24127,3613
24128,3613
24129,3613
24130,3613
24131,3613
24132,3615
24133,3615
24134,3615
24135,3615
24136,3615
24137,3615
24138,3615
24139,3615
24140,3615
24141,3615
24142,3615
24143,3615
24144,3615
24145,3615
24146,3615
24147,3615
24148,3615
24149,3615
24150,3615
24151,3615
24152,3615
24153,3615
24154,3615
24155,3615
24156,3615
24157,3615
24158,3615
24159,3615
24160,3615
24161,3615
24162,3615
24163,3615
24164,3623
24165,3623
24166,3623
24167,3623
24168,3623
24169,3623
24170,3623
24171,3623
24172,3623
24173,3623
24174,3623
24175,3623
24176,3623
24177,3623
24178,3623
24179,3623
24180,3623
24181,3623
24182,3623
24183,3623
24184,3623
24185,3623
24186,3623
24187,3623
24188,3623
24189,3623
24190,3623
24191,3623
24192,3623
24193,3623
24194,3623
24195,3623
24196,3623
24197,3623
24198,3623
24199,3623
24200,3623
24201,3623
24202,3623
24203,3623
24204,3623
24205,3623
24206,3623
24207,3623
24208,3623
24209,3623
24210,3623
24211,3623
24212,3623
24213,3623
24214,3623
24215,3623
24216,3623
24217,3623
24218,3623
24219,3623
24220,3623
24221,3623
24222,3623
24223,3623
24224,3623
24225,3623
24226,3623
24227,3623
24228,3623
24229,3623
24230,3623
24231,3623
24232,3623
24233,3623
24234,3623
24235,3623
24236,3623
24237,3623
24238,3623
24239,3623
24240,3623
24241,3623
24242,3623
24243,3623
24244,3623
24245,3623
24246,3623
24247,3623
24248,3623
24249,3623
24250,3623
24251,3623
24252,3623
24253,3623
24254,3623
24255,3623
24256,3623
24257,3623
24258,3623
24259,3623
24260,3623
24261,3623
24262,3623
24263,3623
24264,3623
24265,3623
24266,3623
24267,3623
24268,3623
24269,3623
24270,3623
24271,3625
24272,3625
24273,3625
24274,3625
24275,3625
24276,3625
24277,3625
24278,3625
24279,3625
24280,3625
24281,3625
24282,3625
24283,3625
24284,3625
24285,3625
24286,3625
24287,3625
24288,3625
24289,3625
24290,3625
24291,3625
24292,3625
24293,3625
24294,3625
24295,3625
24296,3625
24297,3625
24298,3625
24299,3625
24300,3625
24301,3625
24302,3625
24303,3625
24304,3625
24305,3625
24306,3625
24307,3625
24308,3625
24309,3625
24310,3625
24311,3625
24312,3625
24313,3625
24314,3625
24315,3625
24316,3625
24317,3625
24318,3625
24319,3625
24320,3625
24321,3625
24322,3625
24323,3625
24324,3625
24325,3625
24326,3625
24327,3625
24328,3625
24329,3625
24330,3625
24331,3625
24332,3625
24333,3625
24334,3625
24335,3625
24336,3625
24337,3625
24338,3625
24339,3625
24340,3625
24341,3625
24342,3625
24343,3625
24344,3625
24345,3625
24346,3625
24347,3625
24348,3625
24349,3625
24350,3625
24351,3625
24352,3625
24353,3625
24354,3625
24355,3625
24356,3625
24357,3625
24358,3625
24359,3625
24360,3625
24361,3625
24362,3625
24363,3625
24364,3625
24365,3625
24366,3625
24367,3625
24368,3625
24369,3625
24370,3625
24371,3625
24372,3625
24373,3625
24374,3625
24375,3625
24376,3625
24377,3625
24378,3625
24379,3625
24380,3625
24381,3625
24382,3625
24383,3625
24384,3625
24385,3625
24386,3625
24387,3625
24388,3625
24389,3625
24390,3625
24391,3625
24392,3625
24393,3625
24394,3625
24395,3625
24396,3625
24397,3625
24398,3625
24399,3625
24400,3625
24401,3625
24402,3625
24403,3625
24404,3625
24405,3625
24406,3625
24407,3625
24408,3625
24409,3625
24410,3625
24411,3625
24412,3625
24413,3625
24414,3625
24415,3625
24416,3625
24417,3625
24418,3625
24419,3625
24420,3625
24421,3625
24422,3630
24423,3630
24424,3630
24425,3630
24426,3630
24427,3630
24428,3630
24429,3630
24430,3630
24431,3630
24432,3630
24433,3630
24434,3630
24435,3630
24436,3630
24437,3630
24438,3630
24439,3630
24440,3630
24441,3630
24442,3630
24443,3630
24444,3630
24445,3630
24446,3630
24447,3630
24448,3630
24449,3630
24450,3630
24451,3630
24452,3630
24453,3630
24454,3630
24455,3630
24456,3630
24457,3630
24458,3630
24459,3630
24460,3630
24461,3630
24462,3630
24463,3630
24464,3630
24465,3630
24466,3630
24467,3630
24468,3632
24469,3632
24470,3632
24471,3632
24472,3632
24473,3632
24474,3632
24475,3632
24476,3632
24477,3632
24478,3632
24479,3632
24480,3632
24481,3632
24482,3632
24483,3632
24484,3632
24485,3632
24486,3632
24487,3632
24488,3632
24489,3632
24490,3632
24491,3632
24492,3632
24493,3632
24494,3632
24495,3632
24496,3632
24497,3632
24498,3632
24499,3632
24500,3632
24501,3632
24502,3632
24503,3632
24504,3632
24505,3632
24506,3632
24507,3632
24508,3632
24509,3632
24510,3632
24511,3632
24512,3632
24513,3632
24514,3632
24515,3632
24516,3632
24517,3632
24518,3632
24519,3632
24520,3632
24521,3632
24522,3632
24523,3632
24524,3632
24525,3632
24526,3632
24527,3632
24528,3632
24529,3632
24530,3632
24531,3632
24532,3632
24533,3632
24534,3632
24535,3632
24536,3632
24537,3632
24538,3632
24539,3632
24540,3632
24541,3632
24542,3632
24543,3632
24544,3632
24545,3632
24546,3632
24547,3632
24548,3632
24549,3632
24550,3632
24551,3632
24552,3632
24553,3632
24554,3632
24555,3632
24556,3632
24557,3632
24558,3632
24559,3632
24560,3632
24561,3632
24562,3632
24563,3632
24564,3632
24565,3632
24566,3632
24567,3632
24568,3632
24569,3632
24570,3632
24571,3632
24572,3632
24573,3632
24574,3632
24575,3632
24576,3632
24577,3632
24578,3632
24579,3632
24580,3632
24581,3632
24582,3637
24583,3637
24584,3637
24585,3637
24586,3637
24587,3637
24588,3637
24589,3637
24590,3637
24591,3637
24592,3637
24593,3637
24594,3637
24595,3637
24596,3637
24597,3637
24598,3637
24599,3637
24600,3637
24601,3637
24602,3637
24603,3637
24604,3637
24605,3637
24606,3637
24607,3637
24608,3637
24609,3637
24610,3637
24611,3637
24612,3637
24613,3637
24614,3637
24615,3637
24616,3637
24617,3637
24618,3637
24619,3637
24620,3637
24621,3637
24622,3637
24623,3637
24624,3637
24625,3637
24626,3637
24627,3637
24628,3637
24629,3637
24630,3637
24631,3637
24632,3637
24633,3637
24634,3641
24635,3641
24636,3641
24637,3641
24638,3641
24639,3641
24640,3641
24641,3641
24642,3641
24643,3641
24644,3641
24645,3641
24646,3641
24647,3641
24648,3641
24649,3641
24650,3641
24651,3641
24652,3641
24653,3641
24654,3641
24655,3641
24656,3641
24657,3641
24658,3641
24659,3641
