Iterations,Scores
38485,4296
38486,4296
38487,4296
38488,4296
38489,4296
38490,4296
38491,4296
38492,4296
38493,4296
38494,4296
38495,4296
38496,4296
38497,4296
38498,4296
38499,4296
38500,4296
38501,4296
38502,4296
38503,4296
38504,4296
38505,4296
38506,4296
38507,4296
38508,4296
38509,4296
38510,4296
38511,4296
38512,4296
38513,4296
38514,4296
38515,4296
38516,4296
38517,4296
38518,4296
38519,4296
38520,4296
38521,4296
38522,4296
38523,4296
38524,4296
38525,4296
38526,4296
38527,4296
38528,4296
38529,4296
38530,4296
38531,4296
38532,4296
38533,4296
38534,4296
38535,4296
38536,4296
38537,4296
38538,4296
38539,4296
38540,4296
38541,4296
38542,4296
38543,4296
38544,4296
38545,4296
38546,4296
38547,4296
38548,4296
38549,4296
38550,4296
38551,4296
38552,4296
38553,4296
38554,4296
38555,4296
38556,4296
38557,4296
38558,4296
38559,4296
38560,4296
38561,4296
38562,4296
38563,4296
38564,4296
38565,4296
38566,4296
38567,4296
38568,4296
38569,4296
38570,4296
38571,4296
38572,4296
38573,4296
38574,4296
38575,4296
38576,4296
38577,4296
38578,4296
38579,4296
38580,4296
38581,4296
38582,4296
38583,4296
38584,4296
38585,4296
38586,4296
38587,4296
38588,4296
38589,4296
38590,4296
38591,4296
38592,4296
38593,4296
38594,4296
38595,4296
38596,4296
38597,4296
38598,4296
38599,4296
38600,4296
38601,4296
38602,4296
38603,4296
38604,4296
38605,4296
38606,4296
38607,4296
38608,4296
38609,4296
38610,4296
38611,4296
38612,4296
38613,4296
38614,4296
38615,4296
38616,4296
38617,4296
38618,4296
38619,4296
38620,4296
38621,4296
38622,4296
38623,4296
38624,4296
38625,4296
38626,4296
38627,4296
38628,4296
38629,4296
38630,4296
38631,4296
38632,4296
38633,4296
38634,4296
38635,4296
38636,4296
38637,4296
38638,4296
38639,4296
38640,4296
38641,4296
38642,4296
38643,4296
38644,4296
38645,4296
38646,4296
38647,4296
38648,4296
38649,4296
38650,4296
38651,4296
38652,4296
38653,4296
38654,4296
38655,4296
38656,4296
38657,4296
38658,4296
38659,4296
38660,4296
38661,4296
38662,4296
38663,4296
38664,4296
38665,4296
38666,4296
38667,4296
38668,4296
38669,4296
38670,4296
38671,4296
38672,4296
38673,4296
38674,4296
38675,4296
38676,4296
38677,4296
38678,4296
38679,4296
38680,4296
38681,4296
38682,4296
38683,4296
38684,4296
38685,4296
38686,4296
38687,4296
38688,4296
38689,4296
38690,4296
38691,4296
38692,4296
38693,4296
38694,4296
38695,4296
38696,4296
38697,4296
38698,4296
38699,4296
38700,4296
38701,4296
38702,4296
38703,4296
38704,4296
38705,4296
38706,4296
38707,4296
38708,4296
38709,4296
38710,4296
38711,4296
38712,4296
38713,4296
38714,4296
38715,4296
38716,4296
38717,4296
38718,4296
38719,4296
38720,4296
38721,4296
38722,4296
38723,4296
38724,4296
38725,4296
38726,4296
38727,4296
38728,4296
38729,4296
38730,4296
38731,4296
38732,4296
38733,4296
38734,4296
38735,4296
38736,4296
38737,4296
38738,4296
38739,4296
38740,4296
38741,4296
38742,4296
38743,4296
38744,4296
38745,4296
38746,4296
38747,4296
38748,4296
38749,4296
38750,4296
38751,4296
38752,4296
38753,4296
38754,4296
38755,4296
38756,4296
38757,4296
38758,4296
38759,4296
38760,4296
38761,4296
38762,4296
38763,4296
38764,4296
38765,4296
38766,4296
38767,4296
38768,4296
38769,4296
38770,4296
38771,4296
38772,4296
38773,4296
38774,4296
38775,4296
38776,4296
38777,4296
38778,4296
38779,4298
38780,4298
38781,4298
38782,4298
38783,4298
38784,4298
38785,4298
38786,4298
38787,4298
38788,4298
38789,4298
38790,4298
38791,4298
38792,4298
38793,4298
38794,4298
38795,4298
38796,4298
38797,4298
38798,4298
38799,4298
38800,4298
38801,4298
38802,4298
38803,4298
38804,4298
38805,4298
38806,4298
38807,4298
38808,4298
38809,4298
38810,4298
38811,4298
38812,4298
38813,4298
38814,4298
38815,4298
38816,4298
38817,4298
38818,4298
38819,4298
38820,4298
38821,4298
38822,4298
38823,4298
38824,4298
38825,4298
38826,4298
38827,4298
38828,4298
38829,4298
38830,4298
38831,4298
38832,4298
38833,4298
38834,4298
38835,4298
38836,4298
38837,4298
38838,4298
38839,4298
38840,4298
38841,4298
38842,4298
38843,4298
38844,4298
38845,4298
38846,4298
38847,4318
38848,4318
38849,4318
38850,4318
38851,4318
38852,4318
38853,4318
38854,4318
38855,4318
38856,4318
38857,4318
38858,4318
38859,4318
38860,4318
38861,4318
38862,4318
38863,4318
38864,4318
38865,4318
38866,4318
38867,4318
38868,4318
38869,4318
38870,4318
38871,4318
38872,4318
38873,4318
38874,4318
38875,4318
38876,4318
38877,4318
38878,4318
38879,4318
38880,4318
38881,4318
38882,4318
38883,4318
38884,4318
38885,4318
38886,4318
38887,4318
38888,4318
38889,4318
38890,4318
38891,4318
38892,4318
38893,4318
38894,4318
38895,4318
38896,4318
38897,4318
38898,4318
38899,4318
38900,4318
38901,4318
38902,4318
38903,4318
38904,4318
38905,4318
38906,4318
38907,4318
38908,4318
38909,4318
38910,4318
38911,4318
38912,4318
38913,4318
38914,4318
38915,4318
38916,4318
38917,4318
38918,4318
38919,4318
38920,4318
38921,4318
38922,4318
38923,4318
38924,4318
38925,4318
38926,4318
38927,4318
38928,4318
38929,4318
38930,4318
38931,4318
38932,4318
38933,4318
38934,4318
38935,4318
38936,4318
38937,4318
38938,4318
38939,4318
38940,4318
38941,4318
38942,4318
38943,4318
38944,4318
38945,4318
38946,4318
38947,4318
38948,4318
38949,4318
38950,4318
38951,4318
38952,4318
38953,4318
38954,4318
38955,4318
38956,4318
38957,4318
38958,4318
38959,4318
38960,4318
38961,4318
38962,4318
38963,4318
38964,4318
38965,4318
38966,4318
38967,4318
38968,4318
38969,4318
38970,4318
38971,4318
38972,4318
38973,4318
38974,4318
38975,4318
38976,4318
38977,4318
38978,4318
38979,4318
38980,4318
38981,4318
38982,4318
38983,4318
38984,4318
38985,4318
38986,4318
38987,4318
38988,4318
38989,4318
38990,4318
38991,4318
38992,4318
38993,4318
38994,4318
38995,4318
38996,4318
38997,4318
38998,4318
38999,4318
39000,4318
39001,4318
39002,4318
39003,4318
39004,4318
39005,4318
39006,4318
39007,4318
39008,4318
39009,4318
39010,4318
39011,4318
39012,4318
39013,4318
39014,4318
39015,4318
39016,4318
39017,4318
39018,4318
39019,4318
39020,4318
39021,4318
39022,4318
39023,4318
39024,4318
39025,4318
39026,4318
39027,4318
39028,4318
39029,4318
39030,4318
39031,4318
39032,4318
39033,4318
39034,4318
39035,4318
39036,4318
39037,4318
39038,4318
39039,4318
39040,4318
39041,4318
39042,4318
39043,4318
39044,4318
39045,4318
39046,4318
39047,4318
39048,4318
39049,4318
39050,4318
39051,4318
39052,4318
39053,4318
39054,4318
39055,4318
39056,4318
39057,4318
39058,4318
39059,4318
39060,4318
39061,4318
39062,4318
39063,4318
39064,4318
39065,4318
39066,4318
39067,4318
39068,4318
39069,4318
39070,4318
39071,4318
39072,4318
39073,4318
39074,4318
39075,4318
39076,4318
39077,4318
39078,4318
39079,4318
39080,4318
39081,4318
39082,4318
39083,4318
39084,4318
39085,4318
39086,4318
39087,4318
39088,4318
39089,4318
39090,4318
39091,4318
39092,4318
39093,4318
39094,4318
39095,4318
39096,4318
39097,4318
39098,4318
39099,4318
39100,4318
39101,4318
39102,4318
39103,4318
39104,4318
39105,4318
39106,4318
39107,4318
39108,4318
39109,4318
39110,4318
39111,4318
39112,4318
39113,4318
39114,4318
39115,4318
39116,4318
39117,4318
39118,4318
39119,4318
39120,4318
39121,4318
39122,4318
39123,4318
39124,4318
39125,4318
39126,4318
39127,4318
39128,4318
39129,4318
39130,4318
39131,4318
39132,4318
39133,4318
39134,4318
39135,4318
39136,4318
39137,4318
39138,4318
39139,4318
39140,4318
39141,4318
39142,4318
39143,4318
39144,4318
39145,4318
39146,4318
39147,4318
39148,4318
39149,4318
39150,4318
39151,4318
39152,4318
39153,4318
39154,4318
39155,4318
39156,4318
39157,4318
39158,4318
39159,4318
39160,4318
39161,4318
39162,4318
39163,4318
39164,4318
39165,4318
39166,4318
39167,4318
39168,4318
39169,4318
39170,4318
39171,4318
39172,4318
39173,4318
39174,4318
39175,4318
39176,4318
39177,4318
39178,4318
39179,4318
39180,4318
39181,4318
39182,4318
39183,4318
39184,4318
39185,4318
39186,4318
39187,4318
39188,4318
39189,4318
39190,4318
39191,4318
39192,4318
39193,4318
39194,4318
39195,4318
39196,4318
39197,4318
39198,4318
39199,4318
39200,4318
39201,4318
39202,4318
39203,4318
39204,4318
39205,4318
39206,4318
39207,4318
39208,4318
39209,4318
39210,4318
39211,4318
39212,4318
39213,4318
39214,4318
39215,4318
39216,4318
39217,4318
39218,4318
39219,4318
39220,4318
39221,4318
39222,4318
39223,4318
39224,4318
39225,4318
39226,4318
39227,4318
39228,4318
39229,4318
39230,4318
39231,4318
39232,4318
39233,4318
39234,4318
39235,4318
39236,4318
39237,4318
39238,4318
39239,4318
39240,4318
39241,4318
39242,4318
39243,4318
39244,4318
39245,4318
39246,4318
39247,4318
39248,4318
39249,4318
39250,4318
39251,4318
39252,4318
39253,4318
39254,4318
39255,4318
39256,4318
39257,4318
39258,4318
39259,4318
39260,4318
39261,4318
39262,4318
39263,4318
39264,4318
39265,4318
39266,4318
39267,4318
39268,4318
39269,4318
39270,4318
39271,4318
39272,4318
39273,4318
39274,4318
39275,4318
39276,4318
39277,4318
39278,4318
39279,4318
39280,4318
39281,4318
39282,4318
39283,4318
39284,4318
39285,4318
39286,4318
39287,4318
39288,4318
39289,4318
39290,4318
39291,4318
39292,4318
39293,4318
39294,4318
39295,4318
39296,4318
39297,4318
39298,4318
39299,4318
39300,4318
39301,4318
39302,4318
39303,4318
39304,4318
39305,4318
39306,4318
39307,4318
39308,4318
39309,4318
39310,4318
39311,4318
39312,4318
39313,4318
39314,4318
39315,4318
39316,4318
39317,4318
39318,4318
39319,4318
39320,4318
39321,4318
39322,4318
39323,4318
39324,4318
39325,4318
39326,4318
39327,4318
39328,4318
39329,4318
39330,4318
39331,4318
39332,4318
39333,4318
39334,4318
39335,4318
39336,4318
39337,4318
39338,4318
39339,4318
39340,4318
39341,4318
39342,4318
39343,4318
39344,4318
39345,4318
39346,4318
39347,4318
39348,4318
39349,4318
39350,4318
39351,4318
39352,4318
39353,4318
39354,4318
39355,4318
39356,4318
39357,4318
39358,4318
39359,4318
39360,4318
39361,4318
39362,4318
39363,4318
39364,4318
39365,4318
39366,4318
39367,4318
39368,4318
39369,4318
39370,4318
39371,4318
39372,4318
39373,4318
39374,4318
39375,4318
39376,4318
39377,4318
39378,4318
39379,4318
39380,4318
39381,4318
39382,4318
39383,4318
39384,4318
39385,4318
39386,4318
39387,4318
39388,4318
39389,4318
39390,4318
39391,4318
39392,4318
39393,4318
39394,4318
39395,4318
39396,4318
39397,4318
39398,4318
39399,4318
39400,4318
39401,4318
39402,4318
39403,4318
39404,4318
39405,4318
39406,4318
39407,4318
39408,4318
39409,4318
39410,4318
39411,4318
39412,4318
39413,4318
39414,4318
39415,4318
39416,4318
39417,4318
39418,4318
39419,4318
39420,4318
39421,4318
39422,4318
39423,4318
39424,4318
39425,4318
39426,4318
39427,4318
39428,4318
39429,4318
39430,4318
39431,4318
39432,4318
39433,4318
39434,4318
39435,4318
39436,4318
39437,4318
39438,4318
39439,4318
39440,4318
39441,4318
39442,4318
39443,4318
39444,4318
39445,4318
39446,4318
39447,4318
39448,4318
39449,4318
39450,4318
39451,4318
39452,4318
39453,4318
39454,4318
39455,4318
39456,4318
39457,4318
39458,4318
39459,4318
39460,4318
39461,4318
39462,4318
39463,4318
39464,4318
39465,4318
39466,4318
39467,4318
39468,4318
39469,4318
39470,4318
39471,4318
39472,4318
39473,4318
39474,4318
39475,4318
39476,4318
39477,4318
39478,4318
39479,4318
39480,4318
39481,4318
39482,4318
39483,4318
39484,4318
39485,4318
39486,4318
39487,4318
39488,4318
39489,4318
39490,4318
39491,4318
39492,4318
39493,4318
39494,4318
39495,4318
39496,4318
39497,4318
39498,4318
39499,4318
39500,4318
39501,4318
39502,4318
39503,4318
39504,4318
39505,4318
39506,4318
39507,4318
39508,4318
39509,4318
39510,4318
39511,4318
39512,4318
39513,4318
39514,4318
39515,4318
39516,4318
39517,4318
39518,4318
39519,4318
39520,4318
39521,4318
39522,4318
39523,4318
39524,4318
39525,4318
39526,4318
39527,4318
39528,4318
39529,4318
39530,4318
39531,4318
39532,4318
39533,4318
39534,4318
39535,4318
39536,4318
39537,4318
39538,4318
39539,4318
39540,4318
39541,4318
39542,4318
39543,4318
39544,4318
39545,4318
39546,4318
39547,4318
39548,4318
39549,4318
39550,4318
39551,4318
39552,4318
39553,4318
39554,4318
39555,4318
39556,4318
39557,4318
39558,4318
39559,4318
39560,4318
39561,4318
39562,4318
39563,4318
39564,4318
39565,4318
39566,4318
39567,4318
39568,4318
39569,4318
39570,4318
39571,4318
39572,4318
39573,4318
39574,4318
39575,4318
39576,4318
39577,4318
39578,4318
39579,4318
39580,4318
39581,4318
39582,4318
39583,4318
39584,4318
39585,4318
39586,4318
39587,4318
39588,4318
39589,4318
39590,4318
39591,4318
39592,4318
39593,4318
39594,4318
39595,4318
39596,4318
39597,4318
39598,4318
39599,4318
39600,4318
39601,4318
39602,4318
39603,4318
39604,4318
39605,4318
39606,4318
39607,4318
39608,4318
39609,4321
39610,4321
39611,4321
39612,4321
39613,4321
39614,4321
39615,4321
39616,4321
39617,4321
39618,4321
39619,4321
39620,4321
39621,4321
39622,4321
39623,4321
39624,4321
39625,4321
39626,4321
39627,4321
39628,4321
39629,4321
39630,4321
39631,4321
39632,4321
39633,4321
39634,4321
39635,4321
39636,4321
39637,4321
39638,4321
39639,4321
39640,4321
39641,4321
39642,4321
39643,4321
39644,4321
39645,4321
39646,4321
39647,4321
39648,4321
39649,4321
39650,4321
39651,4321
39652,4321
39653,4321
39654,4321
39655,4321
39656,4321
39657,4321
39658,4321
39659,4321
39660,4321
39661,4321
39662,4321
39663,4321
39664,4321
39665,4321
39666,4321
39667,4321
39668,4321
39669,4321
39670,4321
39671,4321
39672,4321
39673,4321
39674,4321
39675,4321
39676,4321
39677,4321
39678,4321
39679,4321
39680,4321
39681,4321
39682,4321
39683,4321
39684,4321
39685,4321
39686,4321
39687,4321
39688,4321
39689,4321
39690,4321
39691,4321
39692,4321
39693,4321
39694,4321
39695,4321
39696,4321
39697,4321
39698,4321
39699,4321
39700,4321
39701,4321
39702,4321
39703,4321
39704,4321
39705,4321
39706,4321
39707,4321
39708,4321
39709,4321
39710,4321
39711,4321
39712,4321
39713,4321
39714,4321
39715,4321
39716,4321
39717,4321
39718,4321
39719,4321
39720,4321
39721,4321
39722,4321
39723,4321
39724,4321
39725,4321
39726,4321
39727,4321
39728,4321
39729,4321
39730,4321
39731,4321
39732,4321
39733,4321
39734,4321
39735,4321
39736,4321
39737,4321
39738,4321
39739,4321
39740,4321
39741,4321
39742,4321
39743,4321
39744,4321
39745,4321
39746,4321
39747,4321
39748,4321
39749,4321
39750,4321
39751,4321
39752,4321
39753,4321
39754,4321
39755,4321
39756,4321
39757,4321
39758,4321
39759,4321
39760,4321
39761,4321
39762,4321
39763,4321
39764,4321
39765,4321
39766,4321
39767,4321
39768,4321
39769,4321
39770,4321
39771,4321
39772,4321
39773,4321
39774,4321
39775,4321
39776,4321
39777,4321
39778,4321
39779,4321
39780,4321
39781,4321
39782,4321
39783,4321
39784,4321
39785,4321
39786,4321
39787,4321
39788,4321
39789,4321
39790,4321
39791,4321
39792,4321
39793,4321
39794,4321
39795,4321
39796,4321
39797,4321
39798,4321
39799,4321
39800,4321
39801,4321
39802,4321
39803,4321
39804,4321
39805,4321
39806,4321
39807,4321
39808,4321
39809,4321
39810,4321
39811,4321
39812,4321
39813,4321
39814,4321
39815,4321
39816,4321
39817,4321
39818,4321
39819,4321
39820,4321
39821,4321
39822,4321
39823,4321
39824,4321
39825,4321
39826,4321
39827,4321
39828,4321
39829,4321
39830,4321
39831,4321
39832,4321
39833,4321
39834,4321
39835,4321
39836,4321
39837,4321
39838,4321
39839,4321
39840,4321
39841,4321
39842,4321
39843,4321
39844,4321
39845,4321
39846,4321
39847,4321
39848,4321
39849,4321
39850,4321
39851,4321
39852,4321
39853,4321
39854,4321
39855,4321
39856,4321
39857,4321
39858,4321
39859,4321
39860,4321
39861,4321
39862,4321
39863,4323
39864,4323
39865,4323
39866,4323
39867,4323
39868,4323
39869,4323
39870,4323
39871,4323
39872,4323
39873,4323
39874,4323
39875,4323
39876,4323
39877,4323
39878,4323
39879,4323
39880,4323
39881,4323
39882,4323
39883,4323
39884,4323
39885,4323
39886,4323
39887,4323
39888,4323
39889,4323
39890,4323
39891,4323
39892,4323
39893,4323
39894,4323
39895,4323
39896,4323
39897,4323
39898,4323
39899,4323
39900,4323
39901,4323
39902,4323
39903,4323
39904,4323
39905,4323
39906,4323
39907,4323
39908,4323
39909,4323
39910,4323
39911,4323
39912,4323
39913,4323
39914,4323
39915,4323
39916,4323
39917,4323
39918,4323
39919,4323
39920,4323
39921,4323
39922,4323
39923,4323
39924,4323
39925,4323
39926,4323
39927,4323
39928,4323
39929,4323
39930,4323
39931,4323
39932,4323
39933,4323
39934,4323
39935,4323
39936,4323
39937,4323
39938,4323
39939,4323
39940,4323
39941,4323
39942,4323
39943,4323
39944,4323
39945,4323
39946,4323
39947,4323
39948,4323
39949,4323
39950,4323
39951,4323
39952,4323
39953,4323
39954,4323
39955,4323
39956,4323
39957,4323
39958,4323
39959,4323
39960,4323
39961,4323
39962,4323
39963,4323
39964,4325
39965,4325
39966,4325
39967,4325
39968,4325
39969,4325
39970,4325
39971,4325
39972,4325
39973,4325
39974,4325
39975,4325
39976,4325
39977,4325
39978,4325
39979,4325
39980,4325
39981,4325
39982,4325
39983,4325
39984,4325
39985,4325
39986,4325
39987,4325
39988,4325
39989,4325
39990,4325
39991,4325
39992,4325
39993,4325
39994,4325
39995,4325
39996,4325
39997,4325
39998,4325
39999,4325
40000,4325
40001,4325
40002,4325
40003,4325
40004,4325
40005,4325
40006,4325
40007,4325
40008,4325
40009,4325
40010,4325
40011,4325
40012,4325
40013,4325
40014,4325
40015,4325
40016,4325
40017,4325
40018,4325
40019,4325
40020,4325
40021,4325
40022,4325
40023,4325
40024,4325
40025,4325
40026,4325
40027,4325
40028,4325
40029,4325
40030,4325
40031,4325
40032,4325
40033,4325
40034,4325
40035,4325
40036,4325
40037,4325
40038,4325
40039,4325
40040,4325
40041,4325
40042,4325
40043,4325
40044,4325
40045,4325
40046,4325
40047,4325
40048,4325
40049,4325
40050,4325
40051,4325
40052,4325
40053,4325
40054,4325
40055,4325
40056,4325
40057,4325
40058,4325
40059,4325
40060,4325
40061,4325
40062,4325
40063,4325
40064,4325
40065,4325
40066,4325
40067,4325
40068,4325
40069,4325
40070,4325
40071,4325
40072,4325
40073,4325
40074,4325
40075,4325
40076,4325
40077,4325
40078,4325
40079,4325
40080,4325
40081,4325
40082,4325
40083,4325
40084,4325
40085,4325
40086,4325
40087,4325
40088,4325
40089,4325
40090,4325
40091,4325
40092,4325
40093,4325
40094,4325
40095,4325
40096,4325
40097,4325
40098,4325
40099,4325
40100,4325
40101,4325
40102,4325
40103,4325
40104,4325
40105,4325
40106,4325
40107,4325
40108,4325
40109,4325
40110,4325
40111,4325
40112,4325
40113,4325
40114,4325
40115,4325
40116,4325
40117,4325
40118,4325
40119,4325
40120,4325
40121,4325
40122,4325
40123,4325
40124,4325
40125,4325
40126,4325
40127,4327
40128,4327
40129,4327
40130,4327
40131,4327
40132,4327
40133,4327
40134,4327
40135,4327
40136,4327
40137,4327
40138,4327
40139,4327
40140,4327
40141,4327
40142,4327
40143,4327
40144,4327
40145,4327
40146,4327
40147,4327
40148,4327
40149,4327
40150,4327
40151,4327
40152,4327
40153,4327
40154,4327
40155,4327
40156,4327
40157,4327
40158,4327
40159,4327
40160,4327
40161,4327
40162,4327
40163,4327
40164,4327
40165,4327
40166,4327
40167,4327
40168,4327
40169,4327
40170,4327
40171,4327
40172,4327
40173,4327
40174,4327
40175,4327
40176,4327
40177,4327
40178,4327
40179,4327
40180,4327
40181,4327
40182,4327
40183,4327
40184,4327
40185,4327
40186,4327
40187,4327
40188,4327
40189,4327
40190,4327
40191,4327
40192,4327
40193,4327
40194,4327
40195,4327
40196,4327
40197,4327
40198,4327
40199,4327
40200,4327
40201,4327
40202,4327
40203,4327
40204,4327
40205,4327
40206,4327
40207,4327
40208,4327
40209,4327
40210,4327
40211,4327
40212,4327
40213,4327
40214,4327
40215,4327
40216,4327
40217,4327
40218,4327
40219,4327
40220,4327
40221,4327
40222,4327
40223,4327
40224,4327
40225,4327
40226,4327
40227,4327
40228,4327
40229,4327
40230,4327
40231,4327
40232,4327
40233,4327
40234,4327
40235,4327
40236,4327
40237,4327
40238,4327
40239,4327
40240,4327
40241,4327
40242,4327
40243,4327
40244,4327
40245,4327
40246,4327
40247,4327
40248,4327
40249,4327
40250,4327
40251,4327
40252,4327
40253,4327
40254,4327
40255,4327
40256,4327
40257,4327
40258,4327
40259,4327
40260,4327
40261,4327
40262,4327
40263,4327
40264,4327
40265,4327
40266,4327
40267,4327
40268,4327
40269,4327
40270,4327
40271,4327
40272,4327
40273,4327
40274,4327
40275,4327
40276,4327
40277,4327
40278,4327
40279,4327
40280,4327
40281,4327
40282,4327
40283,4327
40284,4327
40285,4327
40286,4327
40287,4327
40288,4327
40289,4327
40290,4327
40291,4327
40292,4327
40293,4327
40294,4327
40295,4327
40296,4327
40297,4327
40298,4327
40299,4327
40300,4327
40301,4327
40302,4327
40303,4327
40304,4327
40305,4327
40306,4327
40307,4327
40308,4327
40309,4327
40310,4327
40311,4327
40312,4327
40313,4327
40314,4327
40315,4327
40316,4327
40317,4327
40318,4327
40319,4327
40320,4327
40321,4327
40322,4327
40323,4327
40324,4327
40325,4327
40326,4327
40327,4327
40328,4327
40329,4327
40330,4327
40331,4327
40332,4327
40333,4327
40334,4327
40335,4327
40336,4327
40337,4327
40338,4327
40339,4327
40340,4327
40341,4327
40342,4327
40343,4327
40344,4327
40345,4327
40346,4327
40347,4327
40348,4327
40349,4327
40350,4327
40351,4327
40352,4327
40353,4327
40354,4327
40355,4327
40356,4327
40357,4327
40358,4327
40359,4327
40360,4327
40361,4327
40362,4327
40363,4327
40364,4327
40365,4327
40366,4327
40367,4327
40368,4327
40369,4327
40370,4327
40371,4327
40372,4327
40373,4327
40374,4327
40375,4327
40376,4327
40377,4327
40378,4327
40379,4327
40380,4327
40381,4327
40382,4327
40383,4327
40384,4327
40385,4327
40386,4327
40387,4327
40388,4327
40389,4327
40390,4327
40391,4327
40392,4327
40393,4327
40394,4327
40395,4327
40396,4327
40397,4327
40398,4327
40399,4327
40400,4327
40401,4327
40402,4327
40403,4327
40404,4327
40405,4327
40406,4327
40407,4329
40408,4329
40409,4329
40410,4329
40411,4329
40412,4329
40413,4329
40414,4329
40415,4329
40416,4329
40417,4329
40418,4329
40419,4329
40420,4329
40421,4329
40422,4329
40423,4329
40424,4329
40425,4329
40426,4329
40427,4329
40428,4329
40429,4329
40430,4329
40431,4329
40432,4329
40433,4329
40434,4329
40435,4329
40436,4329
40437,4329
40438,4329
40439,4329
40440,4329
40441,4329
40442,4329
40443,4329
40444,4329
40445,4329
40446,4329
40447,4329
40448,4329
40449,4329
40450,4329
40451,4329
40452,4329
40453,4329
40454,4329
40455,4329
40456,4329
40457,4329
40458,4329
40459,4329
40460,4329
40461,4329
40462,4329
40463,4329
40464,4329
40465,4329
40466,4329
40467,4329
40468,4329
40469,4329
40470,4329
40471,4329
40472,4329
40473,4329
40474,4329
40475,4329
40476,4329
40477,4329
40478,4329
40479,4329
40480,4329
40481,4329
40482,4329
40483,4329
40484,4329
40485,4329
40486,4329
40487,4329
40488,4329
40489,4329
40490,4329
40491,4329
40492,4329
40493,4329
40494,4329
40495,4329
40496,4329
40497,4329
40498,4329
40499,4329
40500,4329
40501,4329
40502,4329
40503,4329
40504,4329
40505,4329
40506,4329
40507,4329
40508,4329
40509,4329
40510,4329
40511,4329
40512,4329
40513,4329
40514,4329
40515,4329
40516,4329
40517,4329
40518,4329
40519,4329
40520,4329
40521,4329
40522,4329
40523,4329
40524,4329
40525,4329
40526,4329
40527,4329
40528,4329
40529,4329
40530,4329
40531,4329
40532,4329
40533,4329
40534,4329
40535,4329
40536,4329
40537,4329
40538,4329
40539,4329
40540,4329
40541,4329
40542,4329
40543,4329
40544,4329
40545,4329
40546,4329
40547,4329
40548,4329
40549,4329
40550,4329
40551,4329
40552,4329
40553,4329
40554,4329
40555,4329
40556,4329
40557,4329
40558,4329
40559,4329
40560,4329
40561,4329
40562,4329
40563,4329
40564,4329
40565,4329
40566,4329
40567,4329
40568,4329
40569,4329
40570,4329
40571,4329
40572,4329
40573,4329
40574,4329
40575,4329
40576,4329
40577,4329
40578,4329
40579,4329
40580,4329
40581,4329
40582,4329
40583,4329
40584,4329
40585,4329
40586,4329
40587,4329
40588,4329
40589,4329
40590,4329
40591,4329
40592,4329
40593,4329
40594,4329
40595,4329
40596,4329
40597,4329
40598,4329
40599,4329
40600,4329
40601,4329
40602,4329
40603,4329
40604,4329
40605,4329
40606,4329
40607,4329
40608,4329
40609,4329
40610,4334
40611,4334
40612,4334
40613,4334
40614,4334
40615,4334
40616,4334
40617,4334
40618,4334
40619,4334
40620,4334
40621,4334
40622,4334
40623,4334
40624,4334
40625,4334
40626,4334
40627,4334
40628,4334
40629,4334
40630,4334
40631,4334
40632,4334
40633,4334
40634,4334
40635,4334
40636,4334
40637,4334
40638,4334
40639,4334
40640,4334
40641,4334
40642,4334
40643,4334
40644,4334
40645,4334
40646,4334
40647,4334
40648,4334
40649,4334
40650,4334
40651,4334
40652,4334
40653,4334
40654,4334
40655,4334
40656,4334
40657,4334
40658,4334
40659,4334
40660,4334
40661,4334
40662,4334
40663,4334
40664,4334
40665,4334
40666,4334
40667,4334
40668,4334
40669,4334
40670,4334
40671,4334
40672,4334
40673,4334
40674,4334
40675,4334
40676,4334
40677,4334
40678,4334
40679,4334
40680,4334
40681,4334
40682,4334
40683,4334
40684,4334
40685,4334
40686,4334
40687,4336
40688,4336
40689,4336
40690,4336
40691,4336
40692,4336
40693,4336
40694,4336
40695,4336
40696,4336
40697,4336
40698,4336
40699,4336
40700,4336
40701,4336
40702,4336
40703,4336
40704,4336
40705,4336
40706,4336
40707,4336
40708,4336
40709,4336
40710,4336
40711,4336
40712,4336
40713,4336
40714,4336
40715,4336
40716,4336
40717,4336
40718,4336
40719,4336
40720,4336
40721,4336
40722,4336
40723,4336
40724,4336
40725,4336
40726,4336
40727,4336
40728,4336
40729,4336
40730,4336
40731,4336
40732,4336
40733,4336
40734,4336
40735,4336
40736,4336
40737,4336
40738,4336
40739,4336
40740,4336
40741,4336
40742,4336
40743,4336
40744,4336
40745,4336
40746,4336
40747,4336
40748,4336
40749,4336
40750,4336
40751,4336
40752,4336
40753,4336
40754,4336
40755,4336
40756,4336
40757,4336
40758,4336
40759,4336
40760,4336
40761,4336
40762,4336
40763,4336
40764,4336
40765,4336
40766,4336
40767,4336
40768,4336
40769,4336
40770,4336
40771,4336
40772,4336
40773,4336
40774,4336
40775,4336
40776,4336
40777,4336
40778,4336
40779,4336
40780,4336
40781,4336
40782,4336
40783,4336
40784,4336
40785,4336
40786,4336
40787,4336
40788,4336
40789,4336
40790,4336
40791,4336
40792,4336
40793,4336
40794,4336
40795,4336
40796,4336
40797,4336
40798,4336
40799,4336
40800,4336
40801,4336
40802,4336
40803,4336
40804,4336
40805,4336
40806,4336
40807,4336
40808,4336
40809,4336
40810,4336
40811,4336
40812,4336
40813,4336
40814,4336
40815,4336
