Iterations,Scores
21897,3310
21898,3310
21899,3310
21900,3310
21901,3310
21902,3310
21903,3310
21904,3310
21905,3310
21906,3310
21907,3310
21908,3310
21909,3310
21910,3310
21911,3310
21912,3310
21913,3310
21914,3310
21915,3310
21916,3310
21917,3310
21918,3310
21919,3310
21920,3310
21921,3310
21922,3310
21923,3310
21924,3310
21925,3310
21926,3310
21927,3310
21928,3310
21929,3310
21930,3310
21931,3310
21932,3310
21933,3310
21934,3310
21935,3310
21936,3310
21937,3310
21938,3310
21939,3310
21940,3310
21941,3310
21942,3310
21943,3310
21944,3310
21945,3310
21946,3310
21947,3310
21948,3310
21949,3310
21950,3310
21951,3310
21952,3310
21953,3310
21954,3310
21955,3310
21956,3310
21957,3310
21958,3310
21959,3310
21960,3310
21961,3310
21962,3310
21963,3310
21964,3310
21965,3310
21966,3310
21967,3310
21968,3312
21969,3312
21970,3312
21971,3312
21972,3312
21973,3312
21974,3314
21975,3314
21976,3314
21977,3314
21978,3314
21979,3314
21980,3314
21981,3324
21982,3324
21983,3324
21984,3324
21985,3324
21986,3324
21987,3324
21988,3324
21989,3324
21990,3324
21991,3324
21992,3324
21993,3324
21994,3324
21995,3324
21996,3324
21997,3324
21998,3324
21999,3324
22000,3324
22001,3324
22002,3324
22003,3324
22004,3324
22005,3324
22006,3324
22007,3324
22008,3324
22009,3324
22010,3324
22011,3324
22012,3324
22013,3324
22014,3324
22015,3324
22016,3324
22017,3324
22018,3324
22019,3324
22020,3324
22021,3324
22022,3324
22023,3324
22024,3324
22025,3324
22026,3324
22027,3326
22028,3326
22029,3326
22030,3326
22031,3326
22032,3326
22033,3326
22034,3326
22035,3326
22036,3326
22037,3329
22038,3329
22039,3329
22040,3329
22041,3329
22042,3329
22043,3329
22044,3329
22045,3329
22046,3329
22047,3329
22048,3329
22049,3329
22050,3329
22051,3329
22052,3329
22053,3329
22054,3329
22055,3329
22056,3329
22057,3329
22058,3329
22059,3329
22060,3329
22061,3329
22062,3329
22063,3329
22064,3329
22065,3329
22066,3329
22067,3329
22068,3329
22069,3329
22070,3329
22071,3329
22072,3329
22073,3329
22074,3329
22075,3329
22076,3329
22077,3329
22078,3329
22079,3329
22080,3329
22081,3329
22082,3329
22083,3329
22084,3329
22085,3329
22086,3329
22087,3329
22088,3329
22089,3329
22090,3329
22091,3329
22092,3329
22093,3329
22094,3329
22095,3329
22096,3329
22097,3329
22098,3329
22099,3329
22100,3329
22101,3329
22102,3329
22103,3329
22104,3329
22105,3329
22106,3329
22107,3329
22108,3329
22109,3344
22110,3344
22111,3344
22112,3344
22113,3344
22114,3344
22115,3344
22116,3344
22117,3344
22118,3344
22119,3344
22120,3344
22121,3344
22122,3344
22123,3344
22124,3344
22125,3344
22126,3344
22127,3344
22128,3344
22129,3344
22130,3344
22131,3344
22132,3344
22133,3344
22134,3344
22135,3344
22136,3344
22137,3344
22138,3344
22139,3344
22140,3344
22141,3344
22142,3344
22143,3344
22144,3344
22145,3344
22146,3344
22147,3344
22148,3344
22149,3344
22150,3344
22151,3344
22152,3344
22153,3344
22154,3344
22155,3344
22156,3344
22157,3344
22158,3348
22159,3348
22160,3348
22161,3348
22162,3348
22163,3348
22164,3348
22165,3348
22166,3348
22167,3348
22168,3348
22169,3348
22170,3348
22171,3348
22172,3350
22173,3350
22174,3350
22175,3350
22176,3350
22177,3350
22178,3350
22179,3350
22180,3350
22181,3350
22182,3350
22183,3350
22184,3350
22185,3350
22186,3350
22187,3350
22188,3350
22189,3350
22190,3350
22191,3350
22192,3350
22193,3350
22194,3350
22195,3350
22196,3350
22197,3350
22198,3350
22199,3350
22200,3350
22201,3350
22202,3350
22203,3350
22204,3350
22205,3350
22206,3350
22207,3350
22208,3350
22209,3350
22210,3350
22211,3350
22212,3350
22213,3350
22214,3350
22215,3350
22216,3350
22217,3350
22218,3350
22219,3350
22220,3350
22221,3350
22222,3350
22223,3350
22224,3350
22225,3350
22226,3350
22227,3350
22228,3350
22229,3350
22230,3350
22231,3350
22232,3350
22233,3350
22234,3350
22235,3350
22236,3350
22237,3350
22238,3350
22239,3350
22240,3350
22241,3350
22242,3350
22243,3350
22244,3350
22245,3350
22246,3350
22247,3350
22248,3350
22249,3350
22250,3350
22251,3350
22252,3350
22253,3350
22254,3350
22255,3350
22256,3350
22257,3350
22258,3350
22259,3350
22260,3350
22261,3350
22262,3350
22263,3350
22264,3350
22265,3351
22266,3351
22267,3351
22268,3351
22269,3351
22270,3351
22271,3351
22272,3351
22273,3351
22274,3351
22275,3351
22276,3351
22277,3351
22278,3351
22279,3351
22280,3356
22281,3356
22282,3356
22283,3356
22284,3356
22285,3361
22286,3372
22287,3372
22288,3372
22289,3372
22290,3372
22291,3374
22292,3374
22293,3374
22294,3374
22295,3374
22296,3374
22297,3374
22298,3374
22299,3374
22300,3374
22301,3374
22302,3374
22303,3374
22304,3374
22305,3374
22306,3374
22307,3374
22308,3374
22309,3374
22310,3374
22311,3374
22312,3374
22313,3374
22314,3374
22315,3374
22316,3374
22317,3374
22318,3374
22319,3374
22320,3374
22321,3374
22322,3374
22323,3374
22324,3374
22325,3374
22326,3374
22327,3374
22328,3374
22329,3374
22330,3374
22331,3374
22332,3374
22333,3374
22334,3374
22335,3374
22336,3374
22337,3374
22338,3374
22339,3374
22340,3374
22341,3374
22342,3374
22343,3374
22344,3374
22345,3374
22346,3374
22347,3374
22348,3374
22349,3374
22350,3374
22351,3374
22352,3374
22353,3374
22354,3374
22355,3374
22356,3374
22357,3374
22358,3374
22359,3374
22360,3374
22361,3374
22362,3374
22363,3374
22364,3374
22365,3433
22366,3433
22367,3437
22368,3437
22369,3437
22370,3437
22371,3437
22372,3437
22373,3437
22374,3437
22375,3437
22376,3437
22377,3437
22378,3437
22379,3437
22380,3437
22381,3437
22382,3437
22383,3437
22384,3437
22385,3437
22386,3437
22387,3437
22388,3437
22389,3437
22390,3437
22391,3437
22392,3437
22393,3437
22394,3437
22395,3437
22396,3437
22397,3437
22398,3437
22399,3437
22400,3437
22401,3437
22402,3437
22403,3437
22404,3437
22405,3437
22406,3437
22407,3437
22408,3437
22409,3437
22410,3437
22411,3437
22412,3437
22413,3437
22414,3437
22415,3437
22416,3437
22417,3437
22418,3437
22419,3437
22420,3437
22421,3437
22422,3437
22423,3437
22424,3437
22425,3437
22426,3437
22427,3437
22428,3437
22429,3437
22430,3437
22431,3437
22432,3437
22433,3437
22434,3437
22435,3437
22436,3437
22437,3437
22438,3437
22439,3437
22440,3437
22441,3437
22442,3437
22443,3437
22444,3437
22445,3437
22446,3437
22447,3437
22448,3437
22449,3437
22450,3437
22451,3437
22452,3437
22453,3437
22454,3437
22455,3437
22456,3437
22457,3437
22458,3437
22459,3437
22460,3437
22461,3437
22462,3437
22463,3437
22464,3437
22465,3437
22466,3437
22467,3437
22468,3437
22469,3437
22470,3437
22471,3437
22472,3437
22473,3437
22474,3437
22475,3437
22476,3437
22477,3437
22478,3437
22479,3437
22480,3437
22481,3437
22482,3437
22483,3437
22484,3438
22485,3438
22486,3440
22487,3440
22488,3440
22489,3440
22490,3440
22491,3440
22492,3440
22493,3440
22494,3440
22495,3440
22496,3440
22497,3440
22498,3440
22499,3440
22500,3440
22501,3440
22502,3440
22503,3440
22504,3440
22505,3440
22506,3440
22507,3440
22508,3440
22509,3440
22510,3440
22511,3440
22512,3440
22513,3440
22514,3440
22515,3443
22516,3443
22517,3443
22518,3456
22519,3456
22520,3456
22521,3456
22522,3456
22523,3460
22524,3460
22525,3460
22526,3460
22527,3460
22528,3460
22529,3460
22530,3460
22531,3460
22532,3460
22533,3460
22534,3460
22535,3460
22536,3460
22537,3460
22538,3460
22539,3460
22540,3460
22541,3460
22542,3460
22543,3460
22544,3460
22545,3463
22546,3463
22547,3463
22548,3463
22549,3463
22550,3463
22551,3463
22552,3463
22553,3463
22554,3463
22555,3463
22556,3463
22557,3463
22558,3463
22559,3463
22560,3463
22561,3463
22562,3463
22563,3463
22564,3463
22565,3463
22566,3463
22567,3463
22568,3463
22569,3463
22570,3463
22571,3463
22572,3463
22573,3463
22574,3463
22575,3463
22576,3463
22577,3463
22578,3463
22579,3463
22580,3463
22581,3463
22582,3463
22583,3463
22584,3463
22585,3463
22586,3463
22587,3463
22588,3463
22589,3463
22590,3478
22591,3478
22592,3478
22593,3478
22594,3478
22595,3478
22596,3478
22597,3478
22598,3478
22599,3478
22600,3478
22601,3478
22602,3478
22603,3478
22604,3478
22605,3478
22606,3478
22607,3478
22608,3478
22609,3478
22610,3478
22611,3478
22612,3478
22613,3478
22614,3478
22615,3478
22616,3478
22617,3478
22618,3478
22619,3478
22620,3478
22621,3478
22622,3482
22623,3482
22624,3482
22625,3482
22626,3482
22627,3482
22628,3482
22629,3482
22630,3482
22631,3482
22632,3482
22633,3482
22634,3482
22635,3482
22636,3482
22637,3482
22638,3482
22639,3482
22640,3482
22641,3482
22642,3482
22643,3482
22644,3482
22645,3482
22646,3482
22647,3482
22648,3482
22649,3482
22650,3482
22651,3482
22652,3482
22653,3482
22654,3482
22655,3482
22656,3482
22657,3482
22658,3482
22659,3482
22660,3482
22661,3482
22662,3482
22663,3482
22664,3482
22665,3482
22666,3482
22667,3482
22668,3482
22669,3482
22670,3482
22671,3482
22672,3482
22673,3482
22674,3482
22675,3482
22676,3482
22677,3482
22678,3482
22679,3482
22680,3482
22681,3482
22682,3482
22683,3482
22684,3482
22685,3482
22686,3482
22687,3525
22688,3525
22689,3525
22690,3525
22691,3525
22692,3525
22693,3532
22694,3550
22695,3555
22696,3555
22697,3555
22698,3555
22699,3555
22700,3555
22701,3555
22702,3555
22703,3555
22704,3555
22705,3555
22706,3555
22707,3555
22708,3555
22709,3555
22710,3555
22711,3555
22712,3555
22713,3555
22714,3555
22715,3555
22716,3555
22717,3555
22718,3555
22719,3555
22720,3555
22721,3555
22722,3555
22723,3555
22724,3555
22725,3555
22726,3555
22727,3555
22728,3555
22729,3555
22730,3555
22731,3555
22732,3555
22733,3555
22734,3555
22735,3555
22736,3555
22737,3555
22738,3555
22739,3555
22740,3555
22741,3555
22742,3555
22743,3555
22744,3555
22745,3555
22746,3555
22747,3555
22748,3555
22749,3595
22750,3595
22751,3595
22752,3595
22753,3595
22754,3595
22755,3595
22756,3595
22757,3595
22758,3595
22759,3595
22760,3595
22761,3595
22762,3603
22763,3603
22764,3603
22765,3608
22766,3608
22767,3608
22768,3608
22769,3608
22770,3608
22771,3608
22772,3608
22773,3608
22774,3608
22775,3608
22776,3608
22777,3608
22778,3608
22779,3608
22780,3608
22781,3608
22782,3608
22783,3608
22784,3608
22785,3608
22786,3608
22787,3608
22788,3608
22789,3608
22790,3608
22791,3608
22792,3608
22793,3608
22794,3608
22795,3608
22796,3608
22797,3608
22798,3608
22799,3608
22800,3608
22801,3608
22802,3608
22803,3608
22804,3608
22805,3608
22806,3608
22807,3608
22808,3608
22809,3608
22810,3608
22811,3608
22812,3608
22813,3608
22814,3608
22815,3608
22816,3608
22817,3608
22818,3608
22819,3608
22820,3608
22821,3608
22822,3608
22823,3608
22824,3608
22825,3608
22826,3608
22827,3608
22828,3608
22829,3608
22830,3608
22831,3608
22832,3608
22833,3608
22834,3608
22835,3608
22836,3608
22837,3608
22838,3608
22839,3608
22840,3608
22841,3608
22842,3608
22843,3608
22844,3608
22845,3608
22846,3608
22847,3608
22848,3608
22849,3608
22850,3608
22851,3608
22852,3608
22853,3608
22854,3608
22855,3608
22856,3608
22857,3608
22858,3608
22859,3608
22860,3608
22861,3608
22862,3608
22863,3608
22864,3608
22865,3608
22866,3608
22867,3608
22868,3608
22869,3608
22870,3608
22871,3608
22872,3608
22873,3608
22874,3608
22875,3608
22876,3608
22877,3608
22878,3608
22879,3608
22880,3608
22881,3608
22882,3608
22883,3608
22884,3608
22885,3608
22886,3608
22887,3608
22888,3608
22889,3608
22890,3608
22891,3608
22892,3608
22893,3608
22894,3608
22895,3608
22896,3608
22897,3608
22898,3608
22899,3608
22900,3608
22901,3608
22902,3608
22903,3608
22904,3608
22905,3608
22906,3625
22907,3625
22908,3625
22909,3625
22910,3625
22911,3625
22912,3625
22913,3625
22914,3625
22915,3625
22916,3625
22917,3625
22918,3625
22919,3625
22920,3625
22921,3625
22922,3625
22923,3625
22924,3625
22925,3625
22926,3625
22927,3625
22928,3625
22929,3625
22930,3625
22931,3625
22932,3625
22933,3625
22934,3625
22935,3625
22936,3625
22937,3625
22938,3625
22939,3625
22940,3625
22941,3625
22942,3625
22943,3625
22944,3625
22945,3625
22946,3625
22947,3625
22948,3625
22949,3625
22950,3625
22951,3625
22952,3625
22953,3625
22954,3625
22955,3625
22956,3625
22957,3625
22958,3625
22959,3625
22960,3625
22961,3625
22962,3625
22963,3625
22964,3625
22965,3625
22966,3625
22967,3625
22968,3625
22969,3625
22970,3625
22971,3625
22972,3625
22973,3625
22974,3631
22975,3631
22976,3633
22977,3633
22978,3633
22979,3645
22980,3649
22981,3649
22982,3649
22983,3649
22984,3649
22985,3649
22986,3649
22987,3649
22988,3649
22989,3649
22990,3649
22991,3649
22992,3676
22993,3676
22994,3676
22995,3676
22996,3676
22997,3676
22998,3676
22999,3676
23000,3676
23001,3676
23002,3676
23003,3685
23004,3685
23005,3685
23006,3685
23007,3685
23008,3685
23009,3685
23010,3685
23011,3685
23012,3685
23013,3685
23014,3685
23015,3685
23016,3685
23017,3685
23018,3685
23019,3685
23020,3685
23021,3685
23022,3685
23023,3685
23024,3685
23025,3685
23026,3685
23027,3685
23028,3685
23029,3685
23030,3685
23031,3685
23032,3685
23033,3685
23034,3685
23035,3685
23036,3685
23037,3685
23038,3685
23039,3700
23040,3700
23041,3700
23042,3700
23043,3700
23044,3700
23045,3700
23046,3700
23047,3700
23048,3700
23049,3700
23050,3700
23051,3700
23052,3700
23053,3700
23054,3700
23055,3700
23056,3700
23057,3700
23058,3700
23059,3700
23060,3700
23061,3700
23062,3700
23063,3700
23064,3700
23065,3700
23066,3700
23067,3700
23068,3700
23069,3700
23070,3700
23071,3700
23072,3700
23073,3700
23074,3700
23075,3700
23076,3700
23077,3700
23078,3700
23079,3700
23080,3700
23081,3700
23082,3700
23083,3700
23084,3700
23085,3700
23086,3700
23087,3700
23088,3700
23089,3700
23090,3700
23091,3700
23092,3700
23093,3700
23094,3700
23095,3700
23096,3700
23097,3700
23098,3700
23099,3700
23100,3700
23101,3700
23102,3700
23103,3700
23104,3700
23105,3700
23106,3700
23107,3700
23108,3700
23109,3700
23110,3700
23111,3700
23112,3700
23113,3702
23114,3702
23115,3702
23116,3702
23117,3702
23118,3702
23119,3702
23120,3702
23121,3702
23122,3703
23123,3703
23124,3703
23125,3703
23126,3703
23127,3703
23128,3703
23129,3703
23130,3703
23131,3703
23132,3703
23133,3703
23134,3703
23135,3703
23136,3703
23137,3703
23138,3703
23139,3703
23140,3708
23141,3708
23142,3708
23143,3708
23144,3708
23145,3708
23146,3708
23147,3710
23148,3710
23149,3710
23150,3710
23151,3710
23152,3710
23153,3710
23154,3710
23155,3710
23156,3710
23157,3710
23158,3710
23159,3710
23160,3710
23161,3710
23162,3710
23163,3710
23164,3710
23165,3710
23166,3710
23167,3710
23168,3710
23169,3710
23170,3710
23171,3710
23172,3710
23173,3710
23174,3710
23175,3710
23176,3710
23177,3710
23178,3710
23179,3710
23180,3710
23181,3710
23182,3710
23183,3710
23184,3710
23185,3710
23186,3710
23187,3710
23188,3711
23189,3722
23190,3722
23191,3722
23192,3722
23193,3722
23194,3722
23195,3722
23196,3722
23197,3722
23198,3722
23199,3722
23200,3722
23201,3722
23202,3722
23203,3722
23204,3722
23205,3722
23206,3722
23207,3722
23208,3722
23209,3722
23210,3722
23211,3722
23212,3722
23213,3722
23214,3722
23215,3722
23216,3722
23217,3722
23218,3722
23219,3722
23220,3722
23221,3722
23222,3722
23223,3722
23224,3722
23225,3722
23226,3722
23227,3722
23228,3722
23229,3722
23230,3722
23231,3722
23232,3722
23233,3722
23234,3722
23235,3722
23236,3722
23237,3722
23238,3722
23239,3722
23240,3722
23241,3722
23242,3722
23243,3722
23244,3722
23245,3722
23246,3722
23247,3722
23248,3722
23249,3722
23250,3722
23251,3722
23252,3722
23253,3722
23254,3722
23255,3722
23256,3722
23257,3722
23258,3722
23259,3722
23260,3722
23261,3722
23262,3722
23263,3722
23264,3722
23265,3722
23266,3722
23267,3722
23268,3722
23269,3722
23270,3722
23271,3722
23272,3722
23273,3722
23274,3722
23275,3722
23276,3722
23277,3722
23278,3722
23279,3722
23280,3722
23281,3722
23282,3722
23283,3722
23284,3722
23285,3722
23286,3722
23287,3722
23288,3722
23289,3722
23290,3722
23291,3722
23292,3722
23293,3722
23294,3722
23295,3722
23296,3722
23297,3722
23298,3722
23299,3722
23300,3722
23301,3722
23302,3722
23303,3722
23304,3722
23305,3722
23306,3722
23307,3722
23308,3722
23309,3722
23310,3722
23311,3722
23312,3722
23313,3722
23314,3722
23315,3722
23316,3722
23317,3722
23318,3722
23319,3722
23320,3722
23321,3722
23322,3722
23323,3722
23324,3722
23325,3722
23326,3722
23327,3722
23328,3722
23329,3722
23330,3722
23331,3722
23332,3722
23333,3722
23334,3722
23335,3722
23336,3722
23337,3722
23338,3722
23339,3722
23340,3722
23341,3722
23342,3722
23343,3722
23344,3722
23345,3722
23346,3722
23347,3733
23348,3733
23349,3733
23350,3733
23351,3733
23352,3733
23353,3733
23354,3733
23355,3733
23356,3733
23357,3733
23358,3733
23359,3733
23360,3733
23361,3733
23362,3733
23363,3733
23364,3733
23365,3733
23366,3733
23367,3733
23368,3733
23369,3733
23370,3733
23371,3733
23372,3733
23373,3733
23374,3733
23375,3733
23376,3733
23377,3733
23378,3733
23379,3733
23380,3733
23381,3733
23382,3733
23383,3733
23384,3733
23385,3733
23386,3733
23387,3733
23388,3733
23389,3733
23390,3733
23391,3733
23392,3733
23393,3733
23394,3733
23395,3733
23396,3733
23397,3733
23398,3735
23399,3735
23400,3735
23401,3735
23402,3735
23403,3735
23404,3735
23405,3751
23406,3751
23407,3751
23408,3751
23409,3751
23410,3751
23411,3751
23412,3751
23413,3751
23414,3751
23415,3751
23416,3751
23417,3751
23418,3751
23419,3751
23420,3751
23421,3751
23422,3751
23423,3751
23424,3751
23425,3751
23426,3751
23427,3751
23428,3751
23429,3751
23430,3751
23431,3751
23432,3751
23433,3751
23434,3751
23435,3751
23436,3751
23437,3751
23438,3751
23439,3751
23440,3751
23441,3751
23442,3751
23443,3751
23444,3751
23445,3751
23446,3751
23447,3751
23448,3751
23449,3751
23450,3751
23451,3751
23452,3751
23453,3751
23454,3753
23455,3753
23456,3753
23457,3753
23458,3753
23459,3753
23460,3753
23461,3753
23462,3754
23463,3754
23464,3754
23465,3754
23466,3754
23467,3754
23468,3754
23469,3754
23470,3754
23471,3754
23472,3754
23473,3754
23474,3754
23475,3754
23476,3754
23477,3754
23478,3754
23479,3754
23480,3754
23481,3754
23482,3754
23483,3754
23484,3754
23485,3754
23486,3754
23487,3754
23488,3754
23489,3754
23490,3754
23491,3754
23492,3754
23493,3754
23494,3754
23495,3754
23496,3772
23497,3772
23498,3772
23499,3772
23500,3772
23501,3772
23502,3772
23503,3772
23504,3772
23505,3772
23506,3772
23507,3772
23508,3772
23509,3772
23510,3772
23511,3772
23512,3772
23513,3772
23514,3772
23515,3772
23516,3772
23517,3772
23518,3772
23519,3772
23520,3772
23521,3772
23522,3772
23523,3772
23524,3772
23525,3772
23526,3772
23527,3772
23528,3772
23529,3772
23530,3772
23531,3772
23532,3772
23533,3772
23534,3772
23535,3772
23536,3772
23537,3772
23538,3772
23539,3772
23540,3772
23541,3772
23542,3772
23543,3772
23544,3772
23545,3772
23546,3772
23547,3772
23548,3772
23549,3772
23550,3772
23551,3772
23552,3772
23553,3772
23554,3772
23555,3772
23556,3772
23557,3772
23558,3772
23559,3772
23560,3772
23561,3772
23562,3772
23563,3772
23564,3772
23565,3772
23566,3772
23567,3772
23568,3772
23569,3772
23570,3772
23571,3772
23572,3772
23573,3772
23574,3772
23575,3772
23576,3772
23577,3772
23578,3772
23579,3772
23580,3772
23581,3772
23582,3772
23583,3772
23584,3773
23585,3773
23586,3773
23587,3773
23588,3773
23589,3773
23590,3773
23591,3773
23592,3773
23593,3773
23594,3773
23595,3773
23596,3773
23597,3773
23598,3773
23599,3773
23600,3773
23601,3773
23602,3773
23603,3773
23604,3773
23605,3773
23606,3773
23607,3773
23608,3773
23609,3773
23610,3773
23611,3773
23612,3773
23613,3773
23614,3773
23615,3773
23616,3773
23617,3773
23618,3773
23619,3773
23620,3773
23621,3773
23622,3773
23623,3773
23624,3773
23625,3773
23626,3773
23627,3773
23628,3773
23629,3773
23630,3773
23631,3773
23632,3773
23633,3773
23634,3773
23635,3773
23636,3773
23637,3773
23638,3773
23639,3773
23640,3773
23641,3778
23642,3778
23643,3778
23644,3778
23645,3778
23646,3778
23647,3778
23648,3778
23649,3778
23650,3778
23651,3778
23652,3778
23653,3778
23654,3778
23655,3778
23656,3778
23657,3778
23658,3778
23659,3778
23660,3778
23661,3778
23662,3778
23663,3778
23664,3778
23665,3778
23666,3778
23667,3778
23668,3778
23669,3778
23670,3778
23671,3778
23672,3778
23673,3778
23674,3778
23675,3778
23676,3778
23677,3778
23678,3778
23679,3778
23680,3778
23681,3778
23682,3778
23683,3778
23684,3778
23685,3778
23686,3778
23687,3778
23688,3778
23689,3778
23690,3778
23691,3778
23692,3778
23693,3778
23694,3778
23695,3778
23696,3778
23697,3778
23698,3778
23699,3778
23700,3778
23701,3778
23702,3778
23703,3778
23704,3778
23705,3778
23706,3778
23707,3778
23708,3778
23709,3778
23710,3778
23711,3778
23712,3778
23713,3778
23714,3778
23715,3778
23716,3778
23717,3778
23718,3778
23719,3778
23720,3778
23721,3778
23722,3778
23723,3778
23724,3778
23725,3778
23726,3778
23727,3778
23728,3778
23729,3778
23730,3778
23731,3778
23732,3778
23733,3778
23734,3778
23735,3778
23736,3778
23737,3780
23738,3780
23739,3780
23740,3780
23741,3780
23742,3780
23743,3780
23744,3780
23745,3780
23746,3780
23747,3780
23748,3780
23749,3780
23750,3780
23751,3780
23752,3780
23753,3780
23754,3780
23755,3780
23756,3780
23757,3780
23758,3780
23759,3780
23760,3780
23761,3780
23762,3780
23763,3780
23764,3780
23765,3780
23766,3780
23767,3780
23768,3780
23769,3780
23770,3780
23771,3780
23772,3780
23773,3780
23774,3780
23775,3780
23776,3780
23777,3780
23778,3780
23779,3780
23780,3780
23781,3780
23782,3780
23783,3780
23784,3780
23785,3780
23786,3780
23787,3780
23788,3780
23789,3780
23790,3780
23791,3780
23792,3780
23793,3780
23794,3780
23795,3793
23796,3793
23797,3793
23798,3793
23799,3793
23800,3793
23801,3793
23802,3793
23803,3793
23804,3793
23805,3793
23806,3793
23807,3793
23808,3793
23809,3793
23810,3793
23811,3793
23812,3793
23813,3793
23814,3793
23815,3793
23816,3793
23817,3793
23818,3793
23819,3793
23820,3793
23821,3793
23822,3793
23823,3793
23824,3793
23825,3793
23826,3793
23827,3793
23828,3793
23829,3793
23830,3793
23831,3793
23832,3793
23833,3796
23834,3796
23835,3796
23836,3796
23837,3796
23838,3796
23839,3796
23840,3796
23841,3796
23842,3796
23843,3796
23844,3796
23845,3796
23846,3796
23847,3796
23848,3796
23849,3796
23850,3796
23851,3796
23852,3796
23853,3796
23854,3796
23855,3796
23856,3796
23857,3796
23858,3796
23859,3796
23860,3796
23861,3796
23862,3796
23863,3796
23864,3796
23865,3796
23866,3796
23867,3796
23868,3796
23869,3796
23870,3796
23871,3796
23872,3796
23873,3796
23874,3796
23875,3796
23876,3796
23877,3796
23878,3796
23879,3796
23880,3796
23881,3796
23882,3796
23883,3796
23884,3796
23885,3796
23886,3796
23887,3796
23888,3796
23889,3796
23890,3796
23891,3796
23892,3796
23893,3796
23894,3796
23895,3796
23896,3796
23897,3796
23898,3796
23899,3796
23900,3796
23901,3796
23902,3796
23903,3796
23904,3796
23905,3796
23906,3796
23907,3796
23908,3796
23909,3796
23910,3796
23911,3796
23912,3796
23913,3796
23914,3796
23915,3796
23916,3796
23917,3796
23918,3796
23919,3796
23920,3796
23921,3796
23922,3796
23923,3796
23924,3796
23925,3796
23926,3796
23927,3796
23928,3796
23929,3796
23930,3796
23931,3796
23932,3796
23933,3796
23934,3796
23935,3796
23936,3796
23937,3796
23938,3796
23939,3796
23940,3796
23941,3796
23942,3796
23943,3796
23944,3796
23945,3796
23946,3796
23947,3796
23948,3796
23949,3796
23950,3796
23951,3796
23952,3796
23953,3796
23954,3796
23955,3796
23956,3796
23957,3796
23958,3796
23959,3796
23960,3796
23961,3796
23962,3796
23963,3796
23964,3796
23965,3796
23966,3796
23967,3796
23968,3796
23969,3796
23970,3796
23971,3796
23972,3796
23973,3796
23974,3796
23975,3796
23976,3796
23977,3796
23978,3796
23979,3796
23980,3796
23981,3796
23982,3796
23983,3796
23984,3796
23985,3796
23986,3796
23987,3796
23988,3796
23989,3796
23990,3796
23991,3796
23992,3796
23993,3796
23994,3796
23995,3796
23996,3796
23997,3796
23998,3796
23999,3796
24000,3796
24001,3796
24002,3796
24003,3796
24004,3796
24005,3796
24006,3796
24007,3810
24008,3810
24009,3810
24010,3810
24011,3810
24012,3810
24013,3810
24014,3810
24015,3810
24016,3810
24017,3810
24018,3810
24019,3810
24020,3810
24021,3810
24022,3810
24023,3813
24024,3813
24025,3813
24026,3813
24027,3813
24028,3813
24029,3813
24030,3813
24031,3813
24032,3813
24033,3813
24034,3813
24035,3813
24036,3817
24037,3817
24038,3817
24039,3817
24040,3817
24041,3817
24042,3817
24043,3817
24044,3817
24045,3817
24046,3817
24047,3817
24048,3817
24049,3817
24050,3817
24051,3817
24052,3817
24053,3817
24054,3817
24055,3817
24056,3817
24057,3817
24058,3817
24059,3817
24060,3817
24061,3817
24062,3817
24063,3817
24064,3817
24065,3817
24066,3817
24067,3817
24068,3817
24069,3817
24070,3817
24071,3817
24072,3817
24073,3817
24074,3818
24075,3818
24076,3818
24077,3818
24078,3818
24079,3818
24080,3818
24081,3818
24082,3818
24083,3818
24084,3818
24085,3818
24086,3818
24087,3818
24088,3818
24089,3818
24090,3818
24091,3818
24092,3818
24093,3818
24094,3818
24095,3818
24096,3818
24097,3818
24098,3818
24099,3818
24100,3818
24101,3818
24102,3818
24103,3818
24104,3818
24105,3818
24106,3818
24107,3818
24108,3818
24109,3818
24110,3818
24111,3818
24112,3818
24113,3818
24114,3818
24115,3818
24116,3818
24117,3818
24118,3818
24119,3818
24120,3818
24121,3821
24122,3821
24123,3821
24124,3821
24125,3821
24126,3821
24127,3821
24128,3821
24129,3821
24130,3821
24131,3821
24132,3821
24133,3821
24134,3821
24135,3821
24136,3821
24137,3821
24138,3821
24139,3821
24140,3821
24141,3821
24142,3821
24143,3821
24144,3821
24145,3821
24146,3821
24147,3821
24148,3821
24149,3821
24150,3821
24151,3821
24152,3821
24153,3821
24154,3821
24155,3821
24156,3821
24157,3821
24158,3821
24159,3821
24160,3821
24161,3821
24162,3821
24163,3821
24164,3821
24165,3821
24166,3821
24167,3821
24168,3821
24169,3821
24170,3821
24171,3821
24172,3821
24173,3821
24174,3821
24175,3821
24176,3821
24177,3821
24178,3821
24179,3821
24180,3821
24181,3821
24182,3821
24183,3821
24184,3821
24185,3821
24186,3821
24187,3821
24188,3821
24189,3821
24190,3821
24191,3821
24192,3821
24193,3821
24194,3821
24195,3821
24196,3821
24197,3821
24198,3821
24199,3821
24200,3821
24201,3821
24202,3821
24203,3821
24204,3821
24205,3821
24206,3821
24207,3821
24208,3821
24209,3821
24210,3821
24211,3821
24212,3821
24213,3821
24214,3821
24215,3821
24216,3821
24217,3821
24218,3821
24219,3821
24220,3821
24221,3821
24222,3821
24223,3821
24224,3821
24225,3821
24226,3821
24227,3821
