Iterations,Scores
30592,3432
30593,3432
30594,3432
30595,3432
30596,3432
30597,3432
30598,3432
30599,3432
30600,3432
30601,3432
30602,3432
30603,3432
30604,3432
30605,3432
30606,3432
30607,3432
30608,3432
30609,3432
30610,3432
30611,3432
30612,3432
30613,3432
30614,3432
30615,3432
30616,3432
30617,3432
30618,3432
30619,3432
30620,3434
30621,3434
30622,3434
30623,3434
30624,3434
30625,3434
30626,3434
30627,3434
30628,3434
30629,3434
30630,3434
30631,3434
30632,3434
30633,3434
30634,3434
30635,3434
30636,3434
30637,3434
30638,3434
30639,3434
30640,3434
30641,3434
30642,3434
30643,3434
30644,3434
30645,3434
30646,3434
30647,3434
30648,3434
30649,3434
30650,3434
30651,3434
30652,3434
30653,3434
30654,3434
30655,3434
30656,3434
30657,3434
30658,3434
30659,3434
30660,3434
30661,3434
30662,3434
30663,3434
30664,3434
30665,3434
30666,3434
30667,3434
30668,3434
30669,3434
30670,3434
30671,3434
30672,3434
30673,3434
30674,3434
30675,3434
30676,3434
30677,3434
30678,3434
30679,3434
30680,3434
30681,3434
30682,3434
30683,3434
30684,3434
30685,3434
30686,3434
30687,3434
30688,3434
30689,3434
30690,3434
30691,3434
30692,3434
30693,3434
30694,3434
30695,3434
30696,3434
30697,3434
30698,3434
30699,3434
30700,3434
30701,3434
30702,3434
30703,3434
30704,3434
30705,3434
30706,3434
30707,3434
30708,3434
30709,3434
30710,3434
30711,3434
30712,3434
30713,3434
30714,3434
30715,3434
30716,3434
30717,3434
30718,3434
30719,3434
30720,3434
30721,3434
30722,3434
30723,3434
30724,3434
30725,3434
30726,3434
30727,3434
30728,3434
30729,3434
30730,3434
30731,3434
30732,3434
30733,3434
30734,3434
30735,3434
30736,3434
30737,3434
30738,3434
30739,3434
30740,3434
30741,3434
30742,3434
30743,3434
30744,3434
30745,3434
30746,3434
30747,3434
30748,3434
30749,3434
30750,3434
30751,3434
30752,3434
30753,3434
30754,3434
30755,3434
30756,3434
30757,3434
30758,3434
30759,3434
30760,3434
30761,3434
30762,3434
30763,3434
30764,3434
30765,3434
30766,3434
30767,3434
30768,3434
30769,3434
30770,3434
30771,3434
30772,3434
30773,3434
30774,3434
30775,3434
30776,3434
30777,3434
30778,3434
30779,3434
30780,3434
30781,3434
30782,3434
30783,3434
30784,3434
30785,3434
30786,3434
30787,3434
30788,3434
30789,3434
30790,3434
30791,3434
30792,3434
30793,3434
30794,3434
30795,3434
30796,3434
30797,3434
30798,3434
30799,3434
30800,3434
30801,3434
30802,3434
30803,3434
30804,3434
30805,3434
30806,3434
30807,3434
30808,3434
30809,3434
30810,3434
30811,3434
30812,3434
30813,3434
30814,3434
30815,3434
30816,3434
30817,3434
30818,3434
30819,3434
30820,3434
30821,3434
30822,3434
30823,3434
30824,3434
30825,3434
30826,3434
30827,3434
30828,3434
30829,3434
30830,3434
30831,3434
30832,3434
30833,3434
30834,3434
30835,3434
30836,3434
30837,3434
30838,3434
30839,3434
30840,3434
30841,3434
30842,3434
30843,3434
30844,3434
30845,3434
30846,3434
30847,3434
30848,3434
30849,3434
30850,3434
30851,3434
30852,3434
30853,3434
30854,3434
30855,3434
30856,3434
30857,3434
30858,3434
30859,3434
30860,3434
30861,3434
30862,3434
30863,3434
30864,3434
30865,3434
30866,3434
30867,3434
30868,3434
30869,3434
30870,3434
30871,3434
30872,3434
30873,3434
30874,3434
30875,3434
30876,3434
30877,3434
30878,3434
30879,3434
30880,3434
30881,3434
30882,3434
30883,3434
30884,3434
30885,3434
30886,3434
30887,3434
30888,3434
30889,3434
30890,3434
30891,3434
30892,3434
30893,3434
30894,3434
30895,3434
30896,3434
30897,3434
30898,3434
30899,3434
30900,3434
30901,3434
30902,3434
30903,3434
30904,3434
30905,3434
30906,3434
30907,3434
30908,3434
30909,3434
30910,3434
30911,3434
30912,3434
30913,3434
30914,3434
30915,3434
30916,3434
30917,3434
30918,3434
30919,3434
30920,3434
30921,3434
30922,3434
30923,3434
30924,3434
30925,3434
30926,3434
30927,3434
30928,3434
30929,3434
30930,3434
30931,3441
30932,3441
30933,3441
30934,3441
30935,3441
30936,3441
30937,3441
30938,3441
30939,3441
30940,3441
30941,3441
30942,3441
30943,3441
30944,3441
30945,3441
30946,3441
30947,3441
30948,3441
30949,3441
30950,3441
30951,3441
30952,3441
30953,3441
30954,3441
30955,3441
30956,3441
30957,3441
30958,3441
30959,3441
30960,3441
30961,3441
30962,3441
30963,3441
30964,3441
30965,3441
30966,3441
30967,3441
30968,3441
30969,3441
30970,3441
30971,3441
30972,3441
30973,3441
30974,3441
30975,3441
30976,3441
30977,3441
30978,3441
30979,3441
30980,3441
30981,3441
30982,3441
30983,3441
30984,3441
30985,3441
30986,3441
30987,3441
30988,3441
30989,3441
30990,3441
30991,3441
30992,3441
30993,3441
30994,3441
30995,3441
30996,3441
30997,3441
30998,3441
30999,3441
31000,3441
31001,3441
31002,3441
31003,3441
31004,3441
31005,3441
31006,3441
31007,3441
31008,3441
31009,3441
31010,3441
31011,3441
31012,3441
31013,3443
31014,3443
31015,3443
31016,3443
31017,3443
31018,3443
31019,3443
31020,3443
31021,3443
31022,3443
31023,3443
31024,3443
31025,3443
31026,3443
31027,3443
31028,3443
31029,3443
31030,3443
31031,3443
31032,3443
31033,3443
31034,3443
31035,3443
31036,3450
31037,3450
31038,3450
31039,3450
31040,3450
31041,3450
31042,3450
31043,3450
31044,3450
31045,3450
31046,3450
31047,3450
31048,3450
31049,3450
31050,3450
31051,3450
31052,3450
31053,3450
31054,3450
31055,3450
31056,3450
31057,3450
31058,3450
31059,3450
31060,3450
31061,3450
31062,3450
31063,3450
31064,3450
31065,3450
31066,3450
31067,3450
31068,3450
31069,3450
31070,3450
31071,3450
31072,3450
31073,3450
31074,3450
31075,3450
31076,3452
31077,3452
31078,3452
31079,3452
31080,3452
31081,3452
31082,3452
31083,3452
31084,3452
31085,3452
31086,3452
31087,3452
31088,3452
31089,3452
31090,3452
31091,3452
31092,3452
31093,3452
31094,3452
31095,3452
31096,3452
31097,3452
31098,3452
31099,3452
31100,3452
31101,3452
31102,3452
31103,3452
31104,3452
31105,3452
31106,3452
31107,3452
31108,3452
31109,3452
31110,3452
31111,3452
31112,3452
31113,3452
31114,3452
31115,3452
31116,3452
31117,3452
31118,3452
31119,3452
31120,3452
31121,3452
31122,3452
31123,3452
31124,3452
31125,3452
31126,3452
31127,3452
31128,3452
31129,3452
31130,3452
31131,3452
31132,3452
31133,3452
31134,3452
31135,3452
31136,3452
31137,3452
31138,3452
31139,3452
31140,3452
31141,3452
31142,3452
31143,3452
31144,3452
31145,3452
31146,3452
31147,3452
31148,3452
31149,3452
31150,3452
31151,3452
31152,3452
31153,3452
31154,3452
31155,3452
31156,3452
31157,3452
31158,3452
31159,3452
31160,3452
31161,3452
31162,3452
31163,3452
31164,3452
31165,3452
31166,3452
31167,3452
31168,3452
31169,3452
31170,3452
31171,3452
31172,3452
31173,3452
31174,3452
31175,3452
31176,3452
31177,3452
31178,3453
31179,3453
31180,3453
31181,3453
31182,3453
31183,3453
31184,3453
31185,3453
31186,3453
31187,3453
31188,3453
31189,3453
31190,3453
31191,3453
31192,3453
31193,3453
31194,3453
31195,3453
31196,3453
31197,3453
31198,3453
31199,3453
31200,3453
31201,3453
31202,3453
31203,3453
31204,3453
31205,3453
31206,3453
31207,3453
31208,3453
31209,3453
31210,3453
31211,3453
31212,3453
31213,3453
31214,3453
31215,3453
31216,3453
31217,3453
31218,3453
31219,3453
31220,3453
31221,3453
31222,3453
31223,3453
31224,3453
31225,3453
31226,3453
31227,3453
31228,3453
31229,3453
31230,3453
31231,3453
31232,3453
31233,3453
31234,3453
31235,3453
31236,3453
31237,3453
31238,3453
31239,3453
31240,3453
31241,3453
31242,3453
31243,3453
31244,3453
31245,3453
31246,3453
31247,3453
31248,3453
31249,3453
31250,3453
31251,3453
31252,3453
31253,3453
31254,3453
31255,3453
31256,3453
31257,3453
31258,3453
31259,3453
31260,3453
31261,3453
31262,3453
31263,3453
31264,3453
31265,3453
31266,3453
31267,3453
31268,3453
31269,3453
31270,3453
31271,3453
31272,3453
31273,3453
31274,3453
31275,3453
31276,3453
31277,3453
31278,3453
31279,3453
31280,3453
31281,3453
31282,3453
31283,3453
31284,3453
31285,3453
31286,3453
31287,3453
31288,3453
31289,3453
31290,3453
31291,3453
31292,3453
31293,3453
31294,3453
31295,3453
31296,3453
31297,3453
31298,3453
31299,3453
31300,3453
31301,3453
31302,3453
31303,3453
31304,3453
31305,3453
31306,3453
31307,3453
31308,3453
31309,3453
31310,3453
31311,3453
31312,3453
31313,3453
31314,3453
31315,3453
31316,3453
31317,3453
31318,3453
31319,3453
31320,3453
31321,3453
31322,3453
31323,3453
31324,3453
31325,3453
31326,3453
31327,3453
31328,3453
31329,3453
31330,3453
31331,3453
31332,3453
31333,3453
31334,3453
31335,3453
31336,3453
31337,3453
31338,3453
31339,3453
31340,3453
31341,3453
31342,3453
31343,3453
31344,3453
31345,3453
31346,3453
31347,3453
31348,3453
31349,3453
31350,3453
31351,3453
31352,3453
31353,3453
31354,3453
31355,3453
31356,3453
31357,3453
31358,3453
31359,3453
31360,3453
31361,3453
31362,3453
31363,3453
31364,3453
31365,3453
31366,3453
31367,3453
31368,3453
31369,3453
31370,3453
31371,3453
31372,3453
31373,3453
31374,3453
31375,3453
31376,3453
31377,3453
31378,3453
31379,3453
31380,3453
31381,3453
31382,3460
31383,3460
31384,3460
31385,3460
31386,3460
31387,3460
31388,3460
31389,3460
31390,3460
31391,3460
31392,3460
31393,3460
31394,3460
31395,3460
31396,3460
31397,3460
31398,3460
31399,3460
31400,3460
31401,3460
31402,3460
31403,3460
31404,3460
31405,3460
31406,3460
31407,3460
31408,3460
31409,3460
31410,3460
31411,3460
31412,3460
31413,3460
31414,3460
31415,3460
31416,3460
31417,3460
31418,3460
31419,3461
31420,3461
31421,3461
31422,3461
31423,3461
31424,3461
31425,3461
31426,3461
31427,3461
31428,3461
31429,3461
31430,3461
31431,3461
31432,3461
31433,3461
31434,3461
31435,3461
31436,3461
31437,3461
31438,3461
31439,3461
31440,3461
31441,3461
31442,3461
31443,3461
31444,3461
31445,3461
31446,3461
31447,3461
31448,3461
31449,3461
31450,3461
31451,3461
31452,3461
31453,3461
31454,3461
31455,3461
31456,3461
31457,3461
31458,3461
31459,3461
31460,3461
31461,3461
31462,3461
31463,3461
31464,3461
31465,3461
31466,3461
31467,3461
31468,3461
31469,3461
31470,3461
31471,3461
31472,3461
31473,3461
31474,3461
31475,3461
31476,3461
31477,3461
31478,3461
31479,3461
31480,3461
31481,3461
31482,3461
31483,3461
31484,3461
31485,3461
31486,3461
31487,3461
31488,3461
31489,3461
31490,3461
31491,3461
31492,3461
31493,3461
31494,3461
31495,3461
31496,3461
31497,3461
31498,3461
31499,3461
31500,3461
31501,3461
31502,3461
31503,3461
31504,3461
31505,3461
31506,3461
31507,3461
31508,3461
31509,3461
31510,3461
31511,3461
31512,3461
31513,3461
31514,3461
31515,3461
31516,3461
31517,3461
31518,3461
31519,3461
31520,3461
31521,3461
31522,3461
31523,3461
31524,3461
31525,3461
31526,3461
31527,3461
31528,3461
31529,3461
31530,3461
31531,3461
31532,3461
31533,3461
31534,3461
31535,3461
31536,3461
31537,3461
31538,3461
31539,3461
31540,3461
31541,3461
31542,3461
31543,3461
31544,3461
31545,3461
31546,3461
31547,3461
31548,3461
31549,3461
31550,3461
31551,3461
31552,3461
31553,3461
31554,3461
31555,3461
31556,3461
31557,3461
31558,3461
31559,3461
31560,3461
31561,3461
31562,3461
31563,3461
31564,3461
31565,3461
31566,3461
31567,3461
31568,3461
31569,3461
31570,3461
31571,3461
31572,3461
31573,3461
31574,3461
31575,3461
31576,3461
31577,3461
31578,3461
31579,3461
31580,3461
31581,3461
31582,3461
31583,3461
31584,3461
31585,3461
31586,3461
31587,3461
31588,3461
31589,3461
31590,3461
31591,3461
31592,3461
31593,3461
31594,3461
31595,3461
31596,3461
31597,3461
31598,3461
31599,3461
31600,3461
31601,3461
31602,3461
31603,3461
31604,3461
31605,3461
31606,3461
31607,3461
31608,3461
31609,3461
31610,3461
31611,3461
31612,3461
31613,3461
31614,3461
31615,3461
31616,3461
31617,3461
31618,3461
31619,3461
31620,3461
31621,3461
31622,3461
31623,3461
31624,3461
31625,3461
31626,3461
31627,3461
31628,3461
31629,3461
31630,3461
31631,3461
31632,3461
31633,3461
31634,3461
31635,3461
31636,3461
31637,3461
31638,3461
31639,3461
31640,3461
31641,3461
31642,3461
31643,3461
31644,3461
31645,3461
31646,3461
31647,3461
31648,3461
31649,3461
31650,3461
31651,3461
31652,3461
31653,3461
31654,3461
31655,3461
31656,3461
31657,3461
31658,3461
31659,3461
31660,3461
31661,3461
31662,3461
31663,3461
31664,3461
31665,3461
31666,3461
31667,3461
31668,3461
31669,3461
31670,3461
31671,3461
31672,3461
31673,3461
31674,3461
31675,3461
31676,3461
31677,3461
31678,3461
31679,3461
31680,3461
31681,3461
31682,3461
31683,3461
31684,3461
31685,3461
31686,3461
31687,3461
31688,3461
31689,3461
31690,3461
31691,3461
31692,3461
31693,3461
31694,3461
31695,3461
31696,3461
31697,3461
31698,3461
31699,3461
31700,3461
31701,3461
31702,3461
31703,3461
31704,3461
31705,3461
31706,3461
31707,3462
31708,3462
31709,3462
31710,3462
31711,3462
31712,3462
31713,3462
31714,3462
31715,3462
31716,3462
31717,3462
31718,3462
31719,3462
31720,3462
31721,3462
31722,3462
31723,3462
31724,3462
31725,3462
31726,3462
31727,3462
31728,3462
31729,3462
31730,3462
31731,3462
31732,3462
31733,3462
31734,3462
31735,3462
31736,3462
31737,3462
31738,3462
31739,3462
31740,3462
31741,3462
31742,3462
31743,3462
31744,3462
31745,3462
31746,3462
31747,3462
31748,3462
31749,3462
31750,3462
31751,3462
31752,3462
31753,3462
31754,3462
31755,3462
31756,3462
31757,3462
31758,3462
31759,3462
31760,3462
31761,3462
31762,3466
31763,3466
31764,3466
31765,3466
31766,3466
31767,3466
31768,3466
31769,3466
31770,3466
31771,3466
31772,3466
31773,3466
31774,3466
31775,3466
31776,3466
31777,3466
31778,3466
31779,3466
31780,3466
31781,3466
31782,3466
31783,3466
31784,3466
31785,3466
31786,3466
31787,3466
31788,3466
31789,3466
31790,3466
31791,3466
31792,3466
31793,3466
31794,3466
31795,3466
31796,3466
31797,3466
31798,3466
31799,3466
31800,3466
31801,3466
31802,3466
31803,3466
31804,3466
31805,3466
31806,3466
31807,3466
31808,3466
31809,3466
31810,3466
31811,3466
31812,3466
31813,3466
31814,3466
31815,3466
31816,3466
31817,3466
31818,3466
31819,3466
31820,3466
31821,3466
31822,3466
31823,3466
31824,3466
31825,3466
31826,3466
31827,3466
31828,3466
31829,3466
31830,3466
31831,3466
31832,3466
31833,3466
31834,3466
31835,3466
31836,3466
31837,3466
31838,3466
31839,3466
31840,3466
31841,3466
31842,3466
31843,3466
31844,3466
31845,3466
31846,3466
31847,3466
31848,3466
31849,3466
31850,3466
31851,3466
31852,3466
31853,3466
31854,3466
31855,3466
31856,3466
31857,3466
31858,3466
31859,3466
31860,3466
31861,3466
31862,3466
31863,3466
31864,3466
31865,3466
31866,3466
31867,3466
31868,3466
31869,3466
31870,3466
31871,3466
31872,3466
31873,3466
31874,3466
31875,3466
31876,3466
31877,3466
31878,3466
31879,3466
31880,3466
31881,3466
31882,3466
31883,3466
31884,3466
31885,3466
31886,3466
31887,3466
31888,3466
31889,3466
31890,3466
31891,3466
31892,3466
31893,3466
31894,3466
31895,3466
31896,3466
31897,3466
31898,3466
31899,3466
31900,3466
31901,3466
31902,3466
31903,3466
31904,3466
31905,3466
31906,3466
31907,3466
31908,3466
31909,3466
31910,3466
31911,3466
31912,3466
31913,3466
31914,3466
31915,3466
31916,3466
31917,3466
31918,3466
31919,3466
31920,3466
31921,3466
31922,3466
31923,3466
31924,3466
31925,3466
31926,3466
31927,3466
31928,3466
31929,3466
31930,3466
31931,3466
31932,3466
31933,3466
31934,3466
31935,3466
31936,3466
31937,3466
31938,3466
31939,3466
31940,3466
31941,3466
31942,3466
31943,3466
31944,3466
31945,3466
31946,3466
31947,3466
31948,3466
31949,3466
31950,3466
31951,3466
31952,3466
31953,3466
31954,3466
31955,3466
31956,3466
31957,3466
31958,3466
31959,3466
31960,3466
31961,3466
31962,3466
31963,3466
31964,3466
31965,3466
31966,3466
31967,3466
31968,3466
31969,3466
31970,3466
31971,3466
31972,3466
31973,3466
31974,3466
31975,3466
31976,3466
31977,3466
31978,3466
31979,3466
31980,3466
31981,3466
31982,3466
31983,3466
31984,3466
31985,3466
31986,3466
31987,3466
31988,3466
31989,3466
31990,3466
31991,3466
31992,3466
31993,3466
31994,3466
31995,3466
31996,3466
31997,3466
31998,3466
31999,3466
32000,3466
32001,3466
32002,3466
32003,3466
32004,3466
32005,3466
32006,3466
32007,3466
32008,3466
32009,3466
32010,3466
32011,3466
32012,3466
32013,3466
32014,3466
32015,3466
32016,3466
32017,3466
32018,3466
32019,3466
32020,3466
32021,3466
32022,3466
32023,3466
32024,3466
32025,3466
32026,3466
32027,3466
32028,3466
32029,3466
32030,3466
32031,3466
32032,3466
32033,3466
32034,3466
32035,3466
32036,3466
32037,3466
32038,3466
32039,3466
32040,3466
32041,3466
32042,3466
32043,3466
32044,3466
32045,3466
32046,3466
32047,3466
32048,3466
32049,3466
32050,3466
32051,3466
32052,3466
32053,3466
32054,3466
32055,3466
32056,3466
32057,3466
32058,3466
32059,3466
32060,3466
32061,3466
32062,3466
32063,3466
32064,3466
32065,3466
32066,3466
32067,3466
32068,3466
32069,3466
32070,3466
32071,3466
32072,3466
32073,3466
32074,3466
32075,3466
32076,3466
32077,3466
32078,3466
32079,3466
32080,3466
32081,3466
32082,3466
32083,3466
32084,3467
32085,3467
32086,3467
32087,3467
32088,3467
32089,3467
32090,3467
32091,3467
32092,3467
32093,3467
32094,3467
32095,3467
32096,3467
32097,3471
32098,3471
32099,3471
32100,3473
32101,3473
32102,3473
32103,3473
32104,3473
32105,3473
32106,3473
32107,3473
32108,3473
32109,3473
32110,3473
32111,3473
32112,3473
32113,3473
32114,3473
32115,3473
32116,3473
32117,3473
32118,3473
32119,3473
32120,3473
32121,3478
32122,3478
32123,3478
32124,3478
32125,3478
32126,3478
32127,3478
32128,3478
32129,3478
32130,3478
32131,3478
32132,3478
32133,3478
32134,3478
32135,3478
32136,3478
32137,3478
32138,3478
32139,3478
32140,3478
32141,3478
32142,3478
32143,3478
32144,3478
32145,3478
32146,3478
32147,3478
32148,3478
32149,3478
32150,3478
32151,3478
32152,3478
32153,3478
32154,3478
32155,3478
32156,3478
32157,3478
32158,3478
32159,3478
32160,3478
32161,3478
32162,3478
32163,3478
32164,3478
32165,3478
32166,3478
32167,3478
32168,3478
32169,3478
32170,3478
32171,3478
32172,3478
32173,3478
32174,3478
32175,3478
32176,3478
32177,3478
32178,3478
32179,3478
32180,3478
32181,3478
32182,3478
32183,3478
32184,3478
32185,3478
32186,3478
32187,3478
32188,3478
32189,3478
32190,3478
32191,3478
32192,3478
32193,3478
32194,3478
32195,3478
32196,3478
32197,3478
32198,3478
32199,3478
32200,3478
32201,3478
32202,3482
32203,3482
32204,3482
32205,3482
32206,3482
32207,3482
32208,3482
32209,3482
32210,3482
32211,3482
32212,3482
32213,3482
32214,3482
32215,3482
32216,3482
32217,3482
32218,3482
32219,3482
32220,3482
32221,3482
32222,3482
32223,3482
32224,3482
32225,3482
32226,3482
32227,3482
32228,3482
32229,3482
32230,3482
32231,3482
32232,3482
32233,3482
32234,3482
32235,3482
32236,3482
32237,3482
32238,3482
32239,3482
32240,3484
32241,3484
32242,3484
32243,3484
32244,3484
32245,3484
32246,3484
32247,3484
32248,3484
32249,3484
32250,3484
32251,3484
32252,3484
32253,3484
32254,3484
32255,3484
32256,3484
32257,3484
32258,3484
32259,3484
32260,3484
32261,3484
32262,3484
32263,3484
32264,3484
32265,3484
32266,3484
32267,3484
32268,3484
32269,3484
32270,3571
32271,3572
32272,3572
32273,3572
32274,3572
32275,3572
32276,3572
32277,3572
32278,3572
32279,3572
32280,3572
32281,3572
32282,3572
32283,3572
32284,3572
32285,3572
32286,3572
32287,3572
32288,3572
32289,3572
32290,3572
32291,3572
32292,3572
32293,3572
32294,3572
32295,3572
32296,3572
32297,3572
32298,3572
32299,3572
32300,3572
32301,3572
32302,3572
32303,3572
32304,3572
32305,3572
32306,3572
32307,3572
32308,3572
32309,3575
32310,3575
32311,3575
32312,3575
32313,3575
32314,3575
32315,3575
32316,3575
32317,3575
32318,3575
32319,3575
32320,3575
32321,3575
32322,3575
32323,3575
32324,3575
32325,3575
32326,3575
32327,3575
32328,3575
32329,3575
32330,3575
32331,3575
32332,3575
32333,3575
32334,3575
32335,3575
32336,3575
32337,3575
32338,3575
32339,3575
32340,3575
32341,3575
32342,3575
32343,3575
32344,3575
32345,3575
32346,3575
32347,3575
32348,3575
32349,3575
32350,3575
32351,3575
32352,3575
32353,3575
32354,3575
32355,3575
32356,3575
32357,3575
32358,3575
32359,3575
32360,3575
32361,3575
32362,3575
32363,3575
32364,3576
32365,3576
32366,3576
32367,3576
32368,3576
32369,3576
32370,3576
32371,3576
32372,3576
32373,3576
32374,3576
32375,3576
32376,3576
32377,3576
32378,3576
32379,3576
32380,3576
32381,3576
32382,3576
32383,3576
32384,3576
32385,3576
32386,3576
32387,3576
32388,3576
32389,3576
32390,3576
32391,3576
32392,3576
32393,3576
32394,3576
32395,3576
32396,3576
32397,3576
32398,3576
32399,3576
32400,3576
32401,3576
32402,3576
32403,3576
32404,3576
32405,3576
32406,3576
32407,3576
32408,3576
32409,3576
32410,3576
32411,3576
32412,3576
32413,3576
32414,3576
32415,3576
32416,3576
32417,3576
32418,3576
32419,3576
32420,3576
32421,3576
32422,3576
32423,3576
32424,3576
32425,3576
32426,3576
32427,3576
32428,3576
32429,3576
32430,3576
32431,3576
32432,3576
32433,3576
32434,3576
32435,3576
32436,3576
32437,3576
32438,3576
32439,3576
32440,3576
32441,3576
32442,3576
32443,3576
32444,3576
32445,3576
32446,3576
32447,3576
32448,3576
32449,3576
32450,3576
32451,3576
32452,3576
32453,3576
32454,3576
32455,3576
32456,3576
32457,3576
32458,3576
32459,3576
32460,3576
32461,3576
32462,3576
32463,3576
32464,3576
32465,3576
32466,3576
32467,3576
32468,3576
32469,3576
32470,3576
32471,3576
32472,3576
32473,3576
32474,3576
32475,3576
32476,3576
32477,3576
32478,3576
32479,3576
32480,3576
32481,3576
32482,3576
32483,3576
32484,3576
32485,3576
32486,3576
32487,3576
32488,3576
32489,3576
32490,3576
32491,3576
32492,3576
32493,3576
32494,3576
32495,3576
32496,3576
32497,3576
32498,3576
32499,3576
32500,3576
32501,3576
32502,3576
32503,3586
32504,3586
32505,3586
32506,3586
32507,3586
32508,3586
32509,3586
32510,3586
32511,3586
32512,3586
32513,3586
32514,3586
32515,3588
32516,3588
32517,3588
32518,3588
32519,3588
32520,3588
32521,3588
32522,3588
32523,3588
32524,3588
32525,3588
32526,3588
32527,3588
32528,3588
32529,3588
32530,3588
32531,3588
32532,3588
32533,3588
32534,3588
32535,3588
32536,3588
32537,3588
32538,3588
32539,3588
32540,3588
32541,3588
32542,3588
32543,3588
32544,3588
32545,3588
32546,3588
32547,3588
32548,3588
32549,3588
32550,3588
32551,3588
32552,3588
32553,3588
32554,3588
32555,3588
32556,3588
32557,3588
32558,3588
32559,3588
32560,3588
32561,3588
32562,3588
32563,3588
32564,3588
32565,3588
32566,3588
32567,3588
32568,3588
32569,3588
32570,3588
32571,3588
32572,3588
32573,3588
32574,3588
32575,3588
32576,3588
32577,3588
32578,3588
32579,3601
32580,3601
32581,3601
32582,3601
32583,3601
32584,3601
32585,3601
32586,3601
32587,3601
32588,3601
32589,3601
32590,3601
32591,3601
32592,3601
32593,3601
32594,3601
32595,3601
32596,3601
32597,3601
32598,3601
32599,3601
32600,3601
32601,3601
32602,3601
32603,3601
32604,3601
32605,3601
32606,3601
32607,3601
32608,3601
32609,3601
32610,3601
32611,3601
32612,3601
32613,3601
32614,3601
32615,3601
32616,3601
32617,3601
32618,3601
32619,3601
32620,3601
32621,3601
32622,3601
32623,3601
32624,3601
32625,3601
32626,3601
32627,3601
32628,3601
32629,3601
32630,3601
32631,3601
32632,3601
32633,3601
32634,3601
32635,3601
32636,3601
32637,3601
32638,3601
32639,3601
32640,3601
32641,3601
32642,3601
32643,3601
32644,3601
32645,3601
32646,3601
32647,3601
32648,3601
32649,3601
32650,3601
32651,3601
32652,3601
32653,3601
32654,3601
32655,3601
32656,3601
32657,3601
32658,3601
32659,3601
32660,3601
32661,3601
32662,3601
32663,3601
32664,3602
32665,3602
32666,3602
32667,3602
32668,3602
32669,3602
32670,3602
32671,3602
32672,3602
32673,3602
32674,3602
32675,3602
32676,3602
32677,3602
32678,3602
32679,3602
32680,3602
32681,3602
32682,3602
32683,3602
32684,3602
32685,3602
32686,3602
32687,3602
32688,3602
32689,3602
32690,3602
32691,3602
32692,3602
32693,3602
32694,3602
32695,3602
32696,3602
32697,3602
32698,3602
32699,3602
32700,3602
32701,3602
32702,3602
32703,3602
32704,3602
32705,3602
32706,3602
32707,3602
32708,3602
32709,3602
32710,3602
32711,3602
32712,3602
32713,3602
32714,3602
32715,3602
32716,3602
32717,3602
32718,3602
32719,3602
32720,3602
32721,3602
32722,3602
32723,3602
32724,3602
32725,3602
32726,3602
32727,3602
32728,3602
32729,3602
32730,3602
32731,3602
32732,3602
32733,3602
32734,3602
32735,3602
32736,3602
32737,3602
32738,3602
32739,3602
32740,3602
32741,3602
32742,3602
32743,3602
32744,3602
32745,3602
32746,3602
32747,3602
32748,3602
32749,3602
32750,3602
32751,3602
32752,3602
32753,3602
32754,3602
32755,3602
32756,3602
32757,3602
32758,3602
32759,3602
32760,3602
32761,3602
32762,3602
32763,3602
32764,3602
32765,3602
32766,3602
32767,3602
32768,3602
32769,3602
32770,3602
32771,3602
32772,3602
32773,3602
32774,3602
32775,3602
32776,3602
32777,3602
32778,3602
32779,3602
32780,3602
32781,3602
32782,3602
32783,3602
32784,3602
32785,3602
32786,3602
32787,3602
32788,3602
32789,3602
32790,3602
32791,3602
32792,3602
32793,3602
32794,3602
32795,3602
32796,3602
32797,3602
32798,3602
32799,3602
32800,3602
32801,3602
32802,3602
32803,3602
32804,3602
32805,3602
32806,3602
32807,3603
32808,3603
32809,3603
32810,3603
32811,3603
32812,3603
32813,3603
32814,3603
32815,3603
32816,3603
32817,3603
32818,3603
32819,3603
32820,3603
32821,3603
32822,3603
32823,3603
32824,3603
32825,3603
32826,3603
32827,3603
32828,3603
32829,3603
32830,3603
32831,3603
32832,3603
32833,3603
32834,3603
32835,3603
32836,3603
32837,3603
32838,3603
32839,3603
32840,3603
32841,3603
32842,3603
32843,3603
32844,3603
32845,3603
32846,3603
32847,3603
32848,3603
32849,3603
32850,3603
32851,3603
32852,3603
32853,3603
32854,3603
32855,3603
32856,3603
32857,3603
32858,3603
32859,3603
32860,3603
32861,3603
32862,3603
32863,3603
32864,3603
32865,3603
32866,3603
32867,3603
32868,3603
32869,3603
32870,3603
32871,3603
32872,3603
32873,3603
32874,3603
32875,3603
32876,3603
32877,3603
32878,3603
32879,3603
32880,3603
32881,3603
32882,3603
32883,3603
32884,3603
32885,3603
32886,3603
32887,3603
32888,3603
32889,3603
32890,3603
32891,3603
32892,3603
32893,3603
32894,3603
32895,3603
32896,3603
32897,3603
32898,3603
32899,3603
32900,3603
32901,3603
32902,3611
32903,3611
32904,3611
32905,3611
32906,3611
32907,3611
32908,3611
32909,3611
32910,3611
32911,3611
32912,3611
32913,3611
32914,3611
32915,3611
32916,3611
32917,3611
32918,3611
32919,3611
32920,3611
32921,3611
32922,3611
