Iterations,Scores
20498,3235
20499,3235
20500,3235
20501,3235
20502,3235
20503,3235
20504,3235
20505,3235
20506,3235
20507,3236
20508,3236
20509,3236
20510,3236
20511,3236
20512,3236
20513,3236
20514,3236
20515,3236
20516,3236
20517,3236
20518,3236
20519,3236
20520,3236
20521,3236
20522,3236
20523,3236
20524,3236
20525,3236
20526,3236
20527,3236
20528,3236
20529,3236
20530,3236
20531,3236
20532,3236
20533,3236
20534,3236
20535,3236
20536,3236
20537,3236
20538,3236
20539,3236
20540,3236
20541,3236
20542,3236
20543,3246
20544,3246
20545,3246
20546,3246
20547,3246
20548,3246
20549,3246
20550,3246
20551,3246
20552,3246
20553,3246
20554,3246
20555,3246
20556,3246
20557,3246
20558,3246
20559,3246
20560,3246
20561,3246
20562,3246
20563,3246
20564,3246
20565,3246
20566,3246
20567,3246
20568,3246
20569,3246
20570,3246
20571,3246
20572,3246
20573,3246
20574,3246
20575,3246
20576,3246
20577,3246
20578,3246
20579,3246
20580,3246
20581,3246
20582,3246
20583,3246
20584,3246
20585,3246
20586,3246
20587,3246
20588,3246
20589,3248
20590,3248
20591,3248
20592,3248
20593,3248
20594,3248
20595,3248
20596,3248
20597,3248
20598,3248
20599,3248
20600,3248
20601,3248
20602,3248
20603,3248
20604,3248
20605,3248
20606,3248
20607,3248
20608,3248
20609,3248
20610,3248
20611,3248
20612,3248
20613,3248
20614,3248
20615,3248
20616,3248
20617,3248
20618,3248
20619,3248
20620,3248
20621,3248
20622,3248
20623,3248
20624,3248
20625,3248
20626,3248
20627,3248
20628,3248
20629,3248
20630,3248
20631,3248
20632,3248
20633,3248
20634,3248
20635,3248
20636,3248
20637,3248
20638,3248
20639,3248
20640,3248
20641,3248
20642,3248
20643,3248
20644,3248
20645,3249
20646,3249
20647,3249
20648,3249
20649,3249
20650,3249
20651,3249
20652,3249
20653,3249
20654,3249
20655,3249
20656,3249
20657,3249
20658,3249
20659,3249
20660,3249
20661,3249
20662,3249
20663,3249
20664,3249
20665,3249
20666,3249
20667,3249
20668,3249
20669,3249
20670,3249
20671,3249
20672,3249
20673,3249
20674,3249
20675,3249
20676,3249
20677,3249
20678,3249
20679,3249
20680,3249
20681,3249
20682,3249
20683,3249
20684,3249
20685,3249
20686,3249
20687,3249
20688,3249
20689,3256
20690,3256
20691,3256
20692,3256
20693,3256
20694,3256
20695,3256
20696,3256
20697,3256
20698,3256
20699,3256
20700,3256
20701,3256
20702,3256
20703,3256
20704,3256
20705,3256
20706,3256
20707,3256
20708,3256
20709,3256
20710,3256
20711,3256
20712,3256
20713,3256
20714,3256
20715,3256
20716,3256
20717,3256
20718,3256
20719,3256
20720,3256
20721,3256
20722,3256
20723,3256
20724,3256
20725,3256
20726,3256
20727,3256
20728,3256
20729,3256
20730,3256
20731,3256
20732,3256
20733,3256
20734,3256
20735,3256
20736,3256
20737,3256
20738,3256
20739,3256
20740,3256
20741,3256
20742,3256
20743,3256
20744,3256
20745,3256
20746,3256
20747,3256
20748,3256
20749,3256
20750,3256
20751,3267
20752,3267
20753,3267
20754,3267
20755,3267
20756,3267
20757,3267
20758,3267
20759,3267
20760,3267
20761,3267
20762,3267
20763,3267
20764,3267
20765,3267
20766,3267
20767,3267
20768,3267
20769,3267
20770,3267
20771,3267
20772,3267
20773,3267
20774,3267
20775,3267
20776,3267
20777,3267
20778,3267
20779,3267
20780,3267
20781,3267
20782,3267
20783,3267
20784,3267
20785,3267
20786,3267
20787,3267
20788,3267
20789,3267
20790,3267
20791,3267
20792,3267
20793,3267
20794,3267
20795,3267
20796,3267
20797,3267
20798,3267
20799,3267
20800,3267
20801,3267
20802,3267
20803,3267
20804,3267
20805,3267
20806,3267
20807,3267
20808,3267
20809,3267
20810,3267
20811,3267
20812,3267
20813,3267
20814,3267
20815,3267
20816,3267
20817,3267
20818,3267
20819,3267
20820,3267
20821,3267
20822,3267
20823,3267
20824,3267
20825,3267
20826,3267
20827,3267
20828,3267
20829,3267
20830,3267
20831,3267
20832,3267
20833,3267
20834,3267
20835,3267
20836,3267
20837,3267
20838,3267
20839,3267
20840,3267
20841,3267
20842,3267
20843,3267
20844,3267
20845,3267
20846,3267
20847,3267
20848,3267
20849,3267
20850,3267
20851,3267
20852,3267
20853,3267
20854,3267
20855,3267
20856,3267
20857,3267
20858,3267
20859,3267
20860,3267
20861,3267
20862,3267
20863,3267
20864,3267
20865,3267
20866,3267
20867,3267
20868,3267
20869,3267
20870,3267
20871,3267
20872,3267
20873,3267
20874,3267
20875,3267
20876,3267
20877,3267
20878,3267
20879,3267
20880,3267
20881,3267
20882,3267
20883,3267
20884,3267
20885,3267
20886,3267
20887,3267
20888,3267
20889,3267
20890,3267
20891,3267
20892,3267
20893,3267
20894,3267
20895,3267
20896,3267
20897,3267
20898,3267
20899,3267
20900,3267
20901,3267
20902,3267
20903,3267
20904,3267
20905,3267
20906,3267
20907,3267
20908,3267
20909,3267
20910,3267
20911,3267
20912,3267
20913,3267
20914,3267
20915,3267
20916,3267
20917,3267
20918,3267
20919,3267
20920,3267
20921,3267
20922,3267
20923,3267
20924,3267
20925,3267
20926,3267
20927,3267
20928,3267
20929,3267
20930,3267
20931,3267
20932,3267
20933,3267
20934,3267
20935,3267
20936,3267
20937,3267
20938,3267
20939,3267
20940,3267
20941,3267
20942,3267
20943,3267
20944,3267
20945,3267
20946,3267
20947,3267
20948,3267
20949,3267
20950,3267
20951,3267
20952,3267
20953,3267
20954,3267
20955,3267
20956,3267
20957,3267
20958,3267
20959,3267
20960,3267
20961,3267
20962,3267
20963,3267
20964,3267
20965,3267
20966,3267
20967,3267
20968,3267
20969,3267
20970,3267
20971,3267
20972,3267
20973,3267
20974,3267
20975,3267
20976,3267
20977,3267
20978,3267
20979,3267
20980,3267
20981,3267
20982,3267
20983,3267
20984,3267
20985,3267
20986,3267
20987,3267
20988,3267
20989,3267
20990,3267
20991,3267
20992,3267
20993,3267
20994,3267
20995,3267
20996,3267
20997,3267
20998,3267
20999,3267
21000,3267
21001,3267
21002,3267
21003,3267
21004,3267
21005,3267
21006,3267
21007,3267
21008,3267
21009,3267
21010,3267
21011,3267
21012,3267
21013,3267
21014,3267
21015,3267
21016,3267
21017,3267
21018,3267
21019,3267
21020,3267
21021,3267
21022,3267
21023,3267
21024,3267
21025,3267
21026,3267
21027,3267
21028,3267
21029,3267
21030,3267
21031,3267
21032,3267
21033,3267
21034,3267
21035,3267
21036,3267
21037,3267
21038,3267
21039,3267
21040,3267
21041,3267
21042,3267
21043,3267
21044,3267
21045,3267
21046,3267
21047,3267
21048,3267
21049,3267
21050,3267
21051,3267
21052,3268
21053,3268
21054,3268
21055,3268
21056,3268
21057,3268
21058,3268
21059,3268
21060,3268
21061,3268
21062,3268
21063,3268
21064,3268
21065,3268
21066,3268
21067,3268
21068,3268
21069,3268
21070,3268
21071,3268
21072,3268
21073,3268
21074,3268
21075,3268
21076,3268
21077,3268
21078,3268
21079,3268
21080,3268
21081,3268
21082,3268
21083,3268
21084,3268
21085,3268
21086,3268
21087,3268
21088,3268
21089,3268
21090,3268
21091,3268
21092,3268
21093,3268
21094,3268
21095,3268
21096,3268
21097,3268
21098,3268
21099,3268
21100,3268
21101,3268
21102,3268
21103,3268
21104,3268
21105,3268
21106,3268
21107,3268
21108,3268
21109,3268
21110,3268
21111,3268
21112,3268
21113,3268
21114,3268
21115,3268
21116,3268
21117,3268
21118,3268
21119,3268
21120,3268
21121,3268
21122,3268
21123,3274
21124,3274
21125,3274
21126,3274
21127,3274
21128,3274
21129,3274
21130,3274
21131,3276
21132,3276
21133,3276
21134,3276
21135,3276
21136,3276
21137,3276
21138,3276
21139,3276
21140,3276
21141,3276
21142,3276
21143,3276
21144,3276
21145,3276
21146,3276
21147,3276
21148,3276
21149,3276
21150,3276
21151,3276
21152,3276
21153,3276
21154,3276
21155,3276
21156,3276
21157,3276
21158,3276
21159,3276
21160,3276
21161,3276
21162,3276
21163,3276
21164,3276
21165,3276
21166,3276
21167,3276
21168,3276
21169,3276
21170,3276
21171,3276
21172,3276
21173,3276
21174,3276
21175,3276
21176,3276
21177,3276
21178,3276
21179,3276
21180,3276
21181,3276
21182,3276
21183,3276
21184,3276
21185,3276
21186,3276
21187,3276
21188,3276
21189,3276
21190,3276
21191,3276
21192,3276
21193,3276
21194,3276
21195,3276
21196,3276
21197,3276
21198,3276
21199,3276
21200,3276
21201,3276
21202,3276
21203,3276
21204,3276
21205,3276
21206,3276
21207,3276
21208,3276
21209,3276
21210,3276
21211,3276
21212,3276
21213,3276
21214,3276
21215,3276
21216,3276
21217,3276
21218,3276
21219,3276
21220,3276
21221,3276
21222,3276
21223,3276
21224,3276
21225,3276
21226,3276
21227,3276
21228,3276
21229,3276
21230,3276
21231,3276
21232,3276
21233,3276
21234,3276
21235,3276
21236,3276
21237,3276
21238,3276
21239,3276
21240,3276
21241,3276
21242,3276
21243,3276
21244,3276
21245,3276
21246,3276
21247,3276
21248,3276
21249,3276
21250,3276
21251,3276
21252,3276
21253,3276
21254,3276
21255,3276
21256,3276
21257,3276
21258,3276
21259,3276
21260,3276
21261,3276
21262,3276
21263,3276
21264,3276
21265,3276
21266,3276
21267,3276
21268,3276
21269,3276
21270,3276
21271,3276
21272,3276
21273,3276
21274,3276
21275,3276
21276,3276
21277,3276
21278,3276
21279,3276
21280,3276
21281,3276
21282,3276
21283,3276
21284,3276
21285,3276
21286,3276
21287,3276
21288,3276
21289,3276
21290,3276
21291,3276
21292,3276
21293,3276
21294,3276
21295,3276
21296,3276
21297,3276
21298,3276
21299,3276
21300,3276
21301,3276
21302,3276
21303,3276
21304,3276
21305,3276
21306,3276
21307,3276
21308,3276
21309,3276
21310,3276
21311,3276
21312,3276
21313,3276
21314,3276
21315,3276
21316,3276
21317,3276
21318,3276
21319,3276
21320,3279
21321,3279
21322,3279
21323,3279
21324,3279
21325,3279
21326,3279
21327,3279
21328,3279
21329,3279
21330,3279
21331,3279
21332,3279
21333,3279
21334,3279
21335,3279
21336,3279
21337,3279
21338,3279
21339,3279
21340,3279
21341,3279
21342,3279
21343,3279
21344,3279
21345,3279
21346,3279
21347,3279
21348,3279
21349,3279
21350,3279
21351,3279
21352,3279
21353,3279
21354,3279
21355,3279
21356,3279
21357,3279
21358,3279
21359,3279
21360,3279
21361,3279
21362,3279
21363,3279
21364,3279
21365,3279
21366,3279
21367,3279
21368,3279
21369,3279
21370,3279
21371,3279
21372,3279
21373,3279
21374,3279
21375,3279
21376,3279
21377,3279
21378,3279
21379,3279
21380,3279
21381,3279
21382,3279
21383,3279
21384,3279
21385,3279
21386,3279
21387,3279
21388,3279
21389,3279
21390,3279
21391,3279
21392,3279
21393,3279
21394,3279
21395,3279
21396,3279
21397,3279
21398,3279
21399,3279
21400,3279
21401,3279
21402,3279
21403,3279
21404,3279
21405,3279
21406,3284
21407,3284
21408,3284
21409,3284
21410,3284
21411,3284
21412,3285
21413,3285
21414,3285
21415,3285
21416,3285
21417,3285
21418,3285
21419,3285
21420,3285
21421,3285
21422,3285
21423,3285
21424,3285
21425,3285
21426,3285
21427,3295
21428,3295
21429,3295
21430,3295
21431,3295
21432,3295
21433,3295
21434,3295
21435,3295
21436,3295
21437,3295
21438,3295
21439,3295
21440,3295
21441,3295
21442,3295
21443,3295
21444,3295
21445,3295
21446,3295
21447,3295
21448,3295
21449,3295
21450,3295
21451,3295
21452,3295
21453,3295
21454,3295
21455,3295
21456,3295
21457,3295
21458,3295
21459,3295
21460,3295
21461,3295
21462,3295
21463,3295
21464,3295
21465,3295
21466,3295
21467,3295
21468,3295
21469,3295
21470,3295
21471,3295
21472,3295
21473,3295
21474,3295
21475,3295
21476,3295
21477,3295
21478,3295
21479,3295
21480,3307
21481,3307
21482,3307
21483,3307
21484,3307
21485,3307
21486,3307
21487,3307
21488,3307
21489,3307
21490,3307
21491,3307
21492,3307
21493,3307
21494,3307
21495,3307
21496,3307
21497,3307
21498,3307
21499,3307
21500,3307
21501,3307
21502,3310
21503,3310
21504,3310
21505,3310
21506,3310
21507,3310
21508,3310
21509,3310
21510,3310
21511,3310
21512,3310
21513,3310
21514,3310
21515,3310
21516,3310
21517,3310
21518,3310
21519,3310
21520,3310
21521,3310
21522,3310
21523,3310
21524,3310
21525,3310
21526,3310
21527,3310
21528,3310
21529,3310
21530,3310
21531,3310
21532,3310
21533,3310
21534,3310
21535,3310
21536,3310
21537,3310
21538,3310
21539,3310
21540,3310
21541,3310
21542,3310
21543,3310
21544,3310
21545,3310
21546,3310
21547,3310
21548,3310
21549,3310
21550,3310
21551,3310
21552,3310
21553,3310
21554,3310
21555,3310
21556,3310
21557,3310
21558,3310
21559,3310
21560,3310
21561,3310
21562,3310
21563,3310
21564,3310
21565,3310
21566,3310
21567,3310
21568,3310
21569,3310
21570,3310
21571,3310
21572,3311
21573,3311
21574,3311
21575,3311
21576,3311
21577,3311
21578,3311
21579,3311
21580,3311
21581,3311
21582,3311
21583,3311
21584,3311
21585,3311
21586,3311
21587,3311
21588,3311
21589,3311
21590,3311
21591,3311
21592,3311
21593,3311
21594,3311
21595,3311
21596,3311
21597,3311
21598,3311
21599,3311
21600,3311
21601,3311
21602,3311
21603,3311
21604,3311
21605,3311
21606,3311
21607,3311
21608,3311
21609,3311
21610,3311
21611,3311
21612,3311
21613,3311
21614,3311
21615,3311
21616,3311
21617,3311
21618,3311
21619,3311
21620,3311
21621,3311
21622,3311
21623,3311
21624,3311
21625,3311
21626,3311
21627,3311
21628,3311
21629,3311
21630,3311
21631,3311
21632,3311
21633,3311
21634,3311
21635,3311
21636,3311
21637,3311
21638,3311
21639,3311
21640,3311
21641,3311
21642,3311
21643,3311
21644,3311
21645,3311
21646,3311
21647,3311
21648,3311
21649,3311
21650,3311
21651,3311
21652,3311
21653,3311
21654,3311
21655,3311
21656,3311
21657,3316
21658,3316
21659,3316
21660,3316
21661,3316
21662,3316
21663,3316
21664,3316
21665,3316
21666,3316
21667,3316
21668,3316
21669,3316
21670,3316
21671,3316
21672,3316
21673,3316
21674,3316
21675,3316
21676,3316
21677,3316
21678,3316
21679,3316
21680,3316
21681,3316
21682,3316
21683,3316
21684,3316
21685,3316
21686,3316
21687,3316
21688,3316
21689,3316
21690,3316
21691,3316
21692,3316
21693,3316
21694,3316
21695,3316
21696,3316
21697,3318
21698,3318
21699,3318
21700,3318
21701,3318
21702,3318
21703,3318
21704,3318
21705,3318
21706,3318
21707,3318
21708,3318
21709,3318
21710,3318
21711,3318
21712,3318
21713,3318
21714,3318
21715,3318
21716,3318
21717,3318
21718,3318
21719,3318
21720,3318
21721,3318
21722,3318
21723,3318
21724,3318
21725,3318
21726,3318
21727,3318
21728,3318
21729,3318
21730,3318
21731,3318
21732,3318
21733,3318
21734,3318
21735,3318
21736,3318
21737,3318
21738,3318
21739,3318
21740,3318
21741,3318
21742,3318
21743,3318
21744,3318
21745,3318
21746,3318
21747,3318
21748,3318
21749,3318
21750,3318
21751,3318
21752,3318
21753,3318
21754,3318
21755,3318
21756,3318
21757,3318
21758,3318
21759,3318
21760,3318
21761,3318
21762,3318
21763,3318
21764,3318
21765,3318
21766,3318
21767,3318
21768,3318
21769,3318
21770,3318
21771,3318
21772,3318
21773,3318
21774,3354
21775,3354
21776,3354
21777,3354
21778,3354
21779,3354
21780,3354
21781,3354
21782,3354
21783,3354
21784,3354
21785,3354
21786,3354
21787,3354
21788,3354
21789,3354
21790,3354
21791,3354
21792,3354
21793,3354
21794,3354
21795,3354
21796,3391
21797,3391
21798,3391
21799,3391
21800,3391
21801,3391
21802,3391
21803,3391
21804,3391
21805,3391
21806,3391
21807,3391
21808,3391
21809,3391
21810,3391
21811,3391
21812,3392
21813,3392
21814,3392
21815,3392
21816,3392
21817,3392
21818,3392
21819,3392
21820,3393
21821,3393
21822,3393
21823,3393
21824,3393
21825,3393
21826,3393
21827,3393
21828,3395
21829,3395
21830,3395
21831,3395
21832,3395
21833,3399
21834,3399
21835,3399
21836,3399
21837,3399
21838,3399
21839,3399
21840,3399
21841,3399
21842,3399
21843,3416
21844,3416
21845,3416
21846,3416
21847,3416
21848,3416
21849,3416
21850,3416
21851,3416
21852,3416
21853,3416
21854,3416
21855,3416
21856,3416
21857,3416
21858,3416
21859,3416
21860,3416
21861,3416
21862,3416
21863,3416
21864,3416
21865,3416
21866,3416
21867,3416
21868,3416
21869,3416
21870,3416
21871,3416
21872,3416
21873,3416
21874,3416
21875,3416
21876,3416
21877,3416
21878,3416
21879,3416
21880,3416
21881,3416
21882,3416
21883,3416
21884,3416
21885,3416
21886,3416
21887,3416
21888,3416
21889,3416
21890,3416
21891,3416
21892,3416
21893,3416
21894,3416
21895,3416
21896,3416
21897,3416
21898,3416
21899,3416
21900,3416
21901,3416
21902,3416
21903,3416
21904,3416
21905,3416
21906,3416
21907,3416
21908,3416
21909,3416
21910,3416
21911,3416
21912,3416
21913,3416
21914,3416
21915,3416
21916,3416
21917,3416
21918,3416
21919,3416
21920,3416
21921,3416
21922,3416
21923,3416
21924,3416
21925,3416
21926,3416
21927,3416
21928,3416
21929,3416
21930,3416
21931,3416
21932,3416
21933,3416
21934,3416
21935,3416
21936,3416
21937,3416
21938,3416
21939,3418
21940,3418
21941,3418
21942,3418
21943,3418
21944,3418
21945,3418
21946,3418
21947,3418
21948,3418
21949,3418
21950,3418
21951,3418
21952,3418
21953,3418
21954,3418
21955,3418
21956,3418
21957,3418
21958,3418
21959,3418
21960,3418
21961,3418
21962,3418
21963,3418
21964,3418
21965,3418
21966,3418
21967,3418
21968,3418
21969,3418
21970,3418
21971,3418
21972,3418
21973,3418
21974,3418
21975,3418
21976,3422
21977,3422
21978,3422
21979,3422
21980,3422
21981,3422
21982,3422
21983,3422
21984,3422
21985,3422
21986,3422
21987,3422
21988,3422
21989,3422
21990,3422
21991,3422
21992,3422
21993,3422
21994,3422
21995,3422
21996,3422
21997,3422
21998,3422
21999,3422
22000,3422
22001,3422
22002,3422
22003,3422
22004,3424
22005,3424
22006,3424
22007,3424
22008,3424
22009,3424
22010,3424
22011,3424
22012,3424
22013,3424
22014,3424
22015,3424
22016,3424
22017,3424
22018,3424
22019,3424
22020,3424
22021,3424
22022,3424
22023,3424
22024,3424
22025,3424
22026,3424
22027,3424
22028,3424
22029,3424
22030,3424
22031,3424
22032,3424
22033,3424
22034,3424
22035,3424
22036,3424
22037,3424
22038,3424
22039,3437
22040,3437
22041,3437
22042,3437
22043,3437
22044,3437
22045,3437
22046,3437
22047,3437
22048,3437
22049,3437
22050,3437
22051,3437
22052,3437
22053,3437
22054,3437
22055,3437
22056,3437
22057,3437
22058,3437
22059,3437
22060,3437
22061,3437
22062,3437
22063,3437
22064,3437
22065,3437
22066,3437
22067,3437
22068,3437
22069,3437
22070,3437
22071,3437
22072,3437
22073,3437
22074,3437
22075,3437
22076,3437
22077,3437
22078,3437
22079,3437
22080,3437
22081,3437
22082,3437
22083,3437
22084,3437
22085,3437
22086,3439
22087,3439
22088,3439
22089,3439
22090,3441
22091,3441
22092,3441
22093,3441
22094,3441
22095,3441
22096,3441
22097,3441
22098,3441
22099,3441
22100,3441
22101,3441
22102,3441
22103,3441
22104,3441
22105,3441
22106,3441
22107,3441
22108,3441
22109,3441
22110,3441
22111,3441
22112,3441
22113,3441
22114,3441
22115,3441
22116,3441
22117,3441
22118,3441
22119,3441
22120,3441
22121,3441
22122,3441
22123,3441
22124,3441
22125,3441
22126,3441
22127,3441
22128,3441
22129,3441
22130,3441
22131,3441
22132,3441
22133,3441
22134,3441
22135,3441
22136,3441
22137,3441
22138,3441
22139,3441
22140,3441
22141,3441
22142,3441
22143,3441
22144,3441
22145,3441
22146,3441
22147,3441
22148,3441
22149,3441
22150,3441
22151,3441
22152,3441
22153,3441
22154,3441
22155,3441
22156,3441
22157,3441
22158,3441
22159,3441
22160,3441
22161,3441
22162,3445
22163,3445
22164,3445
22165,3445
22166,3445
22167,3445
22168,3445
22169,3445
22170,3445
22171,3445
22172,3445
22173,3445
22174,3445
22175,3445
22176,3445
22177,3445
22178,3445
22179,3445
22180,3445
22181,3445
22182,3445
22183,3445
22184,3445
22185,3445
22186,3445
22187,3445
22188,3445
22189,3445
22190,3445
22191,3445
22192,3445
22193,3445
22194,3445
22195,3445
22196,3445
22197,3445
22198,3445
22199,3445
22200,3445
22201,3445
22202,3445
22203,3445
22204,3445
22205,3445
22206,3445
22207,3445
22208,3445
22209,3445
22210,3445
22211,3445
22212,3445
22213,3445
22214,3445
22215,3445
22216,3445
22217,3445
22218,3445
22219,3461
22220,3461
22221,3461
22222,3461
22223,3461
22224,3461
22225,3461
22226,3461
22227,3461
22228,3461
22229,3461
22230,3461
22231,3461
22232,3461
22233,3464
22234,3464
22235,3464
22236,3464
22237,3464
22238,3464
22239,3464
22240,3464
22241,3464
22242,3470
22243,3470
22244,3470
22245,3470
22246,3470
22247,3470
22248,3470
22249,3470
22250,3470
22251,3470
22252,3470
22253,3470
22254,3470
22255,3470
22256,3470
22257,3470
22258,3470
22259,3470
22260,3470
22261,3470
22262,3470
22263,3470
22264,3470
22265,3470
22266,3470
22267,3470
22268,3470
22269,3470
22270,3470
22271,3470
22272,3470
22273,3470
22274,3470
22275,3470
22276,3470
22277,3470
22278,3470
22279,3470
22280,3470
22281,3470
22282,3470
22283,3470
22284,3470
22285,3470
22286,3470
22287,3470
22288,3470
22289,3470
22290,3470
22291,3470
22292,3470
22293,3470
22294,3470
22295,3471
22296,3471
22297,3471
22298,3471
22299,3471
22300,3471
22301,3471
22302,3471
22303,3471
22304,3471
22305,3471
22306,3471
22307,3471
22308,3471
22309,3471
22310,3471
22311,3471
22312,3474
22313,3474
22314,3474
22315,3474
22316,3474
22317,3474
22318,3474
22319,3474
22320,3474
22321,3474
22322,3474
22323,3474
22324,3474
22325,3474
22326,3474
22327,3474
22328,3474
22329,3474
22330,3474
22331,3474
22332,3474
22333,3474
22334,3474
22335,3474
22336,3474
22337,3474
22338,3474
22339,3474
22340,3474
22341,3474
22342,3474
22343,3474
22344,3474
22345,3474
22346,3474
22347,3474
22348,3474
22349,3474
22350,3474
22351,3474
22352,3474
22353,3474
22354,3474
22355,3474
22356,3518
22357,3518
22358,3518
22359,3518
22360,3518
22361,3518
22362,3518
22363,3518
22364,3518
22365,3518
22366,3518
22367,3518
22368,3518
22369,3518
22370,3518
22371,3518
22372,3518
22373,3518
22374,3518
22375,3518
22376,3518
22377,3518
22378,3518
22379,3518
22380,3518
22381,3518
22382,3518
22383,3518
22384,3518
22385,3518
22386,3518
22387,3518
22388,3518
22389,3518
22390,3518
22391,3518
22392,3518
22393,3518
22394,3518
22395,3518
22396,3518
22397,3518
22398,3518
22399,3518
22400,3518
22401,3518
22402,3518
22403,3518
22404,3518
22405,3518
22406,3518
22407,3518
22408,3518
22409,3518
22410,3520
22411,3520
22412,3520
22413,3520
22414,3520
22415,3520
22416,3520
22417,3520
22418,3520
22419,3520
22420,3520
22421,3520
22422,3520
22423,3520
22424,3520
22425,3520
22426,3520
22427,3520
22428,3520
22429,3520
22430,3520
22431,3520
22432,3520
22433,3520
22434,3520
22435,3520
22436,3520
22437,3520
22438,3520
22439,3520
22440,3520
22441,3520
22442,3520
22443,3520
22444,3520
22445,3520
22446,3520
22447,3520
22448,3520
22449,3520
22450,3520
22451,3520
22452,3520
22453,3520
22454,3520
22455,3520
22456,3520
22457,3520
22458,3520
22459,3520
22460,3520
22461,3520
22462,3562
22463,3562
22464,3562
22465,3562
22466,3562
22467,3562
22468,3562
22469,3562
22470,3562
22471,3562
22472,3562
22473,3562
22474,3562
22475,3562
22476,3562
22477,3562
22478,3562
22479,3562
22480,3562
22481,3562
22482,3562
22483,3562
22484,3562
22485,3562
22486,3562
22487,3562
22488,3562
22489,3562
22490,3587
22491,3587
22492,3587
22493,3587
22494,3587
22495,3587
22496,3587
22497,3587
22498,3587
22499,3587
22500,3587
22501,3587
22502,3587
22503,3587
22504,3587
22505,3587
22506,3587
22507,3587
22508,3587
22509,3587
22510,3587
22511,3587
22512,3587
22513,3587
22514,3587
22515,3587
22516,3587
22517,3587
22518,3587
22519,3587
22520,3587
22521,3587
22522,3592
22523,3592
22524,3592
22525,3592
22526,3592
22527,3592
22528,3592
22529,3592
22530,3592
22531,3592
22532,3592
22533,3592
22534,3592
22535,3592
22536,3592
22537,3592
22538,3592
22539,3592
22540,3592
22541,3592
22542,3592
22543,3592
22544,3592
22545,3592
22546,3592
22547,3592
22548,3592
22549,3592
22550,3592
22551,3592
22552,3592
22553,3592
22554,3594
22555,3594
22556,3594
22557,3594
22558,3594
22559,3594
22560,3594
22561,3594
22562,3594
22563,3594
22564,3594
22565,3594
22566,3594
22567,3594
22568,3594
22569,3594
22570,3594
22571,3594
22572,3594
22573,3594
22574,3594
22575,3594
22576,3594
22577,3594
22578,3594
22579,3594
22580,3594
22581,3594
22582,3594
22583,3594
22584,3594
22585,3594
22586,3594
22587,3594
22588,3594
22589,3594
22590,3594
22591,3594
22592,3594
22593,3594
22594,3594
22595,3594
22596,3594
22597,3598
22598,3598
22599,3598
22600,3598
22601,3598
22602,3598
22603,3598
22604,3598
22605,3598
22606,3598
22607,3598
22608,3598
22609,3598
22610,3598
22611,3598
22612,3598
22613,3598
22614,3598
22615,3598
22616,3598
22617,3598
22618,3598
22619,3598
22620,3598
22621,3598
22622,3598
22623,3598
22624,3598
22625,3598
22626,3600
22627,3600
22628,3600
22629,3600
22630,3600
22631,3600
22632,3600
22633,3600
22634,3600
22635,3600
22636,3600
22637,3600
22638,3600
22639,3600
22640,3600
22641,3600
22642,3600
22643,3600
22644,3600
22645,3600
22646,3600
22647,3600
22648,3600
22649,3600
22650,3600
22651,3600
22652,3600
22653,3600
22654,3600
22655,3600
22656,3600
22657,3600
22658,3600
22659,3600
22660,3600
22661,3600
22662,3600
22663,3600
22664,3600
22665,3600
22666,3600
22667,3600
22668,3600
22669,3600
22670,3600
22671,3600
22672,3600
22673,3600
22674,3600
22675,3600
22676,3600
22677,3600
22678,3600
22679,3600
22680,3600
22681,3600
22682,3600
22683,3600
22684,3600
22685,3600
22686,3600
22687,3600
22688,3600
22689,3600
22690,3600
22691,3600
22692,3600
22693,3600
22694,3600
22695,3600
22696,3600
22697,3600
22698,3600
22699,3600
22700,3600
22701,3600
22702,3600
22703,3600
22704,3600
22705,3600
22706,3600
22707,3600
22708,3600
22709,3600
22710,3600
22711,3600
22712,3600
22713,3600
22714,3601
22715,3601
22716,3601
22717,3601
22718,3601
22719,3601
22720,3601
22721,3601
22722,3601
22723,3601
22724,3601
22725,3601
22726,3601
22727,3601
22728,3601
22729,3601
22730,3601
22731,3601
22732,3601
22733,3601
22734,3601
22735,3601
22736,3601
22737,3601
22738,3601
22739,3601
22740,3601
22741,3601
22742,3601
22743,3601
22744,3601
22745,3601
22746,3601
22747,3601
22748,3601
22749,3601
22750,3601
22751,3601
22752,3601
22753,3601
22754,3605
22755,3605
22756,3605
22757,3605
22758,3605
22759,3605
22760,3605
22761,3605
22762,3605
22763,3605
22764,3605
22765,3605
22766,3605
22767,3605
22768,3605
22769,3643
22770,3643
22771,3643
22772,3643
22773,3643
22774,3643
22775,3643
22776,3643
22777,3643
22778,3643
22779,3643
22780,3643
22781,3643
22782,3651
22783,3651
22784,3651
22785,3651
22786,3651
22787,3651
22788,3651
22789,3651
22790,3651
22791,3651
22792,3651
22793,3651
22794,3651
22795,3651
22796,3651
22797,3651
22798,3651
22799,3651
22800,3651
22801,3651
22802,3651
22803,3654
22804,3654
22805,3654
22806,3654
22807,3654
22808,3654
22809,3654
22810,3654
22811,3654
22812,3654
22813,3654
22814,3654
22815,3654
22816,3654
22817,3654
22818,3654
22819,3654
22820,3654
22821,3654
22822,3654
22823,3654
22824,3654
22825,3654
22826,3654
22827,3654
22828,3654
