Iterations,Scores
36263,4378
36264,4378
36265,4378
36266,4378
36267,4378
36268,4378
36269,4378
36270,4378
36271,4378
36272,4378
36273,4378
36274,4378
36275,4378
36276,4378
36277,4378
36278,4378
36279,4378
36280,4378
36281,4378
36282,4378
36283,4378
36284,4378
36285,4378
36286,4378
36287,4378
36288,4378
36289,4378
36290,4378
36291,4378
36292,4378
36293,4378
36294,4378
36295,4378
36296,4378
36297,4378
36298,4378
36299,4378
36300,4378
36301,4378
36302,4378
36303,4378
36304,4378
36305,4378
36306,4378
36307,4378
36308,4378
36309,4378
36310,4378
36311,4378
36312,4378
36313,4378
36314,4378
36315,4378
36316,4378
36317,4378
36318,4378
36319,4378
36320,4378
36321,4378
36322,4378
36323,4378
36324,4378
36325,4378
36326,4378
36327,4378
36328,4378
36329,4378
36330,4378
36331,4378
36332,4378
36333,4378
36334,4378
36335,4378
36336,4378
36337,4378
36338,4378
36339,4378
36340,4378
36341,4378
36342,4378
36343,4378
36344,4378
36345,4378
36346,4378
36347,4378
36348,4378
36349,4378
36350,4378
36351,4378
36352,4378
36353,4378
36354,4378
36355,4378
36356,4378
36357,4378
36358,4378
36359,4378
36360,4378
36361,4378
36362,4378
36363,4378
36364,4378
36365,4378
36366,4378
36367,4378
36368,4378
36369,4378
36370,4378
36371,4378
36372,4378
36373,4378
36374,4378
36375,4378
36376,4378
36377,4378
36378,4378
36379,4378
36380,4378
36381,4378
36382,4378
36383,4378
36384,4378
36385,4378
36386,4378
36387,4378
36388,4378
36389,4378
36390,4378
36391,4378
36392,4378
36393,4378
36394,4378
36395,4378
36396,4378
36397,4378
36398,4378
36399,4378
36400,4378
36401,4378
36402,4378
36403,4378
36404,4378
36405,4378
36406,4378
36407,4378
36408,4378
36409,4378
36410,4378
36411,4378
36412,4378
36413,4378
36414,4378
36415,4378
36416,4378
36417,4378
36418,4378
36419,4378
36420,4378
36421,4378
36422,4378
36423,4378
36424,4378
36425,4378
36426,4378
36427,4378
36428,4378
36429,4378
36430,4378
36431,4378
36432,4378
36433,4378
36434,4378
36435,4378
36436,4378
36437,4378
36438,4378
36439,4378
36440,4378
36441,4378
36442,4378
36443,4378
36444,4378
36445,4378
36446,4378
36447,4378
36448,4378
36449,4378
36450,4378
36451,4378
36452,4378
36453,4378
36454,4378
36455,4378
36456,4378
36457,4378
36458,4378
36459,4378
36460,4378
36461,4378
36462,4378
36463,4378
36464,4378
36465,4378
36466,4378
36467,4378
36468,4378
36469,4378
36470,4378
36471,4378
36472,4378
36473,4378
36474,4378
36475,4378
36476,4378
36477,4378
36478,4378
36479,4378
36480,4378
36481,4378
36482,4378
36483,4378
36484,4378
36485,4378
36486,4378
36487,4378
36488,4378
36489,4378
36490,4378
36491,4378
36492,4378
36493,4378
36494,4378
36495,4378
36496,4378
36497,4378
36498,4378
36499,4378
36500,4378
36501,4378
36502,4378
36503,4378
36504,4378
36505,4378
36506,4378
36507,4378
36508,4378
36509,4378
36510,4378
36511,4378
36512,4378
36513,4378
36514,4378
36515,4378
36516,4378
36517,4378
36518,4378
36519,4378
36520,4378
36521,4378
36522,4378
36523,4378
36524,4378
36525,4378
36526,4378
36527,4378
36528,4378
36529,4378
36530,4378
36531,4378
36532,4378
36533,4378
36534,4378
36535,4378
36536,4379
36537,4379
36538,4379
36539,4379
36540,4379
36541,4379
36542,4379
36543,4379
36544,4379
36545,4379
36546,4379
36547,4379
36548,4379
36549,4379
36550,4379
36551,4379
36552,4379
36553,4379
36554,4379
36555,4379
36556,4379
36557,4379
36558,4379
36559,4379
36560,4379
36561,4379
36562,4379
36563,4379
36564,4379
36565,4379
36566,4379
36567,4379
36568,4379
36569,4379
36570,4379
36571,4379
36572,4379
36573,4379
36574,4379
36575,4379
36576,4379
36577,4379
36578,4379
36579,4379
36580,4379
36581,4379
36582,4379
36583,4379
36584,4379
36585,4379
36586,4379
36587,4379
36588,4379
36589,4379
36590,4379
36591,4379
36592,4379
36593,4379
36594,4379
36595,4379
36596,4379
36597,4379
36598,4379
36599,4379
36600,4379
36601,4379
36602,4379
36603,4379
36604,4379
36605,4379
36606,4379
36607,4379
36608,4379
36609,4379
36610,4379
36611,4379
36612,4379
36613,4379
36614,4379
36615,4379
36616,4379
36617,4379
36618,4379
36619,4379
36620,4379
36621,4379
36622,4379
36623,4379
36624,4379
36625,4379
36626,4379
36627,4379
36628,4379
36629,4379
36630,4379
36631,4379
36632,4379
36633,4379
36634,4379
36635,4379
36636,4379
36637,4379
36638,4379
36639,4379
36640,4379
36641,4379
36642,4379
36643,4379
36644,4379
36645,4379
36646,4379
36647,4379
36648,4379
36649,4379
36650,4379
36651,4379
36652,4379
36653,4379
36654,4379
36655,4379
36656,4379
36657,4379
36658,4379
36659,4379
36660,4379
36661,4379
36662,4379
36663,4379
36664,4379
36665,4379
36666,4379
36667,4379
36668,4388
36669,4392
36670,4392
36671,4392
36672,4392
36673,4392
36674,4392
36675,4392
36676,4392
36677,4392
36678,4392
36679,4392
36680,4392
36681,4392
36682,4392
36683,4392
36684,4392
36685,4392
36686,4392
36687,4392
36688,4392
36689,4392
36690,4392
36691,4392
36692,4392
36693,4392
36694,4392
36695,4392
36696,4392
36697,4392
36698,4392
36699,4392
36700,4392
36701,4392
36702,4392
36703,4392
36704,4392
36705,4392
36706,4392
36707,4392
36708,4392
36709,4392
36710,4392
36711,4392
36712,4392
36713,4392
36714,4392
36715,4392
36716,4392
36717,4392
36718,4392
36719,4392
36720,4392
36721,4392
36722,4392
36723,4392
36724,4392
36725,4392
36726,4392
36727,4392
36728,4392
36729,4392
36730,4392
36731,4392
36732,4392
36733,4392
36734,4392
36735,4392
36736,4392
36737,4392
36738,4392
36739,4392
36740,4392
36741,4392
36742,4392
36743,4392
36744,4392
36745,4392
36746,4392
36747,4392
36748,4392
36749,4392
36750,4392
36751,4392
36752,4392
36753,4392
36754,4392
36755,4392
36756,4392
36757,4392
36758,4392
36759,4392
36760,4392
36761,4392
36762,4392
36763,4392
36764,4392
36765,4392
36766,4392
36767,4392
36768,4392
36769,4392
36770,4392
36771,4392
36772,4392
36773,4392
36774,4392
36775,4392
36776,4392
36777,4392
36778,4392
36779,4392
36780,4392
36781,4392
36782,4392
36783,4392
36784,4392
36785,4392
36786,4392
36787,4392
36788,4392
36789,4392
36790,4392
36791,4392
36792,4392
36793,4392
36794,4392
36795,4392
36796,4392
36797,4392
36798,4392
36799,4392
36800,4392
36801,4392
36802,4392
36803,4392
36804,4392
36805,4392
36806,4392
36807,4392
36808,4392
36809,4392
36810,4392
36811,4392
36812,4392
36813,4392
36814,4392
36815,4392
36816,4392
36817,4392
36818,4392
36819,4392
36820,4392
36821,4392
36822,4392
36823,4392
36824,4392
36825,4392
36826,4392
36827,4392
36828,4392
36829,4392
36830,4392
36831,4392
36832,4392
36833,4392
36834,4392
36835,4392
36836,4392
36837,4392
36838,4392
36839,4392
36840,4392
36841,4393
36842,4393
36843,4393
36844,4393
36845,4393
36846,4393
36847,4393
36848,4393
36849,4393
36850,4393
36851,4393
36852,4393
36853,4393
36854,4393
36855,4393
36856,4393
36857,4393
36858,4393
36859,4393
36860,4393
36861,4393
36862,4393
36863,4393
36864,4393
36865,4393
36866,4393
36867,4393
36868,4393
36869,4393
36870,4393
36871,4393
36872,4393
36873,4393
36874,4393
36875,4393
36876,4393
36877,4393
36878,4393
36879,4393
36880,4393
36881,4393
36882,4393
36883,4393
36884,4393
36885,4393
36886,4393
36887,4393
36888,4393
36889,4393
36890,4393
36891,4393
36892,4393
36893,4393
36894,4393
36895,4393
36896,4393
36897,4393
36898,4393
36899,4393
36900,4393
36901,4393
36902,4393
36903,4393
36904,4395
36905,4395
36906,4395
36907,4395
36908,4395
36909,4395
36910,4395
36911,4395
36912,4395
36913,4395
36914,4395
36915,4395
36916,4395
36917,4395
36918,4395
36919,4395
36920,4395
36921,4395
36922,4395
36923,4395
36924,4395
36925,4395
36926,4395
36927,4395
36928,4395
36929,4395
36930,4395
36931,4395
36932,4395
36933,4395
36934,4395
36935,4395
36936,4395
36937,4395
36938,4395
36939,4395
36940,4395
36941,4395
36942,4395
36943,4395
36944,4395
36945,4395
36946,4395
36947,4395
36948,4395
36949,4395
36950,4395
36951,4395
36952,4395
36953,4395
36954,4395
36955,4395
36956,4395
36957,4395
36958,4395
36959,4395
36960,4395
36961,4395
36962,4395
36963,4395
36964,4395
36965,4395
36966,4395
36967,4395
36968,4395
36969,4395
36970,4395
36971,4395
36972,4395
36973,4395
36974,4395
36975,4395
36976,4395
36977,4395
36978,4395
36979,4395
36980,4395
36981,4395
36982,4395
36983,4395
36984,4395
36985,4395
36986,4395
36987,4395
36988,4395
36989,4395
36990,4395
36991,4395
36992,4395
36993,4395
36994,4395
36995,4395
36996,4395
36997,4395
36998,4395
36999,4395
37000,4395
37001,4395
37002,4395
37003,4395
37004,4395
37005,4395
37006,4395
37007,4395
37008,4395
37009,4395
37010,4395
37011,4395
37012,4395
37013,4395
37014,4395
37015,4395
37016,4395
37017,4395
37018,4395
37019,4395
37020,4395
37021,4395
37022,4395
37023,4395
37024,4395
37025,4395
37026,4395
37027,4395
37028,4395
37029,4395
37030,4395
37031,4395
37032,4395
37033,4395
37034,4395
37035,4395
37036,4395
37037,4395
37038,4395
37039,4395
37040,4395
37041,4395
37042,4395
37043,4395
37044,4395
37045,4395
37046,4395
37047,4395
37048,4395
37049,4395
37050,4395
37051,4395
37052,4395
37053,4395
37054,4395
37055,4395
37056,4395
37057,4395
37058,4395
37059,4395
37060,4395
37061,4395
37062,4395
37063,4395
37064,4395
37065,4395
37066,4395
37067,4395
37068,4396
37069,4396
37070,4396
37071,4396
37072,4396
37073,4396
37074,4396
37075,4396
37076,4396
37077,4396
37078,4396
37079,4396
37080,4396
37081,4396
37082,4396
37083,4396
37084,4396
37085,4396
37086,4396
37087,4396
37088,4396
37089,4396
37090,4396
37091,4396
37092,4396
37093,4396
37094,4396
37095,4396
37096,4396
37097,4396
37098,4396
37099,4396
37100,4396
37101,4396
37102,4396
37103,4396
37104,4396
37105,4396
37106,4396
37107,4396
37108,4396
37109,4396
37110,4396
37111,4396
37112,4396
37113,4396
37114,4396
37115,4396
37116,4396
37117,4396
37118,4396
37119,4396
37120,4396
37121,4396
37122,4396
37123,4396
37124,4396
37125,4396
37126,4396
37127,4396
37128,4396
37129,4396
37130,4396
37131,4396
37132,4396
37133,4396
37134,4396
37135,4396
37136,4396
37137,4396
37138,4396
37139,4396
37140,4396
37141,4396
37142,4396
37143,4396
37144,4396
37145,4396
37146,4396
37147,4396
37148,4396
37149,4396
37150,4396
37151,4396
37152,4396
37153,4396
37154,4396
37155,4396
37156,4396
37157,4396
37158,4396
37159,4396
37160,4396
37161,4396
37162,4396
37163,4396
37164,4396
37165,4396
37166,4396
37167,4396
37168,4396
37169,4396
37170,4396
37171,4396
37172,4396
37173,4396
37174,4396
37175,4396
37176,4396
37177,4396
37178,4396
37179,4396
37180,4396
37181,4396
37182,4396
37183,4396
37184,4396
37185,4396
37186,4396
37187,4396
37188,4396
37189,4396
37190,4396
37191,4396
37192,4396
37193,4396
37194,4396
37195,4396
37196,4396
37197,4396
37198,4396
37199,4396
37200,4396
37201,4396
37202,4396
37203,4396
37204,4396
37205,4396
37206,4396
37207,4396
37208,4396
37209,4396
37210,4396
37211,4396
37212,4396
37213,4396
37214,4396
37215,4396
37216,4396
37217,4396
37218,4396
37219,4396
37220,4396
37221,4396
37222,4396
37223,4396
37224,4396
37225,4396
37226,4396
37227,4396
37228,4396
37229,4396
37230,4396
37231,4396
37232,4396
37233,4396
37234,4396
37235,4396
37236,4396
37237,4396
37238,4396
37239,4396
37240,4396
37241,4396
37242,4396
37243,4396
37244,4396
37245,4396
37246,4396
37247,4396
37248,4396
37249,4396
37250,4396
37251,4396
37252,4396
37253,4396
37254,4396
37255,4396
37256,4396
37257,4396
37258,4396
37259,4396
37260,4396
37261,4396
37262,4396
37263,4396
37264,4396
37265,4396
37266,4396
37267,4396
37268,4396
37269,4396
37270,4396
37271,4396
37272,4396
37273,4396
37274,4396
37275,4396
37276,4396
37277,4396
37278,4396
37279,4396
37280,4396
37281,4396
37282,4396
37283,4396
37284,4396
37285,4396
37286,4396
37287,4396
37288,4396
37289,4396
37290,4396
37291,4396
37292,4396
37293,4396
37294,4396
37295,4396
37296,4396
37297,4396
37298,4396
37299,4396
37300,4396
37301,4396
37302,4396
37303,4396
37304,4396
37305,4396
37306,4396
37307,4396
37308,4396
37309,4396
37310,4396
37311,4396
37312,4396
37313,4396
37314,4396
37315,4396
37316,4396
37317,4396
37318,4396
37319,4396
37320,4396
37321,4396
37322,4396
37323,4396
37324,4396
37325,4396
37326,4396
37327,4396
37328,4396
37329,4396
37330,4396
37331,4396
37332,4396
37333,4396
37334,4396
37335,4396
37336,4396
37337,4396
37338,4396
37339,4396
37340,4396
37341,4396
37342,4396
37343,4396
37344,4396
37345,4396
37346,4396
37347,4396
37348,4396
37349,4396
37350,4396
37351,4396
37352,4396
37353,4396
37354,4396
37355,4396
37356,4396
37357,4396
37358,4396
37359,4396
37360,4396
37361,4396
37362,4396
37363,4396
37364,4396
37365,4396
37366,4396
37367,4396
37368,4396
37369,4396
37370,4396
37371,4396
37372,4396
37373,4396
37374,4396
37375,4396
37376,4396
37377,4396
37378,4396
37379,4396
37380,4396
37381,4396
37382,4396
37383,4396
37384,4396
37385,4396
37386,4396
37387,4396
37388,4396
37389,4396
37390,4396
37391,4396
37392,4396
37393,4396
37394,4396
37395,4396
37396,4396
37397,4396
37398,4396
37399,4396
37400,4396
37401,4396
37402,4397
37403,4397
37404,4397
37405,4397
37406,4397
37407,4397
37408,4397
37409,4397
37410,4397
37411,4397
37412,4397
37413,4397
37414,4397
37415,4397
37416,4397
37417,4397
37418,4397
37419,4397
37420,4397
37421,4397
37422,4397
37423,4397
37424,4397
37425,4397
37426,4397
37427,4397
37428,4397
37429,4397
37430,4397
37431,4397
37432,4397
37433,4397
37434,4397
37435,4397
37436,4397
37437,4397
37438,4397
37439,4397
37440,4397
37441,4397
37442,4397
37443,4397
37444,4397
37445,4397
37446,4397
37447,4397
37448,4397
37449,4397
37450,4397
37451,4397
37452,4397
37453,4397
37454,4397
37455,4397
37456,4397
37457,4397
37458,4397
37459,4397
37460,4397
37461,4397
37462,4397
37463,4397
37464,4397
37465,4397
37466,4397
37467,4397
37468,4397
37469,4397
37470,4397
37471,4397
37472,4397
37473,4397
37474,4397
37475,4397
37476,4397
37477,4397
37478,4397
37479,4397
37480,4397
37481,4397
37482,4397
37483,4397
37484,4397
37485,4397
37486,4397
37487,4397
37488,4397
37489,4397
37490,4397
37491,4397
37492,4397
37493,4397
37494,4397
37495,4397
37496,4397
37497,4397
37498,4397
37499,4397
37500,4397
37501,4397
37502,4397
37503,4397
37504,4397
37505,4397
37506,4397
37507,4397
37508,4397
37509,4397
37510,4397
37511,4397
37512,4397
37513,4397
37514,4397
37515,4397
37516,4397
37517,4397
37518,4397
37519,4397
37520,4397
37521,4397
37522,4397
37523,4397
37524,4397
37525,4397
37526,4397
37527,4397
37528,4397
37529,4397
37530,4399
37531,4399
37532,4399
37533,4399
37534,4399
37535,4399
37536,4399
37537,4399
37538,4399
37539,4399
37540,4399
37541,4399
37542,4399
37543,4399
37544,4399
37545,4399
37546,4399
37547,4399
37548,4399
37549,4399
37550,4399
37551,4399
37552,4399
37553,4399
37554,4399
37555,4399
37556,4399
37557,4399
37558,4399
37559,4399
37560,4399
37561,4399
37562,4399
37563,4399
37564,4399
37565,4399
37566,4399
37567,4399
37568,4399
37569,4399
37570,4399
37571,4399
37572,4399
37573,4399
37574,4399
37575,4399
37576,4399
37577,4399
37578,4399
37579,4399
37580,4399
37581,4399
37582,4399
37583,4399
37584,4399
37585,4399
37586,4399
37587,4399
37588,4399
37589,4399
37590,4399
37591,4399
37592,4399
37593,4399
37594,4399
37595,4399
37596,4399
37597,4399
37598,4399
37599,4399
37600,4399
37601,4399
37602,4399
37603,4399
37604,4399
37605,4399
37606,4399
37607,4399
37608,4399
37609,4399
37610,4399
37611,4399
37612,4399
37613,4399
37614,4399
37615,4399
37616,4399
37617,4399
37618,4399
37619,4399
37620,4399
37621,4399
37622,4399
37623,4399
37624,4399
37625,4399
37626,4399
37627,4399
37628,4399
37629,4399
37630,4399
37631,4399
37632,4399
37633,4399
37634,4399
37635,4399
37636,4399
37637,4399
37638,4399
37639,4399
37640,4399
37641,4399
37642,4399
37643,4399
37644,4399
37645,4399
37646,4399
37647,4399
37648,4399
37649,4399
37650,4399
37651,4399
37652,4399
37653,4399
37654,4399
37655,4399
37656,4399
37657,4399
37658,4399
37659,4399
37660,4399
37661,4399
37662,4399
37663,4399
37664,4399
37665,4399
37666,4399
37667,4399
37668,4399
37669,4399
37670,4399
37671,4399
37672,4399
37673,4399
37674,4399
37675,4399
37676,4399
37677,4399
37678,4399
37679,4399
37680,4399
37681,4399
37682,4399
37683,4399
37684,4399
37685,4399
37686,4399
37687,4399
37688,4399
37689,4399
37690,4399
37691,4399
37692,4399
37693,4399
37694,4399
37695,4399
37696,4399
37697,4399
37698,4399
37699,4399
37700,4399
37701,4399
37702,4399
37703,4399
37704,4399
37705,4399
37706,4399
37707,4399
37708,4399
37709,4399
37710,4399
37711,4399
37712,4399
37713,4399
37714,4399
37715,4399
37716,4399
37717,4399
37718,4399
37719,4399
37720,4399
37721,4399
37722,4399
37723,4399
37724,4399
37725,4399
37726,4399
37727,4399
37728,4399
37729,4399
37730,4399
37731,4399
37732,4399
37733,4399
37734,4399
37735,4399
37736,4399
37737,4399
37738,4399
37739,4399
37740,4399
37741,4399
37742,4399
37743,4399
37744,4399
37745,4399
37746,4399
37747,4399
37748,4399
37749,4399
37750,4399
37751,4399
37752,4399
37753,4399
37754,4399
37755,4399
37756,4399
37757,4399
37758,4399
37759,4399
37760,4399
37761,4399
37762,4399
37763,4399
37764,4399
37765,4399
37766,4399
37767,4399
37768,4399
37769,4399
37770,4399
37771,4399
37772,4399
37773,4399
37774,4399
37775,4399
37776,4399
37777,4399
37778,4399
37779,4399
37780,4399
37781,4399
37782,4399
37783,4399
37784,4399
37785,4399
37786,4399
37787,4399
37788,4399
37789,4399
37790,4399
37791,4399
37792,4399
37793,4399
37794,4399
37795,4399
37796,4399
37797,4399
37798,4399
37799,4399
37800,4399
37801,4399
37802,4399
37803,4399
37804,4399
37805,4399
37806,4399
37807,4399
37808,4399
37809,4399
37810,4399
37811,4399
37812,4399
37813,4399
37814,4399
37815,4399
37816,4399
37817,4399
37818,4399
37819,4399
37820,4399
37821,4399
37822,4399
37823,4399
37824,4399
37825,4399
37826,4399
37827,4399
37828,4399
37829,4399
37830,4399
37831,4399
37832,4399
37833,4399
37834,4399
37835,4399
37836,4399
37837,4399
37838,4399
37839,4399
37840,4399
37841,4399
37842,4399
37843,4399
37844,4399
37845,4399
37846,4399
37847,4399
37848,4399
37849,4399
37850,4399
37851,4399
37852,4399
37853,4399
37854,4399
37855,4399
37856,4399
37857,4399
37858,4399
37859,4399
37860,4399
37861,4399
37862,4399
37863,4399
37864,4399
37865,4399
37866,4399
37867,4399
37868,4399
37869,4399
37870,4399
37871,4399
37872,4399
37873,4399
37874,4399
37875,4399
37876,4399
37877,4399
37878,4399
37879,4401
37880,4401
37881,4401
37882,4401
37883,4401
37884,4401
37885,4401
37886,4401
37887,4401
37888,4401
37889,4401
37890,4401
37891,4401
37892,4401
37893,4401
37894,4401
37895,4401
37896,4401
37897,4401
37898,4401
37899,4401
37900,4401
37901,4401
37902,4401
37903,4401
37904,4401
37905,4401
37906,4401
37907,4401
37908,4401
37909,4401
37910,4401
37911,4401
37912,4401
37913,4401
37914,4401
37915,4401
37916,4401
37917,4401
37918,4401
37919,4401
37920,4401
37921,4401
37922,4401
37923,4401
37924,4401
37925,4401
37926,4401
37927,4401
37928,4401
37929,4401
37930,4401
37931,4401
37932,4401
37933,4401
37934,4401
37935,4401
37936,4401
37937,4401
37938,4401
37939,4401
37940,4401
37941,4401
37942,4401
37943,4401
37944,4401
37945,4401
37946,4401
37947,4401
37948,4401
37949,4401
37950,4401
37951,4401
37952,4401
37953,4401
37954,4401
37955,4401
37956,4401
37957,4401
37958,4401
37959,4401
37960,4401
37961,4401
37962,4401
37963,4401
37964,4401
37965,4401
37966,4401
37967,4401
37968,4401
37969,4401
37970,4401
37971,4401
37972,4401
37973,4401
37974,4401
37975,4401
37976,4401
37977,4401
37978,4401
37979,4401
37980,4401
37981,4401
37982,4401
37983,4401
37984,4401
37985,4401
37986,4401
37987,4401
37988,4401
37989,4401
37990,4401
37991,4401
37992,4401
37993,4401
37994,4401
37995,4401
37996,4401
37997,4401
37998,4401
37999,4401
38000,4401
38001,4401
38002,4401
38003,4401
38004,4401
38005,4401
38006,4401
38007,4401
38008,4401
38009,4401
38010,4401
38011,4401
38012,4401
38013,4401
38014,4401
38015,4401
38016,4401
38017,4401
38018,4401
38019,4401
38020,4401
38021,4401
38022,4401
38023,4401
38024,4401
38025,4401
38026,4401
38027,4401
38028,4401
38029,4401
38030,4401
38031,4401
38032,4401
38033,4401
38034,4401
38035,4401
38036,4401
38037,4401
38038,4401
38039,4401
38040,4401
38041,4401
38042,4401
38043,4401
38044,4401
38045,4401
38046,4401
38047,4401
38048,4401
38049,4401
38050,4401
38051,4401
38052,4401
38053,4401
38054,4401
38055,4401
38056,4401
38057,4401
38058,4401
38059,4401
38060,4401
38061,4401
38062,4401
38063,4401
38064,4401
38065,4401
38066,4401
38067,4401
38068,4401
38069,4401
38070,4401
38071,4401
38072,4401
38073,4401
38074,4401
38075,4401
38076,4401
38077,4401
38078,4401
38079,4401
38080,4401
38081,4401
38082,4401
38083,4401
38084,4401
38085,4401
38086,4401
38087,4401
38088,4401
38089,4401
38090,4401
38091,4401
38092,4401
38093,4401
38094,4401
38095,4401
38096,4401
38097,4401
38098,4401
38099,4401
38100,4401
38101,4401
38102,4401
38103,4401
38104,4401
38105,4401
38106,4401
38107,4401
38108,4401
38109,4401
38110,4401
38111,4401
38112,4401
38113,4401
38114,4401
38115,4401
38116,4401
38117,4401
38118,4401
38119,4401
38120,4401
38121,4401
38122,4401
38123,4401
38124,4401
38125,4401
38126,4401
38127,4401
38128,4401
38129,4401
38130,4401
38131,4401
38132,4401
38133,4401
38134,4401
38135,4401
38136,4401
38137,4401
38138,4401
38139,4401
38140,4401
38141,4401
38142,4401
38143,4401
38144,4401
38145,4401
38146,4401
38147,4401
38148,4401
38149,4401
38150,4401
38151,4401
38152,4401
38153,4401
38154,4401
38155,4401
38156,4401
38157,4401
38158,4401
38159,4401
38160,4401
38161,4401
38162,4401
38163,4401
38164,4401
38165,4401
38166,4401
38167,4401
38168,4401
38169,4401
38170,4401
38171,4401
38172,4401
38173,4401
38174,4401
38175,4401
38176,4401
38177,4401
38178,4401
38179,4401
38180,4401
38181,4401
38182,4401
38183,4401
38184,4401
38185,4401
38186,4401
38187,4401
38188,4401
38189,4401
38190,4401
38191,4401
38192,4401
38193,4401
38194,4401
38195,4401
38196,4401
38197,4401
38198,4401
38199,4401
38200,4401
38201,4401
38202,4401
38203,4401
38204,4401
38205,4401
38206,4401
38207,4401
38208,4401
38209,4401
38210,4401
38211,4401
38212,4401
38213,4401
38214,4401
38215,4401
38216,4401
38217,4401
38218,4401
38219,4401
38220,4401
38221,4401
38222,4401
38223,4401
38224,4401
38225,4401
38226,4401
38227,4401
38228,4401
38229,4401
38230,4401
38231,4401
38232,4401
38233,4401
38234,4401
38235,4401
38236,4401
38237,4401
38238,4401
38239,4401
38240,4401
38241,4401
38242,4401
38243,4401
38244,4401
38245,4401
38246,4401
38247,4401
38248,4401
38249,4401
38250,4401
38251,4401
38252,4401
38253,4401
38254,4401
38255,4401
38256,4401
38257,4401
38258,4401
38259,4401
38260,4401
38261,4401
38262,4401
38263,4401
38264,4401
38265,4401
38266,4401
38267,4401
38268,4401
38269,4401
38270,4401
38271,4401
38272,4401
38273,4401
38274,4401
38275,4401
38276,4401
38277,4401
38278,4401
38279,4401
38280,4401
38281,4401
38282,4401
38283,4401
38284,4401
38285,4401
38286,4401
38287,4401
38288,4401
38289,4401
38290,4401
38291,4401
38292,4401
38293,4401
38294,4401
38295,4401
38296,4401
38297,4401
38298,4401
38299,4401
38300,4401
38301,4401
38302,4401
38303,4401
38304,4401
38305,4401
38306,4401
38307,4401
38308,4401
38309,4401
38310,4404
38311,4404
38312,4404
38313,4404
38314,4404
38315,4404
38316,4404
38317,4404
38318,4404
38319,4404
38320,4404
38321,4404
38322,4404
38323,4404
38324,4404
38325,4404
38326,4404
38327,4404
38328,4404
38329,4404
38330,4404
38331,4404
38332,4404
38333,4404
38334,4404
38335,4404
38336,4404
38337,4404
38338,4404
38339,4404
38340,4404
38341,4404
38342,4404
38343,4404
38344,4404
38345,4404
38346,4404
38347,4404
38348,4404
38349,4404
38350,4415
38351,4415
38352,4415
38353,4415
38354,4415
38355,4415
38356,4415
38357,4415
38358,4415
38359,4415
38360,4415
38361,4415
38362,4415
38363,4415
38364,4415
38365,4415
38366,4415
38367,4415
38368,4415
38369,4415
38370,4415
38371,4415
38372,4415
38373,4415
38374,4415
38375,4415
38376,4415
38377,4415
38378,4415
38379,4415
38380,4415
38381,4415
38382,4415
38383,4415
38384,4415
38385,4415
38386,4415
38387,4415
38388,4415
38389,4415
38390,4415
38391,4415
38392,4415
38393,4415
38394,4415
38395,4415
38396,4415
38397,4415
38398,4415
38399,4415
38400,4415
38401,4415
38402,4415
38403,4415
38404,4415
38405,4415
38406,4415
38407,4415
38408,4415
38409,4415
38410,4415
38411,4415
38412,4415
38413,4415
38414,4415
38415,4415
38416,4415
38417,4415
38418,4415
38419,4415
38420,4415
38421,4415
38422,4415
38423,4415
38424,4415
38425,4415
38426,4415
38427,4415
38428,4415
38429,4415
38430,4415
38431,4415
38432,4415
38433,4415
38434,4415
38435,4415
38436,4415
38437,4415
38438,4415
38439,4415
38440,4415
38441,4415
38442,4415
38443,4415
38444,4415
38445,4415
38446,4415
38447,4415
38448,4415
38449,4415
38450,4415
38451,4415
38452,4415
38453,4415
38454,4415
38455,4415
38456,4415
38457,4415
38458,4415
38459,4415
38460,4415
38461,4415
38462,4415
38463,4415
38464,4415
38465,4415
38466,4415
38467,4415
38468,4415
38469,4415
38470,4415
38471,4415
38472,4415
38473,4415
38474,4415
38475,4415
38476,4415
38477,4415
38478,4415
38479,4415
38480,4415
38481,4415
38482,4415
38483,4415
38484,4415
38485,4415
38486,4415
38487,4415
38488,4415
38489,4415
38490,4415
38491,4415
38492,4415
38493,4415
38494,4415
38495,4415
38496,4415
38497,4415
38498,4415
38499,4415
38500,4415
38501,4415
38502,4415
38503,4415
38504,4415
38505,4415
38506,4415
38507,4415
38508,4415
38509,4415
38510,4415
38511,4415
38512,4415
38513,4415
38514,4415
38515,4415
38516,4415
38517,4415
38518,4415
38519,4415
38520,4415
38521,4415
38522,4415
38523,4415
38524,4415
38525,4415
38526,4415
38527,4415
38528,4415
38529,4415
38530,4415
38531,4415
38532,4415
38533,4415
38534,4415
38535,4415
38536,4415
38537,4415
38538,4415
38539,4415
38540,4415
38541,4415
38542,4415
38543,4415
38544,4415
38545,4415
38546,4415
38547,4415
38548,4415
38549,4415
38550,4415
38551,4415
38552,4415
38553,4415
38554,4415
38555,4415
38556,4415
38557,4415
38558,4415
38559,4415
38560,4417
38561,4417
38562,4417
38563,4417
38564,4417
38565,4419
38566,4419
38567,4419
38568,4419
38569,4419
38570,4419
38571,4419
38572,4419
38573,4419
38574,4419
38575,4419
38576,4419
38577,4419
38578,4419
38579,4419
38580,4419
38581,4419
38582,4419
38583,4419
38584,4419
38585,4419
38586,4419
38587,4419
38588,4419
38589,4419
38590,4419
38591,4419
38592,4419
38593,4419
